Evaluation,Time,Iteration
3.0036267099411297E8,21285.0,890495
3.0030706388344264E8,21301.0,890510
3.0025455805605847E8,21301.0,890551
3.002412088690857E8,21301.0,890565
3.0003487984309226E8,21301.0,890619
3.000252385918486E8,21301.0,890719
3.000184937364335E8,21301.0,890777
3.000000419617413E8,21316.0,891302
2.999756719119497E8,21316.0,891310
2.9988112115600234E8,21316.0,891359
2.9984736951510257E8,21316.0,891365
2.997973894138637E8,21316.0,891387
2.9971973961299276E8,21316.0,891443
2.997193350738234E8,21316.0,891582
2.99700713265677E8,21332.0,891978
2.9969287273703504E8,21332.0,892027
2.9964907980014277E8,21332.0,892167
2.9951536228913015E8,21332.0,892185
2.9951107649659365E8,21347.0,892913
2.994930209959301E8,21347.0,892975
2.994485389503203E8,21347.0,892986
2.9944099014922154E8,21347.0,893000
2.99423336512306E8,21363.0,893259
2.992642761289526E8,21363.0,893286
2.9926370847610503E8,21363.0,893429
2.992497447149069E8,21363.0,893512
2.9923841767878383E8,21363.0,893518
2.9861085334433E8,21363.0,893532
2.9859817112372017E8,21363.0,893547
2.984659277856418E8,21363.0,893694
2.984646446868853E8,21379.0,893989
2.9842439862150544E8,21379.0,893993
2.984185677599819E8,21379.0,894057
2.984116312652673E8,21379.0,894132
2.983805667763915E8,21379.0,894177
2.9833905492041194E8,21379.0,894182
2.982635955443625E8,21379.0,894213
2.9819205234747416E8,21394.0,894726
2.980923480390171E8,21394.0,894729
2.980859954967817E8,21394.0,894749
2.980781716177949E8,21394.0,894909
2.980048082582411E8,21394.0,894948
2.9793701594516414E8,21410.0,894992
2.9793264794461733E8,21410.0,895105
2.978871038173738E8,21410.0,895175
2.978781139743298E8,21410.0,895190
2.976734353649089E8,21410.0,895225
2.9766165256582856E8,21410.0,895384
2.9762204749612945E8,21410.0,895396
2.975447650379163E8,21410.0,895416
2.9751906480689144E8,21410.0,895457
2.974947652296987E8,21410.0,895493
2.97461500863601E8,21410.0,895503
2.97361795758964E8,21426.0,895737
2.9730300408169615E8,21426.0,895769
2.9729418869012356E8,21426.0,895800
2.972120560720963E8,21426.0,895825
2.971815539151951E8,21426.0,895878
2.971063189080601E8,21441.0,896265
2.9702966022906893E8,21441.0,896330
2.970006887065277E8,21441.0,896413
2.9690668381874543E8,21441.0,896530
2.968912118774468E8,21441.0,896550
2.96881195341346E8,21441.0,896599
2.968275781434977E8,21441.0,896659
2.9672142645807046E8,21441.0,896806
2.966878351538679E8,21441.0,896823
2.964056914637139E8,21441.0,896848
2.9640501012314904E8,21457.0,896869
2.963019455485421E8,21457.0,896885
2.962461487111361E8,21457.0,897018
2.9619306504786325E8,21457.0,897367
2.9617802540720373E8,21457.0,897403
2.955197375309832E8,21488.0,898660
2.95515175113513E8,21488.0,898679
2.954470492273735E8,21488.0,898728
2.9543140075128937E8,21504.0,899003
2.9542318176132756E8,21504.0,899492
2.954103575744693E8,21519.0,899618
2.9540369779157794E8,21519.0,899712
2.9509355334840286E8,21519.0,899716
2.950793249089447E8,21519.0,899785
2.949661036911527E8,21519.0,899813
2.947639875907863E8,21519.0,899866
2.94722049255423E8,21519.0,899894
2.946541594207652E8,21519.0,899983
2.9459355715480226E8,21519.0,899985
2.9438473286446106E8,21519.0,900097
2.943417689739029E8,21519.0,900193
2.94200149664926E8,21535.0,900283
2.941566712419927E8,21535.0,900329
2.9408711810753965E8,21566.0,902268
2.9406750035546017E8,21566.0,902304
2.940126829281261E8,21582.0,902446
2.9390763661520827E8,21582.0,902608
2.9383179081166303E8,21582.0,902736
2.9378595937450784E8,21598.0,903300
2.9375642830465794E8,21598.0,903359
2.9374828109332454E8,21598.0,903371
2.937408930488595E8,21598.0,903396
2.9370679916358566E8,21629.0,904373
2.9362371947171897E8,21629.0,904481
2.9361617941147006E8,21629.0,904504
2.936159865001822E8,21629.0,904525
2.936005804717896E8,21629.0,904552
2.935899966724379E8,21629.0,904553
2.9340699821997374E8,21629.0,904627
2.9338712772239196E8,21629.0,904681
2.933535975512499E8,21629.0,904711
2.933392010439877E8,21629.0,904727
2.933323324345391E8,21629.0,904785
2.930901107144133E8,21629.0,905035
2.9304987619567055E8,21644.0,905060
2.930004212116826E8,21644.0,905157
2.929591834800308E8,21644.0,905226
2.9292585928793776E8,21644.0,905284
2.929063229900702E8,21660.0,906394
2.928975454163259E8,21676.0,906454
2.928000505219867E8,21676.0,906470
2.926245839097738E8,21676.0,906528
2.9260184278840137E8,21676.0,906601
2.9254524109756434E8,21676.0,906831
2.925266451490802E8,21676.0,906882
2.9250622248125416E8,21676.0,906900
2.924512769854586E8,21691.0,907187
2.9206175779545707E8,21691.0,907195
2.920275534891457E8,21691.0,907279
2.9202707434020036E8,21691.0,907343
2.9201418821800715E8,21691.0,907364
2.919799019763612E8,21691.0,907420
2.919639623480023E8,21691.0,907543
2.9192487503402096E8,21691.0,907565
2.91843711068947E8,21691.0,907580
2.9181180316399914E8,21691.0,907627
2.9180835249178314E8,21691.0,907661
2.9178750617791647E8,21707.0,907841
2.917686084548666E8,21707.0,907853
2.9171962969503623E8,21707.0,907874
2.916887236235777E8,21707.0,907913
2.916522166261182E8,21707.0,908004
2.916459319461922E8,21707.0,908008
2.915358846112774E8,21723.0,908818
2.915062504182251E8,21738.0,909060
2.9150262931359255E8,21738.0,909075
2.914942646779088E8,21738.0,909088
2.9146701556006765E8,21769.0,910727
2.9146627395264053E8,21769.0,910769
2.914609775127857E8,21769.0,910991
2.914506920940772E8,21769.0,911004
2.9141951429075664E8,21769.0,911047
2.913486171989098E8,21769.0,911086
2.912755911315174E8,21785.0,911122
2.912494870530065E8,21785.0,911142
2.911953808883925E8,21785.0,911150
2.91190866542969E8,21801.0,912057
2.9116509931904167E8,21801.0,912152
2.9110787943456995E8,21801.0,912159
2.910906862926061E8,21801.0,912193
2.9103866748222315E8,21801.0,912370
2.909151705448815E8,21801.0,912403
2.9080357689426595E8,21801.0,912416
2.907748867357794E8,21801.0,912433
2.907680025245655E8,21801.0,912439
2.907606052218382E8,21816.0,912478
2.90713552785567E8,21816.0,912514
2.9071173805997705E8,21816.0,912527
2.9070465657294106E8,21816.0,912608
2.9067314489952356E8,21816.0,912720
2.90655759087649E8,21816.0,912724
2.9032010599719113E8,21816.0,912808
2.9031764080310243E8,21816.0,912834
2.903026316981926E8,21848.0,914000
2.90130482723444E8,21848.0,914072
2.901268828898742E8,21863.0,914759
2.8991610070240116E8,21863.0,914959
2.8990989997711325E8,21879.0,915281
2.8968772411926985E8,21879.0,915303
2.896666601625073E8,21879.0,915449
2.895949920506875E8,21879.0,915755
2.894679726649015E8,21879.0,915758
2.893946592284691E8,21879.0,915775
2.893934758907595E8,21894.0,915853
2.893871425907536E8,21894.0,915870
2.893833666466098E8,21894.0,916067
2.892844486755319E8,21910.0,916969
2.8921775295819813E8,21910.0,917049
2.891842205889483E8,21910.0,917122
2.891831322118911E8,21910.0,917127
2.8917556237926257E8,21910.0,917216
2.89138376692542E8,21926.0,917657
2.890906293479791E8,21926.0,917721
2.8908837137199265E8,21941.0,918011
2.8903146131118864E8,21941.0,918079
2.8901485498020077E8,21941.0,918142
2.8893691937038726E8,21941.0,918343
2.888849022804061E8,21941.0,918396
2.888452172701306E8,21941.0,918417
2.888422906154085E8,21941.0,918502
2.8861149383279544E8,21941.0,918586
2.886098696870057E8,21957.0,919040
2.8859063053676003E8,21957.0,919065
2.8852368066630316E8,21957.0,919155
2.884376467378485E8,21957.0,919217
2.882293771774135E8,21957.0,919240
2.881400775538776E8,21973.0,919844
2.881292848208385E8,21988.0,919948
2.880033778506281E8,21988.0,919969
2.879703812513091E8,21988.0,919975
2.8793955390779287E8,21988.0,920034
2.87931975502775E8,21988.0,920051
2.8767098542884254E8,21988.0,920053
2.874918236706004E8,21988.0,920078
2.874271036616283E8,21988.0,920169
2.873803335694165E8,22004.0,920817
2.8737068513869256E8,22004.0,920953
2.8736964930284363E8,22004.0,920990
2.873509544800084E8,22004.0,921021
2.873205877319594E8,22004.0,921045
2.8730950287074107E8,22004.0,921067
2.872837492051549E8,22004.0,921077
2.8723932810998356E8,22004.0,921102
2.872304209208085E8,22004.0,921150
2.871953523933451E8,22004.0,921339
2.871944159652604E8,22019.0,921401
2.871525290720851E8,22019.0,921505
2.8701182200258577E8,22019.0,921948
2.8700610736605954E8,22019.0,921950
2.869555788933892E8,22019.0,922000
2.869392145725681E8,22019.0,922037
2.868879319174821E8,22051.0,923360
2.868769821246508E8,22066.0,923454
2.868692293642799E8,22066.0,923466
2.866578026629919E8,22066.0,923560
2.8664281351905674E8,22066.0,923620
2.866356646144054E8,22066.0,923689
2.86610928864816E8,22066.0,923711
2.863011041252795E8,22066.0,923782
2.8627792018799406E8,22066.0,923813
2.8624455587965024E8,22066.0,923834
2.861962956255799E8,22082.0,924432
2.8613379266697085E8,22082.0,924466
2.861277731851489E8,22082.0,924562
2.8606729833072156E8,22082.0,924574
2.860613576060182E8,22082.0,924658
2.85986253675595E8,22082.0,924735
2.859168230145112E8,22082.0,924806
2.858098365267982E8,22098.0,925020
2.858043371402018E8,22098.0,925041
2.8577849079519635E8,22098.0,925042
2.857447939786997E8,22098.0,925043
2.857345878333855E8,22098.0,925110
2.857322683125706E8,22098.0,925119
2.8572696018859386E8,22098.0,925145
2.857237465426049E8,22098.0,925146
2.85694380621519E8,22098.0,925231
2.856268390932307E8,22098.0,925311
2.855996163230867E8,22098.0,925380
2.8559741964287704E8,22098.0,925393
2.8533019308678806E8,22098.0,925442
2.852016753005737E8,22098.0,925507
2.8515222220625407E8,22098.0,925515
2.851160614464992E8,22113.0,925528
2.8510400220557696E8,22113.0,925599
2.8508561529691344E8,22113.0,925649
2.850779306615259E8,22113.0,925682
2.85064839805159E8,22113.0,925799
2.8505678476939577E8,22113.0,925819
2.850473729129458E8,22113.0,925861
2.8504672635921675E8,22113.0,925914
2.8503988977729905E8,22113.0,925964
2.8502149264989966E8,22113.0,925971
2.847265780114042E8,22113.0,926032
2.8467782524689126E8,22113.0,926037
2.846702088735994E8,22113.0,926074
2.846319024214512E8,22113.0,926077
2.846221318451933E8,22129.0,926264
2.846078306415422E8,22129.0,926410
2.845655340460899E8,22129.0,926465
2.845335253022973E8,22129.0,926533
2.845233204847447E8,22129.0,926543
2.845182455314544E8,22129.0,926633
2.844802513074848E8,22129.0,926650
2.844119978631343E8,22129.0,926781
2.843724097857495E8,22129.0,926868
2.8437221956597674E8,22129.0,926890
2.84351487700856E8,22144.0,926994
2.843285948608833E8,22144.0,927011
2.8431449336051244E8,22144.0,927064
2.840723042553138E8,22144.0,927134
2.840633067281956E8,22144.0,927191
2.840488991482129E8,22144.0,927245
2.840447824009293E8,22144.0,927299
2.8403046692786115E8,22144.0,927435
2.8402981279609275E8,22144.0,927465
2.8388298431148493E8,22144.0,927575
2.83881267826366E8,22144.0,927620
2.8385768677405506E8,22160.0,927717
2.8384424341713023E8,22160.0,928085
2.8384399848459125E8,22160.0,928100
2.838294305359267E8,22160.0,928147
2.837657146843937E8,22160.0,928168
2.83688146420372E8,22160.0,928233
2.8356800619484496E8,22160.0,928338
2.8354862856321156E8,22176.0,928861
2.83533267742765E8,22176.0,928902
2.8353306751736504E8,22176.0,928957
2.835307111552574E8,22191.0,929209
2.834966449434953E8,22207.0,930151
2.834922328047449E8,22207.0,930165
2.8342153126141965E8,22207.0,930183
2.833876324902119E8,22207.0,930186
2.833787635463552E8,22207.0,930282
2.830605372917812E8,22207.0,930468
2.8305212165671843E8,22207.0,930469
2.8296433361631453E8,22223.0,930500
2.829328224485458E8,22223.0,930655
2.829242179492227E8,22223.0,930664
2.8282481808867115E8,22223.0,930687
2.82814410606994E8,22223.0,930720
2.8281086425621605E8,22223.0,930815
2.8280822519908494E8,22223.0,930836
2.82806580588215E8,22223.0,930999
2.827949131680474E8,22223.0,931106
2.8250062372983086E8,22254.0,931900
2.824178551452125E8,22254.0,931977
2.823542693051997E8,22254.0,932139
2.823310829118983E8,22254.0,932180
2.8229557910256064E8,22254.0,932227
2.8226406782213426E8,22254.0,932231
2.8216297636514634E8,22254.0,932307
2.8215484460896325E8,22254.0,932488
2.821511193214746E8,22254.0,932490
2.820655391086908E8,22254.0,932585
2.820562972472707E8,22254.0,932587
2.819942524157912E8,22269.0,932703
2.8193230769881165E8,22269.0,932726
2.818658741094526E8,22269.0,932761
2.818537183242552E8,22269.0,932786
2.817883263344806E8,22269.0,932826
2.817531618976178E8,22269.0,932835
2.817342822969634E8,22269.0,932942
2.8166582989080656E8,22269.0,932969
2.8160498832332337E8,22269.0,933095
2.815081427055255E8,22269.0,933113
2.8146484455008775E8,22269.0,933254
2.814486374699844E8,22269.0,933272
2.8138969162742317E8,22285.0,933335
2.81389257553727E8,22285.0,933539
2.813876370310636E8,22285.0,933554
2.813332027251377E8,22285.0,933573
2.813288006278019E8,22285.0,933655
2.8125404158368295E8,22285.0,933685
2.812281809422008E8,22285.0,933703
2.812106479608393E8,22285.0,933921
2.810684169383612E8,22301.0,934052
2.810267204610095E8,22301.0,934089
2.809880623669434E8,22301.0,934217
2.8097487539058673E8,22301.0,934270
2.809106427100268E8,22301.0,934299
2.8090819511084014E8,22301.0,934435
2.8090751203554964E8,22316.0,935068
2.8090571616212493E8,22316.0,935071
2.8087978982933605E8,22316.0,935181
2.8087959789092326E8,22316.0,935241
2.808704074638302E8,22332.0,935792
2.8085985623750246E8,22332.0,935938
2.80663900072982E8,22332.0,936004
2.806289494541168E8,22332.0,936009
2.806232350230291E8,22348.0,936338
2.8062306201085E8,22348.0,936364
2.806060693502143E8,22348.0,936394
2.805627836819634E8,22348.0,936415
2.8052874151718587E8,22348.0,936446
2.805096382051204E8,22363.0,936729
2.804732054691572E8,22363.0,937043
2.80316812967716E8,22363.0,937065
2.803133309156443E8,22363.0,937134
2.8022766068253165E8,22363.0,937199
2.802023159410679E8,22363.0,937335
2.801447201874137E8,22379.0,937477
2.801118813118025E8,22379.0,937603
2.8010342436271214E8,22379.0,937675
2.8009789425151235E8,22379.0,937722
2.8008969595356786E8,22379.0,937752
2.800810396156494E8,22379.0,938056
2.8004009247568214E8,22394.0,938236
2.8001121624501544E8,22394.0,938297
2.800099077490305E8,22394.0,938334
2.800087653771381E8,22394.0,938407
2.8000610444252974E8,22394.0,938655
2.799909942576002E8,22394.0,938764
2.799615637941806E8,22410.0,938810
2.799333205496215E8,22410.0,938814
2.799323561402116E8,22410.0,938874
2.799300640715606E8,22410.0,938989
2.798982831174508E8,22410.0,939108
2.79893406881548E8,22410.0,939118
2.7982130073428404E8,22410.0,939148
2.796120043965388E8,22410.0,939300
2.795866206927816E8,22410.0,939361
2.795519814633239E8,22410.0,939447
2.795289798105411E8,22426.0,939666
2.7936601853582144E8,22426.0,939785
2.792486357835228E8,22426.0,939802
2.791713289876568E8,22426.0,939819
2.791232021478494E8,22426.0,939845
2.7911308811954033E8,22426.0,939867
2.790714918944319E8,22426.0,939917
2.790665043763057E8,22426.0,939962
2.7903124229013884E8,22426.0,940148
2.7902421527617836E8,22441.0,940243
2.7897396711756635E8,22473.0,941699
2.789515515033923E8,22473.0,941804
2.7893424704061073E8,22473.0,941862
2.789201830165426E8,22473.0,941978
2.788303372611502E8,22473.0,941987
2.78813044874802E8,22473.0,941998
2.788068986104066E8,22473.0,942002
2.788044270312622E8,22473.0,942022
2.788036868418642E8,22473.0,942032
2.7875311351405334E8,22473.0,942038
2.7871058946997863E8,22473.0,942083
2.7861786708176225E8,22488.0,942837
2.7858871172838664E8,22488.0,942847
2.7854759060107577E8,22488.0,942858
2.785380518336433E8,22488.0,942900
2.7851345231113946E8,22504.0,942986
2.784710176146135E8,22504.0,943080
2.7841550364023554E8,22504.0,943086
2.784133199851695E8,22504.0,943181
2.78405674458002E8,22504.0,943246
2.782630630768667E8,22504.0,943304
2.782504503668601E8,22504.0,943340
2.781302028236521E8,22504.0,943493
2.7811544228190434E8,22519.0,943760
2.781034410106012E8,22519.0,943823
2.780897618241874E8,22519.0,943970
2.780710360246652E8,22519.0,944089
2.780612528522572E8,22519.0,944229
2.780461770923206E8,22535.0,944314
2.780018553671681E8,22535.0,944315
2.7798289856342596E8,22535.0,944414
2.7796050380419976E8,22535.0,944471
2.779519661942437E8,22535.0,944860
2.779282241695294E8,22551.0,945403
2.7777935067418486E8,22582.0,946745
2.7776968961720484E8,22582.0,946842
2.7739852620409983E8,22598.0,947249
2.7736641183360606E8,22598.0,947270
2.773548177669464E8,22598.0,947365
2.773139340441907E8,22598.0,947466
2.7725439443133163E8,22598.0,947502
2.77240587422232E8,22598.0,947529
2.772198552785077E8,22598.0,947539
2.7711686291827744E8,22598.0,947543
2.7709870425451463E8,22598.0,947600
2.770871464589385E8,22598.0,947603
2.770615791604088E8,22598.0,947699
2.770574400557579E8,22613.0,948037
2.770413130502284E8,22613.0,948053
2.770146407083308E8,22629.0,949120
2.7701307122733486E8,22644.0,949277
2.7700812186759233E8,22644.0,949293
2.7700489109169674E8,22644.0,949308
2.767793853942737E8,22644.0,949534
2.7674938321929806E8,22707.0,952047
2.7674811434852E8,22707.0,952115
2.766979865495358E8,22707.0,952138
2.766659373303389E8,22707.0,952160
2.765867507318238E8,22707.0,952198
2.765337673707368E8,22707.0,952292
2.7648195405007297E8,22707.0,952326
2.7648023631160957E8,22707.0,952484
2.7641716726597637E8,22707.0,952512
2.763444636980532E8,22723.0,953163
2.760800677007471E8,22738.0,953588
2.760745658726654E8,22738.0,953705
2.76073414803242E8,22738.0,953714
2.7606833768855E8,22738.0,953719
2.760650701126789E8,22738.0,953998
2.7598707625433415E8,22738.0,954017
2.7598277864434606E8,22738.0,954068
2.759231276933814E8,22738.0,954094
2.7587014851572734E8,22754.0,954237
2.758553680281328E8,22754.0,954244
2.7584775524538064E8,22754.0,954283
2.7583735559174556E8,22754.0,954421
2.7580662352673274E8,22770.0,955521
2.7580356340575606E8,22785.0,955571
2.757869004773928E8,22785.0,955629
2.757861024372046E8,22785.0,955688
2.7569549714243096E8,22785.0,955691
2.756829581590104E8,22785.0,955721
2.7567135290522903E8,22785.0,955851
2.7561977142690665E8,22785.0,955884
2.7561325707548976E8,22801.0,956247
2.755873820930973E8,22801.0,956271
2.755325944384388E8,22816.0,957458
2.755173627169451E8,22816.0,957499
2.754842971522031E8,22832.0,958123
2.754637503850506E8,22848.0,958461
2.754623333857385E8,22848.0,958725
2.754412932944247E8,22848.0,958939
2.753627658967898E8,22863.0,959235
2.7535340208552617E8,22863.0,959289
2.753374804132278E8,22863.0,959313
2.752437006974225E8,22863.0,959468
2.751609804007432E8,22863.0,959474
2.751450464260846E8,22863.0,959559
2.751203554800483E8,22879.0,959697
2.7509787540030456E8,22895.0,960603
2.7507333875001717E8,22895.0,960611
2.75061802107498E8,22895.0,960682
2.7502865254145443E8,22895.0,960803
2.750257927596206E8,22895.0,960805
2.748591590570568E8,22895.0,960812
2.7484547826403344E8,22895.0,960817
2.7479349878843373E8,22895.0,960872
2.7475597001590383E8,22895.0,960948
2.74740004676729E8,22910.0,961091
2.7469965250422215E8,22910.0,961093
2.7463472937262267E8,22910.0,961097
2.746302045248694E8,22910.0,961102
2.742788083415241E8,22910.0,961236
2.7423738786521286E8,22910.0,961264
2.742148305104431E8,22910.0,961509
2.742004137229046E8,22910.0,961625
2.74200056459265E8,22910.0,961682
2.741968121873261E8,22910.0,961790
2.741943705074652E8,22926.0,961940
2.7419184386020005E8,22926.0,962464
2.741845881773116E8,22941.0,962521
2.741639755293139E8,22941.0,962570
2.741610049670715E8,22941.0,962664
2.741104566462998E8,22941.0,963034
2.741072887198529E8,22941.0,963094
2.740836595553504E8,22941.0,963114
2.7403656802594084E8,22957.0,963249
2.740184372453794E8,22957.0,963682
2.7401730790585357E8,22957.0,963790
2.739931929870021E8,22973.0,964062
2.739764339858541E8,22973.0,964122
2.7391549633676136E8,22973.0,964503
2.737044541892931E8,22988.0,964867
2.7370044283193684E8,22988.0,965073
2.736975840002904E8,22988.0,965113
2.736771134980664E8,22988.0,965210
2.7361106879267734E8,22988.0,965236
2.735097023061651E8,23004.0,965888
2.7348693004263055E8,23004.0,965931
2.7338178221711147E8,23020.0,966115
2.733733227555045E8,23020.0,966118
2.733050773511129E8,23020.0,966200
2.732994513857914E8,23020.0,966435
2.731603166226403E8,23020.0,966450
2.7316020105612713E8,23020.0,966460
2.731264690185323E8,23020.0,966680
2.7312621886478657E8,23020.0,966683
2.731085782955448E8,23020.0,966686
2.73100192894147E8,23035.0,966932
2.730757424499363E8,23035.0,966963
2.7293971795134664E8,23035.0,966982
2.729283450478604E8,23035.0,966989
2.729161322248167E8,23035.0,967206
2.7289084457287675E8,23035.0,967349
2.728883065535539E8,23035.0,967367
2.728538308464404E8,23051.0,967660
2.728504793824893E8,23051.0,967677
2.728442127089629E8,23066.0,968709
2.728162886119763E8,23066.0,968719
2.7281310653270257E8,23066.0,968789
2.727903765949805E8,23082.0,968862
2.7278052640181285E8,23082.0,968869
2.7277121465340376E8,23082.0,968875
2.726747135832907E8,23082.0,969251
2.726660702952755E8,23082.0,969442
2.7257721804512465E8,23098.0,969569
2.724740072533198E8,23098.0,969672
2.724605328615641E8,23098.0,969904
2.7231958652251893E8,23098.0,969965
2.722736645467466E8,23098.0,970171
2.722691444298105E8,23098.0,970180
2.722626645714456E8,23113.0,970274
2.722623956427347E8,23113.0,970304
2.722417178496022E8,23113.0,970845
2.721516288094139E8,23129.0,970955
2.721509907989623E8,23129.0,970986
2.7213402475143313E8,23129.0,971147
2.720829003033422E8,23129.0,971277
2.7207418392638916E8,23129.0,971295
2.720628425038872E8,23129.0,971327
2.7205388930967003E8,23129.0,971348
2.719924187637213E8,23129.0,971361
2.719815279570071E8,23129.0,971436
2.719511243156144E8,23129.0,971487
2.7192905837919134E8,23145.0,971772
2.718477839562851E8,23145.0,971846
2.718332474659576E8,23145.0,971853
2.7173198447863364E8,23145.0,971923
2.717312265856513E8,23145.0,972017
2.7171894247101724E8,23145.0,972199
2.7171649358465236E8,23145.0,972213
2.717001610244067E8,23145.0,972300
2.7164738902908E8,23160.0,972691
2.715632661790749E8,23160.0,972806
2.715154404815134E8,23160.0,972815
2.715102495992599E8,23160.0,972922
2.714975086344472E8,23191.0,973957
2.7146482080530226E8,23191.0,974047
2.714521823347529E8,23191.0,974126
2.714484962728746E8,23191.0,974174
2.7144459664556885E8,23191.0,974392
2.711121723550038E8,23191.0,974465
2.709624890241824E8,23191.0,974490
2.707924810861128E8,23207.0,974593
2.7077721171925646E8,23207.0,974598
2.707405021119492E8,23223.0,975305
2.7073317405042535E8,23238.0,976166
2.707237683548329E8,23238.0,976178
2.7068236978950757E8,23238.0,976239
2.7061752092591417E8,23238.0,976634
2.706060855296842E8,23254.0,976673
2.7055153894176596E8,23254.0,976695
2.705420541128558E8,23254.0,976853
2.7052729137623054E8,23254.0,977074
2.705178856806381E8,23254.0,977090
2.7048752723599094E8,23270.0,977486
2.7048631064454186E8,23270.0,977542
2.704669327765981E8,23270.0,977577
2.7019276276096797E8,23270.0,977608
2.7015720968923175E8,23270.0,977659
2.7009132667705905E8,23270.0,977725
2.700453569144354E8,23285.0,978283
2.700259525803425E8,23285.0,978346
2.7000177866176486E8,23285.0,978542
2.700002642608428E8,23285.0,978568
2.6999448683150756E8,23285.0,978666
2.69911281414358E8,23285.0,978738
2.698978440574214E8,23301.0,978829
2.698836473360033E8,23301.0,978923
2.697949977937348E8,23301.0,978957
2.697932297971302E8,23301.0,979012
2.697812151049861E8,23301.0,979160
2.693590632907583E8,23316.0,979601
2.693008001547757E8,23316.0,979761
2.692934851313074E8,23316.0,979973
2.692844082164098E8,23332.0,980418
2.692729228020854E8,23332.0,980494
2.692577047579711E8,23332.0,980584
2.6922208849572664E8,23348.0,980961
2.692198975739056E8,23348.0,980973
2.6894323388368577E8,23348.0,981566
2.6867858292320204E8,23363.0,981675
2.6864814539429235E8,23363.0,981687
2.684441832145231E8,23363.0,981880
2.68441326781415E8,23363.0,981964
2.684372421882451E8,23363.0,981997
2.6835023135671422E8,23363.0,982046
2.6834970364227894E8,23363.0,982052
2.6834035783234897E8,23363.0,982064
2.6831883652809E8,23363.0,982084
2.683053829929206E8,23363.0,982237
2.682984165222239E8,23379.0,982422
2.6826392191046295E8,23379.0,982442
2.6821253508869576E8,23379.0,982519
2.6819324069764864E8,23379.0,982523
2.681231315459922E8,23379.0,982591
2.6793505029667842E8,23379.0,983032
2.6791697721988133E8,23395.0,983099
2.6789497999189878E8,23395.0,983252
2.6783044263567597E8,23395.0,983276
2.6782956494051257E8,23395.0,983337
2.677378635506691E8,23395.0,983343
2.6758261476895508E8,23395.0,983421
2.6757229626782128E8,23410.0,984156
2.675664289032682E8,23410.0,984175
2.675652437569799E8,23410.0,984319
2.6741139073322698E8,23410.0,984429
2.6740011900601113E8,23410.0,984437
2.6716887603569156E8,23426.0,984533
2.6716758291784903E8,23426.0,984542
2.6714185884192497E8,23426.0,984553
2.6710761017051023E8,23426.0,984577
2.6710114355791596E8,23426.0,984671
2.6709422707354286E8,23426.0,984794
2.669948939346721E8,23426.0,985075
2.669885955100599E8,23426.0,985094
2.669763358298805E8,23441.0,985636
2.669377151268619E8,23441.0,985674
2.6693683743169853E8,23441.0,985718
2.669046680962882E8,23441.0,985728
2.668407079595677E8,23457.0,985897
2.6674165345482832E8,23457.0,986530
2.6650735572598737E8,23473.0,986761
2.6639792238390037E8,23473.0,986873
2.6625162743284446E8,23473.0,986999
2.6624069312392274E8,23473.0,987069
2.6622673096610054E8,23504.0,988318
2.662213312609416E8,23504.0,988417
2.6621550096243137E8,23504.0,988451
2.662150264602178E8,23504.0,988501
2.6614239310280097E8,23504.0,988606
2.6607742220072886E8,23520.0,988949
2.6607439462348038E8,23520.0,988969
2.66060433043915E8,23520.0,988973
2.659989136016326E8,23520.0,988985
2.6597507599249148E8,23520.0,989181
2.6588982515493152E8,23520.0,989215
2.658812935807654E8,23520.0,989223
2.6586662552345324E8,23535.0,989441
2.6583772173806864E8,23535.0,989601
2.6580260467561725E8,23535.0,989721
2.658010615129647E8,23535.0,989729
2.6576308953940135E8,23535.0,989928
2.657407693323139E8,23551.0,990001
2.6565402050925082E8,23551.0,990033
2.6563436792568547E8,23566.0,991134
2.655729786359145E8,23566.0,991166
2.6556920335912448E8,23566.0,991267
2.6524826020156944E8,23582.0,991426
2.6524692106137943E8,23582.0,991432
2.652388902927814E8,23582.0,991497
2.652102546282978E8,23582.0,991566
2.651967643248789E8,23582.0,991707
2.6511463286495197E8,23582.0,991802
2.651144716226028E8,23582.0,991854
2.6507631174330267E8,23582.0,991916
2.650543415587378E8,23598.0,992126
2.65051987409083E8,23598.0,992482
2.6503579955541474E8,23598.0,992492
2.6503426791021788E8,23598.0,992511
2.650224455748574E8,23598.0,992610
2.6490758981517026E8,23598.0,992622
2.6489786313283613E8,23598.0,992638
2.6479500181264594E8,23598.0,992720
2.6479379112356558E8,23598.0,992729
2.6479059198285842E8,23613.0,992987
2.647869426328953E8,23613.0,993094
2.6471607598919672E8,23613.0,993283
2.646475348389184E8,23629.0,994029
2.6453347653956324E8,23629.0,994088
2.6446032797804534E8,23645.0,994333
2.6445337590451497E8,23645.0,994447
2.6445022178632995E8,23645.0,994588
2.6439907853419137E8,23660.0,994823
2.6438544641885266E8,23660.0,994873
2.6417249709236658E8,23660.0,994923
2.641721171560712E8,23660.0,995140
2.6414511469485134E8,23676.0,995494
2.6413470054088396E8,23676.0,995508
2.641223555923977E8,23676.0,995541
2.6411363964236605E8,23676.0,995656
2.6410578700296146E8,23676.0,995837
2.640577022975005E8,23676.0,995863
2.6398981526825318E8,23691.0,996190
2.6388505420998436E8,23691.0,996283
2.638398983675251E8,23691.0,996331
2.6380723191520298E8,23691.0,996462
2.6380173977577874E8,23691.0,996503
