Evaluation,Time,Iteration
1.8245749319871193E8,25018.0,950605
1.8245559351634738E8,25018.0,950658
1.8240884605261856E8,25018.0,950664
1.8239404940697756E8,25018.0,950811
1.822622106975644E8,25034.0,951218
1.8222889685638204E8,25034.0,951258
1.8195859600868344E8,25034.0,951313
1.819100892660582E8,25034.0,951339
1.8188974934621716E8,25049.0,951508
1.818473702995385E8,25049.0,951909
1.8183400916555938E8,25065.0,952303
1.818142689196648E8,25065.0,952321
1.8167657776067102E8,25065.0,952452
1.8166854162320563E8,25065.0,952528
1.8166128923953658E8,25065.0,952642
1.8163970063537848E8,25065.0,952681
1.8161712910227364E8,25081.0,952698
1.8156432491135192E8,25081.0,952704
1.8154967955741775E8,25081.0,952782
1.8149432980606496E8,25081.0,953132
1.814903811802099E8,25096.0,953549
1.8146222090524328E8,25096.0,953581
1.8136594510054487E8,25096.0,953598
1.8136519655538407E8,25096.0,953601
1.8136233437083733E8,25096.0,953651
1.813080705794455E8,25096.0,953841
1.8120609946579045E8,25112.0,954148
1.8107675687786755E8,25112.0,954177
1.8103834434470457E8,25112.0,954255
1.8097443893565932E8,25128.0,954526
1.8097227515032944E8,25128.0,954534
1.8097109549972308E8,25128.0,954622
1.809518388447397E8,25128.0,954625
1.8094120958359328E8,25128.0,954702
1.8093352575581422E8,25128.0,955034
1.8091883842172685E8,25143.0,955275
1.809051791299247E8,25143.0,955345
1.8088616033210486E8,25143.0,955387
1.808577312980048E8,25143.0,955596
1.8085730939935756E8,25143.0,955690
1.808392596715842E8,25143.0,955714
1.808379084810803E8,25159.0,955804
1.8082246773945218E8,25159.0,956038
1.8078742289664906E8,25159.0,956337
1.807595150288874E8,25174.0,956630
1.8074267591704708E8,25174.0,956652
1.8066249774987268E8,25174.0,956718
1.806475111657433E8,25174.0,956740
1.8054995366615683E8,25174.0,956773
1.8054652488704658E8,25174.0,956776
1.804880970000088E8,25174.0,956990
1.804811558357414E8,25190.0,957034
1.8045941764193416E8,25190.0,957047
1.8044201606104097E8,25190.0,957100
1.8031076172710252E8,25190.0,957153
1.8029429896528542E8,25190.0,957176
1.802583841005196E8,25190.0,957293
1.802391826598482E8,25190.0,957357
1.8022228113546348E8,25190.0,957507
1.801973254521987E8,25206.0,957762
1.8019080220341432E8,25206.0,957887
1.8013782041946423E8,25206.0,957902
1.800824134334094E8,25206.0,958035
1.800757080606923E8,25206.0,958075
1.799893074769418E8,25206.0,958182
1.7998800247482008E8,25221.0,958240
1.7998156196614227E8,25221.0,958320
1.7994424463586938E8,25237.0,958882
1.7994122742408556E8,25237.0,958917
1.7990016328261635E8,25237.0,959075
1.7983096381839678E8,25237.0,959103
1.7980532899585298E8,25237.0,959369
1.7978051355521315E8,25237.0,959394
1.797184270485566E8,25237.0,959426
1.797040475616208E8,25253.0,959475
1.7965850264371386E8,25253.0,959523
1.7964805102857292E8,25253.0,959584
1.7963861921938208E8,25253.0,959611
1.7961135855829212E8,25253.0,959730
1.7949440800478682E8,25253.0,959738
1.794731902400531E8,25253.0,959820
1.7942560902868935E8,25253.0,959968
1.7941513879526478E8,25253.0,959976
1.7939518572952962E8,25253.0,960025
1.7937960078390193E8,25268.0,960189
1.7931744072422472E8,25268.0,960501
1.7930600530196345E8,25268.0,960542
1.792903972213292E8,25284.0,960704
1.7929021979510587E8,25284.0,960706
1.7917148924670574E8,25284.0,960920
1.7915136374470493E8,25284.0,960967
1.7913409883245E8,25284.0,960998
1.7902471800692636E8,25284.0,961018
1.790220643281539E8,25284.0,961042
1.7891740016449258E8,25284.0,961048
1.789130525749745E8,25284.0,961050
1.7890999041674718E8,25284.0,961123
1.788783815099341E8,25284.0,961128
1.7887237978126186E8,25284.0,961213
1.7884315089541104E8,25299.0,961361
1.7878819186658067E8,25299.0,961422
1.7874446007718137E8,25299.0,961475
1.7872220088379008E8,25299.0,961480
1.787220122084151E8,25299.0,961606
1.7869735394483045E8,25315.0,962024
1.786857797040697E8,25315.0,962159
1.7868427046428478E8,25315.0,962259
1.7860294397359017E8,25331.0,962348
1.785794609779545E8,25331.0,962358
1.785728447293981E8,25331.0,962391
1.7856954395346168E8,25331.0,962669
1.7851568674854636E8,25331.0,962700
1.7849065307040095E8,25331.0,962705
1.7849058124768913E8,25331.0,962812
1.7848682691604355E8,25331.0,962897
1.784845795428849E8,25346.0,962934
1.7845547353781074E8,25346.0,962993
1.7840927183323616E8,25346.0,963207
1.7838316587651557E8,25346.0,963226
1.783806331863106E8,25346.0,963333
1.7837413421011788E8,25346.0,963356
1.7836747442443293E8,25346.0,963407
1.783542805253368E8,25346.0,963409
1.783366896903887E8,25362.0,963795
1.7831434686074907E8,25362.0,963940
1.7826413895145592E8,25362.0,963947
1.7823410455751193E8,25378.0,964185
1.7817350173876116E8,25378.0,964275
1.7815253937411684E8,25378.0,964307
1.7814846993490508E8,25378.0,964361
1.7814592020634007E8,25378.0,964546
1.7811345529770106E8,25393.0,964879
1.7805740362251863E8,25393.0,964886
1.7804174686406285E8,25393.0,964908
1.7802327581041735E8,25393.0,964916
1.7800803730461314E8,25393.0,964948
1.7799989589149708E8,25409.0,965757
1.7796042355517596E8,25409.0,965770
1.7794688749173436E8,25409.0,965817
1.779405096150799E8,25424.0,966331
1.7792393936439955E8,25424.0,966581
1.7789375361663577E8,25440.0,966838
1.7788256802508357E8,25440.0,967089
1.778800338549051E8,25440.0,967102
1.7779740290992814E8,25440.0,967222
1.777403033791597E8,25456.0,967307
1.777009257907686E8,25456.0,967317
1.776983832420173E8,25456.0,967354
1.7767754569533035E8,25456.0,967408
1.776336638037624E8,25456.0,967437
1.7761222979950356E8,25456.0,967451
1.775392943476143E8,25456.0,967698
1.7750407201128703E8,25456.0,967716
1.7748065148404637E8,25456.0,967769
1.7743742463430178E8,25456.0,967845
1.7742821113700354E8,25456.0,967855
1.7738635487468368E8,25456.0,967881
1.7736317370000342E8,25471.0,967918
1.7734497363293692E8,25471.0,968000
1.773443482039571E8,25471.0,968076
1.7734356168922487E8,25471.0,968378
1.773303150029194E8,25487.0,968622
1.7731678810808358E8,25487.0,968656
1.7731414878545907E8,25487.0,968711
1.773120985569794E8,25487.0,968819
1.7729984069516012E8,25487.0,968885
1.7727146994333172E8,25503.0,969179
1.77259830190718E8,25503.0,969181
1.7719696733488E8,25503.0,969206
1.7717563666697085E8,25503.0,969499
1.7714205237589672E8,25503.0,969776
1.7711084370799178E8,25518.0,969952
1.7709929067623276E8,25518.0,970083
1.7708164581916904E8,25534.0,970577
1.770645652240516E8,25534.0,970598
1.7699376482649422E8,25565.0,972115
1.7698302797645718E8,25565.0,972144
1.7696810441616184E8,25581.0,972322
1.7695494779498214E8,25581.0,972519
1.7693639772545028E8,25581.0,972586
1.7692831267665172E8,25581.0,972594
1.7687555938055974E8,25612.0,973964
1.7682327373776117E8,25612.0,973970
1.7681738439937425E8,25690.0,976610
1.7680909839665276E8,25690.0,976653
1.7680634033220655E8,25690.0,976713
1.766237061507817E8,25690.0,976754
1.7652551176105568E8,25690.0,976783
1.7650646516857398E8,25690.0,976886
1.7649639910147125E8,25690.0,976904
1.7645701536192846E8,25690.0,976958
1.7645517043957543E8,25690.0,976959
1.7641167776956007E8,25690.0,976961
1.7638616425676164E8,25690.0,977087
1.7638561055490425E8,25690.0,977133
1.7633642508894962E8,25706.0,977195
1.7627602295682305E8,25706.0,977331
1.762633574479924E8,25706.0,977428
1.7624105623622304E8,25706.0,977746
1.7616331853498444E8,25721.0,977915
1.7607462895896074E8,25721.0,977963
1.7594277302411956E8,25721.0,978032
1.7593431363456148E8,25721.0,978135
1.7592623502911937E8,25721.0,978176
1.7589064815342015E8,25721.0,978190
1.758850887738232E8,25721.0,978320
1.758782712991287E8,25737.0,978393
1.7586747358492118E8,25737.0,978420
1.7583009303372365E8,25737.0,978421
1.7581911911493522E8,25737.0,978683
1.7581171790604028E8,25737.0,978937
1.758113556572735E8,25737.0,978971
1.757962926928033E8,25753.0,979035
1.7579559507213134E8,25753.0,979397
1.7579242932476324E8,25753.0,979564
1.7575475536117834E8,25768.0,979710
1.757501827444973E8,25768.0,979802
1.7573606568729347E8,25768.0,979825
1.7567589607900125E8,25768.0,979872
1.7567156153680086E8,25768.0,979886
1.7562322268852824E8,25768.0,979985
1.7562118507217693E8,25768.0,979989
1.75607501611251E8,25768.0,980023
1.7559115484212735E8,25768.0,980205
1.7557048324294406E8,25784.0,980272
1.7557047115820348E8,25784.0,980316
1.7554440640855968E8,25784.0,980373
1.7554356645898032E8,25784.0,980682
1.7553579472495204E8,25815.0,981636
1.7552268097935927E8,25815.0,981713
1.7551054013034672E8,25815.0,981768
1.7546060485024166E8,25815.0,981789
1.7542199267439926E8,25815.0,981797
1.753990767267387E8,25815.0,981928
1.753848534771578E8,25815.0,981993
1.7536397752810138E8,25815.0,982043
1.7534584454841608E8,25815.0,982048
1.7534459487411922E8,25831.0,982250
1.7524886687581933E8,25831.0,982321
1.7520783852047655E8,25831.0,982374
1.7520328780097735E8,25831.0,982385
1.7517714639719954E8,25831.0,982413
1.750694134743286E8,25846.0,982651
1.7506034821293887E8,25846.0,983007
1.750507595281633E8,25862.0,983042
1.7503864059838572E8,25862.0,983316
1.7503489393776438E8,25862.0,983372
1.750348238908858E8,25862.0,983438
1.7498238582085484E8,25862.0,983456
1.7497640471285456E8,25878.0,983734
1.7495709589209697E8,25878.0,983770
1.7495649576092663E8,25878.0,983787
1.7494734780331063E8,25878.0,983878
1.7492633462164706E8,25878.0,983894
1.7488972234175357E8,25878.0,983941
1.7486771978511763E8,25878.0,983973
1.748178897629115E8,25878.0,984131
1.7481309869273722E8,25878.0,984145
1.7478064971555954E8,25878.0,984207
1.747227304784934E8,25909.0,984887
1.747058411526848E8,25909.0,985056
1.746559711743105E8,25925.0,985469
1.746198163994837E8,25925.0,985506
1.7460979350640845E8,25925.0,985606
1.7459900307098597E8,25925.0,985696
1.7459602375604013E8,25925.0,985865
1.7456935644773155E8,25940.0,986273
1.7454860595064652E8,25940.0,986601
1.745148741362251E8,25940.0,986617
1.744906196352856E8,25956.0,987048
1.7448238839689657E8,25956.0,987157
1.7445108514981082E8,25956.0,987268
1.7444802482528016E8,25971.0,987453
1.7444260027746475E8,25971.0,987585
1.7444112177154067E8,25987.0,988168
1.7443295500345582E8,25987.0,988435
1.7441161871043038E8,26003.0,988614
1.7440663064960784E8,26003.0,988747
1.7439428406639987E8,26003.0,988748
1.7438515584276497E8,26018.0,989128
1.743833765152528E8,26018.0,989157
1.7438098357389677E8,26018.0,989376
1.7436839207794333E8,26018.0,989382
1.7434000122561824E8,26018.0,989420
1.742940410147257E8,26018.0,989473
1.742826891117153E8,26018.0,989516
1.7427690892858997E8,26018.0,989544
1.7425740847027645E8,26018.0,989609
1.7423361267174026E8,26034.0,989710
1.7422662731703082E8,26034.0,989825
1.7421117621550423E8,26034.0,990281
1.742073032346281E8,26096.0,992157
1.7419394430788603E8,26096.0,992310
1.741779302781054E8,26096.0,992381
1.741742002962778E8,26096.0,992432
1.7413362923319936E8,26096.0,992537
1.7410920263439786E8,26096.0,992540
1.741033231582864E8,26096.0,992586
1.7408527884454113E8,26112.0,992697
1.7407591318875492E8,26112.0,992848
1.7405939501840094E8,26112.0,992966
1.7396896401484808E8,26112.0,993044
1.739138478709168E8,26112.0,993097
1.7388196467759022E8,26112.0,993216
1.7382110986920568E8,26112.0,993246
1.7381827097013018E8,26128.0,993331
1.7381442844329163E8,26128.0,993337
1.7381262405417654E8,26128.0,993583
1.7379990940595117E8,26143.0,994378
1.7376057795577192E8,26159.0,994996
1.7375109136010504E8,26159.0,995044
1.7373537956251547E8,26159.0,995055
1.7373476969511804E8,26175.0,995085
1.7373286899173927E8,26175.0,995093
1.7371956368796092E8,26175.0,995302
1.7371589214144614E8,26175.0,995348
1.737068531280314E8,26175.0,995374
1.7369643486485326E8,26175.0,995471
1.7369493318768606E8,26175.0,995641
1.7366924794453073E8,26190.0,995793
1.7365129294783613E8,26190.0,995916
1.7365110208222082E8,26190.0,995921
1.7364156388912654E8,26190.0,995956
1.7362750537211257E8,26190.0,996204
1.7361103258602104E8,26206.0,996441
1.7360789548378715E8,26206.0,996548
1.736073779932763E8,26206.0,996559
1.7359319643752342E8,26206.0,996675
1.735854868160933E8,26221.0,997187
1.7357899774832812E8,26237.0,997506
1.7355481964278692E8,26253.0,998290
1.735525236866572E8,26253.0,998347
1.7352697568350998E8,26253.0,998539
1.734954336076044E8,26268.0,999140
1.7335773258976305E8,26300.0,999811
1.7333660195405048E8,26315.0,1000692
1.7332330134190184E8,26315.0,1000803
1.7332137249434018E8,26315.0,1000959
1.7328875704541242E8,26331.0,1001049
1.7327987714261913E8,26331.0,1001120
1.7327616495990366E8,26331.0,1001158
1.7327082396319437E8,26362.0,1002382
1.732601013607815E8,26362.0,1002584
1.7319887022816086E8,26362.0,1002657
1.7317921096328512E8,26362.0,1002673
1.7316494630377695E8,26362.0,1002694
1.731643005515654E8,26362.0,1002702
1.7312220182468495E8,26362.0,1002732
1.7310254223929182E8,26378.0,1002814
1.7309369355312553E8,26378.0,1002882
1.7302438989532444E8,26378.0,1002953
1.7300313881430224E8,26378.0,1002954
1.729789503717941E8,26378.0,1003044
1.72977257417072E8,26393.0,1003961
1.7295701136392403E8,26393.0,1003975
1.7295041928910613E8,26409.0,1004003
1.729255415543095E8,26409.0,1004026
1.729187525517044E8,26409.0,1004107
1.729029384105396E8,26409.0,1004207
1.7289632981505898E8,26409.0,1004336
1.7289424102365485E8,26425.0,1004710
1.7288707707865646E8,26425.0,1004740
1.7287791014204004E8,26425.0,1005060
1.728629355573019E8,26440.0,1005219
1.728533694264585E8,26440.0,1005411
1.7282946565819925E8,26440.0,1005432
1.728212734217834E8,26440.0,1005627
1.7281392946729797E8,26456.0,1005944
1.7280071591560605E8,26456.0,1005989
1.7279281699982542E8,26456.0,1006128
1.7276865860966155E8,26456.0,1006179
1.727384671131782E8,26456.0,1006322
1.7272598428875643E8,26487.0,1006509
1.7269693297960386E8,26487.0,1006604
1.726699829465435E8,26487.0,1006777
1.7266887262874007E8,26503.0,1007227
1.7265171928370604E8,26503.0,1007243
1.7265046637143636E8,26503.0,1007471
1.726142972389335E8,26565.0,1009323
1.7258391507730922E8,26565.0,1009329
1.725829456617199E8,26581.0,1010014
1.7253672507372153E8,26581.0,1010037
1.725126943197993E8,26581.0,1010085
1.7249361519504654E8,26581.0,1010093
1.724906756080194E8,26581.0,1010130
1.7248135265842628E8,26581.0,1010159
1.7247943649145928E8,26596.0,1010872
1.7238697563017043E8,26596.0,1010886
1.723502839851856E8,26612.0,1011124
1.7233094723335704E8,26612.0,1011252
1.7219048354482922E8,26612.0,1011306
1.721741885053403E8,26612.0,1011333
1.7215788273255175E8,26612.0,1011344
1.7209919150971824E8,26612.0,1011391
1.7209703223649722E8,26612.0,1011465
1.7209542778773907E8,26612.0,1011488
1.7208066586667326E8,26628.0,1011868
1.7206421617913988E8,26628.0,1012045
1.7203831258637297E8,26628.0,1012091
1.7202132246495366E8,26643.0,1012434
1.719940358804231E8,26643.0,1012541
1.719618796176522E8,26643.0,1012551
1.719492642117322E8,26643.0,1012923
1.7194838838074338E8,26659.0,1012944
1.7191391883673766E8,26659.0,1013132
1.719042014604448E8,26675.0,1014081
1.718932696029209E8,26690.0,1014238
1.7188991346863633E8,26690.0,1014258
1.7187915935153913E8,26690.0,1014300
1.7186441006604415E8,26706.0,1014978
1.7184785710264602E8,26706.0,1015055
1.7184114682426077E8,26722.0,1015464
1.7183533356091228E8,26722.0,1015656
1.7183524015462738E8,26722.0,1015877
1.7183101203136885E8,26722.0,1015893
1.7182711485295317E8,26737.0,1016239
1.71824441623458E8,26737.0,1016389
1.7181512230039617E8,26753.0,1017153
1.7181476325049493E8,26768.0,1017490
1.7181255583287075E8,26784.0,1018342
1.7180270709113348E8,26800.0,1018401
1.7179688791803682E8,26800.0,1018573
1.7176845308067816E8,26800.0,1018683
1.7171010153364125E8,26800.0,1018781
1.7170079101346737E8,26800.0,1018897
1.71599555058021E8,26800.0,1018941
1.7156655834713507E8,26815.0,1018977
1.715613508316261E8,26831.0,1019839
1.715480129642653E8,26831.0,1019893
1.715468288610916E8,26831.0,1020021
1.7154004656102744E8,26831.0,1020052
1.7153881762674934E8,26831.0,1020147
1.71537841909391E8,26847.0,1020325
1.715342917154599E8,26847.0,1020483
1.715264553244273E8,26847.0,1020492
1.715012194840058E8,26847.0,1020514
1.7145828983123854E8,26847.0,1020554
1.714566738574929E8,26847.0,1020672
1.7145557086605626E8,26847.0,1020715
1.7141647317875302E8,26862.0,1020854
1.7141513097799978E8,26862.0,1021022
1.714010771830101E8,26862.0,1021165
1.714004935232724E8,26862.0,1021198
1.7130533675522235E8,26862.0,1021227
1.7124840479209432E8,26878.0,1021661
1.7124308828505957E8,26878.0,1021769
1.7122563462804314E8,26878.0,1021856
1.7115509604977304E8,26878.0,1021929
1.711496507150023E8,26878.0,1021957
1.7113781447783694E8,26893.0,1022363
1.7113542234568083E8,26893.0,1022373
1.711334291766398E8,26893.0,1022403
1.711259550989918E8,26893.0,1022441
1.7108861886643276E8,26893.0,1022485
1.7107791744268516E8,26893.0,1022510
1.7107607506975046E8,26893.0,1022511
1.7107529056895784E8,26909.0,1022605
1.7107323565425992E8,26909.0,1022656
1.7105852722942993E8,26909.0,1023086
1.7105591675683698E8,26925.0,1023166
1.710266580472088E8,26925.0,1023191
1.7102166123943576E8,26925.0,1023291
1.710082267268343E8,26925.0,1023502
1.7099036901299673E8,26925.0,1023515
1.709719041993644E8,26940.0,1024300
1.7096985148351267E8,26940.0,1024317
1.70963893516559E8,26956.0,1024339
1.7094460825308657E8,26956.0,1024774
1.7094297340232053E8,26956.0,1024799
1.709270371035973E8,26956.0,1024875
1.7092280998872197E8,26972.0,1024945
1.7089907358498868E8,26972.0,1024946
1.708854058315848E8,26972.0,1024993
1.7088520845868063E8,26972.0,1025454
1.7088086804136845E8,26987.0,1025925
1.7078505853447118E8,26987.0,1025974
1.7077022279053628E8,27003.0,1026387
1.7076117930375093E8,27003.0,1026489
1.7075235980299616E8,27003.0,1026717
1.70721867166612E8,27003.0,1026718
1.7072094276275387E8,27003.0,1026721
1.707071400412957E8,27003.0,1026744
1.707015816833325E8,27018.0,1026880
1.7068549307159752E8,27018.0,1026911
1.7064436539019924E8,27018.0,1026950
1.7062755956329244E8,27018.0,1027015
1.7059382479883063E8,27018.0,1027083
1.705389415678388E8,27018.0,1027166
1.7046913790558898E8,27018.0,1027169
1.7043710907067552E8,27034.0,1027447
1.7042606381634244E8,27034.0,1027472
1.7041702966273803E8,27034.0,1027488
1.7040008843582812E8,27034.0,1027513
1.7039787617973357E8,27034.0,1027518
1.7039175902716437E8,27034.0,1027746
1.7038525323506975E8,27034.0,1027804
1.7026340160053542E8,27034.0,1027811
1.7026170100844866E8,27034.0,1027871
1.7018897245247048E8,27034.0,1027968
1.7014325075384235E8,27050.0,1028178
1.701343111856436E8,27050.0,1028250
1.701300134733246E8,27050.0,1028310
1.7012967058949333E8,27050.0,1028320
1.7011822222576448E8,27050.0,1028339
1.7011425800296813E8,27065.0,1028683
1.7011248278753754E8,27065.0,1028887
1.7009998572616845E8,27065.0,1028900
1.7008700212137768E8,27065.0,1028975
1.7003969684773827E8,27065.0,1029077
1.6999454724508563E8,27065.0,1029083
1.6997038990560707E8,27065.0,1029170
1.6996946065667114E8,27081.0,1029203
1.699590104547876E8,27081.0,1029217
1.6994063412861222E8,27081.0,1029372
1.6993343484124392E8,27097.0,1029594
1.6991016144183654E8,27097.0,1029851
1.698800241198579E8,27112.0,1030283
1.6987903529735792E8,27112.0,1030328
1.6987793454365155E8,27112.0,1030540
1.6978209694115484E8,27112.0,1030603
1.6974028444202894E8,27128.0,1030743
1.6972247937971276E8,27128.0,1030833
1.6971097722571132E8,27128.0,1030965
1.6970404430051202E8,27128.0,1031033
1.697028935787858E8,27128.0,1031065
1.6969863135565236E8,27128.0,1031071
1.6969698604275483E8,27128.0,1031086
1.6968736913322747E8,27128.0,1031181
1.6968519706722832E8,27128.0,1031292
1.6967480766127002E8,27143.0,1031437
1.6960605998558575E8,27143.0,1031584
1.6955056445558783E8,27175.0,1032658
1.695296292451458E8,27175.0,1032745
1.6943087088628605E8,27190.0,1033163
1.6936531384273922E8,27190.0,1033254
1.693611888144069E8,27190.0,1033426
1.6935741892840785E8,27206.0,1033772
1.693450861480113E8,27206.0,1033844
1.6934376440563273E8,27206.0,1033858
1.692352958087653E8,27222.0,1034421
1.6910238408352628E8,27237.0,1035114
1.6909638972973558E8,27237.0,1035170
1.6909064009503517E8,27237.0,1035414
1.6909022973969495E8,27237.0,1035490
1.6907498465839642E8,27253.0,1035938
1.6906760027207088E8,27253.0,1036071
1.690586936937877E8,27268.0,1036163
1.6903008627075633E8,27268.0,1036190
1.690271498591864E8,27268.0,1036721
1.690207867813985E8,27300.0,1037551
1.69010037926987E8,27300.0,1037725
1.689590142066006E8,27300.0,1037740
1.6890841281355426E8,27300.0,1037905
1.6890833393152824E8,27300.0,1037962
1.6890544654501337E8,27315.0,1038168
1.688787404393194E8,27315.0,1038496
1.6884052745765746E8,27331.0,1038952
1.688129392745997E8,27362.0,1039996
1.6880976286538562E8,27362.0,1040202
1.6880598369362184E8,27362.0,1040206
1.688032900381961E8,27362.0,1040256
1.6879769441959125E8,27409.0,1041803
1.6875807842670718E8,27409.0,1041846
1.6871482329723626E8,27409.0,1042010
1.6868236577053586E8,27409.0,1042121
1.686672901773185E8,27409.0,1042158
1.686342937450334E8,27409.0,1042161
1.685819489491665E8,27425.0,1042364
1.6856153837812075E8,27425.0,1042499
1.6855730378560013E8,27425.0,1042794
1.6854154885783142E8,27440.0,1042937
1.6850417925855723E8,27440.0,1042994
1.6849837666074798E8,27440.0,1043002
1.6848949151953793E8,27440.0,1043033
1.6846497872355628E8,27440.0,1043080
1.6846456034078425E8,27440.0,1043162
1.684566803563354E8,27440.0,1043206
1.6845102745367664E8,27440.0,1043214
1.6844709206498158E8,27440.0,1043253
1.68427892227036E8,27456.0,1043470
1.6842520816739458E8,27456.0,1043650
1.6842412382143468E8,27456.0,1043686
1.6839068696721816E8,27456.0,1043763
1.682909493999331E8,27487.0,1044788
1.682676367674472E8,27487.0,1045266
1.6826436678899404E8,27503.0,1045503
1.6824748441048703E8,27503.0,1045558
1.6820657194231486E8,27503.0,1045591
1.6820300079688823E8,27503.0,1045678
1.6819543262001604E8,27534.0,1046735
1.6819255172492898E8,27534.0,1046994
1.6818616844441867E8,27550.0,1047535
1.681238216073652E8,27581.0,1048625
1.6810487450127175E8,27581.0,1048628
1.6809210720974305E8,27581.0,1048723
1.6809121000078675E8,27581.0,1048733
1.6804382174339068E8,27581.0,1048748
1.680425377121559E8,27581.0,1048790
1.6803926355937603E8,27597.0,1048940
1.6802540648341143E8,27597.0,1048944
1.679880600306745E8,27597.0,1048963
1.6798758531878355E8,27597.0,1049010
1.6796321778618544E8,27597.0,1049157
1.679611128517125E8,27597.0,1049263
1.6794457313815808E8,27597.0,1049341
1.6794059971425912E8,27597.0,1049461
1.6791209003886563E8,27597.0,1049494
1.6790681007270235E8,27612.0,1050019
1.6789889668750858E8,27612.0,1050045
1.678861337682628E8,27628.0,1050679
1.6786764362911052E8,27643.0,1050887
1.678647977881562E8,27643.0,1051140
1.6784221721150282E8,27643.0,1051254
1.6782287958290625E8,27643.0,1051263
1.6778489277135193E8,27643.0,1051288
1.6778460537433925E8,27643.0,1051351
1.677596331808489E8,27659.0,1051455
1.677554111735746E8,27659.0,1051578
1.677546458501727E8,27659.0,1051805
1.6773413316708592E8,27659.0,1051823
1.677227222302279E8,27659.0,1051836
1.6771001520692003E8,27675.0,1052441
1.6770788390897742E8,27675.0,1052531
1.677071735215436E8,27675.0,1052576
1.675646829497889E8,27690.0,1052803
1.675484623267648E8,27706.0,1053356
1.6753625101917464E8,27706.0,1053385
1.67527894550822E8,27706.0,1053564
1.6746330212992534E8,27706.0,1053631
1.6746327895410663E8,27722.0,1053849
1.674480583183269E8,27722.0,1054034
1.6743740438257113E8,27737.0,1054267
1.6742580364676204E8,27737.0,1054330
1.6742385962929758E8,27737.0,1054410
1.6741089540377393E8,27737.0,1054599
1.674104579128837E8,27753.0,1054795
1.6740599456642047E8,27753.0,1054838
1.673927102807765E8,27753.0,1054883
1.6738982094237903E8,27753.0,1055000
1.673803404485659E8,27753.0,1055113
1.673641528160404E8,27753.0,1055205
1.6733704995604354E8,27784.0,1056219
1.673222623676024E8,27784.0,1056313
1.6732077062820345E8,27784.0,1056326
1.6731621538615122E8,27800.0,1056724
1.6730666580818507E8,27815.0,1057401
1.673059180213809E8,27815.0,1057424
1.6727626315817276E8,27831.0,1057976
1.67261665180693E8,27831.0,1058062
1.6726150402394637E8,27831.0,1058082
1.6726038645001224E8,27847.0,1058878
1.6725852896866134E8,27847.0,1058933
1.6725328614063266E8,27878.0,1059724
1.6724914438020572E8,27878.0,1059744
1.67190902471287E8,27878.0,1060145
1.6719062959619194E8,27894.0,1060289
1.6718623200201097E8,27894.0,1060365
1.6718178780490047E8,27894.0,1060379
1.6714721178720084E8,27894.0,1060549
1.6712944465969533E8,27894.0,1060578
1.6712090470186317E8,27894.0,1060645
1.670976852273758E8,27909.0,1060957
1.6705197092111844E8,27909.0,1061161
1.6705194768524104E8,27909.0,1061205
1.670291180700525E8,27925.0,1061476
1.6702893591518158E8,27925.0,1061542
1.6701581638552657E8,27925.0,1061569
1.6701436917340416E8,27925.0,1061835
1.6701381209152415E8,27925.0,1061987
1.670135013939346E8,27940.0,1062164
1.6700379466179532E8,27940.0,1062307
1.6700225300410753E8,27940.0,1062512
1.6699427719901592E8,27956.0,1063163
1.669835085074885E8,27956.0,1063170
1.669793840830984E8,27972.0,1063408
1.669761574469152E8,27972.0,1063417
1.66956113210146E8,27972.0,1063430
1.6692979710116404E8,27972.0,1063669
1.6689431412566394E8,27972.0,1063823
1.6688125812744224E8,27972.0,1063860
1.6687543347229737E8,27987.0,1063895
1.6683421209264147E8,27987.0,1063946
1.668103418728879E8,27987.0,1064009
1.6680960789434838E8,27987.0,1064378
1.6674818245993412E8,28003.0,1064643
1.6670910701308912E8,28003.0,1064720
1.6669238621195447E8,28003.0,1064817
1.666867694328496E8,28003.0,1065007
1.6668656405163318E8,28003.0,1065052
1.6667472364538223E8,28003.0,1065060
1.66667270161807E8,28019.0,1065163
1.6665687532608938E8,28019.0,1065608
1.6665572980621397E8,28019.0,1065677
1.6664014599524552E8,28034.0,1066076
1.665996920769319E8,28034.0,1066083
1.6659301148021173E8,28034.0,1066120
1.6657677384863132E8,28034.0,1066240
1.6656377619432718E8,28034.0,1066305
1.6656234035793525E8,28034.0,1066315
1.6653904915062195E8,28050.0,1066567
1.665335765110134E8,28050.0,1066666
1.6652329197244346E8,28050.0,1066854
1.665174922902391E8,28065.0,1067017
1.6651630730761796E8,28065.0,1067154
1.6650457296603432E8,28065.0,1067253
1.6647556249180752E8,28065.0,1067377
1.6645547111782518E8,28081.0,1067496
1.6645209198473895E8,28081.0,1067615
1.6644333067423546E8,28097.0,1068227
1.6644275454790545E8,28097.0,1068297
1.6642540469361115E8,28097.0,1068562
1.6642406213369042E8,28097.0,1068599
1.6639154255150726E8,28097.0,1068607
1.663814226581831E8,28097.0,1068668
1.6636041331025967E8,28112.0,1068966
1.6635648731560874E8,28112.0,1069206
1.663550621080364E8,28128.0,1069318
1.6633502465756154E8,28128.0,1069327
1.6633321751813686E8,28128.0,1069343
1.6632700639099833E8,28159.0,1070927
1.6630835465576676E8,28159.0,1070992
1.6630606510077187E8,28159.0,1071003
1.6629706116246235E8,28159.0,1071112
1.6628295394217378E8,28175.0,1071243
1.6627236606279263E8,28175.0,1071282
