Evaluation,Time,Iteration
2.3584756344521427E8,24518.0,911063
2.3583085904573548E8,24518.0,911111
2.358062139697342E8,24518.0,911124
2.3578492659645253E8,24533.0,911220
2.3576453727927512E8,24533.0,911246
2.3573691498355716E8,24533.0,911250
2.356970862393869E8,24533.0,911424
2.3524224951867616E8,24549.0,911783
2.3524209277585804E8,24549.0,911809
2.3521134891961917E8,24549.0,912200
2.3520278820608145E8,24549.0,912211
2.3517674318247104E8,24549.0,912232
2.3509929636416253E8,24549.0,912245
2.3507834437453848E8,24549.0,912364
2.3500703993369415E8,24565.0,912431
2.3495773493081295E8,24565.0,912599
2.3479669945132318E8,24565.0,912634
2.3478494258912298E8,24565.0,912724
2.3473545751023337E8,24565.0,912780
2.3452679677818596E8,24580.0,913390
2.344876334733646E8,24580.0,913408
2.343761947748609E8,24580.0,913426
2.3428709458837387E8,24580.0,913440
2.342759411422545E8,24580.0,913477
2.342489352831148E8,24580.0,913485
2.3424175832598874E8,24580.0,913505
2.3423368958911136E8,24580.0,913670
2.3421176339329422E8,24596.0,913755
2.341664050306923E8,24596.0,913758
2.3412633820711434E8,24596.0,913845
2.340990982105201E8,24596.0,913954
2.340736174174976E8,24596.0,914201
2.3401732508595595E8,24596.0,914292
2.3396901126733187E8,24612.0,914337
2.338991209565245E8,24612.0,914377
2.3389840633796015E8,24612.0,914425
2.3370174818347174E8,24612.0,914435
2.3370170368481085E8,24612.0,914456
2.336869816207049E8,24612.0,914484
2.3340243349714002E8,24612.0,914492
2.333401435509032E8,24612.0,914519
2.333241144497502E8,24612.0,914554
2.332607015495231E8,24612.0,914605
2.332580712055393E8,24612.0,914617
2.3324838048685837E8,24612.0,914629
2.332078753337694E8,24612.0,914678
2.3317309287000367E8,24612.0,914690
2.3314603635215396E8,24643.0,915709
2.3306882041797832E8,24643.0,915746
2.3303995306888494E8,24643.0,915838
2.329932506843566E8,24643.0,915968
2.3294100284598592E8,24643.0,916044
2.3292983666725406E8,24643.0,916073
2.3292865663050637E8,24643.0,916122
2.3290479900502512E8,24643.0,916148
2.328996223581278E8,24643.0,916155
2.328857882713984E8,24643.0,916161
2.327962823415994E8,24643.0,916170
2.326417008045827E8,24643.0,916189
2.3260253991318643E8,24643.0,916200
2.324210038650483E8,24658.0,916324
2.3242059655267838E8,24658.0,916358
2.3234117613432404E8,24658.0,916411
2.323145817876191E8,24658.0,916519
2.322704601464316E8,24658.0,916530
2.322668273003459E8,24674.0,917273
2.322598427469202E8,24674.0,917278
2.317971852953048E8,24674.0,917295
2.3178117088963497E8,24674.0,917298
2.317799299881048E8,24674.0,917476
2.3172461868056005E8,24690.0,917506
2.3171934966626677E8,24690.0,917570
2.3167994667030612E8,24690.0,917829
2.3167520845286152E8,24690.0,917848
2.3165547716627797E8,24690.0,918010
2.3161097722551373E8,24690.0,918021
2.3156622401195475E8,24690.0,918024
2.3154502710589936E8,24690.0,918027
2.3152409341554305E8,24690.0,918081
2.31473920667066E8,24705.0,918137
2.3139128455825245E8,24737.0,919425
2.3129156760946536E8,24737.0,919530
2.3128671101736593E8,24752.0,919977
2.311330646428513E8,24752.0,919988
2.3105150379642022E8,24752.0,920245
2.3093052431453484E8,24752.0,920378
2.3081945794095063E8,24752.0,920406
2.308090426435768E8,24752.0,920418
2.3069378521842813E8,24768.0,920668
2.3059439963475347E8,24768.0,920676
2.3058473156118128E8,24768.0,920721
2.305587119706129E8,24768.0,920726
2.3055286246022338E8,24768.0,920755
2.305187004899845E8,24768.0,920925
2.3050578032682985E8,24768.0,920986
2.3049960963946187E8,24768.0,921023
2.3045740394354385E8,24784.0,921177
2.3041223557629123E8,24784.0,921194
2.3036175590093845E8,24784.0,921215
2.3028215147742972E8,24784.0,921220
2.302493890200078E8,24784.0,921315
2.3024576126564068E8,24784.0,921322
2.3018142975064075E8,24784.0,921329
2.301796688848081E8,24784.0,921589
2.3017119473334196E8,24784.0,921591
2.3014927425157043E8,24784.0,921600
2.3011278844010118E8,24830.0,923107
2.3007444791208643E8,24830.0,923145
2.300410277718754E8,24830.0,923148
2.300326045580331E8,24830.0,923404
2.2996964182841498E8,24830.0,923413
2.2976724135312036E8,24830.0,923473
2.297480544928624E8,24830.0,923562
2.297408977130161E8,24830.0,923614
2.2972837429527488E8,24846.0,923848
2.2969244903836104E8,24846.0,923865
2.2968804517355245E8,24846.0,924073
2.2967200645467046E8,24846.0,924135
2.296407411304093E8,24862.0,924355
2.295496016598377E8,24862.0,924357
2.2948024749112046E8,24862.0,924371
2.2946697632307702E8,24862.0,924458
2.294398893678552E8,24862.0,924535
2.2937589487953764E8,24862.0,924572
2.2932659636125466E8,24862.0,924601
2.2932336694538757E8,24862.0,924626
2.293158294262602E8,24862.0,924690
2.293014060836338E8,24862.0,924774
2.292380011046067E8,24877.0,924897
2.2922273343314648E8,24877.0,924927
2.291418964900925E8,24877.0,925142
2.2912027184537172E8,24893.0,925529
2.291175714517776E8,24893.0,925558
2.2911755529674745E8,24893.0,925575
2.2910660429117793E8,24893.0,925578
2.288011212116938E8,24893.0,925612
2.2877756089192373E8,24893.0,925706
2.2863675387228167E8,24893.0,925728
2.286110575307528E8,24893.0,925741
2.2857220628898332E8,24893.0,925846
2.2836835410846445E8,24893.0,925903
2.2834818934077832E8,24893.0,925924
2.2830080508595994E8,24893.0,925989
2.2829321528368276E8,24909.0,926546
2.2827612614465547E8,24909.0,926556
2.2825610253975874E8,24909.0,926600
2.2820753200851923E8,24909.0,926756
2.2815644123087943E8,24924.0,926855
2.279823041147796E8,24924.0,926933
2.2794685102145487E8,24924.0,926942
2.2792799620677936E8,24924.0,927021
2.2792143500513583E8,24924.0,927086
2.2786303660694432E8,24924.0,927120
2.278480246522944E8,24924.0,927149
2.2761821787696365E8,24924.0,927159
2.2761538719682616E8,24924.0,927173
2.2761246653349543E8,24924.0,927362
2.2758021241250578E8,24924.0,927364
2.2757097145079362E8,24924.0,927391
2.2756489527572107E8,24940.0,927465
2.2751412700708276E8,24955.0,928225
2.2746742343404925E8,24955.0,928252
2.2725551336663616E8,24955.0,928406
2.2710177846300572E8,24955.0,928507
2.2704407467663962E8,24955.0,928513
2.2700830683741364E8,24955.0,928521
2.269565423359336E8,24955.0,928600
2.2695012369284663E8,24955.0,928665
2.2693103322633395E8,24971.0,929110
2.2690660663670543E8,24971.0,929149
2.2690356847011885E8,24971.0,929177
2.268935874965264E8,24971.0,929196
2.2688574435529798E8,24987.0,929315
2.267663140513286E8,24987.0,929455
2.2675051344828254E8,24987.0,929472
2.266561847340654E8,24987.0,929607
2.266384501202807E8,25002.0,930033
2.2661074352069354E8,25002.0,930040
2.2657549371420956E8,25034.0,931432
2.2657163534030452E8,25034.0,931486
2.2656796011167172E8,25034.0,931515
2.2655020802853265E8,25034.0,931547
2.2654498818543416E8,25034.0,931716
2.2648919809277356E8,25034.0,931725
2.2594855482916725E8,25049.0,932027
2.257714822226278E8,25049.0,932109
2.2571563215022907E8,25049.0,932125
2.254026914772994E8,25049.0,932130
2.2537179293612757E8,25049.0,932158
2.2535545768433455E8,25049.0,932185
2.2522805932094035E8,25049.0,932199
2.2511669841686234E8,25049.0,932217
2.2496683849201062E8,25049.0,932311
2.2494677517534512E8,25049.0,932366
2.248978632337932E8,25049.0,932412
2.248545393259768E8,25049.0,932428
2.2474141231388023E8,25065.0,932481
2.2473699875745967E8,25065.0,932538
2.2463822453638545E8,25065.0,932993
2.2459082530003437E8,25065.0,933075
2.2454731111317444E8,25065.0,933117
2.2454721792991328E8,25080.0,933351
2.2450557518256825E8,25080.0,933354
2.2439062120075628E8,25080.0,933523
2.2436686544696298E8,25080.0,933681
2.2432369513033754E8,25096.0,934053
2.2400862434084478E8,25096.0,934097
2.239834032928664E8,25096.0,934168
2.2395764763339007E8,25096.0,934197
2.2395599175525853E8,25096.0,934207
2.239092910315028E8,25096.0,934268
2.238716613380576E8,25112.0,934636
2.236776797734499E8,25112.0,934650
2.233452049329717E8,25112.0,934830
2.2328181664046898E8,25112.0,935049
2.2327802763660368E8,25127.0,935133
2.2327253409292826E8,25127.0,935222
2.2325484142603177E8,25127.0,935243
2.232373476240706E8,25127.0,935308
2.2322698888673103E8,25127.0,935336
2.2320465794459274E8,25127.0,935368
2.2300927985051042E8,25127.0,935467
2.230034807118842E8,25127.0,935480
2.2299342322335184E8,25127.0,935490
2.2297200985591912E8,25127.0,935509
2.2283490026593724E8,25127.0,935523
2.2282344165469098E8,25127.0,935656
2.2280708570489615E8,25127.0,935670
2.227530164086387E8,25143.0,935718
2.227060425742079E8,25143.0,935886
2.226987900768687E8,25143.0,935912
2.2264291322129977E8,25143.0,935937
2.2255355569444603E8,25143.0,935994
2.225381083618945E8,25143.0,936011
2.2249479460284144E8,25143.0,936332
2.2241347793628806E8,25159.0,936496
2.2207100170607108E8,25205.0,938524
2.220520378559801E8,25205.0,938547
2.2203804325401443E8,25205.0,938665
2.220316084749727E8,25205.0,938677
2.2201412448268124E8,25221.0,939164
2.2195925937446904E8,25221.0,939190
2.2194057845411092E8,25221.0,939222
2.2191205267421484E8,25221.0,939235
2.2191023774650216E8,25221.0,939237
2.218706188518106E8,25221.0,939600
2.2186523882481202E8,25221.0,939606
2.218418701323037E8,25237.0,939721
2.217070251660486E8,25237.0,939804
2.2170679075105682E8,25237.0,939988
2.2165088624549034E8,25237.0,940005
2.216307765915304E8,25237.0,940019
2.2162825529759628E8,25237.0,940022
2.2161519652875143E8,25252.0,940419
2.2159403183367363E8,25252.0,940435
2.213927552150628E8,25252.0,940445
2.212535752260614E8,25268.0,941150
2.212264327008243E8,25268.0,941249
2.2096274937948766E8,25268.0,941273
2.209390716797546E8,25268.0,941316
2.208968103460052E8,25268.0,941407
2.2089332797321153E8,25268.0,941430
2.207842000146513E8,25268.0,941440
2.207669279502362E8,25268.0,941447
2.2076585244517127E8,25268.0,941465
2.206920428279008E8,25268.0,941493
2.206733344677192E8,25284.0,941547
2.2064506288563544E8,25299.0,942558
2.2063969684191635E8,25315.0,942912
2.206221050492655E8,25315.0,942982
2.2061472916718143E8,25315.0,943066
2.2056951997234008E8,25315.0,943100
2.2051664057109007E8,25315.0,943116
2.2046249242670375E8,25315.0,943280
2.2042474172682342E8,25330.0,943510
2.2042344661980078E8,25330.0,943528
2.2040306557429817E8,25330.0,943548
2.203825257820679E8,25330.0,943563
2.2034285867514104E8,25330.0,943673
2.2025682622343904E8,25346.0,944153
2.2018650059577036E8,25346.0,944165
2.2017980173967433E8,25346.0,944188
2.2014487695657662E8,25346.0,944283
2.2013208251359084E8,25346.0,944342
2.200926548853706E8,25346.0,944390
2.2003703241900447E8,25346.0,944411
2.1999560732372093E8,25346.0,944552
2.199608142695766E8,25346.0,944558
2.1994624876295877E8,25346.0,944569
2.1991375415548372E8,25346.0,944574
2.1990389244077703E8,25346.0,944581
2.1990287766657698E8,25346.0,944591
2.1985491894490898E8,25346.0,944593
2.198162115784319E8,25346.0,944661
2.197672664034936E8,25346.0,944687
2.194667143794876E8,25362.0,945042
2.1937796358351296E8,25362.0,945240
2.1927855696500492E8,25362.0,945302
2.1927243144295496E8,25362.0,945319
2.1924547659148818E8,25377.0,945431
2.192235879462368E8,25377.0,945478
2.191796441078166E8,25377.0,945606
2.1913949609301513E8,25393.0,946183
2.1898872117754114E8,25393.0,946437
2.189644331574945E8,25409.0,946612
2.1895871159123248E8,25409.0,946669
2.1895261966794565E8,25409.0,947129
2.189370536510584E8,25409.0,947150
2.189322707384726E8,25424.0,947457
2.188612423156933E8,25424.0,947489
2.1826637047183695E8,25424.0,947527
2.182534125624723E8,25424.0,947547
2.182476418617352E8,25424.0,947565
2.1824676676953825E8,25424.0,947566
2.1817671116015086E8,25424.0,947627
2.1813905936297292E8,25424.0,947779
2.18133368534174E8,25424.0,947845
2.180802991602376E8,25440.0,948054
2.1799200381530455E8,25440.0,948113
2.1797508537677595E8,25440.0,948121
2.1795376066534978E8,25440.0,948393
2.1791915395449376E8,25455.0,948617
2.1789712212112194E8,25455.0,948703
2.178929366235342E8,25455.0,948822
2.1782615261476186E8,25455.0,948845
2.1782358253874987E8,25455.0,948850
2.1781836281225368E8,25455.0,948921
2.1777293812976566E8,25455.0,949048
2.177605871518086E8,25455.0,949098
2.1771123555779544E8,25471.0,949266
2.1768635098165438E8,25471.0,949819
2.1765991365230688E8,25487.0,949959
2.1757226352661744E8,25487.0,950275
2.1756687868143055E8,25487.0,950292
2.1756590900640953E8,25487.0,950300
2.1755093097505844E8,25518.0,951681
2.1750843229642E8,25518.0,951715
2.1748908243731937E8,25534.0,951843
2.1744733408056748E8,25534.0,951845
2.1738528598777884E8,25534.0,951889
2.1734221897809854E8,25534.0,951954
2.172531728684757E8,25534.0,952050
2.172343235106179E8,25549.0,952550
2.1720855173196754E8,25549.0,952557
2.1718990534608328E8,25549.0,952789
2.171573080938617E8,25549.0,952853
2.1714471155839264E8,25549.0,952883
2.17110932518999E8,25549.0,952898
2.1709191657082313E8,25549.0,953033
2.169975816031533E8,25549.0,953105
2.168492209771238E8,25565.0,953434
2.167974730541327E8,25565.0,953464
2.16787900305624E8,25565.0,953497
2.167790399772818E8,25580.0,953978
2.166376079688122E8,25580.0,954040
2.166014745614537E8,25580.0,954055
2.1659889436366156E8,25580.0,954123
2.1658248870947954E8,25674.0,957854
2.1651856595327988E8,25674.0,957878
2.1638374532446626E8,25674.0,957981
2.1627452823248795E8,25674.0,958038
2.1627252550975603E8,25674.0,958087
2.1626897351120782E8,25674.0,958088
2.161919290865759E8,25674.0,958162
2.1616328405526152E8,25690.0,958538
2.1611473701830414E8,25690.0,958858
2.1608195154894122E8,25690.0,958994
2.1603249669791204E8,25705.0,959309
2.1602275153812772E8,25705.0,959328
2.1602176791683233E8,25705.0,959496
2.1600267082039082E8,25705.0,959516
2.1595959724744803E8,25705.0,959517
2.1595448764210704E8,25705.0,959606
2.1591212092628056E8,25705.0,959625
2.1586632441644472E8,25705.0,959634
2.1585268758507052E8,25705.0,959648
2.157454576375988E8,25721.0,959938
2.1573254620119715E8,25721.0,960238
2.1571221256870613E8,25721.0,960262
2.156607245919762E8,25737.0,960771
2.156569772418875E8,25737.0,960817
2.1561656538472205E8,25737.0,960850
2.1558537460106826E8,25737.0,960879
2.155077258012075E8,25737.0,960897
2.1548696075209725E8,25737.0,960949
2.1545249765068465E8,25737.0,960966
2.1544568918156183E8,25737.0,961054
2.1544526716308337E8,25737.0,961079
2.154159334892516E8,25737.0,961080
2.1537777342796892E8,25752.0,961237
2.152277874040203E8,25752.0,961600
2.1522526911589816E8,25752.0,961632
2.1522086405626473E8,25768.0,962153
2.1516321584267852E8,25768.0,962311
2.1511521782009885E8,25768.0,962319
2.1509855404805136E8,25784.0,962572
2.150754430370916E8,25784.0,962650
2.15070930756738E8,25784.0,962652
2.150411344393213E8,25784.0,962718
2.1501859931392282E8,25784.0,962775
2.150166800271047E8,25784.0,962829
2.1501643554670888E8,25784.0,962912
2.1498226957550663E8,25784.0,962931
2.1493741817939934E8,25784.0,962946
2.1492594046435022E8,25784.0,962953
2.1490254754344347E8,25784.0,962985
2.1489855203694573E8,25784.0,962995
2.1486676014163196E8,25799.0,963103
2.1481059850980568E8,25799.0,963149
2.148096028515318E8,25799.0,963155
2.1480532023914662E8,25799.0,963208
2.1471800839529148E8,25799.0,963210
2.1452232914957073E8,25799.0,963232
2.1448796021966088E8,25799.0,963266
2.1444389238212535E8,25799.0,963345
2.1442068684798595E8,25799.0,963418
2.1428130162816852E8,25799.0,963465
2.1428046638639432E8,25815.0,963781
2.142649023521245E8,25815.0,964034
2.1407754859698063E8,25830.0,964500
2.1400484162750697E8,25830.0,964503
2.1399467756461453E8,25830.0,964646
2.1399460799235052E8,25830.0,964680
2.1397067736697093E8,25830.0,965023
2.1388945369210088E8,25846.0,965231
2.1388875637468606E8,25846.0,965325
2.1384233827938265E8,25846.0,965337
2.1380628194581473E8,25846.0,965386
2.1374471482303756E8,25846.0,965480
2.137214810713506E8,25846.0,965580
2.1371608499113324E8,25846.0,965695
2.1366059299061537E8,25846.0,965740
2.1365385111013937E8,25862.0,965775
2.1361599425721434E8,25862.0,965780
2.135328560834889E8,25862.0,965851
2.134531728511726E8,25862.0,966045
2.134328357904568E8,25862.0,966060
2.1339297066105294E8,25862.0,966246
2.1336886526746905E8,25862.0,966324
2.1334670239570358E8,25877.0,966472
2.133334991550793E8,25877.0,966571
2.1330053006769168E8,25877.0,966750
2.1327614595630062E8,25877.0,966760
2.1327607965235525E8,25877.0,966813
2.1327597731688178E8,25877.0,966817
2.132238279772755E8,25893.0,967186
2.1321912303093785E8,25893.0,967248
2.1321733971282917E8,25893.0,967302
2.1318586415899193E8,25893.0,967413
2.1317920189297867E8,25893.0,967415
2.1309362436580595E8,25909.0,968192
2.1307599199605712E8,25909.0,968257
2.1306571798962352E8,25924.0,968401
2.130467906882097E8,25924.0,968414
2.1302501118794206E8,25924.0,968517
2.1300313308134952E8,25924.0,968695
2.1300156345127925E8,25924.0,968740
2.1297962914911917E8,25924.0,968839
2.1293493221150038E8,25924.0,968842
2.1293270775671333E8,25924.0,969030
2.1288874385440168E8,25940.0,969280
2.1286263470433593E8,25940.0,969433
2.1285571891804355E8,25940.0,969434
2.1282735446369806E8,25940.0,969465
2.1275219477348214E8,25940.0,969651
2.1274971613341656E8,25940.0,969667
2.1269405453871152E8,25956.0,969744
2.1268507309128833E8,25956.0,969754
2.126565714398706E8,25956.0,969802
2.1263992790790486E8,25956.0,969854
2.125865024373845E8,25956.0,970064
2.125749260306717E8,25956.0,970162
2.1255216371709704E8,25956.0,970196
2.1253571922655332E8,25956.0,970215
2.1246230448154533E8,25971.0,970498
2.1245192281808063E8,25971.0,970638
2.123743605847995E8,25971.0,970651
2.1237374926095197E8,25971.0,970657
2.122983772098935E8,25971.0,970836
2.1229648198647195E8,25971.0,970877
2.122936366472052E8,25971.0,970923
2.1227267752030253E8,25987.0,971078
2.1217746134603038E8,25987.0,971194
2.1204431475935388E8,26002.0,972239
2.120277227902149E8,26002.0,972254
2.120227190456649E8,26002.0,972259
2.1202088052005428E8,26018.0,972398
2.1202007808741757E8,26018.0,972405
2.1201968536767223E8,26018.0,972435
2.1201372733614323E8,26018.0,972455
2.11922718479844E8,26018.0,972475
2.1189390175199902E8,26018.0,972496
2.11887646398097E8,26018.0,972539
2.118873007639172E8,26018.0,972561
2.118147526100386E8,26018.0,972620
2.1169393364966178E8,26018.0,972779
2.1164014111808702E8,26018.0,972781
2.1160195031785E8,26018.0,972793
2.115730194276256E8,26018.0,972914
2.1146814636266497E8,26018.0,972958
2.1146163785642302E8,26034.0,973014
2.1131707309706807E8,26034.0,973039
2.1111515520035937E8,26034.0,973147
2.1106355106252396E8,26034.0,973200
2.1105625051919928E8,26034.0,973251
2.1093216270784858E8,26034.0,973502
2.1092349069032082E8,26049.0,973681
2.109202277707667E8,26049.0,973693
2.107815533142062E8,26049.0,973740
2.1076232036772674E8,26049.0,973972
2.1075419556938857E8,26049.0,974202
2.1072686912260336E8,26049.0,974235
2.106810835507621E8,26049.0,974240
2.1067199863009495E8,26065.0,974894
2.1064841427895796E8,26065.0,974947
2.1062665735213852E8,26081.0,975007
2.1062664162173352E8,26081.0,975321
2.106110370700991E8,26081.0,975385
2.1058804780588773E8,26081.0,975392
2.1058002164741266E8,26096.0,975714
2.105290370410443E8,26096.0,975718
2.1048409761585873E8,26096.0,975719
2.1047872292656052E8,26096.0,975730
2.10400842375054E8,26096.0,975878
2.1039012853090894E8,26127.0,977436
2.1036960166133466E8,26143.0,977717
2.1036852098920605E8,26143.0,977744
2.1030113604662532E8,26143.0,977871
2.1003779069297132E8,26143.0,977929
2.100204261045539E8,26143.0,977963
2.1000263261559004E8,26143.0,978050
2.0999945747987208E8,26143.0,978248
2.098336316144718E8,26143.0,978270
2.0982364677397704E8,26159.0,978395
2.0982364066415694E8,26159.0,978408
2.0977971017511213E8,26159.0,978583
2.0977394662719694E8,26174.0,979005
2.097671715753011E8,26174.0,979105
2.097354961697029E8,26174.0,979152
2.0969228977178952E8,26174.0,979258
2.0968259554386938E8,26190.0,980005
2.0962026091233343E8,26190.0,980033
2.0958570105421948E8,26190.0,980107
2.0953238450530893E8,26190.0,980186
2.0948602533515376E8,26206.0,980334
2.094685232597695E8,26206.0,980370
2.0937135938058877E8,26206.0,980376
2.093619306873651E8,26206.0,980647
2.093271587156234E8,26206.0,980778
2.093155738090889E8,26206.0,980828
2.0931401136168945E8,26206.0,980882
2.0927746599773696E8,26221.0,980935
2.091671556786191E8,26221.0,980988
2.09147012677001E8,26221.0,981065
2.0906510737330288E8,26221.0,981124
2.0906211433054653E8,26221.0,981166
2.0906088915932164E8,26237.0,981709
2.0883178025150797E8,26237.0,981797
2.088220844105009E8,26237.0,981849
2.0878890829517412E8,26237.0,981943
2.0878857060916176E8,26237.0,982051
2.0875915562483105E8,26237.0,982086
2.0873714189886472E8,26237.0,982117
2.0872117306388712E8,26237.0,982137
2.0871834753901863E8,26268.0,983458
2.08714684568224E8,26268.0,983481
2.0864010535519978E8,26284.0,983570
2.086383386752849E8,26284.0,983602
2.0858357038421217E8,26284.0,983725
2.0850153662883475E8,26284.0,983927
2.084997534404976E8,26284.0,983992
2.0849339413929436E8,26284.0,984079
2.084557569628289E8,26284.0,984109
2.084337239555491E8,26299.0,984221
2.0836368356859836E8,26299.0,984249
2.083463528454267E8,26299.0,984250
2.0832868854361758E8,26299.0,984319
2.0832366016978028E8,26299.0,984351
2.0831908514322516E8,26299.0,984373
2.082862632569935E8,26299.0,984428
2.082829496691856E8,26299.0,984429
2.0828232299787655E8,26299.0,984469
2.0828031439634386E8,26299.0,984508
2.0826839117775506E8,26299.0,984610
2.082637000967928E8,26299.0,984617
2.0822037072839326E8,26315.0,984957
2.0820268024484983E8,26315.0,985090
2.081995295965932E8,26315.0,985315
2.0816754900144604E8,26315.0,985363
2.0814920887313077E8,26315.0,985403
2.0809552068931228E8,26315.0,985418
2.0808311015020347E8,26331.0,985506
2.0804690723813325E8,26331.0,985528
2.0802849565941387E8,26331.0,985677
2.0799623495111978E8,26331.0,985776
2.079709557141785E8,26331.0,985851
2.0796405050702024E8,26331.0,985944
2.0784900464252478E8,26331.0,985988
2.078420227553733E8,26346.0,986345
2.0782403185462433E8,26346.0,986394
2.0781716715358764E8,26346.0,986608
2.0781590958700013E8,26346.0,986617
2.0781194711094582E8,26346.0,986642
2.0781018573267817E8,26346.0,986755
2.0779918233066863E8,26346.0,986776
2.0779900622528127E8,26346.0,986813
2.0778644440902075E8,26362.0,986926
2.077790939782785E8,26362.0,986940
2.0775835309782848E8,26362.0,986954
2.0775187739327943E8,26377.0,987525
2.075969881157042E8,26377.0,987691
2.075699973841751E8,26377.0,987731
2.0756416901477626E8,26377.0,987976
2.074715284461951E8,26377.0,987999
2.074582583869966E8,26377.0,988115
2.0743282786875018E8,26393.0,988131
2.0741016479726487E8,26424.0,989452
2.0732808092518276E8,26424.0,989509
2.0729873388656127E8,26424.0,989904
2.07181459395568E8,26424.0,989923
2.071770973161881E8,26440.0,990134
2.0714865161311358E8,26440.0,990476
2.0713856584104002E8,26440.0,990522
2.0712021244999045E8,26440.0,990591
2.0708457874430317E8,26440.0,990626
2.0701853609219623E8,26440.0,990698
2.0692340389147168E8,26456.0,990964
2.0691632343093747E8,26456.0,990984
2.0689097133984053E8,26456.0,991038
2.068843095177161E8,26456.0,991163
2.0686929470316178E8,26456.0,991299
2.0682884005194217E8,26471.0,991455
2.068192373689446E8,26487.0,992088
2.0678419192588902E8,26487.0,992137
2.0675053991914952E8,26487.0,992150
2.0675053206502497E8,26487.0,992197
2.06734987954342E8,26487.0,992549
2.0673218568049413E8,26502.0,992967
2.067287653363158E8,26502.0,992981
2.066695926317675E8,26502.0,993004
2.0666634060635173E8,26502.0,993051
2.0660261957936898E8,26502.0,993098
2.0654167643319577E8,26502.0,993129
2.0651622283143765E8,26502.0,993318
2.0648836440932828E8,26549.0,995193
2.064139940885031E8,26549.0,995199
2.0634956393520084E8,26565.0,995300
2.063461959319215E8,26565.0,995305
2.0633147407498664E8,26565.0,995307
2.0624300569487676E8,26565.0,995636
2.0621000365302092E8,26565.0,995681
2.0617579900098896E8,26565.0,995695
2.0600853746652472E8,26565.0,995757
2.0600467182619485E8,26565.0,995800
2.0593484700398293E8,26581.0,996042
2.058696634082891E8,26581.0,996148
2.0584661995575458E8,26581.0,996381
2.0583180731018618E8,26581.0,996398
2.0578735447984135E8,26596.0,996604
2.0578696615792757E8,26596.0,996658
2.0577211266552505E8,26596.0,997130
2.057229209668616E8,26612.0,997482
2.057228293131576E8,26612.0,997693
2.0572179235203475E8,26612.0,997746
2.0571585140543202E8,26612.0,997774
2.0569683026467818E8,26612.0,997798
2.0569632807055858E8,26627.0,997926
2.0568610729927012E8,26627.0,997949
2.056837260071411E8,26627.0,997974
2.0564392491018575E8,26627.0,997983
2.056322495960919E8,26627.0,998214
2.0562659746254456E8,26627.0,998221
2.0561646899406624E8,26627.0,998242
2.0560661063399392E8,26627.0,998393
2.056052484949629E8,26627.0,998397
2.0556821170665044E8,26627.0,998464
2.0552321181739172E8,26627.0,998537
2.0551529457566577E8,26643.0,998576
2.0551469112313437E8,26643.0,998605
2.0544790796399385E8,26643.0,998741
2.054371985477691E8,26643.0,998795
2.0539563561508372E8,26643.0,998858
2.0538319340394765E8,26643.0,998922
2.0533571484228897E8,26659.0,999041
2.0528882808688378E8,26659.0,999072
2.052169285385574E8,26659.0,999109
2.052061704976337E8,26659.0,999132
2.0516782987731808E8,26659.0,999140
2.051661240003766E8,26659.0,999181
2.050961422722665E8,26659.0,999242
2.0509427838578773E8,26659.0,999384
2.0509243729712826E8,26659.0,999473
2.0507629324246156E8,26674.0,999614
2.0504874977008194E8,26674.0,999655
2.0499243537517858E8,26674.0,999747
2.0496910951491088E8,26690.0,1000695
2.0496620676491737E8,26690.0,1000698
2.0488977098707294E8,26690.0,1000774
2.0480070442339307E8,26706.0,1000970
2.047659074922744E8,26706.0,1001004
2.047358449259159E8,26706.0,1001025
2.04726109617612E8,26706.0,1001289
2.0469167236620712E8,26706.0,1001532
2.0466061068656498E8,26721.0,1001654
2.0465552721680695E8,26721.0,1001703
2.0463828892381483E8,26721.0,1001723
2.0460441668292105E8,26721.0,1001998
2.0428211953981018E8,26737.0,1002667
2.0427924206506783E8,26737.0,1002694
2.042763656218884E8,26737.0,1002733
2.0425507122846752E8,26737.0,1002761
2.041632407371688E8,26752.0,1002987
2.0412059901228637E8,26752.0,1002991
2.041043038228161E8,26752.0,1003044
2.0408365757687023E8,26752.0,1003092
2.0404782787888718E8,26752.0,1003284
2.0402485679810384E8,26752.0,1003288
2.0402003600377777E8,26752.0,1003370
2.040187681560638E8,26752.0,1003564
2.0397643606682947E8,26768.0,1003643
2.0397515593889147E8,26768.0,1003689
2.0386415549158826E8,26768.0,1003750
2.038384387019247E8,26768.0,1003773
2.0378844389068112E8,26768.0,1004060
2.0375441259994394E8,26768.0,1004089
2.037486372436005E8,26768.0,1004111
2.0367884872137114E8,26784.0,1004408
2.036603542065736E8,26784.0,1004456
2.0359985689008167E8,26784.0,1004473
2.0342722333930668E8,26784.0,1004518
2.0340883169412833E8,26784.0,1004596
2.0337388266689938E8,26784.0,1004788
2.0336351840085638E8,26784.0,1004844
2.0336302296038157E8,26784.0,1004877
2.0335789751631418E8,26799.0,1004907
2.033529319646566E8,26799.0,1004957
2.033270307838655E8,26799.0,1005008
2.0332488293372077E8,26799.0,1005109
2.032152081492975E8,26799.0,1005262
2.0320983041936672E8,26799.0,1005289
2.0320942899909186E8,26831.0,1006247
2.0320881872548482E8,26831.0,1006361
2.0319482640635276E8,26831.0,1006509
2.0318766218749976E8,26831.0,1006598
