Evaluation,Time,Iteration
1.937089803934394E8,21521.0,927643
1.9363830903673157E8,21521.0,927782
1.9363677118491057E8,21521.0,927794
1.9360011813404903E8,21521.0,927827
1.9350953286033782E8,21521.0,927908
1.9347571305234724E8,21537.0,928649
1.9347543053139395E8,21537.0,928651
1.934751343182486E8,21537.0,928694
1.9343989433623132E8,21537.0,928883
1.934361721954363E8,21537.0,928913
1.934361060033111E8,21537.0,928996
1.932554856017112E8,21552.0,929127
1.932436919544924E8,21552.0,929313
1.9310498561328495E8,21568.0,929950
1.9308971220854867E8,21568.0,929978
1.9302876583771592E8,21568.0,930150
1.929530009659363E8,21568.0,930163
1.9295020500538093E8,21568.0,930251
1.929441912947601E8,21568.0,930346
1.929101704639395E8,21568.0,930432
1.9289842892525703E8,21568.0,930511
1.9288482388618714E8,21568.0,930570
1.9286333069387293E8,21584.0,930584
1.9278700064941877E8,21584.0,930617
1.9277841214064568E8,21584.0,930621
1.9277552116959035E8,21584.0,930652
1.9268837727231556E8,21615.0,932269
1.9268632491114962E8,21615.0,932324
1.926840374796666E8,21615.0,932361
1.926447838357144E8,21615.0,932390
1.926352032458289E8,21615.0,932531
1.9262626553735194E8,21615.0,932543
1.9262054285772678E8,21615.0,932556
1.9259986472315797E8,21615.0,932816
1.9257593758502665E8,21615.0,932826
1.9254918273061693E8,21615.0,932851
1.9252894517782673E8,21615.0,932884
1.9247272222180527E8,21630.0,933046
1.9244535878403842E8,21630.0,933121
1.92434880305545E8,21630.0,933129
1.9241976489983964E8,21630.0,933172
1.923946680986609E8,21630.0,933281
1.923559614227935E8,21630.0,933284
1.9229428024036643E8,21630.0,933292
1.922914393901042E8,21630.0,933346
1.9229099216608813E8,21630.0,933460
1.9227390519229436E8,21630.0,933469
1.9224117558798003E8,21646.0,933861
1.9223708513542354E8,21646.0,933924
1.9222201346735516E8,21646.0,933933
1.9221889828989652E8,21646.0,933951
1.9219865212593853E8,21646.0,933962
1.9209578939634368E8,21646.0,934206
1.92072276577459E8,21662.0,934244
1.920695694856557E8,21662.0,934400
1.920365839651575E8,21677.0,935044
1.9193714519765368E8,21677.0,935271
1.9191234263225517E8,21677.0,935637
1.9188780776042065E8,21677.0,935662
1.9187444256642872E8,21677.0,935704
1.9174020289891234E8,21709.0,936820
1.9170421198284885E8,21709.0,936974
1.916626116991521E8,21724.0,937493
1.915865513931794E8,21724.0,937499
1.9157008456890008E8,21740.0,938426
1.915174038490327E8,21740.0,938652
1.9146350234124187E8,21755.0,939166
1.9146144199441165E8,21755.0,939278
1.9142560719281232E8,21755.0,939291
1.914160011571175E8,21755.0,939379
1.9135934854153594E8,21755.0,939422
1.9135406468894318E8,21755.0,939460
1.9133673183218312E8,21771.0,939610
1.9132479567230102E8,21771.0,939643
1.9129801461155725E8,21771.0,939737
1.9114990991272384E8,21771.0,940180
1.9111723837525922E8,21771.0,940192
1.91091434956024E8,21787.0,940355
1.9105174387016356E8,21787.0,940600
1.910480043332075E8,21787.0,940631
1.9099325429389176E8,21787.0,940651
1.9094744869386855E8,21787.0,940781
1.908775484844933E8,21787.0,940813
1.9085712309948877E8,21787.0,940900
1.9084715221685135E8,21802.0,941050
1.9084433157770216E8,21802.0,941088
1.9080384623315388E8,21802.0,941167
1.907313401491268E8,21802.0,941181
1.9068877254086885E8,21802.0,941296
1.9067494326089293E8,21802.0,941298
1.906469385485334E8,21802.0,941321
1.9061067326725668E8,21802.0,941385
1.9055614977719024E8,21802.0,941431
1.9055569468187886E8,21802.0,941469
1.9049534719122812E8,21802.0,941495
1.90475198105724E8,21802.0,941670
1.9046086741084608E8,21802.0,941681
1.9045638104122365E8,21802.0,941686
1.9045212865281337E8,21802.0,941691
1.9034116848260346E8,21802.0,941777
1.9033988484488517E8,21818.0,942189
1.903258202163607E8,21818.0,942405
1.9031032579873255E8,21834.0,942801
1.9028666101378128E8,21834.0,942831
1.9028509856428126E8,21834.0,942898
1.9028224676640162E8,21834.0,942926
1.9020563431011546E8,21849.0,943382
1.9019616624510837E8,21849.0,943487
1.901960714257138E8,21849.0,943563
1.9008134202642438E8,21849.0,943590
1.9005650459778976E8,21849.0,943903
1.900466144988478E8,21849.0,943930
1.900155099830278E8,21849.0,943937
1.9000066587002948E8,21849.0,943967
1.8991254225596806E8,21865.0,944244
1.8987059193326402E8,21865.0,944410
1.898691092208274E8,21865.0,944539
1.8986414397646284E8,21865.0,944757
1.8985763492329818E8,21865.0,944763
1.8984795789780962E8,21865.0,944818
1.898183090613699E8,21865.0,944842
1.8971857927911365E8,21865.0,944878
1.8969761964657944E8,21881.0,945044
1.8938248376229215E8,21881.0,945112
1.8937320626933387E8,21896.0,946188
1.8937123410888782E8,21896.0,946210
1.8936365820755675E8,21912.0,946317
1.893552303429691E8,21912.0,946413
1.893423890978394E8,21912.0,946430
1.893050360039631E8,21912.0,946535
1.8930468206890267E8,21912.0,946564
1.892557215014224E8,21912.0,946568
1.8923886073271155E8,21912.0,946957
1.892301998359636E8,21927.0,947048
1.8920728896432245E8,21927.0,947052
1.8919586627339983E8,21927.0,947211
1.891763191875859E8,21927.0,947221
1.891321630535825E8,21927.0,947265
1.8909015801131946E8,21927.0,947429
1.8908573880673605E8,21927.0,947530
1.890760688529129E8,21927.0,947609
1.8907135682058483E8,21927.0,947619
1.890651786443991E8,21927.0,947644
1.889899953870836E8,21943.0,947800
1.8893158461491352E8,21943.0,947855
1.8892900328784102E8,21943.0,947916
1.889245934612338E8,21943.0,947929
1.8892034851089764E8,21943.0,948001
1.889035009125089E8,21943.0,948104
1.8890236250582904E8,21943.0,948120
1.8886692753228185E8,21943.0,948240
1.8880004845301533E8,21943.0,948304
1.8877334508254033E8,21959.0,948719
1.887480837815733E8,21959.0,948759
1.8871480349715996E8,21959.0,948832
1.887004658378185E8,21959.0,948837
1.8869903941757274E8,21959.0,948867
1.8867381823132294E8,21959.0,948984
1.8862138779530558E8,21959.0,948991
1.8859010775194305E8,21959.0,949041
1.8857540870033976E8,21959.0,949049
1.8857461186548752E8,21959.0,949060
1.885740695002577E8,21959.0,949113
1.8857093972899982E8,21959.0,949147
1.88555940394421E8,21959.0,949209
1.8854514243034598E8,21959.0,949245
1.8854337505347517E8,21959.0,949257
1.885029343987383E8,21974.0,949297
1.8848686162749586E8,21974.0,949924
1.8847133001715413E8,21974.0,949933
1.8847069571859598E8,21974.0,949954
1.8845241877128938E8,21990.0,950394
1.8845208047512826E8,21990.0,950435
1.884350430194099E8,21990.0,950479
1.8841057886997193E8,21990.0,950520
1.8838854647676307E8,21990.0,950565
1.8836936531451276E8,21990.0,950621
1.8836851182987988E8,21990.0,950695
1.882078675065457E8,21990.0,950722
1.882035537044994E8,22006.0,950861
1.8819815091409665E8,22006.0,950930
1.8818270145095602E8,22006.0,951132
1.8818229785975438E8,22006.0,951234
1.881804125702906E8,22006.0,951319
1.8817677002296713E8,22006.0,951328
1.8811071997144565E8,22006.0,951434
1.8811016742644292E8,22006.0,951475
1.8807391741043103E8,22006.0,951565
1.8806371581008637E8,22021.0,952291
1.8797617033827558E8,22037.0,952550
1.8794664432024598E8,22052.0,953421
1.8794624468270618E8,22052.0,953446
1.8790424481752712E8,22052.0,953484
1.879007324583034E8,22052.0,953522
1.8788335080839247E8,22052.0,953537
1.877757408950925E8,22052.0,953715
1.8777274570493704E8,22068.0,953968
1.8770245903018138E8,22068.0,953983
1.87700859709301E8,22068.0,953997
1.876630428910223E8,22068.0,954122
1.876363144461556E8,22068.0,954343
1.876295975566186E8,22068.0,954452
1.8762954186551797E8,22068.0,954483
1.8760259115425724E8,22084.0,954694
1.8755670449446183E8,22084.0,954817
1.875561222903558E8,22084.0,954880
1.875538380667956E8,22084.0,954917
1.875364104844853E8,22084.0,955387
1.875007287718292E8,22084.0,955416
1.8748650981867915E8,22084.0,955421
1.874648171714857E8,22099.0,955527
1.872222429859907E8,22099.0,955684
1.8722154162632048E8,22099.0,955693
1.8717339613684136E8,22099.0,955783
1.8714489603013372E8,22099.0,955815
1.8705043507251006E8,22099.0,955849
1.8684017988033223E8,22099.0,955883
1.867949548434173E8,22099.0,955912
1.8674194202744222E8,22099.0,956017
1.8671197137011808E8,22099.0,956087
1.8669020731535167E8,22115.0,956412
1.8654156493265665E8,22115.0,956454
1.8653113621773088E8,22115.0,956487
1.864533936296535E8,22115.0,956666
1.8645296668625677E8,22115.0,956886
1.8641662381715512E8,22115.0,956929
1.8640884926387227E8,22115.0,956956
1.8636843345277253E8,22115.0,956975
1.863142397202522E8,22115.0,956980
1.8627952740531728E8,22131.0,957012
1.8625892784654668E8,22131.0,957177
1.8624541756549066E8,22131.0,957216
1.8621661587684435E8,22131.0,957607
1.86174645764645E8,22131.0,957640
1.8607092519216245E8,22146.0,957805
1.8606063767417818E8,22146.0,957824
1.8602258182141885E8,22146.0,957913
1.8601115142609215E8,22146.0,958341
1.8595738662138438E8,22146.0,958397
1.8595257260796845E8,22162.0,958730
1.8594219528195918E8,22162.0,958756
1.8594111104505274E8,22162.0,958775
1.8591459369392923E8,22162.0,958784
1.8585345967263308E8,22162.0,958795
1.8584570177070016E8,22162.0,958825
1.8583576498435387E8,22209.0,961207
1.8581841710805395E8,22209.0,961226
1.8581724217494604E8,22209.0,961390
1.8580090718559298E8,22209.0,961440
1.8577098510808554E8,22209.0,961449
1.8574590164872548E8,22209.0,961550
1.8570190969521728E8,22224.0,961681
1.8567663717280805E8,22224.0,962051
1.856676004830013E8,22224.0,962095
1.8566082963628504E8,22224.0,962123
1.856510955093484E8,22224.0,962129
1.856279099429797E8,22224.0,962208
1.856086463231376E8,22224.0,962274
1.8558774672637722E8,22224.0,962354
1.855838171782315E8,22224.0,962361
1.855004639494182E8,22240.0,962468
1.8545248323872682E8,22240.0,962947
1.854490525217933E8,22271.0,964227
1.8543861664443898E8,22271.0,964345
1.8540546888569155E8,22271.0,964424
1.8540530840201604E8,22271.0,964455
1.853932538524873E8,22271.0,964486
1.8537121035789925E8,22271.0,964493
1.852966710331313E8,22287.0,964717
1.852948988066815E8,22287.0,964725
1.8529020882406637E8,22287.0,964819
1.8526800136816105E8,22287.0,964899
1.8521778447869563E8,22287.0,964935
1.8518223343672684E8,22287.0,964956
1.8515771015168822E8,22287.0,964967
1.851360662608951E8,22287.0,965393
1.8513216665096986E8,22302.0,966007
1.8511227760667023E8,22302.0,966011
1.8511213326469654E8,22302.0,966038
1.8511097155281648E8,22318.0,966203
1.850621415642318E8,22318.0,966273
1.8489097677314386E8,22334.0,967160
1.848877928598296E8,22334.0,967222
1.8486837096958843E8,22334.0,967347
1.8483634914669508E8,22334.0,967624
1.8483277577175912E8,22349.0,967816
1.8482178634828866E8,22349.0,967840
1.8481793528075466E8,22349.0,967851
1.8479758861243895E8,22349.0,968069
1.8478565356908122E8,22349.0,968376
1.8473820324145886E8,22365.0,968842
1.8469817147048202E8,22365.0,968861
1.8468232864941937E8,22365.0,968904
1.846613259274658E8,22365.0,968914
1.8461227389729977E8,22365.0,969060
1.8459698601208866E8,22365.0,969214
1.845555395629662E8,22381.0,969486
1.8429446626311788E8,22381.0,969487
1.8378872486669648E8,22396.0,970117
1.8373236450216576E8,22396.0,970206
1.837296982900064E8,22396.0,970214
1.835132239833299E8,22396.0,970249
1.835106996689093E8,22396.0,970357
1.8348536346553743E8,22396.0,970410
1.8340696912447536E8,22396.0,970501
1.8339975934209514E8,22396.0,970767
1.8334385592141867E8,22412.0,970820
1.833426897983279E8,22412.0,971028
1.833232450526378E8,22412.0,971098
1.8329065130869868E8,22412.0,971331
1.8325794029573646E8,22427.0,971583
1.8325462330873412E8,22427.0,971740
1.8324726237433264E8,22427.0,971831
1.8323722930921698E8,22427.0,971839
1.8322969322267243E8,22427.0,971896
1.8321037555136934E8,22427.0,971917
1.8320591550393832E8,22427.0,971919
1.8319765364578658E8,22427.0,971993
1.8317212783829838E8,22427.0,972018
1.831261590506723E8,22427.0,972260
1.831194598436344E8,22427.0,972304
1.8309459455852556E8,22443.0,972377
1.8302562936561912E8,22443.0,972409
1.8279915640475E8,22443.0,972454
1.827623427152447E8,22443.0,972586
1.8275748413489342E8,22443.0,972697
1.8275613306543562E8,22443.0,972727
1.8275479703144625E8,22443.0,972741
1.8272098515757555E8,22443.0,972992
1.8271003165309882E8,22443.0,973072
1.8270547572975627E8,22459.0,973100
1.8269826736088306E8,22459.0,973245
1.826974994050318E8,22459.0,973268
1.8267785986451912E8,22459.0,973333
1.826618205941326E8,22459.0,973359
1.8265764902742028E8,22474.0,974244
1.8265557383132237E8,22474.0,974285
1.826494099539347E8,22490.0,974659
1.8264664985269627E8,22490.0,974692
1.826372002196583E8,22490.0,974803
1.8243696489804748E8,22490.0,974942
1.8242593829527536E8,22490.0,974969
1.8241894147576228E8,22490.0,975148
1.823476283374426E8,22506.0,975671
1.8224598679579768E8,22506.0,975706
1.8205763082399878E8,22506.0,975714
1.820355109468217E8,22521.0,976119
1.820303561023896E8,22521.0,976157
1.820225553231401E8,22521.0,976649
1.8200468501872846E8,22521.0,976799
1.8199824934045157E8,22537.0,976863
1.819862626071791E8,22537.0,977109
1.8194056813405883E8,22537.0,977185
1.8184234655449423E8,22537.0,977242
1.817986813360052E8,22537.0,977297
1.817939162221259E8,22537.0,977384
1.817919822637023E8,22537.0,977503
1.817597168156862E8,22537.0,977553
1.8173976600187835E8,22552.0,977621
1.8166439293682247E8,22552.0,977856
1.8166358149396414E8,22552.0,977891
1.816446926909917E8,22552.0,977965
1.8164444246006247E8,22584.0,979650
1.8161398081372145E8,22584.0,979777
1.815717539601421E8,22599.0,979923
1.815568893536196E8,22599.0,979976
1.8153539146874696E8,22599.0,979994
1.8150785153651112E8,22599.0,980098
1.815065876939619E8,22599.0,980204
1.8149758642295396E8,22599.0,980420
1.814564485880875E8,22599.0,980444
1.8144325278690735E8,22599.0,980462
1.8136423846375883E8,22615.0,981340
1.812563920166962E8,22631.0,981704
1.8124894950851995E8,22631.0,981790
1.8123852880307502E8,22631.0,981911
1.812288141302599E8,22631.0,981922
1.81214201167683E8,22631.0,981944
1.8119488802722025E8,22646.0,982123
1.811651794714284E8,22646.0,982230
1.811622533889908E8,22646.0,982330
1.811489785277274E8,22646.0,982348
1.8112052590668112E8,22662.0,982883
1.8111609741685817E8,22662.0,982890
1.811149086800061E8,22662.0,982913
1.8111057038100117E8,22662.0,983045
1.8109773133349845E8,22662.0,983311
1.8108633809021083E8,22662.0,983319
1.8108632439573172E8,22662.0,983357
1.8104294555487445E8,22677.0,983755
1.810422257774531E8,22677.0,983867
1.8103972259101978E8,22677.0,983962
1.8103676200245056E8,22677.0,984041
1.8103625399542162E8,22677.0,984105
1.8101818772758985E8,22693.0,984626
1.8101798585895365E8,22693.0,984652
1.80966245407251E8,22693.0,984710
1.809652044433993E8,22693.0,984738
1.8093867624493188E8,22693.0,984948
1.8088382960484338E8,22709.0,985118
1.8088039758208895E8,22709.0,985175
1.8086757205694145E8,22709.0,985258
1.808426243725326E8,22709.0,985263
1.8082371132917088E8,22709.0,985438
1.8081809194581074E8,22709.0,985545
1.8081411803047165E8,22709.0,985603
1.808060509277364E8,22709.0,985608
1.8080427361418098E8,22709.0,985749
1.8074565386099172E8,22709.0,985753
1.8073869077062884E8,22709.0,985755
1.8073816995816585E8,22709.0,985779
1.8073735693440524E8,22724.0,985841
1.807326163649802E8,22724.0,986094
1.807158120044645E8,22724.0,986317
1.806893295489442E8,22724.0,986324
1.8061920742765382E8,22740.0,986666
1.8052690119236553E8,22756.0,987716
1.8052627822973263E8,22756.0,987953
1.8046830684429428E8,22771.0,988377
1.804501783542554E8,22771.0,988452
1.804184083250815E8,22771.0,988601
1.804110947426712E8,22771.0,988805
1.8040146850833482E8,22787.0,988950
1.8040018630847552E8,22787.0,989092
1.8020745777372667E8,22787.0,989198
1.8020506323689735E8,22787.0,989534
1.8019792245661056E8,22802.0,989647
1.801835364387616E8,22802.0,989746
1.8017307409607792E8,22802.0,989830
1.8017258850732177E8,22802.0,989901
1.8014445851678252E8,22802.0,989917
1.8012810105745146E8,22802.0,989957
1.8011796243090183E8,22818.0,990904
1.8005341706999266E8,22834.0,990996
1.8004296352593774E8,22834.0,991168
1.8001492890361235E8,22834.0,991241
1.80004035532799E8,22834.0,991317
1.7997851874342966E8,22834.0,991372
1.799703222465358E8,22834.0,991546
1.799210803244699E8,22849.0,991631
1.7984241422067586E8,22849.0,991680
1.7983489675928026E8,22849.0,991781
1.7981489406626728E8,22849.0,991856
1.7981171119041294E8,22849.0,991983
1.797512321801935E8,22849.0,991992
1.7973362789530805E8,22849.0,992033
1.7972960881201643E8,22849.0,992346
1.7969605885485005E8,22865.0,992417
1.7969193186559647E8,22865.0,992552
1.7968530597514108E8,22865.0,992640
1.7967350999232322E8,22865.0,992733
1.796719151910753E8,22865.0,992764
1.7967115973066226E8,22865.0,992844
1.7962236251769087E8,22881.0,993294
1.7955481023464015E8,22881.0,993497
1.7953004208644825E8,22881.0,993503
1.795283651696729E8,22881.0,993644
1.79507416126407E8,22881.0,993682
1.7946949905572388E8,22896.0,994227
1.7946181852762595E8,22912.0,994464
1.7945798507669047E8,22912.0,994579
1.794363584954353E8,22912.0,994676
1.7941618311957493E8,22912.0,994710
1.7941367049398854E8,22912.0,994845
1.7941203005338565E8,22912.0,995089
1.7940543717690223E8,22943.0,995900
1.7940214032929945E8,22943.0,995926
1.7940066283726948E8,22943.0,995949
1.794004327222341E8,22943.0,995958
1.7939601450374588E8,22943.0,995978
1.7938924037652466E8,22943.0,996089
1.792506587464652E8,22943.0,996267
1.79227363735523E8,22943.0,996271
1.7919935803295124E8,22959.0,997102
1.7917524502327445E8,22959.0,997168
1.7917485933485913E8,22974.0,997220
1.7915741895642832E8,22974.0,997246
1.7915737864866114E8,22974.0,997304
1.7914909549091014E8,22974.0,997354
1.7914260756217209E8,22974.0,997697
1.7911068815611532E8,22990.0,997909
1.7908643073226154E8,22990.0,998049
1.790579992282936E8,22990.0,998105
1.7902678477667707E8,22990.0,998212
1.7901063017909998E8,22990.0,998214
1.790054878758236E8,22990.0,998278
1.7885914531345263E8,22990.0,998372
1.7885272684916058E8,23006.0,998762
1.788467620696787E8,23006.0,998769
1.78839890784827E8,23006.0,999045
1.7882713647270784E8,23021.0,999551
1.787903621538376E8,23021.0,999624
1.787636969465917E8,23021.0,999685
1.7875522439683205E8,23021.0,999751
1.7875340876259902E8,23021.0,999774
1.7874723049269676E8,23021.0,999915
1.787465768105226E8,23021.0,999969
1.78731273985975E8,23021.0,1000143
1.7871073177213123E8,23037.0,1000219
1.786969239095734E8,23037.0,1000257
1.786962570195487E8,23037.0,1000778
1.7869091668818086E8,23037.0,1000799
1.7868314352856085E8,23052.0,1000871
1.786818735176818E8,23052.0,1000881
1.7867510790752742E8,23052.0,1000948
1.786147250635924E8,23052.0,1001160
1.785384188726503E8,23068.0,1001614
1.785313608085447E8,23068.0,1001686
1.7851949952576903E8,23084.0,1002586
1.785135336842969E8,23084.0,1002751
1.784625449957778E8,23084.0,1002893
1.784617521779323E8,23099.0,1002987
1.784100329860513E8,23099.0,1003143
1.784060898972151E8,23099.0,1003174
1.783898559307861E8,23099.0,1003197
1.7833598113048533E8,23099.0,1003230
1.783344759437677E8,23099.0,1003369
1.78322583994549E8,23099.0,1003400
1.7832006954861477E8,23099.0,1003509
1.7830987300159627E8,23099.0,1003516
1.7830421059612018E8,23099.0,1003595
1.7829549944998753E8,23099.0,1003634
1.7828136737693068E8,23115.0,1003816
1.782059527208225E8,23115.0,1004159
1.7820300550016683E8,23115.0,1004383
1.782016353263842E8,23115.0,1004431
1.7811647658346856E8,23115.0,1004435
1.7810711139043802E8,23131.0,1004851
1.7809558804162204E8,23131.0,1004859
1.7807195303411168E8,23131.0,1004956
1.780499947173124E8,23131.0,1004982
1.7804719338009518E8,23131.0,1005041
1.7797133439640775E8,23131.0,1005105
1.77965990098637E8,23146.0,1005332
1.7796035009960395E8,23146.0,1005370
1.779452728894866E8,23146.0,1005426
1.7794244189809415E8,23146.0,1005523
1.778996869868739E8,23146.0,1006023
1.7788787977116767E8,23162.0,1006099
1.7785568368719944E8,23162.0,1006445
1.777934670541606E8,23162.0,1006597
1.7778707726325113E8,23162.0,1006745
1.7776934205560774E8,23178.0,1007056
1.777647840303685E8,23178.0,1007079
1.77737590936241E8,23178.0,1007496
1.7768548122910517E8,23193.0,1007606
1.7767682474222204E8,23193.0,1007667
1.7766443682297745E8,23193.0,1007745
1.7764728866580102E8,23193.0,1007896
1.7762282583036852E8,23209.0,1008320
1.77601564108854E8,23209.0,1008570
1.7760119889280853E8,23209.0,1009017
1.7755056868877602E8,23209.0,1009028
1.7754035970533445E8,23224.0,1009168
1.7751455312129503E8,23224.0,1009495
1.7749663474730825E8,23224.0,1009629
1.7747675598227194E8,23224.0,1009678
1.774434081682305E8,23224.0,1009768
1.7744321296710098E8,23224.0,1009799
1.7744307429552287E8,23240.0,1009848
1.7743123106664708E8,23240.0,1010014
1.7741823249987736E8,23240.0,1010185
1.773059982906675E8,23240.0,1010200
1.7730400654691654E8,23240.0,1010266
1.772919622724458E8,23256.0,1011156
1.772797353578107E8,23256.0,1011166
1.7719914682196614E8,23256.0,1011292
1.7719885172578356E8,23271.0,1011373
1.7718593264033762E8,23271.0,1011391
1.7697688197116518E8,23271.0,1011512
1.769762330880092E8,23271.0,1011689
1.7696387111624455E8,23287.0,1012340
1.769533621501643E8,23287.0,1012430
1.769242117748312E8,23287.0,1012450
1.7692090888028288E8,23287.0,1012526
1.7691742445987892E8,23287.0,1012596
1.7690394494232953E8,23287.0,1012605
1.7684358533920255E8,23287.0,1012625
1.768385553305232E8,23303.0,1013196
1.7682084099803007E8,23303.0,1013205
1.7680087519963035E8,23303.0,1013475
1.7679726396545607E8,23318.0,1013655
1.7678554869005528E8,23318.0,1013745
1.7676599775092527E8,23318.0,1013801
1.767608125206261E8,23318.0,1013956
1.7674223663268736E8,23318.0,1014307
1.767223362753116E8,23334.0,1014617
1.767182873825589E8,23334.0,1014683
1.7670168679313603E8,23334.0,1014837
1.766616049269635E8,23334.0,1014929
1.7663168756830868E8,23334.0,1014973
1.766268799439725E8,23334.0,1015081
1.7661975676614726E8,23334.0,1015092
1.7661317699994937E8,23349.0,1015169
1.7661110049769506E8,23349.0,1015180
1.766110928144083E8,23349.0,1015191
1.7658560461025432E8,23349.0,1015267
1.765640255841246E8,23349.0,1015673
1.7655010939642373E8,23349.0,1015706
1.765337037079584E8,23365.0,1015932
1.7652957949075195E8,23381.0,1017289
1.7649347902446488E8,23396.0,1017447
1.764873452514565E8,23396.0,1017510
1.764756157382611E8,23396.0,1017549
1.7647192843661708E8,23396.0,1017709
1.7645888209105727E8,23396.0,1017766
1.7645082377410123E8,23396.0,1017943
1.764418510537251E8,23396.0,1017969
1.7641685567739123E8,23396.0,1018154
1.7640836774268702E8,23412.0,1018210
1.763957299661886E8,23412.0,1018215
1.7639244654747602E8,23412.0,1018294
1.7638858794642144E8,23412.0,1018377
1.7638315307831123E8,23412.0,1018484
1.7636916202814385E8,23412.0,1018549
1.7636652214850965E8,23428.0,1018932
1.763235649043772E8,23428.0,1019070
1.7632052124531496E8,23428.0,1019142
1.7624234984792256E8,23428.0,1019329
1.7621823118943438E8,23428.0,1019510
1.761997228166083E8,23428.0,1019614
1.7619948297793669E8,23428.0,1019698
1.7619088198629963E8,23443.0,1019789
1.7614900040316096E8,23443.0,1019901
1.7607313264381906E8,23443.0,1020102
1.7606366797234023E8,23443.0,1020221
1.7605733199115494E8,23459.0,1020642
1.7605009191452667E8,23459.0,1020894
1.7604910839394495E8,23459.0,1020941
1.7600200082568717E8,23490.0,1022085
1.7598113959019288E8,23490.0,1022183
1.7597720207203838E8,23506.0,1023500
1.7592505609489816E8,23521.0,1023809
1.7592036955921236E8,23521.0,1023849
1.7591978994277826E8,23521.0,1023952
1.7591403114340037E8,23521.0,1024134
1.7588404406130934E8,23537.0,1024438
1.7586528168680084E8,23537.0,1024458
1.758358067221652E8,23537.0,1024569
1.758280867456485E8,23537.0,1024574
1.7581941165850782E8,23553.0,1025627
1.7575899079356268E8,23584.0,1026864
1.7570917525708845E8,23584.0,1026932
1.7569921551797116E8,23584.0,1027061
1.75697677347914E8,23584.0,1027324
1.7568882334062788E8,23584.0,1027390
1.7566071725728735E8,23584.0,1027399
1.7560152683932602E8,23599.0,1027733
1.7559637990379152E8,23599.0,1027918
1.7558390175397217E8,23599.0,1027954
1.7557361268725646E8,23599.0,1028223
1.7555852230460408E8,23615.0,1028374
1.755570500211335E8,23615.0,1028501
1.7554544233503887E8,23615.0,1028567
1.755423065119348E8,23615.0,1028595
1.7535060859386083E8,23615.0,1028633
1.753366301770955E8,23615.0,1028880
1.753282899687832E8,23631.0,1029062
1.7532393039984447E8,23631.0,1029161
1.752370076314476E8,23631.0,1029220
1.7519443722385857E8,23631.0,1029269
1.7519373012742066E8,23631.0,1029512
1.7488699999626E8,23631.0,1029539
1.7486955950691307E8,23631.0,1029731
1.748660682309386E8,23646.0,1030093
1.7486378690593582E8,23646.0,1030188
1.7486164976949394E8,23678.0,1031394
1.7486094603272626E8,23678.0,1031432
1.7482845848357794E8,23678.0,1031497
1.7480783313975617E8,23693.0,1032597
1.747797330374913E8,23709.0,1033510
1.747232724030371E8,23709.0,1033552
1.7472193881936023E8,23709.0,1033593
1.74707423059997E8,23724.0,1033638
1.7470642252368867E8,23724.0,1033686
1.746512629757392E8,23724.0,1033758
1.7461600050674886E8,23724.0,1033989
1.746127465785289E8,23724.0,1034271
1.7461019670795435E8,23740.0,1034452
1.7460399657695454E8,23740.0,1034471
1.7457899083393818E8,23740.0,1034669
1.7455848196398476E8,23740.0,1034745
1.745532460801258E8,23740.0,1034759
1.74517319846608E8,23740.0,1034888
1.7450447367692804E8,23740.0,1034986
1.7449686954547554E8,23740.0,1035076
1.7448213099926645E8,23740.0,1035093
1.7446883724214354E8,23740.0,1035151
1.744623985528207E8,23756.0,1035249
1.744554904069533E8,23756.0,1035265
1.7443519626301274E8,23756.0,1035422
1.744203516212424E8,23756.0,1035455
1.7441612904864934E8,23756.0,1035475
1.7441437324477354E8,23771.0,1036164
1.7437594790617684E8,23771.0,1036207
1.7437097909172142E8,23803.0,1037641
1.743491801576354E8,23803.0,1037677
1.7434568683825567E8,23818.0,1038468
1.743353304970369E8,23818.0,1038539
1.7433257531670344E8,23818.0,1038645
1.7430084034652618E8,23818.0,1038673
1.7429466400633734E8,23818.0,1038917
1.7429340030252528E8,23834.0,1039240
1.742543089367171E8,23834.0,1039339
1.742529343350074E8,23834.0,1039340
1.7424752038784042E8,23849.0,1040171
1.7423213742799222E8,23849.0,1040271
1.742196157986664E8,23865.0,1040723
1.7419817780580503E8,23865.0,1040905
1.7417890189145774E8,23865.0,1041060
1.7415677664415962E8,23865.0,1041221
1.741553390304648E8,23881.0,1041393
1.7415061146978357E8,23881.0,1041796
1.741255458402638E8,23881.0,1042011
1.7411825054739383E8,23881.0,1042077
1.7406126622073638E8,23881.0,1042096
1.7406037084093335E8,23896.0,1042164
1.7405489275195453E8,23896.0,1042327
1.7405402968217364E8,23896.0,1042473
1.7403725470662674E8,23896.0,1042657
1.7403549328790793E8,23896.0,1042902
1.740228508476943E8,23912.0,1043230
1.740082032771015E8,23912.0,1043537
1.7400464864034966E8,23928.0,1043734
1.7400175870066386E8,23928.0,1044048
1.7398636445684984E8,23928.0,1044483
1.7395685221885076E8,23943.0,1044745
1.739439797553144E8,23943.0,1044884
1.7392552577372295E8,23974.0,1046382
1.7391910647302392E8,23990.0,1046790
1.737863482324253E8,23990.0,1046906
1.7378522090681076E8,23990.0,1047061
1.7377703756945932E8,23990.0,1047381
1.7377472742573255E8,24006.0,1047705
1.7361331940431485E8,24006.0,1048127
