Evaluation,Time,Iteration
3.0048387374048984E8,18280.0,897606
3.0048099571551913E8,18296.0,898381
3.004693809981263E8,18296.0,898391
3.00468700336072E8,18296.0,898404
3.004682829302991E8,18296.0,898419
3.004643380025265E8,18296.0,898426
3.004340379197261E8,18327.0,900250
3.0040850449045753E8,18327.0,900430
3.0039377884325475E8,18327.0,900431
3.003734922770076E8,18327.0,900508
3.003652494995793E8,18327.0,900509
3.003226128294783E8,18342.0,900804
3.002596686442849E8,18342.0,900808
3.002411086028652E8,18342.0,900814
3.000898481867395E8,18342.0,901024
2.997899916281444E8,18358.0,901826
2.9978298969662243E8,18358.0,901917
2.9977626655089504E8,18358.0,901934
2.996185222266233E8,18358.0,902210
2.996098107682143E8,18358.0,902214
2.9958562656834185E8,18358.0,902266
2.9957318465151066E8,18358.0,902308
2.9957148753621393E8,18374.0,902387
2.9953338876660454E8,18374.0,902403
2.9948959442878646E8,18374.0,902635
2.9946667278696406E8,18374.0,903052
2.9937750296044415E8,18374.0,903085
2.9931656301127446E8,18374.0,903092
2.9929094508029455E8,18374.0,903103
2.992711554091683E8,18389.0,903416
2.9926210938279253E8,18405.0,904059
2.992246735867952E8,18405.0,904077
2.9921554466317254E8,18405.0,904090
2.991150818043058E8,18405.0,904152
2.98730296823978E8,18405.0,904176
2.987275467489832E8,18405.0,904245
2.9871064178066295E8,18405.0,904446
2.9868778710763556E8,18405.0,904478
2.986622198101605E8,18421.0,905018
2.9863115624013066E8,18421.0,905044
2.985872408870911E8,18421.0,905048
2.98572971124999E8,18421.0,905133
2.985683925798542E8,18421.0,905175
2.9842835027753794E8,18421.0,905219
2.983778118241404E8,18436.0,906288
2.983441949446236E8,18436.0,906292
2.983196629691402E8,18452.0,906425
2.9820438383060825E8,18452.0,906575
2.982015647523307E8,18452.0,906776
2.981772218670839E8,18452.0,906779
2.981732372982981E8,18452.0,906780
2.9810086524996763E8,18452.0,906806
2.9804762493836766E8,18452.0,906825
2.980353023996105E8,18452.0,906891
2.9799175075359225E8,18452.0,907008
2.979824516997165E8,18452.0,907025
2.9794626133441794E8,18467.0,907228
2.9788602711826605E8,18467.0,907590
2.978446367802676E8,18483.0,908026
2.978318915396133E8,18483.0,908031
2.977686295972718E8,18483.0,908067
2.9774986392333436E8,18483.0,908099
2.9774951059174126E8,18483.0,908166
2.977457462418428E8,18483.0,908464
2.9773695735874623E8,18483.0,908697
2.9772090247614497E8,18499.0,908756
2.976517050696469E8,18499.0,908789
2.974709535825271E8,18561.0,912429
2.974377352747059E8,18561.0,912449
2.9740937950325835E8,18561.0,912473
2.9738055828208137E8,18577.0,912820
2.9724995337819445E8,18577.0,912856
2.972217112102593E8,18577.0,912906
2.969731228123406E8,18577.0,912907
2.969641564325178E8,18577.0,912939
2.9695058871683013E8,18577.0,913119
2.9690831380377007E8,18577.0,913134
2.968093984869589E8,18577.0,913144
2.967640253320856E8,18577.0,913233
2.966407122807583E8,18577.0,913301
2.9659280281468725E8,18577.0,913306
2.96560186632366E8,18577.0,913527
2.965141261128632E8,18592.0,913748
2.9650565927179617E8,18592.0,913767
2.9642553067101365E8,18608.0,914894
2.9642178581629074E8,18608.0,914900
2.962850644244418E8,18608.0,914930
2.962794348498645E8,18608.0,914938
2.9622449635143626E8,18624.0,915295
2.9611096597865826E8,18624.0,916099
2.96104121518963E8,18639.0,916148
2.9606481746683353E8,18639.0,916180
2.960255935460891E8,18639.0,916215
2.9601603057072127E8,18639.0,916579
2.9595832178894037E8,18639.0,916661
2.9594418907785136E8,18639.0,916840
2.959335545747946E8,18639.0,916862
2.959292046963712E8,18639.0,916875
2.958972513287376E8,18639.0,916892
2.9582678833535004E8,18655.0,916930
2.958146095844747E8,18655.0,916931
2.9580471543398815E8,18655.0,917734
2.957208615841512E8,18671.0,917787
2.9571912205115914E8,18671.0,917816
2.957170729572139E8,18671.0,917855
2.9571205145493066E8,18671.0,917881
2.9564970050267106E8,18671.0,917956
2.953977728790065E8,18671.0,918149
2.953806831249897E8,18671.0,918154
2.9536545112467235E8,18671.0,918257
2.9533822856054145E8,18671.0,918356
2.9531048688735163E8,18671.0,918421
2.9524906007031244E8,18671.0,918441
2.9524249221173215E8,18686.0,918730
2.9523142915422976E8,18686.0,918735
2.952310035470073E8,18686.0,919147
2.952270734536149E8,18686.0,919161
2.951722502358577E8,18686.0,919214
2.951669559110197E8,18686.0,919255
2.951625184533943E8,18702.0,919542
2.951433637517664E8,18702.0,919561
2.951409641037858E8,18702.0,919562
2.951355141891385E8,18702.0,919740
2.9512028624017507E8,18702.0,919765
2.9485543999277353E8,18702.0,919885
2.947932033558325E8,18702.0,919946
2.947188181120739E8,18702.0,920041
2.9464507600950086E8,18717.0,920210
2.9462512511854523E8,18717.0,920228
2.9460085793012303E8,18717.0,920502
2.945640977061387E8,18717.0,920518
2.945447462084916E8,18717.0,920564
2.9447440402531534E8,18717.0,920572
2.944073445900595E8,18717.0,920938
2.944005730460415E8,18717.0,920947
2.943932988705718E8,18733.0,921095
2.943868679772826E8,18733.0,921099
2.9429756623305887E8,18733.0,921745
2.9427736850936E8,18749.0,922024
2.942205695447799E8,18749.0,922026
2.9415384961860883E8,18749.0,922061
2.941480590248108E8,18749.0,922159
2.9410979345123434E8,18749.0,922196
2.9410395107536304E8,18749.0,922304
2.9401880473509336E8,18749.0,922392
2.939366517779535E8,18764.0,922639
2.939349951559591E8,18764.0,922739
2.9392187811458594E8,18764.0,922759
2.9356480209728754E8,18764.0,923137
2.9352658072380996E8,18764.0,923224
2.9352361126498157E8,18764.0,923233
2.935057265669596E8,18764.0,923305
2.934046606117782E8,18764.0,923324
2.9338620623142E8,18780.0,923548
2.9336081975072664E8,18780.0,923716
2.933464097409862E8,18780.0,923745
2.93343109868756E8,18780.0,923836
2.932791786683193E8,18780.0,923865
2.932132553102501E8,18780.0,923924
2.931979267892286E8,18780.0,923930
2.9318982182156485E8,18780.0,923939
2.931792468551471E8,18780.0,923958
2.9317296476841986E8,18780.0,924071
2.9314621681874603E8,18780.0,924130
2.9311318607820237E8,18780.0,924168
2.930127452210047E8,18780.0,924189
2.929997065114865E8,18796.0,924259
2.9274488991505796E8,18796.0,924261
2.925975851765821E8,18796.0,924293
2.925668392323631E8,18796.0,924309
2.9248695524377394E8,18796.0,924373
2.9244439493797684E8,18796.0,924418
2.923970267805546E8,18796.0,924462
2.9238880824522847E8,18796.0,924609
2.9238309502981126E8,18811.0,925137
2.92377923289088E8,18811.0,925142
2.9237091419838727E8,18811.0,925196
2.9234311822053504E8,18811.0,925275
2.9229420027147657E8,18811.0,925492
2.922698424664406E8,18811.0,925566
2.922666706586941E8,18811.0,925714
2.921721680195639E8,18827.0,926184
2.921095667301203E8,18827.0,926190
2.920961827107372E8,18827.0,926336
2.919724686266991E8,18843.0,927158
2.919615422858202E8,18843.0,927166
2.919416022262563E8,18843.0,927246
2.919343831722089E8,18843.0,927389
2.9193346381242985E8,18843.0,927490
2.91873124385306E8,18843.0,927496
2.91797970892463E8,18858.0,927671
2.917964173668099E8,18858.0,927712
2.917902311408751E8,18858.0,927845
2.9176085767743945E8,18858.0,928062
2.9175334749907297E8,18858.0,928134
2.91739320350961E8,18858.0,928314
2.917379112868632E8,18874.0,928337
2.916937004921139E8,18874.0,928363
2.9169119860185724E8,18874.0,928380
2.914324996824061E8,18874.0,928814
2.9141726222439724E8,18874.0,928912
2.9136553418811494E8,18874.0,929067
2.9134711075048685E8,18889.0,929275
2.9120151350294954E8,18889.0,929318
2.91190579309623E8,18889.0,929333
2.9118498135915345E8,18889.0,929398
2.9117670068396544E8,18889.0,929446
2.911709706488591E8,18889.0,929676
2.9111379079494244E8,18889.0,929713
2.910168706371021E8,18905.0,930658
2.910135735590343E8,18936.0,931636
2.9099730923054564E8,18936.0,931712
2.909003290085428E8,18936.0,931755
2.90898291834898E8,18936.0,931756
2.908893750626497E8,18936.0,931874
2.9086408301296103E8,18936.0,931947
2.908266719794678E8,18936.0,931964
2.9077707084222007E8,18936.0,931984
2.9075934204928714E8,18936.0,932068
2.907057324126429E8,18936.0,932093
2.905559815347655E8,18936.0,932120
2.905537276421854E8,18936.0,932145
2.904848972678622E8,18936.0,932189
2.904286210100422E8,18936.0,932228
2.904263241442175E8,18936.0,932261
2.9040742878190583E8,18936.0,932264
2.9037603662061334E8,18936.0,932305
2.9037575034040904E8,18952.0,932524
2.9012160027084243E8,18952.0,932565
2.900941964369502E8,18952.0,932603
2.899865018334228E8,18952.0,932775
2.8998587672353595E8,18968.0,933310
2.8996698136122423E8,18968.0,933435
2.899640485045146E8,18968.0,933468
2.898722832386803E8,18968.0,933470
2.898204716842248E8,18968.0,933524
2.8977381514302415E8,18968.0,933647
2.8971822812190807E8,18968.0,933678
2.896757806197644E8,18968.0,933734
2.896234784929764E8,18968.0,933811
2.896035372724849E8,18968.0,934080
2.8959311934095615E8,18999.0,934960
2.8955128639301825E8,18999.0,935029
2.895285012564828E8,18999.0,935166
2.895283119087898E8,18999.0,935177
2.894261535012744E8,18999.0,935185
2.8941491023396313E8,18999.0,935186
2.8938765265754944E8,18999.0,935211
2.8938663534153205E8,18999.0,935451
2.89368245907159E8,18999.0,935476
2.8934312365399605E8,18999.0,935481
2.891397371327129E8,18999.0,935483
2.8895796177304834E8,18999.0,935503
2.8892733016505164E8,18999.0,935645
2.888694763808108E8,18999.0,935710
2.8883868268546295E8,19014.0,935922
2.888158643745499E8,19014.0,935961
2.8880584887673616E8,19014.0,936013
2.887989621649436E8,19014.0,936065
2.8873201799613124E8,19014.0,936103
2.8862088909797895E8,19014.0,936147
2.8860003547894347E8,19014.0,936307
2.883649309025942E8,19014.0,936507
2.883158827899086E8,19030.0,936596
2.8811722327941376E8,19030.0,936608
2.881072680617787E8,19030.0,936645
2.8810107263258404E8,19030.0,936648
2.880762973685033E8,19030.0,936829
2.880541072639647E8,19030.0,936922
2.8793615893386334E8,19030.0,937011
2.879243812384721E8,19030.0,937022
2.878420349100616E8,19030.0,937160
2.878362919049543E8,19030.0,937231
2.878207133004841E8,19030.0,937296
2.8780991120225614E8,19046.0,937432
2.87806308609346E8,19046.0,937492
2.878031710715209E8,19046.0,937752
2.877784514024577E8,19046.0,937776
2.8773039494342446E8,19046.0,937786
2.8772711293231314E8,19046.0,937985
2.875991448911592E8,19061.0,938233
2.87574552732124E8,19061.0,938332
2.875235140250536E8,19061.0,938434
2.875233534008392E8,19061.0,938562
2.875019727145299E8,19061.0,938613
2.8746789321674114E8,19061.0,938623
2.873199015900071E8,19061.0,938703
2.873114300041349E8,19061.0,938708
2.8727727684299135E8,19061.0,938751
2.870095789428115E8,19061.0,938787
2.870040955127449E8,19061.0,938788
2.8699612525188935E8,19061.0,938950
2.869321099768333E8,19077.0,939253
2.8685075767454684E8,19077.0,939597
2.868155555645081E8,19077.0,939639
2.8676207625219643E8,19093.0,939952
2.867417238141948E8,19093.0,939990
2.867141471550015E8,19124.0,941884
2.8670609544952303E8,19124.0,941910
2.8658864143933135E8,19124.0,941977
2.86550790173863E8,19124.0,942018
2.86487519052731E8,19139.0,942457
2.864755156923827E8,19139.0,942519
2.864690737564423E8,19139.0,942565
2.864594086093328E8,19139.0,942778
2.863639240211995E8,19139.0,942890
2.862355253633094E8,19139.0,942937
2.8623505052152365E8,19139.0,942961
2.86229210536689E8,19155.0,943136
2.862122299306008E8,19155.0,943182
2.861271428785835E8,19155.0,943213
2.858433497996725E8,19155.0,943310
2.858411437671694E8,19155.0,943348
2.858056530076029E8,19155.0,943387
2.8578829028872645E8,19155.0,943409
2.856741678173922E8,19155.0,943479
2.8563724920328367E8,19155.0,943830
2.8562523465789056E8,19155.0,943832
2.8559682300163144E8,19171.0,943953
2.8553568528872657E8,19171.0,943962
2.85532173869627E8,19171.0,943991
2.854843603299836E8,19171.0,943992
2.8546668969876254E8,19171.0,944249
2.8544636684199816E8,19171.0,944291
2.854455485092979E8,19186.0,944698
2.8534535776998836E8,19186.0,944748
2.853233371722941E8,19186.0,944765
2.8531564106690496E8,19186.0,944775
2.8521598161563855E8,19186.0,944807
2.8521365044698334E8,19186.0,944932
2.8518849580732775E8,19186.0,944953
2.851279589637301E8,19186.0,944984
2.8501634015884936E8,19186.0,945007
2.849526543071118E8,19186.0,945140
2.849486790152561E8,19186.0,945161
2.8484770834242547E8,19186.0,945251
2.848400809289516E8,19186.0,945285
2.847677772765392E8,19186.0,945436
2.847638026098259E8,19202.0,945504
2.8474394969672203E8,19202.0,946118
2.846663064827758E8,19202.0,946249
2.8457946510166764E8,19218.0,946364
2.84577979743504E8,19218.0,946389
2.8447093888819206E8,19218.0,946424
2.8445120357248914E8,19218.0,946484
2.8445000812960666E8,19218.0,946527
2.8444384069423807E8,19218.0,946563
2.8439922592361975E8,19218.0,946591
2.8438603367591584E8,19218.0,946611
2.8427351678858554E8,19218.0,946623
2.8425352064561003E8,19218.0,946657
2.842443764252549E8,19218.0,946771
2.8414542986488616E8,19218.0,946835
2.8402661399056053E8,19218.0,946932
2.839181788570318E8,19218.0,946944
2.838547313415486E8,19233.0,947445
2.8381841463279366E8,19233.0,947470
2.838106247255763E8,19233.0,947493
2.837574755115035E8,19233.0,947591
2.837456353275618E8,19280.0,950058
2.8373788510446584E8,19280.0,950068
2.837264451811165E8,19280.0,950381
2.8360084480882883E8,19296.0,950494
2.835989748115863E8,19296.0,950502
2.835607863520074E8,19296.0,950546
2.835490525939595E8,19296.0,950638
2.83516696085242E8,19296.0,950694
2.8350276523262143E8,19296.0,951043
2.8349447527933735E8,19296.0,951237
2.834621228382801E8,19311.0,951317
2.8345528578885835E8,19311.0,951334
2.8343789730190814E8,19311.0,951357
2.8343280539226055E8,19311.0,951410
2.834166944992406E8,19311.0,951412
2.8338433799052304E8,19311.0,951443
2.833826681763541E8,19311.0,951470
2.8330830046822715E8,19311.0,951667
2.833065396097343E8,19311.0,951684
2.832870760803084E8,19311.0,951785
2.832757917708331E8,19311.0,951787
2.8321998073930645E8,19343.0,953018
2.8321735890820616E8,19343.0,953265
2.832065052683132E8,19343.0,953410
2.831924111755375E8,19358.0,953744
2.831731986837081E8,19358.0,953828
2.831634273706422E8,19358.0,953991
2.8315476584584713E8,19358.0,953994
2.831532907885248E8,19358.0,954009
2.831454545131733E8,19358.0,954073
2.8313904668470424E8,19358.0,954119
2.8311546696492916E8,19358.0,954159
2.8311351610704607E8,19358.0,954231
2.830368968805278E8,19358.0,954365
2.8299421019572425E8,19358.0,954390
2.8296493849410206E8,19358.0,954408
2.8289027881804633E8,19358.0,954434
2.8288210636706066E8,19358.0,954459
2.828496625755583E8,19358.0,954547
2.8282131717803454E8,19374.0,954675
2.82800348620344E8,19374.0,954814
2.8279965006179684E8,19374.0,954831
2.826645999715215E8,19374.0,954929
2.8264888562691045E8,19374.0,954943
2.8262701975545233E8,19374.0,955036
2.826141577602352E8,19374.0,955207
2.826042044799382E8,19389.0,955673
2.8250210012698877E8,19389.0,955728
2.823916150138871E8,19389.0,955909
2.823356073216406E8,19389.0,955934
2.822189919082041E8,19389.0,956043
2.822033176033813E8,19405.0,956266
2.821274861350761E8,19405.0,956275
2.8209698321746445E8,19405.0,956474
2.8202334478522193E8,19405.0,956515
2.820115398565201E8,19405.0,956769
2.8199944430411893E8,19405.0,956827
2.818426871610362E8,19405.0,956911
2.8183904314583546E8,19405.0,956998
2.8176925665130794E8,19421.0,957021
2.8175342178362465E8,19421.0,957057
2.816739171014278E8,19421.0,957173
2.8165795284419537E8,19421.0,957193
2.816298802552758E8,19421.0,957321
2.8157116333268344E8,19421.0,957339
2.815407607519773E8,19421.0,957372
2.815107844909918E8,19421.0,957571
2.815054096563401E8,19421.0,957589
2.8142170501938295E8,19421.0,957629
2.814055244278355E8,19421.0,957653
2.8117471321727794E8,19421.0,957684
2.81151074316813E8,19452.0,958860
2.811388832086575E8,19452.0,958920
2.8111488595478994E8,19452.0,958922
2.8109354012634206E8,19452.0,958936
2.810803945851085E8,19452.0,958948
2.8097906784316397E8,19468.0,959538
2.8097777841552544E8,19468.0,959550
2.809377574086319E8,19468.0,959585
2.8091751438542837E8,19468.0,959816
2.808963276564594E8,19468.0,959839
2.80840058786341E8,19468.0,959866
2.807733141311349E8,19468.0,959875
2.8077273199262863E8,19483.0,960724
2.807691135100587E8,19483.0,960965
2.807308087564968E8,19499.0,961747
2.806942727324265E8,19514.0,961957
2.806707726311382E8,19514.0,962242
2.806583533747227E8,19514.0,962357
2.8065771980021435E8,19514.0,962378
2.8062747307001007E8,19514.0,962384
2.8062038227678466E8,19514.0,962615
2.80571412338136E8,19530.0,962759
2.8057024381500655E8,19530.0,962804
2.805646519952264E8,19530.0,962975
2.80562099277704E8,19530.0,963089
2.805410895339682E8,19546.0,963626
2.805284554852746E8,19546.0,963850
2.804974378159217E8,19546.0,963895
2.804202973886532E8,19546.0,964040
2.8036613244922E8,19546.0,964105
2.8035799721013224E8,19546.0,964171
2.803388723392601E8,19546.0,964172
2.802834785630804E8,19546.0,964179
2.8025215366686887E8,19546.0,964189
2.802506724830244E8,19546.0,964192
2.8022915565548897E8,19561.0,964962
2.801976494959251E8,19561.0,965127
2.8014673664416397E8,19593.0,966510
2.800990848184085E8,19593.0,966551
2.800892902918148E8,19608.0,967004
2.800190041346666E8,19608.0,967055
2.8000455581048244E8,19608.0,967108
2.799900000803232E8,19624.0,968114
2.7998063419939375E8,19639.0,968562
2.799778392544979E8,19639.0,968572
2.799679560172791E8,19639.0,968610
2.799543462475358E8,19639.0,968704
2.7994033467297214E8,19639.0,968801
2.79898439255861E8,19639.0,968913
2.7989542076664793E8,19655.0,969289
2.798709117538186E8,19655.0,969336
2.7967370675666225E8,19655.0,969382
2.796132132315876E8,19655.0,969389
2.796043957329297E8,19655.0,969448
2.795911848425242E8,19655.0,969484
2.795894390124451E8,19655.0,969515
2.7958001482921195E8,19671.0,970073
2.7945218167930263E8,19671.0,970125
2.79223013970686E8,19671.0,970158
2.791330806556887E8,19671.0,970192
2.790919269488477E8,19671.0,970223
2.790793802700547E8,19671.0,970366
2.790550857619464E8,19671.0,970510
2.790531126221125E8,19671.0,970575
2.790392961923484E8,19671.0,970718
2.78999158469685E8,19671.0,970761
2.7898705774381703E8,19671.0,970845
2.789743408686586E8,19671.0,970870
2.786620342739128E8,19686.0,971222
2.7865836787550557E8,19686.0,971280
2.7865261290876156E8,19686.0,971425
2.786410959034216E8,19686.0,971440
2.786405804801065E8,19686.0,971530
2.7856208698563117E8,19686.0,971548
2.785363305167733E8,19686.0,971596
2.782454839082337E8,19686.0,971656
2.78237496731299E8,19686.0,971682
2.781898690872081E8,19702.0,971756
2.78187711805933E8,19702.0,971852
2.7818341169800484E8,19702.0,971923
2.781827849454296E8,19702.0,972178
2.781674909373016E8,19702.0,972322
2.7816466054004586E8,19702.0,972381
2.779939238695062E8,19718.0,972535
2.779879222369078E8,19718.0,972782
2.77987225973819E8,19718.0,972893
2.776718798891033E8,19718.0,973288
2.7766945356078625E8,19733.0,973320
2.776394302841019E8,19733.0,973329
2.7753985660328716E8,19733.0,973343
2.775309385619145E8,19733.0,973499
2.7752504041988695E8,19733.0,973834
2.7751226919341147E8,19733.0,973837
2.774592876934365E8,19733.0,973848
2.773889976291026E8,19749.0,974375
2.773834947006975E8,19749.0,974387
2.773569402173826E8,19749.0,974772
2.7733433155251086E8,19764.0,975013
2.773255262703056E8,19764.0,975019
2.773233589633179E8,19764.0,975083
2.773142031810935E8,19764.0,975435
2.773098263315134E8,19764.0,975531
2.7728641585575885E8,19764.0,975720
2.7713804621093893E8,19780.0,975820
2.77136030439429E8,19780.0,975849
2.7713232755419916E8,19780.0,975859
2.7688075897205377E8,19780.0,975891
2.768675314485121E8,19780.0,975896
2.7686638521477175E8,19780.0,976581
2.767863391319724E8,19796.0,976868
2.767645793693781E8,19796.0,977253
2.76752963965295E8,19811.0,978048
2.767409494431992E8,19827.0,978268
2.7672763247553504E8,19827.0,978325
2.767097546659333E8,19827.0,978348
2.7669368813755924E8,19827.0,978458
2.766812357373508E8,19843.0,979020
2.765794332238737E8,19843.0,979180
2.765656979691536E8,19843.0,979205
2.7655734120705694E8,19843.0,979552
2.7653245122218233E8,19843.0,979587
2.765273328204257E8,19858.0,979967
2.765157056659473E8,19858.0,980043
2.7650086715488034E8,19858.0,980047
2.763509522314607E8,19858.0,980156
2.763507222552028E8,19858.0,980224
2.763507180530555E8,19858.0,980487
2.763444613523009E8,19858.0,980563
2.7626054849063337E8,19858.0,980574
2.7625366922788894E8,19874.0,980718
2.762381661923752E8,19874.0,980865
2.762023797850325E8,19874.0,980871
2.7619359245032144E8,19874.0,980912
2.761758392803486E8,19889.0,981459
2.760700282523666E8,19889.0,981815
2.7606124091765547E8,19889.0,981999
2.759989599729761E8,19889.0,982062
2.759659880373646E8,19889.0,982090
2.759611993364748E8,19905.0,982654
2.759149410449892E8,19905.0,982657
2.7591409157412565E8,19905.0,982704
2.759107693035672E8,19905.0,982802
2.7589864068002313E8,19905.0,982950
2.7584995593649817E8,19921.0,983561
2.757313960878504E8,19921.0,983662
2.7569714894446445E8,19921.0,983703
2.7568069706764966E8,19936.0,984017
2.7567653224627334E8,19952.0,984757
2.7561901660550183E8,19952.0,984807
2.756072684848189E8,19952.0,984834
2.7560009582086986E8,19952.0,984855
2.7556885887475973E8,19952.0,984886
2.755611737683226E8,19952.0,985027
2.7552125948276013E8,19952.0,985482
2.7551287334012485E8,19968.0,985712
2.7543781226776814E8,19968.0,985774
2.7542365516991776E8,19968.0,985993
2.7541541148517096E8,19968.0,986086
2.753974616532556E8,19968.0,986331
2.7538451154252005E8,19983.0,986847
2.753153997594648E8,19983.0,986940
2.752990200134213E8,19983.0,987040
2.7529832217007756E8,19983.0,987153
2.75247872962825E8,19999.0,987651
2.75228927108184E8,19999.0,987821
2.752167160762748E8,20015.0,988014
2.7521456351236385E8,20015.0,988255
2.7521218252840763E8,20015.0,988334
2.7516699928673965E8,20015.0,988360
2.7511328848524487E8,20030.0,988847
2.751065169819752E8,20030.0,988853
2.7506526136106014E8,20030.0,988932
2.750545586213291E8,20030.0,989100
2.750367115259484E8,20030.0,989315
2.7501776567130744E8,20030.0,989380
2.750116151966629E8,20030.0,989489
2.748339987156123E8,20046.0,989986
2.7480036344785726E8,20046.0,990017
2.747940206540713E8,20046.0,990134
2.747630638041499E8,20171.0,996518
2.747607433686653E8,20171.0,996640
2.747301579773361E8,20171.0,996650
2.746970468406304E8,20171.0,996718
2.7453599137679315E8,20171.0,996761
2.74406179883751E8,20186.0,996971
2.7440414947846055E8,20186.0,997110
2.743671442532408E8,20186.0,997302
2.743590346441407E8,20202.0,998016
2.742215469102953E8,20202.0,998218
2.741939085256933E8,20202.0,998276
2.741857089753605E8,20202.0,998294
2.7417618335410416E8,20202.0,998449
2.741739653285283E8,20218.0,998506
2.741728994304384E8,20218.0,998513
2.7409558319121087E8,20218.0,998528
2.74067754932098E8,20218.0,998557
2.7406454688123554E8,20218.0,998559
2.740541061590806E8,20218.0,998636
2.7404776250115055E8,20218.0,998642
2.738915181069243E8,20218.0,998653
2.736936243377216E8,20218.0,998987
2.736650251190229E8,20218.0,999060
2.7365743556231886E8,20218.0,999257
2.7360254736591434E8,20233.0,999337
2.735981384706062E8,20233.0,999397
2.735968712981269E8,20233.0,999422
2.7346524264029896E8,20233.0,999919
2.734308436826194E8,20233.0,999924
2.734301869492719E8,20233.0,1000050
2.73413281512217E8,20249.0,1000175
2.7341235868752706E8,20249.0,1000220
2.7341030900924444E8,20249.0,1000871
2.7340325913232166E8,20265.0,1000919
2.733809642771166E8,20265.0,1001028
2.733325185651436E8,20265.0,1001147
2.7331558346147066E8,20265.0,1001200
2.73252321169242E8,20265.0,1001209
2.7316645542284966E8,20265.0,1001361
2.7315448942042387E8,20280.0,1001758
2.731354445500309E8,20280.0,1001778
2.731247819749616E8,20280.0,1001794
2.731238230062618E8,20296.0,1003002
2.731222564804955E8,20296.0,1003113
2.7311373476996803E8,20296.0,1003137
2.7307532042709255E8,20296.0,1003285
2.729348167222753E8,20311.0,1003401
2.729224005636826E8,20311.0,1003411
2.729101320605561E8,20311.0,1003415
2.728944599129387E8,20311.0,1003940
2.728917646260741E8,20327.0,1004204
2.7288290700466657E8,20327.0,1004648
2.72823969537996E8,20327.0,1004903
2.7280108781897897E8,20327.0,1004915
2.727748720140615E8,20343.0,1005408
2.7275726230424494E8,20343.0,1005650
2.7275599513176566E8,20343.0,1005716
2.727534469120492E8,20358.0,1006147
2.725778497516307E8,20374.0,1006920
2.7256738980000305E8,20374.0,1006926
2.7250495001248723E8,20374.0,1006973
2.7250284850162876E8,20374.0,1007062
2.725009930090131E8,20374.0,1007063
2.724786551382145E8,20374.0,1007087
2.7247654520104474E8,20374.0,1007213
2.724113150329396E8,20374.0,1007334
2.723775276603705E8,20390.0,1007443
2.723619348194426E8,20390.0,1007505
2.723408516543069E8,20390.0,1007507
2.7234010788303685E8,20390.0,1007605
2.7233863072238076E8,20390.0,1007731
2.723379623053502E8,20390.0,1007788
2.7230447130822766E8,20390.0,1008014
2.7230273321899486E8,20390.0,1008124
2.723025717462417E8,20405.0,1008225
2.7228439173854953E8,20405.0,1008240
2.722363260704476E8,20405.0,1008413
2.721990539362203E8,20405.0,1008774
2.721848599604912E8,20405.0,1008865
2.721752541423545E8,20405.0,1008947
2.7217215350919527E8,20421.0,1009029
2.7216132230241996E8,20421.0,1009153
2.721438068884009E8,20421.0,1009338
2.721312440633292E8,20421.0,1009348
2.721193367172832E8,20421.0,1009568
2.721042059496817E8,20436.0,1010087
2.7210037815373856E8,20436.0,1010171
2.7205933737883633E8,20452.0,1010811
2.7203319685840786E8,20452.0,1010827
2.720043147281855E8,20452.0,1010868
2.719920003738639E8,20452.0,1011091
2.7198336411013114E8,20468.0,1011606
2.719517028543497E8,20468.0,1011899
2.7194964337922364E8,20468.0,1012064
2.7189141464727E8,20468.0,1012107
2.71890123063784E8,20483.0,1012209
2.7188436337118375E8,20483.0,1012302
2.7186852773971766E8,20483.0,1012341
2.718510742304943E8,20483.0,1012387
2.7184729891161966E8,20483.0,1012415
2.718344271235394E8,20483.0,1012500
2.7183385418821144E8,20499.0,1012976
2.717939387021576E8,20499.0,1013131
2.717325949114024E8,20499.0,1013287
2.717244912816108E8,20499.0,1013322
2.7169764405658114E8,20515.0,1013969
2.7165016888137335E8,20515.0,1014022
2.716469699745348E8,20515.0,1014232
2.71625962025604E8,20515.0,1014439
2.7159815375756246E8,20530.0,1014554
2.715842557915422E8,20530.0,1014582
2.7156118242634976E8,20530.0,1014587
2.713917266939667E8,20530.0,1014791
2.713624704002193E8,20530.0,1014835
2.713566398358803E8,20530.0,1014844
2.713116719660291E8,20530.0,1014946
2.713074106916871E8,20530.0,1015062
2.712902352175635E8,20546.0,1015328
2.712896619075271E8,20546.0,1015766
2.712197059466496E8,20577.0,1017649
2.7119404663036406E8,20593.0,1017876
2.711936183204675E8,20593.0,1018056
2.7118263430437994E8,20608.0,1018806
2.711714591284988E8,20608.0,1018913
2.711445730224989E8,20608.0,1018986
2.711442488820113E8,20608.0,1019110
2.7107580325723094E8,20608.0,1019259
2.7107412469901043E8,20624.0,1019466
2.710286564290479E8,20640.0,1020486
2.710202321262045E8,20655.0,1020936
2.710170685543951E8,20655.0,1021001
2.709625988016168E8,20655.0,1021108
2.7094098064235497E8,20655.0,1021215
2.709364326687132E8,20655.0,1021409
2.709341021177505E8,20655.0,1021440
2.709302945178752E8,20655.0,1021547
2.7092879005908155E8,20655.0,1021616
2.709226069631494E8,20655.0,1021619
2.7090068140872824E8,20671.0,1022303
2.7087614057799506E8,20671.0,1022369
2.7086959580423474E8,20686.0,1022516
2.708559997337391E8,20686.0,1022523
2.7085573305239826E8,20686.0,1022620
