Evaluation,Time,Iteration
2.700238144138032E8,21002.0,977157
2.700189555408652E8,21002.0,977218
2.699836220306836E8,21002.0,977436
2.6996928362213254E8,21002.0,977461
2.6995605564713293E8,21018.0,977545
2.6994950699127966E8,21018.0,977637
2.699450255939108E8,21018.0,977696
2.69926169479861E8,21018.0,977750
2.69925126437082E8,21018.0,978230
2.6985036070164853E8,21049.0,979257
2.698416096844621E8,21049.0,979485
2.6983872187565565E8,21049.0,979523
2.6978073912592643E8,21049.0,979653
2.69773629280017E8,21049.0,979800
2.697669490139383E8,21065.0,979861
2.697564878404265E8,21065.0,979906
2.69752856384856E8,21065.0,979977
2.697514996412816E8,21065.0,980213
2.6974365903564686E8,21080.0,980622
2.697237293850591E8,21080.0,980936
2.697077118811438E8,21080.0,980987
2.696964503547654E8,21080.0,981109
2.696799175840538E8,21080.0,981337
2.6967559977576065E8,21096.0,981489
2.696440908213904E8,21096.0,981552
2.696419688256709E8,21096.0,981637
2.696390020164332E8,21096.0,981663
2.696349349842865E8,21096.0,981885
2.696349143020278E8,21096.0,981886
2.696009017620091E8,21096.0,981910
2.695862740351958E8,21096.0,982043
2.695603291837199E8,21111.0,982483
2.695121490394141E8,21111.0,982497
2.694876319098674E8,21111.0,982668
2.694399896526333E8,21111.0,982672
2.69435534728608E8,21111.0,982850
2.694351832293608E8,21111.0,982866
2.694223430271398E8,21127.0,983198
2.694142656426998E8,21127.0,983226
2.6937799195837164E8,21127.0,983433
2.693703096515752E8,21127.0,983458
2.693261996076222E8,21143.0,984396
2.6924013882024884E8,21158.0,984671
2.6923411183045703E8,21158.0,984967
2.6922397128578955E8,21158.0,984989
2.6922332476495516E8,21158.0,985151
2.692165119638337E8,21158.0,985222
2.6921539769363576E8,21158.0,985225
2.691602791671039E8,21174.0,985382
2.691352900397439E8,21174.0,985618
2.6908507657721335E8,21174.0,985782
2.69030186406753E8,21174.0,985786
2.6902713318413657E8,21174.0,985882
2.690076271771136E8,21190.0,986074
2.689702434749292E8,21190.0,986143
2.689644125169054E8,21190.0,986176
2.689569364459933E8,21190.0,986347
2.688928421502342E8,21205.0,987041
2.688871598030574E8,21205.0,987141
2.6887952588462013E8,21205.0,987364
2.68874232490392E8,21205.0,987450
2.6880061769186574E8,21205.0,987488
2.688001126879056E8,21221.0,987818
2.6876966932679117E8,21221.0,987874
2.6875311158359814E8,21221.0,988063
2.687530463940834E8,21221.0,988083
2.687497283019127E8,21221.0,988102
2.687468169609737E8,21236.0,988267
2.686538938856317E8,21236.0,988317
2.686487539108864E8,21236.0,988358
2.686085009496854E8,21236.0,988698
2.686059926304347E8,21236.0,988727
2.685974808875473E8,21236.0,988872
2.6858384120302135E8,21236.0,988923
2.6857654913294494E8,21252.0,989135
2.68565385759848E8,21252.0,989544
2.6855076165433115E8,21268.0,990165
2.685143711835071E8,21283.0,990540
2.685139150605761E8,21283.0,990549
2.684961463669679E8,21283.0,990550
2.6848752470119154E8,21283.0,991093
2.6848068442924887E8,21283.0,991256
2.684800868646135E8,21299.0,991345
2.6842576051077E8,21299.0,991472
2.6842354490847227E8,21299.0,991473
2.6841792480576006E8,21299.0,991634
2.6825754525612983E8,21299.0,991713
2.682464266147612E8,21299.0,991728
2.6822488775789556E8,21299.0,992002
2.6819096214464173E8,21315.0,992123
2.6809537382189223E8,21315.0,992188
2.680580463118824E8,21315.0,992199
2.6805716530604848E8,21315.0,992330
2.6805296925569233E8,21315.0,992347
2.68034209170123E8,21315.0,992395
2.6801460085682786E8,21315.0,992492
2.6800577989271674E8,21315.0,992504
2.6799839750216946E8,21315.0,992565
2.6798678664786357E8,21315.0,992588
2.679314805370501E8,21330.0,992850
2.678448844618455E8,21330.0,992856
2.6770951200252378E8,21330.0,992908
2.676945246675238E8,21330.0,993097
2.6767427962771207E8,21330.0,993134
2.6764327761644897E8,21330.0,993317
2.676380407955817E8,21330.0,993478
2.6763502691251472E8,21346.0,993650
2.676133751559036E8,21346.0,993964
2.6759506103844616E8,21346.0,994004
2.6755632952402914E8,21361.0,994461
2.6741060145407823E8,21361.0,994522
2.6740148671579915E8,21361.0,994617
2.6732928179323748E8,21361.0,994813
2.6731987075758302E8,21361.0,994819
2.6731133321902332E8,21361.0,994827
2.6730635869438025E8,21361.0,994847
2.6729819358689195E8,21361.0,994874
2.671451418006541E8,21361.0,994955
2.6714451058388427E8,21361.0,995052
2.6711494235426465E8,21361.0,995061
2.6711171815286225E8,21361.0,995106
2.670820519699462E8,21377.0,995352
2.6708083463396966E8,21377.0,995773
2.670107594587834E8,21377.0,995858
2.6699430263348764E8,21393.0,996027
2.6696501000636107E8,21393.0,996132
2.6693787156796846E8,21393.0,996238
2.6692226109083346E8,21393.0,996433
2.669207340680805E8,21393.0,996500
2.6690693905955613E8,21393.0,996595
2.6690068426284614E8,21393.0,996676
2.6688628504671422E8,21408.0,996718
2.6633442518860433E8,21408.0,996732
2.6633198495372242E8,21408.0,997065
2.6633068204328853E8,21408.0,997188
2.663299154936908E8,21408.0,997201
2.6632489404915306E8,21408.0,997275
2.662659106082767E8,21424.0,998032
2.6626094921176738E8,21424.0,998056
2.6620359378391606E8,21424.0,998070
2.661674098852355E8,21424.0,998097
2.6616631467739576E8,21424.0,998142
2.6613567755376709E8,21440.0,998523
2.661349270200782E8,21440.0,998589
2.6605703759917083E8,21440.0,998632
2.656974732960682E8,21440.0,998648
2.6560726450846544E8,21440.0,998727
2.6559335708355027E8,21440.0,998788
2.6527630502302977E8,21440.0,998815
2.6525996940873727E8,21455.0,999031
2.652426276908584E8,21455.0,999037
2.65204604746833E8,21455.0,999399
2.6519870274523312E8,21455.0,999606
2.651771806417825E8,21471.0,999907
2.651750915761597E8,21471.0,1000152
2.6516717066226038E8,21471.0,1000153
2.6516511617490909E8,21471.0,1000233
2.6513909613534707E8,21471.0,1000291
2.6501028178724813E8,21471.0,1000331
2.6500347850192368E8,21487.0,1000598
2.649908377774811E8,21487.0,1000839
2.6497671956136858E8,21487.0,1000939
2.6497121519554025E8,21487.0,1001051
2.6486809629196095E8,21487.0,1001062
2.6486712136867046E8,21487.0,1001074
2.648527697627776E8,21502.0,1001403
2.648236878488896E8,21502.0,1001660
2.6482308520138252E8,21502.0,1001804
2.648191229010462E8,21502.0,1002060
2.6481311935315934E8,21518.0,1002103
2.6480963731134817E8,21518.0,1002126
2.6480605876928586E8,21518.0,1002155
2.6480360728485277E8,21533.0,1002946
2.6480252399943948E8,21533.0,1003347
2.6474020215091416E8,21549.0,1003851
2.6461424223168117E8,21549.0,1003891
2.6461084093264312E8,21549.0,1003893
2.6460214793895E8,21549.0,1003960
2.6457033585339138E8,21549.0,1004134
2.6454337282915458E8,21549.0,1004154
2.6454067145542282E8,21580.0,1005681
2.645277284978302E8,21580.0,1005883
2.6452666325152737E8,21596.0,1006200
2.643115531806425E8,21596.0,1006215
2.6431087188480258E8,21596.0,1006308
2.64231586016667E8,21612.0,1006712
2.642118810816214E8,21612.0,1006731
2.6420589081359988E8,21612.0,1006747
2.642056777691187E8,21612.0,1007361
2.6420536653072092E8,21627.0,1007506
2.6418864560511884E8,21627.0,1007595
2.6409004705207583E8,21627.0,1007653
2.6407430722929212E8,21627.0,1007682
2.640536961022018E8,21627.0,1008117
2.6404894103857806E8,21627.0,1008164
2.6403933141545868E8,21643.0,1008274
2.6402433873581606E8,21643.0,1008308
2.639960307888159E8,21643.0,1008373
2.639445543930283E8,21643.0,1008571
2.6394303641913328E8,21643.0,1008637
2.6388893795120558E8,21658.0,1009056
2.6388280240486327E8,21658.0,1009101
2.6388095820458165E8,21674.0,1010014
2.638783666929225E8,21674.0,1010192
2.6387784022928777E8,21674.0,1010263
2.6387418720252535E8,21674.0,1010271
2.638733724698226E8,21674.0,1010342
2.6387282036420715E8,21674.0,1010411
2.6387049749410456E8,21690.0,1010452
2.6381036808269542E8,21690.0,1010671
2.638080014671959E8,21690.0,1010740
2.637695983609685E8,21690.0,1010742
2.637574508675374E8,21705.0,1011217
2.637351461354694E8,21705.0,1011341
2.6372964978777868E8,21705.0,1011575
2.6372438789106917E8,21721.0,1012299
2.637238636769657E8,21721.0,1012410
2.6369635138647956E8,21721.0,1012550
2.636434529744795E8,21721.0,1012624
2.6364043843914938E8,21721.0,1012637
2.6360840799498427E8,21737.0,1012745
2.6360306669978374E8,21737.0,1012929
2.6359270946232665E8,21737.0,1012949
2.6358498924035513E8,21737.0,1013407
2.63561680573E8,21737.0,1013450
2.635426720084142E8,21752.0,1013587
2.635389299311309E8,21752.0,1013624
2.6348448691199696E8,21752.0,1013670
2.6333623041560584E8,21752.0,1013690
2.6321852962461847E8,21752.0,1014064
2.632074207437421E8,21752.0,1014148
2.6320232224834758E8,21768.0,1014388
2.6319801977470127E8,21768.0,1014698
2.6319691231605646E8,21768.0,1014793
2.6318500202523407E8,21768.0,1014936
2.6318225561410043E8,21783.0,1015136
2.631728832686962E8,21783.0,1015178
2.6316706766499937E8,21783.0,1015290
2.6316348983849677E8,21830.0,1017381
2.6315831741807207E8,21830.0,1017447
2.631559516746447E8,21830.0,1017600
2.6315339743954396E8,21830.0,1017736
2.6315256911374408E8,21830.0,1017827
2.631393692927902E8,21846.0,1018103
2.6313842577389896E8,21846.0,1018283
2.6312072533907142E8,21862.0,1019326
2.6309231628031147E8,21862.0,1019357
2.6308968129986072E8,21862.0,1019396
2.6303762111333132E8,21862.0,1019423
2.6303081506398755E8,21862.0,1019470
2.6302241406607366E8,21877.0,1019636
2.6301717422180158E8,21877.0,1019886
2.630134951097351E8,21877.0,1019892
2.6300879221208617E8,21893.0,1020365
2.6298001899311182E8,21893.0,1020474
2.6294078306780747E8,21893.0,1020677
2.6294002167939386E8,21893.0,1020843
2.629096505994422E8,21908.0,1021019
2.6290721396273676E8,21908.0,1021121
2.6289036740916E8,21908.0,1021166
2.628898199612094E8,21908.0,1021317
2.6283421533259818E8,21908.0,1021480
2.6281196620783982E8,21908.0,1021628
2.6276994322692397E8,21908.0,1021692
2.6276878580686173E8,21924.0,1021865
2.6272516558360055E8,21940.0,1023134
2.6265749295397153E8,21955.0,1023381
2.626182762394924E8,21955.0,1023591
2.6260047333776942E8,21955.0,1023931
2.625917338099731E8,21971.0,1024367
2.6258936719447353E8,21971.0,1024516
2.625872362268372E8,21971.0,1024627
2.6256671986199105E8,21987.0,1025127
2.625482597570657E8,21987.0,1025168
2.6254738765568206E8,21987.0,1025300
2.625118985942006E8,21987.0,1025514
2.6249397937701744E8,22002.0,1025940
2.6247304333040452E8,22002.0,1026014
2.6245606677657157E8,22002.0,1026088
2.6239333690728688E8,22018.0,1026539
2.6239149588978934E8,22018.0,1026843
2.6238364406574494E8,22018.0,1026930
2.623748647168934E8,22033.0,1027260
2.6235207821233532E8,22033.0,1027424
2.6235168046473953E8,22033.0,1027702
2.6233989756595847E8,22033.0,1027789
2.6226775050300866E8,22033.0,1027879
2.6225297564624652E8,22049.0,1028189
2.6224598404716286E8,22049.0,1028217
2.6223144299386066E8,22049.0,1028372
2.6207111830389088E8,22049.0,1028386
2.62051362639856E8,22049.0,1028433
2.6204761032300335E8,22049.0,1028535
2.620192819710578E8,22065.0,1028740
2.6200113512879437E8,22065.0,1028796
2.6199745219523647E8,22065.0,1029154
2.619964473436882E8,22065.0,1029207
2.6198701894837266E8,22065.0,1029396
2.6197737367624965E8,22080.0,1029820
2.619259921149829E8,22096.0,1030801
2.6188923491147864E8,22112.0,1031482
2.6186851555157226E8,22127.0,1031807
2.6184922378720662E8,22127.0,1031965
2.6179210604533857E8,22127.0,1032374
2.6169910654263094E8,22127.0,1032429
2.6167249513324323E8,22143.0,1032510
2.6148744282026163E8,22143.0,1032515
2.6147009085984856E8,22143.0,1032604
2.6146661892018917E8,22143.0,1032635
2.614148858597399E8,22143.0,1032647
2.6140824072958148E8,22143.0,1032691
2.6134736543744826E8,22143.0,1032993
2.6130289288278925E8,22158.0,1033277
2.6127892154109693E8,22158.0,1033306
2.6127306074625492E8,22190.0,1034757
2.6125730140128863E8,22190.0,1034946
2.6125628744214576E8,22190.0,1034978
2.6125422771944505E8,22190.0,1035240
2.6119022775833774E8,22190.0,1035329
2.609386054281016E8,22190.0,1035427
2.609379857500133E8,22190.0,1035513
2.6091620847049415E8,22205.0,1035718
2.60899809365476E8,22205.0,1035726
2.6088330542948008E8,22205.0,1035763
2.6085225587864417E8,22221.0,1036805
2.607796423859811E8,22237.0,1037290
2.6077158957047E8,22237.0,1037459
2.6077003009264278E8,22237.0,1037468
2.6075752209453243E8,22237.0,1037713
2.6074908895416364E8,22237.0,1037834
2.6072159833252412E8,22252.0,1037944
2.607160151985734E8,22252.0,1038587
2.607041201652018E8,22252.0,1038621
2.606944411750726E8,22252.0,1038671
2.606739380791129E8,22268.0,1039151
2.6066527442851856E8,22268.0,1039285
2.6066109328569272E8,22268.0,1039380
2.6065840928069898E8,22268.0,1039417
2.6065121049507576E8,22283.0,1039476
2.6064253155578983E8,22283.0,1039561
2.6061367482658285E8,22283.0,1039589
2.6060141585042042E8,22283.0,1039595
2.6059095043842968E8,22283.0,1039612
2.6058587500504896E8,22283.0,1039684
2.6056778781631812E8,22283.0,1039899
2.6055505120967993E8,22299.0,1040672
2.6053774781614715E8,22299.0,1040858
2.6052913956081146E8,22299.0,1040968
2.6048224092859578E8,22315.0,1041502
2.6044433672222236E8,22315.0,1041661
2.6041197399268934E8,22315.0,1041667
2.6035790383918485E8,22315.0,1041706
2.603015188840789E8,22330.0,1041973
2.602714924132723E8,22330.0,1042089
2.602707110218766E8,22330.0,1042343
2.6025652999867246E8,22346.0,1042800
2.6023454038018838E8,22346.0,1042973
2.602263158902296E8,22346.0,1043029
2.6021430377627435E8,22362.0,1043376
2.6020787491349605E8,22362.0,1043431
2.6019619088463715E8,22362.0,1043534
2.601882450872195E8,22408.0,1045874
2.6017703162502015E8,22408.0,1045988
2.601716022006533E8,22408.0,1045994
2.6016822095248008E8,22408.0,1046267
2.6016612435055864E8,22440.0,1047170
2.6016158195064455E8,22440.0,1047181
2.601569005419938E8,22440.0,1047201
2.601538757271372E8,22440.0,1047231
2.6015197454023838E8,22440.0,1047299
2.6014785074657828E8,22455.0,1048026
2.601434468844098E8,22455.0,1048117
2.6013535842812383E8,22455.0,1048716
2.6013131758690953E8,22471.0,1048913
2.6010933664238453E8,22471.0,1048934
2.6007291474663007E8,22487.0,1049544
2.6006521589486492E8,22487.0,1049609
2.598943711880018E8,22487.0,1049670
2.5989426725303632E8,22487.0,1049932
2.5989320724556154E8,22487.0,1050011
2.598755208008408E8,22487.0,1050024
2.598713961584592E8,22487.0,1050120
2.5981325802504814E8,22487.0,1050175
2.5975577449492276E8,22502.0,1050371
2.5973574088424027E8,22502.0,1051004
2.597353290176195E8,22518.0,1051410
2.5972842326825792E8,22518.0,1051664
2.597168592630062E8,22533.0,1052152
2.5956457986772603E8,22533.0,1052417
2.594755831223154E8,22549.0,1052730
2.5946562632298172E8,22549.0,1052766
2.593832683286609E8,22549.0,1052793
2.5938115185187775E8,22549.0,1053011
2.5935983328729647E8,22549.0,1053296
2.593466129334724E8,22549.0,1053321
2.5934426995694757E8,22565.0,1053396
2.5934183358440012E8,22565.0,1054070
2.5932648749285862E8,22580.0,1054266
2.5930237739612448E8,22580.0,1054487
2.592850453416266E8,22580.0,1054584
2.5926218676076657E8,22596.0,1055133
2.5925875999402598E8,22612.0,1055807
2.5925481432395774E8,22612.0,1056050
2.592489615069874E8,22612.0,1056155
2.5924486450770056E8,22612.0,1056170
2.5923636262207085E8,22612.0,1056182
2.5922792414849532E8,22612.0,1056190
2.5916813796201476E8,22612.0,1056206
2.5916407409295365E8,22612.0,1056317
2.5901677955299044E8,22627.0,1057074
2.5901586478989136E8,22627.0,1057120
2.590041313400109E8,22627.0,1057130
2.5899226469982216E8,22643.0,1057447
2.5883554967932707E8,22643.0,1057472
2.5882659435631734E8,22643.0,1057485
2.5880495761531708E8,22643.0,1057508
2.5879960892746323E8,22659.0,1058000
2.5879645134833118E8,22659.0,1058073
2.5867110146626797E8,22659.0,1058076
2.5867083357701328E8,22659.0,1058391
2.586593999732084E8,22659.0,1058529
2.586148876373283E8,22674.0,1058768
2.586143892664958E8,22674.0,1059132
2.5856109157670012E8,22674.0,1059260
2.585295233458779E8,22674.0,1059337
2.5843164654909736E8,22674.0,1059434
2.5833428447424304E8,22690.0,1059772
2.583323232599313E8,22690.0,1060017
2.5831330437880528E8,22690.0,1060110
2.5829453446671823E8,22705.0,1060362
2.5829083129911608E8,22705.0,1060381
2.582904958431692E8,22705.0,1060418
2.5826563323960572E8,22705.0,1060614
2.582377921827849E8,22705.0,1060823
2.582042312264073E8,22705.0,1060856
2.580955326341583E8,22705.0,1060948
2.5808413513833112E8,22721.0,1061177
2.5797121104514378E8,22721.0,1061536
2.5796301206959146E8,22721.0,1061555
2.5796116341963777E8,22737.0,1062225
2.5795856460960886E8,22737.0,1062436
2.5795630368418142E8,22737.0,1062552
2.579521370645733E8,22737.0,1062565
2.579517307722372E8,22752.0,1062586
2.5795041983795556E8,22752.0,1062683
2.5791672630627653E8,22752.0,1062958
2.5791557232790163E8,22752.0,1063275
2.5791123384243456E8,22768.0,1063580
2.5778187725255173E8,22768.0,1063602
2.577754911725188E8,22768.0,1063752
2.5777023914372438E8,22784.0,1064206
2.577690100755741E8,22784.0,1064209
2.5776503050536072E8,22784.0,1064394
2.5763654264886177E8,22784.0,1064429
2.5763604814625332E8,22784.0,1064623
2.5763325070796525E8,22784.0,1064695
2.5761086126361856E8,22784.0,1064890
2.5760151820984507E8,22799.0,1065226
2.5753433785979137E8,22862.0,1068117
2.5753219994881648E8,22862.0,1068187
2.5750894691519314E8,22862.0,1068606
2.5750592210033655E8,22862.0,1068654
2.5750176326453954E8,22862.0,1068694
2.5749949800096786E8,22877.0,1068845
2.5747270717625982E8,22877.0,1069279
2.5746672797233832E8,22877.0,1069363
2.5746355405147436E8,22877.0,1069387
2.5744068771379933E8,22877.0,1069576
2.5729255050383857E8,22893.0,1069658
2.572694848451795E8,22893.0,1069838
2.572545853202892E8,22909.0,1070620
2.5724037869950566E8,22909.0,1070731
2.5721997274488E8,22909.0,1070759
2.5721346246895182E8,22909.0,1070769
2.5721123645344567E8,22909.0,1070786
2.5717459649249628E8,22909.0,1070834
2.5715327399814132E8,22924.0,1071088
2.5714515139871916E8,22924.0,1071216
2.5711676074991143E8,22924.0,1071791
2.5710849469373173E8,22924.0,1071805
2.5710055188243833E8,22940.0,1072541
2.5704732914715376E8,22955.0,1072984
2.569909601678957E8,22955.0,1073136
2.5696775841010076E8,22955.0,1073204
2.568432437363899E8,22955.0,1073297
2.5683723232995242E8,22971.0,1073577
2.568241209098693E8,22971.0,1073780
2.5680980801439744E8,22971.0,1074032
2.5679073672235477E8,22971.0,1074041
2.5678519305625018E8,22987.0,1074566
2.5677791231789947E8,22987.0,1074644
2.5677196245788172E8,22987.0,1074671
2.5675414192568958E8,22987.0,1074898
2.5674528756541604E8,22987.0,1074939
2.5674227072120103E8,23002.0,1074945
2.567287039157552E8,23002.0,1075289
2.567164335426323E8,23002.0,1075563
2.5671296640781918E8,23002.0,1075604
2.5669135272119835E8,23018.0,1076174
2.5661126648190993E8,23018.0,1076273
2.5660243466528326E8,23034.0,1076667
2.5659645360553095E8,23049.0,1077291
2.5659558210446957E8,23049.0,1077856
2.5656529856707665E8,23065.0,1078055
2.5655786118764207E8,23065.0,1078374
2.565505244486323E8,23065.0,1078446
2.5654497545839247E8,23065.0,1078513
2.5653920765849915E8,23080.0,1079005
2.5644342076321316E8,23080.0,1079431
2.563645165240099E8,23096.0,1079955
2.563612279820908E8,23096.0,1080035
2.5636089962106517E8,23112.0,1080457
2.563327480763515E8,23112.0,1080511
2.5631303311511984E8,23112.0,1080608
2.5630718033026487E8,23112.0,1080625
2.563069374261283E8,23127.0,1081579
2.5627891449174762E8,23159.0,1082811
2.5627733902328873E8,23159.0,1083020
2.56274400543204E8,23159.0,1083104
2.5627253325858414E8,23159.0,1083156
2.561707161891071E8,23190.0,1084797
2.561579743102025E8,23190.0,1084962
2.5614224108622783E8,23205.0,1085119
2.5612636285415986E8,23205.0,1085582
2.5612073995865405E8,23221.0,1085952
2.561152728414194E8,23221.0,1086034
2.5609794968156743E8,23221.0,1086255
2.5609662026102775E8,23221.0,1086513
2.560959423340971E8,23237.0,1086663
2.5606293915771344E8,23237.0,1086771
2.560608264529444E8,23252.0,1087984
2.5605613723633808E8,23252.0,1088002
2.5604720745480317E8,23252.0,1088070
2.5600522413838977E8,23284.0,1089094
2.5598014036346966E8,23284.0,1089234
2.559631210295412E8,23299.0,1090101
2.559621201445815E8,23299.0,1090375
2.5593863359339935E8,23299.0,1090397
2.559220431735765E8,23299.0,1090398
2.5589812523668227E8,23315.0,1091020
2.5587868374684027E8,23315.0,1091137
2.558714613080913E8,23315.0,1091180
2.5585455331715026E8,23330.0,1091393
2.558541356926957E8,23330.0,1091914
2.5583980920350608E8,23330.0,1092079
2.558225240275496E8,23346.0,1092153
2.5582062893212932E8,23346.0,1092701
2.5581368557726008E8,23346.0,1092766
2.5580694444695574E8,23362.0,1092904
2.558049719493819E8,23362.0,1092978
2.5579113150499764E8,23362.0,1093288
2.557651191674692E8,23362.0,1093467
2.5576331732274932E8,23362.0,1093520
2.557604094946427E8,23362.0,1093618
2.5575705595215598E8,23377.0,1094301
2.5573010827746508E8,23393.0,1094536
2.556793347094452E8,23393.0,1094892
2.5564900055391416E8,23424.0,1096250
2.5563513409059957E8,23424.0,1096457
2.5563061717507187E8,23424.0,1096767
2.5560018688959596E8,23440.0,1097076
2.5558293695075196E8,23440.0,1097355
2.5555060408672398E8,23455.0,1097917
2.554224978708033E8,23455.0,1098077
2.5542062497704017E8,23455.0,1098254
2.5541273868362874E8,23471.0,1098672
2.5540994764272872E8,23471.0,1099051
2.5523579000419736E8,23487.0,1099161
2.552172324631107E8,23487.0,1099244
2.552121197738706E8,23487.0,1099322
2.5520303915932143E8,23487.0,1099379
2.5519084952124774E8,23487.0,1099393
2.5512787611089003E8,23487.0,1099752
2.551187105779752E8,23502.0,1099990
2.548390776095847E8,23502.0,1100062
2.548243477929452E8,23502.0,1100508
2.5480885393093383E8,23502.0,1100621
2.5480682418013784E8,23518.0,1101100
2.5480625513821104E8,23534.0,1101850
2.5480268072457993E8,23565.0,1103104
2.5457217943610442E8,23565.0,1103447
2.544189056282853E8,23565.0,1103578
2.5441621505767608E8,23565.0,1103706
2.5430136364804116E8,23580.0,1103951
2.5420121896664044E8,23580.0,1104078
2.5420048313331014E8,23580.0,1104171
2.5420015923996028E8,23580.0,1104203
2.5419616976074505E8,23596.0,1105356
2.5418292837185985E8,23612.0,1105735
2.5409811756960008E8,23612.0,1106079
2.5404961014040947E8,23627.0,1106372
2.539983770526774E8,23627.0,1106436
2.539982704439099E8,23627.0,1106437
2.53970685859551E8,23627.0,1106545
2.539614488086039E8,23627.0,1106767
2.5395806329824787E8,23643.0,1107146
2.5389585949879742E8,23643.0,1107428
2.5383701106418964E8,23659.0,1107982
2.538364733365125E8,23674.0,1108570
2.5378691548467657E8,23674.0,1108889
2.5378380921698058E8,23674.0,1109118
2.5376733449859118E8,23674.0,1109236
2.537535938046556E8,23690.0,1109593
2.5373904039911038E8,23690.0,1109609
2.537387637390064E8,23690.0,1110030
2.5373756746015108E8,23705.0,1110146
2.536322715398336E8,23705.0,1110211
2.5362758627920073E8,23705.0,1110422
2.5362758485255957E8,23705.0,1110616
2.5361378943517828E8,23705.0,1110753
2.5360535488258445E8,23705.0,1110779
2.5356067314366782E8,23721.0,1110912
2.5352065840634525E8,23721.0,1111092
2.5341835324790078E8,23721.0,1111115
2.5340400415751886E8,23721.0,1111445
2.5340120491561508E8,23737.0,1111736
2.5338285347403255E8,23737.0,1111785
2.5337395553627002E8,23737.0,1111840
2.5337232678006613E8,23737.0,1111902
2.533642261381173E8,23737.0,1112027
2.5333498178555208E8,23737.0,1112233
2.533340438812127E8,23737.0,1112446
2.5330262522988272E8,23752.0,1112602
2.5320459373232603E8,23752.0,1112993
2.5319953018683797E8,23768.0,1113344
2.5319841162478328E8,23768.0,1113734
2.531975563914942E8,23784.0,1114740
2.53188120823605E8,23799.0,1114791
2.5314531299545878E8,23799.0,1114945
2.5314311845503944E8,23799.0,1115383
2.5310416666588402E8,23799.0,1115437
2.5298791938812745E8,23799.0,1115467
2.5296990257614297E8,23799.0,1115475
2.5291088123933166E8,23815.0,1116007
2.529035723271826E8,23831.0,1116365
2.529019289151011E8,23831.0,1116868
2.5286368236476833E8,23846.0,1117292
2.5285952947263068E8,23846.0,1117490
2.5285147282454768E8,23846.0,1117829
2.528493983048828E8,23846.0,1117903
2.5280602442621598E8,23862.0,1118225
2.5280423562132296E8,23862.0,1118250
2.5273838496172926E8,23862.0,1118447
2.5262331376446393E8,23862.0,1118551
2.526219881755291E8,23862.0,1118674
2.5259645543200722E8,23877.0,1118862
2.525959421404654E8,23877.0,1118932
2.525924612274556E8,23877.0,1119096
2.5257362197541943E8,23893.0,1119547
2.5257329389125904E8,23893.0,1119727
2.5252620848414734E8,23893.0,1119796
2.525115453323864E8,23893.0,1120166
2.5250936086136127E8,23893.0,1120254
2.5249361837383476E8,23893.0,1120291
2.524844498860608E8,23909.0,1120467
2.52474654233012E8,23909.0,1120515
2.5246112303822622E8,23909.0,1121108
2.5243727689704648E8,23940.0,1122343
2.5243030266733035E8,23956.0,1122962
2.5242053419085082E8,23956.0,1123135
2.5242015837618843E8,23971.0,1123905
2.5235789134250912E8,23987.0,1124342
2.52343510037519E8,23987.0,1124529
2.5234194988238052E8,23987.0,1124548
2.5234189515397766E8,23987.0,1124982
2.5234168613973305E8,24002.0,1125341
2.5230186911102417E8,24002.0,1125368
2.522985559676492E8,24002.0,1125461
2.522704201561922E8,24002.0,1125527
2.5226877959570834E8,24018.0,1125946
2.5226826182765207E8,24018.0,1126209
2.5226541603480598E8,24018.0,1126287
2.5223882072940966E8,24018.0,1126298
2.5222460549118152E8,24018.0,1126505
2.5201588472676155E8,24049.0,1127769
2.5200448629955938E8,24065.0,1128398
2.5200425084339097E8,24065.0,1128448
2.519962735025051E8,24065.0,1128464
2.5131516373215148E8,24065.0,1128483
2.5127236439236268E8,24065.0,1128558
2.5124797689569843E8,24065.0,1128746
2.512416898549772E8,24065.0,1128884
2.512377520983591E8,24065.0,1128902
2.5122930114554137E8,24081.0,1129031
2.5122381830720997E8,24081.0,1129213
2.5122148208846548E8,24081.0,1129382
2.5116548694086483E8,24081.0,1129624
2.511329451009824E8,24096.0,1130044
2.5112917091971192E8,24096.0,1130196
2.5111999639165965E8,24096.0,1130334
2.5111290491179082E8,24096.0,1130441
2.5111171186679074E8,24112.0,1130908
2.5110249420634028E8,24112.0,1130934
2.5110136690079513E8,24112.0,1130970
2.5109344326565698E8,24112.0,1131301
2.5108973715811852E8,24127.0,1131968
2.510848270274144E8,24159.0,1133038
2.5102437164254513E8,24159.0,1133229
2.5097210220371026E8,24159.0,1133507
2.5092892854558396E8,24159.0,1133679
2.5082641898000067E8,24174.0,1133835
2.5082281244874668E8,24174.0,1133954
2.5082276573683143E8,24174.0,1133996
2.5081916830629894E8,24174.0,1134098
2.5081203497164458E8,24174.0,1134233
2.50808056046341E8,24174.0,1134527
2.5079535129985335E8,24190.0,1134614
2.5079420862105745E8,24190.0,1134637
2.5079397316488904E8,24190.0,1134768
2.5079362802120978E8,24190.0,1134805
2.507628892296858E8,24190.0,1134938
2.5076184857318595E8,24190.0,1134959
2.50720713631911E8,24190.0,1134969
2.507129409738655E8,24190.0,1134991
2.5071004684628618E8,24190.0,1135011
2.5065936403803656E8,24190.0,1135104
2.5065474052333465E8,24190.0,1135254
2.5065304435641178E8,24206.0,1135596
