Evaluation,Time,Iteration
2.0086552439101514E8,21580.0,991946
2.008631438589842E8,21580.0,991972
2.0085805412309682E8,21580.0,992289
2.0085281220314515E8,21580.0,992398
2.0082973846977895E8,21596.0,992524
2.008003706811425E8,21596.0,992583
2.0057763995164603E8,21596.0,992606
2.0056892743135637E8,21596.0,992709
2.0054310977459162E8,21596.0,992763
2.00509927379265E8,21596.0,992848
2.003178689598891E8,21596.0,992850
2.0030213308734792E8,21596.0,992883
2.002121702580589E8,21596.0,992887
2.001996987854612E8,21596.0,993080
2.001729469109968E8,21596.0,993125
2.001138085880149E8,21611.0,993930
2.0010674808555388E8,21627.0,994026
2.0010028292908233E8,21627.0,994059
2.000765660462268E8,21627.0,994066
2.0006807433244962E8,21627.0,994226
2.000650112913186E8,21627.0,994271
2.000258851750399E8,21627.0,994372
2.0001360032415938E8,21627.0,994389
2.0000772827881062E8,21658.0,995879
1.999793159305688E8,21658.0,995930
1.9984805056895256E8,21658.0,996088
1.9982831329844433E8,21690.0,997645
1.9966583765537304E8,21705.0,998429
1.9965465214765E8,21721.0,998705
1.9961419349274725E8,21721.0,998738
1.995780629184273E8,21721.0,998764
1.9951757579101825E8,21721.0,998782
1.9948189427726138E8,21721.0,998785
1.994412876570052E8,21721.0,998859
1.9941626176254588E8,21721.0,999083
1.9887066693021894E8,21736.0,999411
1.9886579933665967E8,21736.0,999468
1.9883982169649392E8,21752.0,1000566
1.9882970482012862E8,21752.0,1000807
1.9882276183991045E8,21768.0,1001282
1.9881706465521675E8,21783.0,1001794
1.9880400261793792E8,21783.0,1002058
1.9871192191947448E8,21799.0,1002387
1.986796627568208E8,21799.0,1002393
1.986324241376807E8,21799.0,1002443
1.9857298662259454E8,21799.0,1002512
1.9857153869079703E8,21799.0,1002555
1.9854911429219097E8,21799.0,1002584
1.9853719590728182E8,21799.0,1002626
1.9844946938354838E8,21815.0,1003160
1.9843656213056034E8,21815.0,1003308
1.9841068196228123E8,21815.0,1003405
1.983929241070681E8,21815.0,1003480
1.9837486802492577E8,21815.0,1003559
1.9833156110967273E8,21815.0,1003600
1.9832293068322048E8,21815.0,1003790
1.9831702376839647E8,21815.0,1003908
1.9829460098744762E8,21830.0,1004068
1.9829229280332363E8,21830.0,1004071
1.9826435544797E8,21830.0,1004377
1.9823475905476892E8,21830.0,1004456
1.9820777549204156E8,21830.0,1004548
1.982071839072862E8,21830.0,1004688
1.9820038026077515E8,21846.0,1004807
1.9818200889799774E8,21861.0,1006118
1.981385362112617E8,21861.0,1006137
1.981052297734578E8,21861.0,1006162
1.98045540471833E8,21877.0,1006571
1.9802993658691087E8,21877.0,1006727
1.980277104548952E8,21877.0,1006739
1.9800183160211805E8,21877.0,1006951
1.980002494220774E8,21893.0,1007082
1.9799059266602167E8,21893.0,1007300
1.9798692034644064E8,21893.0,1007499
1.9796969313512364E8,21893.0,1007598
1.9796156810208586E8,21908.0,1007761
1.979216676299142E8,21908.0,1007778
1.9788577707638374E8,21908.0,1007802
1.9786997477702865E8,21908.0,1008154
1.9785066513585398E8,21908.0,1008180
1.9784875297147384E8,21908.0,1008282
1.9781263787230638E8,21908.0,1008478
1.9771824448877624E8,21924.0,1008542
1.9769863968520352E8,21924.0,1008576
1.9769544501226106E8,21924.0,1008672
1.9768535470626608E8,21924.0,1008773
1.9768086045835733E8,21924.0,1008812
1.976650925842712E8,21924.0,1009045
1.976527006785202E8,21924.0,1009074
1.9763698917216218E8,21924.0,1009179
1.976269307769466E8,21940.0,1009298
1.97596228505165E8,21940.0,1009419
1.975959776203443E8,21940.0,1009583
1.9758888546002814E8,21940.0,1009687
1.9758461819977596E8,21940.0,1009690
1.9755613266219518E8,21940.0,1009731
1.9755304035139307E8,21940.0,1009865
1.9749185910268804E8,21940.0,1009951
1.9749078099086657E8,21940.0,1010005
1.974186842568282E8,21955.0,1010254
1.973989780943552E8,21955.0,1010326
1.973778314458459E8,21955.0,1010333
1.9736444345458788E8,21955.0,1010590
1.97329029663137E8,21971.0,1011026
1.973264147611169E8,21971.0,1011082
1.9729252863932884E8,22002.0,1012894
1.9728790612635648E8,22002.0,1012931
1.9712990064606178E8,22002.0,1013052
1.9708410370064378E8,22033.0,1014581
1.9707228112900493E8,22049.0,1014909
1.9706286835547256E8,22049.0,1014927
1.970590038987642E8,22049.0,1014953
1.9705571433324882E8,22049.0,1015080
1.9704012063963223E8,22065.0,1015700
1.9701337600480548E8,22065.0,1015709
1.969996092013795E8,22065.0,1015858
1.969361851920518E8,22065.0,1015946
1.9693280591292524E8,22065.0,1016030
1.9692192944809228E8,22096.0,1016725
1.9691017926851836E8,22096.0,1016940
1.969097155096214E8,22096.0,1016976
1.9690300408047223E8,22096.0,1017044
1.968933170938155E8,22096.0,1017062
1.9688342020794928E8,22096.0,1017067
1.9680843396983403E8,22096.0,1017118
1.9678222987700072E8,22096.0,1017125
1.967821550144853E8,22111.0,1017189
1.967783668215583E8,22111.0,1017605
1.9677677749400303E8,22111.0,1017680
1.9674313779714212E8,22111.0,1017848
1.9674172279565683E8,22127.0,1018404
1.9665363254090753E8,22127.0,1018430
1.9652506294474292E8,22127.0,1018735
1.9647642007423466E8,22143.0,1019139
1.9645157492746082E8,22143.0,1019342
1.9643295530592084E8,22158.0,1019599
1.9643135054695496E8,22158.0,1019756
1.964260735708816E8,22158.0,1019778
1.963713539181772E8,22158.0,1020173
1.9637077176209524E8,22158.0,1020242
1.9635442587309837E8,22174.0,1020453
1.9634348328424993E8,22174.0,1020693
1.9625369707164836E8,22174.0,1020779
1.962284882228533E8,22190.0,1021641
1.9619768508238816E8,22190.0,1021712
1.9617825721087644E8,22190.0,1021784
1.960093570219731E8,22205.0,1021978
1.9596720645050678E8,22205.0,1021987
1.9595243502239683E8,22205.0,1022005
1.9594943619602862E8,22205.0,1022456
1.9594558056292427E8,22205.0,1022537
1.9576457968668565E8,22221.0,1022945
1.957582920323928E8,22221.0,1023297
1.9575271875592223E8,22236.0,1023584
1.957526427159075E8,22236.0,1023590
1.9574049523950827E8,22236.0,1023607
1.9573772386593062E8,22236.0,1023720
1.9573705191771695E8,22236.0,1023876
1.9570724470783615E8,22236.0,1023905
1.9569738026097152E8,22236.0,1023971
1.9569536488126853E8,22252.0,1024389
1.9568095003972614E8,22252.0,1024604
1.9566668421393797E8,22268.0,1024983
1.956282679305642E8,22268.0,1025173
1.9562659150584513E8,22268.0,1025513
1.9562467254950088E8,22268.0,1025542
1.956134241591977E8,22283.0,1025957
1.9518253714329246E8,22283.0,1026055
1.9517977682514986E8,22283.0,1026337
1.9517956045022973E8,22299.0,1026803
1.9516662109608367E8,22299.0,1026858
1.9509283714166108E8,22299.0,1027123
1.9507739617599145E8,22315.0,1027327
1.9506298133444908E8,22315.0,1027339
1.950533524111912E8,22315.0,1027377
1.9503882894734508E8,22315.0,1027481
1.950016808090033E8,22315.0,1027628
1.950014793281072E8,22315.0,1027727
1.950000605067708E8,22315.0,1027748
1.9497072885187104E8,22315.0,1027822
1.94969796397076E8,22330.0,1028368
1.949583957153266E8,22330.0,1028648
1.949549276914721E8,22330.0,1028763
1.94940039299503E8,22346.0,1029183
1.9493600036358428E8,22346.0,1029228
1.9492159499576414E8,22362.0,1029727
1.9491360612633637E8,22362.0,1029937
1.9490853833582208E8,22362.0,1030002
1.9490393815411696E8,22362.0,1030133
1.9475552960971084E8,22377.0,1030480
1.947528142495223E8,22377.0,1030517
1.94747746459008E8,22377.0,1030565
1.9474215151300523E8,22377.0,1030607
1.947302133687575E8,22377.0,1030638
1.9463594087170383E8,22377.0,1030847
1.9461957608009297E8,22377.0,1031101
1.9461504280322754E8,22393.0,1031558
1.9458859813977584E8,22393.0,1031688
1.9458268197136372E8,22393.0,1031827
1.945205462176872E8,22393.0,1031858
1.9451932102804157E8,22393.0,1031964
1.944679181373533E8,22424.0,1033340
1.9443739154080725E8,22440.0,1033669
1.944262018749157E8,22440.0,1033705
1.9442088743585095E8,22440.0,1033841
1.943438669120408E8,22440.0,1033977
1.9434356400848755E8,22440.0,1034180
1.943418116512053E8,22455.0,1034363
1.943418038396766E8,22455.0,1034407
1.9434113331706604E8,22455.0,1034805
1.9432875750149223E8,22487.0,1035916
1.9429478896748686E8,22487.0,1036352
1.9429010307204166E8,22502.0,1036803
1.9428552417155728E8,22502.0,1036958
1.941819704861505E8,22518.0,1037822
1.9409362925478306E8,22518.0,1038001
1.9409137303048885E8,22518.0,1038044
1.9403669188237906E8,22533.0,1038644
1.940358693427802E8,22549.0,1038899
1.940343298999395E8,22549.0,1039434
1.9399106431379315E8,22549.0,1039449
1.9396825807527927E8,22565.0,1039707
1.9396671863243857E8,22565.0,1039763
1.9396651795387214E8,22565.0,1039826
1.938426699155464E8,22565.0,1039846
1.9383215199011287E8,22565.0,1040056
1.9381161637838298E8,22565.0,1040095
1.9381141569981658E8,22565.0,1040134
1.935782161241919E8,22580.0,1040667
1.935758122815881E8,22580.0,1040709
1.934712682821683E8,22580.0,1041097
1.9345945737104878E8,22596.0,1041526
1.933865281684605E8,22612.0,1042277
1.9338651028702945E8,22612.0,1042450
1.9336359606173736E8,22612.0,1042609
1.9333090302590358E8,22627.0,1042670
1.933284991832998E8,22627.0,1042676
1.9332123050270012E8,22627.0,1042759
1.9331451257845736E8,22627.0,1042847
1.933136900388585E8,22627.0,1043078
1.93292183294861E8,22627.0,1043160
1.9329010673603573E8,22643.0,1043486
1.932654332142895E8,22643.0,1043518
1.9325382409666514E8,22643.0,1043746
1.9324347203703487E8,22643.0,1043804
1.9324285123935187E8,22643.0,1043881
1.9322939471892738E8,22643.0,1043901
1.9322765635469395E8,22643.0,1043968
1.9322575481116164E8,22643.0,1044034
1.9322290869316554E8,22643.0,1044091
1.9322289081173453E8,22658.0,1044276
1.9321881595428807E8,22658.0,1044417
1.931978667750848E8,22658.0,1044808
1.9318715176414642E8,22674.0,1044931
1.930642089556919E8,22674.0,1045012
1.930182295961751E8,22674.0,1045251
1.9293168025870803E8,22674.0,1045378
1.9289771056469697E8,22690.0,1046209
1.9289610735440016E8,22705.0,1046480
1.9285003720628184E8,22705.0,1046737
1.9283184162844026E8,22705.0,1046759
1.9282918598382735E8,22705.0,1046814
1.928275125225352E8,22705.0,1046968
1.9280781633120352E8,22721.0,1047390
1.9278055975010937E8,22721.0,1047575
1.9273134973184437E8,22721.0,1047843
1.9269601127302426E8,22737.0,1047878
1.9267657836526573E8,22737.0,1047919
1.926712849215111E8,22752.0,1049275
1.9265811178423238E8,22768.0,1049702
1.926361015349204E8,22783.0,1050167
1.926248196887417E8,22783.0,1050495
1.9262026267853358E8,22783.0,1050726
1.926099748506979E8,22783.0,1050794
1.9257115626687065E8,22783.0,1050800
1.9255701414819202E8,22799.0,1050842
1.9255436355737093E8,22799.0,1050877
1.9254480384942666E8,22799.0,1050924
1.9253225806313923E8,22799.0,1050954
1.9252873623574868E8,22799.0,1051171
1.9252389457618803E8,22799.0,1051210
1.9251480380692044E8,22799.0,1051374
1.925136690565436E8,22799.0,1051395
1.9250200577509168E8,22799.0,1051407
1.9244638112891403E8,22846.0,1053318
1.9243506621101847E8,22846.0,1053328
1.9240289932140335E8,22862.0,1053983
1.923853246684247E8,22862.0,1054126
1.9237699572792265E8,22877.0,1054664
1.9237499620944223E8,22877.0,1054963
1.9236409093512848E8,22893.0,1055562
1.9234089670794624E8,22893.0,1055724
1.9233317228221947E8,22893.0,1055814
1.9229779100765902E8,22893.0,1055910
1.9229646934047604E8,22893.0,1055956
1.9229567851566535E8,22893.0,1056012
1.9209352005979088E8,22908.0,1056368
1.9208923167062822E8,22908.0,1056396
1.920826773894245E8,22924.0,1057489
1.920811672976414E8,22924.0,1057625
1.9207129660653663E8,22940.0,1057826
1.9163755635629764E8,22940.0,1058181
1.9162760009562525E8,22940.0,1058383
1.9161852484008768E8,22955.0,1058516
1.915737397835938E8,22955.0,1058558
1.9156931052951276E8,22955.0,1058835
1.9156874699278077E8,22955.0,1059083
1.9155024758942336E8,22955.0,1059162
1.9153346124281073E8,22971.0,1059282
1.914960584126439E8,22971.0,1059450
1.9147099177791473E8,22971.0,1059732
1.914464530825138E8,22971.0,1059756
1.914231399676191E8,23002.0,1060831
1.914227838837633E8,23002.0,1060934
1.9141991764603424E8,23002.0,1061054
1.9141744568223798E8,23018.0,1061739
1.9126245646979964E8,23018.0,1061915
1.9124984735241523E8,23018.0,1062003
1.9123920983105695E8,23018.0,1062188
1.9113666888502833E8,23033.0,1062587
1.9112412732964066E8,23033.0,1062630
1.911114954002446E8,23033.0,1062704
1.9110869907308677E8,23049.0,1063058
1.9109051287626255E8,23049.0,1063544
1.910487247270565E8,23049.0,1063625
1.91036384603636E8,23065.0,1064212
1.910325312280969E8,23065.0,1064223
1.9101326573501867E8,23065.0,1064442
1.9100174899483332E8,23096.0,1065348
1.9100163931646645E8,23112.0,1066615
1.909754629642167E8,23112.0,1066691
1.9096449740286863E8,23112.0,1066797
1.9095193736409402E8,23127.0,1066879
1.9093773978308344E8,23127.0,1067131
1.9063506222460008E8,23127.0,1067179
1.9063201679713532E8,23127.0,1067399
1.9063121666481575E8,23127.0,1067541
1.9063075899225435E8,23143.0,1068055
1.9060622130502E8,23143.0,1068108
1.9060108178638586E8,23143.0,1068144
1.905365213687668E8,23143.0,1068266
1.9009844397956738E8,23158.0,1068642
1.9009510485058445E8,23158.0,1068759
1.900828004672754E8,23158.0,1068822
1.9007824281741008E8,23158.0,1068963
1.900395717493924E8,23158.0,1069048
1.9003351350837E8,23174.0,1069348
1.8999703323769456E8,23174.0,1069637
1.8997717030085993E8,23174.0,1069663
1.8996236601872316E8,23174.0,1069692
1.8995890533202934E8,23190.0,1070043
1.8986439841097537E8,23190.0,1070058
1.8985481266549104E8,23190.0,1070261
1.8984594229907888E8,23190.0,1070273
1.898283944297295E8,23190.0,1070665
1.895446930396834E8,23205.0,1071383
1.8952716491746715E8,23221.0,1071900
1.89409731143222E8,23237.0,1072675
1.894021231712265E8,23252.0,1073152
1.8940069249999166E8,23252.0,1073275
1.8939952748244956E8,23252.0,1073435
1.892775263611015E8,23252.0,1073768
1.8925504288627675E8,23268.0,1074303
1.891919242335729E8,23268.0,1074338
1.889558507621229E8,23283.0,1074605
1.8894365807809812E8,23283.0,1074725
1.889411817136745E8,23283.0,1074838
1.8884360264059588E8,23283.0,1074937
1.888412344310685E8,23315.0,1076219
1.888263771112082E8,23315.0,1076288
1.8882367170401737E8,23315.0,1076713
1.8878899153484073E8,23330.0,1077154
1.887673872423364E8,23362.0,1078538
1.8875447561344805E8,23377.0,1079233
1.8875164556988138E8,23377.0,1079728
1.8868042516653755E8,23424.0,1081501
1.885724255022132E8,23424.0,1081823
1.8856157466034287E8,23440.0,1082749
1.8852597716779828E8,23455.0,1083368
1.885080470734252E8,23487.0,1084899
1.8850044680062053E8,23487.0,1085257
1.8849826193868187E8,23487.0,1085305
1.8848802664874485E8,23518.0,1086608
1.884874263078173E8,23518.0,1086719
1.8848523862234375E8,23518.0,1086778
1.8837542177445284E8,23534.0,1087168
1.8836141105288842E8,23534.0,1087231
1.8833416566381603E8,23534.0,1087311
1.8833033285320708E8,23534.0,1087366
1.8832082289349562E8,23534.0,1087470
1.883151522508294E8,23549.0,1088333
1.8830084436533293E8,23580.0,1089219
1.8830013365829352E8,23580.0,1089453
1.8829765694010073E8,23580.0,1089463
1.8827287243237013E8,23596.0,1089925
1.882725224917193E8,23596.0,1089996
1.882684615619293E8,23596.0,1090020
1.8826334671463367E8,23596.0,1090208
1.8823451888775867E8,23596.0,1090254
1.882334030016839E8,23596.0,1090318
1.882160516067714E8,23596.0,1090423
1.8819970874230292E8,23612.0,1090855
1.8816890001558813E8,23627.0,1091856
1.881637851682925E8,23627.0,1092022
1.8816174063719037E8,23643.0,1092282
1.881462606958835E8,23643.0,1092466
1.8814575033598673E8,23643.0,1092572
1.8814487274860215E8,23643.0,1092724
1.8814302752599138E8,23643.0,1092740
1.8814177320204705E8,23659.0,1092995
1.881366759614282E8,23659.0,1093285
1.8812223898347393E8,23659.0,1093493
1.8811223662930086E8,23674.0,1093790
1.879575832559906E8,23690.0,1094621
1.8795450461505884E8,23690.0,1094749
1.878069221435809E8,23690.0,1094965
1.87805359797109E8,23690.0,1095014
1.8778675453980935E8,23690.0,1095118
1.8778120070797795E8,23690.0,1095141
1.8752775257920077E8,23690.0,1095205
1.8749814027367678E8,23690.0,1095211
1.8743605028388405E8,23690.0,1095229
1.8730494111949888E8,23705.0,1095410
1.872955277902343E8,23705.0,1095447
1.8729456913756838E8,23705.0,1095540
1.8726824070336726E8,23705.0,1095729
1.8726566268935895E8,23721.0,1096360
1.87265587916798E8,23721.0,1096443
1.8725468433332556E8,23737.0,1097432
1.8720450964001173E8,23768.0,1098725
1.8717150892905483E8,23784.0,1099331
1.8716817945284945E8,23784.0,1099508
1.87158669493138E8,23784.0,1099627
1.870668139817554E8,23784.0,1099678
1.8706499911156684E8,23784.0,1099691
1.8706259128531113E8,23784.0,1099769
1.8705063714621738E8,23799.0,1099966
1.8703283909413326E8,23799.0,1100253
1.8701972037343132E8,23846.0,1102369
1.8700227678630057E8,23846.0,1102418
1.869839219605202E8,23862.0,1103009
1.8698184219815364E8,23862.0,1103063
1.869805279884098E8,23862.0,1103242
1.869716786926838E8,23877.0,1104229
1.8696758032939443E8,23909.0,1105902
1.869641803651152E8,23924.0,1106227
1.8687959635701558E8,23940.0,1106685
1.8675129058007893E8,23940.0,1106888
1.8675031900575706E8,23955.0,1107829
1.8666668935285568E8,23955.0,1108000
1.8665171313474843E8,23955.0,1108117
1.8665157595330638E8,23971.0,1108487
1.8663979707670632E8,23971.0,1108538
1.8661879462442535E8,23971.0,1108633
1.8661578515976894E8,23971.0,1108689
1.8660506384423122E8,23971.0,1108747
1.8643656882079962E8,23971.0,1108844
1.864248333322287E8,23971.0,1108855
1.864196812662403E8,23987.0,1108988
1.864186980656184E8,23987.0,1109163
1.8639251459568864E8,24002.0,1110019
1.8638617157391185E8,24002.0,1110193
1.8637928157459956E8,24018.0,1110599
1.8636649658885157E8,24018.0,1110615
1.8635898138031423E8,24018.0,1110946
1.8635767087568384E8,24018.0,1111113
1.863575164353698E8,24018.0,1111143
1.863561852223149E8,24018.0,1111182
1.8635418199600893E8,24034.0,1111330
1.8635267891254216E8,24034.0,1111490
1.8634881366890877E8,24034.0,1111649
1.8634848491690987E8,24034.0,1111864
1.863483872696485E8,24034.0,1111977
1.8634745271210563E8,24049.0,1112007
1.863242877049205E8,24049.0,1112019
1.8631620955768293E8,24049.0,1112182
1.8631488258955735E8,24049.0,1112408
1.8631178195445764E8,24065.0,1113071
1.8631145320245874E8,24065.0,1113087
1.8630531174875236E8,24065.0,1113136
1.861086454429433E8,24065.0,1113149
1.8610678614765307E8,24065.0,1113152
1.8609781982696953E8,24080.0,1114069
1.8609463207514325E8,24096.0,1114604
1.8609312899167648E8,24112.0,1115233
1.8608542802526107E8,24112.0,1115498
1.8608054540951365E8,24112.0,1115656
1.860803322011652E8,24112.0,1115737
1.8605375265845263E8,24127.0,1115775
1.860494489364289E8,24127.0,1116175
1.8602037618306953E8,24143.0,1117243
1.860201040569483E8,24143.0,1117265
1.860107062374017E8,24190.0,1119417
1.8601030538906598E8,24205.0,1119711
1.8600176660156292E8,24205.0,1119865
1.8599975467071363E8,24205.0,1120051
1.859995562477896E8,24205.0,1120116
1.8599133117027617E8,24205.0,1120126
1.8599088140763307E8,24205.0,1120326
1.8598507121437317E8,24221.0,1120469
1.8598454703997135E8,24221.0,1120559
1.8598103083752838E8,24221.0,1120618
1.8594844650856155E8,24237.0,1121219
1.8594176060365108E8,24237.0,1121290
1.8594022236246505E8,24237.0,1121388
1.8591782697134337E8,24252.0,1121995
1.859174993144852E8,24252.0,1122065
1.8591498848239863E8,24252.0,1122261
1.8580268023833546E8,24252.0,1122434
1.8579510221131137E8,24268.0,1122742
1.8576768211540893E8,24268.0,1122776
1.8576614387422293E8,24268.0,1122816
1.8570841257415396E8,24268.0,1123029
1.856932213151326E8,24268.0,1123088
1.8568379566829836E8,24268.0,1123247
1.8568061367146516E8,24284.0,1123334
1.8568028601460698E8,24284.0,1123452
1.8567633288193148E8,24284.0,1123896
1.8562524717115775E8,24299.0,1124158
1.8561568083294046E8,24299.0,1124232
1.8561180798395798E8,24299.0,1124293
1.8558936353389278E8,24315.0,1125146
1.855889857685611E8,24315.0,1125228
1.8557469110254684E8,24315.0,1125443
1.8557041256625667E8,24330.0,1125534
1.855669132053895E8,24330.0,1126212
1.8556435859245408E8,24346.0,1126391
1.8554939228891498E8,24346.0,1126519
1.8546099573852777E8,24346.0,1126794
1.8545693164999765E8,24346.0,1126851
1.8543700376443237E8,24362.0,1127543
1.8536967639807242E8,24362.0,1127628
1.8535681679743588E8,24362.0,1127631
1.8531031394033986E8,24377.0,1127800
1.8530234616546333E8,24377.0,1128128
1.8530187116725403E8,24377.0,1128286
1.8529594047773036E8,24409.0,1129606
1.8527737366453615E8,24409.0,1129879
1.852506246632996E8,24409.0,1129976
1.8520976837636048E8,24424.0,1130273
1.8519856259336203E8,24424.0,1130606
1.8518656197815508E8,24424.0,1130638
1.8518590612148204E8,24424.0,1130770
1.8518466772627947E8,24440.0,1130982
1.8518419272807017E8,24440.0,1131011
1.851672015150059E8,24440.0,1131221
1.8502916907800788E8,24440.0,1131274
1.8501187731739724E8,24455.0,1131589
1.850114764690615E8,24455.0,1131609
1.8500819426687917E8,24471.0,1132922
1.8496885122671252E8,24471.0,1132971
1.84943437978455E8,24487.0,1133213
1.8492528317983517E8,24502.0,1134111
1.8492436354697457E8,24502.0,1134398
1.848652742433379E8,24518.0,1135141
1.848420746925591E8,24518.0,1135196
1.8483006288510823E8,24518.0,1135253
1.8482965109952894E8,24534.0,1135459
1.8481079437709755E8,24534.0,1135643
1.848104555787076E8,24534.0,1135679
1.8475535234422272E8,24534.0,1136153
1.8475383830367413E8,24549.0,1136388
1.8474927380313125E8,24549.0,1136475
1.8474887676903138E8,24549.0,1136883
1.8474371909751555E8,24549.0,1136894
1.8474279992780304E8,24580.0,1137745
1.8462957470878378E8,24580.0,1138109
1.8462257878566343E8,24596.0,1138763
1.8462126565822616E8,24596.0,1139014
1.8460237298663592E8,24596.0,1139150
1.8459345514884844E8,24612.0,1139415
1.8455389388318452E8,24612.0,1139575
1.8455337808495983E8,24627.0,1140284
1.845483233764934E8,24627.0,1140337
1.8454188727657133E8,24627.0,1140355
1.8445623590594512E8,24627.0,1140756
1.844500055586098E8,24643.0,1140940
1.8443881140539977E8,24643.0,1141003
1.8442421190355754E8,24643.0,1141296
1.8441418086641628E8,24643.0,1141480
1.843905938966673E8,24659.0,1141607
1.84362856107778E8,24659.0,1141653
1.843579833471586E8,24659.0,1141699
1.843506013879288E8,24659.0,1141889
1.843425865408028E8,24659.0,1141967
1.8430468893679753E8,24659.0,1141971
1.8427828557354525E8,24659.0,1141998
1.842742210714369E8,24674.0,1142361
1.842433582948735E8,24674.0,1142915
1.8423450757121047E8,24674.0,1143046
1.8423216494006863E8,24690.0,1143346
1.842303626969737E8,24690.0,1143459
1.8423026176182505E8,24690.0,1143602
1.8422751831675032E8,24690.0,1143774
1.8422391279358596E8,24705.0,1144224
1.8422281832162026E8,24721.0,1144853
1.841904608467716E8,24721.0,1145041
1.8417270471271887E8,24721.0,1145427
1.8416224278862792E8,24737.0,1145482
1.8413689022765306E8,24737.0,1145576
1.8413608549015993E8,24737.0,1145690
1.8409919199196023E8,24737.0,1145865
1.840973897488653E8,24737.0,1145989
1.840813215139874E8,24737.0,1146163
1.8408095869818696E8,24752.0,1146382
1.8407660723446268E8,24752.0,1146414
1.8406951726784316E8,24752.0,1146613
1.8406942221065158E8,24752.0,1146714
1.8406131536539942E8,24768.0,1147154
1.8405272926207292E8,24768.0,1147270
1.8404902780951914E8,24768.0,1147435
1.8404175984524727E8,24768.0,1147614
1.8403771334330648E8,24799.0,1149151
1.8401100050452396E8,24815.0,1149598
1.8399206366124135E8,24831.0,1150243
1.8399178570961562E8,24831.0,1150557
1.8398950062072837E8,24846.0,1151383
1.8397431171364254E8,24846.0,1151428
1.8390766329587337E8,24862.0,1151630
1.8390720513206744E8,24862.0,1151732
1.8390562800109985E8,24862.0,1152097
1.83905533034105E8,24877.0,1152309
1.8390015395093542E8,24893.0,1153285
1.8374532834083325E8,24893.0,1153455
1.8367870911135218E8,24893.0,1153559
1.8367831467868236E8,24893.0,1153739
1.8367224650288096E8,24909.0,1154101
1.8367093236103708E8,24909.0,1154141
1.836556567099681E8,24909.0,1154289
1.836552203640508E8,24924.0,1154806
1.836411374714178E8,24924.0,1155101
1.8363715582055482E8,24924.0,1155272
1.835517457636575E8,24940.0,1155412
1.8355043601507166E8,24940.0,1155844
1.8345156175094658E8,24940.0,1155915
1.8342859235105953E8,24940.0,1155949
1.8341983069247505E8,24940.0,1156082
1.8341939434655777E8,24956.0,1156566
1.8341652520207208E8,24956.0,1156667
1.83410553289523E8,24971.0,1157139
1.8341045832252815E8,24971.0,1157304
1.8340039006604552E8,25002.0,1159018
1.8339815019868678E8,25018.0,1159273
1.8337462094194132E8,25034.0,1160018
1.8336879325619435E8,25049.0,1160807
1.833522533760822E8,25049.0,1160874
1.833510991224593E8,25049.0,1161119
1.8332315971291965E8,25065.0,1161944
1.8331853394698876E8,25081.0,1162491
1.8330804229294747E8,25096.0,1162904
1.8327251572055405E8,25096.0,1163379
1.8323600228516585E8,25112.0,1163489
1.8322207741299936E8,25112.0,1163674
1.832144866916766E8,25112.0,1163888
1.8318255206288117E8,25112.0,1163889
1.8318151247890303E8,25112.0,1164037
1.8318065694527617E8,25112.0,1164071
1.8317725976278573E8,25127.0,1164228
1.83171652551027E8,25127.0,1164239
1.83166716213051E8,25127.0,1164333
1.8301974015344784E8,25127.0,1164412
1.8301937525077757E8,25127.0,1164532
1.8299901433625963E8,25143.0,1165002
1.8299523797166365E8,25143.0,1165069
1.82993596381674E8,25159.0,1165898
1.829854293147073E8,25159.0,1166480
1.8298272409219256E8,25174.0,1166928
1.829762870637127E8,25174.0,1167039
1.829672318917361E8,25190.0,1167395
1.8296637606052506E8,25190.0,1167508
1.829598986097368E8,25190.0,1167557
1.8295042115720427E8,25190.0,1167681
1.8294136706007254E8,25190.0,1167832
1.8293609997999784E8,25206.0,1168403
1.8289178343095347E8,25206.0,1168451
1.8286599670532593E8,25206.0,1168517
1.8282157514372495E8,25206.0,1168638
1.8280282452465662E8,25221.0,1169269
1.8265686433788407E8,25221.0,1169333
1.8237842603124088E8,25237.0,1170249
1.8236583262259352E8,25252.0,1170335
1.8236445943434933E8,25252.0,1170663
1.823635388199364E8,25252.0,1170669
1.8230693989952183E8,25252.0,1170777
1.8230527249664944E8,25252.0,1170835
1.8230309820022738E8,25268.0,1171374
1.8230282607410613E8,25268.0,1171518
1.8228340933030748E8,25268.0,1171525
1.8226817707752648E8,25268.0,1171750
1.8226799213489127E8,25268.0,1171772
1.82266530218396E8,25284.0,1172141
1.8226120641607475E8,25299.0,1172905
1.8225988721540052E8,25299.0,1173107
1.822575261227008E8,25299.0,1173244
1.8223642572006348E8,25299.0,1173273
1.8223642099784142E8,25315.0,1173386
1.822171327971445E8,25315.0,1173775
1.8219618627545965E8,25331.0,1174273
1.8219322477913055E8,25331.0,1174409
1.8219288577666417E8,25331.0,1174642
1.8218354634023592E8,25346.0,1175402
1.8217747230168614E8,25346.0,1175495
1.8217407199360806E8,25362.0,1175717
1.8215134162431213E8,25362.0,1175934
1.8214520559292495E8,25362.0,1176197
1.8214411002595326E8,25377.0,1176743
1.8193461252609858E8,25377.0,1176949
1.81926814859808E8,25377.0,1177012
1.818954408658729E8,25393.0,1177447
1.8188872974236652E8,25393.0,1177513
1.8188858429373673E8,25409.0,1178250
