Evaluation,Time,Iteration
1.5633708461046672E8,20752.0,955528
1.5632383167044407E8,20752.0,955715
1.5630529607840776E8,20767.0,955858
1.5629966656206053E8,20767.0,955981
1.5625282225764245E8,20767.0,956165
1.5624518398762852E8,20767.0,956167
1.5620977679393113E8,20767.0,956259
1.5620624450627244E8,20767.0,956278
1.5615837548374292E8,20767.0,956329
1.5608902241629878E8,20767.0,956346
1.560849732832546E8,20767.0,956361
1.560838720374924E8,20767.0,956449
1.5608068357976693E8,20783.0,956492
1.5607959205638742E8,20783.0,956785
1.560786991306313E8,20783.0,957120
1.560517550121224E8,20814.0,958251
1.560278890259118E8,20814.0,958280
1.559911347381261E8,20814.0,958472
1.5595072413407075E8,20814.0,958510
1.5594525274669087E8,20814.0,958532
1.559436616677969E8,20814.0,958746
1.5592177937192255E8,20830.0,958841
1.559211402909209E8,20830.0,959019
1.5589029049797636E8,20830.0,959093
1.5582347236659193E8,20830.0,959102
1.558208172791472E8,20830.0,959165
1.5571289100091457E8,20830.0,959213
1.557056037498191E8,20830.0,959233
1.5566648583397788E8,20830.0,959458
1.5563919028716075E8,20830.0,959494
1.5563222314307466E8,20877.0,961140
1.556257365305398E8,20877.0,961150
1.556167886693038E8,20877.0,961177
1.5560103641490778E8,20877.0,961278
1.555691945687857E8,20877.0,961443
1.5555003544356972E8,20877.0,961539
1.5549970506577718E8,20877.0,961753
1.5547421343916696E8,20877.0,961758
1.5547404870185903E8,20892.0,962118
1.5546218146278888E8,20892.0,962215
1.5545997776344335E8,20892.0,962267
1.5544011486995596E8,20892.0,962297
1.5541737705003744E8,20892.0,962314
1.5541302424022073E8,20908.0,962671
1.554079914280589E8,20908.0,962683
1.554009955830428E8,20908.0,962939
1.553963056319476E8,20908.0,963042
1.553698077226715E8,20908.0,963073
1.5536543507474452E8,20908.0,963095
1.553233092679973E8,20908.0,963127
1.553201335483366E8,20908.0,963147
1.552559536481452E8,20908.0,963225
1.5524126366704816E8,20924.0,963475
1.5522751118139777E8,20924.0,963508
1.5519498842174047E8,20924.0,963551
1.5516758870903167E8,20924.0,963595
1.5509802384886414E8,20924.0,963660
1.5509693916778338E8,20924.0,963667
1.5509524441538456E8,20924.0,963679
1.550937290372196E8,20924.0,964060
1.5509335551294312E8,20924.0,964061
1.550164069076372E8,20939.0,964123
1.5501489717248797E8,20939.0,964165
1.5501008279025295E8,20939.0,964497
1.5500680451405737E8,20939.0,964846
1.5500381583228266E8,20955.0,965421
1.5499814180540904E8,20955.0,965451
1.549926508098404E8,20971.0,965898
1.5497041790748474E8,20971.0,966307
1.5496489027434418E8,21002.0,967635
1.549562250741467E8,21002.0,967675
1.549329085246529E8,21002.0,967683
1.5489871352491546E8,21002.0,967767
1.548395016411198E8,21002.0,967842
1.5480334349746948E8,21017.0,967908
1.5480280061836103E8,21017.0,967909
1.547708851092208E8,21017.0,967999
1.5475824791582787E8,21017.0,968039
1.547490375833507E8,21017.0,968056
1.5467065592837593E8,21017.0,968302
1.546640682526841E8,21017.0,968407
1.5462615619675782E8,21017.0,968606
1.545911873004278E8,21033.0,969044
1.5458575221519485E8,21033.0,969139
1.5454108025930378E8,21033.0,969145
1.5453888895676208E8,21033.0,969147
1.5450681408780846E8,21033.0,969170
1.5449885599189183E8,21033.0,969258
1.5448732435628134E8,21033.0,969278
1.5446771415317592E8,21033.0,969306
1.5446685302938852E8,21033.0,969353
1.5436917019031549E8,21049.0,969539
1.54339991300119E8,21049.0,969634
1.5432964988820305E8,21049.0,969785
1.5432456664070147E8,21049.0,969806
1.5431879056981063E8,21049.0,970109
1.5431250341994953E8,21064.0,970245
1.542980853991832E8,21064.0,970252
1.5429346222832528E8,21064.0,970301
1.5426290477991027E8,21064.0,970386
1.5424737390215772E8,21064.0,970425
1.5424522048040915E8,21064.0,970433
1.542226020011005E8,21064.0,970448
1.5422159966065437E8,21064.0,970574
1.5420698961483344E8,21080.0,971122
1.541983825212482E8,21080.0,971214
1.5417882532154956E8,21080.0,971612
1.5417335941557413E8,21080.0,971647
1.5417315814163607E8,21080.0,971670
1.541624128461705E8,21096.0,971741
1.540896974288999E8,21096.0,971795
1.5406242998003772E8,21096.0,971927
1.5404104406360045E8,21096.0,972309
1.540376318149501E8,21111.0,972417
1.5398488466578665E8,21127.0,973758
1.539795564736028E8,21142.0,974101
1.5395585227679265E8,21142.0,974166
1.539076754846885E8,21142.0,974333
1.538674215579107E8,21142.0,974467
1.5380685463209856E8,21142.0,974489
1.5374168075605774E8,21158.0,974579
1.5373432631932613E8,21158.0,974630
1.5371885251772222E8,21158.0,974639
1.5371515434636602E8,21158.0,974715
1.5371275266538185E8,21158.0,975129
1.536982124645095E8,21174.0,975780
1.5363985829533648E8,21174.0,975830
1.5363307558555073E8,21174.0,975841
1.535871304592826E8,21189.0,976062
1.5358307948461968E8,21189.0,976162
1.5356943856166953E8,21189.0,976185
1.5356188601443237E8,21189.0,976192
1.535045702134828E8,21189.0,976242
1.5350135161290845E8,21189.0,976286
1.534924057403032E8,21205.0,976867
1.5348547896652263E8,21205.0,976999
1.5347963025566995E8,21205.0,977204
1.534229755951966E8,21221.0,977700
1.5342260610161826E8,21221.0,977721
1.5341925491295815E8,21236.0,978217
1.5340596051302782E8,21236.0,978258
1.5340083678183547E8,21236.0,978444
1.5339324323167118E8,21252.0,978588
1.5336301669655752E8,21252.0,978842
1.5297654080243775E8,21252.0,978972
1.5297235583056983E8,21252.0,978974
1.529721522214032E8,21252.0,979004
1.5293741390413067E8,21252.0,979062
1.5291058912645188E8,21267.0,979268
1.5288848204431656E8,21267.0,979370
1.5278449402696753E8,21283.0,980456
1.527807931448578E8,21299.0,980839
1.5276723340195996E8,21299.0,980912
1.5275304569588524E8,21299.0,980916
1.527203433609623E8,21299.0,980942
1.526853440724534E8,21299.0,981146
1.526596146473929E8,21299.0,981176
1.5265613990052393E8,21314.0,981316
1.5264913790092525E8,21314.0,981359
1.526452384317415E8,21314.0,981407
1.526215037029371E8,21314.0,981418
1.5259731091220647E8,21314.0,981441
1.5256950089296833E8,21314.0,981487
1.5253323441648772E8,21314.0,981530
1.5252794109089702E8,21314.0,981540
1.525159556140735E8,21314.0,981645
1.5247463074253947E8,21330.0,982411
1.5244900320900756E8,21346.0,982864
1.5240093376152736E8,21346.0,982980
1.5236753726388407E8,21346.0,983113
1.5236093936973032E8,21346.0,983140
1.5236011680920783E8,21346.0,983367
1.5234651924171835E8,21361.0,983540
1.5234266416692632E8,21361.0,983642
1.523285998842094E8,21361.0,983657
1.5229923292280626E8,21361.0,983977
1.5227688909781808E8,21361.0,984074
1.522317900484956E8,21361.0,984142
1.5222674079842567E8,21361.0,984176
1.521951336120636E8,21377.0,984233
1.521763228467496E8,21377.0,984285
1.521752563585127E8,21377.0,984319
1.521620990735206E8,21377.0,984332
1.5212033398998743E8,21377.0,984363
1.5211971020881993E8,21377.0,984435
1.52113581691449E8,21377.0,984437
1.5209983019961387E8,21377.0,984453
1.5208048888838774E8,21377.0,984474
1.5207915342755604E8,21377.0,984694
1.5205922511657113E8,21392.0,985349
1.520444699693842E8,21392.0,985482
1.520296516516881E8,21392.0,985552
1.5201544651305836E8,21408.0,985844
1.5199956781799504E8,21408.0,985867
1.5194775993938363E8,21424.0,986536
1.5194673702610165E8,21424.0,986582
1.5193375057439283E8,21424.0,986631
1.5183205790423208E8,21424.0,986719
1.5182835803374508E8,21424.0,986847
1.5179899725358614E8,21424.0,986936
1.5178976906083283E8,21424.0,987058
1.5176182794394043E8,21424.0,987088
1.517534702678469E8,21424.0,987109
1.5172850897575748E8,21424.0,987155
1.517105962344329E8,21424.0,987199
1.5170397260359612E8,21439.0,987440
1.5168307192358196E8,21439.0,987458
1.51663123105769E8,21455.0,987997
1.516622115378844E8,21455.0,988273
1.5166087040818405E8,21455.0,988459
1.5151783152526337E8,21455.0,988573
1.515137218293873E8,21455.0,988622
1.5150667323372784E8,21455.0,988633
1.5149200540130192E8,21471.0,988748
1.5147794897680712E8,21471.0,988842
1.5145029502920452E8,21471.0,988867
1.5126276483994234E8,21471.0,988971
1.512627221164179E8,21471.0,988974
1.510983500430353E8,21471.0,989048
1.510558173355656E8,21471.0,989099
1.5104776260986584E8,21471.0,989208
1.5104477112367848E8,21471.0,989481
1.5100022189329386E8,21486.0,989854
1.5093133270214766E8,21486.0,989867
1.509126680540633E8,21486.0,989921
1.5089204023733062E8,21502.0,990370
1.5086489449868855E8,21502.0,990553
1.5085425546761027E8,21502.0,990679
1.50834433302571E8,21502.0,990714
1.508309087689507E8,21502.0,990721
1.508226224617123E8,21502.0,990761
1.5082219103387788E8,21502.0,990776
1.5082034376872882E8,21502.0,990922
1.5080685703566778E8,21517.0,991032
1.5079544698040295E8,21517.0,991307
1.5079225859178522E8,21517.0,991477
1.507663136676513E8,21517.0,991553
1.507628312482312E8,21517.0,991578
1.5074604386958784E8,21517.0,991642
1.5074356353400496E8,21517.0,991695
1.507284770579169E8,21517.0,991748
1.5072583702220657E8,21517.0,991780
1.50699024757642E8,21533.0,991817
1.5068878492241418E8,21533.0,991958
1.5067830299578395E8,21533.0,991963
1.5067690770729867E8,21533.0,992137
1.5064910161498854E8,21533.0,992312
1.5064660139825073E8,21533.0,992457
1.5062291533367714E8,21564.0,993597
1.5060498101122323E8,21564.0,993617
1.505881224962488E8,21564.0,993683
1.5057605541876727E8,21564.0,993853
1.5055464430260402E8,21564.0,993857
1.505497885728911E8,21564.0,994066
1.5054531970790613E8,21564.0,994072
1.5047727005588305E8,21580.0,994180
1.50472684319611E8,21580.0,994504
1.504520184695512E8,21580.0,994613
1.5044906538363057E8,21596.0,994889
1.5044753611203304E8,21596.0,995015
1.503981915522933E8,21596.0,995102
1.5039377162168854E8,21596.0,995110
1.5039270822579315E8,21596.0,995290
1.503899407734483E8,21596.0,995355
1.5035773763280767E8,21596.0,995385
1.503344325159486E8,21611.0,995876
1.5033045709702313E8,21611.0,995986
1.5030316261089426E8,21611.0,996115
1.5028477293135297E8,21611.0,996249
1.5025098374725187E8,21611.0,996291
1.502030080580359E8,21627.0,996908
1.5018197689449885E8,21627.0,997168
1.501710789963604E8,21643.0,997400
1.5015587020098895E8,21643.0,997563
1.50132902618733E8,21643.0,997572
1.501200377603051E8,21643.0,997757
1.5011892702224374E8,21658.0,998311
1.5011062988780224E8,21674.0,998864
1.500986677575111E8,21674.0,998949
1.5009851290710464E8,21674.0,999010
1.5006823208141768E8,21674.0,999033
1.5006696603933018E8,21689.0,999604
1.4997796280389243E8,21705.0,1001045
1.499615369982246E8,21721.0,1001065
1.4995104478774536E8,21721.0,1001222
1.499489881161666E8,21721.0,1001383
1.4993785459829053E8,21721.0,1001443
1.4992806645720917E8,21721.0,1001765
1.499217791352922E8,21721.0,1001770
1.4991359965751255E8,21736.0,1002014
1.4988484908244118E8,21736.0,1002106
1.498729857448778E8,21736.0,1002241
1.4987112728999507E8,21736.0,1002447
1.4986594262589544E8,21752.0,1003140
1.498032525805445E8,21752.0,1003293
1.497650682921404E8,21768.0,1003533
1.4976216987950382E8,21768.0,1003546
1.4974634942843005E8,21768.0,1003594
1.4967727884956113E8,21768.0,1003708
1.4958527853802425E8,21768.0,1003765
1.495605581451415E8,21768.0,1003983
1.494798465681291E8,21783.0,1004143
1.4947707263676113E8,21783.0,1004348
1.494312368987538E8,21846.0,1007558
1.4940312792482504E8,21846.0,1007682
1.4939048146041077E8,21846.0,1007755
1.4938934465720594E8,21846.0,1007784
1.4904167701029938E8,21861.0,1008452
1.4903522452206805E8,21861.0,1008505
1.4897281776453775E8,21877.0,1008696
1.489696719486386E8,21877.0,1008821
1.4896123301750997E8,21877.0,1008831
1.4895245637468868E8,21877.0,1008912
1.489309282585938E8,21893.0,1009577
1.4892406269674388E8,21893.0,1009641
1.4887181046799368E8,21893.0,1009777
1.4885221526493958E8,21893.0,1009994
1.4885168287672997E8,21893.0,1010097
1.4884157980376917E8,21893.0,1010170
1.4882160384946647E8,21908.0,1010528
1.4880884903677794E8,21908.0,1010678
1.4880856578479162E8,21924.0,1011297
1.487961500992251E8,21924.0,1011403
1.4879370225828373E8,21924.0,1011439
1.487830412983311E8,21924.0,1011529
1.4877245745096174E8,21924.0,1011553
1.4876109556683144E8,21939.0,1012130
1.487570161507844E8,21939.0,1012155
1.4875647527428865E8,21939.0,1012202
1.487465327794046E8,21939.0,1012472
1.4873033204231796E8,21955.0,1012880
1.48726537386046E8,21955.0,1012908
1.4871537670736498E8,21955.0,1012960
1.4869082304541638E8,21955.0,1012970
1.4868923014200014E8,21955.0,1012993
1.4867686455391827E8,21955.0,1013068
1.4849466128423572E8,21971.0,1013930
1.48492493623031E8,21971.0,1013932
1.4849196376020014E8,21971.0,1013946
1.4848948616332528E8,21986.0,1014137
1.4841357492050415E8,21986.0,1014157
1.4840459613593498E8,21986.0,1014694
1.483960804104066E8,22002.0,1014942
1.4838712942941046E8,22002.0,1015023
1.4838174488199377E8,22002.0,1015127
1.48381129715875E8,22002.0,1015164
1.4838101977083865E8,22002.0,1015331
1.483743519464189E8,22002.0,1015468
1.4835466852069384E8,22018.0,1015612
1.483506536818019E8,22018.0,1015656
1.4830874366064325E8,22018.0,1015915
1.4829545035212862E8,22049.0,1017262
1.4829290282172298E8,22049.0,1017268
1.4829105242168093E8,22049.0,1017400
1.4828286233237663E8,22049.0,1017621
1.4827011922762972E8,22049.0,1017724
1.48266254485958E8,22049.0,1017733
1.4826077561528093E8,22049.0,1017781
1.482402208465362E8,22064.0,1018193
1.48171540293235E8,22096.0,1019711
1.4817040595389888E8,22096.0,1019937
1.481694629173347E8,22096.0,1020026
1.481685258311886E8,22096.0,1020167
1.4814663089119202E8,22111.0,1020410
1.4814224889397264E8,22111.0,1020869
1.4813550729546115E8,22111.0,1020888
1.481313391087333E8,22111.0,1020905
1.4812117113393584E8,22127.0,1021065
1.4810678516730925E8,22143.0,1021789
1.4808310302571034E8,22143.0,1021884
1.4805788331315595E8,22143.0,1021946
1.4805732465621758E8,22143.0,1022007
1.480535801579523E8,22143.0,1022150
1.480444357256208E8,22143.0,1022152
1.4802543264936382E8,22158.0,1022968
1.480231703288246E8,22174.0,1023374
1.4790109470550784E8,22174.0,1023698
1.4787657346823516E8,22174.0,1023761
1.47874590631522E8,22174.0,1023824
1.4787175580890578E8,22174.0,1023874
1.4787064139191762E8,22174.0,1023947
1.4783968568499765E8,22189.0,1024467
1.478019513630056E8,22189.0,1024683
1.4777856719613588E8,22189.0,1024784
1.4777540691462922E8,22205.0,1024959
1.477709843071137E8,22205.0,1025054
1.477321829798182E8,22205.0,1025207
1.477253341640984E8,22205.0,1025435
1.4770418457905528E8,22205.0,1025464
1.4768570462507766E8,22221.0,1025724
1.4768153009681043E8,22221.0,1025984
1.4767041405242208E8,22221.0,1026011
1.476649234392428E8,22221.0,1026026
1.47663906792355E8,22221.0,1026204
1.4765551006170797E8,22221.0,1026301
1.4765543295308968E8,22236.0,1026474
1.4764410357663578E8,22236.0,1026743
1.4763596444783005E8,22236.0,1026879
1.476331837276853E8,22236.0,1027050
1.4763234360269743E8,22236.0,1027051
1.4762978656860244E8,22252.0,1027183
1.4761958880880818E8,22252.0,1027214
1.4760331317132172E8,22252.0,1027733
1.475811126552805E8,22252.0,1027776
1.475774883220352E8,22252.0,1027792
1.4755331188415033E8,22268.0,1027928
1.4754836963974735E8,22268.0,1028302
1.47517164743402E8,22268.0,1028325
1.4751050502546337E8,22268.0,1028336
1.4747804943692878E8,22268.0,1028337
1.4745160299742377E8,22283.0,1028976
1.4745052577266505E8,22283.0,1029023
1.4738979841935664E8,22299.0,1030204
1.4738951869848394E8,22299.0,1030216
1.4737689513502926E8,22299.0,1030222
1.4737104216392866E8,22314.0,1030252
1.473645621696038E8,22314.0,1030280
1.4736408341778404E8,22330.0,1031441
1.4736211311465645E8,22330.0,1031538
1.473470981022882E8,22330.0,1031629
1.4732963262926126E8,22346.0,1032030
1.472829492984391E8,22346.0,1032303
1.4727309512312582E8,22346.0,1032375
1.4726873948109993E8,22346.0,1032506
1.4726753530215266E8,22361.0,1032581
1.4726565577189854E8,22377.0,1034030
1.4724845961860603E8,22393.0,1034208
1.4720438038417295E8,22393.0,1034642
1.471702850558736E8,22393.0,1034763
1.4716205042414585E8,22408.0,1035257
1.4715231044599998E8,22408.0,1035276
1.4714617555631188E8,22424.0,1036299
1.4708298990036678E8,22439.0,1036372
1.4707211482895988E8,22439.0,1036412
1.4686541868722585E8,22439.0,1036586
1.4686334225548854E8,22439.0,1036769
1.4685226455946377E8,22439.0,1036886
1.4685151428938046E8,22439.0,1036931
1.4683704048765692E8,22439.0,1037129
1.4682641964367682E8,22455.0,1037224
1.4676166757480937E8,22471.0,1038036
1.467261056957017E8,22471.0,1038427
1.4671268947267035E8,22471.0,1038546
1.4668127647017467E8,22471.0,1038566
1.4666244569879392E8,22486.0,1038668
1.4656490304010147E8,22486.0,1038743
1.465448570877346E8,22486.0,1038833
1.4653015911120796E8,22486.0,1038932
1.465200119002347E8,22486.0,1038996
1.4651609022585678E8,22486.0,1039003
1.465141534097619E8,22486.0,1039183
1.4649311269690973E8,22502.0,1039461
1.464929733405077E8,22502.0,1039548
1.464663952747687E8,22502.0,1039746
1.4646124291068816E8,22518.0,1040440
1.464374001865941E8,22518.0,1040521
1.4640676903197798E8,22518.0,1040688
1.4640537626910248E8,22518.0,1040724
1.4638820954330415E8,22518.0,1040807
1.4638676242368045E8,22533.0,1041197
1.4637823575940138E8,22533.0,1041540
1.4637376949773735E8,22533.0,1041581
1.4636323982344052E8,22533.0,1041591
1.463194143762745E8,22549.0,1041761
1.4595268690311432E8,22549.0,1041983
1.4595131418655202E8,22549.0,1042060
1.45945256742753E8,22549.0,1042162
1.4585284843670774E8,22549.0,1042165
1.4583492901083156E8,22549.0,1042203
1.458326066116972E8,22580.0,1043207
1.4573685659371316E8,22580.0,1043548
1.4570050262725392E8,22580.0,1043553
1.456987650056329E8,22580.0,1043717
1.4566349422241986E8,22596.0,1044368
1.4565802100702947E8,22596.0,1044455
1.4565246898526347E8,22611.0,1045021
1.4559500124506298E8,22611.0,1045022
1.4557040276527885E8,22611.0,1045348
1.454656953344697E8,22627.0,1045583
1.4545698900448322E8,22627.0,1045963
1.4542939378394702E8,22643.0,1046735
1.4542179988100153E8,22643.0,1046810
1.453743180722518E8,22658.0,1047045
1.4536374575503367E8,22658.0,1047108
1.4535412401884866E8,22658.0,1047180
1.453539687280751E8,22658.0,1047263
1.4524407794948882E8,22674.0,1047788
1.4524200950415182E8,22674.0,1048070
1.45235012722457E8,22674.0,1048275
1.4522562420664692E8,22674.0,1048375
1.4520942378138298E8,22689.0,1048538
1.4520837753007358E8,22689.0,1048680
1.4519625631179214E8,22689.0,1048682
1.451930171285081E8,22705.0,1049567
1.4519292705210775E8,22705.0,1049813
1.4518375720877668E8,22721.0,1050388
1.4518240112707275E8,22736.0,1051005
1.4516354179845327E8,22736.0,1051021
1.4507906399655154E8,22736.0,1051023
1.450775968165668E8,22736.0,1051120
1.4506128822506854E8,22736.0,1051338
1.4506026043624973E8,22752.0,1051682
1.450472399059805E8,22752.0,1052152
1.4502844799175256E8,22752.0,1052231
1.450096133707101E8,22768.0,1052702
1.4499954558829644E8,22783.0,1053211
1.4482452072015545E8,22783.0,1053305
1.4481192547857684E8,22783.0,1053336
1.4481144425810316E8,22783.0,1053489
1.4479354421009177E8,22783.0,1053757
1.447903713881447E8,22799.0,1054285
1.4478952181214434E8,22799.0,1054432
1.4477722383290088E8,22799.0,1054454
1.44773227147466E8,22815.0,1054707
1.4477005782381463E8,22815.0,1054732
1.4476582223651543E8,22815.0,1054990
1.447126356703112E8,22815.0,1055021
1.446742782095084E8,22815.0,1055028
1.4463492192669117E8,22815.0,1055206
1.4457590901117298E8,22830.0,1055469
1.445748400809813E8,22830.0,1055632
1.445716774360752E8,22830.0,1055862
1.4455730839458594E8,22846.0,1056143
1.445535772632073E8,22846.0,1056813
1.4437963853038803E8,22861.0,1056933
1.4435622399457446E8,22861.0,1057300
1.443486296706683E8,22861.0,1057369
1.4434862794500023E8,22861.0,1057556
1.4434075163421443E8,22877.0,1058095
1.443333285609274E8,22877.0,1058205
1.443237747827787E8,22877.0,1058265
1.4431720303526068E8,22893.0,1058366
1.4429421581340724E8,22908.0,1059199
1.4429421530788073E8,22908.0,1059256
1.4428449369452113E8,22908.0,1059543
1.4426888882504013E8,22908.0,1059600
1.4426519391287512E8,22908.0,1059621
1.4423591214158827E8,22908.0,1059686
1.442337408884225E8,22908.0,1059822
1.441994082712861E8,22924.0,1060014
1.441860806883815E8,22924.0,1060082
1.4417936792686313E8,22924.0,1060576
1.4416441136635908E8,22940.0,1060750
1.4415192661630717E8,22940.0,1060754
1.4414949017867905E8,22940.0,1060956
1.4414658197581667E8,22940.0,1061206
1.4413156614090016E8,22940.0,1061364
1.441302533613329E8,22955.0,1061683
1.4412021616238648E8,22955.0,1061703
1.441160887996367E8,22971.0,1062317
1.4410571828788325E8,22971.0,1062335
1.4407765354270163E8,22971.0,1062346
1.4405405565085432E8,22971.0,1062369
1.440421741044164E8,22971.0,1062384
1.439979194251679E8,22971.0,1062705
1.4385872374479157E8,22971.0,1062903
1.4369590257793543E8,22971.0,1062950
1.4368568366361773E8,22986.0,1063291
1.4368454087230828E8,22986.0,1063293
1.4367105028959578E8,22986.0,1063584
1.4362433167658418E8,23002.0,1064045
1.4361161866475528E8,23002.0,1064059
1.4360554677716637E8,23002.0,1064068
1.4360324210398E8,23002.0,1064405
1.4359322709246176E8,23002.0,1064452
1.4358713206004867E8,23002.0,1064509
1.4356270490605512E8,23018.0,1064917
1.4356239248897716E8,23018.0,1064920
1.4355954440578693E8,23018.0,1064970
1.4352709208691314E8,23018.0,1065053
1.4323528510147673E8,23018.0,1065122
1.431916743892794E8,23018.0,1065134
1.4318798299410352E8,23018.0,1065238
1.431842120133765E8,23033.0,1065389
1.4316583459412098E8,23033.0,1065845
1.4316299982183617E8,23033.0,1065991
1.431590592388496E8,23033.0,1066067
1.43114648509602E8,23065.0,1066909
1.431137924936022E8,23065.0,1066985
1.4310534913001305E8,23065.0,1067092
1.4309341471181896E8,23065.0,1067291
1.4308589332906258E8,23065.0,1067570
1.4306675160654345E8,23080.0,1068234
1.4306388714700073E8,23096.0,1068460
1.4306010643329543E8,23096.0,1068612
1.4304083393949842E8,23096.0,1068625
1.430075886868496E8,23096.0,1068753
1.4291179463539922E8,23096.0,1068783
1.4290806169558263E8,23096.0,1068888
1.4290117440646517E8,23096.0,1069062
1.4288446752200782E8,23096.0,1069097
1.4288256924553144E8,23111.0,1069533
1.428547752324263E8,23111.0,1069603
1.4284551690253E8,23111.0,1069903
1.4280865384794995E8,23127.0,1069937
1.4280821262389058E8,23127.0,1070593
1.4279344031123447E8,23127.0,1070614
1.4266256562323794E8,23143.0,1071023
1.4264661578892046E8,23143.0,1071355
1.4263708692223495E8,23143.0,1071397
1.4262987419621113E8,23158.0,1071965
1.4244961156873E8,23174.0,1072907
1.424472104726363E8,23174.0,1072982
1.424396272738893E8,23190.0,1073250
1.4243208467829528E8,23190.0,1073377
1.424205576859161E8,23190.0,1073460
1.424181964757233E8,23190.0,1073577
1.4241744008792838E8,23190.0,1073648
1.4240784096293822E8,23190.0,1073742
1.4240747959870127E8,23205.0,1073826
1.4240082139168054E8,23205.0,1073948
1.4238518623103714E8,23205.0,1074202
1.4237543461137453E8,23205.0,1074237
1.423677062487638E8,23205.0,1074261
1.4236691831323972E8,23205.0,1074307
1.4230485865356702E8,23221.0,1075109
1.4219666596451023E8,23236.0,1075880
1.4217381299789518E8,23236.0,1075931
1.421676494746143E8,23252.0,1076160
1.421611994878306E8,23252.0,1076225
1.4213744621890375E8,23252.0,1076567
1.4213318949077144E8,23252.0,1076679
1.4209047202454266E8,23252.0,1076724
1.4209033751204866E8,23252.0,1076731
1.4207024719777688E8,23268.0,1076858
1.4204687000329298E8,23268.0,1076900
1.4203168364744318E8,23268.0,1077089
1.420307427000046E8,23283.0,1077685
1.420022597940088E8,23283.0,1077725
1.4197884712986386E8,23283.0,1077840
1.4196959086848062E8,23283.0,1078333
1.4196188083015653E8,23299.0,1078414
1.4196171464270982E8,23299.0,1078635
1.4195480552242354E8,23299.0,1078680
1.4195308589224064E8,23299.0,1078912
1.4193832638632593E8,23299.0,1078950
1.4193335680926552E8,23299.0,1078982
1.4193151401757273E8,23315.0,1079440
1.4191403143602446E8,23315.0,1079521
1.4191138191171992E8,23315.0,1079548
1.4187280274869314E8,23330.0,1079911
1.4184305701662326E8,23330.0,1080263
1.4183896822703704E8,23330.0,1080538
1.4183781947229117E8,23346.0,1080878
1.418251416383058E8,23346.0,1081097
1.4182412159272274E8,23346.0,1081313
1.4181741795119894E8,23361.0,1081442
1.418094897439163E8,23361.0,1081450
1.4167155972214067E8,23361.0,1081771
1.416575997745001E8,23361.0,1081906
1.4165598804644674E8,23361.0,1081997
1.4163169398998633E8,23361.0,1082148
1.4140380128465283E8,23377.0,1082195
1.41399664584892E8,23377.0,1082554
1.413820778240584E8,23377.0,1082697
1.4138191163661173E8,23377.0,1082802
1.4138141525320533E8,23377.0,1082819
1.4137241206402165E8,23393.0,1082967
1.4136124987140122E8,23393.0,1082983
1.4131985885651687E8,23393.0,1083052
1.412269025384095E8,23393.0,1083341
1.4122646814805758E8,23408.0,1083710
1.4122566161114693E8,23408.0,1083759
1.4122191450063023E8,23408.0,1083920
1.4121980645212063E8,23408.0,1084381
1.4121280697716236E8,23408.0,1084470
1.4116971502952778E8,23440.0,1085562
1.4110282294337484E8,23440.0,1085716
1.4109942663790816E8,23455.0,1086171
1.410756576321636E8,23455.0,1086237
1.410753428300729E8,23455.0,1086242
1.410713440840684E8,23455.0,1086393
1.41053352728931E8,23455.0,1086508
1.4104559135027504E8,23455.0,1086570
1.4102008494553202E8,23455.0,1086674
1.410191697299054E8,23471.0,1087004
1.4099898923358408E8,23471.0,1087031
1.4099812114849263E8,23471.0,1087194
1.4097938672218448E8,23471.0,1087211
1.4096530320260134E8,23471.0,1087471
1.4095642149032348E8,23486.0,1087752
1.4095421760227284E8,23486.0,1087881
1.4092504028528813E8,23486.0,1087989
1.409177427904521E8,23486.0,1088164
1.409122232083066E8,23486.0,1088213
1.408939283610277E8,23486.0,1088258
1.408038047239247E8,23502.0,1088309
1.4078463527845198E8,23502.0,1088515
1.4078382660184047E8,23502.0,1088634
1.407783566023628E8,23502.0,1088834
1.4067366671878624E8,23502.0,1088849
1.4054239703854018E8,23502.0,1089011
1.404932353452642E8,23502.0,1089020
1.4047695568877003E8,23518.0,1089665
1.4046713102126634E8,23533.0,1089827
1.4046568825300175E8,23533.0,1089928
1.404598053653696E8,23533.0,1090020
1.404033318778082E8,23533.0,1090115
1.4039263206437054E8,23533.0,1090300
1.4037797853112465E8,23533.0,1090307
1.4037713176541469E8,23549.0,1090639
1.4037111087392595E8,23565.0,1091437
1.4035437417131725E8,23565.0,1091824
1.4034874568003446E8,23565.0,1091932
1.4032507741151464E8,23596.0,1092854
1.4031937904448307E8,23596.0,1092937
1.402806893586635E8,23596.0,1092940
1.402582222107773E8,23596.0,1092957
1.4024522059679577E8,23596.0,1093323
1.4022145143520474E8,23596.0,1093410
1.4021941294231346E8,23611.0,1093702
1.4020242660793346E8,23611.0,1093881
1.401761024929459E8,23611.0,1094153
1.4017553303924143E8,23627.0,1094637
1.401751117056247E8,23627.0,1094666
1.401728715899811E8,23627.0,1094786
1.4014828311830625E8,23627.0,1094848
1.401290829842301E8,23627.0,1095039
1.4012186425204214E8,23627.0,1095058
1.401189926213825E8,23643.0,1095465
1.4011878591326344E8,23643.0,1095694
1.4004820372108573E8,23643.0,1095702
1.4004686236243662E8,23643.0,1095816
1.4000478552208126E8,23658.0,1095949
