Evaluation,Time,Iteration
2.3981340861987835E8,20236.0,908842
2.3975155954469025E8,20236.0,908876
2.3969555077720007E8,20236.0,909000
2.3966946950209984E8,20236.0,909118
2.3964834710094506E8,20236.0,909137
2.3959183191496852E8,20252.0,909161
2.3958171597301805E8,20252.0,909770
2.3953432763064307E8,20268.0,909868
2.3952512223487195E8,20268.0,910277
2.3951405671222267E8,20268.0,910304
2.3951198298028967E8,20268.0,910396
2.3950869072307482E8,20268.0,910408
2.3950171615299228E8,20268.0,910535
2.3943673559791303E8,20283.0,910904
2.3942373799499512E8,20283.0,910923
2.393882301531304E8,20299.0,911416
2.3937806958315337E8,20299.0,911439
2.3935935046857116E8,20299.0,911863
2.3934195209233966E8,20299.0,911941
2.3932579788594487E8,20315.0,911987
2.3931454995143914E8,20315.0,912065
2.3928532194889295E8,20315.0,912074
2.3928296721448645E8,20315.0,912075
2.392795091478773E8,20315.0,912131
2.3926853185706896E8,20315.0,912180
2.3926850533600986E8,20315.0,912197
2.3925519955171975E8,20315.0,912275
2.3924967689603466E8,20315.0,912296
2.3922948464906985E8,20315.0,912305
2.3922662471891335E8,20315.0,912341
2.3922611117210162E8,20315.0,912444
2.391734209222875E8,20315.0,912524
2.3915963169268492E8,20315.0,912550
2.39142704486217E8,20330.0,912724
2.3913897290936336E8,20330.0,912798
2.3912725495646852E8,20330.0,912832
2.3912308151851058E8,20330.0,912901
2.391167777486071E8,20330.0,912971
2.3911377153078845E8,20330.0,912999
2.391046701448092E8,20330.0,913070
2.3906749928683478E8,20330.0,913072
2.3901612827377602E8,20330.0,913095
2.389979720655213E8,20346.0,913645
2.389359196212463E8,20361.0,914081
2.3891430383085424E8,20361.0,914143
2.387905889048119E8,20361.0,914214
2.3876033575325432E8,20361.0,914222
2.3861043133396116E8,20361.0,914260
2.385810969654122E8,20361.0,914410
2.3857155802159527E8,20377.0,915182
2.3856606869241706E8,20377.0,915298
2.3851460074131456E8,20393.0,915482
2.3849409052303496E8,20393.0,915511
2.3849288358050147E8,20393.0,915557
2.3848914606389013E8,20408.0,916254
2.384802455535379E8,20408.0,916278
2.3840160519534618E8,20408.0,916307
2.382421256264065E8,20408.0,916523
2.3823615173285663E8,20408.0,916562
2.3823200919696343E8,20408.0,916619
2.3822747020564348E8,20424.0,917445
2.3821320217374587E8,20424.0,917478
2.382115941062436E8,20424.0,917484
2.382068649416517E8,20440.0,917773
2.3820640153135318E8,20440.0,917809
2.381520524038025E8,20440.0,917926
2.3811035203250238E8,20440.0,917947
2.3810806711307773E8,20440.0,917964
2.378345495030023E8,20440.0,917969
2.3782269542335054E8,20440.0,918054
2.3781233002664146E8,20440.0,918133
2.3780497713540775E8,20440.0,918237
2.3777238963015246E8,20440.0,918345
2.3773210371311536E8,20440.0,918372
2.3754492443480524E8,20455.0,918483
2.3753038029365912E8,20455.0,918928
2.3748262456311035E8,20502.0,921171
2.373500116208347E8,20518.0,921224
2.3724466903495187E8,20518.0,921571
2.3719128708999166E8,20518.0,921604
2.371882898040756E8,20518.0,921824
2.3713211024449635E8,20518.0,921892
2.370884456757186E8,20533.0,921929
2.3707230258633983E8,20533.0,922110
2.370642514246996E8,20533.0,922215
2.3689226725673833E8,20533.0,922296
2.368553831613557E8,20533.0,922312
2.368055054695501E8,20533.0,922313
2.3670110032472467E8,20533.0,922452
2.3667607655408442E8,20533.0,922555
2.3667107984490862E8,20549.0,922607
2.3666019810613963E8,20549.0,922621
2.3665750090176347E8,20549.0,922771
2.3662444884695494E8,20549.0,923000
2.3658787553926033E8,20549.0,923191
2.3630455573089617E8,20565.0,923472
2.3623324023407024E8,20580.0,924159
2.3618068735374764E8,20580.0,924474
2.3608844393233034E8,20580.0,924591
2.360749528994683E8,20580.0,924627
2.3605751734461653E8,20596.0,925044
2.3604829736964676E8,20596.0,925075
2.3601213937693933E8,20612.0,925553
2.3594642352153727E8,20612.0,925613
2.3589233910179898E8,20612.0,925731
2.358906069580365E8,20612.0,925768
2.358116834553335E8,20612.0,925828
2.357452720554016E8,20643.0,926890
2.357258646871305E8,20643.0,926918
2.356183177429816E8,20643.0,927033
2.3550937305772474E8,20643.0,927048
2.355058723281931E8,20643.0,927050
2.3547030871286067E8,20643.0,927093
2.3545723405575374E8,20643.0,927188
2.3543520344104484E8,20643.0,927352
2.354231620226268E8,20643.0,927448
2.354099804417809E8,20643.0,927524
2.353368871109225E8,20643.0,927549
2.3531898465452E8,20658.0,927659
2.3527046843870366E8,20674.0,928474
2.3526211397036853E8,20674.0,928497
2.3521085265947267E8,20674.0,928516
2.3519071279542926E8,20674.0,928558
2.351324126464749E8,20674.0,928662
2.3513014812757632E8,20674.0,928789
2.3512490068201804E8,20690.0,929228
2.3509234983388376E8,20690.0,929281
2.3507984584231305E8,20690.0,929283
2.3506731037149966E8,20690.0,929377
2.3504953044495127E8,20705.0,929910
2.3484574251593536E8,20705.0,930096
2.3483200979854757E8,20721.0,930772
2.3482237648104626E8,20721.0,930802
2.3476261745555875E8,20737.0,931261
2.3473569961700776E8,20737.0,931402
2.3473420250477123E8,20737.0,931451
2.3472786657227153E8,20737.0,931587
2.34667723092964E8,20737.0,931592
2.3464727357777554E8,20737.0,931643
2.346051471473716E8,20737.0,931678
2.345949380060751E8,20752.0,931962
2.3455160642493415E8,20752.0,931968
2.3454220684234917E8,20752.0,932084
2.345346327207653E8,20752.0,932192
2.344927898794054E8,20752.0,932229
2.344739658007324E8,20752.0,932329
2.3446920252188444E8,20752.0,932430
2.3442526682591903E8,20752.0,932472
2.3441329214849496E8,20752.0,932498
2.3436489551634437E8,20768.0,932980
2.3435457395949742E8,20783.0,933870
2.3435189546230564E8,20783.0,933915
2.3433928225246724E8,20799.0,934005
2.343174079709033E8,20799.0,934082
2.341852343263659E8,20799.0,934176
2.3418292258079803E8,20799.0,934179
2.3415643843195277E8,20799.0,934525
2.3411355934986186E8,20799.0,934589
2.33971370120491E8,20799.0,934604
2.339660434152446E8,20799.0,934642
2.339648985769057E8,20799.0,934656
2.3395333258428773E8,20815.0,934720
2.3392445685719395E8,20815.0,934808
2.3389225096412635E8,20815.0,934823
2.338778644149294E8,20815.0,934974
2.338508696991645E8,20815.0,935012
2.3383967355156165E8,20815.0,935037
2.338374425609916E8,20815.0,935072
2.3371697571480745E8,20815.0,935175
2.3370649552000648E8,20862.0,936895
2.3367114545102865E8,20862.0,936994
2.336644916833737E8,20862.0,937140
2.3363796413912147E8,20862.0,937177
2.335864063435244E8,20862.0,937356
2.3358539864701754E8,20862.0,937375
2.335660406872343E8,20862.0,937427
2.335171405656545E8,20862.0,937440
2.3346597019931528E8,20862.0,937443
2.3346385864218518E8,20877.0,937496
2.3345016133608785E8,20877.0,937524
2.3343163253425196E8,20877.0,937596
2.3326269033450195E8,20877.0,937654
2.3321160226181805E8,20877.0,937788
2.3314087391864914E8,20877.0,937790
2.3314078894378173E8,20877.0,937817
2.3310761131437737E8,20877.0,937894
2.3308079498180574E8,20877.0,937968
2.3298874064244315E8,20877.0,938021
2.329400117032607E8,20877.0,938204
2.3289807133980903E8,20893.0,938240
2.3285718497241172E8,20893.0,938250
2.3281604990768895E8,20893.0,938336
2.3280769133497792E8,20893.0,938609
2.3275012338534385E8,20893.0,938625
2.3274590485346678E8,20908.0,939201
2.327420522486479E8,20908.0,939358
2.3274148934219393E8,20908.0,939428
2.3274012203269938E8,20908.0,939487
2.3272478924288905E8,20908.0,939622
2.3272011027718237E8,20924.0,940170
2.327125616715687E8,20940.0,940421
2.326341120393942E8,20940.0,940478
2.325966403341659E8,20940.0,940676
2.3258788923391408E8,20940.0,940783
2.3244545453208074E8,20940.0,940805
2.3234938225120133E8,20940.0,940902
2.323419056398636E8,20955.0,941087
2.323172172600343E8,20955.0,941090
2.322728997963989E8,20955.0,941129
2.3227236291136932E8,20955.0,941245
2.322682595104864E8,20955.0,941278
2.3226809589008236E8,20955.0,941446
2.3226787583397886E8,20955.0,941659
2.3224582828852043E8,20955.0,941669
2.3218412952819616E8,20955.0,941684
2.3218061779436362E8,20971.0,941774
2.3214183843117684E8,20971.0,941781
2.321349367038531E8,20971.0,941820
2.3209670408545616E8,20971.0,941968
2.3206025567353138E8,20971.0,941985
2.3204123734260604E8,20971.0,942078
2.320376971108459E8,20971.0,942236
2.3200608548970297E8,20971.0,942409
2.3190549587765658E8,20987.0,942746
2.3136806953947538E8,20987.0,943143
2.3135242557591152E8,21002.0,943293
2.313499364611469E8,21002.0,943303
2.3127848378724742E8,21002.0,943344
2.3122920212631693E8,21002.0,943421
2.3122841538625914E8,21002.0,943516
2.3121657576052004E8,21002.0,943629
2.311888777099108E8,21002.0,943701
2.311701475392846E8,21002.0,943737
2.311191382397543E8,21002.0,943861
2.3105744377784008E8,21018.0,944015
2.310338774923114E8,21018.0,944074
2.3103279408065432E8,21018.0,944078
2.3102580904152676E8,21018.0,944111
2.3102496384646583E8,21018.0,944197
2.310115480397052E8,21018.0,944286
2.309336098257052E8,21018.0,944592
2.3090807733298784E8,21033.0,944834
2.3089379193438348E8,21033.0,944926
2.3088799381165224E8,21033.0,945086
2.3088342479961368E8,21033.0,945239
2.308747808685492E8,21033.0,945317
2.3086281506369922E8,21033.0,945320
2.3085746885318187E8,21033.0,945325
2.308563339552022E8,21033.0,945327
2.3084146695459867E8,21033.0,945343
2.3070231523489708E8,21049.0,945564
2.306434533237056E8,21049.0,945669
2.306393359835938E8,21049.0,945811
2.306243779751954E8,21049.0,945833
2.30600355768931E8,21049.0,945854
2.3058378162554327E8,21049.0,945925
2.305385727741823E8,21049.0,945991
2.3052674288453132E8,21049.0,946000
2.304941026504474E8,21049.0,946052
2.304764778127245E8,21049.0,946062
2.3046200979591423E8,21065.0,946124
2.3041126218336236E8,21065.0,946243
2.304093824801292E8,21065.0,946334
2.3038222415736088E8,21065.0,946436
2.3035046846773297E8,21065.0,946439
2.3034684421322495E8,21065.0,946472
2.301738892129343E8,21065.0,946582
2.3017012664137143E8,21080.0,947109
2.3016796448650956E8,21080.0,947253
2.3015627547634614E8,21080.0,947416
2.301428568010614E8,21080.0,947422
2.301157693721302E8,21112.0,948884
2.3010840713721678E8,21127.0,949118
2.3007229248690188E8,21127.0,949157
2.3007064565573278E8,21127.0,949166
2.3006886175712684E8,21143.0,949750
2.3005520412672147E8,21143.0,949988
2.3005018712247983E8,21143.0,949997
2.2985758180351993E8,21143.0,950119
2.2985175115295187E8,21143.0,950129
2.2984864624923688E8,21143.0,950214
2.298343924001597E8,21143.0,950238
2.2982282104971105E8,21143.0,950259
2.2976027844400144E8,21143.0,950402
2.297484888401955E8,21158.0,950698
2.2973792310877746E8,21158.0,951000
2.295702062191444E8,21158.0,951045
2.29567015203987E8,21158.0,951103
2.2956693695137838E8,21174.0,951199
2.2955711805164152E8,21174.0,951275
2.2950347749861288E8,21174.0,951311
2.2947762049835336E8,21174.0,951464
2.2945199517492068E8,21174.0,951567
2.2944723935162053E8,21174.0,951612
2.293617555634038E8,21174.0,951637
2.2933756257341638E8,21190.0,951947
2.293122166817313E8,21190.0,951985
2.2928593882492647E8,21190.0,952498
2.2925875851202127E8,21190.0,952521
2.291399284189522E8,21205.0,952904
2.291222256429143E8,21205.0,953038
2.2909402200285697E8,21205.0,953073
2.2903891576318368E8,21221.0,953426
2.2903209600976446E8,21221.0,953453
2.289913703881558E8,21221.0,953577
2.2897963137337956E8,21221.0,953619
2.2891591483332583E8,21221.0,953728
2.287328629441967E8,21221.0,953741
2.2871696907857558E8,21221.0,953898
2.287100803419048E8,21221.0,953905
2.2868331841000214E8,21221.0,953923
2.286603872781855E8,21237.0,954010
2.2864073153784016E8,21237.0,954029
2.2860466438461977E8,21237.0,954151
2.2860388316229585E8,21237.0,954316
2.286003247457533E8,21237.0,954399
2.2855942094952974E8,21237.0,954481
2.285396760330374E8,21237.0,954603
2.285381049173834E8,21237.0,954611
2.2852047380028E8,21237.0,954621
2.2846487629930177E8,21237.0,954667
2.2844546682337737E8,21252.0,954770
2.283985025151318E8,21252.0,954785
2.2836924310081187E8,21252.0,954788
2.2836310668447074E8,21252.0,954793
2.2834011854934907E8,21252.0,954850
2.2832767117395234E8,21252.0,954854
2.282958414215571E8,21252.0,955077
2.2829105481979877E8,21252.0,955107
2.2828302492298993E8,21252.0,955129
2.2807564793284053E8,21252.0,955393
2.279800582340589E8,21268.0,955808
2.2795776728146008E8,21268.0,955826
2.27812374923177E8,21283.0,956245
2.277997527157781E8,21283.0,956273
2.277722207876784E8,21283.0,956276
2.2776209823741817E8,21283.0,956319
2.2775895776633593E8,21283.0,956566
2.2773912758733347E8,21283.0,956822
2.276900145276778E8,21283.0,956853
2.276818259833285E8,21299.0,956979
2.2764932118076304E8,21299.0,957086
2.2764546366216382E8,21299.0,957129
2.2759832032993838E8,21299.0,957201
2.275761217383558E8,21299.0,957363
2.2752737478237644E8,21299.0,957469
2.2752012337453946E8,21299.0,957515
2.27503614848765E8,21315.0,957623
2.2749796906332472E8,21315.0,957630
2.2748427101877257E8,21315.0,957728
2.2748416044836566E8,21315.0,957771
2.2747718060108265E8,21315.0,957772
2.2744414840657827E8,21315.0,957925
2.27424334996851E8,21315.0,957970
2.2740537841928935E8,21315.0,958033
2.2739448332671908E8,21315.0,958078
2.2736118329691687E8,21315.0,958088
2.2729877442997262E8,21315.0,958129
2.2727944436942235E8,21315.0,958168
2.2727601090562925E8,21330.0,958507
2.272504773418373E8,21330.0,958661
2.2724435007479185E8,21330.0,958709
2.2719796106821513E8,21330.0,958724
2.271821455977319E8,21330.0,958736
2.2714479117587358E8,21330.0,958918
2.2712728066735402E8,21330.0,958974
2.2711533383960116E8,21330.0,959019
2.2711354865966976E8,21330.0,959022
2.2711021362767074E8,21346.0,959109
2.271097824116986E8,21346.0,959162
2.2705721719417253E8,21346.0,959173
2.2700832011627877E8,21346.0,959196
2.2698450867184964E8,21362.0,959969
2.2697593381003693E8,21362.0,960038
2.2692437925254846E8,21362.0,960063
2.2690891261440805E8,21362.0,960258
2.2690121473011476E8,21362.0,960461
2.2685770756996247E8,21377.0,960782
2.2684488386811635E8,21377.0,960891
2.2683175235188812E8,21377.0,960899
2.267630402738444E8,21377.0,960936
2.266810260886233E8,21377.0,960998
2.2660159735070106E8,21408.0,962478
2.2643931922477305E8,21440.0,963515
2.2642478833196312E8,21455.0,964133
2.2633340180984008E8,21455.0,964226
2.2631790739292523E8,21455.0,964416
2.2628687847309235E8,21455.0,964598
2.2628422700721774E8,21455.0,964736
2.2627217666279837E8,21455.0,964770
2.2625314179174796E8,21455.0,964797
2.262468708114358E8,21455.0,964800
2.262270574017085E8,21471.0,964842
2.262026210157096E8,21487.0,965757
2.261824583376605E8,21487.0,965892
2.2613741225643224E8,21487.0,966060
2.2613302424292332E8,21487.0,966100
2.2612691606618005E8,21487.0,966128
2.2599016685747355E8,21487.0,966159
2.258208477661754E8,21502.0,966728
2.2575132815404305E8,21518.0,967421
2.2573675478157377E8,21549.0,969051
2.257229555824613E8,21549.0,969071
2.2570855948895353E8,21549.0,969080
2.2567734355561134E8,21565.0,969516
2.2564689165173724E8,21565.0,969641
2.2563871633845562E8,21580.0,970027
2.256223775911402E8,21580.0,970341
2.2559395058581904E8,21580.0,970345
2.2544471625743663E8,21580.0,970386
2.2539808671759596E8,21580.0,970448
2.2536697063408017E8,21596.0,970914
2.2536616737502763E8,21596.0,970937
2.2536412552012965E8,21596.0,970957
2.2536283423429528E8,21596.0,970961
2.2535681114340955E8,21596.0,970974
2.253263272363819E8,21596.0,971096
2.253088346407802E8,21596.0,971180
2.253037958608413E8,21612.0,971534
2.2529290661429816E8,21612.0,971554
2.2526435111152107E8,21612.0,971558
2.2526167471610188E8,21612.0,971637
2.2526055789129645E8,21612.0,971738
2.2524238266198337E8,21612.0,971794
2.2522299452574116E8,21612.0,971821
2.2519911754467836E8,21612.0,971841
2.2515101581997523E8,21612.0,971856
2.2513527501508626E8,21643.0,973289
2.249809474196735E8,21643.0,973337
2.248300309394871E8,21659.0,973452
2.2480726005101252E8,21659.0,973648
2.2478950689400768E8,21659.0,974015
2.247839333238435E8,21659.0,974034
2.247567174082453E8,21659.0,974050
2.245939684262115E8,21674.0,974137
2.2455042253215086E8,21674.0,974168
2.2453705563940388E8,21674.0,974315
2.244503440352149E8,21674.0,974508
2.2437032744481164E8,21674.0,974556
2.2435895803493953E8,21674.0,974768
2.2435865707284018E8,21705.0,975643
2.2435243899982238E8,21705.0,975724
2.2418941944834697E8,21705.0,976054
2.2418302195704788E8,21705.0,976120
2.241755815049121E8,21705.0,976123
2.2414874924227652E8,21705.0,976169
2.2413356420113906E8,21705.0,976184
2.2410435614817405E8,21705.0,976190
2.2410028785873914E8,21705.0,976215
2.2409194839013472E8,21721.0,976399
2.2408255363783392E8,21721.0,976502
2.2407710423683894E8,21721.0,976783
2.2407376251943222E8,21721.0,976811
2.240139217378183E8,21737.0,977335
2.239648900608069E8,21737.0,977449
2.239647992667032E8,21737.0,977525
2.2395095782527104E8,21752.0,977744
2.239205692644737E8,21752.0,978003
2.239089486774046E8,21752.0,978004
2.2378891133890557E8,21752.0,978014
2.2378197254607815E8,21752.0,978076
2.2377657047720963E8,21752.0,978124
2.2377263179772076E8,21752.0,978151
2.237540203248911E8,21752.0,978218
2.2375275667489234E8,21752.0,978306
2.237084676243569E8,21752.0,978333
2.2362831558011442E8,21768.0,978358
2.236205643022586E8,21768.0,978432
2.236205361483209E8,21768.0,978484
2.2360268052058128E8,21768.0,978793
2.2360032395529503E8,21768.0,978805
2.2357684838388646E8,21768.0,978938
2.235706768304011E8,21768.0,978953
2.2356687063273925E8,21784.0,979082
2.235653626672246E8,21784.0,979549
2.2353807412392622E8,21799.0,979937
2.2351238375489342E8,21799.0,980051
2.2348015414566916E8,21799.0,980365
2.2345325453496847E8,21799.0,980432
2.2344167656212246E8,21830.0,981711
2.2343321976604667E8,21830.0,981864
2.2330660767082703E8,21846.0,982148
2.2329638322555447E8,21846.0,982167
2.232806305066729E8,21846.0,982226
2.2325355431395936E8,21846.0,982321
2.2325238529782662E8,21862.0,982676
2.2322904919320998E8,21877.0,983651
2.232068917886179E8,21877.0,983664
2.2319692323738217E8,21877.0,983700
2.2319263459977287E8,21877.0,983738
2.2318231618867418E8,21877.0,983928
2.2317408469145325E8,21877.0,984059
2.2314573146391597E8,21893.0,984240
2.231255143499234E8,21893.0,984462
2.2311474759859633E8,21893.0,984568
2.2310690172967958E8,21909.0,984841
2.231053250533235E8,21909.0,984951
2.230958154082662E8,21909.0,985055
2.2305996210797495E8,21909.0,985362
2.2304972538518047E8,21940.0,986554
2.2304958754223946E8,21940.0,986558
2.2303217455653614E8,21940.0,986577
2.2302937287230057E8,21940.0,986836
2.2302201384664616E8,21955.0,986997
2.230101024314329E8,21955.0,987076
2.2297521711703956E8,21955.0,987153
2.2294986124349326E8,21955.0,987190
2.2294941306216824E8,21971.0,988066
2.2293563949488464E8,21971.0,988092
2.2293381052814788E8,21987.0,988462
2.2292614683216617E8,21987.0,988504
2.2292431991654012E8,21987.0,988582
2.2290123005845588E8,21987.0,988725
2.2285604168847364E8,21987.0,988843
2.2284904236967358E8,21987.0,988876
2.228275999835669E8,22049.0,991253
2.228046971819136E8,22049.0,991394
2.2254834630856797E8,22049.0,991447
2.2254296876939237E8,22049.0,991601
2.2253940899866283E8,22049.0,991749
2.224720438626211E8,22065.0,992458
2.2245911182718784E8,22080.0,993307
2.2244422641043815E8,22080.0,993312
2.224090352476668E8,22096.0,993365
2.2240239250952688E8,22096.0,993484
2.2239629522574332E8,22096.0,993571
2.2237691815245518E8,22096.0,993744
2.2237379810705242E8,22096.0,993899
2.2235217632693714E8,22096.0,993947
2.222678643351213E8,22112.0,994035
2.2226468625166035E8,22112.0,994357
2.2225231024218667E8,22112.0,994474
2.2222679033414826E8,22112.0,994543
2.2222330949451962E8,22112.0,994645
2.2222200118275464E8,22112.0,994739
2.2217744947238803E8,22127.0,994782
2.2217616006182164E8,22127.0,994828
2.2214554476980817E8,22127.0,994835
2.2213883919977534E8,22127.0,994928
2.22136564200881E8,22127.0,994975
2.2212649741483834E8,22127.0,995201
2.2206109123106578E8,22143.0,995479
2.220463596400744E8,22143.0,995609
2.2204255155470887E8,22143.0,995669
2.2204033629642582E8,22143.0,995955
2.2203111901725525E8,22143.0,995995
2.2198797672260088E8,22143.0,996053
2.2192952851148286E8,22159.0,996221
2.2190878321552056E8,22159.0,996342
2.2190618738205394E8,22159.0,996353
2.2176785463114354E8,22159.0,996434
2.217621499354039E8,22159.0,996464
2.2169619662653127E8,22159.0,996552
2.2169033416975266E8,22159.0,996585
2.2166194278241858E8,22159.0,996771
2.216472676343628E8,22159.0,996834
2.2164611003544423E8,22174.0,997084
2.2164405181280217E8,22205.0,998382
2.2162499499184808E8,22205.0,998525
2.2159548344247803E8,22205.0,998601
2.2158064898398066E8,22205.0,998746
2.215595564143163E8,22205.0,998839
2.2154744487746346E8,22205.0,998958
2.2146797325461817E8,22221.0,999346
2.2146305497032008E8,22237.0,999789
2.2144936046222472E8,22252.0,1000592
2.2144312487552428E8,22252.0,1000667
2.214311524397403E8,22252.0,1000798
2.2142450926125705E8,22252.0,1000938
2.214226581369056E8,22268.0,1001039
2.2142139985246947E8,22268.0,1001104
2.214078675411599E8,22268.0,1001149
2.213877334437146E8,22268.0,1001353
2.2138772280844024E8,22268.0,1001433
2.2135901174345145E8,22268.0,1001454
2.2135130443945846E8,22268.0,1001474
2.213507473691301E8,22268.0,1001591
2.2134891750880536E8,22268.0,1001612
2.213279187479093E8,22284.0,1001648
2.2130442362264186E8,22284.0,1001707
2.2129395223630714E8,22284.0,1001750
2.2126418940659404E8,22284.0,1001764
2.2125737990928325E8,22284.0,1002126
2.2125530464101395E8,22284.0,1002127
2.2125406982797965E8,22284.0,1002163
2.2121129099595526E8,22299.0,1002300
2.2111348675005168E8,22299.0,1002340
2.210523017668427E8,22299.0,1002341
2.2101986047464123E8,22299.0,1002445
2.2098924777323368E8,22315.0,1003129
2.209286824745602E8,22315.0,1003144
2.2092674917328796E8,22315.0,1003183
2.209016801611312E8,22330.0,1003732
2.208988093527835E8,22330.0,1003827
2.2088133528918302E8,22330.0,1003842
2.2086219087681958E8,22377.0,1005463
2.2085494091227043E8,22377.0,1005603
2.2083140766488788E8,22377.0,1005623
2.2081393074837404E8,22393.0,1006235
2.2077915076899508E8,22393.0,1006269
2.2077640303849694E8,22393.0,1006305
2.2076746516813087E8,22393.0,1006367
2.2073154597551385E8,22393.0,1006382
2.2071686875762165E8,22393.0,1006666
2.2071069515622428E8,22409.0,1006947
2.2070386179263508E8,22409.0,1007000
2.207026172605864E8,22424.0,1007606
2.2069176554280046E8,22424.0,1007749
2.2067334346442047E8,22424.0,1007953
2.2065563848903808E8,22424.0,1008062
2.2065174013789755E8,22440.0,1008685
2.2063798028324196E8,22455.0,1008790
2.2063102549379402E8,22455.0,1009053
2.2061801264771298E8,22455.0,1009126
2.206167026785185E8,22455.0,1009153
2.2060970576324302E8,22455.0,1009159
2.2060728741896772E8,22455.0,1009315
2.206045396884696E8,22455.0,1009359
2.20601947731064E8,22455.0,1009457
2.2059792675431094E8,22471.0,1009521
2.205952344760805E8,22471.0,1009658
2.2059133016318676E8,22471.0,1009765
2.2057757270129547E8,22471.0,1009785
2.2057709984842828E8,22487.0,1010166
2.2057192904170582E8,22487.0,1010169
2.2050239106136602E8,22487.0,1010608
2.2049897465849876E8,22502.0,1010853
2.2045954650216985E8,22502.0,1011031
2.2044886775957316E8,22502.0,1011206
2.204367774332698E8,22502.0,1011239
2.2040801280912018E8,22502.0,1011253
2.2040656550872475E8,22502.0,1011377
2.2040132901550803E8,22502.0,1011430
2.2040129792663655E8,22518.0,1011542
2.2039196944602305E8,22518.0,1011694
2.203200087037182E8,22518.0,1011756
2.2031865466327566E8,22518.0,1011942
2.203099700134617E8,22534.0,1012271
2.202929204658825E8,22534.0,1012433
2.2027765964346442E8,22534.0,1012450
2.2016055766295227E8,22534.0,1012463
2.201568195052143E8,22534.0,1012639
2.2014829940845498E8,22534.0,1012692
2.2013456089830926E8,22565.0,1013813
2.2013264370979056E8,22565.0,1013945
2.201299896787754E8,22565.0,1013954
2.2012560576135644E8,22565.0,1014037
2.201179124118346E8,22581.0,1014483
2.2010421077585018E8,22581.0,1014736
2.2006563670207727E8,22581.0,1014752
2.200645937289282E8,22596.0,1015161
2.2000712419093192E8,22596.0,1015587
2.199662396251324E8,22612.0,1015618
2.1994099250738832E8,22612.0,1015958
2.1991614551642272E8,22612.0,1015987
2.1991356547565857E8,22612.0,1016012
2.1987715378645787E8,22612.0,1016264
2.1983545324319902E8,22627.0,1016615
2.1983059286029664E8,22627.0,1016703
2.1982648293621328E8,22627.0,1016854
2.198119509225086E8,22627.0,1016948
2.1976797809697086E8,22643.0,1017162
2.1974657313215885E8,22643.0,1017197
2.19725472093797E8,22643.0,1017225
2.1971773777934417E8,22643.0,1017228
2.1971707207759008E8,22659.0,1018190
2.197126518419383E8,22659.0,1018207
2.1969560874110392E8,22674.0,1018499
2.196150151547117E8,22674.0,1018648
2.1960521099662134E8,22674.0,1018724
2.1959892790342906E8,22674.0,1019099
2.195968744777967E8,22690.0,1019297
2.1959156958429027E8,22690.0,1019387
2.1957466511795413E8,22690.0,1019677
2.195479592327699E8,22690.0,1019747
2.1951989204315934E8,22706.0,1020174
2.1951937395326835E8,22706.0,1020290
2.195039572306758E8,22721.0,1020570
2.1947994540219757E8,22721.0,1020589
2.1909200887712085E8,22721.0,1020690
2.190895429861086E8,22721.0,1020975
2.1904700097823665E8,22721.0,1021034
2.1900926060827458E8,22721.0,1021223
2.1899962069707432E8,22737.0,1021826
2.1899220290983963E8,22752.0,1022023
2.1899048490329507E8,22752.0,1022034
2.1898886247080117E8,22752.0,1022187
2.1896139736868164E8,22752.0,1022217
2.1895986579943848E8,22752.0,1022262
2.1890760903537035E8,22752.0,1022572
2.1883129372064915E8,22768.0,1022895
2.1882409125719923E8,22768.0,1022918
2.1882262791241997E8,22768.0,1023135
2.188222339718142E8,22768.0,1023229
2.1881800903799698E8,22784.0,1023427
2.1880991965824214E8,22784.0,1023432
2.1880035105128494E8,22784.0,1023566
2.1879842409081408E8,22784.0,1023679
2.1877236269439742E8,22784.0,1023823
2.187209412937639E8,22784.0,1023827
2.1868398892137185E8,22784.0,1023839
2.1865954477446088E8,22815.0,1025399
2.1862824288845286E8,22815.0,1025448
2.186130801052815E8,22831.0,1025546
2.1861269163243476E8,22846.0,1026272
2.186088530493517E8,22846.0,1026941
2.1860729221732098E8,22846.0,1026948
2.1860652993766376E8,22846.0,1026956
2.185795054756868E8,22862.0,1026985
2.1856785524542207E8,22862.0,1027150
2.1855902965117654E8,22862.0,1027398
2.185301772316602E8,22862.0,1027579
2.1850808457178426E8,22877.0,1027754
2.184996042216624E8,22877.0,1027806
2.1849852785339996E8,22877.0,1027934
2.184947304060128E8,22877.0,1028026
2.1848850331779552E8,22877.0,1028203
2.18473861946274E8,22877.0,1028313
2.1844051182639194E8,22893.0,1028530
2.1843229409178346E8,22893.0,1028639
2.184045511278077E8,22893.0,1028700
2.1839138763849762E8,22893.0,1028732
2.1837998569369793E8,22893.0,1028753
2.1836094990945834E8,22893.0,1028930
2.183605395539444E8,22893.0,1028934
2.183585512349773E8,22909.0,1029113
2.183534346961926E8,22909.0,1029207
2.18349095801344E8,22909.0,1029447
2.1831948743950042E8,22909.0,1029484
2.1823301896232438E8,22909.0,1029592
2.1817595499473134E8,22924.0,1029786
2.181330725488647E8,22924.0,1029831
2.1803773738161564E8,22924.0,1029855
2.1803367921500227E8,22924.0,1029909
2.1803163041205424E8,22924.0,1030120
2.180169676583977E8,22924.0,1030317
2.1800344312168413E8,22940.0,1030575
