Evaluation,Time,Iteration
1.9215535156596458E8,21659.0,962678
1.9214217797894147E8,21659.0,962722
1.9206133006561854E8,21659.0,962880
1.9201205684597817E8,21659.0,962900
1.9196663971076602E8,21659.0,963187
1.9195850328518042E8,21675.0,963909
1.9195607584190103E8,21675.0,963966
1.9192334193825495E8,21691.0,963996
1.9188025097093025E8,21738.0,966409
1.9184174474934158E8,21738.0,966710
1.9183162437871674E8,21738.0,966752
1.9180115442888156E8,21738.0,966812
1.9179059008949697E8,21738.0,966818
1.9178623876732093E8,21738.0,966820
1.9178444806223315E8,21738.0,966855
1.9177923328919017E8,21753.0,967195
1.916174040723828E8,21753.0,967468
1.9161548180074397E8,21753.0,967506
1.916044847859495E8,21753.0,967530
1.915320551353711E8,21784.0,968619
1.9152126274934924E8,21784.0,968658
1.9150250059333166E8,21784.0,968674
1.9149213530373028E8,21784.0,968781
1.9148992323721823E8,21784.0,968855
1.91480235035921E8,21784.0,968915
1.9147166117077643E8,21800.0,969256
1.9144020372308153E8,21800.0,969445
1.9143542877114788E8,21800.0,969627
1.9141042746667692E8,21800.0,969750
1.91356507265136E8,21800.0,969817
1.9135309886666167E8,21816.0,970122
1.9128068313950297E8,21816.0,970558
1.9127598422026047E8,21831.0,970861
1.9127037933556718E8,21863.0,972560
1.9125364602541003E8,21863.0,972650
1.9122753960683155E8,21863.0,972654
1.9122485142495137E8,21863.0,972685
1.912085037470921E8,21878.0,972949
1.9117480900682437E8,21894.0,973675
1.910912288658295E8,21894.0,974077
1.9109069681337714E8,21894.0,974100
1.9108270140007287E8,21894.0,974168
1.908021813528582E8,21909.0,974293
1.9078032425637656E8,21909.0,974355
1.9076814542183453E8,21909.0,974573
1.9075515306480587E8,21909.0,974689
1.907461177615676E8,21909.0,974746
1.907365266262018E8,21909.0,974781
1.9061488167543262E8,21909.0,974813
1.9058669060074228E8,21925.0,975071
1.9049215004141808E8,21925.0,975187
1.9048994291328233E8,21925.0,975317
1.9047337921657377E8,21925.0,975481
1.9044965468320656E8,21925.0,975513
1.9044052757931423E8,21941.0,975761
1.9043809028980583E8,21941.0,975898
1.9043178179779387E8,21941.0,975951
1.904275450380004E8,21941.0,976043
1.904244894516997E8,21941.0,976201
1.904044147719433E8,21941.0,976209
1.903908553669384E8,21956.0,976851
1.9030670191905954E8,21956.0,977075
1.9028106709944734E8,21956.0,977107
1.90280487072263E8,21972.0,977171
1.9022582443818963E8,21972.0,977199
1.9010152431502214E8,21972.0,977260
1.900919121531782E8,21972.0,977615
1.9008509561913595E8,21972.0,977701
1.9005821263363594E8,21988.0,978104
1.9002678506661037E8,21988.0,978205
1.9001780277555215E8,21988.0,978322
1.8996536565377152E8,22003.0,978624
1.8996426499815032E8,22003.0,978652
1.899533965026133E8,22019.0,979405
1.8993691910608706E8,22019.0,979509
1.899267539246476E8,22019.0,979590
1.899033289058997E8,22019.0,979598
1.8988755664682838E8,22019.0,980008
1.898672500878241E8,22019.0,980019
1.8985321918913752E8,22034.0,980087
1.8985315989940068E8,22034.0,980090
1.8981734104943976E8,22034.0,980176
1.8978538831884E8,22034.0,980287
1.8977990966620687E8,22034.0,980458
1.8974636091452494E8,22050.0,980849
1.8974168734047896E8,22081.0,982766
1.897200533969932E8,22097.0,982861
1.897034803858542E8,22097.0,983261
1.8966513369375098E8,22097.0,983297
1.8964986893849397E8,22097.0,983439
1.8964865855210015E8,22097.0,983480
1.8964544218632117E8,22097.0,983493
1.896388305451072E8,22113.0,983613
1.896140970538233E8,22113.0,983624
1.8961352616522697E8,22113.0,983686
1.8961174731969234E8,22113.0,983964
1.89600772981408E8,22113.0,984043
1.8957936744712114E8,22113.0,984109
1.8956725947249657E8,22113.0,984180
1.89562211901714E8,22128.0,984273
1.8954524870592266E8,22128.0,984307
1.8954523705451432E8,22128.0,984594
1.8951781701629966E8,22128.0,984703
1.8950575130673036E8,22128.0,984939
1.8949419718193156E8,22144.0,985009
1.89488151324129E8,22144.0,985145
1.89485964324102E8,22144.0,985200
1.8948084272502896E8,22144.0,985506
1.8945704308251974E8,22144.0,985560
1.894543269047459E8,22144.0,985612
1.8944917677782577E8,22159.0,985734
1.8944671857654613E8,22159.0,985785
1.8944239601885027E8,22159.0,985834
1.894288623642416E8,22159.0,985924
1.8942857415057042E8,22159.0,985965
1.8938809466101867E8,22159.0,986091
1.893874683118587E8,22159.0,986122
1.8938393902773237E8,22159.0,986155
1.8923700064288163E8,22159.0,986284
1.8905165376640272E8,22175.0,986519
1.890410233955552E8,22175.0,986561
1.8902777687383372E8,22175.0,986590
1.8902715185547256E8,22175.0,986619
1.890268867492181E8,22175.0,986674
1.890017536852783E8,22175.0,986828
1.8900109338082382E8,22175.0,987139
1.8899277952466172E8,22191.0,987247
1.889872672244369E8,22191.0,987365
1.8886100099586457E8,22191.0,987488
1.8866473912546518E8,22191.0,987859
1.8865099860776055E8,22206.0,988607
1.886362764655362E8,22206.0,988627
1.8845931396245384E8,22222.0,988656
1.8844536133093044E8,22222.0,988679
1.8844515843126592E8,22222.0,988789
1.8843999392441994E8,22222.0,988864
1.884311764800187E8,22222.0,989054
1.8841712247075272E8,22222.0,989259
1.8839590822582275E8,22222.0,989349
1.8836030104933774E8,22238.0,989401
1.8835567014618227E8,22238.0,989624
1.883494798414212E8,22238.0,989685
1.883468422923152E8,22238.0,989799
1.8830188420635697E8,22238.0,989844
1.8829016145252168E8,22253.0,990349
1.8828902493319708E8,22253.0,990354
1.8826385890857083E8,22253.0,990519
1.882589106551656E8,22253.0,990618
1.8817789492464107E8,22253.0,990685
1.8815736791943526E8,22253.0,990700
1.8814468278753263E8,22253.0,990710
1.8814426802519834E8,22269.0,991119
1.8811979954807752E8,22269.0,991240
1.8810794264448854E8,22269.0,991297
1.8805524676505506E8,22269.0,991353
1.8805040024508408E8,22269.0,991425
1.8802506588444275E8,22284.0,991584
1.880089888919499E8,22284.0,991790
1.879310315485071E8,22284.0,991942
1.8791036734726653E8,22284.0,992007
1.8787140819748822E8,22284.0,992106
1.8785025167120475E8,22300.0,992425
1.878433781057508E8,22300.0,992457
1.8783860148903155E8,22300.0,992548
1.8783779248293406E8,22300.0,992712
1.8783333838375616E8,22300.0,992730
1.8777997390929666E8,22300.0,992765
1.8773467251859373E8,22300.0,992770
1.8769638431726342E8,22316.0,993335
1.8765937993274066E8,22316.0,993349
1.8759817654831597E8,22316.0,993691
1.8749959370369822E8,22331.0,993733
1.8745940242315522E8,22331.0,993811
1.8744867610598448E8,22331.0,993842
1.874178722189653E8,22331.0,993854
1.8740913908440864E8,22331.0,993921
1.8740715211240315E8,22331.0,993950
1.873921210829911E8,22331.0,994085
1.87374503871803E8,22331.0,994269
1.8737106167482316E8,22331.0,994300
1.8735491083579445E8,22331.0,994333
1.8734962194741398E8,22331.0,994431
1.8734951058261895E8,22347.0,994463
1.8722277966019094E8,22347.0,994632
1.871541161002435E8,22347.0,994654
1.87123561566062E8,22347.0,994744
1.8711328766085508E8,22347.0,995032
1.8709712092973006E8,22347.0,995082
1.870933489798346E8,22347.0,995095
1.870894629321296E8,22347.0,995100
1.8708607467409143E8,22363.0,995208
1.8706431832494178E8,22363.0,995333
1.8692773707083574E8,22409.0,997466
1.8690491229444864E8,22409.0,997495
1.8688387592994654E8,22409.0,997534
1.8688008889040124E8,22425.0,998512
1.8687419154315877E8,22425.0,998575
1.8685711031152046E8,22425.0,998741
1.8685662694600654E8,22425.0,998779
1.8685469096379226E8,22441.0,998914
1.8685409901429242E8,22441.0,999509
1.8678541023463976E8,22456.0,999602
1.8676413062202644E8,22456.0,999677
1.8676325490197426E8,22456.0,1000111
1.8667494144600344E8,22472.0,1000537
1.8663811263833398E8,22472.0,1000584
1.866303179966202E8,22472.0,1000636
1.86629052181892E8,22472.0,1000897
1.8662363175996235E8,22472.0,1000917
1.8661888429637733E8,22472.0,1000976
1.8661664819786096E8,22488.0,1001073
1.8661171935774758E8,22488.0,1001096
1.8657338405647534E8,22488.0,1001351
1.8657223431629312E8,22488.0,1001389
1.8655946455990502E8,22519.0,1003029
1.8655728796480283E8,22519.0,1003098
1.865539687881597E8,22534.0,1003289
1.865407395240079E8,22534.0,1003434
1.8652714519376925E8,22534.0,1003684
1.8652050466800568E8,22534.0,1003788
1.8651608190946993E8,22534.0,1003846
1.8651116395805123E8,22534.0,1003870
1.864795620617532E8,22534.0,1003936
1.8647667563477498E8,22550.0,1004258
1.8647323343779516E8,22550.0,1004301
1.8647111841588056E8,22550.0,1004562
1.8646613242138338E8,22550.0,1004722
1.864510854502476E8,22566.0,1004808
1.8644311272713566E8,22566.0,1004890
1.8638477214563325E8,22566.0,1005014
1.8636291573443475E8,22566.0,1005084
1.8632444955719623E8,22566.0,1005237
1.862510759506993E8,22566.0,1005410
1.862506678229421E8,22581.0,1005649
1.8623979589448342E8,22581.0,1005652
1.862230006239352E8,22581.0,1005691
1.862227097466513E8,22581.0,1005867
1.8621085631889364E8,22581.0,1005988
1.861313930384588E8,22581.0,1005992
1.8612664646423477E8,22581.0,1006032
1.8611325143232623E8,22581.0,1006138
1.8610159316264674E8,22581.0,1006170
1.8609446413711175E8,22581.0,1006183
1.860939819793238E8,22597.0,1006341
1.860882821041905E8,22597.0,1006383
1.8602998318473357E8,22597.0,1006704
1.8602257243121767E8,22613.0,1007061
1.859944425995994E8,22613.0,1007071
1.8599045995544368E8,22613.0,1007471
1.8598709578261754E8,22613.0,1007513
1.8597993929328847E8,22613.0,1007568
1.8597888399843445E8,22613.0,1007626
1.8593624973641172E8,22644.0,1008529
1.859353622426398E8,22644.0,1008594
1.859268942630476E8,22644.0,1008756
1.8591848692227396E8,22644.0,1008847
1.8591647154360184E8,22644.0,1008971
1.8591109016018322E8,22644.0,1009006
1.859047040237715E8,22644.0,1009068
1.859008901421583E8,22644.0,1009088
1.8589701420711544E8,22644.0,1009095
1.8587081496034068E8,22660.0,1009742
1.8582865774653742E8,22675.0,1010171
1.8581468057645696E8,22691.0,1011285
1.8580719729446426E8,22706.0,1011485
1.8580158890171957E8,22706.0,1011540
1.8578616877148995E8,22706.0,1011583
1.8576036006884512E8,22706.0,1011820
1.8574942278550577E8,22706.0,1011856
1.856776418663963E8,22722.0,1012311
1.856699349282487E8,22722.0,1012691
1.8566107801596144E8,22738.0,1013016
1.8565892714699197E8,22738.0,1013023
1.8565321209299946E8,22738.0,1013099
1.8565055700254238E8,22738.0,1013517
1.856309092539026E8,22738.0,1013527
1.8562731756828085E8,22753.0,1013572
1.8553134338735557E8,22753.0,1013780
1.8548315380800733E8,22753.0,1013887
1.8548174193309414E8,22753.0,1014085
1.8546171102396947E8,22753.0,1014126
1.854588838529378E8,22753.0,1014270
1.854524924231794E8,22769.0,1014320
1.8544271137377158E8,22769.0,1014519
1.8543969502712846E8,22769.0,1014560
1.854376129228653E8,22769.0,1014612
1.8542058178627443E8,22769.0,1014850
1.8541369624482462E8,22769.0,1014938
1.85399218327979E8,22785.0,1015072
1.8537411271524763E8,22785.0,1015226
1.8536056167250937E8,22785.0,1015709
1.8535210073074797E8,22800.0,1015764
1.853518057576395E8,22800.0,1015901
1.8533786737522757E8,22800.0,1015939
1.853366273105462E8,22800.0,1016057
1.8532647942234862E8,22831.0,1017479
1.8532244656576633E8,22831.0,1017828
1.853121524043302E8,22831.0,1017869
1.853049473102818E8,22831.0,1017905
1.8529294575004447E8,22847.0,1017997
1.852833959557445E8,22847.0,1018173
1.8527854524569207E8,22847.0,1018494
1.8527557325605196E8,22847.0,1018681
1.852309017635673E8,22863.0,1019480
1.8522846436681744E8,22878.0,1019510
1.8521645182444808E8,22878.0,1019959
1.8520342992832482E8,22878.0,1020013
1.8519556248138842E8,22878.0,1020024
1.8517154137059376E8,22894.0,1020486
1.8516677496989474E8,22894.0,1020949
1.8514457468984932E8,22910.0,1021075
1.8514167214454526E8,22910.0,1021144
1.851228611481441E8,22910.0,1021364
1.8512021623547646E8,22910.0,1021506
1.8511947305480453E8,22925.0,1021754
1.8511274813736317E8,22925.0,1021909
1.850036851395491E8,22925.0,1021948
1.8499966972861412E8,22956.0,1023507
1.849910064636456E8,22956.0,1023751
1.8496820839814574E8,22956.0,1023838
1.8496562412595144E8,22956.0,1023865
1.8496467983997968E8,22972.0,1024221
1.8493399625977108E8,22972.0,1024261
1.8481156283927405E8,22972.0,1024270
1.847899037182498E8,22972.0,1024498
1.8478242223881876E8,22972.0,1024586
1.8477985929078352E8,22988.0,1024806
1.8473481163246638E8,22988.0,1025247
1.8470901088476864E8,22988.0,1025330
1.8468407875575042E8,23003.0,1025827
1.8466593455926487E8,23003.0,1025901
1.8466227375080073E8,23019.0,1026536
1.8465706386175704E8,23019.0,1026568
1.8463735229833764E8,23019.0,1026644
1.8461497748178777E8,23050.0,1028068
1.8458313206842178E8,23050.0,1028194
1.845692498192717E8,23050.0,1028284
1.845668085236793E8,23050.0,1028342
1.8454006934003332E8,23050.0,1028356
1.8453732926366287E8,23066.0,1028407
1.8422886465480348E8,23066.0,1028562
1.8422789246969062E8,23066.0,1028568
1.842233168244156E8,23066.0,1028603
1.8421508883901098E8,23066.0,1028681
1.8421171687690738E8,23066.0,1028702
1.8420977799476174E8,23066.0,1028718
1.8416999577237746E8,23066.0,1028943
1.8415009625576398E8,23066.0,1028981
1.8410347961866587E8,23081.0,1029396
1.8409813572315484E8,23081.0,1029667
1.8406299762022272E8,23097.0,1030095
1.840582085163975E8,23097.0,1030121
1.8404731397819382E8,23097.0,1030278
1.8403092798660588E8,23097.0,1030366
1.8402984951647648E8,23097.0,1030499
1.8399518981461197E8,23097.0,1030596
1.8399316407788566E8,23113.0,1030856
1.8397103246706152E8,23113.0,1030874
1.8396276604447183E8,23113.0,1030881
1.839576658260775E8,23113.0,1030925
1.8391869490756747E8,23144.0,1032163
1.8390922441838276E8,23144.0,1032390
1.8387850998050052E8,23144.0,1032489
1.8386412255585676E8,23144.0,1032720
1.8384596316115823E8,23144.0,1032723
1.8382658356790948E8,23160.0,1032901
1.838115988539188E8,23160.0,1033225
1.8380775419279903E8,23160.0,1033238
1.8380546036298406E8,23160.0,1033281
1.837977537696973E8,23160.0,1033293
1.8378999551767015E8,23160.0,1033307
1.8371871918668044E8,23160.0,1033496
1.8370645487119004E8,23175.0,1033601
1.8367725741096702E8,23175.0,1033605
1.8365335226512277E8,23175.0,1034150
1.836436353585592E8,23191.0,1034848
1.8363408689650026E8,23191.0,1034917
1.836090918239614E8,23191.0,1034980
1.836015919940826E8,23206.0,1035597
1.8358975908320424E8,23206.0,1035610
1.8357414562660196E8,23206.0,1035648
1.8355101080379298E8,23222.0,1035912
1.8354553837754768E8,23222.0,1036006
1.8354518543538752E8,23222.0,1036183
1.8352534514498347E8,23222.0,1036325
1.8352030121006748E8,23238.0,1036482
1.834950364051778E8,23238.0,1036790
1.834949921504514E8,23238.0,1036943
1.8348584671555227E8,23253.0,1037646
1.834647972014824E8,23253.0,1037746
1.8345846056124705E8,23269.0,1037957
1.8345002091129458E8,23269.0,1038083
1.8344095244716018E8,23269.0,1038477
1.8343788895040357E8,23316.0,1040514
1.834106171889901E8,23316.0,1040543
1.8340802463851145E8,23316.0,1040607
1.8340735895261627E8,23331.0,1040808
1.8339906100639609E8,23331.0,1040973
1.8339006195903888E8,23331.0,1041006
1.8332663994534147E8,23331.0,1041307
1.8331676048555753E8,23331.0,1041418
1.8331432291983032E8,23347.0,1041512
1.833119927482679E8,23347.0,1041864
1.8330221037485948E8,23347.0,1041865
1.8330132941610634E8,23347.0,1041966
1.832886142183779E8,23363.0,1042216
1.8328856527602157E8,23363.0,1042421
1.832824479994237E8,23363.0,1042429
1.8327926368236104E8,23363.0,1042663
1.8327150002917084E8,23363.0,1042758
1.8324875725915137E8,23378.0,1042974
1.83207744722252E8,23378.0,1043003
1.832034182394742E8,23378.0,1043046
1.8317438163792592E8,23378.0,1043081
1.8316960604128316E8,23378.0,1043143
1.831127601983906E8,23378.0,1043455
1.8310754700523907E8,23394.0,1043902
1.8308859961102295E8,23394.0,1044130
1.8307139006867793E8,23394.0,1044293
1.830666641237751E8,23394.0,1044378
1.830606858586951E8,23410.0,1044460
1.8298872499928096E8,23410.0,1044549
1.8295225882390675E8,23410.0,1044585
1.8292616139989266E8,23410.0,1044702
1.8291809266809627E8,23410.0,1044792
1.8288332293349862E8,23410.0,1044955
1.8288215286844167E8,23410.0,1044981
1.8287834272393808E8,23410.0,1045001
1.8283544677055046E8,23425.0,1045424
1.8275665844256824E8,23425.0,1045792
1.8275399590666962E8,23441.0,1046062
1.8264712733019608E8,23441.0,1046429
1.8264536893403465E8,23456.0,1046620
1.82644988827373E8,23456.0,1046625
1.8261874177864778E8,23456.0,1046691
1.826048809464773E8,23456.0,1046742
1.826017459714912E8,23472.0,1047465
1.8259211833906808E8,23472.0,1047615
1.82590713965119E8,23472.0,1047674
1.8247803776548234E8,23472.0,1048017
1.8247218128335854E8,23488.0,1048465
1.824641185129597E8,23488.0,1048572
1.8246226481974912E8,23488.0,1048607
1.8245449136492866E8,23503.0,1049268
1.8245368094346505E8,23503.0,1049269
1.8245257047351274E8,23503.0,1049303
1.8243899680687937E8,23503.0,1049326
1.8243308313360986E8,23519.0,1049506
1.8242952357231972E8,23519.0,1049604
1.8242746245720103E8,23519.0,1049688
1.8240118258868665E8,23519.0,1049768
1.823901612370502E8,23519.0,1049874
1.8236760043606633E8,23519.0,1049991
1.8235986661668566E8,23535.0,1050456
1.8235340994695613E8,23535.0,1050484
1.823455720944122E8,23550.0,1051394
1.8233526776064223E8,23581.0,1052889
1.8232855405045214E8,23581.0,1053050
1.823150225274031E8,23581.0,1053057
1.82287885656044E8,23581.0,1053076
1.8228741555110124E8,23597.0,1053093
1.8226492692611182E8,23597.0,1053158
1.822310592559046E8,23597.0,1053781
1.8220317009006402E8,23613.0,1053838
1.8218710464093968E8,23613.0,1054007
1.8217780907508665E8,23613.0,1054027
1.8216736859277514E8,23613.0,1054052
1.8216467797249848E8,23613.0,1054115
1.8215898253466E8,23628.0,1054582
1.8215542409895286E8,23628.0,1054651
1.8214394500103012E8,23628.0,1054701
1.821389763905201E8,23628.0,1054710
1.8212888162291774E8,23628.0,1054847
1.8211542526467046E8,23628.0,1054937
1.820259199276709E8,23628.0,1054957
1.8202233413017914E8,23628.0,1055206
1.820221952089801E8,23644.0,1055277
1.820204093264525E8,23644.0,1055324
1.8201863334613964E8,23644.0,1055699
1.820171910417672E8,23644.0,1055731
1.8201661878020594E8,23644.0,1055948
1.8201654686703756E8,23660.0,1056338
1.8201139343006027E8,23660.0,1056687
1.8198881149630636E8,23675.0,1057232
1.8197729659116757E8,23691.0,1057497
1.819753331833471E8,23691.0,1057522
1.8197047733493334E8,23691.0,1057530
1.8196679642893568E8,23706.0,1058400
1.8196482141751364E8,23706.0,1058438
1.8196357610492253E8,23706.0,1058516
1.819603531781984E8,23706.0,1058536
1.8196002657599878E8,23706.0,1058594
1.81958818118832E8,23706.0,1058729
1.819387934959296E8,23706.0,1058758
1.8192024260591015E8,23722.0,1059355
1.8191905876751357E8,23738.0,1059608
1.819160205256692E8,23738.0,1060020
1.8191467560096654E8,23738.0,1060069
1.8190727263207406E8,23738.0,1060296
1.8187919077503747E8,23738.0,1060320
1.8186913856157458E8,23753.0,1060810
1.8186908399576387E8,23753.0,1060930
1.818669712934366E8,23753.0,1060935
1.8184884969631317E8,23769.0,1061134
1.8183959636586538E8,23769.0,1061311
1.8182871077139324E8,23769.0,1061535
1.8180164330486926E8,23785.0,1061802
1.8174557352059895E8,23800.0,1062849
1.815771856399607E8,23816.0,1063316
1.8153221483073297E8,23847.0,1064968
1.8150052068944985E8,23847.0,1065320
1.8150036618788803E8,23847.0,1065389
1.814853249526263E8,23863.0,1065580
1.8147337345097148E8,23863.0,1065752
1.8145294466270953E8,23863.0,1065983
1.8141442439206445E8,23863.0,1066016
1.8140740069101262E8,23878.0,1066253
1.813965296747102E8,23878.0,1066293
1.8139618233811176E8,23878.0,1066594
1.8139456127239212E8,23878.0,1066701
1.813907404578634E8,23878.0,1066825
1.813647043946548E8,23894.0,1066954
1.813543652279662E8,23894.0,1067075
1.8134833836261517E8,23894.0,1067205
1.813477217861641E8,23894.0,1067267
1.8133648851067504E8,23894.0,1067334
1.8132922742319056E8,23894.0,1067524
1.8132805426594302E8,23910.0,1067851
1.8132540162083748E8,23910.0,1067888
1.8129424479790422E8,23910.0,1068125
1.8128495875777534E8,23941.0,1069816
1.8126752121025795E8,23941.0,1069870
1.81266957959332E8,23957.0,1069929
1.8125579789896235E8,23957.0,1069939
1.8124350796999565E8,23957.0,1070024
1.8123471026898435E8,23957.0,1070122
1.8123390351615605E8,23957.0,1070126
1.812322824504364E8,23957.0,1070141
1.8122343716859698E8,23957.0,1070308
1.812205897042702E8,23972.0,1070832
1.8121843410945395E8,23972.0,1070998
1.812144513820925E8,23972.0,1071133
1.8117274954352504E8,23972.0,1071291
1.8114697277015063E8,24003.0,1072264
1.811390194285337E8,24019.0,1072998
1.8113501656988826E8,24019.0,1073025
1.8112057295293847E8,24019.0,1073253
1.8110723597715354E8,24035.0,1073558
1.810931345024711E8,24035.0,1073754
1.8109170512850696E8,24035.0,1073924
1.8108728627522185E8,24035.0,1073984
1.8107611449047977E8,24050.0,1074485
1.8107438461375982E8,24050.0,1074679
1.8104069568408918E8,24050.0,1074884
1.810396833936546E8,24066.0,1075160
1.810319648543953E8,24066.0,1075206
1.8102944327627435E8,24082.0,1075658
1.8101316897092277E8,24097.0,1076699
1.8093852103801227E8,24097.0,1076781
1.809303128489402E8,24097.0,1076840
1.809239054838553E8,24097.0,1076995
1.8092132494433588E8,24113.0,1077401
1.8091420186674473E8,24113.0,1077748
1.8090852890672502E8,24128.0,1077982
1.8089461062544802E8,24128.0,1078193
1.8088847805925047E8,24128.0,1078243
1.808700533883762E8,24128.0,1078325
1.8086908348765814E8,24144.0,1078613
1.8084335421457356E8,24144.0,1078904
1.8083400227096286E8,24160.0,1079805
1.8083313967451853E8,24175.0,1080688
1.8073029011538148E8,24191.0,1081334
1.8065550974347734E8,24207.0,1082142
1.8065448866526932E8,24222.0,1082240
1.8064988339658275E8,24253.0,1083983
1.8062603145209676E8,24269.0,1084993
1.8061846639474317E8,24285.0,1085588
1.805500999679663E8,24285.0,1085724
1.805487039540272E8,24285.0,1085793
1.805449372305842E8,24300.0,1085899
1.805416493724747E8,24300.0,1085996
1.80540349944179E8,24316.0,1086684
1.805368023786992E8,24316.0,1086766
1.805347041183514E8,24316.0,1086831
1.8052510107934198E8,24316.0,1087189
1.805196575383503E8,24316.0,1087230
1.8050621599811605E8,24316.0,1087255
1.8047492941099855E8,24332.0,1087415
1.8047288251826E8,24332.0,1087469
1.8046720768644494E8,24332.0,1087510
1.8033864818703336E8,24332.0,1087523
1.803120023687397E8,24332.0,1087650
1.803013864881539E8,24332.0,1087982
1.802888067321586E8,24347.0,1088423
1.802872625407924E8,24347.0,1088432
1.8028100698571208E8,24347.0,1088689
1.802755796412798E8,24347.0,1088786
1.8027554834717184E8,24363.0,1088834
1.802685827295832E8,24363.0,1088893
1.802661181206549E8,24363.0,1089003
1.8025406170807448E8,24378.0,1089549
1.8025314693470877E8,24378.0,1089954
1.8025283252191553E8,24410.0,1091118
1.8025136953085595E8,24410.0,1091361
1.8023541058834952E8,24410.0,1091391
1.8023500821648365E8,24425.0,1092191
1.802249956360195E8,24425.0,1092427
1.802194438446501E8,24441.0,1092670
1.8010236693047875E8,24457.0,1093382
1.8008933712183285E8,24457.0,1093554
1.8008218410289115E8,24457.0,1093584
1.800740959366898E8,24457.0,1093619
1.8007202528240776E8,24457.0,1093789
1.800061857462449E8,24457.0,1093959
1.8000086583517113E8,24472.0,1094121
1.7998511926900342E8,24472.0,1094131
1.799841416314396E8,24472.0,1094502
1.7998089108413598E8,24472.0,1094638
1.7998057850637388E8,24472.0,1094644
1.799531826739086E8,24488.0,1094797
1.799302219503052E8,24488.0,1094892
1.79903833130059E8,24488.0,1094935
1.7989736832474333E8,24488.0,1095036
1.7987979054294935E8,24488.0,1095210
1.7986964081109118E8,24488.0,1095290
1.7986853327675432E8,24488.0,1095398
1.7986594370754212E8,24503.0,1095543
1.7986287847152126E8,24519.0,1096367
1.7984505129368353E8,24519.0,1096525
1.7984069155320477E8,24519.0,1096556
1.7983421007127625E8,24535.0,1097275
1.7980189358017755E8,24550.0,1097995
1.798004126490456E8,24550.0,1098029
1.7979949625761807E8,24550.0,1098207
1.7979658588742685E8,24550.0,1098348
1.7979072888539502E8,24566.0,1099030
1.7979004250729343E8,24566.0,1099071
1.7977009894074E8,24582.0,1099307
1.7976310938780233E8,24597.0,1100176
1.7970599126127332E8,24597.0,1100214
1.7969990811292323E8,24597.0,1100228
1.7967751609397152E8,24613.0,1100607
1.7966789214050743E8,24613.0,1100651
1.7966721796946445E8,24613.0,1100729
1.7965022416598007E8,24613.0,1100841
1.7964820717330977E8,24613.0,1100938
1.796304055765697E8,24613.0,1101061
1.7962304194209018E8,24613.0,1101111
1.7961784140849203E8,24613.0,1101219
1.7961036443833336E8,24644.0,1101947
1.7960991366061503E8,24644.0,1102110
1.796097170778078E8,24644.0,1102533
1.7960183585657665E8,24660.0,1102769
1.7960028626157695E8,24660.0,1102874
1.7959643853475332E8,24660.0,1102908
1.795944451838039E8,24660.0,1103311
1.795885936894593E8,24675.0,1103455
1.7958531594517872E8,24675.0,1103803
1.7957223337241492E8,24691.0,1104173
1.7955173264399117E8,24691.0,1104658
1.7951711086513674E8,24707.0,1105349
1.7950839095784608E8,24722.0,1105540
1.7950727257684162E8,24738.0,1106553
1.7949984814607415E8,24738.0,1106646
1.794978223259421E8,24753.0,1107104
1.794943425315835E8,24753.0,1107267
1.794931287024846E8,24753.0,1107452
1.794869029328444E8,24769.0,1108020
1.794867446139586E8,24769.0,1108191
1.7948452272922575E8,24785.0,1108657
1.7947323360955507E8,24785.0,1108682
1.7946826744011056E8,24785.0,1108705
1.794434150538717E8,24785.0,1108795
1.7941961779601473E8,24785.0,1108925
1.7941265660377833E8,24800.0,1108995
1.794106632528289E8,24800.0,1109045
1.793998674498268E8,24800.0,1109153
1.7939732461781117E8,24800.0,1109451
1.7939595762274396E8,24800.0,1109585
1.7938551045673952E8,24832.0,1110952
1.7933264242367873E8,24847.0,1111275
1.7932400814398143E8,24847.0,1111589
1.7931689817265373E8,24863.0,1111960
1.7923857009033966E8,24894.0,1113531
1.7923149406283882E8,24894.0,1113606
1.7920196886822733E8,24894.0,1113611
1.7917198154363737E8,24910.0,1114318
1.7916974087011775E8,24910.0,1114348
1.7908422676653674E8,24910.0,1114552
1.7907860486114278E8,24910.0,1114606
1.7907576959167752E8,24925.0,1115163
1.7906265466402754E8,24925.0,1115232
1.7906020328297457E8,24941.0,1115365
1.7904699605172363E8,24941.0,1115552
1.7903328905958483E8,24941.0,1115569
1.7903123401367375E8,24941.0,1115615
1.7902028506348523E8,24941.0,1115704
1.7900855114519146E8,24941.0,1115871
1.7900578962003872E8,24941.0,1115988
1.7900149108386222E8,24957.0,1116454
1.789737025382569E8,24972.0,1117261
1.7897278883922598E8,24972.0,1117335
1.78923947394765E8,24988.0,1117928
1.7891194963101432E8,24988.0,1118031
1.7891167985689732E8,25004.0,1118449
1.7890875820194873E8,25004.0,1118739
1.788959342946725E8,25019.0,1119036
1.7889573786563084E8,25019.0,1119105
1.7889267690539762E8,25019.0,1119444
1.788925452373583E8,25019.0,1119458
1.7888198786543146E8,25050.0,1120915
1.7887976868989757E8,25050.0,1121014
1.7887946754872638E8,25050.0,1121018
1.7887564081394053E8,25066.0,1121189
1.7884109921357763E8,25066.0,1121317
1.788386669140121E8,25066.0,1121508
1.788333372224244E8,25066.0,1121755
1.788239397098098E8,25082.0,1122030
1.7882288902020374E8,25082.0,1122040
