Evaluation,Time,Iteration
2.4639695670122322E8,23518.0,912585
2.463909330327482E8,23518.0,912742
2.463041157383838E8,23518.0,912872
2.462877524355486E8,23518.0,912909
2.4625410092910847E8,23518.0,912916
2.462266542254907E8,23518.0,912920
2.461957179122497E8,23518.0,912938
2.4618674737896886E8,23518.0,913021
2.4613789567407683E8,23518.0,913101
2.461265114981884E8,23518.0,913153
2.4604609442198828E8,23534.0,913274
2.4599999548289382E8,23534.0,913375
2.4599329154428446E8,23534.0,913402
2.4598081461572754E8,23534.0,913418
2.4591362838069078E8,23534.0,913453
2.4590074741352078E8,23534.0,913481
2.4580263605790266E8,23534.0,913497
2.457538035007575E8,23534.0,913670
2.45743524840086E8,23534.0,913693
2.4572871876385477E8,23549.0,913973
2.4571330730381176E8,23549.0,914145
2.456867825244586E8,23549.0,914169
2.456852862415604E8,23549.0,914173
2.4567953954917306E8,23549.0,914410
2.4566512811086342E8,23565.0,914584
2.4566194455205992E8,23565.0,914944
2.456541411341644E8,23581.0,915468
2.4559632584634694E8,23596.0,915757
2.455681564346609E8,23596.0,915798
2.4556338037853938E8,23596.0,915825
2.4555540429426855E8,23596.0,915904
2.4550388981819317E8,23596.0,915965
2.454393763868123E8,23596.0,915979
2.454186115692215E8,23596.0,916072
2.453362445090947E8,23596.0,916112
2.452823831701392E8,23596.0,916179
2.4525887230847463E8,23596.0,916243
2.45254092136674E8,23596.0,916401
2.4520980513335603E8,23612.0,916420
2.451714454597413E8,23612.0,916447
2.4508794572312874E8,23612.0,916499
2.45071216534971E8,23612.0,916511
2.4505520562292078E8,23612.0,916596
2.4502757968219653E8,23612.0,916664
2.4499075190814766E8,23612.0,916665
2.44977041820283E8,23612.0,916676
2.4497487251280257E8,23612.0,916765
2.4497210644001386E8,23612.0,916781
2.4496960059216926E8,23612.0,916800
2.4489630129566565E8,23612.0,916824
2.447930121482109E8,23612.0,916963
2.4479220866350704E8,23612.0,916969
2.446896648072784E8,23612.0,916970
2.446689599406746E8,23612.0,916999
2.4457829484428483E8,23612.0,917036
2.445737626465109E8,23628.0,917168
2.4442663565934733E8,23628.0,917197
2.4442456523597267E8,23628.0,917285
2.444244997091051E8,23628.0,917287
2.4439075214904466E8,23628.0,917296
2.4431212730831143E8,23628.0,917311
2.4430312736083966E8,23628.0,917483
2.442970023577626E8,23628.0,917640
2.442525551482159E8,23643.0,917773
2.442474440581726E8,23643.0,917916
2.4424714000405383E8,23643.0,918211
2.4421116194556057E8,23643.0,918215
2.4419540463184136E8,23659.0,918377
2.441905886518042E8,23659.0,918607
2.4416958066437316E8,23659.0,918649
2.4412502528638262E8,23659.0,918683
2.4400575340467852E8,23659.0,918702
2.4397359992345715E8,23659.0,918786
2.4397213608879992E8,23659.0,918929
2.437642347631962E8,23674.0,918998
2.4375571012518987E8,23690.0,919642
2.437357783446358E8,23690.0,919643
2.435736661187082E8,23690.0,919855
2.4347487060038686E8,23690.0,919908
2.4343431483176923E8,23690.0,919934
2.4342268946944055E8,23690.0,919942
2.4324117509266728E8,23706.0,920417
2.4322895600145176E8,23706.0,920432
2.431679873800826E8,23706.0,920601
2.4312814174529964E8,23706.0,920641
2.4312803922433826E8,23706.0,920723
2.4307629553213632E8,23706.0,920824
2.4306416620796248E8,23706.0,920857
2.4300034998751217E8,23706.0,920887
2.429915888862682E8,23721.0,920918
2.4297221616177586E8,23721.0,920946
2.4281384840452233E8,23753.0,922151
2.4279078555163223E8,23753.0,922160
2.4266634415246484E8,23753.0,922281
2.426209543446801E8,23753.0,922375
2.4256090584965226E8,23753.0,922447
2.4256036077534482E8,23753.0,922498
2.4248337489454672E8,23753.0,922616
2.4239527447209907E8,23753.0,922619
2.4237156639411604E8,23753.0,922755
2.4226177735790735E8,23753.0,922769
2.4217133305340105E8,23768.0,923334
2.420330010530763E8,23768.0,923371
2.4203001866366452E8,23768.0,923426
2.420261086443172E8,23784.0,923430
2.4193873305100477E8,23784.0,923467
2.4187971493612733E8,23784.0,923476
2.4186673523885646E8,23784.0,923556
2.4185162968003276E8,23784.0,923558
2.4182958279558766E8,23784.0,923740
2.4178536318106937E8,23784.0,923756
2.4174675197944868E8,23784.0,924037
2.416635306547366E8,23784.0,924039
2.416367724131979E8,23784.0,924051
2.4156718365599245E8,23799.0,924616
2.4156634109815776E8,23815.0,925195
2.4148779249553397E8,23831.0,925458
2.4148125372935954E8,23831.0,925485
2.414553953969405E8,23831.0,925508
2.4140215602232543E8,23831.0,925579
2.4137444907254192E8,23831.0,925700
2.4129035201883027E8,23831.0,925732
2.4127633666758618E8,23831.0,925835
2.41274281324441E8,23831.0,925879
2.4127394856124863E8,23831.0,925942
2.4126052354821542E8,23846.0,926070
2.4124818084882537E8,23846.0,926152
2.4124347257490435E8,23862.0,926721
2.4117084695585415E8,23862.0,926753
2.4112062640662786E8,23862.0,926900
2.41095309662073E8,23862.0,926968
2.4105806675991902E8,23862.0,927004
2.4101303142634952E8,23862.0,927213
2.4092558614543846E8,23862.0,927239
2.409188803203475E8,23862.0,927255
2.4089121774094376E8,23878.0,927738
2.408341488437785E8,23893.0,928119
2.4082971587347886E8,23893.0,928133
2.4079344199172425E8,23893.0,928222
2.407931797539129E8,23893.0,928396
2.4072132226717815E8,23893.0,928461
2.4070057879806975E8,23893.0,928517
2.406890969472194E8,23909.0,928823
2.4067206230723026E8,23909.0,928877
2.406623038032891E8,23909.0,928884
2.406431076538574E8,23909.0,928937
2.4061324622215858E8,23909.0,929030
2.4047202184169993E8,23909.0,929051
2.4044211904479283E8,23909.0,929078
2.403558435689723E8,23924.0,929367
2.4035015932458627E8,23924.0,929470
2.4033410063514742E8,23924.0,929481
2.4029739164311898E8,23924.0,929546
2.4012101856266218E8,23924.0,929698
2.400792044843533E8,23940.0,929869
2.3996596322004405E8,23940.0,930048
2.3993992254452482E8,23940.0,930361
2.3991241207969737E8,23971.0,930985
2.39843610426907E8,23971.0,930992
2.39837370058436E8,23971.0,931051
2.3982037531190506E8,23971.0,931109
2.3979319151919678E8,23971.0,931159
2.3969288758490366E8,23971.0,931170
2.3969038905128452E8,23971.0,931239
2.3916677393735307E8,23971.0,931369
2.3913645525906575E8,23971.0,931471
2.3909787395742017E8,23987.0,931736
2.3909658030692047E8,23987.0,931892
2.3899245188638437E8,23987.0,932130
2.389460975192353E8,23987.0,932149
2.389298891195888E8,23987.0,932169
2.3888254487374395E8,24003.0,932297
2.3886868399953252E8,24003.0,932365
2.3880300802549508E8,24018.0,933312
2.3878439634538308E8,24018.0,933527
2.3876040813240704E8,24018.0,933529
2.387521584328558E8,24034.0,933570
2.3874524318364114E8,24034.0,933595
2.386903728687674E8,24034.0,933629
2.3867311961372358E8,24034.0,933660
2.386611406222072E8,24034.0,933832
2.386031610287069E8,24034.0,933834
2.384152509573841E8,24034.0,933950
2.3840031737231258E8,24034.0,934000
2.3838306927451152E8,24034.0,934101
2.3838217549272498E8,24049.0,934301
2.3835370941953307E8,24049.0,934529
2.380642229540206E8,24049.0,934593
2.3805712486410114E8,24049.0,934618
2.380192362234305E8,24049.0,934635
2.3800653059500116E8,24065.0,935061
2.3798308940101966E8,24065.0,935148
2.379602966293424E8,24065.0,935161
2.3794051432687384E8,24065.0,935240
2.3791184844134218E8,24065.0,935452
2.37911639212762E8,24065.0,935485
2.378957812037886E8,24081.0,935654
2.3787678330668107E8,24081.0,935781
2.378516234628172E8,24081.0,936078
2.3783297204018363E8,24081.0,936111
2.3782001873823044E8,24096.0,936212
2.3780028288222876E8,24096.0,936260
2.3769497565125626E8,24112.0,937107
2.376525205034879E8,24143.0,938359
2.37649701886289E8,24143.0,938363
2.3760739562416902E8,24143.0,938364
2.375775437640586E8,24143.0,938380
2.37558705135938E8,24143.0,938412
2.3744953485420412E8,24143.0,938444
2.37406819268357E8,24143.0,938597
2.373631208945078E8,24143.0,938611
2.373582165590285E8,24159.0,938941
2.373310468259142E8,24159.0,939063
2.3721834844258153E8,24159.0,939275
2.3720921282849216E8,24159.0,939284
2.371299285542887E8,24159.0,939285
2.3712911778515548E8,24159.0,939335
2.370993904087019E8,24174.0,939733
2.370984370352643E8,24174.0,939748
2.3709246224320856E8,24174.0,939836
2.370736836805856E8,24174.0,939874
2.370736811310321E8,24174.0,939893
2.370275091816821E8,24174.0,939946
2.3702021531756377E8,24174.0,939971
2.3701750305405164E8,24190.0,940000
2.370126539440249E8,24190.0,940173
2.3691950821197516E8,24206.0,940674
2.3687193599412555E8,24206.0,940978
2.367718450337873E8,24221.0,941314
2.3675871656771308E8,24221.0,941728
2.367291606588291E8,24221.0,941824
2.3668975820094368E8,24237.0,942077
2.3657908910765365E8,24237.0,942082
2.3652136975431E8,24237.0,942157
2.365198902921207E8,24237.0,942196
2.36508376445008E8,24237.0,942278
2.3647843485712618E8,24253.0,942546
2.364688242171314E8,24253.0,942659
2.3646554742800996E8,24253.0,942696
2.3642158781733268E8,24253.0,942835
2.3640539415697575E8,24253.0,943047
2.3640113651063937E8,24253.0,943062
2.3639694927125868E8,24253.0,943145
2.3634761571777165E8,24268.0,943269
2.3634676982745788E8,24268.0,943310
2.363209990437864E8,24268.0,943393
2.3627436005508244E8,24268.0,943549
2.361475016640112E8,24268.0,943561
2.3610927425157505E8,24268.0,943595
2.3606641444162712E8,24268.0,943632
2.3604539519062698E8,24268.0,943796
2.3603727796528357E8,24284.0,943882
2.3599341404556936E8,24284.0,943889
2.358600057471461E8,24284.0,944010
2.3584233720446452E8,24284.0,944053
2.3584205737216234E8,24284.0,944102
2.3583556684400293E8,24284.0,944110
2.3570028621581545E8,24284.0,944324
2.3562091828199488E8,24284.0,944342
2.3560340896831676E8,24284.0,944349
2.355899783171698E8,24284.0,944405
2.3558725897134283E8,24299.0,944591
2.3535601878223836E8,24299.0,944812
2.353212400151616E8,24299.0,944819
2.3530089139913478E8,24299.0,944886
2.3528275941720223E8,24299.0,944931
2.3522739190564027E8,24299.0,944993
2.3521084734678566E8,24315.0,945113
2.3516094432864705E8,24315.0,945150
2.3513515642612267E8,24315.0,945276
2.3512312549748918E8,24315.0,945518
2.3512118327750355E8,24315.0,945545
2.3510121252904454E8,24315.0,945588
2.3509540368734956E8,24315.0,945696
2.3499716149126235E8,24331.0,945772
2.3495303163107994E8,24331.0,945804
2.349375684219801E8,24331.0,945845
2.349349003113394E8,24331.0,945848
2.3491811982087862E8,24331.0,945943
2.3486223804405144E8,24331.0,945946
2.348348602714044E8,24331.0,945970
2.3480674453648046E8,24331.0,946013
2.3479555700066626E8,24331.0,946334
2.3474329104592198E8,24331.0,946345
2.3471207447614032E8,24331.0,946377
2.3463549015724966E8,24346.0,946443
2.344896204562203E8,24346.0,946532
2.344597392020946E8,24346.0,946637
2.344585729609502E8,24346.0,946669
2.3440779241573665E8,24346.0,946742
2.3433662727733427E8,24346.0,946944
2.3433082377548313E8,24346.0,946959
2.3431212769751683E8,24346.0,946970
2.3427643699683735E8,24346.0,946996
2.3427396562008578E8,24362.0,947069
2.3425139109468633E8,24362.0,947204
2.3410945569515377E8,24378.0,947690
2.3408745448169112E8,24378.0,947732
2.3406930198805183E8,24378.0,947760
2.3405341773009562E8,24378.0,947884
2.3403846640424854E8,24378.0,947976
2.3403336705457282E8,24378.0,948014
2.340125028171885E8,24378.0,948053
2.3393796995599025E8,24378.0,948275
2.3391526122927612E8,24393.0,948309
2.339089729347832E8,24393.0,948358
2.3389189012947235E8,24393.0,948545
2.3376270397104526E8,24393.0,948817
2.337381927717421E8,24409.0,948959
2.3373254204249102E8,24409.0,948968
2.33731202501147E8,24409.0,949034
2.3371098648988035E8,24409.0,949130
2.336965121920087E8,24409.0,949207
2.33587730870192E8,24409.0,949431
2.3348207842054608E8,24409.0,949539
2.3345702060512987E8,24424.0,949587
2.3308472782101703E8,24424.0,949638
2.3305938169340444E8,24424.0,949655
2.3303065250959226E8,24424.0,949758
2.3297979553880295E8,24424.0,949808
2.328158461562659E8,24424.0,949882
2.327934625845011E8,24424.0,949884
2.3277163390594715E8,24424.0,949918
2.327682783158173E8,24424.0,950011
2.3276029288854015E8,24424.0,950028
2.3271654466757143E8,24424.0,950090
2.326408889929104E8,24424.0,950097
2.326182851110643E8,24424.0,950125
2.3257461224262273E8,24424.0,950142
2.3254962818591726E8,24456.0,950826
2.32547575966159E8,24456.0,950848
2.325281712307754E8,24456.0,951032
2.324731087867974E8,24456.0,951067
2.3246109404109338E8,24456.0,951321
2.3238620406856936E8,24456.0,951406
2.3223679484074944E8,24471.0,951687
2.3219432716765195E8,24471.0,951794
2.3218974717692095E8,24471.0,951818
2.321682919300093E8,24471.0,951974
2.3215697512836635E8,24487.0,952281
2.3202311918713886E8,24503.0,952845
2.3202281033060932E8,24503.0,953108
2.3198543819523215E8,24503.0,953143
2.3197441725240445E8,24503.0,953152
2.3197297892685506E8,24518.0,953383
2.319726297041258E8,24518.0,953386
2.3195340128851268E8,24518.0,953391
2.3192306192583162E8,24518.0,953453
2.3191306304633462E8,24518.0,953469
2.319118293992002E8,24518.0,953593
2.318070661667195E8,24518.0,953625
2.317268829589422E8,24518.0,953906
2.3170716360127592E8,24518.0,953916
2.316070112356485E8,24534.0,954245
2.3156517364689136E8,24534.0,954300
2.315158318423321E8,24534.0,954338
2.31487690272185E8,24534.0,954360
2.314873847758362E8,24534.0,954362
2.3145865666906697E8,24534.0,954437
2.314512899958647E8,24534.0,954464
2.313660620476636E8,24549.0,954868
2.3133674785967007E8,24549.0,954960
2.313148850011889E8,24549.0,955178
2.313100789375604E8,24565.0,955330
2.3130832224803483E8,24565.0,955590
2.3128818080327544E8,24565.0,955605
2.311790243789582E8,24565.0,955625
2.3116820440774912E8,24581.0,955887
2.311544318439405E8,24581.0,956073
2.3115344983389544E8,24581.0,956099
2.310949049395379E8,24581.0,956127
2.310934485709534E8,24581.0,956409
2.3102826754252124E8,24581.0,956456
2.3102645206217068E8,24581.0,956484
2.3102331667359877E8,24596.0,957143
2.3095912126997706E8,24612.0,957213
2.3093333111579338E8,24612.0,957305
2.3092094389157143E8,24612.0,957380
2.3091121049762055E8,24612.0,957421
2.308937367704846E8,24612.0,957468
2.3088576952058777E8,24612.0,957523
2.3084378320697168E8,24612.0,957526
2.307964707093698E8,24612.0,957585
2.3070535825972122E8,24612.0,957592
2.306709386141683E8,24612.0,957631
2.3057459416606063E8,24612.0,957680
2.3053312675195795E8,24628.0,957981
2.3050282631925005E8,24628.0,958032
2.3048868870102474E8,24643.0,958540
2.3046033243020964E8,24643.0,958552
2.3037355405820602E8,24643.0,958710
2.3034644994912744E8,24643.0,958712
2.3033509970762995E8,24643.0,958718
2.3027551753936127E8,24643.0,958787
2.3018472247337952E8,24643.0,958816
2.301807466468098E8,24643.0,958988
2.3013140826806864E8,24643.0,958991
2.301186002496808E8,24659.0,959462
2.3008928321012333E8,24659.0,959611
2.2997590971404928E8,24674.0,960281
2.2983855969218734E8,24690.0,960595
2.298376909832065E8,24690.0,960604
2.2980344791885152E8,24690.0,960758
2.297612507923742E8,24690.0,960760
2.2973814213039535E8,24690.0,960919
2.2973069149241832E8,24690.0,960956
2.2969675977679345E8,24706.0,961281
2.2967952012876457E8,24706.0,961459
2.2967250021786863E8,24706.0,961470
2.2960401763161492E8,24721.0,961719
2.2960267369790316E8,24721.0,962120
2.295779612129885E8,24721.0,962123
2.2957195086644953E8,24721.0,962149
2.2955345427298456E8,24737.0,962259
2.2953382905919212E8,24737.0,962318
2.2953342916927028E8,24737.0,962392
2.2952119779147273E8,24737.0,962421
2.2943841041687912E8,24737.0,962868
2.293648714287754E8,24753.0,963440
2.2934397146655858E8,24768.0,963809
2.293238465114266E8,24768.0,963851
2.293198484730228E8,24768.0,963857
2.292605873309806E8,24768.0,963995
2.2915916909595153E8,24784.0,964473
2.2896516758424082E8,24784.0,964524
2.289229688211228E8,24784.0,964565
2.289023304826663E8,24784.0,964620
2.289013392597217E8,24800.0,964749
2.2885061617678195E8,24800.0,964834
2.2884415436824822E8,24800.0,964914
2.2880188068369102E8,24800.0,965236
2.287981869920583E8,24815.0,965522
2.2879766085047245E8,24815.0,965686
2.287955022584241E8,24815.0,965908
2.2872001643609798E8,24815.0,965909
2.2868068419608837E8,24815.0,965942
2.2863878634271592E8,24831.0,966050
2.2857484050022602E8,24831.0,966073
2.2853163143676808E8,24831.0,966174
2.2852815721898505E8,24831.0,966179
2.2847868530310965E8,24831.0,966326
2.284785213136184E8,24831.0,966339
2.2847407348729628E8,24831.0,966362
2.2846887033267367E8,24846.0,966675
2.2844047774019983E8,24846.0,966696
2.28349700440202E8,24846.0,966734
2.283467652749288E8,24846.0,966991
2.2828046148538888E8,24862.0,967436
2.2827806681683388E8,24862.0,967444
2.2809632582349965E8,24862.0,967472
2.280288804714012E8,24862.0,967598
2.2802885666119388E8,24862.0,967652
2.279911612223985E8,24862.0,967681
2.279854725886069E8,24878.0,967956
2.2796624002762187E8,24878.0,967969
2.279354499657573E8,24878.0,967975
2.2789072105913955E8,24878.0,968115
2.2786662174795255E8,24878.0,968357
2.2784958252822945E8,24878.0,968475
2.2779897884898576E8,24893.0,968787
2.2777014515974584E8,24893.0,968988
2.2770745620219943E8,24893.0,969047
2.276897117212391E8,24893.0,969060
2.2761697881694195E8,24893.0,969137
2.275862952625341E8,24909.0,969182
2.27576567633128E8,24909.0,969516
2.2757143431311554E8,24909.0,969537
2.275560970499646E8,24909.0,969753
2.2748815580559233E8,24925.0,970139
2.2744953774606922E8,24925.0,970144
2.2744872302009913E8,24925.0,970216
2.2744745246858498E8,24925.0,970235
2.2741688501201823E8,24925.0,970295
2.274127626961259E8,24925.0,970341
2.2740287127651528E8,24925.0,970431
2.2740104092171672E8,24940.0,970636
2.2728463627592745E8,24940.0,970657
2.2727368867104045E8,24940.0,970930
2.2724809537750173E8,24940.0,970937
2.2724303319236544E8,24940.0,971084
2.27212823712003E8,24956.0,971261
2.2720781830865324E8,24956.0,971447
2.272056947201075E8,24956.0,971464
2.2714102095034498E8,24987.0,972802
2.2713473527431107E8,24987.0,972818
2.2704043624602276E8,24987.0,972891
2.2700495528824055E8,24987.0,972906
2.2693066065321663E8,25003.0,973039
2.2692642252207145E8,25003.0,973160
2.2689138756643927E8,25003.0,973175
2.2688746559439436E8,25003.0,973298
2.268714633845103E8,25003.0,973486
2.2668510336935586E8,25018.0,973735
2.2663624939698857E8,25018.0,973763
2.266339158636142E8,25018.0,973788
2.2663014540658146E8,25018.0,973795
2.2662118992977813E8,25018.0,973941
2.2654039988368544E8,25018.0,973990
2.265356046849904E8,25018.0,974002
2.265220156896748E8,25018.0,974041
2.265190627365641E8,25018.0,974054
2.2645413528193656E8,25034.0,974605
2.2640755864426652E8,25034.0,974823
2.263862743309514E8,25050.0,974918
2.2638579818065816E8,25050.0,975282
2.263656344811023E8,25050.0,975324
2.26360019830277E8,25050.0,975409
2.2634007332420203E8,25050.0,975474
2.2632863852223244E8,25050.0,975514
2.262500444550653E8,25065.0,975748
2.2622628825346246E8,25065.0,975924
2.2620045866848084E8,25065.0,976090
2.2619813152763596E8,25065.0,976124
2.2617297932225356E8,25081.0,976276
2.261508890139682E8,25081.0,976326
2.261384910128781E8,25081.0,976353
2.261326172683835E8,25081.0,976374
2.2611690067851302E8,25081.0,976713
2.2611673287582228E8,25081.0,976730
2.260825470886778E8,25081.0,976826
2.26063731391578E8,25096.0,976879
2.2605504094740924E8,25096.0,976978
2.2602083161816734E8,25096.0,977000
2.2598751239481008E8,25096.0,977093
2.2595385428400478E8,25096.0,977133
2.259320997366487E8,25096.0,977163
2.2590527153521463E8,25096.0,977234
2.2570798545793873E8,25096.0,977242
2.2566238518674785E8,25096.0,977303
2.2565154781224295E8,25096.0,977362
2.256162708901943E8,25112.0,977531
2.2560443946488723E8,25112.0,977807
2.2559397651888645E8,25112.0,977877
2.2557838333749452E8,25112.0,977969
2.255773852376253E8,25112.0,978074
2.255517601976779E8,25128.0,978183
2.255480911828226E8,25143.0,978958
2.2551630195069262E8,25143.0,979118
2.254891633132566E8,25143.0,979170
2.2547486042919317E8,25143.0,979356
2.2546708918899903E8,25159.0,979542
2.254520073528314E8,25159.0,979656
2.2542588416333923E8,25159.0,979725
2.253989942740935E8,25159.0,979790
2.2530746305525863E8,25159.0,979803
2.2525379027243954E8,25159.0,979921
2.2524298809436682E8,25175.0,980599
2.2523749544751468E8,25175.0,980609
2.252352288617904E8,25175.0,980645
2.2523452508847764E8,25175.0,980667
2.2521828375502017E8,25175.0,980688
2.2519642212495258E8,25175.0,980706
2.251874314551257E8,25175.0,980727
2.251357814311332E8,25190.0,980975
2.25099231224786E8,25190.0,980994
2.250738653703937E8,25190.0,981137
2.2506001244149193E8,25190.0,981146
2.2505919076543862E8,25206.0,981868
2.250559198121107E8,25206.0,981927
2.250506037384881E8,25206.0,982018
2.2504724630059043E8,25206.0,982023
2.2503996796614146E8,25206.0,982024
2.2502179177936223E8,25221.0,982038
2.25020267072205E8,25221.0,982404
2.2498463686703762E8,25221.0,982428
2.2494100695577917E8,25221.0,982581
2.2491491897014445E8,25221.0,982603
2.2491222385198402E8,25221.0,982664
2.2489696981171903E8,25237.0,982948
2.2488552350797915E8,25237.0,983087
2.2488510139295265E8,25237.0,983140
2.2484999763360736E8,25237.0,983239
2.248499353218261E8,25237.0,983275
2.2484987161157504E8,25253.0,983372
2.2484655808890042E8,25253.0,983400
2.2482514504891783E8,25253.0,983453
2.2456783839996558E8,25253.0,983562
2.2456716286925092E8,25253.0,983742
2.2455361395227602E8,25253.0,983850
2.2453298041854343E8,25253.0,983861
2.2451994441258997E8,25253.0,983865
2.244879249277794E8,25253.0,983889
2.2448758595838678E8,25268.0,984078
2.2448521860944635E8,25268.0,984105
2.244731298505521E8,25268.0,984271
2.2445166927419505E8,25268.0,984361
2.2438733730921116E8,25284.0,985001
2.2437015206411427E8,25284.0,985028
2.243207373674977E8,25284.0,985085
2.2431981058856767E8,25284.0,985121
2.243079111173877E8,25300.0,985414
2.2430690653982803E8,25300.0,985431
2.2429485441197538E8,25300.0,985527
2.241756856233161E8,25300.0,985593
2.2416214537318555E8,25300.0,985692
2.2416030004643875E8,25300.0,985838
2.2407424540821683E8,25300.0,985890
2.2407081300458214E8,25315.0,986040
2.240080833138022E8,25315.0,986155
2.2398661783589295E8,25315.0,986204
2.2396029340355054E8,25315.0,986366
2.239521601492056E8,25331.0,986603
2.2394231856195062E8,25331.0,986675
2.2374965747859085E8,25331.0,986848
2.2369968788640454E8,25331.0,986851
2.2369613384826735E8,25331.0,986918
2.2369492636170623E8,25331.0,986948
2.235973065461918E8,25378.0,988878
2.2359493843361518E8,25378.0,989067
2.235876710372232E8,25393.0,989133
2.235525487700139E8,25393.0,989533
2.234679422837872E8,25393.0,989535
2.2345647428344136E8,25393.0,989591
2.2345521750135526E8,25393.0,989598
2.234500723768107E8,25393.0,989674
2.2340227964312646E8,25393.0,989686
2.229858985987717E8,25409.0,990215
2.229786209283709E8,25409.0,990291
2.2295484766620046E8,25425.0,990397
2.229541123131068E8,25425.0,990472
2.2294455827757698E8,25425.0,990631
2.229029159717594E8,25425.0,990913
2.228461488734237E8,25425.0,990957
2.22833378765667E8,25440.0,991228
2.2281663635533494E8,25440.0,991266
2.2281604868413532E8,25440.0,991420
2.2280952041738492E8,25440.0,991425
2.227965632608909E8,25440.0,991443
2.2279246189281845E8,25456.0,991976
2.227864029647076E8,25456.0,992114
2.227676426669883E8,25456.0,992146
2.2274665321587083E8,25456.0,992246
2.227436546449065E8,25456.0,992299
2.2273965442732218E8,25471.0,992532
2.2273228673074642E8,25471.0,992791
2.227183901036397E8,25471.0,992815
2.2267706465765288E8,25471.0,992907
2.2267292579707512E8,25487.0,992977
2.2261222873188314E8,25487.0,993023
2.2259183841295657E8,25487.0,993034
2.2257446699677613E8,25487.0,993219
2.2256528790788987E8,25487.0,993226
2.225445994646063E8,25487.0,993274
2.2238057642891303E8,25487.0,993371
2.22378223207756E8,25487.0,993373
2.2234972602807054E8,25503.0,993979
2.2231499179565713E8,25503.0,994205
2.2227290355859944E8,25534.0,995029
2.2226852086517572E8,25534.0,995085
2.222656778071493E8,25534.0,995106
2.222319637830567E8,25534.0,995514
2.2223191853041875E8,25550.0,995779
2.2219468676570308E8,25550.0,995831
2.221737965483091E8,25550.0,996156
2.2216891774413556E8,25550.0,996224
2.2215434523135787E8,25565.0,996281
2.2213564296081388E8,25565.0,996282
2.2212996285301274E8,25565.0,996492
2.2212840828413934E8,25565.0,996518
2.2211236896515048E8,25565.0,996675
2.2210973462531006E8,25565.0,996755
2.2183679665383902E8,25565.0,996775
2.2182141948230645E8,25581.0,997026
2.2181980918780136E8,25581.0,997032
2.2181432142107308E8,25581.0,997071
2.2181338338314644E8,25581.0,997165
2.2175533663106832E8,25581.0,997214
2.217181266913545E8,25581.0,997319
2.21688478680359E8,25581.0,997423
2.2166341861707497E8,25581.0,997505
2.2166059233016297E8,25581.0,997519
2.2155086905591157E8,25596.0,997629
2.2154923167222503E8,25628.0,999074
2.2153435658503962E8,25628.0,999175
2.214932897319149E8,25628.0,999424
2.214908943878773E8,25643.0,999770
2.2146644596381912E8,25643.0,999974
2.2146635325470072E8,25643.0,1000068
2.214631737846285E8,25643.0,1000077
2.2145180896992427E8,25643.0,1000080
2.2143550424163714E8,25659.0,1000118
2.2143241808972588E8,25659.0,1000242
2.2142254278596362E8,25659.0,1000384
2.2141158356464574E8,25659.0,1000423
2.2123701715861818E8,25659.0,1000565
2.2122938354766724E8,25659.0,1000638
2.2115658375584736E8,25675.0,1001056
2.2115603660394952E8,25675.0,1001107
2.2114466012602976E8,25675.0,1001191
2.2111340942130205E8,25675.0,1001267
2.2107897848203054E8,25706.0,1002392
2.2103325603979784E8,25706.0,1002449
2.210207780996198E8,25706.0,1002456
2.2100820825511527E8,25706.0,1002465
2.2099806335613108E8,25706.0,1002471
2.2087498494026166E8,25721.0,1003017
2.2087448537327087E8,25721.0,1003261
2.2087257841892973E8,25737.0,1003460
2.2075017529696095E8,25737.0,1003948
2.2072064007822892E8,25737.0,1003983
2.2072031649069822E8,25737.0,1003984
2.2072008302988875E8,25753.0,1004066
2.205508981518125E8,25753.0,1004262
2.2055032562414408E8,25768.0,1004826
2.205109488506177E8,25768.0,1004950
2.2049619279344544E8,25768.0,1004999
2.2047808183575368E8,25768.0,1005069
2.2046857062471348E8,25768.0,1005107
2.204291008399512E8,25768.0,1005150
2.2038138086732125E8,25784.0,1005358
2.2029712655645266E8,25784.0,1005381
2.2027901648241803E8,25784.0,1005486
2.202755056975365E8,25784.0,1005496
2.2026683870030677E8,25784.0,1005525
2.2022698521711993E8,25784.0,1005595
2.2022624780301014E8,25784.0,1005609
2.202231310487322E8,25784.0,1005642
2.2022026023198166E8,25784.0,1005701
2.201654360372224E8,25800.0,1006330
2.2016309192804146E8,25800.0,1006350
2.201197826114893E8,25800.0,1006355
2.20111932130884E8,25815.0,1006648
2.2006018156688082E8,25815.0,1006884
2.2003803996992856E8,25815.0,1006892
2.2002751721449822E8,25815.0,1006939
2.2001910767854035E8,25815.0,1007027
2.2001590404442E8,25831.0,1007496
2.2001267303561705E8,25831.0,1007539
2.2001192003857276E8,25831.0,1007684
2.199949914897717E8,25846.0,1008220
2.1998806678871366E8,25846.0,1008224
2.199729591296223E8,25846.0,1008348
2.199144053638307E8,25846.0,1008422
2.1990738989499533E8,25846.0,1008488
2.1990324210608602E8,25862.0,1008832
2.1986862494504762E8,25862.0,1008877
2.1986792092789662E8,25862.0,1008890
2.198500761271739E8,25878.0,1009467
2.1981638343681198E8,25878.0,1009488
2.1978570553215206E8,25893.0,1010354
2.1976726219885E8,25893.0,1010375
2.1976276503512582E8,25893.0,1010437
2.1969012766635746E8,25909.0,1010604
2.1959036984943926E8,25909.0,1010620
2.1945231009036618E8,25909.0,1010730
