Evaluation,Time,Iteration
3.499917358458632E8,18142.0,814319
3.4995882492978984E8,18142.0,814338
3.491044197865062E8,18142.0,814343
3.490635703345455E8,18142.0,814348
3.490396423991858E8,18142.0,814349
3.489902858618104E8,18142.0,814379
3.488229999321834E8,18142.0,814409
3.488080260952961E8,18142.0,814413
3.486797062336929E8,18142.0,814578
3.4863930713279957E8,18142.0,814629
3.4829841243382215E8,18142.0,814656
3.482956224413745E8,18158.0,814771
3.482940115047029E8,18158.0,814777
3.482860384109581E8,18158.0,814807
3.481710840470544E8,18158.0,814943
3.4816065987509215E8,18158.0,814958
3.47928506183999E8,18158.0,814973
3.476884312971913E8,18158.0,815037
3.476544153496085E8,18158.0,815053
3.4764821648108494E8,18174.0,815872
3.472250478921533E8,18174.0,815895
3.4698864805177015E8,18174.0,815919
3.4694436791749066E8,18174.0,815922
3.4684043513876307E8,18174.0,815944
3.4682715900529706E8,18205.0,817128
3.46826548811567E8,18205.0,817176
3.467993863701315E8,18299.0,821533
3.465299362788995E8,18299.0,821652
3.46513737307567E8,18299.0,821655
3.4636855653406954E8,18299.0,821658
3.461980887019749E8,18299.0,821829
3.4611525359832156E8,18299.0,822024
3.45920235295081E8,18299.0,822038
3.4589636573102534E8,18299.0,822085
3.458613877241887E8,18314.0,822145
3.458291452170307E8,18314.0,822157
3.4554809613823473E8,18314.0,822266
3.45422530867281E8,18314.0,822317
3.4539479711324537E8,18314.0,822326
3.452737276129647E8,18314.0,822343
3.4492637656761855E8,18314.0,822374
3.448714642022523E8,18314.0,822377
3.448634999451509E8,18314.0,822378
3.44437709853057E8,18314.0,822447
3.444283655991403E8,18314.0,822448
3.442782555241595E8,18314.0,822464
3.4427726425657815E8,18314.0,822479
3.4426027022256285E8,18314.0,822501
3.441616182327305E8,18314.0,822512
3.440920276913188E8,18330.0,823298
3.4405310517208976E8,18330.0,823314
3.439845451345894E8,18330.0,823329
3.439314015597649E8,18330.0,823336
3.439008927746442E8,18330.0,823352
3.436198628518217E8,18330.0,823538
3.4333404554135823E8,18330.0,823543
3.431556399412046E8,18330.0,823567
3.4309537617099106E8,18330.0,823599
3.4306777785072345E8,18330.0,823613
3.43012131906175E8,18346.0,823753
3.4293752691506803E8,18346.0,823837
3.4292113309154344E8,18346.0,823838
3.42810065514823E8,18346.0,823844
3.4248762770514876E8,18346.0,823937
3.423377149309526E8,18346.0,823980
3.4218126540683675E8,18346.0,823982
3.421541385771027E8,18346.0,824106
3.4213606268875563E8,18346.0,824193
3.42128086656181E8,18361.0,824525
3.421225737199468E8,18361.0,824575
3.4199180269518685E8,18361.0,824591
3.4195595978032804E8,18361.0,824602
3.4194978828332293E8,18361.0,824700
3.419370664587658E8,18361.0,824804
3.4193611993618727E8,18361.0,824811
3.418986624006848E8,18361.0,824859
3.418568394929141E8,18361.0,824863
3.4184770712342983E8,18361.0,824879
3.417934966092158E8,18361.0,824922
3.41707625505734E8,18361.0,824926
3.416766860851591E8,18361.0,824928
3.415607908525259E8,18361.0,824938
3.4141341313776386E8,18377.0,825284
3.411873271913004E8,18377.0,825287
3.4074018966606176E8,18377.0,825390
3.4073874987739104E8,18377.0,825521
3.406577096591259E8,18377.0,825799
3.406451293963907E8,18377.0,825823
3.406193716123407E8,18392.0,826103
3.404132491928276E8,18392.0,826401
3.4040678939874905E8,18392.0,826484
3.4027283867449164E8,18392.0,826585
3.402376331564241E8,18392.0,826624
3.399618083007198E8,18408.0,826748
3.3990947525349236E8,18408.0,826771
3.398239311910048E8,18439.0,828434
3.397636653641721E8,18439.0,828471
3.3967642669370264E8,18439.0,828475
3.396072961715235E8,18439.0,828509
3.395795997830679E8,18439.0,828558
3.395417715944559E8,18439.0,828599
3.3941251785128057E8,18439.0,828619
3.388345311958278E8,18439.0,828640
3.388202520349397E8,18439.0,828710
3.386551689203914E8,18439.0,828725
3.385932667811679E8,18439.0,828750
3.3850969252379704E8,18439.0,828766
3.383965588620334E8,18439.0,828773
3.383266915458376E8,18455.0,829097
3.3823270545036715E8,18455.0,829103
3.380909042860142E8,18455.0,829198
3.380125424159707E8,18486.0,830398
3.379751160673007E8,18486.0,830417
3.378553059918481E8,18486.0,830500
3.3778327177717495E8,18486.0,830529
3.377560743100219E8,18486.0,830598
3.377341662934976E8,18486.0,830668
3.375712657603899E8,18486.0,830723
3.375669932875224E8,18486.0,830773
3.3755078267432773E8,18486.0,830804
3.374078234283965E8,18486.0,830909
3.3736517804668176E8,18486.0,830932
3.370255360680366E8,18486.0,830964
3.3685187774896187E8,18486.0,830970
3.3680087025080335E8,18486.0,831044
3.367455715961535E8,18486.0,831106
3.3667896883906204E8,18502.0,831124
3.3655515555555296E8,18502.0,831143
3.364567752508899E8,18502.0,831164
3.364374009462105E8,18502.0,831182
3.364367423405868E8,18502.0,831187
3.364260081171771E8,18502.0,831196
3.3638469620815814E8,18502.0,831217
3.360169590198089E8,18502.0,831225
3.359618507863012E8,18502.0,831351
3.35942825329725E8,18502.0,831377
3.3573873041828996E8,18502.0,831415
3.357318603355864E8,18502.0,831492
3.356644790842473E8,18517.0,832537
3.35617467501366E8,18517.0,832545
3.356147452770387E8,18533.0,832624
3.3555187983742523E8,18533.0,832635
3.355335957807774E8,18533.0,832639
3.354895998578703E8,18533.0,832646
3.353817044391815E8,18533.0,832670
3.352450346366948E8,18533.0,832672
3.351918429920958E8,18533.0,832910
3.3511829729771E8,18533.0,832999
3.35092318919205E8,18533.0,833011
3.350551309003334E8,18533.0,833068
3.349767829757162E8,18533.0,833151
3.349672617701379E8,18549.0,833430
3.349512947349781E8,18549.0,833445
3.347248887638285E8,18549.0,833636
3.3466053132046664E8,18549.0,833656
3.3458004243274486E8,18549.0,833758
3.345752765212239E8,18549.0,833792
3.343684800082792E8,18549.0,834010
3.3433693210577744E8,18549.0,834064
3.3422060800865984E8,18549.0,834074
3.34178302092236E8,18564.0,834161
3.340915713752837E8,18564.0,834860
3.340595187284336E8,18580.0,834916
3.3387459875289464E8,18580.0,834947
3.3385692439361286E8,18580.0,834975
3.3379994029854363E8,18580.0,835068
3.337818462989015E8,18580.0,835382
3.337532821502851E8,18596.0,835731
3.337131560194906E8,18611.0,836461
3.335123134085289E8,18627.0,837357
3.333814271639178E8,18627.0,837365
3.331805800219227E8,18627.0,837588
3.330943131678883E8,18627.0,837596
3.330821930240833E8,18627.0,837719
3.3306224441495425E8,18627.0,837727
3.3304899110302776E8,18627.0,837746
3.330278769140042E8,18658.0,839150
3.330103030988876E8,18658.0,839351
3.3300879081740147E8,18658.0,839361
3.3300288602744776E8,18658.0,839378
3.329235603579112E8,18658.0,839409
3.327143421937573E8,18674.0,839461
3.323976020074384E8,18674.0,839514
3.323306070514697E8,18674.0,839546
3.3221826756646013E8,18674.0,839565
3.32104658271245E8,18674.0,839635
3.3203068322134197E8,18674.0,839637
3.3202234551000535E8,18674.0,839705
3.320071461439117E8,18674.0,839712
3.319973413123387E8,18674.0,839744
3.31958772432784E8,18674.0,839785
3.317752515980805E8,18674.0,839798
3.316898753597884E8,18674.0,839877
3.316683451887301E8,18674.0,839883
3.316119276548028E8,18674.0,839992
3.315585734558466E8,18674.0,840042
3.314612345895267E8,18674.0,840097
3.313032209219331E8,18674.0,840105
3.311770684909324E8,18689.0,840201
3.3117440446772635E8,18689.0,840269
3.310831090631433E8,18689.0,840273
3.308835762812074E8,18689.0,840417
3.30821543803555E8,18689.0,840442
3.3050181993193245E8,18689.0,840551
3.3045143324439996E8,18689.0,840580
3.304478065219269E8,18689.0,840595
3.303360903705596E8,18689.0,840615
3.3008083022490585E8,18689.0,840673
3.3001090332533056E8,18689.0,840916
3.2989305367024857E8,18705.0,840933
3.2979912275538206E8,18705.0,840948
3.2971978245212156E8,18705.0,840954
3.2970113299917156E8,18705.0,841588
3.295340095847317E8,18705.0,841590
3.295091696587403E8,18721.0,841730
3.293900331913655E8,18721.0,841754
3.2934909244671345E8,18721.0,841780
3.2931561589469075E8,18721.0,841810
3.2917880539425814E8,18721.0,841836
3.286196211387033E8,18721.0,842062
3.285795625106365E8,18721.0,842088
3.285328257478576E8,18721.0,842091
3.285058350510377E8,18721.0,842097
3.2847608956805027E8,18721.0,842451
3.2843033660909736E8,18721.0,842453
3.2827635459563905E8,18736.0,842458
3.281784525949609E8,18736.0,842561
3.2809757042921686E8,18799.0,845653
3.280975631343141E8,18799.0,845694
3.280876575465366E8,18799.0,846050
3.275420444989781E8,18799.0,846062
3.274798086390317E8,18814.0,846435
3.2747027381107926E8,18814.0,846476
3.2745673764635354E8,18814.0,846484
3.273023017663996E8,18814.0,846911
3.2729759349710727E8,18814.0,846949
3.272970949371861E8,18814.0,846963
3.272161919988963E8,18830.0,846975
3.269036998164898E8,18830.0,847221
3.268969997493834E8,18830.0,847634
3.2689668060784787E8,18830.0,847672
3.268478145460082E8,18846.0,847885
3.2683092249720055E8,18846.0,847897
3.266846104519067E8,18846.0,847984
3.2666943390777117E8,18846.0,847988
3.2660656996928877E8,18846.0,848045
3.266000582023709E8,18846.0,848084
3.265735886547846E8,18846.0,848093
3.265585484279513E8,18846.0,848098
3.2652630461391664E8,18846.0,848127
3.265233192739217E8,18846.0,848154
3.265130040688243E8,18846.0,848256
3.2635847407796675E8,18861.0,849161
3.263575516052176E8,18861.0,849171
3.26349064606717E8,18861.0,849177
3.2631907374418205E8,18861.0,849196
3.263133432869946E8,18877.0,849271
3.262925712270598E8,18877.0,849397
3.261101752803651E8,18892.0,850725
3.2607779633931774E8,18892.0,850728
3.2601876939675313E8,18892.0,850738
3.2600431794598293E8,18892.0,850762
3.2582049392134285E8,18908.0,851397
3.258127930595597E8,18908.0,851472
3.257972978333209E8,18908.0,851487
3.257559548898882E8,18908.0,851496
3.256914271817583E8,18924.0,851625
3.2568708239921826E8,18924.0,851632
3.2568171382765025E8,18924.0,851639
3.255923968436608E8,18924.0,851641
3.254030758099077E8,18924.0,851691
3.2526669331776696E8,18924.0,851698
3.252508920651302E8,18924.0,851710
3.251955670680315E8,18924.0,851713
3.2512176954130185E8,18924.0,851717
3.251132818485117E8,18924.0,851747
3.2508394789865917E8,18924.0,851748
3.2498053894358885E8,18924.0,851757
3.2497090691754144E8,18924.0,851764
3.249349795352872E8,18939.0,852357
3.2484095930367684E8,18939.0,852396
3.2470083220189226E8,18939.0,852606
3.246578270394665E8,18939.0,852617
3.2456501789900047E8,18939.0,852659
3.2453780466001606E8,18955.0,853220
3.245021297850784E8,18955.0,853313
3.244992224678693E8,18955.0,853318
3.2437140924832857E8,18955.0,853341
3.24344875834285E8,18955.0,853376
3.242827191468489E8,18955.0,853405
3.2419548221654296E8,18955.0,853463
3.2415894492207766E8,18955.0,853501
3.241205608637749E8,18955.0,853538
3.24018714684051E8,18955.0,853546
3.2401608847854054E8,18955.0,853562
3.2399314510372245E8,18955.0,853576
3.2398149069431156E8,18955.0,853764
3.2393648733824104E8,18955.0,853797
3.238339362285475E8,18971.0,853845
3.238168493599742E8,18971.0,853923
3.2376960979649514E8,18971.0,853929
3.237354420493466E8,18971.0,853931
3.2369031260252804E8,18971.0,854079
3.236863099700441E8,18971.0,854096
3.235740279432771E8,18971.0,854191
3.235530054273453E8,18971.0,854193
3.235065953827934E8,18971.0,854232
3.2349539775041467E8,18986.0,854842
3.2337425932384664E8,18986.0,854853
3.233518841964725E8,18986.0,854983
3.2311217398076105E8,18986.0,854992
3.2302013400368047E8,18986.0,855020
3.2297805766405404E8,18986.0,855064
3.2246178281504214E8,18986.0,855097
3.2245100838099796E8,18986.0,855103
3.222379282563245E8,18986.0,855300
3.220886649447081E8,18986.0,855318
3.220319517549215E8,19002.0,855341
3.2201358028532493E8,19002.0,855385
3.2195751426555634E8,19002.0,855412
3.2181416004576975E8,19017.0,856347
3.217836152360501E8,19017.0,856351
3.2177946545972466E8,19017.0,856352
3.217564959386819E8,19017.0,856360
3.21734565737492E8,19017.0,856532
3.2169927122881925E8,19017.0,856558
3.216791092256566E8,19017.0,856568
3.216783662596664E8,19017.0,856573
3.2164472994025534E8,19017.0,856595
3.216078441419934E8,19017.0,856667
3.215874604684335E8,19017.0,856756
3.2153816743833315E8,19017.0,856804
3.214839997368397E8,19017.0,856815
3.213696917219982E8,19017.0,856855
3.2118485580624306E8,19033.0,856971
3.20916878985443E8,19033.0,856975
3.2089773649954647E8,19033.0,857236
3.208224876052389E8,19033.0,857281
3.207033426995164E8,19033.0,857323
3.2058768836087155E8,19033.0,857335
3.2055546197584E8,19033.0,857351
3.204250171687263E8,19033.0,857444
3.2036996707527995E8,19033.0,857471
3.2033365921028554E8,19033.0,857519
3.20304311301009E8,19033.0,857523
3.201329221633548E8,19049.0,857882
3.201326258001796E8,19049.0,857885
3.198410814301864E8,19049.0,857986
3.197806731767331E8,19049.0,858169
3.1977096541789216E8,19049.0,858228
3.197310730264702E8,19049.0,858231
3.197111969592706E8,19064.0,858503
3.195800712271794E8,19064.0,859045
3.1951527711597383E8,19064.0,859053
3.194940056694079E8,19064.0,859060
3.194581507752407E8,19064.0,859083
3.190753504487163E8,19064.0,859099
3.190255152023235E8,19064.0,859122
3.1897267532367843E8,19080.0,859251
3.189261258238993E8,19080.0,859278
3.189067268430507E8,19080.0,859594
3.1889307831020176E8,19080.0,859615
3.1886328790647805E8,19080.0,859791
3.188532098994078E8,19080.0,859869
3.1879658022920775E8,19096.0,859972
3.1878202987765723E8,19096.0,859997
3.187082542677834E8,19096.0,860004
3.186320060442722E8,19096.0,860023
3.1861251248534596E8,19096.0,860117
3.185979423384977E8,19111.0,860787
3.185950448886897E8,19111.0,860804
3.185908542009239E8,19111.0,860836
3.185456861767749E8,19111.0,860967
3.1837553460490733E8,19111.0,861005
3.181656842927465E8,19111.0,861006
3.181025123373693E8,19111.0,861148
3.1809090130292743E8,19127.0,861746
3.180844596338519E8,19127.0,861892
3.180002025033117E8,19127.0,861896
3.1798406551118284E8,19127.0,861923
3.178983889822392E8,19127.0,861939
3.1788009332099175E8,19127.0,862160
3.178745210671272E8,19127.0,862186
3.178480781526547E8,19143.0,862580
3.178363833324528E8,19143.0,862592
3.178361111486207E8,19143.0,862683
3.178311467649934E8,19143.0,862696
3.178001106641655E8,19143.0,862822
3.1778861497217077E8,19143.0,862874
3.177484491845984E8,19143.0,862883
3.177370972454047E8,19143.0,863018
3.1773046656073815E8,19158.0,863160
3.1758171906000066E8,19158.0,863191
3.1757677380371356E8,19158.0,863241
3.1743700097410685E8,19158.0,863268
3.174040706918088E8,19158.0,863363
3.1739710714677954E8,19158.0,863392
3.173725601521686E8,19158.0,863433
3.1731238143055767E8,19158.0,863499
3.172599912702541E8,19158.0,863521
3.1719035308362484E8,19158.0,863531
3.1711296069748783E8,19158.0,863537
3.170792636364387E8,19158.0,863550
3.1696220639515275E8,19158.0,863740
3.168996113316905E8,19158.0,863773
3.168988131855722E8,19174.0,863973
3.1680878570627075E8,19174.0,863999
3.168062108384932E8,19174.0,864032
3.1680268880999136E8,19174.0,864331
3.1679198146803623E8,19174.0,864365
3.1678188817949516E8,19174.0,864366
3.16781227941214E8,19174.0,864419
3.1677015224143916E8,19174.0,864459
3.167250468368332E8,19174.0,864471
3.1671758001458913E8,19189.0,864664
3.1671513794007576E8,19189.0,864676
3.1659945052976555E8,19189.0,864736
3.1651839271320117E8,19189.0,864755
3.164579555213955E8,19189.0,864779
3.1640726360001487E8,19189.0,864813
3.163984594727758E8,19189.0,864814
3.1639205681600845E8,19189.0,864928
3.1627377006985503E8,19189.0,864993
3.162699382648633E8,19189.0,865259
3.1626743157190675E8,19205.0,865964
3.16165090835351E8,19205.0,865972
3.1616410293219966E8,19205.0,865975
3.1611366763107866E8,19221.0,866421
3.160236978655204E8,19221.0,866464
3.1600513549766237E8,19221.0,866505
3.159839176491501E8,19221.0,866529
3.1573697918020445E8,19221.0,866574
3.157150829338341E8,19221.0,866763
3.1562615701357394E8,19221.0,866770
3.155557108507777E8,19221.0,866784
3.155456822642584E8,19221.0,866795
3.1547098361726326E8,19221.0,866841
3.1541123678510386E8,19236.0,866902
3.1538021711641794E8,19236.0,867226
3.1535097711002076E8,19236.0,867334
3.153042207768899E8,19236.0,867381
3.1530217227834684E8,19236.0,867395
3.1527838100618714E8,19236.0,867411
3.1503337674730587E8,19236.0,867416
3.150330291528008E8,19236.0,867418
3.149954499385164E8,19236.0,867430
3.1497955678907204E8,19236.0,867563
3.149696302814661E8,19236.0,867589
3.148209216991937E8,19252.0,867931
3.146877273588604E8,19252.0,868017
3.1466291544942874E8,19252.0,868066
3.1465249005331445E8,19252.0,868103
3.1463524721433145E8,19252.0,868138
3.1460040374487746E8,19252.0,868157
3.1447807912672454E8,19252.0,868345
3.144673376395199E8,19268.0,868478
3.1446389372727466E8,19268.0,868675
3.144364636675068E8,19268.0,868914
3.143292008898869E8,19268.0,868966
3.142984212382396E8,19268.0,868967
3.142932829281777E8,19268.0,869073
3.141836296578788E8,19268.0,869097
3.1414545414250916E8,19283.0,869428
3.1398291595880497E8,19283.0,869470
3.1382976701851E8,19283.0,869512
3.1381934858748037E8,19283.0,869527
3.137444083355751E8,19283.0,869673
3.137335003911444E8,19283.0,869674
3.137023751710385E8,19283.0,869728
3.1356078537130564E8,19283.0,869731
3.135043344089045E8,19283.0,869857
3.130756429331908E8,19299.0,870184
3.130442798151857E8,19299.0,870223
3.1299416626175743E8,19299.0,870231
3.129047389765668E8,19299.0,870350
3.127951696112672E8,19299.0,870423
3.127270776549968E8,19299.0,870573
3.127180214718251E8,19314.0,870708
3.1271236280062973E8,19314.0,870832
3.1271192872248757E8,19314.0,870861
3.1271028621626145E8,19314.0,870897
3.126679749104319E8,19314.0,870937
3.1258736692710197E8,19314.0,871050
3.1253632944126827E8,19314.0,871144
3.124451139841376E8,19314.0,871159
3.120194594550882E8,19314.0,871160
3.1195676821897936E8,19314.0,871169
3.118697152866727E8,19346.0,872361
3.118382859950188E8,19346.0,872549
3.1179841321265817E8,19424.0,876444
3.117778464352961E8,19424.0,876511
3.117721737018355E8,19471.0,878331
3.1168211983710206E8,19471.0,878424
3.11581441468709E8,19471.0,878436
3.115187192903472E8,19471.0,878454
3.113424243338423E8,19471.0,878637
3.113416013487817E8,19471.0,878643
3.1128526320024294E8,19471.0,878722
3.1128169705006605E8,19471.0,878787
3.11251200852893E8,19471.0,878833
3.112461029056659E8,19471.0,878854
3.112303135345638E8,19471.0,878870
3.112269308896474E8,19486.0,879149
3.112217770657769E8,19486.0,879152
3.112027023684052E8,19486.0,879176
3.1112819427338976E8,19486.0,879207
3.1108561733985424E8,19486.0,879241
3.1095744156765395E8,19486.0,879258
3.109398151960918E8,19533.0,881879
3.109354165204662E8,19533.0,881894
3.108966849699722E8,19533.0,881946
3.108636737729975E8,19549.0,882485
3.108371548212527E8,19549.0,882703
3.107969576682903E8,19549.0,882705
3.1072972456141E8,19564.0,883433
3.106471484355762E8,19580.0,883553
3.104583326718257E8,19580.0,883617
3.103441922213239E8,19580.0,883642
3.103372017986569E8,19580.0,883710
3.1033338546781194E8,19580.0,883712
3.1033116819640636E8,19580.0,884003
3.103061666144217E8,19580.0,884099
3.103061176823423E8,19596.0,884342
3.103013071521629E8,19596.0,884402
3.10174989242244E8,19596.0,884412
3.10138433269117E8,19596.0,884463
3.1008074985057235E8,19596.0,884534
3.0973561339639366E8,19596.0,884658
3.0964717896211964E8,19611.0,885783
3.0960641951134515E8,19611.0,885815
3.094881860779771E8,19627.0,886274
3.0939633637742764E8,19627.0,886286
3.093634677465799E8,19627.0,886293
3.093448738892516E8,19627.0,886327
3.0929434477055746E8,19627.0,886387
3.0925860743961096E8,19627.0,886400
3.09230134701673E8,19627.0,886406
3.091990300478028E8,19627.0,886462
3.0919170773588896E8,19643.0,886657
3.0916860273201865E8,19643.0,886759
3.091270194217818E8,19643.0,886813
3.088237956993759E8,19643.0,886920
3.0877500494377136E8,19643.0,886956
3.0873120712666816E8,19658.0,887547
3.086312979044813E8,19658.0,887586
3.086000161869588E8,19658.0,887638
3.085472005707121E8,19658.0,887780
3.0842665453990597E8,19658.0,887789
3.0829862478601855E8,19658.0,887804
3.082525486541588E8,19658.0,887857
3.0776693908322275E8,19658.0,887885
3.0774588434606296E8,19658.0,887912
3.077272625311178E8,19674.0,888568
3.0771627738847846E8,19674.0,888643
3.075707632007578E8,19674.0,888663
3.0757074657745415E8,19674.0,888690
3.074719644541676E8,19689.0,888763
3.0743308049514973E8,19689.0,888776
3.07423206526236E8,19689.0,888874
3.0733063840392846E8,19689.0,889391
3.07157750972791E8,19689.0,889398
3.071077678895716E8,19689.0,889441
3.0709272379701513E8,19689.0,889455
3.070903418028714E8,19689.0,889468
3.070057476891274E8,19705.0,889968
3.0699073614174885E8,19705.0,889981
3.069656363316835E8,19705.0,889985
3.0690754019974095E8,19736.0,891599
3.0683142473932165E8,19736.0,891654
3.0680656462090766E8,19752.0,891881
3.068023315881553E8,19752.0,891941
3.06797436820852E8,19752.0,891964
3.067877544255128E8,19752.0,891973
3.06722908718821E8,19752.0,891980
3.067135281458315E8,19752.0,892000
3.0662592056990033E8,19752.0,892003
3.0659443601915616E8,19752.0,892005
3.0656541985470563E8,19752.0,892041
3.065052748656838E8,19752.0,892078
3.0649483993773896E8,19752.0,892165
3.0647407122705996E8,19752.0,892250
3.0646640742151034E8,19752.0,892257
3.0637480435320246E8,19752.0,892278
3.061053796804751E8,19752.0,892318
3.057787948124796E8,19752.0,892325
3.056951252415732E8,19752.0,892421
3.0565334685772383E8,19752.0,892565
3.0563226402610123E8,19768.0,892624
3.056257402839829E8,19768.0,892627
3.0554135257281125E8,19768.0,892701
3.05474315468941E8,19768.0,892748
3.0546633632611376E8,19768.0,892870
3.0546099214090866E8,19783.0,893677
3.0543456771080446E8,19783.0,893805
3.0542163459202844E8,19783.0,893815
3.053702065170959E8,19783.0,893856
3.053641656744762E8,19783.0,893892
3.052822105859882E8,19783.0,893933
3.052558000326336E8,19799.0,894262
3.0521062327193886E8,19799.0,894285
3.0518206071580726E8,19799.0,894308
3.051705637823081E8,19799.0,894326
3.0516924236108446E8,19799.0,894370
3.05150065763922E8,19799.0,894374
3.050266387334857E8,19799.0,894416
3.050116606470802E8,19799.0,894438
3.0497609840791523E8,19799.0,894448
3.0488865780411583E8,19799.0,894473
3.0487476146156317E8,19814.0,894922
3.048655622963598E8,19814.0,894942
3.047111487906464E8,19814.0,894979
3.0470660279886246E8,19814.0,895025
3.0469312121164525E8,19814.0,895053
3.0465597272653115E8,19814.0,895339
3.0464661732063705E8,19814.0,895377
3.046318111087597E8,19814.0,895506
3.0458302136614645E8,19814.0,895570
3.0446913088247573E8,19814.0,895571
3.044558716284066E8,19814.0,895618
3.04160348442487E8,19814.0,895621
3.0414168485026634E8,19830.0,895857
3.0408796815801024E8,19830.0,896030
3.040834530227663E8,19830.0,896356
3.0403388975190955E8,19830.0,896379
3.039987631923288E8,19830.0,896386
3.038175890588962E8,19846.0,896464
3.035693372809276E8,19846.0,896492
3.0356135094457793E8,19846.0,896560
3.035553908625556E8,19846.0,896566
3.035173751838807E8,19846.0,896577
3.0334395884897083E8,19846.0,896595
3.0329577024123174E8,19846.0,896602
3.0327723128025836E8,19846.0,896627
3.032543895800069E8,19846.0,896713
3.032334414276738E8,19861.0,897434
3.031802620186545E8,19877.0,898006
3.0316086081198084E8,19877.0,898054
3.0313723816415787E8,19877.0,898113
3.030882701320554E8,19877.0,898238
3.0308286506216717E8,19877.0,898241
3.030510932889189E8,19877.0,898352
3.030421134550995E8,19877.0,898537
3.028971916982591E8,19893.0,898992
3.028040193959982E8,19893.0,899182
3.027992363271091E8,19893.0,899258
3.027358613954794E8,19908.0,899496
3.026113808913158E8,19908.0,899935
3.025933257656821E8,19908.0,900040
3.025839598999137E8,19908.0,900054
3.025376244471753E8,19908.0,900095
3.025233784740583E8,19924.0,900187
3.024975811940107E8,19924.0,900190
3.0247870809438413E8,19924.0,900232
3.024074162167276E8,19924.0,900323
3.024035781679791E8,19924.0,900363
3.0238526717947227E8,19924.0,900397
3.0233509395044535E8,19924.0,900809
3.0227836500058866E8,19924.0,900836
3.021870848369609E8,19939.0,901024
3.021636939698886E8,19939.0,901028
3.0216239226331574E8,19939.0,901071
3.0214207929831886E8,19939.0,901111
3.020754716689627E8,19939.0,901151
3.020720761230136E8,19939.0,901161
3.0198081267404306E8,19939.0,901333
3.019285804200801E8,19939.0,901477
3.018813136800388E8,19939.0,901544
3.017343213294691E8,19939.0,901558
3.0169719218713605E8,19955.0,901799
3.0159787542771566E8,19955.0,901807
3.0157015350632024E8,19955.0,901856
3.0150633868956536E8,19986.0,903300
3.0123129591579384E8,19986.0,903353
3.012029266839508E8,19986.0,903382
3.011251557426035E8,19986.0,903392
3.010703644451132E8,19986.0,903431
3.00690364306709E8,19986.0,903521
3.0058098470284814E8,19986.0,903757
3.004648928603694E8,19986.0,903787
3.0045959023246455E8,19986.0,903810
3.0045381725102675E8,20002.0,904013
3.004482041019184E8,20002.0,904032
3.004408907002552E8,20002.0,904099
3.0043013108197546E8,20002.0,904451
3.004114330015754E8,20018.0,904830
3.003977225724642E8,20018.0,905038
3.003701912716417E8,20018.0,905230
3.0035223467788726E8,20018.0,905290
3.0033873344599336E8,20064.0,907080
3.002182515502246E8,20064.0,907111
2.99892743460838E8,20064.0,907303
2.9986787031808674E8,20064.0,907403
2.998536013270235E8,20064.0,907416
2.998443530592873E8,20064.0,907424
2.998348360289046E8,20064.0,907504
2.9970972852562326E8,20064.0,907507
2.996937487440753E8,20064.0,907519
2.996666748408023E8,20080.0,907601
2.9964061095828265E8,20080.0,907684
2.995122697458747E8,20080.0,907739
2.994341740828483E8,20080.0,907966
2.994088120144747E8,20080.0,907982
2.993957387865601E8,20080.0,908117
2.9937338640808946E8,20096.0,908587
2.993622343784819E8,20096.0,908769
2.9935518180290115E8,20096.0,908783
2.991372197520431E8,20096.0,908853
2.991028654662716E8,20096.0,908891
2.989673180458302E8,20111.0,909122
2.9895350391654617E8,20111.0,909222
2.9888063143715525E8,20111.0,909242
2.988583338933903E8,20111.0,909265
2.9867438454794675E8,20111.0,909418
2.9866809032791406E8,20111.0,909711
2.986534780716447E8,20111.0,909781
2.986363675278932E8,20111.0,909820
2.986358956019938E8,20127.0,909861
2.986216821493616E8,20127.0,909959
2.98584341719628E8,20127.0,910009
2.9858383622298914E8,20127.0,910038
2.985592392580878E8,20127.0,910184
2.985407321964295E8,20127.0,910311
2.9848829173078626E8,20127.0,910404
2.9843360910700536E8,20127.0,910411
2.9842484691288507E8,20127.0,910495
2.9838573443192947E8,20127.0,910505
2.9836774942193145E8,20127.0,910524
2.9836559440599227E8,20127.0,910568
2.983091672519458E8,20127.0,910576
2.982533357946396E8,20127.0,910600
2.982515344096393E8,20143.0,910720
2.982258426531462E8,20143.0,910763
2.982161896373936E8,20143.0,910783
2.981869782209472E8,20174.0,912171
2.981245092009869E8,20174.0,912723
2.9809364380549985E8,20174.0,912738
2.9802704163665986E8,20174.0,912747
2.9798673769040054E8,20174.0,912748
2.979183510258696E8,20174.0,912782
2.9783505811444795E8,20174.0,912809
2.977579027620737E8,20174.0,912882
2.977498868303244E8,20189.0,912991
2.9774206308333355E8,20189.0,913000
2.976967180897158E8,20189.0,913031
2.976897312068879E8,20189.0,913035
2.9767938841774154E8,20189.0,913149
2.976694766661615E8,20189.0,913221
2.975726854113083E8,20189.0,913250
2.975645392032095E8,20189.0,913252
2.975238873648771E8,20189.0,913402
2.9747633288015264E8,20189.0,913457
2.9744414242511547E8,20205.0,914334
2.974388610532537E8,20205.0,914373
2.9728303168064225E8,20221.0,914554
2.972622699882314E8,20221.0,914699
2.972400422772087E8,20221.0,914711
2.9722466933424157E8,20221.0,914736
2.9721901910534215E8,20221.0,914997
2.97207592196253E8,20236.0,915257
