Evaluation,Time,Iteration
1.552932926859251E8,29882.0,1191449
1.5525551784300515E8,29898.0,1191936
1.552475691741712E8,29898.0,1191982
1.5521923132799944E8,29898.0,1192176
1.552181975289719E8,29913.0,1192738
1.5521780127312046E8,29913.0,1192740
1.5520984239924192E8,29913.0,1192960
1.5520754549629468E8,29929.0,1193268
1.552014897937541E8,29929.0,1193309
1.5520145712136623E8,29929.0,1193482
1.552012982842615E8,29929.0,1193556
1.55201116948397E8,29929.0,1193790
1.5520038949717423E8,29929.0,1193818
1.551941710428302E8,29944.0,1194043
1.5519035794860774E8,29944.0,1194206
1.5518177724370173E8,29944.0,1194244
1.5518127710834244E8,29960.0,1194490
1.5517855064998186E8,29960.0,1195107
1.5517334407895243E8,29976.0,1195215
1.5516871014702874E8,29976.0,1195543
1.551593638821539E8,29976.0,1195731
1.5496081803977886E8,29991.0,1196303
1.549606714358141E8,30007.0,1196750
1.5494610806188938E8,30007.0,1196771
1.5494507653360367E8,30023.0,1197148
1.549437943060133E8,30023.0,1197401
1.5492886227915442E8,30023.0,1197610
1.5490271175549924E8,30023.0,1197742
1.5490059589219576E8,30038.0,1197797
1.5489821131150296E8,30038.0,1197999
1.5486504674837813E8,30038.0,1198213
1.5485046302901396E8,30038.0,1198305
1.5483563090958527E8,30038.0,1198354
1.5482959341341636E8,30054.0,1198686
1.5482636700647676E8,30054.0,1198909
1.548062121415105E8,30054.0,1198936
1.5478533255290222E8,30069.0,1199209
1.5476433573033884E8,30085.0,1199992
1.5475324931700587E8,30101.0,1200403
1.5474872726933265E8,30101.0,1200519
1.547484378713837E8,30101.0,1200685
1.5474576262799147E8,30101.0,1200832
1.5474382943676537E8,30101.0,1200909
1.5473763016111845E8,30116.0,1201064
1.547317093021632E8,30116.0,1201473
1.5473070264895558E8,30116.0,1201556
1.54729629569115E8,30132.0,1202068
1.5471988907306084E8,30132.0,1202200
1.5468657080414638E8,30132.0,1202336
1.5467274285926142E8,30148.0,1202627
1.5465064872714147E8,30163.0,1203476
1.546504765183675E8,30194.0,1204759
1.5461591607690415E8,30194.0,1204769
1.5460748621019104E8,30194.0,1204812
1.5460574759228945E8,30194.0,1204887
1.5460466976462445E8,30210.0,1205382
1.5459416905331543E8,30210.0,1205503
1.545896782163441E8,30210.0,1205664
1.545800845802498E8,30226.0,1205832
1.545529523686699E8,30226.0,1206296
1.5455236265950358E8,30241.0,1206609
1.5455235665405014E8,30241.0,1206652
1.5455184680497485E8,30257.0,1207086
1.5455171656531122E8,30257.0,1207178
1.5453554287241852E8,30257.0,1207346
1.5453236315975076E8,30273.0,1207982
1.5453202265646434E8,30273.0,1208115
1.5453101385249606E8,30273.0,1208121
1.5453084869444457E8,30288.0,1208853
1.5452648438027644E8,30288.0,1208920
1.5451535691099975E8,30304.0,1209424
1.545137587061144E8,30319.0,1209892
1.5450370568498975E8,30319.0,1209954
1.5448943216373098E8,30335.0,1210361
1.5447830808236036E8,30335.0,1210826
1.5447778294883826E8,30351.0,1211096
1.5447757578699994E8,30351.0,1211297
1.5447700219368008E8,30351.0,1211438
1.544760790369735E8,30351.0,1211595
1.5447541255924618E8,30366.0,1211869
1.5447337594934282E8,30366.0,1212006
1.544730346815758E8,30382.0,1212486
1.5447150327845335E8,30382.0,1212601
1.544664783768158E8,30382.0,1212682
1.5446565236491436E8,30398.0,1212972
1.5446434934103182E8,30413.0,1214204
1.5446309439359584E8,30429.0,1214858
1.544431267198309E8,30445.0,1215411
1.5441966047659034E8,30445.0,1215451
1.5441404806649497E8,30445.0,1215633
1.5440153444503406E8,30460.0,1215795
1.5439634348769203E8,30460.0,1216251
1.543900667077431E8,30476.0,1216498
1.5438642196624228E8,30476.0,1216640
1.543845368119017E8,30476.0,1216752
1.5432649386131448E8,30476.0,1216863
1.5432394317768493E8,30476.0,1216958
1.5432238377329496E8,30491.0,1216999
1.5430419601602203E8,30507.0,1217796
1.5430151826602387E8,30507.0,1217801
1.5429775114191386E8,30523.0,1218311
1.542972981556667E8,30523.0,1218474
1.5429419032460487E8,30523.0,1218602
1.5428376818509418E8,30523.0,1218820
1.5427910207359385E8,30523.0,1218919
1.542770090941915E8,30538.0,1218961
1.5427650168850353E8,30538.0,1219277
1.5427638488575894E8,30538.0,1219291
1.5426877089527434E8,30538.0,1219420
1.5426534484674E8,30554.0,1219839
1.5426118962069806E8,30570.0,1220535
1.5425678663087294E8,30585.0,1221131
1.542518932591906E8,30585.0,1221248
1.542480236196299E8,30601.0,1221742
1.5422246724336442E8,30601.0,1221890
1.5421328452717784E8,30616.0,1222390
1.5420132454864225E8,30616.0,1222454
1.541657011592739E8,30616.0,1222742
1.5416195048040408E8,30632.0,1222962
1.5415508142777345E8,30632.0,1223426
1.54149850804087E8,30648.0,1223550
1.5414959063704914E8,30648.0,1223744
1.541466007589239E8,30663.0,1224602
1.5414546378627723E8,30663.0,1224666
1.5414421180844656E8,30663.0,1224678
1.5413322356303662E8,30679.0,1224906
1.541277245654329E8,30679.0,1224964
1.5412414500323942E8,30679.0,1225151
1.5412341450594237E8,30695.0,1225639
1.541118818420566E8,30695.0,1225662
1.5409934156519377E8,30695.0,1225790
1.5409530132919788E8,30695.0,1225806
1.540931818024E8,30695.0,1225886
1.540882145901895E8,30710.0,1226032
1.540847278394035E8,30710.0,1226405
1.5407793816593927E8,30710.0,1226605
1.5407712229879832E8,30726.0,1227101
1.5404183381328437E8,30726.0,1227139
1.5403225594898582E8,30741.0,1227344
1.5402618641535255E8,30788.0,1229255
1.5401391314018297E8,30788.0,1229736
1.5399764848784775E8,30804.0,1230085
1.5399535313821924E8,30804.0,1230265
1.539907598754456E8,30804.0,1230270
1.5399059941836643E8,30820.0,1230531
1.539880006528436E8,30835.0,1231514
1.539752361052655E8,30851.0,1231761
1.5397337418958634E8,30851.0,1231800
1.5397327937479433E8,30851.0,1231923
1.5397173682625112E8,30851.0,1232101
1.5396816853008515E8,30866.0,1232290
1.5396691188095382E8,30866.0,1232416
1.5394294214651382E8,30866.0,1232505
1.5394244858789513E8,30866.0,1232563
1.5394157422695437E8,30882.0,1233139
1.5392598811423442E8,30882.0,1233159
1.5392568393555635E8,30882.0,1233483
1.539253725328409E8,30913.0,1234378
1.539242955799635E8,30913.0,1234551
1.5392335858343515E8,30913.0,1234615
1.5392251951561314E8,30913.0,1234694
1.539177451571822E8,30929.0,1235333
1.5391753690784067E8,30945.0,1235928
1.5391701875476822E8,30945.0,1235978
1.5391033080748388E8,30960.0,1236030
1.5390876776584926E8,30960.0,1236072
1.539086431033398E8,30960.0,1236322
1.538858571640696E8,30976.0,1237004
1.5388046741609392E8,30976.0,1237012
1.5387438463630155E8,30976.0,1237062
1.5385524103826892E8,30976.0,1237072
1.5385504215135905E8,31007.0,1237933
1.5385267897897854E8,31023.0,1238569
1.5385263983346546E8,31023.0,1238914
1.5383827123205847E8,31023.0,1239006
1.5383350436032224E8,31038.0,1239238
1.5383332958140016E8,31054.0,1239839
1.5382847632148087E8,31054.0,1239890
1.538191344266434E8,31054.0,1239946
1.5381256407747072E8,31070.0,1240758
1.5381208389866698E8,31085.0,1241036
1.537874867610279E8,31085.0,1241158
1.5376602130947122E8,31085.0,1241232
1.5376545328465128E8,31085.0,1241329
1.5376453319589412E8,31101.0,1242303
1.537634013638861E8,31117.0,1242661
1.5375259995200258E8,31132.0,1243214
1.5373829298566756E8,31132.0,1243394
1.5373294649891177E8,31132.0,1243451
1.5372475449484593E8,31132.0,1243647
1.5370717664338094E8,31148.0,1243881
1.536938306302166E8,31163.0,1244686
1.536929295312837E8,31163.0,1244702
1.536918201201203E8,31179.0,1245261
1.5366978975158224E8,31179.0,1245399
1.5366659136154652E8,31179.0,1245421
1.5366275593235496E8,31179.0,1245494
1.5366145293930483E8,31179.0,1245527
1.5366125637562305E8,31195.0,1245741
1.5366114320349878E8,31210.0,1246403
1.5366077803662336E8,31210.0,1246416
1.536492183857408E8,31210.0,1246789
1.5364104114505997E8,31226.0,1247390
1.5363872576037374E8,31226.0,1247416
1.536366045990175E8,31226.0,1247463
1.536359629170708E8,31242.0,1247965
1.535851938017074E8,31242.0,1248235
1.5358089326241124E8,31257.0,1248301
1.5357954154509813E8,31257.0,1248452
1.5357163324328148E8,31257.0,1248790
1.5357156122310883E8,31273.0,1249045
1.535704330307381E8,31273.0,1249406
1.5356602883908895E8,31288.0,1249750
1.535658536679351E8,31288.0,1249780
1.5355781820411226E8,31320.0,1251043
1.535562670460524E8,31320.0,1251219
1.5354331103541097E8,31320.0,1251537
1.535379279525789E8,31335.0,1251773
1.5353373794695714E8,31351.0,1252308
1.5353205683599827E8,31367.0,1253379
1.5350600282397106E8,31367.0,1253430
1.5350211309125963E8,31367.0,1253554
1.5349601352335578E8,31398.0,1254411
1.5348922368379673E8,31398.0,1254562
1.5348919446233323E8,31429.0,1255808
1.5348483518099985E8,31460.0,1257534
1.534840997902237E8,31476.0,1258124
1.5346299509547114E8,31476.0,1258165
1.5345919711270374E8,31492.0,1258679
1.5345865537388194E8,31507.0,1259371
1.5345176450810763E8,31523.0,1259488
1.5344101503423622E8,31523.0,1259567
1.5342414713778278E8,31523.0,1259576
1.534112662412196E8,31523.0,1259735
1.5338791865324482E8,31538.0,1260058
1.5338607558642033E8,31554.0,1261069
1.5338374667311475E8,31570.0,1261516
1.5338055952381578E8,31585.0,1262567
1.533790950037868E8,31601.0,1262787
1.533769323581338E8,31601.0,1262892
1.5337529596603516E8,31617.0,1263489
1.533658271709237E8,31617.0,1263908
1.533645886501364E8,31617.0,1263953
1.5335839775787574E8,31664.0,1265330
1.5334487429602683E8,31679.0,1265994
1.5334455658027706E8,31679.0,1266394
1.5333993215004665E8,31695.0,1266797
1.5332119919394633E8,31695.0,1266960
1.533196548004099E8,31710.0,1267398
1.5331611273867014E8,31710.0,1267557
1.5331324716371474E8,31710.0,1267607
1.53312827896483E8,31726.0,1267972
1.5331232751774725E8,31726.0,1268112
1.5330962469132704E8,31726.0,1268289
1.5330686253004926E8,31726.0,1268385
1.533006198960034E8,31742.0,1268560
1.5328719003845322E8,31742.0,1268973
1.5328692871342212E8,31742.0,1269080
1.5328641949684644E8,31757.0,1269312
1.5327659655934286E8,31757.0,1269342
1.5327570720414612E8,31757.0,1269587
1.532602933872666E8,31757.0,1269612
1.5324672335410354E8,31773.0,1269888
1.5323808526170772E8,31773.0,1270044
1.532195085279711E8,31773.0,1270079
1.532194302091954E8,31773.0,1270467
1.5320877637540475E8,31789.0,1270655
1.5318554529352176E8,31804.0,1271296
1.5318160343420896E8,31804.0,1271500
1.5316008265284196E8,31804.0,1271611
1.5315837969535613E8,31804.0,1271665
1.5313419853869218E8,31820.0,1271871
1.5313353112734082E8,31820.0,1272220
1.5311956092492014E8,31835.0,1272783
1.5311936648996118E8,31835.0,1272785
1.5311873539613855E8,31835.0,1272886
1.53117200936573E8,31835.0,1272985
1.5310528567895034E8,31851.0,1273388
1.531048368120377E8,31851.0,1273478
1.531047874115458E8,31867.0,1274306
1.5310369684143966E8,31882.0,1274861
1.5304383475660062E8,31882.0,1274977
1.530370184015192E8,31898.0,1275146
1.5302891542803484E8,31898.0,1275713
1.5302588121484664E8,31914.0,1275941
1.530255507052683E8,31914.0,1275989
1.529602542045627E8,31929.0,1276548
1.5294995272018918E8,31929.0,1276549
1.529492586496609E8,31929.0,1276919
1.5294806834123364E8,31945.0,1277277
1.52947875981401E8,31960.0,1277956
1.5294383842872816E8,31992.0,1279091
1.5294186641699988E8,31992.0,1279260
1.5294121125668615E8,31992.0,1279279
1.529368493362039E8,32007.0,1280024
1.5293414064516607E8,32023.0,1281046
1.5292604902374163E8,32039.0,1281280
1.5291826117192617E8,32054.0,1281986
1.5291155349497363E8,32054.0,1282225
1.5290996361878347E8,32070.0,1282583
1.529094181903909E8,32085.0,1283403
1.5290932458357444E8,32085.0,1283476
1.5288392586678246E8,32117.0,1284563
1.5287148888186818E8,32117.0,1284816
1.5286238234964368E8,32117.0,1284856
1.5285247165962917E8,32117.0,1284872
1.5283742563844758E8,32148.0,1285886
1.5283724328779882E8,32164.0,1286315
1.5279566718162054E8,32164.0,1286868
1.527953106682485E8,32179.0,1287133
1.527912816674401E8,32179.0,1287199
1.5278744781757522E8,32195.0,1288133
1.5278663096770236E8,32211.0,1288318
1.5278535099786192E8,32211.0,1288321
1.5278460899111366E8,32211.0,1288336
1.5278036751688084E8,32211.0,1288516
1.5275156633126482E8,32226.0,1288991
1.5274633705552167E8,32242.0,1289859
1.5274466197262952E8,32257.0,1290289
1.5273988022308227E8,32351.0,1294005
1.5273785217070618E8,32351.0,1294561
1.527199904445981E8,32367.0,1295207
1.5269627163475013E8,32398.0,1295918
1.5269567977217177E8,32414.0,1296920
1.5269429769792688E8,32445.0,1297943
1.5268042863913757E8,32445.0,1298043
1.526792982092701E8,32445.0,1298168
1.526734429361534E8,32445.0,1298373
1.526713353541538E8,32445.0,1298411
1.5266850605266935E8,32445.0,1298445
1.526653544491264E8,32461.0,1299080
1.526624499062246E8,32461.0,1299088
1.5266236024431425E8,32476.0,1299428
1.5265647211671045E8,32476.0,1299727
1.5265565322666228E8,32492.0,1299852
1.5264537560755247E8,32492.0,1299860
1.5264492919561586E8,32492.0,1300330
1.5264215586152357E8,32507.0,1300646
1.5263767848319864E8,32507.0,1300929
1.5261546682906413E8,32523.0,1301152
1.526110535344225E8,32523.0,1301521
1.5261088167787945E8,32539.0,1302140
1.526070054066982E8,32554.0,1302407
1.5260666346362922E8,32554.0,1302494
1.5260439319535273E8,32554.0,1302823
1.5260132812927616E8,32570.0,1303033
1.526012721666498E8,32570.0,1303198
1.5259902278961182E8,32601.0,1304270
1.5259439113483518E8,32601.0,1304414
1.5259283500748223E8,32632.0,1305666
1.525840758888167E8,32632.0,1306110
1.5258017399399215E8,32664.0,1306960
1.5257994292458975E8,32679.0,1307562
1.5257959308091807E8,32679.0,1307643
1.5256674661314243E8,32679.0,1307731
1.5256143092303562E8,32695.0,1308563
1.5247856136527866E8,32695.0,1308703
1.5247800935700503E8,32711.0,1308992
1.5247568949228683E8,32726.0,1309634
1.5246458942886227E8,32742.0,1310157
1.524568442307174E8,32742.0,1310590
1.524508361655966E8,32758.0,1310825
1.524506726697565E8,32773.0,1311407
1.524475964882986E8,32773.0,1311684
1.5244544250545314E8,32773.0,1311724
1.5244362955046776E8,32789.0,1312267
1.524396904345049E8,32804.0,1313040
1.5243267829171905E8,32804.0,1313112
1.524235190426616E8,32820.0,1313443
1.524153516134153E8,32836.0,1313932
1.524147869092945E8,32836.0,1314099
1.5240276175843263E8,32836.0,1314158
1.5239900603813583E8,32851.0,1314588
1.5236450504516175E8,32867.0,1315138
1.5235916621723267E8,32883.0,1315719
1.5235598555761528E8,32883.0,1316208
1.5235276007907698E8,32914.0,1317335
1.523526392302335E8,32929.0,1317562
1.5234981692654508E8,32929.0,1318122
1.5234904904733616E8,32945.0,1318490
1.5232809590858814E8,32961.0,1319124
1.5232793631764448E8,32961.0,1319283
1.5232767093767053E8,32976.0,1319737
1.523271887936152E8,33008.0,1321029
1.5231674122004527E8,33008.0,1321325
1.522632857417587E8,33023.0,1321579
1.5226138574958605E8,33023.0,1321837
1.522551465267157E8,33039.0,1322234
1.5225513327991667E8,33039.0,1322311
1.52252733437573E8,33039.0,1322370
1.5225007704059213E8,33039.0,1322594
1.5224773788684592E8,33054.0,1323005
1.522469147917603E8,33054.0,1323075
1.5224411332776567E8,33054.0,1323134
1.5223587837247515E8,33070.0,1323305
1.5222244803246322E8,33070.0,1323338
1.522178830565875E8,33086.0,1324033
1.5221377990211198E8,33086.0,1324491
1.522014194806364E8,33101.0,1324932
1.5220141904518566E8,33101.0,1325127
1.521955105456817E8,33117.0,1325201
1.5219457869137555E8,33117.0,1325270
1.5219312281287917E8,33117.0,1325711
1.5216133625466233E8,33164.0,1327431
1.5215951571605238E8,33164.0,1327485
1.521471126742017E8,33179.0,1328334
1.5213489261639905E8,33211.0,1329375
1.521329445325079E8,33211.0,1329668
1.5212681104063973E8,33211.0,1329701
1.5211713073074743E8,33242.0,1331045
1.521157477415036E8,33258.0,1331455
1.5211446236775312E8,33273.0,1331836
1.5210671895636544E8,33273.0,1332151
1.5210593014887518E8,33289.0,1332902
1.521033041777607E8,33304.0,1333306
1.5210178513317263E8,33304.0,1333362
1.5209726001698732E8,33320.0,1333862
1.520947476906917E8,33320.0,1334012
1.5208833167179108E8,33336.0,1334370
1.5208023446319064E8,33336.0,1334387
1.5207991210361466E8,33336.0,1334831
1.5207518280567995E8,33336.0,1334912
1.5206062287312344E8,33351.0,1335215
1.5205199357017118E8,33367.0,1335649
1.5199958853659904E8,33367.0,1336138
1.5199592937214687E8,33383.0,1336436
1.519937247432558E8,33383.0,1336544
1.5199059477175304E8,33383.0,1336774
1.519828875238298E8,33398.0,1336980
1.519816984529259E8,33414.0,1337657
1.5198075204382202E8,33414.0,1337939
1.5197770129532984E8,33414.0,1338156
1.5197763061079854E8,33430.0,1338698
1.5197373460316908E8,33445.0,1338969
1.5197348025791013E8,33445.0,1338977
1.5197291955098143E8,33445.0,1339095
1.5197268568837675E8,33461.0,1339595
1.5191962575025716E8,33461.0,1339722
1.5190463259323704E8,33476.0,1340156
1.5190230698291406E8,33492.0,1340880
1.5189604910338578E8,33492.0,1340922
1.5189212557094467E8,33508.0,1341887
1.5188364949809477E8,33523.0,1342324
1.518254954968013E8,33523.0,1342617
1.5182248416220942E8,33555.0,1343470
1.518221497632615E8,33555.0,1343888
1.5181074673374566E8,33601.0,1345175
1.518070666967841E8,33601.0,1345317
1.5179393597499534E8,33633.0,1346643
1.517886303008007E8,33648.0,1347159
1.515767334276773E8,33664.0,1347932
1.51575723728155E8,33680.0,1348566
1.5152884670945743E8,33680.0,1348576
1.5151700567136672E8,33680.0,1349029
1.5151391820076045E8,33695.0,1349635
1.515110009914467E8,33711.0,1349775
1.5150990447005883E8,33711.0,1349864
1.515096501305619E8,33711.0,1350117
1.515065135584657E8,33711.0,1350339
1.515056757625121E8,33726.0,1350420
1.514885201165196E8,33726.0,1350589
1.5146422076952347E8,33726.0,1350757
1.5143593728186855E8,33742.0,1351088
1.5143363242071924E8,33773.0,1352339
1.5142984536072263E8,33773.0,1352826
1.5142631693432626E8,33789.0,1353353
1.514152150781233E8,33805.0,1354194
1.5141497462607956E8,33820.0,1354379
1.514090414160295E8,33820.0,1354403
1.514006945371921E8,33836.0,1355387
1.5139391773541194E8,33836.0,1355453
1.5138382485720527E8,33851.0,1355700
1.5138215234550098E8,33851.0,1355710
1.5138113392277107E8,33851.0,1355844
1.513792843914171E8,33867.0,1356546
1.5137877682822824E8,33867.0,1356872
1.513756413285268E8,33883.0,1357231
1.513687377574982E8,33883.0,1357509
1.5136865682051352E8,33883.0,1357538
1.5134472710063505E8,33930.0,1359395
1.5133464234369564E8,33945.0,1359720
1.5133455806448314E8,33945.0,1359817
1.513274386639572E8,33945.0,1359860
1.5132618962997094E8,33992.0,1361626
1.512764196871512E8,33992.0,1362001
1.5127413525603276E8,34008.0,1362291
1.512736092272058E8,34023.0,1362908
1.5126550199597377E8,34023.0,1362994
1.51257820303107E8,34023.0,1363024
1.5125525911947018E8,34023.0,1363084
1.5125522455544245E8,34023.0,1363107
1.5125404812544292E8,34055.0,1364497
1.5124370257946083E8,34055.0,1364661
1.512412344406131E8,34070.0,1364746
1.5123503785496357E8,34070.0,1364952
1.512329141598986E8,34070.0,1365260
1.5122375795429578E8,34086.0,1365851
1.512225350969993E8,34102.0,1366186
1.5121991102280527E8,34117.0,1366738
1.5121795230297697E8,34117.0,1367030
1.5121707336031532E8,34133.0,1367349
1.5121341390261087E8,34133.0,1367624
1.5120625428549203E8,34164.0,1368884
1.5119270931645563E8,34164.0,1369235
1.5117785793303642E8,34195.0,1370002
1.511603229428519E8,34195.0,1370213
1.5115975556012025E8,34211.0,1371247
1.511502096204637E8,34227.0,1371822
1.5114983217603624E8,34242.0,1371941
1.5114303938314074E8,34242.0,1371970
1.5113527911522022E8,34242.0,1372226
1.5113402334122357E8,34242.0,1372323
1.5113397063022038E8,34242.0,1372366
1.5113356602609453E8,34258.0,1372973
1.511243706822468E8,34273.0,1373506
1.511223504852643E8,34273.0,1373862
1.510760651532794E8,34289.0,1374324
1.510742877835373E8,34289.0,1374326
1.5106708299788827E8,34289.0,1374424
1.5106637523365098E8,34320.0,1375822
1.5105756825314444E8,34352.0,1377250
1.5104935409104937E8,34352.0,1377275
1.5104580165110976E8,34367.0,1377906
1.5100045328249922E8,34383.0,1378458
1.509957269611913E8,34430.0,1380014
1.5099563898895046E8,34430.0,1380187
1.5098698056805095E8,34445.0,1380665
1.5098296346076983E8,34445.0,1381193
1.5097042140319696E8,34461.0,1381447
1.509398376062341E8,34461.0,1381597
1.5093784856887364E8,34461.0,1381652
1.5092868620661774E8,34461.0,1381676
1.5092828808973977E8,34477.0,1382123
1.509255522192908E8,34477.0,1382197
1.508364893926549E8,34477.0,1382289
1.508364169545833E8,34492.0,1382836
1.508320118104321E8,34524.0,1384585
1.5082964259546676E8,34539.0,1384891
1.5082919258171305E8,34539.0,1385080
1.5082648931977722E8,34555.0,1385906
1.5082600088563254E8,34570.0,1386088
1.508071388253399E8,34570.0,1386278
1.5080447402708524E8,34570.0,1386346
1.5080397934008393E8,34586.0,1386655
1.5080304814769098E8,34586.0,1387103
1.5071193154469168E8,34586.0,1387220
1.5071122622486514E8,34602.0,1387717
1.5071058732237473E8,34633.0,1389046
1.507085794657606E8,34664.0,1389991
1.507085732560294E8,34664.0,1390371
1.5069973150985578E8,34664.0,1390562
1.5068545478383362E8,34695.0,1391463
1.5068534294647875E8,34695.0,1391627
1.50674769607745E8,34695.0,1391765
1.5067262619686046E8,34711.0,1392129
1.5067231895614296E8,34711.0,1392327
1.506713659225222E8,34711.0,1392441
1.5066103786401775E8,34742.0,1393220
1.5065595847543684E8,34742.0,1393377
1.5062518879843295E8,34742.0,1393595
1.5061913255074677E8,34742.0,1393612
1.506047762157333E8,34742.0,1393724
1.5058908380594182E8,34774.0,1394614
1.50588892582205E8,34774.0,1395089
1.5058123165982673E8,34789.0,1395487
1.5057633316899064E8,34789.0,1395720
1.5056863809374118E8,34789.0,1395766
1.5055172143813547E8,34820.0,1396961
1.5055102243653658E8,34836.0,1397356
1.5054493687403178E8,34836.0,1397666
1.5053967307231838E8,34852.0,1397868
1.505307458645517E8,34867.0,1398729
1.5052650297530705E8,34867.0,1398900
1.5051440186307234E8,34899.0,1399855
1.505124527952644E8,34914.0,1400395
1.5051239198176137E8,34930.0,1401290
1.5050731993235776E8,34930.0,1401633
1.5049041884996313E8,34945.0,1401898
1.5036551489331117E8,34945.0,1401924
1.503566686788955E8,34945.0,1401933
1.5035483335547847E8,34945.0,1402172
1.5035468722381714E8,34945.0,1402315
1.503313120486176E8,34977.0,1403348
1.5027453477096963E8,34977.0,1403354
1.502651876345165E8,34992.0,1403772
1.5025803888067082E8,34992.0,1403837
1.5023305241814354E8,34992.0,1404077
1.502319059706064E8,35008.0,1404642
1.5022762546778917E8,35039.0,1406022
1.5022737887426224E8,35086.0,1407479
1.5022408775513336E8,35086.0,1407561
1.5019459532372987E8,35102.0,1408399
1.5019439160489482E8,35117.0,1409138
1.5018786844418985E8,35133.0,1409632
1.5018133195226878E8,35149.0,1410257
1.5017442211978412E8,35164.0,1410495
1.5017441639700794E8,35196.0,1411974
1.5017248100656843E8,35196.0,1412125
1.5017171048603573E8,35196.0,1412128
1.5016982073085907E8,35196.0,1412341
1.5016634573867753E8,35211.0,1412987
1.5015972215760562E8,35227.0,1413017
1.5015069569808087E8,35227.0,1413022
1.5015053521716407E8,35227.0,1413228
1.5005068518433475E8,35242.0,1414021
1.500404309268844E8,35242.0,1414066
1.500338889311385E8,35258.0,1414327
1.5003327277513498E8,35258.0,1414492
1.5002791916668445E8,35274.0,1415531
1.5002705420470238E8,35289.0,1415633
1.5001796064571458E8,35305.0,1416320
1.5001749601399395E8,35305.0,1416698
1.500144942661986E8,35321.0,1417161
1.5001095587005535E8,35321.0,1417298
1.5000646588794434E8,35321.0,1417472
1.499981471441625E8,35336.0,1417719
1.4999728907552895E8,35352.0,1418737
1.4999582327349725E8,35383.0,1419777
1.49983036939743E8,35383.0,1419980
1.4998134230070168E8,35383.0,1420149
1.499709292594751E8,35414.0,1420983
1.4995443534620863E8,35446.0,1422435
1.499517458159751E8,35446.0,1422494
1.4995169483167255E8,35492.0,1424174
1.4995066977305958E8,35492.0,1424797
1.4994986197112203E8,35524.0,1425583
1.4994521918437755E8,35539.0,1426342
1.499400565671899E8,35539.0,1426620
1.4993937434539223E8,35571.0,1427827
1.499312973214137E8,35571.0,1428041
1.4992982201163182E8,35586.0,1428496
1.4992963237627214E8,35664.0,1431892
1.4992553447856072E8,35680.0,1432350
1.4992072951471147E8,35696.0,1433215
1.4991637113379243E8,35711.0,1433489
1.4990627966237852E8,35711.0,1433677
1.4990087596586496E8,35727.0,1434042
1.499005071383775E8,35727.0,1434129
1.4989884990284708E8,35758.0,1435244
1.498978710979729E8,35758.0,1435283
1.4988159685460344E8,35774.0,1436028
1.4988077091737586E8,35774.0,1436231
1.4987257814536965E8,35789.0,1436709
1.4987143018979156E8,35805.0,1437466
1.4984774341038117E8,35821.0,1437843
1.4984422306166604E8,35821.0,1437968
1.498371621030032E8,35836.0,1438920
1.498335470925022E8,35836.0,1439018
1.4983236178019956E8,35899.0,1441392
1.4983145702306175E8,35899.0,1441590
1.498190517573845E8,35914.0,1441921
1.4981825600880903E8,35914.0,1441936
1.4979446610629544E8,35930.0,1442508
1.4979370938783613E8,35930.0,1442658
1.4979006970106742E8,35930.0,1442680
1.497704142137846E8,35930.0,1442696
1.497693457900053E8,35930.0,1442746
1.497647932390204E8,35946.0,1443146
1.497545922828702E8,35946.0,1443320
1.4974689738894236E8,35946.0,1443529
1.4974681266510868E8,35961.0,1443762
1.497459380583474E8,35977.0,1444531
1.4974361408275065E8,35977.0,1444825
1.497394293228805E8,35993.0,1445192
1.4973226860225672E8,36008.0,1446171
1.4970665795644218E8,36024.0,1446390
1.497058291186547E8,36071.0,1448389
1.4968413520765552E8,36071.0,1448773
1.496792938566994E8,36118.0,1450178
1.4967025566520417E8,36118.0,1450649
1.4967009928001377E8,36133.0,1450815
1.496697394042522E8,36133.0,1451426
1.4961171498256058E8,36133.0,1451429
1.4959731700704667E8,36211.0,1454126
1.4959359714535734E8,36227.0,1454758
1.4959143673307225E8,36227.0,1454817
1.4959112933209002E8,36227.0,1455306
1.495856356455997E8,36243.0,1455310
1.4957976642816624E8,36274.0,1456796
1.495610359255284E8,36274.0,1457207
1.4955012179585427E8,36305.0,1458579
1.495418871027219E8,36321.0,1458874
1.495386294032282E8,36352.0,1460214
1.4953560814676863E8,36352.0,1460385
1.4952979056950194E8,36368.0,1460562
1.49527947599244E8,36368.0,1460735
1.4950419073367438E8,36383.0,1461700
1.495028881871962E8,36399.0,1462453
1.494954952830377E8,36430.0,1463638
1.4948204661174822E8,36493.0,1466147
1.4947622411325186E8,36524.0,1467350
1.4947374442293632E8,36524.0,1467512
1.4947097196984822E8,36555.0,1468448
1.4947066628519744E8,36571.0,1468825
1.494663669451675E8,36586.0,1469842
1.4946568109999132E8,36602.0,1470118
1.4945126106117693E8,36618.0,1470680
1.4944951552870578E8,36618.0,1471073
1.494298985952802E8,36633.0,1471221
1.4942942970804763E8,36633.0,1471274
1.4942448177551347E8,36665.0,1472606
1.4942094033223477E8,36711.0,1474200
1.4940220348657823E8,36711.0,1474262
1.493892075648193E8,36711.0,1474314
1.4938616028601614E8,36774.0,1476827
1.4937718954804754E8,36774.0,1477208
1.4937022259415728E8,36790.0,1477511
1.4936804506181753E8,36805.0,1477955
1.4936772623263857E8,36805.0,1478353
