Evaluation,Time,Iteration
3.0322436493022335E8,21476.0,914478
3.0318863862372905E8,21476.0,914522
3.0318785918405807E8,21476.0,914527
3.0313266407711446E8,21476.0,914580
3.031267823962068E8,21476.0,914624
3.0311346805980843E8,21476.0,914650
3.029635769546585E8,21476.0,914674
3.029214075723367E8,21476.0,914731
3.0262866820117724E8,21491.0,914999
3.0256009118935066E8,21491.0,915044
3.025524039439572E8,21491.0,915375
3.02250747044613E8,21491.0,915534
3.021770991163255E8,21491.0,915570
3.0215395398342043E8,21507.0,915729
3.020773335554974E8,21523.0,916554
3.0206972182772666E8,21523.0,916639
3.0196930614617956E8,21523.0,916716
3.01926083548881E8,21523.0,916756
3.0189979082488334E8,21523.0,916772
3.0187968320678645E8,21538.0,917153
3.018574330214115E8,21538.0,917171
3.0184692468378663E8,21538.0,917283
3.017768874935389E8,21538.0,917339
3.015723634753555E8,21585.0,919619
3.0154374546134484E8,21585.0,919811
3.014906414465148E8,21585.0,919868
3.014882185463353E8,21601.0,919954
3.0145990818533117E8,21601.0,920002
3.014005171726792E8,21601.0,920034
3.0139767275948143E8,21601.0,920037
3.012846005136082E8,21601.0,920253
3.0119536499942845E8,21601.0,920307
3.01069323609064E8,21601.0,920344
3.0074903571575975E8,21601.0,920471
3.007375452697879E8,21601.0,920478
3.006523859222588E8,21601.0,920614
3.004084784329887E8,21601.0,920615
3.003481827575591E8,21616.0,920992
3.0030632707683486E8,21616.0,921083
3.002536908356512E8,21616.0,921152
3.0021127902131695E8,21616.0,921165
3.001488522722194E8,21616.0,921259
3.000900040511483E8,21616.0,921264
3.0007651580503416E8,21616.0,921281
2.999566441415282E8,21616.0,921347
2.9995605019927883E8,21632.0,921475
2.99936203518719E8,21632.0,921541
2.999114876458262E8,21632.0,921854
2.9980467298902714E8,21648.0,922161
2.996444717773011E8,21648.0,922215
2.9964211947490525E8,21648.0,922232
2.9959324121904546E8,21648.0,922267
2.995499384348042E8,21648.0,922409
2.995079332923922E8,21648.0,922420
2.994641153910657E8,21663.0,922987
2.994629467301092E8,21663.0,922997
2.994172857451118E8,21679.0,924145
2.9932612920595646E8,21679.0,924212
2.9932514334397495E8,21679.0,924216
2.993048750453541E8,21695.0,924339
2.992529160287293E8,21695.0,924464
2.99249804988281E8,21695.0,924497
2.9924693097573495E8,21695.0,924597
2.992006771835414E8,21695.0,925007
2.991865152731391E8,21710.0,925261
2.991457031148251E8,21710.0,925303
2.9914103528750426E8,21710.0,925330
2.990882249128936E8,21710.0,925350
2.990292701710131E8,21710.0,925527
2.9866187874152344E8,21710.0,925540
2.986335772645519E8,21710.0,925607
2.9855567640026903E8,21710.0,925625
2.985293492075326E8,21710.0,925630
2.985118517196957E8,21710.0,925638
2.98369436476422E8,21726.0,925815
2.983138344034848E8,21726.0,925842
2.9825538572701955E8,21726.0,925853
2.9824425957369256E8,21726.0,925866
2.981302628803911E8,21726.0,926012
2.981293516860601E8,21726.0,926071
2.9806542052595943E8,21726.0,926114
2.9799150729531455E8,21726.0,926201
2.978912626740435E8,21726.0,926256
2.978896056568948E8,21726.0,926292
2.978289997138065E8,21726.0,926449
2.977763231261122E8,21726.0,926468
2.9777399927891564E8,21726.0,926476
2.9775770072558063E8,21741.0,926748
2.977405741754462E8,21741.0,926770
2.977252375471056E8,21741.0,926842
2.976322272179849E8,21741.0,926947
2.9762262437700754E8,21741.0,927074
2.9760820923578906E8,21741.0,927181
2.976080084882759E8,21741.0,927191
2.9760082197735E8,21757.0,927407
2.975703794264606E8,21757.0,927431
2.9746524855993676E8,21757.0,927486
2.974548590657617E8,21757.0,927506
2.969772046762816E8,21757.0,927820
2.969581674332711E8,21773.0,927996
2.9695233599117976E8,21773.0,928003
2.9694889067656153E8,21773.0,928169
2.9690024189785206E8,21773.0,928250
2.968503516178959E8,21788.0,928914
2.9683063223737586E8,21788.0,929017
2.967585210769113E8,21788.0,929323
2.9674837073312426E8,21804.0,929539
2.967480857317665E8,21804.0,929569
2.9674578891365993E8,21804.0,929841
2.967426311828692E8,21804.0,929911
2.9673672490028757E8,21820.0,930626
2.9671169260940176E8,21835.0,931187
2.967108040296583E8,21851.0,931608
2.967105190283006E8,21851.0,931688
2.965516282561173E8,21851.0,931705
2.96520398088719E8,21851.0,931774
2.9621073116163725E8,21851.0,931819
2.961270599577773E8,21851.0,932129
2.961076942704194E8,21851.0,932156
2.9599144238067335E8,21866.0,932261
2.959583473509053E8,21866.0,932436
2.959331484785269E8,21866.0,932437
2.958652327596885E8,21866.0,932736
2.957383316060739E8,21882.0,933419
2.9573725882672495E8,21882.0,933468
2.950984572760302E8,21882.0,933595
2.9506159230237126E8,21882.0,933663
2.9500226775242215E8,21882.0,933677
2.949266294366478E8,21898.0,933712
2.949015954891158E8,21898.0,933811
2.9481577267798376E8,21898.0,933852
2.9477935813822716E8,21898.0,933924
2.947403469539554E8,21898.0,934056
2.9464405269612837E8,21898.0,934138
2.94308074350175E8,21898.0,934190
2.9416587303706145E8,21898.0,934193
2.940552622413177E8,21898.0,934195
2.9400463558814216E8,21898.0,934308
2.939979972779094E8,21913.0,934562
2.9399068375299823E8,21913.0,934647
2.939811656984323E8,21913.0,934820
2.938719969535278E8,21913.0,934848
2.938613968971093E8,21913.0,934976
2.938361523228452E8,21913.0,935021
2.938219517403536E8,21913.0,935071
2.938082317601529E8,21913.0,935109
2.937812976901409E8,21913.0,935112
2.936834860254616E8,21913.0,935115
2.936584072334148E8,21929.0,935314
2.926987686690941E8,21929.0,935401
2.926706862921874E8,21929.0,935621
2.9254566165738565E8,21929.0,935643
2.9249023451383597E8,21929.0,935659
2.9239179682005304E8,21929.0,935669
2.923886773759821E8,21929.0,935729
2.923689870779069E8,21929.0,935824
2.921516655769667E8,21929.0,935836
2.9204712075391746E8,21945.0,935897
2.919840368577978E8,21945.0,936162
2.919495361575086E8,21945.0,936234
2.9170187891342497E8,21945.0,936481
2.91693639564383E8,21945.0,936516
2.9169170812779266E8,21945.0,936571
2.916622791130007E8,21960.0,936616
2.916163300284759E8,21960.0,936624
2.9151690634423107E8,21960.0,936626
2.914931187541379E8,21960.0,936660
2.914510465253946E8,21960.0,936688
2.91409275699516E8,21960.0,936788
2.913308208822156E8,21960.0,936789
2.9129186217890894E8,21960.0,936832
2.912456734809526E8,21960.0,936835
2.9123530908579224E8,21960.0,936851
2.9120740691502154E8,21960.0,936912
2.912007154949211E8,21960.0,936956
2.9116811760027903E8,21960.0,937105
2.91130134693656E8,22007.0,938832
2.9110860140898764E8,22007.0,939087
2.9108632576520026E8,22007.0,939095
2.9107116708733726E8,22007.0,939177
2.9104877274174184E8,22007.0,939285
2.909696042481442E8,22007.0,939359
2.90939417673583E8,22023.0,939438
2.90933268625733E8,22023.0,939506
2.90877728272316E8,22023.0,939739
2.908760672212522E8,22023.0,939757
2.907860183651805E8,22038.0,940204
2.9072225830525297E8,22038.0,940252
2.906924418986963E8,22038.0,940257
2.9066668544319355E8,22038.0,940336
2.9064119720849067E8,22038.0,940428
2.905869948867584E8,22038.0,940596
2.9055228936666E8,22038.0,940821
2.9034860884416157E8,22054.0,941099
2.9034840854435813E8,22054.0,941430
2.903448064785869E8,22054.0,941571
2.902900505000989E8,22070.0,941667
2.902631776227155E8,22070.0,941683
2.9023532124596643E8,22070.0,941864
2.9023076019386655E8,22085.0,942398
2.901565573202403E8,22101.0,943064
2.901229544309877E8,22101.0,943102
2.901171616640402E8,22101.0,943115
2.9010698948697174E8,22101.0,943193
2.9007816996258485E8,22101.0,943329
2.9007776731272084E8,22101.0,943463
2.9007741951035553E8,22101.0,943555
2.9003545821290404E8,22117.0,944258
2.899802708798055E8,22117.0,944264
2.898410876446887E8,22132.0,944583
2.897795035876933E8,22132.0,944607
2.89773772928485E8,22132.0,944614
2.8967891487427825E8,22132.0,944745
2.8963499952429014E8,22132.0,944875
2.895233326952644E8,22132.0,945095
2.8948018185110694E8,22148.0,945452
2.894717137390271E8,22148.0,945480
2.89439106620448E8,22148.0,945559
2.8938336100720024E8,22148.0,945727
2.893802378743401E8,22148.0,945742
2.8930959416897035E8,22148.0,945783
2.892872725975617E8,22163.0,945946
2.892508130431349E8,22163.0,946336
2.891134287543383E8,22163.0,946379
2.891046333982898E8,22163.0,946420
2.8910404395967275E8,22163.0,946437
2.8909921802178407E8,22163.0,946453
2.890687649432568E8,22163.0,946502
2.890619142315904E8,22163.0,946522
2.887114667360433E8,22163.0,946534
2.886905876169693E8,22163.0,946548
2.8868083380300164E8,22179.0,946749
2.886797711603274E8,22179.0,946758
2.886749797504718E8,22195.0,947404
2.886057195697437E8,22195.0,947955
2.885728954801141E8,22195.0,947975
2.885350293823632E8,22210.0,948168
2.885218267560472E8,22210.0,948179
2.884989410380653E8,22210.0,948184
2.884968744951035E8,22210.0,948419
2.88442155154983E8,22226.0,948801
2.8830237509355074E8,22226.0,948803
2.882773874661169E8,22242.0,949414
2.8813780329119647E8,22242.0,949472
2.881075690457117E8,22242.0,949485
2.8810117330626786E8,22242.0,949529
2.8809604826993316E8,22242.0,949546
2.880911041576746E8,22242.0,949616
2.880154465510242E8,22257.0,950161
2.879630293474956E8,22257.0,950366
2.879618836633035E8,22257.0,950373
2.879353677393063E8,22257.0,950410
2.878805605576359E8,22257.0,950439
2.878676058766878E8,22257.0,950734
2.8786263709958977E8,22257.0,950767
2.87857373670936E8,22288.0,951526
2.8783386383918005E8,22288.0,951538
2.877804768952306E8,22288.0,951546
2.8771695589486676E8,22288.0,951568
2.8770787835318637E8,22288.0,951600
2.8770149447742367E8,22288.0,952105
2.876826403162848E8,22288.0,952148
2.876777261409497E8,22288.0,952156
2.876745010465431E8,22304.0,952526
2.876585332217464E8,22304.0,952605
2.875809213979437E8,22304.0,952720
2.874999014884711E8,22304.0,952777
2.8746947616318524E8,22304.0,952875
2.873939899686263E8,22304.0,952883
2.8735780193140864E8,22320.0,953012
2.873570822808373E8,22335.0,953772
2.870952732135745E8,22335.0,953781
2.8705918255502886E8,22335.0,953905
2.870571522555413E8,22335.0,954245
2.8698904438577354E8,22335.0,954257
2.869790072583707E8,22351.0,954378
2.869442688278683E8,22351.0,954486
2.8680665739768124E8,22351.0,954578
2.86779788848562E8,22351.0,954675
2.867048887274573E8,22351.0,954861
2.8662755069089985E8,22351.0,954891
2.8655353904809725E8,22351.0,954974
2.865035396938139E8,22367.0,955094
2.864950591845944E8,22367.0,955125
2.8645925083565223E8,22367.0,955311
2.864516740089796E8,22367.0,955320
2.863957002965726E8,22367.0,955372
2.8621509987143654E8,22367.0,955385
2.861027403993603E8,22367.0,955405
2.860895356746177E8,22367.0,955677
2.8606773066709656E8,22367.0,955706
2.86019739672956E8,22382.0,955836
2.8599078437930477E8,22382.0,956067
2.8596004968368185E8,22382.0,956124
2.8595684693027365E8,22382.0,956163
2.8594377005466014E8,22382.0,956186
2.8594202797656935E8,22382.0,956203
2.858884620302111E8,22382.0,956385
2.855674003473668E8,22398.0,956746
2.855528226963632E8,22398.0,956822
2.8553862767354584E8,22398.0,956932
2.854830008239559E8,22398.0,956943
2.854730755950733E8,22398.0,957021
2.854695884339487E8,22398.0,957041
2.8546238619650954E8,22413.0,957296
2.8542687120202386E8,22413.0,957783
2.852351830929868E8,22429.0,958028
2.852252229534568E8,22429.0,958134
2.8516163757047236E8,22429.0,958136
2.851532991610555E8,22429.0,958290
2.8513862999824727E8,22445.0,958690
2.8512439867585087E8,22445.0,958867
2.850231391219799E8,22445.0,958868
2.8495956081054294E8,22445.0,958930
2.84845683660272E8,22445.0,958994
2.8484120533184254E8,22445.0,959044
2.8481478366816586E8,22445.0,959077
2.847948588060612E8,22445.0,959111
2.847846167799875E8,22445.0,959167
2.84736216097637E8,22445.0,959280
2.841321931926266E8,22460.0,959640
2.8413213551557964E8,22460.0,959747
2.8410481814444214E8,22460.0,959851
2.840932230630073E8,22460.0,959872
2.839746994063864E8,22460.0,959873
2.8395953454826725E8,22460.0,959975
2.839364615238483E8,22476.0,960167
2.838584845551866E8,22476.0,960258
2.8382141253158927E8,22476.0,960323
2.8378563051624143E8,22476.0,960368
2.837782937308995E8,22476.0,960369
2.837699899952029E8,22476.0,960624
2.8369799682277393E8,22476.0,960641
2.8366643443270564E8,22492.0,960957
2.836404271852097E8,22492.0,961234
2.836370885829294E8,22507.0,961593
2.8352902108187807E8,22507.0,961610
2.8351549694546235E8,22507.0,961726
2.8350861519338E8,22507.0,961856
2.835037743846641E8,22507.0,961868
2.834984106935289E8,22507.0,961923
2.834912241833955E8,22507.0,962070
2.834812570862606E8,22507.0,962075
2.834723827969575E8,22507.0,962116
2.83328900894728E8,22507.0,962132
2.8331408719464195E8,22507.0,962167
2.832650046690418E8,22523.0,962201
2.831878834508349E8,22523.0,962218
2.831778442363624E8,22523.0,962682
2.830752938281257E8,22523.0,962742
2.8301313757764155E8,22538.0,962944
2.829942421945107E8,22538.0,963030
2.8298834584676975E8,22538.0,963240
2.827684903718234E8,22538.0,963252
2.827447578586997E8,22538.0,963278
2.826514452652521E8,22538.0,963298
2.8257147346752906E8,22538.0,963345
2.8251228775557864E8,22538.0,963367
2.8251146733016413E8,22538.0,963415
2.825109860203253E8,22538.0,963528
2.8249460275015E8,22554.0,963819
2.823901739250936E8,22554.0,963895
2.823854958465018E8,22554.0,964277
2.8238467920479333E8,22570.0,964480
2.8234654015099025E8,22570.0,964546
2.823382159732244E8,22570.0,964808
2.82333723374644E8,22570.0,964877
2.823292214347374E8,22570.0,964879
2.8232653500985354E8,22570.0,964911
2.823186815758258E8,22585.0,965088
2.823147110421346E8,22585.0,965126
2.822511535313737E8,22585.0,965164
2.822322376995574E8,22585.0,965198
2.821036173629209E8,22585.0,965214
2.82046109228701E8,22585.0,965331
2.820250497395042E8,22585.0,965395
2.820049617273882E8,22585.0,965589
2.8195701326336116E8,22585.0,965595
2.819428131784112E8,22585.0,965602
2.819228454257761E8,22585.0,965671
2.819164777689747E8,22601.0,965767
2.8190568936627066E8,22601.0,965828
2.8187104346965134E8,22601.0,965885
2.8181901217960984E8,22601.0,966056
2.8181317378658414E8,22601.0,966273
2.818117415060064E8,22601.0,966278
2.817558381081691E8,22601.0,966399
2.8174077852785987E8,22617.0,966437
2.8170070881211925E8,22617.0,966462
2.815424092069797E8,22617.0,966472
2.8153886292143124E8,22617.0,966489
2.8151647069885516E8,22617.0,966497
2.815058886805695E8,22617.0,966661
2.8147404414041024E8,22617.0,966703
2.814354103785014E8,22617.0,967133
2.8133848366575515E8,22632.0,967422
2.8127389779202485E8,22632.0,967493
2.8113568926547897E8,22632.0,967610
2.81107015182144E8,22632.0,967636
2.8103912499452245E8,22632.0,967679
2.8102589473220974E8,22632.0,967720
2.806670799682349E8,22648.0,968380
2.805618115160911E8,22648.0,968423
2.80550788358561E8,22648.0,968534
2.804471851646241E8,22663.0,968595
2.8042855411013806E8,22663.0,968981
2.8026492419349164E8,22663.0,968986
2.8024602359892136E8,22663.0,969061
2.8022468931635314E8,22663.0,969128
2.802225244943566E8,22663.0,969159
2.802124991429706E8,22663.0,969263
2.8021156325146174E8,22679.0,969390
2.801738357779074E8,22679.0,969445
2.8013008857980394E8,22679.0,969478
2.8005111049362755E8,22679.0,969504
2.8002530708751464E8,22679.0,969516
2.799852464222886E8,22679.0,969621
2.7997537733861625E8,22679.0,969931
2.796222074840623E8,22679.0,969936
2.796184688623377E8,22679.0,969962
2.796167667989956E8,22695.0,970124
2.792011109621656E8,22695.0,970225
2.7918622753485054E8,22695.0,970260
2.791650939985158E8,22695.0,970544
2.7908015497817713E8,22695.0,970575
2.790699081932604E8,22695.0,970623
2.790422306926425E8,22710.0,970933
2.789493378825435E8,22710.0,971138
2.78879122181571E8,22710.0,971214
2.788107505926662E8,22710.0,971279
2.78786099672856E8,22710.0,971416
2.7876017782150245E8,22726.0,971549
2.787102327512705E8,22726.0,971561
2.78705239452357E8,22726.0,971760
2.7860120497907364E8,22726.0,971777
2.783199293927824E8,22742.0,972340
2.7830313179648477E8,22742.0,972529
2.7824070775282955E8,22742.0,972656
2.782183969315169E8,22742.0,972713
2.7821711187956357E8,22757.0,973097
2.7810035925512743E8,22757.0,973144
2.7805983816166884E8,22757.0,973237
2.7804358468152964E8,22757.0,973319
2.780386336351108E8,22757.0,973417
2.78025383122597E8,22788.0,974600
2.780135677472246E8,22788.0,974629
2.780096724077131E8,22804.0,974886
2.78001803271316E8,22804.0,975039
2.779849603898509E8,22804.0,975040
2.779707499887959E8,22804.0,975197
2.7790462670198745E8,22804.0,975396
2.7789673003845274E8,22820.0,975687
2.77896598780147E8,22820.0,975769
2.778962804415473E8,22820.0,975988
2.7787896097571695E8,22820.0,976014
2.778623015509282E8,22820.0,976015
2.7785930558687747E8,22820.0,976059
2.777866689792865E8,22820.0,976272
2.7771744102121395E8,22835.0,976331
2.776994985673544E8,22835.0,976366
2.7766200757612115E8,22835.0,976498
2.775673962584771E8,22835.0,976502
2.775561950467849E8,22835.0,976530
2.775324526330624E8,22835.0,976561
2.774927597452084E8,22835.0,976582
2.774898226142069E8,22835.0,976830
2.7742807243038505E8,22851.0,977219
2.7740741082440645E8,22851.0,977324
2.7730650395525765E8,22867.0,977744
2.7725268889964896E8,22867.0,978110
2.77218504580061E8,22867.0,978161
2.771868700349736E8,22867.0,978201
2.7717858701677066E8,22867.0,978232
2.7708003658870226E8,22867.0,978323
2.7706741134094626E8,22867.0,978376
2.7705436283556736E8,22882.0,978821
2.7694467841490275E8,22882.0,978880
2.769445267151407E8,22882.0,978882
2.769437871225303E8,22882.0,978916
2.769378577573402E8,22898.0,979282
2.7693428165275663E8,22898.0,979523
2.768862540986193E8,22898.0,979568
2.7685596681592065E8,22898.0,979631
2.768217463608032E8,22898.0,979633
2.768068168181079E8,22898.0,979705
2.7667516121969646E8,22913.0,979946
2.766733732261991E8,22913.0,980095
2.7664057779158556E8,22913.0,980124
2.766188925261057E8,22913.0,980195
2.7658576379947144E8,22913.0,980366
2.7658197394019234E8,22913.0,980399
2.7651745829588497E8,22913.0,980517
2.765097775284193E8,22929.0,980965
2.7645133082940525E8,22929.0,981058
2.764400749684188E8,22929.0,981062
2.7635543525533676E8,22929.0,981073
2.7634297107191104E8,22929.0,981076
2.76334680097072E8,22929.0,981132
2.7632386551626474E8,22945.0,981262
2.7632257269199604E8,22945.0,981560
2.763144802252531E8,22945.0,981791
2.7628988427511454E8,22960.0,982047
2.761866164490134E8,22960.0,982081
2.7617331197025883E8,22960.0,982125
2.76041308316626E8,22960.0,982676
2.7599956378890055E8,22976.0,982832
2.759935288582925E8,22976.0,982850
2.7598926776399916E8,22976.0,982908
2.7596178631279117E8,22976.0,982994
2.757764810190473E8,22992.0,983492
2.757663730264E8,22992.0,983547
2.757443179990252E8,22992.0,983564
2.7538837791858745E8,22992.0,983649
2.753259029909355E8,22992.0,983996
2.753240609442508E8,23007.0,984423
2.7532192268760335E8,23007.0,984424
2.752880229517095E8,23007.0,984471
2.752571752205939E8,23007.0,984545
2.752242705154093E8,23023.0,985171
2.7521128201784635E8,23039.0,985557
2.751928465558946E8,23039.0,985813
2.751883280214592E8,23039.0,985992
2.750970734932207E8,23039.0,986116
2.7509393304327285E8,23039.0,986219
2.7504716476006675E8,23054.0,986500
2.7502388207576275E8,23054.0,986567
2.750140071099407E8,23054.0,986684
2.7498217813911664E8,23054.0,986758
2.7498011862497467E8,23054.0,986959
2.749784589149386E8,23054.0,986969
2.749733597188968E8,23070.0,987019
2.7490718736782604E8,23070.0,987350
2.747988848717015E8,23070.0,987530
2.747584984822159E8,23085.0,987849
2.747486306672034E8,23085.0,987978
2.7473314790264565E8,23085.0,988035
2.745607602628283E8,23085.0,988084
2.745208109009852E8,23085.0,988190
2.7451743152683413E8,23101.0,988761
2.745147792585237E8,23101.0,988794
2.745004279643123E8,23101.0,988926
2.74481733507744E8,23101.0,988939
2.7446583565470195E8,23132.0,989867
2.7444054580193895E8,23132.0,989974
2.742607588155452E8,23132.0,990193
2.7426011033736616E8,23148.0,990929
2.74254437524553E8,23148.0,990954
2.7379994281295073E8,23164.0,991423
2.7379008202773106E8,23164.0,991580
2.737867648004692E8,23164.0,991917
2.737825329664524E8,23179.0,992141
2.7376120963399565E8,23179.0,992146
2.7375264605956995E8,23179.0,992200
2.7371578824466234E8,23195.0,993154
2.737033344049469E8,23195.0,993172
2.736886096002238E8,23195.0,993197
2.7294808780346036E8,23195.0,993252
2.7286822740952927E8,23195.0,993370
2.728674815325764E8,23210.0,993596
2.728627871427947E8,23210.0,993749
2.728626595388888E8,23226.0,994161
2.728175720598045E8,23226.0,994319
2.728048962098141E8,23226.0,994497
2.727310685399316E8,23226.0,994516
2.727264456364653E8,23226.0,994613
2.7269845531108624E8,23226.0,994652
2.726907370150622E8,23226.0,994696
2.726851870591413E8,23226.0,994752
2.7253143267035854E8,23242.0,995297
2.724560369725592E8,23242.0,995390
2.724253214319577E8,23242.0,995407
2.7230386044596106E8,23242.0,995493
2.7230150195692766E8,23242.0,995530
2.722967730151139E8,23242.0,995552
2.722518611452109E8,23273.0,996378
2.7223247820237154E8,23273.0,996592
2.7222716248166513E8,23273.0,997008
2.72223425481055E8,23289.0,997446
2.7220760233744764E8,23289.0,997452
2.721950804477558E8,23289.0,997528
2.721937552555361E8,23289.0,997591
2.721913967665026E8,23289.0,997707
2.721631418591893E8,23304.0,997977
2.721613082136074E8,23304.0,998196
2.7215749011496377E8,23304.0,998210
2.721560749090454E8,23304.0,998285
2.721480279975336E8,23304.0,998294
2.7214586302139455E8,23304.0,998365
2.721019385736839E8,23304.0,998436
2.720605202199003E8,23320.0,998562
2.7200200700135404E8,23320.0,998708
2.7196220001981384E8,23320.0,998912
2.7195146795416605E8,23320.0,998918
2.7194704445776427E8,23320.0,998994
2.71900095013864E8,23320.0,999097
2.718958083696337E8,23335.0,999289
2.7181381189224416E8,23335.0,999703
2.717497307164582E8,23351.0,1000021
2.716053406202013E8,23351.0,1000373
2.7160263625385934E8,23351.0,1000541
2.71538286220581E8,23367.0,1000657
2.7151658161859995E8,23367.0,1000711
2.7145776935743487E8,23382.0,1001347
2.7145348271320456E8,23382.0,1001378
2.713947807224835E8,23382.0,1001577
2.7134243383503014E8,23382.0,1001934
2.713288142206812E8,23398.0,1002070
2.7124179988769585E8,23398.0,1002187
2.7123923358609456E8,23398.0,1002351
2.7121898033136797E8,23414.0,1002936
2.711946770228601E8,23414.0,1003076
2.709343879528757E8,23414.0,1003208
2.708328612291416E8,23414.0,1003215
2.708224431068654E8,23414.0,1003296
2.7079856086309814E8,23414.0,1003302
2.707717390808464E8,23414.0,1003398
2.707378060609E8,23429.0,1003480
2.707120383698782E8,23429.0,1003546
2.7070090202233696E8,23429.0,1003780
2.7067473359996676E8,23429.0,1003787
2.706728687249204E8,23429.0,1003983
2.706544193187978E8,23429.0,1004153
2.706485487697213E8,23445.0,1004191
2.7064199607239175E8,23445.0,1004238
2.7063367480756015E8,23445.0,1004431
2.70624808212634E8,23445.0,1004601
2.7062339098664373E8,23445.0,1004639
2.7061781385515296E8,23445.0,1004758
2.705972476911332E8,23460.0,1005289
2.705895592475045E8,23460.0,1005312
2.705880559813523E8,23460.0,1005507
2.7049577609135485E8,23476.0,1005606
2.7049558088116443E8,23476.0,1005614
2.704353016537408E8,23476.0,1005881
2.7041671708753043E8,23476.0,1005949
2.7041341203898495E8,23476.0,1005999
2.704085287733318E8,23476.0,1006045
2.703346326348337E8,23476.0,1006165
2.703235270690114E8,23476.0,1006186
2.702874507433174E8,23476.0,1006217
2.70257816338514E8,23492.0,1006318
2.7021420484386086E8,23492.0,1006349
2.7002075506148046E8,23492.0,1006382
2.700203819335693E8,23492.0,1006478
2.6997204255392903E8,23492.0,1006587
2.6994508751997745E8,23492.0,1006776
2.699317635216286E8,23492.0,1006781
2.699171750474038E8,23492.0,1006783
2.698030698283512E8,23492.0,1006869
2.697818763259318E8,23523.0,1007775
2.697694154701944E8,23523.0,1007906
2.697648063915618E8,23523.0,1008012
2.697448537192871E8,23523.0,1008055
2.6951981668625224E8,23523.0,1008166
2.695149907793913E8,23523.0,1008238
2.6951414973226106E8,23539.0,1008543
2.6950318660529256E8,23539.0,1008547
2.694723907938869E8,23554.0,1009602
2.694690822089494E8,23554.0,1009692
2.6945190023410434E8,23570.0,1009845
2.6941332624506015E8,23570.0,1009914
2.693778865666013E8,23570.0,1010084
2.6937399207749015E8,23570.0,1010137
2.6934886547772986E8,23570.0,1010166
2.693430369958303E8,23585.0,1010622
2.6926443527090347E8,23585.0,1010986
2.692558960662066E8,23601.0,1011484
2.6923182022748494E8,23601.0,1011675
2.692098681061097E8,23617.0,1012009
2.692091548151854E8,23617.0,1012216
2.686862232065254E8,23617.0,1012447
2.6868610162092495E8,23632.0,1013255
2.68685845606318E8,23632.0,1013309
2.6868499978520036E8,23632.0,1013346
2.686791603096716E8,23648.0,1013656
2.6867591739730555E8,23648.0,1013691
2.686684635024929E8,23648.0,1013853
2.6864140809581447E8,23648.0,1013894
2.6837774592604998E8,23664.0,1014123
2.6837623957368386E8,23664.0,1014145
2.68376141221669E8,23664.0,1014414
2.683610879049783E8,23679.0,1015015
2.6832904583526397E8,23695.0,1015912
2.6820090382614356E8,23695.0,1015922
2.6812936220909232E8,23695.0,1015971
2.680908168225404E8,23757.0,1018628
2.6807002168315247E8,23757.0,1018782
2.6804474443691164E8,23773.0,1018994
2.6803377718675908E8,23773.0,1019030
2.6802699337257403E8,23773.0,1019066
2.680137110059154E8,23773.0,1019123
2.6789142684189257E8,23773.0,1019221
2.6768061197522134E8,23789.0,1019778
2.6757093059948143E8,23789.0,1019897
2.6757061493544725E8,23789.0,1020064
2.675408541799986E8,23789.0,1020135
2.675078404268726E8,23789.0,1020164
2.674927905697752E8,23804.0,1020977
2.6749074393373948E8,23820.0,1021136
2.67483229128163E8,23835.0,1021923
2.6746624398667952E8,23835.0,1021952
2.6744588804549566E8,23835.0,1022413
2.6735439045238942E8,23851.0,1022678
2.6735185002854717E8,23851.0,1022716
2.6731935742803937E8,23851.0,1022933
2.6730727627836812E8,23851.0,1023137
2.672405036899975E8,23882.0,1024031
2.6720923637946278E8,23882.0,1024074
2.6706640086069083E8,23898.0,1024966
2.6706223174684563E8,23914.0,1025413
2.6703393224630493E8,23914.0,1025510
2.6702301875046042E8,23914.0,1025621
2.668589461673107E8,23914.0,1025772
2.6683466154022878E8,23914.0,1025782
2.668319080827465E8,23914.0,1025881
2.6676405659997007E8,23929.0,1026251
2.6670050873306718E8,23945.0,1027146
2.6644761860156032E8,23945.0,1027244
2.6629966619081298E8,24007.0,1029490
2.6627164448751602E8,24007.0,1029657
2.6626514796213654E8,24007.0,1029863
2.6619825789231816E8,24007.0,1029925
2.6619757384904972E8,24007.0,1030013
2.661957023803447E8,24023.0,1030340
2.65553863947644E8,24023.0,1030626
2.6544624327888972E8,24023.0,1030629
2.6533513107827747E8,24039.0,1031216
2.6530831283980307E8,24054.0,1031720
2.6529313843872955E8,24054.0,1031750
2.6520202479299346E8,24054.0,1031867
2.651665018532577E8,24054.0,1031880
2.6516612453174615E8,24054.0,1031949
2.6516076851930055E8,24054.0,1031989
2.651309539174371E8,24070.0,1032625
2.6512497450783303E8,24085.0,1032988
2.651161436097702E8,24085.0,1033003
2.6510940815278682E8,24085.0,1033353
2.6500531969946164E8,24085.0,1033442
2.649125977842633E8,24101.0,1033646
2.6490104786550498E8,24101.0,1033846
2.6486139544259232E8,24101.0,1033852
2.6486016124610955E8,24101.0,1034055
2.648546694967814E8,24101.0,1034169
2.648525194628358E8,24117.0,1034191
2.6484615643096393E8,24117.0,1034260
2.648414713679284E8,24117.0,1034349
2.6483340528334075E8,24117.0,1034482
2.6476422465867496E8,24117.0,1034641
2.6475988295505783E8,24117.0,1034664
2.647549795904528E8,24117.0,1034802
