Evaluation,Time,Iteration
2.416941649329611E8,31800.0,1187289
2.4149114966841662E8,31800.0,1187385
2.414698724879855E8,31800.0,1187472
2.4141778289815736E8,31831.0,1188458
2.4130636183654523E8,31831.0,1188475
2.4130130330662423E8,31831.0,1188590
2.4129730212131283E8,31863.0,1189937
2.4129684909681606E8,31878.0,1190416
2.4129375845179918E8,31878.0,1190608
2.412929081267514E8,31878.0,1190628
2.4129114214395043E8,31878.0,1190873
2.4129057958405712E8,31878.0,1190893
2.4128559090180007E8,31894.0,1191027
2.4127753534226894E8,31910.0,1191998
2.412563636556437E8,31910.0,1192068
2.4125390928489715E8,31910.0,1192118
2.412415525280617E8,31941.0,1193073
2.4123962834972084E8,31941.0,1193266
2.4120844013720357E8,31956.0,1193610
2.4112900856841046E8,31972.0,1194702
2.410603257202209E8,31988.0,1194956
2.4105592412716928E8,32003.0,1195557
2.410421787448202E8,32019.0,1196158
2.409309167142129E8,32019.0,1196359
2.4092560937539798E8,32019.0,1196364
2.4080797283006167E8,32019.0,1196393
2.4080435477835155E8,32019.0,1196682
2.408043469450866E8,32050.0,1197401
2.4080404088231498E8,32066.0,1198519
2.407991354986663E8,32081.0,1199025
2.407988574888297E8,32113.0,1199992
2.407808924866293E8,32113.0,1200390
2.407798707915094E8,32113.0,1200441
2.4069043977056617E8,32128.0,1200687
2.4067499587431282E8,32144.0,1201225
2.4066542674810165E8,32144.0,1201343
2.4065120708904186E8,32144.0,1201574
2.4064619670646596E8,32144.0,1201642
2.4063309893317005E8,32160.0,1202211
2.404428044710041E8,32175.0,1202637
2.404418610384726E8,32191.0,1203109
2.404341632325689E8,32191.0,1203354
2.404302726812107E8,32191.0,1203610
2.4042167284995946E8,32206.0,1203763
2.403751306777377E8,32206.0,1204036
2.401536683176264E8,32206.0,1204138
2.401453033374684E8,32206.0,1204223
2.4014405384216526E8,32222.0,1204371
2.4012118872799665E8,32238.0,1205050
2.4008670519607365E8,32253.0,1205831
2.4006112629471996E8,32285.0,1206901
2.4004624891053292E8,32300.0,1207391
2.3999478666151458E8,32300.0,1207663
2.3994717644292223E8,32300.0,1207691
2.3988961036041495E8,32331.0,1208663
2.3981995833185595E8,32331.0,1208696
2.3981672501416442E8,32331.0,1208756
2.3980093762565693E8,32331.0,1209093
2.397820843354E8,32347.0,1209431
2.3976264999410024E8,32347.0,1209690
2.3976200973622218E8,32347.0,1209741
2.3974507315883252E8,32363.0,1209963
2.3974404706670734E8,32363.0,1210168
2.39712994038214E8,32378.0,1210650
2.396825285889228E8,32378.0,1210766
2.396170800143873E8,32378.0,1210838
2.3961256940090507E8,32378.0,1210982
2.3930932045241767E8,32394.0,1211162
2.3930494902678087E8,32410.0,1211705
2.3913429896136543E8,32410.0,1211721
2.3913100597929963E8,32410.0,1211731
2.3911548713770524E8,32410.0,1211758
2.3910949731021324E8,32410.0,1211981
2.391094820539981E8,32410.0,1212076
2.3904593121224788E8,32425.0,1212300
2.3899624182225853E8,32425.0,1212864
2.3899336973800775E8,32441.0,1212953
2.389430319953573E8,32441.0,1213216
2.3891144782963094E8,32456.0,1213789
2.3887374632140785E8,32488.0,1214711
2.386896540968206E8,32488.0,1215004
2.3868004614715767E8,32488.0,1215255
2.3867838437538838E8,32488.0,1215257
2.3866520143071726E8,32503.0,1215418
2.386621425067151E8,32503.0,1215597
2.3865990614392772E8,32503.0,1215685
2.3856240214420286E8,32503.0,1215793
2.3844530955926633E8,32519.0,1215942
2.3843913261978325E8,32519.0,1216090
2.3843848719461933E8,32519.0,1216268
2.3830387065092516E8,32519.0,1216541
2.3830054192812803E8,32535.0,1216901
2.3828009003265336E8,32535.0,1217031
2.3826783972533533E8,32566.0,1217915
2.3826125605170667E8,32566.0,1218322
2.3814801775567067E8,32582.0,1218790
2.3814500648738998E8,32613.0,1219731
2.3812656391039315E8,32613.0,1219987
2.3808739695521313E8,32613.0,1220215
2.3808074586027116E8,32660.0,1221565
2.3784724156038958E8,32660.0,1221720
2.3779300142385098E8,32660.0,1221942
2.3778997780026138E8,32675.0,1222477
2.3770082119162932E8,32691.0,1222925
2.3769965495831686E8,32691.0,1223315
2.3739129949311274E8,32707.0,1223857
2.3732662957126388E8,32722.0,1224573
2.371630354636654E8,32738.0,1225164
2.370961854022273E8,32753.0,1225630
2.3708320654523534E8,32769.0,1226256
2.368711643282704E8,32785.0,1226610
2.3687094212015012E8,32785.0,1226636
2.368698064696165E8,32785.0,1226727
2.3686149289112058E8,32785.0,1227025
2.3683858129557166E8,32816.0,1227915
2.3683666538923824E8,32832.0,1228409
2.368172709004494E8,32832.0,1228664
2.367342667222143E8,32847.0,1229029
2.367191616188997E8,32847.0,1229042
2.367101080470784E8,32847.0,1229070
2.3666255183185846E8,32847.0,1229199
2.3666218606994504E8,32847.0,1229232
2.366597613137462E8,32878.0,1230582
2.3665933628549296E8,32910.0,1231580
2.3665678142270148E8,32910.0,1231838
2.3663842462610096E8,32925.0,1232458
2.3663760144997236E8,32941.0,1232897
2.3663721481095266E8,32957.0,1233436
2.3657317580406138E8,32957.0,1233530
2.365582494512029E8,32972.0,1233953
2.3655763819157922E8,33003.0,1235341
2.3655283880650514E8,33035.0,1236296
2.3655253107400435E8,33035.0,1236644
2.3655191981438068E8,33035.0,1236774
2.3655127032282028E8,33050.0,1236844
2.3654177824683586E8,33066.0,1237443
2.3650015726561597E8,33082.0,1238261
2.364940224896627E8,33113.0,1239757
2.364449770873057E8,33128.0,1240361
2.364378957707202E8,33144.0,1240487
2.3643044033344388E8,33144.0,1240881
2.3639787709540263E8,33160.0,1241154
2.3639618875734007E8,33191.0,1242545
2.3630457033552757E8,33222.0,1243798
2.3628513357871556E8,33222.0,1244024
2.3628343437138397E8,33238.0,1244353
2.3617125460592973E8,33238.0,1244518
2.3617113465501127E8,33238.0,1244636
2.361484034813525E8,33238.0,1244656
2.3613346869018224E8,33238.0,1244659
2.3610907675883406E8,33269.0,1245303
2.3605417065602553E8,33285.0,1246074
2.3605297995899013E8,33300.0,1247023
2.3604762119439992E8,33316.0,1247394
2.3601710183329347E8,33316.0,1247595
2.3600845252996847E8,33347.0,1248315
2.3600695710377008E8,33347.0,1248443
2.358763189273641E8,33347.0,1248496
2.3587615772130436E8,33347.0,1248832
2.3585710350037232E8,33378.0,1249659
2.3583277182373512E8,33394.0,1250115
2.358271106559694E8,33394.0,1250176
2.358028373247073E8,33394.0,1250290
2.3580230341868994E8,33410.0,1250632
2.3579735540300867E8,33410.0,1251022
2.3574226533684453E8,33425.0,1251513
2.357359871948307E8,33441.0,1252196
2.35732093509028E8,33441.0,1252262
2.35723749850099E8,33457.0,1252473
2.357208486216375E8,33457.0,1252727
2.3571749271845368E8,33457.0,1252938
2.3571475421157283E8,33472.0,1253562
2.35711398308389E8,33535.0,1255729
2.357033177171163E8,33535.0,1255858
2.3569514156594002E8,33582.0,1257165
2.3568523556145796E8,33613.0,1258445
2.3567068162210438E8,33644.0,1260096
2.3566377959671146E8,33660.0,1260562
2.356464597185586E8,33675.0,1261321
2.3563447780906552E8,33691.0,1261335
2.35633239729216E8,33691.0,1261471
2.35630523159826E8,33691.0,1261717
2.3562691841529915E8,33691.0,1261857
2.3562543395157364E8,33707.0,1262153
2.3546193191717115E8,33722.0,1262607
2.35460540667823E8,33722.0,1262731
2.3545055414570194E8,33738.0,1263515
2.354492834279529E8,33769.0,1264640
2.35344822481395E8,33785.0,1264978
2.3534150170468685E8,33800.0,1266020
2.3529867432400048E8,33816.0,1266456
2.3529699541132534E8,33832.0,1266866
2.352815647410631E8,33832.0,1266978
2.3527233761288047E8,33879.0,1268597
2.3521420535849524E8,33894.0,1269265
2.351958397437544E8,33894.0,1269319
2.3518980065636024E8,33894.0,1269361
2.3509827308635843E8,33894.0,1269375
2.3505808172835925E8,33894.0,1269497
2.3505783550430906E8,33894.0,1269800
2.3499529984046173E8,33910.0,1269919
2.3497811257066318E8,33910.0,1270344
2.349773605333393E8,33925.0,1270641
2.349767572895941E8,33941.0,1271604
2.3497173771383983E8,33957.0,1271715
2.3497112527526265E8,33957.0,1272156
2.349661899175721E8,33957.0,1272241
2.3496607124685806E8,33972.0,1272531
2.349365327020403E8,33972.0,1272602
2.3492097872882777E8,33988.0,1273496
2.3491998534323588E8,34004.0,1273765
2.3491765438479203E8,34004.0,1274006
2.3491706751708788E8,34004.0,1274103
2.3491253409625807E8,34035.0,1274893
2.349105045294415E8,34050.0,1275679
2.3490635642502835E8,34066.0,1276091
2.3490336090814993E8,34097.0,1277427
2.348593339889814E8,34097.0,1277465
2.3485730555913928E8,34097.0,1277642
2.348331884774237E8,34113.0,1278003
2.3483218374431732E8,34113.0,1278256
2.3482948653573915E8,34113.0,1278438
2.3482404110903117E8,34113.0,1278599
2.3464101999554494E8,34160.0,1279958
2.3453103756566557E8,34160.0,1280299
2.345300328325592E8,34175.0,1280500
2.3452953226718488E8,34175.0,1280505
2.3450037296909204E8,34175.0,1280670
2.34500235879317E8,34175.0,1280712
2.3449931198247477E8,34175.0,1280813
2.3429803205599177E8,34175.0,1280943
2.3429635933585316E8,34191.0,1281106
2.3427452502217072E8,34238.0,1283092
2.3425720211819783E8,34254.0,1283764
2.3425186280237195E8,34269.0,1284695
2.3425082197460565E8,34269.0,1284821
2.3424829938337433E8,34363.0,1288085
2.3424312591986263E8,34363.0,1288622
2.3419151615329385E8,34394.0,1289610
2.3419135744747764E8,34394.0,1289855
2.3413890116829556E8,34441.0,1291342
2.3408830665736443E8,34457.0,1292070
2.3407818019284034E8,34457.0,1292223
2.3407710598821133E8,34472.0,1292818
2.3398923211893427E8,34488.0,1293084
2.339720279432581E8,34488.0,1293170
2.339378825450555E8,34488.0,1293287
2.3393768198927003E8,34488.0,1293653
2.3393560363776022E8,34504.0,1293810
2.3369378191040245E8,34504.0,1293928
2.33552013888163E8,34535.0,1295276
2.3355162264665097E8,34535.0,1295400
2.3349781581889427E8,34550.0,1295606
2.334854771713884E8,34550.0,1295672
2.3347168657834256E8,34582.0,1296857
2.33445407333506E8,34597.0,1297482
2.334237614158936E8,34597.0,1297763
2.3342299656820375E8,34597.0,1297770
2.3331431477300814E8,34597.0,1297786
2.3330904725044093E8,34613.0,1298129
2.332865180046372E8,34613.0,1298594
2.3325387392668602E8,34629.0,1298732
2.3324746027636427E8,34629.0,1298759
2.332239635564681E8,34629.0,1298818
2.3322326553105545E8,34629.0,1298992
2.332160974457793E8,34644.0,1299381
2.3321025217582774E8,34644.0,1299470
2.3301478998802692E8,34644.0,1299558
2.330017562588213E8,34644.0,1299564
2.3299190735076278E8,34644.0,1299838
2.329146947679894E8,34660.0,1300044
2.3291368962068987E8,34660.0,1300167
2.3290710235904944E8,34660.0,1300201
2.3288412721680963E8,34660.0,1300278
2.3288209550791347E8,34675.0,1300594
2.3287427967792046E8,34675.0,1300800
2.328547414868173E8,34675.0,1300932
2.3278209901009274E8,34675.0,1301082
2.327815915390573E8,34707.0,1301923
2.327723582557094E8,34722.0,1302508
2.327713982359696E8,34722.0,1302605
2.327685602214952E8,34738.0,1303382
2.3276823638490498E8,34738.0,1303602
2.3276494324415433E8,34754.0,1304061
2.3259688004079378E8,34754.0,1304095
2.3248923704720294E8,34769.0,1304507
2.3247420846732146E8,34769.0,1304581
2.3247167272707492E8,34769.0,1304954
2.3244362124696428E8,34769.0,1305007
2.3243111338085878E8,34785.0,1305206
2.323967344161181E8,34800.0,1306115
2.3239548164480233E8,34816.0,1306593
2.3237315241098326E8,34832.0,1307196
2.3237219239124346E8,34832.0,1307212
2.3237202657952154E8,34847.0,1308072
2.3237041599302256E8,34879.0,1309235
2.323674098166977E8,34894.0,1309877
2.323495242915235E8,34894.0,1310043
2.3231593714030948E8,34926.0,1311128
2.3230397294215426E8,34926.0,1311336
2.321132766231333E8,34972.0,1312723
2.3211226541800147E8,34988.0,1313423
2.3211112486913794E8,35004.0,1314200
2.3211002908717716E8,35004.0,1314416
2.3195130463605154E8,35019.0,1315098
2.3192425270972353E8,35051.0,1315826
2.3190754597619963E8,35051.0,1316016
2.3189631104616028E8,35051.0,1316174
2.318952911217391E8,35066.0,1317013
2.3183039647944325E8,35082.0,1317085
2.318037487101425E8,35082.0,1317196
2.3178790593137318E8,35097.0,1317732
2.3177209946171153E8,35097.0,1317784
2.3176766034720546E8,35113.0,1318454
2.3167086850603512E8,35129.0,1318984
2.3160967329601625E8,35144.0,1319875
2.3160885966748872E8,35144.0,1320191
2.3151887221837434E8,35160.0,1320615
2.3151678192883864E8,35160.0,1320824
2.315156942687442E8,35176.0,1321090
2.3145229122207975E8,35176.0,1321092
2.3145065554073718E8,35176.0,1321121
2.3145046368468383E8,35191.0,1321459
2.3144952956126896E8,35191.0,1321464
2.3138501373679882E8,35191.0,1321832
2.3138054204879242E8,35222.0,1322970
2.3137257564976135E8,35222.0,1323265
2.3136479282602134E8,35285.0,1325291
2.313500443235167E8,35301.0,1325912
2.313479067925156E8,35301.0,1326321
2.3131237222363886E8,35316.0,1326569
2.313115139476549E8,35316.0,1326586
2.3130895479411477E8,35332.0,1327101
2.3127212686250898E8,35332.0,1327195
2.312102354380106E8,35332.0,1327197
2.3115719983901718E8,35332.0,1327583
2.3114590268597174E8,35332.0,1327665
2.3111823178763357E8,35347.0,1327841
2.3111717554262134E8,35347.0,1328000
2.3106914926031953E8,35347.0,1328004
2.3098980689469382E8,35347.0,1328345
2.3098422404353485E8,35379.0,1329396
2.3096817098522666E8,35394.0,1329808
2.309672122558227E8,35394.0,1329865
2.2994984849937695E8,35410.0,1330488
2.297911780296542E8,35410.0,1330672
2.2979096952134088E8,35504.0,1334231
2.2975066115440947E8,35504.0,1334373
2.2975036366612968E8,35519.0,1334578
2.2974404050655156E8,35535.0,1335427
2.2966516722212836E8,35551.0,1336338
2.296648697338486E8,35566.0,1336907
2.2964132034416768E8,35582.0,1337025
2.296377604955869E8,35582.0,1337027
2.2963725449899378E8,35582.0,1337101
2.295721760300821E8,35582.0,1337431
2.2956768122567797E8,35597.0,1337838
2.29545258595482E8,35597.0,1337877
2.2954132096648023E8,35597.0,1337939
2.2940391311845523E8,35613.0,1338264
2.2939356872100818E8,35644.0,1339483
2.291497849240531E8,35660.0,1340359
2.291492885019978E8,35660.0,1340571
2.2914008783766443E8,35660.0,1340590
2.291390389436053E8,35691.0,1341738
2.2911529820936677E8,35722.0,1342738
2.290852956371052E8,35722.0,1342823
2.2907240793622842E8,35738.0,1343345
2.290487233946613E8,35738.0,1343467
2.2893150226873994E8,35738.0,1343801
2.2890946188290387E8,35785.0,1345491
2.2890488372258398E8,35785.0,1345502
2.2853456754554278E8,35801.0,1346018
2.2849464992105263E8,35816.0,1346893
2.2847111537769338E8,35847.0,1348113
2.2843864177858636E8,35863.0,1348250
2.2840961709147233E8,35863.0,1348767
2.2838482131842E8,35879.0,1349015
2.2821685761495516E8,35879.0,1349043
2.2821670593271765E8,35879.0,1349061
2.280315281803863E8,35879.0,1349330
2.280210163899342E8,35894.0,1349717
2.280197223421047E8,35894.0,1349763
2.278366183779787E8,35894.0,1350000
2.2782610182065752E8,35926.0,1350971
2.278255045213336E8,35926.0,1351173
2.27700842787913E8,35941.0,1351597
2.2770016457146254E8,35941.0,1351816
2.2769348487929383E8,35957.0,1352017
2.2764095207195756E8,35972.0,1352496
2.276378567283024E8,36019.0,1354622
2.2763691959555677E8,36035.0,1354910
2.2763580763216352E8,36082.0,1356850
2.2763304455185008E8,36098.0,1357759
2.2762255551553446E8,36098.0,1357785
2.2759308279975533E8,36113.0,1357883
2.2758268322512394E8,36113.0,1358072
2.2746175546056187E8,36129.0,1358535
2.274609975009429E8,36144.0,1359126
2.2744415142161155E8,36160.0,1359762
2.2742980847718114E8,36160.0,1360006
2.2742618652631223E8,36176.0,1360494
2.269759201472512E8,36191.0,1361177
2.2695385821528968E8,36254.0,1363354
2.269538484008074E8,36254.0,1363667
2.2686520885372862E8,36254.0,1363815
2.268346527177387E8,36269.0,1364040
2.2682938454019216E8,36316.0,1365790
2.2682591875591576E8,36316.0,1365953
2.2682553028203043E8,36316.0,1366055
2.2681921961031285E8,36316.0,1366086
2.2676206507197598E8,36426.0,1370589
2.2674952613631588E8,36473.0,1371912
2.2674346141876E8,36473.0,1371919
2.2674183109973407E8,36473.0,1372038
2.2670475972893298E8,36473.0,1372123
2.2670053972032446E8,36473.0,1372173
2.266954108883431E8,36519.0,1374193
2.2668479785577977E8,36519.0,1374295
2.264619801139375E8,36535.0,1374656
2.263546570836073E8,36535.0,1374774
2.2634642545490667E8,36535.0,1374886
2.2634597925487098E8,36535.0,1374907
2.2634530902361217E8,36566.0,1375523
2.2634080901981577E8,36566.0,1375740
2.2631522057363054E8,36566.0,1375814
2.257041693487925E8,36566.0,1375879
2.257037726270948E8,36582.0,1376228
2.2570025146733126E8,36582.0,1376500
2.2567906333418685E8,36613.0,1377674
2.2567815801208138E8,36629.0,1378147
2.2534475864969617E8,36676.0,1379827
2.2532879720166942E8,36691.0,1380415
2.2531903906978714E8,36723.0,1381570
2.2523557721832985E8,36723.0,1381912
2.252338666349078E8,36738.0,1382611
2.2523288426285085E8,36754.0,1382879
2.2522834808403373E8,36769.0,1383634
2.2519946529666767E8,36785.0,1384355
2.2518223313257086E8,36785.0,1384400
2.2517641289276755E8,36801.0,1384730
2.2515894238724655E8,36816.0,1385287
2.2515425760668886E8,36816.0,1385400
2.2512899361586842E8,36816.0,1385508
2.2512836939684057E8,36816.0,1385611
2.2512672840991244E8,36832.0,1385876
2.251158640921086E8,36832.0,1385899
2.251128725048664E8,36832.0,1385936
2.2511221432572186E8,36832.0,1386113
2.2511171218723208E8,36848.0,1386696
2.2510788108779773E8,36879.0,1387767
2.251031403338889E8,36894.0,1388041
2.250900821567037E8,36894.0,1388132
2.250818043675353E8,36894.0,1388295
2.2507210710474733E8,36910.0,1388832
2.250673804493376E8,36910.0,1388862
2.2506727216052368E8,36926.0,1389296
2.250286965885363E8,36926.0,1389422
2.24978178779915E8,36941.0,1390086
2.2497812059993714E8,36941.0,1390226
2.249627699780175E8,36957.0,1390922
2.2494123139871767E8,36973.0,1391347
2.2491549791979897E8,36973.0,1391495
2.2491170127173364E8,36988.0,1391770
2.249099818176867E8,37004.0,1392669
2.2490115748157665E8,37004.0,1392862
2.2485162768031922E8,37019.0,1392924
2.2484968543640617E8,37035.0,1393565
2.24842224066119E8,37051.0,1394220
2.2483380373561904E8,37051.0,1394389
2.2478656930605447E8,37051.0,1394602
2.2471536133741787E8,37066.0,1394815
2.2471481226140615E8,37066.0,1395029
2.2457142029754743E8,37082.0,1395584
2.2453398226825476E8,37082.0,1395627
2.2453328822153938E8,37082.0,1395734
2.2450541714235443E8,37098.0,1396028
2.2442469177721384E8,37113.0,1396472
2.2441077478054044E8,37113.0,1396940
2.2440292676267213E8,37160.0,1398780
2.243807768280918E8,37176.0,1399445
2.2434771167515495E8,37191.0,1399796
2.243432663195692E8,37207.0,1400749
2.2433522182587713E8,37223.0,1401313
2.243346727498654E8,37238.0,1401634
2.2431249434181672E8,37238.0,1401642
2.2430626937239164E8,37254.0,1402198
2.2428532959748456E8,37285.0,1403472
2.2427812579484233E8,37316.0,1404822
2.2426239026363045E8,37316.0,1404916
2.242533170737464E8,37316.0,1405008
2.2424162024716336E8,37348.0,1405901
2.241952752535877E8,37348.0,1406075
2.241940460376248E8,37348.0,1406268
2.241837648335033E8,37363.0,1406424
2.2405522962178743E8,37379.0,1407329
2.2404773573477677E8,37395.0,1407787
2.2398156268103027E8,37395.0,1408078
2.239808802107451E8,37410.0,1408463
2.2397135467054978E8,37426.0,1408716
2.2397094804237527E8,37426.0,1408838
2.2395240266155738E8,37426.0,1409263
2.23952066591699E8,37441.0,1409536
2.2364762378796047E8,37441.0,1409693
2.236474066348924E8,37457.0,1410264
2.2363261545824283E8,37473.0,1410660
2.2363000144191074E8,37473.0,1410670
2.2362786927101988E8,37488.0,1411463
2.235920758277828E8,37520.0,1412711
2.2359043528066862E8,37520.0,1412755
2.235771017911542E8,37535.0,1413190
2.2357702046387482E8,37551.0,1413986
2.2353972632545942E8,37566.0,1414652
2.235218707386489E8,37582.0,1415007
2.2351998628179103E8,37598.0,1416058
2.235165464211213E8,37598.0,1416118
2.2330179079654735E8,37613.0,1416689
2.2327048801659828E8,37629.0,1416856
2.232626345376712E8,37629.0,1416909
2.2325914010771275E8,37629.0,1417008
2.232153033077678E8,37629.0,1417019
2.2318228406215483E8,37645.0,1417535
2.2317910544750434E8,37645.0,1417545
2.2317905608151722E8,37645.0,1417799
2.2317903799857694E8,37676.0,1418870
2.2316425987776706E8,37676.0,1418875
2.2311852994182104E8,37676.0,1418913
2.2311043733326846E8,37676.0,1419211
2.2310471721242493E8,37691.0,1419479
2.231045336384495E8,37738.0,1421537
2.230901901625024E8,37754.0,1422042
2.2309006713635653E8,37754.0,1422174
2.23089005276982E8,37754.0,1422285
2.2307327108394718E8,37785.0,1423025
2.2307323573857492E8,37785.0,1423117
2.2306648073770553E8,37801.0,1423716
2.2306151076459503E8,37801.0,1424158
2.2300534312847024E8,37801.0,1424202
2.229889018738312E8,37832.0,1425146
2.2298862393643427E8,37848.0,1425578
2.229758121440766E8,37848.0,1425712
2.229686097197473E8,37848.0,1425907
2.229601569074825E8,37848.0,1425990
2.2294224152394363E8,37863.0,1426688
2.2290818921005765E8,37863.0,1426707
2.2290685502907965E8,37895.0,1427814
2.2289717694088212E8,37895.0,1427844
2.2289306852613202E8,37910.0,1428123
2.2289303364131156E8,37941.0,1429349
2.227288389832993E8,37941.0,1429501
2.2269454307730356E8,37957.0,1430362
2.2268996608799574E8,37957.0,1430386
2.2265737200450537E8,37988.0,1431523
2.2254141082072625E8,38004.0,1431932
2.225353875230193E8,38051.0,1433743
2.2253322961833698E8,38066.0,1434575
2.2251963456347454E8,38160.0,1438432
2.2229609747991195E8,38160.0,1438676
2.22292600897989E8,38176.0,1438772
2.2221331420025644E8,38176.0,1438913
2.2217793640681025E8,38191.0,1439504
2.2217772075381735E8,38191.0,1439596
2.22165226415215E8,38207.0,1439944
2.221526008860406E8,38207.0,1440317
2.220804095732269E8,38223.0,1440750
2.2207824343386987E8,38223.0,1440782
2.2184621706659743E8,38223.0,1440853
2.218347421495204E8,38254.0,1441832
2.217127795676903E8,38254.0,1441994
2.21693814229335E8,38270.0,1442490
2.216713803221212E8,38270.0,1442645
2.2167116658803904E8,38301.0,1444063
2.2150930842217433E8,38316.0,1444693
2.215077311781643E8,38316.0,1444701
2.2146403778005028E8,38316.0,1444713
2.2146268689912042E8,38332.0,1445274
2.2142131283732754E8,38348.0,1445843
2.2142068436557683E8,38363.0,1446708
2.2141924237566158E8,38379.0,1446849
2.2141775981030932E8,38379.0,1447298
2.213999378573738E8,38395.0,1447963
2.213273411829501E8,38410.0,1448087
2.2128757471862772E8,38410.0,1448144
2.212843361266382E8,38410.0,1448526
2.2125276453324628E8,38410.0,1448563
2.212451695295598E8,38426.0,1449191
2.2124123624461251E8,38442.0,1449233
2.212033920517363E8,38442.0,1449713
2.211947999870708E8,38488.0,1451558
2.2117421856164306E8,38504.0,1452126
2.2117400043992746E8,38504.0,1452241
2.2116424946420822E8,38504.0,1452316
2.211630166317301E8,38520.0,1452423
2.2116283202649033E8,38520.0,1452636
2.2116226231824607E8,38520.0,1452955
2.2113226216756687E8,38535.0,1453353
2.2113190408108354E8,38551.0,1453664
2.2112622776682767E8,38551.0,1453758
2.210873090832378E8,38567.0,1454541
2.2108453357211867E8,38567.0,1454813
2.2107317772127E8,38582.0,1455107
2.2106763076412466E8,38582.0,1455201
2.208227138326022E8,38582.0,1455203
2.208196472672018E8,38629.0,1456917
2.2074395028462595E8,38660.0,1458140
2.2069371240133026E8,38660.0,1458329
2.20687578164275E8,38676.0,1458784
2.2068740314249304E8,38676.0,1458821
2.206836382578951E8,38676.0,1459123
2.2067423299381015E8,38723.0,1460632
2.2067414364912888E8,38754.0,1461792
2.20654732459276E8,38754.0,1462050
2.2057670012983006E8,38770.0,1462492
2.2057494055686086E8,38785.0,1463095
2.2056104827699494E8,38785.0,1463439
2.205609589323137E8,38801.0,1463773
2.2056010532067788E8,38817.0,1464523
2.2037794189761862E8,38817.0,1464703
2.2033382322995305E8,38832.0,1465205
2.2032250412213257E8,38848.0,1465986
2.2030895231130454E8,38895.0,1467862
2.2024771872305635E8,38910.0,1468073
2.2024084583523333E8,38910.0,1468273
2.2022576475004023E8,38942.0,1469288
2.2022313693614262E8,38957.0,1470029
2.2002220920412028E8,39004.0,1471898
2.200151203767225E8,39004.0,1472050
2.2001413784096873E8,39035.0,1472920
2.1997983142688632E8,39082.0,1475248
2.198572520565818E8,39098.0,1475729
2.1984670879580575E8,39113.0,1476079
2.1984377747019893E8,39113.0,1476164
2.1979402151053345E8,39145.0,1477167
2.197939364954021E8,39145.0,1477326
2.1977907585795036E8,39145.0,1477517
2.1977428871383396E8,39160.0,1477775
2.197734196508328E8,39160.0,1477955
2.1975830177593046E8,39160.0,1478347
2.1975647259022912E8,39192.0,1479528
2.1975161498607635E8,39207.0,1479924
2.1959348562580013E8,39270.0,1482490
2.1958675109761393E8,39348.0,1485736
2.1949739722761625E8,39379.0,1486786
2.1949055462528163E8,39395.0,1487314
2.194441307146558E8,39426.0,1488655
2.1944119324498552E8,39442.0,1489106
2.1940860404038817E8,39457.0,1489533
2.1938693613726464E8,39457.0,1489633
2.1938200108719435E8,39473.0,1490346
2.1937706433679628E8,39473.0,1490412
2.1930128503716758E8,39473.0,1490449
2.1928733642847145E8,39473.0,1490550
2.192809355159765E8,39551.0,1493544
2.1925118675849214E8,39582.0,1494877
2.1892915109676233E8,39582.0,1495126
2.1892877631495982E8,39629.0,1496808
2.187682397077191E8,39645.0,1497333
2.1875718489876905E8,39676.0,1498951
2.1875220833085635E8,39692.0,1499400
2.1875196712914094E8,39739.0,1500927
2.186942273114271E8,39739.0,1501212
2.1866197009109864E8,39754.0,1501524
2.1863176232593796E8,39785.0,1503007
2.186046974230309E8,39785.0,1503255
2.1859858882729292E8,39817.0,1504553
2.185848424668036E8,39848.0,1505462
2.185844644902606E8,39848.0,1505891
2.183386744704551E8,39864.0,1506089
2.1830332834759238E8,39864.0,1506250
2.1829722552478737E8,39864.0,1506295
2.1828907705575567E8,39895.0,1507607
2.1827212300234276E8,39910.0,1508082
2.1820307259932488E8,39910.0,1508156
2.181875986145179E8,39910.0,1508185
2.181843143107937E8,39942.0,1509577
2.181786850766427E8,40004.0,1511933
2.181164953457203E8,40020.0,1512598
2.1810161346339363E8,40020.0,1512685
2.1805797430615434E8,40082.0,1515082
2.1794645230728915E8,40129.0,1516569
2.1793964528235987E8,40129.0,1516888
2.1783728269151032E8,40129.0,1516966
2.1783662114348432E8,40129.0,1517123
2.178312319528576E8,40160.0,1517981
2.1783038407664433E8,40160.0,1518067
2.178161556322622E8,40160.0,1518102
2.177548207063966E8,40176.0,1518722
2.1761586786409113E8,40192.0,1519440
2.1760291870399445E8,40207.0,1520268
2.1757800560311767E8,40223.0,1520289
2.1748098652614304E8,40223.0,1520453
2.174789602544469E8,40239.0,1521442
2.1744661048359874E8,40270.0,1522205
2.174280215786392E8,40270.0,1522244
2.1736311139218956E8,40301.0,1523421
2.1691765465728137E8,40301.0,1523458
2.1690261916678998E8,40332.0,1525015
2.168741570348647E8,40348.0,1525771
2.1686239140655783E8,40364.0,1525989
2.1685819549226046E8,40364.0,1526403
2.167506885767378E8,40364.0,1526489
2.1670139827104348E8,40379.0,1526985
2.166766063355425E8,40395.0,1527566
2.1667352556879804E8,40410.0,1527857
2.166688435388736E8,40426.0,1528597
2.166678349543737E8,40426.0,1528633
2.1666768887091994E8,40426.0,1528741
2.1666737112212095E8,40442.0,1529184
2.1662314785891867E8,40442.0,1529313
