Evaluation,Time,Iteration
2.5988458830063346E8,19440.0,1007461
2.5988177010941237E8,19440.0,1007467
2.598703499415031E8,19440.0,1007476
2.5985389335534164E8,19455.0,1007559
2.5983539303897223E8,19455.0,1007576
2.5981388041711104E8,19455.0,1007656
2.5980575661337313E8,19455.0,1007832
2.5979347056081715E8,19455.0,1008138
2.5977533089826027E8,19471.0,1009227
2.5977337908711612E8,19487.0,1009273
2.5976599327687308E8,19487.0,1009313
2.5975795945752656E8,19487.0,1009545
2.5969761824556342E8,19487.0,1009674
2.5968086935831162E8,19487.0,1009802
2.5966445660666305E8,19502.0,1010265
2.5961520819941267E8,19502.0,1010279
2.5959486761401796E8,19502.0,1010542
2.595945672447501E8,19502.0,1010556
2.595942923891808E8,19502.0,1010635
2.5953028410340124E8,19502.0,1010860
2.595024398030975E8,19518.0,1010966
2.5940829061885443E8,19518.0,1011334
2.5937092953014472E8,19518.0,1011470
2.5936302128548422E8,19518.0,1011519
2.5935979034474552E8,19518.0,1011573
2.593543500964155E8,19518.0,1011742
2.593307823087454E8,19518.0,1011815
2.5932042665474907E8,19533.0,1011874
2.5931422489141464E8,19533.0,1012129
2.5931387053685418E8,19533.0,1012333
2.593083728052048E8,19533.0,1012444
2.5927597016513184E8,19533.0,1012490
2.5919825986374253E8,19533.0,1012593
2.5919596406855083E8,19533.0,1012618
2.5913330663963297E8,19533.0,1012689
2.5912717710385835E8,19549.0,1012795
2.5911453300164327E8,19549.0,1013172
2.590711158174757E8,19549.0,1013239
2.5906037001999834E8,19549.0,1013310
2.590562319334421E8,19549.0,1013353
2.5904644664383325E8,19549.0,1013366
2.589016539140106E8,19549.0,1013442
2.5889942038460422E8,19565.0,1013751
2.5879851760633722E8,19565.0,1014035
2.587838066936344E8,19565.0,1014201
2.5877691245389494E8,19580.0,1014740
2.5876474713638404E8,19580.0,1014906
2.587325467732419E8,19580.0,1014992
2.5871976611228544E8,19580.0,1014999
2.5871393599196756E8,19580.0,1015158
2.5868872725375924E8,19580.0,1015217
2.586727447777639E8,19596.0,1015293
2.5866153331601548E8,19596.0,1015386
2.586418024965419E8,19596.0,1015452
2.5864005556696558E8,19596.0,1015577
2.586220526312178E8,19596.0,1015941
2.586212097001238E8,19596.0,1016046
2.5860036697740087E8,19612.0,1016224
2.585994214438355E8,19612.0,1016365
2.5859653541713467E8,19612.0,1016369
2.585942352741704E8,19612.0,1017008
2.5858651120306814E8,19627.0,1017377
2.5858056820512924E8,19627.0,1017515
2.5857572043281838E8,19627.0,1017529
2.5857088926972446E8,19627.0,1017613
2.5852736916886356E8,19627.0,1017717
2.5848349183779767E8,19627.0,1017838
2.5847846040707013E8,19643.0,1017954
2.5838663193173477E8,19643.0,1017977
2.5838112173117033E8,19643.0,1018004
2.583576742428529E8,19643.0,1018297
2.583489641638933E8,19643.0,1018564
2.583347603017034E8,19643.0,1018691
2.5832893803726193E8,19658.0,1018764
2.5831936183191708E8,19658.0,1018942
2.5831181065447825E8,19658.0,1019603
2.5830209655657133E8,19674.0,1020013
2.5826866873042753E8,19674.0,1020402
2.5825621455706197E8,19690.0,1020549
2.5824904473827183E8,19690.0,1020574
2.582054641469939E8,19690.0,1020650
2.5820102980524474E8,19690.0,1021009
2.581504675024741E8,19690.0,1021041
2.581289556370916E8,19690.0,1021252
2.580520222548733E8,19705.0,1021375
2.5792067465683493E8,19705.0,1021662
2.5790711703137708E8,19721.0,1022270
2.5787495620412028E8,19721.0,1022281
2.5783849266119367E8,19721.0,1022764
2.5783781775925118E8,19721.0,1022773
2.5783577021022737E8,19721.0,1022959
2.5778729523256522E8,19721.0,1022978
2.5777682876798695E8,19737.0,1023470
2.5777342595139426E8,19737.0,1023683
2.5773548296491665E8,19737.0,1023690
2.5772981951802248E8,19737.0,1023724
2.5771528202416372E8,19737.0,1023803
2.5771272837889695E8,19737.0,1023851
2.5747855142156672E8,19737.0,1023864
2.5741944066876405E8,19752.0,1023965
2.5740849963893402E8,19752.0,1024010
2.5733149322089124E8,19752.0,1024111
2.573149863240248E8,19752.0,1024195
2.5731342726763457E8,19752.0,1024431
2.573056490311533E8,19752.0,1024444
2.5726731135456526E8,19752.0,1024448
2.5722684550576103E8,19752.0,1024484
2.572077022058298E8,19768.0,1024939
2.5716778125749576E8,19768.0,1025058
2.571601842919488E8,19768.0,1025424
2.5710180704724103E8,19783.0,1026080
2.570903593616215E8,19783.0,1026127
2.5707964175027674E8,19783.0,1026500
2.5706633800821415E8,19799.0,1026816
2.5706540391496322E8,19799.0,1026848
2.570009739592854E8,19799.0,1026960
2.5699145623905548E8,19799.0,1027165
2.5698397477333722E8,19799.0,1027355
2.569747629744332E8,19815.0,1027692
2.5697292761933962E8,19815.0,1027759
2.5681517069123405E8,19815.0,1027843
2.5681170212612337E8,19815.0,1028072
2.5681064239571702E8,19846.0,1029099
2.5680201796408078E8,19846.0,1029209
2.567911346206572E8,19846.0,1029461
2.56643277922413E8,19862.0,1030101
2.5656708974262407E8,19862.0,1030617
2.5656421521463442E8,19862.0,1030711
2.5655239839763907E8,19862.0,1030756
2.565480315925316E8,19877.0,1030859
2.565412991993374E8,19877.0,1031124
2.5635185836383694E8,19877.0,1031416
2.5631700178431582E8,19877.0,1031441
2.5631258277452394E8,19893.0,1031733
2.5629735762608376E8,19908.0,1032584
2.5628961205363977E8,19908.0,1032626
2.562834309422838E8,19924.0,1033527
2.5626372791269207E8,19924.0,1033717
2.5625838280227283E8,19924.0,1034218
2.562492408462195E8,19940.0,1034285
2.5624185814733315E8,19940.0,1034422
2.5621596185757768E8,19940.0,1034462
2.5620971620335323E8,19940.0,1034673
2.5620701535948312E8,19940.0,1034729
2.562066926055517E8,19940.0,1034824
2.5607184211220673E8,19940.0,1034862
2.559468108120347E8,19940.0,1035053
2.5584884431858754E8,19955.0,1035728
2.5584477891491085E8,19955.0,1035867
2.5582214632532713E8,19955.0,1035916
2.5580365802691838E8,19971.0,1035985
2.557654352182347E8,19971.0,1036011
2.5571056058135465E8,19971.0,1036086
2.5569733418473086E8,19971.0,1036089
2.5559349952961513E8,19971.0,1036192
2.5557936036673105E8,19971.0,1036515
2.55573788890373E8,19971.0,1036733
2.54815201974861E8,19987.0,1037186
2.5477618625803968E8,19987.0,1037212
2.5473648856293318E8,19987.0,1037300
2.5471734037356037E8,19987.0,1037337
2.5434734142289945E8,19987.0,1037415
2.5431408615203676E8,19987.0,1037416
2.543122251505722E8,19987.0,1037441
2.5430768224495488E8,19987.0,1037581
2.543032317022759E8,20002.0,1037787
2.542975709538393E8,20002.0,1038423
2.5422911987967783E8,20002.0,1038462
2.5418830999311924E8,20018.0,1038571
2.5396277006261712E8,20018.0,1039397
2.5394530079444683E8,20033.0,1039435
2.538638000721019E8,20033.0,1039503
2.5386279097450197E8,20033.0,1039554
2.5384537868344766E8,20033.0,1039577
2.5383417824259222E8,20049.0,1040268
2.5382950702833298E8,20049.0,1040410
2.538194699417901E8,20049.0,1040701
2.5380964960417807E8,20049.0,1040808
2.5380958336558795E8,20049.0,1040970
2.537956946363198E8,20049.0,1040974
2.537891877703472E8,20049.0,1041022
2.5378882236502522E8,20065.0,1041463
2.5378327782477385E8,20065.0,1041517
2.5378262513565266E8,20065.0,1041527
2.5376340131059074E8,20065.0,1041597
2.5376337045389917E8,20065.0,1041705
2.5374286920839477E8,20065.0,1041747
2.5373148408156082E8,20065.0,1041750
2.5372702756206053E8,20080.0,1042220
2.5355846045143455E8,20080.0,1042349
2.5352992994181618E8,20080.0,1042579
2.5352446900121146E8,20080.0,1042700
2.5341888036181316E8,20096.0,1042960
2.5341816567807195E8,20096.0,1043325
2.534168877611629E8,20096.0,1043630
2.5340233952621606E8,20112.0,1043753
2.53384393908967E8,20112.0,1043959
2.5337926820133367E8,20112.0,1044124
2.533759145373737E8,20112.0,1044555
2.5334069109486857E8,20127.0,1044869
2.5333231127957997E8,20127.0,1044914
2.53332174677444E8,20127.0,1045049
2.5333083570723146E8,20127.0,1045080
2.533212628549849E8,20143.0,1045576
2.5331620815839025E8,20143.0,1045638
2.5331597772717214E8,20143.0,1045653
2.53301807851811E8,20143.0,1045698
2.532912211507317E8,20143.0,1046019
2.5328843551442704E8,20143.0,1046109
2.5326000569953755E8,20158.0,1046700
2.5324290091023558E8,20158.0,1046831
2.5323685441083154E8,20158.0,1046971
2.5323288118047434E8,20158.0,1047126
2.532271752828794E8,20158.0,1047172
2.5322351762042093E8,20174.0,1047230
2.532201387539928E8,20174.0,1047503
2.5321540848170716E8,20174.0,1047626
2.531835706787114E8,20190.0,1048114
2.5317902810055372E8,20205.0,1049660
2.53178010813732E8,20205.0,1049680
2.5317585555863282E8,20205.0,1049745
2.5316883780811638E8,20221.0,1049943
2.5313841743467683E8,20221.0,1050318
2.5313840364528042E8,20221.0,1050410
2.531367424713649E8,20221.0,1050609
2.5312538637458825E8,20237.0,1050679
2.5310070758673137E8,20237.0,1050724
2.5309354506721938E8,20237.0,1050742
2.5307415343487146E8,20237.0,1050821
2.530741203109681E8,20237.0,1051023
2.530721860250471E8,20237.0,1051365
2.530194343305018E8,20237.0,1051476
2.5301880182892942E8,20252.0,1051954
2.5300899852602464E8,20268.0,1052740
2.5299760868275726E8,20268.0,1052743
2.5299335599213898E8,20268.0,1053254
2.529859512681138E8,20283.0,1054058
2.5298237525656477E8,20299.0,1054221
2.5297754036925104E8,20299.0,1054227
2.5296658759674355E8,20299.0,1054315
2.5295650342302796E8,20299.0,1054439
2.5295577315496787E8,20299.0,1054460
2.5295107659577188E8,20299.0,1054539
2.5294995777139238E8,20299.0,1054819
2.5291758636303523E8,20315.0,1055620
2.5291618162026352E8,20315.0,1055670
2.525386711647572E8,20315.0,1055742
2.5253605472524053E8,20330.0,1055969
2.5252792851878583E8,20330.0,1056066
2.52521767418164E8,20330.0,1056103
2.524221389143899E8,20330.0,1056266
2.5242175205643678E8,20346.0,1057295
2.5230810034740657E8,20346.0,1057489
2.5230435830703184E8,20362.0,1057737
2.5229050699254158E8,20362.0,1057763
2.5228724157008862E8,20362.0,1057799
2.5228659220759097E8,20362.0,1058226
2.520517914139656E8,20362.0,1058270
2.5204928734772605E8,20377.0,1058977
2.520441663276131E8,20377.0,1059039
2.5202263555834082E8,20377.0,1059066
2.5201934711102328E8,20393.0,1059770
2.5201861352761182E8,20409.0,1060388
2.5185022965461034E8,20409.0,1060441
2.5181777167306098E8,20409.0,1060527
2.5180658979605862E8,20409.0,1060645
2.517909085401793E8,20409.0,1060706
2.517904442363876E8,20409.0,1060758
2.514673639438237E8,20409.0,1060874
2.514606358897766E8,20409.0,1061035
2.5143475726045612E8,20424.0,1061283
2.514025155504572E8,20424.0,1061304
2.513965616246501E8,20440.0,1062085
2.5139585468426025E8,20440.0,1062208
2.5135151265752244E8,20440.0,1062260
2.5131455826924717E8,20440.0,1062434
2.513094264946068E8,20440.0,1062455
2.513093731320844E8,20440.0,1062507
2.5129332828174716E8,20440.0,1062538
2.5129326072594383E8,20440.0,1062578
2.512562246097639E8,20455.0,1062948
2.5125218574267107E8,20455.0,1062949
2.5125093971296072E8,20455.0,1062964
2.512395704640361E8,20455.0,1063364
2.512390704568469E8,20455.0,1063568
2.5115960443792653E8,20471.0,1063893
2.5113135795953563E8,20471.0,1063960
2.509154800690724E8,20471.0,1063961
2.5089341679103085E8,20487.0,1064953
2.508910909732566E8,20487.0,1065040
2.50887626633645E8,20487.0,1065240
2.5088448317929935E8,20487.0,1065253
2.5088260693447644E8,20487.0,1065439
2.5088139532745087E8,20502.0,1065465
2.5087662632205486E8,20502.0,1065638
2.5086388102692604E8,20502.0,1065765
2.5085468484955555E8,20518.0,1066505
2.508539314297338E8,20518.0,1066515
2.50843844493441E8,20518.0,1066792
2.508351929316017E8,20518.0,1066879
2.508228281773582E8,20518.0,1066962
2.5081514291822958E8,20534.0,1067225
2.5078066756004548E8,20534.0,1067727
2.507750865582288E8,20534.0,1067931
2.5077451092602086E8,20534.0,1068030
2.507735627775631E8,20549.0,1068216
2.5076909824377197E8,20549.0,1068908
2.5074700431364572E8,20565.0,1069123
2.5073902890691096E8,20565.0,1069135
2.507320572851642E8,20565.0,1069422
2.5054923111507747E8,20565.0,1069510
2.5045889044436884E8,20580.0,1069899
2.5045113149765906E8,20580.0,1070062
2.5041839350861242E8,20580.0,1070272
2.504061410054655E8,20596.0,1070768
2.5036991937529206E8,20596.0,1070810
2.5036859632957944E8,20596.0,1070993
2.5036796733484912E8,20596.0,1071014
2.5036586376401773E8,20596.0,1071136
2.503632797593535E8,20596.0,1071346
2.5030261652537248E8,20596.0,1071481
2.5028030007373545E8,20596.0,1071525
2.5024705155611542E8,20627.0,1072825
2.5022803067062956E8,20643.0,1073401
2.5021978171471766E8,20643.0,1073457
2.50034932288692E8,20643.0,1073572
2.50025112284195E8,20643.0,1073866
2.5002264359743428E8,20643.0,1073869
2.5001430271620968E8,20643.0,1073927
2.4993823813744465E8,20659.0,1074663
2.4991359210146657E8,20659.0,1074784
2.4990628564694634E8,20659.0,1074901
2.4990498246061918E8,20674.0,1075414
2.4989940821534055E8,20674.0,1075525
2.4989372478447893E8,20674.0,1075564
2.4988462589844975E8,20690.0,1076052
2.4988303098995298E8,20690.0,1076087
2.498828130955004E8,20690.0,1076204
2.4987139127777255E8,20690.0,1076273
2.498367647987221E8,20705.0,1077342
2.4982978230950457E8,20721.0,1077556
2.494521530723762E8,20752.0,1079771
2.4942970696899402E8,20752.0,1079890
2.4942322103752407E8,20752.0,1079989
2.4941753760666242E8,20768.0,1080271
2.4941564221231413E8,20768.0,1080738
2.494107984296661E8,20768.0,1080975
2.49410555779921E8,20784.0,1081009
2.4937189953327468E8,20784.0,1081337
2.4933809342927697E8,20799.0,1081870
2.493177117175227E8,20799.0,1082131
2.4927779241174972E8,20799.0,1082190
2.4924669346440473E8,20799.0,1082246
2.4924467657121503E8,20799.0,1082375
2.4920342241470358E8,20815.0,1083515
2.491931977419806E8,20830.0,1084134
2.49185168123536E8,20830.0,1084198
2.491849787937587E8,20830.0,1084264
2.4918328633454967E8,20830.0,1084322
2.4915951766052237E8,20846.0,1085098
2.4915941237452117E8,20846.0,1085241
2.4915892316530815E8,20862.0,1085605
2.4915235661242956E8,20862.0,1085805
2.4913109049103507E8,20862.0,1085879
2.4913103712851268E8,20862.0,1086007
2.490785463658942E8,20877.0,1086197
2.4907198616101947E8,20877.0,1086715
2.490581433925551E8,20877.0,1086724
2.4903864762807727E8,20877.0,1086733
2.490366345617026E8,20893.0,1087058
2.4903575029687172E8,20893.0,1087405
2.4903088766822687E8,20909.0,1087897
2.4903039841271645E8,20909.0,1087994
2.4901512127870584E8,20909.0,1088231
2.490070859796013E8,20924.0,1089018
2.489960693917204E8,20924.0,1089319
2.4899356562421E8,20940.0,1089929
2.4895317547069162E8,20955.0,1091074
2.4883179923002097E8,20971.0,1091293
2.488282863720366E8,20971.0,1091417
2.48805985401746E8,20971.0,1091594
2.4875184760631922E8,20971.0,1091949
2.487395487499833E8,21002.0,1093230
2.4871259104158014E8,21002.0,1093722
2.487124131673737E8,21002.0,1093789
2.486784207027483E8,21018.0,1093811
2.4867741110261405E8,21018.0,1093883
2.4864663825963348E8,21018.0,1094625
2.4864199118566605E8,21034.0,1094726
2.4863245903166568E8,21034.0,1094759
2.4863196977615526E8,21034.0,1094788
2.4863084695763317E8,21034.0,1094798
2.486080407799547E8,21034.0,1095206
2.4860557514989182E8,21034.0,1095308
2.485891836648179E8,21034.0,1095331
2.485488722126337E8,21034.0,1095473
2.4854867032295167E8,21049.0,1095550
2.485186062535115E8,21049.0,1095625
2.4851405924776506E8,21065.0,1096655
2.48508500284673E8,21065.0,1097053
2.4850188708979994E8,21065.0,1097093
2.4848327466812295E8,21065.0,1097132
2.484800294880471E8,21065.0,1097205
2.484796477433513E8,21080.0,1097402
2.4847725297763124E8,21080.0,1097485
2.4847177211998114E8,21080.0,1097596
2.4846845722551855E8,21080.0,1097707
2.48446395816335E8,21080.0,1097782
2.4844253915768537E8,21080.0,1097994
2.484338722239091E8,21080.0,1098071
2.484266303102791E8,21096.0,1098318
2.484234458185691E8,21096.0,1098694
2.4842214826876655E8,21096.0,1098785
2.4841759148361614E8,21096.0,1098957
2.4841694087128052E8,21112.0,1099146
2.4841627096953145E8,21112.0,1099707
2.4841155334822732E8,21127.0,1100511
2.4840327981437618E8,21127.0,1100542
2.4840218862818182E8,21127.0,1100573
2.483732541915668E8,21143.0,1100726
2.4817931013777798E8,21159.0,1101802
2.4817344753543204E8,21159.0,1102000
2.4817058005508655E8,21159.0,1102176
2.4808276664854515E8,21159.0,1102356
2.480824143137974E8,21174.0,1102637
2.480543682001753E8,21174.0,1102936
2.4795585639702147E8,21174.0,1103192
2.4794294530499738E8,21190.0,1103268
2.4793818387811422E8,21190.0,1103282
2.4792944894904584E8,21190.0,1103306
2.477948590411046E8,21190.0,1103450
2.477846317836141E8,21190.0,1103527
2.4778138368392205E8,21190.0,1103586
2.4775917886025387E8,21190.0,1103591
2.4775495113418835E8,21190.0,1104059
2.476740799551624E8,21190.0,1104110
2.4767307035502815E8,21205.0,1104481
2.4766326023334152E8,21221.0,1105575
2.476444527828197E8,21221.0,1105687
2.4764176156900302E8,21221.0,1105789
2.476313134900221E8,21237.0,1105979
2.476277106182028E8,21237.0,1106082
2.4762735418787748E8,21252.0,1106866
2.476227714630831E8,21252.0,1107408
2.476193787820817E8,21268.0,1107900
2.4761399239060584E8,21268.0,1108209
2.4759892823965266E8,21284.0,1109154
2.475678176141051E8,21299.0,1109329
2.4752295935709772E8,21299.0,1109369
2.4746521829723176E8,21315.0,1110177
2.474135264665165E8,21315.0,1110403
2.4739521999483946E8,21315.0,1110476
2.473817966437063E8,21315.0,1110669
2.4737214746782157E8,21315.0,1110673
2.4734074161776593E8,21315.0,1110863
2.4732429882624108E8,21331.0,1111098
2.4730581473728278E8,21331.0,1111130
2.4729247388659945E8,21331.0,1111151
2.4726659701877925E8,21331.0,1111274
2.4725423516109422E8,21331.0,1111372
2.47251812798165E8,21331.0,1111432
2.472515595134766E8,21331.0,1111723
2.4724821924938917E8,21346.0,1111861
2.472458977099409E8,21346.0,1111933
2.4723697080721116E8,21346.0,1112066
2.472349664640211E8,21346.0,1112587
2.4704062911913383E8,21362.0,1112654
2.4702919388861993E8,21362.0,1112815
2.470135486887627E8,21362.0,1112873
2.469917915659114E8,21362.0,1113119
2.4682606927088785E8,21362.0,1113215
2.468216448635128E8,21362.0,1113295
2.468072880395484E8,21362.0,1113424
2.4680226984642252E8,21377.0,1113560
2.4680048418239596E8,21377.0,1113927
2.4675223717184243E8,21377.0,1114043
2.467513672769173E8,21377.0,1114312
2.4675085385447463E8,21393.0,1114499
2.466825898107205E8,21393.0,1114827
2.4667021346958542E8,21409.0,1115418
2.4666111720369738E8,21409.0,1115647
2.4665923160164595E8,21424.0,1116278
2.466430994371314E8,21424.0,1116300
2.4664271967875513E8,21440.0,1116990
2.4664181065174615E8,21440.0,1117367
2.4662863377753735E8,21440.0,1117435
2.466243045355452E8,21440.0,1117681
2.466212946074999E8,21456.0,1117795
2.4661929686650172E8,21456.0,1118382
2.4661392509091297E8,21471.0,1118648
2.4659170770627582E8,21471.0,1118851
2.4659140059760043E8,21471.0,1118952
2.465715361720167E8,21471.0,1119076
2.4656606631046045E8,21471.0,1119145
2.465640040250674E8,21471.0,1119184
2.465578165787279E8,21471.0,1119372
2.4653221793988872E8,21487.0,1119781
2.4651073108132917E8,21487.0,1119852
2.4650756385352406E8,21487.0,1119929
2.4647358969986185E8,21487.0,1119996
2.4647004956413296E8,21502.0,1120644
2.4645613751978523E8,21518.0,1121103
2.4644568533830726E8,21518.0,1121203
2.4644500226180214E8,21518.0,1121838
2.4631163833065528E8,21518.0,1121886
2.462827082375742E8,21534.0,1122025
2.4628170701495397E8,21534.0,1122107
2.462360223992561E8,21549.0,1122795
2.4622988697889897E8,21549.0,1122845
2.4596132279082718E8,21549.0,1122922
2.4596027499769336E8,21549.0,1123049
2.4590776444047052E8,21549.0,1123116
2.4588787180645835E8,21549.0,1123227
2.4588173593771034E8,21549.0,1123356
2.4581979657489017E8,21549.0,1123492
2.458165369662849E8,21549.0,1123544
2.45812473342431E8,21565.0,1124410
2.458117623514298E8,21581.0,1124629
2.4579388936881748E8,21581.0,1124848
2.4577329824671373E8,21581.0,1125033
2.457732120208036E8,21581.0,1125069
2.4576472996973887E8,21581.0,1125135
2.457634951456312E8,21596.0,1125461
2.457244828033141E8,21596.0,1125704
2.4569336388331294E8,21596.0,1125747
2.4567050458328137E8,21612.0,1126369
2.4555679086236137E8,21612.0,1126471
2.4552136995272535E8,21612.0,1126663
2.4545682067385483E8,21612.0,1126771
2.454567596120005E8,21612.0,1126902
2.4545116043624255E8,21612.0,1127061
2.454474429462814E8,21627.0,1127229
2.4543757544656628E8,21627.0,1127487
2.4543584743739453E8,21627.0,1127538
2.4543487300676057E8,21627.0,1127581
2.4541011971597776E8,21627.0,1127705
2.4539429013067266E8,21627.0,1127743
2.4538861663918605E8,21627.0,1127749
2.453703095609623E8,21627.0,1127801
2.452510920530441E8,21627.0,1127847
2.4524504313447115E8,21627.0,1127895
2.4516741154633197E8,21643.0,1128004
2.4516634234893844E8,21643.0,1128084
2.451579394774104E8,21643.0,1128499
2.451414304054802E8,21659.0,1128901
2.4506154440843675E8,21659.0,1129314
2.4505587756465918E8,21674.0,1129642
2.4504806540234908E8,21674.0,1129944
2.4504488959966907E8,21674.0,1130028
2.4500504205303648E8,21674.0,1130106
2.4499487574359065E8,21674.0,1130129
2.449931464284479E8,21674.0,1130275
2.4499207964651665E8,21721.0,1132642
2.4496113554601586E8,21721.0,1132843
2.449554006670959E8,21737.0,1133351
2.4495534590159586E8,21737.0,1133391
2.4490665819624832E8,21737.0,1133420
2.4490655046712154E8,21737.0,1133443
2.448975221949812E8,21737.0,1133506
2.447886179048428E8,21737.0,1133790
2.4477971513792077E8,21752.0,1134407
2.447678711680384E8,21752.0,1134484
2.4475536915039405E8,21752.0,1134640
2.4475015606280738E8,21752.0,1134714
2.4474229003352192E8,21768.0,1135279
2.4473897646894324E8,21768.0,1135299
2.447265202254792E8,21768.0,1135359
2.447223028089664E8,21768.0,1135446
2.4472018959668195E8,21784.0,1135684
2.4471454248241714E8,21784.0,1135777
2.4470760276489136E8,21784.0,1135839
2.4469967044715136E8,21784.0,1136393
2.442758229602037E8,21799.0,1136517
2.44263381479723E8,21799.0,1136561
2.4422978450439999E8,21799.0,1136609
2.442055810604612E8,21799.0,1136779
2.4419537010469922E8,21799.0,1137082
2.4418853820654407E8,21815.0,1137344
2.4417351164007303E8,21815.0,1137686
2.4416998238185477E8,21831.0,1138362
2.4403628535869414E8,21831.0,1138591
2.439971993821457E8,21831.0,1138714
2.4398213069906443E8,21831.0,1138779
2.4398181603949508E8,21831.0,1138925
2.4396767896185455E8,21846.0,1139068
2.4396639194532755E8,21846.0,1139226
2.4396225734515324E8,21846.0,1139652
2.4394581802875474E8,21862.0,1139984
2.4394478960179266E8,21862.0,1140102
2.4394452003124386E8,21862.0,1140349
2.4393943986810276E8,21862.0,1140395
2.439377435706816E8,21862.0,1140417
2.4393663201866448E8,21877.0,1140815
2.4393300189588374E8,21877.0,1140947
2.4393180553554597E8,21893.0,1141679
2.4392642084974983E8,21893.0,1141696
2.4390937445124188E8,21893.0,1142141
2.4390736299337372E8,21909.0,1143008
2.439045477161341E8,21909.0,1143120
2.4389642572826818E8,21909.0,1143136
2.4389019401456705E8,21924.0,1143210
2.4387135330412024E8,21924.0,1143239
2.4386971202510068E8,21924.0,1143404
2.438695166498422E8,21924.0,1143487
2.438309188444544E8,21924.0,1143763
2.438309180330671E8,21924.0,1143834
2.4382244176965013E8,21940.0,1144759
2.4382242816797325E8,21956.0,1145381
2.438217311455139E8,21971.0,1145736
2.438208577934306E8,21971.0,1145977
2.4379244765537688E8,22002.0,1147644
2.437385649286492E8,22002.0,1147990
2.4373741403287628E8,22002.0,1148032
2.4335978345301378E8,22002.0,1148172
2.4335936894315934E8,22018.0,1148300
2.4335685381483957E8,22018.0,1148348
2.4333834279293233E8,22018.0,1148425
2.433123745469007E8,22018.0,1148698
2.4329841905757445E8,22034.0,1149242
2.4329831153329685E8,22034.0,1149300
2.4328558980958006E8,22034.0,1149391
2.4325439993454424E8,22034.0,1149424
2.4323557267189118E8,22034.0,1149586
2.4323359150291714E8,22034.0,1149789
2.4322936257303268E8,22049.0,1150135
2.432283802318432E8,22065.0,1151324
2.4306554926415896E8,22065.0,1151417
2.4305501257449466E8,22081.0,1151981
2.4303299267317078E8,22081.0,1152251
2.4303190334863234E8,22081.0,1152343
2.4302817539265475E8,22081.0,1152527
2.430258166288584E8,22096.0,1152735
2.429358783980178E8,22112.0,1154020
2.4290528263623536E8,22112.0,1154205
2.429050872609769E8,22127.0,1154255
2.429030005483311E8,22127.0,1154343
2.4289711208210957E8,22127.0,1154376
2.4289573529247797E8,22127.0,1154851
2.428907983582016E8,22143.0,1155153
2.428904467760878E8,22143.0,1155410
2.4259864958394277E8,22159.0,1155985
2.425897485201817E8,22159.0,1156108
2.4253955840163764E8,22159.0,1156248
2.4244814379953098E8,22159.0,1156378
2.424320389749759E8,22159.0,1156455
2.4238175319166645E8,22159.0,1156549
2.4236307322984326E8,22159.0,1156690
2.4234830389793283E8,22174.0,1156793
2.4234705939682704E8,22174.0,1156840
2.4234493437845254E8,22174.0,1157013
2.4234140949384847E8,22174.0,1157259
2.4229881938670376E8,22174.0,1157318
2.422974798322473E8,22174.0,1157365
2.4229693712664247E8,22190.0,1158418
2.4229569304260665E8,22206.0,1158437
2.4223196987508756E8,22221.0,1159472
2.4222836773809093E8,22221.0,1159874
2.4218479433074743E8,22237.0,1160182
2.4218375476941592E8,22237.0,1160325
2.4214463583801585E8,22237.0,1160430
2.4212821164624202E8,22252.0,1161445
2.421248276401466E8,22252.0,1161691
2.4210300897961047E8,22299.0,1163681
2.42096940817691E8,22315.0,1164537
2.420908091712238E8,22315.0,1164568
2.420892747719076E8,22315.0,1164702
2.4208840959499633E8,22315.0,1164760
2.4205169962693524E8,22315.0,1164817
2.4205141521373728E8,22315.0,1164834
2.42050355848595E8,22315.0,1165044
2.4200822154404488E8,22331.0,1165486
2.4200482379685178E8,22331.0,1165619
2.4198691304577535E8,22331.0,1165754
2.4195337662410358E8,22362.0,1166805
2.419474760867392E8,22378.0,1167658
2.4194718243380597E8,22378.0,1167673
2.4190551546643525E8,22378.0,1167799
2.418797328042991E8,22378.0,1168178
2.417698170358302E8,22378.0,1168242
2.4136588488077077E8,22378.0,1168443
2.4136555208334863E8,22393.0,1169062
2.4136047116582334E8,22409.0,1169588
2.4135862090000534E8,22409.0,1170164
2.413392611242758E8,22409.0,1170211
2.4133897671107784E8,22424.0,1170799
2.413335346065247E8,22440.0,1171304
2.4132841731857848E8,22440.0,1171598
2.41224999825407E8,22440.0,1171602
2.4122063281037605E8,22471.0,1173197
2.4121776616660205E8,22471.0,1173478
2.412156285916532E8,22487.0,1174394
2.412120189095579E8,22503.0,1174798
2.412097618849625E8,22503.0,1174847
2.4117615775735047E8,22503.0,1174906
2.4116000334959054E8,22518.0,1175498
2.411585798168805E8,22518.0,1175964
2.4111384287085262E8,22518.0,1175994
2.41094453794234E8,22534.0,1176235
2.410862953808934E8,22534.0,1176425
2.410801715347661E8,22534.0,1176490
2.41078500915962E8,22534.0,1176724
2.4107317855289495E8,22534.0,1176784
2.4106141212718022E8,22565.0,1178033
2.4099626368777362E8,22565.0,1178271
2.4088374555847672E8,22565.0,1178490
2.4084687591461563E8,22565.0,1178638
2.4051588396975183E8,22581.0,1179265
2.4050655545699486E8,22596.0,1180159
2.405062190870278E8,22596.0,1180297
2.405006741580355E8,22612.0,1180350
