Evaluation,Time,Iteration
2.892277573812448E8,19029.0,830766
2.892272763801472E8,19029.0,830776
2.892139996661184E8,19029.0,830785
2.891389036352969E8,19029.0,830974
2.8892690659664327E8,19029.0,830990
2.888486246093237E8,19029.0,830999
2.8878339172063226E8,19029.0,831013
2.887538903138663E8,19029.0,831057
2.8871979942462564E8,19029.0,831066
2.885703495939033E8,19029.0,831105
2.885419825048137E8,19029.0,831111
2.8853879820001817E8,19029.0,831217
2.8853501760519016E8,19029.0,831226
2.884694254455756E8,19029.0,831268
2.88334597483153E8,19045.0,831332
2.882369596955282E8,19045.0,831351
2.881931866395791E8,19092.0,833939
2.881329658335648E8,19092.0,833951
2.880818921124179E8,19092.0,834187
2.880461055602919E8,19092.0,834191
2.8802342698178416E8,19107.0,834500
2.879916701235046E8,19107.0,834504
2.8792133563942903E8,19107.0,834509
2.878472936370657E8,19107.0,834559
2.878174941260244E8,19107.0,834613
2.87724300128161E8,19107.0,834617
2.8725939270810866E8,19123.0,835085
2.8724435444671494E8,19123.0,835095
2.8712786357164884E8,19123.0,835113
2.870104903519285E8,19123.0,835150
2.8689003226312816E8,19123.0,835270
2.868464278363608E8,19123.0,835308
2.866917017721667E8,19123.0,835419
2.865560873821951E8,19123.0,835423
2.8652443984015214E8,19123.0,835455
2.8650399166827357E8,19123.0,835456
2.8648219750143206E8,19123.0,835463
2.863802677185407E8,19123.0,835507
2.861854726419177E8,19123.0,835626
2.8597495071676785E8,19138.0,835691
2.859722086583829E8,19138.0,835742
2.8584724876452726E8,19138.0,835833
2.85805711556775E8,19138.0,835836
2.857534246875372E8,19138.0,835881
2.8571467760073817E8,19138.0,835889
2.85669303617637E8,19138.0,835899
2.856203949583848E8,19138.0,835902
2.854989764489578E8,19138.0,835913
2.8548512433445084E8,19138.0,835929
2.853865381076141E8,19154.0,836486
2.853731544644562E8,19154.0,836493
2.853709588753172E8,19154.0,836518
2.853132685857679E8,19154.0,836612
2.852832457769834E8,19154.0,836701
2.8508876581034595E8,19154.0,836820
2.84909171632367E8,19154.0,836843
2.849087770324738E8,19170.0,837430
2.8477334195933336E8,19170.0,837444
2.8468183317403567E8,19170.0,837487
2.846343593320861E8,19170.0,837578
2.846094193074178E8,19170.0,837583
2.8459285466372305E8,19170.0,837598
2.838359523493066E8,19170.0,837690
2.838284752238334E8,19170.0,837743
2.8382293419887805E8,19170.0,837809
2.8369468579233485E8,19170.0,837815
2.8368311514009017E8,19170.0,837828
2.8355381383032286E8,19170.0,837843
2.835276739821244E8,19170.0,837868
2.834194442648762E8,19170.0,837899
2.8336045591947746E8,19170.0,837914
2.8294309461263925E8,19170.0,837940
2.829195165673292E8,19185.0,837981
2.828003149757239E8,19185.0,838047
2.8278015556779665E8,19185.0,838057
2.827304278750003E8,19185.0,838308
2.8268634368621624E8,19185.0,838359
2.8266766906468433E8,19185.0,838397
2.826099479334415E8,19185.0,838400
2.8257492968591356E8,19185.0,838470
2.825748092139365E8,19185.0,838484
2.825735856973677E8,19185.0,838545
2.822785472854555E8,19185.0,838692
2.821035174076251E8,19201.0,838727
2.8198285929342055E8,19201.0,838846
2.8194377143963987E8,19201.0,838861
2.8190876076109374E8,19201.0,838960
2.818755138998491E8,19201.0,839102
2.8174429510928726E8,19201.0,839128
2.810856313901133E8,19201.0,839137
2.8087157325272065E8,19201.0,839139
2.8084922094354075E8,19217.0,839572
2.807204959250572E8,19217.0,839690
2.8054373402639174E8,19232.0,840542
2.805297489135366E8,19232.0,840545
2.805041315219431E8,19232.0,840699
2.804189522247889E8,19232.0,840756
2.8040744542215717E8,19232.0,840868
2.80327164945642E8,19232.0,840951
2.8027982864715636E8,19232.0,840973
2.802262315789843E8,19248.0,841683
2.801281002334525E8,19248.0,841684
2.801109994823591E8,19263.0,841752
2.799023242225256E8,19263.0,841801
2.799008377129427E8,19263.0,841809
2.798968617674285E8,19263.0,841818
2.798474171656993E8,19263.0,841825
2.798315225449327E8,19263.0,841882
2.797792632130938E8,19263.0,841906
2.7967323838912714E8,19263.0,841911
2.7959204085057306E8,19263.0,841920
2.795042333576585E8,19263.0,841940
2.794505528777371E8,19263.0,842043
2.794445788596302E8,19263.0,842102
2.7943478273063403E8,19263.0,842116
2.793274946388037E8,19263.0,842327
2.791556281154387E8,19263.0,842395
2.79040883227324E8,19263.0,842463
2.789777745340641E8,19263.0,842467
2.787478704193319E8,19263.0,842477
2.785714074166222E8,19263.0,842491
2.7843575990541077E8,19279.0,842507
2.7840576601226586E8,19279.0,842713
2.783616122542731E8,19279.0,842719
2.7833725164710784E8,19279.0,842752
2.78326681964163E8,19279.0,843213
2.782018453132847E8,19295.0,843324
2.7817900186456615E8,19295.0,843382
2.781629653764453E8,19295.0,843394
2.781586521598079E8,19295.0,843434
2.7815035347505695E8,19295.0,843519
2.78127845134266E8,19295.0,843539
2.780120062791813E8,19295.0,843543
2.778458551869048E8,19295.0,843654
2.7780874007251954E8,19295.0,843858
2.7778291324719167E8,19310.0,844204
2.776146937311695E8,19310.0,844211
2.7760014537344366E8,19310.0,844244
2.769739810772597E8,19310.0,844247
2.769589905420333E8,19310.0,844256
2.7687967165409416E8,19310.0,844598
2.7687278584845936E8,19310.0,844607
2.768124984324777E8,19326.0,844962
2.7676827828282684E8,19326.0,845030
2.767634324986406E8,19326.0,845032
2.766544511328888E8,19326.0,845054
2.7658386484901565E8,19342.0,845667
2.7658011059540427E8,19342.0,845778
2.765628174543051E8,19342.0,845849
2.765573497985715E8,19342.0,845912
2.764975812319667E8,19357.0,846472
2.764898900529142E8,19357.0,846580
2.763814985738808E8,19357.0,846586
2.762204476224648E8,19357.0,846601
2.7611192002273434E8,19357.0,846602
2.7606712606398463E8,19357.0,846687
2.7605771121824914E8,19357.0,846698
2.760026220432849E8,19357.0,846722
2.759430378463404E8,19357.0,846803
2.7583528522192395E8,19357.0,846805
2.7580245052477473E8,19357.0,846826
2.757435534428318E8,19357.0,846957
2.7570933580382484E8,19373.0,846997
2.756762893741755E8,19373.0,847054
2.756670541112041E8,19373.0,847278
2.754631848079735E8,19373.0,847362
2.754021199825159E8,19388.0,847726
2.7532489514846677E8,19388.0,847913
2.752074525070889E8,19404.0,848505
2.751354258151462E8,19404.0,848560
2.749599829462296E8,19404.0,848681
2.74925122286618E8,19420.0,849195
2.7491761449782985E8,19420.0,849277
2.7487461208819926E8,19420.0,849301
2.748417833386898E8,19420.0,849314
2.748081064833974E8,19420.0,849323
2.7460577667810374E8,19420.0,849342
2.7458299197052944E8,19420.0,849351
2.745827390906488E8,19420.0,849356
2.7457984207158107E8,19420.0,849366
2.745497990156969E8,19420.0,849438
2.745239829439037E8,19420.0,849730
2.744901925055804E8,19420.0,849763
2.7443135374680936E8,19435.0,849992
2.7438610351573765E8,19435.0,850007
2.7437509011903477E8,19435.0,850037
2.743313608879197E8,19435.0,850039
2.7415567917928463E8,19435.0,850049
2.741556509048877E8,19435.0,850052
2.7415266087754565E8,19435.0,850231
2.7412950171129775E8,19435.0,850240
2.7408470775254804E8,19435.0,850276
2.74056453015575E8,19435.0,850328
2.7402179303742033E8,19435.0,850334
2.7399957455545586E8,19435.0,850471
2.739974265202468E8,19435.0,850526
2.7399213893323165E8,19435.0,850536
2.738146624217355E8,19435.0,850539
2.737715602258728E8,19435.0,850588
2.7373724494050086E8,19482.0,852201
2.737351454978185E8,19482.0,852225
2.7373027529807854E8,19482.0,852316
2.7348154935822093E8,19482.0,852589
2.731587207656901E8,19482.0,852652
2.730921817162601E8,19482.0,852668
2.72914280333204E8,19482.0,852683
2.728479577752998E8,19482.0,852688
2.7282771943525004E8,19482.0,852718
2.728246515396086E8,19482.0,852729
2.7281429000079936E8,19482.0,852738
2.7280984105074114E8,19482.0,852780
2.7247369433782536E8,19482.0,852797
2.724669525203585E8,19482.0,852815
2.7225217306425047E8,19482.0,852835
2.72223752261271E8,19482.0,852879
2.722196102498219E8,19498.0,852953
2.721690956011837E8,19498.0,853028
2.7212878608042526E8,19498.0,853646
2.719521434852102E8,19513.0,854003
2.719105332896759E8,19513.0,854071
2.7187801396803415E8,19513.0,854080
2.7183418582944655E8,19513.0,854095
2.717204659625456E8,19513.0,854112
2.7168887699541014E8,19529.0,854683
2.715971551861627E8,19529.0,854846
2.713309893692521E8,19545.0,855932
2.712745001631776E8,19545.0,855934
2.7124747560551226E8,19560.0,856057
2.712280093946309E8,19560.0,856181
2.71193225181041E8,19560.0,856185
2.7115003126067424E8,19560.0,856231
2.710383586889317E8,19576.0,856911
2.7103462548111075E8,19576.0,857163
2.710241615747585E8,19576.0,857197
2.7101654291715443E8,19576.0,857293
2.7091236896862894E8,19576.0,857313
2.709113097852968E8,19576.0,857322
2.708988841801998E8,19576.0,857330
2.705618982526033E8,19576.0,857395
2.70519731122019E8,19576.0,857417
2.704762768425138E8,19576.0,857423
2.70392305982786E8,19576.0,857426
2.7035891517497087E8,19592.0,857729
2.703459127807797E8,19592.0,857735
2.7029158174617064E8,19592.0,857738
2.702288863068267E8,19607.0,858373
2.702192897926973E8,19607.0,858833
2.7020104081040174E8,19607.0,858840
2.7001474146507275E8,19607.0,858890
2.699836532195364E8,19623.0,859014
2.698951978595457E8,19623.0,859121
2.698568181761514E8,19623.0,859150
2.69742957391408E8,19623.0,859171
2.695864555265522E8,19623.0,859186
2.6953537174573797E8,19623.0,859189
2.695096325457017E8,19623.0,859212
2.6937560664133435E8,19623.0,859623
2.693655989526229E8,19623.0,859675
2.6935129926206255E8,19623.0,859693
2.693052637754956E8,19638.0,859704
2.693036269068038E8,19638.0,859722
2.692761560603846E8,19638.0,859776
2.690918868116369E8,19638.0,859788
2.690396108990995E8,19638.0,859807
2.689405512603718E8,19638.0,859990
2.6893419387566406E8,19638.0,860054
2.689068901054016E8,19638.0,860111
2.6888859699440366E8,19638.0,860416
2.688539824148814E8,19638.0,860429
2.688485346952386E8,19654.0,860471
2.688477521990727E8,19654.0,860520
2.687994537191011E8,19654.0,860605
2.6868161961981994E8,19654.0,860608
2.6867991873050815E8,19654.0,860609
2.686440983635744E8,19654.0,860767
2.6864337175722617E8,19654.0,860802
2.6864261900877476E8,19654.0,860803
2.685855398303767E8,19654.0,860810
2.68568817915776E8,19654.0,860889
2.68544194822092E8,19654.0,860927
2.684414633617074E8,19654.0,860957
2.6843190626522085E8,19654.0,861049
2.6816489597552934E8,19654.0,861075
2.681601933722063E8,19670.0,861245
2.6810922372615123E8,19670.0,861264
2.6808519505602664E8,19670.0,861273
2.6806371723460156E8,19670.0,861288
2.6802629983250207E8,19670.0,861340
2.680228446782235E8,19670.0,861396
2.679827713141435E8,19670.0,861556
2.6797240627261356E8,19670.0,861564
2.679591595523254E8,19670.0,861744
2.6793204411664099E8,19701.0,863048
2.678103717096517E8,19701.0,863053
2.6778280097292507E8,19701.0,863066
2.6774169348372412E8,19701.0,863112
2.6773465994192505E8,19701.0,863116
2.6773320909093684E8,19701.0,863128
2.6768087920338905E8,19701.0,863226
2.6765493902034444E8,19701.0,863273
2.6761940355909657E8,19701.0,863378
2.674915959319076E8,19717.0,863405
2.674580369684971E8,19717.0,863448
2.674331890577101E8,19717.0,863451
2.6736744368963522E8,19717.0,863458
2.6723361577954704E8,19717.0,863529
2.6721043488906938E8,19717.0,863544
2.6719949482037959E8,19717.0,863545
2.6669897891777846E8,19717.0,863566
2.6667158162056717E8,19717.0,863589
2.6667041204852384E8,19717.0,863610
2.6666952834378758E8,19717.0,863619
2.6663315902674508E8,19717.0,863857
2.6652357696327522E8,19717.0,864068
2.6618791755145526E8,19717.0,864106
2.6616085976986662E8,19732.0,864648
2.661538383056687E8,19732.0,864678
2.6613580931723464E8,19748.0,864982
2.661345166190549E8,19748.0,865067
2.6607242232315204E8,19748.0,865201
2.6604356585658073E8,19748.0,865291
2.6603743851854903E8,19748.0,865294
2.6603498462621093E8,19748.0,865327
2.660333507149639E8,19748.0,865334
2.659363230665092E8,19748.0,865375
2.6592537260373023E8,19748.0,865433
2.658420206757782E8,19764.0,866002
2.6574160883750528E8,19764.0,866027
2.657394929276968E8,19764.0,866065
2.656883701283771E8,19764.0,866085
2.6558551853261152E8,19764.0,866251
2.6557492499255142E8,19764.0,866348
2.655361213814232E8,19764.0,866372
2.6547648610123718E8,19779.0,866655
2.6542353509858006E8,19779.0,866722
2.6540545850921467E8,19779.0,866753
2.6539453432549706E8,19779.0,866777
2.652783890667065E8,19779.0,866796
2.6516328551761475E8,19779.0,867013
2.6516080195611262E8,19779.0,867065
2.6515147469272748E8,19795.0,867129
2.651470972496759E8,19795.0,867180
2.6514576559478042E8,19795.0,867223
2.6514420125732186E8,19795.0,867346
2.6509167402744395E8,19795.0,867559
2.6507478705775547E8,19795.0,867629
2.650708436318639E8,19795.0,867719
2.6495596099901158E8,19795.0,867746
2.6472913589121175E8,19795.0,867782
2.6470148779542243E8,19857.0,870156
2.6468798323510483E8,19857.0,870237
2.6463042711924475E8,19857.0,870635
2.645573250883851E8,19873.0,870808
2.6450281261559975E8,19873.0,870810
2.6447170617017615E8,19873.0,870919
2.644552464533983E8,19873.0,870931
2.6441501378735974E8,19873.0,870976
2.6439073721228403E8,19873.0,871001
2.6437606637362635E8,19873.0,871025
2.643682036047988E8,19873.0,871202
2.6435035114304775E8,19873.0,871236
2.643107618979221E8,19873.0,871255
2.6422742248369107E8,19935.0,873772
2.641740172645103E8,19935.0,873773
2.6413923177405462E8,19935.0,873787
2.6413132612577882E8,19935.0,873882
2.640273509253987E8,19935.0,874213
2.640226079438984E8,19935.0,874225
2.639516075072103E8,19935.0,874326
2.6378307460828894E8,19935.0,874422
2.6376024254302397E8,19951.0,874445
2.637508604760439E8,19951.0,874893
2.636920056834037E8,19951.0,874938
2.6364282499342415E8,19951.0,874983
2.6356459334756625E8,19951.0,875034
2.6351623198609906E8,19967.0,875257
2.6338318553742954E8,19967.0,875530
2.633799479525437E8,19967.0,875563
2.6336665637848806E8,19967.0,875573
2.6334879041838562E8,19967.0,875590
2.6330641320103243E8,19967.0,875670
2.632989952874655E8,19967.0,875695
2.6321938724856204E8,19967.0,875842
2.6316660839489812E8,19967.0,875849
2.63155197119887E8,19967.0,875888
2.6314025849488103E8,19967.0,875890
2.6296122946041334E8,19982.0,876261
2.629175973640355E8,19982.0,876445
2.6291449582943836E8,19982.0,876454
2.6285834179866695E8,19982.0,876456
2.62776019537019E8,19982.0,876459
2.6269864501609164E8,19982.0,876467
2.6243885309720987E8,19982.0,876630
2.6242861101928318E8,19982.0,876660
2.6228076790768296E8,19982.0,876661
2.622526660646781E8,19998.0,877061
2.6221527298738372E8,19998.0,877161
2.622030435638688E8,19998.0,877193
2.6219726905637395E8,19998.0,877262
2.6216066205630583E8,19998.0,877272
2.6212840303587937E8,19998.0,877284
2.6212271217894578E8,19998.0,877300
2.6212219743265602E8,20014.0,877873
2.6204513102557585E8,20014.0,877885
2.6203452224726474E8,20014.0,877897
2.6195447820104375E8,20014.0,877914
2.6188529351972213E8,20014.0,877945
2.6183021420807403E8,20014.0,878187
2.6175471961998814E8,20014.0,878200
2.6175095568487066E8,20014.0,878224
2.6165009568794686E8,20029.0,878325
2.6163675422441965E8,20029.0,878356
2.6160037059229192E8,20029.0,878689
2.6150421144745678E8,20045.0,879070
2.6138587233585623E8,20045.0,879119
2.613358234086028E8,20045.0,879161
2.6133412859831125E8,20045.0,879246
2.6132789489714083E8,20045.0,879286
2.6130970160137004E8,20045.0,879329
2.612364634199905E8,20045.0,879539
2.610880639249006E8,20045.0,879619
2.6106140569920245E8,20045.0,879622
2.6104776978667974E8,20060.0,879760
2.609207268386044E8,20060.0,879919
2.6091160943336102E8,20060.0,879984
2.6049891693794748E8,20060.0,880089
2.603719030033597E8,20060.0,880121
2.6029542283212003E8,20060.0,880362
2.6024308159637725E8,20076.0,880511
2.60231724799518E8,20076.0,880512
2.6007272246002126E8,20076.0,880523
2.600272127634071E8,20076.0,880594
2.6002653232422143E8,20076.0,880600
2.6001803610460633E8,20076.0,880611
2.6000479104318777E8,20076.0,880796
2.5995339356923702E8,20076.0,880876
2.5994378389659855E8,20076.0,880882
2.598710043123711E8,20076.0,880946
2.597990015762329E8,20076.0,881170
2.5974497819163296E8,20076.0,881176
2.5974245365170044E8,20092.0,881201
2.596973833495708E8,20123.0,882680
2.59599404181619E8,20123.0,882775
2.5957203997867095E8,20123.0,882776
2.5949812308915085E8,20123.0,882784
2.5949641105162036E8,20123.0,882805
2.5921567625846195E8,20123.0,882824
2.5918048632153144E8,20123.0,882931
2.5907821090187627E8,20123.0,882935
2.5902690301815763E8,20123.0,882999
2.5896742720959833E8,20123.0,883083
2.589460918388277E8,20123.0,883219
2.5891619152643377E8,20123.0,883261
2.5889030043908492E8,20123.0,883286
2.5885320884712267E8,20139.0,883407
2.587598239189332E8,20139.0,883408
2.5872716498340985E8,20139.0,883439
2.587004755213009E8,20139.0,883495
2.5863511440996414E8,20139.0,883543
2.5861126611192316E8,20139.0,883675
2.585454224258623E8,20139.0,883707
2.5853631310567322E8,20139.0,883727
2.582875321194995E8,20154.0,884211
2.5821198887671804E8,20154.0,884237
2.5820086101412275E8,20154.0,884261
2.5818657726737076E8,20154.0,884592
2.5816335141570014E8,20154.0,884599
2.5815826289293757E8,20154.0,884742
2.579110513395928E8,20170.0,884994
2.5786523012987742E8,20185.0,885581
2.5784228054619285E8,20185.0,885749
2.5772226236740023E8,20185.0,885752
2.577074215632937E8,20185.0,885825
2.5770146872757822E8,20185.0,885891
2.5770092699369448E8,20185.0,885895
2.5767455752032912E8,20185.0,886001
2.5766409456314763E8,20185.0,886048
2.576598616726603E8,20201.0,886374
2.5762124264659762E8,20201.0,886476
2.5749270882903585E8,20201.0,886519
2.5731611740032676E8,20201.0,886540
2.5730965305486783E8,20201.0,886559
2.572340031597749E8,20201.0,887053
2.5722471077808845E8,20217.0,887086
2.5721653434499395E8,20217.0,887091
2.5721085664072907E8,20217.0,887112
2.5719100161039722E8,20217.0,887208
2.5717483229579392E8,20217.0,887220
2.571449783469939E8,20217.0,887236
2.5711412996444172E8,20217.0,887436
2.570609192747135E8,20217.0,887441
2.5704321007325688E8,20217.0,887500
2.5698246755270967E8,20217.0,887585
2.5694193801795918E8,20217.0,887752
2.5683149230138305E8,20217.0,887756
2.568255919692476E8,20217.0,887770
2.5676566348281762E8,20217.0,887775
2.5667116601537454E8,20248.0,888813
2.5663662304143167E8,20248.0,888814
2.5655720308371636E8,20248.0,889045
2.565126125079305E8,20248.0,889090
2.5648539173163852E8,20248.0,889122
2.5639950166330624E8,20248.0,889142
2.5632306967580217E8,20264.0,889901
2.5630455165605223E8,20264.0,889923
2.563043673505733E8,20279.0,890006
2.5622689180709195E8,20279.0,890036
2.561456585963982E8,20279.0,890048
2.5612198405847898E8,20279.0,890049
2.560594623610339E8,20279.0,890168
2.560590388086358E8,20279.0,890178
2.560259830893805E8,20279.0,890210
2.5602513107979047E8,20279.0,890241
2.5600045855994743E8,20279.0,890287
2.5586083288986325E8,20279.0,890340
2.5584936899609765E8,20279.0,890406
2.558465500390576E8,20279.0,890415
2.5583966292515725E8,20279.0,890600
2.558384641709851E8,20279.0,890660
2.5577909914671153E8,20279.0,890682
2.557712975601809E8,20279.0,890711
2.5566695951986498E8,20295.0,890948
2.5566090252210954E8,20295.0,891249
2.556122145715272E8,20295.0,891271
2.5557409173383838E8,20295.0,891374
2.555584262731737E8,20310.0,891427
2.5551194228450042E8,20310.0,891431
2.5549218628871393E8,20310.0,891626
2.554895092973731E8,20310.0,891660
2.5546841824014452E8,20310.0,891877
2.5539780818093842E8,20310.0,891921
2.5539437578587738E8,20310.0,891958
2.5538213270967335E8,20310.0,891987
2.553625750286693E8,20310.0,892025
2.5535448273486793E8,20326.0,892298
2.5498593327420917E8,20326.0,892473
2.5498410454483977E8,20326.0,892592
2.5492093426577166E8,20326.0,892625
2.5484880789618805E8,20326.0,892646
2.5482583331560662E8,20326.0,892700
2.5464071281206247E8,20326.0,892728
2.5463884819541162E8,20326.0,892758
2.545781883911899E8,20326.0,892770
2.5456829936348966E8,20326.0,892844
2.5456288154351485E8,20342.0,892875
2.545455534952192E8,20342.0,892881
2.5451358189952427E8,20342.0,892894
2.544735584074024E8,20342.0,892899
2.5443942875309345E8,20342.0,892981
2.5442520013922444E8,20342.0,892983
2.5439214144137505E8,20342.0,893048
2.5438978656427237E8,20342.0,893052
2.5435508857016137E8,20373.0,894785
2.54226177234588E8,20373.0,894825
2.5419388836877558E8,20373.0,894853
2.541832785309489E8,20373.0,894959
2.5412882398517486E8,20373.0,895000
2.5412728284968895E8,20373.0,895045
2.5412116361559725E8,20389.0,895095
2.5403919003706464E8,20389.0,895167
2.5401570939588317E8,20389.0,895180
2.536443938400431E8,20389.0,895446
2.5363725719655284E8,20389.0,895463
2.536344677844288E8,20389.0,895468
2.536059958915559E8,20389.0,895622
2.5360188142019928E8,20389.0,895731
2.5336782797292307E8,20404.0,895967
2.5332502529661068E8,20404.0,896002
2.5332142473811808E8,20435.0,897405
2.533055262310669E8,20435.0,897710
2.5326807759591225E8,20435.0,897780
2.5325712365060768E8,20435.0,897817
2.5320289989330643E8,20435.0,897829
2.5318064268000567E8,20435.0,897847
2.53123296232595E8,20451.0,898104
2.529734294303277E8,20467.0,899313
2.5295266526150137E8,20467.0,899447
2.5293086597911036E8,20482.0,899505
2.529287950904252E8,20482.0,899539
2.5290869442815784E8,20482.0,899759
2.528966462781541E8,20482.0,899771
2.5260912560694036E8,20482.0,899923
2.525923038991876E8,20482.0,899925
2.525311184449934E8,20482.0,899928
2.5252797287093553E8,20482.0,900001
2.5245641069107145E8,20482.0,900024
2.524450757300702E8,20514.0,900947
2.523421632784222E8,20514.0,900998
2.5229260909337398E8,20514.0,901010
2.5224620489257166E8,20514.0,901028
2.5224243826580903E8,20514.0,901033
2.5222700395318347E8,20529.0,901914
2.5219326161851025E8,20529.0,901949
2.5216376513251233E8,20529.0,901962
2.519696263763672E8,20529.0,902000
2.5190432371772468E8,20529.0,902029
2.5189381725963688E8,20529.0,902185
2.5189193856750727E8,20529.0,902225
2.5183575992858958E8,20529.0,902241
2.5175056994763637E8,20545.0,902499
2.5173666052866894E8,20545.0,902578
2.5170145893090457E8,20545.0,902590
2.5163789385921314E8,20545.0,902644
2.5162653694629517E8,20545.0,902692
2.515427623041007E8,20545.0,902945
2.514383655895504E8,20560.0,903473
2.5138621664362356E8,20560.0,903485
2.513831993893594E8,20560.0,903491
2.5137286026747286E8,20576.0,903992
2.5135272761556047E8,20576.0,904006
2.5134794264531344E8,20576.0,904198
2.511612855355899E8,20576.0,904207
2.5114106840108046E8,20576.0,904240
2.510628243655084E8,20576.0,904246
2.510425715432161E8,20592.0,904818
2.5100013224516487E8,20592.0,905028
2.5097238063485944E8,20592.0,905098
2.5094569034911972E8,20592.0,905099
2.5090825665477923E8,20592.0,905113
2.5088703844140655E8,20592.0,905192
2.508870202247892E8,20607.0,905347
2.507139696489488E8,20607.0,905408
2.5070293371199095E8,20607.0,905574
2.5061233372723198E8,20607.0,905609
2.5058190316827637E8,20607.0,905939
2.505421005543088E8,20623.0,906110
2.5048911317019626E8,20623.0,906128
2.504884829987794E8,20623.0,906169
2.5047591212193966E8,20623.0,906235
2.5042594036468598E8,20623.0,906277
2.503968341417928E8,20623.0,906335
2.5021372420936286E8,20623.0,906425
2.502095436092509E8,20623.0,906433
2.500949704282594E8,20623.0,906461
2.5004572885530823E8,20623.0,906478
2.5003812494177407E8,20623.0,906486
2.5002222948291463E8,20623.0,906633
2.5001151844956845E8,20623.0,906652
2.497303121170724E8,20639.0,906801
2.4971580086221778E8,20639.0,906829
2.4968977228452405E8,20639.0,906865
2.4966980008427298E8,20639.0,906922
2.4965781915773797E8,20639.0,906926
2.4942907641487938E8,20639.0,907055
2.4942136223228067E8,20639.0,907073
2.4940135498589915E8,20639.0,907446
2.493913971524304E8,20639.0,907476
2.4938680090868238E8,20654.0,907526
2.4935419240708226E8,20654.0,907578
2.493476808020349E8,20654.0,907667
2.4928480421913272E8,20654.0,907705
2.4925157266579798E8,20654.0,907759
2.4924840888704816E8,20654.0,907770
2.491232592938195E8,20654.0,907826
2.4911640046937153E8,20654.0,907893
2.4906612706240478E8,20654.0,907970
2.4906004663274238E8,20654.0,908022
2.4903567747146505E8,20654.0,908050
2.4903255677914855E8,20654.0,908087
2.4902069779430866E8,20654.0,908101
2.4893296174196324E8,20670.0,908497
2.488436122512363E8,20670.0,908548
2.4882536207526395E8,20670.0,908849
2.4882268718310553E8,20670.0,908982
2.4881185856712627E8,20685.0,909032
2.4880889813278228E8,20685.0,909078
2.4876158998605245E8,20685.0,909096
2.487450542541169E8,20685.0,909219
2.4873421238077047E8,20685.0,909276
2.487263456359023E8,20685.0,909485
2.4872556370152804E8,20685.0,909494
2.486903562865601E8,20685.0,909509
2.4865581648684603E8,20685.0,909535
2.4864949192875195E8,20685.0,909571
2.486479509349667E8,20701.0,909763
2.4858387583450663E8,20701.0,910011
2.4853792527011526E8,20717.0,910725
2.4852322581959662E8,20717.0,910750
2.4850961931309506E8,20717.0,910772
2.4850269654884583E8,20717.0,910811
2.4850049314456347E8,20717.0,910835
2.4841063272929275E8,20732.0,911189
2.4828655863068426E8,20732.0,911215
2.4811077167218667E8,20732.0,911218
2.4805903792089525E8,20732.0,911240
2.480506956008489E8,20732.0,911619
2.4800543203957957E8,20732.0,911625
2.4795108355598003E8,20732.0,911627
2.4787031583113664E8,20732.0,911692
2.4785215096327645E8,20732.0,911719
2.4782497411093953E8,20732.0,911890
2.4782420174264225E8,20748.0,911991
2.478223809397616E8,20748.0,912044
2.4777045211584827E8,20748.0,912180
2.4768894194369864E8,20748.0,912447
2.476426656164489E8,20748.0,912474
2.4752909232001275E8,20748.0,912521
2.4748258786482435E8,20764.0,912898
2.4747057645856443E8,20764.0,912917
2.474238370346518E8,20764.0,912939
2.4736527496605617E8,20764.0,913124
2.4735635752235264E8,20764.0,913196
2.4720288062170303E8,20764.0,913283
2.471071495564409E8,20795.0,914628
2.470971160706802E8,20795.0,914630
2.47071406990923E8,20795.0,914676
2.4704554860173923E8,20795.0,914703
2.469498256794669E8,20811.0,914961
2.469483438783421E8,20811.0,914985
2.4693459257684344E8,20811.0,915140
2.46927504627743E8,20811.0,915205
2.4691453911428833E8,20811.0,915216
2.4690530464054126E8,20811.0,915239
2.4689715810382307E8,20811.0,915287
2.4688231000492734E8,20811.0,915407
2.4687401900280815E8,20811.0,915544
2.4686229961592144E8,20811.0,915599
2.467964087769351E8,20826.0,915746
2.467782936049081E8,20826.0,915976
2.4676811272731435E8,20826.0,916010
2.4673889757763904E8,20826.0,916021
2.4657868998699588E8,20826.0,916043
2.4656229921603101E8,20826.0,916168
2.4652561518103158E8,20826.0,916182
2.4639498270662212E8,20826.0,916203
2.4637697091249347E8,20842.0,916405
2.46366977125807E8,20842.0,916481
2.4635312697753513E8,20842.0,916483
2.4634581252064306E8,20842.0,916541
2.463269872224028E8,20842.0,916559
2.4626837019425815E8,20873.0,918219
2.462461916348171E8,20873.0,918515
2.4613477347622457E8,20873.0,918597
2.4598490824008328E8,20889.0,918640
2.4595732509355718E8,20889.0,918743
2.4593462163048443E8,20889.0,919117
2.4591797882944727E8,20889.0,919143
2.4587215109353143E8,20889.0,919146
2.4581492626010722E8,20889.0,919185
2.4579995827136225E8,20889.0,919308
2.4577087775238678E8,20889.0,919323
2.4576945377340195E8,20904.0,919491
2.4570860094783288E8,20904.0,919590
2.456877170474612E8,20936.0,921227
2.4566317682887822E8,20936.0,921339
2.4563564626944876E8,20936.0,921345
2.4548887930264264E8,20936.0,921355
2.4548129053346607E8,20936.0,921484
2.45424729467389E8,20951.0,921772
2.4536055644941753E8,20967.0,922745
2.4534836028867245E8,20967.0,922799
