Evaluation,Time,Iteration
2.2921942507779345E8,26830.0,929721
2.2917924874057847E8,26830.0,929905
2.291701357891314E8,26830.0,930004
2.2916538052895087E8,26845.0,930270
2.2915292916005918E8,26845.0,930313
2.290926516878983E8,26845.0,930356
2.2903756324429977E8,26861.0,931016
2.2900920300771883E8,26877.0,931460
2.289822466725802E8,26877.0,931466
2.2895544676639232E8,26877.0,931528
2.2893517477562127E8,26877.0,931663
2.2889037047918305E8,26877.0,931709
2.2888927145699772E8,26877.0,931716
2.2868396531678978E8,26877.0,931821
2.2868369693157244E8,26892.0,931840
2.2868286562737346E8,26892.0,931841
2.286781392951206E8,26892.0,931884
2.286037001872831E8,26892.0,931902
2.2860107372794104E8,26892.0,932266
2.2835389582192117E8,26892.0,932362
2.2835054191652042E8,26908.0,933028
2.2832992341839942E8,26923.0,933045
2.282232851771719E8,26923.0,933076
2.2821892025472912E8,26923.0,933089
2.282037268538728E8,26923.0,933154
2.281494124972634E8,26923.0,933218
2.28132022288886E8,26923.0,933254
2.281282648799857E8,26923.0,933285
2.2809735536623198E8,26939.0,933733
2.28070504063914E8,26939.0,933740
2.2806053512781888E8,26939.0,933911
2.279539184244914E8,26939.0,934053
2.2793458831704503E8,26970.0,935054
2.2758059967775983E8,26970.0,935070
2.2757297731613952E8,26970.0,935204
2.2739283814344662E8,26970.0,935283
2.27389886856125E8,26970.0,935339
2.2733876807274428E8,26986.0,935403
2.2731009502410853E8,26986.0,935681
2.2728090715598583E8,26986.0,935882
2.2727420602864468E8,27002.0,935949
2.272733681227551E8,27002.0,935958
2.272717917735744E8,27002.0,936027
2.2721784557652217E8,27002.0,936139
2.2718501860877237E8,27002.0,936151
2.2718371693281135E8,27002.0,936259
2.269774734392431E8,27002.0,936286
2.2695006254445285E8,27017.0,936671
2.2694350236964983E8,27017.0,936682
2.2692593979488766E8,27017.0,936700
2.268787937059825E8,27033.0,937174
2.2680094420988825E8,27033.0,937487
2.2679166975423047E8,27033.0,937495
2.2678933225298023E8,27033.0,937565
2.267891963018921E8,27033.0,937661
2.2678859902283996E8,27049.0,937702
2.2675150710565647E8,27049.0,937772
2.267484648654282E8,27049.0,937900
2.267275154746791E8,27049.0,937904
2.2670812982403857E8,27049.0,938089
2.2670445168421358E8,27049.0,938093
2.266955261953345E8,27049.0,938107
2.266938503301344E8,27049.0,938117
2.2667896830719143E8,27064.0,938425
2.266245720526482E8,27064.0,938540
2.266243096989854E8,27064.0,938655
2.2658087309521955E8,27064.0,938735
2.2656407381070852E8,27064.0,938800
2.2653076644411248E8,27064.0,938844
2.2652248487926942E8,27080.0,939148
2.265213147382076E8,27080.0,939297
2.2651669998862126E8,27080.0,939302
2.263199605250111E8,27095.0,939517
2.26306292161521E8,27095.0,939566
2.2629679290819952E8,27095.0,939569
2.2622806655565926E8,27095.0,939638
2.262163211007488E8,27095.0,939645
2.262148760307411E8,27095.0,939672
2.2620812821930695E8,27095.0,939925
2.2615765944294542E8,27111.0,940347
2.2594829724929124E8,27111.0,940407
2.259405092237851E8,27111.0,940602
2.259371163681681E8,27127.0,940636
2.2593481714962864E8,27127.0,940658
2.2586266434217036E8,27127.0,940913
2.258580688487215E8,27142.0,941245
2.2584874742787847E8,27158.0,942269
2.2583420035011873E8,27158.0,942302
2.2580041676876864E8,27158.0,942380
2.2579240876804176E8,27174.0,942456
2.256935043727811E8,27189.0,943076
2.2568916137366155E8,27189.0,943077
2.2568690774605274E8,27189.0,943402
2.2568318785572323E8,27189.0,943487
2.2566383516046533E8,27205.0,943711
2.2564247963940406E8,27205.0,943771
2.2563612468226793E8,27205.0,943993
2.25626263676822E8,27205.0,944013
2.2561619921627435E8,27205.0,944039
2.2559864657889447E8,27205.0,944069
2.255882160777372E8,27236.0,945119
2.2554683393855298E8,27236.0,945210
2.2554424485428122E8,27236.0,945231
2.2552004242682764E8,27252.0,945264
2.2549071414931044E8,27252.0,945266
2.2548635065642506E8,27252.0,945364
2.2544351670840362E8,27267.0,945870
2.2543924608240068E8,27283.0,946492
2.254377219685717E8,27283.0,946922
2.25428578116577E8,27283.0,947000
2.2540868312216142E8,27299.0,947099
2.2539098141235206E8,27299.0,947181
2.2539073953303152E8,27299.0,947243
2.2537028871037143E8,27299.0,947265
2.2529130911294127E8,27299.0,947492
2.252804063568564E8,27299.0,947573
2.252721084529012E8,27314.0,947693
2.2525885997383377E8,27314.0,947735
2.2524514603453374E8,27314.0,947864
2.2523970850217342E8,27345.0,948866
2.2523938421741688E8,27345.0,948886
2.2521593408361372E8,27345.0,949044
2.251921562335035E8,27345.0,949169
2.25130863595228E8,27345.0,949204
2.2512939938318926E8,27361.0,949473
2.2512222485992232E8,27361.0,949489
2.2510408848739845E8,27361.0,949515
2.2510043409065622E8,27361.0,949518
2.250958211516052E8,27361.0,949626
2.25062586374507E8,27361.0,949630
2.2506063042303258E8,27361.0,949791
2.2505260776499403E8,27361.0,949820
2.2500634833061445E8,27361.0,949873
2.2497496704523292E8,27377.0,950143
2.2496899889043123E8,27377.0,950334
2.2495677698073512E8,27392.0,950738
2.2493810115088567E8,27408.0,951413
2.2491386463053927E8,27408.0,951419
2.2491126238896012E8,27424.0,951656
2.2483296624503803E8,27424.0,951673
2.2477575704398778E8,27424.0,951826
2.2463593683354953E8,27424.0,951866
2.246189010186725E8,27424.0,952148
2.2453336163958845E8,27439.0,952212
2.244529487684421E8,27439.0,952323
2.244485109485224E8,27439.0,952337
2.2444015872688136E8,27439.0,952396
2.244054862423578E8,27439.0,952397
2.244012112117108E8,27439.0,952459
2.244004972086157E8,27439.0,952736
2.243491745015128E8,27455.0,953157
2.2433125372063842E8,27455.0,953307
2.2431760632324794E8,27455.0,953345
2.2430223859326094E8,27470.0,953401
2.2430016547631547E8,27470.0,953567
2.2428176672084174E8,27470.0,953691
2.2426835260349402E8,27470.0,953745
2.2426254998764622E8,27470.0,953795
2.242411248282473E8,27470.0,953871
2.2423392666098538E8,27486.0,954283
2.242170538476948E8,27486.0,954313
2.242069674274171E8,27486.0,954342
2.2420286876510882E8,27486.0,954343
2.2419008863398156E8,27486.0,954476
2.241801225860686E8,27502.0,954639
2.2417195643002206E8,27502.0,954742
2.2417100917579484E8,27502.0,954749
2.2415268695691913E8,27502.0,954957
2.2415059774209788E8,27502.0,954974
2.2414485029900038E8,27502.0,954981
2.2414332755021805E8,27502.0,954983
2.2412276063850865E8,27517.0,955460
2.2402053447788167E8,27517.0,955521
2.240059794231577E8,27517.0,955607
2.239303858904636E8,27517.0,955616
2.2392665965890387E8,27533.0,956338
2.2390832606494945E8,27549.0,956776
2.2382061765044898E8,27564.0,956979
2.2381342887934306E8,27564.0,957004
2.238082948715349E8,27564.0,957005
2.23794109137052E8,27564.0,957133
2.2379169054481408E8,27580.0,957657
2.2304749760498703E8,27580.0,957722
2.2303756131432074E8,27580.0,957954
2.2303677366792652E8,27580.0,957975
2.230147975527612E8,27580.0,958056
2.2299934255887863E8,27580.0,958069
2.2287583465004858E8,27580.0,958103
2.2280102653033E8,27611.0,958816
2.2274814689749792E8,27611.0,958896
2.2274127580642632E8,27611.0,959045
2.226429252898716E8,27627.0,959440
2.2260183276021928E8,27627.0,959495
2.225731741052884E8,27627.0,959804
2.2256281109533566E8,27642.0,960024
2.2256162204624903E8,27642.0,960034
2.225439289336598E8,27642.0,960092
2.2252500989645404E8,27642.0,960143
2.2249518994353008E8,27642.0,960194
2.224771458200306E8,27642.0,960539
2.2246645208669278E8,27658.0,960624
2.223528509460396E8,27658.0,960700
2.223408546063668E8,27658.0,961022
2.2228937142883593E8,27658.0,961060
2.222877008389725E8,27674.0,961177
2.2223630308097404E8,27674.0,961205
2.2223422571284258E8,27674.0,961318
2.2221910668763158E8,27674.0,961336
2.22199105510251E8,27674.0,961583
2.2214604740795746E8,27674.0,961595
2.2205270467142543E8,27674.0,961717
2.2200041760520864E8,27689.0,961833
2.218664290083489E8,27689.0,961842
2.218180235477951E8,27689.0,961978
2.2180321707266647E8,27689.0,962079
2.2175707297575802E8,27705.0,962870
2.217546094988167E8,27720.0,962957
2.217544646169228E8,27720.0,962970
2.2173714835657793E8,27720.0,962991
2.2172927185330284E8,27720.0,963018
2.2155791419528404E8,27720.0,963374
2.2154254387031943E8,27720.0,963490
2.2153326177861944E8,27720.0,963550
2.2152511264714524E8,27736.0,963619
2.215026977838207E8,27736.0,963730
2.2150028767329034E8,27736.0,963886
2.214595374062663E8,27736.0,964000
2.2143768901396826E8,27736.0,964069
2.214336342419469E8,27736.0,964093
2.2143304060710338E8,27736.0,964135
2.213964933740284E8,27752.0,964186
2.2134141479273868E8,27752.0,964306
2.2124239052540454E8,27752.0,964310
2.212115370583207E8,27752.0,964373
2.2121110059349743E8,27767.0,964753
2.212086476853643E8,27767.0,965214
2.2118049147329184E8,27767.0,965233
2.2116338887949207E8,27767.0,965265
2.2115337967972395E8,27767.0,965312
2.2113630871401367E8,27783.0,965343
2.2111271526764873E8,27783.0,965391
2.2092495772476333E8,27814.0,966646
2.20914903142843E8,27814.0,966725
2.209053613494373E8,27814.0,966927
2.2089429821459123E8,27814.0,966948
2.2088643171036914E8,27814.0,967036
2.2079908812527108E8,27830.0,967297
2.2077790182458782E8,27830.0,967489
2.2076237463832742E8,27830.0,967497
2.207479246882264E8,27830.0,967562
2.2074234124957022E8,27845.0,967804
2.2074087032505906E8,27845.0,968028
2.2070791998989955E8,27845.0,968031
2.2060406912721798E8,27845.0,968054
2.206010220546044E8,27845.0,968107
2.204284003147838E8,27861.0,968198
2.204101744525529E8,27861.0,968233
2.2038713342564893E8,27861.0,968240
2.203805147419566E8,27861.0,968334
2.2037367948564297E8,27861.0,968378
2.2036164384267423E8,27861.0,968430
2.203606216697063E8,27861.0,968530
2.2023312903245613E8,27861.0,968574
2.202328384759982E8,27877.0,968759
2.2022809180642995E8,27877.0,968760
2.2017824248339772E8,27877.0,968877
2.2015559041881552E8,27877.0,968922
2.201550066793086E8,27877.0,969069
2.2014924127153498E8,27877.0,969151
2.2014919756592545E8,27908.0,969960
2.2014716881515476E8,27908.0,969961
2.201374225602066E8,27908.0,970471
2.2013686591077518E8,27924.0,970562
2.2008232640934676E8,27924.0,970579
2.2006739596826428E8,27924.0,970642
2.2003519411076936E8,27924.0,970689
2.2001750433960614E8,27924.0,970867
2.2001269765942624E8,27924.0,970892
2.198899237227469E8,27955.0,971849
2.1988393008632898E8,27955.0,971881
2.1988120539508665E8,27955.0,971971
2.1977987462118685E8,27955.0,972135
2.1977433568352044E8,27955.0,972297
2.1974518436070615E8,27955.0,972311
2.1973466328983214E8,27970.0,972369
2.197337821914117E8,27970.0,972480
2.197307864506373E8,27970.0,972545
2.196680919929899E8,27970.0,972589
2.1963865263704512E8,27970.0,972632
2.1961453264821967E8,27986.0,972974
2.1961085777561888E8,27986.0,973319
2.1960726131867307E8,28002.0,973802
2.195966283371612E8,28002.0,974087
2.195785868216453E8,28017.0,974163
2.1956544143968216E8,28017.0,974167
2.1952935611654922E8,28017.0,974265
2.1951611815510798E8,28017.0,974311
2.1951522923208025E8,28017.0,974531
2.194986026236188E8,28033.0,974902
2.1946944999062774E8,28033.0,974921
2.1945099171600065E8,28033.0,974927
2.1945095575209793E8,28033.0,974967
2.193949982625636E8,28033.0,975009
2.1922738681026497E8,28033.0,975036
2.1921829755463305E8,28033.0,975295
2.1919011796357307E8,28049.0,975556
2.1915271272648346E8,28049.0,975726
2.19126553583436E8,28049.0,975778
2.1908815852646312E8,28049.0,975817
2.1908458894711378E8,28064.0,976020
2.1905944368064258E8,28064.0,976136
2.189981576908639E8,28064.0,976346
2.1899809011937335E8,28064.0,976467
2.189923082137087E8,28064.0,976479
2.189744674135538E8,28064.0,976480
2.1895807613068828E8,28080.0,976490
2.1895243460013604E8,28080.0,976963
2.1889274614503053E8,28080.0,977041
2.1884875539530122E8,28095.0,977137
2.1879775960816622E8,28095.0,977518
2.1867388941531706E8,28111.0,977850
2.1867196576138985E8,28111.0,978239
2.1859095548558766E8,28127.0,978370
2.1851892396565646E8,28127.0,978406
2.1850944738223863E8,28127.0,978420
2.1847493794884768E8,28142.0,979024
2.184677680505244E8,28142.0,979300
2.184672822877886E8,28142.0,979314
2.184446927025267E8,28158.0,979479
2.1843965941523516E8,28158.0,979595
2.1843154343412805E8,28158.0,979725
2.184252419376261E8,28158.0,979731
2.1842312052479842E8,28158.0,979821
2.184041883867085E8,28174.0,980046
2.1832883049273613E8,28174.0,980226
2.1832517836857322E8,28174.0,980289
2.1830660029064322E8,28174.0,980297
2.1829931855399707E8,28174.0,980501
2.182659371091371E8,28189.0,980676
2.1817964843781883E8,28189.0,980680
2.1817842276006994E8,28189.0,980734
2.1817438389076674E8,28189.0,980752
2.181090503337468E8,28189.0,980828
2.180924279153524E8,28189.0,980841
2.1807545157050225E8,28189.0,980952
2.1807421254839972E8,28189.0,981108
2.180394849110287E8,28189.0,981130
2.1802463841374585E8,28189.0,981202
2.1802123386769158E8,28205.0,981253
2.180177580358934E8,28205.0,981259
2.180127818831869E8,28205.0,981313
2.1801196175326788E8,28205.0,981347
2.1798308236615327E8,28205.0,981538
2.179730287597277E8,28205.0,981547
2.179688317687453E8,28205.0,981554
2.1796337958884203E8,28205.0,981606
2.1796235256144404E8,28205.0,981647
2.1791367107068774E8,28205.0,981703
2.17880729524942E8,28220.0,981914
2.1787896451228964E8,28220.0,982357
2.178688792661977E8,28236.0,982523
2.1784969448861948E8,28236.0,982598
2.1783602630381122E8,28236.0,982606
2.1782848454005942E8,28236.0,982696
2.1781385502341244E8,28236.0,982937
2.1778551607264408E8,28252.0,983113
2.1776790532128075E8,28252.0,983150
2.1770194841551E8,28252.0,983409
2.1765414876041806E8,28252.0,983487
2.1764672647022057E8,28252.0,983562
2.176418078474852E8,28252.0,983608
2.1762413834925878E8,28267.0,983689
2.1753596141779387E8,28267.0,983901
2.1753108692780453E8,28267.0,983915
2.1749175590718198E8,28267.0,983971
2.174732576969362E8,28267.0,984047
2.1746636086413303E8,28267.0,984083
2.174243786870276E8,28267.0,984243
2.1737656311224484E8,28283.0,984259
2.1736674759786534E8,28283.0,984316
2.1736081252378288E8,28283.0,984430
2.173386803596605E8,28283.0,984549
2.1730914139291424E8,28283.0,984554
2.1725203985933018E8,28299.0,984866
2.172442084375276E8,28299.0,984929
2.171937882770588E8,28299.0,985038
2.1716071589561266E8,28299.0,985076
2.171582417472745E8,28299.0,985139
2.1715643905131096E8,28299.0,985185
2.1709472556185237E8,28299.0,985344
2.1706721882456195E8,28314.0,985522
2.1705206527115902E8,28314.0,985523
2.1705166616350666E8,28314.0,985624
2.1702244865045682E8,28314.0,985742
2.1699796648652953E8,28314.0,985934
2.1698959992894962E8,28314.0,985950
2.1698605025588724E8,28330.0,986136
2.1698453221083125E8,28330.0,986227
2.16966885172067E8,28330.0,986387
2.1695168651012096E8,28330.0,986396
2.1692011706843954E8,28330.0,986487
2.1688023288897932E8,28345.0,986825
2.168781675562476E8,28345.0,986918
2.1685963498682725E8,28345.0,986982
2.1682480873583516E8,28345.0,986997
2.1682412991401458E8,28345.0,987079
2.1676448925263697E8,28377.0,988232
2.167637970389036E8,28377.0,988277
2.1674058955406317E8,28392.0,988396
2.1667875524435577E8,28392.0,988905
2.1666419233224913E8,28408.0,989020
2.166635576796448E8,28408.0,989030
2.1658823051511154E8,28408.0,989291
2.1655114244214004E8,28408.0,989292
2.165232913507942E8,28408.0,989402
2.165209178647209E8,28408.0,989465
2.1651009537410495E8,28424.0,989607
2.1649143441658127E8,28424.0,989622
2.1647315225784454E8,28424.0,989766
2.164659275546909E8,28424.0,989901
2.1645943578817773E8,28424.0,989904
2.1644343648800686E8,28424.0,990027
2.1642037439022833E8,28439.0,990173
2.1641995113126552E8,28439.0,990262
2.163924532775438E8,28439.0,990540
2.1639086567306048E8,28439.0,990621
2.163890892115026E8,28455.0,990752
2.1638567727739486E8,28455.0,990914
2.16376143093224E8,28455.0,991133
2.1633068602870312E8,28470.0,991367
2.1632551720635557E8,28470.0,991395
2.1632201394621918E8,28470.0,991446
2.162728839395071E8,28470.0,991464
2.1625962807407963E8,28470.0,991489
2.1623905532668132E8,28470.0,991761
2.1623397526084378E8,28470.0,991767
2.1623358903357863E8,28470.0,991799
2.1622409802043667E8,28486.0,991845
2.1608850367629647E8,28486.0,992056
2.160565436058089E8,28486.0,992078
2.1605615274276897E8,28502.0,992458
2.1604325739185256E8,28502.0,992605
2.1604022076838276E8,28502.0,992622
2.159696435311068E8,28502.0,992767
2.1594487568125924E8,28502.0,992838
2.1594010476664463E8,28502.0,992933
2.1592222779004347E8,28502.0,992944
2.1592079583793166E8,28502.0,992947
2.1582492824836797E8,28517.0,993195
2.1578570073509502E8,28517.0,993372
2.1578535128462654E8,28533.0,993623
2.1575210099944645E8,28533.0,993899
2.1574341303924376E8,28533.0,993900
2.157396009898101E8,28533.0,994099
2.15720153417098E8,28549.0,994176
2.156997844118544E8,28549.0,994262
2.156908768281781E8,28549.0,994304
2.156787273609004E8,28549.0,994564
2.1563693958377856E8,28595.0,995929
2.156353426978918E8,28595.0,996432
2.1562790602502757E8,28611.0,996588
2.1561543000511244E8,28611.0,996982
2.1560728618974736E8,28611.0,997025
2.1560666867957553E8,28627.0,997273
2.1544934464413255E8,28627.0,997333
2.1544836750471383E8,28627.0,997481
2.1537305901607937E8,28642.0,997793
2.1536657457375938E8,28642.0,997899
2.1536562447564998E8,28642.0,998074
2.153248532901131E8,28642.0,998144
2.1532472719292486E8,28658.0,998290
2.1530633436008728E8,28658.0,998461
2.1529501864781263E8,28658.0,998565
2.1526898391206858E8,28658.0,998741
2.15251069992258E8,28674.0,999105
2.1524736606322435E8,28674.0,999366
2.1522389482443187E8,28689.0,999426
2.1521223789234662E8,28689.0,999437
2.15208288714465E8,28689.0,999438
2.1519520773354387E8,28689.0,999499
2.1517611103917047E8,28689.0,999608
2.1512940387854877E8,28689.0,999853
2.1512269787182865E8,28689.0,999972
2.151225875291374E8,28705.0,1000524
2.1512016888730812E8,28720.0,1000628
2.1510356238939288E8,28720.0,1000674
2.1502984033386987E8,28720.0,1000751
2.150224747611177E8,28720.0,1000786
2.1498248362946805E8,28720.0,1000950
2.149576457319338E8,28736.0,1001324
2.1495435906202653E8,28736.0,1001423
2.1491098734098938E8,28736.0,1001520
2.149090565080087E8,28736.0,1001651
2.1490545390439323E8,28736.0,1001750
2.149024202334065E8,28752.0,1001971
2.148885071782861E8,28752.0,1002040
2.1487949373371714E8,28752.0,1002041
2.148737668588453E8,28752.0,1002280
2.1486981923304206E8,28783.0,1003352
2.146259658267802E8,28783.0,1003360
2.1462559723035038E8,28783.0,1003381
2.1462305818049073E8,28783.0,1003482
2.145678474717325E8,28799.0,1003546
2.145543216656205E8,28799.0,1003784
2.1455320992539436E8,28799.0,1003948
2.1447666976625767E8,28799.0,1004033
2.144705293660383E8,28814.0,1004227
2.144616790740789E8,28814.0,1004268
2.1444991400415736E8,28814.0,1004346
2.1444642662642765E8,28814.0,1004426
2.1440834771249947E8,28814.0,1004618
2.1391754440205196E8,28846.0,1005514
2.138917356165606E8,28846.0,1005671
2.1387437868075037E8,28846.0,1005683
2.1385048081420678E8,28861.0,1005988
2.138444526269565E8,28861.0,1006112
2.1384373784103537E8,28877.0,1006508
2.1384117173703298E8,28877.0,1006534
2.1384017533380362E8,28877.0,1006540
2.137905472039183E8,28877.0,1006633
2.1377679266689873E8,28877.0,1006637
2.137571093306583E8,28877.0,1006642
2.136944103569021E8,28877.0,1006654
2.134723319327261E8,28877.0,1006704
2.134709797966517E8,28877.0,1006955
2.1347047271845737E8,28892.0,1007058
2.1343769205862796E8,28892.0,1007520
2.134208743346972E8,28892.0,1007523
2.1337851358766568E8,28892.0,1007528
2.1337598050956672E8,28908.0,1007879
2.13373998513771E8,28908.0,1007923
2.1328694437707162E8,28908.0,1008071
2.1328363104619586E8,28924.0,1008368
2.1327980706481045E8,28924.0,1008412
2.132783716743811E8,28924.0,1008496
2.132723039194978E8,28924.0,1008537
2.132693119881185E8,28924.0,1008656
2.1323377730367965E8,28939.0,1008873
2.1322200835657534E8,28939.0,1009095
2.1311417291939545E8,28939.0,1009129
2.1308690004202703E8,28955.0,1009686
2.130840395272819E8,28955.0,1009813
2.1308383205161428E8,28971.0,1009964
2.1307171764713898E8,28971.0,1010171
2.1300911997113198E8,28986.0,1010537
2.130077027168269E8,28986.0,1010605
2.1299855571576804E8,28986.0,1010667
2.129700462834449E8,28986.0,1010737
2.1277059472179392E8,29002.0,1011090
2.1275945014785555E8,29002.0,1011168
2.1273940159210804E8,29002.0,1011440
2.127367124242824E8,29017.0,1011875
2.1273328894720805E8,29017.0,1012047
2.1272856490978518E8,29033.0,1012183
2.1271293616824156E8,29033.0,1012308
2.1271219212060532E8,29033.0,1012355
2.126962534269332E8,29033.0,1012726
2.12676744455727E8,29049.0,1012986
2.1266473153491217E8,29049.0,1013062
2.1264620291933024E8,29064.0,1013408
2.126276282021522E8,29064.0,1013574
2.1262194850864992E8,29064.0,1013576
2.1260637330360878E8,29064.0,1013846
2.1260284625782686E8,29064.0,1013879
2.1260134372576782E8,29080.0,1014028
2.12588462382575E8,29111.0,1015135
2.1258484340455583E8,29111.0,1015146
2.125839400352852E8,29111.0,1015190
2.1258072189352918E8,29111.0,1015224
2.1257587899368227E8,29111.0,1015231
2.1255853630278975E8,29111.0,1015493
2.125340621978609E8,29127.0,1016149
2.125327058958571E8,29142.0,1016282
2.1252860990995947E8,29142.0,1016310
2.1252445335910314E8,29142.0,1016366
2.125129773519696E8,29142.0,1016515
2.125119805877406E8,29142.0,1016616
2.1251098921178037E8,29142.0,1016784
2.1247895300018483E8,29158.0,1016974
2.124307735261786E8,29158.0,1017089
2.1239844719739753E8,29174.0,1017383
2.1237729431283298E8,29174.0,1017444
2.123740497187349E8,29174.0,1017515
2.123718865938286E8,29174.0,1017602
2.1236913527328596E8,29174.0,1017626
2.1236474857781205E8,29174.0,1017647
2.123588235532764E8,29174.0,1017834
2.1235500609092546E8,29174.0,1017899
2.1232729760352027E8,29189.0,1018278
2.1232651481472734E8,29205.0,1018776
2.1231949029433587E8,29205.0,1018996
2.1231011477584672E8,29205.0,1019029
2.1222892560592535E8,29221.0,1019102
2.122211873370869E8,29221.0,1019124
2.121484491557766E8,29221.0,1019181
2.1210974654204866E8,29221.0,1019266
2.1208224629905954E8,29221.0,1019287
2.1206422890101334E8,29221.0,1019335
2.1202906823331687E8,29221.0,1019362
2.1202653791740343E8,29221.0,1019452
2.1201204584111258E8,29221.0,1019527
2.1200351826159525E8,29236.0,1019699
2.120024973292675E8,29236.0,1019747
2.1199288394823956E8,29236.0,1019901
2.119260625496566E8,29236.0,1020160
2.119016638352267E8,29252.0,1020358
2.1189442332401434E8,29252.0,1020369
2.118899902911382E8,29252.0,1020437
2.1188059568312338E8,29252.0,1020607
2.1184865527407408E8,29252.0,1020650
2.1169639672930756E8,29267.0,1021244
2.116915984232522E8,29283.0,1021486
2.116912397722402E8,29283.0,1021781
2.1167943362564078E8,29283.0,1021800
2.1155547263141873E8,29299.0,1022031
2.11549535675031E8,29299.0,1022425
2.1153243785517955E8,29314.0,1022784
2.1153185316397557E8,29314.0,1022910
2.1149876204198807E8,29330.0,1023141
2.114150174161253E8,29330.0,1023360
2.1141489220152637E8,29330.0,1023494
2.113900676902421E8,29346.0,1024126
2.1138813731783605E8,29346.0,1024166
2.1138688178877327E8,29361.0,1024233
2.1137850631953406E8,29361.0,1024278
2.1136776476061147E8,29361.0,1024380
2.1136230291333425E8,29361.0,1024384
2.1136057763381663E8,29361.0,1024747
2.113389214390191E8,29377.0,1024956
2.1133756449711698E8,29377.0,1025004
2.112673087801016E8,29377.0,1025264
2.112021125392615E8,29392.0,1025483
2.1087591505460832E8,29392.0,1025811
2.10869744562332E8,29392.0,1025952
2.1086012206821543E8,29408.0,1026234
2.1083279438790977E8,29408.0,1026443
2.1082745030783105E8,29408.0,1026454
2.1082080797266158E8,29408.0,1026529
2.1080823308466196E8,29424.0,1026710
2.1079796161047396E8,29424.0,1026873
2.1079759699093154E8,29424.0,1026936
2.1063493395234567E8,29424.0,1027067
2.1060861711258972E8,29439.0,1027250
2.1056611242344403E8,29439.0,1027693
2.1055809845096377E8,29439.0,1027720
2.105545473277442E8,29455.0,1027853
2.105531913298904E8,29455.0,1028159
2.1052647393871278E8,29471.0,1028355
2.1051101821311182E8,29502.0,1029549
2.1044192768654785E8,29502.0,1029619
2.1042568671596324E8,29580.0,1032552
2.1041293038774848E8,29580.0,1032646
2.1040834641244972E8,29580.0,1032688
2.1040373188046485E8,29596.0,1032856
2.1040269542883825E8,29596.0,1033307
2.1039187200216538E8,29611.0,1033851
2.103810163133223E8,29627.0,1034093
2.103704914236908E8,29627.0,1034255
2.1034556861400974E8,29627.0,1034347
2.103144587314725E8,29627.0,1034438
2.1031444914692694E8,29642.0,1034673
2.102660710460018E8,29658.0,1035172
2.102638018194524E8,29658.0,1035309
2.1026236017860603E8,29658.0,1035310
2.1025506202735996E8,29658.0,1035470
2.1025306609948868E8,29658.0,1035604
2.1024593875327778E8,29658.0,1035637
2.102177191846226E8,29658.0,1035718
2.102118773031153E8,29674.0,1035784
2.1020653068415165E8,29674.0,1035832
2.1019658519759262E8,29674.0,1035923
2.1018116287833908E8,29674.0,1035956
2.101810345381271E8,29674.0,1035959
2.1016807319766387E8,29674.0,1035968
2.101620759166642E8,29674.0,1035986
2.1016021510696602E8,29674.0,1036234
2.1015191987277055E8,29689.0,1036306
2.101354341802496E8,29689.0,1036750
2.101275001382498E8,29705.0,1037144
2.1010576797757715E8,29721.0,1037698
2.1006800038716966E8,29721.0,1037730
2.100576878109814E8,29736.0,1038316
2.100515334605435E8,29736.0,1038326
2.1004295530355126E8,29736.0,1038327
2.100416679578545E8,29752.0,1038644
2.1002495714314073E8,29752.0,1039075
2.1001247157715452E8,29752.0,1039207
2.099958972115047E8,29767.0,1039263
2.0997420447777152E8,29783.0,1040136
2.0996661892266732E8,29783.0,1040184
2.099237096907941E8,29783.0,1040345
2.0990349701587158E8,29799.0,1040608
2.0987857072356373E8,29799.0,1040726
2.0986966036371964E8,29814.0,1041245
2.0986906656512147E8,29814.0,1041451
2.0948069850297362E8,29846.0,1042536
2.0947731758053342E8,29861.0,1042777
2.0946552797495833E8,29861.0,1042939
2.0946206071227157E8,29861.0,1042943
2.094478010383883E8,29861.0,1042948
2.094463708829014E8,29861.0,1043230
2.094346149899684E8,29877.0,1043423
2.0942387817828062E8,29877.0,1043452
2.094199357638888E8,29877.0,1043821
2.0941412838731286E8,29892.0,1043937
2.0940710575092372E8,29892.0,1044023
2.0939942611000904E8,29892.0,1044047
2.0939754686133924E8,29908.0,1044555
2.093891056817362E8,29908.0,1044658
2.0938040623461065E8,29908.0,1044976
2.0937414061728665E8,29908.0,1044993
2.0937040785416648E8,29908.0,1045060
2.0934492817247647E8,29924.0,1045195
2.093177879411896E8,29924.0,1045269
2.0928857942534563E8,29924.0,1045619
2.0928448409284922E8,29924.0,1045620
2.0928286251124695E8,29939.0,1045790
2.0927552348994982E8,29939.0,1046054
2.0927038891607875E8,29939.0,1046160
2.0926673638337034E8,29971.0,1047454
2.0925582223400795E8,29986.0,1047525
2.0925460527117184E8,29986.0,1048059
2.092512367038012E8,30002.0,1048184
2.0924007416305482E8,30002.0,1048284
2.0923498857883313E8,30017.0,1048745
2.092275822957724E8,30017.0,1048763
2.0918626906514812E8,30017.0,1048790
2.0918060551227635E8,30017.0,1048812
2.091780720242761E8,30017.0,1048815
2.0916616913755015E8,30017.0,1048891
2.091581489480244E8,30017.0,1049018
2.091573803257913E8,30017.0,1049072
2.0907770778210258E8,30017.0,1049142
2.0907382471851602E8,30017.0,1049270
2.09015104386576E8,30033.0,1049323
