Evaluation,Time,Iteration
2.4200697611123457E9,153890.0,1880809
2.4200530794307885E9,153890.0,1880969
2.4199779447451696E9,153906.0,1881156
2.4199638849718566E9,153922.0,1881329
2.4199270015921874E9,153937.0,1881467
2.419867834244616E9,153937.0,1881559
2.4198646239179416E9,153937.0,1881563
2.4198639504618745E9,153937.0,1881580
2.4198051028385158E9,153953.0,1881637
2.4197054934271827E9,153953.0,1881772
2.4196847393488398E9,153968.0,1881807
2.419684654059174E9,153968.0,1881825
2.4196279429275737E9,153968.0,1881848
2.4196278704051156E9,153984.0,1882006
2.4196237448811693E9,153984.0,1882089
2.419610328113466E9,154015.0,1882418
2.419526161214529E9,154015.0,1882537
2.4194728154862514E9,154031.0,1882613
2.4194609121124334E9,154031.0,1882646
2.4191113418050804E9,154031.0,1882705
2.4191109400819235E9,154031.0,1882755
2.4190205942057605E9,154031.0,1882766
2.4190189502259717E9,154047.0,1882797
2.41900611058352E9,154047.0,1882817
2.4189848208052163E9,154047.0,1882947
2.418982717098533E9,154047.0,1882961
2.418969874160738E9,154062.0,1882998
2.418965526735575E9,154062.0,1883033
2.418954035785975E9,154062.0,1883132
2.418949506235492E9,154078.0,1883226
2.4189098449708176E9,154078.0,1883242
2.4189006121875978E9,154078.0,1883254
2.4188552832011223E9,154078.0,1883339
2.4188465782917514E9,154093.0,1883408
2.41882631012128E9,154093.0,1883458
2.4188220976377397E9,154109.0,1883628
2.418767869728096E9,154125.0,1883828
2.4187508728573356E9,154125.0,1883930
2.4187406295385857E9,154140.0,1884088
2.4186672708064904E9,154172.0,1884439
2.418536903477826E9,154172.0,1884450
2.418524444343092E9,154172.0,1884488
2.4185177214330473E9,154172.0,1884500
2.418444454086166E9,154187.0,1884598
2.418438592175028E9,154187.0,1884666
2.4180655918630457E9,154187.0,1884669
2.41776613833629E9,154187.0,1884679
2.4176538827195415E9,154187.0,1884692
2.4176363256901917E9,154203.0,1884772
2.4175212805214467E9,154218.0,1884943
2.4170043708019123E9,154218.0,1885102
2.4170039827119465E9,154234.0,1885258
2.416998690336844E9,154250.0,1885322
2.416687327807478E9,154250.0,1885338
2.41626190999844E9,154250.0,1885343
2.416208046587568E9,154250.0,1885359
2.4162063371818514E9,154250.0,1885414
2.4161377287329636E9,154265.0,1885634
2.4160808068376374E9,154281.0,1885751
2.4160352594158034E9,154281.0,1885799
2.415975355059013E9,154281.0,1885837
2.415805518767078E9,154281.0,1885875
2.415551878699368E9,154297.0,1885989
2.415546757012363E9,154312.0,1886126
2.4152565102332945E9,154312.0,1886142
2.415183122232193E9,154312.0,1886207
2.4148681074837136E9,154328.0,1886434
2.4148508918271294E9,154343.0,1886461
2.4148378169556155E9,154343.0,1886490
2.4147846885268908E9,154343.0,1886507
2.414773133277129E9,154343.0,1886534
2.414623950944476E9,154343.0,1886555
2.4146104662831626E9,154343.0,1886616
2.414604032886499E9,154343.0,1886638
2.414598063105699E9,154359.0,1886732
2.4145979428526735E9,154359.0,1886741
2.4145811860500126E9,154359.0,1886793
2.414565224914613E9,154359.0,1886810
2.414560845339879E9,154359.0,1886818
2.4145508466206098E9,154359.0,1886821
2.4145425158225217E9,154375.0,1886895
2.4145117869917307E9,154375.0,1886908
2.4144753018487062E9,154375.0,1886919
2.414454347374303E9,154375.0,1887018
2.4144457209692874E9,154406.0,1887383
2.414443780642692E9,154422.0,1887517
2.414427767918722E9,154422.0,1887532
2.4143199657334404E9,154422.0,1887568
2.4142875377866454E9,154437.0,1887770
2.413703322192842E9,154437.0,1887799
2.413624673799963E9,154453.0,1887940
2.413599723495186E9,154468.0,1888097
2.413596661833083E9,154484.0,1888357
2.413555273713036E9,154515.0,1888657
2.4125549711172323E9,154515.0,1888722
2.412359021202862E9,154515.0,1888727
2.412332639565944E9,154547.0,1889178
2.4122950174412847E9,154562.0,1889365
2.4122166116666675E9,154578.0,1889494
2.4121338028532944E9,154578.0,1889633
2.412092516714357E9,154609.0,1889953
2.4119207682675347E9,154625.0,1890190
2.4119142897263684E9,154640.0,1890331
2.411884478892676E9,154640.0,1890356
2.411883672200918E9,154640.0,1890359
2.411882206515712E9,154656.0,1890430
2.4118306519604316E9,154656.0,1890511
2.411718219782099E9,154656.0,1890610
2.4116906448677316E9,154672.0,1890674
2.4116856401860905E9,154672.0,1890758
2.411667913466959E9,154672.0,1890762
2.4115770918662286E9,154703.0,1891136
2.4114371814577136E9,154703.0,1891143
2.4114191347082324E9,154718.0,1891230
2.41130258094711E9,154718.0,1891357
2.4111066613020535E9,154750.0,1891698
2.4111036188685045E9,154765.0,1891835
2.4111022124557605E9,154765.0,1891940
2.4110482032915463E9,154765.0,1891994
2.4110015310531898E9,154781.0,1892053
2.410997223053389E9,154797.0,1892182
2.410956499339264E9,154797.0,1892257
2.410953682629952E9,154797.0,1892272
2.410941178263777E9,154797.0,1892300
2.4109368757482557E9,154812.0,1892493
2.410850168125954E9,154843.0,1892790
2.4107787431004124E9,154843.0,1892938
2.4107185947002215E9,154875.0,1893221
2.4106985388509135E9,154875.0,1893259
2.4106482790921965E9,154875.0,1893268
2.410552335423976E9,154875.0,1893304
2.4104105672422414E9,154875.0,1893319
2.4103668319594564E9,154875.0,1893358
2.4103192786744533E9,154890.0,1893397
2.410163404464441E9,154890.0,1893453
2.4100604485982614E9,154890.0,1893563
2.4100143760077257E9,154906.0,1893589
2.410011293829783E9,154906.0,1893594
2.4095653022363324E9,154937.0,1894121
2.4091054240787463E9,154937.0,1894142
2.4090856449815273E9,154953.0,1894238
2.4090851811847935E9,154953.0,1894258
2.4087909750281386E9,154968.0,1894457
2.408755040812688E9,154968.0,1894502
2.408692921865655E9,154984.0,1894578
2.4086120474367895E9,154984.0,1894582
2.4085854023906236E9,155000.0,1894763
2.4085399995602503E9,155000.0,1894926
2.4081897358652854E9,155015.0,1895008
2.4081765089592404E9,155015.0,1895090
2.407823194216367E9,155031.0,1895308
2.407806019607287E9,155062.0,1895566
2.4074486996347213E9,155062.0,1895698
2.407381453202904E9,155062.0,1895720
2.4073811302224684E9,155078.0,1895754
2.407201485796701E9,155078.0,1895915
2.407020251992555E9,155093.0,1895952
2.4069030955631847E9,155093.0,1895962
2.4068475346547008E9,155109.0,1896141
2.4068090244263654E9,155109.0,1896267
2.4067982010570717E9,155125.0,1896393
2.406585880178726E9,155125.0,1896409
2.406265905289365E9,155125.0,1896429
2.406086133273577E9,155156.0,1896874
2.406061661595765E9,155172.0,1896891
2.4059393631437845E9,155172.0,1896911
2.405846966677935E9,155172.0,1896939
2.405824237355099E9,155172.0,1897024
2.4055351146337724E9,155187.0,1897105
2.405472956500466E9,155187.0,1897279
2.405472461613902E9,155203.0,1897310
2.405277582341457E9,155203.0,1897425
2.405227479802801E9,155218.0,1897494
2.4049293417148776E9,155218.0,1897617
2.404877842872987E9,155218.0,1897660
2.4048778426274796E9,155234.0,1897709
2.404790201318895E9,155234.0,1897733
2.4047860449310417E9,155234.0,1897798
2.4047184990607343E9,155250.0,1897970
2.404686045899353E9,155250.0,1898025
2.4045674095144777E9,155250.0,1898032
2.4045670641137524E9,155265.0,1898144
2.4045028642274666E9,155265.0,1898221
2.4043975919070334E9,155265.0,1898244
2.4039381697802763E9,155281.0,1898337
2.403936331532338E9,155281.0,1898352
2.403878374733147E9,155281.0,1898428
2.4038748731433344E9,155281.0,1898435
2.403864199850049E9,155297.0,1898498
2.4037777735088377E9,155297.0,1898524
2.403576618629155E9,155297.0,1898587
2.4035167323693805E9,155297.0,1898594
2.403511626984389E9,155312.0,1898659
2.4034054441701865E9,155312.0,1898760
2.403049570223979E9,155312.0,1898774
2.402524957934496E9,155312.0,1898818
2.402483062249431E9,155328.0,1898950
2.4024677533221045E9,155344.0,1899052
2.4024440559120607E9,155344.0,1899079
2.4024010602904916E9,155344.0,1899085
2.402268109429707E9,155344.0,1899112
2.4022308158839917E9,155344.0,1899133
2.4022226558173027E9,155344.0,1899170
2.4022079117443376E9,155344.0,1899181
2.402042768936375E9,155359.0,1899320
2.402009911853014E9,155375.0,1899426
2.401796393588986E9,155375.0,1899487
2.40175466648175E9,155390.0,1899699
2.401661457846425E9,155422.0,1900031
2.40164836785571E9,155422.0,1900178
2.401547848802745E9,155437.0,1900245
2.401540024736689E9,155437.0,1900262
2.4014857840857296E9,155453.0,1900483
2.4005777717575436E9,155453.0,1900526
2.4005772144267373E9,155469.0,1900583
2.400478347323594E9,155500.0,1901037
2.400476247121004E9,155500.0,1901068
2.400465706164067E9,155500.0,1901079
2.4004547959184246E9,155515.0,1901178
2.4003569117827873E9,155515.0,1901350
2.400143629073029E9,155531.0,1901493
2.3997979619903073E9,155547.0,1901603
2.399755844774861E9,155547.0,1901641
2.3994698475302258E9,155547.0,1901668
2.399463635635491E9,155547.0,1901691
2.3993934025449595E9,155578.0,1902124
2.399139152115396E9,155609.0,1902401
2.399105140648738E9,155609.0,1902527
2.3990372665402675E9,155625.0,1902560
2.3989937056497283E9,155625.0,1902648
2.398988287965063E9,155656.0,1902940
2.3989836369701796E9,155656.0,1902944
2.398964698565002E9,155656.0,1902952
2.3987487310611677E9,155656.0,1903101
2.3987460682381744E9,155656.0,1903124
2.398745186798062E9,155672.0,1903230
2.3985555659515057E9,155672.0,1903232
2.3985509058191338E9,155672.0,1903245
2.398546208086577E9,155687.0,1903349
2.3985312011787386E9,155687.0,1903442
2.398530297394202E9,155719.0,1903734
2.398530114524726E9,155719.0,1903745
2.3985297059318767E9,155719.0,1903867
2.3983432456497536E9,155719.0,1903875
2.3982385224740477E9,155734.0,1903997
2.398237573797026E9,155750.0,1904137
2.398118990626145E9,155750.0,1904226
2.3980717583245115E9,155750.0,1904287
2.3980687093831005E9,155765.0,1904344
2.398018427887592E9,155765.0,1904392
2.3979980082446885E9,155765.0,1904407
2.397885859043554E9,155765.0,1904415
2.3978065554502172E9,155797.0,1904702
2.397752524359365E9,155812.0,1904897
2.397712438186166E9,155812.0,1904997
2.397590807694047E9,155828.0,1905215
2.3975524459268246E9,155859.0,1905390
2.3974991715218077E9,155859.0,1905409
2.397462271668306E9,155859.0,1905501
2.3972851429049687E9,155875.0,1905587
2.397230763797505E9,155890.0,1905915
2.397112410776622E9,155890.0,1905937
2.397105686832966E9,155906.0,1906034
2.39707595042346E9,155922.0,1906135
2.397057713460085E9,155922.0,1906201
2.396909328508134E9,155922.0,1906288
2.396858252600921E9,155922.0,1906289
2.396680557267882E9,155937.0,1906329
2.3966804727055535E9,155937.0,1906439
2.3966624686642437E9,155953.0,1906608
2.396569714248689E9,155953.0,1906620
2.396546681248989E9,155953.0,1906647
2.396546501875506E9,156000.0,1907138
2.3965239610913696E9,156000.0,1907178
2.3964197840548344E9,156015.0,1907530
2.3963403069373097E9,156031.0,1907653
2.396111058150517E9,156031.0,1907711
2.3960925587164435E9,156047.0,1907791
2.3960676434542866E9,156062.0,1907963
2.3960216911510863E9,156078.0,1908163
2.396014790963471E9,156078.0,1908247
2.396010747224447E9,156078.0,1908270
2.39557305927644E9,156094.0,1908351
2.395532090710059E9,156094.0,1908403
2.3953928600066967E9,156094.0,1908408
2.3953175193793864E9,156094.0,1908504
2.3953098483180757E9,156125.0,1908754
2.395299412313633E9,156125.0,1908758
2.395142889402736E9,156125.0,1908774
2.395112424296413E9,156125.0,1908863
2.394498626293543E9,156125.0,1908881
2.394493341455582E9,156125.0,1908913
2.3944346598787327E9,156140.0,1908930
2.3943775626478944E9,156140.0,1908972
2.3943539494683104E9,156140.0,1909012
2.394342591960501E9,156140.0,1909034
2.3943402961374493E9,156156.0,1909262
2.394324883638948E9,156172.0,1909494
2.394297118173934E9,156187.0,1909569
2.394294802401881E9,156203.0,1909780
2.3942249684076085E9,156203.0,1909788
2.394221211718542E9,156203.0,1909824
2.3942075775710907E9,156203.0,1909905
2.3942075350282125E9,156219.0,1909950
2.393961898281748E9,156219.0,1909974
2.3939039435308886E9,156219.0,1910028
2.3938826060883436E9,156219.0,1910038
2.393863004854961E9,156234.0,1910160
2.3938374167336464E9,156234.0,1910223
2.3938154212226343E9,156250.0,1910325
2.3938062662570124E9,156250.0,1910363
2.393804875564631E9,156250.0,1910472
2.3937548126918745E9,156266.0,1910522
2.393743536398398E9,156266.0,1910538
2.3937148155475445E9,156266.0,1910545
2.3936496338083086E9,156266.0,1910613
2.3934462526975274E9,156266.0,1910697
2.393224231426296E9,156281.0,1910811
2.3932232884931197E9,156281.0,1910899
2.3931564345930524E9,156312.0,1911218
2.393104141835038E9,156312.0,1911238
2.392852137148767E9,156328.0,1911339
2.392799084855751E9,156328.0,1911489
2.392780850730215E9,156344.0,1911691
2.392724199666337E9,156359.0,1911743
2.39271807081677E9,156359.0,1911802
2.392710456634035E9,156375.0,1912029
2.392662491570987E9,156391.0,1912097
2.3926524105126104E9,156422.0,1912471
2.3920225065519404E9,156422.0,1912512
2.3917827435625997E9,156437.0,1912746
2.3917073111224127E9,156437.0,1912820
2.3916200233664236E9,156453.0,1913012
2.3914115968863497E9,156469.0,1913125
2.3913781396662188E9,156469.0,1913187
2.3910148793264728E9,156469.0,1913220
2.3909932262612467E9,156500.0,1913520
2.390978362778721E9,156516.0,1913642
2.390161651099976E9,156516.0,1913744
2.389949224345483E9,156531.0,1913835
2.3899002031719155E9,156531.0,1913887
2.3899000754688E9,156531.0,1913891
2.3898747200431743E9,156531.0,1913904
2.3898380666638055E9,156531.0,1913982
2.3897169723354406E9,156547.0,1914056
2.389697590478788E9,156547.0,1914130
2.389647174182496E9,156562.0,1914374
2.3896465846123667E9,156562.0,1914383
2.389549197391289E9,156594.0,1914672
2.389336924391305E9,156594.0,1914674
2.3893264607693386E9,156609.0,1914863
2.3893236496424475E9,156609.0,1914945
2.3889164591213946E9,156609.0,1914962
2.388906124992575E9,156609.0,1914978
2.388796858911099E9,156625.0,1915067
2.388792645331751E9,156625.0,1915144
2.3885949421454024E9,156641.0,1915316
2.3885907615441504E9,156641.0,1915335
2.387739124045125E9,156656.0,1915388
2.3877138482096453E9,156656.0,1915404
2.387619064939928E9,156672.0,1915610
2.3876157761162667E9,156672.0,1915745
2.3875427415378876E9,156687.0,1915797
2.387515393510468E9,156687.0,1915813
2.3875101872725925E9,156687.0,1915832
2.387482456806362E9,156687.0,1915844
2.3874449329946375E9,156687.0,1915954
2.3874334803986506E9,156703.0,1916036
2.387400884393887E9,156719.0,1916244
2.387397591524412E9,156734.0,1916419
2.3873715186226425E9,156734.0,1916437
2.3873148545833445E9,156750.0,1916571
2.3873110809520354E9,156750.0,1916596
2.387199728839388E9,156766.0,1916787
2.3871779332854548E9,156766.0,1916825
2.387144004661999E9,156766.0,1916905
2.387128778660056E9,156781.0,1916948
2.3870790777480655E9,156781.0,1917004
2.38699313646265E9,156781.0,1917072
2.386980007789919E9,156781.0,1917074
2.3868815715037656E9,156781.0,1917115
2.386409156231016E9,156797.0,1917173
2.386400786554479E9,156797.0,1917253
2.386217360020488E9,156812.0,1917332
2.3862107669736867E9,156812.0,1917354
2.3862037867211E9,156828.0,1917543
2.386111070230207E9,156828.0,1917650
2.3861077211526394E9,156828.0,1917682
2.3861077181165695E9,156875.0,1918161
2.3860908124416046E9,156875.0,1918201
2.386010674980058E9,156875.0,1918205
2.385796420703493E9,156891.0,1918333
2.3857379269309325E9,156906.0,1918562
2.385728168981447E9,156906.0,1918599
2.385656132027927E9,156922.0,1918722
2.385639403814965E9,156937.0,1918936
2.385622096181303E9,156937.0,1918996
2.3855941590919495E9,156937.0,1919021
2.385431961047992E9,156937.0,1919047
2.38543150408136E9,156969.0,1919432
2.385414615175771E9,156969.0,1919449
2.3851601986064577E9,156969.0,1919463
2.3844806432529254E9,156984.0,1919502
2.3844152958541856E9,156984.0,1919588
2.3843553593743505E9,156984.0,1919608
2.3843510548049808E9,156984.0,1919630
2.3843473928957987E9,157000.0,1919752
2.3843247066633353E9,157000.0,1919762
2.384286142346437E9,157000.0,1919817
2.383859435984146E9,157000.0,1919836
2.383740571349264E9,157016.0,1919903
2.3837405323620477E9,157031.0,1920172
2.3837287901983833E9,157031.0,1920215
2.3837263437137136E9,157031.0,1920234
2.38361491167122E9,157047.0,1920263
2.3835575083169613E9,157047.0,1920384
2.383543182804545E9,157047.0,1920424
2.3835045410342507E9,157078.0,1920692
2.3834018872503734E9,157078.0,1920781
2.3832171461766043E9,157109.0,1921055
2.3827410078132887E9,157109.0,1921148
2.382646567879372E9,157109.0,1921200
2.3826441112110662E9,157125.0,1921205
2.3826316337998533E9,157125.0,1921235
2.3826245849340167E9,157125.0,1921369
2.3825581810691285E9,157141.0,1921416
2.3825519270037355E9,157141.0,1921475
2.382346958184619E9,157141.0,1921567
2.3823070685279117E9,157156.0,1921701
2.3823029555169477E9,157156.0,1921749
2.382296496560806E9,157172.0,1921929
2.3821695280227637E9,157187.0,1921994
2.382167018239913E9,157187.0,1922014
2.382123502829296E9,157187.0,1922104
2.382054191969227E9,157187.0,1922153
2.3818096998451843E9,157219.0,1922398
2.381773781251236E9,157219.0,1922457
2.3817550800665174E9,157234.0,1922636
2.3817410465980496E9,157234.0,1922708
2.381718822033013E9,157266.0,1922980
2.3816729860363503E9,157266.0,1923102
2.3816086534857755E9,157297.0,1923427
2.38160723993766E9,157312.0,1923536
2.3816068095802E9,157312.0,1923614
2.381551311214777E9,157312.0,1923663
2.381466720197124E9,157312.0,1923702
2.381437322664636E9,157312.0,1923728
2.38140517989023E9,157328.0,1923796
2.381396450341758E9,157328.0,1923901
2.3813563432812557E9,157344.0,1923948
2.3813375403270197E9,157344.0,1924048
2.3813112542805448E9,157344.0,1924057
2.3811212734361176E9,157375.0,1924397
2.381069834416522E9,157375.0,1924501
2.381061831341803E9,157391.0,1924601
2.3810509406216054E9,157391.0,1924606
2.3810352769293466E9,157406.0,1924788
2.3810169779327564E9,157406.0,1924862
2.380932960355095E9,157453.0,1925338
2.380907193308514E9,157453.0,1925413
2.380760492906162E9,157453.0,1925471
2.3806564311545925E9,157469.0,1925596
2.3806405114266934E9,157484.0,1925728
2.3804722104487123E9,157484.0,1925745
2.3804080068267307E9,157484.0,1925827
2.380392180048101E9,157500.0,1925909
2.3803199741499677E9,157500.0,1925973
2.380295885896181E9,157500.0,1926060
2.3802743482589374E9,157547.0,1926540
2.3802612894029093E9,157563.0,1926671
2.3802313007184606E9,157563.0,1926681
2.3798815965941033E9,157563.0,1926730
2.3798678360338902E9,157563.0,1926748
2.3792599896571946E9,157563.0,1926854
2.379208473510832E9,157594.0,1927084
2.3791924241568017E9,157594.0,1927142
2.37918904558715E9,157594.0,1927147
2.3791723408040743E9,157594.0,1927238
2.378933720383768E9,157609.0,1927267
2.378922925298129E9,157609.0,1927339
2.378909725339638E9,157625.0,1927561
2.378880665711815E9,157641.0,1927759
2.378220440219159E9,157641.0,1927828
2.378145220019489E9,157688.0,1928319
2.378114671769068E9,157688.0,1928346
2.378105161226748E9,157688.0,1928399
2.37809847753562E9,157703.0,1928498
2.3780941660516458E9,157703.0,1928516
2.3780537487828445E9,157703.0,1928553
2.3780503275623455E9,157703.0,1928591
2.378016428432125E9,157719.0,1928727
2.3780137987785554E9,157719.0,1928788
2.3779396135060196E9,157719.0,1928806
2.377886725553032E9,157719.0,1928809
2.377865292330064E9,157719.0,1928818
2.3778621385761657E9,157734.0,1928936
2.377572368972587E9,157750.0,1929157
2.377554157704198E9,157781.0,1929610
2.377538531877319E9,157797.0,1929680
2.3774214304213886E9,157797.0,1929734
2.377349196428044E9,157813.0,1929894
2.377334724211299E9,157828.0,1930037
2.3772876949273896E9,157828.0,1930051
2.377268298202124E9,157828.0,1930135
2.3772609175105214E9,157844.0,1930331
2.3772577202664785E9,157859.0,1930458
2.3772037228507357E9,157859.0,1930498
2.3771802491430674E9,157859.0,1930552
2.377160977509564E9,157875.0,1930764
2.37703197794697E9,157891.0,1930883
2.376859396116706E9,157891.0,1930930
2.376839058930463E9,157891.0,1930947
2.3768285125818887E9,157906.0,1931073
2.376795941608691E9,157906.0,1931117
2.3767595405743237E9,157922.0,1931236
2.376542174240885E9,157922.0,1931333
2.376528958079945E9,157922.0,1931368
2.3764214309589396E9,157922.0,1931389
2.3764190352465606E9,157938.0,1931543
2.3763740548148623E9,157953.0,1931607
2.376368740732604E9,157953.0,1931753
2.3763659730946374E9,157969.0,1931868
2.3763597276762934E9,157969.0,1931956
2.3763182368515263E9,157984.0,1931987
2.376200101447601E9,157984.0,1932109
2.3761895563610272E9,158000.0,1932179
2.376121976696261E9,158000.0,1932238
2.3760831803427105E9,158000.0,1932258
2.376051140508689E9,158000.0,1932313
2.375614353577066E9,158016.0,1932388
2.3755923931883736E9,158016.0,1932521
2.3755382532182546E9,158016.0,1932548
2.3755214005197067E9,158031.0,1932590
2.375516964941851E9,158031.0,1932751
2.3754692641088243E9,158047.0,1932761
2.3754601597534432E9,158047.0,1932779
2.375432883368213E9,158063.0,1933075
2.375230252417239E9,158078.0,1933214
2.375028961411176E9,158078.0,1933242
2.375018909475415E9,158094.0,1933514
2.3749637232002583E9,158109.0,1933619
2.3749380959782495E9,158141.0,1933957
2.37464758429088E9,158141.0,1934002
2.3746401788908315E9,158141.0,1934091
2.3743763605734253E9,158156.0,1934180
2.3743681957693615E9,158156.0,1934183
2.374321537332282E9,158172.0,1934388
2.374305912476949E9,158188.0,1934538
2.374252918731103E9,158203.0,1934839
2.3728419968552823E9,158234.0,1935166
2.3728367762951255E9,158234.0,1935170
2.372711702287114E9,158234.0,1935225
2.3726691710812426E9,158234.0,1935274
2.372653558558431E9,158250.0,1935400
2.372617198486241E9,158250.0,1935436
2.372599203516269E9,158250.0,1935461
2.3725932846885777E9,158266.0,1935480
2.3725737340261655E9,158266.0,1935491
2.3725529221167197E9,158266.0,1935595
2.3725413911578093E9,158281.0,1935695
2.372525474548122E9,158281.0,1935775
2.3725184167409115E9,158297.0,1936012
2.37229441152622E9,158313.0,1936126
2.372228582046609E9,158328.0,1936314
2.3722113949004016E9,158344.0,1936448
2.3716385972407885E9,158359.0,1936749
2.3716136505700054E9,158359.0,1936819
2.3716115414879413E9,158391.0,1937049
2.371504959964019E9,158391.0,1937076
2.371482620551838E9,158391.0,1937119
2.3714357186622796E9,158406.0,1937282
2.371435298799729E9,158406.0,1937312
2.3713844941820416E9,158406.0,1937356
2.3713302501133575E9,158422.0,1937568
2.3713283171192265E9,158422.0,1937600
2.371183035492522E9,158438.0,1937626
2.371175222317799E9,158469.0,1937998
2.371157771194409E9,158469.0,1938102
2.3711200733929577E9,158469.0,1938128
2.3711169253078017E9,158484.0,1938201
2.371036954754108E9,158484.0,1938295
2.3709739864856343E9,158484.0,1938324
2.3709162056297307E9,158500.0,1938375
2.3703403557680397E9,158500.0,1938392
2.370336266419224E9,158500.0,1938411
2.370330429496902E9,158500.0,1938440
2.37026911773279E9,158500.0,1938493
2.3702147196169453E9,158500.0,1938496
2.369677296490757E9,158516.0,1938557
2.369674045295447E9,158516.0,1938562
2.3696740396809616E9,158516.0,1938566
2.369650508427953E9,158516.0,1938599
2.3695080685160527E9,158531.0,1938820
2.3693574284305234E9,158531.0,1938867
2.3692583702944493E9,158563.0,1939140
2.3692434901458654E9,158578.0,1939430
2.369239514811385E9,158594.0,1939528
2.3692212753252897E9,158594.0,1939571
2.3691565990649667E9,158594.0,1939574
2.3687732513447685E9,158594.0,1939583
2.3687725849926763E9,158594.0,1939673
2.368763606112469E9,158609.0,1939791
2.3687560591686153E9,158609.0,1939817
2.367859033873083E9,158609.0,1939900
2.3678054165182285E9,158625.0,1939919
2.36777914306833E9,158625.0,1939971
2.3677248306555486E9,158625.0,1939995
2.3676743859853516E9,158656.0,1940352
2.36758287224042E9,158656.0,1940422
2.3674009000347476E9,158656.0,1940433
2.3673924480541973E9,158656.0,1940442
2.367341244901334E9,158688.0,1940788
2.367298010591604E9,158688.0,1940889
2.3672831371593475E9,158703.0,1940907
2.367263987799468E9,158719.0,1941101
2.3672469098269644E9,158719.0,1941162
2.3672019713390408E9,158719.0,1941173
2.367177591977589E9,158735.0,1941327
2.367157165941546E9,158735.0,1941392
2.367102325919768E9,158735.0,1941424
2.3670919770149193E9,158735.0,1941426
2.367051585220957E9,158750.0,1941622
2.366902260257947E9,158750.0,1941668
2.3668398617877617E9,158766.0,1941798
2.366552613765045E9,158766.0,1941822
2.3663814360024915E9,158797.0,1942081
2.366313152693321E9,158813.0,1942265
2.366293012605471E9,158813.0,1942358
2.36619610863185E9,158844.0,1942733
2.3660538503153253E9,158860.0,1942876
2.3660330250862317E9,158860.0,1942936
2.365924092474898E9,158860.0,1942987
2.365747089880912E9,158860.0,1943018
2.3657339946338367E9,158875.0,1943142
2.3655622006185627E9,158891.0,1943249
2.3655608450005937E9,158891.0,1943297
2.365560344856543E9,158906.0,1943550
2.365554032979077E9,158906.0,1943590
2.364912292839202E9,158922.0,1943604
2.3648905506597867E9,158922.0,1943762
2.364647440498934E9,158938.0,1943860
2.3645671212368307E9,158953.0,1943996
2.3645610846250367E9,158953.0,1944139
2.3644989689470034E9,158969.0,1944303
2.364497446234492E9,158969.0,1944345
2.364479087499251E9,158969.0,1944352
2.3644500657749014E9,158985.0,1944398
2.364449923710298E9,158985.0,1944425
2.3642962145923166E9,159000.0,1944579
2.3642646845454984E9,159000.0,1944681
2.364252367168361E9,159000.0,1944761
2.3642477958416376E9,159016.0,1944819
2.3642413063955355E9,159016.0,1944951
2.3642133379245462E9,159016.0,1944963
2.3642027581612926E9,159031.0,1945018
2.36419181673526E9,159047.0,1945229
2.364036725723815E9,159047.0,1945236
2.364034770438208E9,159047.0,1945286
2.3635995704928145E9,159063.0,1945530
2.363597599631242E9,159078.0,1945677
2.363545157862265E9,159094.0,1945782
2.3634724573255234E9,159094.0,1945795
2.363457095468343E9,159094.0,1945916
2.363451807736816E9,159110.0,1945947
2.36320592720446E9,159110.0,1945983
2.363116981871267E9,159110.0,1946044
2.3630825143956237E9,159156.0,1946517
2.3630823047070446E9,159156.0,1946709
2.3629778642632294E9,159172.0,1946907
2.3629080593461356E9,159188.0,1946977
2.3629073188515854E9,159188.0,1947077
2.362900662792467E9,159203.0,1947120
2.3629000859911065E9,159203.0,1947153
2.3628874696521273E9,159203.0,1947215
2.3628594714975257E9,159203.0,1947244
2.36285266453708E9,159203.0,1947297
2.362660526088913E9,159219.0,1947491
2.362627460704562E9,159235.0,1947551
2.3626101107817883E9,159235.0,1947557
2.3625842581762595E9,159250.0,1947774
2.362519740331288E9,159250.0,1947788
2.3625156843902974E9,159250.0,1947793
2.3625154932278976E9,159266.0,1947998
2.362503864231316E9,159281.0,1948083
2.3624454753224854E9,159281.0,1948090
2.3624304339302707E9,159281.0,1948164
2.362430285008678E9,159297.0,1948296
2.361953203771053E9,159313.0,1948625
2.361904968351804E9,159313.0,1948632
2.36180659508769E9,159328.0,1948789
2.3618006995076556E9,159344.0,1948865
2.3617800094934993E9,159344.0,1948878
2.3616827271761427E9,159344.0,1948985
2.3616147015396514E9,159360.0,1949092
2.3616137057637453E9,159375.0,1949346
2.3614869659798794E9,159391.0,1949603
2.3614868697977834E9,159422.0,1949871
2.3613939665398955E9,159422.0,1949922
2.3613828418540816E9,159422.0,1949990
2.3613785865741773E9,159438.0,1950108
2.361368251483771E9,159438.0,1950162
2.361335550049655E9,159453.0,1950267
2.361325611411009E9,159453.0,1950411
2.3613251592134414E9,159453.0,1950415
2.361257047626045E9,159469.0,1950472
2.3612056144781632E9,159469.0,1950476
2.3612048497419586E9,159469.0,1950534
2.361040195285199E9,159485.0,1950665
2.360956547836818E9,159485.0,1950757
2.3609539419611044E9,159500.0,1950806
2.360649721057197E9,159500.0,1950905
2.360629564585367E9,159500.0,1950936
2.3605745619753623E9,159516.0,1951052
2.360486748084834E9,159516.0,1951149
2.3604679265532947E9,159531.0,1951181
2.360453118708696E9,159531.0,1951286
