Evaluation,Time,Iteration
2.3070746386744553E8,23393.0,892021
2.3070282135511675E8,23393.0,892063
2.3065612876759505E8,23393.0,892094
2.3064400538402578E8,23393.0,892190
2.3062124596063566E8,23393.0,892203
2.306084073304331E8,23393.0,892453
2.305871925899631E8,23393.0,892468
2.3054256054917455E8,23393.0,892505
2.304879518512882E8,23393.0,892557
2.3037761151218605E8,23424.0,893095
2.3036150871080476E8,23424.0,893109
2.303435696906594E8,23424.0,893174
2.3031936662854725E8,23424.0,893243
2.3030380704076287E8,23424.0,893501
2.3022154803788722E8,23424.0,893554
2.302020164916465E8,23440.0,893774
2.3018689616190434E8,23440.0,893785
2.301402627987131E8,23440.0,893834
2.301353983364079E8,23440.0,893861
2.300421286422355E8,23440.0,893919
2.2997779341867688E8,23440.0,893932
2.299581270961356E8,23440.0,893958
2.2993405492530993E8,23440.0,894011
2.2991061892730442E8,23440.0,894035
2.2990031638254574E8,23440.0,894044
2.2988173843052316E8,23440.0,894079
2.2988168047887224E8,23440.0,894090
2.2986068521377307E8,23455.0,894229
2.2980038860837132E8,23455.0,894299
2.2977368439325476E8,23455.0,894467
2.2969309226801553E8,23455.0,894471
2.2966611394964498E8,23455.0,894794
2.295748877970445E8,23471.0,894905
2.2950092393894342E8,23471.0,894939
2.2946957477319533E8,23471.0,894990
2.2944164379688168E8,23471.0,895004
2.2942749681628874E8,23471.0,895054
2.2940689942819726E8,23471.0,895218
2.2939369410957828E8,23471.0,895266
2.2932692254395452E8,23471.0,895296
2.2930985780429918E8,23471.0,895341
2.292741371719222E8,23471.0,895489
2.2926350950388974E8,23502.0,896466
2.292325801822222E8,23502.0,896473
2.291572781567375E8,23502.0,896498
2.2906774640274614E8,23502.0,896502
2.2903056476800406E8,23502.0,896529
2.290054299290725E8,23502.0,896532
2.2874924113339907E8,23502.0,896705
2.287487641380785E8,23502.0,896720
2.2870362120156312E8,23502.0,896760
2.286970885523646E8,23518.0,897168
2.2868047798078513E8,23518.0,897212
2.2862653400628877E8,23518.0,897373
2.2858168340188307E8,23518.0,897387
2.2854850487234393E8,23533.0,897448
2.2852557170908925E8,23533.0,897535
2.2845660168618643E8,23533.0,897546
2.28388003327349E8,23533.0,897548
2.2836955616768292E8,23533.0,897683
2.2832741965700334E8,23533.0,897684
2.2831992451586816E8,23533.0,897767
2.2830786327383634E8,23533.0,897855
2.2830706619296014E8,23533.0,897916
2.2822547609981138E8,23533.0,897943
2.2818287249547568E8,23533.0,897949
2.2811219828590217E8,23533.0,897992
2.2810692907968405E8,23533.0,898030
2.2809915386676916E8,23549.0,898111
2.2802053572151834E8,23549.0,898472
2.280046227700468E8,23549.0,898502
2.27995759587769E8,23565.0,898740
2.2790623427537248E8,23565.0,899130
2.2789334158400288E8,23565.0,899160
2.2785836063969186E8,23580.0,899328
2.2771701463954845E8,23612.0,901071
2.277092437457578E8,23612.0,901085
2.2770749158951998E8,23612.0,901086
2.2759087004759115E8,23612.0,901253
2.2758912197677913E8,23627.0,901262
2.2754829822206393E8,23627.0,901335
2.2754250727837026E8,23627.0,901862
2.2753939438991755E8,23627.0,901889
2.2752732090813592E8,23627.0,901896
2.2749742542242151E8,23627.0,901908
2.274323547175363E8,23627.0,901911
2.2742580319809374E8,23643.0,901931
2.2740234180657312E8,23643.0,902001
2.273611134318401E8,23643.0,902058
2.2735646088820273E8,23643.0,902252
2.2734440748011142E8,23643.0,902309
2.2732367623716974E8,23643.0,902321
2.2726001565455756E8,23643.0,902341
2.2725972249377447E8,23643.0,902451
2.2725325691173846E8,23643.0,902470
2.272416590244491E8,23674.0,903292
2.271298546487329E8,23674.0,903294
2.2712892275582868E8,23674.0,903299
2.2712000832445008E8,23674.0,903341
2.2711073144508904E8,23674.0,903344
2.2654389508522868E8,23674.0,903465
2.2652185543693447E8,23674.0,903466
2.2622786111615723E8,23674.0,903492
2.2620820896464896E8,23674.0,903493
2.261879354081915E8,23674.0,903641
2.2616602388324726E8,23674.0,903750
2.2613728569818455E8,23674.0,903789
2.2610076898014385E8,23674.0,903889
2.260976069460485E8,23690.0,904223
2.259746985773101E8,23705.0,904557
2.2594062363190806E8,23705.0,904617
2.2580908766242927E8,23705.0,904755
2.2576912172012973E8,23705.0,904760
2.2576639293816143E8,23705.0,904769
2.2575177103227544E8,23705.0,904804
2.2565663660206795E8,23705.0,904873
2.2565624840595376E8,23705.0,904924
2.256371170619728E8,23721.0,905223
2.2559862935277885E8,23721.0,905302
2.2550782323164946E8,23721.0,905320
2.254529820829331E8,23721.0,905500
2.254420773971676E8,23721.0,905641
2.2543578933549595E8,23721.0,905749
2.2541143973594987E8,23721.0,905788
2.253995044184028E8,23721.0,905790
2.253656284538759E8,23737.0,905891
2.253514856484372E8,23737.0,905968
2.2532012187757382E8,23737.0,906083
2.2527273457635373E8,23737.0,906180
2.252597627370236E8,23737.0,906245
2.2524570969496697E8,23737.0,906264
2.2521582391538352E8,23737.0,906367
2.2520515800196707E8,23737.0,906368
2.2512886366322118E8,23737.0,906373
2.2511973563377666E8,23768.0,907339
2.2510390473522165E8,23768.0,907381
2.2509582513680688E8,23830.0,909828
2.2501416161405888E8,23830.0,909833
2.2498829683962375E8,23830.0,909837
2.249789302080118E8,23830.0,909898
2.2494197632673246E8,23862.0,911544
2.249391250661174E8,23862.0,911545
2.2492178458975506E8,23862.0,911581
2.249095446847524E8,23862.0,911661
2.2479991350749052E8,23862.0,911687
2.2477503293801647E8,23862.0,911702
2.247020821435848E8,23877.0,911805
2.2467328520682472E8,23877.0,911813
2.246425963515551E8,23877.0,911817
2.2464079392746472E8,23877.0,911824
2.2463167748600507E8,23877.0,911837
2.2458973150100863E8,23877.0,912185
2.2458910537958407E8,23877.0,912231
2.2454197625404567E8,23877.0,912417
2.2453700000336146E8,23877.0,912425
2.245159971725121E8,23877.0,912428
2.2415921223315716E8,23893.0,912546
2.241200829749661E8,23893.0,912724
2.2408178859580562E8,23893.0,912729
2.2405215535706583E8,23893.0,912936
2.240370897464533E8,23908.0,913289
2.2403101507535815E8,23908.0,913710
2.240270512701431E8,23924.0,913758
2.2397247702322292E8,23924.0,913763
2.239520253721047E8,23940.0,914624
2.2392752585288227E8,23940.0,914742
2.2391476095404086E8,23940.0,914987
2.239115515482907E8,23955.0,915008
2.2384479605916205E8,23955.0,915083
2.2383553477495804E8,23955.0,915152
2.2380367015592E8,23955.0,915235
2.237559209129605E8,23955.0,915448
2.237109371640291E8,23955.0,915505
2.236433305160055E8,23955.0,915546
2.236267871300786E8,23971.0,915650
2.2360538871354145E8,23971.0,916152
2.2359611392347482E8,23987.0,916479
2.2357789189335153E8,23987.0,916520
2.2356560194699436E8,23987.0,916549
2.2354645623049265E8,23987.0,916559
2.235335580582415E8,23987.0,916575
2.2353108248172784E8,23987.0,916611
2.234558687960518E8,23987.0,916715
2.2342687924991283E8,23987.0,916727
2.2341548983471438E8,23987.0,916831
2.2340844131771109E8,24002.0,916934
2.234014639043965E8,24002.0,917055
2.2337937085911843E8,24002.0,917057
2.2336423719021434E8,24002.0,917069
2.2327874724388722E8,24002.0,917161
2.2323290705920354E8,24018.0,917688
2.231893490302569E8,24018.0,917701
2.2318228742235908E8,24018.0,917725
2.2316826734735402E8,24018.0,917915
2.2315007990087458E8,24018.0,917980
2.2314054489642167E8,24018.0,917999
2.2313145717594367E8,24018.0,918169
2.2311440095667976E8,24033.0,918741
2.2306123426624924E8,24033.0,918796
2.2305795287617025E8,24033.0,918828
2.230310482899264E8,24033.0,918843
2.2283837431816146E8,24049.0,919074
2.2271722032231137E8,24049.0,919097
2.2268456394283235E8,24049.0,919185
2.2239454409851286E8,24049.0,919197
2.2237936120033208E8,24049.0,919256
2.2231300807049388E8,24049.0,919275
2.2225476315273207E8,24049.0,919342
2.2220211220731032E8,24049.0,919404
2.2218665886229345E8,24049.0,919411
2.2217549438105434E8,24049.0,919429
2.2213436200583854E8,24065.0,919543
2.221297375426666E8,24065.0,919611
2.2211029068416423E8,24065.0,919646
2.221018248820979E8,24065.0,919654
2.2205913083913243E8,24065.0,919666
2.2203956263119936E8,24065.0,919672
2.220019864725976E8,24065.0,919743
2.219234174690336E8,24065.0,919769
2.219217990163532E8,24065.0,919843
2.2186044865933156E8,24065.0,919855
2.2172710038505584E8,24065.0,919897
2.2171981880086213E8,24065.0,919942
2.2169046065604055E8,24080.0,920728
2.2167751224849585E8,24096.0,921184
2.216550795128055E8,24096.0,921192
2.215464099390925E8,24096.0,921251
2.2152663871045244E8,24127.0,922169
2.2152564376346096E8,24127.0,922248
2.215148708297316E8,24127.0,922259
2.2150206680134085E8,24127.0,922384
2.2148456629696074E8,24127.0,922407
2.2145723990109703E8,24127.0,922418
2.2142665464167115E8,24127.0,922421
2.2135991472654766E8,24127.0,922469
2.2134758864457738E8,24143.0,922751
2.2134505717124343E8,24143.0,922792
2.2132624000989792E8,24143.0,922823
2.212394831436214E8,24143.0,923007
2.2123926187043345E8,24143.0,923040
2.2112859366168118E8,24143.0,923070
2.2112660601809284E8,24143.0,923216
2.2109164671128008E8,24143.0,923252
2.2108149711354244E8,24143.0,923262
2.2106845917307642E8,24143.0,923276
2.210507005867852E8,24143.0,923286
2.2090063719723225E8,24143.0,923324
2.208883743790787E8,24143.0,923352
2.2084511154018527E8,24159.0,923654
2.208321669960229E8,24159.0,923722
2.2082611790179002E8,24159.0,923869
2.208161501840407E8,24159.0,923942
2.2078770244144213E8,24174.0,924129
2.2073821752542374E8,24174.0,924161
2.206802845971407E8,24174.0,924210
2.206796148391428E8,24174.0,924248
2.2066003683754504E8,24174.0,924318
2.2061333800451666E8,24174.0,924651
2.2060017524868536E8,24190.0,924734
2.205928645334022E8,24190.0,924763
2.205697299451461E8,24190.0,924784
2.2056156580446765E8,24190.0,924832
2.2035725619190857E8,24190.0,924999
2.2031757786907732E8,24190.0,925011
2.2028017123628297E8,24190.0,925114
2.2026540984820664E8,24190.0,925137
2.2022503396265125E8,24190.0,925160
2.202134147991834E8,24205.0,925602
2.2016367626258364E8,24205.0,925911
2.2015684305419654E8,24237.0,927159
2.2015635809602678E8,24237.0,927174
2.20129614225952E8,24252.0,927361
2.200780561193206E8,24252.0,927410
2.2005243337284812E8,24252.0,927464
2.2000064183014056E8,24252.0,927474
2.199678949877625E8,24252.0,927482
2.199378449685358E8,24252.0,927542
2.1993124252530545E8,24252.0,927569
2.1992079957400316E8,24252.0,927642
2.1988408468967608E8,24252.0,927713
2.1988303422726548E8,24315.0,929774
2.19828876931241E8,24315.0,929802
2.1978968032746986E8,24315.0,929923
2.1972800059690434E8,24315.0,930103
2.1972570831684324E8,24315.0,930129
2.1970177066728666E8,24315.0,930184
2.1960410127162617E8,24315.0,930255
2.1960206549149492E8,24315.0,930287
2.195487269657085E8,24330.0,930454
2.195258696865204E8,24330.0,930463
2.1950780445369476E8,24330.0,930505
2.1950684655040923E8,24330.0,930627
2.1948613579391167E8,24377.0,932434
2.1945955398565856E8,24377.0,932657
2.1945302201382363E8,24377.0,932696
2.1942881051641515E8,24377.0,932727
2.194285380451538E8,24377.0,932735
2.1942649205078506E8,24377.0,932801
2.1942179272352242E8,24393.0,933026
2.194091095040504E8,24393.0,933232
2.1939836132912922E8,24393.0,933270
2.1908468558775577E8,24393.0,933286
2.1901468248164397E8,24409.0,933680
2.1900637140691277E8,24409.0,933697
2.1897870747056958E8,24409.0,933777
2.1897304368685928E8,24409.0,933792
2.1895714014594325E8,24409.0,933795
2.1894653177450863E8,24409.0,933899
2.189121211791561E8,24409.0,933940
2.188729340389641E8,24409.0,934072
2.1887048463668954E8,24424.0,934082
2.188104619310685E8,24424.0,934102
2.1866605982002574E8,24424.0,934141
2.1860311724836725E8,24424.0,934213
2.1857838387685037E8,24424.0,934634
2.185416162336067E8,24440.0,934847
2.183422176913552E8,24440.0,935064
2.183344159958196E8,24440.0,935139
2.1833145894996724E8,24440.0,935147
2.1831801252494106E8,24440.0,935148
2.182445018473608E8,24455.0,935652
2.1812222257892072E8,24455.0,935701
2.1812160039503294E8,24455.0,935810
2.1811755455441234E8,24455.0,935837
2.1811171905446595E8,24471.0,936017
2.1810933300681597E8,24471.0,936152
2.1810246795280793E8,24471.0,936157
2.180951969099085E8,24471.0,936226
2.180766778501079E8,24471.0,936300
2.180688335800683E8,24471.0,936329
2.1805265265125468E8,24471.0,936350
2.1804038483476338E8,24471.0,936449
2.180356465122482E8,24471.0,936450
2.1799875706167114E8,24471.0,936488
2.1798263891059786E8,24471.0,936553
2.1798167598936957E8,24471.0,936576
2.1796404457119504E8,24487.0,936657
2.1784685513538334E8,24487.0,936709
2.1784584827333388E8,24487.0,936733
2.1783121020803982E8,24487.0,936735
2.1779316988109413E8,24518.0,937969
2.1777906856919304E8,24518.0,938114
2.1776742052510378E8,24518.0,938115
2.1775478326588643E8,24518.0,938131
2.1774617570392185E8,24518.0,938299
2.177191510428247E8,24518.0,938324
2.1771135113410506E8,24518.0,938384
2.177092862391515E8,24518.0,938413
2.1770164640723273E8,24534.0,938554
2.1767123038847294E8,24534.0,939029
2.1766546799909547E8,24549.0,939118
2.1762778995942873E8,24549.0,939120
2.1762309083025208E8,24549.0,939165
2.1760271350377318E8,24549.0,939206
2.1752989025880447E8,24549.0,939323
2.1752197454054627E8,24549.0,939340
2.174236352499158E8,24549.0,939350
2.174218791824409E8,24549.0,939353
2.174162550165731E8,24549.0,939364
2.1740167920600584E8,24549.0,939474
2.1739025432365265E8,24549.0,939576
2.1738859150132346E8,24580.0,940105
2.1737864297440457E8,24580.0,940127
2.1729073681013888E8,24580.0,940158
2.172893578600755E8,24580.0,940176
2.172800862157242E8,24612.0,941461
2.172558547648189E8,24612.0,941462
2.171557639115223E8,24612.0,941479
2.171459558005551E8,24612.0,941655
2.17141678078766E8,24612.0,941657
2.1712488764844105E8,24612.0,941700
2.1711177818364125E8,24627.0,941939
2.1708330676339996E8,24627.0,942238
2.17040631368674E8,24627.0,942241
2.1703503237156892E8,24643.0,942608
2.1703302198447615E8,24643.0,942623
2.1699328479596737E8,24643.0,942757
2.169811155774294E8,24643.0,942844
2.169718500372933E8,24643.0,942995
2.1695270055663097E8,24643.0,943089
2.169320647476099E8,24659.0,943146
2.167936273711698E8,24659.0,943185
2.1679106894053513E8,24659.0,943208
2.1676136913650423E8,24659.0,943253
2.1674780987684917E8,24659.0,943337
2.16718823118089E8,24659.0,943338
2.1668347976712036E8,24659.0,943445
2.1666930322797146E8,24659.0,943580
2.1665406068860018E8,24659.0,943660
2.1664039152445295E8,24659.0,943716
2.165856197650985E8,24674.0,943886
2.1658023387893486E8,24674.0,943902
2.1652454429053637E8,24674.0,943930
2.1646630165665433E8,24674.0,943956
2.1645897255958393E8,24674.0,944296
2.1643000211968815E8,24705.0,945030
2.1642575535130703E8,24705.0,945040
2.163824898549741E8,24705.0,945134
2.162587828219931E8,24721.0,945648
2.1623748158042124E8,24721.0,945705
2.1617968983539528E8,24721.0,945710
2.1615348442682683E8,24721.0,945764
2.1614919584577867E8,24721.0,945774
2.1610859621024576E8,24721.0,945776
2.1608870326470342E8,24737.0,946632
2.160498776080218E8,24752.0,946796
2.160219465172618E8,24752.0,946815
2.1595215552846843E8,24784.0,948114
2.1594133564480954E8,24784.0,948142
2.1592546684870702E8,24799.0,949131
2.158659817144104E8,24815.0,949176
2.1585218486690402E8,24815.0,949221
2.158381988289832E8,24815.0,949268
2.1582019166593498E8,24815.0,949413
2.1577827073240697E8,24815.0,949436
2.1577461300408047E8,24815.0,949545
2.157679152070948E8,24815.0,949603
2.1576259778363013E8,24830.0,949773
2.1574619142200017E8,24830.0,949896
2.1573870780139583E8,24830.0,950100
2.157357848954267E8,24830.0,950147
2.1568708102298844E8,24846.0,950445
2.156815736293939E8,24846.0,950478
2.1563416854002094E8,24846.0,950534
2.1561693127130982E8,24877.0,951721
2.1553430741728678E8,24877.0,951753
2.15410827634401E8,24893.0,952255
2.1540872478796804E8,24893.0,952333
2.152888857824369E8,24893.0,952525
2.152837118142552E8,24893.0,952725
2.1526960442491254E8,24909.0,952829
2.1524541404242957E8,24909.0,952951
2.152447633852397E8,24909.0,952961
2.1524444160853547E8,24909.0,952996
2.1523377034108764E8,24909.0,953002
2.1520528010231295E8,24909.0,953064
2.152021061574767E8,24909.0,953079
2.1520013151867607E8,24909.0,953204
2.151635499245222E8,24909.0,953263
2.1514697440316424E8,24909.0,953299
2.1514615188331968E8,24909.0,953301
2.1514076877669823E8,24924.0,953413
2.1503433090432546E8,24924.0,953749
2.1503167715533516E8,24924.0,953835
2.1501298293682835E8,24924.0,953921
2.1500173616982684E8,24924.0,953928
2.149862061088468E8,24924.0,953943
2.1498413538416973E8,24940.0,954034
2.1498281892485747E8,24940.0,954170
2.1497522049631763E8,24955.0,954764
2.1497268154564437E8,24955.0,954793
2.1496939904414636E8,24955.0,954795
2.1495110075351E8,24955.0,954877
2.1488869835104036E8,24955.0,955008
2.1482884616980174E8,24955.0,955027
2.147637408845845E8,24955.0,955047
2.1473589947450796E8,24971.0,955280
2.147122835135148E8,24971.0,955373
2.1465002792442408E8,24971.0,955378
2.146084845737385E8,24987.0,955976
2.1459347028318745E8,24987.0,956165
2.1450333964194036E8,24987.0,956172
2.144874971615391E8,24987.0,956300
2.1448681148044693E8,24987.0,956391
2.1444835652062836E8,25002.0,956446
2.1443174535146236E8,25002.0,956475
2.1440056605237868E8,25002.0,956556
2.1437615907166502E8,25002.0,956594
2.1431965324986628E8,25002.0,956603
2.1431102145076713E8,25018.0,957358
2.1428440859623063E8,25034.0,958012
2.1426900442684388E8,25049.0,958269
2.1426886896960646E8,25049.0,958274
2.142620937381339E8,25049.0,958310
2.1422225481779146E8,25049.0,958365
2.1414737427195942E8,25049.0,958452
2.1412390648183355E8,25065.0,958982
2.1404183955951685E8,25065.0,959047
2.1400884146262068E8,25065.0,959088
2.1400542824866375E8,25065.0,959095
2.1398118314256418E8,25065.0,959096
2.1397604301509923E8,25065.0,959209
2.139178783303561E8,25065.0,959212
2.1391750704578897E8,25065.0,959312
2.13910306678625E8,25065.0,959443
2.1388575034752232E8,25080.0,959623
2.1385773546858326E8,25080.0,959654
2.1385306310053247E8,25080.0,959805
2.1385306235555327E8,25080.0,959859
2.1378650146615538E8,25080.0,959880
2.1364634919518667E8,25080.0,959954
2.136237927431065E8,25080.0,960017
2.1359432730102465E8,25096.0,960149
2.1352410154233575E8,25096.0,960658
2.1333772235112524E8,25127.0,961853
2.1333123695925087E8,25143.0,962067
2.132843403903793E8,25143.0,962167
2.1326611445277703E8,25143.0,962181
2.1322568798200506E8,25143.0,962466
2.1322510720699728E8,25159.0,962622
2.1321782194528013E8,25159.0,962632
2.1312641783433858E8,25237.0,965969
2.1311240141779932E8,25237.0,966012
2.130771192541727E8,25237.0,966099
2.1304299784140053E8,25237.0,966107
2.130185981418604E8,25237.0,966185
2.129324888898587E8,25252.0,966372
2.1292068062749174E8,25252.0,966477
2.1291562700006837E8,25252.0,966590
2.129065402788095E8,25252.0,966624
2.1290030573379073E8,25268.0,967215
2.1277799016364154E8,25284.0,967323
2.1277308228993496E8,25284.0,967520
2.1271892987912664E8,25284.0,967757
2.1269577133098763E8,25284.0,967805
2.126498305407266E8,25299.0,968141
2.126398426073067E8,25299.0,968213
2.126177368314124E8,25315.0,968483
2.126032953878361E8,25315.0,968792
2.1257271484665126E8,25315.0,968839
2.1251646473925647E8,25331.0,969158
2.124198432784001E8,25331.0,969430
2.1241634584497043E8,25331.0,969474
2.1240242327159813E8,25331.0,969475
2.1239661189245984E8,25331.0,969693
2.1238150749196482E8,25331.0,969696
2.1237669918756804E8,25346.0,969732
2.123751708414456E8,25346.0,969740
2.123605952636795E8,25346.0,969756
2.123601572146042E8,25346.0,969823
2.123495253581799E8,25362.0,970333
2.1234114671251655E8,25362.0,970496
2.123373408969944E8,25362.0,970649
2.1228453376434368E8,25362.0,970704
2.1226507890546107E8,25362.0,970878
2.1225311754376268E8,25377.0,970943
2.1220115258330584E8,25377.0,971371
2.1218918389189166E8,25377.0,971431
2.121501477960964E8,25393.0,971878
2.121455792777008E8,25393.0,971886
2.1210905956611162E8,25393.0,971920
2.121088776859584E8,25393.0,972015
2.1207009385832417E8,25393.0,972043
2.1204781948420572E8,25409.0,972532
2.120362039771952E8,25409.0,972769
2.1197856235410178E8,25424.0,972844
2.119663741160336E8,25424.0,972887
2.1196312089697993E8,25424.0,973087
2.1195317413746828E8,25424.0,973196
2.1189876380914772E8,25440.0,973411
2.1189608633731502E8,25440.0,973795
2.118830285056931E8,25456.0,974092
2.118655412804493E8,25456.0,974109
2.118034329019463E8,25456.0,974155
2.1179608307991588E8,25456.0,974214
2.1176556733081934E8,25456.0,974234
2.1167828123106894E8,25456.0,974273
2.116740557163681E8,25471.0,974698
2.1161123946012878E8,25471.0,974778
2.116096924937114E8,25471.0,974807
2.1158791412617242E8,25471.0,974841
2.1139704346546805E8,25471.0,974849
2.1139280645125985E8,25487.0,975141
2.113767574857353E8,25487.0,975179
2.1136184252032524E8,25487.0,975190
2.1133871508699182E8,25502.0,975760
2.113331446742988E8,25502.0,975804
2.113240789817154E8,25502.0,975838
2.113187773925506E8,25502.0,975857
2.1131134113234073E8,25502.0,975864
2.1128242890561396E8,25502.0,975920
2.1120780032727262E8,25549.0,977419
2.111843772715229E8,25565.0,978143
2.1118193176395288E8,25581.0,978563
2.1113597904907784E8,25581.0,978568
2.111278982963113E8,25581.0,978696
2.111025103573675E8,25581.0,978821
2.110741892072762E8,25581.0,978947
2.110116734515051E8,25596.0,978974
2.1100890376763836E8,25596.0,979252
2.110033964398031E8,25596.0,979295
2.1092860864936566E8,25596.0,979386
2.1088939597215033E8,25612.0,979560
2.1085259852118737E8,25612.0,979745
2.108272678739789E8,25612.0,979747
2.1081035860318482E8,25612.0,980070
2.1069311065955818E8,25627.0,980416
2.1066679728389084E8,25627.0,980462
2.1065361680847776E8,25627.0,980595
2.1063833321037376E8,25627.0,980615
2.1059750473902008E8,25627.0,980686
2.1057704338297114E8,25643.0,980746
2.1056042142816302E8,25643.0,980821
2.1054567042289978E8,25643.0,980959
2.1053886715879476E8,25659.0,981372
2.105384383220742E8,25659.0,981425
2.1053384420356938E8,25659.0,981430
2.1051689238480142E8,25659.0,981450
2.1051334824367258E8,25659.0,981601
2.104797677813414E8,25690.0,982642
2.1037713187491262E8,25690.0,982663
2.103580982775947E8,25690.0,983024
2.103521642443788E8,25721.0,983731
2.1034995591735506E8,25721.0,983821
2.1033054120813853E8,25721.0,983919
2.1031752264819872E8,25721.0,983954
2.1031015557013625E8,25721.0,983992
2.1029743377912486E8,25737.0,984760
2.1029544976418996E8,25737.0,984897
2.101912665911199E8,25737.0,984921
2.1019072770643544E8,25752.0,984974
2.101873913795581E8,25752.0,985133
2.101737825489202E8,25752.0,985319
2.1017073978391492E8,25752.0,985440
2.101663702181207E8,25752.0,985459
2.1014040080454952E8,25768.0,985599
2.1012030321314913E8,25768.0,985663
2.101027446266318E8,25768.0,985797
2.1008980922630894E8,25768.0,986129
2.100014732165146E8,25784.0,986294
2.099817073022287E8,25784.0,986336
2.09954857581361E8,25784.0,986400
2.099398056213848E8,25784.0,986495
2.0991941799304974E8,25784.0,986528
2.0989833329735908E8,25784.0,986543
2.0988761760046947E8,25784.0,986846
2.0988346572468856E8,25784.0,986868
2.0984584201169857E8,25799.0,986914
2.0983913710440657E8,25799.0,987322
2.0982903542072114E8,25799.0,987328
2.098159768502319E8,25799.0,987357
2.0981561479959464E8,25799.0,987482
2.0981262008048195E8,25815.0,987534
2.0981259966053033E8,25815.0,987628
2.097744153449277E8,25815.0,987695
2.0975485798369935E8,25815.0,987729
2.0975335581742403E8,25815.0,987733
2.0975286867503285E8,25815.0,987831
2.0973109518029845E8,25815.0,987899
2.0970298277820003E8,25831.0,988230
2.0968112651935616E8,25831.0,988243
2.0960660451505086E8,25831.0,988615
2.096035308240991E8,25831.0,988640
2.0958920327742055E8,25831.0,988746
2.0957296586922792E8,25831.0,988782
2.0957057036673063E8,25846.0,988925
2.0949774331261152E8,25846.0,988930
2.0949556975424832E8,25846.0,989003
2.0947544884847558E8,25862.0,989437
2.0946637293613508E8,25862.0,989895
2.094649449034635E8,25877.0,990500
2.0946190134243497E8,25877.0,990567
2.094465002086479E8,25909.0,991724
2.094310129298115E8,25909.0,991785
2.094252901593226E8,25924.0,992254
2.0942336412712947E8,25924.0,992581
2.0940315879068205E8,25924.0,992600
2.093920094798012E8,25940.0,992753
2.093736633223761E8,25940.0,992825
2.0931125827692643E8,25940.0,993165
2.0925482811056587E8,25940.0,993191
2.0925375475188538E8,25940.0,993250
2.0924121578721812E8,25956.0,993390
2.0914266519449034E8,25956.0,993393
2.0910385490671274E8,25971.0,994291
2.090971459652061E8,26002.0,995651
2.0909062147891912E8,26002.0,995692
2.0907268639054137E8,26002.0,995799
2.090665829854468E8,26018.0,995842
2.0905598711841244E8,26018.0,995970
2.0905348880690563E8,26018.0,996075
2.0905070585845882E8,26018.0,996218
2.0903364506268334E8,26018.0,996426
2.090075000441801E8,26034.0,996491
2.0889099685418427E8,26034.0,996521
2.0888349919159558E8,26034.0,996665
2.0885550678965724E8,26034.0,996707
2.088400828524621E8,26034.0,996981
2.087879322322341E8,26034.0,997024
2.0877655710443205E8,26034.0,997043
2.0875604831647828E8,26049.0,997179
2.0875306912004977E8,26049.0,997274
2.087400640423888E8,26049.0,997321
2.0871818074667192E8,26049.0,997388
2.0870403332165515E8,26065.0,997827
2.086974205252378E8,26065.0,997876
2.0868595555230534E8,26065.0,997938
2.0867030088657692E8,26065.0,997968
2.0865570886287907E8,26065.0,998010
2.0861867230960137E8,26065.0,998298
2.085697421812119E8,26081.0,998594
2.085684147948628E8,26081.0,998647
2.0852316525981325E8,26081.0,998890
2.0850284873908687E8,26096.0,999135
2.0849151130469126E8,26096.0,999210
2.0848190533480126E8,26096.0,999267
2.0848120066884726E8,26096.0,999279
2.0847825131583762E8,26096.0,999337
2.084657271728312E8,26096.0,999396
2.0843530331937563E8,26096.0,999518
2.084261415562371E8,26112.0,999703
2.0842256062566292E8,26112.0,999757
2.0841976706713128E8,26112.0,1000034
2.0840679017842308E8,26127.0,1000230
2.083824488690067E8,26127.0,1000246
2.0837722151291645E8,26159.0,1001466
2.083764042373863E8,26159.0,1001733
2.0837060305807158E8,26237.0,1004488
2.0836359117758894E8,26252.0,1004825
2.0835492886713937E8,26252.0,1004838
2.0834936377262056E8,26252.0,1004868
2.0834578198160523E8,26252.0,1004889
2.083427286390039E8,26252.0,1004951
2.08334827047211E8,26268.0,1005426
2.0831700439423662E8,26268.0,1005494
2.0822785645009843E8,26284.0,1005564
2.0821166276944017E8,26284.0,1005663
2.0820164979537344E8,26299.0,1006199
2.0816500769786125E8,26299.0,1006292
2.0816417090274268E8,26299.0,1006471
2.0812767207234234E8,26299.0,1006728
2.0812047383402944E8,26315.0,1006831
2.081140008197878E8,26331.0,1007495
2.080944841574858E8,26331.0,1007557
2.0804485619443426E8,26331.0,1007773
2.0801880080821112E8,26346.0,1008120
2.080108465664743E8,26346.0,1008557
2.0797647654549646E8,26362.0,1009027
2.079642432419507E8,26362.0,1009140
2.0791692351061225E8,26362.0,1009158
2.0790227872781116E8,26362.0,1009234
2.0789556149505818E8,26362.0,1009331
2.078832408436829E8,26378.0,1009416
2.0785440972122234E8,26378.0,1009500
2.078518875428207E8,26378.0,1009750
2.075909439455066E8,26393.0,1010116
2.0757687313582134E8,26393.0,1010479
2.0756900989000297E8,26393.0,1010545
2.0755743323030412E8,26409.0,1010635
2.075516386499082E8,26409.0,1010638
2.0754715320938957E8,26409.0,1010662
2.0753829940967017E8,26409.0,1011193
2.075375354054153E8,26409.0,1011198
2.0752640307783014E8,26424.0,1011356
2.075237838574803E8,26424.0,1011509
