Evaluation,Time,Iteration
2.0302051293842784E8,26248.0,962351
2.0296039084140494E8,26248.0,962371
2.026876688809474E8,26263.0,962620
2.026851476607044E8,26263.0,962651
2.0267176015081632E8,26263.0,962673
2.026668716362855E8,26263.0,962691
2.024193219182178E8,26263.0,963049
2.024087457740553E8,26279.0,963056
2.0237273380694628E8,26279.0,963151
2.0236908375793496E8,26279.0,963314
2.023485971514943E8,26279.0,963515
2.0227401362446395E8,26279.0,963523
2.0218811209183237E8,26279.0,963679
2.021718270228859E8,26295.0,963757
2.0217067674118963E8,26295.0,963758
2.0216922690617943E8,26295.0,963789
2.0216229393589008E8,26295.0,963818
2.021408206677607E8,26295.0,963899
2.021382330958173E8,26295.0,963944
2.0205614267714635E8,26295.0,963945
2.0205606563499084E8,26295.0,963987
2.020523423716877E8,26295.0,964016
2.0201356859870565E8,26310.0,964498
2.0199322245722952E8,26310.0,964519
2.0197650055639493E8,26342.0,965640
2.019762766520647E8,26342.0,965729
2.0193123857768524E8,26342.0,965811
2.0191913988812804E8,26342.0,965852
2.018397326390693E8,26342.0,965909
2.01787008808475E8,26342.0,965980
2.0177821287526155E8,26342.0,966014
2.0177415893580565E8,26342.0,966113
2.0174988942413372E8,26357.0,966341
2.0172721189936578E8,26357.0,966607
2.0172698638484228E8,26357.0,966691
2.0172108116778687E8,26357.0,966702
2.0168309303053814E8,26357.0,966733
2.0167712350811464E8,26373.0,966904
2.0167346919796136E8,26373.0,966949
2.0164300672993532E8,26373.0,967069
2.016098329073566E8,26373.0,967080
2.016033899221433E8,26373.0,967138
2.0157496568924823E8,26373.0,967224
2.0147684010665715E8,26373.0,967233
2.0147651730291694E8,26373.0,967278
2.0146791651706466E8,26373.0,967338
2.0146420843591854E8,26373.0,967387
2.0144426924839753E8,26373.0,967452
2.0119833502773735E8,26388.0,967585
2.011818345268775E8,26388.0,967666
2.011687416833029E8,26388.0,967710
2.01162657287382E8,26388.0,967810
2.0114130619917753E8,26404.0,968458
2.00987567623561E8,26404.0,968498
2.009801459567524E8,26404.0,968618
2.0096340361512226E8,26404.0,968671
2.0096011493255284E8,26420.0,968881
2.009412196344218E8,26420.0,968927
2.0092418109999025E8,26420.0,969112
2.008947967525403E8,26420.0,969235
2.0088006113957244E8,26420.0,969239
2.0086237246119434E8,26420.0,969294
2.0086219828239068E8,26435.0,969510
2.0084513089816216E8,26435.0,969595
2.0078367084040198E8,26435.0,969627
2.0077893650596744E8,26435.0,969991
2.0077667391421315E8,26451.0,970095
2.007571114637858E8,26451.0,970199
2.0075250193269968E8,26451.0,970205
2.007439646823772E8,26451.0,970212
2.0074051015483025E8,26451.0,970319
2.0070615204359484E8,26467.0,970425
2.0069007707227483E8,26467.0,970586
2.0066840750700414E8,26467.0,970650
2.006046976778029E8,26467.0,970763
2.003484913037759E8,26482.0,971251
2.0032019961422935E8,26482.0,971314
2.0030886589045283E8,26482.0,971325
2.0028485271246046E8,26482.0,971331
2.0023888844475743E8,26482.0,971457
2.002297859907031E8,26482.0,971468
2.002239419619605E8,26482.0,971524
2.002225974224916E8,26482.0,971617
2.001877094142842E8,26498.0,971722
2.0018409519292846E8,26498.0,972001
2.001836564322789E8,26498.0,972070
2.001813462031377E8,26498.0,972223
2.001794337158366E8,26498.0,972238
2.0016704735923243E8,26498.0,972252
2.0015931644449663E8,26513.0,972329
2.0014621930744338E8,26513.0,972528
2.001361160155697E8,26513.0,972561
2.0009234410861573E8,26513.0,972569
2.000689523918462E8,26513.0,972641
2.0005949685439438E8,26513.0,972643
2.0005873612740692E8,26513.0,972661
2.0003517143005955E8,26513.0,972696
2.0001067953693333E8,26513.0,972722
2.000093532721808E8,26513.0,972791
1.9983867832818124E8,26513.0,972795
1.99834696063288E8,26513.0,972797
1.9955611792672467E8,26513.0,972838
1.9955041192040318E8,26529.0,972947
1.995324411156612E8,26529.0,972948
1.9951845865695825E8,26545.0,973763
1.9950308024374753E8,26545.0,973963
1.9936695831126192E8,26560.0,974232
1.9929067972595972E8,26560.0,974329
1.9928432291460392E8,26560.0,974398
1.9923441080905023E8,26560.0,974562
1.9910494007902193E8,26576.0,974897
1.9909011947579333E8,26576.0,974935
1.9905544236900315E8,26576.0,975067
1.9903009684025636E8,26576.0,975085
1.9899915531941402E8,26576.0,975271
1.9895095297179836E8,26576.0,975340
1.9894041539823264E8,26592.0,975499
1.9891969117838383E8,26592.0,975552
1.988949284069018E8,26592.0,975654
1.9888832468652174E8,26592.0,975812
1.9888039823901436E8,26592.0,975909
1.9887289204481456E8,26592.0,975951
1.9885453159995413E8,26607.0,976682
1.987870575322555E8,26623.0,976916
1.9878425412895033E8,26623.0,976972
1.98776022791461E8,26623.0,977084
1.987755707572331E8,26623.0,977154
1.9877121410416993E8,26623.0,977165
1.9876041833519384E8,26623.0,977203
1.9865315655864355E8,26623.0,977324
1.9862105804334816E8,26623.0,977328
1.9814945968906596E8,26638.0,977722
1.9812697280249992E8,26638.0,977723
1.9802445789463353E8,26638.0,977744
1.980188178517362E8,26638.0,977767
1.980122695729135E8,26638.0,977851
1.9800429634182715E8,26638.0,977879
1.979870723087521E8,26638.0,977994
1.9797045128356725E8,26654.0,978183
1.9753082548161283E8,26654.0,978523
1.975291300279207E8,26654.0,978670
1.9751328678079683E8,26670.0,978718
1.9749205736733714E8,26670.0,978720
1.9748862088350186E8,26670.0,978917
1.974801247447028E8,26670.0,979048
1.9746347080104852E8,26670.0,979057
1.974475074270224E8,26670.0,979100
1.9744741662453458E8,26670.0,979123
1.9742959428766084E8,26670.0,979245
1.973651425227043E8,26670.0,979282
1.973064007924646E8,26685.0,979461
1.973057594433905E8,26685.0,979940
1.973023721461654E8,26717.0,980682
1.972625440999566E8,26717.0,980714
1.972592940925876E8,26717.0,980944
1.9720511808820307E8,26717.0,980971
1.9718380193722296E8,26717.0,981093
1.9718329820348617E8,26717.0,981094
1.9716839934958497E8,26717.0,981124
1.971679639133145E8,26717.0,981140
1.9716449327399334E8,26717.0,981147
1.9715407912982586E8,26732.0,981316
1.9715170078692347E8,26732.0,981326
1.971515802627393E8,26732.0,981327
1.971495768957207E8,26732.0,981336
1.9700256244900966E8,26732.0,981403
1.9699757346980834E8,26732.0,981610
1.9699387761975196E8,26732.0,981647
1.96942700112776E8,26748.0,982311
1.969218831342134E8,26748.0,982404
1.9692089722528583E8,26748.0,982466
1.9691931735627297E8,26763.0,982611
1.9691095364692894E8,26763.0,982731
1.9688822492857197E8,26763.0,982753
1.9675764900282738E8,26763.0,982968
1.9675745705535012E8,26763.0,983016
1.9675137226501372E8,26779.0,983477
1.9669348626826873E8,26779.0,983483
1.966319531163952E8,26795.0,984108
1.9659069203078914E8,26795.0,984244
1.9657027707359773E8,26795.0,984325
1.9655826007582715E8,26795.0,984346
1.9649330033831128E8,26795.0,984374
1.964563941326478E8,26795.0,984520
1.964295093071163E8,26795.0,984544
1.9641629143703106E8,26810.0,985089
1.964139130941287E8,26810.0,985145
1.9637983910281208E8,26810.0,985160
1.9636870216485164E8,26826.0,985222
1.96366386254752E8,26826.0,985353
1.963659458316023E8,26826.0,985369
1.9635332212940848E8,26826.0,985433
1.9631304305531096E8,26826.0,985479
1.9630211461844093E8,26826.0,985592
1.9626019225431848E8,26826.0,985627
1.9621376328930515E8,26826.0,985704
1.962037108595124E8,26826.0,985722
1.9616951145807105E8,26826.0,985746
1.961690676528738E8,26826.0,985800
1.9582350996431783E8,26842.0,986072
1.957902688304193E8,26842.0,986160
1.9578455673726213E8,26842.0,986175
1.9576338054807454E8,26842.0,986297
1.9575793414316E8,26857.0,986557
1.9569147171694255E8,26857.0,986645
1.9567834135812354E8,26857.0,986683
1.9567035871184167E8,26857.0,986697
1.9563945955994207E8,26857.0,986723
1.9563815092839116E8,26857.0,986763
1.9563791725124216E8,26857.0,986789
1.956085877158773E8,26857.0,986979
1.9560376730878052E8,26873.0,987241
1.9550522043588844E8,26873.0,987307
1.9544644851921993E8,26873.0,987451
1.954022353332255E8,26888.0,987897
1.9538782870854756E8,26888.0,987912
1.9538308083583456E8,26888.0,988134
1.9537617306279165E8,26888.0,988195
1.953730009678242E8,26888.0,988264
1.9535020706321543E8,26888.0,988288
1.952060704761595E8,26904.0,988813
1.951426699060247E8,26904.0,988828
1.9510910569251066E8,26904.0,988916
1.9507952363836297E8,26904.0,989006
1.9507902262526435E8,26920.0,989082
1.9505938252145687E8,26920.0,989103
1.9503954346181163E8,26920.0,989169
1.9502798121105045E8,26920.0,989454
1.9499346053231087E8,26920.0,989461
1.9498970583873847E8,26920.0,989527
1.949578815405772E8,26935.0,989785
1.9495473784692347E8,26935.0,989821
1.949515858595864E8,26935.0,989858
1.9491958594524106E8,26935.0,989892
1.9491247055478665E8,26935.0,989928
1.949062827039162E8,26935.0,989930
1.949019286352468E8,26935.0,990135
1.9489009518284214E8,26935.0,990298
1.9488742916617203E8,26935.0,990311
1.9487933350830573E8,26951.0,990477
1.948298634417204E8,26951.0,990672
1.948164886812348E8,26951.0,990687
1.948161845716295E8,26951.0,990733
1.948063508802477E8,26951.0,990815
1.9479786606655157E8,26982.0,991742
1.9479322333020276E8,26998.0,991981
1.9478052021394753E8,26998.0,992029
1.9474863803604257E8,26998.0,992096
1.9470235939801273E8,26998.0,992110
1.9466182685973817E8,26998.0,992417
1.946600309952014E8,26998.0,992469
1.9458457730658048E8,26998.0,992495
1.945731078976972E8,26998.0,992544
1.94553488114846E8,27013.0,992720
1.945324371060426E8,27045.0,993988
1.9452514634347114E8,27045.0,993998
1.9451772670446074E8,27045.0,994158
1.945008188869705E8,27045.0,994332
1.9447966465204626E8,27060.0,994438
1.944329602996786E8,27060.0,994494
1.9442733263710088E8,27060.0,994610
1.943657687183705E8,27060.0,994693
1.9434228706992644E8,27060.0,994741
1.9429493724782777E8,27060.0,994758
1.942927699398207E8,27060.0,994803
1.9428997678433976E8,27060.0,994891
1.942845918363288E8,27076.0,995059
1.9428055261889425E8,27076.0,995073
1.9427706635786694E8,27092.0,995628
1.9426774058927143E8,27092.0,995853
1.9426305768219873E8,27092.0,995981
1.9426010716015986E8,27092.0,995985
1.942567952372923E8,27092.0,996025
1.9425487418083712E8,27092.0,996072
1.9416123978109035E8,27092.0,996161
1.9412061578257218E8,27107.0,996674
1.941165802971369E8,27107.0,996769
1.9411165355128813E8,27107.0,996778
1.94065905028502E8,27123.0,996872
1.9406481915590274E8,27123.0,997028
1.9404082149093774E8,27123.0,997039
1.9404071706474572E8,27123.0,997322
1.940296753483863E8,27123.0,997476
1.9400261491026914E8,27138.0,997569
1.939976482353468E8,27138.0,997732
1.939815025677421E8,27138.0,997775
1.939503547808413E8,27154.0,998013
1.9386378582111153E8,27154.0,998079
1.938327712094375E8,27154.0,998219
1.9379463413820234E8,27154.0,998464
1.9376896199333596E8,27154.0,998490
1.9368921174672228E8,27170.0,998615
1.9364159962360942E8,27170.0,998699
1.9359759648254478E8,27170.0,998876
1.935953650238264E8,27170.0,998958
1.935928363656994E8,27170.0,999115
1.935735617863576E8,27170.0,999140
1.935391371967316E8,27170.0,999198
1.9342097105739364E8,27185.0,999647
1.933838811604014E8,27185.0,999677
1.93379128674093E8,27185.0,999793
1.9336094859914994E8,27201.0,999821
1.9330172912345815E8,27201.0,1000124
1.9317227692532957E8,27201.0,1000188
1.9316546111295757E8,27201.0,1000189
1.9313916460308847E8,27232.0,1001453
1.9310184769526437E8,27248.0,1001575
1.9310027502443424E8,27248.0,1001620
1.9309379974273592E8,27248.0,1001683
1.9308020626470283E8,27248.0,1001896
1.930614361755301E8,27248.0,1001972
1.930474615723996E8,27248.0,1001975
1.9302947703506142E8,27248.0,1002017
1.9302798586598322E8,27248.0,1002077
1.9302165349806726E8,27248.0,1002087
1.930078476860411E8,27263.0,1002317
1.929727249520989E8,27263.0,1002436
1.9297090905394578E8,27263.0,1002519
1.9295980407115707E8,27263.0,1002528
1.9294685409945273E8,27279.0,1002873
1.927518144066726E8,27279.0,1003092
1.9269649994268396E8,27295.0,1003373
1.9269509862185043E8,27295.0,1003429
1.926927476206287E8,27295.0,1003591
1.9268948420695868E8,27295.0,1003662
1.9267336716530758E8,27295.0,1003667
1.9265398600248483E8,27295.0,1003711
1.9263841652050906E8,27295.0,1003722
1.9262375127006185E8,27310.0,1003955
1.925996987188061E8,27310.0,1003971
1.9259725302550495E8,27310.0,1004315
1.9259320014822227E8,27310.0,1004324
1.9257108772739285E8,27310.0,1004396
1.9253157870504418E8,27326.0,1004712
1.9253017491991273E8,27326.0,1004907
1.9252145234089944E8,27326.0,1004913
1.925114855465922E8,27342.0,1004997
1.9222877192325592E8,27342.0,1005286
1.922223621993447E8,27342.0,1005298
1.9207609639505827E8,27342.0,1005525
1.9202645244810665E8,27357.0,1005697
1.920067438812277E8,27357.0,1005843
1.9199440878277987E8,27357.0,1005985
1.9186269098911318E8,27373.0,1006188
1.9186181622143048E8,27373.0,1006260
1.9186072897876874E8,27373.0,1006446
1.9185975480856612E8,27373.0,1006564
1.9185839992480257E8,27373.0,1006681
1.918479399621878E8,27373.0,1006694
1.9183454503994226E8,27373.0,1006748
1.918207653909467E8,27388.0,1006908
1.9181977358890846E8,27388.0,1007299
1.918184321068655E8,27388.0,1007331
1.9181644511036727E8,27388.0,1007399
1.9179327178843412E8,27404.0,1007509
1.917727913262004E8,27404.0,1007670
1.9177084189353442E8,27420.0,1008249
1.917530297213155E8,27420.0,1008367
1.9174270545653248E8,27420.0,1008602
1.9172707225733054E8,27435.0,1008913
1.9167901199650252E8,27435.0,1009174
1.916367469860754E8,27435.0,1009225
1.9163051432246044E8,27435.0,1009226
1.914868828175389E8,27435.0,1009228
1.9146779116885093E8,27451.0,1009432
1.9136659591671547E8,27451.0,1009684
1.9134467471493956E8,27451.0,1009824
1.9132869346964967E8,27467.0,1010377
1.912923315770396E8,27482.0,1010468
1.9126909260613525E8,27482.0,1010512
1.9126783454510874E8,27482.0,1010547
1.9121651043531328E8,27482.0,1010795
1.9121157465667486E8,27482.0,1010838
1.9119604965208715E8,27482.0,1010959
1.9118218051198947E8,27498.0,1011049
1.910008043230066E8,27498.0,1011241
1.909222475126039E8,27498.0,1011525
1.909184422238975E8,27498.0,1011549
1.908954152305518E8,27498.0,1011620
1.9089434279637545E8,27514.0,1011643
1.9082159223527697E8,27514.0,1011661
1.9077812108412826E8,27514.0,1011781
1.9077559513501287E8,27514.0,1011902
1.907747237503537E8,27514.0,1011912
1.9073994199099115E8,27545.0,1012981
1.907378702901332E8,27545.0,1013319
1.907166637991145E8,27560.0,1013503
1.9071474838431606E8,27560.0,1013588
1.9070215732819963E8,27576.0,1014072
1.9069848486509618E8,27576.0,1014125
1.9069831876089805E8,27576.0,1014135
1.906610482916681E8,27576.0,1014183
1.906337185078066E8,27576.0,1014242
1.906304921714393E8,27576.0,1014279
1.9059944073394895E8,27592.0,1014562
1.9050453007377928E8,27592.0,1014589
1.9045439477190137E8,27592.0,1014692
1.9045077435586172E8,27592.0,1014847
1.9043805613161358E8,27592.0,1015008
1.9043734488566995E8,27607.0,1015111
1.9043356549461538E8,27607.0,1015172
1.904335635170445E8,27607.0,1015351
1.9042305450443953E8,27607.0,1015452
1.903998157036996E8,27623.0,1015803
1.9039955083436528E8,27623.0,1015807
1.903727587696585E8,27623.0,1015969
1.9035640014027756E8,27639.0,1016516
1.903508017390368E8,27639.0,1016631
1.9032144284505814E8,27654.0,1016936
1.9030772649007672E8,27654.0,1017000
1.902990216584751E8,27654.0,1017028
1.9029312189721715E8,27654.0,1017196
1.9026942222106916E8,27670.0,1018139
1.9026515326535442E8,27685.0,1018423
1.899454444543531E8,27685.0,1018746
1.8989508967450106E8,27701.0,1018793
1.8988614149824104E8,27701.0,1018813
1.8987270555394644E8,27701.0,1018885
1.8987249696781605E8,27701.0,1018963
1.8987002622024232E8,27701.0,1018981
1.898516220798635E8,27717.0,1019895
1.8984540132537594E8,27717.0,1020000
1.89820178826581E8,27732.0,1020241
1.8981410608008566E8,27732.0,1020350
1.8977489342322752E8,27732.0,1020420
1.8976613836519173E8,27732.0,1020609
1.8948260415528986E8,27748.0,1021034
1.8947949937375236E8,27748.0,1021049
1.8945329501720306E8,27764.0,1021463
1.8937798765386632E8,27779.0,1021926
1.893537011219412E8,27779.0,1022252
1.8934591738921142E8,27795.0,1022532
1.8934502847355065E8,27795.0,1022567
1.893445892836985E8,27795.0,1022729
1.893383954990166E8,27795.0,1022834
1.893168209740003E8,27795.0,1022870
1.8930707269649774E8,27810.0,1023221
1.893048561253537E8,27826.0,1024087
1.8926720240182915E8,27826.0,1024102
1.8926201264964595E8,27826.0,1024103
1.891714219068725E8,27826.0,1024143
1.8910738598520583E8,27826.0,1024175
1.8909602602992326E8,27826.0,1024213
1.8906533765395182E8,27842.0,1024307
1.8906279573888898E8,27842.0,1024430
1.8901728779233336E8,27842.0,1024680
1.89016144648162E8,27842.0,1024698
1.89003809894037E8,27842.0,1024749
1.889790987637781E8,27857.0,1025050
1.8897697681854427E8,27857.0,1025069
1.889753284077592E8,27857.0,1025109
1.8897492851498723E8,27857.0,1025254
1.8897194019095457E8,27857.0,1025416
1.8895897104984236E8,27857.0,1025419
1.8895502917706215E8,27873.0,1025468
1.8893022583053762E8,27873.0,1025539
1.8892942894849384E8,27873.0,1025648
1.887871045614988E8,27873.0,1025705
1.8878663625302342E8,27873.0,1026001
1.8877703663453403E8,27873.0,1026005
1.8877509123675033E8,27889.0,1026079
1.887735724966509E8,27889.0,1026112
1.887522082029937E8,27889.0,1026157
1.887447358520463E8,27889.0,1026185
1.8873598087613744E8,27889.0,1026362
1.8873344553868708E8,27889.0,1026413
1.8871914008072746E8,27904.0,1026875
1.8871839168009353E8,27904.0,1026877
1.887180362901407E8,27904.0,1026895
1.8869943147310072E8,27904.0,1026961
1.8865909524664408E8,27920.0,1027361
1.886501133232138E8,27920.0,1027828
1.8864379417422765E8,27920.0,1027870
1.886135162805164E8,27935.0,1027910
1.8844981168103528E8,27935.0,1027978
1.8844703639640933E8,27935.0,1028113
1.8836055123754063E8,27935.0,1028419
1.8833414676734206E8,27935.0,1028431
1.883235657663834E8,27935.0,1028449
1.882525284865529E8,27951.0,1028643
1.8823353606001082E8,27951.0,1028712
1.8822791667565686E8,27951.0,1028995
1.88225683182734E8,27967.0,1029131
1.8821601542263696E8,27967.0,1029132
1.8819306048355466E8,27967.0,1029417
1.8819083932576331E8,27967.0,1029537
1.881893869576956E8,27967.0,1029607
1.8811514339174446E8,27998.0,1030966
1.8809746883842215E8,28014.0,1031019
1.8808838492052305E8,28014.0,1031171
1.8808436037146175E8,28014.0,1031428
1.8804481137723124E8,28029.0,1031676
1.8801569314734694E8,28029.0,1031684
1.8795242436301795E8,28029.0,1031841
1.8791946811390734E8,28029.0,1031868
1.8791254946543705E8,28029.0,1031934
1.8790985373553634E8,28029.0,1032008
1.879089114744649E8,28029.0,1032031
1.8787760800440815E8,28029.0,1032063
1.878744458251521E8,28045.0,1032284
1.878708727907085E8,28045.0,1032384
1.8786991260205722E8,28045.0,1032580
1.878638480061212E8,28045.0,1032714
1.8778747111851716E8,28060.0,1032870
1.87779681333135E8,28060.0,1033022
1.8766938524321008E8,28060.0,1033114
1.8766639739453164E8,28060.0,1033185
1.8766544219365484E8,28060.0,1033193
1.8765462656427753E8,28060.0,1033370
1.8751610757333103E8,28076.0,1033523
1.874922454264533E8,28076.0,1033598
1.874874726836314E8,28076.0,1033630
1.8748581655195802E8,28076.0,1033770
1.8746722157104376E8,28076.0,1033997
1.874641072064359E8,28092.0,1034189
1.8746398600391704E8,28092.0,1034201
1.8742861944412267E8,28092.0,1034337
1.874257274257468E8,28092.0,1034376
1.8734925217792633E8,28107.0,1034659
1.8734496461346123E8,28107.0,1034697
1.8733805292685544E8,28123.0,1035238
1.872337843405227E8,28123.0,1035397
1.872201349660358E8,28123.0,1035421
1.871756475880344E8,28123.0,1035572
1.8717506565439066E8,28123.0,1035586
1.8713132474390945E8,28123.0,1035627
1.87129919465745E8,28123.0,1035660
1.8712370067082492E8,28123.0,1035775
1.8710868120680323E8,28139.0,1035800
1.870824881185187E8,28154.0,1036562
1.870800092321295E8,28154.0,1036662
1.8707659328555685E8,28185.0,1037281
1.863140979123549E8,28185.0,1037412
1.863129247672093E8,28185.0,1037431
1.8631227859710672E8,28185.0,1037467
1.862846102962567E8,28185.0,1037520
1.8625297985689256E8,28185.0,1037521
1.8624433022569877E8,28185.0,1037544
1.861621672674969E8,28185.0,1037671
1.8614866725422052E8,28201.0,1037823
1.861429449781591E8,28201.0,1037879
1.8612705288462213E8,28201.0,1038127
1.8609602844970596E8,28201.0,1038132
1.8609541929484972E8,28201.0,1038146
1.8609403270702177E8,28217.0,1038458
1.860934622268295E8,28217.0,1038489
1.8604716505842477E8,28217.0,1038860
1.860469736164947E8,28217.0,1038889
1.8603986244142476E8,28217.0,1038899
1.859526495554184E8,28232.0,1039002
1.8595112499077716E8,28248.0,1039830
1.859108561116739E8,28248.0,1039861
1.8590752187288287E8,28248.0,1039899
1.858741335774584E8,28279.0,1041160
1.8586614782707998E8,28279.0,1041260
1.858212111874046E8,28295.0,1041396
1.8582063378533608E8,28295.0,1041446
1.857889879891413E8,28295.0,1041451
1.857869100490806E8,28295.0,1041458
1.8577916859103143E8,28295.0,1041523
1.8573742410840547E8,28310.0,1041973
1.857318659402847E8,28310.0,1042399
1.857212251919975E8,28310.0,1042521
1.8569946753883126E8,28310.0,1042532
1.8569744343018386E8,28326.0,1042679
1.8569404968326673E8,28326.0,1042724
1.856860125589951E8,28326.0,1042761
1.856802818690833E8,28326.0,1042993
1.8568016066656446E8,28326.0,1042999
1.856794181939101E8,28326.0,1043159
1.8565708046321362E8,28342.0,1043311
1.8565040155934048E8,28342.0,1043320
1.855878415290623E8,28342.0,1043568
1.8558469241491717E8,28342.0,1043677
1.8557233078969955E8,28342.0,1043783
1.855695507646331E8,28357.0,1043815
1.8554868046283546E8,28357.0,1043876
1.8554806469082585E8,28357.0,1044313
1.8554477571848294E8,28357.0,1044316
1.8535621853439346E8,28357.0,1044349
1.8535021105690068E8,28357.0,1044417
1.8529569922363502E8,28373.0,1044807
1.8527730754138547E8,28373.0,1044858
1.8527521003716397E8,28373.0,1044932
1.852693426549282E8,28373.0,1045014
1.8526672916870454E8,28420.0,1046614
1.852579436075361E8,28420.0,1046648
1.8525776612986436E8,28420.0,1046794
1.8525090567427772E8,28420.0,1046802
1.852037917805799E8,28420.0,1046872
1.8519407153394112E8,28420.0,1046891
1.851903652544136E8,28435.0,1046948
1.8515218489868936E8,28435.0,1047000
1.851479002898311E8,28435.0,1047095
1.8513490569203722E8,28435.0,1047204
1.8512256277144244E8,28435.0,1047498
1.851220608229215E8,28435.0,1047531
1.8511820361446762E8,28451.0,1047589
1.8505025435888034E8,28451.0,1047606
1.850464613320508E8,28451.0,1047715
1.8504001345608038E8,28451.0,1048105
1.8503077156379735E8,28482.0,1049103
1.8502916957458565E8,28482.0,1049388
1.850265054189004E8,28482.0,1049423
1.8501294030105942E8,28498.0,1049824
1.8499550085718858E8,28498.0,1049890
1.8498502562651134E8,28498.0,1049959
1.849707596219877E8,28514.0,1050132
1.8497023179268932E8,28514.0,1050292
1.8496780479114494E8,28514.0,1050327
1.8495639724198237E8,28514.0,1050353
1.84943901081668E8,28514.0,1050408
1.8493968491255596E8,28514.0,1050445
1.849277634609274E8,28514.0,1050468
1.8492676475671017E8,28514.0,1050633
1.8491450100287706E8,28514.0,1050657
1.8491372193967596E8,28529.0,1050884
1.8489216478219748E8,28529.0,1051215
1.8489126884557575E8,28545.0,1051739
1.8481859505079377E8,28545.0,1051817
1.8481738199154782E8,28576.0,1052811
1.847979529270799E8,28576.0,1052868
1.8477718218498716E8,28576.0,1052965
1.8477345604408857E8,28576.0,1052978
1.847720882025563E8,28576.0,1053056
1.8477186027812773E8,28592.0,1053424
1.8476842750070038E8,28592.0,1053606
1.8475533595140478E8,28607.0,1054065
1.8475284110706234E8,28607.0,1054252
1.8474930160259908E8,28607.0,1054310
1.847400976116776E8,28607.0,1054311
1.847354669968738E8,28623.0,1054441
1.847161047663828E8,28623.0,1054442
1.8468635801738423E8,28623.0,1054455
1.8468588190602273E8,28623.0,1054521
1.8465368247672376E8,28623.0,1054674
1.8456179911318213E8,28623.0,1054712
1.8452586998889858E8,28623.0,1054774
1.8448990232715675E8,28623.0,1054825
1.844898607684701E8,28623.0,1054914
1.8444820884892958E8,28623.0,1054952
1.844334708002318E8,28639.0,1055021
1.844322654134579E8,28639.0,1055087
1.8443178783769912E8,28639.0,1055490
1.8443145945777613E8,28654.0,1055738
1.844304224417349E8,28654.0,1055985
1.8443030802282575E8,28654.0,1056043
1.8442628367861214E8,28670.0,1056543
1.8429440785398537E8,28670.0,1056635
1.8429234624099275E8,28670.0,1056733
1.8424296547669354E8,28686.0,1056858
1.841539315424362E8,28686.0,1056952
1.8414553951905742E8,28686.0,1057020
1.8414526771225592E8,28686.0,1057056
1.841390951135415E8,28701.0,1057490
1.8413793474504766E8,28701.0,1057514
1.8413783525495857E8,28732.0,1058771
1.8413378580891645E8,28732.0,1059287
1.840646522527355E8,28748.0,1059713
1.836305092709408E8,28748.0,1059772
1.8361714760388246E8,28764.0,1059930
1.8359634599796298E8,28764.0,1060028
1.8359626867704472E8,28764.0,1060097
1.835940919075183E8,28764.0,1060120
1.8357924986994186E8,28764.0,1060221
1.8343153620447585E8,28779.0,1060617
1.8342607489146566E8,28779.0,1061021
1.8341610045166513E8,28779.0,1061085
1.8341046674268365E8,28795.0,1061737
1.8339961488083684E8,28811.0,1061983
1.8338744385675687E8,28811.0,1062167
1.8338547506485084E8,28826.0,1062908
1.8337548609756896E8,28842.0,1063180
1.833703574377568E8,28842.0,1063203
1.8335807513657716E8,28842.0,1063426
1.8329902336513808E8,28842.0,1063465
1.8329233777896926E8,28842.0,1063523
1.8328590462473547E8,28842.0,1063578
1.8328374565796506E8,28842.0,1063644
1.8327599693784678E8,28842.0,1063727
1.832686801021239E8,28857.0,1063799
1.832210459474862E8,28857.0,1064111
1.832196451940044E8,28857.0,1064242
1.832061597786143E8,28857.0,1064267
1.831948609582394E8,28873.0,1064400
1.831925289931052E8,28873.0,1064510
1.8319186558042294E8,28873.0,1064617
1.831640752316814E8,28873.0,1064745
1.831638712724476E8,28873.0,1064796
1.831541574241146E8,28936.0,1066846
1.831383260028715E8,28936.0,1067212
1.8313788588490942E8,28936.0,1067227
1.8311080718907318E8,28936.0,1067363
1.8309784791508806E8,28936.0,1067371
1.8308577896126738E8,28936.0,1067385
1.830654269707479E8,28951.0,1067508
1.8301900164052534E8,28951.0,1067692
1.829755864504093E8,28951.0,1067850
1.829500665143793E8,28951.0,1067938
1.8293563748282006E8,28951.0,1067951
1.829074906238504E8,28951.0,1068028
1.8275588325204733E8,28967.0,1068484
1.8275510570792574E8,28982.0,1068901
1.827124818795474E8,28998.0,1069433
1.8270835926694322E8,28998.0,1069617
1.8270201054935202E8,28998.0,1069646
1.8270024701170036E8,28998.0,1069659
1.826891420515994E8,29029.0,1070840
1.8268182655242273E8,29029.0,1071180
1.82673701541114E8,29045.0,1071425
1.826672452580503E8,29045.0,1071711
1.826581442387932E8,29061.0,1071846
1.8265113839523685E8,29061.0,1072125
1.8264800721775043E8,29061.0,1072137
1.8264753922524935E8,29061.0,1072247
1.8264744066525832E8,29061.0,1072421
1.82624088678388E8,29076.0,1072469
1.8222879338956195E8,29076.0,1072517
1.8221714894117358E8,29076.0,1072575
1.8214434120894268E8,29076.0,1072980
1.8214433008276019E8,29092.0,1073113
1.8212822568482435E8,29092.0,1073151
1.8211219941661692E8,29092.0,1073154
1.8209991538289487E8,29092.0,1073262
1.820898937438285E8,29092.0,1073616
1.8208392619620875E8,29092.0,1073676
