Evaluation,Time,Iteration
1.9452820597841054E8,25331.0,1023975
1.9451243729770383E8,25331.0,1024035
1.9449718497056594E8,25331.0,1024080
1.9449710275986692E8,25331.0,1024318
1.9449178224566793E8,25331.0,1024512
1.944819007024813E8,25331.0,1024573
1.9444217157529265E8,25346.0,1024705
1.944414759231715E8,25346.0,1025003
1.9441250136429623E8,25346.0,1025275
1.9441047956629825E8,25362.0,1025361
1.9440602263697177E8,25362.0,1025449
1.944024213438846E8,25362.0,1025454
1.9439922122643515E8,25362.0,1025459
1.9437693330909303E8,25362.0,1025594
1.9436603933746526E8,25362.0,1025631
1.9435807604322007E8,25362.0,1025692
1.9435213638031656E8,25362.0,1025695
1.943462522227075E8,25378.0,1026569
1.9434358539502856E8,25393.0,1026751
1.94337688563401E8,25393.0,1026782
1.9428075633955237E8,25393.0,1026796
1.942673096479913E8,25393.0,1026926
1.942329479714112E8,25393.0,1027146
1.9422927648399615E8,25393.0,1027191
1.9422211621622318E8,25409.0,1027417
1.9419814358665633E8,25409.0,1027466
1.9419595750939605E8,25409.0,1027595
1.940560455197572E8,25409.0,1027655
1.9405461706706968E8,25409.0,1027862
1.9405444454987565E8,25409.0,1027997
1.9403862263976175E8,25424.0,1028145
1.9403402009196213E8,25424.0,1028276
1.9401588178407264E8,25424.0,1028556
1.9398479003053346E8,25440.0,1028841
1.9392023254487556E8,25440.0,1028931
1.9388406791711146E8,25440.0,1029315
1.93883230806666E8,25440.0,1029377
1.9380816024442482E8,25456.0,1029704
1.9379822467717794E8,25456.0,1029787
1.9377951922635514E8,25471.0,1030112
1.9376466692016923E8,25471.0,1030228
1.9367403364475894E8,25471.0,1030319
1.935806195301503E8,25471.0,1030613
1.935577137646097E8,25503.0,1031532
1.935491111533586E8,25503.0,1031576
1.9354880738784E8,25503.0,1031767
1.9351839223015237E8,25503.0,1032017
1.9347879185226554E8,25518.0,1032110
1.9347339031729993E8,25518.0,1032171
1.9347203087550274E8,25518.0,1032232
1.9347201072948745E8,25518.0,1032583
1.9346777797679195E8,25518.0,1032596
1.934112213269838E8,25534.0,1033321
1.934067197262072E8,25549.0,1033505
1.9340568916192275E8,25549.0,1033680
1.9340528176445037E8,25549.0,1033834
1.9339907988212967E8,25549.0,1033920
1.9338697862078273E8,25549.0,1033977
1.9338020332081133E8,25565.0,1034079
1.9335931929923558E8,25565.0,1034089
1.9334868966866255E8,25565.0,1034284
1.9332937633513397E8,25565.0,1034503
1.9332040084232843E8,25565.0,1034570
1.932615078481058E8,25565.0,1034587
1.9325255679904258E8,25565.0,1034609
1.932368915914541E8,25565.0,1034699
1.9322358236659545E8,25581.0,1034741
1.9321403202245498E8,25581.0,1034789
1.932054578915758E8,25581.0,1034818
1.9320191318367416E8,25581.0,1034892
1.9319228649002117E8,25581.0,1034909
1.9318874368199313E8,25581.0,1035379
1.931810540212137E8,25596.0,1035389
1.9316265614376092E8,25596.0,1035510
1.9315903136753654E8,25596.0,1035681
1.9315482313239592E8,25596.0,1035928
1.9313950613878042E8,25596.0,1036001
1.931351058996635E8,25612.0,1036292
1.931348301571952E8,25612.0,1036362
1.9312961287278235E8,25628.0,1036997
1.9311558706008148E8,25628.0,1037148
1.9309882511924934E8,25628.0,1037198
1.9307403557035124E8,25643.0,1037596
1.9307351693898374E8,25643.0,1037708
1.930638911257857E8,25643.0,1037722
1.9305306796052426E8,25643.0,1037853
1.930527192037272E8,25643.0,1037934
1.9301107925263017E8,25659.0,1038211
1.9300600277650827E8,25675.0,1039042
1.93000909536332E8,25675.0,1039045
1.929807289040113E8,25690.0,1039481
1.9294208915910044E8,25690.0,1039982
1.9293663316165176E8,25690.0,1040031
1.929338927631775E8,25706.0,1040171
1.9292812189758882E8,25706.0,1040179
1.9292639970802337E8,25706.0,1040234
1.9291108610426518E8,25706.0,1040477
1.9290872438159668E8,25706.0,1040526
1.9290356911170322E8,25706.0,1040672
1.9289464847809383E8,25706.0,1040763
1.9288946433840707E8,25706.0,1040770
1.9287823713475105E8,25706.0,1040838
1.9287705093814024E8,25737.0,1041590
1.9287651016342634E8,25737.0,1041645
1.9286900376759088E8,25737.0,1041864
1.928676187882098E8,25737.0,1041867
1.9286701909726858E8,25737.0,1042200
1.928661119814344E8,25753.0,1042414
1.9282321178289682E8,25753.0,1042505
1.927755445814164E8,25753.0,1042522
1.927728573628833E8,25753.0,1042750
1.9277078172281477E8,25784.0,1043833
1.9276973325986162E8,25800.0,1044487
1.9274480493549094E8,25800.0,1044622
1.9274148444874772E8,25800.0,1044718
1.927260629139965E8,25800.0,1044735
1.9272509849014637E8,25800.0,1044838
1.926601567490905E8,25831.0,1045826
1.9265190120063704E8,25831.0,1045831
1.926314078223448E8,25831.0,1045872
1.9258489326397368E8,25831.0,1045875
1.925780310044238E8,25831.0,1045880
1.9257782308543214E8,25831.0,1045881
1.9255881043456158E8,25846.0,1046322
1.9255270943560386E8,25846.0,1046401
1.9253122592988425E8,25846.0,1046503
1.9252990102884418E8,25862.0,1047007
1.925229210086704E8,25862.0,1047014
1.925136151558751E8,25862.0,1047121
1.9248566799099302E8,25862.0,1047366
1.9248532778743815E8,25878.0,1047598
1.9247360390710723E8,25878.0,1047619
1.924622574915592E8,25878.0,1047819
1.9244101390907174E8,25878.0,1047833
1.9243674340445262E8,25878.0,1047839
1.924357527951135E8,25878.0,1048072
1.9243557254256618E8,25878.0,1048097
1.9243455507280952E8,25878.0,1048186
1.9238851456991762E8,25893.0,1048283
1.923691086473015E8,25893.0,1048611
1.923686521869635E8,25909.0,1048990
1.9236710570054018E8,25909.0,1049017
1.9236018810322112E8,25909.0,1049131
1.9232221653672296E8,25909.0,1049183
1.923211239482531E8,25925.0,1050119
1.9231558182313943E8,25925.0,1050123
1.923072744187655E8,25940.0,1050332
1.9228346275819147E8,25940.0,1050829
1.9221807689826974E8,25956.0,1051512
1.9221743391031992E8,25956.0,1051627
1.9220497654435027E8,25971.0,1052061
1.921937493212046E8,25971.0,1052092
1.9219236892845833E8,25971.0,1052194
1.9216518804326463E8,25971.0,1052198
1.921553810388344E8,25971.0,1052207
1.9211455162063724E8,25987.0,1052705
1.9211313710973585E8,25987.0,1052742
1.9210980796572834E8,25987.0,1053049
1.920763507057209E8,26003.0,1053116
1.920610758416099E8,26003.0,1053194
1.920349029471559E8,26003.0,1053534
1.920091773602355E8,26003.0,1053541
1.9199285321387476E8,26003.0,1053637
1.919777789420292E8,26018.0,1053809
1.9195349137767363E8,26065.0,1056240
1.919480827524024E8,26065.0,1056413
1.9193761473282272E8,26081.0,1056704
1.9193733112420171E8,26081.0,1056844
1.919314516763928E8,26081.0,1057085
1.9189774661576322E8,26096.0,1057323
1.9188497504676205E8,26096.0,1057324
1.9187554562159303E8,26096.0,1057488
1.9174499462749436E8,26096.0,1057766
1.9174284955962244E8,26096.0,1057768
1.9173119605072227E8,26112.0,1057818
1.9172619915915376E8,26112.0,1058400
1.9172592814495653E8,26128.0,1058477
1.917248218000865E8,26128.0,1058725
1.9169943912945098E8,26128.0,1058770
1.916961321460572E8,26128.0,1058893
1.916838437488858E8,26128.0,1059117
1.9168311531901306E8,26143.0,1059305
1.916700854431673E8,26143.0,1059404
1.9162459812408936E8,26143.0,1059416
1.916239625049116E8,26143.0,1059436
1.914602794264708E8,26143.0,1059474
1.913835404077366E8,26143.0,1059742
1.9136796216758174E8,26143.0,1059811
1.913645293688553E8,26159.0,1059982
1.9135913820402145E8,26159.0,1060028
1.9135253468493176E8,26159.0,1060067
1.9134380731592834E8,26159.0,1060361
1.9131643495782933E8,26175.0,1060610
1.9131526534408218E8,26175.0,1060683
1.9130905844454464E8,26175.0,1060845
1.9130162360015333E8,26175.0,1061018
1.9129972928419703E8,26175.0,1061041
1.9128917469471738E8,26175.0,1061133
1.912867673780336E8,26190.0,1061426
1.912841708376804E8,26190.0,1061569
1.9126463577869174E8,26190.0,1061666
1.9125874418856412E8,26190.0,1061748
1.91239283754384E8,26190.0,1061804
1.9123592713598722E8,26206.0,1062331
1.9123408886053863E8,26221.0,1062661
1.9123275163809207E8,26221.0,1062666
1.9123126618462577E8,26221.0,1062744
1.9123097032455033E8,26221.0,1062774
1.9122040079895663E8,26221.0,1062819
1.911821953894593E8,26221.0,1062967
1.9117910827375382E8,26237.0,1063693
1.9117619527411905E8,26253.0,1064122
1.9117616947374618E8,26253.0,1064183
1.9116605440568087E8,26253.0,1064318
1.911594905013385E8,26253.0,1064351
1.911507082891774E8,26253.0,1064381
1.911454501642218E8,26253.0,1064422
1.9114312864142108E8,26253.0,1064488
1.9112225813674286E8,26268.0,1064670
1.9110653199534908E8,26268.0,1064888
1.9109611724814978E8,26268.0,1064902
1.910748081621139E8,26268.0,1065067
1.910734092146887E8,26268.0,1065237
1.910712869403241E8,26284.0,1065782
1.910711375702228E8,26284.0,1065845
1.9105485396914077E8,26284.0,1065858
1.9105406852400187E8,26300.0,1066194
1.91035288358562E8,26300.0,1066290
1.9101734454498115E8,26300.0,1066406
1.9101350262302414E8,26315.0,1066607
1.909965094612879E8,26315.0,1066651
1.9099513377252388E8,26315.0,1066663
1.9099303506870827E8,26315.0,1066745
1.909823756806615E8,26315.0,1066834
1.9096589524081492E8,26315.0,1066882
1.9095992672201717E8,26315.0,1067018
1.908918896698224E8,26315.0,1067217
1.9088682947592857E8,26346.0,1068134
1.9081198282904518E8,26346.0,1068427
1.9080755858570117E8,26362.0,1068729
1.9078388216058207E8,26362.0,1068852
1.907751114548216E8,26362.0,1068922
1.9076579506952816E8,26362.0,1068988
1.9075398313585836E8,26362.0,1069265
1.907426048036964E8,26378.0,1069534
1.9072661181951332E8,26378.0,1069686
1.9071790310724485E8,26393.0,1070525
1.9071545262990308E8,26409.0,1070840
1.907110382368362E8,26409.0,1070953
1.9070741034764814E8,26409.0,1071218
1.9069798340193617E8,26409.0,1071222
1.906716724668225E8,26425.0,1071403
1.9067141783718574E8,26425.0,1071929
1.9066213569113153E8,26425.0,1071937
1.906501719114893E8,26440.0,1071996
1.90620867739919E8,26440.0,1072215
1.9060180517288005E8,26440.0,1072450
1.9058932389051527E8,26440.0,1072584
1.905730717426539E8,26456.0,1072780
1.9056208812048602E8,26456.0,1073173
1.9051985207098705E8,26471.0,1073767
1.905176943550229E8,26471.0,1073804
1.9051188794766742E8,26471.0,1073898
1.9051116244360548E8,26503.0,1074902
1.9049284160661077E8,26503.0,1075308
1.9049064791378915E8,26518.0,1075428
1.9048887872770435E8,26518.0,1075832
1.9048144276427037E8,26534.0,1076164
1.9047124145561218E8,26534.0,1076168
1.9046009137087858E8,26534.0,1076367
1.904278018533292E8,26550.0,1076765
1.904207265454938E8,26550.0,1076991
1.9040327011315867E8,26550.0,1077101
1.903954886576902E8,26550.0,1077287
1.903905366843554E8,26550.0,1077411
1.903798194034274E8,26565.0,1077494
1.9037085419947156E8,26565.0,1077600
1.9034383050104538E8,26565.0,1077927
1.9034204141169474E8,26565.0,1077981
1.9033139037536997E8,26565.0,1078098
1.9032673778641212E8,26565.0,1078118
1.9031593562555933E8,26581.0,1078146
1.903094800981265E8,26581.0,1078183
1.9029682899576896E8,26581.0,1078297
1.902835647939109E8,26581.0,1078454
1.90283077309767E8,26581.0,1078637
1.9027169307915276E8,26596.0,1078959
1.902663236067428E8,26612.0,1079683
1.9021665393186975E8,26612.0,1079730
1.9021569575754863E8,26612.0,1079798
1.902150644004485E8,26612.0,1079866
1.9021267350718534E8,26612.0,1079970
1.902006019342566E8,26612.0,1080097
1.9020042225027877E8,26628.0,1080387
1.901984541324435E8,26628.0,1080433
1.9019746939761972E8,26628.0,1080472
1.90141070644252E8,26628.0,1080481
1.9012720027562922E8,26628.0,1080760
1.9011775550149453E8,26643.0,1081057
1.9011319961466205E8,26643.0,1081180
1.9010164391800082E8,26659.0,1081964
1.901011976183108E8,26675.0,1082317
1.9008731095669794E8,26675.0,1082858
1.900678242361382E8,26706.0,1083637
1.9002452756206954E8,26706.0,1083888
1.9002098665980864E8,26706.0,1083909
1.9001486997085798E8,26722.0,1084330
1.9000554460408303E8,26722.0,1084517
1.899334885686905E8,26722.0,1084703
1.8993229495842013E8,26722.0,1084927
1.8990275132345295E8,26737.0,1085053
1.8989569885888708E8,26737.0,1085333
1.8989355631699535E8,26737.0,1085334
1.8988305238132712E8,26753.0,1085923
1.8986948367056915E8,26753.0,1086014
1.8985788781189713E8,26768.0,1086462
1.8985458431833795E8,26768.0,1086513
1.8984965298426023E8,26768.0,1086696
1.8983889910488212E8,26768.0,1086697
1.8983627435434818E8,26784.0,1087017
1.898160926313965E8,26800.0,1087706
1.8981514784923983E8,26800.0,1087759
1.8979922592153487E8,26800.0,1087867
1.897845705210188E8,26800.0,1087896
1.8978456552322364E8,26800.0,1088007
1.897842436565017E8,26831.0,1089552
1.8978206616572034E8,26847.0,1089898
1.897801065600582E8,26847.0,1090096
1.8976129371586585E8,26847.0,1090334
1.8975599865020767E8,26862.0,1090359
1.8974817025678816E8,26862.0,1090563
1.8974810217697254E8,26878.0,1091101
1.8974509967917937E8,26878.0,1091102
1.8974115445862594E8,26878.0,1091637
1.897395058228765E8,26893.0,1091947
1.8970880036012667E8,26893.0,1091963
1.8969454809543255E8,26893.0,1092354
1.8968691680588531E8,26909.0,1092756
1.8959773012059042E8,26925.0,1093404
1.895968509991394E8,26940.0,1094040
1.8959116904720482E8,26940.0,1094053
1.8949784569420603E8,26940.0,1094095
1.894772340640169E8,26940.0,1094097
1.8946508586794838E8,26940.0,1094289
1.894619560110689E8,26956.0,1094621
1.894601446396687E8,26956.0,1094663
1.894498647392128E8,26956.0,1094732
1.8944030858856118E8,26956.0,1094768
1.8943931469503838E8,26956.0,1094791
1.8943788254797673E8,26972.0,1095219
1.8943583383767602E8,26972.0,1095348
1.8940798614043474E8,26972.0,1095376
1.893589259317152E8,26972.0,1095902
1.8935642452512914E8,26987.0,1096373
1.8935455849038506E8,26987.0,1096445
1.8934956470618683E8,26987.0,1096493
1.893477864268994E8,27003.0,1096743
1.8933895843228397E8,27018.0,1097364
1.8933557613201633E8,27018.0,1097557
1.8933403525605595E8,27018.0,1097793
1.8925568098967743E8,27018.0,1097840
1.8925564055329728E8,27018.0,1097889
1.892496661103757E8,27018.0,1097986
1.8924773126171526E8,27034.0,1098711
1.8921725554934546E8,27050.0,1099211
1.8921720458140257E8,27065.0,1099550
1.892156369481756E8,27065.0,1099723
1.8921118773024768E8,27081.0,1100385
1.89208730105473E8,27097.0,1101207
1.8920868483452597E8,27097.0,1101336
1.8917942020069095E8,27097.0,1101553
1.891735239383073E8,27112.0,1101629
1.891626784063927E8,27128.0,1102678
1.8913846983203238E8,27143.0,1103280
1.891381311611486E8,27143.0,1103512
1.891274998413306E8,27143.0,1103651
1.891161973866579E8,27143.0,1103652
1.8907192844212347E8,27143.0,1103677
1.8906633186948973E8,27159.0,1103886
1.890652810322414E8,27159.0,1104355
1.8901192614249757E8,27175.0,1104606
1.889886649334107E8,27175.0,1104911
1.8898265603855264E8,27175.0,1105089
1.8896760784949514E8,27190.0,1105188
1.8896152513817134E8,27190.0,1105526
1.8895514439949328E8,27190.0,1105792
1.8893969907041103E8,27206.0,1106055
1.8891060381723145E8,27206.0,1106117
1.8890689447401962E8,27206.0,1106422
1.8889524664134598E8,27222.0,1106960
1.8888699434306037E8,27268.0,1108750
1.8888379720271593E8,27268.0,1108837
1.8887916792331576E8,27284.0,1109667
1.8887359083736932E8,27300.0,1110209
1.888684994661067E8,27300.0,1110388
1.8885440340456736E8,27300.0,1110456
1.888277577627836E8,27315.0,1110925
1.888270206948868E8,27315.0,1111137
1.8881737310177857E8,27315.0,1111220
1.8881711337317032E8,27315.0,1111293
1.8881666521617293E8,27315.0,1111393
1.88795769847951E8,27331.0,1111479
1.8876091506949106E8,27331.0,1111518
1.8874443688303557E8,27331.0,1111692
1.8873130693751386E8,27331.0,1112025
1.887250367449005E8,27347.0,1112209
1.886250087208695E8,27347.0,1112278
1.886248870748028E8,27347.0,1112380
1.8860781999518064E8,27347.0,1112707
1.8860035617946067E8,27362.0,1113272
1.8859286872119054E8,27362.0,1113381
1.885910449207556E8,27362.0,1113466
1.885909081662312E8,27362.0,1113558
1.8855952500736955E8,27362.0,1113567
1.885530763312609E8,27378.0,1113700
1.8855273972479457E8,27378.0,1113950
1.8853138043720186E8,27378.0,1113980
1.885109015158757E8,27378.0,1114025
1.8851039990677595E8,27393.0,1114340
1.8849741677525365E8,27393.0,1114575
1.8849315113987702E8,27393.0,1114741
1.8848796896787268E8,27393.0,1114835
1.8848406444689214E8,27393.0,1114881
1.8848213940933132E8,27409.0,1115355
1.884743181871433E8,27425.0,1116358
1.8846838514605293E8,27440.0,1116438
1.8846754989233163E8,27440.0,1117019
1.8846528158711514E8,27440.0,1117094
1.884649544802307E8,27456.0,1117729
1.8842605121037638E8,27456.0,1117756
1.8842451643718296E8,27472.0,1118012
1.8838545686617774E8,27472.0,1118107
1.8837998114586532E8,27472.0,1118515
1.8837309079389048E8,27472.0,1118558
1.8836318616844225E8,27487.0,1118730
1.8832655994152802E8,27487.0,1118951
1.8830315008220285E8,27503.0,1119515
1.882645423456819E8,27503.0,1119546
1.882282155348124E8,27503.0,1119754
1.882259490356512E8,27503.0,1119799
1.8821957275076026E8,27518.0,1120139
1.88214281470663E8,27518.0,1120178
1.88209643402721E8,27518.0,1120642
1.8820937432723862E8,27518.0,1120676
1.8818129785675347E8,27550.0,1121553
1.881792022347592E8,27550.0,1121650
1.8815285050160664E8,27565.0,1122383
1.8814155241395468E8,27565.0,1122595
1.8804711075436932E8,27565.0,1122634
1.880467495355607E8,27565.0,1122667
1.8803049778001454E8,27565.0,1122725
1.8803039795090595E8,27581.0,1122855
1.8802174711384788E8,27581.0,1123060
1.8800699519272575E8,27597.0,1123882
1.8796761659492767E8,27597.0,1124089
1.879372153343331E8,27659.0,1126277
1.8793356552808818E8,27659.0,1126305
1.879332470840438E8,27659.0,1126322
1.879182183339017E8,27659.0,1126532
1.8790134967691553E8,27675.0,1127033
1.8789652540107864E8,27675.0,1127231
1.8789401263561648E8,27675.0,1127389
1.8787974809782854E8,27690.0,1127820
1.8786304071197733E8,27690.0,1128135
1.8776145162424585E8,27706.0,1128412
1.87677695842598E8,27706.0,1128425
1.8767742822734424E8,27706.0,1128527
1.876545003748024E8,27722.0,1129198
1.8764963100052136E8,27737.0,1129747
1.876347985842378E8,27753.0,1130483
1.8762731821768793E8,27769.0,1131565
1.8762440750996444E8,27769.0,1131575
1.8759976613958487E8,27784.0,1131689
1.8759182157664752E8,27784.0,1131861
1.8758747910619918E8,27784.0,1132031
1.8756389582954136E8,27784.0,1132192
1.875406218586643E8,27784.0,1132256
1.8753226579205826E8,27800.0,1132632
1.8752758298714218E8,27800.0,1132797
1.8751917868865576E8,27800.0,1132903
1.8751081116773406E8,27815.0,1133013
1.8746479212432322E8,27815.0,1133167
1.874488949804662E8,27815.0,1133443
1.8741784920735928E8,27831.0,1133847
1.8741175572877797E8,27831.0,1133984
1.8740990214636165E8,27878.0,1135814
1.874068080345794E8,27894.0,1136549
1.87405653471107E8,27894.0,1136696
1.873924627605945E8,27894.0,1136932
1.873904612914088E8,27909.0,1137162
1.8738128466857636E8,27909.0,1137459
1.873796982260328E8,27909.0,1137598
1.8737195022967184E8,27925.0,1137691
1.8733655007066607E8,27925.0,1137951
1.873204211795271E8,27940.0,1138599
1.8731606647830585E8,27940.0,1138759
1.8728259679955295E8,27956.0,1139380
1.8728156609771112E8,27956.0,1139544
1.8726881111292043E8,27956.0,1139647
1.8725958790463135E8,27972.0,1139823
1.8724759255570033E8,27987.0,1140394
1.8723419934711993E8,28003.0,1141396
1.872341886469106E8,28003.0,1141481
1.8722605353780562E8,28034.0,1142427
1.8720302480911872E8,28034.0,1142428
1.8720248693575308E8,28034.0,1142596
1.8712217933553168E8,28034.0,1142869
1.8702377378013802E8,28034.0,1142887
1.8699887443030775E8,28034.0,1142940
1.869966458445659E8,28034.0,1142969
1.869952737748206E8,28034.0,1142970
1.8698442908789834E8,28050.0,1143257
1.8696543571586198E8,28097.0,1145336
1.869650414338151E8,28097.0,1145566
1.869603012004584E8,28112.0,1145791
1.8695267664463276E8,28128.0,1146614
1.8695239228754127E8,28128.0,1146762
1.869473298064869E8,28128.0,1146891
1.869060605030421E8,28128.0,1147010
1.868838553964016E8,28144.0,1147189
1.8683638170964962E8,28144.0,1147328
1.8681565177107114E8,28144.0,1147348
1.868130660306811E8,28159.0,1148356
1.8679547312313133E8,28190.0,1149113
1.8679183296937007E8,28190.0,1149414
1.8678940396069807E8,28190.0,1149664
1.8678595680588114E8,28190.0,1149712
1.8678018608609292E8,28206.0,1149813
1.8676170412698427E8,28206.0,1150076
1.8676049238901052E8,28206.0,1150210
1.867579260297856E8,28206.0,1150430
1.8674130351584938E8,28222.0,1150569
1.8668611738879773E8,28222.0,1150739
1.8666427924330616E8,28222.0,1150859
1.866609561664014E8,28237.0,1151210
1.8666067456986964E8,28237.0,1151351
1.866593940128434E8,28237.0,1151558
1.8664850047834554E8,28253.0,1152287
1.866477072753486E8,28253.0,1152308
1.866213743494158E8,28269.0,1152501
1.8662053131278908E8,28269.0,1153000
1.8661746795516947E8,28269.0,1153091
1.8661294751230457E8,28284.0,1153573
1.8655982076484817E8,28284.0,1153582
1.865579416068346E8,28300.0,1153912
1.8655147307088128E8,28300.0,1153925
1.8653861965196687E8,28315.0,1154517
1.8653843530037168E8,28315.0,1154590
1.8653188474451604E8,28315.0,1154791
1.8652563238275152E8,28315.0,1154969
1.8648478577267182E8,28347.0,1156312
1.8647381496252397E8,28362.0,1156969
1.8646392764740634E8,28378.0,1157110
1.863043125123747E8,28378.0,1157518
1.8627747170271152E8,28394.0,1158156
1.8626988336984825E8,28394.0,1158385
1.8626763859048718E8,28394.0,1158387
1.8625573938036948E8,28409.0,1158733
1.8624464779491073E8,28440.0,1159915
1.8624434195964128E8,28440.0,1160217
1.8622840408066565E8,28456.0,1161026
1.8622396639259982E8,28472.0,1161382
1.862212612973717E8,28472.0,1161617
1.8622121589987296E8,28487.0,1161952
1.8621312839179656E8,28487.0,1162091
1.861655120112293E8,28487.0,1162183
1.8616352716067523E8,28503.0,1162911
1.8616206567266545E8,28503.0,1163020
1.8614943799095836E8,28519.0,1163224
1.861494114805926E8,28519.0,1163423
1.8614931379240456E8,28534.0,1164160
1.8614352915351608E8,28534.0,1164208
1.8613891944078568E8,28534.0,1164234
1.8613868034041262E8,28534.0,1164350
1.8613755810389134E8,28550.0,1165192
1.861338176988148E8,28565.0,1165571
1.8612168546812934E8,28565.0,1165702
1.8609962650568926E8,28565.0,1165810
1.8609855715365607E8,28581.0,1165914
1.8609055555112422E8,28581.0,1165944
1.8608883821820062E8,28581.0,1166006
1.860868999334016E8,28581.0,1166134
1.860851978178149E8,28581.0,1166485
1.8605344869309705E8,28612.0,1167701
1.860531448818536E8,28628.0,1168047
1.8604559574940977E8,28628.0,1168251
1.859243780258865E8,28628.0,1168264
1.8589893436417505E8,28628.0,1168318
1.858886050778365E8,28644.0,1168701
1.8588777555716196E8,28644.0,1168809
1.8588333766862994E8,28644.0,1168973
1.8587459930443218E8,28659.0,1169524
1.858606967141893E8,28659.0,1169775
1.8585951371603963E8,28659.0,1169865
1.8579352459931174E8,28706.0,1171454
1.857912236275955E8,28706.0,1171721
1.8579110423619655E8,28722.0,1171895
1.8576350138946152E8,28722.0,1172400
1.857505624290235E8,28737.0,1172576
1.8574994110427094E8,28737.0,1172608
1.857145919070457E8,28737.0,1172998
1.8571389685569298E8,28737.0,1173139
1.8571303909169897E8,28753.0,1173512
1.8570527521626166E8,28784.0,1174664
1.8569338894637933E8,28784.0,1175034
1.856912048896564E8,28800.0,1175558
1.8568573052677155E8,28816.0,1176188
1.8564651746616918E8,28847.0,1177269
1.8564191573815784E8,28847.0,1177306
1.8564170807914278E8,28862.0,1178316
1.856379674824176E8,28862.0,1178402
1.8563617741183838E8,28878.0,1178620
1.8563360321910855E8,28894.0,1179464
1.856269413579744E8,28909.0,1179939
1.856119297386843E8,28909.0,1179977
1.855432771486298E8,28909.0,1180241
1.8553635963765025E8,28925.0,1180864
1.8552382826329803E8,28925.0,1181162
1.855234048714472E8,28956.0,1181970
1.8551689278531745E8,28956.0,1181980
1.8550859708760816E8,28972.0,1183025
1.854946424410205E8,28972.0,1183099
1.8548652572088492E8,28987.0,1183315
1.8547047771158212E8,28987.0,1183708
1.8532152191517186E8,29003.0,1183855
1.852905544167082E8,29003.0,1184075
1.8528469028786552E8,29019.0,1184480
1.8528405184739527E8,29019.0,1184989
1.8527771351184127E8,29034.0,1185498
1.85277667747992E8,29066.0,1186456
1.8526411415765342E8,29066.0,1186756
1.8525112616437304E8,29066.0,1186759
1.8520990140583223E8,29081.0,1187032
1.8520808934818172E8,29097.0,1187525
1.85203273232931E8,29112.0,1188163
1.8520159487004155E8,29128.0,1188862
1.8517497832887903E8,29144.0,1189871
1.8512606040293127E8,29144.0,1190014
1.8512035307624975E8,29175.0,1190732
1.8511299722661322E8,29175.0,1191080
1.851113019086959E8,29175.0,1191234
1.8510992866349238E8,29175.0,1191253
1.850875594727495E8,29191.0,1191736
1.8505777114605403E8,29191.0,1191947
1.85054095501021E8,29206.0,1192087
1.849901019907076E8,29206.0,1192133
1.849819194383712E8,29206.0,1192347
1.849537871077134E8,29222.0,1192617
1.8495358105198255E8,29222.0,1192820
1.849332897723358E8,29222.0,1193029
1.8490512426534998E8,29222.0,1193255
1.848927058242979E8,29237.0,1193301
1.8479963380954334E8,29237.0,1193795
1.847920350313514E8,29269.0,1194715
1.847894600062033E8,29269.0,1194982
1.8478264728974158E8,29284.0,1195295
1.8477865759594268E8,29284.0,1195357
1.847716407701362E8,29284.0,1195367
1.8464101217020416E8,29284.0,1195862
1.8462371204015368E8,29300.0,1196525
1.8460811989615422E8,29316.0,1196579
1.8460751277222213E8,29316.0,1196679
1.846006933360032E8,29316.0,1196713
1.8460054251639068E8,29316.0,1197052
1.8459877745696524E8,29331.0,1197285
1.8456951137616035E8,29331.0,1197676
1.845689846992145E8,29331.0,1197831
1.8455389044947356E8,29347.0,1198368
1.8455343939711878E8,29378.0,1199331
1.845495593736086E8,29378.0,1199349
1.845454882911429E8,29409.0,1200685
1.8453591355153403E8,29409.0,1200787
1.8453430526385847E8,29425.0,1201311
1.8453347190092087E8,29425.0,1201570
1.8447593921154934E8,29441.0,1201973
1.844727203706661E8,29441.0,1202041
1.844646399299747E8,29503.0,1204782
1.844531057858186E8,29519.0,1205409
1.844518575880435E8,29534.0,1205949
1.844436691363457E8,29550.0,1206892
1.8443372775040126E8,29550.0,1206992
1.8443277606497642E8,29566.0,1207545
1.8443238373586452E8,29581.0,1207832
1.844207010152145E8,29581.0,1208042
1.8441473316367224E8,29597.0,1208545
1.843798978995444E8,29597.0,1209046
1.8437816650850904E8,29612.0,1209668
1.8437531005713287E8,29612.0,1209684
1.8436898344794354E8,29628.0,1209796
1.8436818521367005E8,29628.0,1209946
1.8435563294652322E8,29644.0,1210583
1.8434485879002213E8,29644.0,1210921
1.8434172135755843E8,29659.0,1211392
1.843415215984956E8,29675.0,1212230
1.843290971285592E8,29691.0,1212814
1.8432610909077987E8,29691.0,1212844
1.8432423827148187E8,29706.0,1213068
1.8429234936060697E8,29706.0,1213250
1.8428085480609316E8,29722.0,1213677
1.842802509042692E8,29722.0,1214305
1.8427930970392725E8,29737.0,1214919
1.84277681131464E8,29753.0,1215163
1.8427363914192504E8,29753.0,1215278
1.8427193702633834E8,29753.0,1215458
1.8425613596657962E8,29753.0,1215588
1.8425605386969304E8,29769.0,1215654
1.842070858867849E8,29769.0,1216152
1.8416116383905768E8,29784.0,1216405
1.8406939947519684E8,29784.0,1216481
1.8405771256307083E8,29784.0,1216756
