Evaluation,Time,Iteration
2.065695431612169E8,26909.0,929317
2.0656869530061764E8,26909.0,929336
2.0637880492785227E8,26924.0,929401
2.0637485215799004E8,26924.0,929573
2.0635549854132074E8,26924.0,929589
2.062837478680296E8,26924.0,929716
2.0628010243846285E8,26924.0,929849
2.0627330352163994E8,26924.0,929861
2.0626473581741047E8,26924.0,929888
2.06238814594341E8,26940.0,929966
2.0623800028376994E8,26940.0,929973
2.0620179705918324E8,26940.0,930178
2.0615913141454646E8,26940.0,930218
2.0615444498402482E8,26940.0,930318
2.0614899466485003E8,26940.0,930378
2.0614730387292236E8,26940.0,930434
2.0607436438458726E8,27003.0,932688
2.0606738247000277E8,27003.0,932695
2.060539692386722E8,27018.0,933014
2.0605270936194384E8,27034.0,933357
2.0601140021040732E8,27034.0,933488
2.0593431919449604E8,27034.0,933505
2.058974158036313E8,27034.0,933551
2.057849257527013E8,27034.0,933603
2.0571086779013464E8,27034.0,933773
2.0570469976479077E8,27049.0,933888
2.0569311239051327E8,27049.0,933933
2.0568550429297996E8,27049.0,934000
2.056698522101257E8,27049.0,934342
2.0566577438111487E8,27065.0,934559
2.05483666515534E8,27065.0,934567
2.054810017341221E8,27065.0,934666
2.0544119625720534E8,27065.0,934675
2.054402666262155E8,27065.0,934688
2.0542400002251506E8,27081.0,935326
2.0539415300232372E8,27081.0,935328
2.0539332438782197E8,27096.0,935706
2.053736590759125E8,27096.0,935739
2.053564143876064E8,27128.0,937077
2.0529734659889674E8,27143.0,937626
2.0527147439615098E8,27143.0,937765
2.052582859654747E8,27159.0,937886
2.052468058705226E8,27159.0,938127
2.0522587921433428E8,27159.0,938158
2.0516703138817438E8,27159.0,938247
2.0516612682535446E8,27159.0,938250
2.0516442325533658E8,27174.0,938374
2.0515848940109703E8,27174.0,938509
2.0514997717925757E8,27174.0,938752
2.051277583687281E8,27190.0,939157
2.051270541934619E8,27190.0,939217
2.0511864195745218E8,27190.0,939259
2.0511123715555638E8,27190.0,939377
2.0503467153007948E8,27190.0,939420
2.049629551741968E8,27206.0,939881
2.049559574100317E8,27206.0,940034
2.049450418662177E8,27221.0,940204
2.0490672531855056E8,27221.0,940279
2.0482560635444286E8,27221.0,940454
2.0463378423459128E8,27268.0,941804
2.0462274712094793E8,27268.0,941985
2.046162656172563E8,27268.0,942071
2.0458215343697706E8,27284.0,942271
2.0457783448798546E8,27284.0,942361
2.0456727683007666E8,27284.0,942543
2.0453819221661305E8,27299.0,942865
2.0452758952027038E8,27299.0,942931
2.0452367688283154E8,27331.0,944038
2.0452095269470304E8,27331.0,944174
2.0449951082099518E8,27331.0,944222
2.0446986193495947E8,27331.0,944279
2.0446829429874107E8,27331.0,944305
2.0446344974096757E8,27346.0,944435
2.0444162759416544E8,27346.0,944451
2.0443574985845536E8,27346.0,944639
2.0437125635950547E8,27362.0,945112
2.043518461401406E8,27362.0,945208
2.0422884590199116E8,27362.0,945288
2.0420988638077182E8,27378.0,945543
2.042081020317315E8,27378.0,945634
2.0420802777178603E8,27378.0,945645
2.0419695451694638E8,27378.0,945654
2.0419015597111017E8,27378.0,945710
2.0407182788784E8,27378.0,945858
2.0406994790957177E8,27393.0,946420
2.0406936921204877E8,27409.0,946591
2.0406760485996395E8,27409.0,946740
2.040206438083288E8,27409.0,946764
2.0388828397669482E8,27409.0,947029
2.0387794338741806E8,27424.0,947239
2.0387450074894032E8,27424.0,947241
2.03873651131667E8,27424.0,947268
2.0385762318775198E8,27424.0,947386
2.0382969576965183E8,27424.0,947482
2.0368953962190595E8,27424.0,947584
2.036493827276127E8,27440.0,947694
2.035413280413484E8,27440.0,947704
2.0353557815965706E8,27440.0,947708
2.0353508927228785E8,27440.0,947879
2.0352221178107804E8,27440.0,947886
2.0349371161921427E8,27456.0,948222
2.0346432781023932E8,27456.0,948292
2.0346010564201483E8,27471.0,948826
2.0340064001896057E8,27487.0,949774
2.0337788427077344E8,27487.0,949780
2.033497685684822E8,27503.0,949997
2.0333148654645857E8,27503.0,950041
2.033154220478835E8,27503.0,950067
2.033151229720395E8,27503.0,950162
2.0319851031218907E8,27503.0,950269
2.031674479281433E8,27518.0,950455
2.0307086211015442E8,27518.0,950503
2.0305871965455818E8,27518.0,950666
2.030539447768867E8,27518.0,950685
2.0304969071989125E8,27518.0,950726
2.0304185529807085E8,27518.0,950738
2.0297807017392522E8,27518.0,950771
2.029766304491179E8,27518.0,950775
2.029389553513253E8,27518.0,950864
2.0293491944855937E8,27534.0,951017
2.0290890265714833E8,27534.0,951040
2.0288186231294027E8,27534.0,951084
2.0288101661807528E8,27534.0,951114
2.0284791681447294E8,27549.0,952008
2.028191471141843E8,27565.0,952098
2.0279748237138063E8,27565.0,952103
2.0273006971039405E8,27565.0,952305
2.0271690593173885E8,27565.0,952359
2.026886155626676E8,27565.0,952382
2.0268618537101847E8,27565.0,952414
2.0265652806476521E8,27581.0,952831
2.0260343276443595E8,27581.0,952906
2.0257967927664003E8,27581.0,952971
2.0253618036655563E8,27596.0,953218
2.0253097722497717E8,27596.0,953295
2.0250338511569384E8,27596.0,953389
2.024247605297323E8,27612.0,953824
2.0241203409077975E8,27612.0,953877
2.0241016995670056E8,27612.0,953985
2.0240008190523416E8,27612.0,954057
2.023893559270007E8,27612.0,954077
2.0238902747886676E8,27612.0,954126
2.023621564548415E8,27612.0,954187
2.023534813345488E8,27643.0,955377
2.0228980860256016E8,27659.0,955625
2.022727805223399E8,27659.0,955741
2.0227119751892617E8,27659.0,955772
2.0226075919850492E8,27659.0,955893
2.0224997391181362E8,27674.0,956092
2.0223639203545043E8,27674.0,956436
2.0220682800734332E8,27674.0,956612
2.0219672723193017E8,27690.0,956734
2.021854441433448E8,27690.0,956860
2.0217837182352236E8,27690.0,956865
2.021648059585114E8,27690.0,957011
2.0216214090569E8,27690.0,957054
2.0213824423682988E8,27690.0,957108
2.0212802596985045E8,27706.0,957192
2.0205962021562284E8,27706.0,957247
2.020592397276786E8,27706.0,957523
2.02055047173939E8,27706.0,957572
2.019957241715398E8,27706.0,957730
2.0187933734716243E8,27721.0,957788
2.0186791814680618E8,27721.0,957999
2.0181845318530425E8,27721.0,958010
2.0181321744058886E8,27737.0,958533
2.0178229428772664E8,27737.0,958616
2.0175824390853626E8,27753.0,958971
2.017521807440617E8,27753.0,959075
2.0171813821299085E8,27753.0,959284
2.0171303456053743E8,27768.0,959538
2.0170932039106634E8,27768.0,959540
2.017079983692014E8,27768.0,959591
2.0167784436683574E8,27768.0,959734
2.0164265638083285E8,27768.0,959907
2.0163820161803296E8,27768.0,959962
2.0159260663844195E8,27784.0,960168
2.0158217563495046E8,27784.0,960192
2.0157239975169435E8,27784.0,960309
2.015669838196364E8,27784.0,960363
2.0148143076205617E8,27784.0,960515
2.0140870428154618E8,27815.0,961351
2.0139761319053307E8,27815.0,961356
2.013936956650197E8,27815.0,961627
2.0138846368944055E8,27831.0,961662
2.0138043169692826E8,27831.0,962046
2.0135991287802705E8,27831.0,962053
2.013365300203434E8,27831.0,962148
2.0133214336097634E8,27846.0,962411
2.0133029702692223E8,27846.0,962575
2.013207121856998E8,27846.0,962592
2.0128273492390826E8,27862.0,963031
2.0120810286843106E8,27878.0,963565
2.011854838637621E8,27878.0,963583
2.0117993174846625E8,27878.0,963640
2.011776301257921E8,27878.0,963647
2.0116497963090968E8,27893.0,963955
2.0113960093403774E8,27893.0,964167
2.0110587739589617E8,27909.0,964795
2.0105318947666028E8,27909.0,964820
2.0100409773539427E8,27909.0,964827
2.0099486462109247E8,27909.0,964841
2.00985654305095E8,27925.0,965108
2.009831312882784E8,27925.0,965134
2.0097688607146794E8,27940.0,965583
2.0089343178798303E8,27956.0,966105
2.008606393989049E8,27956.0,966509
2.0085302382245353E8,27971.0,966570
2.0085193898792836E8,27971.0,966608
2.0084823691382635E8,27971.0,967034
2.0084744772232792E8,27987.0,967379
2.0082595979637697E8,27987.0,967542
2.007999922753395E8,28003.0,967830
2.0079755211172023E8,28003.0,968155
2.0078189793238023E8,28018.0,968217
2.0068588629189062E8,28018.0,968267
2.006642132569548E8,28018.0,968313
2.0063084451810592E8,28018.0,968566
2.0061692821871737E8,28050.0,969290
2.0061177476033258E8,28050.0,969531
2.0060958642308867E8,28050.0,969707
2.0056835647887444E8,28065.0,969848
2.0055913859208864E8,28081.0,970353
2.0054975769640368E8,28081.0,970466
2.0054296455652475E8,28081.0,970537
2.005197332033251E8,28081.0,970693
2.005184991144387E8,28081.0,970712
2.0045836349883518E8,28112.0,971787
2.0045306119975367E8,28112.0,971867
2.0044644098778582E8,28128.0,972280
2.0042279526336104E8,28143.0,972983
2.0042040907572606E8,28159.0,973247
2.0041778690057796E8,28159.0,973405
2.00413412896937E8,28159.0,973484
2.004100320607511E8,28159.0,973532
2.0036369808944526E8,28159.0,973609
2.0028625370129734E8,28237.0,976043
2.002793435188142E8,28237.0,976046
2.00241303613208E8,28237.0,976343
2.0023945669748905E8,28237.0,976442
2.0018101666168386E8,28253.0,976751
2.001513760951382E8,28253.0,976785
2.001296210501731E8,28253.0,976788
2.001248273185221E8,28253.0,976857
2.001142967494372E8,28253.0,976871
2.0010303902337837E8,28268.0,977442
2.0009748920643818E8,28268.0,977468
2.0008627233674526E8,28284.0,977573
2.0005498372973704E8,28284.0,977756
2.0001168965446267E8,28300.0,978102
1.999901267531621E8,28315.0,978467
1.9997368915781403E8,28315.0,978579
1.999723221055943E8,28315.0,978861
1.999643760740207E8,28331.0,979067
1.99940044358999E8,28331.0,979072
1.999374825274119E8,28331.0,979142
1.9993140427550575E8,28346.0,979512
1.999172332806136E8,28346.0,979591
1.9990826579244342E8,28346.0,980028
1.9986026619649968E8,28362.0,980082
1.9979071480337042E8,28362.0,980119
1.997712617139561E8,28362.0,980174
1.9976205782511085E8,28362.0,980211
1.997557022747266E8,28362.0,980261
1.9969705996076304E8,28362.0,980322
1.996637580577913E8,28362.0,980506
1.9962893627270406E8,28362.0,980605
1.9956546179948324E8,28378.0,980673
1.9953124306910926E8,28378.0,980682
1.9952960205083025E8,28378.0,980723
1.9949469660863924E8,28378.0,980849
1.9944488090721503E8,28393.0,981375
1.9943551361430877E8,28393.0,981422
1.9934218330668628E8,28409.0,981854
1.9930168022169814E8,28409.0,982142
1.9929134199430922E8,28409.0,982238
1.9928207814188436E8,28409.0,982311
1.9927978139004856E8,28425.0,982400
1.9924225358172467E8,28425.0,982531
1.9920231064449945E8,28425.0,982639
1.9918397315601662E8,28425.0,982906
1.9915338865009266E8,28440.0,982939
1.9912671137387744E8,28456.0,983739
1.9912501405018994E8,28456.0,983810
1.9911112760631973E8,28456.0,983963
1.9910872269422755E8,28471.0,984163
1.9900190342002243E8,28471.0,984315
1.990010821225794E8,28487.0,984800
1.9898226548344806E8,28487.0,984803
1.9889918918888274E8,28487.0,984849
1.988984877059304E8,28487.0,984859
1.9889704583822647E8,28487.0,984947
1.9872770393690902E8,28487.0,985179
1.9871341134777322E8,28503.0,985547
1.9863660439034748E8,28503.0,985584
1.9861852462168834E8,28503.0,985664
1.9860096116633233E8,28503.0,985682
1.9857202671254238E8,28518.0,986160
1.9856361666092342E8,28518.0,986276
1.9851426028285468E8,28534.0,986347
1.9847504566493452E8,28534.0,986352
1.9847222793949208E8,28534.0,986392
1.984704873373464E8,28534.0,986408
1.9844612066316247E8,28534.0,986446
1.9843024995293063E8,28550.0,987044
1.983934757593656E8,28550.0,987141
1.9822660015990642E8,28550.0,987259
1.982246020340646E8,28550.0,987322
1.982160539373963E8,28550.0,987430
1.9820704055027E8,28565.0,987718
1.982018724192621E8,28565.0,987770
1.9817318514443728E8,28565.0,987812
1.9817092309161595E8,28565.0,987882
1.9817078385644934E8,28581.0,988087
1.9815304590754086E8,28581.0,988177
1.9813040288942534E8,28581.0,988401
1.981056308747443E8,28581.0,988487
1.9810534053885785E8,28596.0,988857
1.980983116444107E8,28596.0,988886
1.980551424720737E8,28596.0,988918
1.980444677342457E8,28596.0,988975
1.9803337452479735E8,28596.0,989038
1.9790156995822367E8,28612.0,989726
1.9788412738847458E8,28628.0,989851
1.978740280800771E8,28628.0,989922
1.9785183869200563E8,28628.0,989977
1.9784076427890038E8,28628.0,990092
1.9781563173365948E8,28643.0,990757
1.978108964442708E8,28659.0,990878
1.977937542801568E8,28659.0,990888
1.9775658633350006E8,28690.0,991994
1.977540340457726E8,28690.0,992266
1.9773016638083678E8,28706.0,992868
1.9772150231310743E8,28706.0,992954
1.9771159529146096E8,28706.0,993002
1.9770824164650276E8,28706.0,993020
1.977023919655825E8,28706.0,993088
1.9769988897646943E8,28706.0,993127
1.976653396452683E8,28721.0,993587
1.976449322428305E8,28737.0,994125
1.9764451996590686E8,28753.0,994588
1.9745944094775608E8,28753.0,994805
1.974528544540754E8,28768.0,994946
1.9741757867441857E8,28768.0,995183
1.974149960270754E8,28768.0,995337
1.9740615727224496E8,28784.0,995387
1.974043812590744E8,28784.0,995536
1.9740219303515634E8,28784.0,995690
1.9736307205157053E8,28815.0,996807
1.9735418765977108E8,28815.0,996906
1.9727613367057306E8,28815.0,997048
1.9725986309426033E8,28831.0,997274
1.9723684923271263E8,28831.0,997493
1.9723294897525322E8,28831.0,997602
1.9703296481284255E8,28846.0,997663
1.9702158524095595E8,28846.0,997708
1.9699425659193873E8,28846.0,998143
1.96980154664163E8,28846.0,998212
1.9695432007910794E8,28862.0,998269
1.9693875862612438E8,28862.0,998518
1.9690642145285475E8,28862.0,998584
1.9689817973307765E8,28862.0,998607
1.968836330733211E8,28862.0,998613
1.968464761621238E8,28862.0,998733
1.968400133624031E8,28878.0,998910
1.968208023269176E8,28878.0,998925
1.9681586570136318E8,28878.0,998951
1.9677451331249246E8,28878.0,999013
1.967731132960899E8,28878.0,999262
1.9663182038180912E8,28893.0,999425
1.966263975500392E8,28893.0,999456
1.9658951519428116E8,28893.0,999512
1.9658637244661555E8,28893.0,999900
1.9652920444863877E8,28909.0,1000408
1.9643407232572752E8,28925.0,1000600
1.9643089587332797E8,28925.0,1000791
1.9643002587247E8,28925.0,1000804
1.964088555785047E8,28925.0,1000852
1.9640464015451354E8,28925.0,1000960
1.9640199844151816E8,28940.0,1001359
1.9639718668925974E8,28940.0,1001378
1.963486263620655E8,28956.0,1001800
1.9634010823571208E8,28956.0,1002155
1.963107628751346E8,28972.0,1002302
1.9630860455191502E8,28972.0,1002371
1.9630366385593078E8,28972.0,1002446
1.9629291016064918E8,28972.0,1002468
1.9628338870331421E8,28972.0,1002645
1.9626767090565494E8,28987.0,1002842
1.9624096926710463E8,28987.0,1002978
1.962321961735151E8,29003.0,1003440
1.9621542914473456E8,29003.0,1003565
1.9621291724421334E8,29003.0,1003576
1.9620662797963125E8,29003.0,1003604
1.9620261453386804E8,29018.0,1003935
1.9620157101684988E8,29018.0,1003948
1.9620053061776394E8,29018.0,1004361
1.9617807890780434E8,29034.0,1004429
1.961778752309348E8,29034.0,1004585
1.9617580824332795E8,29034.0,1004955
1.9617578269378445E8,29050.0,1005005
1.9610756913150662E8,29050.0,1005011
1.9609236738206542E8,29050.0,1005254
1.96091544298719E8,29050.0,1005333
1.9608720457586354E8,29065.0,1005811
1.960643350570863E8,29065.0,1006091
1.9604987566754362E8,29081.0,1006309
1.9598341980949852E8,29081.0,1006334
1.9586473318634418E8,29112.0,1007617
1.958557573769213E8,29112.0,1007733
1.9583520923768094E8,29128.0,1008176
1.9582828452386382E8,29128.0,1008252
1.958255771980614E8,29128.0,1008334
1.9574938097498012E8,29159.0,1009379
1.9574479800024372E8,29159.0,1009401
1.9574329677792987E8,29159.0,1009440
1.9573547824453336E8,29175.0,1009620
1.9567186793149653E8,29175.0,1009898
1.9562081389082745E8,29190.0,1010278
1.9559988197881404E8,29190.0,1010341
1.9558993304206955E8,29190.0,1010351
1.9558613186839524E8,29190.0,1010409
1.9558286439692277E8,29190.0,1010452
1.9557394363654268E8,29206.0,1011072
1.955609788300443E8,29206.0,1011078
1.9552600207321703E8,29237.0,1011754
1.9551567605540526E8,29237.0,1011991
1.9550747122046593E8,29237.0,1012256
1.954965863336963E8,29253.0,1012648
1.9545635340634042E8,29268.0,1013244
1.9545081793529904E8,29284.0,1013666
1.9544660970443016E8,29284.0,1013775
1.95442944523554E8,29300.0,1013949
1.9543214428347313E8,29300.0,1014451
1.9541886921029773E8,29315.0,1014626
1.954163135440198E8,29331.0,1015214
1.9538315611595497E8,29331.0,1015289
1.9535414993105224E8,29331.0,1015466
1.9534515104386142E8,29331.0,1015492
1.9534026124738497E8,29347.0,1015918
1.9530869150445664E8,29362.0,1016251
1.953028634148043E8,29362.0,1016297
1.9529507538803995E8,29362.0,1016435
1.9527854151043594E8,29362.0,1016633
1.9526799744239235E8,29362.0,1016727
1.9526396347934103E8,29378.0,1016891
1.9526306778220746E8,29378.0,1017163
1.952587798732064E8,29378.0,1017267
1.9523509264375854E8,29393.0,1017356
1.952204406405303E8,29393.0,1017489
1.9520979064152342E8,29393.0,1017620
1.9520959546233252E8,29393.0,1017668
1.951888047356424E8,29393.0,1017709
1.951739467986452E8,29393.0,1017803
1.9512961706021637E8,29409.0,1017889
1.9512456554526135E8,29425.0,1018528
1.9509880142818642E8,29425.0,1018803
1.9509681074165344E8,29440.0,1018981
1.9508891815384337E8,29440.0,1019396
1.950680896209108E8,29472.0,1020053
1.950622486590657E8,29472.0,1020086
1.950598445262989E8,29472.0,1020187
1.9502319404833397E8,29472.0,1020550
1.950103102904296E8,29487.0,1020619
1.9488932865251902E8,29550.0,1022844
1.9482029070825085E8,29550.0,1023346
1.9481441771643868E8,29565.0,1023424
1.947688430776042E8,29565.0,1023701
1.9476177601011232E8,29565.0,1023737
1.9474765903453973E8,29581.0,1024008
1.9473931902649343E8,29581.0,1024022
1.9467158998207116E8,29581.0,1024232
1.946665503927766E8,29581.0,1024469
1.9465568322362292E8,29581.0,1024475
1.946536247929202E8,29597.0,1024567
1.946489222967266E8,29597.0,1024806
1.946448943477706E8,29597.0,1024826
1.945582085123246E8,29597.0,1024871
1.9445280449182624E8,29628.0,1025852
1.9441305175014478E8,29628.0,1025867
1.943513827668935E8,29643.0,1026610
1.9434390002226546E8,29643.0,1026701
1.9433540518165392E8,29659.0,1026837
1.943352581035281E8,29659.0,1027069
1.9433304274886155E8,29675.0,1027494
1.9433043093907323E8,29690.0,1028146
1.9432435370522666E8,29706.0,1028417
1.943169696846843E8,29706.0,1028843
1.9431148847196376E8,29722.0,1028933
1.9428905237588182E8,29722.0,1028937
1.9428722269370988E8,29722.0,1029089
1.942829175186535E8,29753.0,1030216
1.9428056126442975E8,29753.0,1030307
1.9427910420041114E8,29768.0,1030893
1.9427765789439523E8,29784.0,1031267
1.942738388483925E8,29784.0,1031368
1.9424662374430624E8,29800.0,1032103
1.9421439426255503E8,29800.0,1032137
1.9420250872200522E8,29800.0,1032164
1.9419250100022468E8,29815.0,1032364
1.9417208715004757E8,29815.0,1032653
1.941249471199973E8,29847.0,1033380
1.9411722885356474E8,29847.0,1033422
1.9411329154037786E8,29847.0,1033742
1.9410704216040254E8,29847.0,1033787
1.9410187489990634E8,29878.0,1034660
1.9409979390105712E8,29878.0,1034752
1.9409590520880556E8,29878.0,1034850
1.940896082641813E8,29878.0,1035025
1.940866421881151E8,29893.0,1035071
1.94084404412426E8,29893.0,1035243
1.9407637726977566E8,29893.0,1035351
1.9407069411409026E8,29893.0,1035438
1.9402485824114466E8,29893.0,1035494
1.9402403242050388E8,29909.0,1035805
1.940101645790228E8,29909.0,1035905
1.9398503440819088E8,29909.0,1035994
1.939698632588649E8,29909.0,1036049
1.9396690539426088E8,29909.0,1036140
1.9394519221536186E8,29925.0,1036263
1.9390251538425988E8,29940.0,1036920
1.9389973349410734E8,29940.0,1037232
1.9389418519812194E8,29956.0,1037791
1.9387861735497046E8,29972.0,1037850
1.9387692299931887E8,29972.0,1037987
1.9387627870114225E8,29972.0,1037992
1.938748337764461E8,29972.0,1038277
1.9386754209239906E8,29987.0,1038871
1.9385609463228142E8,30003.0,1039130
1.938548032740916E8,30003.0,1039280
1.938514003164926E8,30019.0,1039631
1.937807306385178E8,30019.0,1040019
1.9375960916493532E8,30034.0,1040056
1.9373114305023083E8,30034.0,1040271
1.9372255975211698E8,30050.0,1040569
1.936842285532845E8,30050.0,1040875
1.9365021296541741E8,30050.0,1040910
1.9357646488919875E8,30050.0,1040998
1.9356031427337438E8,30065.0,1041534
1.9355171863843405E8,30065.0,1041582
1.9350833470718792E8,30081.0,1041703
1.9350055079228613E8,30081.0,1041881
1.9347665797551984E8,30128.0,1043504
1.9345634695144966E8,30144.0,1044099
1.9343752942660287E8,30159.0,1044541
1.934351247411914E8,30159.0,1044562
1.9341166399015066E8,30159.0,1044655
1.9340907032918864E8,30159.0,1044714
1.9338414612848353E8,30159.0,1044837
1.9331855895469168E8,30159.0,1044842
1.932868861656849E8,30175.0,1045032
1.9325755093477237E8,30175.0,1045229
1.932558881733188E8,30175.0,1045353
1.932432897401923E8,30175.0,1045387
1.9323791099846205E8,30175.0,1045445
1.9322643450877783E8,30190.0,1045510
1.9321171064717883E8,30190.0,1045559
1.931983979455962E8,30190.0,1045832
1.9318955671814403E8,30190.0,1045837
1.9317779356874484E8,30206.0,1046130
1.931758210944562E8,30222.0,1046656
1.931611918514916E8,30222.0,1046664
1.9315278337151417E8,30222.0,1046911
1.931503214934029E8,30237.0,1047142
1.9312493197611684E8,30237.0,1047513
1.9312292000171238E8,30237.0,1047516
1.930504520509962E8,30253.0,1047766
1.930475687634867E8,30253.0,1048169
1.9295164849382E8,30269.0,1048309
1.929393814880506E8,30269.0,1048709
1.9293015055888274E8,30284.0,1048783
1.9292198286681333E8,30284.0,1048818
1.9290617324125567E8,30315.0,1050273
1.929024156892812E8,30315.0,1050298
1.928993309286335E8,30331.0,1050500
1.9283072432290807E8,30331.0,1050534
1.9281131414700064E8,30331.0,1050592
1.9280476835272095E8,30331.0,1050781
1.9274151207579312E8,30331.0,1050793
1.9271815001922542E8,30347.0,1051024
1.9270844410130158E8,30347.0,1051526
1.9266442984933499E8,30362.0,1051707
1.9266386162505308E8,30362.0,1051821
1.9266144401685998E8,30362.0,1051919
1.9266118195373926E8,30362.0,1051963
1.9265605614448318E8,30362.0,1052157
1.926547370496306E8,30378.0,1052365
1.9265384947958067E8,30378.0,1052434
1.9263645962714937E8,30378.0,1052457
1.9262653146866646E8,30394.0,1052996
1.925579282728192E8,30394.0,1053133
1.9253621129921335E8,30394.0,1053185
1.924977572408794E8,30409.0,1053719
1.9249523879167596E8,30425.0,1054218
1.9245715076704508E8,30441.0,1054557
1.9244071229696572E8,30441.0,1054689
1.923411177875024E8,30441.0,1055061
1.9225333559574366E8,30472.0,1055683
1.9225155019671315E8,30487.0,1056363
1.9224814047255784E8,30503.0,1057199
1.922287777498312E8,30503.0,1057269
1.9222233116100848E8,30503.0,1057365
1.9221418786998093E8,30519.0,1057435
1.922018635891234E8,30519.0,1057696
1.9219866068774176E8,30519.0,1057712
1.9215173757310575E8,30519.0,1057993
1.9213789917074984E8,30534.0,1058347
1.921320568492088E8,30550.0,1058759
1.9212443433076113E8,30550.0,1059027
1.921024925164844E8,30550.0,1059069
1.9210177587472418E8,30612.0,1061048
1.9210147447449172E8,30612.0,1061138
1.9206561937614247E8,30612.0,1061168
1.9205767402089936E8,30612.0,1061217
1.9205601025933734E8,30612.0,1061472
1.9202397988712358E8,30628.0,1061791
1.9192655963195226E8,30628.0,1061836
1.9192239286012414E8,30644.0,1062390
1.9189053895712888E8,30644.0,1062406
1.9185137468759912E8,30659.0,1063244
1.9184456313550428E8,30690.0,1064015
1.9181042516070637E8,30690.0,1064189
1.917882199200709E8,30753.0,1066498
1.917755947563284E8,30769.0,1066966
1.9175307132187104E8,30769.0,1067048
1.917468188954098E8,30769.0,1067121
1.9169015981928927E8,30769.0,1067241
1.9168691341368768E8,30784.0,1067419
1.9168496401621276E8,30784.0,1067500
1.9164345321799967E8,30800.0,1067988
1.9164063091299972E8,30800.0,1068029
1.91624312915244E8,30800.0,1068048
1.9158905093576965E8,30815.0,1068542
1.9156090701029763E8,30831.0,1069272
1.9155035171943438E8,30831.0,1069514
1.915452967449313E8,30847.0,1069632
1.915380400976009E8,30862.0,1070540
1.915273547445264E8,30878.0,1070781
1.9150765711921346E8,30878.0,1070920
1.9150196116594025E8,30878.0,1071064
1.9145876627542037E8,30878.0,1071173
1.9145716275996634E8,30878.0,1071230
1.9145125522729558E8,30894.0,1071474
1.914274065106207E8,30925.0,1072934
1.9140932105992556E8,30940.0,1073352
1.914055767196365E8,30940.0,1073519
1.9137685372685635E8,30956.0,1073777
1.9137601807493496E8,30956.0,1073779
1.9137458809769642E8,30956.0,1074217
1.9134457061067873E8,30956.0,1074219
1.913399004380536E8,30972.0,1074389
1.9133841628346646E8,30987.0,1075084
1.9133549009279144E8,31003.0,1075699
1.9133060679847032E8,31019.0,1076146
1.9132845420394105E8,31019.0,1076234
1.9132614423170412E8,31034.0,1076654
1.913229647510373E8,31034.0,1076658
1.913072043964172E8,31050.0,1077232
1.9129333434934098E8,31050.0,1077472
1.9127446126445025E8,31065.0,1077959
1.9127276677655262E8,31065.0,1077979
1.9126535759631345E8,31065.0,1078013
1.9123385211531276E8,31065.0,1078099
1.9121531407796827E8,31065.0,1078322
1.912147010746159E8,31065.0,1078384
1.912098114971476E8,31081.0,1078427
1.9119431516577634E8,31081.0,1078525
1.9118513047822136E8,31081.0,1078607
1.9117514542040193E8,31097.0,1079189
1.9117295121199775E8,31097.0,1079314
1.9115560846678495E8,31097.0,1079318
1.911531506126237E8,31097.0,1079336
1.911487245286577E8,31097.0,1079444
1.9114565426054415E8,31112.0,1079651
1.9114118300671667E8,31112.0,1079948
1.9114088235472357E8,31128.0,1080128
1.9102382063359115E8,31175.0,1081842
1.910131211155881E8,31175.0,1082349
1.9097251774518397E8,31191.0,1082560
1.908940997743867E8,31191.0,1082671
1.908157295115264E8,31191.0,1082720
1.9081538609170976E8,31206.0,1083168
1.9080403315523216E8,31206.0,1083407
1.907991548493317E8,31222.0,1083748
1.9078271028877124E8,31222.0,1084057
1.9075215741571024E8,31253.0,1084810
1.90733739827549E8,31253.0,1084970
1.9069031758579376E8,31269.0,1085491
1.9061831593788013E8,31269.0,1085694
1.9061752493145272E8,31284.0,1086004
1.9060552382978684E8,31284.0,1086099
1.9060010588835466E8,31284.0,1086118
1.9059037892619666E8,31316.0,1086982
1.905776070897765E8,31331.0,1087728
1.905138767967788E8,31331.0,1087784
1.9051380634967074E8,31331.0,1087913
1.9030105089710182E8,31347.0,1088089
1.9029802815095857E8,31347.0,1088413
1.9029345295414034E8,31362.0,1088975
1.9028724273654214E8,31362.0,1089009
1.9028676497729906E8,31362.0,1089144
1.9028380418344298E8,31378.0,1089501
1.9027621709865367E8,31378.0,1089674
1.902761182905729E8,31394.0,1089865
1.901809509686647E8,31394.0,1090070
1.901742198598276E8,31394.0,1090073
1.9017190253393075E8,31425.0,1090954
1.9007491532344922E8,31441.0,1091403
1.9006233877971566E8,31441.0,1091714
1.900594579125357E8,31456.0,1092140
1.8993099921002415E8,31472.0,1092618
1.899304097424062E8,31472.0,1092667
1.899257854511379E8,31472.0,1092727
1.8992463602060106E8,31472.0,1092994
1.8986938156557274E8,31487.0,1093272
1.8986229260620683E8,31487.0,1093427
1.898479607771167E8,31487.0,1093454
1.898192319150317E8,31519.0,1094473
1.8981656441530162E8,31519.0,1094647
1.897862704129635E8,31566.0,1095946
1.8977806216966525E8,31566.0,1096216
1.8976858484448043E8,31597.0,1097283
1.8975184125206727E8,31612.0,1097465
1.8971330933073196E8,31628.0,1098058
1.8971002838292432E8,31628.0,1098090
1.8968043317930868E8,31628.0,1098202
1.8963096350396472E8,31628.0,1098273
1.8961914667748928E8,31644.0,1098981
