Evaluation,Time,Iteration
2.3571702072509378E8,21844.0,937990
2.3570430077129352E8,21844.0,938046
2.3568935272869948E8,21844.0,938060
2.3567171902845967E8,21844.0,938509
2.356465917298559E8,21844.0,938595
2.356280826801988E8,21860.0,938621
2.3559099159480053E8,21860.0,938652
2.355807272134649E8,21860.0,938696
2.3556001365662396E8,21860.0,938752
2.355018971754622E8,21860.0,938900
2.3546117480332416E8,21860.0,939256
2.3544789610382995E8,21860.0,939269
2.3543345731098646E8,21860.0,939285
2.3540919579162982E8,21860.0,939332
2.3540903066105065E8,21876.0,939391
2.353587798904945E8,21876.0,939445
2.353026830021312E8,21876.0,939473
2.3529401516482413E8,21876.0,939754
2.352847419824269E8,21876.0,939805
2.3521432193124995E8,21891.0,940427
2.3520642534967154E8,21891.0,940752
2.3519436741835514E8,21907.0,940775
2.3516751079138055E8,21907.0,940927
2.3506705260542494E8,21907.0,940957
2.3503622814214817E8,21907.0,940992
2.350312129088053E8,21907.0,941049
2.350160932939141E8,21907.0,941068
2.3499990050204062E8,21907.0,941304
2.3496605675542E8,21907.0,941331
2.3496138430414188E8,21907.0,941356
2.3459847331050655E8,21907.0,941390
2.3457538919767284E8,21922.0,941889
2.3455114690072617E8,21922.0,941954
2.3452051039732733E8,21922.0,941981
2.3447853412632406E8,21938.0,942245
2.3439641372052845E8,21938.0,942499
2.3439455722910526E8,21938.0,942559
2.343574608415523E8,21938.0,942595
2.3432986155591086E8,21938.0,942715
2.3432661460335556E8,21938.0,942797
2.342614475241371E8,21938.0,942812
2.34250935940102E8,21938.0,942842
2.3423195078618875E8,21954.0,943206
2.3405606903447214E8,21954.0,943214
2.3402686825809786E8,21954.0,943265
2.3401453560712612E8,21954.0,943502
2.3400971814758357E8,21954.0,943517
2.3391418311652765E8,21954.0,943533
2.338928554888377E8,21954.0,943595
2.3388491223159012E8,21954.0,943621
2.338596451934706E8,21954.0,943634
2.338512861893195E8,21954.0,943639
2.3380620862378868E8,21969.0,943664
2.337813347142922E8,21969.0,943682
2.3368204600695205E8,21969.0,943701
2.335418752092975E8,21969.0,943737
2.334940711719648E8,21969.0,943841
2.3349364667946374E8,21969.0,943956
2.3343377344590497E8,21969.0,944083
2.3340459274789277E8,21969.0,944149
2.3340096910971558E8,21969.0,944177
2.3339835551111156E8,21969.0,944191
2.3334210149213088E8,21969.0,944300
2.3333830028155613E8,21969.0,944364
2.3333794553933382E8,21985.0,944510
2.332824393847405E8,21985.0,945096
2.3323526735834646E8,22001.0,945156
2.3321107349390876E8,22001.0,945161
2.331234038480795E8,22001.0,945182
2.330711260509795E8,22001.0,945191
2.3298262417059085E8,22001.0,945202
2.3297553736592588E8,22001.0,945252
2.32943411716785E8,22001.0,945334
2.32943041106996E8,22001.0,945416
2.3294261189648995E8,22001.0,945444
2.329364190858543E8,22001.0,945532
2.3291713966896904E8,22001.0,945696
2.3290726263864797E8,22032.0,946729
2.3289681258207434E8,22032.0,946798
2.3288714071852553E8,22032.0,946831
2.3267296166546798E8,22032.0,946868
2.3266351367070574E8,22032.0,946869
2.3263170113496953E8,22032.0,947004
2.325610014974568E8,22047.0,947935
2.325541329851176E8,22063.0,948125
2.3254651236737156E8,22063.0,948293
2.3251533822088462E8,22063.0,948307
2.3243165761808038E8,22063.0,948330
2.324269933031752E8,22063.0,948514
2.3241201073734486E8,22063.0,948525
2.3229133161310333E8,22063.0,948564
2.3229022572614706E8,22079.0,948768
2.322707118328125E8,22079.0,948779
2.3226388848967645E8,22079.0,948961
2.322612843016446E8,22079.0,948966
2.3221966374096814E8,22079.0,949022
2.3221897831401572E8,22079.0,949148
2.3213723307947078E8,22079.0,949203
2.3209524679745477E8,22079.0,949266
2.320121048829421E8,22079.0,949367
2.3194787449086276E8,22094.0,949617
2.3193314213243818E8,22094.0,949619
2.3190681845317566E8,22094.0,949919
2.3188616827519E8,22094.0,949961
2.3186541901195922E8,22094.0,949991
2.31860326251774E8,22094.0,950007
2.3177557626552787E8,22094.0,950052
2.316916025915401E8,22094.0,950131
2.3164550834861374E8,22110.0,950247
2.3164078633250037E8,22110.0,950403
2.316389833252868E8,22110.0,950432
2.3162583568118697E8,22110.0,950484
2.3159327115084347E8,22126.0,950902
2.3159162992392823E8,22126.0,951012
2.3157110678517264E8,22126.0,951082
2.3147079373277703E8,22126.0,951241
2.31389276843742E8,22126.0,951291
2.3138478307243532E8,22126.0,951329
2.3137750407755613E8,22126.0,951370
2.3137414588191926E8,22126.0,951496
2.3135858367429495E8,22141.0,951613
2.3135811202667746E8,22141.0,951715
2.3132188476660872E8,22141.0,951751
2.3130367006483287E8,22141.0,951778
2.3129803564304924E8,22141.0,951882
2.3129765731690928E8,22141.0,951932
2.3129226512961662E8,22157.0,952271
2.312601112667156E8,22157.0,952313
2.3125892233773774E8,22157.0,952455
2.3125552811456388E8,22157.0,952559
2.3123601413858515E8,22157.0,952563
2.3122678655278015E8,22157.0,952933
2.3121633250618333E8,22172.0,953113
2.311538815918335E8,22172.0,953239
2.3114804754325753E8,22188.0,953722
2.3105181470696536E8,22188.0,953875
2.3102807821221054E8,22188.0,954068
2.3102402577730316E8,22188.0,954070
2.3102175094248295E8,22204.0,954293
2.309948457856784E8,22204.0,954510
2.309746600810393E8,22204.0,954523
2.3095335230627376E8,22204.0,954542
2.3091190958662271E8,22204.0,954569
2.3090566376199955E8,22204.0,954599
2.3075176570684382E8,22204.0,954622
2.307440777850276E8,22204.0,954649
2.3059708671859747E8,22219.0,955518
2.305742316261226E8,22219.0,955587
2.3055170113108587E8,22219.0,955601
2.304888447056294E8,22219.0,955684
2.3048386031274945E8,22235.0,955746
2.3047434880842546E8,22235.0,955755
2.3045063732124257E8,22235.0,955789
2.3044481217021257E8,22235.0,955796
2.3039325415724245E8,22235.0,956233
2.3030410441054523E8,22235.0,956325
2.302960454810836E8,22251.0,956394
2.3017965662856337E8,22251.0,956543
2.3017962974431598E8,22251.0,956786
2.3016717362964308E8,22266.0,957197
2.3013078776433823E8,22266.0,957218
2.300725370797421E8,22266.0,957221
2.3005654932661554E8,22266.0,957273
2.3005411523989332E8,22266.0,957578
2.300318585913658E8,22266.0,957580
2.3002714803184134E8,22282.0,957806
2.2989964361164665E8,22282.0,957878
2.2986984203027165E8,22282.0,957909
2.298371429008446E8,22282.0,957914
2.2976233635769805E8,22282.0,957950
2.2975042737585625E8,22282.0,957974
2.2973419847677293E8,22282.0,958026
2.2967185894716516E8,22282.0,958031
2.2962148159961545E8,22282.0,958294
2.296149561804085E8,22282.0,958368
2.2960250491572785E8,22297.0,958485
2.2955576756261802E8,22297.0,958572
2.295401039918316E8,22297.0,958616
2.2952991770861655E8,22313.0,959396
2.2951655964412132E8,22313.0,959459
2.29508090789319E8,22313.0,959460
2.2949684709485283E8,22313.0,959516
2.2949564447222218E8,22313.0,959619
2.291234433540332E8,22360.0,961542
2.2903097948758462E8,22360.0,961615
2.2896176316296577E8,22360.0,961639
2.2895862095212755E8,22360.0,961746
2.289404171161727E8,22376.0,961914
2.2890942388899964E8,22376.0,962166
2.2887282019454852E8,22376.0,962168
2.288604826071283E8,22376.0,962241
2.2884596747500008E8,22376.0,962267
2.288432272438787E8,22376.0,962351
2.2883675112089756E8,22376.0,962391
2.2863829180134407E8,22391.0,962937
2.286248193844905E8,22391.0,962940
2.2861619967530033E8,22391.0,962964
2.286128494204613E8,22391.0,963076
2.2857046333597505E8,22391.0,963114
2.2848574003352544E8,22391.0,963139
2.283944086252401E8,22407.0,963225
2.2835577225355092E8,22407.0,963284
2.283460805954382E8,22407.0,963566
2.2834306038152206E8,22407.0,963573
2.282002841072461E8,22422.0,964423
2.2811502797146633E8,22422.0,964562
2.2810695299598682E8,22422.0,964593
2.280974778485931E8,22422.0,964608
2.2805466999261403E8,22438.0,964646
2.280261432169184E8,22438.0,964767
2.2795085688791278E8,22438.0,964804
2.2791679183247793E8,22438.0,964891
2.2789531410039663E8,22438.0,964957
2.278944355312707E8,22438.0,965000
2.2787722107150447E8,22454.0,965496
2.2787126274876836E8,22454.0,965528
2.2784521600914606E8,22454.0,965628
2.278063979553547E8,22454.0,965676
2.2779548143747562E8,22454.0,965768
2.2779179298160028E8,22454.0,965937
2.2778411195907998E8,22454.0,966000
2.2777114307945275E8,22469.0,966142
2.2776174559643388E8,22469.0,966192
2.2775684722166613E8,22469.0,966238
2.2775554707001093E8,22469.0,966303
2.2775428792252323E8,22469.0,966552
2.2773849164680937E8,22469.0,966561
2.2770895029924822E8,22485.0,967039
2.2766277522183767E8,22485.0,967338
2.2741014529040578E8,22485.0,967438
2.2739804692357865E8,22501.0,968048
2.272356081349226E8,22516.0,968789
2.272315671771357E8,22532.0,968923
2.272270143918276E8,22532.0,968975
2.272217704203942E8,22532.0,968981
2.2721201635450092E8,22532.0,969150
2.2719635450382465E8,22532.0,969377
2.2718438059697098E8,22532.0,969462
2.270986688339E8,22532.0,969492
2.2707887505620077E8,22532.0,969551
2.270651427892959E8,22547.0,970109
2.2706374871524388E8,22547.0,970251
2.2703905272134745E8,22563.0,970302
2.2699562014923316E8,22563.0,970329
2.2699070603563523E8,22563.0,970370
2.2697528153576344E8,22563.0,970518
2.2693000277194434E8,22563.0,970887
2.2675893713903892E8,22563.0,970913
2.267543751764902E8,22563.0,970924
2.267029214120773E8,22563.0,970965
2.266849075229892E8,22563.0,970973
2.2667900869669542E8,22563.0,970980
2.2656268750240985E8,22579.0,971268
2.2640167340186933E8,22579.0,971315
2.2635396008878648E8,22579.0,971608
2.2627806614589143E8,22594.0,972140
2.2627660475665703E8,22594.0,972230
2.262743657908277E8,22626.0,973670
2.2626385928820953E8,22641.0,974110
2.2619868311391258E8,22641.0,974127
2.2617099229335076E8,22641.0,974217
2.2613900759959373E8,22641.0,974232
2.2612949740030757E8,22641.0,974241
2.2610049671141174E8,22641.0,974293
2.2608784735186577E8,22641.0,974303
2.260521294806971E8,22641.0,974446
2.2604349227050748E8,22641.0,974488
2.2600208393837085E8,22657.0,974849
2.259827053382384E8,22657.0,974965
2.259796984023587E8,22657.0,974997
2.259665255625312E8,22657.0,975115
2.2584103928749934E8,22657.0,975129
2.258073430931676E8,22673.0,975286
2.2580721211304313E8,22673.0,975738
2.2579033008021864E8,22673.0,975750
2.257691536836042E8,22673.0,975784
2.2576388028820398E8,22688.0,976381
2.2555863576727554E8,22704.0,976692
2.255351869783072E8,22704.0,976747
2.2550579915075737E8,22704.0,976854
2.2539613910657263E8,22704.0,976869
2.253812411999717E8,22704.0,976905
2.2536155405647877E8,22719.0,977430
2.253440055669457E8,22719.0,977437
2.2531878606687748E8,22719.0,977511
2.253176864450705E8,22719.0,977535
2.2530044916615567E8,22719.0,977548
2.252982031689868E8,22719.0,977565
2.2529763772983986E8,22719.0,977570
2.2529222604362312E8,22719.0,977640
2.2527053372239774E8,22719.0,977657
2.252595896296087E8,22719.0,978102
2.2523889143965298E8,22735.0,978434
2.2523545353648144E8,22735.0,978457
2.2523223287743348E8,22735.0,978543
2.2520370973956126E8,22735.0,978660
2.251890843491997E8,22735.0,978747
2.2513857541664827E8,22735.0,978797
2.2511883850641116E8,22751.0,978930
2.2509252895667687E8,22751.0,979122
2.2508050414494768E8,22751.0,979140
2.2506776993712205E8,22751.0,979203
2.2503289260554653E8,22751.0,979300
2.2502904230792445E8,22751.0,979338
2.2501866482537395E8,22751.0,979445
2.2499529208473897E8,22751.0,979462
2.2499385406480122E8,22751.0,979531
2.2491600485974735E8,22766.0,979746
2.249145228081997E8,22766.0,979765
2.2491374965784624E8,22766.0,979803
2.2491267346868524E8,22766.0,979959
2.2488242504628846E8,22766.0,980076
2.248817598915628E8,22766.0,980078
2.248716413945489E8,22766.0,980189
2.2486104213828337E8,22766.0,980210
2.2481567327427623E8,22782.0,980431
2.247508076063105E8,22782.0,980447
2.247335304738669E8,22782.0,980609
2.2470818682478473E8,22782.0,980644
2.2468561638091537E8,22782.0,980757
2.2459026909670278E8,22782.0,980760
2.2458694886244652E8,22798.0,981125
2.2458668594476968E8,22798.0,981135
2.2457965089616996E8,22798.0,981178
2.2457593839918202E8,22798.0,981187
2.2449671760784134E8,22798.0,981249
2.2442133396035025E8,22798.0,981275
2.244140063056895E8,22798.0,981388
2.2433483177182794E8,22798.0,981410
2.2431562777746344E8,22798.0,981550
2.2422426709526592E8,22813.0,981755
2.2422314950602028E8,22813.0,981910
2.242173062447684E8,22813.0,982007
2.2416158489879072E8,22829.0,982742
2.2393323363858694E8,22829.0,982801
2.2392967516584867E8,22829.0,982855
2.2392413093373686E8,22844.0,983126
2.238134893941874E8,22844.0,983150
2.237936480779278E8,22860.0,983997
2.237812864034115E8,22860.0,984194
2.236224085688568E8,22860.0,984274
2.233572166350787E8,22860.0,984459
2.2334992892961228E8,22860.0,984491
2.2334092693467817E8,22876.0,984598
2.2333836280483797E8,22876.0,984685
2.2332545475547716E8,22876.0,984776
2.2326467464668906E8,22876.0,985021
2.2323596868238154E8,22876.0,985047
2.2322954526116338E8,22891.0,985368
2.232271339123957E8,22891.0,985456
2.2322069280313995E8,22891.0,985474
2.232194312576563E8,22891.0,985631
2.231896002490165E8,22891.0,985742
2.2318775969546172E8,22891.0,985828
2.2316514147654772E8,22907.0,986111
2.231639226745273E8,22907.0,986179
2.2314538585834032E8,22923.0,986737
2.2291240672395754E8,22923.0,986759
2.228968941789017E8,22923.0,987049
2.2280380369502664E8,22923.0,987234
2.227890375771954E8,22923.0,987235
2.2274392574878797E8,22923.0,987310
2.2273374742503038E8,22938.0,987493
2.2264921569875294E8,22938.0,987521
2.2256395392492217E8,22938.0,987570
2.2255547982874775E8,22938.0,987571
2.225539791626686E8,22938.0,987645
2.225168767173278E8,22938.0,987794
2.2251515758433452E8,22938.0,987874
2.2248048931857368E8,22954.0,988480
2.2246884112121865E8,22954.0,988591
2.224682870701144E8,22954.0,988597
2.2246022481383532E8,22969.0,988862
2.22453920676062E8,22969.0,988971
2.2243273141639626E8,22985.0,990011
2.224314734802615E8,23001.0,990354
2.2242850624339926E8,23001.0,990364
2.2240977050873792E8,23001.0,990455
2.2216684426631644E8,23001.0,990567
2.2216645874818814E8,23001.0,990629
2.2216479305718255E8,23001.0,990729
2.221634310587126E8,23016.0,991020
2.2216340488093752E8,23016.0,991472
2.2215822597316408E8,23016.0,991507
2.2211612370702648E8,23016.0,991559
2.2211401363071123E8,23032.0,992050
2.2210333758276287E8,23048.0,992329
2.2210329802435637E8,23048.0,992340
2.2204703926755708E8,23048.0,992918
2.2204390789445233E8,23048.0,993003
2.220297413839923E8,23063.0,993068
2.2197446770642784E8,23063.0,993105
2.2193607716435498E8,23063.0,993470
2.2193297948302856E8,23063.0,993517
2.219108642315567E8,23063.0,993525
2.2189343182647482E8,23063.0,993724
2.218792050008988E8,23094.0,994480
2.2187763864716864E8,23094.0,994521
2.2187451596488544E8,23094.0,994816
2.2182520683901232E8,23094.0,994874
2.2182487498246092E8,23094.0,994906
2.2180401609026703E8,23094.0,994917
2.2174872493661588E8,23094.0,994977
2.217481665883837E8,23094.0,995088
2.2166569436436218E8,23094.0,995159
2.216602788303255E8,23110.0,995204
2.2165027824252656E8,23110.0,995218
2.2160176343370622E8,23110.0,995248
2.2160026276762706E8,23110.0,995271
2.215971756776302E8,23110.0,995300
2.2157812050975597E8,23110.0,995349
2.2155069263323584E8,23110.0,995711
2.2154661496617848E8,23110.0,995786
2.2152262833838624E8,23126.0,996258
2.2152123891048616E8,23157.0,997379
2.2150356882446754E8,23157.0,997425
2.214972924094178E8,23157.0,997514
2.2144363207255375E8,23157.0,997552
2.2139621700222093E8,23157.0,997613
2.2139370466838408E8,23157.0,997695
2.2136869354144257E8,23157.0,997818
2.2136774448836726E8,23157.0,997921
2.2136495153044033E8,23173.0,998129
2.212667922563235E8,23173.0,998469
2.212652239924502E8,23173.0,998500
2.212511817051001E8,23173.0,998634
2.2119517479847857E8,23173.0,998697
2.211894077244524E8,23173.0,998734
2.2118798882422957E8,23188.0,998763
2.2118024987205258E8,23188.0,999038
2.211727184441844E8,23188.0,999408
2.2105486304884544E8,23204.0,999549
2.2105485669055602E8,23204.0,999560
2.2104325551533186E8,23204.0,999601
2.2094001142932087E8,23204.0,999781
2.2092683599021327E8,23204.0,999897
2.2092046945403683E8,23204.0,999930
2.209203482375065E8,23204.0,1000105
2.209010982674213E8,23219.0,1000285
2.2079196097643912E8,23235.0,1001012
2.2078805142827645E8,23235.0,1001105
2.207190916188751E8,23235.0,1001173
2.2069276587250748E8,23235.0,1001174
2.2067959942775977E8,23235.0,1001274
2.2067277967005298E8,23235.0,1001368
2.2066370526534444E8,23235.0,1001422
2.206355799657143E8,23235.0,1001505
2.2062737749653205E8,23251.0,1001865
2.2061590626012757E8,23251.0,1001987
2.2061376824524143E8,23251.0,1002003
2.205802073653895E8,23251.0,1002123
2.2056627705028167E8,23266.0,1002329
2.2039740270424357E8,23313.0,1004817
2.203593889398954E8,23313.0,1004893
2.203468329601082E8,23313.0,1004913
2.2034399817855603E8,23313.0,1004935
2.2034209958001095E8,23313.0,1004967
2.2031867169826913E8,23329.0,1005212
2.2029860012474322E8,23329.0,1005412
2.202952793450991E8,23344.0,1005922
2.202934881549644E8,23344.0,1005949
2.2027095820165825E8,23344.0,1006179
2.2026697870002884E8,23344.0,1006275
2.2026491854413113E8,23344.0,1006427
2.2026428714730132E8,23344.0,1006514
2.2024182342513853E8,23344.0,1006588
2.202096834849718E8,23360.0,1006738
2.2020881186452782E8,23360.0,1006934
2.2018353277023286E8,23360.0,1006970
2.2002175546878687E8,23360.0,1007193
2.1999735045637694E8,23376.0,1007714
2.1999587461737248E8,23376.0,1008093
2.1995968846273106E8,23391.0,1008215
2.1994567054683983E8,23391.0,1008357
2.1994520535018957E8,23391.0,1008449
2.1992882893910202E8,23454.0,1010936
2.1991834194525096E8,23454.0,1010967
2.199156890568589E8,23454.0,1011169
2.1991303969556314E8,23454.0,1011191
2.1986950546659395E8,23454.0,1011215
2.1986811087056884E8,23454.0,1011278
2.1984281364670298E8,23454.0,1011495
2.1983639008034542E8,23454.0,1011596
2.1980158105222914E8,23469.0,1011637
2.1979873775981286E8,23469.0,1011651
2.1978803972659847E8,23469.0,1012108
2.196642189584557E8,23469.0,1012145
2.1952650325899574E8,23501.0,1013457
2.195263375315792E8,23501.0,1013502
2.1951465384719416E8,23501.0,1013670
2.1946339368916056E8,23501.0,1013691
2.1945960902334502E8,23516.0,1014040
2.194541632245282E8,23516.0,1014078
2.1945377849565953E8,23516.0,1014350
2.1943491928172576E8,23532.0,1014871
2.19357023624443E8,23532.0,1015174
2.193353171409323E8,23548.0,1015322
2.1930765945524946E8,23548.0,1015694
2.1926519663194373E8,23548.0,1015765
2.1924990527029803E8,23548.0,1015779
2.1923885539512792E8,23548.0,1015883
2.1922679801708993E8,23563.0,1015985
2.1918376308024815E8,23563.0,1015996
2.191603868206184E8,23563.0,1016132
2.1915636985904074E8,23563.0,1016388
2.1914196780849224E8,23594.0,1017821
2.191385409753899E8,23594.0,1017862
2.1912397150599778E8,23594.0,1017883
2.1911607474082556E8,23610.0,1018390
2.1910902626407287E8,23610.0,1018402
2.191025088304932E8,23626.0,1018889
2.191003223061991E8,23626.0,1019242
2.1908920496813986E8,23641.0,1020051
2.1904921173512867E8,23657.0,1020155
2.1903600034443918E8,23657.0,1020397
2.1901899270538312E8,23673.0,1020836
2.1899703979801577E8,23673.0,1021213
2.1897217707204375E8,23673.0,1021265
2.189703634999633E8,23673.0,1021331
2.1895532828190166E8,23688.0,1021621
2.189451534465645E8,23688.0,1021758
2.1894348176285192E8,23688.0,1021929
2.1893532545077714E8,23688.0,1022018
2.188733445436926E8,23688.0,1022094
2.1885042541224533E8,23704.0,1022722
2.1884798076297843E8,23704.0,1022752
2.1868732227379453E8,23704.0,1022903
2.1865856239258963E8,23719.0,1023265
2.1860290768482408E8,23782.0,1025945
2.1854722615871865E8,23829.0,1028129
2.185442674274692E8,23829.0,1028284
2.1853078509796357E8,23829.0,1028378
2.1851811981003022E8,23829.0,1028444
2.184974857076165E8,23829.0,1028507
2.1849149616781074E8,23845.0,1028577
2.1847868677772886E8,23845.0,1028579
2.1844544942996526E8,23845.0,1028632
2.1844540742669997E8,23891.0,1031130
2.184450954548884E8,23891.0,1031143
2.184450823379788E8,23891.0,1031210
2.184030007044673E8,23907.0,1031501
2.1837270415740103E8,23907.0,1031565
2.1837030505919632E8,23907.0,1031590
2.1826700368558514E8,23923.0,1032218
2.1826486191367522E8,23923.0,1032737
2.182616106323542E8,23938.0,1033198
2.1822257144119468E8,23954.0,1033541
2.182159900648286E8,23954.0,1033635
2.1819406483016336E8,23954.0,1033746
2.1818433909870765E8,23954.0,1033751
2.1817935097167686E8,23954.0,1033775
2.181729877566181E8,23954.0,1033827
2.1811679181872582E8,23954.0,1034010
2.1811019500585103E8,23970.0,1034450
2.180845213541888E8,23970.0,1034737
2.1808389169182715E8,23970.0,1034796
2.180766473119192E8,23985.0,1034912
2.180631756102201E8,23985.0,1034947
2.18035900137379E8,23985.0,1035367
2.1801899794889224E8,23985.0,1035500
2.1801840001609755E8,23985.0,1035534
2.179957673519465E8,24001.0,1035690
2.178854731937248E8,24001.0,1035708
2.177870717081855E8,24001.0,1035993
2.177307751210065E8,24001.0,1036036
2.1772566797909573E8,24001.0,1036250
2.1771341276177323E8,24001.0,1036264
2.176431180398368E8,24016.0,1036421
2.175822429559022E8,24016.0,1036503
2.1755739611252713E8,24016.0,1036652
2.1753972837267664E8,24016.0,1036810
2.1751660647420925E8,24016.0,1036914
2.1749382624040866E8,24016.0,1036966
2.1740643961743185E8,24032.0,1037320
2.173965247517127E8,24032.0,1037643
2.1738356013672736E8,24032.0,1037664
2.173774503943256E8,24048.0,1037852
2.1736087950391337E8,24048.0,1037927
2.17358995049053E8,24048.0,1038062
2.1735861602985787E8,24048.0,1038124
2.17334396474335E8,24048.0,1038368
2.1733345515003115E8,24063.0,1038398
2.1733334957808614E8,24063.0,1038502
2.1733301408148888E8,24063.0,1038508
2.1731796588812524E8,24063.0,1038594
2.1728480692000946E8,24079.0,1039334
2.1727473280745685E8,24079.0,1039412
2.172611755306346E8,24110.0,1040887
2.1726109118819937E8,24126.0,1041146
2.1725387003435782E8,24126.0,1041302
2.1725041477809688E8,24141.0,1041881
2.1722604526578408E8,24157.0,1042523
2.1721567581877896E8,24157.0,1042974
2.172108002791353E8,24157.0,1042980
2.1717550825921643E8,24173.0,1043255
2.1715149637921783E8,24173.0,1043521
2.1714168679661554E8,24173.0,1043563
2.1712875325014085E8,24173.0,1043616
2.1712654540704733E8,24188.0,1043889
2.1712068265126517E8,24188.0,1044196
2.171201929637543E8,24204.0,1044428
2.1710572805810153E8,24204.0,1044451
2.1707951653303918E8,24204.0,1044546
2.1707501439706084E8,24204.0,1044613
2.1707044583152303E8,24204.0,1044646
2.1701853352600536E8,24204.0,1044894
2.170070030399942E8,24220.0,1045338
2.1700375398864838E8,24267.0,1047133
2.169981884148474E8,24267.0,1047142
2.1694967723575434E8,24267.0,1047145
2.169455563827446E8,24267.0,1047174
2.169311199447209E8,24267.0,1047320
2.1690542493031406E8,24267.0,1047457
2.1690397995741427E8,24267.0,1047540
2.168937474237034E8,24282.0,1047941
2.1683695006178874E8,24282.0,1047962
2.1678734226696315E8,24282.0,1048043
2.1676883921108386E8,24298.0,1048574
2.1676365449379793E8,24298.0,1048778
2.16739371734726E8,24298.0,1048812
2.1668873353745842E8,24313.0,1049350
2.1665039197817385E8,24313.0,1049402
2.1658603055477744E8,24313.0,1049407
2.165854238486871E8,24329.0,1050100
2.165792912296496E8,24329.0,1050272
2.1652436552334028E8,24345.0,1050993
2.1652423300749144E8,24360.0,1051070
2.1652213255078706E8,24360.0,1051223
2.165182451177923E8,24360.0,1051319
2.1651050496106791E8,24391.0,1052521
2.165093180665956E8,24391.0,1052542
2.1641423010976782E8,24391.0,1052687
2.1640553001578006E8,24391.0,1052971
2.1639605951107633E8,24407.0,1053275
2.1638593320794457E8,24407.0,1053300
2.163631066607175E8,24438.0,1054858
2.1635572466850737E8,24438.0,1054911
2.1634234486659226E8,24470.0,1056171
2.161284924002015E8,24470.0,1056293
2.1612344401925594E8,24470.0,1056480
2.16115404151445E8,24516.0,1057917
2.161093966753099E8,24516.0,1058006
2.1610176876117232E8,24516.0,1058021
2.1609192549664107E8,24532.0,1059003
2.1609021473587304E8,24532.0,1059009
2.1604824531463444E8,24532.0,1059030
2.1602694124317214E8,24548.0,1059281
2.1602682554074475E8,24548.0,1059817
2.160118519817659E8,24563.0,1060401
2.1597909058874545E8,24579.0,1060857
2.159689650660997E8,24579.0,1060916
2.1588455619269162E8,24579.0,1060963
2.1585886296499327E8,24579.0,1061232
2.1585223616807738E8,24579.0,1061283
2.1583591808613917E8,24595.0,1061314
2.1581561624591407E8,24595.0,1061331
2.1581066240782234E8,24595.0,1061433
2.1580899401367763E8,24595.0,1061854
2.158016214454719E8,24595.0,1061963
2.157781118118547E8,24610.0,1062196
2.1566847426184466E8,24610.0,1062255
2.156642379522598E8,24626.0,1062951
2.156587249420875E8,24626.0,1063039
2.1565870210137585E8,24626.0,1063322
2.156467352818266E8,24641.0,1063412
2.1547541861262003E8,24641.0,1063596
2.15464485569167E8,24641.0,1063807
2.154483754769487E8,24641.0,1063838
2.1544218133212402E8,24641.0,1064034
2.154198133382233E8,24657.0,1064373
2.1541931965181676E8,24688.0,1065827
2.1539932311425218E8,24688.0,1065904
2.1539513900109628E8,24720.0,1067123
2.1538577907983947E8,24720.0,1067142
2.1538454754770833E8,24720.0,1067428
2.1538454663468912E8,24735.0,1067592
2.1538344723796314E8,24735.0,1067899
2.1537358292685357E8,24735.0,1068123
2.1534954014704627E8,24735.0,1068130
2.1528507977205646E8,24751.0,1068333
2.150918770128046E8,24751.0,1068413
2.147435469821224E8,24751.0,1068514
2.1474326232286254E8,24751.0,1068529
2.1472183299375907E8,24751.0,1068716
2.147201839678591E8,24766.0,1068942
2.147071130210148E8,24766.0,1069411
2.14706718200144E8,24782.0,1069658
2.147037524234336E8,24782.0,1069765
2.1470100287503955E8,24813.0,1071332
2.146998825910919E8,24829.0,1071813
2.146576971394842E8,24845.0,1072605
2.1465617217310902E8,24845.0,1072628
2.146015929407144E8,24845.0,1072964
2.145908203668426E8,24860.0,1073450
2.1458374131531328E8,24876.0,1074132
2.1458231369075042E8,24876.0,1074219
2.1457266877326536E8,24891.0,1074741
2.1456934898372298E8,24907.0,1075427
2.1456135443144324E8,24907.0,1075441
2.143654108801211E8,24907.0,1075582
2.1431949550273573E8,24907.0,1075608
2.1431620971200964E8,24923.0,1076448
2.1430087415273708E8,24938.0,1076596
2.142783307668428E8,24938.0,1076756
2.1404082358791885E8,24970.0,1078102
2.1403256620858297E8,24970.0,1078273
2.1403056130611494E8,25001.0,1079441
2.1401478980583525E8,25001.0,1079463
2.1396084626838365E8,25001.0,1079478
2.1393762273256123E8,25001.0,1079642
2.139360977661861E8,25001.0,1079759
2.1386213646448484E8,25017.0,1080181
2.1386053226097786E8,25017.0,1080219
2.1383546275615668E8,25017.0,1080253
2.1381084163605225E8,25017.0,1080649
2.137840729310247E8,25032.0,1080681
2.1377849936087915E8,25032.0,1080705
2.1375454331369296E8,25032.0,1080944
2.1374441701056123E8,25032.0,1081043
2.1372814880409095E8,25032.0,1081156
2.1372446692744017E8,25032.0,1081237
2.136990308728151E8,25048.0,1081693
2.1369597316597638E8,25048.0,1081694
2.1369033806946746E8,25048.0,1081894
2.136827104281464E8,25063.0,1082123
2.136738550332361E8,25063.0,1082205
2.134266850173453E8,25063.0,1082333
2.134210105309266E8,25063.0,1082520
2.1341325906965786E8,25063.0,1082527
2.1341020536552495E8,25079.0,1082744
2.134092053139593E8,25079.0,1082894
