Evaluation,Time,Iteration
1.9820118519558945E8,19267.0,888638
1.9818614018408182E8,19267.0,888668
1.981797184489008E8,19267.0,888672
1.9815028772149727E8,19267.0,888728
1.9811022984680453E8,19267.0,888733
1.9796309894235262E8,19267.0,888771
1.9792010482389572E8,19267.0,888873
1.978716276973472E8,19283.0,888924
1.9786040282039592E8,19283.0,888934
1.978225628922033E8,19283.0,889018
1.9781309275983837E8,19283.0,889043
1.9781237369003975E8,19283.0,889222
1.978108144603085E8,19283.0,889290
1.9779351012237233E8,19283.0,889363
1.977860553124977E8,19283.0,889573
1.977603238553077E8,19283.0,889579
1.9772866871731657E8,19283.0,889603
1.977172452573941E8,19283.0,889644
1.9769378758593366E8,19298.0,889847
1.9767895065172386E8,19298.0,889898
1.9765913247715756E8,19298.0,890110
1.976515478208013E8,19298.0,890190
1.976513234445301E8,19298.0,890193
1.976420854284105E8,19298.0,890238
1.9761706995353985E8,19298.0,890277
1.975627240352867E8,19298.0,890391
1.9753647893431488E8,19314.0,890716
1.9752778201631254E8,19314.0,890787
1.9752323438226652E8,19314.0,891081
1.9749503566993344E8,19314.0,891162
1.974881935509066E8,19330.0,891303
1.9747935523422045E8,19330.0,891467
1.9746488298083347E8,19330.0,891470
1.973784000846989E8,19330.0,891660
1.9736921730304518E8,19330.0,891711
1.9731147265155432E8,19330.0,891725
1.9724507480836928E8,19361.0,892875
1.972375052216214E8,19361.0,893010
1.9722311976719233E8,19361.0,893019
1.9722165640408248E8,19361.0,893035
1.972087537620588E8,19361.0,893129
1.972010986780321E8,19361.0,893141
1.9717807234659365E8,19377.0,893593
1.9715550760521016E8,19377.0,893604
1.9698042143000472E8,19377.0,893615
1.9695038031112304E8,19377.0,893648
1.9692254628015563E8,19377.0,893759
1.9680419626000044E8,19377.0,893795
1.968031434999871E8,19377.0,893818
1.965723954642984E8,19392.0,894256
1.9652853461037418E8,19392.0,894301
1.965113644495859E8,19392.0,894505
1.9651120190419203E8,19392.0,894535
1.9645237450479394E8,19392.0,894559
1.9638383403948432E8,19392.0,894671
1.9638049439990538E8,19392.0,894830
1.9635393624356604E8,19392.0,894863
1.9632361991235942E8,19392.0,894876
1.962802573830491E8,19408.0,895231
1.9625789267117742E8,19408.0,895275
1.9622828165051946E8,19408.0,895377
1.9622678011531293E8,19408.0,895380
1.9620501882092398E8,19408.0,895420
1.961586554435164E8,19439.0,896745
1.9615047437867838E8,19439.0,897141
1.961289072418911E8,19439.0,897211
1.9612263607674193E8,19455.0,897320
1.961124024579962E8,19455.0,897416
1.960988067868976E8,19455.0,897519
1.9601463818198106E8,19455.0,897578
1.9600680981198335E8,19455.0,897597
1.958752220256145E8,19455.0,897624
1.9585359640546492E8,19455.0,897652
1.958356177196035E8,19470.0,898282
1.9578544093532392E8,19470.0,898527
1.9577214832105604E8,19470.0,898528
1.9574630476400676E8,19470.0,898589
1.956808509277578E8,19470.0,898617
1.9567750632671395E8,19470.0,898684
1.9563852842661524E8,19486.0,898886
1.955566590060198E8,19486.0,899386
1.9555438809533125E8,19486.0,899389
1.955489198475208E8,19486.0,899400
1.955477970654629E8,19486.0,899430
1.9552852148193976E8,19486.0,899502
1.954955266630202E8,19502.0,899523
1.9549213869151634E8,19502.0,899557
1.9547288814503005E8,19502.0,899736
1.954532327568362E8,19502.0,899743
1.954519250705181E8,19502.0,899770
1.9545048902609834E8,19502.0,899773
1.954050557650434E8,19502.0,899778
1.9540318205439043E8,19502.0,899944
1.9540228618156025E8,19502.0,900091
1.953933236556031E8,19502.0,900129
1.953655047270782E8,19502.0,900153
1.953594912409523E8,19502.0,900202
1.953525852720649E8,19502.0,900236
1.9534270642187557E8,19517.0,900272
1.953066962414112E8,19517.0,900289
1.9528662181320086E8,19517.0,900290
1.952498481492805E8,19517.0,900499
1.952477864144672E8,19517.0,900513
1.9519316351158512E8,19517.0,900703
1.9517776931205478E8,19517.0,900721
1.9514691678672165E8,19517.0,900831
1.951023033913791E8,19517.0,900906
1.9509729451893267E8,19517.0,900990
1.9505130643657872E8,19517.0,901007
1.949737224505205E8,19533.0,901037
1.9491404680489066E8,19533.0,901133
1.9487092704986942E8,19533.0,901206
1.9486666966155642E8,19533.0,901217
1.9473818787584928E8,19533.0,901486
1.9473725902241495E8,19533.0,901517
1.9473619668780205E8,19533.0,901652
1.9470169321200374E8,19548.0,901872
1.9468892975017348E8,19548.0,901902
1.946795435701286E8,19548.0,901930
1.9467915359889954E8,19548.0,901983
1.9466866759496197E8,19548.0,902277
1.946331813572144E8,19548.0,902494
1.9459367458825606E8,19564.0,902620
1.9458648817475417E8,19564.0,902870
1.945786345164524E8,19564.0,902896
1.945714854428353E8,19564.0,902915
1.94386609295871E8,19580.0,903317
1.9437895401416942E8,19580.0,903371
1.9428839230616736E8,19580.0,903591
1.942682971414706E8,19580.0,903724
1.9426021535503885E8,19580.0,903762
1.9422057808547905E8,19580.0,903778
1.9419676545790094E8,19595.0,904103
1.9414900050716323E8,19627.0,905575
1.941265028646261E8,19627.0,906142
1.9411941848161888E8,19627.0,906155
1.9407778304588336E8,19627.0,906279
1.9406756677652314E8,19642.0,906383
1.9406232498575932E8,19642.0,906427
1.9402037069720468E8,19642.0,906485
1.9400755900108242E8,19642.0,906536
1.939355072564221E8,19642.0,906673
1.939311409403687E8,19642.0,906675
1.9392309884379715E8,19642.0,906696
1.9391651952280658E8,19642.0,906849
1.9390836985871744E8,19658.0,907108
1.9385623222871768E8,19658.0,907127
1.9380921080369616E8,19658.0,907160
1.937453083346766E8,19658.0,907180
1.9372499986741993E8,19673.0,907914
1.9366919165999043E8,19673.0,908309
1.936528021644514E8,19673.0,908380
1.9364307818266404E8,19673.0,908386
1.93630506764988E8,19673.0,908496
1.9353109712458396E8,19673.0,908509
1.9351103665720856E8,19689.0,908601
1.9347642520887E8,19705.0,909466
1.9347307023315E8,19720.0,910135
1.9346967633298615E8,19720.0,910174
1.933274786515504E8,19720.0,910379
1.932758931879935E8,19720.0,910468
1.9325082832899234E8,19720.0,910544
1.9323986539409256E8,19720.0,910566
1.9320620875814453E8,19720.0,910578
1.9307563295575237E8,19720.0,910608
1.9296906927059355E8,19736.0,910925
1.929399223299158E8,19736.0,910936
1.9292338452473423E8,19736.0,911046
1.9285701627479374E8,19736.0,911461
1.928323695687803E8,19736.0,911497
1.9283202113575682E8,19736.0,911539
1.9282667076470363E8,19736.0,911597
1.9281100373801193E8,19752.0,911710
1.92802191786203E8,19752.0,911715
1.9278119790847254E8,19752.0,911716
1.92550478566898E8,19752.0,911941
1.925335996094743E8,19752.0,911995
1.9250672719433525E8,19752.0,912133
1.92483081848136E8,19752.0,912146
1.924750158311444E8,19752.0,912162
1.9246329752918452E8,19752.0,912316
1.9245361167535546E8,19767.0,913002
1.924336254613141E8,19783.0,913425
1.9241485234171888E8,19783.0,913455
1.9240352634296945E8,19783.0,913539
1.923800849945331E8,19783.0,913792
1.9236331393057996E8,19798.0,913923
1.923269317270011E8,19798.0,913958
1.9230857847856393E8,19798.0,914094
1.9230260747423398E8,19798.0,914103
1.9227617465832207E8,19798.0,914181
1.9227021711819094E8,19798.0,914411
1.9218883299536863E8,19798.0,914422
1.9213427930232835E8,19798.0,914425
1.921328316798385E8,19798.0,914458
1.919786275621083E8,19798.0,914466
1.9192238031595793E8,19798.0,914488
1.91913126049488E8,19798.0,914520
1.9189895627151915E8,19814.0,914641
1.9187807550468436E8,19814.0,914697
1.9187071071208608E8,19814.0,914757
1.9185170358967894E8,19814.0,914760
1.917681287551352E8,19814.0,914761
1.9175714101175794E8,19814.0,915007
1.9175262075957084E8,19814.0,915196
1.917432049644029E8,19814.0,915209
1.9173888439637065E8,19814.0,915213
1.9172275651837772E8,19814.0,915242
1.9170938461392525E8,19814.0,915250
1.916664232311544E8,19830.0,915745
1.9165079929351E8,19830.0,915764
1.9161732618842962E8,19830.0,915883
1.916165527261483E8,19830.0,915889
1.9160309218402895E8,19830.0,915905
1.915133515792827E8,19830.0,915913
1.914935641539501E8,19845.0,916428
1.913842153037896E8,19845.0,916429
1.9118990490146387E8,19845.0,916650
1.9111702813293776E8,19845.0,916657
1.9111477999079823E8,19845.0,916669
1.9108435137538445E8,19845.0,916830
1.908958439447334E8,19861.0,917044
1.9078377419903222E8,19861.0,917161
1.907330026894315E8,19861.0,917548
1.9072923788593513E8,19861.0,917551
1.907239318609769E8,19877.0,917821
1.9067852122335035E8,19877.0,918007
1.9057521741377202E8,19892.0,918796
1.904974276237644E8,19892.0,919094
1.904846969860426E8,19892.0,919145
1.904525692073059E8,19908.0,919177
1.904325589689368E8,19908.0,919257
1.9030351963272747E8,19908.0,919357
1.9025281342848176E8,19908.0,919467
1.90239931566524E8,19908.0,919879
1.9023565216647777E8,19908.0,919890
1.90211139037824E8,19908.0,919906
1.9018862764855066E8,19923.0,920365
1.901416178896771E8,19923.0,920379
1.9011712343314508E8,19923.0,920383
1.9009575967906183E8,19923.0,920522
1.9009521104369605E8,19939.0,920607
1.9005916855246228E8,19939.0,920741
1.900545481859231E8,19939.0,920961
1.8997038631297845E8,19939.0,921061
1.8990934350538936E8,19939.0,921119
1.8988344299731892E8,19939.0,921150
1.8987953254449305E8,19955.0,921708
1.897875905261714E8,19955.0,921772
1.8978305885719022E8,19970.0,922222
1.897757389648207E8,19970.0,922331
1.8976990267549253E8,19970.0,922776
1.8974612443132892E8,19970.0,922794
1.897344372634834E8,19970.0,922821
1.897308898869423E8,19986.0,922890
1.8971156235608763E8,19986.0,922901
1.8970725846443483E8,19986.0,922911
1.8970479503806713E8,19986.0,922953
1.8970280842267892E8,19986.0,923026
1.8968044993714347E8,19986.0,923051
1.8966206066041055E8,19986.0,923078
1.896425211347206E8,19986.0,923130
1.8962978005212837E8,19986.0,923160
1.8962739568243393E8,19986.0,923205
1.89616180950648E8,19986.0,923332
1.89607446996135E8,19986.0,923347
1.8958781370339394E8,19986.0,923369
1.8958403402779153E8,19986.0,923385
1.8956354205949152E8,19986.0,923567
1.8955800005361378E8,19986.0,923586
1.8954351526073766E8,20002.0,924057
1.8953577858645076E8,20002.0,924085
1.8953095622694743E8,20002.0,924097
1.8952773842174903E8,20002.0,924291
1.895207137351689E8,20002.0,924323
1.8929449089772114E8,20002.0,924327
1.8929158243321273E8,20017.0,924442
1.8928768402812576E8,20017.0,924443
1.892872517570541E8,20017.0,924581
1.8928550731567022E8,20017.0,924938
1.8926540817334512E8,20017.0,924974
1.8926431013989496E8,20048.0,926009
1.8923996729838985E8,20048.0,926036
1.8921976775955606E8,20048.0,926161
1.8921017410585108E8,20048.0,926364
1.8920417191431385E8,20048.0,926442
1.892027475799953E8,20064.0,927331
1.8912007695431134E8,20064.0,927372
1.8906240729002973E8,20064.0,927442
1.8905058983051807E8,20080.0,927464
1.8902996997975153E8,20080.0,927480
1.8896010206499463E8,20080.0,927543
1.888762734812939E8,20080.0,927563
1.8887503051359448E8,20080.0,927610
1.888563573577839E8,20080.0,927625
1.888559539687149E8,20080.0,927626
1.888198972690459E8,20080.0,927960
1.8877997629917037E8,20080.0,928055
1.8872630358845866E8,20095.0,928348
1.887014179630734E8,20095.0,928406
1.8868839707960853E8,20095.0,928447
1.8866701663335884E8,20095.0,928916
1.8864346197705525E8,20095.0,928925
1.886166501241269E8,20095.0,928940
1.8859337034401876E8,20111.0,929013
1.8858321457047212E8,20111.0,929101
1.8855773712795538E8,20127.0,930086
1.8851805052239758E8,20127.0,930095
1.8848929787044594E8,20127.0,930207
1.884828534850756E8,20127.0,930208
1.8845056667330012E8,20127.0,930269
1.8843723096468285E8,20127.0,930328
1.8838494950745165E8,20142.0,930739
1.883832543897221E8,20142.0,930925
1.8837593823661983E8,20142.0,930977
1.8836631128875694E8,20142.0,931078
1.8834366270339474E8,20142.0,931080
1.8834312235014084E8,20142.0,931190
1.8820808363158065E8,20142.0,931282
1.8819755183971244E8,20158.0,931337
1.8819454293530822E8,20158.0,931344
1.8807496599733746E8,20158.0,931603
1.880242235353219E8,20158.0,932065
1.8801065774408343E8,20174.0,932150
1.8800473623683852E8,20174.0,932152
1.8799771420077074E8,20174.0,932233
1.8799755119798934E8,20174.0,932255
1.8798649407738903E8,20174.0,932306
1.879723450268982E8,20174.0,932343
1.879625821416243E8,20174.0,932385
1.8794829569695556E8,20174.0,932395
1.879284661382602E8,20174.0,932419
1.8791690710578772E8,20174.0,932581
1.8789273299200884E8,20189.0,933104
1.878886241067932E8,20189.0,933166
1.8788776551125234E8,20189.0,933230
1.8787025644836357E8,20220.0,934441
1.8786951234969383E8,20220.0,934467
1.8786936056932485E8,20220.0,934469
1.8786721258475778E8,20220.0,934554
1.878401931006484E8,20220.0,934588
1.8781070782200587E8,20220.0,934658
1.877848314137828E8,20220.0,934759
1.877483173773185E8,20220.0,934867
1.8774293857547462E8,20220.0,934899
1.8773702384003168E8,20220.0,934901
1.8773015454159072E8,20236.0,935314
1.8772088536968938E8,20236.0,935316
1.876236912736375E8,20236.0,935389
1.8762014585745755E8,20236.0,935408
1.8761111492046472E8,20236.0,935881
1.876078100882985E8,20252.0,936464
1.8757938372975123E8,20252.0,936469
1.8755832323950946E8,20267.0,936941
1.8754804547606254E8,20267.0,937422
1.8754464128023168E8,20267.0,937428
1.8754274942199203E8,20267.0,937451
1.875333466993887E8,20283.0,937507
1.875268425792682E8,20283.0,937573
1.8750624423683783E8,20283.0,937617
1.8750123737774208E8,20299.0,938417
1.8747500954090735E8,20299.0,938639
1.8746586203811893E8,20299.0,938676
1.8745000886352718E8,20299.0,938752
1.8744505321596345E8,20299.0,938771
1.8743501412652203E8,20299.0,938876
1.8739112774951452E8,20299.0,938990
1.8736519363793603E8,20314.0,939050
1.872855194277525E8,20314.0,939204
1.872597485893212E8,20314.0,939402
1.8725820581835815E8,20314.0,939430
1.8725325256857657E8,20314.0,939485
1.8724185527365267E8,20314.0,939541
1.8721500600501347E8,20314.0,939625
1.8721347425920057E8,20330.0,939825
1.8715433802356744E8,20330.0,939902
1.8712487349975908E8,20330.0,939931
1.8708750990720415E8,20330.0,940186
1.8707463681494284E8,20330.0,940187
1.8706863388661677E8,20330.0,940336
1.870424166820377E8,20330.0,940457
1.8698913061373574E8,20330.0,940480
1.869825462304852E8,20330.0,940521
1.869803070637797E8,20345.0,940610
1.8690985999495333E8,20345.0,941141
1.8689453870332432E8,20361.0,941517
1.8687449035534167E8,20377.0,942245
1.8685868827453345E8,20377.0,942386
1.8684406572437158E8,20377.0,942660
1.868220450030683E8,20392.0,943051
1.8682074143816057E8,20392.0,943167
1.8678740076629457E8,20392.0,943310
1.8676257387491247E8,20392.0,943367
1.8675044800189406E8,20392.0,943511
1.8673248757396364E8,20392.0,943523
1.8670568134517404E8,20392.0,943554
1.866770931156006E8,20392.0,943569
1.865969708879114E8,20392.0,943591
1.8649983828156888E8,20408.0,943672
1.8637787017484748E8,20408.0,943987
1.8628705822690168E8,20408.0,944275
1.8628565466177943E8,20408.0,944357
1.8628526656604055E8,20424.0,944859
1.8627838841743386E8,20424.0,944955
1.8625815183874762E8,20424.0,945056
1.862061766609935E8,20439.0,945183
1.8620531611349568E8,20439.0,945196
1.8619676494201812E8,20439.0,945265
1.8617995943699187E8,20439.0,945835
1.861786984833628E8,20439.0,945844
1.861766844108491E8,20455.0,946096
1.8614989935796744E8,20455.0,946121
1.8614932713292128E8,20455.0,946125
1.8613198063584796E8,20455.0,946624
1.8612490887680155E8,20470.0,946694
1.8607682489653364E8,20470.0,946726
1.8607051220448956E8,20470.0,946760
1.8602457153224456E8,20470.0,946793
1.860072489080066E8,20470.0,946925
1.8600067375317952E8,20470.0,946946
1.8587556692609432E8,20486.0,947408
1.8584493725706252E8,20486.0,947410
1.858136799850457E8,20486.0,947437
1.857995258230917E8,20486.0,947568
1.857792736974169E8,20486.0,947677
1.8577325388678947E8,20486.0,947702
1.857589973249854E8,20486.0,947808
1.8573345748728135E8,20486.0,947955
1.857216507850586E8,20502.0,948397
1.8571943532405135E8,20502.0,948450
1.8571824720374498E8,20502.0,948498
1.8569946382857347E8,20502.0,948507
1.8566143249113196E8,20517.0,948944
1.856318680283017E8,20517.0,948974
1.8563005117304447E8,20517.0,949164
1.8560439919368693E8,20517.0,949180
1.8558808817559397E8,20517.0,949342
1.8558733340075597E8,20517.0,949375
1.8558483247279656E8,20517.0,949417
1.85581979036283E8,20517.0,949519
1.8556429253243688E8,20517.0,949562
1.855624499520653E8,20533.0,949751
1.8552671841779867E8,20533.0,949764
1.8545748268073326E8,20533.0,949898
1.8539065107488725E8,20533.0,949981
1.8538843353842527E8,20533.0,950049
1.8538725418634707E8,20533.0,950128
1.8529255584021524E8,20533.0,950165
1.852887441519085E8,20533.0,950252
1.8528793510539892E8,20533.0,950273
1.852614730524046E8,20549.0,950420
1.8524984986488074E8,20549.0,950469
1.8524224881943595E8,20549.0,950904
1.852414683997746E8,20549.0,950919
1.852362869173869E8,20549.0,950967
1.852023634717539E8,20549.0,951030
1.8513748962766525E8,20564.0,951280
1.8513629984037176E8,20564.0,951282
1.8512219343855664E8,20564.0,951316
1.851169350440832E8,20564.0,951379
1.851015426309506E8,20564.0,951382
1.851014879853736E8,20564.0,951430
1.850807473276005E8,20564.0,951470
1.8506719136363122E8,20564.0,951534
1.8498351160837206E8,20564.0,951599
1.8497746317923155E8,20564.0,951621
1.8496800237676802E8,20564.0,951625
1.849404998643358E8,20580.0,952033
1.8494044071457335E8,20580.0,952112
1.849303613288646E8,20580.0,952122
1.8491929133390474E8,20595.0,952771
1.8491772002477366E8,20595.0,952840
1.8485683621022582E8,20595.0,953116
1.848447106339188E8,20595.0,953319
1.8479356842172256E8,20611.0,953446
1.8478306872343484E8,20611.0,953652
1.8475123597599623E8,20611.0,953771
1.846820349138401E8,20611.0,953811
1.8468162203666332E8,20611.0,953812
1.846746633333058E8,20611.0,953920
1.846651076945612E8,20627.0,954290
1.8462751473134074E8,20627.0,954299
1.845561967207878E8,20627.0,954318
1.845482374345363E8,20627.0,954370
1.845420802447532E8,20627.0,954444
1.8452614079180673E8,20627.0,954642
1.8451933957476702E8,20627.0,954741
1.8445780286195815E8,20627.0,954822
1.844431333593855E8,20642.0,955003
1.8443770554248732E8,20642.0,955363
1.844366712593601E8,20642.0,955415
1.8439637164716846E8,20642.0,955620
1.8435014190560278E8,20658.0,955839
1.843482384152065E8,20674.0,956415
1.8433552115141577E8,20674.0,956751
1.8431953724330577E8,20720.0,958660
1.842435600090036E8,20720.0,958668
1.8409793170961344E8,20720.0,958906
1.8409536974773812E8,20720.0,959127
1.8407726914058593E8,20720.0,959180
1.840615638660905E8,20720.0,959185
1.839556410713812E8,20720.0,959192
1.8392076594946373E8,20720.0,959204
1.8391473156439018E8,20720.0,959227
1.8382425649127626E8,20720.0,959231
1.83735369681806E8,20720.0,959278
1.8371279198445052E8,20720.0,959310
1.836818265361392E8,20752.0,960454
1.836676563498023E8,20752.0,960545
1.8365412379549447E8,20752.0,960657
1.8362219685723668E8,20752.0,960802
1.8338529191185275E8,20752.0,960873
1.8336313531661788E8,20767.0,961020
1.8325816989803058E8,20767.0,961137
1.8323763613384348E8,20767.0,961250
1.83144388628542E8,20767.0,961400
1.8311802240054592E8,20767.0,961478
1.8306692967331597E8,20767.0,961486
1.8304968945578787E8,20783.0,961668
1.83016013615654E8,20783.0,961792
1.830015887443341E8,20783.0,962061
1.8299473551044735E8,20814.0,963412
1.829921528679876E8,20814.0,963443
1.8299065011973444E8,20814.0,963576
1.8299060082634777E8,20814.0,963593
1.829885103808661E8,20814.0,963606
1.829787279431331E8,20814.0,963646
1.8296939213258627E8,20814.0,963655
1.8284395993184748E8,20814.0,963719
1.82817361407721E8,20814.0,963723
1.82755780028119E8,20830.0,964235
1.8274208453168097E8,20830.0,964286
1.8268460928113294E8,20830.0,964357
1.826775354270375E8,20830.0,964638
1.826767549656239E8,20845.0,964753
1.826140615900738E8,20845.0,964765
1.8260886678905833E8,20845.0,964816
1.8260852728660986E8,20845.0,964952
1.8258423523505884E8,20845.0,964987
1.8256584550028303E8,20845.0,964991
1.8256441124231178E8,20861.0,965439
1.825583506969993E8,20861.0,965632
1.8253398611655536E8,20861.0,965736
1.825328889096162E8,20877.0,966180
1.8252287928377178E8,20877.0,966239
1.8229749645028326E8,20877.0,966502
1.8229357836210886E8,20877.0,966505
1.822702428144187E8,20892.0,967024
1.8224329172245735E8,20892.0,967070
1.8220930478744465E8,20892.0,967092
1.8218735471025822E8,20892.0,967309
1.8218205999783298E8,20892.0,967625
1.8217544179630232E8,20892.0,967668
1.8216631529384518E8,20908.0,967730
1.8213308625773218E8,20908.0,967884
1.8213218525848123E8,20908.0,967916
1.821319404872655E8,20908.0,968104
1.820801959378915E8,20908.0,968210
1.8207102347976848E8,20908.0,968341
1.8205312355304155E8,20924.0,968448
1.82048724126144E8,20924.0,968638
1.819361714291939E8,20924.0,968738
1.819203992096911E8,20939.0,969288
1.8191952270591697E8,20939.0,969315
1.8191770716988692E8,20939.0,969344
1.8188955315529883E8,20939.0,969397
1.8188593850412333E8,20939.0,969425
1.8188285821145615E8,20939.0,969640
1.81826774349751E8,20939.0,969643
1.818071377935087E8,20939.0,969658
1.8179271630761114E8,20939.0,969831
1.817892386640472E8,20939.0,969898
1.8178239993983775E8,20955.0,969977
1.8177844734017748E8,20955.0,969978
1.8176663447132277E8,20955.0,969993
1.8175394160334542E8,20955.0,970136
1.817502921873852E8,20955.0,970146
1.8172916519425115E8,20955.0,970180
1.8172743106038728E8,20955.0,970202
1.8172596216884714E8,20970.0,970675
1.8169858779647204E8,20970.0,970687
1.8167847547679642E8,20970.0,970767
1.816516863413226E8,20970.0,970833
1.81647745665256E8,20970.0,970878
1.8164715014946696E8,20970.0,970913
1.8161280188828146E8,20970.0,971291
1.816104805205443E8,20970.0,971365
1.815698886090143E8,20986.0,971459
1.815568171661946E8,20986.0,971507
1.8155257830472162E8,20986.0,971533
1.8154122491105855E8,20986.0,971654
1.8152406819986692E8,20986.0,971811
1.8143167122477266E8,20986.0,971817
1.8141885572177452E8,20986.0,971917
1.8139612863064986E8,20986.0,972065
1.813940895922561E8,20986.0,972143
1.813911595515547E8,21002.0,972226
1.8138661960825768E8,21002.0,972238
1.8137068663132218E8,21002.0,972307
1.813702892095258E8,21002.0,972376
1.81370217214169E8,21002.0,972428
1.81362218590037E8,21002.0,972604
1.8136031064325225E8,21002.0,972698
1.813076002209319E8,21002.0,972731
1.8129074125346243E8,21002.0,972806
1.8127794123595423E8,21017.0,973376
1.8126866094688243E8,21017.0,973616
1.8126770669446063E8,21033.0,973700
1.812027678568942E8,21033.0,973744
1.81126078847075E8,21033.0,973746
1.8108218881671232E8,21033.0,973809
1.8108189029578972E8,21033.0,973881
1.8105345962061167E8,21033.0,974133
1.810528288642787E8,21049.0,974701
1.809191064603586E8,21049.0,974812
1.8091757614816204E8,21049.0,974849
1.8091692803174922E8,21049.0,974865
1.809109138493413E8,21049.0,975182
1.8090834517466357E8,21064.0,975323
1.808927256868854E8,21064.0,975914
1.8086403685927916E8,21064.0,975974
1.8085277952979165E8,21080.0,975986
1.8085019297135687E8,21080.0,976051
1.8082812545998108E8,21080.0,976087
1.8080130062634832E8,21080.0,976295
1.807851231817785E8,21080.0,976320
1.8068490060747898E8,21080.0,976389
1.8068123925970742E8,21080.0,976454
1.8067656245557785E8,21080.0,976722
1.8066501843502682E8,21095.0,977136
1.8064916401153374E8,21111.0,977715
1.806232129383698E8,21111.0,977829
1.806187028699392E8,21111.0,977946
1.8061650674340087E8,21127.0,978362
1.8057877311733907E8,21127.0,978391
1.8045012715029904E8,21127.0,978425
1.804395557575722E8,21127.0,978482
1.8042980184966883E8,21127.0,978555
1.8042710298299298E8,21127.0,978720
1.8041689085760137E8,21142.0,979028
1.803989090317604E8,21142.0,979112
1.8015665660977295E8,21142.0,979182
1.8013239238394812E8,21142.0,979247
1.8011289819501242E8,21142.0,979515
1.801068544544088E8,21142.0,979603
1.8009347332289073E8,21142.0,979651
1.8005853875336185E8,21142.0,979771
1.7998631365548852E8,21158.0,979790
1.7998098590660557E8,21158.0,979958
1.7997041451387867E8,21158.0,980027
1.799510878629112E8,21158.0,980066
1.7995096317211983E8,21158.0,980146
1.7989693793976766E8,21158.0,980265
1.7986427688912836E8,21158.0,980292
1.7976186819630316E8,21158.0,980293
1.7974854582544556E8,21174.0,980666
1.7974638639546093E8,21174.0,980700
1.7974437066576093E8,21174.0,981098
1.7974392131416112E8,21189.0,981483
1.797392081375033E8,21189.0,981929
1.7973047491073442E8,21189.0,982003
1.797055031040346E8,21189.0,982062
1.7970325728630117E8,21205.0,982188
1.7969021125833637E8,21205.0,982444
1.7967272099343982E8,21205.0,982489
1.7956149741344315E8,21205.0,982856
1.7953944103691983E8,21220.0,982858
1.7953773783988962E8,21220.0,982880
1.794454149792726E8,21220.0,983063
1.794349965361792E8,21220.0,983119
1.7940098902923158E8,21220.0,983572
1.7938587745319763E8,21220.0,983588
1.7937746892783862E8,21236.0,984095
1.7936653654813784E8,21236.0,984127
1.793560810173422E8,21236.0,984166
1.7935349312587175E8,21252.0,984443
1.793533014181883E8,21252.0,984494
1.7933806585559186E8,21252.0,984537
1.793286041146784E8,21252.0,984583
1.793169408412486E8,21252.0,984608
1.7930600846154782E8,21252.0,984796
1.792944948655437E8,21252.0,984877
1.7928623557618234E8,21252.0,985033
1.7927934403134665E8,21252.0,985145
1.7924894382664606E8,21267.0,985234
1.7923340664883527E8,21267.0,985332
1.7922598549905604E8,21267.0,985359
1.7922066644454312E8,21267.0,985851
1.7921098444409534E8,21283.0,985916
1.7920914510008243E8,21283.0,986048
1.790824866626899E8,21283.0,986491
1.7906202965784475E8,21283.0,986541
1.7905094967338693E8,21299.0,986913
1.7904178332178727E8,21299.0,987159
1.7904113501093763E8,21299.0,987212
1.7903301978687915E8,21299.0,987242
1.790083464060832E8,21314.0,988057
1.7899095292341286E8,21314.0,988069
1.789497789523638E8,21314.0,988091
1.789330420175388E8,21330.0,988472
1.7892122709802473E8,21330.0,988529
1.7886464473987794E8,21330.0,988638
1.78721471796453E8,21330.0,988815
1.7871401336604545E8,21330.0,988873
1.787059526993783E8,21345.0,988991
1.7869426192570418E8,21345.0,989001
1.786934625739458E8,21345.0,989035
1.7868724929264957E8,21345.0,989068
1.786833618231024E8,21345.0,989167
1.785333519662384E8,21361.0,989949
1.7853270365538874E8,21361.0,990045
1.784719978610195E8,21361.0,990066
1.78465342513908E8,21361.0,990169
1.7845988884071454E8,21361.0,990202
1.7845901943169323E8,21361.0,990213
1.7843400523415166E8,21361.0,990214
1.7843046861581653E8,21361.0,990228
1.7842479053907692E8,21361.0,990245
1.7842184338019362E8,21361.0,990345
1.7840365126083112E8,21361.0,990453
1.7835130908857608E8,21377.0,990468
1.783501427995913E8,21377.0,990472
1.7834628722420177E8,21377.0,990500
1.7833150104346004E8,21377.0,990562
1.782829730995557E8,21377.0,990720
1.7826057791656443E8,21377.0,990837
1.782339821407453E8,21377.0,991082
1.7823059981287807E8,21392.0,991387
1.7821678909852386E8,21392.0,991449
1.782167399322501E8,21392.0,991602
1.7821561249828517E8,21392.0,991629
1.7821468229668522E8,21392.0,991746
1.782101235431226E8,21392.0,991841
1.780709359617092E8,21392.0,991888
1.780662907415511E8,21392.0,991927
1.7806389603915244E8,21408.0,992006
1.780097347335745E8,21408.0,992352
1.7798621745292613E8,21408.0,992741
1.779737896652269E8,21439.0,993833
1.7794774013175026E8,21455.0,994926
1.7794092317838365E8,21471.0,995316
1.7793568240274018E8,21471.0,995389
1.7792280689996067E8,21471.0,995445
1.7788575055193785E8,21471.0,995520
1.7785591030373916E8,21471.0,995582
1.7783796869320008E8,21486.0,995950
1.7783722625767908E8,21486.0,996150
1.778224029316455E8,21486.0,996184
1.7782057795289865E8,21486.0,996330
