Evaluation,Time,Iteration
2.0404930286781195E8,23421.0,937959
2.0387032515054464E8,23421.0,938018
2.038517692909318E8,23421.0,938089
2.0373606997417584E8,23421.0,938130
2.037176865203621E8,23436.0,938341
2.036810095235073E8,23436.0,938369
2.036495992098425E8,23436.0,938408
2.0364815733757547E8,23436.0,938493
2.0358002284721723E8,23436.0,938525
2.0354122660513675E8,23436.0,938609
2.034694869993722E8,23452.0,939137
2.0340731044596443E8,23452.0,939188
2.0337449595071653E8,23452.0,939325
2.0336650719988108E8,23452.0,939437
2.0324330224401942E8,23467.0,939949
2.032311622381939E8,23467.0,939978
2.0321730472008407E8,23467.0,940004
2.0321597009412807E8,23467.0,940042
2.0320622062708986E8,23467.0,940044
2.0316974336396033E8,23483.0,940277
2.03132495813892E8,23483.0,940297
2.0312161515676507E8,23483.0,940421
2.030954586600472E8,23483.0,940432
2.0306637215922174E8,23483.0,940436
2.030471070922062E8,23483.0,940503
2.0303310484374347E8,23483.0,940538
2.0301744392989752E8,23483.0,940668
2.0297691447267044E8,23483.0,940886
2.029587761484065E8,23499.0,941104
2.0293146366401526E8,23499.0,941110
2.028241938526028E8,23499.0,941141
2.0278842142398223E8,23499.0,941323
2.0275491251206133E8,23499.0,941369
2.0268646374726614E8,23499.0,941373
2.0267843287602466E8,23499.0,941576
2.0263467442213923E8,23514.0,941654
2.0258627595844775E8,23514.0,941743
2.025259336557595E8,23514.0,941807
2.0248097756579307E8,23514.0,941935
2.0246447844141874E8,23514.0,941973
2.0220859797344214E8,23514.0,942065
2.022039531837921E8,23514.0,942169
2.0219964527651024E8,23514.0,942234
2.0205795795450193E8,23530.0,942395
2.019799462668938E8,23530.0,942708
2.0197674965182024E8,23530.0,942746
2.0195040655536947E8,23530.0,942788
2.0192729543211675E8,23530.0,942793
2.019272820956269E8,23530.0,942812
2.019224698082198E8,23530.0,942946
2.0188719098686436E8,23530.0,942979
2.018334313308761E8,23530.0,942992
2.017480107763774E8,23546.0,943034
2.0171385754403716E8,23546.0,943201
2.015527751175567E8,23546.0,943586
2.0153917726310235E8,23546.0,943615
2.0153686552472413E8,23546.0,943689
2.0149322672484887E8,23561.0,943740
2.0149313421434805E8,23561.0,943743
2.0135739083685353E8,23561.0,943775
2.0132680299157128E8,23561.0,943794
2.0130715504572213E8,23561.0,944396
2.0127366514314163E8,23577.0,944709
2.012002366767461E8,23592.0,945219
2.0115937196365336E8,23592.0,945287
2.0113982346174264E8,23592.0,945491
2.0113134312261736E8,23592.0,945560
2.0113057688225877E8,23592.0,945597
2.009211129487421E8,23608.0,946061
2.0089868746127093E8,23608.0,946065
2.0087217881984356E8,23608.0,946112
2.008213802335619E8,23608.0,946307
2.0076234932019168E8,23608.0,946318
2.007524543953745E8,23608.0,946323
2.0068277169192642E8,23624.0,946850
2.0064630371242526E8,23624.0,946853
2.006451406800628E8,23639.0,947613
2.0061484173551607E8,23639.0,947624
2.0056286408323625E8,23639.0,947787
2.0053498490936267E8,23639.0,947825
2.0043699530053812E8,23655.0,948185
2.003417373047891E8,23655.0,948456
2.0033285636227846E8,23655.0,948480
2.0025785713858548E8,23671.0,948749
2.0023737582425278E8,23671.0,948787
2.0023531949045107E8,23717.0,950647
1.99993492913627E8,23717.0,950769
1.9999168959696007E8,23717.0,950800
1.9996103415050116E8,23717.0,950831
1.996603297613264E8,23717.0,950929
1.996467441814379E8,23717.0,951068
1.9950591496658635E8,23733.0,951295
1.995049459613713E8,23733.0,951429
1.9935371081355494E8,23733.0,951442
1.9933150522411865E8,23733.0,951475
1.9931661691928926E8,23733.0,951644
1.993159683021608E8,23733.0,951666
1.993158516097109E8,23733.0,951773
1.9930458328281987E8,23733.0,951796
1.9927888245110688E8,23749.0,952148
1.9926538551581982E8,23749.0,952308
1.9925883648016647E8,23749.0,952335
1.9923328523645777E8,23749.0,952433
1.9922301830207488E8,23749.0,952486
1.990147297959157E8,23749.0,952560
1.9900889293039423E8,23749.0,952577
1.9898608808833098E8,23764.0,952696
1.9898265796968743E8,23764.0,952713
1.989323443673268E8,23764.0,952719
1.9890607366363826E8,23764.0,952759
1.9888666741693982E8,23764.0,952971
1.9887988163222536E8,23764.0,953290
1.9861468124598098E8,23780.0,953338
1.9859179214173642E8,23780.0,953352
1.985388523220663E8,23780.0,953367
1.9853161122132567E8,23796.0,954018
1.9847672590916795E8,23796.0,954245
1.984328736791933E8,23796.0,954633
1.9838016018166724E8,23811.0,954755
1.983575394621522E8,23811.0,954804
1.9834588208006096E8,23811.0,954810
1.9833569617538026E8,23811.0,955167
1.9833006039090067E8,23811.0,955269
1.9832067985453385E8,23827.0,955334
1.983159790811903E8,23827.0,955450
1.982114251630407E8,23827.0,955465
1.9820706015204656E8,23827.0,955761
1.9819544374978238E8,23842.0,956013
1.9817707378106207E8,23842.0,956034
1.9817599008411372E8,23842.0,956070
1.981637817275086E8,23842.0,956116
1.9815253052166563E8,23842.0,956150
1.980838795357321E8,23842.0,956162
1.980043993829597E8,23842.0,956176
1.9797220621351197E8,23842.0,956216
1.9792245911430043E8,23842.0,956479
1.979198052399624E8,23858.0,956819
1.9791551956782457E8,23858.0,957127
1.9791484486300766E8,23858.0,957208
1.979027410336954E8,23858.0,957230
1.9786694977814814E8,23874.0,957426
1.9783879687517127E8,23921.0,959633
1.9782908020380545E8,23921.0,959646
1.978286219946783E8,23921.0,959787
1.9781976703394148E8,23921.0,959880
1.9780783132795262E8,23921.0,959897
1.977297879461895E8,23921.0,959922
1.9766096163881606E8,23921.0,959982
1.9762751053245878E8,23921.0,960023
1.9762628622225693E8,23983.0,962387
1.976184313797224E8,23983.0,962563
1.9761036174320132E8,23983.0,962715
1.975856408085805E8,23999.0,962780
1.9758363430926728E8,23999.0,962838
1.9756146443282917E8,23999.0,963360
1.9755939021693775E8,23999.0,963374
1.9754057070375144E8,24014.0,963440
1.9748437664469093E8,24014.0,963467
1.974540755682338E8,24014.0,963497
1.9745370008608788E8,24014.0,963530
1.9738245979752985E8,24030.0,964142
1.9733489794514114E8,24030.0,964150
1.9731058638061416E8,24030.0,964158
1.972740968900928E8,24030.0,964287
1.97255090672255E8,24030.0,964489
1.9723843373963213E8,24030.0,964648
1.972273421277809E8,24030.0,964664
1.971995200709625E8,24030.0,964754
1.971233980507213E8,24030.0,964765
1.9711719758687758E8,24046.0,964839
1.9696278264175153E8,24093.0,967015
1.969255890048735E8,24093.0,967158
1.9691414136908978E8,24093.0,967241
1.9690351948494157E8,24093.0,967345
1.966276158842888E8,24108.0,967455
1.9660106473709074E8,24108.0,967988
1.9658351723853156E8,24108.0,968061
1.9656761693239692E8,24124.0,968118
1.965083009244486E8,24124.0,968176
1.9648541604321754E8,24139.0,968821
1.9647295656002915E8,24139.0,968871
1.9634192074299395E8,24139.0,969237
1.9632607866292113E8,24139.0,969282
1.963127189701492E8,24139.0,969324
1.9629710843516654E8,24139.0,969359
1.9628308692234385E8,24139.0,969370
1.9624791314390734E8,24139.0,969384
1.9620360630277115E8,24139.0,969421
1.962022828151176E8,24139.0,969425
1.96168759762003E8,24139.0,969445
1.9611396079746348E8,24155.0,969493
1.9589276742497817E8,24171.0,970474
1.9588434233627477E8,24186.0,971096
1.9585907713376758E8,24186.0,971121
1.9579602083509815E8,24202.0,971819
1.9576077487020046E8,24202.0,971838
1.9570842662112528E8,24202.0,971874
1.9570620925912416E8,24202.0,971892
1.9568385730989847E8,24218.0,972323
1.956621469936796E8,24218.0,972355
1.956348276148435E8,24218.0,972480
1.9559986561512086E8,24233.0,972960
1.9558349556925958E8,24233.0,973021
1.9558274412946066E8,24233.0,973084
1.9557634047195688E8,24233.0,973197
1.9540911199507257E8,24233.0,973298
1.9540857675418627E8,24233.0,973301
1.9532295446581683E8,24249.0,973473
1.9528240419623217E8,24249.0,973720
1.952688367192607E8,24249.0,973728
1.9526209213717207E8,24249.0,973767
1.9525108493148997E8,24249.0,973812
1.9521830452358133E8,24249.0,973887
1.9517344894491825E8,24249.0,973980
1.951733499556568E8,24264.0,974126
1.951729334220182E8,24264.0,974244
1.9513047109547803E8,24264.0,974284
1.9493330479953995E8,24264.0,974304
1.9488536572348034E8,24264.0,974516
1.9481323505354255E8,24264.0,974562
1.947694270622183E8,24264.0,974599
1.9466215804942203E8,24264.0,974609
1.9462605459252343E8,24280.0,974858
1.9460530147478575E8,24280.0,974880
1.9454685852586016E8,24280.0,975015
1.9452582426141295E8,24280.0,975161
1.9450653864847887E8,24280.0,975208
1.944950752384778E8,24296.0,975408
1.9442531115163642E8,24296.0,975588
1.9441674693986765E8,24296.0,975679
1.9441138550290978E8,24296.0,976055
1.944106435120153E8,24296.0,976059
1.9440580304134914E8,24311.0,976111
1.943857558842793E8,24311.0,976610
1.9438323330319133E8,24311.0,976725
1.94370130932167E8,24327.0,976958
1.943541817492656E8,24327.0,977013
1.9433851160658544E8,24327.0,977036
1.9433541035372484E8,24327.0,977195
1.9433303894577408E8,24327.0,977307
1.941951590389184E8,24343.0,977898
1.9418804114147127E8,24343.0,977928
1.941804262100955E8,24343.0,977974
1.9417142230947793E8,24343.0,978012
1.9416981588673446E8,24358.0,978170
1.9415809171875158E8,24358.0,978269
1.9413280553029302E8,24358.0,978272
1.9410587361641324E8,24358.0,978384
1.9405807174453446E8,24374.0,978836
1.94012666568099E8,24374.0,979245
1.9400637907664442E8,24374.0,979312
1.9396805505803463E8,24389.0,979838
1.9396342572983506E8,24389.0,979909
1.9387316453362516E8,24389.0,979918
1.9385439552973396E8,24389.0,979941
1.9383483771784058E8,24389.0,980028
1.9377696987768257E8,24389.0,980049
1.9372847945859846E8,24389.0,980062
1.9370981874797738E8,24405.0,980085
1.9368399931913242E8,24405.0,980199
1.9366156295156196E8,24405.0,980296
1.9345225659301686E8,24405.0,980322
1.9342815099610975E8,24405.0,980480
1.9340259408925927E8,24405.0,980515
1.9339028887557176E8,24421.0,981324
1.933887571132011E8,24421.0,981370
1.933826870171647E8,24436.0,981600
1.9337408125469756E8,24436.0,981762
1.93263064981962E8,24436.0,981776
1.932568661876938E8,24436.0,981972
1.9325178305172226E8,24452.0,982114
1.9322878392271143E8,24452.0,982289
1.931967502036476E8,24452.0,982301
1.931814559324044E8,24452.0,982364
1.9316348487412715E8,24452.0,982375
1.931426807277034E8,24452.0,982406
1.9311321190210006E8,24452.0,982694
1.9308171494895533E8,24452.0,982703
1.9304747959497237E8,24468.0,982869
1.9303604631904098E8,24468.0,983173
1.9302096157070756E8,24483.0,983463
1.9300804911593193E8,24483.0,983959
1.929974722688778E8,24499.0,984068
1.92996879485878E8,24499.0,984103
1.9297748041847047E8,24499.0,984495
1.9293734454837462E8,24514.0,984809
1.928683409095779E8,24514.0,984829
1.9286674150630483E8,24514.0,984879
1.9285854150333622E8,24514.0,984966
1.928564283964519E8,24514.0,984988
1.9284656738128883E8,24514.0,985094
1.9283328611058688E8,24514.0,985159
1.9280688671032715E8,24514.0,985332
1.927515817432934E8,24530.0,985501
1.9273214133901548E8,24530.0,985649
1.925954458574946E8,24530.0,985760
1.925912908241749E8,24530.0,985789
1.9257512763749728E8,24530.0,985907
1.924030919912432E8,24530.0,985921
1.9235924549092412E8,24530.0,985987
1.923578643169813E8,24546.0,986309
1.923465804704588E8,24546.0,986441
1.9234020624230096E8,24546.0,986450
1.9226610398047474E8,24561.0,986786
1.9216913033567625E8,24561.0,986859
1.921678257476904E8,24561.0,987148
1.9205601858589992E8,24561.0,987239
1.9203158093698668E8,24561.0,987276
1.9199404556335488E8,24577.0,987460
1.919933912217357E8,24577.0,987493
1.919757350037131E8,24577.0,987843
1.9194449907614473E8,24577.0,987897
1.9168636321939442E8,24593.0,988380
1.9168014328120917E8,24593.0,988415
1.9167725367026338E8,24593.0,988470
1.91589500687108E8,24593.0,988472
1.9149620954843563E8,24608.0,988759
1.9148942228894523E8,24608.0,988943
1.9148897004657E8,24608.0,989295
1.9146682686709514E8,24624.0,989600
1.9141511374132845E8,24624.0,989621
1.9138407744515422E8,24624.0,989732
1.9136443504631108E8,24624.0,989827
1.913640751377244E8,24624.0,989893
1.9134381126268515E8,24624.0,989974
1.9133519396734685E8,24639.0,990121
1.913077473679895E8,24671.0,991554
1.9129890720185137E8,24671.0,991635
1.912284591468756E8,24671.0,991689
1.9122261053616273E8,24671.0,991819
1.9119371603588915E8,24671.0,992043
1.9115719424923918E8,24671.0,992049
1.9112940943145004E8,24686.0,992206
1.9112837755768502E8,24686.0,992316
1.9112834661189657E8,24686.0,992361
1.9112047117124176E8,24686.0,992707
1.9106372496636686E8,24702.0,992763
1.9104565751468417E8,24702.0,992765
1.9103013114491147E8,24702.0,992834
1.9101688743163025E8,24702.0,993298
1.9100618396511075E8,24702.0,993374
1.91004863888176E8,24718.0,993437
1.909848537136565E8,24718.0,993704
1.9097569335826284E8,24718.0,993760
1.909363303232513E8,24718.0,993977
1.909032339026718E8,24733.0,994084
1.90869856350854E8,24733.0,994164
1.908226597041374E8,24733.0,994312
1.9078000371808636E8,24733.0,994364
1.9059164850800502E8,24733.0,994383
1.9057710206149164E8,24733.0,994451
1.902909153270235E8,24749.0,995223
1.902310442328229E8,24749.0,995240
1.9022982874608263E8,24764.0,995521
1.902274701315359E8,24764.0,995952
1.9021164245821184E8,24780.0,996045
1.9015492901262245E8,24780.0,996106
1.9014235648185834E8,24780.0,996107
1.9013980786799243E8,24780.0,996349
1.9013790300583437E8,24780.0,996353
1.901215050490164E8,24780.0,996569
1.9009932601549906E8,24796.0,996874
1.9008670602414456E8,24811.0,997415
1.900597300381377E8,24811.0,997495
1.9001865255033657E8,24827.0,998481
1.899946391509065E8,24827.0,998647
1.8994266583366993E8,24843.0,998712
1.8994105226274788E8,24843.0,998808
1.899363532906804E8,24843.0,998845
1.8992413902285126E8,24843.0,999044
1.8972021369802243E8,24843.0,999140
1.897036449480909E8,24843.0,999201
1.8966418446119368E8,24858.0,999360
1.8964928104830346E8,24858.0,999531
1.8955330248556435E8,24858.0,999633
1.8949608369448972E8,24858.0,999719
1.894816867376861E8,24874.0,1000004
1.8947713793066582E8,24874.0,1000157
1.8946347849056655E8,24874.0,1000196
1.8945690338845953E8,24874.0,1000232
1.8945593182899472E8,24874.0,1000359
1.8938780783675057E8,24874.0,1000460
1.8935825083909088E8,24874.0,1000473
1.8935151720879743E8,24874.0,1000520
1.8935151496305734E8,24889.0,1000688
1.893136028580687E8,24889.0,1000916
1.8926662569433635E8,24889.0,1000960
1.892521236128131E8,24889.0,1000978
1.8915747861633468E8,24889.0,1001186
1.8915031607182738E8,24889.0,1001233
1.8915010100532073E8,24905.0,1001322
1.8913613805987656E8,24905.0,1001764
1.8911395412393013E8,24921.0,1002225
1.8910947138829312E8,24936.0,1002601
1.891093498583881E8,24936.0,1002942
1.8909115894471857E8,24936.0,1003104
1.890663595804238E8,24936.0,1003182
1.8905280352672645E8,24952.0,1003258
1.8897398107601762E8,24952.0,1003363
1.8896635626993707E8,24952.0,1003464
1.8895168955072582E8,24952.0,1003476
1.8893550578349474E8,24952.0,1003508
1.889278749444501E8,24968.0,1004419
1.8890135129548103E8,24968.0,1004462
1.8885573747384307E8,24968.0,1004475
1.8884273689948446E8,24983.0,1004747
1.888337222335202E8,24983.0,1004896
1.8878441919967315E8,24983.0,1005093
1.8878233148975262E8,24983.0,1005100
1.887263160821185E8,24983.0,1005102
1.8871211586459148E8,24983.0,1005103
1.88696608170567E8,24999.0,1005312
1.8869639310406038E8,24999.0,1005383
1.886599515294038E8,24999.0,1005650
1.8864972691028422E8,25014.0,1005861
1.8860976965747863E8,25014.0,1006164
1.8860530951512057E8,25046.0,1007228
1.8860243867635256E8,25046.0,1007505
1.885906855871367E8,25061.0,1007773
1.8858356170861748E8,25061.0,1007789
1.885424216995143E8,25061.0,1007874
1.885131259812007E8,25061.0,1008135
1.8834311698185074E8,25093.0,1009098
1.8833193875914407E8,25093.0,1009256
1.883251762537567E8,25093.0,1009339
1.8832236926879194E8,25093.0,1009402
1.8830683859577325E8,25093.0,1009606
1.8829819210679397E8,25108.0,1009836
1.8829561136271808E8,25108.0,1009859
1.8822785071298125E8,25124.0,1010369
1.8822388053310263E8,25124.0,1010425
1.881460797757537E8,25124.0,1010507
1.8814300168951273E8,25124.0,1010536
1.8808208363695994E8,25124.0,1010718
1.8808064331426594E8,25139.0,1011163
1.879411494870483E8,25139.0,1011365
1.879391683556595E8,25139.0,1011382
1.879184622550495E8,25139.0,1011401
1.8787768105648503E8,25155.0,1011949
1.8786741435228357E8,25155.0,1012036
1.8784370927391246E8,25155.0,1012118
1.8783910042653295E8,25155.0,1012167
1.8781499579458404E8,25171.0,1012297
1.8770784931510586E8,25171.0,1012377
1.8768436540908754E8,25171.0,1012576
1.8767504436537904E8,25171.0,1012622
1.8764525581757796E8,25171.0,1012678
1.8764142265459335E8,25171.0,1012699
1.876213064108366E8,25171.0,1012713
1.8762031504310971E8,25171.0,1012724
1.8761737928621224E8,25186.0,1012872
1.8760750382060808E8,25202.0,1013876
1.876001074917314E8,25202.0,1013906
1.8755098043792102E8,25218.0,1014271
1.875224202968159E8,25218.0,1014412
1.8746064289737758E8,25218.0,1014471
1.8723153981318924E8,25218.0,1014534
1.872270335228878E8,25218.0,1014680
1.8722371290292403E8,25218.0,1014684
1.8719123049642757E8,25233.0,1014761
1.871622621235563E8,25233.0,1014810
1.8690794306076714E8,25233.0,1014976
1.8676147816845053E8,25249.0,1015749
1.8651862977771124E8,25249.0,1015798
1.8651727683080104E8,25249.0,1015858
1.8651692898252085E8,25249.0,1016001
1.8649460026479372E8,25265.0,1016146
1.8647859790443268E8,25265.0,1016300
1.8645376763844404E8,25265.0,1016372
1.8644931639647746E8,25265.0,1016445
1.864012452880711E8,25265.0,1016472
1.863941045071546E8,25280.0,1016686
1.863888183572889E8,25280.0,1016701
1.863773656388622E8,25280.0,1016772
1.8637543901454452E8,25280.0,1016900
1.863628555722297E8,25296.0,1017255
1.8635471303793123E8,25296.0,1017327
1.8617179419104603E8,25311.0,1018159
1.8597631067183414E8,25311.0,1018237
1.8592717183032638E8,25311.0,1018427
1.859030372315003E8,25311.0,1018440
1.8573934980710506E8,25327.0,1018720
1.857262703052644E8,25327.0,1018770
1.8571336215093184E8,25327.0,1018796
1.8570408270080557E8,25327.0,1018826
1.855483678573548E8,25343.0,1019468
1.855232676296194E8,25343.0,1019474
1.8552170774888572E8,25343.0,1019640
1.8548618573134142E8,25343.0,1019791
1.8547330181509113E8,25358.0,1020044
1.854461285963416E8,25358.0,1020142
1.8543956817176187E8,25358.0,1020197
1.854013486686923E8,25358.0,1020350
1.8535227723709896E8,25374.0,1020564
1.853521564247577E8,25374.0,1020649
1.8534089398425588E8,25374.0,1020995
1.8532991502467713E8,25390.0,1021105
1.8531117855037278E8,25390.0,1021307
1.852778133144288E8,25390.0,1021345
1.8524131565206248E8,25390.0,1021418
1.852127159998916E8,25390.0,1021459
1.8518441519616142E8,25390.0,1021637
1.8517876116793168E8,25390.0,1021713
1.8516849786214194E8,25390.0,1021730
1.8516370117741308E8,25405.0,1021923
1.8515664606323832E8,25405.0,1022042
1.8514146034607476E8,25436.0,1023211
1.8513464070641905E8,25436.0,1023301
1.8508224124369374E8,25436.0,1023373
1.8491885228161168E8,25436.0,1023654
1.8485504687241152E8,25452.0,1023768
1.848352173085359E8,25452.0,1023799
1.84832837863861E8,25452.0,1023856
1.8481623570842972E8,25452.0,1023993
1.848156500395043E8,25452.0,1024142
1.8478377243485665E8,25452.0,1024207
1.8476147169458258E8,25499.0,1025848
1.8474729502758333E8,25499.0,1026078
1.8472461963828096E8,25499.0,1026291
1.8470173475066206E8,25515.0,1026815
1.8469932774375585E8,25515.0,1026832
1.8461035560707453E8,25530.0,1027014
1.8458501789290115E8,25530.0,1027015
1.84569987499267E8,25530.0,1027105
1.8456852059836745E8,25530.0,1027439
1.845654379162602E8,25530.0,1027459
1.8453008139268988E8,25577.0,1029021
1.8452878718541756E8,25577.0,1029041
1.8452477060209724E8,25577.0,1029043
1.8438727736891735E8,25593.0,1029566
1.84382582680268E8,25593.0,1029821
1.8435577976291543E8,25593.0,1030014
1.8434316150907373E8,25593.0,1030015
1.8432732131303662E8,25593.0,1030071
1.8426799054897076E8,25608.0,1030197
1.8426409852977467E8,25608.0,1030273
1.8418711362276915E8,25608.0,1030310
1.8418710413853315E8,25608.0,1030434
1.841245618227973E8,25608.0,1030508
1.8409856909874237E8,25624.0,1030822
1.8408913062873828E8,25624.0,1030937
1.8408616614273208E8,25624.0,1031037
1.8407002231638354E8,25624.0,1031146
1.840683157132843E8,25624.0,1031184
1.8405625771906653E8,25624.0,1031212
1.84050879943504E8,25624.0,1031230
1.8401209614148527E8,25640.0,1031499
1.840074773810864E8,25640.0,1031801
1.8397473911049664E8,25640.0,1031978
1.8394880731309888E8,25640.0,1031996
1.8393946251860097E8,25655.0,1032385
1.8391330984434053E8,25671.0,1032912
1.8390957797285977E8,25671.0,1032976
1.8390923530334312E8,25686.0,1033438
1.838947293337972E8,25686.0,1033664
1.8389427488767177E8,25702.0,1034311
1.8388894516458106E8,25702.0,1034336
1.8388585201108202E8,25718.0,1034762
1.8386285914370412E8,25718.0,1034928
1.8385363377829918E8,25718.0,1034972
1.8364847611756635E8,25733.0,1035452
1.8364004176154143E8,25733.0,1035536
1.8349225906101424E8,25733.0,1035747
1.834920520680749E8,25749.0,1036284
1.8347577752861455E8,25765.0,1036636
1.8345690124318534E8,25796.0,1038014
1.833957367027556E8,25796.0,1038139
1.8339490748339438E8,25796.0,1038188
1.833935765735296E8,25796.0,1038208
1.8338108855109236E8,25796.0,1038297
1.833533785248474E8,25811.0,1038554
1.8325431573449206E8,25811.0,1038626
1.8313560069584948E8,25811.0,1038830
1.8311118286516634E8,25827.0,1039413
1.8308764140498134E8,25827.0,1039565
1.830856429018385E8,25827.0,1039661
1.8303418594653186E8,25843.0,1039738
1.830044148673666E8,25843.0,1039854
1.829916953848815E8,25843.0,1039883
1.8297309676177016E8,25843.0,1039928
1.8290667088359904E8,25843.0,1040003
1.8289619556590685E8,25843.0,1040025
1.828908380684576E8,25843.0,1040227
1.8287750545042467E8,25843.0,1040268
1.828422327730302E8,25843.0,1040310
1.8283394242093116E8,25843.0,1040334
1.8280960550037235E8,25858.0,1040643
1.8278991732423672E8,25858.0,1040817
1.8278962691003934E8,25858.0,1040908
1.827856069681651E8,25858.0,1040937
1.8278268622686815E8,25874.0,1041013
1.8276271722216094E8,25874.0,1041062
1.827371865296398E8,25874.0,1041113
1.82730576182514E8,25874.0,1041230
1.826993560720886E8,25874.0,1041590
1.8269794461914715E8,25890.0,1041966
1.826847858087954E8,25890.0,1042074
1.8267563143131614E8,25890.0,1042178
1.826193686163438E8,25890.0,1042217
1.8261344323313206E8,25905.0,1042569
1.8260121631548172E8,25905.0,1042642
1.825609368709535E8,25921.0,1042958
1.8254166372587162E8,25921.0,1043078
1.825127340968401E8,25921.0,1043300
1.8250634783048752E8,25936.0,1043798
1.824843003664268E8,25936.0,1043806
1.8247800763351765E8,25936.0,1043878
1.8246963551142618E8,25936.0,1044061
1.824538760865859E8,25936.0,1044103
1.8245061704575926E8,25952.0,1044258
1.8241569486477426E8,25952.0,1044552
1.8236651792635563E8,25968.0,1044890
1.8236355989358154E8,25968.0,1044938
1.823570139091528E8,25968.0,1045338
1.8231441493437627E8,25968.0,1045353
1.82309491337654E8,25983.0,1046060
1.8227493941591495E8,25999.0,1046216
1.8225581740056625E8,25999.0,1046669
1.8223950912548992E8,25999.0,1046691
1.8223850181266746E8,25999.0,1046704
1.8218060725184146E8,25999.0,1046749
1.8217732413083687E8,26015.0,1047013
1.8216711614549062E8,26030.0,1047406
1.8216506724509913E8,26030.0,1047469
1.821504499408783E8,26030.0,1047579
1.8215029939342475E8,26046.0,1048222
1.8211497374768132E8,26061.0,1048842
1.8211459547980917E8,26061.0,1049081
1.821087872127042E8,26061.0,1049301
1.8205435737440905E8,26093.0,1050192
1.820521811602294E8,26093.0,1050592
1.820480474783211E8,26093.0,1050635
1.8194067467802155E8,26108.0,1050729
1.819330841044814E8,26108.0,1050745
1.8192282483778933E8,26108.0,1050748
1.8188003686031732E8,26108.0,1050802
1.8179783073387086E8,26108.0,1050973
1.817767349184058E8,26124.0,1051548
1.8174711403736663E8,26124.0,1051697
1.8173451934037066E8,26140.0,1052231
1.816873944123627E8,26140.0,1052534
1.8166437994814673E8,26155.0,1052816
1.8165826826016766E8,26155.0,1053088
1.8159553241742128E8,26155.0,1053144
1.8158492964496058E8,26155.0,1053286
1.8158447846463257E8,26171.0,1053824
1.815624324414814E8,26171.0,1053947
1.8153822486372176E8,26186.0,1054084
1.8152145095306435E8,26186.0,1054382
1.8148665079302996E8,26202.0,1054718
1.814682925440595E8,26202.0,1055133
1.81467201277044E8,26202.0,1055223
1.814534383859019E8,26218.0,1055426
1.814251710545375E8,26218.0,1055526
1.8137125236125818E8,26218.0,1055658
1.8136905406558403E8,26233.0,1056176
1.813432041715758E8,26233.0,1056342
1.813414413244179E8,26233.0,1056616
1.813352242686464E8,26249.0,1056668
1.812920474699832E8,26249.0,1056939
1.812672486548042E8,26249.0,1056987
1.812627204749238E8,26249.0,1057142
1.812604080090536E8,26249.0,1057175
1.8125511723936635E8,26265.0,1057433
1.812295687398664E8,26265.0,1057552
1.8122286240437695E8,26265.0,1057717
1.8121162919023705E8,26265.0,1057749
1.8119621076082575E8,26265.0,1057849
1.811837035815463E8,26280.0,1058409
1.810091294733719E8,26280.0,1058504
1.8094935758227772E8,26280.0,1058557
1.808612414518414E8,26296.0,1058776
1.807727396785982E8,26296.0,1058797
1.8074548523435923E8,26296.0,1058830
1.8074467613427234E8,26296.0,1058852
1.807172206664959E8,26296.0,1058878
1.8021437330588043E8,26296.0,1059071
1.8020458707842523E8,26311.0,1059328
1.8009703532251993E8,26311.0,1059341
1.8008662597143587E8,26327.0,1059979
1.8006344777876002E8,26327.0,1060008
1.800255353989501E8,26327.0,1060063
1.800251667044467E8,26327.0,1060519
1.8002362464536193E8,26343.0,1060662
1.8001896910457528E8,26343.0,1060700
1.8001667953407362E8,26343.0,1060855
1.7991785946304744E8,26343.0,1061146
1.7989934397423205E8,26358.0,1061636
1.7987491144687715E8,26358.0,1061753
1.7984282702259782E8,26358.0,1061891
1.7982639745873195E8,26374.0,1062007
1.798141666949535E8,26374.0,1062066
1.7977347108695823E8,26374.0,1062075
1.7961350020403743E8,26374.0,1062085
1.789253689065696E8,26374.0,1062093
1.7892188365441212E8,26374.0,1062184
1.7889557105278835E8,26374.0,1062280
1.787968930526033E8,26374.0,1062288
1.7879047706683552E8,26374.0,1062416
1.787607148559292E8,26374.0,1062422
1.7875427798903218E8,26374.0,1062519
1.7875304852762887E8,26374.0,1062520
1.7871718182361302E8,26374.0,1062525
1.7869795313786006E8,26390.0,1062819
1.7868923543114185E8,26390.0,1063135
1.7866085748568514E8,26390.0,1063198
1.785263316179178E8,26390.0,1063204
1.785098197620086E8,26405.0,1063336
1.785051620637626E8,26405.0,1063397
1.784878574953243E8,26421.0,1063941
1.7846807055067492E8,26421.0,1064137
1.784678228659775E8,26421.0,1064259
1.7844333951930568E8,26421.0,1064394
1.7842729355871564E8,26421.0,1064567
1.7839934703610432E8,26437.0,1064674
1.7839890579173103E8,26437.0,1064677
1.7838990126430753E8,26437.0,1064959
1.7837879895072815E8,26437.0,1064973
1.7835078247864714E8,26437.0,1065044
1.783474356376015E8,26452.0,1065445
1.7833185550121292E8,26468.0,1065939
1.7830023353060257E8,26468.0,1066085
1.7830003224513975E8,26468.0,1066336
1.7823645585949892E8,26468.0,1066529
1.781978496060147E8,26483.0,1066742
1.7817408391616714E8,26483.0,1067136
1.7815213113067248E8,26515.0,1067954
1.781469846388342E8,26530.0,1068770
1.7814537185468826E8,26530.0,1068836
