Evaluation,Time,Iteration
2.404988516209634E8,18627.0,860228
2.4049129002844745E8,18627.0,860299
2.4038903367125311E8,18627.0,860308
2.403515269707245E8,18627.0,860446
2.40296012703674E8,18627.0,860507
2.4028656058128247E8,18627.0,860551
2.402794871479789E8,18627.0,860634
2.402205219245519E8,18627.0,860640
2.4019125869802198E8,18627.0,860650
2.401797907196236E8,18627.0,860653
2.4003787616146562E8,18627.0,860698
2.400005871128543E8,18643.0,860735
2.3997382422292432E8,18643.0,860736
2.3997089711906186E8,18643.0,860750
2.3987437446959534E8,18643.0,860792
2.3985722669392586E8,18643.0,860835
2.3985290050389534E8,18643.0,860839
2.3984822644994026E8,18643.0,860874
2.398467257206828E8,18643.0,861158
2.397436420430251E8,18643.0,861276
2.3966727812177518E8,18643.0,861304
2.3966008362294582E8,18643.0,861317
2.396190708103602E8,18643.0,861365
2.3956896396319032E8,18643.0,861456
2.3952445503645843E8,18658.0,861916
2.39512367624651E8,18658.0,861917
2.3947317886504698E8,18658.0,861996
2.3946860792870748E8,18658.0,862030
2.3941159694021875E8,18658.0,862057
2.393723468119247E8,18658.0,862063
2.3933722277578324E8,18658.0,862090
2.3933300631523237E8,18658.0,862176
2.3926271140353438E8,18658.0,862204
2.3923788552240467E8,18658.0,862214
2.392350401083503E8,18658.0,862215
2.3923262830891204E8,18658.0,862250
2.391621800465625E8,18674.0,862340
2.391314538368799E8,18674.0,862343
2.3911666764993754E8,18674.0,863022
2.3909930414814106E8,18674.0,863024
2.389362782997603E8,18690.0,863062
2.3893573435159072E8,18690.0,863063
2.3885264650022092E8,18690.0,863073
2.3885154658912975E8,18690.0,863773
2.3875375002498186E8,18690.0,863806
2.387191145996452E8,18705.0,863829
2.3868204189509723E8,18705.0,863835
2.3868055889269665E8,18705.0,863845
2.3865744220347366E8,18705.0,864047
2.3865379325986707E8,18705.0,864059
2.3848963924523628E8,18705.0,864073
2.3848194454446828E8,18705.0,864178
2.3845616000846142E8,18705.0,864184
2.3828381232204035E8,18705.0,864231
2.3823526652217156E8,18705.0,864423
2.3821261531042618E8,18705.0,864430
2.3820283396355617E8,18705.0,864432
2.3817884674926338E8,18721.0,865015
2.380685796030365E8,18721.0,865020
2.3804998855577835E8,18721.0,865034
2.3803693498848358E8,18721.0,865086
2.3800415034097347E8,18721.0,865088
2.379414827209055E8,18721.0,865203
2.3785536879024687E8,18721.0,865217
2.3783185995945713E8,18737.0,865364
2.3782909545279714E8,18737.0,865371
2.3775322155234754E8,18737.0,865429
2.377045916704365E8,18737.0,865435
2.377028050456328E8,18737.0,865482
2.3763699646353E8,18737.0,865493
2.374780322670724E8,18737.0,865497
2.374328464617443E8,18737.0,865684
2.3738019321312526E8,18737.0,865765
2.372710616912604E8,18737.0,865948
2.3725313662469262E8,18737.0,866025
2.3724626090596107E8,18752.0,866748
2.3721510114440355E8,18752.0,866817
2.371745739853379E8,18752.0,866849
2.3717189637191606E8,18768.0,867150
2.3710724204080945E8,18768.0,867165
2.3706954936480808E8,18768.0,867169
2.3706006980265725E8,18768.0,867315
2.3702742215978462E8,18768.0,867365
2.3700823315439552E8,18768.0,867390
2.3695414278366104E8,18768.0,867441
2.3693530269178578E8,18768.0,867486
2.3691532818314993E8,18768.0,867500
2.3685147810048795E8,18768.0,867505
2.3683459950954133E8,18768.0,867563
2.3680481763231397E8,18768.0,867567
2.3679543773653448E8,18768.0,867574
2.3675810433053678E8,18768.0,867657
2.3671824628260916E8,18783.0,867774
2.366422699979793E8,18783.0,867827
2.3663971317464808E8,18783.0,867864
2.3649893336495212E8,18830.0,870695
2.3645944895257774E8,18830.0,870722
2.36458935716408E8,18830.0,870744
2.363267708106705E8,18846.0,870930
2.363157619652418E8,18846.0,871049
2.3631374780368787E8,18846.0,871050
2.3631325229444015E8,18846.0,871068
2.3631133529159132E8,18846.0,871139
2.3623701305572993E8,18846.0,871176
2.362169948421805E8,18846.0,871189
2.3618058866899258E8,18846.0,871385
2.361478965471772E8,18877.0,872523
2.359968033127803E8,18877.0,872572
2.3598719959739846E8,18908.0,874209
2.3598486752526814E8,18908.0,874272
2.3597009363977337E8,18908.0,874294
2.358777569591472E8,18908.0,874325
2.3578165305452985E8,18908.0,874510
2.3575377296230605E8,18924.0,875023
2.3567378480080935E8,18924.0,875238
2.355434938532039E8,18924.0,875355
2.355426742818891E8,18924.0,875358
2.3552566032516503E8,18924.0,875377
2.3545660145168063E8,18924.0,875402
2.3543506239172086E8,18924.0,875408
2.3539613609460112E8,18940.0,875574
2.353728124824004E8,18940.0,875685
2.3536402477679202E8,18940.0,875829
2.3534819233850402E8,18955.0,876342
2.353324539723138E8,18955.0,876553
2.3526414553236917E8,18955.0,876692
2.3525062393833917E8,18955.0,876709
2.3514392368631798E8,18955.0,876711
2.3510254866925183E8,18955.0,876787
2.3506193982234484E8,18955.0,876813
2.3493203721265578E8,18971.0,877526
2.348349792387423E8,18971.0,877593
2.347431994309513E8,18971.0,877743
2.3472161857586053E8,18971.0,877792
2.34710844145564E8,18971.0,877821
2.347089026293269E8,18987.0,877880
2.346466929652448E8,18987.0,877918
2.3461034025807E8,18987.0,877929
2.346094344365788E8,18987.0,877943
2.3460371758712906E8,18987.0,878003
2.345844756189532E8,19002.0,879353
2.3456333240643707E8,19002.0,879376
2.3456168929317346E8,19018.0,879731
2.3453804273510304E8,19018.0,879757
2.344735510447897E8,19018.0,879768
2.3447134536486164E8,19018.0,879823
2.344593552655758E8,19018.0,879851
2.3441949578532586E8,19018.0,879852
2.3438684455848923E8,19018.0,879906
2.3438607839427596E8,19018.0,879911
2.3437626006550887E8,19018.0,879930
2.3430992205395895E8,19018.0,879991
2.3424851618391877E8,19018.0,880052
2.3422642569897187E8,19018.0,880116
2.341813629306544E8,19033.0,880252
2.341561270653283E8,19033.0,880357
2.3415319206767043E8,19049.0,881202
2.3413117196615168E8,19049.0,881203
2.3411795053841206E8,19049.0,881212
2.3399818004588386E8,19049.0,881273
2.33950978796379E8,19049.0,881281
2.338682491437354E8,19049.0,881296
2.3386128633750808E8,19049.0,881346
2.3385754128250918E8,19049.0,881387
2.3381711963315806E8,19049.0,881424
2.3377000229080418E8,19049.0,881504
2.3373836944658142E8,19049.0,881506
2.3373509141469702E8,19065.0,881758
2.337349228587889E8,19065.0,881772
2.336644082858168E8,19065.0,881828
2.3364331930588645E8,19065.0,882228
2.3348833546039695E8,19065.0,882244
2.334508243541633E8,19065.0,882352
2.3338458603902656E8,19065.0,882372
2.3337014416037807E8,19065.0,882419
2.3336527609250075E8,19065.0,882425
2.333502183929473E8,19065.0,882436
2.33346376397989E8,19065.0,882454
2.3333432315143284E8,19080.0,882521
2.332898013514516E8,19080.0,882536
2.3328755080788347E8,19080.0,882550
2.3325621829483914E8,19080.0,883004
2.332085128087256E8,19080.0,883006
2.3319704703525218E8,19080.0,883056
2.3316416456401488E8,19080.0,883078
2.331430783687214E8,19096.0,883258
2.3307138775449142E8,19096.0,883352
2.3301485772625262E8,19096.0,883364
2.3301429403425866E8,19096.0,883380
2.3300325828788123E8,19096.0,883668
2.329435514774357E8,19096.0,883788
2.329395248707072E8,19096.0,883795
2.3292071084782046E8,19096.0,883797
2.3290791834152305E8,19112.0,884353
2.3273529379023212E8,19112.0,884374
2.3264124716166544E8,19127.0,885095
2.3263886570027488E8,19127.0,885112
2.3262986544963956E8,19127.0,885126
2.3260332074064806E8,19127.0,885296
2.3260144480157503E8,19127.0,885319
2.3251768808496204E8,19127.0,885322
2.3238809880688572E8,19143.0,885880
2.3238768846236306E8,19143.0,885904
2.3236518092321208E8,19143.0,885932
2.3235208411005798E8,19143.0,885955
2.323391337230624E8,19143.0,885958
2.323309561962261E8,19143.0,886047
2.323233538014692E8,19143.0,886058
2.3230607254119816E8,19143.0,886062
2.3229516548203167E8,19143.0,886111
2.3229271452089867E8,19143.0,886113
2.3225329328362086E8,19143.0,886138
2.322301715694072E8,19143.0,886228
2.3221443353215525E8,19159.0,886349
2.3221262058334857E8,19159.0,886435
2.3219948916234607E8,19159.0,886652
2.3219871102067214E8,19159.0,886708
2.3219330296789688E8,19159.0,886728
2.3207486896856594E8,19159.0,886825
2.3201701699723494E8,19159.0,886861
2.320057818579874E8,19159.0,886866
2.3199384581001326E8,19174.0,887158
2.319813118424885E8,19174.0,887175
2.3197804196102658E8,19174.0,887192
2.3194825176760092E8,19174.0,887657
2.3194569182592246E8,19174.0,887697
2.3192730560541335E8,19174.0,887698
2.3191572465226313E8,19190.0,887721
2.3190625021774077E8,19190.0,887751
2.319046601841428E8,19190.0,887754
2.3177772336065397E8,19190.0,887963
2.317340239230924E8,19190.0,887993
2.3172626460522905E8,19190.0,888005
2.3171223235199276E8,19190.0,888016
2.3169142997524402E8,19190.0,888186
2.3165615181471717E8,19190.0,888213
2.3160723473426995E8,19205.0,888407
2.3155621156922758E8,19205.0,888631
2.3148988434215805E8,19205.0,888641
2.3146112343925253E8,19205.0,888681
2.314485946068287E8,19205.0,888742
2.3144261431506813E8,19205.0,888748
2.31424856131769E8,19205.0,888814
2.314098411120678E8,19205.0,888901
2.313975204181523E8,19205.0,888944
2.3137161447735617E8,19205.0,888947
2.3135433273504198E8,19221.0,889371
2.3134249071696335E8,19221.0,889422
2.313009037928624E8,19221.0,889466
2.3126819559445158E8,19221.0,889473
2.3125554242520848E8,19221.0,889475
2.3124878093258247E8,19221.0,889734
2.3118069206392342E8,19237.0,890129
2.3101172757510287E8,19237.0,890130
2.3096316407435054E8,19237.0,890420
2.309499339987563E8,19237.0,890431
2.309092924908635E8,19237.0,890478
2.3088221397681156E8,19237.0,890535
2.3087236541485673E8,19252.0,890593
2.3081796502608415E8,19252.0,890709
2.3081537134488067E8,19252.0,890798
2.3079106883934036E8,19252.0,890804
2.3076162993999913E8,19252.0,890815
2.3076156932604864E8,19252.0,890929
2.3054957810766384E8,19252.0,890972
2.3052214880290076E8,19252.0,890997
2.3050271754753676E8,19252.0,891115
2.3034788429404458E8,19252.0,891118
2.303478483392091E8,19252.0,891150
2.3033719601508278E8,19284.0,892041
2.3033278187205148E8,19284.0,892113
2.303053484676575E8,19284.0,892276
2.3017720105136597E8,19284.0,892338
2.3016929173426569E8,19284.0,892381
2.3015817529744732E8,19284.0,892539
2.3013836171822047E8,19284.0,892558
2.3004396222032917E8,19284.0,892572
2.3004333184438485E8,19284.0,892602
2.2996255032857075E8,19284.0,892688
2.2995846823748487E8,19284.0,892701
2.2991076538005137E8,19284.0,892736
2.2983761297568238E8,19299.0,892786
2.2982140412900585E8,19299.0,892834
2.2982015005901837E8,19299.0,892850
2.2981974680740696E8,19299.0,892882
2.2981868782961836E8,19299.0,892897
2.2977288450320256E8,19299.0,892923
2.297669172672844E8,19299.0,892936
2.2973377593665236E8,19299.0,893344
2.2963917612193182E8,19299.0,893470
2.2961455809415877E8,19299.0,893478
2.2960774743714723E8,19299.0,893508
2.2960729026276004E8,19315.0,893524
2.295853228855484E8,19315.0,894152
2.2944992876915777E8,19315.0,894158
2.2942264316637465E8,19315.0,894192
2.294212363084063E8,19330.0,894545
2.2938975337243485E8,19330.0,894575
2.2931185188489103E8,19330.0,894806
2.2924564800204846E8,19346.0,895400
2.2919365917170158E8,19346.0,895412
2.2915253717743468E8,19346.0,895474
2.2903225226777005E8,19346.0,895501
2.290158930386724E8,19346.0,895544
2.2894354870385364E8,19346.0,895546
2.2892073958211318E8,19346.0,895551
2.2887474721058872E8,19346.0,895558
2.288352334737744E8,19346.0,895602
2.2881920689776474E8,19346.0,895616
2.2881552353814816E8,19362.0,895825
2.2868983648562136E8,19362.0,895947
2.2864240617803222E8,19409.0,898321
2.2862430800009325E8,19409.0,898340
2.2860540173498172E8,19409.0,898430
2.2859101398816627E8,19409.0,898569
2.285442214649555E8,19409.0,898573
2.2854114563657027E8,19409.0,898596
2.2853818282461655E8,19409.0,898626
2.284691562183415E8,19424.0,899104
2.2846416412458917E8,19455.0,900469
2.2844000023758015E8,19455.0,900471
2.284153813926601E8,19455.0,900904
2.283973278432404E8,19455.0,900907
2.2839685631925312E8,19455.0,901013
2.2839233639840692E8,19455.0,901041
2.283705169214253E8,19455.0,901044
2.2836980377819428E8,19455.0,901077
2.283308129517137E8,19471.0,901161
2.2814183186565784E8,19471.0,901463
2.2814107814520767E8,19471.0,901469
2.2810616114095226E8,19471.0,901487
2.2808429823347515E8,19471.0,901530
2.280832812385959E8,19471.0,901563
2.2805402876797688E8,19471.0,901579
2.2803133165008265E8,19471.0,901680
2.2802870262142304E8,19471.0,901775
2.2798046802360463E8,19471.0,901793
2.2792516282645E8,19471.0,901812
2.2788467672395027E8,19471.0,901837
2.2787535180203217E8,19487.0,901898
2.2786761945025724E8,19487.0,901950
2.27820742564089E8,19487.0,902021
2.2774305018793553E8,19487.0,902031
2.276826872380443E8,19502.0,902797
2.2768218675649512E8,19502.0,903045
2.2764202873908752E8,19502.0,903051
2.2763748063041696E8,19518.0,903878
2.2763096164029884E8,19534.0,904461
2.2763013031390783E8,19534.0,904497
2.276191123133314E8,19534.0,904569
2.2760097576776817E8,19534.0,904592
2.2759744013553157E8,19534.0,904601
2.2758559100493255E8,19534.0,904613
2.2757551111782327E8,19534.0,904779
2.2756946610208955E8,19534.0,904784
2.2756812770160902E8,19534.0,904791
2.2756565814128643E8,19534.0,904817
2.2756430733398953E8,19534.0,904820
2.275642241017283E8,19534.0,904841
2.2750763747325316E8,19534.0,904885
2.2748267383808023E8,19549.0,905135
2.2746212724130818E8,19549.0,905264
2.2746076148069206E8,19549.0,905345
2.2727875935485482E8,19549.0,905366
2.2727247504391557E8,19549.0,905432
2.2726855693977308E8,19549.0,905443
2.271859489556294E8,19549.0,905465
2.2718207089374E8,19549.0,905518
2.271707000814501E8,19549.0,905670
2.2713779338608864E8,19565.0,905797
2.269968556853104E8,19565.0,905849
2.2697611389785153E8,19565.0,905877
2.2695255753910264E8,19565.0,905908
2.2691565883876154E8,19565.0,905929
2.2690658000818872E8,19565.0,905933
2.26859483598655E8,19565.0,905935
2.2679934363287827E8,19565.0,905977
2.267947250322192E8,19565.0,905978
2.2678385892537156E8,19565.0,905988
2.267568473051366E8,19565.0,906004
2.2672500620894545E8,19565.0,906449
2.265900806115815E8,19580.0,906470
2.2658905020144206E8,19580.0,906773
2.2657200222811282E8,19580.0,906789
2.2656460882383144E8,19580.0,907004
2.2656287835004222E8,19596.0,907267
2.2646356130347753E8,19596.0,907333
2.264631799496577E8,19596.0,907416
2.2644504187698194E8,19596.0,907487
2.2644419286571023E8,19596.0,907563
2.2640689249488282E8,19596.0,907643
2.263598568921758E8,19596.0,907648
2.2635977765403736E8,19596.0,907652
2.2635494670462874E8,19596.0,907765
2.2623939511470106E8,19612.0,908128
2.2619485970113003E8,19612.0,908163
2.261824171719849E8,19612.0,908638
2.2616113713797504E8,19612.0,908644
2.2611788357181042E8,19612.0,908681
2.2611672756696054E8,19612.0,908691
2.2606565246478114E8,19612.0,908703
2.2606363984576496E8,19612.0,908720
2.260322092490942E8,19627.0,908866
2.2602419470832694E8,19627.0,909112
2.2602049127340254E8,19643.0,909521
2.260190612621914E8,19643.0,909536
2.259927546229593E8,19643.0,909589
2.2598209882975927E8,19643.0,909639
2.2597386746993902E8,19643.0,909738
2.2593437585536158E8,19643.0,909781
2.259305913567547E8,19643.0,909887
2.2592485102890965E8,19643.0,909939
2.2585034948097345E8,19643.0,910014
2.257975272496808E8,19643.0,910057
2.257891340742968E8,19659.0,910278
2.2577628610881484E8,19659.0,910295
2.2577285572871196E8,19659.0,910327
2.2575689306245887E8,19690.0,911947
2.2573573511452174E8,19690.0,912173
2.257065659214181E8,19690.0,912280
2.256945255197332E8,19690.0,912282
2.256860250686173E8,19690.0,912301
2.2567697419789886E8,19690.0,912496
2.2563154554485208E8,19705.0,912668
2.2562342010426214E8,19705.0,912698
2.2529758444879556E8,19705.0,912839
2.252739192498016E8,19705.0,912953
2.2525762652102956E8,19705.0,913030
2.2521864890727785E8,19705.0,913115
2.2520308826107177E8,19705.0,913218
2.2519451159791282E8,19705.0,913224
2.2517642788356617E8,19721.0,913395
2.251755824636502E8,19721.0,913413
2.2516955605032617E8,19721.0,913431
2.2516174502470228E8,19721.0,913525
2.2513860183222973E8,19721.0,913609
2.2513549520223805E8,19721.0,913671
2.251343367648017E8,19721.0,913681
2.251323167842171E8,19721.0,913704
2.2513165081528637E8,19721.0,913760
2.2500467929092383E8,19721.0,913799
2.2498271987911436E8,19737.0,914541
2.2498185626599124E8,19737.0,914549
2.2493306142688432E8,19737.0,914567
2.2492713766411075E8,19752.0,914883
2.2491262075885537E8,19752.0,914940
2.248651886531282E8,19752.0,914945
2.2484362285318685E8,19768.0,916101
2.2484028047628027E8,19768.0,916122
2.2483384293889147E8,19768.0,916124
2.2478964815175352E8,19784.0,916523
2.247527196553078E8,19784.0,916560
2.2461967931580952E8,19784.0,916639
2.2448451018525296E8,19784.0,916727
2.2446292453865325E8,19784.0,916733
2.2445659628618178E8,19784.0,916880
2.2444287405864906E8,19784.0,916885
2.2443872697960606E8,19784.0,916968
2.2440573485403752E8,19784.0,916992
2.243962412488485E8,19784.0,917054
2.243270958945921E8,19784.0,917065
2.2431239084774083E8,19784.0,917072
2.243069717913168E8,19799.0,917136
2.2427551083333328E8,19799.0,917169
2.2426064790392482E8,19799.0,917248
2.242445470513379E8,19815.0,917878
2.2423841565086594E8,19815.0,917951
2.242325305279941E8,19815.0,918003
2.2422247993064275E8,19815.0,918051
2.242099051029842E8,19815.0,918059
2.239878493807025E8,19815.0,918614
2.2398572138466024E8,19830.0,918757
2.239779060548315E8,19830.0,918796
2.2397683381143743E8,19830.0,918928
2.239650155879045E8,19830.0,918953
2.2392846820074317E8,19830.0,918987
2.239235456042266E8,19830.0,919224
2.2385760056315634E8,19830.0,919283
2.2377772163456187E8,19846.0,919438
2.2375774774325845E8,19846.0,919575
2.2374490139995578E8,19846.0,919771
2.2369613272973004E8,19846.0,919866
2.2369528560804063E8,19846.0,919921
2.2369428851759902E8,19846.0,919980
2.2365484190288368E8,19862.0,920251
2.2362689045371562E8,19862.0,920721
2.2361464492178285E8,19862.0,920722
2.2360987018834746E8,19862.0,920733
2.2355631723722067E8,19862.0,920779
2.235099077885938E8,19877.0,920955
2.2349955290816605E8,19877.0,920981
2.2345628807181308E8,19877.0,920987
2.2337330206148565E8,19877.0,920997
2.2336400904029772E8,19877.0,921026
2.2331706731541863E8,19877.0,921049
2.2320337816056925E8,19877.0,921222
2.2320321090191242E8,19877.0,921298
2.2320317495273572E8,19877.0,921326
2.2319987393060535E8,19877.0,921331
2.2319024940274987E8,19877.0,921412
2.231780543770832E8,19877.0,921415
2.231642211343652E8,19877.0,921514
2.2315230685210514E8,19877.0,921581
2.2309943051462266E8,19893.0,921666
2.2307665040858895E8,19893.0,921787
2.230249861904361E8,19893.0,921994
2.2299802768404406E8,19893.0,922009
2.229794572255381E8,19893.0,922112
2.2296047224579892E8,19893.0,922116
2.2295041908306766E8,19893.0,922144
2.2294499908810174E8,19893.0,922152
2.2294426672443888E8,19893.0,922178
2.2286098178178778E8,19893.0,922275
2.2281427691592643E8,19909.0,922626
2.2277925739223126E8,19909.0,922637
2.227780515930953E8,19909.0,922687
2.2277647168453482E8,19909.0,922734
2.227579572687951E8,19909.0,922764
2.2275747382981306E8,19909.0,922787
2.227412880936349E8,19909.0,922794
2.227041420560057E8,19909.0,922898
2.2268308148808563E8,19924.0,923287
2.2265311303779238E8,19924.0,923361
2.2265252310195944E8,19924.0,923373
2.2264852037753502E8,19940.0,924207
2.226136154857145E8,19940.0,924219
2.225386663131245E8,19940.0,924403
2.2253768071237773E8,19940.0,924456
2.224196990213615E8,19940.0,924601
2.2240850618191043E8,19940.0,924605
2.2229057457353544E8,19940.0,924641
2.2224454129596606E8,19955.0,924681
2.2221617879710627E8,19971.0,925901
2.2219068638733736E8,19971.0,925907
2.2218598838568345E8,19971.0,926083
2.2215362779105887E8,19971.0,926107
2.2214498055957177E8,19971.0,926119
2.2194924909791535E8,19987.0,926203
2.2194246042940375E8,19987.0,926301
2.2193570941407466E8,19987.0,926365
2.2191917506394807E8,19987.0,926617
2.219142124319129E8,19987.0,926640
2.2189079220857495E8,19987.0,926678
2.2182212509365502E8,19987.0,926712
2.2181786692899695E8,19987.0,926788
2.2176695302417073E8,20002.0,926974
2.2176177984365445E8,20002.0,927051
2.2171286251769862E8,20002.0,927386
2.2170264305403954E8,20002.0,927401
2.2170098406179512E8,20018.0,928151
2.2168270463808757E8,20018.0,928190
2.2166684234163135E8,20034.0,928799
2.216659745902347E8,20034.0,928809
2.2165523994243878E8,20034.0,928970
2.215248034918836E8,20034.0,928982
2.2148707544958115E8,20034.0,929060
2.213167661306513E8,20034.0,929103
2.213008392492844E8,20034.0,929171
2.212627992217435E8,20049.0,929311
2.2123051544238448E8,20049.0,929358
2.211889780556729E8,20049.0,929567
2.2115685901948777E8,20049.0,929575
2.2112018127645648E8,20049.0,929764
2.211043731031947E8,20049.0,929861
2.2105165406239682E8,20049.0,929904
2.210395862108245E8,20049.0,929935
2.209769715664749E8,20065.0,929989
2.209742905055123E8,20065.0,930008
2.2095546962437087E8,20065.0,930014
2.2087220329416946E8,20065.0,930506
2.2087086649219355E8,20065.0,930546
2.208611788861463E8,20065.0,930602
2.2076257290185216E8,20080.0,930865
2.2073210594423184E8,20080.0,930952
2.207303332492676E8,20080.0,931021
2.2066833443028024E8,20080.0,931022
2.2064473440639985E8,20080.0,931428
2.2063292315083212E8,20080.0,931437
2.2060184145121312E8,20080.0,931458
2.2057569016838E8,20096.0,931811
2.2041674026167494E8,20096.0,932105
2.2041496194190338E8,20112.0,932321
2.2041450101455277E8,20112.0,932331
2.203923716452934E8,20112.0,932354
2.203885029420997E8,20112.0,932383
2.2037890690088847E8,20112.0,932415
2.2035443217329955E8,20112.0,932476
2.2034347330571362E8,20112.0,932580
2.203411815711788E8,20112.0,932710
2.2033982569364563E8,20127.0,933286
2.2033924963106048E8,20127.0,933559
2.201759616725264E8,20127.0,933691
2.2016594435692182E8,20143.0,934130
2.2015342850178462E8,20143.0,934470
2.2015313369926053E8,20143.0,934487
2.201420308743726E8,20143.0,934500
2.20086455893402E8,20159.0,934699
2.2003269897967222E8,20159.0,934877
2.200096717101112E8,20159.0,934931
2.1999270713912395E8,20174.0,935480
2.1997411548145714E8,20174.0,935564
2.1995950422611892E8,20174.0,935592
2.1992863667069E8,20174.0,935606
2.198724003137832E8,20190.0,936259
2.1986534232027775E8,20190.0,936463
2.197853419697853E8,20190.0,936465
2.1974990066769728E8,20190.0,936492
2.1971652388634405E8,20190.0,936519
2.1968719723432192E8,20190.0,936533
2.1968185174172065E8,20190.0,936592
2.1963813743068406E8,20190.0,936607
2.1963511256701896E8,20205.0,937021
2.196300243106385E8,20205.0,937099
2.1962658248519608E8,20205.0,937526
2.19551788408775E8,20205.0,937627
2.1948536069784418E8,20205.0,937696
2.194770144840372E8,20221.0,937856
2.1946619912725657E8,20221.0,937890
2.19428367852674E8,20221.0,937955
2.194244342819271E8,20221.0,937989
2.1942018518085063E8,20221.0,938133
2.19415519423694E8,20221.0,938162
2.1941163201215878E8,20221.0,938323
2.1940628515019998E8,20221.0,938416
2.1930832231271076E8,20221.0,938445
2.192961971364013E8,20237.0,938499
2.192486676706832E8,20237.0,938696
2.1924610739253685E8,20237.0,938717
2.19233996689034E8,20237.0,938788
2.1922838711719927E8,20237.0,938791
2.1918364313187444E8,20237.0,938793
2.1917940001289776E8,20237.0,938844
2.1916830364831224E8,20237.0,938857
2.191654138552983E8,20237.0,938868
2.191580053755806E8,20237.0,938873
2.1911918965824637E8,20237.0,938957
2.1911038610280767E8,20237.0,939082
2.1910325082152495E8,20237.0,939206
2.1908473596681583E8,20252.0,939543
2.1906550394031972E8,20252.0,939608
2.190641755401319E8,20252.0,939944
2.19059935412817E8,20268.0,940038
2.1905902886516386E8,20268.0,940041
2.1905457784736535E8,20268.0,940090
2.1904035656578872E8,20268.0,940118
2.1901485255901894E8,20268.0,940260
2.189973260584552E8,20268.0,940285
2.1896300708098882E8,20268.0,940315
2.1892994162832016E8,20284.0,941056
2.1892345201962894E8,20284.0,941106
2.188730187329208E8,20284.0,941222
2.1887020133109736E8,20284.0,941241
2.18866916243846E8,20299.0,941632
2.188594340643921E8,20299.0,941908
2.1884930956378898E8,20299.0,942235
2.1883403091159195E8,20299.0,942256
2.1882333155623007E8,20299.0,942319
2.1881388935490718E8,20315.0,942368
2.1874970369927362E8,20315.0,942935
2.1865136395498893E8,20315.0,942984
2.1863049280755287E8,20331.0,943082
2.1859843744593748E8,20331.0,943175
2.1859836448866338E8,20331.0,943198
2.185498763427592E8,20331.0,943226
2.1853138601117757E8,20331.0,943284
2.185023995348463E8,20331.0,943633
2.184955122318856E8,20331.0,943679
2.1849142296402872E8,20331.0,943723
2.1847111638624883E8,20331.0,943733
2.1846922215344098E8,20331.0,943829
2.184603857687709E8,20346.0,943889
2.1845852343214047E8,20362.0,945136
2.1843987262571827E8,20362.0,945137
2.1832716035366666E8,20362.0,945240
2.1832313690688556E8,20362.0,945254
2.1831921794830942E8,20362.0,945303
2.1826691503559363E8,20362.0,945317
2.1810902347866344E8,20377.0,945424
2.1791793449055564E8,20377.0,945482
2.178871551271017E8,20377.0,945551
2.1787428917920765E8,20377.0,945575
2.1786585791236562E8,20377.0,945588
2.1785485073910105E8,20377.0,945596
2.1783117128376856E8,20377.0,945641
2.1782013939124718E8,20393.0,946261
2.1778662358547738E8,20393.0,946343
2.1776686497131947E8,20393.0,946594
2.1776601524661514E8,20393.0,946689
2.1773306624610442E8,20393.0,946831
2.1771064924998024E8,20409.0,946882
2.1755490781717452E8,20409.0,946986
2.1752509273460883E8,20409.0,947079
2.175142189456321E8,20409.0,947461
2.175042833339853E8,20409.0,947493
2.1748661729047427E8,20409.0,947579
2.1738725057026297E8,20424.0,947864
2.1738054382696617E8,20440.0,948992
2.1735976660734922E8,20440.0,949011
2.173573351294878E8,20456.0,949256
2.1735102321930027E8,20456.0,949429
2.1735087878187078E8,20456.0,949762
2.1731165162074953E8,20487.0,950853
2.1730074743762583E8,20487.0,951020
2.172777414915841E8,20487.0,951265
2.1726058766377902E8,20487.0,951294
2.172532898180504E8,20502.0,951403
2.1721690373536855E8,20502.0,951445
2.172149084004285E8,20502.0,951516
2.1721344850380236E8,20502.0,951544
2.1721025849120826E8,20502.0,951569
2.1716987871491814E8,20502.0,951571
2.1715995787140647E8,20502.0,951579
2.1715267751645857E8,20502.0,951591
2.1714992008326682E8,20502.0,951684
2.171276701552074E8,20502.0,951703
2.1712585648369592E8,20502.0,951827
2.1711437709189713E8,20502.0,951874
2.1711420277886334E8,20502.0,951917
2.1710518459494147E8,20518.0,952669
2.1709680744972125E8,20518.0,952783
2.170963390351589E8,20518.0,952832
2.1708401601845655E8,20534.0,952901
2.1707447664558557E8,20534.0,953010
2.170740187532748E8,20534.0,953026
2.1706457330813128E8,20534.0,953131
2.1702594972752157E8,20534.0,953157
2.1702059355838677E8,20534.0,953171
2.1698911103860047E8,20534.0,953305
2.1694627148652935E8,20534.0,953313
2.168937984968105E8,20534.0,953314
2.168837370454622E8,20534.0,953418
2.1687976085090047E8,20534.0,953421
2.1680494797691494E8,20534.0,953488
2.1673059586453992E8,20549.0,953732
2.1670996781075522E8,20549.0,953807
2.166653313642282E8,20549.0,953998
2.1663425282616636E8,20549.0,954125
2.166101840554035E8,20549.0,954152
2.1660848809343597E8,20549.0,954200
2.1660632985357875E8,20549.0,954323
2.1660517659028426E8,20549.0,954389
2.164154093469335E8,20565.0,954434
2.1639962734317914E8,20565.0,954880
2.1628912230461445E8,20565.0,954882
2.1627999111259332E8,20565.0,954960
2.162606504532581E8,20581.0,955351
