Evaluation,Time,Iteration
2.954361871731882E8,23237.0,931585
2.954328453371172E8,23237.0,931597
2.953250253134086E8,23253.0,932096
2.953140624423167E8,23253.0,932114
2.952789860426826E8,23253.0,932170
2.952406627279046E8,23253.0,932176
2.95220212503487E8,23253.0,932210
2.9521307235913616E8,23253.0,932343
2.9511889444890714E8,23269.0,932667
2.950395530207837E8,23269.0,932763
2.948665645002999E8,23269.0,933103
2.9479826499186885E8,23269.0,933132
2.9472723028480566E8,23284.0,933797
2.9471749561248994E8,23300.0,933884
2.9470731646244496E8,23300.0,934329
2.947022632303901E8,23300.0,934391
2.9466281142071915E8,23300.0,934415
2.945338384020591E8,23300.0,934535
2.945202438683316E8,23315.0,934616
2.944579606592094E8,23315.0,934695
2.944575149706925E8,23315.0,934697
2.944218525183005E8,23315.0,935090
2.9396284190100926E8,23315.0,935095
2.939526276009743E8,23331.0,935152
2.938582790554329E8,23331.0,935323
2.938478301575479E8,23331.0,935343
2.9384591140596896E8,23331.0,935543
2.9375659844987595E8,23331.0,935619
2.931680571142234E8,23331.0,935681
2.928951709317624E8,23378.0,937462
2.92863700034378E8,23378.0,937500
2.9278984233907056E8,23378.0,937554
2.9278789336467004E8,23394.0,937866
2.92711966176712E8,23394.0,938216
2.9254331035753983E8,23409.0,938475
2.925408997435374E8,23409.0,938591
2.9252071862395084E8,23409.0,938596
2.92513619256019E8,23409.0,938666
2.9245801088517135E8,23425.0,939191
2.924007168584576E8,23425.0,939255
2.9236607303886175E8,23425.0,939320
2.923572910674593E8,23425.0,939438
2.9235565464068776E8,23425.0,939497
2.923406471111483E8,23425.0,939503
2.923165922332494E8,23472.0,941234
2.923152204264002E8,23472.0,941273
2.923123875764938E8,23472.0,941454
2.923099742995322E8,23472.0,941517
2.922685842236039E8,23472.0,941573
2.9219850810437155E8,23487.0,942180
2.921960958110718E8,23487.0,942241
2.9219508601946664E8,23487.0,942342
2.921163265837566E8,23503.0,942537
2.9209099392036337E8,23503.0,942705
2.9197860785769975E8,23503.0,942757
2.917826867858544E8,23503.0,943027
2.9168576255082595E8,23519.0,943131
2.916256244701573E8,23519.0,943205
2.9161592053202695E8,23519.0,943285
2.915891552403938E8,23519.0,943287
2.915838847622453E8,23519.0,943314
2.9155318021419984E8,23519.0,943483
2.91328835134739E8,23519.0,943590
2.91226306356588E8,23519.0,943700
2.910789526581864E8,23519.0,943709
2.909952441084198E8,23534.0,943882
2.909363097964996E8,23550.0,944512
2.9090482937740564E8,23550.0,944583
2.90904575969336E8,23550.0,944593
2.9086537875004214E8,23550.0,944819
2.907863334137341E8,23550.0,944939
2.9076986876355535E8,23550.0,944949
2.9073687017288995E8,23550.0,945010
2.90630448490168E8,23550.0,945013
2.905710460251955E8,23550.0,945042
2.904561380184826E8,23550.0,945045
2.9045477404941005E8,23565.0,945159
2.8993407920503676E8,23565.0,945729
2.8991490902656144E8,23581.0,945941
2.8990948166279685E8,23581.0,945951
2.897819830265971E8,23581.0,946126
2.8978095912247074E8,23581.0,946127
2.897730544503745E8,23581.0,946268
2.897626880803194E8,23581.0,946277
2.8969150671905524E8,23612.0,947478
2.896418268251476E8,23612.0,947571
2.894634233473254E8,23612.0,947675
2.8941864828972006E8,23628.0,947842
2.893939474081346E8,23628.0,947875
2.893874169514866E8,23628.0,947904
2.8934361534640825E8,23628.0,948057
2.8931311835962915E8,23628.0,948079
2.8930946316067123E8,23628.0,948095
2.892922329337727E8,23644.0,948570
2.892878633555469E8,23644.0,948594
2.8923526150053746E8,23644.0,948698
2.891785061677299E8,23644.0,948785
2.891678807982343E8,23644.0,948876
2.89155724571537E8,23644.0,949012
2.891457411557951E8,23644.0,949037
2.891383925364146E8,23659.0,949275
2.891265181895325E8,23659.0,949462
2.889460566671982E8,23659.0,949631
2.889354771960009E8,23675.0,949701
2.8893257225837505E8,23675.0,949865
2.8881051322447133E8,23675.0,949945
2.887529774945104E8,23675.0,950046
2.887492938110703E8,23675.0,950096
2.8873161469121397E8,23675.0,950264
2.886673010532049E8,23690.0,950506
2.886541042060759E8,23690.0,950632
2.8859098041072655E8,23690.0,950922
2.881587187312722E8,23706.0,951091
2.881541309105212E8,23706.0,951112
2.8777402249714655E8,23706.0,951210
2.87578842014501E8,23706.0,951211
2.875313718430489E8,23706.0,951213
2.8748244219269085E8,23706.0,951226
2.874788897188499E8,23706.0,951447
2.874470099005273E8,23706.0,951491
2.8742770135884506E8,23706.0,951495
2.874072229199878E8,23706.0,951506
2.8737834502583367E8,23706.0,951536
2.871993585732288E8,23706.0,951578
2.871989372287196E8,23722.0,951632
2.8719892730043775E8,23722.0,951653
2.871896979470722E8,23722.0,951794
2.8683422186842436E8,23722.0,951853
2.8682978434493464E8,23722.0,951868
2.867948126676234E8,23722.0,951989
2.8677483956297314E8,23722.0,952015
2.8657179223387134E8,23722.0,952103
2.865280688494513E8,23737.0,952317
2.8647500181538814E8,23737.0,952401
2.8645120623197955E8,23737.0,952621
2.863778672497462E8,23737.0,952666
2.8635997654199994E8,23737.0,952797
2.863566264383974E8,23737.0,952823
2.8635334567850345E8,23737.0,952827
2.862912630423226E8,23737.0,952919
2.86289837787247E8,23753.0,952985
2.8628442353806657E8,23753.0,953393
2.861956875310333E8,23769.0,953585
2.861848263926244E8,23769.0,953595
2.861781344085211E8,23800.0,954928
2.8615843178249115E8,23800.0,955045
2.861214607896782E8,23800.0,955059
2.86023976822366E8,23815.0,955565
2.8601621175021774E8,23815.0,955583
2.8594995955777043E8,23815.0,955662
2.8594690880047464E8,23815.0,955720
2.859413711539062E8,23815.0,955761
2.859181746336867E8,23815.0,955813
2.858029580898216E8,23815.0,955974
2.857873948043134E8,23815.0,956116
2.8572066386116594E8,23815.0,956143
2.856720998111062E8,23831.0,956421
2.856278397919146E8,23847.0,956833
2.8562726201468277E8,23847.0,956967
2.8555110746116036E8,23847.0,957017
2.8554676923904717E8,23847.0,957068
2.85534633083096E8,23847.0,957183
2.8547424954039156E8,23847.0,957280
2.854221296525567E8,23847.0,957344
2.85323174117126E8,23847.0,957453
2.8532316302492243E8,23862.0,957603
2.8531029102366036E8,23862.0,957802
2.852953399788483E8,23862.0,957857
2.852868639953814E8,23862.0,957898
2.852611774711029E8,23862.0,958020
2.8523729349777347E8,23862.0,958127
2.852322227260117E8,23878.0,958136
2.852195896411763E8,23878.0,958165
2.8521331652809465E8,23878.0,958329
2.85206441925819E8,23878.0,958354
2.8520641906908774E8,23878.0,958384
2.8518396148236674E8,23878.0,958435
2.851767236375531E8,23878.0,958507
2.851698653902309E8,23878.0,958783
2.8516250781705064E8,23894.0,958835
2.8514697901628757E8,23894.0,958942
2.850818729382199E8,23909.0,959597
2.8503937790656304E8,23909.0,959929
2.8503904947047037E8,23909.0,959942
2.849612659754246E8,23909.0,960048
2.8495278897148883E8,23909.0,960110
2.849163539870432E8,23925.0,960332
2.849146407410638E8,23925.0,960611
2.8488856881352484E8,23940.0,961280
2.8488580412220407E8,23940.0,961368
2.8486969845987564E8,23940.0,961405
2.847805255322859E8,23972.0,962253
2.8476303543116444E8,23972.0,962272
2.8471906344062847E8,23972.0,962282
2.847116316348466E8,23972.0,962341
2.846961888217904E8,23972.0,962350
2.846889489641739E8,23972.0,962357
2.846743519788912E8,23972.0,962529
2.846418088160913E8,23972.0,962663
2.846340336204525E8,23972.0,962716
2.8457039772542685E8,23972.0,962746
2.8453741640037453E8,23987.0,962935
2.8446453083510077E8,23987.0,963027
2.844428366182994E8,23987.0,963353
2.844327752024513E8,23987.0,963424
2.844241565372113E8,24003.0,963537
2.844190133864791E8,24003.0,963539
2.8441478562478E8,24003.0,963888
2.843908693740768E8,24003.0,964027
2.843834180023991E8,24003.0,964053
2.8437128858893406E8,24019.0,964219
2.843635915519632E8,24019.0,964294
2.8424675854540783E8,24019.0,964516
2.84106703239697E8,24019.0,964611
2.8406318576490426E8,24019.0,964651
2.8406286282655317E8,24019.0,964653
2.840390576935453E8,24034.0,964761
2.8400580138651013E8,24034.0,964823
2.839988410493337E8,24034.0,964850
2.839985802883682E8,24034.0,964875
2.839772703926299E8,24034.0,964882
2.839761147965114E8,24034.0,965135
2.8394850911843556E8,24034.0,965156
2.839129202772786E8,24034.0,965166
2.8388947539794886E8,24034.0,965282
2.8388300096717197E8,24034.0,965297
2.838407413360705E8,24034.0,965367
2.8382744097703385E8,24050.0,965761
2.8381569968887866E8,24050.0,965785
2.8376711998081404E8,24050.0,965848
2.837501746136249E8,24050.0,965897
2.83536241735161E8,24066.0,966270
2.8346092849808323E8,24066.0,966367
2.8344322615118575E8,24066.0,966368
2.834384395774372E8,24066.0,966382
2.83431770109941E8,24066.0,966484
2.83390140309825E8,24081.0,966877
2.833581314911645E8,24081.0,966982
2.8329208600980294E8,24081.0,967103
2.832515880448569E8,24097.0,967671
2.832459022767894E8,24112.0,968126
2.832191100080962E8,24112.0,968155
2.831647000628897E8,24112.0,968431
2.830780219324056E8,24112.0,968523
2.8300220696863073E8,24128.0,968784
2.830006573669355E8,24128.0,968785
2.827426413726328E8,24128.0,968995
2.827384962305559E8,24128.0,969067
2.826341861989393E8,24128.0,969103
2.826294558491181E8,24128.0,969104
2.825715320796523E8,24128.0,969197
2.82566378995915E8,24128.0,969272
2.825390345637441E8,24144.0,969502
2.825236960882143E8,24144.0,969565
2.825227889927498E8,24144.0,969608
2.824954979585805E8,24159.0,970291
2.8248494908572155E8,24159.0,970627
2.824004684162791E8,24159.0,970665
2.8239561112449646E8,24175.0,970794
2.8231466896123934E8,24175.0,970859
2.8226411466894466E8,24175.0,970916
2.822599840267148E8,24175.0,971048
2.8225457215629745E8,24175.0,971052
2.822430201520361E8,24175.0,971103
2.822344407773307E8,24206.0,972071
2.8222326469953305E8,24206.0,972159
2.821741409612299E8,24206.0,972372
2.821665274817554E8,24222.0,972778
2.8212305185982966E8,24222.0,972786
2.821101516025898E8,24222.0,973001
2.8200873295686126E8,24253.0,974328
2.820078383017963E8,24253.0,974441
2.8196996913669586E8,24253.0,974545
2.817261957866001E8,24269.0,974931
2.816945099086993E8,24269.0,974961
2.8162613244537115E8,24300.0,975989
2.816202459168594E8,24300.0,976258
2.815882058083701E8,24300.0,976344
2.8154852177014005E8,24300.0,976347
2.815151199499705E8,24300.0,976399
2.8147211139027596E8,24316.0,976887
2.8146676085130197E8,24316.0,976889
2.814652104953277E8,24316.0,976949
2.814301824791328E8,24316.0,976976
2.811040759882607E8,24316.0,977249
2.8109458126475286E8,24331.0,977400
2.809661568144446E8,24347.0,978030
2.809412921545468E8,24347.0,978125
2.8089933149348044E8,24347.0,978533
2.808983875097253E8,24362.0,978721
2.808780965352346E8,24394.0,980470
2.808678512458831E8,24394.0,980558
2.8083509816307795E8,24409.0,980702
2.807466442775059E8,24409.0,980761
2.80746432665233E8,24409.0,980819
2.805699463462709E8,24409.0,981047
2.805170861150689E8,24409.0,981122
2.8046526159406865E8,24409.0,981195
2.80463391072232E8,24425.0,981250
2.804329940137632E8,24425.0,981357
2.804000135417889E8,24425.0,981548
2.80236976894028E8,24425.0,981593
2.8022202129311365E8,24425.0,981667
2.80172766077864E8,24425.0,981749
2.801545305236827E8,24456.0,982585
2.801472757736415E8,24456.0,982676
2.801364201160096E8,24456.0,982816
2.8011407215790164E8,24456.0,982857
2.801140034333612E8,24456.0,983127
2.7992656291746175E8,24456.0,983234
2.798646515030896E8,24472.0,983501
2.798317796468109E8,24472.0,983785
2.797460235466507E8,24487.0,984314
2.797403687090744E8,24487.0,984388
2.796817058141195E8,24503.0,985172
2.79663563445253E8,24519.0,985258
2.7962915688208807E8,24519.0,985279
2.796143454947057E8,24519.0,985287
2.795866800901081E8,24519.0,985383
2.79585564473243E8,24519.0,985391
2.795847664412071E8,24519.0,985528
2.795576926992773E8,24534.0,986052
2.795510784075843E8,24550.0,986700
2.795366574585807E8,24550.0,986716
2.7951941294347167E8,24550.0,986881
2.79461517177663E8,24550.0,986980
2.7943003241869247E8,24550.0,987012
2.79415123807992E8,24566.0,987499
2.793963351448855E8,24566.0,987520
2.793880913210718E8,24566.0,987531
2.793852265067067E8,24566.0,987773
2.793630125642012E8,24581.0,987868
2.793398164954064E8,24581.0,987925
2.7913049903590465E8,24581.0,987996
2.791270913540041E8,24581.0,988010
2.791023931317185E8,24581.0,988186
2.790857489102894E8,24581.0,988246
2.790422663290561E8,24581.0,988276
2.7901731736431867E8,24597.0,988568
2.7900744115658337E8,24597.0,988713
2.789818315064608E8,24597.0,988950
2.789271028123941E8,24597.0,988962
2.788556635719537E8,24597.0,988999
2.7885275126403034E8,24612.0,989210
2.7862242949967325E8,24612.0,989300
2.786200951966885E8,24612.0,989409
2.785926278324382E8,24612.0,989619
2.7858348036758643E8,24612.0,989653
2.785338871869959E8,24612.0,989752
2.7850050678350925E8,24628.0,989888
2.7849522708084285E8,24628.0,990225
2.7844981888678074E8,24628.0,990435
2.784375334912097E8,24628.0,990480
2.784058716013891E8,24644.0,991113
2.7839121521159995E8,24659.0,991154
2.783576294419769E8,24659.0,991321
2.783437296222605E8,24659.0,991361
2.783324228296162E8,24659.0,991465
2.782015968217729E8,24659.0,991494
2.7820051823934126E8,24659.0,991713
2.7795500359197646E8,24659.0,991736
2.77419686283579E8,24675.0,991873
2.770781348795362E8,24675.0,992048
2.7707667407047623E8,24675.0,992052
2.7701689123156774E8,24675.0,992172
2.7691855154232496E8,24691.0,992449
2.768890926721832E8,24691.0,992457
2.7685612557776946E8,24691.0,992576
2.7681272691422015E8,24691.0,992664
2.767835233605362E8,24706.0,993174
2.767477409004392E8,24722.0,993743
2.7674442241488767E8,24722.0,993773
2.7663514918562555E8,24722.0,993893
2.766058245613752E8,24722.0,993992
2.765494048078635E8,24722.0,994094
2.765395628151731E8,24722.0,994179
2.7653946098322254E8,24722.0,994215
2.764880486629909E8,24722.0,994238
2.7647798564635086E8,24737.0,994620
2.7627991414136773E8,24737.0,994646
2.762440348776586E8,24737.0,994709
2.762430114113067E8,24737.0,994727
2.762023102330771E8,24737.0,994952
2.761875746146576E8,24753.0,995367
2.761832966394558E8,24753.0,995474
2.761824404779875E8,24753.0,995480
2.761493338551585E8,24753.0,995516
2.7614501635001516E8,24753.0,995582
2.7574624538356996E8,24769.0,995731
2.757359794631904E8,24769.0,995837
2.7572483322531277E8,24769.0,995840
2.757048959947658E8,24769.0,995844
2.756664365588486E8,24769.0,995897
2.7564042355203307E8,24769.0,995974
2.756337322420192E8,24769.0,996211
2.7557614731608504E8,24784.0,996707
2.755727651262505E8,24784.0,996906
2.7550691316071844E8,24784.0,996924
2.75496997617997E8,24784.0,996937
2.7548341455605924E8,24800.0,997105
2.754461241465008E8,24800.0,997274
2.752926044798213E8,24816.0,997993
2.752602495470009E8,24831.0,998436
2.751905325107812E8,24831.0,998600
2.751685008960495E8,24847.0,999482
2.75163633351787E8,24862.0,999654
2.750935799323867E8,24862.0,999697
2.750133621319818E8,24862.0,999772
2.7500676004556227E8,24862.0,999783
2.749960464059838E8,24862.0,1000244
2.743541533550564E8,24862.0,1000263
2.743508239957076E8,24878.0,1000328
2.743329922940084E8,24878.0,1000340
2.742817291485838E8,24878.0,1000844
2.7425172254958725E8,24878.0,1000881
2.742320264733409E8,24878.0,1000894
2.74227031865755E8,24878.0,1000918
2.7420897271102333E8,24894.0,1001234
2.741794799772897E8,24894.0,1001235
2.739800612831403E8,24909.0,1002090
2.739734591967208E8,24909.0,1002169
2.7390717577328664E8,24909.0,1002217
2.7388876231566155E8,24925.0,1002469
2.738447808871762E8,24941.0,1003083
2.738437695713726E8,24941.0,1003311
2.736617142287788E8,24987.0,1005379
2.736488130157494E8,25003.0,1005792
2.7363058248700505E8,25003.0,1005860
2.7360641366995466E8,25034.0,1007483
2.7359554031211066E8,25050.0,1007734
2.735338040073668E8,25066.0,1008265
2.7335070591712123E8,25066.0,1008326
2.7303384667348456E8,25066.0,1008460
2.7298642367280215E8,25066.0,1008466
2.729743209882925E8,25066.0,1008596
2.729425027115646E8,25066.0,1008732
2.729418438358172E8,25081.0,1008855
2.728896749711508E8,25081.0,1009095
2.728667539145265E8,25081.0,1009229
2.728340236202737E8,25081.0,1009257
2.728241104085886E8,25097.0,1009564
2.728048425604779E8,25097.0,1009830
2.727893424649122E8,25097.0,1009949
2.7253815841663975E8,25112.0,1010224
2.7250769547281253E8,25144.0,1011671
2.72501522750338E8,25144.0,1011733
2.7249977083563167E8,25144.0,1011764
2.7246705443771726E8,25144.0,1011893
2.7245872049008983E8,25159.0,1011959
2.724519404917695E8,25159.0,1012011
2.7239210472180444E8,25159.0,1012275
2.723726888470563E8,25191.0,1013355
2.723618838007112E8,25206.0,1013988
2.72351956707341E8,25206.0,1014041
2.721660818533945E8,25206.0,1014170
2.7216093635340446E8,25206.0,1014248
2.719783543308619E8,25206.0,1014298
2.71945477411389E8,25222.0,1014805
2.718759996705665E8,25222.0,1014855
2.7185908038285017E8,25222.0,1014965
2.7183743579663354E8,25238.0,1015408
2.718248065012071E8,25238.0,1015411
2.718183469006408E8,25238.0,1015429
2.7180376482592446E8,25253.0,1015945
2.7165753777656275E8,25253.0,1016130
2.7164746533276093E8,25253.0,1016201
2.716456893298075E8,25253.0,1016202
2.7160702493623126E8,25253.0,1016221
2.712993198670559E8,25253.0,1016255
2.7129725356616163E8,25269.0,1016356
2.712873264727915E8,25269.0,1016433
2.712827562294685E8,25269.0,1016513
2.712814308416642E8,25269.0,1016565
2.7126813102969974E8,25269.0,1016628
2.7122916534209913E8,25284.0,1017257
2.712284215346175E8,25284.0,1017387
2.711949821242629E8,25300.0,1018066
2.71174334881849E8,25316.0,1018557
2.711729939991645E8,25316.0,1018911
2.711428649111214E8,25331.0,1019442
2.7113964343975246E8,25331.0,1019526
2.7109643827562475E8,25347.0,1019620
2.710394045371857E8,25347.0,1019700
2.7102540711771965E8,25347.0,1019857
2.7101857843174064E8,25347.0,1020151
2.71009696860679E8,25363.0,1020508
2.7100494366377586E8,25363.0,1020668
2.710016431700316E8,25409.0,1022758
2.709878182082529E8,25409.0,1022777
2.7090722584064066E8,25425.0,1023377
2.7090278623373294E8,25425.0,1023452
2.7086880076765513E8,25441.0,1023569
2.7085517621649516E8,25441.0,1023671
2.708383048534748E8,25441.0,1023672
2.708370816905989E8,25441.0,1023800
2.708308801538767E8,25441.0,1024043
2.7001836481339717E8,25472.0,1024888
2.7000922555683076E8,25472.0,1024961
2.7000751139292186E8,25472.0,1025032
2.700056633023752E8,25472.0,1025080
2.698833300781521E8,25503.0,1026263
2.698798297708219E8,25503.0,1026350
2.698700011233809E8,25503.0,1026406
2.698292271899475E8,25503.0,1026641
2.6981904670207876E8,25503.0,1026704
2.6976976423092806E8,25503.0,1026775
2.6972008113550436E8,25519.0,1027111
2.6971629823576176E8,25519.0,1027170
2.6969328312391967E8,25519.0,1027222
2.6967473560893434E8,25519.0,1027423
2.6965987306767714E8,25534.0,1027792
2.696591692226197E8,25550.0,1028307
2.696532836196349E8,25550.0,1028349
2.6964584809029925E8,25550.0,1028375
2.694618824760418E8,25550.0,1028404
2.6944428052230173E8,25550.0,1028471
2.694148738228787E8,25550.0,1028596
2.6939654039856297E8,25566.0,1028842
2.691590762344064E8,25566.0,1029109
2.6873473732295465E8,25566.0,1029147
2.6865031672744584E8,25566.0,1029402
2.686498061797869E8,25581.0,1029492
2.6855314195189345E8,25581.0,1029676
2.6855303540151703E8,25581.0,1029744
2.682810444488468E8,25581.0,1030039
2.6826846348310205E8,25581.0,1030120
2.6824835386309156E8,25597.0,1030145
2.6824562961559853E8,25597.0,1030237
2.6824218567152384E8,25597.0,1030305
2.6809977675742832E8,25597.0,1030310
2.6809673623840138E8,25597.0,1030354
2.680657614134294E8,25613.0,1030814
2.6805564106316468E8,25613.0,1031094
2.680374650675181E8,25613.0,1031186
2.67982119466693E8,25613.0,1031202
2.6796122320351645E8,25613.0,1031236
2.6794634230653146E8,25613.0,1031269
2.679204519131479E8,25613.0,1031288
2.6787836850926852E8,25613.0,1031390
2.6787817057921264E8,25628.0,1031491
2.678723291223512E8,25628.0,1031501
2.6780132766726464E8,25628.0,1031641
2.678007932741537E8,25628.0,1031670
2.677884318707366E8,25644.0,1032663
2.6777963945400468E8,25644.0,1032776
2.6775699248386407E8,25659.0,1032878
2.6772737770851263E8,25659.0,1032997
2.6761104024142593E8,25659.0,1033156
2.675256402056805E8,25659.0,1033342
2.67508560434619E8,25675.0,1033828
2.6746606959501112E8,25722.0,1035504
2.6746071702413207E8,25738.0,1036349
2.6718269802921647E8,25753.0,1037250
2.6716502560416746E8,25753.0,1037280
2.671200364481507E8,25753.0,1037283
2.6706160407875782E8,25753.0,1037294
2.6706140457065654E8,25753.0,1037375
2.6706059046176958E8,25769.0,1037937
2.6705274060796982E8,25784.0,1038095
2.6704512086699754E8,25784.0,1038154
2.6692982898275724E8,25784.0,1038347
2.669192643462558E8,25784.0,1038359
2.669146859992238E8,25784.0,1038389
2.668805365461077E8,25784.0,1038716
2.6685589427002543E8,25800.0,1038853
2.6679380079644513E8,25800.0,1038886
2.667403670226674E8,25800.0,1039134
2.6668483253598958E8,25800.0,1039355
2.6647826634116915E8,25816.0,1039438
2.664733237214318E8,25816.0,1039572
2.6627847436132577E8,25816.0,1039722
2.66239434756995E8,25831.0,1040043
2.661776835940449E8,25831.0,1040139
2.6615888241409668E8,25831.0,1040493
2.6610055717238718E8,25847.0,1040702
2.660489751066839E8,25847.0,1040748
2.6603841047018242E8,25847.0,1040771
2.660207364662698E8,25847.0,1041002
2.6594318285565388E8,25863.0,1041384
2.6586011407216406E8,25863.0,1041902
2.6584075662754083E8,25878.0,1042052
2.6583810999426162E8,25878.0,1042221
2.657630084988888E8,25878.0,1042472
2.6576095150923946E8,25878.0,1042585
2.6574982320681426E8,25894.0,1042659
2.6574873213322306E8,25894.0,1043076
2.6556296094425708E8,25894.0,1043180
2.6555183703726882E8,25909.0,1043463
2.6554474250559774E8,25909.0,1043489
2.6544521355682936E8,25909.0,1043522
2.653418049164619E8,25909.0,1043538
2.6530968914012495E8,25909.0,1043562
2.6530515622044966E8,25909.0,1043750
2.6530134768086544E8,25925.0,1044558
2.6530075362148634E8,25941.0,1044910
2.6512092119003054E8,25972.0,1046088
2.6511418315717044E8,25972.0,1046165
2.6511275458018598E8,25972.0,1046334
2.6499937951582652E8,25972.0,1046541
2.6495972085317668E8,25972.0,1046603
2.6490190659628317E8,25988.0,1046737
2.6479843829363707E8,25988.0,1046869
2.6479651168098935E8,25988.0,1047183
2.6474764082840353E8,26003.0,1047464
2.6472842145135012E8,26003.0,1047899
2.6472392701885504E8,26019.0,1048046
2.6466093641695222E8,26019.0,1048261
2.643966731625863E8,26034.0,1048868
2.6430922548425484E8,26034.0,1048940
2.643013393262483E8,26034.0,1048966
2.6430071188010845E8,26050.0,1049303
2.6426095203840414E8,26050.0,1049325
2.6424656065090996E8,26050.0,1049565
2.6424561932645977E8,26050.0,1049793
2.642164166384307E8,26066.0,1049933
2.6421235842048517E8,26066.0,1049968
2.6418980911187673E8,26066.0,1050076
2.6413207301279548E8,26066.0,1050182
2.6409456689772058E8,26081.0,1050642
2.6407984838975644E8,26081.0,1050847
2.640794248858358E8,26081.0,1050967
2.640695786819842E8,26097.0,1051186
2.6403724423735875E8,26097.0,1051481
2.64028222669761E8,26113.0,1051814
2.64024471523942E8,26113.0,1052221
2.6399113870680565E8,26113.0,1052251
2.639727250824827E8,26113.0,1052373
2.6396679444479316E8,26113.0,1052377
2.63959074107551E8,26128.0,1052505
2.639480781571631E8,26144.0,1053183
2.6394742497955698E8,26144.0,1053388
2.639422254117421E8,26144.0,1053423
2.6393304542335346E8,26159.0,1053922
2.6392707736696023E8,26159.0,1053941
2.6389954452697068E8,26159.0,1054009
2.6389327429389042E8,26159.0,1054069
2.6385035821254194E8,26159.0,1054165
2.6362127546133894E8,26159.0,1054204
2.6362096418451035E8,26159.0,1054218
2.6359070724120936E8,26159.0,1054323
2.635814984185479E8,26191.0,1055692
2.6354642946256042E8,26206.0,1055891
2.635422625072903E8,26206.0,1055946
2.635384737935493E8,26206.0,1056161
2.6348102242476192E8,26206.0,1056232
2.6346749298539087E8,26206.0,1056246
2.6338430378108886E8,26222.0,1056746
2.6338158635349074E8,26222.0,1056788
2.633744276251763E8,26238.0,1057069
2.6333708235482904E8,26238.0,1057172
2.633229442634512E8,26238.0,1057257
2.633178336518789E8,26238.0,1057286
2.6325488640217507E8,26269.0,1058699
2.6325367293148553E8,26269.0,1058834
2.6319776290285558E8,26284.0,1058978
2.6315232605067277E8,26284.0,1059321
2.6314768576025027E8,26284.0,1059603
2.6304878539782095E8,26300.0,1060224
2.6298307637594056E8,26316.0,1060309
2.6298108209118497E8,26316.0,1060314
2.6297847453916728E8,26316.0,1060663
2.62973669045439E8,26316.0,1060752
2.6297088823977786E8,26331.0,1060977
2.629240549513178E8,26331.0,1061516
2.6270923070546848E8,26331.0,1061537
2.6270906707761806E8,26331.0,1061548
2.6270400717614383E8,26331.0,1061556
2.6270242597813344E8,26347.0,1061669
2.62186084009672E8,26347.0,1061799
2.621111132939337E8,26347.0,1061800
2.6208974939603296E8,26363.0,1062319
2.6208714633059445E8,26363.0,1062370
2.6207536879839003E8,26363.0,1062581
2.6205442856506065E8,26363.0,1062663
2.6205079789969712E8,26363.0,1062774
2.6203084111531746E8,26378.0,1063071
2.6202134671221453E8,26378.0,1063158
2.6196906816709587E8,26378.0,1063302
2.618432287906594E8,26378.0,1063542
2.6182705406108359E8,26394.0,1063601
2.618227646374854E8,26394.0,1063751
2.6175520771386355E8,26394.0,1063796
2.6155836001584265E8,26394.0,1063997
2.615573136231098E8,26394.0,1064232
2.6152572305547753E8,26410.0,1064459
2.6152348132636553E8,26410.0,1064478
2.6148562556134638E8,26410.0,1064486
2.6148355201668712E8,26410.0,1064511
2.6148349448748723E8,26425.0,1064892
2.614651785750819E8,26425.0,1065018
2.6146116593638262E8,26425.0,1065225
2.6145445718801722E8,26425.0,1065283
2.6144523754357764E8,26441.0,1065787
2.6119312283844736E8,26441.0,1066157
2.6116230876003352E8,26456.0,1066284
2.6111069960416153E8,26456.0,1066425
2.6087659545379594E8,26456.0,1066438
2.608034538059224E8,26456.0,1066733
2.6079539710080534E8,26456.0,1066747
2.6076739567035118E8,26472.0,1066942
2.6070309352102786E8,26472.0,1067071
2.606744601209645E8,26472.0,1067138
2.606635890012043E8,26488.0,1067629
2.6064515783438522E8,26488.0,1067694
2.6064271844561157E8,26488.0,1067792
2.606226737859329E8,26488.0,1067817
2.6055036855710053E8,26488.0,1067953
2.604428862666985E8,26503.0,1068626
2.6043867457995555E8,26519.0,1068843
2.6043505785533515E8,26519.0,1068958
2.6035950442649493E8,26519.0,1069043
2.603224938136422E8,26519.0,1069371
2.6028693506576124E8,26535.0,1069446
2.6028680070085132E8,26535.0,1069586
2.6028385949550226E8,26535.0,1069605
2.6023812170247665E8,26535.0,1069916
2.6018567008108053E8,26566.0,1070878
2.6018275285681817E8,26566.0,1071044
2.601573200076382E8,26581.0,1071380
2.6012129012559912E8,26581.0,1071653
2.6007140767483923E8,26597.0,1072311
2.6005093349436367E8,26613.0,1072940
2.6004091697110182E8,26613.0,1072968
2.6003962907527798E8,26613.0,1073104
2.5999467289386612E8,26628.0,1073724
2.599769229946691E8,26644.0,1074530
2.5997272121986264E8,26660.0,1074664
2.5987384059335876E8,26660.0,1074895
2.5986427065994358E8,26660.0,1075105
2.5980524009833944E8,26691.0,1075916
2.5980513657342803E8,26691.0,1075926
2.5980436377888608E8,26691.0,1076229
2.5980141736239624E8,26691.0,1076289
2.5978601927867883E8,26691.0,1076353
2.5975271955123442E8,26706.0,1076609
2.5970239451491585E8,26706.0,1076617
2.597006250085675E8,26706.0,1076634
2.5969900127940628E8,26706.0,1076790
