Evaluation,Time,Iteration
2.2316755326034266E8,23018.0,995678
2.2316440190765375E8,23034.0,995852
2.2315725948049274E8,23034.0,995913
2.2311920478319862E8,23034.0,995941
2.231170034599707E8,23034.0,996002
2.231057079407841E8,23034.0,996013
2.2293029251844025E8,23034.0,996052
2.2291912662123555E8,23034.0,996270
2.2290873074102703E8,23049.0,996533
2.2290475231818843E8,23049.0,996674
2.228805019617307E8,23049.0,996678
2.228753013496405E8,23049.0,996996
2.2285802855336523E8,23049.0,997026
2.2278585075548777E8,23049.0,997054
2.227441582426099E8,23065.0,997443
2.2274006015588298E8,23065.0,997508
2.2267735752541766E8,23065.0,997672
2.2266731750685635E8,23080.0,997833
2.2264685208096862E8,23080.0,997953
2.2263442715019938E8,23080.0,998161
2.2263310854686838E8,23080.0,998192
2.2262822842741323E8,23080.0,998236
2.2262154801447073E8,23080.0,998324
2.2255781320400786E8,23096.0,998432
2.2254490191370076E8,23096.0,998445
2.2254136712970427E8,23112.0,999336
2.2252608957894132E8,23112.0,999430
2.22495323997383E8,23112.0,999482
2.2249114775523397E8,23143.0,1000489
2.2240174303229812E8,23143.0,1000729
2.2239641305660632E8,23143.0,1000805
2.2236218045719853E8,23159.0,1001311
2.2235300278178027E8,23159.0,1001501
2.2234390005144262E8,23159.0,1001529
2.223256162705429E8,23159.0,1001670
2.2231998549766934E8,23159.0,1001686
2.2231998001266396E8,23159.0,1001756
2.2230915314626747E8,23159.0,1001762
2.2230209942244062E8,23174.0,1001798
2.2220851760994813E8,23174.0,1001946
2.221870301463453E8,23174.0,1002028
2.2210968147897145E8,23174.0,1002414
2.2209613289150873E8,23190.0,1002581
2.2183172416542384E8,23190.0,1002686
2.2182511556410483E8,23190.0,1002885
2.218196277931951E8,23190.0,1002921
2.2178813292496082E8,23190.0,1003023
2.21762440365941E8,23206.0,1003612
2.217513756516999E8,23206.0,1003799
2.216564646718769E8,23221.0,1003828
2.21572579523349E8,23221.0,1004352
2.2153604384340313E8,23237.0,1004856
2.2153301581011772E8,23252.0,1005459
2.2152906251689708E8,23252.0,1005499
2.2148971821045262E8,23252.0,1005531
2.2138449440496087E8,23252.0,1005545
2.2138376030051902E8,23252.0,1005802
2.213771097881844E8,23268.0,1006009
2.2136311342183545E8,23268.0,1006151
2.213571884093887E8,23268.0,1006238
2.2132322637278295E8,23268.0,1006319
2.2130397232600278E8,23284.0,1006760
2.212670952592578E8,23284.0,1006779
2.212330335778681E8,23284.0,1006823
2.2123193179739505E8,23284.0,1007004
2.2121101124066725E8,23299.0,1007453
2.212108608438812E8,23299.0,1007501
2.2117002207086164E8,23299.0,1007533
2.2116022933682975E8,23299.0,1007543
2.2114765381204835E8,23299.0,1007557
2.2110147808080348E8,23331.0,1009122
2.2104221829580304E8,23346.0,1009512
2.2098587631125006E8,23346.0,1009650
2.207092150335623E8,23346.0,1009712
2.2068843659180635E8,23346.0,1009805
2.206747603132792E8,23346.0,1009898
2.2030851905215752E8,23362.0,1009997
2.20304556344768E8,23362.0,1010586
2.2029650443302453E8,23377.0,1010747
2.2027448275931507E8,23377.0,1010749
2.202145101237132E8,23377.0,1010826
2.2021082655836087E8,23377.0,1010968
2.201881216762433E8,23377.0,1011029
2.2017406563628733E8,23377.0,1011251
2.201666970657053E8,23393.0,1011561
2.2016408419729638E8,23393.0,1011656
2.2012709482526535E8,23393.0,1011710
2.2011779295474106E8,23409.0,1012085
2.2009728183612567E8,23409.0,1012505
2.200874548186561E8,23424.0,1012688
2.200211160625773E8,23424.0,1012853
2.2001576060513008E8,23424.0,1013121
2.200011177628565E8,23440.0,1013449
2.200000182484526E8,23440.0,1013461
2.199942742381825E8,23440.0,1013589
2.1999270456115237E8,23440.0,1013599
2.1998327113181025E8,23440.0,1013712
2.199230326542933E8,23471.0,1014680
2.1986439849318695E8,23471.0,1014828
2.1982746627078906E8,23471.0,1014847
2.1982403951170036E8,23471.0,1014935
2.1982296025934315E8,23471.0,1014950
2.19821834867527E8,23471.0,1015057
2.198091668103284E8,23471.0,1015177
2.1980075741829652E8,23487.0,1015337
2.1978668841714254E8,23487.0,1015383
2.1978577070387253E8,23487.0,1015384
2.197484974996285E8,23502.0,1016564
2.196206945191124E8,23518.0,1016848
2.1961638165969557E8,23518.0,1016920
2.1958284499937144E8,23518.0,1016963
2.1958249882907096E8,23518.0,1017040
2.1945064682237667E8,23518.0,1017165
2.194304241793313E8,23518.0,1017205
2.194072796156589E8,23518.0,1017290
2.1932746473849612E8,23534.0,1017393
2.1929930940121263E8,23534.0,1017614
2.1929005825378028E8,23534.0,1017628
2.1922984300618696E8,23534.0,1017670
2.1909456642637452E8,23549.0,1018188
2.1908002305932805E8,23549.0,1018460
2.1903214607080084E8,23549.0,1018674
2.190218221885829E8,23565.0,1018837
2.190169755027472E8,23565.0,1018870
2.1897197017524835E8,23565.0,1019013
2.1897093527012008E8,23565.0,1019104
2.1896053315962893E8,23565.0,1019321
2.1894944203504753E8,23596.0,1020459
2.1894618003360376E8,23612.0,1020997
2.1894295843319118E8,23612.0,1021045
2.1893897345032674E8,23612.0,1021085
2.1893877538627875E8,23612.0,1021295
2.1893293799525484E8,23627.0,1021823
2.1890343314614013E8,23627.0,1021981
2.18885450629036E8,23627.0,1022002
2.1886498820975766E8,23643.0,1022182
2.187906102140933E8,23643.0,1022286
2.1878224903172487E8,23643.0,1022687
2.187765191752652E8,23659.0,1022865
2.187734722265631E8,23659.0,1022900
2.1872454903185016E8,23659.0,1023146
2.187197023460145E8,23659.0,1023151
2.1871918936863372E8,23659.0,1023306
2.1871852033484626E8,23659.0,1023423
2.1871800908680886E8,23659.0,1023469
2.1866198799144256E8,23674.0,1023781
2.1862341211460802E8,23690.0,1024330
2.1860765649747694E8,23690.0,1024499
2.185776073074978E8,23690.0,1024515
2.1847843777327532E8,23690.0,1024542
2.184756797086054E8,23690.0,1024584
2.1844756933816928E8,23690.0,1024589
2.1844192793614626E8,23706.0,1025419
2.1843227374635145E8,23721.0,1025955
2.1841416945420477E8,23737.0,1026213
2.1839259140368626E8,23737.0,1026295
2.1835546190684995E8,23737.0,1026553
2.1835143287464896E8,23737.0,1026593
2.1834572163397238E8,23737.0,1026614
2.183259223361158E8,23737.0,1026624
2.1827983278012916E8,23737.0,1026678
2.1824585775285205E8,23737.0,1026741
2.1821840805074716E8,23752.0,1027210
2.182041929274403E8,23752.0,1027247
2.1820387245460427E8,23752.0,1027410
2.1818797557013154E8,23768.0,1027561
2.1818171693555024E8,23768.0,1027612
2.181791183953066E8,23768.0,1027822
2.1815775351703936E8,23768.0,1028079
2.1815704674465418E8,23784.0,1028226
2.181526989839787E8,23784.0,1028235
2.1799513936863923E8,23784.0,1028764
2.179722690989644E8,23799.0,1029318
2.1797020758299416E8,23815.0,1030123
2.1796847817370266E8,23831.0,1030207
2.1796777140131754E8,23831.0,1030219
2.1796695143982267E8,23831.0,1030348
2.179056808170865E8,23831.0,1030353
2.179054967569923E8,23831.0,1030529
2.178743884676907E8,23831.0,1030647
2.1785946933181703E8,23831.0,1030724
2.177956724690375E8,23846.0,1030874
2.1776144555635306E8,23846.0,1030949
2.177336956971207E8,23846.0,1030956
2.1768435694856325E8,23862.0,1031697
2.1767115438716373E8,23862.0,1031717
2.1766965025707486E8,23877.0,1032349
2.1766440216498414E8,23877.0,1032354
2.1765023548067263E8,23877.0,1032587
2.1764365030899307E8,23877.0,1032796
2.1761339998119184E8,23877.0,1032809
2.176000806010212E8,23877.0,1032842
2.1757379036186633E8,23877.0,1032844
2.175547823533065E8,23893.0,1033506
2.175539623918116E8,23909.0,1033566
2.1747370478436896E8,23909.0,1033708
2.1747312785883245E8,23909.0,1033806
2.1739260195222858E8,23909.0,1034082
2.1735751545420948E8,23940.0,1035468
2.1735065005704796E8,23956.0,1035774
2.1732929115670162E8,23956.0,1036106
2.173247311576209E8,23971.0,1036312
2.1732466449073055E8,23971.0,1036516
2.1731395539744568E8,23971.0,1036810
2.172970114081241E8,23971.0,1036827
2.1729125156764114E8,23987.0,1037130
2.1727460341492265E8,23987.0,1037135
2.172644523484481E8,23987.0,1037507
2.172462213035746E8,24002.0,1037624
2.172387500545096E8,24002.0,1037722
2.1723019355928233E8,24002.0,1037736
2.1720926752126887E8,24002.0,1038003
2.172039934506987E8,24002.0,1038125
2.1717560197857028E8,24018.0,1038356
2.1710172092070827E8,24018.0,1038644
2.1698689883111057E8,24018.0,1038704
2.16908942882091E8,24081.0,1041320
2.1690210247537953E8,24081.0,1041360
2.1684845496347094E8,24081.0,1041374
2.1684556615293893E8,24096.0,1041628
2.168011135535744E8,24096.0,1041664
2.1671122576300576E8,24096.0,1041770
2.1670533060792035E8,24096.0,1041880
2.1669691182714394E8,24096.0,1041953
2.166740869444123E8,24096.0,1042115
2.1666052343118525E8,24096.0,1042116
2.166547635907023E8,24096.0,1042149
2.1664555817189914E8,24112.0,1042338
2.166243954828382E8,24127.0,1043054
2.166243623601395E8,24127.0,1043088
2.166185815104375E8,24127.0,1043195
2.1660769917392635E8,24127.0,1043249
2.1657500572058028E8,24143.0,1043748
2.1657068781365335E8,24143.0,1043764
2.1657067052067226E8,24143.0,1043975
2.1654012706317043E8,24143.0,1043997
2.1639875531673747E8,24143.0,1044121
2.1639742787463957E8,24143.0,1044149
2.1637431819244432E8,24143.0,1044245
2.1637401253969643E8,24159.0,1044565
2.1631494378246725E8,24159.0,1044604
2.1631007512607104E8,24159.0,1044822
2.163079590846999E8,24190.0,1045844
2.1629543728454077E8,24190.0,1046084
2.1628754681125182E8,24206.0,1046742
2.1626312052268162E8,24206.0,1046902
2.1624448658385476E8,24206.0,1046928
2.1624088979072773E8,24221.0,1047234
2.1622827892895955E8,24221.0,1047414
2.162262456854062E8,24221.0,1047448
2.1620413226832497E8,24221.0,1047470
2.1615008558058593E8,24221.0,1047559
2.161424460322059E8,24237.0,1047706
2.161388662657639E8,24237.0,1047765
2.1611164757255748E8,24237.0,1047798
2.161033395184496E8,24237.0,1048036
2.160996499141686E8,24237.0,1048288
2.1608630881055906E8,24252.0,1048346
2.1596657728989384E8,24252.0,1048467
2.1587852611271125E8,24268.0,1048988
2.1586014862000385E8,24268.0,1049119
2.158478887459764E8,24268.0,1049527
2.158253658939415E8,24268.0,1049569
2.1582530150883427E8,24268.0,1049645
2.158243625185977E8,24284.0,1049700
2.1575112955194178E8,24284.0,1050320
2.157233636967963E8,24299.0,1050592
2.1571846699212766E8,24331.0,1052279
2.1570706864736208E8,24346.0,1052749
2.1569857988341376E8,24346.0,1052877
2.155895493194491E8,24362.0,1053682
2.155586742353163E8,24378.0,1053724
2.1555307165745962E8,24378.0,1053827
2.1553693170146722E8,24378.0,1053968
2.155245274135424E8,24378.0,1053972
2.1551362370601287E8,24378.0,1054108
2.154748744103814E8,24378.0,1054132
2.1533395088210484E8,24378.0,1054232
2.1531847259539384E8,24393.0,1054441
2.153145383572614E8,24393.0,1054532
2.153085454302457E8,24393.0,1054705
2.152927405938459E8,24393.0,1054819
2.151996195565353E8,24393.0,1054844
2.1517850325474662E8,24393.0,1054868
2.1517839838040528E8,24409.0,1055135
2.1517536166389367E8,24409.0,1055139
2.151752046182923E8,24409.0,1055219
2.1516252548742634E8,24409.0,1055311
2.1502528916743106E8,24409.0,1055543
2.1498465603552324E8,24409.0,1055572
2.1498358461252177E8,24409.0,1055657
2.1497603244014552E8,24424.0,1056059
2.1485969342202875E8,24424.0,1056231
2.1481112770477685E8,24424.0,1056262
2.148080909882653E8,24440.0,1056449
2.1480684875314084E8,24440.0,1056491
2.1461486668627504E8,24440.0,1057071
2.1460592278244728E8,24456.0,1057163
2.145622582051958E8,24456.0,1057330
2.1452696405910033E8,24456.0,1057684
2.145265066113161E8,24456.0,1057714
2.1449982445317784E8,24471.0,1057786
2.144991429448797E8,24487.0,1058527
2.1449735773931703E8,24487.0,1058769
2.1449732656569746E8,24503.0,1059061
2.1447530354780903E8,24503.0,1059112
2.1447325555838555E8,24503.0,1059249
2.1446777061854014E8,24518.0,1059831
2.144653166536648E8,24518.0,1059834
2.1445129197512466E8,24518.0,1059875
2.1444233398972085E8,24518.0,1059897
2.1432481914002544E8,24518.0,1059940
2.1432470125124285E8,24549.0,1061071
2.1431822034294477E8,24549.0,1061090
2.1430492957828546E8,24549.0,1061209
2.14195659051722E8,24549.0,1061308
2.1417569899120837E8,24565.0,1061834
2.141688373388579E8,24581.0,1062385
2.1414994536512017E8,24581.0,1062633
2.141487948851484E8,24596.0,1063077
2.1404657295347485E8,24596.0,1063146
2.1404422532218564E8,24596.0,1063215
2.1402681896930137E8,24596.0,1063358
2.140267028182133E8,24612.0,1063833
2.140115197575316E8,24612.0,1063877
2.1398389774860615E8,24612.0,1064030
2.1396122780270696E8,24612.0,1064046
2.139575174812272E8,24628.0,1064511
2.138644036261546E8,24643.0,1065220
2.137245051197382E8,24643.0,1065766
2.1365238845331967E8,24659.0,1065854
2.1365116316772413E8,24659.0,1065978
2.1364955797109935E8,24659.0,1066019
2.1363102172261202E8,24674.0,1066642
2.136059008532928E8,24674.0,1066899
2.135867121406873E8,24690.0,1067245
2.135723416904677E8,24690.0,1067320
2.135692154385292E8,24690.0,1067427
2.1356263801019862E8,24690.0,1067571
2.1355495932863432E8,24690.0,1067690
2.1353953063796335E8,24690.0,1067718
2.1350649049158397E8,24690.0,1067726
2.1349691214602414E8,24690.0,1067736
2.134924683365435E8,24690.0,1067778
2.1349201787306166E8,24706.0,1067994
2.1349050644978893E8,24706.0,1068261
2.1330814047811264E8,24721.0,1069071
2.1328845120291656E8,24737.0,1069437
2.1328364903029585E8,24737.0,1069691
2.132773391178456E8,24737.0,1069712
2.1327251639389804E8,24753.0,1069894
2.1321271331681544E8,24753.0,1070326
2.1321134498355168E8,24753.0,1070470
2.1309825190536988E8,24768.0,1070663
2.1307508695614773E8,24768.0,1070812
2.130574385005347E8,24768.0,1071000
2.1305121780275965E8,24768.0,1071089
2.13003997363701E8,24768.0,1071148
2.1299388064196497E8,24768.0,1071161
2.1297016836098987E8,24799.0,1072144
2.129684202645297E8,24799.0,1072224
2.1295923382829165E8,24799.0,1072231
2.1295587067771387E8,24815.0,1072976
2.1293080992272168E8,24815.0,1073145
2.129285621502946E8,24831.0,1073358
2.1292794775632972E8,24831.0,1073365
2.1284880766923678E8,24831.0,1073385
2.1284642528226364E8,24831.0,1073418
2.1283693025300413E8,24831.0,1073609
2.1281654810292864E8,24831.0,1073755
2.1281261244283324E8,24831.0,1073768
2.1278573585245067E8,24831.0,1073781
2.1278229011054516E8,24846.0,1074501
2.12766836590516E8,24862.0,1075113
2.127590658168383E8,24878.0,1075442
2.1275045649391308E8,24878.0,1075481
2.1272240772804675E8,24878.0,1075809
2.1271977840338704E8,24878.0,1075970
2.1271244475806412E8,24893.0,1076252
2.1270744057771757E8,24893.0,1076420
2.1268563200584313E8,24893.0,1076508
2.126833090000225E8,24909.0,1076790
2.1267939907798988E8,24909.0,1076794
2.1267609351845452E8,24909.0,1076796
2.1262697308894113E8,24909.0,1076936
2.1259225508906677E8,24909.0,1076970
2.1258412408567214E8,24924.0,1077091
2.1256268196948412E8,24924.0,1077119
2.1255366834851873E8,24924.0,1077158
2.1253613044554076E8,24924.0,1077244
2.1252656343851212E8,24924.0,1077293
2.1252217970183626E8,24924.0,1077480
2.1245421415434173E8,24940.0,1078127
2.124529721667373E8,24940.0,1078128
2.1244721742371944E8,24940.0,1078159
2.1244605339573222E8,24940.0,1078351
2.1241904192867255E8,24956.0,1078383
2.1241118411158907E8,24956.0,1078470
2.124045742369342E8,24956.0,1078500
2.1238748286615044E8,24956.0,1078721
2.1237991747998494E8,24956.0,1078928
2.119861556988513E8,24956.0,1078966
2.119861179568644E8,24971.0,1079357
2.1198519957264256E8,24971.0,1079623
2.1198496664578903E8,24971.0,1079704
2.1196709997925565E8,24971.0,1079709
2.1196325862667656E8,24987.0,1079785
2.1196319998640883E8,24987.0,1079808
2.119466523269076E8,25003.0,1080517
2.1190043770210814E8,25003.0,1080638
2.118948917289474E8,25003.0,1080760
2.118945747578898E8,25003.0,1080922
2.1187037262803993E8,25018.0,1081215
2.1185978322951058E8,25034.0,1082160
2.117986507355693E8,25034.0,1082301
2.1179861778828263E8,25049.0,1082474
2.1177814331746987E8,25049.0,1082597
2.1175200254636544E8,25049.0,1082973
2.11750555093287E8,25049.0,1082974
2.117175721088307E8,25081.0,1083910
2.1171655215716434E8,25081.0,1084108
2.117119855507365E8,25081.0,1084115
2.1171070672137934E8,25081.0,1084276
2.1170878434142047E8,25096.0,1084830
2.116858404728931E8,25096.0,1084873
2.1167270470146075E8,25096.0,1085099
2.1167043440590262E8,25096.0,1085178
2.116678071960736E8,25112.0,1085313
2.116660578697907E8,25112.0,1085342
2.11626938069545E8,25112.0,1085463
2.1150765206581536E8,25112.0,1085541
2.114999613943408E8,25112.0,1085609
2.1149587774232042E8,25112.0,1085749
2.1148795570269892E8,25128.0,1085977
2.1148019986377954E8,25128.0,1086181
2.1147259485628635E8,25128.0,1086216
2.1145730509924415E8,25128.0,1086321
2.1145624024305585E8,25143.0,1086926
2.1145319374929458E8,25143.0,1087080
2.1140926549586323E8,25159.0,1087885
2.1139589455585074E8,25174.0,1088258
2.1134235004928654E8,25174.0,1088454
2.113186000746982E8,25190.0,1088801
2.112071436261097E8,25190.0,1088961
2.1120446425042087E8,25190.0,1089194
2.111957496709766E8,25206.0,1089339
2.1117320344998002E8,25206.0,1089410
2.1113009980929714E8,25206.0,1089513
2.111275838340247E8,25221.0,1090021
2.1109361734416437E8,25221.0,1090183
2.110297853447926E8,25221.0,1090433
2.1100773073262012E8,25221.0,1090539
2.1100658534505016E8,25221.0,1090571
2.109975914373682E8,25237.0,1090844
2.109946579711104E8,25237.0,1091272
2.1082091335438102E8,25253.0,1091367
2.1081235811405694E8,25253.0,1091387
2.1080967873836815E8,25253.0,1091619
2.1057614737643194E8,25268.0,1092215
2.1057470166949552E8,25268.0,1092386
2.105710790287509E8,25284.0,1093288
2.105698810751438E8,25284.0,1093304
2.105685737775448E8,25284.0,1093362
2.1050595413853854E8,25299.0,1093534
2.1047411183687982E8,25299.0,1093679
2.1045701693862715E8,25299.0,1094100
2.1043278523329195E8,25315.0,1094164
2.104287863876386E8,25315.0,1094289
2.1036885646515557E8,25315.0,1094394
2.102907323873001E8,25315.0,1094404
2.1028928668036363E8,25315.0,1094506
2.102196002538136E8,25315.0,1094663
2.1021142577322397E8,25331.0,1094842
2.1021057979256096E8,25331.0,1094885
2.101610540554225E8,25331.0,1095054
2.1012776761956957E8,25331.0,1095106
2.101152451405221E8,25331.0,1095453
2.1010778108644968E8,25346.0,1095535
2.1010352717833358E8,25346.0,1095709
2.1009648154837194E8,25346.0,1095813
2.1009441773304865E8,25346.0,1095897
2.1007259226017025E8,25378.0,1096851
2.1004648442268583E8,25378.0,1097266
2.100288504730989E8,25393.0,1097646
2.1002798677554178E8,25393.0,1098025
2.100260671990997E8,25393.0,1098047
2.1002380401792383E8,25409.0,1098193
2.1001641082123786E8,25409.0,1098271
2.1001307198094463E8,25409.0,1098345
2.0999791165324467E8,25424.0,1098977
2.0997277185025996E8,25424.0,1099041
2.099718459053048E8,25424.0,1099068
2.0995597790816593E8,25424.0,1099081
2.0992758755135846E8,25424.0,1099376
2.0984315696646768E8,25440.0,1099637
2.098370588279397E8,25440.0,1099821
2.097281409106989E8,25440.0,1100004
2.0965620034399182E8,25456.0,1100532
2.0964850870555925E8,25471.0,1101058
2.0957259245688158E8,25471.0,1101419
2.0955086786500192E8,25471.0,1101568
2.0955019219182462E8,25471.0,1101587
2.095026867155447E8,25487.0,1101662
2.0940934439793336E8,25487.0,1101708
2.0937847499083084E8,25487.0,1101942
2.0936399614764026E8,25503.0,1102313
2.0936164738386127E8,25503.0,1102540
2.093570941917741E8,25503.0,1102715
2.0933723342698184E8,25503.0,1102815
2.092973571498881E8,25518.0,1103357
2.0929725509394968E8,25534.0,1103734
2.0928028147548485E8,25534.0,1103913
2.0927720383322144E8,25534.0,1103990
2.0925911772284526E8,25534.0,1103994
2.0925757541135764E8,25534.0,1104053
2.0923738492347795E8,25534.0,1104086
2.0923478342664713E8,25534.0,1104111
2.0923444628449833E8,25534.0,1104197
2.0923172827942884E8,25534.0,1104240
2.0916666476648104E8,25550.0,1104640
2.0912834789616588E8,25565.0,1105338
2.090965953385071E8,25565.0,1105406
2.09072790157711E8,25581.0,1105790
2.090652017450476E8,25581.0,1106094
2.0906355928200796E8,25581.0,1106199
2.0905255639455733E8,25596.0,1106751
2.0904561497934213E8,25596.0,1106782
2.090272749325954E8,25612.0,1107072
2.0901980788445318E8,25612.0,1107288
2.0901669671485114E8,25612.0,1107327
2.0900216173891163E8,25612.0,1107400
2.0899876644719252E8,25612.0,1107550
2.0898175135117108E8,25628.0,1107955
2.089810844703865E8,25659.0,1109460
2.0896756285296664E8,25690.0,1110714
2.0896328377963856E8,25690.0,1111050
2.089632621372738E8,25706.0,1111302
2.0893357955183387E8,25706.0,1111524
2.08929367174311E8,25721.0,1111943
2.088720226650469E8,25737.0,1112779
2.0873886652487448E8,25737.0,1112896
2.086988958538904E8,25737.0,1112944
2.0864098118888137E8,25753.0,1113171
2.0863184447004828E8,25753.0,1113257
2.0862104491593894E8,25753.0,1113332
2.0860698746384606E8,25753.0,1113743
2.0860579705699712E8,25753.0,1113773
2.0838492706388164E8,25768.0,1114368
2.083845051258277E8,25768.0,1114431
2.0827761801931056E8,25784.0,1114556
2.0827507963813782E8,25784.0,1114750
2.0826508457624882E8,25784.0,1114843
2.0826336463397932E8,25784.0,1115127
2.0819894660981718E8,25800.0,1115604
2.0819109479296464E8,25800.0,1115628
2.080782316298227E8,25831.0,1116691
2.0807631349810135E8,25846.0,1117277
2.0806702747548822E8,25846.0,1117696
2.0804359217744255E8,25878.0,1118835
2.080302911834474E8,25878.0,1118902
2.0802388664144036E8,25878.0,1119133
2.0801767357858813E8,25893.0,1119364
2.0790761184635225E8,25893.0,1119504
2.078954101643738E8,25893.0,1119641
2.078839495032918E8,25893.0,1119677
2.0786787063794234E8,25893.0,1119750
2.0782275927970165E8,25909.0,1119986
2.0770454853575775E8,25909.0,1120009
2.076981469466992E8,25909.0,1120191
2.0769058271106184E8,25909.0,1120261
2.0748956369265053E8,25909.0,1120534
2.0748868620164877E8,25925.0,1120932
2.074362351371709E8,25925.0,1120956
2.0742624007528195E8,25925.0,1120965
2.0742346427780125E8,25925.0,1121005
2.0741181643985024E8,25925.0,1121248
2.074067828622826E8,25940.0,1121422
2.0739434401913375E8,25940.0,1121647
2.0739106715015858E8,25940.0,1121799
2.0739024775348467E8,25940.0,1121831
2.0738862054365262E8,25956.0,1122284
2.073833065494209E8,25956.0,1122647
2.073786862584259E8,25971.0,1123270
2.0737540938945073E8,25971.0,1123271
2.0737495147117388E8,25987.0,1123502
2.0734909245550925E8,25987.0,1123505
2.0734677847827345E8,25987.0,1123525
2.0729517795958233E8,26003.0,1124688
2.072606209262728E8,26018.0,1125181
2.072417025714345E8,26034.0,1125389
2.070930514789058E8,26034.0,1125589
2.070636451675467E8,26034.0,1125908
2.0704305620199692E8,26050.0,1126092
2.0697454455951333E8,26050.0,1126272
2.0685724980878985E8,26050.0,1126627
2.0685427838841468E8,26050.0,1126725
2.068515912920559E8,26065.0,1126779
2.068479586992756E8,26065.0,1126937
2.0684586601755857E8,26065.0,1127002
2.068349094442858E8,26065.0,1127176
2.0681282042786062E8,26081.0,1127485
2.0681243664869377E8,26081.0,1127617
2.068123364542432E8,26081.0,1127681
2.0681109244041094E8,26081.0,1127758
2.0680290838427863E8,26081.0,1127824
2.0679753529714707E8,26096.0,1128214
2.0679572874088874E8,26096.0,1128324
2.067941015310567E8,26096.0,1128651
2.0674867362336147E8,26096.0,1128664
2.0674748203318024E8,26112.0,1128890
2.0670980786484176E8,26112.0,1128941
2.0669451613486636E8,26112.0,1129022
2.066706579500002E8,26112.0,1129453
2.0665557705313566E8,26128.0,1129722
2.0662526590285516E8,26128.0,1129909
2.0662363868561915E8,26128.0,1129962
2.0662204426374134E8,26128.0,1130183
2.0661632759602407E8,26128.0,1130187
2.065865651087445E8,26143.0,1130691
2.065388005871749E8,26159.0,1131012
2.0653022271281105E8,26159.0,1131352
2.0653011019340104E8,26175.0,1131576
2.065271271606276E8,26175.0,1131618
2.0646395892102164E8,26175.0,1132086
2.0646314622010696E8,26175.0,1132231
2.0645347491211414E8,26175.0,1132241
2.064425533853824E8,26190.0,1132452
2.0642720461405456E8,26221.0,1133685
2.064260828568172E8,26221.0,1133712
2.063940964894572E8,26221.0,1133763
2.0639286779008E8,26221.0,1133910
2.0637701612126213E8,26221.0,1134199
2.0636278648638314E8,26237.0,1134590
2.0619539695381576E8,26237.0,1134910
2.0617321620748436E8,26237.0,1134918
2.061706326354463E8,26253.0,1135260
2.0616671187976867E8,26268.0,1135689
2.061665824045241E8,26268.0,1135924
2.0614512715048283E8,26268.0,1135978
2.061261682133447E8,26268.0,1136155
2.0606669539164233E8,26284.0,1136476
2.06062226690592E8,26300.0,1136974
2.0605137174692515E8,26300.0,1136988
2.0604528957040516E8,26300.0,1137123
2.060452823084049E8,26300.0,1137176
2.0602863857484487E8,26300.0,1137182
2.0602154759932506E8,26300.0,1137209
2.0600921471042153E8,26300.0,1137399
2.0599604810998836E8,26315.0,1137871
2.059908459518014E8,26315.0,1138062
2.0597825608766356E8,26331.0,1138416
2.0592352664431128E8,26331.0,1138448
2.059231805536746E8,26331.0,1138570
2.059169004418601E8,26331.0,1139013
2.059168552491381E8,26362.0,1140151
2.0582571642324188E8,26362.0,1140234
2.0578966183831057E8,26362.0,1140354
2.0578936402914274E8,26362.0,1140397
2.057848702750795E8,26378.0,1140722
2.0559514360079643E8,26393.0,1141163
2.055948457916286E8,26393.0,1141413
2.0558384600031483E8,26409.0,1141942
2.055780036378966E8,26409.0,1142310
2.055740007630161E8,26425.0,1142513
2.0556103136933714E8,26425.0,1142639
2.0554488750523072E8,26425.0,1143087
2.0552643799960703E8,26425.0,1143138
2.0552054882641727E8,26440.0,1143463
2.054930149249756E8,26440.0,1143478
2.0549135767453545E8,26456.0,1144227
2.0547602003967863E8,26456.0,1144526
2.0546168769190076E8,26487.0,1145750
2.0545777731549147E8,26487.0,1145779
2.0545056381343585E8,26503.0,1146048
2.053958231371217E8,26518.0,1147016
2.053848990858679E8,26518.0,1147038
2.0537970656229958E8,26518.0,1147093
2.0534410995957544E8,26518.0,1147171
2.0534126253839365E8,26518.0,1147283
2.0532253116407415E8,26534.0,1147399
2.053193679975894E8,26565.0,1149333
2.051924599943921E8,26565.0,1149362
2.0501909871002355E8,26581.0,1149956
2.0501703243080556E8,26581.0,1149970
2.050072899071717E8,26596.0,1150597
2.0495160828687772E8,26596.0,1150757
2.0493601759097388E8,26612.0,1151174
2.048982512689027E8,26612.0,1151288
2.048978196311893E8,26612.0,1151317
2.0487771381716996E8,26612.0,1151476
2.0477440923772258E8,26628.0,1152030
2.0477073765421012E8,26628.0,1152032
2.0476682727780083E8,26628.0,1152177
2.047024994559509E8,26643.0,1152255
2.046846150419425E8,26643.0,1152280
2.0465079391316128E8,26643.0,1152335
2.046503622754479E8,26643.0,1152476
2.0459235034099904E8,26659.0,1152968
2.0452286197784114E8,26659.0,1153025
2.045000896669533E8,26675.0,1153888
2.044941137230078E8,26690.0,1154268
2.0447290167086777E8,26706.0,1155089
2.0446688693523642E8,26706.0,1155131
2.044645905963661E8,26706.0,1155332
2.0446452825012603E8,26722.0,1155872
2.043941052971457E8,26737.0,1156562
2.0438399838098463E8,26737.0,1156931
2.0438268496219313E8,26753.0,1157102
2.0434928760637853E8,26753.0,1157602
2.0433690934949136E8,26753.0,1157695
2.0426731090259036E8,26768.0,1157781
