Evaluation,Time,Iteration
1.6312245876451188E8,22471.0,1045774
1.6312239971690112E8,22487.0,1046153
1.631108373462608E8,22487.0,1046382
1.6310084240733707E8,22487.0,1046406
1.630705409784372E8,22502.0,1047128
1.6299471895069778E8,22518.0,1047302
1.6293241449616322E8,22518.0,1047377
1.628968484619351E8,22518.0,1047492
1.628936092831152E8,22534.0,1048291
1.6287514582515287E8,22534.0,1048434
1.6270732825604E8,22534.0,1048511
1.6270451083375046E8,22534.0,1048568
1.6269699755113283E8,22534.0,1048593
1.6269588122669035E8,22549.0,1048853
1.626159713047091E8,22549.0,1048892
1.625578492375184E8,22549.0,1049090
1.6255245370277366E8,22549.0,1049138
1.625373063509449E8,22549.0,1049149
1.6251594716327044E8,22549.0,1049363
1.625037212435123E8,22549.0,1049382
1.6249842309353074E8,22549.0,1049442
1.6249729352721822E8,22549.0,1049495
1.624584637046861E8,22549.0,1049548
1.6244212596120223E8,22565.0,1049814
1.6244193503958693E8,22565.0,1049886
1.6242414442604098E8,22565.0,1050043
1.6242131718900755E8,22565.0,1050197
1.623958124386814E8,22580.0,1050629
1.6238747617502868E8,22580.0,1050750
1.6238464864349425E8,22612.0,1051872
1.6238094636616042E8,22612.0,1051933
1.623744298155337E8,22612.0,1051977
1.623676985748864E8,22627.0,1052735
1.6236377321394965E8,22627.0,1052763
1.6235642137814617E8,22627.0,1052947
1.6232876159852493E8,22627.0,1053036
1.6232185118947622E8,22627.0,1053189
1.6231538158347407E8,22627.0,1053280
1.6229193477202275E8,22627.0,1053283
1.6229169036141425E8,22627.0,1053368
1.6227498540864545E8,22643.0,1053426
1.622727411408114E8,22643.0,1053525
1.6226118435488728E8,22643.0,1053545
1.6224243033232665E8,22659.0,1054199
1.622331832258745E8,22659.0,1054254
1.6222034609067357E8,22659.0,1054271
1.6221860359929678E8,22659.0,1054370
1.6221845557892948E8,22659.0,1054468
1.622171204113663E8,22659.0,1054698
1.6221588336846206E8,22659.0,1054763
1.6219019427438322E8,22674.0,1054884
1.6218380978426224E8,22674.0,1054913
1.6218339250204962E8,22674.0,1055010
1.621793212944147E8,22674.0,1055109
1.6217778600277922E8,22674.0,1055323
1.621483936948874E8,22690.0,1055914
1.6214755463061938E8,22690.0,1055983
1.620890057381458E8,22690.0,1056001
1.6208652820853424E8,22690.0,1056145
1.620808766222293E8,22690.0,1056278
1.619745658652746E8,22705.0,1056487
1.6197048110632813E8,22705.0,1056624
1.619645832312082E8,22705.0,1056814
1.619602257994029E8,22705.0,1056897
1.6195949232036662E8,22705.0,1056987
1.6194267412475562E8,22721.0,1057440
1.6193830903540313E8,22721.0,1057534
1.6188542067689764E8,22721.0,1057644
1.6188404576100639E8,22737.0,1058618
1.6186304984548324E8,22752.0,1058783
1.6185603620684278E8,22752.0,1058825
1.6185550786918104E8,22752.0,1058985
1.61823911573308E8,22752.0,1059167
1.6181667138423765E8,22768.0,1059528
1.6162532445697105E8,22768.0,1059840
1.6162504157981122E8,22784.0,1060153
1.6162403295086884E8,22784.0,1060463
1.6162056975105137E8,22784.0,1060614
1.6159395944748425E8,22784.0,1060620
1.615934274068035E8,22784.0,1060756
1.6158665431835034E8,22815.0,1061801
1.6152417007246944E8,22830.0,1062616
1.6151783997800058E8,22830.0,1062686
1.6151032669538295E8,22846.0,1063209
1.6150127249359465E8,22862.0,1064091
1.6149993052210853E8,22862.0,1064396
1.614549249610626E8,22877.0,1064692
1.6144899950919673E8,22877.0,1065252
1.6144817186478114E8,22893.0,1065654
1.6144380306986353E8,22893.0,1065795
1.614253855656463E8,22893.0,1065910
1.6140535578049028E8,22893.0,1065924
1.6139952639787218E8,22893.0,1066099
1.613986343099843E8,22909.0,1066341
1.6139660668610552E8,22924.0,1066909
1.613761397618759E8,22924.0,1067077
1.6137084842715055E8,22924.0,1067112
1.6127991591168025E8,22924.0,1067412
1.612749701691312E8,22924.0,1067443
1.612722875169155E8,22924.0,1067513
1.6123746487644854E8,22940.0,1067575
1.61225218437453E8,22940.0,1067776
1.6121955982170007E8,22940.0,1067791
1.6121204653908244E8,22940.0,1067896
1.6121074595617592E8,22940.0,1067947
1.6119189247403577E8,22955.0,1068801
1.611821148606291E8,22955.0,1068865
1.6114942065403405E8,22955.0,1068913
1.6114854601182842E8,22971.0,1069263
1.6109918505768254E8,22971.0,1069708
1.6108385289030653E8,22987.0,1070281
1.6108022320676067E8,22987.0,1070506
1.6104753849724272E8,23002.0,1070612
1.610392272845926E8,23002.0,1070664
1.610278181449063E8,23002.0,1070927
1.610276616292581E8,23018.0,1071527
1.610255312348273E8,23018.0,1071545
1.6102524434687474E8,23018.0,1071553
1.610203224271411E8,23034.0,1072632
1.6101969030378336E8,23049.0,1072771
1.6101946657054147E8,23049.0,1072786
1.6101825332989252E8,23049.0,1072815
1.6101198891431522E8,23049.0,1073250
1.610076874581557E8,23080.0,1074249
1.6100326512170756E8,23080.0,1074468
1.6100031044677544E8,23080.0,1074707
1.6098918274757633E8,23080.0,1074715
1.6096983592028472E8,23096.0,1074976
1.609662062367389E8,23096.0,1075018
1.6095568256070718E8,23096.0,1075417
1.6091679727903062E8,23096.0,1075510
1.6090453149486947E8,23096.0,1075568
1.6088568939699537E8,23096.0,1075614
1.608364001458604E8,23112.0,1075706
1.6083324517109683E8,23127.0,1076641
1.6082245250497514E8,23127.0,1076790
1.607667369932905E8,23143.0,1077706
1.6076609446299458E8,23143.0,1077749
1.6076430522579467E8,23159.0,1078013
1.607613732294665E8,23159.0,1078085
1.607596463636199E8,23159.0,1078261
1.6072264773319593E8,23159.0,1078445
1.6072138214106035E8,23174.0,1078581
1.6060894053476244E8,23174.0,1078624
1.6060103676332745E8,23174.0,1078690
1.6057333792274803E8,23174.0,1079120
1.6054268656810585E8,23174.0,1079168
1.6051830110205927E8,23190.0,1079397
1.6051533509082308E8,23190.0,1079498
1.604918401131496E8,23205.0,1080068
1.6045011392995447E8,23205.0,1080239
1.6044570609593153E8,23205.0,1080434
1.6043576450369513E8,23221.0,1080852
1.6037102772762716E8,23221.0,1080893
1.6037095089724123E8,23221.0,1081161
1.6036970668165946E8,23221.0,1081355
1.6036719782958475E8,23221.0,1081404
1.6035660452394336E8,23252.0,1082360
1.6035433529330018E8,23252.0,1082447
1.603231145321515E8,23252.0,1082746
1.6032260154938114E8,23268.0,1082934
1.6023094899283895E8,23268.0,1083011
1.6022535639493632E8,23268.0,1083078
1.6020233467146614E8,23284.0,1083737
1.6017781811263704E8,23299.0,1084808
1.601651972856188E8,23315.0,1085051
1.6016075677502367E8,23315.0,1085110
1.601569523397354E8,23315.0,1085172
1.6012043026486295E8,23315.0,1085188
1.6010334455585393E8,23315.0,1085240
1.6004977754698163E8,23315.0,1085258
1.6004704649128726E8,23315.0,1085312
1.6004215174538887E8,23315.0,1085428
1.6004041642389587E8,23330.0,1086251
1.6003504707725397E8,23346.0,1086548
1.6001545041934308E8,23346.0,1086838
1.6001525829114336E8,23362.0,1087281
1.600008427948094E8,23362.0,1087323
1.5999748744874388E8,23362.0,1087457
1.5999653198935217E8,23377.0,1087793
1.5998830467680278E8,23377.0,1087931
1.5998791324291402E8,23377.0,1088192
1.5991275853832725E8,23393.0,1088495
1.598824088212306E8,23393.0,1089084
1.5987314721709388E8,23409.0,1089510
1.5987309440461826E8,23409.0,1089650
1.597575058663504E8,23440.0,1090818
1.5975194288133436E8,23440.0,1091057
1.5971255670687005E8,23440.0,1091123
1.5970431488728213E8,23456.0,1091406
1.596835971969761E8,23456.0,1091811
1.5960202741012767E8,23471.0,1092018
1.5959663907151893E8,23471.0,1092210
1.5956929755607045E8,23471.0,1092479
1.5953050081803352E8,23487.0,1092641
1.5940782277677664E8,23487.0,1092927
1.5939434895873055E8,23487.0,1093231
1.5938690182711363E8,23487.0,1093301
1.5938465854357558E8,23502.0,1093341
1.5937719909212697E8,23502.0,1093639
1.5937589170602763E8,23502.0,1093838
1.5937226936676174E8,23534.0,1095128
1.592665387578984E8,23534.0,1095460
1.592375012605317E8,23549.0,1095836
1.5923705743675318E8,23549.0,1095872
1.592370384515012E8,23549.0,1095885
1.5923659619834623E8,23549.0,1096076
1.5923474434898758E8,23565.0,1096579
1.5923359156187972E8,23581.0,1097083
1.5922230838605013E8,23581.0,1097670
1.5921491268617293E8,23596.0,1097828
1.5921171709997383E8,23596.0,1097934
1.5920701428320888E8,23596.0,1098275
1.5920587467363006E8,23612.0,1098938
1.5918908227349105E8,23612.0,1099009
1.5918626881592062E8,23627.0,1099170
1.5918361768460926E8,23627.0,1099532
1.591833933263599E8,23627.0,1099790
1.591789499178736E8,23643.0,1100058
1.5917692322844598E8,23643.0,1100063
1.5914390238223577E8,23674.0,1101393
1.591336491981305E8,23674.0,1101508
1.591259574387528E8,23674.0,1101571
1.5911924084769332E8,23674.0,1101819
1.591106971845683E8,23674.0,1101957
1.5907388400545087E8,23721.0,1103724
1.5906661360441035E8,23721.0,1104024
1.589849977595244E8,23737.0,1104246
1.589223937502458E8,23737.0,1104508
1.5890770750461316E8,23737.0,1104741
1.5890717151266214E8,23737.0,1104780
1.5890683307503653E8,23737.0,1104868
1.5890310752945143E8,23752.0,1105571
1.5887427776415122E8,23768.0,1105658
1.587958769618333E8,23768.0,1105799
1.587776005498712E8,23768.0,1105929
1.5877408295676932E8,23768.0,1105946
1.5875468783576342E8,23768.0,1106014
1.5875143223078775E8,23768.0,1106099
1.587479423064079E8,23784.0,1106579
1.587135676327051E8,23784.0,1106656
1.5870728937380695E8,23846.0,1109364
1.5870718296315563E8,23846.0,1109778
1.5870656543436456E8,23846.0,1109936
1.58698747445691E8,23877.0,1110840
1.5869567606953812E8,23877.0,1110970
1.5867853832044762E8,23877.0,1110983
1.5867448654600528E8,23877.0,1111319
1.5866643916854268E8,23893.0,1111730
1.5865917773627782E8,23893.0,1111744
1.586589850347829E8,23893.0,1111890
1.586398357371836E8,23893.0,1111908
1.5844543641920784E8,23940.0,1113959
1.5841179980954933E8,23940.0,1114101
1.5840044531617138E8,23956.0,1114420
1.583994238917797E8,23956.0,1114474
1.583808872518064E8,23956.0,1114700
1.5837333018052664E8,23956.0,1114729
1.5836360930271372E8,23956.0,1114932
1.5835386225325936E8,23971.0,1115445
1.5835295883664006E8,23971.0,1115494
1.5835259101156184E8,23971.0,1115638
1.583205829113191E8,23987.0,1115802
1.5831629961628744E8,23987.0,1115808
1.583040288861251E8,23987.0,1115928
1.58303198515183E8,23987.0,1116041
1.582133304915463E8,24018.0,1117850
1.582125179399395E8,24018.0,1117924
1.5820426954263824E8,24034.0,1118058
1.581984488659258E8,24034.0,1118178
1.5814866745168573E8,24034.0,1118417
1.58129152941725E8,24034.0,1118594
1.5812877937097052E8,24049.0,1119068
1.5812218486716005E8,24049.0,1119080
1.5810845000534508E8,24081.0,1120390
1.5810432546420798E8,24096.0,1120885
1.5810425131281945E8,24127.0,1122365
1.5809739030947623E8,24127.0,1122653
1.580966383842341E8,24127.0,1122710
1.5806428561026973E8,24127.0,1122731
1.5803523584742215E8,24127.0,1122746
1.5803475678231427E8,24143.0,1123470
1.579255051014188E8,24159.0,1124094
1.5790316932145306E8,24159.0,1124238
1.5789384689675614E8,24159.0,1124310
1.5788122488114688E8,24174.0,1124597
1.5786059175248936E8,24174.0,1124679
1.5785952366150162E8,24174.0,1124694
1.5783704330634716E8,24174.0,1124873
1.5783614075458446E8,24190.0,1125210
1.578305481566818E8,24190.0,1125413
1.5782789379588792E8,24190.0,1125564
1.5782526287824252E8,24190.0,1125744
1.578141309628438E8,24206.0,1125869
1.5776454321228358E8,24206.0,1125928
1.5775244045447823E8,24221.0,1126672
1.5775094702426723E8,24221.0,1126702
1.577243405402577E8,24237.0,1127350
1.57708492938956E8,24237.0,1127412
1.5770401199915633E8,24252.0,1128084
1.577011423982353E8,24252.0,1128098
1.5769639547266474E8,24252.0,1128349
1.5769101401264086E8,24252.0,1128362
1.5768823888464716E8,24252.0,1128384
1.576770849577966E8,24315.0,1131348
1.576686835220777E8,24331.0,1131789
1.57642967776426E8,24331.0,1132329
1.5763642210747838E8,24346.0,1132717
1.5758571148452058E8,24346.0,1133058
1.575855919875514E8,24362.0,1133249
1.5758478188459688E8,24362.0,1133357
1.5758161111114907E8,24362.0,1133509
1.5757943906851262E8,24377.0,1134458
1.5757541186452496E8,24377.0,1134573
1.575747869360395E8,24393.0,1134655
1.5757220199611467E8,24393.0,1135026
1.5757160146041214E8,24393.0,1135054
1.5756619626595396E8,24409.0,1135703
1.57560714502358E8,24424.0,1136543
1.5755981259866664E8,24440.0,1137027
1.5745148064996874E8,24471.0,1138721
1.5744929203866383E8,24471.0,1138792
1.5744635365843257E8,24487.0,1139066
1.574253347150183E8,24487.0,1139297
1.5742517344975507E8,24487.0,1139340
1.5742298835947108E8,24502.0,1139755
1.574172224926171E8,24534.0,1141464
1.5741033447428417E8,24549.0,1141934
1.5740403047225508E8,24549.0,1141973
1.574037278430309E8,24565.0,1142527
1.5740286486822963E8,24565.0,1143069
1.573869492897368E8,24565.0,1143136
1.5738522859622252E8,24581.0,1143833
1.573808831253843E8,24581.0,1143865
1.5736590719203442E8,24596.0,1143911
1.5736423417407113E8,24596.0,1144285
1.5736228647678542E8,24596.0,1144395
1.5736107160190985E8,24612.0,1144649
1.5735525112523428E8,24612.0,1144709
1.5733661077137566E8,24612.0,1144867
1.5733270858445722E8,24628.0,1145529
1.5732836311361903E8,24628.0,1145721
1.5732063231033692E8,24628.0,1145870
1.5731016008189043E8,24643.0,1146155
1.5730179299923417E8,24643.0,1146204
1.5730013139133623E8,24659.0,1147133
1.572782314680172E8,24659.0,1147220
1.572780028195132E8,24659.0,1147261
1.5727678794463763E8,24674.0,1147659
1.5710029623040295E8,24690.0,1148391
1.5709210027937958E8,24690.0,1148419
1.570911609727061E8,24690.0,1148497
1.57081746589804E8,24690.0,1148512
1.570766319348553E8,24690.0,1148566
1.5706963932195726E8,24690.0,1148686
1.570649653909715E8,24690.0,1148692
1.5706375051609594E8,24721.0,1149746
1.570579557152699E8,24721.0,1149894
1.5705196807072514E8,24721.0,1149939
1.5701970467274922E8,24721.0,1149989
1.570194760242452E8,24721.0,1150049
1.5700541160368657E8,24737.0,1150512
1.570028405791849E8,24737.0,1150613
1.5700055688895485E8,24753.0,1151270
1.5700024126297355E8,24753.0,1151655
1.5699870009454155E8,24768.0,1151819
1.569859485486019E8,24768.0,1151857
1.569854400770966E8,24784.0,1152706
1.5691492573409635E8,24784.0,1152848
1.5686437173385394E8,24799.0,1153368
1.5686352696899495E8,24799.0,1153600
1.568612070579675E8,24815.0,1153912
1.5684253418533847E8,24815.0,1154039
1.5681466412600428E8,24815.0,1154054
1.568132757874954E8,24815.0,1154264
1.5680781928919974E8,24815.0,1154519
1.5680614370439008E8,24862.0,1155981
1.5679781142650506E8,24862.0,1156330
1.567976467218106E8,24878.0,1156434
1.567944796048914E8,24878.0,1156749
1.5679294251451603E8,24878.0,1156837
1.567716566612791E8,24878.0,1156957
1.567484626690072E8,24878.0,1157000
1.567417435818511E8,24893.0,1157400
1.5671650561171535E8,24893.0,1157447
1.566966301787928E8,24909.0,1158010
1.5661449529860225E8,24909.0,1158135
1.566115771906553E8,24909.0,1158205
1.566065611679431E8,24924.0,1158724
1.565999304150472E8,24924.0,1158788
1.5658399130237666E8,24924.0,1158975
1.5657502071295106E8,24940.0,1159454
1.5656778259887105E8,24940.0,1159660
1.565550626437942E8,24940.0,1159782
1.5654959794045162E8,24971.0,1161077
1.56535039627723E8,25003.0,1162586
1.565180092218236E8,25003.0,1162637
1.5651773572838178E8,25003.0,1162724
1.5650700992094508E8,25018.0,1162990
1.5650501960295328E8,25018.0,1163073
1.5650458904817948E8,25018.0,1163105
1.5648761709942004E8,25049.0,1164352
1.5648309736613843E8,25049.0,1164393
1.5646037125237688E8,25049.0,1164568
1.564443425655846E8,25049.0,1164786
1.5644330506802753E8,25081.0,1166301
1.5643343019043633E8,25096.0,1166563
1.5643007332991624E8,25128.0,1168167
1.564117224543731E8,25128.0,1168510
1.5641166559561405E8,25143.0,1168803
1.564111224131671E8,25143.0,1168843
1.5640975784838867E8,25159.0,1169955
1.5640714024063578E8,25174.0,1170016
1.5639409685324594E8,25174.0,1170462
1.5639355367079896E8,25174.0,1170516
1.5639304144324875E8,25190.0,1170906
1.563924982608018E8,25190.0,1171126
1.5639063285414934E8,25206.0,1171612
1.5638902657464665E8,25206.0,1171837
1.5635347253754526E8,25221.0,1172456
1.5635323616629854E8,25221.0,1172780
1.5622031503473875E8,25299.0,1176005
1.5621523001827037E8,25299.0,1176396
1.5620311310282576E8,25315.0,1176778
1.5619799430839947E8,25315.0,1176883
1.5617195696019897E8,25331.0,1177327
1.5616468443255886E8,25331.0,1177785
1.5615927923810065E8,25346.0,1178074
1.5615917898425895E8,25346.0,1178491
1.561522916895104E8,25362.0,1178895
1.5615030137151858E8,25362.0,1179373
1.561157622383671E8,25378.0,1179750
1.5611518332725382E8,25393.0,1180583
1.5611309259668222E8,25393.0,1180772
1.5609874475249213E8,25393.0,1180775
1.5609666797255108E8,25409.0,1180887
1.5609543102632934E8,25409.0,1181204
1.560411323672282E8,25424.0,1181830
1.560373004075506E8,25440.0,1182930
1.5602719332007787E8,25456.0,1183040
1.5602122199045396E8,25503.0,1185310
1.560056334276114E8,25518.0,1186313
1.5598983206029254E8,25534.0,1186603
1.558945432539407E8,25534.0,1186686
1.558926551511644E8,25534.0,1186814
1.5585748353028756E8,25534.0,1186850
1.558559280258251E8,25534.0,1186908
1.558539231246131E8,25549.0,1187514
1.5585060466303715E8,25549.0,1187709
1.5584971361983395E8,25549.0,1187815
1.5584969388656318E8,25565.0,1188073
1.558461705338665E8,25565.0,1188213
1.557146631077965E8,25565.0,1188366
1.557134963834723E8,25581.0,1188882
1.5570837234118292E8,25581.0,1188986
1.5567416146157575E8,25596.0,1190037
1.5567220782032484E8,25612.0,1190228
1.5567155923484662E8,25612.0,1190400
1.556546929370863E8,25643.0,1192075
1.5564315753577113E8,25643.0,1192201
1.5562656874106506E8,25659.0,1193030
1.5561536082972816E8,25659.0,1193032
1.556126876519668E8,25674.0,1193106
1.5558898106647855E8,25674.0,1193324
1.5558675168662772E8,25674.0,1193535
1.5558339119482246E8,25690.0,1194210
1.5543709220480305E8,25721.0,1195645
1.5537505370441118E8,25737.0,1196058
1.5536978764271837E8,25737.0,1196160
1.5535666417611843E8,25753.0,1197201
1.5535132414914986E8,25768.0,1197781
1.5532729417864624E8,25768.0,1197905
1.553252956039987E8,25768.0,1198066
1.5532164905389524E8,25768.0,1198078
1.553201150479636E8,25784.0,1198441
1.5531674348279485E8,25784.0,1198785
1.5527576755976757E8,25784.0,1198818
1.552693527768374E8,25784.0,1198851
1.5526513800295547E8,25784.0,1198887
1.551959994212683E8,25799.0,1199481
1.5519479415720487E8,25831.0,1200812
1.5519274635760128E8,25831.0,1200850
1.5514746785439014E8,25878.0,1202781
1.5513768605427754E8,25893.0,1203266
1.551246790335825E8,25893.0,1203412
1.551193222673784E8,25893.0,1203987
1.55111758830241E8,25909.0,1204071
1.5510302959970513E8,25909.0,1204307
1.5509275085575664E8,25909.0,1204588
1.550923198257427E8,25940.0,1205873
1.5508789382222584E8,25940.0,1206092
1.55083044463977E8,25971.0,1207479
1.55073234185432E8,26003.0,1208506
1.5506954622100896E8,26003.0,1208796
1.55052959118307E8,26018.0,1209334
1.5502630329048467E8,26018.0,1209671
1.5502466183792597E8,26034.0,1210051
1.5502322803141084E8,26034.0,1210314
1.5500938758155325E8,26050.0,1211121
1.5499642181811374E8,26096.0,1213160
1.5496927282312155E8,26112.0,1213652
1.5491383228408542E8,26128.0,1214275
1.548945512906699E8,26128.0,1214318
1.548900543672492E8,26143.0,1215001
1.5488793807234213E8,26143.0,1215144
1.548652778297186E8,26143.0,1215322
1.5479934061868387E8,26143.0,1215466
1.547991799371251E8,26143.0,1215589
1.547885449612027E8,26159.0,1215751
1.5478825624626678E8,26159.0,1215839
1.5477760849901348E8,26159.0,1215854
1.5477536281199053E8,26175.0,1216358
1.5475241104371393E8,26175.0,1216813
1.5474964475847772E8,26190.0,1217247
1.547351829298639E8,26190.0,1217505
1.5473072070255122E8,26206.0,1218000
1.5472535950847998E8,26221.0,1218519
1.5472463395907652E8,26221.0,1218842
1.546376871023091E8,26237.0,1219440
1.546205848516303E8,26237.0,1219667
1.5461651995245206E8,26253.0,1220652
1.545896423967619E8,26284.0,1221874
1.5457579967773312E8,26284.0,1221971
1.5455453482615614E8,26284.0,1222066
1.5438405397615522E8,26284.0,1222081
1.5438065602487567E8,26284.0,1222106
1.5437486072768122E8,26284.0,1222119
1.5434284995082626E8,26300.0,1222601
1.5433990684981662E8,26300.0,1222859
1.5426756869229454E8,26315.0,1223087
1.5426716050576314E8,26315.0,1223234
1.5426620442647284E8,26331.0,1223936
1.54238531628061E8,26346.0,1224787
1.5423666321175313E8,26346.0,1224979
1.5423580045381364E8,26362.0,1225194
1.5421356375829145E8,26378.0,1226411
1.5421163995388335E8,26393.0,1226639
1.541987127377846E8,26409.0,1227279
1.5419774672144368E8,26425.0,1228253
1.5419164424660158E8,26440.0,1229099
1.5418620772977826E8,26440.0,1229307
1.541704109597335E8,26440.0,1229313
1.5416458523479602E8,26440.0,1229339
1.5414741195804477E8,26456.0,1229592
1.5413745474224362E8,26456.0,1229737
1.541314320214046E8,26456.0,1229980
1.5412986340848437E8,26456.0,1230107
1.5412526359758997E8,26471.0,1230233
1.5412275889404023E8,26471.0,1230751
1.541201864265249E8,26487.0,1230976
1.5411970778088942E8,26487.0,1231159
1.5411835958506227E8,26487.0,1231275
1.5411543164819252E8,26487.0,1231400
1.5406287446494386E8,26503.0,1231832
1.5405573224361762E8,26503.0,1232043
1.5402185172736546E8,26503.0,1232313
1.5389926697268525E8,26518.0,1232418
1.5389408264635238E8,26518.0,1232444
1.5389147010234776E8,26518.0,1232725
1.5385895381467426E8,26534.0,1233485
1.538436271269399E8,26550.0,1233863
1.5379037903176296E8,26550.0,1233924
1.537598184890536E8,26550.0,1234372
1.537119278485426E8,26581.0,1235418
1.5370519777894482E8,26596.0,1236253
1.5365501442813942E8,26596.0,1236575
1.5363503768283987E8,26612.0,1237162
1.5361838007515305E8,26612.0,1237331
1.5360987228341535E8,26612.0,1237403
1.5359755243624556E8,26628.0,1237578
1.535388683909727E8,26628.0,1237694
1.53531350001408E8,26628.0,1237861
1.535190634706269E8,26628.0,1238125
1.5351504593673226E8,26628.0,1238266
1.535076466244486E8,26643.0,1238738
1.5350258317027494E8,26643.0,1238784
1.5349183075593022E8,26659.0,1239667
1.5349076843480378E8,26706.0,1241559
1.5349075529844606E8,26721.0,1242222
1.5348950696034673E8,26721.0,1242583
1.5348928216244704E8,26721.0,1242673
1.5347663936895472E8,26737.0,1242987
1.5347023109759796E8,26737.0,1243300
1.5346567386858886E8,26753.0,1243744
1.5345969022516835E8,26753.0,1244054
1.5345605305333912E8,26768.0,1244507
1.5345226824725586E8,26784.0,1245074
1.5342915485383818E8,26784.0,1245156
1.5342844785735202E8,26784.0,1245335
1.534071160971999E8,26800.0,1245788
1.5336628712688565E8,26800.0,1245806
1.5335916627626893E8,26800.0,1246351
1.532797402627779E8,26800.0,1246400
1.5327932305683976E8,26815.0,1246444
1.532596013456239E8,26815.0,1246603
1.531111846460778E8,26831.0,1247427
1.530748764162876E8,26831.0,1247429
1.5306370809812367E8,26831.0,1247537
1.5304637072429946E8,26846.0,1248472
1.53045192850308E8,26862.0,1248666
1.5303564100383732E8,26862.0,1248892
1.5302742002025285E8,26893.0,1250162
1.530261295859233E8,26893.0,1250291
1.529307581624768E8,26893.0,1250782
1.529288518561932E8,26893.0,1250843
1.52928683352105E8,26909.0,1250921
1.5292835874237663E8,26909.0,1251422
1.529100550175811E8,26925.0,1252124
1.5289568095271844E8,26956.0,1253320
1.5289325934380484E8,26956.0,1253603
1.5289078545758942E8,26956.0,1253660
1.5286993108678263E8,26987.0,1255335
1.52869905463622E8,27018.0,1256597
1.528597402086997E8,27018.0,1256669
1.5284800002955863E8,27018.0,1256686
1.5284361056171393E8,27034.0,1257036
1.528382671451417E8,27034.0,1257042
1.5279883533642605E8,27034.0,1257145
1.5278256623166823E8,27034.0,1257449
1.5278248888105163E8,27050.0,1257970
1.5276706702365208E8,27097.0,1260188
1.5276300578937775E8,27097.0,1260246
1.5273104517974004E8,27128.0,1261351
1.527268278772006E8,27143.0,1262331
1.526991719987412E8,27143.0,1262667
1.5268320995979214E8,27159.0,1262998
1.526830328121693E8,27159.0,1263026
1.5268114067512447E8,27159.0,1263125
1.5267409893458742E8,27159.0,1263164
1.5266174445466185E8,27159.0,1263420
1.525932400099948E8,27190.0,1264388
1.5253806387287867E8,27190.0,1264819
1.5250493102273703E8,27206.0,1265317
1.524957011292978E8,27222.0,1266018
1.5249446012971234E8,27253.0,1267608
1.524554252507894E8,27253.0,1267926
1.5244983362297055E8,27268.0,1268248
1.5243379611565787E8,27268.0,1268333
1.5242699121843895E8,27268.0,1268632
1.5242464921962777E8,27284.0,1268851
1.5242082220315787E8,27284.0,1268993
1.5242024407344988E8,27284.0,1269093
1.5240279941626927E8,27284.0,1269188
1.524027654309017E8,27284.0,1269267
1.523717376654974E8,27300.0,1269799
1.523647544953342E8,27315.0,1270355
1.5236322206154048E8,27315.0,1270804
1.5235618406365913E8,27347.0,1272210
1.5234944690788084E8,27362.0,1272992
1.5234646224135143E8,27378.0,1273752
1.5234216215519166E8,27378.0,1273839
1.523323732291596E8,27378.0,1273882
1.523223827140556E8,27393.0,1274424
1.5230816127274695E8,27409.0,1274855
1.5230739818808487E8,27409.0,1274857
1.5230273549398848E8,27409.0,1274993
1.5229576538583732E8,27409.0,1275211
1.5225135963388413E8,27425.0,1275798
1.522420870868789E8,27472.0,1277670
1.5224132400221682E8,27472.0,1277768
1.5223982141410303E8,27472.0,1278249
1.5218775634717107E8,27487.0,1278800
1.5216351804290462E8,27487.0,1279023
1.5215499852037853E8,27503.0,1279254
1.5213676610431713E8,27518.0,1280012
1.521222025797605E8,27534.0,1280705
1.5212010568959123E8,27534.0,1280732
1.52118051592023E8,27534.0,1280855
1.5208973235260537E8,27534.0,1281170
1.5208513451180488E8,27534.0,1281199
1.5208152777198598E8,27550.0,1281363
1.5190469140217853E8,27550.0,1282011
1.5189910662913966E8,27565.0,1282098
1.5187955079314873E8,27565.0,1282210
1.5187157782415295E8,27565.0,1282224
1.518677089862533E8,27581.0,1283434
1.518670226948334E8,27581.0,1283450
1.5186370997411805E8,27581.0,1283468
1.5185426002347803E8,27597.0,1283685
1.5183171786339405E8,27597.0,1283741
1.5178888267927104E8,27643.0,1286046
1.517239833077815E8,27659.0,1286595
1.5172180701173028E8,27675.0,1287246
1.517174263777974E8,27675.0,1287478
1.5171341067371103E8,27690.0,1287947
1.5171220401474914E8,27690.0,1287985
1.5171170291570857E8,27690.0,1288104
1.517093223038618E8,27690.0,1288209
1.517009172451323E8,27706.0,1288655
1.517006141216711E8,27706.0,1288748
1.516897417190987E8,27706.0,1288782
1.5168908889387885E8,27722.0,1289727
1.516874606236062E8,27722.0,1289868
1.5167528841911396E8,27737.0,1290672
1.5167491885671613E8,27768.0,1291823
1.5164508670586285E8,27768.0,1291864
1.5164067445013684E8,27768.0,1292259
1.5156143588104025E8,27784.0,1292595
1.5156047578560838E8,27800.0,1293534
1.5156047426530322E8,27815.0,1294236
1.5155527423212805E8,27815.0,1294399
1.5155452601428595E8,27831.0,1294678
1.5155270657333446E8,27862.0,1296319
1.5154606920645553E8,27893.0,1297215
1.5154129621008903E8,27925.0,1298659
1.5154090323293793E8,27940.0,1299936
1.5154075187361935E8,27956.0,1300713
1.5153955568515688E8,28003.0,1302737
1.5153898510605124E8,28018.0,1303261
