Evaluation,Time,Iteration
2.1447706437265775E8,22221.0,974648
2.1443616460230038E8,22221.0,974786
2.1443247394304922E8,22237.0,974841
2.1442982773666105E8,22237.0,975047
2.1435904562737128E8,22237.0,975062
2.1430818019168457E8,22237.0,975130
2.1428321846553442E8,22237.0,975356
2.1428284411210182E8,22237.0,975512
2.1426214328290626E8,22253.0,975632
2.142030017300278E8,22253.0,975717
2.142027695937627E8,22253.0,975725
2.1420083968205243E8,22253.0,975808
2.141998912853671E8,22253.0,975868
2.141342214943385E8,22253.0,975894
2.141106545486268E8,22253.0,975932
2.1409514071158215E8,22253.0,976015
2.1408247688249892E8,22253.0,976106
2.140433548469473E8,22253.0,976226
2.1403949425184914E8,22253.0,976264
2.1400356873475495E8,22253.0,976306
2.139740607444429E8,22268.0,976422
2.1396626936673528E8,22268.0,976613
2.139644870571469E8,22268.0,976738
2.138759347048767E8,22268.0,976948
2.1386975551022196E8,22268.0,976997
2.1383159646244913E8,22268.0,977039
2.138123293967971E8,22284.0,977274
2.1353887477109018E8,22284.0,977372
2.1353049362589493E8,22284.0,977451
2.1353004179285336E8,22284.0,977477
2.1352862151231012E8,22284.0,977485
2.1352796197552878E8,22284.0,977742
2.1352450510790536E8,22284.0,977765
2.135232033015323E8,22299.0,977825
2.1351426607974398E8,22299.0,977924
2.135089925937358E8,22299.0,978025
2.1350226983609042E8,22331.0,979417
2.1348054765644565E8,22331.0,979512
2.1347596426569825E8,22331.0,979559
2.1346989471307287E8,22331.0,979607
2.1344947904359177E8,22331.0,979946
2.134191691241602E8,22331.0,979959
2.134147558313407E8,22346.0,979991
2.134076416387724E8,22346.0,980016
2.1340351781037533E8,22346.0,980028
2.1338877122223684E8,22346.0,980093
2.133494658183554E8,22346.0,980151
2.13309820638764E8,22346.0,980273
2.132769525935007E8,22346.0,980290
2.1327263886917397E8,22346.0,980359
2.1321107740937465E8,22346.0,980396
2.132071016487779E8,22346.0,980458
2.131695300107623E8,22346.0,980650
2.1315835422378504E8,22362.0,980686
2.1315575475414008E8,22362.0,980738
2.1309280613489097E8,22378.0,981470
2.1306923373451966E8,22378.0,981610
2.1305359838351095E8,22378.0,981664
2.1300663345877653E8,22378.0,981708
2.1287425915958983E8,22378.0,981771
2.1286832753295493E8,22378.0,981837
2.1285437805566788E8,22378.0,981912
2.1277612626946425E8,22393.0,982734
2.1250715237491655E8,22393.0,982754
2.1250426880795068E8,22409.0,983252
2.1249557296396834E8,22409.0,983377
2.1248987672801036E8,22409.0,983491
2.124578494969859E8,22424.0,983628
2.1245187806671047E8,22424.0,983896
2.124462216821608E8,22424.0,984003
2.12402707521231E8,22424.0,984249
2.1239703239918983E8,22424.0,984267
2.1238115116581583E8,22424.0,984296
2.1235750950008035E8,22440.0,984345
2.123095775035199E8,22440.0,984841
2.1229957562439448E8,22440.0,984853
2.1229554496929842E8,22440.0,985024
2.122953082776383E8,22440.0,985060
2.122664102645339E8,22456.0,985138
2.1226621485716754E8,22456.0,985197
2.1225438519969147E8,22456.0,985428
2.1222205501596454E8,22456.0,985538
2.1220961704632577E8,22456.0,985711
2.122051539841874E8,22456.0,985738
2.121824774532192E8,22471.0,986062
2.1217542162649518E8,22471.0,986245
2.121577196441579E8,22471.0,986265
2.1211258740304926E8,22471.0,986352
2.120525453328834E8,22471.0,986468
2.12038817068451E8,22487.0,986780
2.119223217931691E8,22487.0,986984
2.1189408007694212E8,22487.0,987058
2.118937725801646E8,22503.0,987557
2.1189152432114545E8,22503.0,987575
2.118782808759806E8,22503.0,987618
2.1177268556264862E8,22503.0,987715
2.1176011281310156E8,22503.0,987733
2.1173736380910483E8,22518.0,988240
2.1167958687083185E8,22518.0,988385
2.116778044364692E8,22518.0,988452
2.1166030164675844E8,22518.0,988495
2.1166023204998386E8,22518.0,988510
2.1146841355216128E8,22518.0,988625
2.1146801349316987E8,22518.0,988633
2.113871870973064E8,22534.0,988868
2.1136085240282887E8,22534.0,988928
2.1134731836419868E8,22534.0,989303
2.1129817660937023E8,22534.0,989327
2.1129624686101055E8,22549.0,989467
2.1129061224921706E8,22549.0,989479
2.1125108223260623E8,22549.0,989645
2.1124500453641412E8,22549.0,989763
2.1123888133763522E8,22549.0,989776
2.1119996906329596E8,22549.0,989814
2.1119897135063693E8,22549.0,989837
2.1119200748229402E8,22549.0,990081
2.1115748064898762E8,22549.0,990133
2.11152266123806E8,22549.0,990193
2.110223534175669E8,22565.0,990277
2.1102218330448896E8,22565.0,990374
2.1101488146065375E8,22565.0,990482
2.107721609593006E8,22581.0,991095
2.1075386079213652E8,22581.0,991102
2.106838907633614E8,22581.0,991195
2.106721793851754E8,22581.0,991392
2.1064013382523206E8,22596.0,991726
2.106117313271445E8,22596.0,991806
2.1060609671535105E8,22596.0,991930
2.105903671299116E8,22596.0,992301
2.105206359539207E8,22612.0,992509
2.1050005240592685E8,22612.0,992565
2.104943338118007E8,22612.0,992610
2.1049418737046972E8,22612.0,992682
2.1047877337318787E8,22628.0,993102
2.1045159721139377E8,22628.0,993204
2.104285210086395E8,22628.0,993220
2.103096689761732E8,22628.0,993250
2.102902022234772E8,22628.0,993258
2.1028843401300916E8,22628.0,993365
2.1026693853741452E8,22628.0,993375
2.1023136286865583E8,22628.0,993590
2.1014511050276545E8,22659.0,995080
2.1008983605453882E8,22659.0,995087
2.1008903476519752E8,22674.0,995867
2.100691630358788E8,22674.0,995980
2.100626033808995E8,22690.0,996133
2.1005648909713262E8,22690.0,996326
2.100284039535075E8,22690.0,996490
2.0997075114611652E8,22690.0,996668
2.0988038672041598E8,22706.0,996973
2.098553994893932E8,22706.0,997173
2.0985141294448218E8,22706.0,997413
2.0984917948665813E8,22706.0,997435
2.0981608719605234E8,22706.0,997441
2.097668928892186E8,22721.0,997691
2.0969465588136372E8,22721.0,997720
2.0965878505287728E8,22721.0,997883
2.096331735125204E8,22721.0,997900
2.096233919844184E8,22721.0,997915
2.0959488447247174E8,22721.0,998035
2.095901577004579E8,22721.0,998060
2.094399926215033E8,22721.0,998131
2.0943248240386373E8,22721.0,998154
2.0936642649801022E8,22737.0,998587
2.093452342120475E8,22737.0,998629
2.0932483497268176E8,22737.0,998709
2.0926746991105187E8,22737.0,998742
2.09199994358728E8,22737.0,998828
2.090723549046595E8,22737.0,998891
2.0902255777991578E8,22768.0,1000412
2.090199008737296E8,22784.0,1000485
2.089886174187863E8,22784.0,1000626
2.0895864868939692E8,22784.0,1001103
2.0889970248274377E8,22799.0,1001174
2.0887992748402348E8,22799.0,1001222
2.0887885842330846E8,22799.0,1001516
2.0886019964895356E8,22815.0,1001976
2.0868603592384872E8,22815.0,1002005
2.0868023766424388E8,22815.0,1002254
2.0866672413287675E8,22862.0,1004342
2.0866643647506255E8,22862.0,1004355
2.086638991706181E8,22862.0,1004359
2.086565105887593E8,22862.0,1004363
2.0865269845023742E8,22862.0,1004364
2.0865027859881803E8,22862.0,1004388
2.0863169218664446E8,22862.0,1004389
2.0858458227189156E8,22862.0,1004586
2.0855034919220108E8,22862.0,1004598
2.0853873652498087E8,22862.0,1004634
2.0852307201324773E8,22862.0,1004713
2.085185604525316E8,22862.0,1004724
2.085096512793579E8,22878.0,1004789
2.0848920376216668E8,22878.0,1004893
2.084600664438956E8,22878.0,1005060
2.084577207507032E8,22878.0,1005110
2.0845340582102627E8,22878.0,1005186
2.0844000202736795E8,22878.0,1005484
2.084200549702518E8,22893.0,1005788
2.0841670197634506E8,22893.0,1005863
2.0837668252866787E8,22893.0,1005894
2.0836485954604477E8,22893.0,1006219
2.0836460064369375E8,22909.0,1006274
2.0833480407220036E8,22909.0,1006397
2.083125041275585E8,22909.0,1006641
2.0829972054649058E8,22909.0,1006721
2.0827670345466772E8,22909.0,1006783
2.0827379670066732E8,22909.0,1006850
2.0826217510815012E8,22909.0,1006854
2.082596367267189E8,22909.0,1006868
2.0825544380674154E8,22909.0,1006971
2.0824602401796916E8,22925.0,1007090
2.0822199905474272E8,22925.0,1007202
2.082044485797794E8,22925.0,1007619
2.0817649112235582E8,22925.0,1007650
2.0815554534123656E8,22925.0,1007689
2.0814504645854747E8,22940.0,1007746
2.0814447324561295E8,22940.0,1007772
2.0811990913166842E8,22940.0,1007793
2.081186537394091E8,22940.0,1007911
2.0811564885097125E8,22940.0,1008237
2.081008716965547E8,22940.0,1008370
2.080711754915304E8,22956.0,1008523
2.0799200018813595E8,22956.0,1008751
2.079517944154244E8,22956.0,1008786
2.0764568149130893E8,22956.0,1009094
2.0751937067802677E8,22956.0,1009116
2.0751019710272205E8,22971.0,1009431
2.0749979945733973E8,22971.0,1009452
2.0749951233089945E8,22971.0,1009753
2.0746436027184364E8,22971.0,1009868
2.074233604475516E8,22987.0,1010048
2.074150891510679E8,22987.0,1010349
2.0741482367815796E8,22987.0,1010503
2.0741320968165696E8,22987.0,1010569
2.0739399813008815E8,23003.0,1010824
2.0736578753197303E8,23003.0,1010887
2.0734949515469354E8,23003.0,1010889
2.073444068230228E8,23003.0,1011094
2.0734327226137933E8,23003.0,1011173
2.0734243087678856E8,23003.0,1011210
2.073169081013589E8,23003.0,1011303
2.0731019559109047E8,23018.0,1011433
2.072556203600344E8,23018.0,1011534
2.072525556757679E8,23018.0,1011659
2.072477808859911E8,23018.0,1011801
2.071294176904056E8,23018.0,1011910
2.070716087130351E8,23065.0,1014120
2.0705700626365066E8,23081.0,1014277
2.0705545646342084E8,23096.0,1015597
2.0705472703752926E8,23112.0,1015775
2.0693882199050054E8,23112.0,1015865
2.069384798705304E8,23112.0,1015916
2.0686540438684204E8,23112.0,1016097
2.065836357671414E8,23112.0,1016199
2.065815679554146E8,23112.0,1016301
2.0645965711779475E8,23128.0,1016600
2.06446543372104E8,23128.0,1016780
2.064459447068961E8,23128.0,1016892
2.0641815874712658E8,23128.0,1016957
2.064152549187166E8,23128.0,1016987
2.0613363924203053E8,23128.0,1017127
2.061311046361839E8,23128.0,1017130
2.0612456675859147E8,23128.0,1017153
2.060619411568689E8,23143.0,1017242
2.0605062035423154E8,23143.0,1017694
2.060443153779136E8,23143.0,1017799
2.0602545102582994E8,23159.0,1018048
2.0601734808312786E8,23159.0,1018049
2.056987528458666E8,23159.0,1018250
2.056870232231951E8,23159.0,1018464
2.0568456218612322E8,23159.0,1018473
2.0568083487282038E8,23159.0,1018568
2.0567705617830637E8,23159.0,1018594
2.0562242967206272E8,23175.0,1018995
2.056217584810338E8,23190.0,1019425
2.0560266829806855E8,23190.0,1019505
2.056023801622523E8,23190.0,1019749
2.0560224274518517E8,23190.0,1019792
2.0558888567788488E8,23190.0,1019824
2.0558678120836747E8,23190.0,1019842
2.055680912990165E8,23190.0,1019967
2.0549023681253037E8,23190.0,1019990
2.054817285053161E8,23190.0,1020027
2.05475187829679E8,23190.0,1020045
2.0546690010357705E8,23206.0,1020215
2.0539121006324548E8,23206.0,1020530
2.05388244431043E8,23206.0,1020793
2.0538683206147712E8,23206.0,1020805
2.053650336829285E8,23206.0,1020807
2.053022364458592E8,23221.0,1020993
2.0529562533653727E8,23221.0,1021304
2.0527153741611445E8,23221.0,1021322
2.0527067592146385E8,23221.0,1021588
2.0522413929692984E8,23237.0,1021845
2.0522058577235198E8,23237.0,1021941
2.0522037275410217E8,23237.0,1021948
2.0520144055782402E8,23237.0,1022058
2.05201103483897E8,23237.0,1022077
2.0516939936194828E8,23237.0,1022105
2.05167355955531E8,23237.0,1022179
2.0515808869456744E8,23237.0,1022226
2.0512903176463288E8,23253.0,1022402
2.0511595980822143E8,23253.0,1022540
2.0509223697279087E8,23253.0,1022596
2.0505065181527224E8,23253.0,1022604
2.0501315379037675E8,23268.0,1023596
2.049863082962061E8,23268.0,1023652
2.0498391466613963E8,23268.0,1023735
2.049718124302492E8,23284.0,1024081
2.049679949820149E8,23284.0,1024090
2.049594772162899E8,23284.0,1024210
2.0484191896643123E8,23284.0,1024235
2.047326942328818E8,23284.0,1024318
2.0472861053872252E8,23300.0,1024933
2.0468216690624496E8,23300.0,1025041
2.0467221726556337E8,23315.0,1025293
2.0449963930951977E8,23315.0,1025349
2.0446093156471682E8,23315.0,1025369
2.0446047755234772E8,23315.0,1025619
2.0446012492443523E8,23315.0,1025710
2.0444585533620587E8,23331.0,1026125
2.0443726563289186E8,23331.0,1026659
2.0443467277062646E8,23346.0,1026776
2.044240623966983E8,23346.0,1026783
2.0439990519977835E8,23346.0,1026904
2.0437884834702098E8,23346.0,1027199
2.0437606780893987E8,23362.0,1027715
2.043677347477441E8,23362.0,1027815
2.043215401198798E8,23362.0,1027859
2.043175741110514E8,23362.0,1028113
2.0429801187943813E8,23362.0,1028136
2.0425149181443608E8,23378.0,1028536
2.0425085811182308E8,23378.0,1028597
2.0424957816526258E8,23378.0,1028824
2.042431317509546E8,23378.0,1028845
2.042426777385855E8,23378.0,1028866
2.0415559499477065E8,23393.0,1029241
2.041552917816235E8,23393.0,1029312
2.0411463683067134E8,23393.0,1029377
2.0410729040161872E8,23393.0,1029542
2.0408214412862E8,23409.0,1029723
2.040717615943306E8,23409.0,1030051
2.0400327262259325E8,23409.0,1030097
2.0399633735502416E8,23409.0,1030222
2.0399058228529713E8,23409.0,1030310
2.03964931527431E8,23425.0,1030755
2.039646769950928E8,23425.0,1030893
2.0396426744698542E8,23425.0,1031032
2.0390734007056952E8,23425.0,1031079
2.0385692293297032E8,23440.0,1031139
2.038202110369593E8,23440.0,1031286
2.0381763578033805E8,23440.0,1031407
2.037551083846726E8,23440.0,1031685
2.0375198149529204E8,23440.0,1031788
2.037267645615832E8,23440.0,1031815
2.036792913326004E8,23456.0,1031920
2.036627530027055E8,23456.0,1031935
2.036610576375642E8,23456.0,1032163
2.036597776910037E8,23456.0,1032193
2.0365237662973225E8,23456.0,1032263
2.03577403462455E8,23456.0,1032396
2.0356970791614443E8,23471.0,1032612
2.0355638284434652E8,23471.0,1032656
2.0352934801589245E8,23471.0,1032736
2.0350571462680984E8,23471.0,1032767
2.0349644362343615E8,23471.0,1032794
2.0326548645345014E8,23471.0,1033064
2.0326045392352557E8,23471.0,1033086
2.0320425786821717E8,23471.0,1033183
2.0315101758451346E8,23487.0,1033307
2.0309931086714914E8,23487.0,1033335
2.030966842852376E8,23487.0,1033401
2.030895536494825E8,23487.0,1033723
2.030850602993387E8,23487.0,1033958
2.0308409366262254E8,23503.0,1034713
2.03081221966571E8,23503.0,1034730
2.0307795532056493E8,23518.0,1035124
2.030741177982841E8,23518.0,1035362
2.030733097689924E8,23518.0,1035459
2.0306420954737228E8,23534.0,1035745
2.0306314151614514E8,23534.0,1035818
2.0306181881008387E8,23550.0,1036393
2.0290604213957533E8,23565.0,1037120
2.0286653322716185E8,23565.0,1037228
2.0285739598858812E8,23565.0,1037361
2.0285696248146036E8,23565.0,1037450
2.0285646007421267E8,23581.0,1037923
2.028482709663287E8,23581.0,1038300
2.0284459799161947E8,23596.0,1038869
2.0283978483769286E8,23628.0,1040211
2.0283928243044516E8,23628.0,1040339
2.0283806935001907E8,23628.0,1040418
2.0281418114132643E8,23643.0,1041155
2.027905572239451E8,23643.0,1041282
2.027870253895442E8,23659.0,1041551
2.0276137528175575E8,23659.0,1041788
2.0270395023659497E8,23659.0,1041827
2.0269030994381183E8,23659.0,1041845
2.0264935858201003E8,23659.0,1041912
2.026488037132741E8,23659.0,1041930
2.0259697519321287E8,23659.0,1042030
2.025957427031498E8,23706.0,1043609
2.0242660587714767E8,23753.0,1046117
2.0241094662289563E8,23753.0,1046173
2.0239718531189552E8,23753.0,1046194
2.0239222986196694E8,23753.0,1046218
2.023799484546769E8,23753.0,1046253
2.0237223464969885E8,23768.0,1046630
2.0233834819689173E8,23768.0,1046723
2.0232886593284714E8,23768.0,1046847
2.0220375279355866E8,23768.0,1046894
2.0220087162571657E8,23768.0,1047044
2.021843113005323E8,23784.0,1047248
2.0216105496414617E8,23784.0,1047294
2.0215230549333933E8,23784.0,1047501
2.0200534172840026E8,23800.0,1048145
2.0200520343930256E8,23800.0,1048313
2.0196472763399896E8,23800.0,1048571
2.019626764516976E8,23815.0,1048821
2.0195402733524212E8,23815.0,1048954
2.0193245188846564E8,23815.0,1049048
2.0192744903512636E8,23815.0,1049099
2.0192656487840647E8,23815.0,1049342
2.019167145332359E8,23831.0,1049669
2.0191111722520548E8,23831.0,1049975
2.018549054729128E8,23846.0,1050327
2.018508072467344E8,23846.0,1050510
2.018448154829778E8,23862.0,1051014
2.0184275628199267E8,23862.0,1051291
2.0183728304070178E8,23862.0,1051369
2.018344367571768E8,23909.0,1053026
2.0171802268412706E8,23925.0,1053748
2.016995268853197E8,23925.0,1053812
2.0169399038453186E8,23925.0,1053947
2.0155946197343713E8,23925.0,1054066
2.0155205729701015E8,23925.0,1054135
2.0154960134414828E8,23925.0,1054198
2.0153456815555495E8,23925.0,1054228
2.015338533878616E8,23940.0,1054669
2.0148752243281916E8,23940.0,1054774
2.0147090987236032E8,23940.0,1054822
2.0130741651486018E8,23956.0,1055245
2.0128190641475397E8,23956.0,1055262
2.0125969118326277E8,23956.0,1055418
2.0125264011398315E8,23956.0,1055611
2.0125084339894086E8,23956.0,1055667
2.012458448688005E8,23971.0,1056015
2.01193874238506E8,24003.0,1057653
2.0116275583261833E8,24003.0,1057684
2.0115965897712067E8,24003.0,1057697
2.0108014949613056E8,24003.0,1057823
2.0107411526959583E8,24003.0,1057915
2.0100674671359834E8,24018.0,1058623
2.0099471326522067E8,24034.0,1059116
2.0092470810442558E8,24034.0,1059164
2.0090520175015682E8,24050.0,1059795
2.0090259612555915E8,24050.0,1059830
2.0088224695460206E8,24050.0,1059866
2.008639793698583E8,24050.0,1059977
2.008605962750546E8,24050.0,1060035
2.0084996173498356E8,24050.0,1060052
2.008488617692325E8,24050.0,1060174
2.0083173244121033E8,24050.0,1060251
2.0082073134148812E8,24065.0,1060651
2.0082072901266867E8,24065.0,1060842
2.0081695050607806E8,24065.0,1060917
2.0080203829070437E8,24081.0,1061076
2.0079989066260138E8,24081.0,1061086
2.0077994447650018E8,24081.0,1061214
2.0076843058087242E8,24081.0,1061277
2.0074720673379752E8,24081.0,1061285
2.0062319435368004E8,24097.0,1061782
2.0062179529737887E8,24097.0,1061834
2.0061913485724053E8,24097.0,1062023
2.0061694976588488E8,24097.0,1062456
2.0061694743706545E8,24112.0,1062795
2.0060975041241333E8,24112.0,1062831
2.0059243748987216E8,24128.0,1063449
2.005670396224059E8,24128.0,1063550
2.0053027302267277E8,24128.0,1063843
2.0039744822856528E8,24159.0,1064656
2.0039664408789057E8,24190.0,1066078
2.003784162957957E8,24206.0,1067028
2.0037435178684792E8,24206.0,1067249
2.0036622115444264E8,24206.0,1067360
2.003568139439238E8,24206.0,1067367
2.0035291696383554E8,24206.0,1067380
2.0034455812992188E8,24222.0,1067601
2.0033495231003633E8,24222.0,1067930
2.0033360499040568E8,24222.0,1068010
2.0033358924391478E8,24222.0,1068203
2.0030424736014524E8,24237.0,1068404
2.002232347304364E8,24237.0,1068484
2.0021491361951983E8,24237.0,1068606
2.002005978346843E8,24237.0,1068680
2.001987463062114E8,24237.0,1068942
2.0018277491862878E8,24284.0,1070431
2.0017947525441357E8,24284.0,1070520
2.0017947378734717E8,24284.0,1070535
2.0017599499867344E8,24284.0,1070614
2.0006999651952717E8,24284.0,1070657
2.0001174611186585E8,24284.0,1070847
2.0000822447522444E8,24300.0,1071340
1.999796039130971E8,24300.0,1071363
1.998819815561412E8,24315.0,1072357
1.99816862844615E8,24315.0,1072432
1.9981249485340798E8,24315.0,1072507
1.997790620238261E8,24331.0,1072685
1.9976899387243843E8,24331.0,1072747
1.997656946282275E8,24331.0,1072797
1.9976092412283653E8,24331.0,1072823
1.9975384293823624E8,24331.0,1072894
1.9975362606692708E8,24331.0,1072943
1.9972206293349183E8,24331.0,1073141
1.9971076782553652E8,24331.0,1073175
1.9970441581857732E8,24347.0,1073361
1.9967585871141228E8,24347.0,1073434
1.9955747911839822E8,24347.0,1073625
1.995224627841145E8,24347.0,1073631
1.9951792609945613E8,24347.0,1073656
1.9944825288856113E8,24347.0,1073829
1.9938285399339575E8,24347.0,1073921
1.9935881735636818E8,24362.0,1074073
1.9935621460959962E8,24362.0,1074126
1.993556273228633E8,24362.0,1074382
1.9932578185769895E8,24362.0,1074397
1.9931237407496968E8,24378.0,1075457
1.993035327259282E8,24393.0,1075533
1.9928835366654238E8,24393.0,1076204
1.9928424135423437E8,24425.0,1077189
1.9928370003634888E8,24425.0,1077262
1.992825365751779E8,24456.0,1078917
1.9926456063988E8,24456.0,1078989
1.992147144153325E8,24472.0,1079188
1.991821916570686E8,24472.0,1079352
1.9917860667552572E8,24472.0,1079529
1.99174236314251E8,24472.0,1079635
1.991716335674824E8,24472.0,1079654
1.9915986836472863E8,24472.0,1079837
1.991460784913442E8,24472.0,1079902
1.9912689045900106E8,24487.0,1080126
1.991124387630947E8,24487.0,1080207
1.9910374000393012E8,24487.0,1080282
1.9905319961854842E8,24487.0,1080637
1.9900917816172042E8,24487.0,1080639
1.9883716529877892E8,24503.0,1081016
1.98823828394212E8,24503.0,1081204
1.988233678045105E8,24503.0,1081260
1.988214832162047E8,24503.0,1081320
1.9881593723934117E8,24518.0,1081497
1.9879690957362273E8,24518.0,1081531
1.9875830862151313E8,24518.0,1081556
1.987572621874543E8,24518.0,1081665
1.987568103324592E8,24518.0,1081848
1.9871768617799035E8,24518.0,1081919
1.9870610078277552E8,24534.0,1082265
1.9870450529866934E8,24550.0,1082992
1.9863844828869295E8,24550.0,1083198
1.9862897334316382E8,24550.0,1083429
1.9862539136108965E8,24550.0,1083442
1.986180710790677E8,24550.0,1083489
1.9861257223775116E8,24565.0,1083588
1.986101913431004E8,24565.0,1083784
1.9860909036860928E8,24565.0,1084027
1.9860672172265184E8,24565.0,1084194
1.9859209323081696E8,24581.0,1084437
1.9857320216376603E8,24581.0,1084950
1.9856041644611952E8,24597.0,1085370
1.9855944961193156E8,24597.0,1085716
1.985514311351637E8,24597.0,1085748
1.9845467850359246E8,24597.0,1085758
1.984410433727702E8,24612.0,1085781
1.9841993279489475E8,24612.0,1085981
1.983935286362346E8,24612.0,1086063
1.9839284469482306E8,24612.0,1086313
1.9838982369832903E8,24612.0,1086445
1.983504844660184E8,24643.0,1087421
1.983269791652525E8,24643.0,1087536
1.9832675570243445E8,24643.0,1087664
1.9831347669350246E8,24643.0,1087739
1.9829819599310267E8,24659.0,1087989
1.982808848094383E8,24659.0,1088634
1.981113459581975E8,24675.0,1088991
1.9798247388542315E8,24675.0,1089025
1.9798114691037032E8,24675.0,1089283
1.9792231326323074E8,24690.0,1089683
1.9791511412185538E8,24690.0,1089849
1.9790069925757125E8,24706.0,1090163
1.9790062216881934E8,24706.0,1090200
1.9790024481676242E8,24706.0,1090444
1.978516844683718E8,24706.0,1090451
1.97846743842951E8,24706.0,1090461
1.9784628466226542E8,24706.0,1090847
1.9784077614644885E8,24722.0,1090905
1.97781797180982E8,24722.0,1091139
1.9777977614406806E8,24722.0,1091206
1.9776311271538436E8,24722.0,1091455
1.9775364036029077E8,24722.0,1091538
1.9775167105254036E8,24722.0,1091595
1.9774263692115438E8,24737.0,1091633
1.977365950830443E8,24737.0,1091749
1.977345930508265E8,24737.0,1091823
1.9773184352224874E8,24737.0,1091939
1.977288225257547E8,24737.0,1092000
1.9770183805988473E8,24737.0,1092154
1.9768570255519742E8,24737.0,1092181
1.976753319399178E8,24737.0,1092323
1.976679578041287E8,24737.0,1092330
1.9765468977929866E8,24737.0,1092342
1.9761410837134784E8,24753.0,1092403
1.975546950854239E8,24753.0,1092581
1.9753994979287058E8,24753.0,1092614
1.9752870576817292E8,24768.0,1093349
1.973739999229467E8,24768.0,1093381
1.973424723561561E8,24768.0,1093727
1.9734221968797594E8,24784.0,1093955
1.9727477159461576E8,24784.0,1094135
1.972696414901966E8,24784.0,1094158
1.9724901629531926E8,24800.0,1094724
1.9724873572566807E8,24800.0,1094825
1.9724850126506692E8,24800.0,1095089
1.972331066132769E8,24800.0,1095091
1.97177904053456E8,24800.0,1095125
1.9717625477519876E8,24815.0,1095593
1.9716245534018505E8,24815.0,1095833
1.9712012752219462E8,24831.0,1096688
1.971024130893343E8,24847.0,1097137
1.9710067251529664E8,24847.0,1097176
1.970986704830788E8,24847.0,1097182
1.9709294205844125E8,24878.0,1098361
1.9706928984717283E8,24878.0,1098468
1.9706782515896192E8,24878.0,1098472
1.9701405598090988E8,24878.0,1098649
1.9701182561690843E8,24878.0,1098671
1.970041033348798E8,24878.0,1098706
1.969458543923394E8,24878.0,1098914
1.9694488289533144E8,24893.0,1099061
1.9694059174670684E8,24893.0,1099134
1.969324753529434E8,24893.0,1099302
1.96895947107194E8,24893.0,1099516
1.967175527258829E8,24893.0,1099534
1.9671386748229045E8,24909.0,1099770
1.966467774672468E8,24909.0,1100101
1.9664176896930128E8,24956.0,1101907
1.9662421866093248E8,24956.0,1102179
1.9656409919893438E8,24956.0,1102273
1.9654484689623478E8,24956.0,1102483
1.9653895471316305E8,24956.0,1102574
1.9653858614911896E8,24972.0,1102636
1.9653401071064427E8,24972.0,1102649
1.9652163706727427E8,24972.0,1102716
1.965088674707152E8,24972.0,1102720
1.9643963382861438E8,24972.0,1102819
1.9643842935183644E8,24972.0,1102866
1.9639985656316978E8,24972.0,1102887
1.9639826757778397E8,24972.0,1102988
1.963733712263739E8,24972.0,1102999
1.962592764405265E8,24987.0,1103524
1.961961548158059E8,25018.0,1104795
1.9619309375672883E8,25018.0,1105318
1.9614712134812367E8,25034.0,1105671
1.9608776729797792E8,25050.0,1106305
1.960839653584057E8,25050.0,1106385
1.9606855954829377E8,25050.0,1106888
1.9598749917066413E8,25065.0,1107528
1.9587842963280904E8,25081.0,1107802
1.9585805360229346E8,25081.0,1108120
1.9584519473816392E8,25081.0,1108131
1.958410741006296E8,25081.0,1108139
1.9582762645771453E8,25081.0,1108282
1.9580391851737952E8,25081.0,1108303
1.957693037427249E8,25081.0,1108346
1.9576858970597082E8,25097.0,1108623
1.9576808936757398E8,25097.0,1108631
1.957676883889966E8,25097.0,1108992
1.9576479104537874E8,25097.0,1109020
1.9576240762046704E8,25097.0,1109048
1.957086334563381E8,25112.0,1109393
1.956997311893737E8,25112.0,1109709
1.9566863999171233E8,25143.0,1110649
1.9555254157987848E8,25143.0,1110880
1.955310626578691E8,25159.0,1111838
1.9550912427923423E8,25159.0,1111970
1.9550387479467434E8,25175.0,1112108
1.9546272175272432E8,25175.0,1112426
1.9544201443515658E8,25175.0,1112553
1.954408481931038E8,25190.0,1112749
1.95174911805711E8,25206.0,1113573
1.9516923806321514E8,25206.0,1113806
1.9507781831537488E8,25206.0,1113881
1.9507673905264747E8,25206.0,1114034
1.9507432426578677E8,25206.0,1114118
1.9505781578474447E8,25222.0,1114233
1.95054061869035E8,25222.0,1114355
1.949569175405321E8,25222.0,1114521
1.9490569401130554E8,25237.0,1115221
1.9489892116633916E8,25237.0,1115593
1.9489839239496535E8,25237.0,1115595
1.9489729483193663E8,25269.0,1116469
1.948730130560244E8,25284.0,1117275
1.9480604675220907E8,25284.0,1117355
1.9480079726764917E8,25284.0,1117393
1.947753891682926E8,25284.0,1117704
1.9477521860568935E8,25284.0,1117715
1.9477422417281064E8,25300.0,1118348
1.9477410150611112E8,25300.0,1118398
1.947681486128428E8,25315.0,1118686
1.9475382657329035E8,25315.0,1118914
1.9468678828682163E8,25315.0,1119277
1.946810965558455E8,25331.0,1119312
1.9467754620759535E8,25331.0,1119362
1.946701973986674E8,25331.0,1119463
1.946701177739193E8,25347.0,1120612
1.946688988859769E8,25378.0,1121675
1.9462878082454383E8,25378.0,1121848
1.946284814737625E8,25378.0,1122027
1.9462535109378025E8,25394.0,1122256
1.9462252734069443E8,25394.0,1122330
1.9462123359641752E8,25394.0,1122561
