Evaluation,Time,Iteration
1.7911715216962698E8,19143.0,980096
1.7910488741040745E8,19143.0,980114
1.7904439397948202E8,19143.0,980229
1.7904427735318342E8,19159.0,980382
1.7900080778697708E8,19159.0,980411
1.7899618225633883E8,19159.0,980494
1.7899274942284662E8,19159.0,980512
1.78990569584845E8,19159.0,980536
1.7898722808909217E8,19159.0,980567
1.7896395070394042E8,19159.0,980620
1.78961385828104E8,19159.0,980673
1.789192497922975E8,19159.0,981021
1.7891128596659687E8,19174.0,981262
1.7883083145419338E8,19174.0,981399
1.788118404477314E8,19174.0,981442
1.7873506404736552E8,19190.0,982397
1.7873501198255712E8,19190.0,982460
1.7873041503044745E8,19190.0,982572
1.7872771782527936E8,19190.0,982631
1.787251159743583E8,19205.0,982662
1.7871020179039612E8,19205.0,982665
1.786926990244865E8,19205.0,982695
1.786825320084475E8,19205.0,982807
1.7867069421466148E8,19205.0,982981
1.786581846677728E8,19205.0,983332
1.78652086722064E8,19205.0,983511
1.7864763411560145E8,19221.0,983650
1.7862293498344687E8,19221.0,983736
1.7862171358487114E8,19221.0,983850
1.7860408161283776E8,19221.0,983904
1.7857436548341587E8,19221.0,984169
1.7852774607563642E8,19221.0,984313
1.7850908155289647E8,19237.0,984439
1.7850783597753033E8,19237.0,984455
1.784692182376035E8,19237.0,984815
1.784278461315032E8,19237.0,985070
1.7842461175529996E8,19237.0,985179
1.7840400489110842E8,19237.0,985183
1.783210174450331E8,19252.0,985210
1.782736714481348E8,19252.0,985421
1.7827076642932495E8,19252.0,985481
1.782617533371377E8,19252.0,985524
1.7824149632909593E8,19252.0,985534
1.7823281995176458E8,19252.0,985607
1.782215805763169E8,19252.0,985661
1.781706234736184E8,19252.0,985703
1.7816037145859656E8,19252.0,985769
1.7815244960690686E8,19252.0,985892
1.7813739273687872E8,19268.0,986095
1.7813616852331048E8,19268.0,986331
1.781247402960886E8,19268.0,986448
1.7812247767391548E8,19268.0,986478
1.7812126977954805E8,19268.0,986483
1.781112979631869E8,19268.0,986526
1.7810808283529797E8,19268.0,986624
1.780942451886067E8,19268.0,986629
1.780937310388424E8,19268.0,986846
1.780875842957146E8,19284.0,986884
1.780777037533314E8,19284.0,986980
1.780765092560319E8,19284.0,987325
1.780756190070435E8,19284.0,987330
1.780667488603197E8,19284.0,987390
1.7806295382820234E8,19284.0,987439
1.7804238324646124E8,19284.0,987553
1.779520570392171E8,19284.0,987584
1.7792985629339013E8,19315.0,989149
1.7792542555660215E8,19315.0,989237
1.7791834142840195E8,19330.0,989570
1.7791079830550963E8,19330.0,989669
1.7790444085011387E8,19330.0,989836
1.778937425333263E8,19330.0,990107
1.7786160481893855E8,19346.0,990278
1.7785790674941626E8,19346.0,990472
1.7785254047428665E8,19346.0,990528
1.778197292371212E8,19346.0,990536
1.777749739984435E8,19346.0,990812
1.7776996449750313E8,19362.0,991140
1.7776956178502014E8,19362.0,991164
1.7771284117225325E8,19362.0,991201
1.776938921056646E8,19362.0,991539
1.7769371607360005E8,19362.0,991680
1.7768592793537432E8,19362.0,991699
1.7762121380137983E8,19362.0,991711
1.7762096503958872E8,19362.0,991840
1.7761364772578406E8,19362.0,991902
1.7759916207810956E8,19362.0,991907
1.7759015179277745E8,19377.0,992210
1.775875579903769E8,19377.0,992229
1.7758669214968744E8,19377.0,992281
1.7758312859515163E8,19377.0,992283
1.7755002091795444E8,19377.0,992318
1.7753640853746367E8,19377.0,992393
1.7751114887295243E8,19377.0,992499
1.7750907917392012E8,19377.0,992682
1.774690892102786E8,19377.0,992724
1.7746058454181364E8,19377.0,992746
1.7745067088026205E8,19393.0,993276
1.774445598345923E8,19409.0,993750
1.7744085506181744E8,19409.0,993786
1.7736532149154E8,19409.0,993896
1.7734145300192907E8,19409.0,993921
1.7733700233190227E8,19409.0,994238
1.7730109997740114E8,19409.0,994393
1.772705384848714E8,19424.0,994885
1.772476994983792E8,19424.0,994954
1.772476293666474E8,19424.0,994967
1.7724539244397753E8,19424.0,994991
1.7718481763022417E8,19440.0,995799
1.7718432432376215E8,19440.0,995832
1.7717952927127054E8,19440.0,995906
1.7716596211950952E8,19518.0,1000246
1.771325170468303E8,19518.0,1000344
1.771065106990489E8,19518.0,1000361
1.771031378337545E8,19534.0,1000660
1.770725382701499E8,19534.0,1000801
1.7707085975610024E8,19534.0,1000875
1.769991363726053E8,19534.0,1000886
1.7698978861578548E8,19549.0,1001325
1.7694052653937316E8,19549.0,1001387
1.7690818534703472E8,19549.0,1001741
1.7687399332887936E8,19549.0,1001787
1.768620761609413E8,19549.0,1001792
1.768544070811305E8,19565.0,1002952
1.7684507733447376E8,19580.0,1003002
1.7682896328509602E8,19580.0,1003043
1.7681212141773662E8,19596.0,1003873
1.7680981115748236E8,19596.0,1003993
1.7678589179527313E8,19596.0,1004011
1.7675546902251893E8,19596.0,1004102
1.7673597724076232E8,19596.0,1004115
1.767339488209279E8,19596.0,1004360
1.7670255813577682E8,19596.0,1004523
1.7665881463735068E8,19596.0,1004562
1.76651114791773E8,19596.0,1004605
1.766259856441672E8,19612.0,1004665
1.765748414231104E8,19612.0,1004678
1.765535325481014E8,19612.0,1004756
1.764059635274286E8,19612.0,1005249
1.7640566501952097E8,19612.0,1005340
1.763987942234765E8,19627.0,1005500
1.7629295037219015E8,19627.0,1005503
1.762858780338448E8,19627.0,1005547
1.7628431162555438E8,19627.0,1005577
1.7625308020113474E8,19627.0,1005595
1.7621446567608717E8,19627.0,1006292
1.761337630566826E8,19643.0,1006694
1.7613346503541464E8,19643.0,1006702
1.7612477881869867E8,19643.0,1006738
1.7612373513363203E8,19643.0,1006858
1.7610511919370797E8,19643.0,1006976
1.7603462044960257E8,19643.0,1007085
1.7602655502627546E8,19643.0,1007086
1.760228075660283E8,19659.0,1007398
1.7601813594986287E8,19659.0,1007419
1.76007487338368E8,19659.0,1007425
1.759568325665836E8,19659.0,1007630
1.7595444312566447E8,19674.0,1008341
1.759447900626428E8,19674.0,1008520
1.758967369538884E8,19674.0,1008730
1.7588991243842897E8,19690.0,1008845
1.758805550160164E8,19690.0,1008880
1.7586448590162084E8,19690.0,1008883
1.7584973156011125E8,19690.0,1009034
1.7583441948938698E8,19690.0,1009037
1.7581353241086036E8,19690.0,1009040
1.7581328848528704E8,19690.0,1009060
1.7578360116551962E8,19690.0,1009110
1.7577918568198788E8,19690.0,1009215
1.7577336327396932E8,19690.0,1009367
1.7576950440308174E8,19690.0,1009384
1.757563617568628E8,19690.0,1009436
1.7575310975491264E8,19721.0,1011013
1.757350102778735E8,19721.0,1011017
1.7568205112916756E8,19721.0,1011124
1.7567435017755973E8,19721.0,1011147
1.7566997742869166E8,19721.0,1011243
1.756671194133939E8,19737.0,1011582
1.7565126850936392E8,19737.0,1011722
1.756087769492185E8,19737.0,1011795
1.7558896652442452E8,19737.0,1011854
1.755713438050151E8,19737.0,1012069
1.7556685327068678E8,19752.0,1012247
1.755664575438265E8,19752.0,1012292
1.7556160092867178E8,19752.0,1012297
1.755596631808125E8,19752.0,1012322
1.7554743656027567E8,19752.0,1012335
1.7554378667909276E8,19768.0,1013118
1.7554330167806402E8,19768.0,1013185
1.7553183219419548E8,19768.0,1013222
1.7549962829579985E8,19768.0,1013329
1.7548056473759806E8,19768.0,1013356
1.7547687828179842E8,19768.0,1013386
1.7544743903401247E8,19768.0,1013455
1.7543685871875286E8,19768.0,1013532
1.7542724614753002E8,19768.0,1013550
1.7541859117222437E8,19784.0,1013987
1.7541856719672927E8,19784.0,1013988
1.754142265096319E8,19784.0,1014312
1.7539650296967283E8,19784.0,1014345
1.753379135061117E8,19784.0,1014374
1.753145478184422E8,19784.0,1014387
1.753117346965753E8,19784.0,1014403
1.7530642467657027E8,19784.0,1014637
1.753059328356762E8,19799.0,1014708
1.7528420302884287E8,19799.0,1014823
1.7520572853623906E8,19799.0,1015120
1.7520230708746997E8,19799.0,1015213
1.7518628262300125E8,19799.0,1015332
1.7516796960670856E8,19799.0,1015344
1.750158543363514E8,19799.0,1015456
1.7501560239504835E8,19815.0,1015952
1.7501196910041583E8,19815.0,1015977
1.749964964250476E8,19815.0,1016018
1.7499493220143595E8,19815.0,1016038
1.7496257789625567E8,19815.0,1016129
1.7495777315766564E8,19815.0,1016198
1.7492846863822833E8,19815.0,1016348
1.7492148218843806E8,19831.0,1016516
1.7481606340296876E8,19831.0,1016812
1.7480347254683E8,19831.0,1016841
1.7479512546143135E8,19831.0,1017074
1.7478736626910987E8,19831.0,1017093
1.7478450630605274E8,19831.0,1017095
1.7477699800943705E8,19846.0,1017208
1.746865928310338E8,19846.0,1017563
1.7467924845550147E8,19846.0,1017642
1.7466308159165394E8,19877.0,1018918
1.7466199595930135E8,19877.0,1019059
1.746521983651015E8,19877.0,1019307
1.7465101175849205E8,19893.0,1020252
1.745915122104718E8,19893.0,1020256
1.7454573451970315E8,19893.0,1020314
1.745196751074629E8,19909.0,1020769
1.745145938847452E8,19924.0,1021715
1.7449124264234877E8,19924.0,1021975
1.744856884186281E8,19924.0,1021993
1.7448144471009633E8,19924.0,1022005
1.7447114184970978E8,19924.0,1022037
1.74436343223212E8,19940.0,1022332
1.744270952651306E8,19940.0,1022429
1.744245937485212E8,19940.0,1022445
1.7439306071649426E8,19940.0,1022542
1.7438542402180973E8,19940.0,1022678
1.7437144950913528E8,19956.0,1023340
1.74365841938753E8,19956.0,1023346
1.743472867738375E8,19956.0,1023521
1.7430627058219206E8,19956.0,1023568
1.7429906901391977E8,19956.0,1023570
1.7429800483519697E8,19956.0,1023713
1.7428816187608656E8,19971.0,1024263
1.7428474326813027E8,19971.0,1024299
1.74270425199388E8,19971.0,1024302
1.7422869187476015E8,19971.0,1024317
1.7417457723442775E8,19971.0,1024396
1.741677560203997E8,19971.0,1024645
1.74056010460247E8,19971.0,1024673
1.7405072548872507E8,19971.0,1024686
1.7395395419667512E8,19971.0,1024737
1.7387788599735272E8,19987.0,1025290
1.737020757622673E8,19987.0,1025328
1.7368079117784324E8,19987.0,1025351
1.736797725728376E8,19987.0,1025578
1.736772710562282E8,19987.0,1025607
1.73658119869905E8,19987.0,1025616
1.7365616955921662E8,20002.0,1026358
1.7364881804408276E8,20002.0,1026362
1.7363704283465505E8,20018.0,1026578
1.7362613161791247E8,20018.0,1026939
1.736210036111187E8,20018.0,1027120
1.7361657073306343E8,20018.0,1027130
1.736157958823966E8,20018.0,1027165
1.7361161944368932E8,20018.0,1027301
1.736105542141595E8,20018.0,1027311
1.7359603893258274E8,20049.0,1028773
1.7357524022473693E8,20049.0,1028826
1.7356130753272963E8,20049.0,1028859
1.7354824774026915E8,20049.0,1028988
1.7354285780945644E8,20065.0,1029391
1.7354276595570612E8,20065.0,1029442
1.7354028833407483E8,20065.0,1029682
1.7352867773622897E8,20065.0,1029711
1.7351243487362072E8,20065.0,1029856
1.735115090578617E8,20081.0,1029963
1.735015928883624E8,20081.0,1030077
1.734782188729376E8,20081.0,1030177
1.7337389878195357E8,20112.0,1032397
1.7336359177351248E8,20112.0,1032400
1.7334232804814535E8,20127.0,1032538
1.7332388154149053E8,20127.0,1032782
1.7331813886771366E8,20127.0,1032790
1.7330880547877505E8,20143.0,1033597
1.7329489022932106E8,20143.0,1033916
1.732900102128652E8,20143.0,1034002
1.73284108900624E8,20143.0,1034033
1.7322823250546023E8,20143.0,1034149
1.7305588357340088E8,20159.0,1034156
1.7304257585281748E8,20159.0,1034558
1.7302472666021287E8,20159.0,1034744
1.7300190760458612E8,20174.0,1035104
1.7299062464513797E8,20174.0,1035128
1.7297832912591448E8,20174.0,1035230
1.7297377915879464E8,20174.0,1035388
1.7295173489378858E8,20174.0,1035398
1.7291863785205483E8,20174.0,1035405
1.7290915504696092E8,20174.0,1035413
1.7290831666175005E8,20174.0,1035492
1.7290636107375893E8,20174.0,1035670
1.7289091904301718E8,20190.0,1035966
1.7289083799081436E8,20190.0,1036031
1.7286612908438468E8,20190.0,1036048
1.7284970279103175E8,20190.0,1036109
1.7273166901643506E8,20190.0,1036321
1.7271734186748832E8,20190.0,1036344
1.7270243170989984E8,20190.0,1036428
1.7269222803999153E8,20190.0,1036542
1.726823823377158E8,20190.0,1036570
1.7267292769654998E8,20206.0,1036760
1.72660419920687E8,20206.0,1036794
1.726370241537085E8,20206.0,1036867
1.7263457806712598E8,20206.0,1036974
1.7263166655256516E8,20206.0,1037040
1.7253809175303978E8,20206.0,1037041
1.7252578714915085E8,20206.0,1037244
1.725229750577601E8,20221.0,1037783
1.7252188622903684E8,20221.0,1038009
1.7251899377573404E8,20221.0,1038076
1.7250711722917283E8,20237.0,1038462
1.7247932813340542E8,20252.0,1039446
1.724791635254539E8,20252.0,1039678
1.7247490886644578E8,20252.0,1039933
1.7245583706136975E8,20252.0,1039964
1.7242983471524745E8,20252.0,1039991
1.7240633230763596E8,20268.0,1040213
1.7240591524839142E8,20268.0,1040216
1.7240501907753044E8,20268.0,1040232
1.7238953693076843E8,20268.0,1040634
1.723743483232495E8,20268.0,1040643
1.723691590269118E8,20268.0,1040691
1.7236648724382386E8,20268.0,1040742
1.7234475543418285E8,20284.0,1040930
1.7234233113562065E8,20284.0,1041376
1.7232432134389275E8,20299.0,1042557
1.723195366417338E8,20315.0,1042630
1.7230504039355692E8,20315.0,1042924
1.7229820926347938E8,20315.0,1043175
1.7228737454603037E8,20315.0,1043227
1.722816065974413E8,20315.0,1043417
1.7225581639657685E8,20331.0,1043727
1.72245868789303E8,20331.0,1043876
1.7224581724859825E8,20331.0,1043881
1.7224544582519212E8,20346.0,1044399
1.7224054276032093E8,20346.0,1044607
1.722367955793154E8,20346.0,1044742
1.722303596083363E8,20346.0,1044767
1.722199536479261E8,20346.0,1044829
1.7221764258284864E8,20346.0,1044852
1.722168325842192E8,20346.0,1044882
1.7218464425453857E8,20362.0,1045167
1.72169992054539E8,20362.0,1045188
1.7216825087859485E8,20362.0,1045266
1.7216082770647734E8,20362.0,1045407
1.721520813305308E8,20362.0,1045541
1.7213035538298625E8,20362.0,1045699
1.721080557796664E8,20362.0,1045719
1.7210035436781448E8,20362.0,1045904
1.7209909737803945E8,20377.0,1046021
1.7208031886990735E8,20377.0,1046161
1.720626412012406E8,20393.0,1047509
1.7204487207331955E8,20393.0,1047673
1.72038206107337E8,20424.0,1049300
1.7202243434444907E8,20456.0,1050777
1.7201333264906782E8,20456.0,1051034
1.719847767732844E8,20471.0,1051088
1.7194170295599625E8,20471.0,1051585
1.719386813573113E8,20471.0,1051764
1.7191659123527122E8,20471.0,1051765
1.7190578634896985E8,20471.0,1051768
1.7190438275356913E8,20471.0,1051772
1.718941024700297E8,20487.0,1052064
1.7187877542869514E8,20487.0,1052168
1.7178253114800364E8,20487.0,1052410
1.7177566888256246E8,20487.0,1052438
1.7175033696643293E8,20502.0,1053377
1.717419621635783E8,20502.0,1053410
1.7172949791992489E8,20518.0,1054010
1.7165202523599926E8,20518.0,1054030
1.7154588675711143E8,20518.0,1054182
1.715456593692367E8,20518.0,1054246
1.715309505010502E8,20518.0,1054366
1.715297878917204E8,20518.0,1054369
1.7152615203112048E8,20534.0,1054652
1.715065847700727E8,20534.0,1054683
1.7147824720750397E8,20534.0,1054736
1.7147228758028784E8,20534.0,1054869
1.7146101234192088E8,20534.0,1054922
1.714604195398759E8,20549.0,1055558
1.7145936164768937E8,20549.0,1055655
1.7145918435352278E8,20549.0,1055796
1.7145769227768362E8,20565.0,1056052
1.7145101233027086E8,20565.0,1056164
1.7143373794170764E8,20565.0,1056230
1.713153859007155E8,20565.0,1056247
1.712841559207749E8,20565.0,1056399
1.7127684726079437E8,20565.0,1056459
1.7121647105235025E8,20565.0,1056553
1.7121266199666262E8,20581.0,1057148
1.7111740351512986E8,20581.0,1057328
1.7111158928747043E8,20581.0,1057353
1.710642922761514E8,20581.0,1057519
1.7105405047126618E8,20581.0,1057663
1.7102380946233687E8,20581.0,1057686
1.7100415971078038E8,20596.0,1057791
1.7099858673319513E8,20596.0,1058035
1.709806826424526E8,20596.0,1058444
1.7097951029647923E8,20596.0,1058520
1.7097749726855582E8,20596.0,1058538
1.709752235288056E8,20627.0,1059509
1.709579813801258E8,20627.0,1059756
1.7094621181004032E8,20627.0,1059963
1.7094089085675782E8,20627.0,1060038
1.7093226248289517E8,20627.0,1060147
1.7092701291097218E8,20643.0,1060513
1.7091969481550738E8,20643.0,1060575
1.7091774195201567E8,20643.0,1060622
1.7090371002621877E8,20643.0,1060635
1.7089536527660415E8,20659.0,1061368
1.708809790928493E8,20659.0,1061573
1.7087408357742804E8,20659.0,1061578
1.7082964992671415E8,20659.0,1061671
1.7081353948749095E8,20659.0,1061810
1.7081253993699425E8,20659.0,1061832
1.708025322851918E8,20690.0,1063511
1.7079510283692697E8,20706.0,1063830
1.707882073215057E8,20706.0,1063878
1.7078417444348636E8,20706.0,1064274
1.7077497260445568E8,20721.0,1064636
1.707332907906844E8,20721.0,1064649
1.7073142924184918E8,20721.0,1064851
1.707292981511142E8,20721.0,1064866
1.707230528943085E8,20721.0,1064908
1.7055372874538085E8,20721.0,1064990
1.7053890763370088E8,20721.0,1065117
1.7053553563245878E8,20721.0,1065218
1.7053088231784186E8,20737.0,1065357
1.7052311731230667E8,20752.0,1066626
1.7051878556944838E8,20768.0,1067112
1.705008673189808E8,20768.0,1067163
1.7044328190631723E8,20768.0,1067624
1.7041461394399822E8,20768.0,1067743
1.703893827780415E8,20768.0,1067857
1.7031760351302645E8,20768.0,1067865
1.7031241918643895E8,20784.0,1067930
1.7030667928652924E8,20784.0,1067987
1.698868273426413E8,20784.0,1068033
1.698781174140771E8,20784.0,1068494
1.6984801957948664E8,20784.0,1068533
1.698436880945056E8,20784.0,1068726
1.6983316780122736E8,20799.0,1069029
1.6982964933648512E8,20799.0,1069411
1.698148717299498E8,20815.0,1069817
1.69813931644367E8,20815.0,1069843
1.6978240043471563E8,20815.0,1069902
1.6976896196199864E8,20815.0,1070069
1.6975278330900407E8,20815.0,1070113
1.6972925513134423E8,20815.0,1070420
1.6967007962681338E8,20831.0,1070607
1.6966915455729493E8,20831.0,1070685
1.696588645857287E8,20846.0,1071560
1.696531184918825E8,20846.0,1071615
1.6964870123894173E8,20862.0,1072127
1.6964659153339353E8,20878.0,1073138
1.6944693790365925E8,20878.0,1073240
1.6944650214809683E8,20878.0,1073652
1.6943264997294548E8,20878.0,1073697
1.6942586652183792E8,20878.0,1073816
1.6942530355629167E8,20893.0,1074128
1.693888182045848E8,20893.0,1074139
1.6933987846457294E8,20893.0,1074196
1.6933785594002184E8,20893.0,1074294
1.693370470877848E8,20893.0,1074430
1.6933642355140087E8,20893.0,1074670
1.6929018599702108E8,20909.0,1074689
1.6925999156195852E8,20909.0,1074723
1.6924022763573182E8,20909.0,1075222
1.692243981269592E8,20909.0,1075344
1.6922345741295603E8,20924.0,1075716
1.6921489496391636E8,20924.0,1075937
1.692090529526704E8,20940.0,1076394
1.6920499795594844E8,20940.0,1076415
1.6919512411883625E8,20940.0,1077156
1.691744051419705E8,20956.0,1077496
1.691404580294656E8,20956.0,1077629
1.691379520287949E8,20956.0,1077736
1.6911117305013815E8,20956.0,1077947
1.6910695652035898E8,20971.0,1078171
1.690861217954329E8,20971.0,1078414
1.6908150455164352E8,20971.0,1078745
1.6903673168737522E8,20971.0,1078746
1.688898505410616E8,20971.0,1078918
1.6887822964669356E8,20971.0,1078923
1.6883526230901876E8,20987.0,1079041
1.6883112627416182E8,20987.0,1079157
1.6882894580586803E8,20987.0,1079194
1.6882059180266908E8,20987.0,1079439
1.6874777445166856E8,20987.0,1079465
1.6870025726936886E8,20987.0,1079611
1.6869728283973864E8,20987.0,1079663
1.6869180724718475E8,20987.0,1079784
1.6869016412170416E8,21003.0,1079839
1.6866007510508013E8,21003.0,1079856
1.686523218581239E8,21003.0,1080199
1.686225595067319E8,21018.0,1080711
1.6862230013441512E8,21018.0,1080754
1.685589816843634E8,21018.0,1081151
1.6855516519255137E8,21018.0,1081304
1.6854681336610594E8,21018.0,1081482
1.685424990492379E8,21034.0,1081714
1.685372000659221E8,21034.0,1081766
1.6852616588863486E8,21034.0,1081845
1.685134045350782E8,21034.0,1081862
1.6851128214848128E8,21034.0,1081896
1.6850906100407568E8,21034.0,1081963
1.684895936596613E8,21034.0,1082274
1.6848123286009765E8,21034.0,1082308
1.684562517802553E8,21049.0,1082373
1.6844581758046716E8,21049.0,1082705
1.6844150787972558E8,21049.0,1082728
1.684412485074088E8,21049.0,1082986
1.684216695971265E8,21049.0,1083122
1.6842049022084513E8,21065.0,1083353
1.6842041861110106E8,21065.0,1083617
1.6839598599207625E8,21081.0,1084071
1.6835983124345946E8,21081.0,1084328
1.683460178677772E8,21081.0,1084360
1.6833523921543077E8,21081.0,1084363
1.6824731585999793E8,21081.0,1084819
1.6824332339844373E8,21081.0,1084823
1.6824288046334964E8,21096.0,1084865
1.682323982780392E8,21096.0,1084907
1.6822605622230926E8,21096.0,1085155
1.682223527334278E8,21096.0,1085168
1.6821937754645306E8,21112.0,1085816
1.682049590930542E8,21112.0,1086482
1.6810461125220412E8,21128.0,1086718
1.681042082780664E8,21128.0,1087139
1.680952614521746E8,21128.0,1087190
1.6809293914368775E8,21128.0,1087236
1.6808150269849712E8,21128.0,1087291
1.680717430140011E8,21128.0,1087342
1.6805981065111992E8,21143.0,1087462
1.6805927995782328E8,21143.0,1087749
1.6805615251906806E8,21143.0,1087812
1.680533536517052E8,21143.0,1087867
1.6797163970369452E8,21159.0,1089080
1.6793030651048064E8,21206.0,1091556
1.6790596616863066E8,21237.0,1092790
1.6790507007678092E8,21237.0,1092805
1.6790496507907456E8,21237.0,1092957
1.679046721843229E8,21237.0,1093003
1.6779347382252827E8,21237.0,1093284
1.677856387199135E8,21253.0,1093406
1.6778181914643472E8,21253.0,1093443
1.677578741343818E8,21253.0,1093531
1.677577628862014E8,21253.0,1093845
1.6775353314442044E8,21268.0,1094429
1.6775031130103976E8,21268.0,1094826
1.6773422417611772E8,21268.0,1094936
1.676931460308725E8,21299.0,1095890
1.6768996102406922E8,21299.0,1095942
1.676890737813473E8,21299.0,1096149
1.6768297132541367E8,21299.0,1096424
1.676631717113866E8,21315.0,1096799
1.676608705958945E8,21315.0,1096940
1.676589236310517E8,21315.0,1096987
1.6765458264109033E8,21315.0,1096996
1.676378875522395E8,21315.0,1097009
1.676373441392344E8,21315.0,1097278
1.6763113357318863E8,21331.0,1097798
1.6761820873268446E8,21331.0,1097962
1.6760148604182008E8,21331.0,1098250
1.6755011629292986E8,21346.0,1098747
1.675439057268841E8,21346.0,1098805
1.6753930972585115E8,21346.0,1098919
1.6753592453789252E8,21346.0,1099117
1.6752885269552153E8,21346.0,1099286
1.6752103684042916E8,21362.0,1099353
1.6751634994093317E8,21362.0,1099833
1.6751175393990022E8,21362.0,1099968
1.6750673514655018E8,21378.0,1100469
1.674938755788864E8,21378.0,1100533
1.674840628782244E8,21378.0,1100605
1.6748200584498775E8,21378.0,1100880
1.6747481650715765E8,21393.0,1101172
1.6747332736511934E8,21393.0,1101261
1.6743272693783173E8,21393.0,1101763
1.674200651946554E8,21393.0,1101765
1.6741626199854642E8,21409.0,1102146
1.674147728565081E8,21409.0,1102174
1.6738846051751363E8,21409.0,1102297
1.6738534808385998E8,21409.0,1102330
1.673724833221086E8,21409.0,1102448
1.6725268931690213E8,21424.0,1102963
1.672364392326111E8,21424.0,1103250
1.6722022606614718E8,21424.0,1103265
1.671758843670629E8,21424.0,1103419
1.6717081579351482E8,21424.0,1103444
1.6716740297070682E8,21440.0,1103555
1.6715531325868446E8,21440.0,1103723
1.6714457915572545E8,21440.0,1103897
1.67101444854733E8,21440.0,1104184
1.6709967127704832E8,21456.0,1104481
1.6709805244575164E8,21456.0,1104504
1.6707769834585482E8,21456.0,1105176
1.6706909732208434E8,21471.0,1105277
1.670601083122734E8,21471.0,1105284
1.670553329389509E8,21471.0,1105427
1.670476907630728E8,21471.0,1105561
1.6703607702718756E8,21471.0,1106047
1.6703387935745668E8,21487.0,1106091
1.669900451336897E8,21487.0,1106445
1.6697505865066656E8,21487.0,1106493
1.6697453357010266E8,21487.0,1106770
1.6697321459288865E8,21487.0,1106807
1.669315882433246E8,21503.0,1106972
1.668848079215568E8,21503.0,1107134
1.668842820810155E8,21503.0,1107172
1.6687965355744773E8,21503.0,1107256
1.6681237149023384E8,21518.0,1107925
1.6680868346580482E8,21518.0,1108005
1.6680043518820208E8,21518.0,1108016
1.667997815355107E8,21518.0,1108054
1.667579768374639E8,21518.0,1108091
1.6675685433043134E8,21518.0,1108214
1.667526962069945E8,21518.0,1108360
1.667080859976545E8,21518.0,1108388
1.6670804686825866E8,21534.0,1108666
1.6667458223969248E8,21534.0,1108696
1.6667102269191098E8,21534.0,1108729
1.6656815147196272E8,21534.0,1109189
1.665674192764369E8,21534.0,1109213
1.6656668881544513E8,21534.0,1109418
1.6655789367717838E8,21549.0,1109489
1.6653102460202557E8,21549.0,1109526
1.6652904149092445E8,21549.0,1109903
1.6648039673934895E8,21549.0,1109970
1.6647814300371066E8,21549.0,1110049
1.6647483546326014E8,21565.0,1110556
1.664732008186378E8,21565.0,1111070
1.6647312862520865E8,21581.0,1111404
1.6646426406639892E8,21581.0,1111408
1.664562599822676E8,21581.0,1111530
1.6645416804115295E8,21596.0,1112355
1.6643001435262468E8,21596.0,1112699
1.6639562006457692E8,21596.0,1112768
1.6637941442787978E8,21612.0,1113077
1.663771606922415E8,21612.0,1113102
1.663515992604073E8,21612.0,1113335
1.663373279407894E8,21612.0,1113574
1.6633425338118073E8,21612.0,1113577
1.6633311497111338E8,21628.0,1114075
1.6633287688810945E8,21643.0,1114963
1.6632990855334458E8,21643.0,1115199
1.6632426723219848E8,21643.0,1115326
1.6632382954879066E8,21643.0,1115330
1.663231434074455E8,21659.0,1115521
1.663213886466868E8,21659.0,1116152
1.6628500623757988E8,21690.0,1117847
1.662839735656249E8,21706.0,1118040
1.6628082199292824E8,21706.0,1118198
1.6626833852263415E8,21721.0,1119294
1.6626789049479628E8,21737.0,1120313
1.662589259203887E8,21737.0,1120380
1.6625477664946675E8,21753.0,1120794
1.6625317374308386E8,21753.0,1121272
1.6623792479233438E8,21753.0,1121320
1.662357264232408E8,21753.0,1121425
1.662341581654817E8,21768.0,1121619
1.6623206622436705E8,21768.0,1121681
1.6620823397470167E8,21768.0,1121887
1.6620667183154857E8,21784.0,1123044
1.6620213467091924E8,21784.0,1123113
1.6615865022717902E8,21799.0,1123155
1.6615181900959975E8,21799.0,1123186
1.6612474402662396E8,21799.0,1123481
1.661176252672488E8,21799.0,1123848
1.6611635380055997E8,21815.0,1124124
1.6611333409548786E8,21815.0,1124217
1.6605574685155305E8,21831.0,1124999
1.6604187957713154E8,21831.0,1125486
1.6603866974013314E8,21846.0,1125911
1.6603863006741008E8,21846.0,1126035
1.660227959436888E8,21846.0,1126092
1.6601577258938217E8,21846.0,1126168
1.6601204225285816E8,21846.0,1126527
1.660098057685982E8,21862.0,1126979
1.659755287528394E8,21862.0,1127274
1.659698289640444E8,21862.0,1127279
1.659684952342227E8,21878.0,1127609
1.6596830108292222E8,21878.0,1127618
1.6596274722094956E8,21878.0,1128238
1.6595759715735435E8,21878.0,1128258
1.659566486373291E8,21893.0,1128570
1.6595260166192403E8,21893.0,1128675
1.659433833209491E8,21893.0,1128767
1.6593704210056868E8,21893.0,1128832
1.659054608452543E8,21893.0,1129088
1.658997031351754E8,21909.0,1129794
1.6588971659270173E8,21909.0,1129858
1.658808071407354E8,21925.0,1130073
1.6584623210305774E8,21925.0,1130081
1.658434573711298E8,21925.0,1130119
1.6584275923040235E8,21925.0,1130227
1.65841644680982E8,21940.0,1130799
1.6583809597558492E8,21940.0,1131326
1.6582417656924278E8,21940.0,1131431
1.658225269653496E8,21940.0,1131464
