Evaluation,Time,Iteration
1.6892271686793393E8,21674.0,930160
1.6890254580548438E8,21674.0,930190
1.6886470091833332E8,21752.0,933832
1.6885980934656093E8,21752.0,933897
1.6884605144519782E8,21752.0,933996
1.6883846358890206E8,21768.0,934701
1.6883472791519243E8,21768.0,934803
1.6883032185198778E8,21784.0,934952
1.6879633551681632E8,21784.0,935056
1.6876422175922456E8,21784.0,935084
1.6859148251115218E8,21815.0,936383
1.685648295544778E8,21815.0,936422
1.6853037589975923E8,21815.0,936435
1.6850317332087687E8,21830.0,937158
1.6848158095178077E8,21830.0,937191
1.684547836579112E8,21830.0,937317
1.6844169498727658E8,21830.0,937366
1.6840521963844886E8,21830.0,937395
1.683798186116791E8,21846.0,937663
1.6831911182144108E8,21846.0,937696
1.682202022765595E8,21846.0,937925
1.681850804244755E8,21862.0,938582
1.6811040624762616E8,21862.0,938665
1.680717853289772E8,21862.0,938714
1.679780126362289E8,21862.0,938757
1.679474023388732E8,21862.0,938873
1.679034849707116E8,21862.0,938893
1.6789711179118255E8,21877.0,938910
1.6789352808909324E8,21877.0,938944
1.6788640965232232E8,21877.0,939005
1.67862073518124E8,21877.0,939028
1.6785876795669052E8,21877.0,939035
1.6784172514795122E8,21877.0,939080
1.6783699432161745E8,21877.0,939115
1.677149985998596E8,21893.0,940022
1.6770216044795474E8,21893.0,940119
1.6769473270322192E8,21893.0,940160
1.676863918671803E8,21909.0,940261
1.675685035845845E8,21909.0,940573
1.6755555864695814E8,21909.0,940743
1.6736606078849435E8,21909.0,940751
1.6736572014000002E8,21909.0,940754
1.6736544811255297E8,21924.0,941045
1.672574136637801E8,21924.0,941073
1.6725738978620428E8,21924.0,941095
1.672369655265179E8,21924.0,941137
1.6720146452344313E8,21924.0,941221
1.6719291712967932E8,21924.0,941298
1.6718143966155633E8,21924.0,941496
1.6717656537798232E8,21924.0,941613
1.671760330962114E8,21940.0,941814
1.671592896764401E8,21940.0,941818
1.67144602275769E8,21940.0,942102
1.670588285913831E8,21940.0,942281
1.6704486525586084E8,21940.0,942323
1.6700293488654688E8,21940.0,942336
1.6699322497273818E8,21956.0,942372
1.669339777560952E8,21956.0,942432
1.669313888796234E8,21956.0,942459
1.669076875467325E8,21956.0,942463
1.668822278582044E8,21956.0,942479
1.6687291595373902E8,21956.0,942494
1.6686370329843867E8,21956.0,942500
1.6680441653921112E8,21956.0,942672
1.667955666278804E8,21956.0,943011
1.6679131701131168E8,21971.0,943043
1.6678687863090926E8,21971.0,943105
1.667833579390272E8,21971.0,943108
1.6673137226392546E8,21971.0,943273
1.6670468831582877E8,21987.0,944041
1.6669740311095527E8,21987.0,944112
1.666293689107826E8,21987.0,944226
1.6658772265716487E8,21987.0,944298
1.6656193738533404E8,21987.0,944368
1.6653532800930345E8,22002.0,944477
1.6648483276337317E8,22002.0,944757
1.664759172528697E8,22002.0,945043
1.6647424257215685E8,22002.0,945053
1.663581423686131E8,22002.0,945061
1.6627338089591214E8,22018.0,945254
1.662659355057189E8,22018.0,945321
1.6619539512525573E8,22018.0,945447
1.6619238178927296E8,22018.0,945508
1.6619025355905467E8,22018.0,945551
1.6617394391649E8,22018.0,945594
1.6616500417223305E8,22018.0,945788
1.661516980915931E8,22018.0,945796
1.661342977698115E8,22034.0,945847
1.6611871592238212E8,22034.0,945852
1.6610652380586588E8,22034.0,945856
1.660855337582423E8,22034.0,945883
1.660768649468766E8,22034.0,945884
1.660551478545071E8,22034.0,945899
1.660245873377863E8,22034.0,945949
1.660089255518574E8,22034.0,946088
1.6600414346884337E8,22034.0,946185
1.660009553878855E8,22034.0,946357
1.6596544963059485E8,22034.0,946462
1.659537625993665E8,22034.0,946482
1.6590771589166158E8,22049.0,946559
1.658532189204199E8,22049.0,946563
1.6583875531586027E8,22049.0,946622
1.657342944900258E8,22049.0,946874
1.6556374958542743E8,22065.0,947263
1.6556285216557142E8,22065.0,947279
1.6548170884978962E8,22065.0,947344
1.6548103226025283E8,22065.0,947402
1.65451739965819E8,22065.0,947447
1.6543424023629415E8,22065.0,947468
1.654118012403186E8,22065.0,947623
1.6540324795613977E8,22065.0,947829
1.6538989446586913E8,22096.0,948992
1.6537101872592267E8,22096.0,949103
1.6536242221137536E8,22112.0,949666
1.6534610537383705E8,22112.0,949694
1.6533047122024262E8,22112.0,949742
1.6524930922145712E8,22112.0,949808
1.6520487920086187E8,22112.0,950031
1.651728102229879E8,22127.0,950131
1.651438204356023E8,22127.0,950272
1.6513064694554228E8,22127.0,950335
1.6511204005855513E8,22127.0,950405
1.651077633914297E8,22127.0,950585
1.650945579328157E8,22143.0,950820
1.6508453808099133E8,22143.0,950979
1.6507836533598775E8,22143.0,951267
1.650776448887479E8,22143.0,951305
1.650395906783637E8,22143.0,951447
1.6502641436617926E8,22143.0,951459
1.6500409345617166E8,22143.0,951468
1.6495174550742432E8,22159.0,951769
1.6493261421735895E8,22159.0,951840
1.6490612215928027E8,22159.0,951847
1.648779451757288E8,22159.0,952091
1.6487782950260475E8,22159.0,952163
1.6486624033777994E8,22174.0,952399
1.6483784987229717E8,22174.0,952484
1.6470632761787608E8,22174.0,952497
1.6467385318319145E8,22174.0,952707
1.6464459549569675E8,22174.0,952845
1.6463364819777128E8,22174.0,952887
1.6462817271425596E8,22190.0,952977
1.645285678253275E8,22190.0,953327
1.6452018716174006E8,22190.0,953414
1.645108825861137E8,22190.0,953569
1.644944753904727E8,22190.0,953581
1.6446713678197244E8,22206.0,953702
1.644486943426702E8,22206.0,953851
1.6444619755452642E8,22206.0,953933
1.6444489071834478E8,22221.0,954588
1.64436373479431E8,22221.0,954619
1.6442928020313674E8,22221.0,954637
1.6440826420392597E8,22221.0,954669
1.643878245782069E8,22221.0,954889
1.6437917966011813E8,22221.0,955032
1.6422683483147007E8,22221.0,955079
1.6422203305118626E8,22237.0,955322
1.6408936127864352E8,22237.0,955379
1.6404639414299855E8,22237.0,955419
1.6403136932524922E8,22237.0,955545
1.6401960839918926E8,22237.0,955580
1.640084682972845E8,22237.0,955646
1.639553313508385E8,22237.0,955707
1.6393832643436375E8,22237.0,955741
1.638672341874171E8,22237.0,955809
1.6386249895949554E8,22252.0,955824
1.6386167419373253E8,22252.0,955872
1.6374737986477068E8,22252.0,955895
1.6374579261709535E8,22252.0,956029
1.6371965100394058E8,22268.0,956544
1.637127682939321E8,22268.0,956573
1.6370760289027002E8,22268.0,956625
1.6370558057553604E8,22268.0,956651
1.634713071076735E8,22268.0,956961
1.6346112254872048E8,22268.0,957123
1.6346087462933764E8,22284.0,957241
1.6340335695236742E8,22284.0,957325
1.6336837131645992E8,22284.0,957334
1.6333493366991016E8,22299.0,958439
1.632883163143899E8,22299.0,958602
1.6286493041294315E8,22315.0,959085
1.628263414118749E8,22331.0,959669
1.627979268682133E8,22331.0,959855
1.6278434961245576E8,22331.0,959879
1.627834738530809E8,22331.0,959938
1.6274675240926558E8,22346.0,960138
1.6267896053295135E8,22346.0,960199
1.6257253469707403E8,22346.0,960380
1.625725341451571E8,22346.0,960533
1.6256870102234587E8,22346.0,960619
1.6256120321013692E8,22346.0,960666
1.6255151525482982E8,22362.0,960884
1.625466975215834E8,22362.0,960911
1.625291903453076E8,22362.0,960963
1.6251786305734554E8,22362.0,961018
1.6250199991043296E8,22362.0,961325
1.6247711814812028E8,22377.0,961817
1.6244474600574574E8,22377.0,961956
1.624392107660873E8,22377.0,962106
1.6242262944988012E8,22393.0,962283
1.624201012145685E8,22393.0,962553
1.624081516981797E8,22393.0,962588
1.6236909218360588E8,22393.0,962890
1.6236658850273257E8,22393.0,962893
1.6232615367520604E8,22393.0,962944
1.6231069939752367E8,22409.0,963335
1.6230873249648362E8,22409.0,963381
1.6230518399567002E8,22409.0,963503
1.622558934162705E8,22424.0,963847
1.6225459043788704E8,22424.0,963863
1.622455281658843E8,22424.0,964002
1.6218450905881777E8,22424.0,964032
1.6218164185017127E8,22424.0,964238
1.6213501711370322E8,22424.0,964335
1.6213039142896664E8,22440.0,964414
1.620909243423284E8,22440.0,964956
1.620443697313103E8,22440.0,965006
1.6203837870341912E8,22471.0,966321
1.6201710952689096E8,22487.0,966536
1.6199957179887417E8,22487.0,966684
1.6199523427758715E8,22487.0,966848
1.6195514508487576E8,22487.0,966864
1.61952454273005E8,22487.0,966880
1.6192145317942876E8,22487.0,967150
1.6191991175856313E8,22487.0,967213
1.6191013066679856E8,22502.0,967501
1.6185271943417713E8,22502.0,967610
1.6184924263267377E8,22518.0,967939
1.6182042875631374E8,22518.0,968065
1.6181969558690187E8,22518.0,968099
1.6180818752080804E8,22518.0,968133
1.6179485002699965E8,22518.0,968423
1.6175218984483713E8,22518.0,968446
1.6170807798178902E8,22534.0,968848
1.6166331852106604E8,22534.0,968903
1.6166167331494403E8,22534.0,968931
1.616072921862066E8,22534.0,969080
1.6159353089892763E8,22534.0,969096
1.6157080068209678E8,22549.0,969332
1.6157069306553847E8,22549.0,969565
1.6155978893350792E8,22549.0,969657
1.6155946692525494E8,22549.0,969846
1.615566867457117E8,22549.0,969895
1.6148851544938454E8,22549.0,969918
1.6141685381208903E8,22549.0,969963
1.614120600684944E8,22565.0,970229
1.6141146827932546E8,22565.0,970255
1.6141073264218166E8,22565.0,970296
1.613919185571982E8,22581.0,970828
1.6137110136115763E8,22581.0,970901
1.613230962721394E8,22581.0,971032
1.61297410219916E8,22581.0,971045
1.6125009249994162E8,22581.0,971180
1.612396774899529E8,22596.0,972093
1.6118311613796076E8,22612.0,972273
1.611807717698505E8,22612.0,972282
1.611776660434487E8,22612.0,972539
1.6113579434129855E8,22612.0,972611
1.6111252416168422E8,22627.0,972971
1.6108441380710766E8,22627.0,973059
1.6100946017886177E8,22627.0,973065
1.6098672229772863E8,22627.0,973254
1.6098335372367102E8,22627.0,973546
1.6097518715237665E8,22643.0,973883
1.608699147710273E8,22643.0,973897
1.6082004483416662E8,22643.0,973904
1.6080581260237294E8,22643.0,974022
1.607173698990628E8,22659.0,974445
1.607023667023877E8,22659.0,974494
1.6069502146653342E8,22659.0,974547
1.6068871582729587E8,22659.0,974811
1.6063011612060675E8,22659.0,974856
1.6062409604877967E8,22659.0,974921
1.6058026312821496E8,22659.0,974943
1.6055878385962695E8,22659.0,974981
1.6054826423271516E8,22659.0,975053
1.605461057290617E8,22659.0,975085
1.605025316172662E8,22674.0,975139
1.6050213008046782E8,22674.0,975266
1.6046778741830063E8,22674.0,975277
1.604574477689202E8,22674.0,975410
1.604453042096718E8,22674.0,975492
1.604334686619209E8,22674.0,975561
1.6041905610626784E8,22674.0,975709
1.603443334261526E8,22674.0,975759
1.603222181512245E8,22690.0,975888
1.6031124934396785E8,22690.0,975928
1.6030727314762133E8,22690.0,975962
1.60301087057881E8,22690.0,975980
1.6024615248582813E8,22721.0,977546
1.602408944132626E8,22721.0,977683
1.602296671781986E8,22721.0,977837
1.6022297846435678E8,22737.0,978641
1.6011751482700738E8,22737.0,978660
1.5996596100954133E8,22752.0,978766
1.5992561021311304E8,22752.0,979011
1.5991770124402782E8,22784.0,980210
1.5990411680570027E8,22784.0,980309
1.5985351913728037E8,22784.0,980317
1.5980167663196757E8,22784.0,980323
1.5978246471792626E8,22784.0,980362
1.5976181499349022E8,22784.0,980512
1.597422547588197E8,22784.0,980772
1.597406988127406E8,22799.0,981075
1.5972050051741657E8,22815.0,981630
1.5968221408273128E8,22815.0,981995
1.5965743374870396E8,22815.0,982079
1.5964798991646802E8,22815.0,982091
1.596104144810669E8,22831.0,982526
1.595908998748039E8,22846.0,983274
1.595756310369221E8,22846.0,983346
1.595413973616798E8,22846.0,983387
1.5948207788144046E8,22846.0,983436
1.5945864400690797E8,22877.0,984547
1.594476232399047E8,22877.0,984603
1.5944689171899676E8,22877.0,984646
1.593808753088233E8,22877.0,984745
1.5937620060811764E8,22877.0,984883
1.593511051403506E8,22877.0,984892
1.5933539922639108E8,22877.0,984899
1.592191433324639E8,22877.0,985013
1.5921875340222025E8,22877.0,985103
1.5920888405401796E8,22893.0,985640
1.591973553578413E8,22909.0,985928
1.5917923936931422E8,22909.0,985932
1.5915515128237855E8,22909.0,986454
1.59155117639079E8,22909.0,986545
1.5914943972323537E8,22924.0,986653
1.591361245363642E8,22924.0,986743
1.5906474733855996E8,22924.0,986936
1.590302231229203E8,22924.0,987136
1.5902780964640456E8,22924.0,987259
1.5902289283606306E8,22924.0,987283
1.5900050424573E8,22940.0,987483
1.5899378290691304E8,22940.0,987686
1.5897842832674176E8,22956.0,988008
1.5893156472536665E8,22956.0,988010
1.5890987716392767E8,22956.0,988013
1.5887607388844547E8,22956.0,988041
1.5887550519044644E8,22956.0,988419
1.58751086343754E8,22956.0,988581
1.5874856532773426E8,22956.0,988616
1.5874212218262833E8,22956.0,988701
1.5871828240881687E8,22956.0,988717
1.5869117800512865E8,22971.0,988783
1.58678730026476E8,22971.0,988807
1.5865279405233604E8,22971.0,988911
1.5858206535287765E8,22971.0,988952
1.58530196792434E8,22971.0,988982
1.5851525922600898E8,22987.0,989599
1.5850546491823208E8,22987.0,989608
1.58503627142494E8,22987.0,989695
1.5850336270662326E8,22987.0,990055
1.584869281453269E8,23002.0,990874
1.584783514443511E8,23018.0,991028
1.5846456401553383E8,23018.0,991136
1.584454205322291E8,23018.0,991199
1.5843330562174514E8,23018.0,991347
1.5822573062416384E8,23018.0,991368
1.5822116964537075E8,23018.0,991398
1.5822036669848558E8,23018.0,991466
1.5820257305076694E8,23034.0,991759
1.581969992381464E8,23034.0,991863
1.5819063289585033E8,23034.0,992177
1.5816005286249098E8,23049.0,992464
1.5815985173159626E8,23049.0,992487
1.5815348471493605E8,23049.0,992509
1.581140717876551E8,23049.0,992761
1.581012496996622E8,23049.0,992801
1.5808513018489495E8,23049.0,992966
1.5804016133747804E8,23065.0,993549
1.5796365242500395E8,23065.0,993664
1.5794941519766933E8,23081.0,993751
1.579415725940342E8,23081.0,993769
1.578940503474798E8,23081.0,993774
1.5783933190014306E8,23081.0,993916
1.578257701299126E8,23081.0,993921
1.5777672104824203E8,23081.0,993988
1.577200266016767E8,23081.0,994004
1.577069934551469E8,23081.0,994039
1.5770369554720217E8,23081.0,994127
1.576904243076906E8,23096.0,994682
1.5768605738769487E8,23096.0,994909
1.5768025888558155E8,23112.0,995183
1.5767769887366438E8,23112.0,995198
1.5761372850528553E8,23112.0,995311
1.5760518818273038E8,23112.0,995315
1.5756068166973126E8,23143.0,996931
1.5755596296118E8,23143.0,996956
1.5753821852900717E8,23143.0,997059
1.575377004003677E8,23159.0,997334
1.5753715425659677E8,23159.0,997456
1.5753208736314383E8,23159.0,997503
1.575272154937825E8,23159.0,997550
1.575263524807108E8,23159.0,997575
1.574565609580223E8,23174.0,998007
1.5741371040421188E8,23174.0,998008
1.573611444569781E8,23174.0,998425
1.5735685736975327E8,23174.0,998433
1.5729276834646228E8,23174.0,998670
1.572647715535392E8,23190.0,998984
1.571999715632807E8,23190.0,999001
1.570370559610647E8,23190.0,999104
1.569979437831411E8,23190.0,999129
1.569621491101393E8,23190.0,999197
1.5694482014318377E8,23206.0,1000115
1.569254854448372E8,23221.0,1000787
1.569190406328844E8,23221.0,1000831
1.5690620520409265E8,23237.0,1000929
1.5690314092647132E8,23253.0,1001675
1.5690021014218205E8,23253.0,1001760
1.5688762934641448E8,23253.0,1001843
1.568740704887597E8,23253.0,1001933
1.5687373972410178E8,23253.0,1002171
1.568579582551533E8,23253.0,1002176
1.5685217945834482E8,23253.0,1002183
1.5684833496131605E8,23268.0,1002476
1.568418808992859E8,23268.0,1002485
1.5683256876396847E8,23268.0,1002516
1.568320868324986E8,23268.0,1002727
1.5679789925769454E8,23268.0,1002848
1.567536557992199E8,23284.0,1003061
1.5670837824509057E8,23284.0,1003247
1.566530766485596E8,23284.0,1003338
1.5661401183392286E8,23299.0,1004120
1.5654010552602932E8,23299.0,1004198
1.565335644644731E8,23315.0,1004442
1.5652080892549253E8,23315.0,1004456
1.565142419604747E8,23331.0,1005179
1.5650626450901225E8,23331.0,1005256
1.56499023312265E8,23331.0,1005413
1.564911827700592E8,23331.0,1005441
1.5649109636742038E8,23331.0,1005661
1.5648097430107358E8,23331.0,1005712
1.5648074528873673E8,23346.0,1005856
1.5645700757051012E8,23346.0,1005923
1.564530187346297E8,23346.0,1006091
1.5642728171730784E8,23346.0,1006424
1.5641315663113922E8,23362.0,1006774
1.564105741121344E8,23362.0,1006827
1.5639685188811246E8,23362.0,1007038
1.563965335021874E8,23378.0,1007259
1.5625656574186492E8,23378.0,1007611
1.5625245428445506E8,23378.0,1007783
1.5625164517124185E8,23378.0,1007803
1.5624743136672604E8,23393.0,1007933
1.562336199976438E8,23393.0,1007962
1.562230353812841E8,23393.0,1008044
1.5621214237710676E8,23393.0,1008153
1.5620770759189543E8,23393.0,1008229
1.5619222127778044E8,23393.0,1008254
1.5607856493665233E8,23393.0,1008258
1.5607708114945248E8,23409.0,1008748
1.560731996230493E8,23409.0,1008941
1.5604712991930434E8,23409.0,1009048
1.560384976338567E8,23409.0,1009131
1.56034442323954E8,23424.0,1009508
1.5598869800746703E8,23424.0,1009557
1.5597089191551608E8,23424.0,1009627
1.559697323485455E8,23424.0,1009630
1.5595473353515768E8,23424.0,1009697
1.5595364003014186E8,23424.0,1009743
1.5594908509852156E8,23424.0,1009806
1.5594344305889997E8,23424.0,1009891
1.5589582372435978E8,23440.0,1010225
1.5588646330915976E8,23440.0,1010227
1.558709278595247E8,23440.0,1010357
1.5572309333243373E8,23440.0,1010406
1.5568621972561926E8,23440.0,1010477
1.5566818424297157E8,23440.0,1010727
1.5566676365611687E8,23456.0,1011097
1.556532004934582E8,23456.0,1011377
1.556498536618471E8,23456.0,1011423
1.556439494746214E8,23471.0,1011632
1.5564394107085076E8,23471.0,1011661
1.5563009446196052E8,23471.0,1011682
1.5562412197594342E8,23471.0,1011693
1.555934018323952E8,23471.0,1011745
1.555871033759032E8,23471.0,1011776
1.5553831403230104E8,23471.0,1012053
1.555380919285629E8,23487.0,1012491
1.5553169297082248E8,23487.0,1012638
1.5547977563579452E8,23503.0,1013033
1.5547442737151104E8,23503.0,1013121
1.55462344928582E8,23503.0,1013138
1.55461779058901E8,23503.0,1013203
1.552517784626062E8,23518.0,1014053
1.552136317639887E8,23534.0,1014456
1.5520951135835785E8,23534.0,1014737
1.5520259784620425E8,23534.0,1014756
1.5516821131572434E8,23534.0,1014815
1.5514980892326465E8,23549.0,1015155
1.5514396736530587E8,23549.0,1015390
1.5513589528289196E8,23549.0,1015412
1.5513053504948592E8,23549.0,1015422
1.5507785926499104E8,23549.0,1015504
1.5507140517495963E8,23565.0,1016072
1.550473106886323E8,23581.0,1016866
1.550237510691129E8,23581.0,1017073
1.5491762273144677E8,23596.0,1017133
1.5489412938687092E8,23596.0,1017238
1.548574404227654E8,23596.0,1017548
1.5483428468539807E8,23596.0,1017595
1.54819070933852E8,23612.0,1017864
1.5481836286614007E8,23612.0,1017953
1.5481710145232204E8,23612.0,1018092
1.5480232947741467E8,23612.0,1018169
1.5479041442700517E8,23612.0,1018185
1.5477062140810716E8,23612.0,1018186
1.547558252304032E8,23612.0,1018292
1.5470773098269427E8,23628.0,1018534
1.5470715172519675E8,23628.0,1018604
1.5469751457437557E8,23628.0,1018845
1.5467805650656983E8,23628.0,1018864
1.546542965487476E8,23628.0,1018918
1.5465303237353995E8,23628.0,1018944
1.5458014169502172E8,23628.0,1019107
1.5456059147883597E8,23643.0,1019654
1.5455185242442504E8,23659.0,1019962
1.545333982112761E8,23659.0,1020387
1.545269740994477E8,23674.0,1020807
1.545239656995061E8,23674.0,1020902
1.5452164393259808E8,23690.0,1021412
1.5444432767302048E8,23690.0,1021457
1.544318885074559E8,23690.0,1021529
1.5443172362666777E8,23690.0,1021737
1.5439972383172294E8,23706.0,1022117
1.5436639511772957E8,23706.0,1022164
1.5436342495837817E8,23706.0,1022428
1.5435952183136198E8,23706.0,1022603
1.543508452561597E8,23706.0,1022649
1.54304594562996E8,23706.0,1022657
1.5426740761874977E8,23721.0,1022825
1.5426734272235933E8,23721.0,1022851
1.542560367669292E8,23721.0,1022889
1.5424497678200063E8,23721.0,1022890
1.542183599684674E8,23721.0,1022921
1.542094670840973E8,23721.0,1022966
1.5420358935095683E8,23721.0,1023152
1.5419670588509434E8,23721.0,1023158
1.5418182332661965E8,23721.0,1023227
1.5417508253643775E8,23721.0,1023367
1.54173700912981E8,23721.0,1023388
1.5417143606578285E8,23737.0,1023451
1.5411475265558505E8,23737.0,1023556
1.541039403320163E8,23737.0,1023706
1.540986957542491E8,23737.0,1023753
1.5402832104563066E8,23737.0,1023755
1.540216613077803E8,23737.0,1023867
1.5399458051257807E8,23737.0,1024037
1.5398844213729674E8,23737.0,1024074
1.539748826761596E8,23753.0,1024334
1.5396933741750106E8,23753.0,1024597
1.539511628306356E8,23753.0,1024687
1.539037873012094E8,23815.0,1027701
1.5389071878171226E8,23831.0,1027792
1.5387474940216744E8,23831.0,1028138
1.5385465688286388E8,23831.0,1028224
1.538478195879387E8,23831.0,1028328
1.5384602917368585E8,23846.0,1028632
1.538044574831838E8,23878.0,1030083
1.5379221371423164E8,23878.0,1030232
1.5379196792087707E8,23878.0,1030242
1.5378580783270574E8,23878.0,1030495
1.537623719027385E8,23893.0,1030862
1.5375316077958977E8,23893.0,1031166
1.5372984676271033E8,23909.0,1031552
1.5370087192921925E8,23956.0,1033665
1.5364960868588755E8,23971.0,1034207
1.5362092190002105E8,23971.0,1034566
1.5354664360673958E8,23987.0,1034955
1.535406072252676E8,23987.0,1035069
1.5333639418844774E8,23987.0,1035181
1.531990118523707E8,23987.0,1035196
1.5319324454114693E8,23987.0,1035247
1.531706667094662E8,23987.0,1035413
1.5309694417334577E8,24003.0,1035425
1.53092772006412E8,24003.0,1035458
1.5308119668516052E8,24003.0,1035477
1.5307945817075953E8,24003.0,1035650
1.530650143098455E8,24003.0,1035707
1.5298061319883507E8,24003.0,1035719
1.5294079673267865E8,24018.0,1036244
1.5293856910692126E8,24018.0,1036359
1.5292117519671312E8,24018.0,1036549
1.5291911693479162E8,24018.0,1036647
1.5289706968752825E8,24034.0,1037036
1.528885898563985E8,24034.0,1037070
1.5288314476005325E8,24034.0,1037175
1.5287806757181287E8,24049.0,1037570
1.5287143054629356E8,24049.0,1037723
1.5285179331003517E8,24065.0,1038193
1.527794301763919E8,24065.0,1038265
1.5276489939652178E8,24065.0,1038285
1.5273375016320312E8,24065.0,1038658
1.5260054433539882E8,24081.0,1039398
1.5260036341392496E8,24081.0,1039476
1.5259341199404192E8,24096.0,1039559
1.525853038142324E8,24096.0,1039763
1.5255217558669758E8,24096.0,1039816
1.5254962919761634E8,24096.0,1039896
1.5254895481668875E8,24096.0,1039940
1.5254672968464014E8,24096.0,1040035
1.525409843129305E8,24096.0,1040115
1.5252429363559276E8,24112.0,1040332
1.5252226912919036E8,24112.0,1040359
1.5250715901582322E8,24128.0,1041585
1.524718168627414E8,24175.0,1043532
1.524447838246745E8,24175.0,1043653
1.524414243701434E8,24175.0,1043670
1.5243120605740702E8,24190.0,1043730
1.5241029861176735E8,24190.0,1043855
1.5239172505575556E8,24190.0,1044098
1.5238906304926264E8,24190.0,1044124
1.5237727863016644E8,24206.0,1044873
1.5234948353246513E8,24221.0,1045236
1.5225388715392348E8,24221.0,1045549
1.5222987809630424E8,24221.0,1045621
1.5221376835287464E8,24221.0,1045642
1.5218964399755633E8,24221.0,1045679
1.521814140159098E8,24237.0,1046415
1.5213153897853065E8,24253.0,1046605
1.521157778541056E8,24253.0,1046895
1.521083791626512E8,24253.0,1047010
1.5209187425950003E8,24253.0,1047189
1.5208487806281096E8,24268.0,1047670
1.520695547614405E8,24284.0,1048045
1.520444323768557E8,24284.0,1048058
1.5202672088108465E8,24284.0,1048288
1.5201457736527044E8,24284.0,1048463
1.5201260330998567E8,24315.0,1049433
1.5193494828078398E8,24346.0,1050796
1.5192635260268965E8,24346.0,1050998
1.5192060994566873E8,24346.0,1051189
1.5191426496689007E8,24362.0,1051520
1.5190897070323977E8,24362.0,1051693
1.5190538555425116E8,24393.0,1052979
1.5190220670806885E8,24409.0,1054125
1.5190128695079175E8,24409.0,1054162
1.51843638979726E8,24425.0,1054387
1.5183862678856185E8,24425.0,1054507
1.518349961384374E8,24425.0,1054540
1.5181995147163126E8,24425.0,1054699
1.517997280384196E8,24425.0,1054955
1.5179536304445863E8,24425.0,1054960
1.5178374395664185E8,24425.0,1054979
1.5170463689735535E8,24440.0,1055062
1.5165885615972665E8,24440.0,1055065
1.5163447825363815E8,24440.0,1055066
1.516046609819397E8,24440.0,1055098
1.5159846874262616E8,24440.0,1055534
1.515965636611044E8,24440.0,1055633
1.5157259300327092E8,24440.0,1055693
1.5155191326987964E8,24471.0,1056556
1.5154247651324034E8,24471.0,1056747
1.5151228386319247E8,24471.0,1056807
1.5150556457662666E8,24503.0,1057895
1.514928375825861E8,24503.0,1058351
1.5145666765189666E8,24518.0,1058560
1.5141255119236422E8,24518.0,1058582
1.513936618301468E8,24518.0,1059101
1.513809965891881E8,24518.0,1059207
1.5134842633483863E8,24534.0,1059771
1.5133645237213045E8,24550.0,1060264
1.5132569903214115E8,24550.0,1060359
1.512355604988438E8,24550.0,1060551
1.512258396665762E8,24550.0,1060653
1.5122577978718024E8,24565.0,1060798
1.5117289384823668E8,24565.0,1060928
1.5116264627165547E8,24565.0,1061040
1.5114695653662357E8,24581.0,1061919
1.511363259890737E8,24581.0,1062021
1.511130740927889E8,24596.0,1062407
1.5110709999505126E8,24596.0,1062418
1.5110497279202983E8,24596.0,1062584
1.5109832126263723E8,24596.0,1062611
1.5109729094377396E8,24596.0,1062636
1.510745197467296E8,24612.0,1062818
1.5106419768813196E8,24612.0,1062855
1.5104315455208036E8,24612.0,1063316
1.5098698185773727E8,24628.0,1063590
1.5098504808174494E8,24628.0,1063820
1.5096148575269246E8,24628.0,1063882
1.5093745377119377E8,24628.0,1064092
1.5091247459051675E8,24628.0,1064121
1.509096938046782E8,24643.0,1064287
1.5090691366428646E8,24643.0,1064575
1.5089985059274262E8,24643.0,1064703
1.5087728549258122E8,24643.0,1064855
1.5085739450266653E8,24659.0,1065107
1.5085264293216076E8,24659.0,1065129
1.5085174080093807E8,24659.0,1065355
1.5082430539709455E8,24659.0,1065606
1.5081040674330032E8,24690.0,1066372
1.507754400727772E8,24690.0,1066413
1.5076911257089654E8,24690.0,1066797
1.5073995946382952E8,24690.0,1066810
1.5064391782690594E8,24706.0,1067037
1.5064304116063502E8,24721.0,1068094
1.506228985492219E8,24737.0,1068655
1.5061897399674395E8,24737.0,1068725
1.5060877639159948E8,24753.0,1069119
1.5055643368943167E8,24768.0,1069857
1.5053608959626335E8,24768.0,1069939
1.505197857860577E8,24768.0,1070137
1.5051975077884495E8,24768.0,1070402
1.504522288928393E8,24784.0,1070527
1.5043324084679085E8,24784.0,1070829
1.5042959161213243E8,24784.0,1070860
1.5042521812084058E8,24784.0,1071056
1.5041772406952995E8,24800.0,1071731
1.503310865222453E8,24800.0,1071792
1.5029350374586752E8,24800.0,1071864
1.5026232437174857E8,24815.0,1072073
1.5018609258573875E8,24815.0,1072374
1.501801333508434E8,24831.0,1072671
1.501689304412175E8,24831.0,1072732
1.5016092199644354E8,24831.0,1072770
1.501604195391636E8,24831.0,1072792
1.5014935705622533E8,24831.0,1072973
1.501442569387075E8,24831.0,1073016
1.501297243372198E8,24831.0,1073043
1.5012855633773884E8,24846.0,1073311
1.5012527944278607E8,24846.0,1073741
1.501166206378135E8,24846.0,1073905
1.5009270532506493E8,24846.0,1073964
1.5006976843732542E8,24862.0,1074242
1.4997194867622772E8,24862.0,1074266
1.4996902342935136E8,24862.0,1074333
1.4996761087233675E8,24862.0,1074473
1.4995952051032764E8,24878.0,1074874
