GiftId,TripId
18098,7
60711,7
8478,7
59342,7
40500,7
14221,7
14221,7
38098,7
61621,7
90502,7
71440,7
71440,7
94350,7
33429,7
50763,7
5218,7
46857,7
30887,7
89703,7
63938,7
63938,7
62345,7
21452,7
3101,7
21182,7
75741,7
17468,7
17468,7
63370,7
8019,7
70174,7
41134,7
75037,7
53497,7
50448,7
78824,7
35294,7
18148,7
49702,7
2100,7
2100,7
81458,7
9507,7
28753,7
21242,7
77289,7
77289,7
39014,7
73591,7
14725,7
14725,7
28702,7
28702,7
16680,7
49024,7
49024,7
42319,7
16201,7
62203,7
16201,7
41346,7
36427,7
61621,8
14221,8
32119,8
86240,8
94723,8
86240,8
22610,8
22610,8
22610,8
66098,8
66098,8
69964,8
10014,8
12227,8
96556,8
96556,8
9507,8
92902,8
92902,8
54699,8
18240,8
55673,8
55673,8
155,8
155,8
11557,8
53978,8
53640,8
80029,8
18058,8
89564,8
28989,8
14054,8
92743,8
19493,8
10623,8
59676,8
53284,8
10900,8
4600,8
44083,8
7471,8
87712,8
87712,8
72523,8
71661,8
36618,8
51433,8
37310,8
95306,8
23621,8
56616,8
83788,8
19260,8
4152,8
4152,8
65929,8
59704,8
71598,8
7471,8
76979,8
74968,9
17565,9
7341,9
69576,9
42276,9
82633,9
9701,9
28701,9
49344,9
49344,9
63934,9
75309,9
14534,9
17093,9
3278,9
17093,9
93977,9
21755,9
70026,9
73868,9
41346,9
41814,9
60555,9
32300,9
826,9
37618,9
5622,9
18243,9
7369,9
61438,9
18870,9
67065,9
15985,9
71588,9
48559,9
77893,9
18961,9
53337,9
9605,9
9605,9
50835,9
26782,9
39739,9
13332,9
30627,9
10107,9
73593,9
33699,9
95306,9
20026,9
16023,9
2399,9
21739,9
71922,9
92898,9
79763,9
52819,9
33103,9
30608,9
69385,9
49282,9
87777,10
27328,10
84283,10
19536,10
35875,10
19939,10
71045,10
490,10
490,10
6139,10
44123,10
61848,10
79975,10
78154,10
4225,10
73784,10
75037,10
74733,10
62198,10
35554,10
92738,10
54815,10
73869,10
55392,10
5565,10
60245,10
45277,10
78824,10
4650,10
83312,10
43455,10
64616,10
51571,10
3863,10
63141,10
42184,10
55611,10
59783,10
59783,10
59643,10
76735,10
76735,10
36618,10
79801,10
79801,10
14947,10
65929,10
37618,10
8489,10
17093,10
32755,10
78689,10
588,10
59014,10
20565,10
91398,10
29959,10
50235,10
54312,10
56837,10
10277,10
63266,11
78228,11
28776,11
71321,11
72721,11
20773,11
1213,11
1213,11
61702,11
76576,11
64826,11
7224,11
69052,11
43661,11
53101,11
24988,11
31366,11
31366,11
54332,11
97351,11
60102,11
16201,11
8084,11
70458,11
73416,11
57716,11
57716,11
21242,11
13017,11
54699,11
80694,11
80694,11
90718,11
24065,11
61503,11
73593,11
50065,11
75117,11
87511,11
14821,11
59730,11
65598,11
8293,11
3597,11
48559,11
48559,11
57716,11
39014,11
54917,11
35078,11
698,11
62143,12
69385,12
7585,12
3561,12
39237,12
74492,12
61621,12
9958,12
11122,12
5664,12
78828,12
52393,12
31539,12
31539,12
37027,12
17009,12
73644,12
76011,12
63445,12
28331,12
95306,12
34754,12
24065,12
80123,12
80123,12
40870,12
38490,12
8154,12
69117,12
30627,12
14926,12
39739,12
98120,12
78546,12
70604,12
91329,12
92898,12
76735,12
76735,12
3472,12
63615,12
74989,12
53173,12
18148,12
83995,12
8804,12
20590,12
89486,12
10437,12
36121,12
25932,12
25932,12
2322,12
68461,12
86533,12
61177,12
84283,13
84283,13
84283,13
35875,13
14626,13
39396,13
69576,13
74733,13
74733,13
12232,13
98048,13
74072,13
50448,13
50448,13
96604,13
52660,13
89264,13
6425,13
45001,13
72869,13
72869,13
4696,13
89276,13
89276,13
89276,13
11104,13
88254,13
49702,13
72246,13
98201,13
95606,13
67065,13
96235,13
51493,13
43661,13
90044,13
48355,13
75291,13
7585,13
57298,13
85160,13
34541,13
748,13
83416,13
84823,13
40546,13
67824,13
90654,13
49085,13
94962,13
75095,13
22295,13
5017,13
34789,13
16666,13
35078,13
35078,13
92235,13
54508,13
72839,14
50048,14
31488,14
94353,14
84425,14
63352,14
98033,14
13570,14
20773,14
89753,14
79975,14
79975,14
85937,14
95068,14
49991,14
28024,14
28024,14
54815,14
60756,14
60756,14
69749,14
13478,14
13478,14
80522,14
32300,14
18495,14
8378,14
8378,14
8378,14
8378,14
54081,14
54081,14
76884,14
53331,14
46389,14
1860,14
22435,14
36963,14
22435,14
51859,14
709,14
67816,14
69052,14
48770,14
35073,14
92541,14
748,14
45684,14
19536,14
96875,14
92738,14
76449,14
37531,14
28748,14
41346,14
79615,14
34696,14
84002,14
72714,14
69103,14
92254,14
33109,14
8928,14
54091,15
36767,15
36767,15
23336,15
96843,15
96726,15
55913,15
8478,15
74492,15
74492,15
96921,15
50756,15
87868,15
22932,15
53101,15
3469,15
2068,15
31387,15
75646,15
49702,15
45150,15
71429,15
57420,15
72029,15
63445,15
63445,15
28331,15
20865,15
6147,15
21882,15
53337,15
51830,15
87684,15
30627,15
9422,15
56525,15
1276,15
56616,15
59704,15
73416,15
22869,15
53497,15
46572,15
8985,15
8985,15
26637,15
16255,15
36121,15
80944,15
38016,15
33109,15
50528,15
96875,15
42162,16
31488,16
49163,16
17565,16
13097,16
53846,16
63352,16
72946,16
15206,16
19864,16
64276,16
14054,16
79396,16
1860,16
44600,16
11104,16
54699,16
72791,16
22207,16
4174,16
4174,16
52662,16
92980,16
92980,16
26929,16
88256,16
88256,16
17466,16
51830,16
50835,16
97239,16
87684,16
69117,16
39046,16
58292,16
1276,16
86686,16
43990,16
86686,16
50065,16
53337,16
53337,16
86107,16
37310,16
20757,16
39014,16
743,16
13857,16
54116,16
74989,16
63615,16
25843,16
75291,16
90502,16
44589,16
89192,16
31640,16
40248,16
54312,16
2269,16
19939,16
90304,16
73687,0
91141,0
94353,0
13794,0
21590,0
490,0
55913,0
55913,0
13073,0
59922,0
49355,0
18891,0
18891,0
2812,0
2812,0
39035,0
53666,0
8019,0
53497,0
21755,0
16770,0
73597,0
45150,0
74873,0
90718,0
72791,0
42184,0
69743,0
69743,0
59270,0
17746,0
12145,0
59830,0
64488,0
30887,0
75013,0
75013,0
60136,0
77865,0
41646,0
58784,0
94546,0
30168,0
98488,0
85097,0
48435,0
90502,0
32755,0
67816,0
9793,0
80148,0
57085,0
72714,0
69103,0
16023,0
21613,0
35630,0
26240,0
7961,0
26240,0
7067,0
29386,1
61621,1
64826,1
78689,1
36229,1
36229,1
39007,1
96921,1
37156,1
37156,1
3278,1
3278,1
92743,1
22305,1
16294,1
10761,1
8989,1
8989,1
44982,1
53666,1
76789,1
76789,1
57298,1
72946,1
36121,1
36121,1
3561,1
50235,1
69279,1
60018,1
60555,1
11557,1
3842,1
74819,1
74819,1
3842,1
44112,1
94895,1
84690,1
44965,1
5017,1
95367,1
52271,1
22909,1
38863,1
29495,1
29495,1
5909,1
58336,1
4330,1
70426,1
93010,1
45092,1
46392,1
76789,1
8354,1
8354,1
54091,2
36767,2
22775,2
65266,2
90285,2
90285,2
14626,2
6053,2
6053,2
72946,2
72946,2
40500,2
64826,2
1865,2
38723,2
38765,2
81410,2
38765,2
50763,2
72076,2
72076,2
72076,2
1856,2
60485,2
85613,2
64616,2
64616,2
64616,2
21606,2
76884,2
96369,2
51571,2
74819,2
16589,2
56901,2
1860,2
14054,2
19493,2
95534,2
49344,2
50235,2
26637,2
76004,2
76004,2
748,2
34541,2
92541,2
23701,2
71321,2
2269,2
27366,2
46392,2
80029,2
35035,2
53173,2
80148,2
62,2
48791,2
56525,2
88645,2
45319,2
38098,3
38098,3
9958,3
94546,3
58784,3
67816,3
88894,3
38765,3
22435,3
5591,3
60136,3
86240,3
94723,3
87788,3
87788,3
53722,3
62345,3
21182,3
12450,3
21182,3
78866,3
79730,3
14054,3
97171,3
16294,3
22305,3
22869,3
42621,3
21755,3
45277,3
13450,3
13033,3
37480,3
97709,3
85613,3
96369,3
76735,3
3013,3
63141,3
80526,3
26929,3
65977,3
58448,3
58448,3
13807,3
44965,3
10277,3
28170,3
22295,3
22295,3
22295,3
35630,3
28158,3
9422,3
78328,3
44589,3
74968,4
74968,4
21522,4
44123,4
91090,4
83790,4
73784,4
28024,4
53666,4
71440,4
71440,4
90044,4
31687,4
16294,4
28086,4
53497,4
78828,4
13478,4
98048,4
75245,4
75245,4
13450,4
2987,4
80826,4
43455,4
9793,4
64616,4
63141,4
70471,4
16023,4
29363,4
8154,4
70153,4
65598,4
99201,4
79676,4
35630,4
81265,4
66728,4
24249,4
24249,4
89093,4
24249,4
38863,4
86533,4
61177,4
85618,4
28989,4
5414,4
65231,4
48767,4
61644,4
189,4
1513,4
42162,5
27328,5
36767,5
36767,5
85160,5
36153,5
36153,5
8478,5
55789,5
6139,5
44123,5
46510,5
42463,5
49991,5
40546,5
75309,5
75309,5
22305,5
19493,5
46389,5
97638,5
61129,5
61129,5
17051,5
92235,5
3469,5
36963,5
5218,5
2646,5
84392,5
94350,5
60827,5
22869,5
78824,5
37480,5
23654,5
16770,5
59683,5
59683,5
12150,5
40870,5
61503,5
51830,5
78546,5
78546,5
97239,5
5958,5
79635,5
10107,5
47055,5
62,5
80148,5
35035,5
13763,5
18941,5
89690,5
28989,5
97904,5
90672,5
19260,5
79396,5
21366,5
50235,5
25109,5
43282,5
15703,6
15703,6
62143,6
35126,6
14653,6
83790,6
69576,6
13920,6
57364,6
80522,6
23308,6
27364,6
27364,6
31539,6
31539,6
60555,6
60555,6
57665,6
35262,6
24338,6
60736,6
41291,6
20160,6
34696,6
7258,6
16589,6
53978,6
50318,6
97638,6
28989,6
73097,6
80588,6
89703,6
3472,6
81458,6
95204,6
73115,6
21739,6
70471,6
32566,6
91658,6
87511,6
39046,6
75095,6
11945,6
40585,6
21152,6
40585,6
98120,6
9455,6
99201,6
1523,6
97042,6
97042,6
56837,6
26929,6
76834,6
2399,6
93451,6
59704,6
50318,6
12932,6
698,6
65929,6
53722,6
31737,6
71598,6
92898,6
65300,6
25932,6
60446,6
65599,7
72839,7
15703,7
15703,7
71045,7
17565,7
81662,7
63352,7
28024,7
63283,7
85937,7
60204,7
55087,7
54126,7
53691,7
77894,7
77894,7
77894,7
98044,7
42663,7
22718,7
22718,7
41944,7
47582,7
18495,7
1610,7
60898,7
33954,7
97904,7
60736,7
32676,7
41814,7
76467,7
87868,7
27033,7
27033,7
74492,7
62728,7
16255,7
99530,7
588,7
64583,7
90333,7
50763,7
48435,7
49035,7
60491,7
5190,7
72523,7
24489,7
80266,7
71462,7
1743,7
18058,7
18941,7
47789,7
40248,7
87269,7
31640,7
77865,7
77865,7
67816,7
89192,7
49282,7
19140,7
73687,8
14626,8
94353,8
13097,8
84425,8
14653,8
14653,8
72721,8
22353,8
76449,8
62198,8
10437,8
28179,8
60245,8
23889,8
60555,8
57665,8
53331,8
53331,8
76884,8
45001,8
16589,8
12146,8
77289,8
33390,8
49807,8
72818,8
72523,8
71462,8
7471,8
12227,8
35063,8
80266,8
56640,8
16376,8
1743,8
71462,8
82109,8
73193,8
53328,8
53328,8
53947,8
28656,8
89663,8
9605,8
59730,8
70604,8
58292,8
30627,8
24171,8
13332,8
5958,8
57631,8
44508,8
56060,8
33429,8
33429,8
46825,8
46825,8
92541,8
12631,8
62728,8
7067,8
95287,9
65599,9
15703,9
76004,9
95675,9
36153,9
37872,9
15362,9
15362,9
28024,9
99482,9
85937,9
19864,9
38052,9
44982,9
79615,9
50565,9
54332,9
97351,9
76678,9
76678,9
13033,9
12932,9
60485,9
16939,9
17009,9
35262,9
41944,9
80826,9
80826,9
36427,9
1388,9
86896,9
80540,9
39007,9
30168,9
30168,9
50763,9
68226,9
45766,9
25109,9
60136,9
88062,9
88062,9
5190,9
48559,9
38799,9
28656,9
29363,9
80055,9
33883,9
59643,9
59643,9
93615,9
76576,9
60446,9
46825,9
46825,9
90844,9
90844,9
65684,9
23336,10
99230,10
99230,10
13097,10
91398,10
39396,10
6139,10
74743,10
6768,10
42959,10
55392,10
55392,10
40633,10
61132,10
7585,10
59342,10
89075,10
19864,10
4245,10
56901,10
55673,10
21606,10
61941,10
61941,10
9407,10
9407,10
41814,10
32676,10
83912,10
90654,10
93615,10
80588,10
89703,10
64488,10
44352,10
30887,10
87868,10
3095,10
37009,10
68186,10
91478,10
64583,10
35073,10
588,10
39237,10
62507,10
56984,10
8293,10
83788,10
36935,10
72714,10
19260,10
14947,10
45241,10
42621,10
13450,10
63266,11
27328,11
23336,11
31488,11
71045,11
13794,11
83790,11
98033,11
74743,11
74743,11
82633,11
82633,11
41134,11
4225,11
4225,11
15362,11
46510,11
39396,11
33529,11
62198,11
10437,11
86896,11
75309,11
75309,11
10761,11
16294,11
31539,11
20449,11
37480,11
73644,11
18495,11
88184,11
61941,11
60485,11
12932,11
22932,11
51859,11
31113,11
7224,11
7224,11
58335,11
50235,11
4245,11
14795,11
6097,11
65987,11
58292,11
24171,11
39739,11
99574,11
16666,11
54917,11
26240,11
58336,11
8395,11
14689,11
76979,11
36767,12
78228,12
90285,12
94290,12
17565,12
94353,12
71321,12
490,12
490,12
81662,12
83790,12
15362,12
15362,12
79975,12
78154,12
42276,12
1213,12
1213,12
50266,12
53666,12
98044,12
80970,12
32755,12
80970,12
64826,12
69052,12
22435,12
46857,12
96556,12
91087,12
65300,12
8293,12
97570,12
8293,12
52662,12
33172,12
53947,12
22207,12
26390,12
63141,12
59270,12
35035,12
8489,12
14054,12
48355,12
23081,12
39237,12
76789,12
99983,12
16798,12
93920,12
21366,12
96025,12
83995,12
32716,12
16680,12
95889,12
15236,12
71922,12
13807,12
7471,12
92235,12
73687,13
43101,13
5914,13
5914,13
55913,13
35126,13
58302,13
92103,13
58335,13
80540,13
71136,13
80540,13
70933,13
53284,13
88894,13
36963,13
35294,13
35063,13
1743,13
82109,13
13857,13
41889,13
45150,13
48787,13
74873,13
69743,13
18961,13
51830,13
9455,13
78546,13
28170,13
53478,13
35125,13
6399,13
28818,13
28818,13
96914,13
96914,13
99574,13
85618,13
58712,13
33444,13
91767,13
65529,13
5909,13
8395,13
58712,13
40460,13
20757,13
20757,13
32317,13
19576,13
97904,13
77908,13
76789,13
61644,13
26637,13
22775,14
21522,14
19939,14
39396,14
7341,14
74743,14
49991,14
86896,14
49344,14
12232,14
23889,14
97960,14
74072,14
74072,14
78828,14
23308,14
92063,14
2987,14
96604,14
42621,14
22869,14
16294,14
92743,14
45766,14
14054,14
53101,14
37436,14
45001,14
7369,14
13017,14
84002,14
84002,14
88254,14
98846,14
28387,14
21545,14
90572,14
87725,14
3101,14
3101,14
57888,14
4600,14
2646,14
48435,14
68226,14
31687,14
16533,14
28086,14
93977,14
19292,14
78824,14
50565,14
23654,14
45241,14
45241,14
45241,14
94895,14
61941,14
49085,14
79596,14
74857,14
14947,14
65929,14
20160,14
92254,14
56525,14
35875,15
99230,15
94290,15
56185,15
63352,15
13570,15
15362,15
20773,15
92103,15
53666,15
42783,15
3278,15
45766,15
59907,15
96235,15
50664,15
67065,15
37025,15
43894,15
43894,15
66098,15
3101,15
75741,15
69964,15
35063,15
80122,15
80122,15
31387,15
98201,15
96366,15
45001,15
84869,15
16589,15
72869,15
73193,15
51433,15
19576,15
50691,15
80694,15
34827,15
72791,15
33048,15
82998,15
74997,15
74997,15
77289,15
51103,15
41889,15
74588,15
27033,15
36379,15
8019,15
78689,15
81903,15
33103,15
33103,15
65684,15
60446,15
20590,15
7471,15
62,15
61177,15
47789,15
63532,15
57429,16
85694,16
83416,16
8478,16
36153,16
55789,16
1075,16
59922,16
40633,16
45025,16
33952,16
6768,16
6768,16
92103,16
98044,16
90044,16
87868,16
98924,16
98924,16
98924,16
22869,16
69279,16
98048,16
63934,16
85937,16
85937,16
41814,16
78020,16
78020,16
7258,16
14725,16
65707,16
29569,16
53478,16
81587,16
79676,16
35125,16
41435,16
6399,16
28158,16
28158,16
33444,16
33444,16
58712,16
55869,16
52271,16
8045,16
7961,16
90271,16
90271,16
23059,16
63266,0
23336,0
84283,0
84283,0
19536,0
94290,0
16359,0
16359,0
84425,0
84425,0
14653,0
13073,0
55789,0
36153,0
55913,0
43410,0
78828,0
97960,0
24710,0
42621,0
8489,0
72076,0
56984,0
71588,0
10014,0
17746,0
3472,0
74588,0
91087,0
77893,0
62,0
39075,0
2100,0
72791,0
91658,0
53337,0
9605,0
98022,0
28170,0
66728,0
71132,0
66557,0
66557,0
66557,0
66557,0
53141,0
53141,0
99574,0
66557,0
81265,0
98260,0
26782,0
10277,0
14821,0
40585,0
20757,0
88184,0
60018,0
60018,0
54508,0
83912,0
41346,0
62507,0
46825,0
57909,0
27328,1
78228,1
29121,1
14653,1
59922,1
3561,1
3561,1
3561,1
89075,1
39035,1
45025,1
74413,1
54815,1
22847,1
43410,1
23889,1
86215,1
86215,1
30809,1
8084,1
41944,1
28179,1
91090,1
81662,1
84823,1
94350,1
79888,1
12145,1
56640,1
40460,1
25332,1
86107,1
4174,1
93157,1
93157,1
9455,1
87684,1
69117,1
76834,1
38016,1
80944,1
75278,1
54917,1
58712,1
91767,1
88645,1
26240,1
26240,1
34789,1
47940,2
50048,2
50048,2
29121,2
29121,2
29239,2
29239,2
29239,2
20565,2
83790,2
83790,2
69576,2
42959,2
42959,2
5829,2
9701,2
20460,2
92063,2
2987,2
60018,2
79609,2
9793,2
96369,2
39836,2
26471,2
18240,2
84869,2
84869,2
7369,2
7369,2
155,2
14947,2
60736,2
24338,2
16939,2
11557,2
11557,2
34696,2
13017,2
22269,2
28702,2
53329,2
63445,2
34754,2
34754,2
37407,2
8154,2
75095,2
97239,2
14821,2
14186,2
70604,2
24065,2
6478,2
32716,2
84002,2
45092,2
44736,2
98201,2
59830,2
16791,2
53640,2
12932,2
74932,2
74932,2
60756,2
27335,2
7341,2
37531,2
16201,2
45241,2
4152,2
37618,2
45319,2
93451,2
54091,3
65599,3
84425,3
53846,3
46510,3
91894,3
13570,3
73784,3
82633,3
74733,3
60204,3
28179,3
28179,3
37125,3
89075,3
62304,3
47673,3
5829,3
54126,3
5565,3
45071,3
16533,3
81580,3
67824,3
71136,3
8019,3
70174,3
84823,3
69576,3
42959,3
5664,3
81252,3
83912,3
6097,3
29569,3
75117,3
75117,3
39046,3
59587,3
69117,3
69117,3
56525,3
87684,3
10277,3
14926,3
23131,3
14821,3
95889,3
23059,3
49747,3
49024,3
2399,3
33954,3
73597,3
28970,3
16201,3
2522,3
709,3
75291,3
5565,3
79615,3
7471,3
38799,3
96556,3
2269,3
95287,4
57909,4
37872,4
56898,4
77894,4
81410,4
50763,4
5591,4
10900,4
21182,4
28387,4
19837,4
9942,4
9942,4
31926,4
29569,4
8293,4
70153,4
65598,4
56616,4
80123,4
33172,4
33172,4
73115,4
34827,4
36506,4
36506,4
84002,4
96366,4
11773,4
49702,4
59270,4
83995,4
83995,4
83995,4
44736,4
98201,4
80122,4
18058,4
50318,4
13033,4
32300,4
32676,4
36976,4
36976,4
41427,4
4245,4
94354,4
67269,4
36121,4
79763,4
40546,4
5565,4
5565,4
62507,4
67816,4
19576,4
80694,4
94354,4
90304,5
27328,5
78228,5
35875,5
78377,5
21590,5
3700,5
78154,5
4225,5
73784,5
28878,5
86896,5
28701,5
38052,5
4105,5
44982,5
44982,5
75309,5
36379,5
36379,5
10623,5
10761,5
10623,5
16533,5
16533,5
30624,5
52393,5
76467,5
86215,5
65231,5
42643,5
76678,5
9793,5
21606,5
11557,5
826,5
41944,5
47582,5
83912,5
83912,5
83912,5
5414,5
36976,5
90654,5
79596,5
30189,5
53101,5
80970,5
40500,5
79615,5
60827,5
12232,5
19486,5
1743,5
1743,5
72246,5
35035,5
53550,5
52271,5
8045,5
8045,5
55869,5
55869,5
81587,5
49747,5
12232,5
42162,6
7605,6
47940,6
14626,6
91398,6
91894,6
75037,6
5664,6
70933,6
31687,6
81580,6
79730,6
30189,6
8748,6
73097,6
73097,6
15985,6
89564,6
13162,6
13162,6
98201,6
96366,6
6425,6
67331,6
35262,6
60102,6
16336,6
70458,6
76535,6
83312,6
60827,6
23889,6
19486,6
80248,6
80248,6
54636,6
61438,6
71429,6
33883,6
91329,6
91329,6
32317,6
52509,6
84690,6
60898,6
21606,6
21606,6
80148,6
89690,6
44736,6
24489,6
17746,6
54312,6
95362,6
93999,6
57888,6
20590,6
62193,6
21366,6
28086,6
19292,6
19100,6
19100,6
65231,6
19140,6
65599,7
5914,7
96726,7
96726,7
55913,7
91090,7
46510,7
87910,7
86896,7
94354,7
20460,7
69749,7
13478,7
30624,7
17093,7
33337,7
87868,7
69052,7
38765,7
30168,7
96275,7
53101,7
96025,7
18870,7
18870,7
17051,7
61129,7
1856,7
22610,7
3101,7
32534,7
16376,7
16376,7
90572,7
90572,7
87725,7
96556,7
38799,7
18961,7
86107,7
97187,7
46809,7
71922,7
9605,7
14821,7
39739,7
98260,7
10277,7
56525,7
23515,7
1276,7
87511,7
72523,7
44600,7
31113,7
61417,7
31113,7
31113,7
31113,7
40546,7
40546,7
89486,7
33103,7
7341,7
23081,7
99983,7
26211,7
48495,7
66890,7
89753,7
7290,7
65316,7
57429,8
13073,8
37872,8
3700,8
35554,8
35554,8
22353,8
87910,8
30809,8
22718,8
22718,8
59683,8
24338,8
88402,8
41291,8
1610,8
78020,8
74819,8
26471,8
54699,8
21613,8
86107,8
18961,8
18961,8
80619,8
92980,8
29363,8
86686,8
8154,8
98419,8
21163,8
51830,8
51830,8
74470,8
14186,8
11945,8
44965,8
95889,8
22776,8
22776,8
56060,8
28387,8
15236,8
29495,8
10382,8
90271,8
49747,8
62728,9
18098,9
96843,9
60711,9
63641,9
14653,9
35073,9
74492,9
64826,9
36229,9
42783,9
90044,9
46572,9
46572,9
46572,9
10623,9
22305,9
8489,9
31366,9
18870,9
31366,9
61129,9
61129,9
63370,9
53284,9
25843,9
42145,9
42145,9
2237,9
38052,9
38052,9
26211,9
16798,9
14534,9
8989,9
36976,9
46389,9
92235,9
35063,9
87712,9
72246,9
91087,9
77893,9
77893,9
9942,9
40885,9
44952,9
40248,9
35296,9
49702,9
80029,9
50565,9
1388,9
1388,9
9701,9
60756,9
33952,9
99983,9
79975,9
32504,9
7341,9
16255,9
65316,9
62728,9
16359,9
71321,9
32504,9
76449,9
99482,9
92235,9
80694,9
23131,9
88402,9
85694,10
73687,10
96843,10
50048,10
62143,10
35126,10
29239,10
29121,10
23701,10
69385,10
95068,10
75245,10
92063,10
70026,10
73868,10
690,10
42643,10
76535,10
20449,10
59907,10
96235,10
73097,10
71588,10
10014,10
16949,10
33390,10
88254,10
88254,10
41889,10
51889,10
51889,10
13017,10
49702,10
59270,10
87712,10
87712,10
3472,10
75741,10
5190,10
17468,10
40903,10
21452,10
89703,10
4600,10
87788,10
35494,10
86240,10
54636,10
93615,10
72818,10
72029,10
95204,10
95204,10
47055,10
79635,10
5958,10
11945,10
75278,10
53640,10
12932,10
54508,10
67269,10
97394,10
61644,10
66890,10
7290,10
49282,10
3095,10
709,10
83312,10
28086,10
76004,11
14221,11
32755,11
38723,11
88894,11
60136,11
46857,11
78866,11
15985,11
67065,11
37025,11
89564,11
89564,11
13162,11
98201,11
31387,11
96366,11
28753,11
22269,11
35951,11
35951,11
82998,11
57420,11
51433,11
34827,11
55611,11
37310,11
96156,11
4174,11
76914,11
31926,11
83788,11
97187,11
9507,11
2100,11
39075,11
35296,11
27999,11
87725,11
75741,11
69964,11
61438,11
14947,11
59704,11
60898,11
19260,11
28970,11
62203,11
47582,11
16201,11
92233,11
5414,11
2522,11
69749,11
32504,11
42959,11
30608,11
30608,11
36121,11
90304,11
189,12
6053,12
56898,12
56898,12
18412,12
50266,12
66195,12
22718,12
16770,12
47582,12
59683,12
17009,12
67331,12
41291,12
16589,12
57420,12
33048,12
34827,12
34827,12
74873,12
22207,12
22207,12
22207,12
6478,12
63445,12
20865,12
8154,12
73593,12
52662,12
80619,12
70153,12
57631,12
46802,12
41435,12
41435,12
35125,12
93010,12
28158,12
24249,12
53141,12
54917,12
54917,12
65529,12
58336,12
58336,12
90271,12
21152,12
98260,12
24171,12
20026,12
81061,12
93451,12
59704,12
7471,12
38799,12
1513,13
94290,13
16694,13
21590,13
3700,13
44123,13
13570,13
73869,13
19493,13
97171,13
96025,13
46389,13
30189,13
96025,13
1856,13
8748,13
8748,13
37025,13
99826,13
51571,13
51571,13
18240,13
45001,13
98269,13
98269,13
75646,13
12227,13
95606,13
67065,13
43661,13
87868,13
90044,13
63370,13
71136,13
65684,13
55789,13
49355,13
60946,13
31687,13
31687,13
24546,13
68226,13
74989,13
46809,13
16023,13
96156,13
96156,13
23059,13
65977,13
70604,13
59587,13
93010,13
69385,13
8354,13
95287,14
89800,14
21522,14
14626,14
16694,14
97091,14
91090,14
98033,14
91894,14
24918,14
4225,14
37125,14
86896,14
1388,14
6234,14
8748,14
31387,14
73193,14
63141,14
50691,14
65598,14
7886,14
28818,14
66728,14
66728,14
89093,14
89093,14
89093,14
5017,14
52271,14
45058,14
4330,14
33444,14
38863,14
38863,14
35078,14
16666,14
71132,14
28158,14
6399,14
12326,14
38799,14
50407,14
24546,14
62507,14
90333,14
90333,14
21019,14
21019,14
90333,14
63532,14
98488,14
21606,14
57716,14
12150,14
48495,14
48495,14
85694,15
72839,15
35126,15
35126,15
28776,15
92103,15
53666,15
80540,15
25843,15
63370,15
46857,15
63938,15
40903,15
21452,15
21452,15
12450,15
21182,15
95606,15
80122,15
44600,15
33390,15
82109,15
71661,15
75827,15
25332,15
17466,15
58448,15
39046,15
39046,15
93157,15
7886,15
23082,15
25545,15
12326,15
21882,15
91658,15
26929,15
61503,15
40870,15
53329,15
33048,15
3498,15
46987,15
61621,15
46833,15
31113,15
709,15
45092,15
62,15
12150,15
77289,15
51103,15
19100,15
48767,15
48767,15
65599,16
65599,16
47940,16
60711,16
43101,16
63641,16
55913,16
16359,16
17565,16
13794,16
6139,16
81662,16
58302,16
58302,16
4225,16
74743,16
74733,16
74733,16
85937,16
13570,16
24918,16
42276,16
63934,16
69749,16
69749,16
97960,16
69279,16
78824,16
4650,16
5414,16
3498,16
97638,16
96366,16
51571,16
743,16
4696,16
73591,16
45319,16
82998,16
32716,16
76735,16
9942,16
56640,16
21545,16
46159,16
28387,16
27643,16
12450,16
60550,16
86686,16
61503,16
21163,16
28170,16
81587,16
86533,16
5909,16
61177,16
88645,16
93010,16
44352,16
54116,16
50318,16
42162,16
