Evaluation,Time,Iteration
1.8637599593069494E9,175223.0,1930113
1.8637583687568514E9,175239.0,1930190
1.8637525845331383E9,175239.0,1930308
1.8636778479852195E9,175254.0,1930433
1.863641122324907E9,175254.0,1930437
1.8635413083728623E9,175254.0,1930524
1.863521188158297E9,175286.0,1930713
1.863458921574561E9,175301.0,1930956
1.8631350072907965E9,175301.0,1930987
1.8631229255183463E9,175317.0,1931092
1.862578356890023E9,175317.0,1931163
1.862516656520123E9,175333.0,1931304
1.862511645039384E9,175333.0,1931394
1.8624880349989517E9,175364.0,1931578
1.8624611017064648E9,175364.0,1931617
1.8624584594875247E9,175364.0,1931666
1.8624581468502674E9,175426.0,1932301
1.86245199422271E9,175426.0,1932418
1.8624284786935933E9,175442.0,1932591
1.8623824771233523E9,175442.0,1932602
1.8623123213613906E9,175458.0,1932701
1.8623063538517292E9,175473.0,1932849
1.8620600832707748E9,175473.0,1932945
1.8620557779651332E9,175489.0,1933143
1.862049083737421E9,175489.0,1933145
1.861908669003156E9,175489.0,1933160
1.8618864489201112E9,175504.0,1933227
1.86180790795227E9,175504.0,1933239
1.8618049440399206E9,175504.0,1933317
1.8617200203850017E9,175520.0,1933354
1.861696326541176E9,175520.0,1933496
1.8616386254255607E9,175536.0,1933602
1.8616210681571019E9,175536.0,1933603
1.8616160864301264E9,175551.0,1933759
1.8613973049212043E9,175551.0,1933816
1.861394803496026E9,175567.0,1933977
1.8608145752208104E9,175583.0,1934031
1.8608135088525503E9,175583.0,1934077
1.8608052757366836E9,175583.0,1934168
1.860790058651655E9,175598.0,1934211
1.860709422407902E9,175598.0,1934273
1.8606655260787551E9,175598.0,1934310
1.8606623603027947E9,175598.0,1934340
1.8604941578591464E9,175630.0,1934702
1.8604861396046174E9,175645.0,1934786
1.8604616541074293E9,175645.0,1934811
1.8604435756766298E9,175661.0,1934902
1.8603201753645196E9,175661.0,1934983
1.8602819680587888E9,175661.0,1935001
1.8602742029839497E9,175661.0,1935026
1.860264966550042E9,175692.0,1935356
1.8599641891029465E9,175708.0,1935430
1.859960260618681E9,175708.0,1935517
1.8599277554998903E9,175708.0,1935540
1.859925922963996E9,175723.0,1935584
1.859726644428198E9,175723.0,1935699
1.859681329879317E9,175739.0,1935776
1.859565010679211E9,175739.0,1935796
1.859473242026629E9,175739.0,1935800
1.8594726953774958E9,175739.0,1935828
1.8594639762345395E9,175755.0,1936033
1.8594558388111572E9,175770.0,1936074
1.859441758227909E9,175770.0,1936076
1.8594289141124156E9,175770.0,1936170
1.859404741150926E9,175786.0,1936324
1.8593364812477334E9,175801.0,1936553
1.859332729839644E9,175817.0,1936740
1.8592627424337192E9,175817.0,1936757
1.859163774892469E9,175833.0,1936814
1.859155073448363E9,175848.0,1936974
1.8590891567383807E9,175848.0,1937017
1.858919404670643E9,175880.0,1937470
1.8587821097488902E9,175895.0,1937477
1.8586843817376072E9,175895.0,1937592
1.858676526755189E9,175895.0,1937615
1.858556728357884E9,175895.0,1937649
1.8585475485859022E9,175911.0,1937684
1.8585228552880063E9,175911.0,1937748
1.858481106519522E9,175926.0,1937921
1.858424791433129E9,175958.0,1938183
1.8584099520429893E9,175973.0,1938454
1.858405106765324E9,175973.0,1938466
1.858392393844368E9,175973.0,1938480
1.858308266235445E9,175973.0,1938486
1.8582167137006397E9,175989.0,1938695
1.857988104642725E9,176005.0,1938742
1.8576707886354537E9,176005.0,1938782
1.8576639868676686E9,176005.0,1938815
1.857578922216926E9,176005.0,1938832
1.857513973286913E9,176005.0,1938860
1.8573354870968587E9,176020.0,1938907
1.8573076128069432E9,176020.0,1938922
1.8573015010747013E9,176036.0,1939240
1.8572999784798725E9,176051.0,1939353
1.8572981889923007E9,176051.0,1939403
1.857281322258985E9,176083.0,1939685
1.857265256504794E9,176098.0,1939782
1.8569795191585536E9,176098.0,1939860
1.8569721616054232E9,176114.0,1939940
1.8569599792654092E9,176130.0,1940264
1.8569560103133316E9,176161.0,1940533
1.8569507032389877E9,176176.0,1940705
1.8569465891272886E9,176176.0,1940767
1.8569384265772042E9,176176.0,1940820
1.8567969189719985E9,176192.0,1940987
1.856780476658642E9,176208.0,1941047
1.8567721600562644E9,176208.0,1941107
1.8567642228306313E9,176239.0,1941401
1.856752898586877E9,176239.0,1941412
1.8565638754148953E9,176255.0,1941527
1.856398259229698E9,176255.0,1941678
1.8563816959473698E9,176270.0,1941700
1.856256937566397E9,176286.0,1941909
1.856216977027411E9,176286.0,1942035
1.8561574324486709E9,176301.0,1942128
1.8560620946275826E9,176301.0,1942165
1.8560594889770808E9,176317.0,1942300
1.8560356253488116E9,176317.0,1942344
1.8560246559758308E9,176333.0,1942425
1.8560078679348707E9,176333.0,1942567
1.8559660007242036E9,176364.0,1942842
1.855944505202898E9,176364.0,1942862
1.8559090655755897E9,176395.0,1943261
1.8559066352298336E9,176426.0,1943527
1.855899997281382E9,176426.0,1943555
1.8558937910269418E9,176426.0,1943603
1.8558901222313213E9,176442.0,1943621
1.8558805017865467E9,176458.0,1943827
1.8558689605538588E9,176458.0,1943847
1.855864929816218E9,176458.0,1943916
1.8558125340235913E9,176473.0,1944000
1.8558117900791824E9,176473.0,1944040
1.855771842479181E9,176473.0,1944092
1.8557694551571057E9,176489.0,1944221
1.855744062486799E9,176489.0,1944249
1.8556132803572056E9,176505.0,1944360
1.8555977153651555E9,176520.0,1944458
1.8553534862488592E9,176520.0,1944501
1.8553296300321085E9,176520.0,1944577
1.8552704655055249E9,176520.0,1944600
1.8552285532294292E9,176536.0,1944641
1.8552245527409968E9,176551.0,1944831
1.855200658739922E9,176551.0,1944954
1.8551939624478483E9,176567.0,1944982
1.8551907621229358E9,176567.0,1945034
1.855130576706699E9,176567.0,1945070
1.8551192454270325E9,176583.0,1945157
1.8550706361453161E9,176583.0,1945280
1.8550658117148495E9,176583.0,1945290
1.8550302517609844E9,176583.0,1945298
1.8549953925457225E9,176583.0,1945313
1.8549918525214095E9,176614.0,1945524
1.8549912764239874E9,176708.0,1946525
1.8549794210333848E9,176723.0,1946735
1.8547658406931138E9,176739.0,1946976
1.8547470122375011E9,176755.0,1947031
1.8547359937267747E9,176755.0,1947112
1.8547315163540916E9,176755.0,1947136
1.8547260518343368E9,176786.0,1947480
1.854722536295107E9,176817.0,1947751
1.854696769398098E9,176817.0,1947785
1.8546911202444901E9,176848.0,1948191
1.8546778784941192E9,176880.0,1948441
1.8546375852980862E9,176880.0,1948505
1.8546063198261683E9,176895.0,1948610
1.8546013492993014E9,176927.0,1948953
1.8545763502761123E9,176927.0,1948994
1.8545458053576667E9,176927.0,1949008
1.8545258613829238E9,176927.0,1949068
1.8544086953177927E9,176942.0,1949175
1.8542734844738305E9,176958.0,1949342
1.8542466611356351E9,176958.0,1949473
1.8542466338974323E9,176973.0,1949511
1.8542465044937286E9,176973.0,1949570
1.8542394386695485E9,176989.0,1949775
1.854158686966188E9,177005.0,1949867
1.8541390900559454E9,177005.0,1949890
1.8541268928487988E9,177005.0,1949897
1.8539771499235425E9,177052.0,1950470
1.853973090416047E9,177067.0,1950591
1.8537725646714525E9,177098.0,1950989
1.8537618074803324E9,177098.0,1951023
1.853753199958355E9,177098.0,1951037
1.8537129922703304E9,177098.0,1951046
1.853610588183807E9,177114.0,1951091
1.8536048843528457E9,177130.0,1951258
1.8533929977323036E9,177130.0,1951333
1.853342117363546E9,177145.0,1951422
1.853334740971001E9,177145.0,1951430
1.8533048118737657E9,177145.0,1951490
1.8532908759308093E9,177161.0,1951735
1.8531689173000033E9,177192.0,1951968
1.8531413452411034E9,177192.0,1952009
1.8530544569421804E9,177192.0,1952044
1.8530140319250808E9,177208.0,1952152
1.8529846331777587E9,177208.0,1952210
1.8529825625252228E9,177208.0,1952254
1.8529764804349823E9,177223.0,1952335
1.8529762680099237E9,177255.0,1952639
1.852966530322429E9,177270.0,1952926
1.852849405628887E9,177302.0,1953156
1.852697929809212E9,177302.0,1953285
1.8526861677396967E9,177317.0,1953335
1.8526825539315813E9,177317.0,1953357
1.852521299167916E9,177317.0,1953455
1.8525179038005521E9,177333.0,1953505
1.8524848545106738E9,177333.0,1953605
1.8523825087644055E9,177348.0,1953751
1.8523742433517005E9,177348.0,1953812
1.8522972741392624E9,177348.0,1953822
1.8522115046700094E9,177348.0,1953828
1.8520818371004984E9,177364.0,1953971
1.8520754727324617E9,177395.0,1954330
1.8520248263757625E9,177395.0,1954350
1.8520218731557643E9,177411.0,1954417
1.8519829155559676E9,177411.0,1954485
1.851981911727373E9,177427.0,1954585
1.851938362607815E9,177427.0,1954599
1.851935850724707E9,177427.0,1954631
1.8516774508586752E9,177427.0,1954633
1.851624366188208E9,177427.0,1954715
1.8516141038732557E9,177442.0,1954803
1.8513122965482752E9,177442.0,1954862
1.8513047923946433E9,177458.0,1954959
1.8512978489296339E9,177458.0,1954966
1.8510411415042427E9,177458.0,1954982
1.8510353580073872E9,177458.0,1955048
1.8509275271502237E9,177473.0,1955171
1.8508985663367662E9,177473.0,1955199
1.8508884928998873E9,177473.0,1955226
1.8508301796941178E9,177505.0,1955482
1.8508128787816625E9,177536.0,1955796
1.850806853904827E9,177536.0,1955855
1.8507034550684016E9,177536.0,1955909
1.8507011206367977E9,177552.0,1955978
1.8507000751598754E9,177598.0,1956566
1.8507000595333154E9,177614.0,1956677
1.8506611570370042E9,177630.0,1956851
1.8505885420326312E9,177645.0,1957010
1.8501149938090224E9,177645.0,1957095
1.850062059212891E9,177645.0,1957097
1.8500323766302464E9,177661.0,1957194
1.8499085843274868E9,177661.0,1957303
1.8499049564228597E9,177677.0,1957452
1.8498957435216293E9,177677.0,1957523
1.8498606245410635E9,177692.0,1957579
1.8498277848868353E9,177708.0,1957780
1.8498001581539948E9,177708.0,1957794
1.8497570471410286E9,177708.0,1957882
1.8497346543274558E9,177723.0,1957902
1.849697936008344E9,177723.0,1957935
1.8496723053088548E9,177755.0,1958239
1.8496120880390086E9,177755.0,1958414
1.8492805888088253E9,177770.0,1958489
1.8492801736913886E9,177786.0,1958604
1.8492678930662766E9,177786.0,1958684
1.8492639317436895E9,177802.0,1958818
1.8491099263030028E9,177802.0,1958924
1.848928406114584E9,177833.0,1959181
1.848928125136095E9,177864.0,1959544
1.8487373095079675E9,177864.0,1959613
1.8487035385618536E9,177880.0,1959641
1.8486504809313273E9,177880.0,1959790
1.8486063833673065E9,177895.0,1959959
1.8485599136426163E9,177911.0,1960075
1.8485150248165932E9,177927.0,1960196
1.8484421589160006E9,177942.0,1960480
1.8483831797697182E9,177958.0,1960586
1.8482924386210332E9,177989.0,1960845
1.8482727930934951E9,177989.0,1960859
1.8482486697917638E9,178005.0,1961099
1.8482437879305596E9,178005.0,1961103
1.848215290886345E9,178005.0,1961114
1.8482072485650747E9,178005.0,1961172
1.848116324884766E9,178020.0,1961217
1.848110570526009E9,178020.0,1961262
1.848108268003806E9,178020.0,1961328
1.848106686663399E9,178036.0,1961388
1.8480974115556254E9,178036.0,1961436
1.8480478773560967E9,178036.0,1961437
1.8480474125574515E9,178036.0,1961467
1.847954468342597E9,178036.0,1961520
1.8479387321549337E9,178083.0,1961912
1.847863148710074E9,178083.0,1962073
1.8478019281671028E9,178099.0,1962087
1.8477679366899812E9,178099.0,1962166
1.8474748406303034E9,178099.0,1962187
1.8474721725637498E9,178114.0,1962318
1.8474716053615673E9,178114.0,1962412
1.8474713330583594E9,178130.0,1962566
1.8474367163392322E9,178145.0,1962629
1.8470139686106968E9,178145.0,1962683
1.8469650025669208E9,178145.0,1962700
1.8469309596508315E9,178161.0,1962778
1.8464976485059483E9,178192.0,1963194
1.8463117280494764E9,178192.0,1963260
1.846311326356536E9,178192.0,1963279
1.8462291231429613E9,178208.0,1963357
1.84622295398307E9,178224.0,1963644
1.8461172260611598E9,178239.0,1963706
1.8461160055714436E9,178239.0,1963791
1.846051108801319E9,178255.0,1963913
1.8460470706659274E9,178286.0,1964282
1.845986596355145E9,178286.0,1964284
1.8459776009831886E9,178302.0,1964365
1.8459708602149866E9,178317.0,1964602
1.8459703727867708E9,178333.0,1964770
1.8459376805977454E9,178333.0,1964825
1.8457721309380834E9,178349.0,1964872
1.8457720242626996E9,178349.0,1964992
1.8457300570414932E9,178349.0,1965024
1.845713568530472E9,178349.0,1965027
1.8455460132545378E9,178364.0,1965034
1.8455233203759708E9,178364.0,1965075
1.8455021220486555E9,178395.0,1965522
1.8455000578764482E9,178411.0,1965544
1.8454859842783675E9,178427.0,1965741
1.8454280706120648E9,178458.0,1966158
1.8453484611308115E9,178474.0,1966248
1.8453355476663551E9,178474.0,1966303
1.845255967370365E9,178489.0,1966497
1.845253635016116E9,178489.0,1966528
1.8452020671203556E9,178505.0,1966764
1.8451643808646939E9,178520.0,1966833
1.8451305749931726E9,178536.0,1966992
1.8450910109478333E9,178536.0,1967044
1.8450794151431954E9,178552.0,1967194
1.8449723193705215E9,178567.0,1967310
1.844971954890994E9,178567.0,1967386
1.8445884428772051E9,178583.0,1967503
1.8445650261013753E9,178583.0,1967569
1.8445464433112268E9,178599.0,1967812
1.8444185030408223E9,178630.0,1968109
1.8444169838584092E9,178630.0,1968130
1.8444137532986283E9,178630.0,1968131
1.8443915211072888E9,178645.0,1968262
1.8443304860062294E9,178661.0,1968360
1.8442267149835906E9,178661.0,1968364
1.844209775940678E9,178677.0,1968625
1.8442096132673419E9,178677.0,1968661
1.8442091834316432E9,178708.0,1968876
1.844183592336503E9,178724.0,1969089
1.8441550735751457E9,178739.0,1969222
1.844096955545051E9,178755.0,1969438
1.844087856936644E9,178755.0,1969518
1.844086823962706E9,178770.0,1969591
1.84404722896775E9,178770.0,1969618
1.8439461231121297E9,178786.0,1969717
1.843945354099999E9,178802.0,1969913
1.8439422599649835E9,178802.0,1970022
1.8439401455853953E9,178833.0,1970284
1.843857618208464E9,178833.0,1970298
1.8438499858335736E9,178849.0,1970421
1.8437945193067966E9,178864.0,1970572
1.8437700192667828E9,178864.0,1970588
1.8437573768654854E9,178864.0,1970716
1.8437521605447907E9,178880.0,1970746
1.8437520257846787E9,178880.0,1970836
1.8437462415258212E9,178880.0,1970881
1.8437253214783068E9,178895.0,1970920
1.8435646625623343E9,178895.0,1970957
1.8433954371118436E9,178895.0,1971010
1.8433691862584043E9,178895.0,1971019
1.8431767870726037E9,178895.0,1971026
1.8431721325150928E9,178911.0,1971185
1.843161679861735E9,178927.0,1971275
1.8431436191055524E9,178927.0,1971366
1.8431348121526394E9,178927.0,1971412
1.8429648325960321E9,178942.0,1971482
1.8429329034138262E9,178942.0,1971555
1.842932603942226E9,178958.0,1971662
1.8429110795293117E9,178958.0,1971768
1.8428953536866658E9,178958.0,1971782
1.8427759047905889E9,179005.0,1972204
1.842768570824463E9,179020.0,1972334
1.8426714981567287E9,179036.0,1972556
1.84266800528867E9,179052.0,1972693
1.8426565856947305E9,179067.0,1972888
1.8426436280788412E9,179083.0,1973032
1.842547247959884E9,179083.0,1973099
1.8425411193175397E9,179083.0,1973183
1.8424986879236774E9,179099.0,1973231
1.8424938522214828E9,179099.0,1973271
1.8424768182167616E9,179099.0,1973355
1.8422330430796175E9,179130.0,1973677
1.842163480884696E9,179130.0,1973720
1.8421627779913173E9,179145.0,1973821
1.8421563099417028E9,179145.0,1973862
1.8420611404970064E9,179161.0,1973898
1.8420598155770745E9,179161.0,1973928
1.8420520764365048E9,179161.0,1973972
1.8418365109840655E9,179161.0,1974003
1.841823496174217E9,179161.0,1974021
1.8416622257574844E9,179177.0,1974116
1.841659672554915E9,179177.0,1974148
1.8415864778459167E9,179177.0,1974180
1.8415853792362072E9,179177.0,1974183
1.8415819231854975E9,179192.0,1974379
1.8415703904458768E9,179192.0,1974421
1.8414067782026217E9,179224.0,1974690
1.841402602784622E9,179255.0,1974926
1.8413975806241782E9,179271.0,1975132
1.8412897905545359E9,179271.0,1975190
1.841282753625124E9,179271.0,1975223
1.8412793359274747E9,179271.0,1975272
1.8412760970959733E9,179302.0,1975466
1.841178146305186E9,179317.0,1975642
1.8411700763552685E9,179349.0,1976035
1.8407821706953437E9,179349.0,1976115
1.8407692185657306E9,179364.0,1976217
1.8407002892497978E9,179380.0,1976366
1.8406777004221654E9,179396.0,1976583
1.8406755398453634E9,179427.0,1976872
1.8406698570146766E9,179427.0,1976910
1.840665575591975E9,179442.0,1977055
1.840576660676329E9,179442.0,1977102
1.840571423914554E9,179458.0,1977328
1.8405609256640775E9,179489.0,1977621
1.8405475141569872E9,179489.0,1977704
1.8405222574716206E9,179536.0,1978098
1.8404785606196167E9,179552.0,1978341
1.8404338914462354E9,179552.0,1978403
1.840430236653807E9,179567.0,1978427
1.8404206564986708E9,179567.0,1978468
1.8403990312648375E9,179567.0,1978486
1.840394861951916E9,179567.0,1978568
1.8402972148367012E9,179583.0,1978642
1.8402836042080176E9,179583.0,1978657
1.840278084488785E9,179583.0,1978731
1.8402651985301726E9,179599.0,1978821
1.840234123577191E9,179599.0,1978880
1.8401883083435075E9,179630.0,1979223
1.840187861085226E9,179645.0,1979369
1.840140602736216E9,179661.0,1979541
1.8401342136634426E9,179692.0,1979849
1.8400554522342827E9,179692.0,1979910
1.840050896517835E9,179692.0,1979912
1.839997719093258E9,179692.0,1979921
1.8399463232894883E9,179692.0,1979985
1.8398886488334317E9,179708.0,1979989
1.8397803586161315E9,179708.0,1980014
1.839728585450496E9,179724.0,1980165
1.8397211911750987E9,179755.0,1980519
1.8396877529849403E9,179755.0,1980555
1.8396581546715577E9,179755.0,1980654
1.8395392401808856E9,179771.0,1980747
1.8394790420859268E9,179771.0,1980825
1.8394030527238317E9,179786.0,1980893
1.839403017134528E9,179849.0,1981629
1.8393598696714232E9,179849.0,1981721
1.8391690084394853E9,179864.0,1981760
1.83915511252447E9,179896.0,1982191
1.8391531668049111E9,179896.0,1982216
1.8391340720298965E9,179927.0,1982444
1.8391307891431675E9,179927.0,1982463
1.8391073253241768E9,179927.0,1982539
1.839071616920341E9,179927.0,1982590
1.8390390772414885E9,179942.0,1982655
1.8390369244900398E9,179958.0,1982849
1.839025659347745E9,179958.0,1982945
1.8390233312808936E9,179974.0,1982967
1.8389399189342802E9,179974.0,1982999
1.8388963678274848E9,179974.0,1983070
1.838844182674951E9,179974.0,1983098
1.838749914476858E9,180005.0,1983392
1.8387317876511846E9,180005.0,1983406
1.8387138364261985E9,180005.0,1983418
1.8387111214045734E9,180021.0,1983505
1.8387086733393364E9,180021.0,1983649
1.8386700362995012E9,180052.0,1983906
1.8382220261438138E9,180052.0,1983943
1.8382165755834467E9,180052.0,1983952
1.8381839053554022E9,180067.0,1984044
1.8381807513510063E9,180067.0,1984187
1.8381345469789722E9,180083.0,1984238
1.8381264234760134E9,180083.0,1984334
1.8381218395596201E9,180099.0,1984418
1.8381174621518857E9,180099.0,1984448
1.8380876704888754E9,180114.0,1984566
1.8380702746915965E9,180114.0,1984638
1.838062491698576E9,180130.0,1984836
1.8380355322418764E9,180130.0,1984868
1.838024944042618E9,180146.0,1984987
1.8380018129530828E9,180146.0,1985030
1.8379403586181166E9,180161.0,1985211
1.837919971268603E9,180161.0,1985230
1.8379085588941534E9,180192.0,1985569
1.8378352314828994E9,180192.0,1985575
1.837831138175345E9,180208.0,1985637
1.8378302927803252E9,180208.0,1985655
1.8377970250025694E9,180239.0,1985983
1.8377940211340492E9,180239.0,1986076
1.8377737832110307E9,180286.0,1986522
1.83777262038994E9,180286.0,1986608
1.8377569673732383E9,180317.0,1986918
1.8377351476249044E9,180317.0,1987010
1.8377138654072626E9,180333.0,1987171
1.8376923219566638E9,180349.0,1987314
1.8375905481820185E9,180349.0,1987336
1.8373332806872568E9,180364.0,1987474
1.8373208843577733E9,180380.0,1987563
1.8373077345008209E9,180380.0,1987616
1.83702944516303E9,180396.0,1987739
1.836983821266609E9,180396.0,1987740
1.8368423009553335E9,180411.0,1987947
1.8367851169237201E9,180411.0,1987993
1.8366883030127594E9,180427.0,1988133
1.8365957000582597E9,180427.0,1988196
1.8365856776333416E9,180442.0,1988298
1.8365833394499123E9,180458.0,1988471
1.8365763860959609E9,180458.0,1988522
1.8365030606971533E9,180458.0,1988570
1.8364936517495086E9,180458.0,1988574
1.8364930741468418E9,180474.0,1988649
1.8364864509315147E9,180505.0,1988945
1.8362762203347485E9,180505.0,1988966
1.8362651279216583E9,180521.0,1989180
1.8362645234405043E9,180536.0,1989326
1.8362637704363768E9,180552.0,1989520
1.8362496374089177E9,180552.0,1989541
1.836233681792507E9,180552.0,1989549
1.836211832946925E9,180552.0,1989589
1.8361762345851038E9,180568.0,1989673
1.8361667330829127E9,180568.0,1989761
1.836151859228186E9,180568.0,1989784
1.8361428236730185E9,180583.0,1989850
1.8361292454741075E9,180599.0,1990080
1.8360788268929737E9,180614.0,1990305
1.8360785077023084E9,180630.0,1990412
1.836078413747455E9,180630.0,1990504
1.83607254933764E9,180646.0,1990618
1.836068422139287E9,180646.0,1990674
1.8360680873581452E9,180677.0,1990936
1.8360166265687542E9,180677.0,1990963
1.835980302338963E9,180677.0,1990967
1.835976289212649E9,180693.0,1991104
1.8359694472901666E9,180708.0,1991273
1.835919677599649E9,180708.0,1991354
1.8359134602844243E9,180724.0,1991435
1.835805624282845E9,180739.0,1991702
1.8357929651186414E9,180739.0,1991745
1.8357906741966686E9,180771.0,1992027
1.83576880237253E9,180771.0,1992051
1.8357671325669641E9,180802.0,1992363
1.835727860130381E9,180802.0,1992400
1.835703825716977E9,180818.0,1992544
1.8356453079438174E9,180818.0,1992601
1.8354325210459526E9,180833.0,1992677
1.835418704219712E9,180833.0,1992755
1.8352182940300958E9,180849.0,1992873
1.8351898371782496E9,180864.0,1993032
1.8351566486043932E9,180896.0,1993371
1.8348339521516652E9,180896.0,1993405
1.8347163556061478E9,180896.0,1993466
1.8346955980027628E9,180911.0,1993527
1.8346939820177975E9,180911.0,1993658
1.8346598759770555E9,180927.0,1993736
1.8346421295188909E9,180943.0,1993909
1.8346406452078238E9,180958.0,1994136
1.8346168079135613E9,180958.0,1994186
1.8345923632546084E9,180974.0,1994235
1.8343339859199157E9,181005.0,1994561
1.8343151688523686E9,181005.0,1994583
1.834315142492697E9,181036.0,1994891
1.8342920061780818E9,181036.0,1994895
1.8342624074195974E9,181068.0,1995241
1.8342372472430599E9,181068.0,1995356
1.8342282494937143E9,181083.0,1995449
1.834163662241509E9,181083.0,1995508
1.8341581279346337E9,181099.0,1995550
1.8341141734102325E9,181099.0,1995601
1.8341112064888887E9,181114.0,1995713
1.8339472853760777E9,181114.0,1995760
1.8339035001252236E9,181146.0,1996094
1.833761584298121E9,181146.0,1996108
1.8337426794708588E9,181146.0,1996152
1.8337425576823823E9,181177.0,1996426
1.8337154395747411E9,181177.0,1996437
1.8336736450870464E9,181208.0,1996822
1.8336733171776059E9,181255.0,1997272
1.833389364777157E9,181255.0,1997341
1.8333810753768818E9,181255.0,1997376
1.833306237060364E9,181286.0,1997684
1.8332148732305412E9,181286.0,1997770
1.8332103650813048E9,181302.0,1997804
1.8331838724267075E9,181302.0,1997961
1.8331786746699965E9,181318.0,1998052
1.8331709117391305E9,181318.0,1998075
1.8331655511075487E9,181318.0,1998108
1.8331628212994027E9,181333.0,1998163
1.833109245024969E9,181333.0,1998258
1.8330947745780306E9,181349.0,1998472
1.8330196646519136E9,181380.0,1998760
1.832927144619608E9,181380.0,1998776
1.8328816560304704E9,181380.0,1998805
1.8328753178232298E9,181427.0,1999280
1.8328668190797763E9,181474.0,1999884
1.8328667794157329E9,181489.0,1999970
1.8328623647165573E9,181489.0,2000080
1.8327551452050188E9,181505.0,2000146
1.8327099477552228E9,181505.0,2000149
1.8324955630332108E9,181521.0,2000344
1.8324900585965633E9,181552.0,2000694
1.8324835719277616E9,181583.0,2001081
1.8324789609533865E9,181583.0,2001125
1.832469637357965E9,181599.0,2001270
1.8324424924001307E9,181614.0,2001389
1.8324286448559937E9,181614.0,2001408
1.8324224335560808E9,181614.0,2001455
1.8324203459195685E9,181614.0,2001463
1.8323954624222093E9,181646.0,2001718
1.8322875468132732E9,181677.0,2002089
1.8322866730154932E9,181693.0,2002309
1.8322789918702505E9,181740.0,2002722
1.832161057702913E9,181740.0,2002729
1.8320424142538903E9,181740.0,2002802
1.8320386975162778E9,181740.0,2002814
1.8319456649361205E9,181755.0,2002936
1.831877764562913E9,181771.0,2003090
1.8318709092137773E9,181786.0,2003391
1.8318707100820246E9,181818.0,2003685
1.8317754646054866E9,181818.0,2003722
1.8317682383332202E9,181833.0,2003896
1.8317681019430983E9,181849.0,2003971
1.8317553409887652E9,181849.0,2003983
1.8317470391081266E9,181865.0,2004177
1.831726409481163E9,181880.0,2004307
1.8317141768083029E9,181880.0,2004380
1.8316885905674205E9,181880.0,2004431
1.8316498322455463E9,181896.0,2004502
1.8316498307057815E9,181896.0,2004550
1.8316302946587138E9,181896.0,2004590
1.8316100098135855E9,181911.0,2004779
1.831486263982682E9,181927.0,2004868
1.8314761017871835E9,181958.0,2005317
1.8311184372232115E9,181974.0,2005350
1.8311083437443144E9,182021.0,2005890
1.8310975201085916E9,182021.0,2005978
1.8310347837743587E9,182021.0,2005999
1.8306586718951778E9,182036.0,2006094
1.8306577160514717E9,182052.0,2006240
1.8306562720747104E9,182099.0,2006680
1.8306530513593364E9,182115.0,2006959
1.8306506273574696E9,182130.0,2007145
1.8306017334818754E9,182130.0,2007195
1.8304681314258924E9,182146.0,2007227
1.8304561664273686E9,182146.0,2007264
1.8304139843148189E9,182146.0,2007303
1.8303998472363455E9,182161.0,2007398
1.8303288669117272E9,182161.0,2007516
1.8303174344114032E9,182193.0,2007873
1.8301049687854056E9,182224.0,2008151
1.8300487271741352E9,182240.0,2008277
1.8300483120350757E9,182255.0,2008465
1.830046341819254E9,182255.0,2008481
1.8300332200478773E9,182255.0,2008588
1.83001503317556E9,182271.0,2008620
1.829990861614996E9,182271.0,2008745
1.8298641358528042E9,182286.0,2008921
1.829770394967439E9,182318.0,2009209
1.8297550808101456E9,182396.0,2010083
1.8296665709589226E9,182411.0,2010160
1.8296660637595398E9,182411.0,2010168
1.8296651104144952E9,182411.0,2010211
1.8296636588807468E9,182427.0,2010357
1.8291186835925248E9,182427.0,2010390
1.8291123185187118E9,182458.0,2010692
1.829097355637677E9,182458.0,2010705
1.8290188650801566E9,182474.0,2010887
1.8289367754112537E9,182474.0,2010965
1.8288217483160956E9,182474.0,2010994
1.828819834985288E9,182490.0,2011055
1.828600202104563E9,182490.0,2011109
1.8285862321202042E9,182505.0,2011300
1.8285770052762449E9,182505.0,2011336
1.8285366754255369E9,182505.0,2011342
1.8284781513151107E9,182521.0,2011503
1.828325380325234E9,182536.0,2011675
1.828323700462697E9,182552.0,2011775
1.82828923857017E9,182552.0,2011788
1.8282528094583087E9,182568.0,2012000
1.8282527913873324E9,182583.0,2012133
1.8282143927004392E9,182615.0,2012476
1.8279964849233246E9,182615.0,2012480
1.8278312125284104E9,182615.0,2012514
1.8278243800129383E9,182615.0,2012538
1.8277624721653514E9,182615.0,2012566
1.8277592244591308E9,182630.0,2012631
1.8276417962085667E9,182646.0,2012800
1.827600675616343E9,182661.0,2012963
1.827598432250137E9,182661.0,2012966
1.8275703602634938E9,182677.0,2013116
1.827554228446623E9,182677.0,2013251
1.8275238295479836E9,182693.0,2013397
1.8275077618489828E9,182693.0,2013401
1.8274324512897635E9,182708.0,2013527
1.8274288648950322E9,182708.0,2013589
1.8274271317620728E9,182724.0,2013651
1.8274080536907034E9,182755.0,2014045
1.8274079859422245E9,182755.0,2014168
1.8273925221314087E9,182771.0,2014304
1.8273359086693087E9,182771.0,2014313
1.8273306001256642E9,182771.0,2014343
1.8273200622919106E9,182802.0,2014587
1.8273008857444286E9,182833.0,2014998
1.8272336650074537E9,182833.0,2015038
1.8272301311322033E9,182849.0,2015209
