Evaluation,Time,Iteration
2.334471868691523E8,20192.0,908745
2.3342604545030737E8,20192.0,908773
2.3325945434806836E8,20192.0,908797
2.330240402294111E8,20192.0,908826
2.3300766740031636E8,20192.0,908856
2.3300137227599636E8,20192.0,908964
2.328011402800325E8,20192.0,909021
2.3278800653425267E8,20192.0,909072
2.3278235084224844E8,20192.0,909097
2.327508951187465E8,20192.0,909172
2.3274538382770362E8,20192.0,909203
2.3272366131393185E8,20192.0,909218
2.3267359665334445E8,20192.0,909222
2.3265234027550122E8,20192.0,909279
2.3257521393025196E8,20208.0,909346
2.325487453528731E8,20208.0,909842
2.3253525575091118E8,20223.0,910174
2.3246807804419893E8,20223.0,910248
2.3245543275795585E8,20223.0,910282
2.3241396766881645E8,20223.0,910388
2.3236988575368303E8,20223.0,910389
2.323622707252676E8,20223.0,910485
2.3203970046606547E8,20223.0,910560
2.3202168811215156E8,20223.0,910614
2.3198310357657546E8,20223.0,910678
2.3192346931643343E8,20239.0,910723
2.3182493206253356E8,20239.0,910773
2.3182118725789946E8,20239.0,910927
2.318147187237774E8,20239.0,910945
2.3160729281203955E8,20239.0,911092
2.3158392440839958E8,20239.0,911104
2.3156984286522824E8,20239.0,911139
2.3146439598050818E8,20239.0,911192
2.3144917183780915E8,20239.0,911199
2.313878116680576E8,20239.0,911218
2.313855383256623E8,20239.0,911243
2.3138497690066865E8,20255.0,911462
2.3134279030346304E8,20270.0,912563
2.313296700931251E8,20286.0,913042
2.3132533057266447E8,20286.0,913093
2.312889877294954E8,20286.0,913097
2.312822830624441E8,20286.0,913115
2.3117273583994442E8,20286.0,913142
2.311677102434086E8,20286.0,913461
2.3111682184179437E8,20286.0,913518
2.310943494971414E8,20302.0,913671
2.3107681931933084E8,20302.0,913687
2.309781394258351E8,20302.0,913762
2.3094915025202218E8,20302.0,913944
2.3088060355875522E8,20302.0,913954
2.3086918880061975E8,20302.0,913957
2.3084530511332163E8,20302.0,914028
2.3074336886018017E8,20302.0,914219
2.3073960071730757E8,20302.0,914244
2.3072560797942227E8,20317.0,914345
2.3070411349615678E8,20317.0,914560
2.306717349701125E8,20317.0,914649
2.3065863051566538E8,20333.0,915552
2.306286240635438E8,20333.0,915599
2.306175082327974E8,20333.0,915610
2.3026424757474008E8,20333.0,915625
2.3023272430142674E8,20333.0,915668
2.3022519473429736E8,20348.0,915775
2.3020533652187198E8,20348.0,915789
2.3019125292350197E8,20348.0,915953
2.2982580844031027E8,20380.0,917354
2.298128887187099E8,20380.0,917619
2.2976070732462978E8,20380.0,917736
2.2972344316947863E8,20380.0,917812
2.2971164148199707E8,20380.0,917832
2.2966272662499738E8,20395.0,918076
2.2965819730606762E8,20395.0,918159
2.295114174777209E8,20395.0,918193
2.2943663229107818E8,20395.0,918221
2.2925482671923274E8,20395.0,918293
2.2916414893360004E8,20395.0,918311
2.2891608750413075E8,20395.0,918473
2.2891567525416532E8,20395.0,918509
2.2885203803991976E8,20395.0,918517
2.287976320255709E8,20395.0,918522
2.2876124638123348E8,20395.0,918561
2.287133284497233E8,20411.0,919167
2.2847383794815302E8,20427.0,919404
2.284048448685515E8,20427.0,919420
2.2839772313534266E8,20427.0,919506
2.2837983314117903E8,20427.0,919597
2.2826562382796693E8,20427.0,919615
2.28261619076679E8,20427.0,919632
2.2822525974545676E8,20427.0,919713
2.282143031758141E8,20427.0,919843
2.282007061179468E8,20427.0,919878
2.281550311847548E8,20427.0,919937
2.2809429440806955E8,20427.0,920022
2.280532625623895E8,20442.0,920043
2.2761966824726415E8,20442.0,920564
2.275701060912408E8,20442.0,920573
2.2752706359739372E8,20442.0,920628
2.2751026887948218E8,20442.0,920638
2.2748640165213656E8,20442.0,920697
2.2747507871626773E8,20458.0,920758
2.273995851173095E8,20458.0,920898
2.2738030038276964E8,20458.0,920902
2.2737804964655456E8,20458.0,920946
2.2737288839120647E8,20458.0,920996
2.273657822337629E8,20458.0,921030
2.273604273592743E8,20458.0,921329
2.2733494250140718E8,20458.0,921358
2.272701882764419E8,20489.0,922171
2.2720909317514518E8,20489.0,922179
2.2712706770617864E8,20489.0,922181
2.271240963301122E8,20489.0,922184
2.271021631187707E8,20489.0,922563
2.2709703360821375E8,20505.0,923207
2.270675771532009E8,20520.0,923428
2.2703348015983158E8,20520.0,923484
2.270141557459921E8,20520.0,923594
2.2694541358959493E8,20520.0,923703
2.269419437355066E8,20520.0,923708
2.2693721191324502E8,20520.0,923717
2.2693323302563086E8,20520.0,923742
2.2690847298794344E8,20520.0,923937
2.2684334563266265E8,20520.0,924081
2.268172894039748E8,20536.0,924403
2.268134161228495E8,20536.0,924433
2.2680514021372065E8,20536.0,924470
2.267842351919193E8,20536.0,924538
2.2676051313416997E8,20536.0,924554
2.2662924374076873E8,20598.0,927025
2.2661123488287875E8,20598.0,927057
2.2657165981369394E8,20598.0,927515
2.2654117035844925E8,20598.0,927544
2.2649870593927786E8,20614.0,927589
2.2639637569958535E8,20614.0,927590
2.263949567779847E8,20614.0,927591
2.263581551974464E8,20614.0,927639
2.263017953499667E8,20614.0,927754
2.263001840147909E8,20614.0,927768
2.2629931691882277E8,20630.0,928396
2.262526075390347E8,20630.0,928473
2.26246414065195E8,20630.0,928640
2.2619031285117373E8,20630.0,928851
2.2618725812892663E8,20630.0,928920
2.2617897466735116E8,20645.0,928939
2.2614193572655153E8,20645.0,928951
2.2613938996611112E8,20645.0,929017
2.2613135659622416E8,20645.0,929056
2.2611995945687672E8,20645.0,929266
2.2607060166552418E8,20645.0,929288
2.260403619638287E8,20645.0,929531
2.2603608175598443E8,20645.0,929553
2.2603538718663543E8,20645.0,929593
2.2602718858932522E8,20661.0,929852
2.2601174351465172E8,20661.0,929878
2.260090319099055E8,20661.0,929937
2.2600848647756132E8,20661.0,929963
2.2600563155575517E8,20661.0,929979
2.2599566074647582E8,20661.0,929989
2.2588185655575714E8,20661.0,930057
2.2587318755360758E8,20661.0,930068
2.2584805877496234E8,20661.0,930083
2.2559056818850622E8,20677.0,930371
2.255625384787463E8,20677.0,930387
2.2553023624756232E8,20677.0,930537
2.2553018161876824E8,20677.0,930966
2.255125805809549E8,20692.0,931125
2.2544925374421936E8,20692.0,931354
2.2542254473569846E8,20692.0,931504
2.2540850308758035E8,20692.0,931515
2.2540131134868872E8,20692.0,931606
2.2539354483043906E8,20692.0,931616
2.2535752915893734E8,20708.0,931706
2.2517503491040832E8,20708.0,931739
2.2514636537219006E8,20708.0,931958
2.2514440437789798E8,20708.0,932024
2.25129899469895E8,20708.0,932099
2.25072250291134E8,20708.0,932283
2.250686313762402E8,20723.0,932402
2.2506125175087655E8,20723.0,932675
2.250592289460161E8,20723.0,933042
2.2500210510267684E8,20739.0,933191
2.2499233007454374E8,20739.0,933271
2.2497543932716036E8,20739.0,933332
2.2495407731138045E8,20739.0,933546
2.2495266469707012E8,20739.0,933556
2.2494438488972384E8,20739.0,933576
2.2493020518553168E8,20739.0,933642
2.249299583132217E8,20755.0,933790
2.2477391162191534E8,20755.0,933826
2.2476663301930583E8,20755.0,933930
2.2472099352145135E8,20755.0,933956
2.2471914010766208E8,20755.0,933984
2.247077292652195E8,20755.0,934197
2.2466158956703633E8,20755.0,934224
2.2465496805674914E8,20770.0,934598
2.2463014770927507E8,20770.0,934755
2.2462737236814553E8,20770.0,934761
2.2458386941838327E8,20770.0,934845
2.2457639450228268E8,20770.0,935072
2.245360663218493E8,20786.0,935160
2.245272810048706E8,20786.0,935164
2.2447398304836005E8,20786.0,935197
2.2445832566985935E8,20786.0,935200
2.244572399055188E8,20786.0,935447
2.2443177335085326E8,20786.0,935486
2.2439265351661134E8,20786.0,935488
2.243792822753385E8,20786.0,935497
2.2436556275839043E8,20786.0,935599
2.2430327129941013E8,20786.0,935690
2.2428960179524282E8,20786.0,935700
2.2428504745449096E8,20786.0,935720
2.2426264382486212E8,20786.0,935757
2.2425328703958958E8,20786.0,935806
2.242490698011762E8,20786.0,935831
2.2401215469597203E8,20786.0,935852
2.239688800371266E8,20802.0,935941
2.2395565499059954E8,20802.0,936028
2.239507552053661E8,20802.0,936049
2.2394825362120292E8,20802.0,936055
2.239246748369412E8,20802.0,936168
2.238771193968024E8,20802.0,936211
2.2380333632537833E8,20802.0,936435
2.238001041501179E8,20802.0,936439
2.2379168852949908E8,20802.0,936493
2.2366014322687876E8,20817.0,936573
2.2365807447711074E8,20817.0,936585
2.2365363729690135E8,20817.0,936608
2.2364127421201277E8,20817.0,936626
2.2363696538500476E8,20817.0,936773
2.2363067681282398E8,20817.0,936805
2.2362553759266868E8,20817.0,936809
2.2361714894685003E8,20817.0,937026
2.2360878245660517E8,20817.0,937039
2.2360873613553408E8,20817.0,937168
2.235329717864148E8,20833.0,937460
2.2349896173341712E8,20833.0,937526
2.2349751534471077E8,20833.0,937896
2.234956769621114E8,20848.0,938002
2.2345568160643473E8,20848.0,938175
2.2323815020964706E8,20848.0,938324
2.2322105651097712E8,20864.0,938738
2.232174266444772E8,20864.0,938768
2.2316254138741878E8,20864.0,938843
2.2316226561420965E8,20864.0,938882
2.2315043609413755E8,20864.0,938918
2.2295506292936692E8,20864.0,938950
2.2294227830654514E8,20864.0,938976
2.2290718841810054E8,20864.0,939080
2.229066406358763E8,20864.0,939192
2.229045681074272E8,20864.0,939246
2.2289798127479118E8,20880.0,939420
2.228617017050187E8,20880.0,939422
2.227762199038866E8,20880.0,939520
2.227474216127593E8,20880.0,939819
2.2273193405698502E8,20880.0,939863
2.2272519681268638E8,20880.0,939937
2.226968018477742E8,20895.0,940107
2.2256380525702387E8,20927.0,942070
2.2254253282946873E8,20927.0,942084
2.2253785370955297E8,20927.0,942135
2.2245896430294836E8,20942.0,942218
2.2245016887988243E8,20942.0,942254
2.2243910278247505E8,20942.0,942255
2.2239653214066267E8,20973.0,944233
2.2236977464972293E8,20973.0,944239
2.2224177369413367E8,20973.0,944294
2.2220083495419487E8,20989.0,944318
2.2219663362710255E8,20989.0,944337
2.2219634397235727E8,21005.0,945627
2.221724457716652E8,21005.0,945697
2.2216185180963176E8,21020.0,946064
2.2212266934619758E8,21020.0,946096
2.2210758222814682E8,21020.0,946169
2.220695424210731E8,21036.0,946925
2.220618628649729E8,21036.0,946969
2.2201813301470104E8,21052.0,947123
2.2200430422316957E8,21052.0,947314
2.219781173249857E8,21052.0,947591
2.2194579432843092E8,21052.0,947761
2.2194040845148465E8,21052.0,947772
2.2186380429442343E8,21083.0,949065
2.2184436892402333E8,21083.0,949089
2.2179997539531222E8,21099.0,949494
2.216347519867313E8,21099.0,949626
2.216227660710956E8,21099.0,949645
2.215669999965947E8,21099.0,949677
2.2151558952272677E8,21130.0,950924
2.2149182573462564E8,21130.0,950943
2.2139222639815053E8,21130.0,950991
2.2139146876623446E8,21130.0,951048
2.213493520264671E8,21130.0,951101
2.2132802603124195E8,21130.0,951166
2.2131127453158355E8,21145.0,951272
2.213060494346532E8,21161.0,952269
2.2127708050295818E8,21161.0,952468
2.2120228402535865E8,21161.0,952481
2.2117391088521928E8,21161.0,952494
2.2116147535944343E8,21161.0,952546
2.2112943092966822E8,21161.0,952615
2.211180104725517E8,21177.0,952710
2.2109884437749845E8,21177.0,952810
2.2104298873601156E8,21177.0,952864
2.210110220339663E8,21177.0,952875
2.2098346566014457E8,21192.0,953791
2.2091873632188267E8,21192.0,953798
2.2091387823889697E8,21208.0,954169
2.2089144956308186E8,21208.0,954236
2.2085953409643146E8,21208.0,954349
2.2084869330494824E8,21208.0,954701
2.208318155436389E8,21208.0,954715
2.2079960707166997E8,21208.0,954745
2.2078594541868302E8,21208.0,954799
2.2075256341963246E8,21224.0,955017
2.206945434677163E8,21255.0,956278
2.2069371731734204E8,21255.0,956281
2.2068550670079878E8,21255.0,956283
2.2065534411815426E8,21255.0,956631
2.206233912513864E8,21255.0,956775
2.2055686241707304E8,21255.0,956872
2.2053297429987028E8,21255.0,956931
2.2053073251172742E8,21270.0,957062
2.2051742649160212E8,21270.0,957324
2.2050360557515097E8,21270.0,957328
2.2047012892336494E8,21270.0,957354
2.2046805536346966E8,21270.0,957369
2.204420443387326E8,21270.0,957395
2.202849229097823E8,21270.0,957434
2.202814911166454E8,21270.0,957469
2.2027822522639966E8,21270.0,957527
2.2026542256005234E8,21270.0,957621
2.202573554798782E8,21270.0,957629
2.2025724425683752E8,21302.0,958568
2.202354953002824E8,21317.0,959839
2.202119389207303E8,21317.0,959873
2.201691845981939E8,21333.0,959895
2.201334324013424E8,21333.0,960047
2.2013072005455163E8,21333.0,960049
2.2011145860037062E8,21333.0,960063
2.2007768035522285E8,21333.0,960064
2.2006230533525133E8,21333.0,960266
2.200399994383146E8,21364.0,961342
2.200156491480524E8,21364.0,961403
2.200133247842274E8,21364.0,961466
2.199407533142967E8,21364.0,961535
2.1993444230989623E8,21364.0,961694
2.1992225862902024E8,21380.0,962100
2.1991384810201097E8,21380.0,962104
2.1991323493111795E8,21380.0,962132
2.1989414907769057E8,21380.0,962435
2.1988185050107697E8,21380.0,962494
2.1982989036844942E8,21380.0,962595
2.1979757429048753E8,21442.0,964979
2.197957058341434E8,21442.0,965046
2.1974269656859306E8,21442.0,965057
2.1971545063055056E8,21458.0,965826
2.196946261155445E8,21458.0,965832
2.196904374873504E8,21458.0,965879
2.1967151853115082E8,21458.0,965911
2.1964822262518996E8,21458.0,965988
2.1962247530689305E8,21458.0,966033
2.1961065645733234E8,21458.0,966106
2.1957757807410246E8,21458.0,966217
2.19568230521238E8,21458.0,966247
2.195545293570062E8,21458.0,966262
2.195423516275829E8,21474.0,966409
2.1946236854657668E8,21474.0,966411
2.194342974817301E8,21474.0,966580
2.1939790150593644E8,21474.0,966725
2.1939404646916965E8,21489.0,967137
2.1937761223122784E8,21489.0,967515
2.1936033807040462E8,21489.0,967690
2.1935824250014588E8,21489.0,967718
2.1933618231495586E8,21489.0,967723
2.1932379730569968E8,21505.0,968005
2.1931355800700954E8,21505.0,968053
2.1931309536035296E8,21505.0,968247
2.193024521399769E8,21505.0,968316
2.192892370831156E8,21505.0,968341
2.1928863134297732E8,21505.0,968444
2.192872488976651E8,21505.0,968455
2.1924527567132667E8,21520.0,968866
2.1921982254475322E8,21520.0,968921
2.1921278165819886E8,21520.0,968992
2.1915054178095666E8,21520.0,969000
2.191192780802368E8,21520.0,969080
2.1910576754643518E8,21520.0,969163
2.1910322095745897E8,21536.0,969243
2.1895849714465654E8,21536.0,969433
2.1894871063238838E8,21536.0,969591
2.1893924051204994E8,21536.0,969615
2.186860622105622E8,21536.0,969632
2.1866869679227746E8,21567.0,970884
2.1863704611733162E8,21567.0,970972
2.1861215630376238E8,21567.0,971012
2.1859804036685735E8,21567.0,971103
2.185065919364702E8,21567.0,971119
2.1849359920343387E8,21567.0,971126
2.1847389038731503E8,21567.0,971144
2.1846182730462378E8,21567.0,971198
2.184587609095605E8,21583.0,971653
2.1842934038607988E8,21583.0,971737
2.1842668509428027E8,21583.0,971799
2.1841454323121455E8,21599.0,972179
2.1832327718272454E8,21599.0,972182
2.183219832894491E8,21599.0,972262
2.182420334123712E8,21599.0,972278
2.1818463700850052E8,21599.0,972464
2.1813055734958726E8,21599.0,972520
2.181154457572555E8,21599.0,972531
2.1809300643779516E8,21599.0,972619
2.1806733978393716E8,21614.0,972800
2.180364809760394E8,21614.0,973455
2.1789246340980387E8,21630.0,973493
2.1788692661027592E8,21630.0,973712
2.1785943668490517E8,21630.0,973774
2.1784616804436785E8,21630.0,973969
2.178410161465384E8,21630.0,973984
2.1782686698559943E8,21630.0,974046
2.178040932125952E8,21630.0,974073
2.177287659534423E8,21630.0,974088
2.177228322440738E8,21630.0,974089
2.1770160067959997E8,21630.0,974097
2.1769925718171743E8,21645.0,974221
2.1767617841319287E8,21645.0,974343
2.176640130706227E8,21645.0,974365
2.1765466646287495E8,21645.0,974403
2.1765202747977334E8,21645.0,974419
2.1751774068974742E8,21661.0,975022
2.1750827231633368E8,21661.0,975101
2.1750800607891744E8,21661.0,975172
2.174914783991632E8,21661.0,975478
2.1748923987669182E8,21661.0,975486
2.1748330442561257E8,21661.0,975586
2.1747968006577742E8,21661.0,975635
2.17406012411342E8,21677.0,975727
2.1735380474017417E8,21677.0,975774
2.1733805688572553E8,21677.0,975857
2.1733125401635045E8,21677.0,975994
2.1730575609390286E8,21677.0,976127
2.1729649122825015E8,21677.0,976168
2.172852339697574E8,21677.0,976178
2.172828979101545E8,21677.0,976180
2.172566710099688E8,21692.0,976440
2.1725352717871982E8,21692.0,976522
2.1703099580013403E8,21692.0,976560
2.170171085739278E8,21692.0,976737
2.1698319302328846E8,21692.0,976865
2.1694380026845667E8,21692.0,976883
2.1691074624665213E8,21692.0,976884
2.1690488554935068E8,21692.0,977041
2.169034579458885E8,21708.0,977167
2.168896099560899E8,21739.0,979082
2.1688852443177924E8,21739.0,979152
2.1688277172191727E8,21755.0,979285
2.168724133898992E8,21755.0,979612
2.168315819254771E8,21755.0,979733
2.167991904871064E8,21755.0,979823
2.1673968857849035E8,21770.0,980202
2.167344233545727E8,21770.0,980335
2.16732230173181E8,21770.0,980487
2.1670722467568594E8,21770.0,980490
2.1669374470747295E8,21770.0,980512
2.166275069792233E8,21770.0,980513
2.1661370118771195E8,21786.0,980734
2.1661366923703852E8,21786.0,981235
2.166028170011432E8,21786.0,981266
2.1658261294206125E8,21802.0,981314
2.1657755209407595E8,21802.0,981422
2.1655030472477835E8,21802.0,981503
2.1653702153055358E8,21802.0,981573
2.1648306528793198E8,21802.0,981663
2.1632847233012792E8,21817.0,982022
2.1632834732796827E8,21817.0,982232
2.163179795034304E8,21817.0,982410
2.1629338255744347E8,21817.0,982428
2.1629239212141195E8,21817.0,982476
2.1628613095019373E8,21817.0,982535
2.162798489668726E8,21833.0,982738
2.1626654665729085E8,21833.0,982775
2.162249631297658E8,21849.0,983414
2.1622050668081313E8,21849.0,983507
2.1612072771265388E8,21849.0,983564
2.1607986139290604E8,21849.0,983970
2.1607652295427665E8,21864.0,984352
2.1605932741222903E8,21864.0,984393
2.1597710924038038E8,21880.0,984820
2.159753874446169E8,21880.0,984846
2.159619387621805E8,21880.0,984939
2.1590604673881802E8,21880.0,984951
2.1590219626027724E8,21880.0,984969
2.1588351680298978E8,21880.0,985018
2.158725553532689E8,21880.0,985030
2.1584790702068204E8,21880.0,985093
2.158451536780371E8,21895.0,985432
2.1584412656789738E8,21895.0,985644
2.158384991627902E8,21895.0,985925
2.157901967950646E8,21895.0,985962
2.1578262580640078E8,21895.0,985963
2.157738446683973E8,21895.0,986019
2.1568558165493932E8,21895.0,986039
2.1568460732386726E8,21911.0,986089
2.156832761213586E8,21911.0,986199
2.1564760745548043E8,21911.0,986215
2.1564409145357913E8,21911.0,986357
2.1562897070380884E8,21911.0,986360
2.1561908553430128E8,21911.0,986435
2.155568860438919E8,21911.0,986578
2.155408331685974E8,21911.0,986655
2.1553585241995063E8,21911.0,986732
2.155124958423009E8,21927.0,986852
2.1550386820437405E8,21927.0,986862
2.154081887164638E8,21942.0,987623
2.15398397942545E8,21942.0,987627
2.1537433002048787E8,21942.0,987767
2.1531872159341225E8,21942.0,988044
2.153147399741934E8,21958.0,988247
2.152995955052775E8,21958.0,988257
2.1529562469192994E8,21958.0,988354
2.152802773198482E8,21958.0,988446
2.1524597085381284E8,21989.0,989596
2.152315863619306E8,21989.0,989634
2.15226758355489E8,21989.0,989716
2.1522551513109848E8,21989.0,989728
2.151933377776838E8,22005.0,990244
2.1515421443854266E8,22005.0,990257
2.151331978268711E8,22005.0,990333
2.1512970132029933E8,22005.0,990502
2.150868016457347E8,22005.0,990534
2.1508473759139225E8,22021.0,991170
2.1508121237033692E8,22021.0,991277
2.1504701767328814E8,22036.0,992059
2.1498856980021265E8,22036.0,992251
2.1498374070463932E8,22052.0,992373
2.1498000957699215E8,22052.0,992376
2.1496735634553042E8,22052.0,992399
2.1493264862486807E8,22052.0,992420
2.1490714475765195E8,22052.0,992644
2.149005196034719E8,22052.0,992784
2.148998766545594E8,22052.0,992863
2.1489923584346402E8,22067.0,993561
2.1487102868466163E8,22083.0,993723
2.147831178658711E8,22083.0,994271
2.1477593655260894E8,22099.0,994313
2.1477395534220776E8,22099.0,994317
2.1477093201030874E8,22099.0,994339
2.147435783490771E8,22099.0,994405
2.1473451674534932E8,22099.0,994570
2.147199306359731E8,22099.0,994662
2.1466383306272796E8,22114.0,995210
2.1458568302024773E8,22114.0,995211
2.1454637375358725E8,22114.0,995249
2.1454511363035426E8,22130.0,995676
2.1452815892170304E8,22130.0,995812
2.145188580156853E8,22130.0,996289
2.1451702231227037E8,22130.0,996303
2.1451454256177455E8,22146.0,996389
2.1450657833091766E8,22177.0,997914
2.1450091444571126E8,22177.0,998008
2.1449970087730286E8,22177.0,998253
2.1448559447684735E8,22208.0,999599
2.1447999922554004E8,22208.0,999639
2.1447556060436475E8,22224.0,999745
2.144735842323503E8,22224.0,999794
2.1447214256040204E8,22224.0,999854
2.1445138964101762E8,22224.0,999860
2.144160137655213E8,22224.0,999957
2.1440636617310846E8,22224.0,999990
2.143011586024242E8,22224.0,999992
2.1429765718956316E8,22239.0,1000461
2.1425383882760888E8,22239.0,1000750
2.1425325828484315E8,22239.0,1000794
2.142390827726909E8,22255.0,1001055
2.142223965658685E8,22255.0,1001125
2.14208890746894E8,22255.0,1001656
2.1419715406618315E8,22255.0,1001692
2.1417743314161772E8,22271.0,1001892
2.1416037082363653E8,22271.0,1001970
2.1415581842206788E8,22271.0,1002178
2.1407720052512342E8,22271.0,1002386
2.1407660750864998E8,22286.0,1002760
2.140681505817971E8,22286.0,1002804
2.1403422670040765E8,22286.0,1002905
2.1402982666602322E8,22286.0,1003007
2.1402452197350094E8,22286.0,1003028
2.1399383015173745E8,22286.0,1003054
2.1397135029238886E8,22302.0,1003537
2.1396964175340506E8,22302.0,1003665
2.139555526137416E8,22302.0,1003723
2.1391403734059104E8,22333.0,1004621
2.1387372842314315E8,22349.0,1005660
2.1384862199371627E8,22349.0,1005701
2.1384068635483155E8,22349.0,1005760
2.1382150853251368E8,22364.0,1006095
2.138088812881381E8,22364.0,1006100
2.138004001932972E8,22380.0,1006749
2.1376527279024285E8,22380.0,1006768
2.1375503904444963E8,22380.0,1006844
2.137499422094008E8,22380.0,1006856
2.1371734263988367E8,22380.0,1006868
2.137080521725839E8,22380.0,1007171
2.1367406313613433E8,22396.0,1007546
2.1366912509397104E8,22396.0,1007725
2.136227273392619E8,22396.0,1007855
2.136072562684307E8,22396.0,1007858
2.135979922218837E8,22411.0,1007872
2.1356960179840314E8,22411.0,1008009
2.135454448281245E8,22411.0,1008030
2.1354114452985862E8,22411.0,1008205
2.135364073852469E8,22442.0,1009805
2.1353638097757843E8,22458.0,1010023
2.135075287312492E8,22458.0,1010146
2.134910331385234E8,22458.0,1010386
2.1349025364813685E8,22458.0,1010410
2.1348702473684764E8,22458.0,1010462
2.134299585163829E8,22489.0,1011563
2.1341446645347813E8,22489.0,1011619
2.1339565269266123E8,22489.0,1011630
2.1339417723085073E8,22489.0,1011805
2.1338504835156843E8,22489.0,1011839
2.1332028746083134E8,22489.0,1011911
2.1328894087723422E8,22505.0,1012120
2.1324284365299225E8,22505.0,1012425
2.132347514451776E8,22505.0,1012442
2.1321075440721312E8,22505.0,1012479
2.130608698998995E8,22521.0,1012632
2.1305238095412454E8,22521.0,1012878
2.1302428751819316E8,22521.0,1013091
2.1302228019549686E8,22536.0,1013350
2.13013966248966E8,22536.0,1013535
2.13002263571192E8,22536.0,1013564
2.129955523323265E8,22536.0,1013664
2.1299457805731747E8,22536.0,1013886
2.1299350612621358E8,22552.0,1013964
2.1299051576189432E8,22552.0,1014055
2.1289777538778856E8,22552.0,1014063
2.1287344864359707E8,22552.0,1014347
2.12857474507434E8,22567.0,1014928
2.1275107960712832E8,22567.0,1015086
2.1272829866423893E8,22583.0,1015521
2.1272184118415934E8,22599.0,1016000
2.1267344142869732E8,22599.0,1016270
2.126732829474146E8,22599.0,1016494
2.126544720635484E8,22599.0,1016635
2.1264917772657374E8,22614.0,1016910
2.126109226745396E8,22614.0,1017283
2.126070031069197E8,22614.0,1017359
2.126035589936726E8,22630.0,1017391
2.1260162862716043E8,22630.0,1017619
2.1259987820909566E8,22630.0,1017632
2.1258903364225608E8,22630.0,1017706
2.1257456392671084E8,22630.0,1017734
2.1255771243632287E8,22630.0,1017880
2.1253384963438714E8,22630.0,1017937
2.1252941729546443E8,22646.0,1018550
2.1252748374257722E8,22646.0,1018695
2.1252083498642227E8,22661.0,1019041
2.12520643173376E8,22661.0,1019092
2.125143729539572E8,22661.0,1019166
2.124981719376227E8,22661.0,1019207
2.1249257468468842E8,22661.0,1019261
2.1236270698001796E8,22661.0,1019348
2.1233941282951123E8,22677.0,1019894
2.1233464364980188E8,22677.0,1019898
2.1228945759418923E8,22677.0,1019915
2.121998834736718E8,22677.0,1020090
2.1215534086606917E8,22692.0,1020508
2.121464234215956E8,22692.0,1020649
2.1214577269267762E8,22692.0,1020682
2.121359607096165E8,22708.0,1020942
2.1209100839496365E8,22708.0,1020962
2.120884392025074E8,22708.0,1020966
2.1208603735854328E8,22708.0,1021153
2.120633064458667E8,22708.0,1021193
2.1205154434837818E8,22708.0,1021317
2.120436419896906E8,22708.0,1021417
2.1203256147284102E8,22724.0,1021802
2.119928959363599E8,22724.0,1021911
2.1196909527059117E8,22724.0,1022188
2.1194770580909833E8,22739.0,1022350
2.11937174749608E8,22739.0,1022367
2.119224427043899E8,22739.0,1022686
2.1191714636233374E8,22771.0,1023739
2.1190742906838873E8,22786.0,1024886
2.118766564859106E8,22802.0,1025113
2.1181181240741956E8,22802.0,1025128
2.118087883561298E8,22802.0,1025521
2.1180803835989225E8,22802.0,1025564
2.117851166591895E8,22818.0,1025922
2.1177783598162973E8,22818.0,1025930
2.1176769002242172E8,22818.0,1026177
2.1176244984175718E8,22818.0,1026184
2.1176073112772515E8,22818.0,1026226
2.1173178326698568E8,22833.0,1026509
2.1168961097377932E8,22833.0,1026727
2.1168074210638925E8,22833.0,1026789
2.1167143882888284E8,22849.0,1027278
2.116346447972265E8,22849.0,1027665
2.1161225131566122E8,22864.0,1028037
2.1160187514134035E8,22880.0,1028915
2.1159912354236743E8,22896.0,1029154
2.115900593859829E8,22896.0,1029587
2.115895722205719E8,22911.0,1029825
2.115895498413655E8,22911.0,1029832
2.1138761663376957E8,22911.0,1030173
2.1134791293776205E8,22911.0,1030303
2.113421201628947E8,22911.0,1030409
2.1113411679318005E8,22927.0,1030638
2.111288870731133E8,22943.0,1031193
2.111114771468305E8,22943.0,1031530
2.1110186531280506E8,22943.0,1031883
2.1110074996509278E8,22958.0,1031941
2.1109689890611452E8,22958.0,1031949
2.110965776879258E8,22958.0,1032114
2.1109290431866053E8,22974.0,1032728
2.1109011421106967E8,22974.0,1032755
2.110753821658516E8,22974.0,1032787
2.1106723800070265E8,22974.0,1033010
2.1106655092749032E8,22974.0,1033044
2.1105478288403282E8,22989.0,1033232
2.1105161808550122E8,23021.0,1034850
2.1105076622006664E8,23021.0,1034872
2.109876329373412E8,23021.0,1034991
2.1096461010084996E8,23036.0,1035336
2.1095895618950754E8,23036.0,1035641
2.109582505770197E8,23052.0,1035999
2.1095415825099584E8,23052.0,1036009
2.109300431739671E8,23052.0,1036362
2.1091860140134656E8,23052.0,1036383
2.1089841178541923E8,23052.0,1036681
2.108910796501004E8,23068.0,1037019
2.1088229899954647E8,23068.0,1037071
2.108737818207209E8,23068.0,1037075
2.108669438133399E8,23068.0,1037219
2.108579800393196E8,23068.0,1037307
2.108205007237162E8,23083.0,1037540
2.1081794162065905E8,23083.0,1037628
2.108055581159438E8,23083.0,1037757
2.107619318173446E8,23083.0,1037969
2.107538236425646E8,23083.0,1038104
2.1075121433179426E8,23099.0,1038273
