Evaluation,Time,Iteration
2.6374298251248896E8,19831.0,907893
2.637222474778517E8,19846.0,908013
2.6371721449185717E8,19846.0,908057
2.6369861538650805E8,19846.0,908058
2.6364110141185015E8,19846.0,908119
2.6361745353896284E8,19846.0,908125
2.6361641555255407E8,19846.0,908150
2.6348702676793107E8,19846.0,908161
2.6348642299167687E8,19846.0,908223
2.634691371150926E8,19846.0,908238
2.6346795481078792E8,19846.0,908273
2.6341745505774355E8,19846.0,908290
2.6339481105344594E8,19846.0,908481
2.633934676901343E8,19862.0,908863
2.633910928180799E8,19862.0,908873
2.6338090813427317E8,19862.0,908878
2.6337792632541984E8,19862.0,908879
2.6333552795893586E8,19862.0,908937
2.6318562059283465E8,19862.0,908969
2.6316130215312868E8,19862.0,909123
2.6309616957936266E8,19878.0,910292
2.6309402579944193E8,19878.0,910293
2.6309203429991803E8,19893.0,910369
2.630724505956037E8,19893.0,910627
2.6307198504976264E8,19893.0,910691
2.6306886843238896E8,19893.0,910765
2.6303081347227272E8,19893.0,910780
2.6299860156058973E8,19893.0,910801
2.629758276763549E8,19924.0,912326
2.629642722460745E8,19924.0,912342
2.6295156829540756E8,19924.0,912398
2.629452201129164E8,19924.0,912538
2.629279388771893E8,19924.0,912562
2.6291382463240385E8,19924.0,912625
2.6287452628524786E8,19940.0,913103
2.6287151036754346E8,19940.0,913159
2.6285852134255907E8,19940.0,913275
2.6284639621479884E8,19940.0,913282
2.6275733186387518E8,19940.0,913284
2.6274312075465277E8,19956.0,913420
2.6273254663098305E8,19956.0,913555
2.6270668190060163E8,19956.0,913590
2.6267630251397836E8,19956.0,913675
2.6266456596506053E8,19956.0,913802
2.6266306548901218E8,19956.0,914070
2.6262729343486315E8,19956.0,914106
2.6261257363548434E8,19971.0,914656
2.6258212049744126E8,19971.0,914659
2.6247834850641856E8,19971.0,914726
2.6247701425267845E8,19971.0,914747
2.6245051985833776E8,19971.0,914806
2.62148250124504E8,19971.0,914848
2.6214684299222496E8,19971.0,914865
2.621360280507135E8,19971.0,914866
2.6212481784375522E8,19971.0,914884
2.6210561124982122E8,19971.0,914909
2.620278248693236E8,19987.0,915396
2.619956541205529E8,19987.0,915486
2.6190620756923938E8,19987.0,915499
2.6189828701467648E8,20003.0,916471
2.618857356608335E8,20018.0,916542
2.618831099083081E8,20018.0,916551
2.618101545666575E8,20018.0,916601
2.6178303561559933E8,20018.0,916743
2.6175265992037785E8,20018.0,916797
2.616969452902434E8,20018.0,916845
2.6167173040383208E8,20018.0,916856
2.616139944765197E8,20018.0,916981
2.6153219443571067E8,20018.0,917089
2.614101257421317E8,20018.0,917104
2.6140322856783372E8,20018.0,917197
2.613827348941262E8,20018.0,917220
2.6135236294096377E8,20034.0,917470
2.6135213034404156E8,20034.0,917489
2.613426901903909E8,20034.0,917710
2.6131720251907167E8,20034.0,917735
2.61311319113324E8,20034.0,917785
2.6125174378473955E8,20034.0,917865
2.612515746494128E8,20034.0,917889
2.611722482763763E8,20034.0,917983
2.6116005187432462E8,20065.0,919276
2.6098894192969793E8,20065.0,919295
2.6095975992805594E8,20081.0,920137
2.6088786715685552E8,20081.0,920246
2.6082527699011862E8,20096.0,920734
2.608013753132918E8,20096.0,920834
2.6075477960741454E8,20096.0,920861
2.6068791176185983E8,20096.0,920892
2.6067240269973606E8,20096.0,920894
2.6066579504119325E8,20096.0,920900
2.6049223171303892E8,20096.0,920947
2.6047602492604554E8,20096.0,920950
2.6041673522956467E8,20096.0,920954
2.604088742480471E8,20096.0,920975
2.603876053427515E8,20096.0,920985
2.6033896062392527E8,20112.0,921052
2.6023916154710793E8,20112.0,921085
2.602000054911009E8,20112.0,921095
2.601938070458181E8,20112.0,921374
2.6019080429863465E8,20112.0,921398
2.6018727060403085E8,20112.0,921435
2.6018152049364406E8,20112.0,921496
2.6014583437658763E8,20112.0,921548
2.6012515340144986E8,20112.0,921621
2.600735713826813E8,20112.0,921658
2.600591968272714E8,20112.0,921663
2.5994673035256755E8,20128.0,921834
2.5993567292274356E8,20128.0,922416
2.599332866158528E8,20143.0,922666
2.5990331733517522E8,20143.0,922676
2.59883958520926E8,20143.0,922855
2.5981288637928563E8,20143.0,923122
2.59807926418916E8,20143.0,923159
2.5975557542079666E8,20143.0,923161
2.597519929415767E8,20143.0,923215
2.597509315559275E8,20143.0,923243
2.596993135359375E8,20143.0,923260
2.5953535016563264E8,20159.0,923647
2.5952276149361128E8,20159.0,923993
2.592873543602574E8,20159.0,924020
2.5926316717728895E8,20174.0,924191
2.5918157076640648E8,20174.0,924265
2.5917858467662662E8,20174.0,924318
2.5914380519373626E8,20174.0,924322
2.5909587857940954E8,20174.0,924338
2.5907191986593273E8,20174.0,924366
2.590324786490421E8,20190.0,925050
2.5900713441327056E8,20190.0,925239
2.5900013753856108E8,20190.0,925553
2.5896193488125297E8,20190.0,925625
2.5893208852013412E8,20190.0,925652
2.589099985709649E8,20190.0,925679
2.5889959716283035E8,20206.0,925725
2.5884341607500264E8,20206.0,925751
2.5876131742680022E8,20206.0,926164
2.587311478844201E8,20206.0,926263
2.5872891226477522E8,20206.0,926314
2.5871583082834274E8,20206.0,926454
2.5868853871078956E8,20206.0,926486
2.5866503362564823E8,20221.0,926515
2.58660532227422E8,20221.0,926708
2.5859666968675625E8,20221.0,926719
2.5857520360759556E8,20221.0,927029
2.5856554887182543E8,20221.0,927241
2.5855297247924796E8,20253.0,928092
2.5854634260566324E8,20253.0,928385
2.5853923270110556E8,20253.0,928496
2.585296269179975E8,20253.0,928498
2.5850351814663902E8,20253.0,928604
2.5843521505171528E8,20253.0,928635
2.5843422343024594E8,20253.0,928720
2.5836253200374585E8,20284.0,930342
2.5832437749320677E8,20284.0,930354
2.5829548741157493E8,20284.0,930361
2.5828749670922878E8,20284.0,930366
2.582538794840348E8,20299.0,930531
2.5825224365150604E8,20299.0,930657
2.5823495473363084E8,20315.0,931135
2.5823232901294187E8,20315.0,931328
2.5822693438074034E8,20315.0,931614
2.5820438549077448E8,20331.0,932048
2.581689751098731E8,20331.0,932107
2.5816894912131602E8,20331.0,932237
2.5814744094137675E8,20331.0,932518
2.5810441386685035E8,20346.0,932716
2.5808953723942977E8,20346.0,932722
2.579986972150442E8,20346.0,932737
2.5799048397442162E8,20346.0,932845
2.5798728720529464E8,20346.0,933269
2.579518909279595E8,20346.0,933399
2.579482496650242E8,20346.0,933400
2.5794233633573666E8,20362.0,933460
2.5793704445745206E8,20362.0,933506
2.578967154363162E8,20362.0,933584
2.578821206263279E8,20362.0,933591
2.5787972965200606E8,20362.0,933600
2.5787952546682802E8,20362.0,933669
2.5782142866635337E8,20362.0,933858
2.5777676222882748E8,20378.0,934764
2.5775970798682368E8,20378.0,934776
2.5775749940053952E8,20378.0,934959
2.5775164847124547E8,20393.0,935036
2.5772136377711624E8,20393.0,935091
2.5770071299950153E8,20409.0,936203
2.5766938226635364E8,20424.0,936876
2.576504820675573E8,20424.0,936978
2.5764602273715886E8,20424.0,936995
2.576025245341748E8,20424.0,937003
2.5759973898888904E8,20424.0,937109
2.5759789731781417E8,20424.0,937234
2.5757628010596073E8,20424.0,937240
2.5748201124460775E8,20440.0,937478
2.5747896689789706E8,20440.0,937499
2.5747010063680938E8,20440.0,937572
2.5742367184900534E8,20440.0,937586
2.5742117198918042E8,20440.0,937752
2.5739969886816433E8,20440.0,938103
2.5736942885776198E8,20456.0,938127
2.5736890416202408E8,20456.0,938293
2.573198587076262E8,20456.0,938423
2.572861645405933E8,20456.0,938607
2.5726848022898534E8,20456.0,938660
2.5723369802911678E8,20456.0,938664
2.5722958426268026E8,20456.0,938726
2.572152667138887E8,20471.0,938931
2.5720889375864655E8,20471.0,938948
2.5716263312951818E8,20471.0,939048
2.5706168305448765E8,20471.0,939051
2.5706132851387367E8,20471.0,939117
2.5704090989825305E8,20471.0,939444
2.5701436758867186E8,20471.0,939658
2.5701080987089694E8,20487.0,939781
2.5697561143052986E8,20503.0,941001
2.569619386556795E8,20503.0,941219
2.569516693224333E8,20518.0,941257
2.56898815696209E8,20518.0,941284
2.568937484345918E8,20518.0,941404
2.5687397346572942E8,20518.0,941584
2.5687173643043667E8,20518.0,941667
2.568662986778825E8,20518.0,941691
2.568253321430626E8,20518.0,941711
2.5679913190085936E8,20518.0,941796
2.5679552223030102E8,20518.0,941839
2.5678976929094708E8,20518.0,941841
2.5676342733082736E8,20518.0,941973
2.5673519399137032E8,20534.0,942654
2.5671047524872047E8,20534.0,942770
2.566905383076142E8,20549.0,942908
2.5658362105788583E8,20549.0,942914
2.5657658038495833E8,20549.0,942940
2.5652298689756238E8,20549.0,943145
2.5651494759734923E8,20549.0,943444
2.565050853516367E8,20565.0,943558
2.5647585505218875E8,20565.0,943693
2.564604303288911E8,20565.0,943950
2.5642902122293758E8,20565.0,944220
2.5642379372979903E8,20565.0,944245
2.564079308955595E8,20581.0,944372
2.5634115297356766E8,20581.0,944474
2.563070240112494E8,20596.0,945659
2.563037607047233E8,20596.0,945766
2.5622550387415317E8,20628.0,947029
2.5621904769505706E8,20628.0,947111
2.5621864407965884E8,20628.0,947233
2.5621607738179877E8,20628.0,947257
2.5620218286513746E8,20628.0,947286
2.5618145964218098E8,20628.0,947352
2.5615882195472464E8,20628.0,947360
2.5577942917772314E8,20628.0,947369
2.5576343179414898E8,20643.0,947449
2.5571109642730784E8,20643.0,947672
2.5569890987770873E8,20643.0,947755
2.55698760818264E8,20659.0,948455
2.5568491159112197E8,20659.0,948517
2.554667951082699E8,20659.0,948628
2.5546651634784073E8,20659.0,948801
2.5541946587892205E8,20690.0,949793
2.5536072467086637E8,20690.0,949890
2.5535164457312405E8,20690.0,949984
2.5535120963282055E8,20690.0,950049
2.5534099285470867E8,20690.0,950079
2.5532058515457767E8,20690.0,950093
2.5530321719003043E8,20690.0,950273
2.5525706377367198E8,20690.0,950362
2.5525247851806974E8,20690.0,950420
2.5524128877105618E8,20690.0,950436
2.5516866458887732E8,20706.0,950651
2.5512515680782184E8,20706.0,950669
2.551172045566147E8,20706.0,950789
2.550990208508065E8,20706.0,950876
2.5509451334434307E8,20706.0,950912
2.5508505354462165E8,20706.0,950937
2.5508309412156808E8,20706.0,951098
2.5505933381809986E8,20721.0,951216
2.5505608503178594E8,20721.0,951266
2.5505442983666274E8,20721.0,951572
2.550531128501999E8,20721.0,951577
2.550468059900603E8,20721.0,951744
2.550367866597654E8,20721.0,951795
2.5503367655608928E8,20721.0,951849
2.5502007060356855E8,20721.0,951970
2.5501783905658802E8,20737.0,952184
2.5498367207159087E8,20737.0,952193
2.5493155655171287E8,20737.0,952329
2.5492605002235305E8,20737.0,952733
2.5491173345954618E8,20753.0,952750
2.5488551691951945E8,20753.0,953162
2.5487034688620192E8,20753.0,953309
2.5482103651157033E8,20753.0,953341
2.5446007009612024E8,20753.0,953508
2.544433337967316E8,20753.0,953511
2.544427716628795E8,20768.0,953717
2.5444218473058656E8,20768.0,953723
2.5431991836488256E8,20768.0,953799
2.543124193025302E8,20768.0,953807
2.5431085148208597E8,20768.0,954071
2.542823380897085E8,20768.0,954107
2.542776074973349E8,20768.0,954135
2.542741954101539E8,20784.0,954402
2.542723749787614E8,20784.0,954605
2.542518844298222E8,20784.0,954709
2.5424715383744857E8,20784.0,954781
2.5423377734082407E8,20784.0,954985
2.5408060709143737E8,20784.0,955072
2.5407903927099314E8,20799.0,955102
2.5407456474183372E8,20799.0,955166
2.5404891053975332E8,20799.0,955368
2.540486497468509E8,20799.0,955390
2.5404521427665374E8,20799.0,955403
2.5404505028962108E8,20799.0,955528
2.5402827754510465E8,20799.0,955771
2.5402188780184096E8,20799.0,955857
2.5402072567650852E8,20815.0,956032
2.5378589992916805E8,20846.0,957544
2.537792764927674E8,20846.0,957572
2.537782355383445E8,20846.0,957799
2.5377335520761955E8,20846.0,958040
2.5374065577453196E8,20846.0,958052
2.5373109967583793E8,20846.0,958117
2.536056577014135E8,20862.0,958276
2.5360308432729298E8,20862.0,958281
2.5355800827143812E8,20862.0,958667
2.5341999231977224E8,20878.0,959091
2.5338346441107833E8,20878.0,959380
2.5337554290575975E8,20878.0,959461
2.5336895225974682E8,20878.0,959488
2.5330102801698342E8,20878.0,959512
2.5329063895224446E8,20893.0,959799
2.5327064163820273E8,20893.0,959801
2.532436861565586E8,20893.0,959971
2.5320656686105302E8,20893.0,960189
2.531570136117934E8,20893.0,960343
2.5314098088753906E8,20893.0,960348
2.531355608339605E8,20893.0,960389
2.5313063837393472E8,20893.0,960421
2.531286122954344E8,20909.0,960567
2.5312838099638015E8,20909.0,960603
2.5310801452404082E8,20909.0,960765
2.5310499168087673E8,20909.0,960882
2.530427626316111E8,20909.0,960897
2.5303002067272455E8,20909.0,960898
2.5301472953672153E8,20909.0,960948
2.5301157854742366E8,20909.0,961007
2.5296196700419915E8,20909.0,961181
2.5295102649558115E8,20925.0,961340
2.5294998291360927E8,20925.0,961450
2.529374880871445E8,20925.0,961552
2.529351624683087E8,20925.0,961566
2.5293305506098264E8,20925.0,961615
2.5287853115504652E8,20925.0,961643
2.527187892154061E8,20940.0,962377
2.527059083248486E8,20940.0,962450
2.526608784607576E8,20940.0,962674
2.5258717522120637E8,20940.0,962753
2.5256043751603493E8,20956.0,962989
2.5255948231857786E8,20971.0,964280
2.525491271479915E8,20971.0,964367
2.525194012281762E8,20971.0,964368
2.5216506824479607E8,20987.0,964510
2.5216209683545431E8,20987.0,964598
2.521286336585451E8,20987.0,964717
2.521119648803456E8,20987.0,964819
2.5191895065286052E8,20987.0,964875
2.5191454445056784E8,20987.0,965021
2.5188751394821745E8,20987.0,965201
2.5187269129211012E8,21003.0,965834
2.5186910282493916E8,21003.0,965902
2.5185232768199918E8,21003.0,965916
2.5185197846800295E8,21003.0,965927
2.5184467556132233E8,21018.0,966466
2.5177624232310835E8,21018.0,966499
2.517651838509638E8,21018.0,966597
2.5176290728183118E8,21018.0,966623
2.5174589732424033E8,21018.0,966674
2.5173962310231462E8,21018.0,966726
2.5173775785388353E8,21034.0,966861
2.5172947077378172E8,21034.0,966913
2.517251673016405E8,21034.0,966976
2.517160604215877E8,21034.0,966999
2.5170690888714698E8,21034.0,967026
2.517026054150057E8,21034.0,967051
2.516851955486777E8,21050.0,967597
2.5166767872909528E8,21050.0,967629
2.51602480670294E8,21050.0,967865
2.5158619527624327E8,21050.0,968227
2.5157716868662715E8,21065.0,968360
2.5156130771040326E8,21065.0,968723
2.5149835293587196E8,21128.0,971737
2.5147488868438134E8,21128.0,972019
2.5147340945148948E8,21128.0,972043
2.5146966797175953E8,21128.0,972080
2.5144671451240462E8,21128.0,972120
2.5143019609275582E8,21128.0,972162
2.5139643373104146E8,21143.0,972220
2.5121310264501902E8,21143.0,972248
2.5116063638353524E8,21143.0,972399
2.511516396667815E8,21143.0,972673
2.5108332976098886E8,21143.0,972733
2.510764540777382E8,21143.0,972852
2.5105627969671282E8,21143.0,972929
2.5105290495590892E8,21159.0,973183
2.510414259590494E8,21159.0,973410
2.510175219757465E8,21159.0,973519
2.5096693247947478E8,21175.0,973820
2.5095835060799217E8,21190.0,974998
2.5092820525569358E8,21190.0,975029
2.509026545861364E8,21190.0,975282
2.508675623574448E8,21221.0,976280
2.5083866394715354E8,21221.0,976354
2.5069031750697857E8,21221.0,976469
2.50603008376078E8,21221.0,976798
2.5060197178999805E8,21221.0,976828
2.505492399646881E8,21237.0,977097
2.505244541526977E8,21253.0,977728
2.5048212155246416E8,21253.0,977735
2.5046943518262717E8,21253.0,977928
2.50428147564175E8,21253.0,978045
2.503228171344411E8,21253.0,978209
2.50238168432598E8,21253.0,978217
2.501297457928698E8,21268.0,978462
2.50129350647272E8,21268.0,978523
2.4999269272255218E8,21268.0,978546
2.499549954852891E8,21268.0,978889
2.4992002056338364E8,21268.0,979009
2.4991924796009427E8,21268.0,979010
2.4991442844206026E8,21284.0,979586
2.4991223863058394E8,21284.0,979845
2.4968319109303948E8,21315.0,980966
2.496724562583554E8,21315.0,981015
2.4966532749589235E8,21315.0,981042
2.4956099686510462E8,21315.0,981326
2.495129730718676E8,21315.0,981531
2.4950533353382102E8,21331.0,981733
2.495041904023903E8,21362.0,983351
2.493019116428926E8,21362.0,983401
2.492650197430771E8,21362.0,983483
2.49263139842462E8,21362.0,983799
2.492541007765063E8,21378.0,984452
2.4925361969205308E8,21393.0,984678
2.4923833682207048E8,21393.0,984998
2.4889349088572028E8,21393.0,985108
2.4887855638589886E8,21393.0,985116
2.4887207540418056E8,21393.0,985431
2.4886933465468022E8,21409.0,985870
2.4884554845651293E8,21409.0,985911
2.4884458140450758E8,21409.0,985989
2.4881117707467893E8,21409.0,986102
2.4876886187829646E8,21409.0,986138
2.4875767713817844E8,21409.0,986164
2.487346854725373E8,21425.0,986774
2.487253240618843E8,21425.0,986834
2.4871722049513638E8,21425.0,986862
2.4870378381504896E8,21425.0,986886
2.486913297540114E8,21425.0,986895
2.486582541442946E8,21425.0,986975
2.4860239002666357E8,21425.0,986989
2.4857937574048346E8,21440.0,987174
2.4854807873561943E8,21440.0,987214
2.484127361318481E8,21440.0,987374
2.483659910850207E8,21456.0,987897
2.4836048867974254E8,21456.0,987928
2.4834486640680873E8,21456.0,987947
2.4831080569232768E8,21456.0,987982
2.482767714800567E8,21456.0,988235
2.482334315037064E8,21456.0,988340
2.482330384791339E8,21471.0,989260
2.4821160982469445E8,21471.0,989304
2.479787995423404E8,21487.0,989555
2.479470914902758E8,21487.0,989643
2.4793828388569984E8,21487.0,989670
2.4793698045836517E8,21487.0,989764
2.479186831507907E8,21503.0,990674
2.479052464707033E8,21518.0,990887
2.4790520180639052E8,21518.0,990917
2.4767734257484436E8,21518.0,991209
2.4766761904462585E8,21534.0,991692
2.4766700951239845E8,21550.0,992474
2.4765801688453758E8,21550.0,992746
2.476401258405271E8,21550.0,992827
2.4762862431248426E8,21565.0,993621
2.4754815409702384E8,21565.0,993860
2.4753584179332203E8,21581.0,993951
2.475158278982436E8,21581.0,994255
2.475078412532723E8,21581.0,994336
2.4743652097775388E8,21581.0,994574
2.4740617450314063E8,21581.0,994575
2.4740419519192755E8,21596.0,994982
2.47402896107444E8,21596.0,995013
2.4737574092834568E8,21596.0,995033
2.4735758748254007E8,21596.0,995303
2.4735023737896752E8,21612.0,995518
2.4727081485392088E8,21612.0,995737
2.4724638360988855E8,21612.0,995744
2.4724521801271343E8,21612.0,995833
2.4723437475292897E8,21612.0,996105
2.4710117109698963E8,21628.0,996606
2.4709885157001877E8,21628.0,997011
2.470491100992288E8,21643.0,997121
2.4704640762250972E8,21643.0,997629
2.4703597344299656E8,21659.0,998519
2.4701484158934516E8,21690.0,999608
2.4700050270140594E8,21690.0,999879
2.4698808255939963E8,21690.0,999929
2.4697117574821165E8,21721.0,1000547
2.4696802087238902E8,21721.0,1000549
2.469638456918542E8,21721.0,1000974
2.4691068502039427E8,21721.0,1001027
2.4681053667223823E8,21721.0,1001113
2.466344083336235E8,21737.0,1001304
2.4647970083842176E8,21737.0,1001433
2.4646096535702124E8,21737.0,1001561
2.464374032758561E8,21737.0,1001763
2.464360094907255E8,21737.0,1001981
2.4638411122767362E8,21768.0,1003239
2.463533592090262E8,21768.0,1003311
2.4635062513091576E8,21784.0,1004075
2.4632050754697895E8,21784.0,1004328
2.463027168195054E8,21784.0,1004336
2.462995187688086E8,21800.0,1004484
2.4628991923324686E8,21800.0,1004500
2.4628465523217344E8,21800.0,1004800
2.462698952888984E8,21800.0,1004834
2.4625764148594594E8,21800.0,1005066
2.462172785721439E8,21800.0,1005080
2.461918000023981E8,21815.0,1005236
2.461471224448525E8,21815.0,1005283
2.458159172751913E8,21815.0,1005296
2.4580480234638828E8,21815.0,1005351
2.4576683787905934E8,21831.0,1006004
2.457447271941563E8,21831.0,1006182
2.4573503218487644E8,21831.0,1006223
2.4568316667501336E8,21831.0,1006492
2.4556264058776623E8,21831.0,1006545
2.455379010860712E8,21846.0,1007161
2.4552339150100878E8,21846.0,1007326
2.4543424361517438E8,21862.0,1007517
2.4542993823029605E8,21862.0,1007563
2.454264567940147E8,21862.0,1007574
2.4542438321181217E8,21878.0,1008943
2.4542380606303617E8,21878.0,1008986
2.4539910421961102E8,21878.0,1009054
2.4539520054870716E8,21893.0,1009138
2.4539436533612373E8,21893.0,1009469
2.453928059518699E8,21893.0,1009527
2.4539219482279128E8,21909.0,1010183
2.45388913087556E8,21909.0,1010285
2.4535419644939893E8,21909.0,1010558
2.453526370651451E8,21909.0,1010608
2.453435227806844E8,21940.0,1011606
2.453114564388493E8,21940.0,1011625
2.4526952010945034E8,21940.0,1011694
2.4525204439179662E8,21940.0,1011780
2.4523240610161367E8,21940.0,1012043
2.4505994802302548E8,21940.0,1012140
2.4503850009911177E8,21956.0,1012468
2.4503337037200204E8,21956.0,1012502
2.4502145683171266E8,21956.0,1012801
2.4501044353853434E8,21956.0,1012869
2.4501024569390714E8,21971.0,1013649
2.4499844729977423E8,21971.0,1013728
2.4498103044227093E8,21987.0,1013777
2.4498089850408196E8,21987.0,1013906
2.449555099440226E8,21987.0,1013946
2.4493046617891738E8,21987.0,1013961
2.4492732474842966E8,21987.0,1014015
2.4492487407536754E8,21987.0,1014359
2.4492415462202856E8,22003.0,1014572
2.4490264173594528E8,22003.0,1014767
2.4490206682272884E8,22003.0,1014815
2.448864102471731E8,22003.0,1015077
2.4488100528980064E8,22034.0,1016351
2.4480658134584877E8,22034.0,1016625
2.448065610997853E8,22050.0,1017024
2.448043958736529E8,22050.0,1017179
2.447988174173988E8,22050.0,1017320
2.4478446791090357E8,22097.0,1019617
2.4476608132522702E8,22097.0,1019728
2.4465853673499942E8,22112.0,1020012
2.4462358093119413E8,22112.0,1020484
2.4460130447531146E8,22112.0,1020651
2.4439873197053063E8,22128.0,1020791
2.4438776889146322E8,22128.0,1021131
2.4438449014769787E8,22128.0,1021216
2.44381332146958E8,22128.0,1021417
2.4434721393111473E8,22143.0,1021672
2.4432827143554115E8,22143.0,1021682
2.442457431220187E8,22143.0,1021955
2.442265846199023E8,22159.0,1022722
2.4420496162832344E8,22159.0,1022754
2.4419785257976502E8,22159.0,1022947
2.4418319498188728E8,22159.0,1023027
2.4417805696594787E8,22190.0,1024152
2.4417727556134936E8,22190.0,1024442
2.4414550624811777E8,22206.0,1024802
2.441232309604837E8,22206.0,1024925
2.4411953661533704E8,22222.0,1025852
2.440617427350891E8,22222.0,1025959
2.4406064413474038E8,22222.0,1026071
2.44025146608771E8,22222.0,1026172
2.4396332101451874E8,22237.0,1026222
2.4396058132542744E8,22237.0,1026270
2.439337516609277E8,22237.0,1026350
2.4391926414452878E8,22237.0,1026470
2.438566330718531E8,22237.0,1026488
2.4384594054058403E8,22253.0,1027736
2.4383012642737406E8,22268.0,1027892
2.4382676328521192E8,22268.0,1027982
2.4380837041877824E8,22268.0,1028068
2.437760287080692E8,22268.0,1028351
2.4369762281165394E8,22300.0,1029335
2.4369740876862288E8,22300.0,1029626
2.4365235630505425E8,22300.0,1029759
2.4363510455034232E8,22300.0,1029797
2.4363472550093877E8,22300.0,1029888
2.436123963694427E8,22315.0,1030404
2.436115271604146E8,22315.0,1030607
2.4361018356937584E8,22315.0,1030677
2.4361001314391097E8,22315.0,1030756
2.4360488517446133E8,22315.0,1030806
2.4359544026078424E8,22331.0,1030866
2.4358406543270484E8,22331.0,1031141
2.4358217112414896E8,22331.0,1031261
2.43582134221276E8,22331.0,1031279
2.4355692045138106E8,22331.0,1031382
2.4354159187525615E8,22331.0,1031452
2.43530863286084E8,22331.0,1031476
2.4352716363238937E8,22347.0,1032010
2.43475609879349E8,22347.0,1032170
2.4347401550472862E8,22347.0,1032278
2.4347267578741342E8,22362.0,1032413
2.4346602812186256E8,22362.0,1032598
2.4340079337279236E8,22362.0,1032692
2.433850883764133E8,22362.0,1033048
2.4335139047858712E8,22378.0,1033543
2.4333922563722268E8,22393.0,1033925
2.43286929966008E8,22393.0,1034294
2.4328530132522327E8,22409.0,1034892
2.432690597925071E8,22409.0,1035124
2.4326043636386055E8,22409.0,1035155
2.432533105177499E8,22409.0,1035167
2.4323433697754648E8,22409.0,1035345
2.4322219641064668E8,22425.0,1035662
2.4321252982884735E8,22425.0,1035820
2.4320829255974013E8,22456.0,1036945
2.4320379279563957E8,22456.0,1036990
2.4319868585732841E8,22456.0,1037196
2.4318406393325603E8,22472.0,1037945
2.431783244379003E8,22472.0,1037968
2.4312323988886362E8,22472.0,1038324
2.4308438007302302E8,22487.0,1038520
2.4308390471750003E8,22487.0,1038729
2.430811912530145E8,22487.0,1038735
2.4306295498963863E8,22487.0,1039007
2.430601396143846E8,22487.0,1039008
2.4303747649763358E8,22487.0,1039193
2.4302427121127266E8,22503.0,1039347
2.4299774206429744E8,22503.0,1039426
2.429612608676299E8,22503.0,1039512
2.4275092846249086E8,22503.0,1039605
2.4273861418075365E8,22534.0,1041392
2.4273742709362447E8,22534.0,1041536
2.4272701788200712E8,22550.0,1041560
2.4271832738016993E8,22550.0,1042018
2.4268338996991652E8,22565.0,1043004
2.4267542614354143E8,22581.0,1043829
2.4265268689153966E8,22597.0,1043929
2.4265011438978288E8,22597.0,1043981
2.4264578195242673E8,22597.0,1044311
2.4262849494793183E8,22597.0,1044319
2.4262107394263023E8,22597.0,1044600
2.4262073488866413E8,22612.0,1044762
2.4260046012530255E8,22612.0,1044834
2.425829530732615E8,22628.0,1045671
2.425798335045209E8,22628.0,1045821
2.425788485665334E8,22643.0,1046349
2.4254382041700763E8,22643.0,1046641
2.4252867614330542E8,22643.0,1046743
2.425182906904559E8,22659.0,1047060
2.425169749702028E8,22659.0,1047283
2.4249681588897377E8,22659.0,1047648
2.42470852498734E8,22659.0,1047670
2.4245917672955132E8,22675.0,1047870
2.4245537633402735E8,22675.0,1047964
2.4242833086703998E8,22675.0,1048100
2.4242354177278626E8,22690.0,1048491
2.4241668563365218E8,22690.0,1048690
2.4240867517970887E8,22690.0,1048717
2.4240454808952197E8,22690.0,1048993
2.42404141553566E8,22690.0,1049244
2.4239970816183063E8,22706.0,1049344
2.423971292945186E8,22706.0,1049536
2.4238855644418344E8,22706.0,1049831
2.423584837094912E8,22737.0,1050481
2.423495241722586E8,22737.0,1050594
2.423128771932696E8,22737.0,1050727
2.4230955076541132E8,22737.0,1051158
2.423023694432349E8,22753.0,1051246
2.4230104537878415E8,22753.0,1051352
2.4228594381737265E8,22753.0,1051695
2.422421139438893E8,22753.0,1051794
2.4223927627779803E8,22768.0,1052303
2.4223596881558344E8,22768.0,1052431
2.422096770601586E8,22768.0,1052689
2.4218408682748383E8,22784.0,1053240
2.4217415525911385E8,22784.0,1053278
2.420401159071112E8,22784.0,1053348
2.4203532681285748E8,22784.0,1053351
2.4195621622856793E8,22784.0,1053484
2.41848012083771E8,22800.0,1054141
2.418404818445593E8,22800.0,1054226
2.418202065766974E8,22815.0,1054858
2.418014320318203E8,22831.0,1055118
2.417999755787356E8,22831.0,1055243
2.4178403680967486E8,22831.0,1055421
2.4177547163203138E8,22831.0,1055709
2.4175174631394774E8,22847.0,1056199
2.4172515510003883E8,22847.0,1056208
2.4172372228144166E8,22862.0,1057002
2.4168078325274703E8,22862.0,1057276
2.4167623338625264E8,22862.0,1057330
2.416745192998386E8,22878.0,1057473
2.4166589066033405E8,22878.0,1057549
2.416626891481713E8,22878.0,1057876
2.4165400948741066E8,22878.0,1057955
2.4165365650795752E8,22893.0,1058167
2.415789812208525E8,22893.0,1058500
2.4157431008536273E8,22909.0,1058914
2.4138789871455255E8,22940.0,1060769
2.413781301574437E8,22940.0,1061152
2.4137370075806767E8,22956.0,1061591
2.4137324059133053E8,22956.0,1061654
2.412543714918189E8,22972.0,1062312
2.4125109490448505E8,23018.0,1064600
2.4124932208184713E8,23018.0,1064601
2.4118897537568358E8,23018.0,1064717
