Evaluation,Time,Iteration
1.991769116421227E8,18987.0,986391
1.9917606452985376E8,18987.0,986555
1.9915467850850594E8,19002.0,987416
1.9914195630186808E8,19002.0,987505
1.991326049401502E8,19018.0,987525
1.9912678903997892E8,19018.0,987559
1.9909736234030825E8,19018.0,987687
1.990849525609266E8,19018.0,988135
1.990828486325957E8,19018.0,988206
1.9902452799788824E8,19018.0,988229
1.9897537378793535E8,19018.0,988388
1.9896992697560608E8,19034.0,988420
1.9889652363590908E8,19034.0,988622
1.988955979684771E8,19034.0,988629
1.9887704615396827E8,19034.0,988784
1.9886068680044043E8,19034.0,988879
1.988586077552075E8,19034.0,988980
1.9885795216455325E8,19034.0,989024
1.9882394189877605E8,19034.0,989103
1.988205153055791E8,19049.0,989563
1.9879163610666335E8,19049.0,989873
1.9878413492523456E8,19049.0,989960
1.9878352654000932E8,19065.0,990143
1.9876526239755958E8,19065.0,990716
1.9873400650033775E8,19065.0,990855
1.9872583900100332E8,19065.0,990858
1.987236689013992E8,19065.0,990880
1.9871801879399282E8,19080.0,991042
1.9867292302897346E8,19080.0,991162
1.986529852728597E8,19080.0,991359
1.985465842594493E8,19080.0,991429
1.9850250817841026E8,19080.0,991493
1.984494549748262E8,19080.0,991526
1.9842171974484107E8,19080.0,991739
1.983682589391455E8,19080.0,991781
1.9835763777151877E8,19096.0,991805
1.9835698133398855E8,19096.0,991938
1.9833513965173244E8,19096.0,992082
1.983077225743892E8,19112.0,993056
1.9830511612682167E8,19112.0,993315
1.983039361535975E8,19112.0,993461
1.9828326414823657E8,19112.0,993472
1.9827536731001642E8,19127.0,993508
1.9824867958348855E8,19127.0,993675
1.9822139802001125E8,19143.0,994393
1.982190963852456E8,19143.0,994763
1.9820007253022742E8,19143.0,994770
1.9818555272697926E8,19143.0,994904
1.9817705915342104E8,19143.0,994968
1.981386754463427E8,19159.0,995323
1.9813364641614842E8,19159.0,995637
1.9809884926410115E8,19159.0,995947
1.9809691403035003E8,19174.0,996117
1.980909646382169E8,19174.0,996152
1.9803848789533377E8,19174.0,996217
1.980364716766296E8,19174.0,996232
1.98023432134777E8,19174.0,996241
1.980147849069762E8,19174.0,996250
1.9801362462247893E8,19221.0,998849
1.9800840185708544E8,19221.0,998863
1.9798761185706022E8,19221.0,999135
1.979862710755172E8,19221.0,999153
1.9798142234478283E8,19237.0,999622
1.979735113574652E8,19237.0,999647
1.9795203194628212E8,19237.0,1000149
1.9787899019697183E8,19237.0,1000150
1.9784705170445275E8,19237.0,1000153
1.978239737484659E8,19237.0,1000209
1.978112163660829E8,19252.0,1000754
1.9779867793566218E8,19268.0,1001330
1.977636380999333E8,19268.0,1001338
1.977523805398725E8,19268.0,1001347
1.9775168035671216E8,19268.0,1001445
1.9774219769773734E8,19268.0,1001579
1.9773260362078044E8,19284.0,1002836
1.9770665017606252E8,19299.0,1003125
1.9768602660999185E8,19299.0,1003254
1.9767874354488146E8,19299.0,1003350
1.9766264066918543E8,19393.0,1008333
1.9764050677960312E8,19393.0,1008458
1.9761609612635916E8,19393.0,1008495
1.976123957972835E8,19393.0,1008781
1.975921407613831E8,19393.0,1008828
1.975666994400501E8,19409.0,1008921
1.9756581180876058E8,19409.0,1008933
1.97561901198837E8,19409.0,1009125
1.9755505696297982E8,19409.0,1009182
1.9753254388158575E8,19409.0,1009575
1.9749734036464733E8,19424.0,1009822
1.9748494634792313E8,19424.0,1009881
1.9748182791381884E8,19424.0,1010157
1.9748041027417162E8,19424.0,1010187
1.9747140683277705E8,19424.0,1010491
1.9744225264617866E8,19440.0,1010874
1.9744083500653142E8,19440.0,1010989
1.9740880696124074E8,19440.0,1011067
1.9738247661473954E8,19440.0,1011071
1.9737824135844854E8,19455.0,1011486
1.9737076567241368E8,19455.0,1011504
1.973703667597261E8,19455.0,1011619
1.9736760375768617E8,19455.0,1011866
1.9736175011907294E8,19455.0,1012101
1.9735525049356565E8,19455.0,1012194
1.9734758600448093E8,19455.0,1012219
1.9734412416984466E8,19471.0,1012678
1.9734243152164197E8,19471.0,1012931
1.9727541563485077E8,19487.0,1013732
1.9725705386198664E8,19487.0,1014050
1.9725279308674082E8,19502.0,1014076
1.972427625077628E8,19502.0,1014388
1.9723428323368436E8,19502.0,1014612
1.9723259058548167E8,19502.0,1014625
1.9722598873454407E8,19502.0,1014697
1.9722531348550087E8,19502.0,1014783
1.970516690507518E8,19502.0,1014856
1.9704036872907808E8,19518.0,1015364
1.97037030774683E8,19518.0,1015416
1.9703086947905666E8,19518.0,1015476
1.970295860499366E8,19518.0,1015610
1.9702844824897465E8,19534.0,1016328
1.9702640250185058E8,19534.0,1016365
1.9701285091520837E8,19534.0,1016448
1.9701146366293633E8,19534.0,1016525
1.970107620974771E8,19534.0,1016546
1.9700653560652015E8,19549.0,1016892
1.9700649390341178E8,19549.0,1017097
1.969977096631555E8,19549.0,1017110
1.969933934176625E8,19549.0,1017224
1.9699126792936194E8,19549.0,1017292
1.9698746826501882E8,19549.0,1017343
1.9698640311013642E8,19549.0,1017425
1.969663586359988E8,19565.0,1017531
1.9696499865928376E8,19565.0,1017655
1.9688644281196028E8,19565.0,1017756
1.9688086027822664E8,19565.0,1017952
1.9684205110131827E8,19565.0,1018066
1.96805058642342E8,19565.0,1018358
1.9676376961485222E8,19580.0,1018536
1.9675201560550335E8,19580.0,1018541
1.9674037788257062E8,19580.0,1018813
1.9673515587789512E8,19580.0,1018984
1.9673449390446955E8,19580.0,1019049
1.9673313392775452E8,19580.0,1019113
1.9672383040751562E8,19596.0,1019279
1.9669908781730244E8,19596.0,1019474
1.9668516658069354E8,19596.0,1019477
1.9665669002712545E8,19612.0,1020194
1.9664870965872192E8,19612.0,1020213
1.966452896466838E8,19612.0,1020250
1.9660621609892234E8,19612.0,1020357
1.9659000763615245E8,19612.0,1020369
1.965873489864802E8,19612.0,1020522
1.9657844443315524E8,19612.0,1020560
1.9657820743682903E8,19612.0,1020681
1.9657151992798668E8,19612.0,1020710
1.965708650489331E8,19612.0,1020795
1.9657031479802454E8,19612.0,1020816
1.9654385387429017E8,19627.0,1021360
1.9646698270064682E8,19627.0,1021474
1.964657934708295E8,19627.0,1021554
1.9646486168968627E8,19643.0,1021995
1.9619801115211162E8,19643.0,1022044
1.9619386120874956E8,19643.0,1022161
1.9618981990307996E8,19643.0,1022229
1.9618537251372686E8,19643.0,1022256
1.9618149483832297E8,19643.0,1022278
1.9616901299819872E8,19643.0,1022343
1.961647381864622E8,19643.0,1022399
1.9616305684051648E8,19643.0,1022486
1.9610550189803824E8,19659.0,1022774
1.9609088911214873E8,19659.0,1022882
1.960740218948644E8,19659.0,1022958
1.9607230623710543E8,19674.0,1023662
1.9606617821848127E8,19674.0,1023805
1.9604388401147628E8,19690.0,1024519
1.960405189804553E8,19690.0,1024791
1.9604030509767064E8,19690.0,1024833
1.9603572609659395E8,19690.0,1024940
1.9602518072847322E8,19706.0,1025261
1.9602464108348083E8,19706.0,1025380
1.9602157918651184E8,19706.0,1025509
1.9601265217179328E8,19706.0,1025829
1.960101621424059E8,19706.0,1025832
1.9600608999363285E8,19706.0,1025867
1.9597140412754086E8,19706.0,1026034
1.9597013926559204E8,19721.0,1026259
1.959504373091254E8,19721.0,1026462
1.959432075020614E8,19721.0,1026534
1.959427391003459E8,19721.0,1026804
1.9593322654379323E8,19737.0,1027015
1.9587225698170143E8,19737.0,1027074
1.95872169670889E8,19737.0,1027133
1.9586967964150158E8,19737.0,1027308
1.9580062116912547E8,19752.0,1027820
1.95796486369397E8,19752.0,1027826
1.957880530010376E8,19752.0,1027853
1.9577624377468598E8,19752.0,1027855
1.9577464551284406E8,19752.0,1027966
1.9577013494970444E8,19752.0,1027983
1.957273710220864E8,19752.0,1028042
1.9572366589842308E8,19784.0,1029826
1.957235686050138E8,19784.0,1029972
1.957122143002295E8,19784.0,1030049
1.957105741444682E8,19784.0,1030109
1.9570125432399768E8,19784.0,1030247
1.9568377755158064E8,19799.0,1031130
1.9568010351047546E8,19799.0,1031160
1.956623327587629E8,19815.0,1032049
1.9565163030577374E8,19831.0,1032912
1.9564792946494722E8,19846.0,1033051
1.9561253394875816E8,19846.0,1033520
1.956110147190354E8,19846.0,1033582
1.9546187373758578E8,19846.0,1033679
1.9545608963196313E8,19862.0,1033957
1.9543985776429188E8,19877.0,1034771
1.9541855322376448E8,19877.0,1034790
1.954114635866271E8,19877.0,1034934
1.953637981627479E8,19877.0,1035195
1.9535612634558338E8,19877.0,1035266
1.953335149870978E8,19877.0,1035298
1.9530551036249614E8,19893.0,1035670
1.9530050580631745E8,19893.0,1035744
1.9520050671391505E8,19893.0,1035907
1.9517858976738036E8,19893.0,1036061
1.9517216926772237E8,19893.0,1036113
1.9515475664515382E8,19909.0,1036588
1.951293920344052E8,19909.0,1036640
1.951009562125848E8,19909.0,1036689
1.9509491993075988E8,19909.0,1036786
1.9509464575718898E8,19909.0,1036861
1.9509386033560666E8,19909.0,1036889
1.9496450523780075E8,19909.0,1037253
1.949549645898582E8,19924.0,1037428
1.949359679509737E8,19924.0,1037461
1.9493585539351398E8,19924.0,1037625
1.9492990006008813E8,19924.0,1037864
1.9492368832712492E8,19924.0,1037921
1.949229029055426E8,19924.0,1038181
1.9474559913437763E8,19940.0,1038199
1.9474429898989022E8,19940.0,1038455
1.9471018714417174E8,19940.0,1038505
1.9470040433940205E8,19940.0,1038676
1.9463589289360002E8,19940.0,1038677
1.946051102442889E8,19940.0,1038780
1.9460510135059947E8,19940.0,1038824
1.946041330692247E8,19956.0,1039520
1.9458953644995424E8,19956.0,1039554
1.9458543071876448E8,19956.0,1039706
1.9457778812406445E8,19956.0,1039923
1.9456321509667537E8,19971.0,1039973
1.944748093113245E8,19971.0,1040617
1.9445975562408718E8,19987.0,1040893
1.944550943067045E8,19987.0,1041240
1.9444552187095222E8,19987.0,1041325
1.9444406636789328E8,19987.0,1041442
1.9444360043646386E8,19987.0,1041510
1.9442590895690212E8,20002.0,1041749
1.9441995300947267E8,20002.0,1041983
1.9441537593739414E8,20002.0,1042025
1.9435792651065743E8,20002.0,1042044
1.9434776524483106E8,20002.0,1042263
1.9434730599462473E8,20002.0,1042393
1.9433508494404972E8,20002.0,1042407
1.9433181832878715E8,20018.0,1042620
1.943287790294547E8,20018.0,1043072
1.9432776392883044E8,20018.0,1043177
1.9432584911752832E8,20018.0,1043293
1.9429553191387635E8,20018.0,1043308
1.9429142618268657E8,20018.0,1043341
1.942740843911932E8,20034.0,1043577
1.9427089893201333E8,20034.0,1043953
1.9426899757215548E8,20049.0,1044818
1.9426697748648554E8,20065.0,1045337
1.9426145697890157E8,20065.0,1045393
1.9425036185975015E8,20081.0,1046460
1.942484291226807E8,20081.0,1046480
1.9424450063913378E8,20096.0,1047500
1.9423707717069003E8,20096.0,1047555
1.942078523167379E8,20112.0,1047833
1.9406474201694328E8,20112.0,1048010
1.940616933223505E8,20112.0,1048078
1.940601437150991E8,20112.0,1048120
1.940504653742125E8,20112.0,1048161
1.9403521064963043E8,20112.0,1048412
1.9402729052212393E8,20112.0,1048534
1.9402723827991074E8,20127.0,1048554
1.9402498276022702E8,20127.0,1048634
1.94022970704783E8,20127.0,1048651
1.9396872025610098E8,20127.0,1048668
1.9396855843287045E8,20127.0,1048838
1.939193515776832E8,20127.0,1049154
1.9391855397834766E8,20127.0,1049272
1.9391777354748237E8,20127.0,1049386
1.9391773980232316E8,20143.0,1049420
1.9391547427426612E8,20143.0,1049472
1.9390488418159798E8,20143.0,1049774
1.9386028280440012E8,20159.0,1050448
1.9385607494559556E8,20159.0,1051076
1.9385238432520816E8,20174.0,1051442
1.9384154463296646E8,20190.0,1052089
1.9382393078105602E8,20190.0,1052506
1.938031655022134E8,20190.0,1052598
1.9379205254662198E8,20206.0,1053177
1.9378139817810556E8,20206.0,1053221
1.9376540875886992E8,20221.0,1054074
1.937645049151311E8,20237.0,1054632
1.9372323312843493E8,20237.0,1055118
1.9370644407992786E8,20252.0,1055596
1.9369507213388768E8,20252.0,1055616
1.936938373837944E8,20252.0,1055908
1.9369156058244005E8,20268.0,1056409
1.9369062238397166E8,20268.0,1056490
1.9367492808975405E8,20268.0,1056678
1.9366606526209763E8,20268.0,1056762
1.936611662194043E8,20268.0,1057109
1.9365208337883848E8,20268.0,1057129
1.936416760978701E8,20268.0,1057132
1.9359952678719792E8,20268.0,1057185
1.9351581484606498E8,20284.0,1057503
1.9351557530571932E8,20299.0,1058683
1.934592749596902E8,20299.0,1058809
1.9344169100130856E8,20315.0,1058977
1.9344061692756516E8,20315.0,1059219
1.9334343143937337E8,20331.0,1059740
1.9334102103954113E8,20331.0,1059865
1.9331666137712693E8,20331.0,1060073
1.9330673647629386E8,20331.0,1060183
1.9330372046868283E8,20331.0,1060206
1.9329939748264545E8,20331.0,1060274
1.9329871331511092E8,20346.0,1060690
1.9323836847753274E8,20346.0,1060957
1.932353524699217E8,20346.0,1061037
1.9323411599254817E8,20346.0,1061327
1.9321166110119766E8,20362.0,1061579
1.932014389991201E8,20362.0,1061608
1.93196994821613E8,20362.0,1061789
1.9316908561147845E8,20362.0,1061936
1.9316528319215962E8,20362.0,1062059
1.931630126223735E8,20377.0,1062411
1.9315901398740873E8,20393.0,1063242
1.9314942521571827E8,20424.0,1064877
1.9314406944612056E8,20424.0,1064946
1.931341998723628E8,20424.0,1065148
1.931337073587707E8,20440.0,1065992
1.9309205382711712E8,20440.0,1066430
1.9309191626020083E8,20456.0,1066816
1.930899583809438E8,20456.0,1066868
1.9306120576956E8,20456.0,1066981
1.930566300174602E8,20456.0,1067143
1.9305314984010324E8,20456.0,1067146
1.9305246793918398E8,20471.0,1067948
1.9303910276112267E8,20471.0,1068000
1.9303882073088247E8,20487.0,1068481
1.9302811736729378E8,20487.0,1068546
1.9301253400803903E8,20502.0,1069483
1.9301086965733516E8,20502.0,1069524
1.9300922719979507E8,20502.0,1069883
1.9300853323862356E8,20518.0,1070315
1.9299079953898424E8,20518.0,1070355
1.9297429361089322E8,20549.0,1071984
1.928816033357488E8,20612.0,1075474
1.9286689394747826E8,20612.0,1075699
1.9285985312261167E8,20612.0,1075929
1.9284710134274647E8,20627.0,1076468
1.9284003933271942E8,20627.0,1076502
1.9280369838834313E8,20659.0,1078355
1.927921465832937E8,20659.0,1078459
1.9278842744242898E8,20659.0,1078475
1.9274811633439705E8,20659.0,1078482
1.9274530857898602E8,20659.0,1078522
1.927398071794285E8,20674.0,1078980
1.9270240086911103E8,20674.0,1079268
1.9255066438519463E8,20690.0,1079570
1.9250970237722057E8,20690.0,1079979
1.9250727945095128E8,20690.0,1080114
1.9250045870575708E8,20690.0,1080144
1.9248880904023138E8,20706.0,1080631
1.9248142676265237E8,20706.0,1080635
1.9248138152119932E8,20706.0,1080946
1.924793225256471E8,20721.0,1081299
1.9239032305250803E8,20721.0,1081563
1.9237748483296686E8,20721.0,1081594
1.923773302732068E8,20737.0,1082230
1.9237721242500398E8,20753.0,1083174
1.9234203750168762E8,20753.0,1083285
1.9234200579907277E8,20753.0,1083348
1.9233816777175993E8,20753.0,1083385
1.923229338858651E8,20753.0,1083489
1.923064739840389E8,20753.0,1083565
1.9230041573395213E8,20753.0,1083610
1.922589354285207E8,20768.0,1084337
1.9222721500493163E8,20784.0,1084869
1.9220734818721735E8,20784.0,1085127
1.9215701932250887E8,20799.0,1086006
1.9214175532079518E8,20799.0,1086154
1.9211107415108976E8,20815.0,1086534
1.9210925361987388E8,20815.0,1086677
1.921078793257747E8,20815.0,1086995
1.9210695513186908E8,20815.0,1087078
1.921033686428662E8,20815.0,1087109
1.9210224936012146E8,20831.0,1087171
1.9209437783402592E8,20831.0,1087291
1.9209084307695252E8,20831.0,1087328
1.920608659988699E8,20831.0,1087474
1.9206014232626033E8,20831.0,1087677
1.9203190059196758E8,20831.0,1087730
1.9196305871837008E8,20831.0,1087801
1.9196123048700613E8,20831.0,1087829
1.91958834634391E8,20831.0,1087886
1.9193653204824203E8,20831.0,1087890
1.9190228443237698E8,20846.0,1088086
1.9185574015990293E8,20846.0,1088358
1.918492608529186E8,20878.0,1089917
1.9184097210999298E8,20878.0,1090062
1.9182034702239838E8,20878.0,1090378
1.918173864651227E8,20878.0,1090389
1.917991104534197E8,20893.0,1091103
1.917989117750029E8,20893.0,1091117
1.917845183891974E8,20893.0,1091314
1.9178140057312274E8,20893.0,1091349
1.9174755212580878E8,20909.0,1091452
1.917470268195889E8,20924.0,1092438
1.917457017694587E8,20924.0,1092993
1.9174156705057907E8,20956.0,1094010
1.9173410200518042E8,20956.0,1094043
1.916957115695765E8,20956.0,1094311
1.916821350003621E8,20956.0,1094516
1.916626692583248E8,20971.0,1095168
1.916621744126991E8,20987.0,1096185
1.9165809319528162E8,21003.0,1096590
1.9165637707025605E8,21003.0,1097177
1.9154171635817683E8,21018.0,1097374
1.915346493039487E8,21018.0,1097888
1.9153282730678517E8,21034.0,1098592
1.915184205374158E8,21065.0,1100110
1.9151559056171632E8,21065.0,1100217
1.9132738955879796E8,21065.0,1100467
1.9132606006636322E8,21081.0,1101152
1.9131705803282762E8,21096.0,1101962
1.913158162501133E8,21096.0,1101990
1.912548806310032E8,21112.0,1102671
1.912304998241638E8,21112.0,1103124
1.9108054939298835E8,21112.0,1103219
1.910598710374329E8,21128.0,1103483
1.910294940198171E8,21128.0,1104063
1.9098944162826866E8,21143.0,1104218
1.909642862375964E8,21143.0,1104333
1.9095594733879358E8,21143.0,1104623
1.9095579573128992E8,21143.0,1104723
1.9094126235225445E8,21143.0,1104817
1.9093458224523568E8,21159.0,1105386
1.909280146899912E8,21159.0,1105528
1.909220796224835E8,21159.0,1105790
1.9091739994378623E8,21190.0,1106781
1.9091729208404455E8,21190.0,1106913
1.9089385434864512E8,21190.0,1106917
1.9084515240606084E8,21190.0,1106932
1.9083645235086638E8,21190.0,1107297
1.908335361494065E8,21206.0,1107926
1.9083035145497373E8,21206.0,1108083
1.9081316365668625E8,21206.0,1108166
1.908008243633896E8,21221.0,1108498
1.9079937676455653E8,21221.0,1108504
1.9079621774950737E8,21221.0,1108567
1.907922382456148E8,21221.0,1108734
1.90784771827337E8,21221.0,1108778
1.907833556867941E8,21221.0,1109206
1.907784020692644E8,21237.0,1109461
1.9076197517093742E8,21237.0,1109922
1.907614894063475E8,21253.0,1110216
1.9076147269755143E8,21253.0,1110351
1.9075966540745863E8,21253.0,1110385
1.907561951573783E8,21253.0,1110746
1.9069586384003735E8,21253.0,1110778
1.9068077858608052E8,21268.0,1111289
1.9067692241028833E8,21268.0,1111380
1.9062366048244277E8,21284.0,1112065
1.9062177162004325E8,21284.0,1112410
1.9061165898397973E8,21299.0,1112956
1.9061056670684573E8,21299.0,1113529
1.9061056404025158E8,21315.0,1113577
1.9042000391544303E8,21315.0,1113726
1.9041765796450773E8,21315.0,1113973
1.9041187735213563E8,21331.0,1114667
1.9037371137008074E8,21331.0,1114794
1.903727141627713E8,21362.0,1115745
1.903193727863153E8,21362.0,1115850
1.9031837967994028E8,21362.0,1116041
1.9030721402994126E8,21362.0,1116044
1.9030589612730795E8,21378.0,1117095
1.9029181176067626E8,21393.0,1117753
1.9028701435563558E8,21393.0,1117848
1.902511961001851E8,21393.0,1117962
1.9025096166367194E8,21409.0,1118600
1.9024187682305434E8,21424.0,1119298
1.9024011142926082E8,21424.0,1119418
1.9023990321140918E8,21424.0,1119471
1.9022422353894547E8,21424.0,1119570
1.8982974161087123E8,21424.0,1119633
1.897953291992691E8,21424.0,1119696
1.8979001376057592E8,21424.0,1119698
1.8977930973583212E8,21440.0,1120185
1.8977902806561336E8,21440.0,1120515
1.897766820572992E8,21456.0,1121518
1.8976865331686267E8,21456.0,1121607
1.8976772865184474E8,21471.0,1121939
1.897606552141255E8,21471.0,1122182
1.8975474200071093E8,21471.0,1122264
1.8973192609680647E8,21471.0,1122476
1.8973170935621786E8,21487.0,1122891
1.8972955420205504E8,21487.0,1122979
1.8971929758205086E8,21487.0,1123151
1.8970077986434615E8,21487.0,1123431
1.8967968790194082E8,21503.0,1123540
1.896557514768949E8,21503.0,1124322
1.896481854410739E8,21518.0,1124998
1.896228294218831E8,21518.0,1125151
1.8951612301729453E8,21534.0,1125311
1.8950763207222492E8,21534.0,1125642
1.8944905459367812E8,21534.0,1125832
1.8944637973950255E8,21549.0,1126832
1.8940657510803193E8,21549.0,1126879
1.8939592841767874E8,21565.0,1126949
1.8939542794312385E8,21565.0,1127495
1.893791208598661E8,21581.0,1128297
1.8932875081339428E8,21581.0,1128510
1.8931999490359634E8,21596.0,1128924
1.8925894878023493E8,21596.0,1129011
1.8923283464379445E8,21628.0,1130625
1.892248657783921E8,21628.0,1130880
1.892136770329923E8,21628.0,1131179
1.8921156059215465E8,21643.0,1131288
1.8921118516079786E8,21643.0,1131917
1.8921041867382568E8,21659.0,1132274
1.8919875022684646E8,21659.0,1132313
1.8919851735810572E8,21659.0,1132409
1.891921233044014E8,21659.0,1132599
1.891856071433308E8,21659.0,1132660
1.8918507283803552E8,21674.0,1133195
1.8915786462283033E8,21674.0,1133287
1.8915577151069146E8,21674.0,1133548
1.8909332768653855E8,21674.0,1133660
1.890820765944435E8,21690.0,1134300
1.888783077226709E8,21690.0,1134392
1.888473863357873E8,21690.0,1134601
1.888435577716539E8,21706.0,1134758
1.888236926399069E8,21706.0,1134913
1.88823398932154E8,21706.0,1135085
1.8882262409888238E8,21706.0,1135205
1.8881364463154158E8,21721.0,1135635
1.8881242316378716E8,21721.0,1135778
1.8881007008196267E8,21721.0,1135997
1.8878300420190865E8,21737.0,1136726
1.8876959570397565E8,21753.0,1137527
1.8875806263082644E8,21753.0,1137964
1.8871217330525255E8,21753.0,1138067
1.8871083836680242E8,21768.0,1138193
1.8871068390848887E8,21768.0,1138394
1.887094220428001E8,21768.0,1138542
1.88706936880172E8,21800.0,1139795
1.8870309928966233E8,21800.0,1139955
1.8870266751029554E8,21815.0,1140715
1.887013680073793E8,21815.0,1141033
1.8868945251508296E8,21831.0,1141747
1.886422035112311E8,21831.0,1142094
1.8863638571109924E8,21846.0,1143019
1.8863032545560083E8,21846.0,1143071
1.8862998697483662E8,21846.0,1143105
1.8862601200804952E8,21862.0,1143407
1.885934844924275E8,21862.0,1143907
1.8839486766793412E8,21878.0,1144248
1.8839372465868637E8,21878.0,1144515
1.8838051550275275E8,21893.0,1144965
1.8838016871147728E8,21909.0,1146025
1.8837513720039985E8,21909.0,1146033
1.8837100652385727E8,21909.0,1146043
1.883632628671599E8,21909.0,1146050
1.8835974981071293E8,21909.0,1146330
1.8835714330454957E8,21909.0,1146384
1.8834933737921533E8,21925.0,1146699
1.881944519217049E8,21925.0,1146960
1.8814455746731165E8,21925.0,1146980
1.8814304916335618E8,21925.0,1146987
1.881427041104611E8,21925.0,1147407
1.8812817272282508E8,21925.0,1147481
1.8812783284410697E8,21940.0,1147694
1.8812641856139418E8,21940.0,1147888
1.881030859329857E8,21940.0,1148351
1.881002142990184E8,21956.0,1148838
1.880965157959068E8,21956.0,1148999
1.8809266807875344E8,21971.0,1149586
1.8808946334000456E8,21987.0,1150200
1.880888107129443E8,21987.0,1150319
1.8808759873302034E8,21987.0,1150508
1.8801719221852636E8,21987.0,1150779
1.879985310974911E8,21987.0,1150802
1.8798919042556986E8,21987.0,1150884
1.879885377985096E8,22003.0,1151079
1.8798677240471607E8,22003.0,1151174
1.879856866876731E8,22003.0,1151233
1.8797988986036763E8,22003.0,1151284
1.8794202108364144E8,22018.0,1152049
1.8793422256385776E8,22018.0,1152176
1.8791363079779336E8,22018.0,1152204
1.8790856379373157E8,22018.0,1152681
1.8789658708646756E8,22018.0,1152711
1.878918268182828E8,22034.0,1152913
1.8789086493423885E8,22034.0,1153360
1.8789064175733668E8,22050.0,1153647
1.8787707391100666E8,22050.0,1153753
1.8774848319151607E8,22065.0,1154422
1.8774395430164516E8,22081.0,1155598
1.8772434658395272E8,22081.0,1155729
1.8770041990537688E8,22081.0,1155886
1.8767157227184013E8,22096.0,1156135
1.8765157180110458E8,22096.0,1156447
1.8759191281965286E8,22096.0,1156977
1.8755284973273885E8,22112.0,1157222
1.8752700732395855E8,22112.0,1157717
1.8751182213582695E8,22112.0,1157738
1.8726237194382244E8,22128.0,1158361
1.8726220847614413E8,22128.0,1158389
1.8725904737670892E8,22128.0,1158571
1.8725388948656547E8,22143.0,1158919
1.8725339472831744E8,22143.0,1159205
1.8723803561056465E8,22143.0,1159209
1.8721155851480547E8,22143.0,1159217
1.87205992062799E8,22175.0,1160476
1.8720476016353437E8,22175.0,1160729
1.871930051115233E8,22190.0,1161571
1.871845394736924E8,22190.0,1161649
1.8712532532687798E8,22190.0,1161795
1.8711326518269694E8,22206.0,1162286
1.8703362711033428E8,22206.0,1162644
1.8703341040004367E8,22206.0,1162781
1.870322417504949E8,22206.0,1162943
1.869703549815535E8,22206.0,1162967
1.8696017078268704E8,22221.0,1163430
1.8695781818496734E8,22237.0,1164296
1.8695391675577936E8,22237.0,1164297
1.8694948900767377E8,22253.0,1165147
1.8693205781406042E8,22268.0,1165840
1.8692193242578745E8,22268.0,1166124
1.8692043208359766E8,22284.0,1166610
1.868711070314003E8,22284.0,1166712
1.868653095168962E8,22284.0,1166871
1.867731420259869E8,22284.0,1166932
1.8676848143485308E8,22300.0,1167897
1.8676772351413268E8,22300.0,1167943
1.8675553876259685E8,22315.0,1168169
1.8674461174131906E8,22315.0,1168345
1.8671007040859574E8,22331.0,1169166
1.8661404147621217E8,22331.0,1169254
1.8661372967014012E8,22331.0,1169295
1.8660318435025534E8,22346.0,1170220
1.8659113564247E8,22346.0,1170346
1.8658744995033112E8,22362.0,1170919
1.8657666940815875E8,22362.0,1171505
1.865718183524595E8,22378.0,1171644
1.865714759445744E8,22378.0,1171696
1.8638532975076383E8,22378.0,1171715
1.8638090369682065E8,22378.0,1171756
1.8637231343769225E8,22378.0,1172026
1.8637019345950323E8,22378.0,1172040
1.8636992157312265E8,22378.0,1172114
1.8636990946282777E8,22378.0,1172230
1.8636784918510172E8,22378.0,1172308
1.8636732476706812E8,22393.0,1173115
1.8630716596886772E8,22409.0,1173585
1.8630275058280563E8,22409.0,1173598
1.8626812155011E8,22409.0,1173648
1.862555374770684E8,22409.0,1173955
1.8625034749629492E8,22425.0,1174131
1.8624966392757955E8,22425.0,1174213
1.862304398018952E8,22425.0,1174379
1.8620711661929408E8,22471.0,1176735
1.8604633841176987E8,22471.0,1177224
1.8603066429879123E8,22487.0,1177972
1.860107530023871E8,22503.0,1178388
1.8567656384560993E8,22503.0,1178431
1.8566384261663297E8,22503.0,1178669
1.8565877410475278E8,22503.0,1178843
1.856265535195935E8,22534.0,1180586
1.856259696480568E8,22534.0,1180718
1.8562220012471524E8,22550.0,1181372
1.85609936387916E8,22565.0,1182410
1.8559348846983424E8,22581.0,1182799
1.8558203028760496E8,22581.0,1182920
1.855804314767082E8,22581.0,1182974
1.8557500756012842E8,22581.0,1183326
1.8552446442224303E8,22596.0,1183683
1.8552323112703544E8,22596.0,1183841
1.8551569347107682E8,22596.0,1184120
1.8551074899038085E8,22596.0,1184122
1.8550755263125396E8,22612.0,1184251
1.8549652561402118E8,22612.0,1184553
1.8539779869568104E8,22612.0,1184755
1.8539700305363113E8,22612.0,1184771
1.853772693438891E8,22612.0,1184812
1.8536175047459954E8,22612.0,1185095
1.8535102406794995E8,22643.0,1186286
1.8522333322728318E8,22643.0,1186335
1.8517079824431396E8,22659.0,1187530
1.851672551308529E8,22659.0,1187653
1.8516714355522844E8,22675.0,1188162
1.8515826754493734E8,22690.0,1188952
1.8515425141733506E8,22690.0,1189152
1.85151216686353E8,22706.0,1189501
1.8513467537001875E8,22721.0,1190716
1.8513443111364564E8,22737.0,1191155
1.8512185766674212E8,22737.0,1191156
1.8512144482433292E8,22737.0,1191520
