Evaluation,Time,Iteration
2.1906580647205773E8,19987.0,934082
2.1904249430759463E8,19987.0,934091
2.1903030470901924E8,19987.0,934095
2.1900892199492908E8,19987.0,934154
2.189696629503514E8,19987.0,934174
2.1896637555862615E8,20002.0,934762
2.1893575689698446E8,20002.0,934763
2.189309762151129E8,20002.0,934883
2.189230229115177E8,20002.0,934937
2.1889256742638716E8,20002.0,935068
2.1888461570622736E8,20002.0,935106
2.1886623812533668E8,20002.0,935175
2.188646829473671E8,20002.0,935223
2.188411238728878E8,20002.0,935252
2.1883359129759786E8,20002.0,935319
2.1883080839381438E8,20018.0,935641
2.187363207324471E8,20018.0,935674
2.187357529820928E8,20018.0,935707
2.1870634928377706E8,20018.0,935723
2.1866808602479613E8,20018.0,935728
2.186036454782616E8,20018.0,935729
2.1860220720642316E8,20018.0,935808
2.1858276749273494E8,20018.0,935872
2.1856162198508632E8,20018.0,935935
2.1841258550380924E8,20018.0,935946
2.1840175542892623E8,20018.0,935954
2.1839082612426445E8,20018.0,935956
2.183209950215265E8,20018.0,935983
2.1825388763357955E8,20018.0,936042
2.182263123382197E8,20033.0,936569
2.181808304623977E8,20033.0,936574
2.1813649715246224E8,20033.0,936822
2.181254263244222E8,20033.0,936840
2.181227914462932E8,20049.0,936920
2.1810997608394796E8,20049.0,937000
2.1810083232362634E8,20049.0,937077
2.1809666471456096E8,20049.0,937130
2.1797350191775396E8,20049.0,937132
2.1794309600373426E8,20065.0,938116
2.1789050559747377E8,20065.0,938135
2.178897204903376E8,20065.0,938146
2.1787919028905416E8,20080.0,938818
2.178744026915667E8,20080.0,938850
2.1777347349050626E8,20096.0,939498
2.1777099196441194E8,20096.0,939571
2.1777034945194867E8,20096.0,939626
2.177695547479805E8,20096.0,939653
2.1768298335907525E8,20096.0,939659
2.1767822119589734E8,20096.0,939745
2.1767731918584347E8,20096.0,939818
2.175344827630324E8,20096.0,939880
2.1753021029225543E8,20112.0,940668
2.175257241507995E8,20112.0,940673
2.1749325076900026E8,20112.0,940734
2.174860792381683E8,20127.0,940807
2.1746722597234786E8,20127.0,940831
2.1745538441086215E8,20127.0,940870
2.1744869009866738E8,20127.0,940878
2.1742429689317757E8,20127.0,940884
2.174061855769195E8,20127.0,940885
2.1740521556858522E8,20127.0,940905
2.1739089398482627E8,20127.0,940931
2.173754898279337E8,20127.0,940932
2.173656622004085E8,20127.0,941260
2.173372321345818E8,20127.0,941502
2.1732210227310207E8,20127.0,941552
2.17321797470081E8,20143.0,941587
2.173033836109978E8,20143.0,941592
2.172836359100577E8,20143.0,941720
2.1718641618196267E8,20143.0,941776
2.171709384515024E8,20158.0,942428
2.171568623905043E8,20158.0,942620
2.1715324494414264E8,20158.0,942624
2.1715259149703142E8,20158.0,942805
2.1712541978347513E8,20158.0,942821
2.1703371771538422E8,20158.0,942937
2.1702228454171076E8,20158.0,942981
2.1700574126437566E8,20174.0,943415
2.1699973842361972E8,20174.0,943505
2.169578069596834E8,20174.0,943538
2.1691727419099957E8,20174.0,943602
2.1691560759733582E8,20174.0,943651
2.1688168622428063E8,20190.0,944079
2.1677137677784255E8,20190.0,944134
2.1673960205695343E8,20190.0,944284
2.1671342608465174E8,20190.0,944296
2.1670714164895624E8,20190.0,944328
2.1670117238193598E8,20190.0,944370
2.1668906793906373E8,20190.0,944443
2.166610224843162E8,20190.0,944623
2.166605753733135E8,20190.0,944660
2.166544592451275E8,20221.0,945544
2.1664187849876654E8,20221.0,945573
2.1645744525846836E8,20237.0,945981
2.1645374295747325E8,20237.0,945996
2.1642971678489077E8,20237.0,946033
2.163954121438547E8,20237.0,946430
2.1639260118560228E8,20237.0,946450
2.163916249193177E8,20237.0,946460
2.16316944655478E8,20237.0,946466
2.1630646392987916E8,20237.0,946502
2.1627432567002246E8,20237.0,946573
2.1626979659263948E8,20237.0,946609
2.1625548542807943E8,20252.0,946712
2.1618332284874353E8,20252.0,946797
2.161696659310079E8,20252.0,946845
2.1601171271594182E8,20252.0,947029
2.1601127902382517E8,20252.0,947052
2.1600649835450253E8,20252.0,947053
2.157985871427755E8,20252.0,947128
2.157442581847459E8,20252.0,947150
2.157383134847223E8,20252.0,947178
2.157339728159428E8,20252.0,947240
2.1573137908040288E8,20252.0,947332
2.15726867121592E8,20252.0,947338
2.1571129312424466E8,20268.0,947765
2.1567507458570325E8,20268.0,947880
2.156724487144598E8,20283.0,948299
2.1564595583227903E8,20283.0,948387
2.1564500930931884E8,20283.0,948437
2.1560804123552632E8,20299.0,949461
2.1560264804065472E8,20299.0,949521
2.1559029746648285E8,20299.0,949552
2.155888543639175E8,20299.0,949562
2.155629561614835E8,20299.0,949587
2.1555866693359324E8,20299.0,949630
2.155509544614452E8,20299.0,949636
2.1551591877182305E8,20299.0,949638
2.1544411396035242E8,20315.0,949762
2.1538886122162703E8,20315.0,949771
2.1538810056947666E8,20315.0,949779
2.153649812332588E8,20315.0,949814
2.1532423433306178E8,20315.0,950011
2.151292333297897E8,20315.0,950047
2.1505379005055666E8,20315.0,950082
2.1504939558050328E8,20315.0,950148
2.1503682222793874E8,20315.0,950239
2.1502826529272473E8,20315.0,950248
2.149945372822618E8,20315.0,950299
2.1499054521232888E8,20330.0,950555
2.1495105561187208E8,20330.0,951235
2.1490538064282247E8,20330.0,951267
2.149043240672651E8,20346.0,951300
2.148535857805515E8,20346.0,951419
2.1477166020329416E8,20346.0,951443
2.1466989882528633E8,20346.0,951474
2.144478478269105E8,20346.0,951488
2.1443015897822353E8,20346.0,951517
2.1438399825608966E8,20346.0,951616
2.143668320860956E8,20346.0,951637
2.143650345064541E8,20346.0,951650
2.1430310673174152E8,20346.0,951736
2.1428702494340703E8,20346.0,951804
2.142419103727721E8,20346.0,951968
2.1423956169748625E8,20346.0,952022
2.1422395263738474E8,20346.0,952049
2.1418875509645975E8,20362.0,952074
2.1417505084279692E8,20362.0,952110
2.1416781445788723E8,20362.0,952170
2.1413281792705E8,20362.0,952268
2.1412270871028346E8,20362.0,952333
2.141224901741736E8,20362.0,952337
2.139672464724854E8,20362.0,952763
2.139638333023118E8,20377.0,952866
2.1393452773284456E8,20377.0,952900
2.1392803208960497E8,20377.0,953112
2.1391914203975716E8,20377.0,953226
2.139135435886532E8,20377.0,953233
2.1391333608098558E8,20377.0,953334
2.1387268142081118E8,20377.0,953370
2.1385790965121526E8,20377.0,953457
2.1384702451844603E8,20377.0,953473
2.138369055154366E8,20377.0,953506
2.1371308998693225E8,20377.0,953572
2.1370354148718116E8,20377.0,953575
2.1366423572066924E8,20393.0,953793
2.136313961697514E8,20393.0,954036
2.1360534997335824E8,20409.0,954908
2.135919594473023E8,20409.0,954915
2.135256334477857E8,20409.0,954976
2.1349135357533896E8,20409.0,954999
2.1349062650446013E8,20424.0,955410
2.134869748075247E8,20424.0,955474
2.1347877650779375E8,20424.0,955476
2.1337846226022285E8,20424.0,955513
2.133783248205463E8,20424.0,955526
2.1336388910243943E8,20440.0,956086
2.1334804194505557E8,20440.0,956332
2.1333485973687723E8,20440.0,956352
2.1331666347262686E8,20455.0,956746
2.1324008372331768E8,20455.0,957200
2.131892983884333E8,20455.0,957220
2.131797813890088E8,20455.0,957247
2.1317432607123575E8,20455.0,957269
2.130644984973595E8,20455.0,957280
2.1306377359906363E8,20455.0,957407
2.1304313053220797E8,20471.0,957506
2.1303274473408726E8,20471.0,957519
2.129868390458511E8,20471.0,957558
2.1298054675744984E8,20471.0,957633
2.1295490681587827E8,20487.0,958668
2.1295418881898832E8,20487.0,958719
2.129213626092056E8,20487.0,958826
2.128848487594003E8,20502.0,959445
2.1288192716900578E8,20502.0,959463
2.1287758564452562E8,20502.0,959586
2.128637763777122E8,20502.0,959595
2.1286091603613052E8,20502.0,959747
2.1278499553784487E8,20518.0,959766
2.1278264101124296E8,20518.0,959788
2.1278255163659346E8,20518.0,959849
2.1277496263226455E8,20518.0,959901
2.1277046655222198E8,20518.0,960078
2.1274814984661576E8,20518.0,960133
2.127464406032224E8,20518.0,960160
2.1274544084513628E8,20518.0,960176
2.126765267047963E8,20518.0,960224
2.1266535230339566E8,20518.0,960505
2.12660229979974E8,20534.0,960556
2.126131266421784E8,20534.0,960563
2.1258102763359386E8,20534.0,960614
2.1256031872183654E8,20534.0,960616
2.1254959455526024E8,20534.0,960678
2.1254428208223516E8,20534.0,960697
2.1250212191725498E8,20534.0,961208
2.124861243603228E8,20534.0,961231
2.1248455527621394E8,20549.0,961375
2.124844588974856E8,20549.0,961394
2.1247069785020715E8,20549.0,961932
2.1245960002326685E8,20549.0,961938
2.1244279700382692E8,20549.0,961991
2.1237887375091302E8,20549.0,962048
2.1237723228995663E8,20565.0,962110
2.1236558388417718E8,20565.0,962182
2.1236075357725567E8,20565.0,962262
2.1235672199026558E8,20565.0,962288
2.1230388203957504E8,20565.0,962304
2.1228569628636888E8,20565.0,962311
2.1221856051984307E8,20580.0,963047
2.122156551071067E8,20580.0,963106
2.122138415228335E8,20580.0,963114
2.121866553406438E8,20596.0,963605
2.1218351300149566E8,20596.0,963869
2.1214962419667995E8,20596.0,963910
2.1207188153673467E8,20596.0,964069
2.1204243905586064E8,20596.0,964117
2.1198979348751453E8,20596.0,964129
2.1198583577201298E8,20596.0,964172
2.1195390924539384E8,20596.0,964347
2.119205220513918E8,20612.0,964402
2.119084462901651E8,20612.0,964448
2.1190383423710817E8,20612.0,964449
2.118347563467827E8,20612.0,964510
2.1183075098856828E8,20612.0,964601
2.118303161097588E8,20612.0,964640
2.1182723645659953E8,20612.0,964661
2.118063128865101E8,20612.0,964841
2.1180483059087414E8,20627.0,965296
2.118042226049034E8,20627.0,965332
2.118007915753946E8,20627.0,965337
2.117163337236822E8,20627.0,965454
2.1169396614516607E8,20627.0,965727
2.1161605514976302E8,20627.0,965827
2.114759243744169E8,20627.0,965891
2.1147455537278402E8,20627.0,965897
2.114304076597188E8,20627.0,965902
2.1141874333226672E8,20643.0,966022
2.113967841094877E8,20643.0,966080
2.1134749721818244E8,20643.0,966263
2.1130519736864558E8,20643.0,966269
2.1129681514249957E8,20643.0,966311
2.1128913888374346E8,20659.0,966750
2.112156545686496E8,20659.0,966825
2.1120910248263246E8,20659.0,966854
2.1120119508825845E8,20659.0,966865
2.1119799212162405E8,20659.0,966888
2.1117669114874113E8,20659.0,966900
2.1116108095799974E8,20674.0,967636
2.111173313731315E8,20674.0,967669
2.1110239408338228E8,20674.0,967677
2.1109426815549633E8,20674.0,967707
2.110682520323186E8,20674.0,967803
2.1105282944655758E8,20674.0,967824
2.109711651191886E8,20674.0,967983
2.1095815551938194E8,20674.0,968082
2.1095769231353956E8,20690.0,968206
2.1092393444329554E8,20690.0,968295
2.1092046498362422E8,20690.0,968567
2.109107731837587E8,20690.0,968576
2.1088595395995742E8,20690.0,968592
2.1088298884599778E8,20690.0,968753
2.1088282432805276E8,20690.0,968891
2.108323076409136E8,20705.0,969008
2.1074166347912097E8,20705.0,969566
2.1073844766537383E8,20721.0,969886
2.107229337207069E8,20721.0,969890
2.1067418403412798E8,20721.0,969909
2.1062564646901026E8,20721.0,970034
2.1061471968279305E8,20721.0,970100
2.1060140186266062E8,20721.0,970138
2.1057019952750677E8,20752.0,971802
2.1055856188749123E8,20752.0,971851
2.1054608686854652E8,20752.0,971946
2.1054381853387535E8,20752.0,972007
2.1054369115093812E8,20768.0,972041
2.1054103732594094E8,20768.0,972051
2.1052645871184385E8,20768.0,972161
2.105186148316239E8,20768.0,972216
2.1050498175019315E8,20768.0,972227
2.105039030454849E8,20768.0,972279
2.104940371671428E8,20768.0,972361
2.1048821829332507E8,20768.0,972425
2.1047237883472455E8,20784.0,972800
2.1046967368998086E8,20784.0,972802
2.1046820772487715E8,20784.0,972845
2.1046629999548352E8,20784.0,972847
2.1038835957980427E8,20784.0,972861
2.1038672796399352E8,20784.0,972875
2.1036924400340194E8,20784.0,972953
2.1035381374405023E8,20784.0,972994
2.1032422374540064E8,20784.0,973014
2.1028833971538103E8,20784.0,973109
2.101108954100354E8,20784.0,973314
2.10087153951098E8,20784.0,973325
2.1008023734753314E8,20784.0,973369
2.099551937847816E8,20799.0,973831
2.099167568228229E8,20799.0,973863
2.0984851289244822E8,20799.0,973969
2.0979472456853342E8,20815.0,974552
2.0978391252935335E8,20815.0,974570
2.0977857274120483E8,20815.0,974611
2.0976269850104693E8,20815.0,974632
2.0975689701211756E8,20815.0,974761
2.097533243655611E8,20830.0,975213
2.097408915992386E8,20830.0,975217
2.0971710280879542E8,20830.0,975608
2.097056187345246E8,20830.0,975708
2.096935940527429E8,20846.0,975846
2.0968960664188915E8,20846.0,975915
2.0965506455873168E8,20846.0,975993
2.0965199192203316E8,20846.0,976035
2.0913790875279823E8,20846.0,976176
2.0913475561915213E8,20846.0,976240
2.091270038971798E8,20862.0,976972
2.09114667085875E8,20862.0,976978
2.0910023207935652E8,20862.0,977013
2.090922582133849E8,20862.0,977014
2.0906911033738503E8,20862.0,977115
2.090500685170013E8,20862.0,977240
2.0903599459222898E8,20862.0,977258
2.0898211013836852E8,20862.0,977278
2.0896940490655172E8,20862.0,977303
2.0889519303938282E8,20862.0,977345
2.0887638629633117E8,20877.0,977580
2.0886511124797627E8,20877.0,977597
2.0885664909580994E8,20877.0,978070
2.0885295015085107E8,20877.0,978081
2.088418265056854E8,20877.0,978082
2.0876034569541585E8,20877.0,978090
2.0875601543743837E8,20877.0,978125
2.087344100900103E8,20893.0,978181
2.0872104640860277E8,20893.0,978301
2.086889551508869E8,20893.0,978338
2.0868155601896822E8,20924.0,979710
2.0867584501978105E8,20924.0,979724
2.086480898856989E8,20924.0,979780
2.086465361790776E8,20924.0,979870
2.0864317435429522E8,20924.0,979931
2.0861510011306167E8,20924.0,979933
2.086147675018395E8,20924.0,979942
2.086117059781914E8,20924.0,980119
2.0858989319252956E8,20924.0,980136
2.085507471081456E8,20924.0,980226
2.0854210216280952E8,20924.0,980269
2.0852783659712452E8,20940.0,980505
2.0849629907096058E8,20940.0,980578
2.0848108812642506E8,20940.0,980636
2.0846888820416033E8,20940.0,980780
2.0846294132969424E8,20940.0,980867
2.084400140185165E8,20940.0,981000
2.0843577217542812E8,20940.0,981080
2.0843062195221874E8,20955.0,981209
2.0842762535113588E8,20955.0,981211
2.0842128767345288E8,20971.0,982408
2.0824844141473946E8,20971.0,982468
2.0821281635810956E8,20971.0,982500
2.0819555855417547E8,20971.0,982537
2.0805668850191596E8,20971.0,982572
2.0804897729363933E8,20971.0,982638
2.0803406835926136E8,20971.0,982647
2.0802712409050667E8,20987.0,982709
2.0801877715888256E8,20987.0,982719
2.0781408403916016E8,20987.0,982777
2.0781311850735402E8,20987.0,982814
2.077576392052242E8,20987.0,982878
2.077573732006525E8,20987.0,983219
2.0769566496318945E8,20987.0,983230
2.0769089254571247E8,20987.0,983246
2.076810232927968E8,21002.0,983636
2.07612631511522E8,21002.0,983715
2.0760691157104278E8,21002.0,983850
2.075748335892534E8,21002.0,983857
2.07566383056614E8,21002.0,983899
2.0756583976978704E8,21018.0,984226
2.0751955800591993E8,21018.0,984257
2.0749787712630075E8,21018.0,984435
2.0748485796296173E8,21018.0,984463
2.0745434586750257E8,21018.0,984642
2.0745109775175205E8,21034.0,984823
2.07409637218005E8,21034.0,985051
2.073991893761364E8,21034.0,985240
2.073632040624099E8,21034.0,985244
2.07337281796234E8,21034.0,985281
2.0732484352823293E8,21034.0,985490
2.072998469059047E8,21034.0,985553
2.072800829324206E8,21049.0,985568
2.0727804493962812E8,21049.0,985697
2.0725602577022573E8,21049.0,986043
2.0722849478305796E8,21049.0,986128
2.072224859954783E8,21049.0,986255
2.0716865160941628E8,21065.0,986347
2.070625242580577E8,21065.0,986437
2.0702232131399727E8,21065.0,986512
2.0696554453524378E8,21065.0,986653
2.069637951299985E8,21080.0,987381
2.0695350315551326E8,21080.0,987412
2.069400951853889E8,21080.0,987499
2.069311573365873E8,21080.0,987540
2.0692934262191123E8,21080.0,987707
2.0689965661835438E8,21096.0,988445
2.0687700575074983E8,21127.0,989798
2.068766500289763E8,21127.0,989851
2.0682090571282685E8,21127.0,989855
2.0681596144976723E8,21127.0,990059
2.0679147782107913E8,21143.0,990204
2.0661887247572932E8,21143.0,990258
2.0661683487088028E8,21143.0,990350
2.0660504724830794E8,21143.0,990399
2.06599469340124E8,21143.0,990420
2.065272827409086E8,21143.0,990470
2.0652486127644923E8,21143.0,990672
2.0652457643932477E8,21143.0,990845
2.0649881013424554E8,21143.0,990924
2.06473178344879E8,21143.0,990934
2.064671262901279E8,21159.0,991106
2.0643789034643167E8,21159.0,991301
2.0639175154243937E8,21237.0,995187
2.0639066265349802E8,21237.0,995196
2.0637331984999204E8,21237.0,995395
2.0634929880262765E8,21237.0,995427
2.0633801702820385E8,21237.0,995464
2.0631112254535332E8,21252.0,995846
2.0629687446338636E8,21252.0,995863
2.0618809562979525E8,21252.0,995928
2.061412640798931E8,21268.0,996660
2.0612388710953897E8,21268.0,996923
2.0607518909503326E8,21268.0,996937
2.06067342182722E8,21268.0,997054
2.0605570844955128E8,21268.0,997105
2.0604700741071877E8,21284.0,997181
2.0603056382738078E8,21284.0,997313
2.0603013634368694E8,21284.0,997382
2.0599892597053882E8,21315.0,999058
2.0599632190979144E8,21315.0,999098
2.0598859252990258E8,21315.0,999138
2.0593374703534096E8,21346.0,1000709
2.0591935371858296E8,21346.0,1000738
2.059002749810349E8,21346.0,1000769
2.0589272124917674E8,21346.0,1000998
2.058573932033875E8,21362.0,1001027
2.058500945545941E8,21362.0,1001283
2.0584393548582712E8,21362.0,1001311
2.058392589148017E8,21362.0,1001480
2.0581308617459458E8,21362.0,1001487
2.0575339558482075E8,21362.0,1001556
2.0575320348884186E8,21377.0,1001893
2.0573726899715823E8,21377.0,1002151
2.0570252866358232E8,21377.0,1002192
2.0570012355042353E8,21377.0,1002289
2.0568954638145226E8,21377.0,1002311
2.0567110199804592E8,21377.0,1002322
2.0565856895429686E8,21377.0,1002338
2.05606668418798E8,21377.0,1002344
2.056021328962002E8,21377.0,1002412
2.0554098727506799E8,21409.0,1003299
2.0535000517192346E8,21409.0,1003455
2.0534771782147938E8,21409.0,1003458
2.053217070211839E8,21409.0,1003486
2.0531228963552612E8,21409.0,1003573
2.0531063269416738E8,21409.0,1004051
2.053043161612928E8,21440.0,1004862
2.0529854672260565E8,21440.0,1004904
2.052888158930906E8,21440.0,1004912
2.0526787245472404E8,21440.0,1004936
2.0517719579022312E8,21440.0,1005077
2.0516794132562244E8,21440.0,1005136
2.051465615175031E8,21455.0,1005669
2.0514486111620668E8,21455.0,1005682
2.0513995343780082E8,21455.0,1005864
2.0513766177164757E8,21455.0,1005957
2.0502191738705558E8,21455.0,1006080
2.050212528277049E8,21455.0,1006094
2.0502021746666938E8,21455.0,1006375
2.0496979554240227E8,21471.0,1006410
2.0496563299707937E8,21471.0,1006806
2.0495770163522094E8,21471.0,1006955
2.0490231997939292E8,21471.0,1006964
2.048879631061139E8,21471.0,1006979
2.0488625561283094E8,21471.0,1007004
2.0488355587236038E8,21487.0,1007576
2.0487464856557715E8,21487.0,1007581
2.04847260597615E8,21487.0,1007881
2.048350311536836E8,21502.0,1007995
2.048057676533899E8,21502.0,1008028
2.048008319343199E8,21502.0,1008141
2.0480071595526987E8,21502.0,1008214
2.047999276951589E8,21502.0,1008269
2.0477831318826228E8,21502.0,1008279
2.0476286696364927E8,21502.0,1008309
2.0476020515167144E8,21502.0,1008391
2.0474605262623262E8,21502.0,1008398
2.0472244749330494E8,21502.0,1008454
2.046922177198981E8,21502.0,1008547
2.0461940721666828E8,21502.0,1008633
2.0457803585723045E8,21518.0,1008836
2.0456728720689282E8,21518.0,1008878
2.045645943832656E8,21518.0,1008925
2.045486041931279E8,21518.0,1008928
2.045382723556009E8,21518.0,1008978
2.0449518842038238E8,21518.0,1008985
2.0447014779771507E8,21518.0,1009311
2.0446060666561046E8,21534.0,1009581
2.0445956293612242E8,21534.0,1009676
2.0445850605221137E8,21534.0,1009724
2.044550654560519E8,21534.0,1009727
2.0442625434163943E8,21534.0,1009843
2.0441537021956787E8,21534.0,1010013
2.044114791240515E8,21534.0,1010022
2.0437073289899057E8,21534.0,1010023
2.043653193527922E8,21534.0,1010070
2.043618365582409E8,21534.0,1010107
2.0435719589492714E8,21534.0,1010182
2.042885322333286E8,21534.0,1010242
2.0428118555084705E8,21549.0,1010571
2.0422489836924157E8,21549.0,1011074
2.0421369732132864E8,21565.0,1011099
2.042098288407178E8,21565.0,1011145
2.0411840780406523E8,21565.0,1011402
2.0411288188269812E8,21565.0,1011404
2.0404108984838185E8,21565.0,1011425
2.0403352504235384E8,21565.0,1011596
2.0402761621866027E8,21565.0,1011610
2.0401992895813683E8,21565.0,1011752
2.04019042140138E8,21565.0,1011801
2.039911546494613E8,21565.0,1011875
2.0398790358500865E8,21581.0,1012312
2.0398079804544917E8,21581.0,1012600
2.0370138782285994E8,21596.0,1012899
2.0360238873023936E8,21612.0,1013692
2.035928022999097E8,21612.0,1013909
2.035789111750299E8,21612.0,1013944
2.03577817532102E8,21612.0,1014069
2.0357228592343602E8,21612.0,1014189
2.0352898168996796E8,21627.0,1014264
2.0351826864466712E8,21627.0,1014325
2.0343939924499846E8,21643.0,1015064
2.034327137928865E8,21643.0,1015070
2.0343054371941707E8,21643.0,1015257
2.0339859715755808E8,21643.0,1015363
2.0336882141416302E8,21643.0,1015487
2.0336775199148813E8,21659.0,1015858
2.032944485366459E8,21659.0,1015886
2.0328824279062945E8,21659.0,1015887
2.0327376229168445E8,21659.0,1016269
2.032706253183956E8,21659.0,1016286
2.032652407524049E8,21674.0,1016668
2.0326113786741856E8,21674.0,1016801
2.0323852684699038E8,21690.0,1017496
2.032270661333908E8,21690.0,1017552
2.0322057079731572E8,21690.0,1017748
2.0316418213898876E8,21690.0,1017794
2.0315340159950694E8,21706.0,1018128
2.03137102491498E8,21706.0,1018163
2.03117798159844E8,21706.0,1018638
2.0311720330228046E8,21706.0,1018710
2.031172023052525E8,21706.0,1018750
2.031124755940135E8,21721.0,1019020
2.0310788414130634E8,21721.0,1019156
2.0308347170705E8,21721.0,1019160
2.0308222421648416E8,21721.0,1019250
2.0307862857755017E8,21737.0,1019675
2.0307301297128302E8,21737.0,1019967
2.0300698761249018E8,21737.0,1020212
2.0297141569885767E8,21737.0,1020326
2.029543232849971E8,21768.0,1021307
2.0290073062510103E8,21768.0,1021863
2.0289213033313775E8,21768.0,1021962
2.0288974146966642E8,21784.0,1022075
2.028628323708896E8,21784.0,1022150
2.0282883604692787E8,21784.0,1022184
2.028263557970571E8,21784.0,1022225
2.0281955384198004E8,21784.0,1022365
2.0272827629155046E8,21784.0,1022516
2.0271342316596758E8,21784.0,1022586
2.027103248637782E8,21784.0,1022640
2.027073767070882E8,21799.0,1022823
2.026766048081676E8,21799.0,1022957
2.0265914858432126E8,21799.0,1022969
2.0259073064849108E8,21799.0,1023322
2.0258296312899446E8,21815.0,1023755
2.025611799519515E8,21815.0,1023886
2.0254066421916628E8,21815.0,1023923
2.0253485246508282E8,21831.0,1024405
2.0253411622415978E8,21831.0,1024539
2.0252360068836835E8,21831.0,1024632
2.02499852948798E8,21831.0,1024672
2.024471746050427E8,21846.0,1025121
2.024459487925352E8,21846.0,1025166
2.0238691559757093E8,21846.0,1025413
2.0231948831490898E8,21846.0,1025501
2.02273411135926E8,21877.0,1026636
2.0226110879182133E8,21877.0,1026651
2.022602623376252E8,21877.0,1026739
2.0222160268441948E8,21877.0,1026785
2.0219779517477876E8,21877.0,1026830
2.0218583435937667E8,21877.0,1026956
2.0218546670224938E8,21877.0,1027163
2.0218220380335197E8,21877.0,1027347
2.021582773423278E8,21893.0,1027392
2.021526447593302E8,21893.0,1027702
2.021358655882662E8,21893.0,1027943
2.021324196005084E8,21893.0,1028071
2.0213176642606798E8,21893.0,1028078
2.0170302322031423E8,21893.0,1028149
2.0170034423928618E8,21909.0,1028190
2.017002636126162E8,21909.0,1028243
2.0169992944576302E8,21909.0,1028296
2.0169436311628836E8,21909.0,1028297
2.0168660183376896E8,21909.0,1028492
2.0168249179841894E8,21909.0,1028711
2.0161076977034467E8,21924.0,1029086
2.0160574237146845E8,21924.0,1029156
2.0160558646648785E8,21924.0,1029262
2.01591154618389E8,21924.0,1029450
2.0158981959907627E8,21940.0,1029972
2.0148387208342925E8,21956.0,1030669
2.0145847375816393E8,21956.0,1030779
2.0145703179597253E8,21956.0,1030839
2.014377913036449E8,21956.0,1031118
2.0139680837108034E8,21956.0,1031225
2.0139119763930213E8,21956.0,1031251
2.0137438846564788E8,21971.0,1031370
2.013730204791229E8,21971.0,1031780
2.0135897055622187E8,21987.0,1032219
2.0135843480343246E8,21987.0,1032764
2.0133525794128454E8,21987.0,1032784
2.0132517970238498E8,21987.0,1032813
2.013245865704904E8,21987.0,1032832
2.013105400563284E8,22002.0,1032904
2.0130922991430774E8,22002.0,1033063
2.0117290720263174E8,22002.0,1033294
2.0116865212627396E8,22002.0,1033325
2.011598443997043E8,22018.0,1033811
2.0115221350294173E8,22018.0,1033833
2.0113893432224464E8,22018.0,1033964
2.0113315747353423E8,22018.0,1034263
2.0112824093612725E8,22034.0,1034569
2.0112184325645438E8,22034.0,1034685
2.0112142107753003E8,22034.0,1035163
2.0108655613776246E8,22049.0,1035484
2.0106807342333102E8,22049.0,1035549
2.0105239055956978E8,22049.0,1035696
2.0105155238743627E8,22065.0,1036111
2.010153889454365E8,22065.0,1036138
2.010124338575333E8,22065.0,1036485
2.0101166641740844E8,22065.0,1036492
2.010095778219598E8,22081.0,1037256
2.0100427471278992E8,22081.0,1037267
2.0100094374738362E8,22081.0,1037475
2.0100079434539917E8,22081.0,1037568
2.0099362072855252E8,22096.0,1037672
2.0097892383427238E8,22096.0,1037808
2.009744064452393E8,22096.0,1037830
2.0092252666173416E8,22096.0,1037902
2.0091784729270452E8,22096.0,1038146
2.009024726121417E8,22096.0,1038207
2.0089713809563625E8,22112.0,1038349
2.0089543990760738E8,22112.0,1038447
2.008807772655647E8,22112.0,1038547
2.008349568135443E8,22112.0,1038706
2.0081501961472282E8,22112.0,1038853
2.0080414293468836E8,22127.0,1039103
2.0079649653970256E8,22127.0,1039205
2.007799788789831E8,22127.0,1039243
2.0075922924629617E8,22127.0,1039790
2.0070410672574425E8,22143.0,1039816
2.0069681080340382E8,22143.0,1039859
2.006662084184737E8,22143.0,1040090
2.006153015080636E8,22143.0,1040098
2.0059006144886273E8,22143.0,1040171
2.0056102127431828E8,22143.0,1040257
2.005313269075111E8,22143.0,1040356
2.0052793409762323E8,22143.0,1040557
2.0052688372808146E8,22159.0,1040721
2.0048918428011754E8,22159.0,1040758
2.0048671998724923E8,22159.0,1040848
2.004713803531098E8,22159.0,1040873
2.004522528990656E8,22159.0,1041203
2.0044215570948878E8,22159.0,1041298
2.0042738278995845E8,22174.0,1041645
2.0039738713531777E8,22174.0,1041671
2.0039529250868177E8,22174.0,1041813
2.0039291087516695E8,22174.0,1041961
2.0038453900619063E8,22190.0,1042358
1.998660346011897E8,22190.0,1042444
1.9986351875150493E8,22190.0,1042751
1.9982852794462293E8,22206.0,1043143
1.9981573158516866E8,22206.0,1043173
1.9981563323967236E8,22206.0,1043232
1.998107868011568E8,22206.0,1043290
1.9980680783125177E8,22206.0,1043293
1.994396054942198E8,22221.0,1043619
1.9938260137886018E8,22221.0,1043649
1.9938030554039934E8,22221.0,1043895
1.9937435901883945E8,22221.0,1044014
1.9937413834040043E8,22237.0,1044164
1.9936986082534802E8,22237.0,1044263
1.9924505544682404E8,22237.0,1044527
1.9923864195954582E8,22237.0,1044668
1.9923717549778515E8,22237.0,1044778
1.9923652924809504E8,22252.0,1045120
1.992065134765787E8,22252.0,1045183
1.9920527685319978E8,22252.0,1045215
1.9920335946327913E8,22268.0,1046196
