Evaluation,Time,Iteration
2.069531486170635E8,20436.0,928569
2.0692173292961383E8,20436.0,928604
2.06859990207976E8,20436.0,928946
2.0682102208604187E8,20436.0,929001
2.068015668670079E8,20436.0,929013
2.067885338675114E8,20436.0,929033
2.0675502782040173E8,20452.0,929094
2.0674011270177126E8,20452.0,929517
2.0672192045583808E8,20452.0,929559
2.0663184241984877E8,20452.0,929642
2.066231106437227E8,20452.0,929735
2.0658957190404227E8,20452.0,929782
2.065864278523515E8,20467.0,930182
2.0658400829770073E8,20467.0,930511
2.0655288762425727E8,20467.0,930512
2.0654067639641696E8,20483.0,931105
2.06524735864145E8,20499.0,931359
2.0651722255808434E8,20499.0,931421
2.0650072917694405E8,20514.0,932167
2.0648356973640957E8,20514.0,932180
2.0641794167621678E8,20514.0,932228
2.0640061963647342E8,20514.0,932240
2.0639131037885332E8,20514.0,932270
2.063351758110881E8,20514.0,932501
2.062713990955377E8,20514.0,932604
2.0616862278424293E8,20514.0,932775
2.061597956581723E8,20530.0,933056
2.0615628645833948E8,20530.0,933078
2.0612065276905346E8,20530.0,933178
2.0611821295725697E8,20530.0,933235
2.0611625857485813E8,20530.0,933279
2.0601973581256342E8,20530.0,933295
2.060181038733088E8,20530.0,933519
2.0597262063090926E8,20545.0,933553
2.059646822135449E8,20545.0,933566
2.0596377936835593E8,20545.0,933576
2.0596136837563115E8,20545.0,933737
2.0595682822493798E8,20545.0,933775
2.059118274697336E8,20545.0,933983
2.0590134085844034E8,20545.0,933990
2.05827070135971E8,20545.0,934014
2.058257441636477E8,20545.0,934105
2.05790750526457E8,20545.0,934262
2.0577229983887842E8,20561.0,934392
2.057722308939302E8,20561.0,934407
2.057694876580596E8,20561.0,934495
2.057611948634975E8,20561.0,934597
2.0569608545422736E8,20561.0,934840
2.0568925159618965E8,20561.0,935041
2.056713830041547E8,20577.0,935089
2.0564137954393905E8,20577.0,935091
2.0562140023405775E8,20577.0,935207
2.0561151052633658E8,20577.0,935236
2.0559121056553668E8,20577.0,935281
2.0549065215647006E8,20577.0,935340
2.0548785237686744E8,20577.0,935378
2.054719213772986E8,20577.0,935380
2.0546377603962502E8,20577.0,935415
2.0544400007075715E8,20577.0,935445
2.0544206604383674E8,20577.0,935542
2.0542785993579805E8,20577.0,935559
2.0536690138210043E8,20577.0,935595
2.053475193931631E8,20577.0,935629
2.053414573794016E8,20577.0,935689
2.0531290749623236E8,20592.0,936166
2.0525644063001084E8,20592.0,936264
2.052333004611663E8,20592.0,936458
2.0523071777819574E8,20608.0,936720
2.0517710989156E8,20608.0,936984
2.0512819433821443E8,20608.0,937073
2.0511659690718633E8,20608.0,937175
2.0510925035592592E8,20624.0,937481
2.050878401184491E8,20624.0,937729
2.050566496701346E8,20624.0,937737
2.049771271536765E8,20624.0,937768
2.049124996708017E8,20624.0,937776
2.0489537105818647E8,20624.0,937939
2.0487607044515806E8,20655.0,938914
2.0487486763768327E8,20655.0,938990
2.0486304041583854E8,20655.0,939175
2.0480946651955158E8,20655.0,939255
2.045936904057039E8,20655.0,939313
2.0457634252187312E8,20655.0,939371
2.0453679631076664E8,20655.0,939475
2.0448837596896642E8,20670.0,939600
2.0448628955759346E8,20670.0,939610
2.0448612427683192E8,20670.0,939715
2.044545159879588E8,20670.0,939717
2.0440690057668716E8,20670.0,939734
2.042886290968281E8,20670.0,939793
2.0422619049733716E8,20670.0,939878
2.0419811717021644E8,20670.0,939899
2.0410064014193118E8,20670.0,940127
2.0405539063926828E8,20686.0,940358
2.0402745529221827E8,20686.0,940359
2.040253901009547E8,20686.0,940362
2.0394905670106488E8,20686.0,940545
2.039273806422488E8,20686.0,940646
2.0386534526005906E8,20686.0,940668
2.0384831183065122E8,20686.0,940669
2.0380162336104524E8,20717.0,942295
2.0369097732491076E8,20717.0,942355
2.0364402123096946E8,20733.0,942991
2.03642757466742E8,20733.0,942993
2.0359638482127255E8,20733.0,943022
2.0355013295019677E8,20733.0,943125
2.035396905360675E8,20733.0,943201
2.0351620859818268E8,20749.0,943758
2.0350791001250908E8,20749.0,943909
2.034881079680147E8,20749.0,943913
2.0338752754457566E8,20749.0,943999
2.0325390130012003E8,20764.0,944016
2.0322187943661863E8,20780.0,944797
2.03208943153607E8,20780.0,944821
2.031463219345091E8,20780.0,944864
2.0314403481757927E8,20780.0,944871
2.0314148816626593E8,20780.0,944923
2.0307264669159448E8,20780.0,944949
2.029880086935465E8,20780.0,944981
2.0297622571114784E8,20780.0,944994
2.0297287526607418E8,20780.0,944998
2.0295436012830827E8,20780.0,945055
2.0293968869996026E8,20827.0,947086
2.0289144509060007E8,20827.0,947091
2.028392142693767E8,20827.0,947122
2.0282145245110533E8,20827.0,947192
2.027814567269287E8,20827.0,947199
2.0275600037187803E8,20827.0,947207
2.0270032944340447E8,20827.0,947320
2.025306572827148E8,20842.0,947801
2.0252445714109904E8,20842.0,947834
2.024837991753614E8,20842.0,947969
2.0247812815267354E8,20842.0,947986
2.0247644014986867E8,20858.0,948722
2.024275844308614E8,20858.0,948923
2.0240467237028816E8,20858.0,948985
2.0236917233947393E8,20858.0,949011
2.0235718177497572E8,20858.0,949040
2.023456270677183E8,20858.0,949228
2.0228438840738586E8,20889.0,950662
2.0227412711083257E8,20889.0,950710
2.0214245527787384E8,20905.0,950881
2.0213102048606256E8,20905.0,950921
2.021215996216228E8,20905.0,950982
2.0211800432866034E8,20905.0,951204
2.020823456516033E8,20905.0,951253
2.0207358464491367E8,20905.0,951286
2.0207340631024727E8,20905.0,951306
2.0206622727338612E8,20905.0,951407
2.0197384026730072E8,20905.0,951462
2.019585616117247E8,20920.0,951910
2.0195552477496472E8,20920.0,951923
2.0192421522385588E8,20952.0,953076
2.0188047878378522E8,20952.0,953151
2.018765709537177E8,20952.0,953338
2.0186972668115374E8,20952.0,953460
2.0185306407799408E8,20952.0,953627
2.0183924142194214E8,20952.0,953725
2.0183452112791932E8,20952.0,953736
2.018325024202831E8,20967.0,953903
2.018196740461341E8,20967.0,954301
2.017919761635381E8,20967.0,954539
2.017918284622417E8,20983.0,954550
2.0176838470224512E8,20983.0,954712
2.0174338119055E8,20983.0,954761
2.0174106026878622E8,20999.0,955771
2.0170912140432426E8,20999.0,955986
2.016803032423561E8,21014.0,956080
2.016729914055794E8,21014.0,956239
2.016728320766544E8,21014.0,956266
2.0158132831780964E8,21014.0,956294
2.0153315806257194E8,21014.0,956316
2.0152321087970978E8,21014.0,956385
2.0146169202574772E8,21014.0,956409
2.0140512925564438E8,21014.0,956676
2.013926951912894E8,21014.0,956732
2.0136648608855817E8,21014.0,956770
2.0129493600027484E8,21014.0,956796
2.01283879589061E8,21030.0,956874
2.012763391013609E8,21030.0,956919
2.012631451327078E8,21030.0,957345
2.0123643592945507E8,21030.0,957368
2.0121508824913016E8,21030.0,957451
2.0105228153464746E8,21030.0,957528
2.010452986685679E8,21030.0,957553
2.0103597490616393E8,21045.0,957660
2.0102070130151528E8,21045.0,957822
2.010051456414883E8,21045.0,957933
2.0097712037142372E8,21045.0,958090
2.0095521467580318E8,21045.0,958098
2.00925953039702E8,21045.0,958216
2.009141669281075E8,21045.0,958224
2.009044492068957E8,21061.0,959017
2.008655335254361E8,21061.0,959044
2.0083891615476847E8,21077.0,959118
2.008361541631406E8,21077.0,959119
2.0081927039473903E8,21077.0,959268
2.007729147212623E8,21077.0,959668
2.0074398465083858E8,21077.0,959739
2.007433351060469E8,21092.0,959983
2.007252020437973E8,21092.0,960340
2.0072493470005262E8,21092.0,960386
2.0034729164905626E8,21092.0,960534
2.002351334606678E8,21108.0,960889
2.0020749508519685E8,21108.0,961285
2.00195139918274E8,21108.0,961321
2.0015681200345355E8,21108.0,961356
2.0013133278151137E8,21124.0,961446
2.0002297781877255E8,21124.0,961466
2.0001906281105316E8,21139.0,962620
1.999807326536739E8,21139.0,962638
1.9996451663977927E8,21139.0,962640
1.9996168631417722E8,21139.0,962646
1.9994666590589178E8,21155.0,963370
1.9993068010735172E8,21155.0,963402
1.9991607578135324E8,21155.0,963612
1.9991604723221028E8,21155.0,963625
1.998979073057376E8,21171.0,963756
1.9989702259153485E8,21171.0,963932
1.9986051357201183E8,21171.0,964203
1.998283555634147E8,21171.0,964305
1.9981694330294746E8,21171.0,964346
1.996554191030274E8,21186.0,964410
1.9964313058047813E8,21186.0,964429
1.9960869264909145E8,21202.0,965901
1.9959486500164458E8,21217.0,965924
1.9959473343197885E8,21217.0,965939
1.995836174093825E8,21217.0,965985
1.9958094053886962E8,21217.0,965996
1.9957600632757398E8,21217.0,966162
1.995610192482039E8,21217.0,966182
1.9956052449993536E8,21217.0,966221
1.995445844141762E8,21217.0,966281
1.9953927078411886E8,21233.0,966718
1.9953642724553058E8,21233.0,966738
1.9951124183921212E8,21233.0,966822
1.994998053101982E8,21233.0,967043
1.9946094803195435E8,21233.0,967138
1.9945357134675348E8,21233.0,967143
1.9941789040295172E8,21233.0,967234
1.9941674907067353E8,21233.0,967283
1.9940884089570683E8,21233.0,967317
1.99337207513003E8,21233.0,967343
1.9933138294880837E8,21249.0,967615
1.992897178514921E8,21296.0,969764
1.992848447539426E8,21296.0,969841
1.991657832776041E8,21296.0,970035
1.9916245777242556E8,21296.0,970169
1.991545030864488E8,21296.0,970242
1.9911017199796504E8,21296.0,970331
1.9908644828197053E8,21296.0,970350
1.9906069834655675E8,21296.0,970376
1.9904796386928448E8,21296.0,970414
1.989868676067908E8,21311.0,970747
1.9896870686493152E8,21311.0,970850
1.9895394524676567E8,21311.0,970902
1.989511499536456E8,21311.0,970943
1.9892319608229288E8,21327.0,971305
1.9891771387248448E8,21342.0,972336
1.9891704091785976E8,21342.0,972539
1.9884694058618146E8,21342.0,972687
1.987986058258739E8,21374.0,973873
1.9879364982088926E8,21374.0,973928
1.9878060088930255E8,21374.0,974043
1.9877421592097673E8,21374.0,974097
1.9865986186015922E8,21374.0,974101
1.986229947915621E8,21389.0,974753
1.9862265634328133E8,21389.0,974772
1.98605138005933E8,21389.0,974789
1.9857145569459552E8,21389.0,974944
1.9855683730932406E8,21405.0,975042
1.9838399116973522E8,21405.0,975054
1.9837407372885454E8,21405.0,975100
1.9837324066244057E8,21405.0,975543
1.9837165571937758E8,21421.0,975838
1.9834269996104988E8,21421.0,975907
1.983278267945991E8,21421.0,975935
1.9831804539737982E8,21421.0,976048
1.9831616189963436E8,21421.0,976087
1.9810088853628585E8,21421.0,976134
1.9808578945034453E8,21421.0,976154
1.9808276646482962E8,21421.0,976459
1.980618054417478E8,21436.0,976584
1.9798043173460174E8,21436.0,977095
1.9798019303417394E8,21436.0,977184
1.9797238231641594E8,21452.0,977465
1.97967008674898E8,21452.0,977470
1.9793890118178368E8,21452.0,977482
1.979011425077604E8,21452.0,977540
1.9789281865340406E8,21452.0,977643
1.9788184672371402E8,21452.0,977647
1.9788069036465916E8,21452.0,977682
1.9786818279484245E8,21452.0,977699
1.9786166466233522E8,21452.0,977923
1.978461758783107E8,21467.0,978180
1.9783626896607643E8,21467.0,978341
1.9782230193134215E8,21467.0,978379
1.9777027320540333E8,21467.0,978654
1.9777005543199104E8,21467.0,978816
1.9773674516605926E8,21483.0,978819
1.9773354122084433E8,21483.0,978860
1.977154786158582E8,21483.0,978942
1.9769058253465992E8,21483.0,978958
1.976557489270712E8,21483.0,979006
1.9760817939909285E8,21483.0,979177
1.9758905534737486E8,21483.0,979448
1.9757654777755815E8,21483.0,979449
1.975763338455159E8,21483.0,979476
1.975513247042387E8,21483.0,979557
1.9754588419166416E8,21499.0,979785
1.9747940926297206E8,21499.0,979969
1.9744771205787343E8,21499.0,980029
1.9740286628404033E8,21499.0,980184
1.9737681380378738E8,21514.0,980728
1.9736230193838027E8,21514.0,980911
1.9732211516463274E8,21514.0,980928
1.9729365171821257E8,21530.0,981841
1.972710033335683E8,21546.0,982173
1.96975217418358E8,21546.0,982377
1.9694906974317187E8,21546.0,982449
1.9692183307423484E8,21561.0,982961
1.9688934506951305E8,21561.0,983057
1.9687854226469934E8,21561.0,983219
1.968361448288114E8,21561.0,983285
1.9677549310150766E8,21577.0,983412
1.9675434267227888E8,21577.0,983469
1.966931554603269E8,21577.0,983471
1.9668513636269808E8,21577.0,983515
1.966700022947876E8,21577.0,983741
1.966481135265612E8,21592.0,984304
1.9662940595908022E8,21592.0,984416
1.9662807168379688E8,21592.0,984447
1.966213444755597E8,21592.0,984448
1.9661419879699314E8,21592.0,984687
1.9660832547009188E8,21592.0,984753
1.966064976971975E8,21592.0,984885
1.9659114739616627E8,21608.0,985413
1.9657227337189892E8,21608.0,985544
1.9657002068563083E8,21608.0,985639
1.965646971101392E8,21624.0,985830
1.9655680338987005E8,21624.0,986402
1.965543675334098E8,21639.0,986591
1.9653881137842906E8,21639.0,986608
1.965330161411323E8,21639.0,986627
1.965268965730367E8,21639.0,986677
1.9652435034467867E8,21639.0,986904
1.96511181652161E8,21639.0,987009
1.9649944343212286E8,21639.0,987057
1.96421195326573E8,21655.0,987230
1.9634692287057886E8,21655.0,987234
1.9634673104407674E8,21655.0,987279
1.9633930057045636E8,21686.0,988863
1.9628882922483522E8,21686.0,989329
1.961331704455093E8,21702.0,989522
1.9612617876567245E8,21702.0,989598
1.961141546335399E8,21702.0,989888
1.960786031933636E8,21702.0,989897
1.9607022366963553E8,21702.0,989943
1.960554425105198E8,21702.0,990003
1.959776957562361E8,21717.0,990464
1.9597312459704915E8,21717.0,990488
1.9596313079056597E8,21733.0,990983
1.9588704037172583E8,21733.0,991430
1.9578059732542858E8,21749.0,991725
1.9573175621378246E8,21749.0,991795
1.9571619732451236E8,21749.0,991800
1.9559254414551023E8,21749.0,991942
1.955281277222668E8,21749.0,991970
1.9551559389484966E8,21749.0,992104
1.9546122764948413E8,21749.0,992127
1.9542133029486716E8,21749.0,992282
1.9541970744184425E8,21749.0,992291
1.9541965467847192E8,21749.0,992393
1.9532961387042496E8,21749.0,992409
1.953159205100596E8,21764.0,992750
1.9531127735094643E8,21764.0,992806
1.9526832299458194E8,21764.0,993154
1.95264255525969E8,21764.0,993168
1.9519317646961138E8,21780.0,993456
1.9515701915821397E8,21796.0,994041
1.9512489349419987E8,21796.0,994054
1.9511182311608732E8,21796.0,994064
1.9510889202384087E8,21796.0,994289
1.9508191153032956E8,21796.0,994538
1.950572372659291E8,21811.0,994731
1.95041010072377E8,21811.0,994747
1.9502534944735882E8,21811.0,995414
1.949995975747873E8,21827.0,996003
1.9499179762442464E8,21827.0,996079
1.9499039946418703E8,21827.0,996090
1.9492987442224315E8,21842.0,996180
1.9492595675882646E8,21842.0,996277
1.9482564846938977E8,21842.0,996869
1.9481786989105508E8,21874.0,997751
1.948157260709287E8,21874.0,997903
1.9479030540907606E8,21874.0,997958
1.9476991677118638E8,21874.0,998016
1.9474999953817397E8,21874.0,998221
1.9474335596208295E8,21874.0,998387
1.9474186782404804E8,21889.0,998446
1.9458785540592524E8,21889.0,998840
1.9458373720378232E8,21889.0,998880
1.9457247279178947E8,21889.0,998896
1.9449365150412035E8,21905.0,999356
1.944390670491707E8,21905.0,999597
1.9441691836408225E8,21905.0,999647
1.9439959515671477E8,21905.0,999804
1.9434478666674867E8,21921.0,1000599
1.9427879544791824E8,21936.0,1000690
1.9426177460806745E8,21936.0,1000710
1.9424776091497955E8,21936.0,1001067
1.9424157254643488E8,21936.0,1001179
1.94235166697334E8,21936.0,1001394
1.942276616754605E8,21936.0,1001405
1.942208986143146E8,21952.0,1001496
1.9421620729202038E8,21952.0,1001580
1.9421327619977394E8,21952.0,1001652
1.942045083667436E8,21952.0,1001669
1.9417939659164348E8,21952.0,1001735
1.9408937400778055E8,21952.0,1002099
1.9404550740070462E8,21952.0,1002149
1.940448394631975E8,21967.0,1002183
1.9403974973797068E8,21967.0,1002200
1.940347612763048E8,21967.0,1002310
1.940148502713148E8,22046.0,1006032
1.9401438314956564E8,22046.0,1006130
1.9401140888088477E8,22046.0,1006245
1.939830275373593E8,22046.0,1006296
1.9397490847075814E8,22046.0,1006359
1.9395778966642308E8,22046.0,1006385
1.9392197625169778E8,22061.0,1006734
1.939212385904289E8,22061.0,1006768
1.9390790055012983E8,22061.0,1006813
1.938756743301555E8,22061.0,1006881
1.9386960585305154E8,22061.0,1006950
1.9383676273503864E8,22061.0,1007031
1.9379115180027127E8,22077.0,1007391
1.9378926665421546E8,22077.0,1007397
1.9378817528624868E8,22077.0,1007662
1.937863689409045E8,22077.0,1007749
1.9378588380386972E8,22077.0,1008009
1.9377406582995123E8,22092.0,1008295
1.9375066729449397E8,22092.0,1008659
1.9374603164119834E8,22092.0,1008680
1.937299556060049E8,22092.0,1008750
1.9372315465253383E8,22092.0,1008831
1.9367736174035633E8,22108.0,1008998
1.9361760751429754E8,22108.0,1009034
1.9356614602449942E8,22108.0,1009338
1.9350193233729163E8,22124.0,1009968
1.9349828900885287E8,22124.0,1010022
1.9347961673282084E8,22124.0,1010085
1.934782160364962E8,22139.0,1010343
1.9347269468226784E8,22139.0,1010367
1.9347214165446222E8,22139.0,1010561
1.9346538446277413E8,22139.0,1010878
1.9346147699225008E8,22139.0,1010924
1.9346103885746995E8,22139.0,1011037
1.9345929660807967E8,22139.0,1011046
1.9345765612961823E8,22155.0,1011108
1.9344639336615717E8,22155.0,1011260
1.9342286239885646E8,22155.0,1011336
1.934038304436816E8,22155.0,1011439
1.9338619615082315E8,22155.0,1011578
1.9337918088565952E8,22155.0,1011639
1.933774246737295E8,22171.0,1012003
1.9337214477764636E8,22171.0,1012268
1.9336747764138374E8,22171.0,1012315
1.9336673718465507E8,22171.0,1012325
1.9336327131626335E8,22186.0,1012704
1.933557429502452E8,22186.0,1012837
1.9334779422402325E8,22186.0,1012935
1.933145070168914E8,22186.0,1012977
1.9315203161053672E8,22186.0,1013142
1.931515934757566E8,22186.0,1013235
1.931507038286079E8,22202.0,1013338
1.9314024490655372E8,22202.0,1013533
1.9310703204490787E8,22202.0,1013556
1.9310154078723764E8,22217.0,1014344
1.930962608911545E8,22217.0,1014392
1.9309041790174583E8,22217.0,1014452
1.9306769481219944E8,22217.0,1014513
1.9305292126890376E8,22233.0,1015558
1.9304562339557168E8,22249.0,1015605
1.930405298975428E8,22249.0,1015618
1.9303049023734984E8,22249.0,1016085
1.9302520076488575E8,22249.0,1016158
1.9297821028000918E8,22249.0,1016230
1.929698016378323E8,22249.0,1016258
1.9293621451027167E8,22264.0,1016690
1.929193320071157E8,22264.0,1016691
1.9285516368066308E8,22264.0,1016757
1.9285294528339946E8,22264.0,1016781
1.9285063047285634E8,22264.0,1016889
1.928477274659541E8,22264.0,1016944
1.9284564004495168E8,22264.0,1016991
1.9279362456200206E8,22280.0,1017091
1.9274848064249092E8,22280.0,1017096
1.9272975786455E8,22280.0,1017140
1.927129619260561E8,22280.0,1017357
1.9269670311848736E8,22280.0,1017421
1.9268646639865208E8,22280.0,1017553
1.926550793481593E8,22296.0,1018096
1.9265499564250562E8,22296.0,1018257
1.926470181738272E8,22311.0,1018615
1.9260894813611478E8,22311.0,1018646
1.9254039083467752E8,22311.0,1018768
1.9253856907192725E8,22311.0,1018826
1.9253730171652848E8,22311.0,1018967
1.9251877247658122E8,22311.0,1018968
1.9251657705984816E8,22311.0,1019012
1.9250913174464318E8,22311.0,1019014
1.9250502821560416E8,22311.0,1019087
1.925024874746226E8,22311.0,1019093
1.9248629412167355E8,22311.0,1019184
1.9248178333550236E8,22311.0,1019186
1.9247875044513926E8,22311.0,1019223
1.9247585146388683E8,22374.0,1021706
1.9247092702198225E8,22374.0,1021783
1.924396047399286E8,22374.0,1021798
1.9236246790021312E8,22374.0,1022019
1.9223007993232882E8,22389.0,1022445
1.9222604356195933E8,22389.0,1022467
1.922065057848693E8,22389.0,1022583
1.9220446920641226E8,22389.0,1022604
1.9200258368703774E8,22405.0,1023216
1.9200244617572567E8,22405.0,1023224
1.919831676431757E8,22421.0,1023965
1.9194170649406072E8,22436.0,1024728
1.9193215634343496E8,22436.0,1024779
1.919216035168158E8,22436.0,1024971
1.9191514487301037E8,22436.0,1025149
1.919008748876073E8,22436.0,1025201
1.9189843413116565E8,22436.0,1025215
1.918952868697748E8,22436.0,1025325
1.9189404748557565E8,22452.0,1025830
1.9188919268608394E8,22452.0,1025995
1.918857198951843E8,22452.0,1026023
1.9187698094291636E8,22452.0,1026056
1.918692505853487E8,22468.0,1026224
1.9184741619466767E8,22468.0,1026512
1.918278275751494E8,22468.0,1026516
1.9179818854767343E8,22468.0,1026537
1.9178745828184175E8,22468.0,1026611
1.9176382329124838E8,22468.0,1026659
1.9174043214976576E8,22468.0,1026834
1.9172093401832324E8,22468.0,1026926
1.9169207675758785E8,22483.0,1027209
1.9167147712616977E8,22483.0,1027634
1.916667408165497E8,22499.0,1028207
1.9165815192646423E8,22499.0,1028452
1.9165560624753118E8,22514.0,1028688
1.9164914477234754E8,22514.0,1028917
1.9162815503632477E8,22514.0,1028973
1.916259645326017E8,22530.0,1029428
1.916230781111132E8,22530.0,1029431
1.9162234243841E8,22530.0,1029506
1.9161261802255735E8,22530.0,1029590
1.916104743463011E8,22530.0,1029636
1.9160170311731443E8,22530.0,1029644
1.91574516022083E8,22530.0,1029933
1.9155396467058384E8,22546.0,1030013
1.9155035570273536E8,22546.0,1030247
1.915495976885051E8,22546.0,1030267
1.9154469302252263E8,22546.0,1030327
1.9154022518839037E8,22546.0,1030585
1.9154002569668835E8,22546.0,1030748
1.915290063976673E8,22561.0,1030891
1.915104466221218E8,22561.0,1031167
1.914998984022177E8,22561.0,1031234
1.9147757052977985E8,22561.0,1031387
1.9141978832240492E8,22561.0,1031440
1.9130011679089993E8,22577.0,1031488
1.91295271444813E8,22577.0,1031525
1.9128829780512023E8,22577.0,1031590
1.9128801121038586E8,22577.0,1031711
1.912720079996817E8,22593.0,1032423
1.911941900117988E8,22593.0,1032514
1.9117878160932463E8,22593.0,1032589
1.9104032313558966E8,22593.0,1032724
1.9103418657860607E8,22608.0,1032962
1.9103055137677065E8,22608.0,1033006
1.9102330179674065E8,22608.0,1033352
1.90997378375848E8,22608.0,1033397
1.9099288788370967E8,22608.0,1033667
1.9096233765905565E8,22639.0,1034456
1.909464704820537E8,22639.0,1034551
1.9093030803590134E8,22639.0,1034664
1.9091829302621368E8,22639.0,1034790
1.9087595304112545E8,22639.0,1035124
1.9086681019342917E8,22655.0,1035782
1.9085733031923902E8,22655.0,1035806
1.908015896262757E8,22655.0,1035885
1.9079431991082394E8,22671.0,1035946
1.9053772216319737E8,22671.0,1036111
1.9052547109224528E8,22671.0,1036158
1.9050706693887606E8,22671.0,1036206
1.904868729162442E8,22671.0,1036495
1.9047458158180034E8,22671.0,1036567
1.9045132360583213E8,22671.0,1036587
1.9042114722869858E8,22671.0,1036651
1.904098601693399E8,22686.0,1036711
1.904004762451945E8,22686.0,1036813
1.9038420561288783E8,22686.0,1037130
1.9037896871968555E8,22686.0,1037240
1.9037693214122847E8,22686.0,1037333
1.9034809548357156E8,22686.0,1037347
1.902741938069259E8,22686.0,1037397
1.9026158916066444E8,22718.0,1038821
1.9025835420084816E8,22718.0,1038858
1.9021508793724912E8,22733.0,1039433
1.9021233268650186E8,22733.0,1039461
1.9021136945695448E8,22749.0,1039819
1.902096667034848E8,22749.0,1039868
1.902084177964799E8,22749.0,1040028
1.9020776856829938E8,22749.0,1040212
1.901963935065951E8,22764.0,1040721
1.901674279411451E8,22764.0,1040910
1.9016373009814155E8,22764.0,1041060
1.9007364428775948E8,22780.0,1041495
1.9006840546379653E8,22780.0,1041623
1.900504848250852E8,22796.0,1042296
1.9003347935017997E8,22827.0,1043589
1.8990476061166093E8,22827.0,1043607
1.899001855851758E8,22827.0,1043786
1.8989595391794014E8,22827.0,1043823
1.8989028303037065E8,22827.0,1043863
1.8985920088227472E8,22858.0,1044801
1.8979855185211298E8,22858.0,1045002
1.897971171678789E8,22858.0,1045329
1.8978422171896133E8,22858.0,1045336
1.8978129667802984E8,22874.0,1045529
1.8971750914405608E8,22874.0,1045819
1.896849958423073E8,22874.0,1045892
1.8968476517490262E8,22874.0,1046036
1.8968269883852172E8,22889.0,1046332
1.8966682297869018E8,22889.0,1046457
1.8966343669081336E8,22889.0,1046470
1.896459548198755E8,22889.0,1046950
1.8961522139532018E8,22905.0,1047284
1.8960684644144937E8,22905.0,1047318
1.8960234785795662E8,22905.0,1047339
1.8958831368855378E8,22905.0,1047534
1.8957896021788478E8,22921.0,1047763
1.8957613796508783E8,22921.0,1047920
1.8957356464860147E8,22921.0,1047937
1.8952670754648104E8,22936.0,1048623
1.8951577419708636E8,22936.0,1048732
1.8951452771545738E8,22936.0,1048888
1.8951266881969425E8,22936.0,1048942
1.8951054189312205E8,22952.0,1049380
1.895089052077913E8,22952.0,1049591
1.8949637611704266E8,22952.0,1049774
1.8949568327397606E8,22952.0,1049790
1.8947910052289566E8,22952.0,1049934
1.8945735001778355E8,22968.0,1050289
1.8936527840476182E8,22968.0,1050385
1.8935718729802862E8,22983.0,1050943
1.893526592392581E8,23014.0,1052339
1.8934228057344723E8,23014.0,1052676
1.8933699031194216E8,23014.0,1052785
1.893341813141166E8,23014.0,1052859
1.893131219881334E8,23030.0,1053028
1.893077529398604E8,23030.0,1053438
1.8930111009551316E8,23046.0,1053793
1.892943269712975E8,23046.0,1053822
1.8929404054398003E8,23046.0,1053866
1.8929309865162846E8,23046.0,1053882
1.892624945199429E8,23046.0,1054017
1.8925577569530708E8,23061.0,1054635
1.8921582390248108E8,23061.0,1054641
1.8920293154853678E8,23061.0,1054948
1.8919093758070722E8,23061.0,1055071
1.8916986342393392E8,23061.0,1055197
1.891662638299773E8,23077.0,1055586
1.8907002500433183E8,23093.0,1056416
1.890494406098837E8,23093.0,1056463
1.8904445850145385E8,23108.0,1056876
1.8903887739754483E8,23108.0,1057024
1.890370604469585E8,23108.0,1057271
1.890193557922243E8,23124.0,1057523
1.8901687510404158E8,23124.0,1057527
1.8901009197982594E8,23124.0,1057549
1.8896928563538277E8,23124.0,1057833
1.8894962940662128E8,23124.0,1058023
1.889400532999207E8,23124.0,1058042
1.8891761190722194E8,23139.0,1058230
1.8889779576439896E8,23139.0,1058499
1.8887527318587086E8,23139.0,1058581
1.8887154742192018E8,23139.0,1058637
1.888646667180365E8,23139.0,1058867
1.8885660148905063E8,23155.0,1059163
1.8884771120748132E8,23155.0,1059199
1.8884729612708485E8,23155.0,1059238
1.8883533365447202E8,23155.0,1059453
1.8883038499772146E8,23155.0,1059476
1.8882725807100213E8,23171.0,1059911
1.888036797874646E8,23171.0,1060046
1.8877183614808762E8,23186.0,1060803
1.8876608261865175E8,23186.0,1061096
1.887633886248387E8,23202.0,1061347
1.8874416454449072E8,23202.0,1061894
1.8871298386875248E8,23218.0,1061912
1.8870988874231672E8,23218.0,1062312
1.8870958142770827E8,23218.0,1062316
1.886891416206872E8,23218.0,1062393
1.8867910285333595E8,23218.0,1062435
1.8867217578354958E8,23218.0,1062535
1.8863103768977478E8,23233.0,1062723
1.886301333996719E8,23233.0,1063223
1.886207447892055E8,23233.0,1063277
1.8861582203222227E8,23249.0,1063755
1.8860796583121735E8,23249.0,1063878
1.8858718457363427E8,23264.0,1064393
1.8858191351158735E8,23280.0,1064916
1.8851815950385398E8,23280.0,1065074
1.885006880447312E8,23280.0,1065119
1.8849787174253684E8,23280.0,1065420
1.8849432114091116E8,23280.0,1065587
1.884813214590835E8,23280.0,1065616
1.884636418736893E8,23296.0,1065782
1.884280866609025E8,23296.0,1066010
1.8842482097338918E8,23296.0,1066093
1.8839770709297377E8,23296.0,1066381
1.8838829857536408E8,23311.0,1066448
1.883871773096463E8,23311.0,1066772
1.8838313522667107E8,23311.0,1066801
1.8838159630912846E8,23311.0,1067108
1.8836940821893865E8,23327.0,1067200
1.883634714828028E8,23327.0,1067586
