Evaluation,Time,Iteration
2.113056433264173E8,23456.0,921287
2.1125994765915206E8,23456.0,921748
2.1122262207087305E8,23472.0,921869
2.1119321593994388E8,23472.0,921894
2.1118906545475158E8,23472.0,922043
2.111875973809331E8,23472.0,922063
2.1118499238913044E8,23472.0,922073
2.111538828740461E8,23472.0,922077
2.1112089079382014E8,23472.0,922117
2.1106844839318818E8,23487.0,922645
2.1099738446476972E8,23487.0,922969
2.1096438035118103E8,23503.0,923064
2.1094106185546175E8,23503.0,923152
2.1092483232138517E8,23503.0,923178
2.1090017372500667E8,23503.0,923185
2.1086302398982748E8,23503.0,923227
2.107940317811046E8,23503.0,923283
2.1078224668127283E8,23503.0,923307
2.1066078160071135E8,23503.0,923369
2.1065076801716948E8,23503.0,923422
2.1060074927283695E8,23503.0,923568
2.1059812371363735E8,23503.0,923647
2.1058337622708344E8,23519.0,923762
2.1051427280019557E8,23519.0,923771
2.1051185927552295E8,23519.0,923811
2.1050399237951106E8,23519.0,923817
2.104291255602475E8,23519.0,923928
2.1037929359894183E8,23519.0,923934
2.103248057188138E8,23519.0,924108
2.1030960257063726E8,23566.0,925955
2.1027138598802647E8,23566.0,926023
2.1025446561031586E8,23581.0,926283
2.1024058746999753E8,23581.0,926289
2.1021869344614893E8,23581.0,926331
2.1019217148212785E8,23581.0,926360
2.1017266386092177E8,23581.0,926854
2.1014358021872205E8,23581.0,926856
2.101403490752645E8,23597.0,927153
2.101158790982523E8,23597.0,927531
2.1009778690705913E8,23613.0,928050
2.1005718299646255E8,23628.0,928668
2.100460526134175E8,23628.0,928786
2.0992616013113865E8,23644.0,929097
2.0990357116016307E8,23644.0,929328
2.098770784150559E8,23659.0,929781
2.0984780473500362E8,23659.0,929963
2.098399056598332E8,23659.0,930116
2.0980719524015674E8,23659.0,930119
2.0980243727520674E8,23659.0,930151
2.0980145293492386E8,23675.0,930162
2.097893916729843E8,23675.0,930230
2.0974078409046042E8,23675.0,930413
2.0973921486338288E8,23675.0,930445
2.0973754572808555E8,23675.0,930803
2.0957796246542445E8,23691.0,930829
2.0953796946616337E8,23691.0,931191
2.0952648767201713E8,23706.0,931595
2.0941556431519735E8,23706.0,931739
2.0939754635565355E8,23706.0,931784
2.0939517427883238E8,23706.0,931787
2.0938128172290084E8,23706.0,931994
2.0931388973311576E8,23706.0,932018
2.0929173141700044E8,23722.0,932384
2.0924673665490395E8,23722.0,932706
2.0923902365049478E8,23722.0,932732
2.0916140532814977E8,23738.0,932796
2.091609429158233E8,23738.0,932841
2.0915701267042574E8,23738.0,932895
2.0909613262529442E8,23769.0,934106
2.0895233751783076E8,23769.0,934193
2.0894902279373908E8,23769.0,934223
2.0893718839558655E8,23769.0,934393
2.0890107083224127E8,23769.0,934405
2.088562109864367E8,23769.0,934439
2.0883855431224066E8,23769.0,934464
2.0879556693240392E8,23769.0,934490
2.0879099070837075E8,23769.0,934499
2.087677473341025E8,23769.0,934572
2.0876738699845782E8,23769.0,934616
2.0876719207859468E8,23769.0,934697
2.0869626038090026E8,23784.0,934743
2.0867618673505628E8,23784.0,935074
2.0866422677629244E8,23784.0,935353
2.0858930741734245E8,23800.0,935435
2.0858428133961567E8,23800.0,935573
2.085745701729154E8,23800.0,935718
2.085615194464118E8,23800.0,935910
2.0852308860057262E8,23800.0,935985
2.0846012855894446E8,23800.0,935987
2.084582239459165E8,23816.0,936113
2.084518997716053E8,23816.0,936301
2.084069185584753E8,23816.0,936316
2.084015094449894E8,23816.0,936355
2.0837715985260597E8,23816.0,936426
2.083453640510004E8,23816.0,936518
2.083360516989728E8,23816.0,936519
2.0830586718972751E8,23831.0,936841
2.0827893293422362E8,23831.0,936861
2.0826472054306352E8,23831.0,936868
2.0824516321010047E8,23831.0,936883
2.0822154568634588E8,23831.0,936895
2.0802171966613853E8,23831.0,936936
2.0799173924207652E8,23831.0,936965
2.0798506017116898E8,23831.0,937046
2.0794541108677047E8,23831.0,937069
2.0789800343120882E8,23831.0,937085
2.078711153489978E8,23831.0,937088
2.0783578113780367E8,23831.0,937119
2.0780852058992314E8,23831.0,937261
2.0779716766679996E8,23831.0,937310
2.0777425743051416E8,23831.0,937350
2.0759387850429994E8,23847.0,937468
2.0756228905777E8,23847.0,937479
2.075428036906306E8,23847.0,937561
2.0753917509671074E8,23847.0,937657
2.0738054731686485E8,23847.0,937704
2.0736720008463508E8,23847.0,937741
2.0735162848230386E8,23847.0,937749
2.072046793780027E8,23847.0,937788
2.0720088273520792E8,23847.0,937951
2.0719901323808163E8,23863.0,938176
2.071625925284924E8,23863.0,938659
2.0714021142044747E8,23863.0,938670
2.0712288020170727E8,23878.0,938727
2.0712036228692988E8,23894.0,939774
2.0711224232697037E8,23909.0,940034
2.0711016560653818E8,23925.0,940777
2.07068466135375E8,23925.0,940824
2.0705992933331627E8,23925.0,940837
2.069891837379388E8,23925.0,940923
2.0696426022511047E8,23925.0,941067
2.0695348437682065E8,23925.0,941095
2.0691519629669383E8,23941.0,941456
2.069024729623463E8,23941.0,941752
2.0683423824836507E8,23941.0,941808
2.0683400661590627E8,23941.0,941874
2.0680249621121195E8,23941.0,941981
2.067290308260555E8,23956.0,942215
2.066726606765351E8,23956.0,942253
2.0665979658479258E8,23956.0,942307
2.065449506270349E8,23956.0,942344
2.0652744577029324E8,23956.0,942473
2.0652707079384023E8,23956.0,942506
2.0650855334038976E8,23972.0,942781
2.065027881767114E8,23972.0,942786
2.0647022591259873E8,23972.0,942917
2.0638370542588946E8,24050.0,945903
2.0628991458805156E8,24050.0,945954
2.0627586368207628E8,24050.0,946029
2.0619982793775094E8,24050.0,946151
2.0619217251217073E8,24050.0,946262
2.0615890599091864E8,24050.0,946461
2.0605165170732486E8,24066.0,946651
2.060514642905441E8,24066.0,946926
2.059881216904297E8,24066.0,946997
2.0598289649920416E8,24066.0,947078
2.0597623076860052E8,24066.0,947107
2.0594686318961793E8,24066.0,947155
2.0591958220585197E8,24081.0,947204
2.058751945691155E8,24081.0,947342
2.0586989916231796E8,24081.0,947352
2.058651144109272E8,24081.0,947443
2.058062188437436E8,24097.0,948063
2.0580407734622428E8,24097.0,948100
2.057358953483374E8,24097.0,948291
2.0565139450110257E8,24097.0,948395
2.0561790830719823E8,24113.0,948563
2.055232420356832E8,24113.0,948677
2.0551464306053147E8,24113.0,948772
2.0548597580427137E8,24113.0,948834
2.0548587940303153E8,24113.0,948853
2.0547193982479766E8,24113.0,948907
2.0546742793384784E8,24113.0,948914
2.0535846724030247E8,24113.0,948918
2.0534569965665767E8,24113.0,948947
2.0533061747702032E8,24113.0,948969
2.05284836258197E8,24128.0,949173
2.0522675061127448E8,24128.0,949216
2.051978555828137E8,24128.0,949361
2.051769011219087E8,24128.0,949385
2.0516833234437993E8,24128.0,949400
2.051576241574959E8,24128.0,949521
2.051275094967036E8,24128.0,949530
2.0511508904109424E8,24128.0,949552
2.0510282947675368E8,24128.0,949586
2.0500918684664214E8,24144.0,949723
2.0499141063071898E8,24144.0,949893
2.0498742707776335E8,24159.0,950384
2.0498558340249124E8,24159.0,950389
2.0498149930013654E8,24159.0,950412
2.0497409371170354E8,24159.0,950471
2.0497170343534648E8,24159.0,950698
2.0496527717094395E8,24159.0,950881
2.049434729320313E8,24159.0,950920
2.04932619602166E8,24175.0,951057
2.0493239927036524E8,24175.0,951164
2.0492545196257836E8,24175.0,951165
2.0486809399798965E8,24175.0,951234
2.0485104400636005E8,24175.0,951462
2.0483200179878694E8,24175.0,951483
2.048169218664632E8,24175.0,951498
2.0481027746681198E8,24175.0,951499
2.0480669645960712E8,24191.0,952034
2.0479816462821916E8,24222.0,953039
2.0470521790472487E8,24222.0,953210
2.0469324146673623E8,24222.0,953403
2.046724663108425E8,24222.0,953409
2.0466668902247235E8,24222.0,953572
2.0460655354391575E8,24238.0,953660
2.0455028111483136E8,24238.0,954131
2.0448604625493369E8,24238.0,954150
2.0444513798327422E8,24269.0,955048
2.0444147478463167E8,24269.0,955077
2.0443127269189152E8,24269.0,955112
2.043814857997313E8,24269.0,955176
2.0437638562602484E8,24269.0,955227
2.043628247406317E8,24269.0,955229
2.0425101311345962E8,24269.0,955320
2.0424926199976808E8,24269.0,955360
2.042381319726672E8,24269.0,955373
2.0418446315445372E8,24269.0,955408
2.0413558081694445E8,24269.0,955441
2.041065755176923E8,24269.0,955476
2.0406841318325087E8,24284.0,955615
2.0403771884546676E8,24284.0,955646
2.0403139656923592E8,24300.0,956724
2.040294191795755E8,24300.0,956778
2.0402241747118047E8,24316.0,956891
2.0399422455180815E8,24316.0,956998
2.0397373330005753E8,24316.0,957065
2.0392722293381178E8,24316.0,957101
2.03875160174022E8,24316.0,957150
2.038723651860875E8,24347.0,958634
2.0386246939093515E8,24363.0,959089
2.0377549961589262E8,24363.0,959213
2.0372385080930245E8,24363.0,959339
2.0370856138435E8,24378.0,959722
2.0367783152708024E8,24378.0,959752
2.0366359227942598E8,24378.0,959774
2.0366144238521904E8,24378.0,959787
2.036437046608972E8,24378.0,959789
2.0364136378438514E8,24378.0,959811
2.0364125125756383E8,24378.0,959965
2.0359711728381264E8,24378.0,959992
2.0359349623083442E8,24394.0,960215
2.0357463646942675E8,24394.0,960220
2.03498679737289E8,24394.0,960403
2.0346675855488324E8,24394.0,960642
2.034518645676812E8,24409.0,960744
2.0339557335605645E8,24409.0,960958
2.0338567214862317E8,24409.0,960965
2.0330259901431257E8,24409.0,961053
2.0329709157332113E8,24409.0,961155
2.0322169482647204E8,24409.0,961197
2.0315247723507655E8,24409.0,961203
2.031505662095963E8,24409.0,961205
2.0313834687457097E8,24441.0,962286
2.030746704657046E8,24441.0,962303
2.0303885440720502E8,24441.0,962313
2.030051248020401E8,24441.0,962360
2.0288573430645037E8,24441.0,962379
2.028643052772892E8,24441.0,962485
2.028478999449867E8,24441.0,962492
2.027149525097072E8,24441.0,962548
2.0268686530323315E8,24456.0,962880
2.0268457597890544E8,24456.0,962980
2.02667399030878E8,24456.0,962995
2.0266092298037726E8,24456.0,963253
2.0262031386793792E8,24456.0,963307
2.0250438984927672E8,24472.0,963633
2.0245937341834247E8,24472.0,963680
2.023738735881427E8,24472.0,963690
2.0233082945352095E8,24472.0,963777
2.02288999323895E8,24472.0,963804
2.0228293463335797E8,24472.0,963810
2.0224750945909765E8,24472.0,963812
2.0221642322218952E8,24472.0,963918
2.022145810373678E8,24488.0,964101
2.02207024600539E8,24488.0,964198
2.0219798600248888E8,24488.0,964272
2.0213748057876292E8,24488.0,964368
2.021208974963132E8,24488.0,964425
2.0210219854642797E8,24503.0,964604
2.0207860914262396E8,24503.0,964686
2.0207556741922575E8,24503.0,964992
2.0204745006704074E8,24519.0,965593
2.01963350710495E8,24519.0,965787
2.019512970105712E8,24519.0,965871
2.019357155585397E8,24535.0,965961
2.018525932390783E8,24550.0,966668
2.0181528456624386E8,24550.0,966744
2.018093246213645E8,24550.0,966805
2.017777190869325E8,24550.0,966908
2.017715992706243E8,24550.0,966933
2.0175578488177684E8,24550.0,967180
2.0170277770685107E8,24566.0,967207
2.0169275017387444E8,24566.0,967281
2.0167799161268952E8,24566.0,967330
2.0165209541488656E8,24566.0,967424
2.016102610696572E8,24597.0,968668
2.016010248283679E8,24597.0,968797
2.0158772833547303E8,24597.0,968859
2.01550671074505E8,24613.0,969150
2.0154428287893587E8,24613.0,969348
2.0152210596234414E8,24613.0,969355
2.0146847917715585E8,24613.0,969628
2.0146267309355313E8,24613.0,969774
2.013788152161817E8,24628.0,969902
2.0134946766739118E8,24628.0,970006
2.0128439854995123E8,24628.0,970258
2.012835212011518E8,24628.0,970304
2.0123567923537642E8,24628.0,970374
2.011604815917572E8,24644.0,970566
2.0115203091925076E8,24644.0,970599
2.0111125531143782E8,24644.0,970693
2.010844540012203E8,24644.0,970978
2.0105542462063694E8,24644.0,971014
2.0099888341152847E8,24660.0,971053
2.0099057189209378E8,24660.0,971087
2.0098125683900395E8,24660.0,971205
2.0097007316256046E8,24660.0,971316
2.0096802654746822E8,24675.0,971740
2.0093231919196087E8,24675.0,971791
2.009120552987536E8,24691.0,972492
2.0090714857709524E8,24691.0,972528
2.0087364193109944E8,24691.0,972538
2.008607510976761E8,24691.0,972542
2.0084016201690874E8,24691.0,972573
2.0076907243411455E8,24691.0,972712
2.0070365461985907E8,24691.0,972720
2.0069957835893834E8,24706.0,973072
2.006994169004563E8,24706.0,973348
2.006893497298289E8,24706.0,973460
2.006888419411946E8,24706.0,973578
2.006566459290287E8,24722.0,973738
2.006335833309191E8,24722.0,973811
2.006304984328311E8,24738.0,974389
2.0062870818365234E8,24738.0,974922
2.006105675016439E8,24738.0,974932
2.005772807925701E8,24738.0,974950
2.0057155059041888E8,24738.0,974968
2.0048224315716588E8,24738.0,974971
2.0048214665866256E8,24753.0,975023
2.0046012245984268E8,24753.0,975038
2.0045259051757252E8,24785.0,976621
2.0043782978446865E8,24785.0,976668
2.0038350067849654E8,24800.0,977177
2.0037738597392792E8,24800.0,977209
2.0036483951605773E8,24816.0,977960
2.003322621748055E8,24816.0,978177
2.002882308154968E8,24831.0,978213
2.0020179627536467E8,24831.0,978578
2.0006827768686113E8,24831.0,978634
2.0006810717607626E8,24831.0,978682
2.0006355018600902E8,24831.0,978743
2.0006269172962815E8,24831.0,978768
2.0005513958123997E8,24831.0,978803
1.999773848619964E8,24831.0,978834
1.999562390218587E8,24847.0,979483
1.9991387023498857E8,24863.0,979638
1.9977211363356477E8,24863.0,979838
1.997592573192622E8,24878.0,980323
1.9971173428504637E8,24878.0,980603
1.9970417588730985E8,24878.0,980686
1.997022424351048E8,24894.0,980820
1.9969916797198382E8,24894.0,980843
1.9969306785195723E8,24894.0,980849
1.996241658201289E8,24910.0,981550
1.99618074845856E8,24925.0,982013
1.9959720789681348E8,24925.0,982241
1.9950760781831107E8,24941.0,983009
1.9947857261362523E8,24941.0,983203
1.994622470180935E8,24956.0,983422
1.9942421106693476E8,24956.0,983450
1.9942252167811316E8,24956.0,983512
1.994178904919084E8,24956.0,983685
1.9941590038674688E8,24956.0,983767
1.994102807525982E8,24956.0,983826
1.994075167224807E8,24972.0,984216
1.9939765943447965E8,24972.0,984246
1.9937802816491726E8,24972.0,984390
1.9933798792072448E8,24972.0,984393
1.9930492374342752E8,24988.0,984686
1.9928583411857975E8,24988.0,985012
1.9928514888985875E8,25003.0,985364
1.9927193289706156E8,25003.0,985378
1.9926176865728465E8,25003.0,985441
1.9924291455644634E8,25003.0,985498
1.991529672890686E8,25003.0,985511
1.9913423253590408E8,25003.0,985515
1.9912529213851324E8,25003.0,985605
1.9895234372479835E8,25003.0,985642
1.9895217051146352E8,25003.0,985761
1.9894650165707883E8,25003.0,985828
1.9890215345004115E8,25019.0,985916
1.9888722068288848E8,25019.0,986014
1.9888693125758013E8,25019.0,986023
1.9888081366891325E8,25019.0,986165
1.988582494780912E8,25019.0,986405
1.9885299618076447E8,25035.0,986542
1.9884381636661693E8,25035.0,986543
1.988413713452672E8,25035.0,986555
1.9883847466114774E8,25035.0,986611
1.988060508114489E8,25035.0,986663
1.9880388687579688E8,25035.0,986723
1.9878159953524038E8,25035.0,986918
1.9876217232029077E8,25035.0,987076
1.9873439845933583E8,25035.0,987086
1.9866827933484212E8,25050.0,987155
1.986551359119402E8,25050.0,987333
1.9865257043111828E8,25050.0,987344
1.9859352306524968E8,25050.0,987357
1.9856618590987915E8,25050.0,987365
1.985655915215151E8,25050.0,987490
1.9855906442733544E8,25050.0,987741
1.9855113790885314E8,25066.0,987808
1.984885112181847E8,25066.0,987822
1.98487593016361E8,25066.0,987991
1.9846231038760385E8,25066.0,988154
1.9832998563151276E8,25081.0,988898
1.9830705177220765E8,25081.0,989027
1.982970307497375E8,25097.0,989125
1.9826645660657123E8,25097.0,989249
1.9826262215845814E8,25097.0,989251
1.9826185076964274E8,25097.0,989308
1.9825096388755456E8,25097.0,989554
1.9818000731019866E8,25097.0,989569
1.9816221603261787E8,25113.0,990081
1.9814144609271058E8,25113.0,990104
1.981398847361981E8,25128.0,990519
1.980903710887382E8,25128.0,990578
1.980746127178567E8,25128.0,990636
1.9806054539531067E8,25128.0,990667
1.9800087106702307E8,25128.0,990702
1.9792901872056E8,25128.0,990826
1.979209993832609E8,25128.0,990842
1.9791097671870592E8,25128.0,990909
1.9790661577355686E8,25144.0,991122
1.9790299084862444E8,25144.0,991161
1.9788774395233533E8,25144.0,991174
1.9777359159401512E8,25144.0,991199
1.9771495997329015E8,25144.0,991444
1.9770989281673253E8,25144.0,991513
1.97652193636339E8,25160.0,991692
1.976465740347177E8,25160.0,991839
1.9762708051430237E8,25160.0,991871
1.9762154726249868E8,25160.0,991992
1.9761507933196178E8,25160.0,992065
1.9760840238352305E8,25160.0,992083
1.9755833037287796E8,25160.0,992101
1.9755814763835204E8,25160.0,992155
1.9755265802917778E8,25160.0,992164
1.9751944036194718E8,25160.0,992208
1.9750082927387422E8,25175.0,992447
1.974989617795663E8,25175.0,992558
1.9749423602971417E8,25175.0,992603
1.9747035988180506E8,25175.0,992640
1.9746264842500252E8,25191.0,993112
1.9743637008339947E8,25191.0,993308
1.9743396489572465E8,25191.0,993366
1.974211244780112E8,25191.0,993398
1.97414499244034E8,25206.0,993793
1.9740743150209016E8,25206.0,993836
1.9739883539700556E8,25206.0,993922
1.973789427073707E8,25238.0,995039
1.9732550267975342E8,25238.0,995106
1.9725927197371605E8,25238.0,995158
1.9720387449460116E8,25238.0,995255
1.971983206347413E8,25238.0,995285
1.9719684833655134E8,25253.0,995542
1.9719581398749018E8,25253.0,995576
1.971628388359674E8,25253.0,995850
1.9713191124426854E8,25253.0,996005
1.9712031481730816E8,25253.0,996077
1.9710821290800464E8,25253.0,996128
1.970756238488153E8,25269.0,996444
1.970573649000409E8,25269.0,996572
1.970252651146465E8,25269.0,996675
1.9702307793149972E8,25269.0,996749
1.9702265549127525E8,25285.0,997055
1.9699263514336288E8,25285.0,997356
1.9695301345826548E8,25300.0,997513
1.9686622580821455E8,25300.0,997519
1.9685256019731712E8,25300.0,997762
1.9684846681504643E8,25300.0,997832
1.9684699973328257E8,25300.0,997864
1.9679899128963283E8,25316.0,998707
1.9679617272234252E8,25331.0,998889
1.967902871319522E8,25331.0,999121
1.9673990913567033E8,25331.0,999246
1.967104765972393E8,25331.0,999329
1.9664918652749702E8,25347.0,999812
1.966268000522805E8,25347.0,999813
1.9660011194633234E8,25347.0,999842
1.965921674233992E8,25347.0,999996
1.965866050858028E8,25363.0,1000036
1.9657003849604237E8,25363.0,1000072
1.964960173188401E8,25363.0,1000082
1.9647432936801207E8,25363.0,1000405
1.9646638840403414E8,25378.0,1001128
1.9646301149251083E8,25378.0,1001131
1.964575357512539E8,25394.0,1001538
1.964331589672009E8,25394.0,1001558
1.9643027715326127E8,25394.0,1001612
1.964237902029316E8,25425.0,1003038
1.9642037210378322E8,25425.0,1003127
1.963204022955165E8,25425.0,1003160
1.962689947141691E8,25441.0,1003540
1.96268352848169E8,25441.0,1003715
1.9625742461600575E8,25441.0,1003726
1.962109398275811E8,25441.0,1003730
1.9616762308494097E8,25441.0,1003733
1.961595302270309E8,25456.0,1004026
1.9613924851790947E8,25456.0,1004092
1.9612136321960303E8,25456.0,1004196
1.9606654502454463E8,25456.0,1004240
1.9595519762025425E8,25456.0,1004349
1.959422380793272E8,25456.0,1004393
1.9590001682634738E8,25472.0,1004757
1.958892234167624E8,25472.0,1004850
1.9583541335107017E8,25472.0,1005014
1.9583108907069907E8,25519.0,1006628
1.95770939894791E8,25519.0,1006677
1.9575814468039024E8,25519.0,1006761
1.9575799534218705E8,25535.0,1007138
1.9575635076809022E8,25535.0,1007257
1.9543652242153987E8,25535.0,1007263
1.954031782330916E8,25535.0,1007584
1.953926158459191E8,25550.0,1007853
1.9538005780522525E8,25550.0,1008093
1.9537581090725034E8,25582.0,1009161
1.9533473131771332E8,25613.0,1010282
1.953192400804903E8,25613.0,1010354
1.9531512720856452E8,25613.0,1010503
1.9531377446851268E8,25613.0,1010639
1.9530990792591232E8,25613.0,1010650
1.9522926817687383E8,25613.0,1010736
1.9522438705454588E8,25613.0,1010738
1.9510582584862795E8,25613.0,1010744
1.950835615618464E8,25628.0,1011018
1.950460959547628E8,25628.0,1011133
1.9503882828748897E8,25628.0,1011204
1.950368822246242E8,25628.0,1011239
1.9496887994541657E8,25660.0,1012033
1.9494944601145488E8,25660.0,1012036
1.949190212936275E8,25660.0,1012043
1.949037866027205E8,25660.0,1012058
1.949021593589185E8,25660.0,1012088
1.9488474056683165E8,25660.0,1012548
1.9481685761037907E8,25675.0,1012678
1.9479018588259065E8,25675.0,1012720
1.9477033044445628E8,25675.0,1012853
1.9476713998853463E8,25675.0,1012854
1.9474416442168736E8,25691.0,1013794
1.9469245271380132E8,25707.0,1014085
1.9451084217509645E8,25707.0,1014120
1.9449609840735838E8,25707.0,1014346
1.944893968073214E8,25722.0,1014718
1.944867201430594E8,25722.0,1014814
1.9438365220600703E8,25738.0,1015175
1.9434292791939265E8,25738.0,1015324
1.9431350666436744E8,25738.0,1015490
1.9428864309568816E8,25738.0,1015503
1.942668348528423E8,25738.0,1015619
1.9426636281340483E8,25738.0,1015780
1.9424741746502277E8,25738.0,1015805
1.9423438577901572E8,25753.0,1015834
1.9419732971010137E8,25753.0,1016103
1.9418178597931042E8,25753.0,1016406
1.9415942891504034E8,25785.0,1017472
1.9415831509638622E8,25800.0,1017905
1.9415174180833742E8,25800.0,1017927
1.941125645863699E8,25800.0,1018137
1.9410135726597393E8,25816.0,1018330
1.940171929176732E8,25832.0,1018982
1.9401297756349427E8,25832.0,1019062
1.9396685484751916E8,25832.0,1019154
1.9396668477404475E8,25832.0,1019304
1.9394385094370198E8,25847.0,1019780
1.9393343008114243E8,25863.0,1020349
1.9393176132445017E8,25863.0,1020406
1.939185150819382E8,25878.0,1020976
1.9388953050307015E8,25878.0,1021015
1.938514235103305E8,25878.0,1021319
1.9380819296909973E8,25878.0,1021333
1.937822347488212E8,25894.0,1021730
1.937322837391104E8,25894.0,1021956
1.937291725078777E8,25894.0,1021959
1.937052284830572E8,25894.0,1021967
1.9368592262642127E8,25910.0,1022222
1.9366989168723825E8,25910.0,1022522
1.9357863619367167E8,25925.0,1022833
1.9357634548956576E8,25925.0,1022899
1.9353068932686883E8,25941.0,1023918
1.9351955109320757E8,25941.0,1023919
1.9349328028579006E8,25957.0,1024416
1.9346962060899934E8,25957.0,1024448
1.9346921978844383E8,25957.0,1024624
1.9346036354886013E8,25972.0,1025138
1.9345732008527473E8,25988.0,1025411
1.9344963786751574E8,25988.0,1025750
1.934494747060376E8,26003.0,1026147
1.9344830779428813E8,26003.0,1026276
1.9341688981356624E8,26003.0,1026288
1.933758338744531E8,26003.0,1026318
1.933718943014276E8,26019.0,1026855
1.9337096042867294E8,26019.0,1026878
1.9336793322155976E8,26035.0,1027296
1.9331282650268877E8,26035.0,1027355
1.9329566860787702E8,26035.0,1027365
1.932519521885855E8,26035.0,1027402
1.9319670791460827E8,26035.0,1027491
1.9313048711776048E8,26035.0,1027513
1.9313042837207237E8,26035.0,1027658
1.930992641138409E8,26035.0,1027844
1.9308490698292473E8,26050.0,1027900
1.930476763513597E8,26066.0,1028597
1.9299939700089502E8,26066.0,1028610
1.929566059980803E8,26066.0,1028666
1.9292033230034304E8,26066.0,1028978
1.9287527201796687E8,26066.0,1028988
1.928307239109486E8,26066.0,1029107
1.928140573892875E8,26082.0,1029572
1.927677125515176E8,26097.0,1030070
1.9272346829296613E8,26097.0,1030270
1.9271928087315995E8,26113.0,1030605
1.9270073560911617E8,26128.0,1031048
1.9269937851017913E8,26128.0,1031128
1.9269497123193887E8,26128.0,1031165
1.9261671423484737E8,26128.0,1031196
1.9257305592049906E8,26128.0,1031425
1.9256506351658753E8,26144.0,1031645
1.9253103988217527E8,26144.0,1031681
1.924948525068204E8,26144.0,1031758
1.9248309743756792E8,26144.0,1031822
1.9247461087891227E8,26144.0,1032046
1.924487818423751E8,26160.0,1032315
1.9233245952658316E8,26160.0,1032383
1.9232796300803575E8,26160.0,1032530
1.9230093426283357E8,26160.0,1032691
1.922977636639296E8,26160.0,1032788
1.9229222698525575E8,26175.0,1033213
1.9228869378572345E8,26175.0,1033323
1.9223114723901865E8,26191.0,1033869
1.9223045807967877E8,26191.0,1033901
1.921695531704539E8,26191.0,1033926
1.921623479120258E8,26191.0,1034036
1.9209275211494496E8,26207.0,1034125
1.9207913054580984E8,26207.0,1034284
1.9207081224799567E8,26207.0,1034623
1.9206374193069327E8,26222.0,1034735
1.9205673508880377E8,26222.0,1034841
1.9204332438100067E8,26222.0,1034882
1.9203602435163772E8,26222.0,1035098
1.9203420364769337E8,26238.0,1035409
1.9203137198540497E8,26238.0,1035506
1.9201737430652395E8,26238.0,1035728
1.9200654954806158E8,26253.0,1036083
1.9198288574983177E8,26253.0,1036111
1.919744394345608E8,26253.0,1036114
1.9194328832775414E8,26253.0,1036129
1.9192786435611877E8,26253.0,1036320
1.919105655784124E8,26253.0,1036328
1.9190639745931438E8,26253.0,1036487
1.9190565748103255E8,26253.0,1036494
1.9188107347119808E8,26269.0,1036970
1.9187580594269687E8,26285.0,1037684
1.9177940791162312E8,26300.0,1038123
1.9177494206024224E8,26316.0,1038601
1.917725412930119E8,26316.0,1038769
1.9176193113402453E8,26332.0,1039485
1.9172367071302748E8,26347.0,1039877
1.9171654843163708E8,26347.0,1039924
1.916854274245657E8,26363.0,1040257
1.916845495141088E8,26378.0,1041322
1.9167422954233086E8,26378.0,1041365
1.9163913010260224E8,26378.0,1041406
1.915925415514965E8,26394.0,1041611
1.9158771500747043E8,26394.0,1041735
1.915737680086084E8,26394.0,1041794
1.91559996886541E8,26394.0,1041797
1.9155084863538805E8,26394.0,1041831
1.9154143769615984E8,26394.0,1041835
1.9153610308932245E8,26394.0,1042030
1.9153499060148838E8,26394.0,1042058
1.9149206379918107E8,26394.0,1042101
1.914912149682684E8,26410.0,1042458
1.914889168142614E8,26410.0,1042525
1.9145592291045395E8,26425.0,1042872
1.9143040538884997E8,26441.0,1043704
1.914270207891863E8,26441.0,1043903
1.9142605694422796E8,26457.0,1044161
1.9141934600239196E8,26457.0,1044306
1.9138536828175774E8,26457.0,1044320
1.9138273523282382E8,26472.0,1044563
1.9137946270458156E8,26472.0,1044580
1.9135816740634388E8,26472.0,1044587
1.9132981886563954E8,26472.0,1044753
1.9132333815758693E8,26472.0,1044805
1.9129958387021148E8,26472.0,1045122
1.9129459205270123E8,26488.0,1045269
1.9129032656720665E8,26488.0,1045408
1.91288127262929E8,26488.0,1045477
1.9127897083740768E8,26504.0,1045965
1.912764437381077E8,26504.0,1046169
1.912452377838202E8,26504.0,1046360
1.9123601951404056E8,26519.0,1046459
1.9117413116407028E8,26519.0,1046603
1.9115613272580966E8,26519.0,1046859
1.9115051935627607E8,26519.0,1046964
1.9103999897484383E8,26535.0,1047147
1.9102873703565744E8,26535.0,1047176
1.9100845108759668E8,26535.0,1047311
1.909983687271004E8,26535.0,1047357
1.909580878254464E8,26535.0,1047472
1.9094221013511202E8,26535.0,1047578
1.9088140399754092E8,26535.0,1047581
1.9085346653315726E8,26535.0,1047601
1.9084581545843953E8,26550.0,1047805
1.9084541286706692E8,26550.0,1047862
1.9084147456814724E8,26550.0,1047926
1.9083258273721355E8,26550.0,1047955
1.9080869824910635E8,26550.0,1048096
1.9079578179345685E8,26550.0,1048121
1.90794413270484E8,26566.0,1048706
1.9079098181343457E8,26566.0,1048708
1.9077025454839307E8,26566.0,1048801
1.9074858067150298E8,26566.0,1048809
1.9073605740846673E8,26566.0,1048817
1.9071887658037692E8,26566.0,1048831
1.9067135186738768E8,26582.0,1049007
1.906407065748392E8,26582.0,1049093
1.9063035235079873E8,26597.0,1049565
1.9062252099344185E8,26597.0,1049790
