Evaluation,Time,Iteration
2.2051639338863295E8,22065.0,936877
2.2050194587468097E8,22065.0,936883
2.2045470860532346E8,22065.0,937028
2.204289819321546E8,22081.0,937199
2.2042883256833217E8,22081.0,937200
2.2041417606425732E8,22081.0,937326
2.2041238782097763E8,22081.0,937368
2.204077080312474E8,22081.0,937387
2.204026973629888E8,22081.0,937420
2.2037654530617213E8,22081.0,937501
2.2036347973560008E8,22081.0,937549
2.2031950405183566E8,22081.0,937631
2.202782175395557E8,22096.0,937948
2.202517795154747E8,22096.0,937963
2.2023973308061445E8,22096.0,938221
2.202393822452901E8,22096.0,938238
2.2019122991453227E8,22112.0,938531
2.2016788748787615E8,22112.0,938587
2.1991607074479994E8,22112.0,938672
2.1990599555932316E8,22112.0,938778
2.1989406355665386E8,22112.0,938781
2.198196611513446E8,22112.0,938834
2.1980629746120507E8,22112.0,938845
2.1979033828844464E8,22112.0,938916
2.197838055063206E8,22112.0,939035
2.1978252079742783E8,22112.0,939090
2.1974561183252978E8,22112.0,939119
2.1974250538632274E8,22128.0,939218
2.197422573057918E8,22128.0,939249
2.1974016307461247E8,22128.0,939390
2.1969551397197908E8,22128.0,939485
2.196835733796401E8,22128.0,939552
2.1964768523295426E8,22128.0,939718
2.195941420677411E8,22128.0,939817
2.1957707378573924E8,22143.0,940012
2.1957674951211184E8,22143.0,940027
2.1956887732097968E8,22143.0,940090
2.1954876161552793E8,22143.0,940281
2.19548513534997E8,22143.0,940479
2.1953697508952266E8,22159.0,940598
2.1951798642978865E8,22159.0,940998
2.194555465269269E8,22159.0,941032
2.1945021421433693E8,22159.0,941112
2.194482807171329E8,22174.0,941306
2.1942707497926566E8,22174.0,941786
2.1933083930358276E8,22174.0,941937
2.1930704255184206E8,22190.0,942021
2.1928722326884693E8,22190.0,942043
2.1927453361497477E8,22190.0,942045
2.1925971708990797E8,22190.0,942275
2.1923557860438868E8,22190.0,942503
2.1909687187963825E8,22206.0,942796
2.1907956076920396E8,22206.0,942818
2.1901739406067434E8,22206.0,942862
2.1899831638322684E8,22206.0,942894
2.18995667062412E8,22206.0,943128
2.189938793972869E8,22221.0,943602
2.1899288034508026E8,22221.0,943683
2.189917412844176E8,22221.0,943709
2.1894609731543183E8,22221.0,943878
2.1891920385489887E8,22253.0,945228
2.189182026726373E8,22268.0,945520
2.1891777373346058E8,22268.0,945559
2.1885999974052036E8,22299.0,946704
2.1885439837329412E8,22299.0,946730
2.1881823832905716E8,22331.0,948540
2.188128611410802E8,22346.0,948695
2.187953482272953E8,22346.0,948823
2.1878038437546685E8,22346.0,949182
2.1875878607573327E8,22346.0,949229
2.187168695089759E8,22346.0,949238
2.186990267501558E8,22346.0,949371
2.1864200232774723E8,22362.0,949396
2.1861080099420482E8,22362.0,949409
2.186092904302752E8,22362.0,949604
2.186018152442866E8,22362.0,949624
2.185960928273759E8,22362.0,949952
2.1858469873657262E8,22378.0,950345
2.1857576264516807E8,22378.0,950507
2.1854368386704937E8,22378.0,950538
2.1854352849801382E8,22378.0,950542
2.1853566935598612E8,22393.0,950722
2.1852100457191506E8,22393.0,950807
2.185076848827895E8,22393.0,951045
2.1850617431885993E8,22393.0,951067
2.1846391788447192E8,22393.0,951138
2.184456282331634E8,22393.0,951246
2.1843803139524406E8,22393.0,951284
2.1843732869738445E8,22409.0,951571
2.1843681200085488E8,22409.0,951580
2.1828875930611065E8,22409.0,951586
2.182354676609929E8,22409.0,951610
2.181183217149455E8,22409.0,951841
2.181161078416791E8,22409.0,952039
2.1808057037507704E8,22424.0,952109
2.1807104833329827E8,22424.0,952207
2.180618446161442E8,22424.0,952399
2.1806173112806427E8,22424.0,952402
2.1805494777293092E8,22424.0,952408
2.1803725903410155E8,22440.0,953192
2.1801162989185587E8,22440.0,953325
2.1799911527000824E8,22440.0,953366
2.1799239945362788E8,22440.0,953381
2.1796832437208933E8,22471.0,954189
2.1795548406682932E8,22471.0,954241
2.1790757764345443E8,22471.0,954322
2.1790169744385016E8,22471.0,954340
2.1789703672427064E8,22471.0,954385
2.1787622477046955E8,22471.0,954692
2.1787472137924105E8,22471.0,954774
2.1786971986066085E8,22471.0,954800
2.1782675763112223E8,22487.0,954843
2.1782170869328955E8,22487.0,954976
2.1777119067698285E8,22487.0,954979
2.1772941950392833E8,22487.0,955038
2.176923900970091E8,22487.0,955076
2.1764417053801265E8,22487.0,955319
2.1763758376382494E8,22487.0,955382
2.176238976396019E8,22487.0,955422
2.1759774105179867E8,22503.0,955522
2.1759291567174718E8,22503.0,955683
2.1759131798070142E8,22503.0,955746
2.1757341324880862E8,22503.0,955781
2.175099047493145E8,22503.0,955876
2.1740590686964357E8,22503.0,955960
2.1736537789154938E8,22518.0,956292
2.17358309986826E8,22518.0,956375
2.173556004978449E8,22518.0,956817
2.1734062249512425E8,22518.0,956873
2.1732044140397707E8,22534.0,957062
2.1732021500868717E8,22534.0,957071
2.1730998953226075E8,22534.0,957130
2.17264943268829E8,22534.0,957137
2.1725559011954886E8,22534.0,957330
2.172042701959887E8,22534.0,957442
2.1720206575984228E8,22534.0,957460
2.17067654246252E8,22534.0,957474
2.17047176328384E8,22549.0,957603
2.17038001382905E8,22549.0,957644
2.170330784630055E8,22549.0,957771
2.1692654930436072E8,22549.0,957790
2.1692283242549935E8,22549.0,957808
2.1692174523782304E8,22565.0,958308
2.1690884786400682E8,22565.0,958602
2.169031727058589E8,22581.0,959381
2.1689833445520878E8,22581.0,959414
2.1689060820802388E8,22596.0,959961
2.168851501792377E8,22596.0,959983
2.168829859407078E8,22596.0,960075
2.1688285029480743E8,22596.0,960101
2.1688082014302573E8,22596.0,960155
2.1687995328273135E8,22596.0,960215
2.1686940488489783E8,22596.0,960246
2.168631241320995E8,22612.0,960368
2.168132235875834E8,22612.0,960424
2.1680802752392983E8,22628.0,961232
2.1678763268875572E8,22628.0,961251
2.1668245727591375E8,22643.0,961889
2.1667508287836182E8,22643.0,961961
2.1664660970533013E8,22643.0,962241
2.1663871259699702E8,22643.0,962290
2.1663750965967384E8,22643.0,962305
2.166335192686262E8,22643.0,962334
2.166273651886518E8,22659.0,962667
2.1658366326882046E8,22659.0,962888
2.165714081518634E8,22659.0,962957
2.165545085253417E8,22659.0,963001
2.1655058194065315E8,22674.0,963374
2.165497571843521E8,22674.0,963479
2.1653903066969827E8,22674.0,963589
2.16538228200456E8,22674.0,963626
2.1653713791196933E8,22674.0,963679
2.1653445663613257E8,22690.0,963912
2.1653149350160766E8,22690.0,963992
2.165119484934071E8,22690.0,964229
2.1649358253094745E8,22706.0,964786
2.1645964052504167E8,22706.0,964803
2.1643522793471682E8,22706.0,964865
2.163900710376634E8,22721.0,965794
2.1632201399438924E8,22737.0,965901
2.16291357511084E8,22737.0,966424
2.1628881335288104E8,22737.0,966510
2.1627480415774348E8,22753.0,966852
2.1626360907833275E8,22753.0,966930
2.162609383049363E8,22753.0,966990
2.1617959524631125E8,22768.0,967298
2.1617814458412483E8,22784.0,968222
2.1615309594635516E8,22784.0,968229
2.161333478355021E8,22784.0,968345
2.1599275329695398E8,22799.0,969055
2.159918187241497E8,22815.0,969631
2.1595689267545462E8,22815.0,969651
2.1594891256886715E8,22815.0,969867
2.159284900287294E8,22831.0,970108
2.1592606712254345E8,22831.0,970560
2.1591670659214953E8,22862.0,971570
2.1591579989612755E8,22862.0,971631
2.1589066080212566E8,22862.0,971695
2.1587336017593402E8,22862.0,971742
2.1586453321164033E8,22862.0,971761
2.158373095888006E8,22862.0,971782
2.1580542777039737E8,22862.0,971984
2.1580429099595195E8,22862.0,972002
2.1580266991190204E8,22862.0,972042
2.1579023215320227E8,22862.0,972142
2.15752741250319E8,22878.0,972760
2.1574244613609082E8,22878.0,972837
2.15697194590778E8,22878.0,972853
2.1567484369616878E8,22893.0,972908
2.1564186233725306E8,22893.0,973473
2.1563813542585415E8,22893.0,973575
2.1550561332370132E8,22909.0,973739
2.1547392014968288E8,22909.0,973867
2.154582979490547E8,22909.0,974063
2.1543844006135592E8,22909.0,974095
2.1543344957243648E8,22909.0,974136
2.1541900873608842E8,22909.0,974224
2.153979404798073E8,22909.0,974228
2.1539047889264137E8,22909.0,974234
2.15377074164488E8,22925.0,974459
2.1530640109127095E8,22925.0,974556
2.153039405286727E8,22925.0,974558
2.1529523623564708E8,22940.0,975195
2.1527706472959137E8,22940.0,975289
2.152077934295174E8,22940.0,975312
2.151388755636333E8,22956.0,975738
2.1512497720399275E8,22956.0,976164
2.150084439438759E8,22956.0,976230
2.1496372377474585E8,22956.0,976247
2.1492810552581787E8,22971.0,976548
2.149130122155746E8,22971.0,976876
2.1491148403856125E8,22971.0,976997
2.1488374994637096E8,22987.0,977149
2.148806748376657E8,22987.0,977262
2.1487586214034873E8,22987.0,977367
2.1482989919939646E8,23003.0,977759
2.1482885554114103E8,23003.0,978153
2.1482626827237588E8,23003.0,978411
2.1482440260023478E8,23018.0,978441
2.1481119675349805E8,23018.0,978863
2.1478107329329902E8,23096.0,982287
2.1472694919727606E8,23096.0,982293
2.1471176928354415E8,23096.0,982465
2.1463704792329308E8,23143.0,984021
2.1463317629824245E8,23143.0,984056
2.146291403259958E8,23143.0,984080
2.146115738454474E8,23143.0,984095
2.1458240610872534E8,23143.0,984210
2.1449264239278737E8,23143.0,984391
2.1449020708572754E8,23159.0,985052
2.1444555525534952E8,23159.0,985066
2.1444382740893728E8,23175.0,985395
2.1443972800052866E8,23175.0,985429
2.1440168533757675E8,23175.0,985457
2.143663413785486E8,23175.0,985613
2.143426445836044E8,23175.0,985706
2.1427172447081205E8,23175.0,985718
2.1426776671065804E8,23175.0,985852
2.1426517459833875E8,23175.0,985858
2.1389020238277516E8,23175.0,985882
2.1388829515666822E8,23190.0,986008
2.138720576257089E8,23190.0,986225
2.1386611677646333E8,23190.0,986290
2.1386525765567026E8,23190.0,986309
2.1386079382043317E8,23190.0,986327
2.1384700623600337E8,23190.0,986377
2.1382071097958237E8,23190.0,986387
2.1381696310965085E8,23190.0,986636
2.1381326993901548E8,23206.0,986734
2.13810329769775E8,23206.0,986742
2.137997773164166E8,23206.0,986744
2.1373255161965814E8,23206.0,986764
2.1372928679105195E8,23206.0,986953
2.1372629691439012E8,23206.0,987312
2.1358968601245943E8,23206.0,987321
2.1357635823249152E8,23221.0,987476
2.1350005430948627E8,23221.0,988109
2.1349934933688432E8,23237.0,988218
2.1347355821332434E8,23237.0,988222
2.1345161479476494E8,23237.0,988281
2.1342058409260404E8,23237.0,988298
2.1341461069377977E8,23237.0,988554
2.1340963083206362E8,23237.0,988618
2.133608901194206E8,23237.0,988619
2.133555879496858E8,23237.0,988707
2.1335032190365404E8,23253.0,989130
2.1334722213007316E8,23253.0,989140
2.1334623155755872E8,23253.0,989208
2.1332179509039074E8,23268.0,989550
2.133212919396929E8,23284.0,990649
2.1329836620723483E8,23284.0,990720
2.132972912121927E8,23284.0,990725
2.1327701954188266E8,23284.0,990742
2.132651246532294E8,23284.0,990790
2.132649566026982E8,23315.0,991678
2.1319944271656227E8,23315.0,991784
2.1318370474438244E8,23315.0,991792
2.1316838268358788E8,23315.0,991831
2.131585516408643E8,23315.0,991844
2.1314038445019466E8,23315.0,991998
2.1298726306247616E8,23315.0,992051
2.1293231564687628E8,23315.0,992076
2.1290209541466275E8,23315.0,992190
2.1289718330206057E8,23315.0,992209
2.1289463653977212E8,23315.0,992270
2.1289336275920787E8,23315.0,992284
2.1288985379083258E8,23346.0,993461
2.1288603080592927E8,23346.0,993578
2.1288221399838382E8,23362.0,993710
2.1287462740938652E8,23362.0,993718
2.1287456431280538E8,23378.0,994665
2.1287286898168796E8,23378.0,994666
2.128374649591052E8,23378.0,994760
2.1282322445869073E8,23378.0,994935
2.128137155019997E8,23378.0,995010
2.127803500812558E8,23378.0,995012
2.127773136216686E8,23393.0,995119
2.1277449592681834E8,23393.0,995440
2.1277222683946335E8,23393.0,995472
2.127702732331578E8,23409.0,995852
2.1274592933570182E8,23409.0,996059
2.1270368792853403E8,23409.0,996129
2.126721065916788E8,23409.0,996324
2.1266553210432464E8,23409.0,996390
2.1262129281984928E8,23471.0,998725
2.1258398131691998E8,23471.0,999022
2.1257873713013753E8,23471.0,999231
2.12569338020051E8,23487.0,999592
2.12562208376089E8,23487.0,999601
2.124798412971577E8,23487.0,999628
2.1247868291309702E8,23487.0,999630
2.1247135477247277E8,23487.0,999639
2.1245834288488096E8,23487.0,999972
2.1245163619408333E8,23503.0,1000081
2.1242740412692934E8,23518.0,1000774
2.1240178598787707E8,23518.0,1000790
2.123979538156166E8,23518.0,1001176
2.1238520865976283E8,23518.0,1001190
2.1237089359416053E8,23518.0,1001223
2.1236826200162402E8,23518.0,1001308
2.1236095348351797E8,23534.0,1001967
2.1227521647692809E8,23550.0,1002170
2.1220776691299078E8,23550.0,1002731
2.1216865092756817E8,23565.0,1002815
2.1213714159634563E8,23565.0,1003216
2.121316410062793E8,23565.0,1003311
2.1211166853579888E8,23565.0,1003355
2.121091733681806E8,23581.0,1003498
2.1210759125011608E8,23581.0,1003647
2.1209802550925076E8,23581.0,1003904
2.1209400795135137E8,23628.0,1005886
2.119697462340469E8,23628.0,1005909
2.1196705702457628E8,23628.0,1006055
2.1195613505608955E8,23659.0,1007081
2.1193790978514826E8,23659.0,1007175
2.118239211471518E8,23675.0,1007737
2.118223837565789E8,23675.0,1007831
2.1179937330617347E8,23675.0,1007862
2.1176389004560468E8,23675.0,1007875
2.117361303033398E8,23675.0,1007931
2.1168054295268133E8,23690.0,1008777
2.1166812493690842E8,23690.0,1008799
2.116613891772636E8,23690.0,1008899
2.1165292047265145E8,23706.0,1008997
2.1161874112578887E8,23706.0,1009006
2.1156105269522607E8,23706.0,1009304
2.115543295309642E8,23721.0,1010026
2.1155357417359114E8,23737.0,1010695
2.1155346484321034E8,23737.0,1010802
2.1150685391762456E8,23753.0,1010910
2.1150138388009843E8,23753.0,1011240
2.112180541586656E8,23768.0,1011607
2.111993355512506E8,23768.0,1011646
2.111902789259388E8,23768.0,1011689
2.111773737172051E8,23768.0,1011771
2.111189686555244E8,23768.0,1012204
2.1111665811354238E8,23784.0,1012553
2.1110753710270154E8,23784.0,1012656
2.1107674138409194E8,23784.0,1012681
2.1104927614065313E8,23784.0,1012848
2.1104224376907152E8,23784.0,1012881
2.1085605589476073E8,23800.0,1013064
2.108501708812541E8,23800.0,1013243
2.1084757823240012E8,23800.0,1013304
2.1084193733456314E8,23800.0,1013389
2.1083169445353973E8,23800.0,1013593
2.1082655295509478E8,23815.0,1013819
2.1082318377005556E8,23815.0,1014070
2.1079171303827748E8,23815.0,1014257
2.1076827606838864E8,23815.0,1014269
2.1075809937705415E8,23831.0,1014385
2.106527139660682E8,23831.0,1014632
2.1065230866521525E8,23831.0,1014758
2.1063642687328604E8,23831.0,1014767
2.106348801114278E8,23831.0,1014819
2.1063284138881388E8,23831.0,1014827
2.105561687982324E8,23846.0,1015037
2.1054243504885218E8,23846.0,1015400
2.1053194566065574E8,23846.0,1015577
2.1048063773676518E8,23846.0,1015598
2.1047492721093088E8,23862.0,1015796
2.104747103670712E8,23862.0,1015825
2.104646960809787E8,23862.0,1016009
2.1045188976135743E8,23862.0,1016081
2.104030414941514E8,23878.0,1016369
2.103605538457219E8,23878.0,1016627
2.103512332433449E8,23878.0,1016738
2.1033056264743918E8,23878.0,1016746
2.1031717913313445E8,23878.0,1016804
2.1026833841198963E8,23878.0,1016809
2.1026450138931012E8,23878.0,1016963
2.1026159145146674E8,23893.0,1017450
2.102606478352531E8,23925.0,1018654
2.1024886947013658E8,23925.0,1018726
2.1024315894430232E8,23925.0,1018743
2.1023176480347773E8,23940.0,1019478
2.1022965123703268E8,23940.0,1019498
2.1020425948453775E8,23940.0,1019671
2.101873286336054E8,23956.0,1019918
2.1014976651473024E8,23956.0,1019935
2.1013779180254564E8,23956.0,1020140
2.1013424085772583E8,23956.0,1020202
2.1013293419184825E8,24003.0,1022083
2.1012996133594903E8,24003.0,1022261
2.1012784776950398E8,24003.0,1022289
2.099689573554493E8,24018.0,1022902
2.099568238467299E8,24018.0,1023029
2.0994675950883088E8,24034.0,1023284
2.099465227990805E8,24034.0,1023430
2.0993177413260102E8,24034.0,1023703
2.0992990199930054E8,24050.0,1024295
2.099245602264021E8,24065.0,1024370
2.099153542433501E8,24065.0,1024504
2.099009809430809E8,24081.0,1025280
2.0989790108966482E8,24097.0,1026145
2.0989721644456947E8,24112.0,1026597
2.0985528792731732E8,24128.0,1027157
2.0985123663892204E8,24128.0,1027205
2.098466160231551E8,24128.0,1027486
2.098427082905301E8,24143.0,1027695
2.0984247158077967E8,24143.0,1027715
2.098405299825946E8,24143.0,1027924
2.0984031324692494E8,24143.0,1028027
2.0983272057183707E8,24143.0,1028173
2.0976884980370218E8,24159.0,1028400
2.0969753255874652E8,24159.0,1028429
2.0969023691671878E8,24159.0,1028889
2.0968860167776507E8,24159.0,1028903
2.096717843462487E8,24175.0,1029011
2.0967153152291664E8,24175.0,1029096
2.0949570602288738E8,24175.0,1029598
2.09495454659133E8,24190.0,1029647
2.094854757574604E8,24190.0,1029728
2.0948351003949988E8,24190.0,1029994
2.0948158433945E8,24190.0,1030054
2.094781671761073E8,24190.0,1030146
2.0946192560172826E8,24190.0,1030191
2.0931189350556642E8,24190.0,1030296
2.0930122888922232E8,24206.0,1030480
2.0930101215355268E8,24222.0,1030982
2.092968033515744E8,24268.0,1033027
2.0927555314731556E8,24268.0,1033433
2.0927387775670427E8,24284.0,1033942
2.0927339351078618E8,24284.0,1034163
2.0919194919907084E8,24300.0,1034599
2.091828580899233E8,24315.0,1035465
2.090973151990325E8,24331.0,1035725
2.0909004644435808E8,24331.0,1035790
2.0907398115765402E8,24331.0,1035969
2.0906836194653413E8,24347.0,1036725
2.090634244856804E8,24347.0,1036842
2.0904194480921516E8,24347.0,1036877
2.0903503990301216E8,24362.0,1037116
2.0900335573041502E8,24362.0,1037237
2.0899792268602383E8,24362.0,1037326
2.0899065940995994E8,24362.0,1037487
2.0898592929970708E8,24378.0,1037615
2.0898449541185692E8,24378.0,1037814
2.0894644128893292E8,24409.0,1039205
2.088483234187313E8,24409.0,1039311
2.0884765737633052E8,24425.0,1039955
2.0874688933367714E8,24425.0,1040119
2.0873325473781195E8,24425.0,1040192
2.0871707110238984E8,24440.0,1040861
2.0871570308143196E8,24472.0,1041917
2.0871316418496254E8,24472.0,1042074
2.0869372368416283E8,24487.0,1042469
2.0867616900384375E8,24518.0,1044275
2.0866547539727312E8,24518.0,1044309
2.0865545316636974E8,24534.0,1044371
2.0864501606069243E8,24534.0,1044682
2.0856493051662916E8,24534.0,1044728
2.0852779765081695E8,24550.0,1045067
2.0852001112972358E8,24550.0,1045152
2.0838167432984635E8,24550.0,1045304
2.0836032460169822E8,24581.0,1046425
2.083603243662236E8,24581.0,1046780
2.0828867526411283E8,24581.0,1046994
2.082022387495318E8,24597.0,1047379
2.0820172450485328E8,24597.0,1047427
2.0819044793070513E8,24597.0,1047436
2.0817959114712462E8,24597.0,1047632
2.0816124501802856E8,24612.0,1048158
2.0815681976326853E8,24612.0,1048162
2.081449141294958E8,24643.0,1049583
2.0803281722430855E8,24659.0,1050022
2.0803002243250912E8,24659.0,1050215
2.0800884001249796E8,24690.0,1051946
2.0800845468397802E8,24706.0,1052150
2.0796377273968303E8,24706.0,1052408
2.0795079685286576E8,24706.0,1052477
2.0794449672950763E8,24706.0,1052648
2.079441723985895E8,24722.0,1052935
2.0792382260490716E8,24722.0,1052985
2.0789192261033526E8,24722.0,1053027
2.077937723687577E8,24722.0,1053365
2.077930810328968E8,24722.0,1053384
2.0777925328076854E8,24722.0,1053420
2.076588539296178E8,24753.0,1054763
2.076472411497408E8,24753.0,1054817
2.0764699261598006E8,24768.0,1054890
2.076435383334048E8,24768.0,1054915
2.0744785232245538E8,24768.0,1055163
2.0744688561860034E8,24768.0,1055404
2.0742927677461872E8,24784.0,1055857
2.0742077795241615E8,24784.0,1056055
2.0738801573229858E8,24815.0,1056985
2.0738279140007547E8,24815.0,1057526
2.073825779373316E8,24815.0,1057638
2.0736841339593282E8,24831.0,1057874
2.0735564350808004E8,24831.0,1058070
2.0735385285543397E8,24847.0,1058611
2.0735158689443967E8,24847.0,1058639
2.072910900164818E8,24847.0,1058727
2.0728612227925065E8,24862.0,1059220
2.0728372086141267E8,24862.0,1059383
2.07263325522705E8,24862.0,1059663
2.072469353728895E8,24862.0,1059756
2.0723607417602786E8,24893.0,1060821
2.0722633599123457E8,24893.0,1060873
2.072167644822637E8,24893.0,1060979
2.0721138810655054E8,24893.0,1061047
2.0718592397016367E8,24893.0,1061059
2.071552654357691E8,24909.0,1061270
2.071550904532787E8,24909.0,1061522
2.071541727258251E8,24909.0,1061572
2.0714741467886683E8,24909.0,1061586
2.071451540828016E8,24909.0,1061601
2.0712827987302247E8,24909.0,1061773
2.0710411772279474E8,24909.0,1061829
2.0709456402675858E8,24909.0,1061857
2.0708560037786224E8,24925.0,1061894
2.07072938008346E8,24925.0,1062162
2.070603761144695E8,24940.0,1062699
2.070045201542965E8,24940.0,1062700
2.07004357957244E8,24940.0,1062896
2.0698900299274164E8,24940.0,1062916
2.0696762940315908E8,24940.0,1063177
2.069616410656659E8,24940.0,1063267
2.069589873335562E8,24987.0,1064747
2.069519799039875E8,24987.0,1065111
2.0694818929769018E8,24987.0,1065241
2.0692953656929046E8,24987.0,1065250
2.069195735233127E8,24987.0,1065296
2.069009557896576E8,25003.0,1065469
2.0688608932571048E8,25003.0,1065500
2.0680222835319823E8,25003.0,1065534
2.067256483490387E8,25003.0,1066040
2.0670174552055266E8,25003.0,1066099
2.0669533615695444E8,25018.0,1066131
2.0669373922862467E8,25018.0,1066200
2.066662541865981E8,25018.0,1066270
2.0660122810971847E8,25018.0,1066418
2.065648907308809E8,25018.0,1066442
2.0649561499520987E8,25034.0,1067126
2.0648202941558698E8,25034.0,1067131
2.0648175768958387E8,25034.0,1067134
2.0647768906396505E8,25034.0,1067212
2.0640124200198454E8,25034.0,1067260
2.0639171187049457E8,25034.0,1067496
2.0637562199496996E8,25050.0,1067842
2.0633880806555188E8,25065.0,1068528
2.06332139392592E8,25065.0,1068613
2.0632067872325617E8,25065.0,1068684
2.0615037319139814E8,25065.0,1068688
2.0614394442762914E8,25081.0,1069535
2.0613610193814573E8,25081.0,1069600
2.0610940196907178E8,25097.0,1069661
2.0610477599630237E8,25097.0,1069908
2.0610146659007502E8,25097.0,1070048
2.0609499696475616E8,25097.0,1070069
2.060659526978454E8,25097.0,1070167
2.060639837704768E8,25097.0,1070243
2.060588260235136E8,25112.0,1070355
2.060374980543424E8,25112.0,1071031
2.0602064931951723E8,25144.0,1071902
2.059792087588036E8,25144.0,1071976
2.0597796845139763E8,25144.0,1072017
2.0596880201118943E8,25159.0,1073025
2.0596803975095013E8,25175.0,1073515
2.0594087650782692E8,25175.0,1073560
2.0593704156660408E8,25190.0,1074376
2.059110112710883E8,25190.0,1074513
2.0587712484136963E8,25222.0,1075826
2.058752427503598E8,25222.0,1075834
2.0586759166281363E8,25237.0,1076256
2.0584883000591704E8,25237.0,1076352
2.05786993617327E8,25237.0,1076545
2.057698199069033E8,25253.0,1076789
2.0571880799413052E8,25253.0,1076892
2.0570253606309226E8,25253.0,1076936
2.0568709677074152E8,25269.0,1077738
2.0568563484068814E8,25269.0,1077860
2.0567229356915158E8,25315.0,1079944
2.0566420688719037E8,25331.0,1080138
2.0549117937434456E8,25347.0,1080824
2.0549106225111723E8,25347.0,1081107
2.0548953547762266E8,25347.0,1081285
2.054677909231177E8,25347.0,1081367
2.054629516582565E8,25362.0,1081721
2.054472669933963E8,25362.0,1082024
2.0543967303336057E8,25378.0,1082345
2.0542677091095126E8,25394.0,1082948
2.0541647222325575E8,25409.0,1083792
2.0537010142065293E8,25409.0,1084072
2.0531208487962413E8,25425.0,1084266
2.052974418091362E8,25425.0,1084599
2.05294797511961E8,25425.0,1084613
2.0529027082028726E8,25425.0,1084678
2.052869614140599E8,25425.0,1084760
2.052841344314008E8,25440.0,1085294
2.052609716742151E8,25440.0,1085481
2.0525969776504135E8,25456.0,1085579
2.0509595559215623E8,25456.0,1085713
2.050720378537664E8,25456.0,1085949
2.04894958714273E8,25456.0,1085991
2.048330072628346E8,25487.0,1087062
2.0483161161141008E8,25487.0,1087178
2.048242136140021E8,25487.0,1087190
2.0482259776278925E8,25487.0,1087237
2.0480283840798494E8,25487.0,1087417
2.0480163812398022E8,25487.0,1087423
2.0476166480214202E8,25503.0,1087591
2.0470018452435347E8,25503.0,1087909
2.046760696987035E8,25503.0,1087947
2.0467000566656956E8,25503.0,1088087
2.0465885731129128E8,25519.0,1088647
2.046446840817861E8,25519.0,1088950
2.0454286879194003E8,25550.0,1089717
2.0446777342699385E8,25550.0,1089831
2.044463701636258E8,25550.0,1090096
2.044445786120242E8,25565.0,1090422
2.0443307782614753E8,25612.0,1092565
2.0441083267797136E8,25612.0,1092567
2.0439928560371017E8,25612.0,1092707
2.0436964680856615E8,25628.0,1093318
2.0428183360964033E8,25659.0,1094980
2.0427705484273636E8,25659.0,1095101
2.0427395988129413E8,25675.0,1095287
2.0427219118996423E8,25675.0,1095504
2.0426267651566344E8,25690.0,1096240
2.0425061707735476E8,25690.0,1096415
2.0421015747164822E8,25690.0,1096605
2.0420070132880563E8,25706.0,1097125
2.0415969099951962E8,25722.0,1097307
2.0413121978829733E8,25722.0,1097528
2.041301695840997E8,25722.0,1097550
2.041296744963728E8,25737.0,1098646
2.0412756547746167E8,25753.0,1098679
2.0402594140267822E8,25753.0,1098721
2.0402064537546867E8,25753.0,1098992
2.0397609998185983E8,25753.0,1099017
2.0395948898448214E8,25769.0,1099441
2.0395348493853173E8,25784.0,1100115
2.0395256721107817E8,25784.0,1100123
2.0391241526323846E8,25800.0,1101111
2.0390319201192608E8,25800.0,1101264
2.0390202787200478E8,25815.0,1101615
2.038810458580778E8,25815.0,1102051
2.03880674007454E8,25831.0,1102618
2.038803611615549E8,25831.0,1102721
2.0387972027833953E8,25847.0,1102873
2.038796275122039E8,25847.0,1102936
2.038795543461158E8,25847.0,1103212
2.0386782746335363E8,25878.0,1104373
2.0385902255120587E8,25878.0,1104385
2.0385535982306E8,25878.0,1104494
2.0381354666624132E8,25878.0,1104811
2.0374794523169222E8,25894.0,1104857
2.0373754124623594E8,25894.0,1105228
2.03718383178385E8,25894.0,1105460
2.0371602780118132E8,25909.0,1106188
2.037105085290446E8,25925.0,1106432
2.037007894846952E8,25925.0,1106443
2.0369376588902E8,25940.0,1106946
2.0366800828251553E8,25940.0,1107134
2.0363140097353223E8,25940.0,1107506
2.0361672491297305E8,25956.0,1107615
2.0361427084161708E8,25956.0,1107745
2.0360875792345464E8,25956.0,1108284
2.036034121838094E8,25972.0,1108468
2.036000177871971E8,25972.0,1108559
2.0359730480735192E8,25972.0,1108742
2.0355302644811106E8,25972.0,1108782
2.0351857985944983E8,25987.0,1109371
2.0351350302842402E8,25987.0,1109437
2.035099892063606E8,25987.0,1109520
2.0350998616387853E8,25987.0,1109524
2.0350134793961364E8,25987.0,1109546
2.0349442829639158E8,26003.0,1109812
2.034808094691901E8,26003.0,1109967
2.033650036869065E8,26019.0,1110482
2.0334928756646997E8,26019.0,1110596
2.0334896738056505E8,26019.0,1110958
2.0323823251604068E8,26050.0,1112329
2.032352695900263E8,26050.0,1112337
2.0323280979736513E8,26050.0,1112365
2.0322423902045685E8,26050.0,1112377
2.032027680854708E8,26050.0,1112463
2.0319160790249208E8,26081.0,1113870
2.031887624761163E8,26112.0,1114641
2.0318638719726947E8,26112.0,1115100
2.0315760596975562E8,26128.0,1115507
2.0315656758744016E8,26128.0,1115686
2.031429315767512E8,26128.0,1115756
2.031418876105456E8,26144.0,1116247
