Evaluation,Time,Iteration
2.235178803477963E8,22846.0,929455
2.2331608200425237E8,22878.0,930848
2.2324522421905053E8,22878.0,930858
2.2320798978193182E8,22878.0,931018
2.2319650270654005E8,22878.0,931110
2.2314692508128273E8,22893.0,931486
2.2314663075945857E8,22893.0,931522
2.231390858588578E8,22893.0,931540
2.2312249754276663E8,22893.0,931843
2.2311407728003716E8,22893.0,932061
2.2291892089105377E8,22909.0,932092
2.2290935454442933E8,22909.0,932095
2.2290526079802802E8,22909.0,932124
2.228472411939058E8,22909.0,932171
2.2281006614508379E8,22909.0,932179
2.2277258787453276E8,22909.0,932249
2.2274950237535658E8,22909.0,932537
2.2273736571806574E8,22909.0,932547
2.2270958916130567E8,22909.0,932548
2.2228440089222133E8,22909.0,932632
2.2227793973268598E8,22924.0,932927
2.2226555013299808E8,22924.0,933300
2.222560563269599E8,22924.0,933301
2.2224772714741576E8,22924.0,933413
2.222456787088087E8,22940.0,933453
2.222244025944245E8,22940.0,933497
2.2219898664067504E8,22940.0,933856
2.2218081187292445E8,22940.0,933931
2.2216933368686157E8,22940.0,933999
2.2192602168309993E8,22940.0,934012
2.2192255158910605E8,22956.0,934131
2.2191697712633944E8,22956.0,934190
2.218756472065304E8,22956.0,934240
2.218606708540588E8,22956.0,934264
2.2179912187462264E8,22956.0,934618
2.217732013534587E8,22956.0,934704
2.2174767047713193E8,22956.0,934742
2.216630021570519E8,22971.0,934775
2.2161321349116927E8,22971.0,935084
2.2156969471854156E8,22971.0,935097
2.2149842837164268E8,22971.0,935243
2.2146339697231945E8,22987.0,935773
2.2142708378114775E8,22987.0,935793
2.2141815784047103E8,22987.0,935872
2.214105145859468E8,22987.0,935924
2.2140925243015498E8,22987.0,935942
2.2133433308248535E8,22987.0,935979
2.213342086277336E8,23003.0,936089
2.213158855333985E8,23003.0,936099
2.2120523239137152E8,23003.0,936138
2.212031369765214E8,23003.0,936184
2.2117994462797743E8,23003.0,936200
2.211790546460366E8,23003.0,936466
2.211748559910284E8,23003.0,936474
2.2113967093718126E8,23003.0,936562
2.210965813764363E8,23003.0,936591
2.2109588454287806E8,23003.0,936676
2.2108803104939932E8,23003.0,936678
2.2105327150435093E8,23003.0,936712
2.2101315940993676E8,23018.0,936915
2.2101313781163073E8,23018.0,936927
2.2101041687485385E8,23018.0,936990
2.209941953935972E8,23018.0,937383
2.2096161873388606E8,23034.0,937536
2.209351603392264E8,23049.0,938650
2.20886255014508E8,23065.0,938789
2.2085736485179153E8,23065.0,938897
2.208561728307651E8,23065.0,938992
2.2076752716440445E8,23065.0,939168
2.2074907187929365E8,23065.0,939224
2.2074885954782024E8,23065.0,939256
2.207293354496086E8,23065.0,939347
2.2072168443511733E8,23065.0,939389
2.2071854277754334E8,23065.0,939419
2.2070051138606468E8,23065.0,939428
2.206685646644076E8,23081.0,939483
2.2063996601558697E8,23081.0,939530
2.206227524748559E8,23081.0,939904
2.2062227117624676E8,23081.0,939948
2.2058532597358158E8,23096.0,940240
2.205807716562782E8,23096.0,940480
2.2057534866294694E8,23112.0,941051
2.205751872579831E8,23112.0,941090
2.2057328949387315E8,23112.0,941151
2.205681186600384E8,23128.0,941258
2.2056790540805405E8,23128.0,941281
2.205670979339413E8,23128.0,941313
2.2053212600930706E8,23128.0,941439
2.2052757531945187E8,23128.0,941456
2.2051839004844102E8,23128.0,941521
2.2050186909137815E8,23128.0,941544
2.2042865260139903E8,23159.0,942573
2.2041111548918965E8,23159.0,942892
2.2033211525684425E8,23159.0,943026
2.2031621394259524E8,23159.0,943056
2.2029858146498036E8,23159.0,943057
2.2027230783662978E8,23174.0,943425
2.202391355010297E8,23174.0,943476
2.2019311336284965E8,23174.0,943651
2.2013389889003825E8,23206.0,944742
2.201142725210173E8,23206.0,944756
2.2007611716712186E8,23221.0,945632
2.2006773474604633E8,23221.0,945635
2.2001381744970492E8,23221.0,945637
2.200015979713802E8,23237.0,946288
2.1997168259252635E8,23237.0,946463
2.1995988071026745E8,23237.0,946480
2.1995616976322398E8,23237.0,946484
2.199547134160315E8,23237.0,946526
2.1994792661947918E8,23268.0,947260
2.1965650840812817E8,23268.0,947918
2.1962091132587928E8,23284.0,948053
2.1947729282979363E8,23284.0,948059
2.1944652528294945E8,23315.0,949791
2.1941998759781358E8,23315.0,949992
2.1939238743044E8,23331.0,950485
2.193698697909765E8,23331.0,950573
2.1935254331554517E8,23331.0,950600
2.1922931615322247E8,23346.0,950743
2.192226983625113E8,23346.0,950775
2.1908546419377196E8,23346.0,950838
2.189968842147801E8,23346.0,950840
2.1898487311905074E8,23346.0,950855
2.189781718250866E8,23346.0,950890
2.1892917207687375E8,23346.0,951365
2.189222669153304E8,23346.0,951420
2.1891452983481717E8,23346.0,951425
2.1887670774852145E8,23362.0,951518
2.1884306711343676E8,23378.0,952186
2.1881896397597966E8,23378.0,952274
2.1880742010907266E8,23378.0,952284
2.18699965656247E8,23378.0,952307
2.1869247181551015E8,23378.0,952490
2.1867232758759153E8,23378.0,952602
2.1859274711408406E8,23378.0,952697
2.1858777221848378E8,23378.0,952713
2.1856685815205753E8,23393.0,952876
2.184947783967862E8,23393.0,952989
2.1848912059617507E8,23393.0,953056
2.1845671476746774E8,23393.0,953123
2.184565208344198E8,23393.0,953141
2.1845224865228173E8,23393.0,953482
2.1844532233827278E8,23393.0,953534
2.184426239228279E8,23409.0,953614
2.1843834282264802E8,23409.0,953642
2.1838179574698004E8,23409.0,953779
2.183092000068545E8,23409.0,953972
2.1825451584822032E8,23409.0,954109
2.1823781444483876E8,23409.0,954118
2.181914426723976E8,23409.0,954190
2.1814229436869898E8,23424.0,954458
2.1813609576840574E8,23424.0,954883
2.1811480288397777E8,23440.0,954958
2.181135309278577E8,23440.0,955021
2.1811251113382065E8,23440.0,955083
2.180408957833463E8,23440.0,955159
2.1802946973653096E8,23440.0,955170
2.1802885586012217E8,23440.0,955243
2.1798340419916946E8,23456.0,955674
2.1797780376111636E8,23456.0,955765
2.1796957415479523E8,23456.0,955769
2.17884037047672E8,23456.0,955780
2.178735393976598E8,23456.0,955964
2.1786795528484234E8,23456.0,955973
2.178372851296543E8,23456.0,955982
2.178045823788698E8,23456.0,956014
2.1775892727645645E8,23456.0,956061
2.1770864714304298E8,23456.0,956111
2.1768433844024557E8,23471.0,956358
2.1765024174503848E8,23471.0,956482
2.1762958869921213E8,23471.0,956510
2.1759155857645965E8,23471.0,956583
2.1756145087197042E8,23471.0,956656
2.175290738198915E8,23471.0,956903
2.1752465383717436E8,23487.0,957021
2.174993763126546E8,23487.0,957073
2.1749889638132292E8,23487.0,957551
2.174914090338055E8,23503.0,957770
2.174831217105597E8,23503.0,957837
2.1741745316349944E8,23518.0,959074
2.1738976142902353E8,23518.0,959107
2.1734096566995874E8,23534.0,959231
2.173096302284062E8,23534.0,959352
2.17290631258258E8,23534.0,959358
2.1723746518796265E8,23534.0,959378
2.17211781091082E8,23534.0,959446
2.1719104430924645E8,23534.0,959450
2.1714855196378487E8,23534.0,959479
2.1712771926294953E8,23534.0,959612
2.171255953235429E8,23549.0,959802
2.1710686579614747E8,23549.0,959983
2.1701400801798576E8,23549.0,960091
2.17009915598553E8,23549.0,960093
2.1699836244479817E8,23549.0,960160
2.1695420460969758E8,23549.0,960289
2.1692983980979374E8,23549.0,960356
2.1692363122247964E8,23549.0,960484
2.1692061652754426E8,23565.0,960555
2.168788730569318E8,23565.0,960672
2.1680555016977444E8,23565.0,960793
2.167434242289335E8,23565.0,960845
2.1672453615202534E8,23565.0,960863
2.1670047343115345E8,23565.0,960876
2.1665663710088435E8,23612.0,962795
2.1665605367448708E8,23612.0,962938
2.165698734587642E8,23612.0,963235
2.165685786196888E8,23628.0,963381
2.165664188612734E8,23628.0,963511
2.1655879970350403E8,23628.0,963518
2.1648535089765096E8,23628.0,963534
2.164783740607062E8,23628.0,963562
2.1647821246883982E8,23628.0,963571
2.1629241962977675E8,23643.0,964203
2.1627667304253697E8,23643.0,964215
2.1627562760778666E8,23674.0,965722
2.1624182450183943E8,23674.0,965741
2.1623802771358743E8,23674.0,965784
2.1614404025216028E8,23674.0,965871
2.160241050474124E8,23690.0,966585
2.1601156650120845E8,23690.0,966606
2.16007223332615E8,23706.0,966846
2.1600547753269124E8,23706.0,967160
2.1598855605421612E8,23721.0,967524
2.1598741084413674E8,23721.0,967543
2.1598673391311476E8,23721.0,967577
2.1593927556738594E8,23721.0,967972
2.159014741241298E8,23721.0,967985
2.158920299693479E8,23737.0,968133
2.1588595687009555E8,23737.0,968169
2.1587459124552757E8,23737.0,968437
2.1586075107861206E8,23737.0,968561
2.158565288424106E8,23753.0,968831
2.1579492858166018E8,23753.0,969283
2.1576113367328185E8,23768.0,969503
2.1575406847252125E8,23768.0,969539
2.157245610649238E8,23768.0,969572
2.1571985490671784E8,23768.0,969635
2.1568999737221098E8,23768.0,969707
2.1567281519714704E8,23768.0,969819
2.1567020537962344E8,23784.0,970308
2.1566436076143762E8,23784.0,970311
2.1564335670798197E8,23800.0,970902
2.1548015361698404E8,23815.0,971480
2.154405436284611E8,23815.0,971543
2.1543512160330895E8,23815.0,971581
2.1540858073412624E8,23815.0,971617
2.154011307355155E8,23815.0,971688
2.1536654943520552E8,23815.0,971978
2.1535006009791404E8,23815.0,971999
2.1524291619423333E8,23815.0,972032
2.1524033320048013E8,23831.0,972175
2.1522851582112297E8,23831.0,972259
2.1521452812349662E8,23831.0,972277
2.151968411249058E8,23831.0,972354
2.1516820811711603E8,23831.0,972712
2.1505764766694936E8,23846.0,972868
2.1504259413108924E8,23846.0,972916
2.1492909075490656E8,23846.0,972936
2.1487399941274697E8,23846.0,972942
2.1487246696846157E8,23846.0,972943
2.14857751107593E8,23846.0,973065
2.148460185807941E8,23846.0,973085
2.148402031144315E8,23846.0,973359
2.1483578753913048E8,23862.0,973607
2.1481397857987672E8,23862.0,973731
2.148024762951151E8,23862.0,973880
2.1478457450678667E8,23862.0,973940
2.147799418429649E8,23862.0,973948
2.1473993879940644E8,23878.0,974647
2.1473512933767882E8,23893.0,974856
2.1471507711785185E8,23893.0,974878
2.1470327285403782E8,23893.0,974985
2.1469148953929776E8,23893.0,975076
2.1468632339961034E8,23893.0,975285
2.146686596682446E8,23893.0,975344
2.1465137091124916E8,23909.0,975600
2.1462850827957428E8,23909.0,975616
2.1462180095802706E8,23909.0,975783
2.1460145302363268E8,23909.0,975860
2.1459625821894887E8,23909.0,975867
2.145607660850354E8,23909.0,975886
2.1454331824384043E8,23909.0,975955
2.1449818084632045E8,23925.0,976414
2.1447296452175736E8,23925.0,976472
2.1447149358951345E8,23925.0,976903
2.1446965705978307E8,23940.0,976946
2.1445276159335026E8,23940.0,977127
2.1444451140397766E8,23940.0,977260
2.14437999297653E8,23940.0,977367
2.144271527140909E8,23971.0,978761
2.144197436236111E8,23971.0,978930
2.1441380848220885E8,23987.0,978999
2.1425482418930435E8,23987.0,979127
2.142543895872789E8,23987.0,979247
2.1415468279347366E8,23987.0,979286
2.1415384524255216E8,23987.0,979292
2.1415366204152775E8,23987.0,979307
2.1415362985284293E8,23987.0,979349
2.1414867548533237E8,23987.0,979371
2.1414613644700813E8,23987.0,979450
2.141437632974731E8,23987.0,979586
2.1414116242194012E8,23987.0,979627
2.1414022426662022E8,24003.0,979845
2.1413756201395956E8,24003.0,980245
2.1413027405455786E8,24003.0,980250
2.1410764298989046E8,24018.0,980393
2.1410317545433632E8,24018.0,980464
2.1409676926692238E8,24018.0,980721
2.1405304348215243E8,24018.0,980745
2.140264733778384E8,24018.0,980772
2.139659895103145E8,24034.0,981363
2.1394139694361195E8,24034.0,981418
2.139334915706879E8,24034.0,981520
2.1392127056572357E8,24034.0,981560
2.1391599934006974E8,24034.0,981566
2.1389579256503066E8,24050.0,982006
2.1388996860100392E8,24050.0,982051
2.1387145716862142E8,24065.0,982546
2.1367846090507355E8,24065.0,982585
2.136454819261876E8,24081.0,983079
2.136415427460145E8,24081.0,983280
2.1360419131863922E8,24081.0,983706
2.136023714076782E8,24081.0,983707
2.135830397192729E8,24081.0,983765
2.1341477283623204E8,24096.0,984249
2.13391194114324E8,24112.0,984479
2.133761992539597E8,24112.0,984545
2.1337539364811936E8,24112.0,984577
2.1335784320476314E8,24112.0,984656
2.1332314363896576E8,24112.0,984742
2.1331028770762935E8,24112.0,984780
2.1329937691935197E8,24112.0,984877
2.1325239325429666E8,24112.0,984882
2.1323117695505378E8,24112.0,985069
2.132189729490457E8,24112.0,985148
2.131777628959176E8,24128.0,985151
2.1315609566746855E8,24128.0,985164
2.1312390235371011E8,24128.0,985184
2.130013376313969E8,24128.0,985450
2.1297226400644308E8,24128.0,985676
2.1295670740897816E8,24128.0,985707
2.129391565676943E8,24128.0,985791
2.1293224022062218E8,24159.0,986832
2.1292794302532494E8,24175.0,987333
2.1283216318608063E8,24175.0,987345
2.1282197317169547E8,24175.0,987587
2.1281086590066814E8,24175.0,987623
2.1279932735059464E8,24237.0,990260
2.1279005990933862E8,24237.0,990355
2.1277980534669712E8,24237.0,990537
2.1276846690397224E8,24237.0,990632
2.126955008060301E8,24268.0,992025
2.126887773007428E8,24284.0,992225
2.126717991121968E8,24284.0,992306
2.1266848203981215E8,24284.0,992315
2.1264065911555064E8,24284.0,992494
2.1262250374871904E8,24284.0,992525
2.1257455471243954E8,24284.0,992535
2.1256841996374595E8,24284.0,992581
2.1256812154331118E8,24300.0,992794
2.123579792246601E8,24300.0,992870
2.1234813179402936E8,24300.0,993413
2.1230270800820208E8,24315.0,993431
2.122994824301345E8,24315.0,993491
2.1229621547843343E8,24315.0,993902
2.1225505904203612E8,24315.0,994033
2.122505851439468E8,24315.0,994036
2.122456436276478E8,24331.0,994097
2.122150858070946E8,24331.0,994120
2.121988646407182E8,24331.0,994191
2.1219141853669587E8,24331.0,994441
2.121628351245222E8,24331.0,994505
2.1211285472516912E8,24378.0,996775
2.1203396650561574E8,24393.0,997113
2.1202125267813718E8,24393.0,997117
2.119282317547751E8,24393.0,997193
2.1192544148086232E8,24393.0,997487
2.1183493213260219E8,24409.0,997906
2.1180899379651988E8,24409.0,997979
2.1180181063176402E8,24425.0,998355
2.1177758755768147E8,24425.0,998709
2.1164350629344076E8,24425.0,998745
2.116203862233461E8,24425.0,998808
2.1156876744097993E8,24425.0,998870
2.1156742614327648E8,24425.0,998889
2.1155696833616784E8,24440.0,998944
2.1155639419917503E8,24440.0,998967
2.115432287134876E8,24456.0,999043
2.1153543471086243E8,24456.0,999083
2.1129271113874656E8,24456.0,999092
2.1126877107850033E8,24456.0,999140
2.1126828141598952E8,24456.0,999146
2.1125279658475417E8,24471.0,999735
2.1124704902772307E8,24471.0,999888
2.112340377832836E8,24471.0,1000015
2.1114772075605184E8,24471.0,1000194
2.1112474618581355E8,24471.0,1000216
2.1111029581581697E8,24471.0,1000273
2.110275044964127E8,24471.0,1000275
2.1099657716628832E8,24487.0,1000501
2.1098893045589328E8,24503.0,1001248
2.1096671397395885E8,24503.0,1001371
2.109439677343186E8,24503.0,1001529
2.109084791609401E8,24503.0,1001545
2.1078929150534695E8,24503.0,1001578
2.1077212532830566E8,24503.0,1001582
2.1075316814338648E8,24503.0,1001595
2.107520197393994E8,24503.0,1001758
2.1070364440670857E8,24518.0,1001910
2.1062826373384526E8,24518.0,1002019
2.1058276681662545E8,24534.0,1002727
2.1057846353580463E8,24534.0,1002764
2.1057771056071028E8,24534.0,1002784
2.1056984157435033E8,24534.0,1003027
2.1053597289315388E8,24534.0,1003038
2.1048517184740254E8,24534.0,1003056
2.104670702271078E8,24534.0,1003095
2.1046221812050888E8,24550.0,1003195
2.104607284676351E8,24550.0,1003357
2.1044153592362386E8,24550.0,1003439
2.104372581771536E8,24550.0,1003589
2.1042390895194373E8,24550.0,1003722
2.1042328282521078E8,24550.0,1003761
2.1039555820027336E8,24565.0,1003861
2.1038349302721685E8,24565.0,1004075
2.103751242557419E8,24565.0,1004076
2.103392545498683E8,24565.0,1004097
2.1033707048177183E8,24565.0,1004138
2.1032611653576678E8,24565.0,1004278
2.1031521223247612E8,24565.0,1004404
2.1028868933174258E8,24581.0,1004823
2.1025259072052297E8,24581.0,1004838
2.1022286539248738E8,24581.0,1005160
2.1019286976367894E8,24596.0,1005186
2.101638662503336E8,24596.0,1005224
2.1016335348742276E8,24596.0,1005335
2.1016042158501178E8,24596.0,1005493
2.1015833889743704E8,24596.0,1005605
2.101031040712698E8,24596.0,1005707
2.1007381733141506E8,24596.0,1005734
2.1004722575991634E8,24596.0,1005765
2.1001405583590457E8,24596.0,1005805
2.1000933929105774E8,24612.0,1005884
2.099575883558146E8,24612.0,1006415
2.099572635078369E8,24612.0,1006446
2.0995220016903976E8,24612.0,1006453
2.0994096664699093E8,24628.0,1007046
2.099383338246015E8,24643.0,1007272
2.099011282346842E8,24643.0,1007505
2.0983142238776854E8,24643.0,1007517
2.097881697309945E8,24659.0,1007963
2.0978218746552444E8,24659.0,1008147
2.0977752797828758E8,24659.0,1008341
2.096446945177098E8,24659.0,1008520
2.096406558145421E8,24675.0,1008989
2.0961819152075663E8,24675.0,1009163
2.095964107798276E8,24675.0,1009209
2.0957562961727682E8,24690.0,1009368
2.0957489220064262E8,24690.0,1009433
2.0937801739735472E8,24690.0,1009759
2.093715917778364E8,24690.0,1009816
2.0935459657951885E8,24706.0,1010102
2.093536111997581E8,24706.0,1010133
2.0934978430421528E8,24706.0,1010138
2.0933955001329762E8,24721.0,1010803
2.0932582182262194E8,24721.0,1010860
2.0927778338231078E8,24721.0,1010972
2.0927736899978364E8,24721.0,1011044
2.0907213895718762E8,24721.0,1011069
2.090698121729075E8,24721.0,1011291
2.0906386534630242E8,24721.0,1011355
2.090511847682633E8,24721.0,1011372
2.0903329185969204E8,24737.0,1011462
2.0902513870059115E8,24737.0,1011500
2.0899616296158022E8,24737.0,1011930
2.0896486271129084E8,24737.0,1011976
2.0895776712590137E8,24753.0,1012271
2.089191280042114E8,24753.0,1012359
2.089140287169544E8,24753.0,1012596
2.0890823307471514E8,24768.0,1012892
2.0882089240714198E8,24768.0,1012934
2.088196779267519E8,24768.0,1012977
2.088014659339646E8,24768.0,1013060
2.0876019358032662E8,24768.0,1013112
2.0875649489170277E8,24768.0,1013148
2.0842718788616532E8,24768.0,1013308
2.0842180697052115E8,24784.0,1013606
2.0840529978534383E8,24784.0,1013629
2.0840375776638997E8,24784.0,1013672
2.0836799078072432E8,24800.0,1014575
2.0836399035901475E8,24800.0,1014608
2.0836162292133805E8,24815.0,1014961
2.083305992193731E8,24815.0,1015075
2.0830662677477062E8,24815.0,1015192
2.08286788996062E8,24815.0,1015240
2.0828049506706566E8,24815.0,1015274
2.0827744529742625E8,24815.0,1015375
2.0825713223083144E8,24815.0,1015443
2.0817849460101864E8,24847.0,1016181
2.0817193603394884E8,24847.0,1016252
2.0814813132339415E8,24847.0,1016296
2.0800718567834702E8,24847.0,1016409
2.080046557779864E8,24847.0,1016553
2.0799757740918183E8,24847.0,1016609
2.079775393166383E8,24847.0,1016619
2.0794569625966752E8,24847.0,1016703
2.0793926584802923E8,24847.0,1016745
2.078971861108576E8,24847.0,1016774
2.0788250839254227E8,24878.0,1017680
2.078748331402854E8,24878.0,1017700
2.078738721332467E8,24878.0,1017752
2.078733422140753E8,24878.0,1017836
2.078696306295261E8,24878.0,1017953
2.078695099110774E8,24878.0,1017963
2.078638560894374E8,24878.0,1018018
2.0786083466125682E8,24878.0,1018102
2.076737572336971E8,24878.0,1018134
2.076372408895912E8,24893.0,1018744
2.0762680119960406E8,24893.0,1018768
2.0758298381916776E8,24909.0,1019384
2.0758216231853896E8,24909.0,1019448
2.0757128251993838E8,24909.0,1019451
2.075712455494812E8,24909.0,1019453
2.0752392608000374E8,24909.0,1019478
2.0750836863081184E8,24909.0,1019487
2.0750800487895623E8,24909.0,1019572
2.074785912700765E8,24909.0,1019582
2.074693806258144E8,24925.0,1019853
2.0746624506878522E8,24925.0,1019992
2.0744678387531954E8,24925.0,1020195
2.0742424539952293E8,24925.0,1020230
2.0740842730005062E8,24925.0,1020249
2.0735271302639142E8,24940.0,1020390
2.0727084185160142E8,24940.0,1020405
2.072615021659011E8,24940.0,1020527
2.071352285200971E8,24940.0,1020541
2.0711499350040004E8,24940.0,1020731
2.0710499992019728E8,24940.0,1020917
2.0710330864560494E8,24956.0,1021217
2.0709596513449213E8,24956.0,1021246
2.0697943375472018E8,24972.0,1022214
2.0697859200109884E8,24972.0,1022234
2.0696240329445657E8,24987.0,1022374
2.0691720669029188E8,24987.0,1022412
2.0688224798369473E8,24987.0,1022434
2.0686481525185004E8,24987.0,1022873
2.0685917295812532E8,24987.0,1022879
2.068404508778245E8,24987.0,1022984
2.0683352721872234E8,25003.0,1023076
2.0683191892908508E8,25003.0,1023180
2.0682751817952013E8,25003.0,1023214
2.0680378593640745E8,25003.0,1023293
2.0679168612069944E8,25003.0,1023701
2.0678368438760602E8,25003.0,1023713
2.0678346299215245E8,25018.0,1023836
2.0676271332513914E8,25018.0,1024066
2.0674437411526343E8,25018.0,1024074
2.0672223499806967E8,25018.0,1024145
2.065151760912933E8,25018.0,1024239
2.0651143738557497E8,25018.0,1024271
2.064810310777137E8,25018.0,1024313
2.0646625823246488E8,25018.0,1024357
2.0634929295714238E8,25018.0,1024410
2.0629547415420473E8,25034.0,1025074
2.0628753756884378E8,25050.0,1025304
2.0628625432717896E8,25050.0,1025311
2.0628053461086407E8,25050.0,1025346
2.062453400988637E8,25050.0,1025357
2.062311274357766E8,25065.0,1025806
2.062054245302013E8,25065.0,1025859
2.0620245724778232E8,25065.0,1025992
2.0619582818792203E8,25065.0,1026074
2.0617432070014098E8,25065.0,1026211
2.0614932114272967E8,25065.0,1026253
2.0614721900940353E8,25065.0,1026376
2.0614692072031766E8,25081.0,1026508
2.0614200396525875E8,25081.0,1026538
2.061409330952476E8,25081.0,1027025
2.061275937011016E8,25097.0,1027581
2.0612312367152572E8,25097.0,1027644
2.0611513569618386E8,25112.0,1027864
2.0609762779086235E8,25112.0,1027902
2.0599020878310898E8,25112.0,1028335
2.059702566620186E8,25112.0,1028343
2.0596154963196087E8,25128.0,1029166
2.0594685664978474E8,25143.0,1029523
2.0594545199425703E8,25143.0,1029583
2.0594334368478954E8,25143.0,1029613
2.059315129394749E8,25143.0,1029629
2.0591226110214418E8,25143.0,1029728
2.0572173817873216E8,25159.0,1030140
2.056908832907042E8,25159.0,1030204
2.056874121157863E8,25159.0,1030287
2.0568320199651602E8,25159.0,1030586
2.056796485978404E8,25175.0,1030689
2.056774997896245E8,25175.0,1030816
2.0566520188246888E8,25175.0,1030838
2.0565425274599126E8,25190.0,1031316
2.0564514290834945E8,25190.0,1031489
2.0563822297221655E8,25190.0,1031556
2.0563310627535605E8,25190.0,1031617
2.05576948562228E8,25190.0,1031667
2.0556484616458383E8,25190.0,1031708
2.0555500895308742E8,25190.0,1031774
2.0554955519786924E8,25190.0,1031819
2.0554601949181786E8,25190.0,1031824
2.054970677775777E8,25190.0,1031890
2.05493463518939E8,25190.0,1031926
2.0547586105832475E8,25206.0,1032044
2.0543483567909348E8,25206.0,1032065
2.0540716327113137E8,25206.0,1032104
2.0540532999166384E8,25206.0,1032171
2.0538969726021126E8,25206.0,1032255
2.0537774409992632E8,25206.0,1032382
2.0537265700087866E8,25206.0,1032519
2.0535999295223412E8,25206.0,1032540
2.053585643668883E8,25206.0,1032548
2.053469627797536E8,25206.0,1032573
2.0533828917904767E8,25222.0,1032787
2.0533340260704562E8,25222.0,1032813
2.053238062257618E8,25222.0,1032941
2.0532236369722497E8,25222.0,1032944
2.0531287972123104E8,25222.0,1033081
2.053113912174184E8,25222.0,1033214
2.0528391168047097E8,25237.0,1033632
2.0521771368082654E8,25253.0,1034352
2.0510652877358678E8,25253.0,1034498
2.0510406640623808E8,25253.0,1034500
2.0503107626150188E8,25253.0,1034512
2.0500593568911096E8,25253.0,1034560
2.0500212378555077E8,25253.0,1034675
2.049003983109969E8,25268.0,1034864
2.0488516704544133E8,25268.0,1034978
2.0479634207439244E8,25268.0,1035094
2.0479453698930514E8,25268.0,1035120
2.047591973138373E8,25284.0,1035753
2.0475820268699658E8,25284.0,1035754
2.0468962811479306E8,25284.0,1035890
2.0467836762994727E8,25300.0,1036156
2.0463125138041762E8,25300.0,1036190
2.0455696286539334E8,25300.0,1036274
2.0453475548166752E8,25300.0,1036567
2.0446690156171745E8,25300.0,1036594
2.0446444526626277E8,25300.0,1036745
2.0446368927603486E8,25315.0,1036953
2.0446023629882428E8,25315.0,1037131
2.0445301866708073E8,25315.0,1037209
2.0444972438995442E8,25331.0,1037480
2.044493526251316E8,25331.0,1037826
2.0442202533278555E8,25331.0,1037861
2.0440062768597394E8,25331.0,1037951
2.0439775326735118E8,25331.0,1038030
2.043925288114188E8,25347.0,1038266
2.0438319648410824E8,25347.0,1038434
2.0435645204485595E8,25347.0,1038537
2.0435564483260164E8,25347.0,1038549
2.0435524176156813E8,25347.0,1038601
2.0434632315237424E8,25347.0,1038759
2.04332101387184E8,25362.0,1038942
2.0432380813325828E8,25362.0,1038950
2.0421767375978866E8,25362.0,1039006
2.0414929763126448E8,25362.0,1039008
2.0414078619869208E8,25362.0,1039049
2.0412632517895097E8,25362.0,1039089
2.0411244682218876E8,25362.0,1039140
2.0410228279012787E8,25362.0,1039291
2.0408729806684297E8,25362.0,1039457
2.0407167060922283E8,25378.0,1039697
2.0406261297265512E8,25378.0,1039708
2.0394329112320244E8,25378.0,1039744
2.0391576129396927E8,25378.0,1039845
2.0391463792706817E8,25393.0,1040225
2.0390116987213874E8,25393.0,1040363
2.0386772946027857E8,25393.0,1040413
2.0384720288728106E8,25393.0,1040452
2.037856471173513E8,25393.0,1040574
2.0377564078194058E8,25393.0,1040605
2.0365767614692312E8,25409.0,1040960
2.036322042930721E8,25409.0,1041016
2.0356104111976236E8,25425.0,1041879
2.0355350195705956E8,25425.0,1042124
2.0355223773072636E8,25440.0,1042215
2.033914506814078E8,25440.0,1042540
2.033035198957879E8,25440.0,1042781
2.0328996115685046E8,25440.0,1042806
2.0328920335616207E8,25456.0,1043005
2.0328277094461417E8,25456.0,1043170
2.0327107375882924E8,25456.0,1043221
2.032485814622203E8,25472.0,1043529
2.0322643833436042E8,25472.0,1043568
2.0322351577976424E8,25472.0,1043947
2.032119440023834E8,25472.0,1044046
2.0320142154540658E8,25487.0,1044167
2.0315737865108103E8,25487.0,1044213
2.0315664964459538E8,25487.0,1044217
2.0315484281381035E8,25487.0,1044366
2.031470770980246E8,25487.0,1044491
2.0313922391712058E8,25487.0,1044517
2.0311352135452998E8,25487.0,1044611
2.031029626301474E8,25503.0,1045083
2.03084895794477E8,25518.0,1045462
2.0306797369864917E8,25518.0,1045708
2.0305942387679452E8,25518.0,1045709
2.0305868842102128E8,25518.0,1046080
2.0303014066053152E8,25534.0,1046255
2.0295223501835194E8,25534.0,1046301
2.0294999673170143E8,25534.0,1046461
2.0279765504713824E8,25534.0,1046575
2.027557741229967E8,25534.0,1046584
2.0275269451675388E8,25534.0,1046784
2.027340905188109E8,25550.0,1046863
2.0272919098324147E8,25550.0,1046944
2.0270356038578406E8,25565.0,1047585
2.0269614506417957E8,25565.0,1047604
2.026608955192103E8,25565.0,1047995
2.026529598849649E8,25581.0,1048399
2.0263963589216587E8,25581.0,1048473
2.0257639033577284E8,25597.0,1048942
2.025679532896807E8,25597.0,1049027
2.024780498894837E8,25597.0,1049138
2.024570921937312E8,25597.0,1049146
2.024566330958258E8,25597.0,1049227
2.024470191854675E8,25597.0,1049393
2.024299245127975E8,25597.0,1049502
2.0241766338383812E8,25612.0,1049826
2.024162058220107E8,25612.0,1050020
2.0241288705821013E8,25612.0,1050090
2.0241206493856433E8,25612.0,1050093
2.024101518717885E8,25628.0,1050718
