Evaluation,Time,Iteration
2.57188551671416E8,16886.0,816319
2.571369122773193E8,16886.0,816321
2.570888436754873E8,16886.0,816331
2.5706577173151588E8,16886.0,816372
2.570414727307842E8,16886.0,816379
2.5701400556332526E8,16886.0,816395
2.5690747749057811E8,16886.0,816397
2.5683706229191738E8,16886.0,816477
2.5683291077193874E8,16886.0,816480
2.5677479552051437E8,16886.0,816597
2.567341443434097E8,16886.0,816611
2.5669642944603693E8,16901.0,817736
2.563662954312195E8,16917.0,817829
2.5633056547525716E8,16917.0,817851
2.563235076360854E8,16917.0,817899
2.5624781285189125E8,16917.0,817919
2.561005468078967E8,16917.0,817935
2.5601201150003895E8,16917.0,817990
2.559759076456823E8,16917.0,818026
2.5594992951588482E8,16917.0,818044
2.5554325641230738E8,16917.0,818047
2.5553438598561263E8,16917.0,818048
2.555013998842547E8,16917.0,818092
2.5547027081194293E8,16917.0,818133
2.5546409673502728E8,16917.0,818136
2.5543531008179942E8,16917.0,818156
2.55385504778964E8,16917.0,818160
2.5535964472461024E8,16917.0,818187
2.5535848775734112E8,16917.0,818197
2.5530371255411258E8,16917.0,818214
2.5527534603134933E8,16917.0,818240
2.5526497385221803E8,16917.0,818251
2.5522164965680742E8,16917.0,818254
2.551788068049879E8,16917.0,818295
2.5514953019326204E8,16917.0,818302
2.5512505831039762E8,16917.0,818346
2.5498497313682437E8,16917.0,818380
2.548217473901987E8,16932.0,818922
2.548132475491042E8,16932.0,818931
2.547267293608697E8,16932.0,818933
2.54654670415879E8,16932.0,818990
2.5458644676811332E8,16932.0,818992
2.544549258358906E8,16932.0,818995
2.54447755335755E8,16932.0,819004
2.5441598459240806E8,16932.0,819108
2.5428986173272294E8,16932.0,819112
2.54266963300439E8,16932.0,819116
2.5420387060137665E8,16932.0,819131
2.5415416892779037E8,16932.0,819241
2.5391195603606585E8,16964.0,820466
2.5361994267339578E8,16964.0,820523
2.535594037952696E8,16964.0,820555
2.5344851682536036E8,16964.0,820564
2.5341332239742813E8,16964.0,820574
2.5337112854075155E8,16964.0,820603
2.5329612469063362E8,16964.0,820620
2.5324571426344836E8,16964.0,820626
2.5323630869433486E8,16964.0,820649
2.5322881681933284E8,16964.0,820652
2.531677680886764E8,16964.0,820703
2.5316279080468124E8,16964.0,820706
2.5315019053039706E8,16964.0,820823
2.531052661251251E8,16964.0,820871
2.5289921973796055E8,16964.0,820949
2.527474186799696E8,16979.0,821040
2.5258151290868342E8,16979.0,821056
2.5253247296276253E8,16979.0,821070
2.5247870968155915E8,16995.0,822592
2.5242115458895594E8,16995.0,822597
2.5241593178676122E8,17011.0,822645
2.524125465573491E8,17011.0,822662
2.523784079728127E8,17011.0,822695
2.5235364487750566E8,17011.0,822718
2.5232003750793022E8,17011.0,823410
2.5230832350036523E8,17011.0,823412
2.5229231303312388E8,17011.0,823417
2.522867082741289E8,17026.0,823433
2.522367176254463E8,17026.0,823445
2.5218299942466047E8,17026.0,823461
2.5193988693650803E8,17026.0,823487
2.5190570143395856E8,17026.0,823502
2.518153270801265E8,17026.0,823545
2.5181361900876218E8,17026.0,823558
2.5178796689285052E8,17026.0,823602
2.5138443010285097E8,17026.0,823917
2.513840208924804E8,17026.0,823999
2.5094860051830366E8,17026.0,824062
2.508731764456915E8,17042.0,824355
2.5082853794039437E8,17042.0,824411
2.5080987543825147E8,17042.0,824425
2.5072595461909357E8,17042.0,824453
2.5067962972470012E8,17042.0,824565
2.50568442457808E8,17042.0,824595
2.5056012832725018E8,17042.0,824681
2.5052260040018865E8,17042.0,825035
2.5044793576080686E8,17042.0,825037
2.5034650531843796E8,17057.0,825234
2.5023859679892096E8,17057.0,825244
2.500766541930538E8,17057.0,825276
2.500638797639043E8,17057.0,825341
2.4996530480862197E8,17057.0,825352
2.4993983346705166E8,17057.0,825370
2.492788343830174E8,17057.0,825378
2.4924144543362504E8,17057.0,825380
2.491550744290124E8,17057.0,825406
2.4914254593702546E8,17057.0,825418
2.4913627453038082E8,17057.0,825494
2.490300644066118E8,17057.0,825510
2.489064697792353E8,17057.0,825521
2.4885284150935185E8,17089.0,826795
2.4875519091551456E8,17089.0,826801
2.4870034886773387E8,17089.0,826817
2.485988371862762E8,17104.0,827523
2.485719880308775E8,17104.0,827575
2.485364374299948E8,17104.0,827629
2.4851797907465714E8,17104.0,827701
2.4850627790311193E8,17104.0,827712
2.4845375133749485E8,17104.0,827732
2.4838346695098877E8,17104.0,827739
2.481968360378195E8,17104.0,827751
2.4818746847512838E8,17104.0,827797
2.4816332647210604E8,17104.0,827833
2.4797913950218976E8,17104.0,827871
2.4785477966657293E8,17104.0,828017
2.4778909489271152E8,17104.0,828045
2.476969655340567E8,17104.0,828051
2.476905873391123E8,17151.0,830655
2.4767530843450537E8,17151.0,830667
2.471707042451373E8,17151.0,830681
2.4714182292136434E8,17151.0,830783
2.4713121274513578E8,17167.0,830842
2.469358589053177E8,17167.0,830873
2.4691787308391383E8,17167.0,830878
2.4683385729185322E8,17167.0,830881
2.468294395269033E8,17167.0,830891
2.4667720040760538E8,17167.0,830912
2.464287168074372E8,17167.0,830983
2.4642461554845706E8,17167.0,830993
2.4639024481679586E8,17167.0,831014
2.4637656104382136E8,17167.0,831101
2.4634376909575355E8,17167.0,831206
2.462957876184823E8,17182.0,831795
2.462941923009649E8,17182.0,831898
2.461252638422997E8,17182.0,831902
2.458191091523159E8,17182.0,832038
2.4576867582324022E8,17182.0,832084
2.457128363267169E8,17182.0,832087
2.4564406366348094E8,17182.0,832094
2.4563264636547887E8,17182.0,832096
2.4561668215215743E8,17182.0,832114
2.4560660727165914E8,17182.0,832133
2.4560299798046374E8,17182.0,832205
2.4556257451863855E8,17182.0,832229
2.4556098674076486E8,17182.0,832259
2.454658536574764E8,17182.0,832397
2.454369653898647E8,17182.0,832408
2.4536960459676155E8,17198.0,832662
2.4523698585770497E8,17198.0,832680
2.4520569738778055E8,17198.0,832682
2.4503093112735495E8,17198.0,833053
2.4502939413720912E8,17198.0,833094
2.4496211361226168E8,17214.0,833305
2.4490958473354462E8,17214.0,833307
2.449084781464922E8,17214.0,833359
2.4487940931990665E8,17214.0,833364
2.448589317472509E8,17214.0,833373
2.4474558985441795E8,17214.0,833379
2.4473100976924363E8,17214.0,833433
2.4469062797756746E8,17214.0,833440
2.4462282559211254E8,17214.0,833515
2.4440825378588265E8,17229.0,834345
2.443764448280207E8,17229.0,834381
2.443553802819602E8,17229.0,834382
2.4429512859105384E8,17229.0,834492
2.4423646740902022E8,17229.0,834497
2.4422277435287344E8,17229.0,834499
2.4404286293960378E8,17229.0,834520
2.439986018691765E8,17229.0,834535
2.4387589143603715E8,17229.0,834613
2.4381033766726458E8,17229.0,834618
2.4375953871972477E8,17229.0,834643
2.4366140877168107E8,17229.0,834700
2.4364412133735684E8,17229.0,834702
2.435245060566862E8,17229.0,834781
2.4344789438236228E8,17229.0,834791
2.4340293780270287E8,17229.0,834792
2.4340183696709305E8,17229.0,834799
2.4339800655097044E8,17245.0,834919
2.433216102176451E8,17245.0,834953
2.430884818850618E8,17245.0,835597
2.430805564967676E8,17245.0,835647
2.4307626098997432E8,17261.0,835659
2.4304658707051513E8,17261.0,835661
2.4296307139407685E8,17261.0,835689
2.428367265458513E8,17261.0,835716
2.42825675634999E8,17261.0,836086
2.4262089429478827E8,17261.0,836129
2.425649901210605E8,17261.0,836215
2.425161207354172E8,17261.0,836221
2.4251159505595028E8,17261.0,836233
2.4242422481638032E8,17261.0,836293
2.423512491758607E8,17276.0,836446
2.4232207317454886E8,17276.0,836470
2.422854629598329E8,17276.0,836476
2.4223827879143307E8,17276.0,836885
2.4221605335570976E8,17276.0,836903
2.4210514129954752E8,17276.0,836935
2.419310717267942E8,17276.0,836941
2.41810788673073E8,17276.0,836966
2.4178944081835163E8,17276.0,837045
2.4169593741466805E8,17276.0,837046
2.4156009373149323E8,17276.0,837123
2.4155573775171408E8,17276.0,837126
2.415330692035251E8,17276.0,837161
2.415116648076673E8,17292.0,837213
2.4148735364915884E8,17292.0,837237
2.414833297962097E8,17292.0,837240
2.4142459374466428E8,17292.0,837247
2.4138039058463672E8,17292.0,837248
2.4128829522166726E8,17292.0,837251
2.4128551545758593E8,17292.0,837293
2.4123152874264282E8,17292.0,837301
2.4120135789962453E8,17292.0,837368
2.4118737439366198E8,17292.0,837381
2.4114797586142823E8,17292.0,837383
2.411268114998861E8,17292.0,837392
2.4109489953983718E8,17339.0,839919
2.4105015948213214E8,17354.0,840867
2.4099275457455784E8,17354.0,840872
2.4087554635293326E8,17354.0,841001
2.4072040366195956E8,17354.0,841022
2.4069748329229677E8,17354.0,841085
2.4068870364083767E8,17354.0,841129
2.406609383698971E8,17354.0,841133
2.4059232994376102E8,17354.0,841140
2.4058876755313653E8,17370.0,841504
2.4058318340439117E8,17370.0,841508
2.405577390205716E8,17386.0,842059
2.4050203963182116E8,17386.0,842150
2.4049657858651647E8,17386.0,842151
2.401666171867803E8,17386.0,842170
2.4008923682376212E8,17401.0,842901
2.4000785734860075E8,17401.0,842907
2.399102070148427E8,17401.0,842930
2.3983065636596408E8,17401.0,842960
2.3981260735821542E8,17401.0,842970
2.3978502999756745E8,17401.0,843034
2.397582620271498E8,17401.0,843043
2.396562496854104E8,17401.0,843125
2.3965028850282675E8,17401.0,843197
2.3962487880733347E8,17417.0,843911
2.395934068908304E8,17417.0,843914
2.3946969764186597E8,17417.0,844029
2.3946913918218386E8,17417.0,844039
2.3933887107051384E8,17417.0,844048
2.393356638163733E8,17417.0,844068
2.3919169415136665E8,17417.0,844100
2.3917180289640248E8,17417.0,844121
2.391261187263349E8,17417.0,844187
2.3911977737995645E8,17417.0,844196
2.3895694469796678E8,17417.0,844212
2.3892441230862862E8,17417.0,844227
2.3892193001788524E8,17417.0,844241
2.389062470099008E8,17417.0,844358
2.387293535043562E8,17417.0,844370
2.3869519331616372E8,17433.0,844476
2.386782764837904E8,17433.0,844483
2.38525682164723E8,17433.0,844490
2.385191550330751E8,17433.0,844555
2.384782001338201E8,17433.0,844585
2.3835425850642237E8,17433.0,844659
2.383446293276802E8,17433.0,844806
2.382544305892128E8,17433.0,844813
2.3824438355788976E8,17433.0,844853
2.3816374016128245E8,17433.0,844865
2.381564657316075E8,17433.0,844889
2.3813241657210836E8,17433.0,844936
2.380880855758086E8,17433.0,845012
2.3791454098785752E8,17433.0,845021
2.3780670813784292E8,17433.0,845062
2.3773314187916473E8,17433.0,845151
2.3768527825027168E8,17433.0,845158
2.376367761461388E8,17448.0,845233
2.3759948179534486E8,17448.0,845299
2.375514724651902E8,17448.0,845302
2.3755100681435773E8,17448.0,845322
2.3738682203963554E8,17448.0,845811
2.3731468763350028E8,17448.0,845817
2.371971067379725E8,17448.0,846031
2.3719665431862065E8,17448.0,846040
2.371459990058224E8,17479.0,847128
2.367285621623457E8,17479.0,847179
2.3655803659925407E8,17479.0,847194
2.365565032616866E8,17479.0,847405
2.365542783918833E8,17479.0,847446
2.3643396969858354E8,17479.0,847473
2.3638797169699773E8,17479.0,847482
2.3635963557539424E8,17479.0,847533
2.363259349391481E8,17479.0,847536
2.3630661869143692E8,17479.0,847643
2.357175515968729E8,17479.0,847649
2.357040424088978E8,17495.0,847698
2.3566934942899832E8,17495.0,847728
2.3563288436506155E8,17495.0,847733
2.3558570178156826E8,17495.0,847776
2.35481616480664E8,17495.0,847810
2.354369003641177E8,17495.0,847938
2.3541882275536883E8,17495.0,847951
2.3529468133980626E8,17495.0,847966
2.352193046720456E8,17558.0,851211
2.3519044446557114E8,17558.0,851348
2.3518487523326614E8,17558.0,851350
2.3514364309990802E8,17558.0,851438
2.3509139311402282E8,17558.0,851439
2.3501138943656656E8,17558.0,851447
2.3493470119823173E8,17558.0,851475
2.3491509504577276E8,17558.0,851492
2.3490580178846887E8,17558.0,851495
2.3490261777673715E8,17573.0,851735
2.3489787800190884E8,17573.0,851780
2.3488544357981962E8,17573.0,851846
2.3469490513235897E8,17573.0,851889
2.3467962775142503E8,17573.0,851898
2.3455236425305134E8,17573.0,851921
2.345044779166E8,17573.0,851933
2.344731228700905E8,17573.0,852059
2.3446629240389672E8,17573.0,852067
2.3441660905513078E8,17573.0,852090
2.3441522227867034E8,17573.0,852160
2.3438696153141636E8,17573.0,852173
2.3436902349019536E8,17573.0,852194
2.3435776609033838E8,17573.0,852223
2.343219588956931E8,17573.0,852243
2.342864952950326E8,17573.0,852299
2.3427548140602708E8,17573.0,852319
2.3420088584708348E8,17573.0,852414
2.339335232519918E8,17589.0,852526
2.3390372452033335E8,17589.0,852773
2.3378522719119695E8,17589.0,852815
2.3378152761107007E8,17589.0,852877
2.3374494708542973E8,17604.0,853414
2.3371096913223845E8,17604.0,853473
2.334974313110962E8,17604.0,853669
2.3344880473946962E8,17604.0,853674
2.3336533623348832E8,17604.0,853799
2.3334854053434986E8,17604.0,853874
2.333445978241646E8,17604.0,853953
2.3327047563008887E8,17604.0,853964
2.332629366163811E8,17604.0,853967
2.3312169392507124E8,17620.0,854116
2.330890115166897E8,17620.0,854404
2.3307666979405984E8,17620.0,854525
2.329918952070501E8,17620.0,854607
2.3298666822887102E8,17651.0,856349
2.3298085704339975E8,17651.0,856440
2.3291766913288E8,17651.0,856459
2.3288550658676395E8,17667.0,856588
2.3286079803511083E8,17667.0,856671
2.3280443351056474E8,17667.0,856681
2.3277045942291957E8,17667.0,856684
2.3273005971487466E8,17667.0,856712
2.3269387940734187E8,17667.0,856733
2.3265969138658145E8,17667.0,856740
2.3264521656069097E8,17667.0,856758
2.3254693947835806E8,17667.0,856797
2.3251748756064147E8,17667.0,856906
2.3249002163606903E8,17683.0,857799
2.3248289306589347E8,17683.0,857851
2.3237791289430594E8,17683.0,857867
2.323657454061074E8,17683.0,857876
2.3231035126256597E8,17683.0,857912
2.3230879433295643E8,17683.0,857926
2.322938591467848E8,17683.0,858001
2.3228686762799826E8,17683.0,858077
2.322808175321952E8,17698.0,858090
2.3225671356170797E8,17698.0,858104
2.3206578049190435E8,17698.0,858178
2.3202780562764117E8,17698.0,858183
2.319711923056216E8,17698.0,858193
2.319542524492239E8,17698.0,858217
2.3195049619024244E8,17698.0,858255
2.318984332646735E8,17698.0,858257
2.3184925975595126E8,17698.0,858295
2.3183539050328436E8,17698.0,858325
2.317569578076179E8,17698.0,858337
2.317478143305478E8,17698.0,858406
2.3171736910837424E8,17698.0,858452
2.3139011881393507E8,17698.0,858475
2.3138780896227103E8,17698.0,858517
2.3126045991320574E8,17698.0,858584
2.3120835430406788E8,17698.0,858596
2.311633637909085E8,17698.0,858597
2.3116201912335095E8,17698.0,858601
2.3103304801489246E8,17698.0,858714
2.3098537090643615E8,17698.0,858727
2.309782512430308E8,17698.0,858819
2.3097179454493716E8,17698.0,858860
2.3087347413507456E8,17698.0,858890
2.3086125789421648E8,17714.0,858952
2.307438254186378E8,17714.0,859017
2.3068472672193593E8,17714.0,859179
2.3066300914410144E8,17714.0,859272
2.306077589202543E8,17729.0,859860
2.3059281302938524E8,17729.0,859864
2.303386233578521E8,17729.0,859877
2.3033843343729827E8,17729.0,860041
2.3027508701667693E8,17729.0,860072
2.3025148239941645E8,17729.0,860092
2.3024602335084623E8,17729.0,860141
2.3000272735864016E8,17729.0,860278
2.2999905619780928E8,17729.0,860294
2.29883125120902E8,17729.0,860304
2.298654756140163E8,17729.0,860324
2.2985990356391904E8,17729.0,860359
2.2985690229438907E8,17729.0,860379
2.2983332373687783E8,17729.0,860414
2.2971512544670647E8,17729.0,860440
2.2967900155649623E8,17745.0,860529
2.2951272103731218E8,17745.0,860541
2.293875814294986E8,17745.0,860712
2.293548662676125E8,17745.0,860728
2.2924943400147521E8,17745.0,860743
2.2924300551924348E8,17745.0,860754
2.292091295798981E8,17745.0,860887
2.2920782719097483E8,17745.0,860916
2.2915721370800716E8,17745.0,860920
2.291386173007812E8,17745.0,860931
2.2913612776934215E8,17745.0,860946
2.2912789788509503E8,17745.0,860948
2.2896046056131282E8,17745.0,860964
2.2893214850376186E8,17745.0,860969
2.2893162218895814E8,17745.0,861250
2.289276683065599E8,17745.0,861272
2.2858641138806376E8,17761.0,861324
2.2850973588021606E8,17761.0,861390
2.284212434699142E8,17761.0,861404
2.284104119074712E8,17761.0,861412
2.2820435982054248E8,17761.0,861424
2.2820368682386822E8,17761.0,861445
2.2818849479866624E8,17761.0,861457
2.2802967779183233E8,17761.0,861461
2.280278084106757E8,17761.0,861476
2.2799857249612784E8,17761.0,861548
2.2793669401156783E8,17761.0,861590
2.2792876070539525E8,17761.0,861628
2.2778401758571848E8,17761.0,861657
2.2771161965427256E8,17761.0,861678
2.2765450734469205E8,17761.0,861681
2.2761631299402538E8,17761.0,861707
2.275549455465445E8,17761.0,861717
2.2750955008776948E8,17761.0,861724
2.275072253247058E8,17761.0,861840
2.274820369929699E8,17761.0,861868
2.2743753477600014E8,17823.0,865017
2.2741161058447883E8,17839.0,865419
2.2733627845753643E8,17839.0,865432
2.2720800067013612E8,17839.0,865545
2.2720714044389388E8,17839.0,865587
2.2707366867552385E8,17839.0,865711
2.2699367975079128E8,17839.0,866021
2.2697820657720008E8,17839.0,866038
2.2677414210760182E8,17854.0,866301
2.266018534543377E8,17854.0,866581
2.265657561247716E8,17854.0,866596
2.2653901183818692E8,17854.0,866730
2.2642836673517224E8,17854.0,866771
2.2641616664856797E8,17854.0,866835
2.263599900737588E8,17870.0,866981
2.2635678160378686E8,17870.0,867524
2.2628363883663228E8,17870.0,867547
2.26259456661368E8,17870.0,867592
2.2625564146749324E8,17886.0,867757
2.2625209792700824E8,17886.0,867759
2.2624536614228907E8,17886.0,867773
2.2624102374312097E8,17886.0,867804
2.2621840997376516E8,17886.0,868097
2.2620644392154178E8,17886.0,868105
2.261816307012014E8,17886.0,868118
2.261532242460323E8,17886.0,868127
2.2606228775378054E8,17886.0,868136
2.2591458318167228E8,17886.0,868179
2.2590211162085807E8,17886.0,868186
2.2566169278524286E8,17886.0,868343
2.2558296330900967E8,17886.0,868434
2.2556786964768898E8,17886.0,868472
2.2540094262707055E8,17901.0,868490
2.253678299886326E8,17901.0,868498
2.2536652658006677E8,17901.0,868507
2.2532417081815636E8,17901.0,868508
2.2527581377843502E8,17901.0,868524
2.2526926339481375E8,17901.0,868544
2.2526811745996317E8,17901.0,868579
2.2523404714518097E8,17901.0,869152
2.2521673645182297E8,17901.0,869185
2.2521664141825265E8,17901.0,869208
2.252106887761812E8,17917.0,869926
2.2519057881950504E8,17917.0,869928
2.2515997997957435E8,17917.0,869946
2.2500364591114897E8,17917.0,869950
2.249598244067536E8,17933.0,870148
2.249444001645627E8,17933.0,870154
2.2487536052848643E8,17933.0,870171
2.2483039631127504E8,17933.0,870229
2.24619423216406E8,17933.0,870565
2.246128436896969E8,17933.0,870618
2.2460705528782165E8,17933.0,870672
2.245453292849599E8,17933.0,870700
2.244090891781292E8,17933.0,870723
2.2440429919545335E8,17933.0,870745
2.2440026516022348E8,17933.0,870781
2.243834962971543E8,17933.0,870791
2.243639228198676E8,17933.0,870845
2.2436126215537402E8,17948.0,870893
2.2433658026487368E8,17948.0,870973
2.2431254287498882E8,17948.0,870979
2.2430204604272753E8,17948.0,871017
2.2424760954930183E8,17948.0,871036
2.2417613863149637E8,17948.0,871293
2.2414372008655286E8,17948.0,871325
2.2402790909401533E8,17948.0,871341
2.2401038942268068E8,17948.0,871353
2.239856741430531E8,17948.0,871384
2.239396211395122E8,17948.0,871583
2.2392445579114E8,17948.0,871605
2.2382431275491387E8,17948.0,871637
2.2382399925108945E8,17964.0,871693
2.2373131249437144E8,17964.0,871801
2.2370871479673904E8,17964.0,871870
2.235598161648303E8,17964.0,872081
2.235535977690394E8,17964.0,872443
2.2353739992526546E8,17979.0,872512
2.23526696331284E8,17979.0,872573
2.2347823408870742E8,17979.0,872678
2.233815371264529E8,17979.0,872731
2.2313041851011968E8,17979.0,872764
2.230960541660602E8,17979.0,872804
2.2305070650314793E8,17995.0,873764
2.2304123065446857E8,17995.0,873817
2.2303314984746838E8,18011.0,874742
2.230035522582226E8,18011.0,874759
2.230011565249287E8,18026.0,874835
2.2293927824337587E8,18026.0,874846
2.2285365438816467E8,18026.0,874900
2.2284018820833042E8,18042.0,876353
2.2283000055825403E8,18042.0,876357
2.2282965226087543E8,18042.0,876363
2.2279782453448573E8,18073.0,877670
2.2277307210154444E8,18073.0,877705
2.2273329100536898E8,18073.0,877815
2.226656943882078E8,18073.0,877944
2.2259538486880225E8,18073.0,877962
2.2255054914551383E8,18089.0,878101
2.224732933140773E8,18089.0,878128
2.2243075287233225E8,18089.0,878149
2.2240883579343486E8,18089.0,878161
2.223786328456182E8,18089.0,878169
2.2235048477415192E8,18089.0,878171
2.2233001724736917E8,18089.0,878335
2.2231398915898263E8,18089.0,878406
2.222801784019158E8,18089.0,878470
2.2226719263000333E8,18089.0,878483
2.2219018109034297E8,18089.0,878532
2.2219015332806975E8,18089.0,878557
2.2210871800859743E8,18104.0,878783
2.2205769714225888E8,18104.0,879014
2.2203947774924546E8,18104.0,879072
2.219912639587187E8,18104.0,879105
2.2197315247295803E8,18104.0,879193
2.219571374700355E8,18104.0,879198
2.218958134460745E8,18104.0,879273
2.218276295451479E8,18104.0,879343
2.218248705743483E8,18104.0,879349
2.2180865744491827E8,18104.0,879355
2.2178758951622304E8,18104.0,879424
2.2175820094761616E8,18104.0,879425
2.2172886687149754E8,18104.0,879439
2.2172079906540486E8,18120.0,879466
2.2166466173941582E8,18120.0,879511
2.2164464879007828E8,18120.0,879517
2.216206658664681E8,18120.0,879612
2.2158935242733666E8,18120.0,879718
2.215540876851515E8,18120.0,879728
2.2153716393349156E8,18120.0,879771
2.2152988286714312E8,18120.0,879785
2.2148818699326256E8,18120.0,879902
2.2148356681511584E8,18120.0,879954
2.214631349346324E8,18120.0,880004
2.2132792743515456E8,18120.0,880010
2.212377790859809E8,18120.0,880011
2.2110162871278676E8,18136.0,880300
2.21089981448584E8,18136.0,880355
2.210469887010375E8,18136.0,880392
2.2102612974519512E8,18136.0,880431
2.2095376750133386E8,18136.0,880465
2.2093118459775707E8,18136.0,880469
2.2092761256480506E8,18136.0,880477
2.207683863344237E8,18136.0,880496
2.2069639121020228E8,18136.0,880551
2.206299718062082E8,18136.0,880553
2.2060909399404064E8,18136.0,880566
2.2057840034153822E8,18136.0,880574
2.2056428350545976E8,18136.0,880730
2.2050695912201062E8,18136.0,880736
2.2048010238542667E8,18136.0,880834
2.2047957697868878E8,18151.0,880947
2.2046321659826E8,18151.0,880978
2.2042816187814915E8,18151.0,880996
2.203367817138444E8,18151.0,881246
2.2033542611100966E8,18151.0,881337
2.203011209429405E8,18151.0,881339
2.20281829267327E8,18151.0,881348
2.2025448927147898E8,18151.0,881365
2.202357643239566E8,18151.0,881383
2.2020524779300475E8,18151.0,881386
2.201816731423041E8,18151.0,881421
2.201536109804389E8,18151.0,881422
2.200256918015427E8,18151.0,881451
2.2001691352456093E8,18151.0,881455
2.1999282389563394E8,18151.0,881464
2.1990128824426192E8,18151.0,881495
2.1980497101857367E8,18151.0,881555
2.196679561103435E8,18167.0,881692
2.1963703027643162E8,18167.0,881895
2.196156980617883E8,18167.0,882083
2.1948364521873602E8,18167.0,882110
2.1943268728541848E8,18167.0,882112
2.19431949887778E8,18167.0,882136
2.193961882735178E8,18167.0,882167
2.1933123160335302E8,18167.0,882201
2.1923641770780885E8,18183.0,882340
2.19233537994095E8,18229.0,885068
2.1922064351829386E8,18229.0,885112
2.1905271971772185E8,18229.0,885202
2.1894450271617156E8,18229.0,885261
2.1894425358902392E8,18229.0,885311
2.1893908117156142E8,18229.0,885313
2.1874880408667946E8,18229.0,885329
2.187477225679484E8,18229.0,885373
2.187079322611322E8,18245.0,885438
2.187050281746793E8,18245.0,885479
2.1866314206601253E8,18245.0,885493
2.186162114092687E8,18245.0,885543
2.1858828888872114E8,18245.0,885554
2.185091257111467E8,18261.0,886516
2.1848536002293295E8,18261.0,886590
2.184612143644619E8,18261.0,886747
2.184262492514792E8,18261.0,886811
2.184155597978052E8,18261.0,886820
2.183549961182742E8,18261.0,886822
2.1832868628886062E8,18261.0,886832
2.183179737566055E8,18261.0,886953
2.18285216258267E8,18261.0,886977
2.1806775630880803E8,18261.0,887008
2.180637795791477E8,18261.0,887017
2.1804408887149724E8,18276.0,887351
2.1799922224094188E8,18276.0,887379
2.1799519274628744E8,18276.0,887411
2.179432263641632E8,18276.0,887770
2.1775945301173607E8,18292.0,888345
2.1774308814720377E8,18292.0,888346
2.1773847034792224E8,18292.0,888410
2.1773685421444055E8,18292.0,888418
2.17578763548251E8,18292.0,888436
2.175666475653587E8,18308.0,888748
2.1753316597465298E8,18308.0,888814
2.175230228057678E8,18308.0,888817
2.174779596606487E8,18308.0,888824
2.174546742995172E8,18308.0,888974
2.1739108116469166E8,18308.0,889002
2.1735407031323415E8,18308.0,889022
2.1730784705809954E8,18308.0,889286
2.173075332089475E8,18308.0,889303
2.172911797054493E8,18323.0,889907
2.171960936386305E8,18323.0,889912
2.171881641556294E8,18323.0,889980
2.1713652494214338E8,18323.0,889981
2.1708171463229623E8,18323.0,890043
2.1707135576808417E8,18323.0,890152
2.1669921845522624E8,18323.0,890179
2.166824106519167E8,18323.0,890182
2.1667229731559223E8,18339.0,890346
2.1667044483562163E8,18339.0,890383
2.166623753991352E8,18339.0,890416
2.166274091066425E8,18339.0,890565
2.1662498171823427E8,18339.0,890693
2.1653099968062702E8,18339.0,890727
2.1651328702185953E8,18339.0,890732
2.1649228863884243E8,18339.0,890863
2.1647024895199051E8,18339.0,890875
2.164376056941705E8,18339.0,890934
2.1641548787199917E8,18339.0,890992
2.1640910372081488E8,18339.0,891000
2.1631579169187784E8,18339.0,891050
2.162725428042068E8,18339.0,891063
2.1622969348664242E8,18339.0,891080
2.1619871175051293E8,18339.0,891081
2.161901244867976E8,18354.0,891143
2.1618916843907338E8,18354.0,891208
2.161845186073105E8,18354.0,891250
2.161459931185003E8,18354.0,891359
2.161441155761652E8,18354.0,891384
2.161353189756632E8,18354.0,891388
2.1604381167667997E8,18354.0,891464
2.160413514592365E8,18354.0,891512
2.1591355964200383E8,18354.0,891525
2.1590763182507062E8,18354.0,891572
2.1589386711598945E8,18354.0,891773
2.1588365108278733E8,18354.0,891786
2.1578185692754483E8,18354.0,891809
2.15747964570841E8,18354.0,891857
2.156823448256805E8,18354.0,891863
2.155379715703938E8,18354.0,891875
2.1553278905654484E8,18370.0,891934
2.1552696045967948E8,18370.0,891954
2.1552427968099576E8,18370.0,892050
2.154826690347417E8,18370.0,892071
2.154564242094702E8,18370.0,892106
2.15452042952874E8,18370.0,892119
2.154122444785241E8,18370.0,892143
2.1535617989413485E8,18370.0,892530
2.1533996716115397E8,18370.0,892545
2.152980987654454E8,18370.0,892550
2.1529593232987463E8,18386.0,893474
2.1521883553577495E8,18386.0,893489
2.151907995709807E8,18401.0,893529
2.1518771352788326E8,18401.0,893556
2.1511862115417945E8,18401.0,893648
2.1499502542822695E8,18401.0,893658
2.1494411818518424E8,18401.0,893706
2.148649866664493E8,18401.0,893766
2.1482868388311434E8,18401.0,893839
2.145872230974034E8,18401.0,893851
2.1447045189576766E8,18401.0,893863
2.144527975509262E8,18401.0,893873
2.1435498961573777E8,18401.0,893895
2.1435333800173897E8,18401.0,893903
2.1433457419176683E8,18401.0,894089
2.1432507749323326E8,18417.0,895083
2.1432040514961666E8,18417.0,895092
2.1430506712406486E8,18448.0,896554
2.1423537230492538E8,18464.0,896958
2.141828171928918E8,18464.0,897050
2.1413596029573247E8,18464.0,897051
2.141053859024046E8,18479.0,898051
2.1405144258357245E8,18479.0,898343
2.1402212725210488E8,18479.0,898351
2.1389089482075337E8,18495.0,898366
2.1383898028463E8,18495.0,898391
2.1378007711169183E8,18542.0,900999
