Evaluation,Time,Iteration
2.7113963504477036E8,17928.0,810636
2.711134798871074E8,17928.0,810639
2.710425976651001E8,17928.0,810819
2.7100993906421405E8,17928.0,810888
2.7100221737448835E8,17944.0,810991
2.7091464436301893E8,17944.0,811019
2.7087944034101796E8,17944.0,811036
2.7084695791144526E8,17944.0,811038
2.7084400771330297E8,17944.0,811072
2.708384428613494E8,17944.0,811160
2.708290819991712E8,17944.0,811629
2.708015472454243E8,17944.0,811669
2.7073588247035605E8,17959.0,811753
2.707071934888486E8,18006.0,814637
2.7069482092898554E8,18006.0,814648
2.7069149843758667E8,18022.0,815016
2.706723714060467E8,18022.0,815042
2.703927925912004E8,18022.0,815106
2.70323008846555E8,18022.0,815137
2.70315877518865E8,18022.0,815139
2.7031294185019255E8,18022.0,815165
2.7029965622248465E8,18022.0,815177
2.702737720172826E8,18022.0,815370
2.701751980816909E8,18022.0,815409
2.7016973501968724E8,18037.0,815842
2.700786545571139E8,18037.0,815857
2.699852247198964E8,18037.0,815868
2.699587507688816E8,18037.0,815931
2.699383969471662E8,18037.0,815935
2.698970652783347E8,18037.0,815952
2.698569539791449E8,18037.0,816026
2.697249672018328E8,18037.0,816073
2.6971422173031086E8,18037.0,816143
2.696918605871377E8,18037.0,816180
2.695625042726102E8,18037.0,816185
2.695607467084096E8,18053.0,816526
2.695599739132338E8,18053.0,816568
2.69524651212284E8,18053.0,816597
2.694697775061642E8,18053.0,816625
2.69459364095356E8,18084.0,817871
2.693336309592214E8,18084.0,818136
2.693041326717455E8,18084.0,818139
2.692428880054005E8,18084.0,818150
2.692159369014074E8,18084.0,818153
2.6921528193700737E8,18084.0,818168
2.691289903052875E8,18084.0,818207
2.6910119759729385E8,18084.0,818219
2.690459545171841E8,18084.0,818232
2.6902760066693044E8,18084.0,818238
2.6877257318555826E8,18084.0,818371
2.687313500459268E8,18084.0,818380
2.6869936352303475E8,18100.0,818391
2.6863383084404814E8,18100.0,818402
2.686304989396767E8,18100.0,818414
2.686112975734775E8,18100.0,818437
2.684740347961816E8,18100.0,818472
2.6845804661021125E8,18100.0,819023
2.684485549661517E8,18147.0,821038
2.6844513394784784E8,18147.0,821048
2.684422930478596E8,18147.0,821059
2.6840307312817794E8,18147.0,821060
2.6838163367855477E8,18147.0,821074
2.6835790165429536E8,18147.0,821188
2.6832639603288892E8,18147.0,821325
2.683167755051204E8,18162.0,821351
2.6817622955984583E8,18178.0,822775
2.6806317840591207E8,18178.0,822795
2.680344684153728E8,18194.0,822830
2.679748565506115E8,18194.0,822833
2.6791249682847458E8,18194.0,822869
2.678338575645504E8,18194.0,822927
2.676734900968992E8,18194.0,822938
2.6754177200890994E8,18194.0,822961
2.6749301687749118E8,18194.0,822964
2.6742562109536922E8,18194.0,822998
2.6726107102308983E8,18194.0,823159
2.6715968102165526E8,18194.0,823242
2.6714417743492752E8,18194.0,823259
2.6713499276602486E8,18194.0,823262
2.671316045221924E8,18194.0,823270
2.671234392335866E8,18194.0,823285
2.6703359248248234E8,18209.0,823724
2.669427608363426E8,18209.0,823729
2.6693997780886912E8,18209.0,824202
2.6685027740815356E8,18225.0,824276
2.6684895373004678E8,18225.0,824299
2.6677972261701533E8,18225.0,824380
2.6668191404004133E8,18225.0,824568
2.6663715832115936E8,18225.0,824569
2.6662383654825518E8,18225.0,824672
2.664198372248297E8,18225.0,824685
2.663705843635906E8,18225.0,824715
2.6628062840732417E8,18225.0,824737
2.659637814967085E8,18225.0,824742
2.6586623397817567E8,18225.0,824744
2.6582767315210918E8,18225.0,824912
2.6575731961706415E8,18240.0,825160
2.657472357091641E8,18240.0,825179
2.6567408084877184E8,18240.0,825198
2.6564436739944908E8,18240.0,825209
2.6562947210401276E8,18240.0,825211
2.6562904270844713E8,18240.0,825225
2.6547861256079587E8,18240.0,825308
2.6545089062961116E8,18240.0,825312
2.6540970738819662E8,18240.0,825359
2.6536426137592223E8,18240.0,825387
2.6535829702350453E8,18240.0,825504
2.6534701177667323E8,18240.0,825508
2.6489398217493585E8,18240.0,825713
2.6487570365801695E8,18240.0,825714
2.6486811375808775E8,18256.0,825865
2.6473996981311056E8,18256.0,826104
2.6470272779401496E8,18256.0,826124
2.6465901990688103E8,18256.0,826195
2.6456346695669058E8,18256.0,826348
2.645184116705427E8,18256.0,826355
2.6431881330747408E8,18256.0,826365
2.6430697347031826E8,18256.0,826366
2.6430576931342542E8,18272.0,826565
2.642670362457335E8,18272.0,826589
2.6426338909439662E8,18272.0,826599
2.6419915805965456E8,18272.0,826761
2.6419784379897192E8,18272.0,826784
2.641411733973039E8,18272.0,826825
2.6413069956484076E8,18272.0,826850
2.641226905872414E8,18272.0,826858
2.640937679982416E8,18272.0,826881
2.640900512103758E8,18272.0,826885
2.64074785567874E8,18272.0,826991
2.6391058194144905E8,18272.0,827012
2.638944677737099E8,18272.0,827138
2.6369102016792822E8,18272.0,827203
2.636216281903792E8,18272.0,827209
2.635222874465793E8,18272.0,827214
2.635189348300442E8,18287.0,827242
2.635039807417619E8,18287.0,827382
2.6335520614758036E8,18287.0,827389
2.6334913272851777E8,18287.0,827427
2.6331756400156218E8,18287.0,827477
2.632604595140341E8,18287.0,827495
2.6323467141176438E8,18287.0,827518
2.6302765900608712E8,18287.0,827591
2.62849168915055E8,18287.0,827691
2.6263333102284274E8,18287.0,827703
2.625499317105342E8,18287.0,827751
2.6254901124846277E8,18287.0,827762
2.6252891432698226E8,18287.0,827798
2.6250215988751683E8,18287.0,827818
2.624844887768772E8,18287.0,827936
2.6246098593463263E8,18287.0,827939
2.6232419958061418E8,18303.0,828570
2.62293509270205E8,18319.0,829022
2.6227731814580178E8,18319.0,829035
2.6215553759969527E8,18319.0,829047
2.6208430322437516E8,18319.0,829057
2.616027397482039E8,18319.0,829100
2.6156130334351364E8,18319.0,829113
2.6154289796180058E8,18319.0,829134
2.6146069550517237E8,18319.0,829163
2.6141350573877016E8,18319.0,829164
2.6130391632220677E8,18319.0,829207
2.6121799829900432E8,18319.0,829208
2.6121671093634903E8,18319.0,829210
2.6120642537400195E8,18319.0,829235
2.6116910110503793E8,18319.0,829241
2.6116627882389173E8,18319.0,829328
2.6116254426463836E8,18334.0,829648
2.610959340707094E8,18334.0,829660
2.6106590494460827E8,18334.0,829672
2.6105021216046888E8,18350.0,830454
2.610481440189265E8,18350.0,830459
2.606292952745433E8,18350.0,830626
2.606118591289099E8,18350.0,830789
2.6060539678098646E8,18350.0,830803
2.6055588366061062E8,18350.0,830856
2.6052630683773372E8,18350.0,830857
2.605102966869048E8,18350.0,830883
2.6048062073604357E8,18350.0,830889
2.6029517156235546E8,18397.0,832493
2.602377169854004E8,18397.0,832556
2.6023750097041225E8,18397.0,832597
2.602295897914241E8,18397.0,832626
2.602071369611465E8,18397.0,832708
2.6017263598723018E8,18397.0,832722
2.60046169084753E8,18397.0,832746
2.6003801134848383E8,18397.0,832748
2.599223759508691E8,18397.0,832752
2.598244984397387E8,18397.0,833034
2.5971955586006722E8,18397.0,833041
2.595162743716067E8,18397.0,833058
2.5941511578058264E8,18397.0,833111
2.5939372679019997E8,18397.0,833142
2.5937771955317715E8,18397.0,833169
2.5932038083102116E8,18412.0,833227
2.5931493538626075E8,18412.0,833279
2.5928385991529748E8,18412.0,833336
2.5919858051797447E8,18412.0,833567
2.591985627326094E8,18412.0,833594
2.5901008456475455E8,18428.0,834051
2.588101226143129E8,18428.0,834112
2.5880561914552075E8,18428.0,834114
2.5876623411437276E8,18428.0,834683
2.587470148315321E8,18444.0,834739
2.5874601011691108E8,18444.0,834795
2.5871152864903364E8,18444.0,834798
2.5867835573187098E8,18444.0,834816
2.5867778792564788E8,18444.0,834947
2.586507786368508E8,18459.0,835607
2.5860671257789698E8,18459.0,835641
2.5859508371058565E8,18459.0,835667
2.5851076140715733E8,18459.0,835727
2.585052200055158E8,18475.0,836254
2.5847004374253586E8,18491.0,837307
2.5846765799449646E8,18491.0,837346
2.584641504052241E8,18491.0,837375
2.5838310329243553E8,18491.0,837421
2.5837764872225165E8,18491.0,837470
2.5829641216479573E8,18491.0,837474
2.582413423583717E8,18491.0,837505
2.5820099046734053E8,18491.0,837562
2.58134000312091E8,18491.0,837652
2.5808801962102157E8,18491.0,837669
2.5801268348619834E8,18506.0,837716
2.579776562286148E8,18506.0,837970
2.5795923758123314E8,18506.0,837980
2.5779311594952095E8,18506.0,838009
2.577873050768086E8,18506.0,838013
2.577700024867712E8,18506.0,838016
2.5774645766018412E8,18506.0,838024
2.5770940316997504E8,18506.0,838223
2.5763514898545888E8,18506.0,838224
2.5757835542252246E8,18506.0,838233
2.5754445952928862E8,18506.0,838234
2.5749416459095982E8,18506.0,838284
2.5749411588421968E8,18506.0,838308
2.5728282941279387E8,18506.0,838317
2.5724879837295598E8,18506.0,838318
2.57207408634507E8,18506.0,838383
2.5719501876251137E8,18522.0,838450
2.5712168103605804E8,18537.0,839322
2.5711075930613583E8,18537.0,839334
2.5709970404382813E8,18537.0,839384
2.570964462974006E8,18537.0,839405
2.570443138736474E8,18537.0,839444
2.5702125766058594E8,18537.0,839445
2.5699228802841538E8,18537.0,839458
2.5697666151150897E8,18537.0,839463
2.5694412475640878E8,18537.0,839513
2.5692856464935106E8,18537.0,839535
2.5691641140499598E8,18537.0,839587
2.5689421362590757E8,18537.0,839590
2.5686856507884818E8,18537.0,839616
2.5685230103156775E8,18569.0,840855
2.5683405373347956E8,18569.0,840998
2.5672537864659184E8,18569.0,841056
2.5668472691792703E8,18569.0,841069
2.566612375925997E8,18569.0,841074
2.566542093248713E8,18569.0,841079
2.5662748181118196E8,18569.0,841088
2.5644035707754344E8,18569.0,841114
2.5640102253564095E8,18569.0,841122
2.5637169936542767E8,18569.0,841132
2.5635856998442498E8,18569.0,841225
2.5634062667237708E8,18569.0,841227
2.5631871494404384E8,18569.0,841352
2.5626505550116214E8,18584.0,841463
2.5619437240002474E8,18584.0,841464
2.561745798166242E8,18584.0,841503
2.5616505829666552E8,18584.0,841509
2.56130312429055E8,18584.0,841548
2.560467012055742E8,18584.0,841586
2.560138862793793E8,18584.0,841590
2.560137529063006E8,18584.0,841666
2.5600664937135404E8,18584.0,841717
2.559930919436541E8,18584.0,841740
2.5594833916996658E8,18584.0,841908
2.5583732129889864E8,18600.0,842691
2.5577965420685726E8,18600.0,842761
2.5577209266885683E8,18600.0,842771
2.5576630570005944E8,18600.0,842774
2.556412224937376E8,18600.0,842806
2.5557402699991456E8,18600.0,842877
2.5553966767536017E8,18600.0,842949
2.5551180229755846E8,18616.0,842998
2.5548757948356256E8,18616.0,843083
2.5548708993688893E8,18631.0,843957
2.5543328940220314E8,18694.0,847111
2.553483816475468E8,18694.0,847232
2.5531214658004835E8,18694.0,847260
2.5525224091452736E8,18709.0,847540
2.5525195362059835E8,18709.0,847563
2.5519010565410766E8,18709.0,847607
2.5514917335749918E8,18709.0,847645
2.5510287884945422E8,18725.0,848211
2.550766704956863E8,18725.0,848238
2.5494097307058716E8,18725.0,848260
2.549228603837642E8,18725.0,848280
2.54858001066613E8,18725.0,848319
2.5479411255531883E8,18725.0,848812
2.5473835073252568E8,18725.0,848948
2.546750099848149E8,18741.0,848985
2.546656152520406E8,18741.0,849339
2.5465574342008415E8,18741.0,849538
2.546016032638689E8,18741.0,849574
2.5458370977414915E8,18741.0,849635
2.5456931382165527E8,18756.0,849868
2.5456566492668888E8,18756.0,849878
2.5456125367928144E8,18756.0,849972
2.5446179823763144E8,18756.0,850015
2.544599411422662E8,18756.0,850030
2.5445153911635524E8,18756.0,850115
2.5443046817398393E8,18756.0,850182
2.5438608316257888E8,18756.0,850183
2.5438535780745897E8,18756.0,850191
2.5437299412024692E8,18756.0,850308
2.5435274849343827E8,18756.0,850336
2.5434896122552338E8,18756.0,850366
2.5433766041571257E8,18756.0,850373
2.54334298649604E8,18756.0,850375
2.542220360957863E8,18772.0,850458
2.54216293010254E8,18772.0,850459
2.5416684480878645E8,18772.0,850488
2.5411078267159396E8,18772.0,850637
2.5408208634677312E8,18772.0,850838
2.5404999675518858E8,18772.0,850864
2.540492075314258E8,18772.0,850945
2.540347503661502E8,18772.0,851021
2.5402252983848256E8,18772.0,851070
2.5401192065806305E8,18772.0,851076
2.5398359924423173E8,18787.0,851196
2.5393654510455415E8,18787.0,851237
2.539280022745305E8,18787.0,851270
2.5391992182394144E8,18787.0,851541
2.5382084184494576E8,18787.0,851555
2.5381553333156696E8,18787.0,851709
2.5381099975233528E8,18787.0,851743
2.537806866981903E8,18787.0,851839
2.5373267338941574E8,18803.0,852158
2.5372896620007727E8,18803.0,852497
2.533496709973794E8,18803.0,852625
2.5329822339248258E8,18803.0,852641
2.532504457870167E8,18803.0,852653
2.532399734114795E8,18819.0,852887
2.5323383089643973E8,18819.0,853038
2.5320585029285932E8,18819.0,853161
2.531359042073889E8,18819.0,853306
2.5312948970815414E8,18819.0,853344
2.5307602880618662E8,18819.0,853358
2.530679158354509E8,18834.0,853944
2.5296791826725662E8,18834.0,854106
2.529494872525081E8,18850.0,854169
2.5288318905863836E8,18850.0,854198
2.5283129748264217E8,18850.0,854462
2.5271659723863184E8,18850.0,854466
2.5271095562030396E8,18850.0,854495
2.5270862093301827E8,18850.0,854535
2.526990908829819E8,18850.0,854626
2.5269136728730983E8,18850.0,854681
2.5268455594026238E8,18850.0,854711
2.5263260281536585E8,18850.0,854722
2.5262849564386922E8,18866.0,854855
2.5262244879855028E8,18866.0,854964
2.5260973209658232E8,18866.0,855136
2.5257426565830654E8,18866.0,855145
2.525654181461454E8,18866.0,855157
2.525523574616887E8,18866.0,855181
2.525195267175989E8,18866.0,855349
2.524610962648535E8,18866.0,855374
2.5244717457675782E8,18866.0,855385
2.524018263879078E8,18866.0,855444
2.5224616936679095E8,18881.0,855743
2.5221888934135854E8,18881.0,855746
2.5218208098751462E8,18881.0,855875
2.5215977423257262E8,18881.0,855994
2.5214602869551706E8,18881.0,856006
2.52116230392735E8,18881.0,856072
2.5206063445646107E8,18881.0,856229
2.52049650830158E8,18881.0,856274
2.5201649696856365E8,18959.0,859428
2.5201219703571698E8,18959.0,859478
2.5200044398080817E8,18959.0,859597
2.5197270613732928E8,18959.0,859630
2.5197018546807897E8,18959.0,859658
2.5179619349141032E8,18959.0,859731
2.517877353968005E8,18959.0,859746
2.5171327462479132E8,18959.0,859990
2.516473859267702E8,18975.0,860098
2.5151969200838435E8,18975.0,860135
2.51510540822751E8,18975.0,860136
2.5147701004637793E8,18975.0,860145
2.514675705324702E8,18975.0,860175
2.5145731117257875E8,18975.0,860245
2.5141138709322983E8,18975.0,860264
2.513822702750973E8,18975.0,860316
2.5134422165155044E8,18975.0,860350
2.513437948451462E8,18975.0,860412
2.5132513981232855E8,18975.0,860444
2.5126333310122803E8,18975.0,860522
2.511619363812903E8,18975.0,860533
2.5113326104214028E8,18975.0,860557
2.510763227412592E8,18975.0,860604
2.5104286598734E8,18975.0,860620
2.5103608514155304E8,18975.0,860628
2.5094000267803845E8,18975.0,860650
2.5092505098578048E8,18991.0,860885
2.508380958768332E8,18991.0,861028
2.5083374650973082E8,18991.0,861345
2.507893510982418E8,18991.0,861370
2.5078464247609252E8,18991.0,861371
2.507625318056353E8,19006.0,861620
2.5074332025461516E8,19006.0,861735
2.5062634254584515E8,19006.0,861750
2.506193711762293E8,19006.0,861840
2.5060999581068367E8,19006.0,861856
2.5060175882432735E8,19006.0,861875
2.505499431032099E8,19006.0,861970
2.5021689076129824E8,19006.0,861984
2.501824500022546E8,19006.0,862170
2.501200317436604E8,19006.0,862253
2.500951130026833E8,19006.0,862314
2.5005392957868698E8,19022.0,862349
2.4987645902840763E8,19022.0,862522
2.498266819477655E8,19022.0,862570
2.498010157932121E8,19022.0,862589
2.4979779685619348E8,19022.0,862628
2.497781947952149E8,19022.0,862683
2.4977528525890282E8,19022.0,862755
2.497722987197138E8,19022.0,862849
2.4976490548893908E8,19022.0,862874
2.4973927148110217E8,19022.0,862877
2.4967932106855863E8,19022.0,862902
2.496655436654387E8,19022.0,862929
2.496553994005731E8,19037.0,863146
2.4963556666691354E8,19037.0,863166
2.49606215390623E8,19037.0,863290
2.4951043806652245E8,19037.0,863294
2.4947688170640436E8,19037.0,863306
2.494700745477681E8,19037.0,863357
2.4934052847279885E8,19037.0,863703
2.4927243710264245E8,19037.0,863708
2.491385708608104E8,19053.0,863808
2.4913600367150444E8,19053.0,863811
2.4898550007206827E8,19116.0,866570
2.4896740243225026E8,19116.0,866693
2.489532094635896E8,19116.0,866872
2.4873614124193412E8,19116.0,866949
2.4872749326738036E8,19116.0,867068
2.4869901591906577E8,19131.0,867296
2.486831560414514E8,19131.0,867321
2.486639688704506E8,19131.0,867351
2.485938791179171E8,19131.0,867366
2.4849803107368273E8,19131.0,867497
2.4849286039008152E8,19131.0,867506
2.4837699558328742E8,19131.0,867538
2.4833443223199898E8,19131.0,867550
2.4830565279073867E8,19131.0,867637
2.4829767787354812E8,19147.0,868157
2.4829745902823237E8,19147.0,868256
2.4829455178142598E8,19147.0,868281
2.4825546684636047E8,19147.0,868290
2.4822923233032373E8,19147.0,868312
2.4820715473224863E8,19147.0,868366
2.4818479109895545E8,19147.0,868448
2.481840054268252E8,19147.0,868456
2.4817583016741657E8,19147.0,868675
2.4808188401539707E8,19147.0,868681
2.4807193568354374E8,19147.0,868712
2.4805593545681313E8,19162.0,868848
2.480044346205731E8,19162.0,868892
2.479803506165698E8,19162.0,868936
2.4795959904990453E8,19162.0,868960
2.4784605876436773E8,19162.0,868965
2.4782024406241387E8,19162.0,869023
2.4779710648820865E8,19162.0,869049
2.4778045023641878E8,19162.0,869069
2.4776961932441962E8,19162.0,869080
2.4776937614038748E8,19162.0,869323
2.477148678010575E8,19162.0,869476
2.4770544564379436E8,19178.0,869680
2.476712079085153E8,19178.0,870011
2.4765351954116604E8,19178.0,870029
2.476140105152132E8,19178.0,870036
2.475855604044032E8,19178.0,870062
2.4758331256944707E8,19178.0,870167
2.4756221034608257E8,19178.0,870246
2.4750333421368706E8,19194.0,870302
2.474619815713076E8,19194.0,870338
2.4732445086299378E8,19194.0,870569
2.4732423962774962E8,19194.0,870789
2.472705062516895E8,19194.0,870841
2.4725839715159297E8,19194.0,870884
2.4721437842695758E8,19194.0,871007
2.4720880674723318E8,19225.0,872349
2.4719916508545431E8,19225.0,872351
2.4719579414266118E8,19225.0,872432
2.4711057749604708E8,19225.0,872495
2.4710989902291647E8,19241.0,872760
2.4708013643058035E8,19241.0,872771
2.4698719578808782E8,19241.0,872859
2.4697268958188087E8,19241.0,873068
2.4693555777295762E8,19241.0,873107
2.4687683891372967E8,19241.0,873175
2.4687350905537605E8,19256.0,873639
2.4681234028878784E8,19256.0,873655
2.4675824852957863E8,19256.0,873666
2.4665430073967978E8,19256.0,873693
2.4658303846529225E8,19256.0,873750
2.4648294469272906E8,19272.0,874184
2.4641678365794405E8,19272.0,874243
2.4635126394089237E8,19272.0,874520
2.4632178732109788E8,19272.0,874521
2.4626498680842423E8,19272.0,874550
2.4624629639266866E8,19272.0,874575
2.4624442134156266E8,19272.0,874627
2.4617744982932127E8,19272.0,874629
2.461638944514862E8,19272.0,874631
2.461454299842371E8,19272.0,874636
2.461076177492913E8,19272.0,874662
2.4596642102612123E8,19287.0,874759
2.4594543929892772E8,19287.0,874999
2.4592050597859684E8,19287.0,875000
2.4592001340335563E8,19287.0,875007
2.4588499440519953E8,19287.0,875076
2.4581421781921616E8,19287.0,875115
2.4576924317989996E8,19287.0,875120
2.456323625796387E8,19287.0,875179
2.4562112491499305E8,19287.0,875181
2.4559500548319325E8,19287.0,875194
2.4556642626006708E8,19287.0,875254
2.4556044814785433E8,19287.0,875428
2.4555036314263177E8,19303.0,875502
2.4545108026640308E8,19303.0,875521
2.4532972028808966E8,19303.0,875591
2.4532475180355725E8,19303.0,875593
2.4532000193949202E8,19303.0,875633
2.453106459252941E8,19303.0,875926
2.453001873812077E8,19303.0,875938
2.4524477250680426E8,19303.0,875962
2.4523687029075387E8,19303.0,875965
2.4520310723564917E8,19303.0,875967
2.4513517728164792E8,19303.0,876037
2.4512624222440293E8,19303.0,876042
2.4512470317209667E8,19303.0,876141
2.451174940357379E8,19319.0,876296
2.45114859968691E8,19319.0,876335
2.4510944073984256E8,19319.0,876417
2.4498109040600172E8,19319.0,876555
2.44953241763991E8,19366.0,878611
2.449517654990055E8,19366.0,878748
2.4495106337709743E8,19366.0,878759
2.449428122014284E8,19366.0,878786
2.4493538902827737E8,19366.0,879066
2.4492459552166334E8,19366.0,879107
2.448815526106629E8,19366.0,879197
2.4452442053863382E8,19381.0,879824
2.4446452348712587E8,19397.0,880065
2.4441213364454103E8,19397.0,880102
2.4433401064966255E8,19397.0,880131
2.4428488342614356E8,19412.0,880873
2.4427452100772506E8,19412.0,880991
2.4425490384535855E8,19412.0,881347
2.441941525394438E8,19412.0,881384
2.4413498213360304E8,19428.0,881514
2.4407080571093053E8,19428.0,881520
2.4406144077612415E8,19428.0,881805
2.4400684188191777E8,19459.0,883210
2.4399590576986608E8,19459.0,883275
2.4389663593925533E8,19459.0,883277
2.4388574172030845E8,19459.0,883286
2.4381946931697613E8,19459.0,883408
2.4381644565338364E8,19459.0,883700
2.4380652081496307E8,19459.0,883710
2.4377000088478443E8,19459.0,883723
2.4375599935491562E8,19475.0,883774
2.437507509061756E8,19475.0,883891
2.4367322691496268E8,19475.0,883911
2.4366621621172383E8,19475.0,883913
2.436576124956217E8,19475.0,883920
2.4363414128805003E8,19475.0,884029
2.4362597552751365E8,19475.0,884080
2.4357216786133334E8,19475.0,884082
2.4356069261543432E8,19475.0,884090
2.435379024007544E8,19475.0,884219
2.43536297514017E8,19475.0,884272
2.4352222371010002E8,19491.0,885076
2.4350025526692817E8,19491.0,885154
2.4347941230193317E8,19506.0,885460
2.4347561356726396E8,19506.0,885704
2.434419443857342E8,19506.0,885774
2.4343363215838885E8,19522.0,886117
2.4341899640052545E8,19522.0,886195
2.43377924075742E8,19522.0,886199
2.4337488948060983E8,19522.0,886248
2.4335407700047243E8,19522.0,886422
2.4331246436115456E8,19522.0,886455
2.4321555426425487E8,19522.0,886492
2.4318274354629E8,19522.0,886544
2.4315334776651588E8,19522.0,886553
2.4314558496308693E8,19522.0,886609
2.4313391923460433E8,19538.0,886802
2.4313163713666338E8,19538.0,886866
2.4312183124384415E8,19538.0,887212
2.431186939550876E8,19538.0,887230
2.4302704698784536E8,19538.0,887264
2.430095248023876E8,19538.0,887362
2.430090734487254E8,19538.0,887370
2.4293432548573107E8,19553.0,888142
2.42932960169347E8,19569.0,888456
2.4292872269746453E8,19569.0,888460
2.4277255798739812E8,19569.0,888468
2.4262811767084113E8,19569.0,888921
2.4262200930557787E8,19584.0,889146
2.4261917842093807E8,19584.0,889148
2.4255264385903984E8,19584.0,889185
2.4241688794179207E8,19584.0,889189
2.4239815090899074E8,19584.0,889198
2.423835156721757E8,19584.0,889220
2.4237736902764717E8,19600.0,889909
2.4235982404540774E8,19600.0,889910
2.4220040988447157E8,19600.0,889977
2.4220005221089736E8,19600.0,890204
2.4218268737474495E8,19600.0,890260
2.4218239214655715E8,19600.0,890268
2.421700890005687E8,19600.0,890272
2.4216032992359984E8,19616.0,890804
2.4216003618602115E8,19616.0,890940
2.4215526956032503E8,19616.0,891011
2.4215030008163756E8,19616.0,891097
2.4213820771720925E8,19616.0,891112
2.4211106470667621E8,19616.0,891118
2.420560916385618E8,19616.0,891159
2.4202602194637695E8,19631.0,891342
2.4200480839126754E8,19631.0,891840
2.42001533260776E8,19631.0,891914
2.4182667006820825E8,19631.0,891968
2.4177634694924462E8,19631.0,891982
2.4174546103952533E8,19647.0,892610
2.4172609571232757E8,19647.0,892667
2.4166538808252087E8,19647.0,892677
2.4156158574630865E8,19663.0,892935
2.415580449283733E8,19663.0,893140
2.4149774634017214E8,19663.0,893191
2.4146437738590077E8,19663.0,893422
2.413447427826253E8,19663.0,893480
2.4132346567292705E8,19663.0,893519
2.4132195343319017E8,19678.0,893558
2.4130203404396784E8,19678.0,893582
2.4118846275807118E8,19678.0,893650
2.4117304262713057E8,19678.0,893755
2.4115014474580622E8,19678.0,893790
2.410481059955582E8,19678.0,893791
2.409829103293143E8,19678.0,893852
2.4096054513300467E8,19678.0,894193
2.408950800170896E8,19694.0,894430
2.4089075655921134E8,19694.0,894544
2.4083238708318722E8,19694.0,894664
2.4075329467094904E8,19694.0,894701
2.4071496168565297E8,19694.0,894727
2.4068902090441164E8,19694.0,894805
2.4067909610488638E8,19694.0,894920
2.4051398713818723E8,19694.0,895013
2.40486440405768E8,19694.0,895021
2.4047308864575782E8,19709.0,895077
2.404708958188798E8,19709.0,895078
2.4042289034485978E8,19709.0,895163
2.4038505645737714E8,19709.0,895184
2.4036881555594596E8,19709.0,895340
2.4035499683863866E8,19709.0,895385
2.4023856522027785E8,19709.0,895632
2.4018690553035378E8,19709.0,895728
2.401834175865415E8,19725.0,895949
2.4015914433240116E8,19725.0,896407
2.4009053083734924E8,19725.0,896420
2.4008306901026046E8,19741.0,896600
2.4002706828775495E8,19741.0,896657
2.4002464967563897E8,19741.0,896853
2.3994066829776347E8,19741.0,896885
2.3993386191663587E8,19741.0,896911
2.398414352006563E8,19741.0,896934
2.3982864355781865E8,19741.0,896970
2.3980252925798282E8,19741.0,897198
2.3980022771993276E8,19756.0,897354
2.3978717760250887E8,19756.0,897381
2.397399101793457E8,19756.0,897399
2.3967224905882362E8,19772.0,898591
2.3963243576103225E8,19772.0,898634
2.3960728754663536E8,19772.0,898725
2.3958658882526934E8,19788.0,899074
2.3951332564840233E8,19788.0,899184
2.3950425171276957E8,19788.0,899197
2.393504694510756E8,19788.0,899232
2.393034639567346E8,19788.0,899384
2.3930276213898394E8,19788.0,899478
2.3929464052221045E8,19788.0,899502
2.3925898022583476E8,19803.0,899564
2.3920653706398734E8,19803.0,899574
2.3920056075238287E8,19803.0,899591
2.3915238526982683E8,19803.0,899662
2.391498335533325E8,19803.0,899721
2.3914881987569475E8,19803.0,899730
2.3912373644868064E8,19803.0,899803
2.3907196232537308E8,19803.0,900293
2.3897999992142045E8,19819.0,900399
2.389732193550602E8,19819.0,900439
2.389468843108064E8,19819.0,900457
2.3891983298143464E8,19819.0,900462
2.3890303155903727E8,19819.0,900565
2.3883133116927058E8,19819.0,900609
2.3883017605770925E8,19819.0,900633
2.388296703312003E8,19819.0,900750
2.3874366696064055E8,19819.0,900777
2.387164003384936E8,19819.0,900782
2.3871570769961727E8,19819.0,900808
2.3868578594551978E8,19819.0,900810
2.3864863053593075E8,19819.0,900869
2.3863940816738904E8,19819.0,900931
2.3860834331372306E8,19819.0,901025
2.3860377022796136E8,19834.0,901078
2.385700042467135E8,19834.0,901133
2.385642549624403E8,19834.0,901401
2.385637596964701E8,19834.0,901737
2.3856307486424294E8,19850.0,901789
2.3855717144032535E8,19850.0,901798
2.3850602659192765E8,19850.0,901899
2.3846319380064058E8,19850.0,902316
2.383667330750386E8,19850.0,902341
2.3834229485318968E8,19850.0,902470
2.3833762649440303E8,19866.0,902658
2.382908908866607E8,19866.0,902668
2.382734578403056E8,19866.0,902765
2.3822867180547416E8,19866.0,902774
2.3822377251438594E8,19866.0,902946
2.381472928291122E8,19866.0,903098
2.3814254851738438E8,19866.0,903127
2.3811254585779843E8,19866.0,903181
2.3802794174378422E8,19881.0,903464
2.3796849961911997E8,19881.0,903566
2.3792428296738276E8,19881.0,903973
2.3791483073499224E8,19881.0,903981
2.378739428189493E8,19897.0,904006
2.3777914790273008E8,19897.0,904721
2.3777486021070853E8,19913.0,904754
2.3775043628026193E8,19913.0,904761
2.3772252156765133E8,19913.0,904788
2.3768738613041824E8,19913.0,904874
2.3761103207358724E8,19928.0,905482
2.3758485896741635E8,19928.0,905652
