Evaluation,Time,Iteration
2.1934446330392748E8,22206.0,895976
2.1922370877701932E8,22206.0,896008
2.1918193017754364E8,22206.0,896121
2.191612292601565E8,22206.0,896190
2.191487286153084E8,22206.0,896207
2.1912822197149506E8,22221.0,896394
2.1905807999875048E8,22221.0,896442
2.1901309823967844E8,22221.0,896450
2.1891492571980783E8,22252.0,897622
2.1888627018810168E8,22252.0,897628
2.1875059581323785E8,22252.0,897652
2.1868965692937416E8,22252.0,897692
2.186524414784282E8,22252.0,897868
2.1863901034593812E8,22252.0,897908
2.1863470740859792E8,22252.0,897919
2.1859589353124362E8,22252.0,898062
2.1859089741538233E8,22252.0,898143
2.1850582649167782E8,22252.0,898144
2.183863857346984E8,22252.0,898148
2.183846516569694E8,22252.0,898187
2.1838036855834684E8,22268.0,898293
2.1828174315654665E8,22268.0,898489
2.1826204788122177E8,22268.0,898496
2.1820452772673386E8,22268.0,898561
2.181997471300714E8,22268.0,898567
2.181795510363754E8,22268.0,898599
2.1807871015406898E8,22268.0,898756
2.177605395027582E8,22268.0,898769
2.1775128197573555E8,22268.0,898782
2.17732812932905E8,22268.0,898783
2.1771218448193693E8,22268.0,898808
2.173923886668688E8,22268.0,898904
2.173746890731555E8,22284.0,899169
2.1732933573660436E8,22315.0,900643
2.1731296333026204E8,22315.0,900701
2.1731262982435527E8,22315.0,900754
2.1730086975032994E8,22315.0,900756
2.1726111375916362E8,22315.0,900821
2.1723420064443806E8,22315.0,900833
2.170996958905732E8,22331.0,901022
2.1704468962696147E8,22331.0,901167
2.1700958852207243E8,22331.0,901170
2.1699979025843462E8,22331.0,901211
2.169346794629659E8,22331.0,901257
2.1690338491736698E8,22331.0,901329
2.1687974098923895E8,22331.0,901392
2.1679830043682492E8,22331.0,901551
2.1673831640570962E8,22346.0,902210
2.1671977223329163E8,22362.0,902485
2.1649838400478175E8,22362.0,902627
2.1649249713069656E8,22362.0,902653
2.1645500143324167E8,22362.0,902751
2.164040413355285E8,22362.0,902778
2.16383168175224E8,22362.0,902799
2.1636109876574326E8,22362.0,902810
2.1626305507054454E8,22362.0,902868
2.1618971599166977E8,22362.0,902886
2.1617031444882357E8,22362.0,902922
2.1612233474078178E8,22378.0,903170
2.1602015079819393E8,22378.0,903174
2.1599737328741986E8,22378.0,903200
2.159497401962461E8,22378.0,903246
2.1594217278624117E8,22378.0,903263
2.159159316462832E8,22378.0,903274
2.1591363052774715E8,22378.0,903389
2.1590694509743643E8,22378.0,903402
2.1589811466405755E8,22378.0,903508
2.1589574566319838E8,22378.0,903573
2.15873053153338E8,22378.0,903618
2.158597030514433E8,22393.0,903703
2.1579989803033152E8,22393.0,903848
2.157628850330585E8,22393.0,903999
2.1572514277357978E8,22393.0,904011
2.1565479163516447E8,22393.0,904035
2.1565068207392406E8,22393.0,904099
2.1564998383378926E8,22393.0,904112
2.156286600949833E8,22393.0,904128
2.1560906199723855E8,22409.0,904685
2.155898177841612E8,22440.0,905808
2.1557930288020915E8,22440.0,905836
2.155305841236074E8,22440.0,905866
2.1539293004696247E8,22456.0,906794
2.1538841344930288E8,22456.0,906813
2.153579114077058E8,22456.0,906953
2.1533309025619385E8,22456.0,906964
2.153174487815846E8,22471.0,907168
2.1531634985227698E8,22471.0,907409
2.1516237788588047E8,22487.0,908268
2.1504453355489412E8,22487.0,908273
2.1502962469718105E8,22487.0,908378
2.1501219996317187E8,22487.0,908381
2.1497692874488387E8,22503.0,908603
2.1497402924624482E8,22503.0,908617
2.1496672952589208E8,22503.0,908623
2.1496134653502196E8,22503.0,908704
2.1493885331735414E8,22503.0,908809
2.1493301880170688E8,22503.0,908820
2.1492160060187408E8,22503.0,908829
2.1490897068872997E8,22503.0,908936
2.1484122948338604E8,22503.0,908941
2.1483937107766107E8,22503.0,908944
2.147641128094542E8,22503.0,908978
2.146449242794033E8,22518.0,909151
2.1461098033332348E8,22518.0,909256
2.1457002105087757E8,22518.0,909462
2.14538691740068E8,22534.0,909772
2.1450050020741063E8,22534.0,909842
2.1441197300444278E8,22534.0,909850
2.143765777881063E8,22534.0,910339
2.1432611693766612E8,22534.0,910340
2.143220268221688E8,22534.0,910380
2.1430733660183245E8,22534.0,910421
2.1421991519804984E8,22549.0,910450
2.1421804135898513E8,22549.0,910463
2.1415425146652627E8,22549.0,910481
2.141324769661734E8,22549.0,910910
2.1399288553053287E8,22549.0,910933
2.1380656800628603E8,22549.0,911041
2.1380378017826456E8,22565.0,911145
2.1346093130730522E8,22565.0,911320
2.134515968221512E8,22565.0,911321
2.134474170635651E8,22565.0,911343
2.1338695261222497E8,22565.0,911386
2.133144761983966E8,22565.0,911412
2.1331107782964188E8,22565.0,911481
2.132900996366232E8,22565.0,911523
2.1328825820511734E8,22565.0,911541
2.1323296943733805E8,22565.0,911566
2.1242031940153927E8,22565.0,911576
2.1238914433562285E8,22565.0,911689
2.123819585357039E8,22565.0,911706
2.1228722918462962E8,22565.0,911752
2.1227037910108757E8,22581.0,912368
2.1217711885119173E8,22596.0,912862
2.121656441411583E8,22596.0,912866
2.1214912037941253E8,22612.0,913233
2.119806294492754E8,22612.0,913335
2.1187295974752322E8,22628.0,914066
2.11757132611778E8,22628.0,914285
2.116139494053917E8,22628.0,914293
2.115277217125891E8,22659.0,915360
2.1124578655367753E8,22659.0,915365
2.1124558545067543E8,22659.0,915379
2.1124459107498008E8,22659.0,915397
2.111654050372334E8,22659.0,915425
2.1115017906113037E8,22659.0,915524
2.1109114692837578E8,22659.0,915561
2.1103176667398173E8,22659.0,915619
2.108570349842411E8,22674.0,915999
2.1085408998305112E8,22674.0,916006
2.1083715635381693E8,22674.0,916070
2.10783358341848E8,22690.0,916497
2.1075310987040183E8,22690.0,916541
2.10732459158367E8,22690.0,916556
2.1073204956877336E8,22690.0,916605
2.1065551220354372E8,22690.0,916614
2.1063563624601403E8,22690.0,916726
2.1059798782101196E8,22690.0,916830
2.1055683422524422E8,22690.0,916863
2.1051716524790296E8,22690.0,916907
2.1045713671843138E8,22690.0,917135
2.1021815108319023E8,22706.0,917723
2.1020792017428926E8,22706.0,917808
2.1013951246358898E8,22721.0,917857
2.100705558324615E8,22721.0,917880
2.100647973991519E8,22721.0,917886
2.1002690269203228E8,22721.0,917954
2.1001613216358438E8,22721.0,918043
2.0997984564928982E8,22721.0,918173
2.0986964045041725E8,22721.0,918266
2.0974907914999056E8,22721.0,918330
2.0969363305514038E8,22721.0,918337
2.0966716451291457E8,22721.0,918346
2.095988831159332E8,22721.0,918413
2.0937801945397717E8,22721.0,918415
2.0935542729352912E8,22721.0,918430
2.092330251354685E8,22721.0,918434
2.0916359807489446E8,22737.0,918713
2.091038009659965E8,22737.0,918825
2.090992897239431E8,22737.0,918969
2.0909815266089457E8,22737.0,919103
2.0907917532549953E8,22737.0,919128
2.0904976569039562E8,22737.0,919154
2.0897529455170628E8,22737.0,919161
2.0894766360396633E8,22753.0,919231
2.089221264549782E8,22753.0,919244
2.089193960449089E8,22753.0,919682
2.0879393165452006E8,22753.0,919690
2.0876649842974615E8,22768.0,919919
2.0875853053336048E8,22768.0,919943
2.0874807840370837E8,22768.0,919956
2.0874703689874157E8,22768.0,920044
2.0860566191916063E8,22768.0,920058
2.0860037048618156E8,22768.0,920106
2.0859838970915052E8,22768.0,920217
2.0847897092557055E8,22799.0,921500
2.0847082081772918E8,22799.0,921511
2.0842819894566453E8,22815.0,921984
2.084123279529946E8,22815.0,922195
2.0836737113685614E8,22815.0,922221
2.0821361178008652E8,22815.0,922227
2.0816773429949307E8,22815.0,922258
2.0797342726673442E8,22831.0,923216
2.078893452430539E8,22831.0,923235
2.0784825743538073E8,22846.0,923275
2.0784516947403583E8,22846.0,923349
2.0775457798658562E8,22846.0,923358
2.076861323771843E8,22846.0,923362
2.0765953479028305E8,22846.0,923455
2.0754676568613228E8,22846.0,923565
2.0753625605078557E8,22846.0,923571
2.075070233287057E8,22846.0,923607
2.0746211675199807E8,22846.0,923777
2.0744307114190364E8,22846.0,923882
2.074132636225985E8,22862.0,924202
2.074006261458346E8,22862.0,924455
2.073678938312722E8,22862.0,924558
2.0735564223810056E8,22862.0,924588
2.0732221685284567E8,22862.0,924595
2.0726896918137747E8,22878.0,924718
2.0725474578491452E8,22878.0,924758
2.0722975137683663E8,22878.0,924986
2.0719834582948592E8,22878.0,925042
2.0717551612746605E8,22878.0,925070
2.071550623651938E8,22878.0,925087
2.0713311661843482E8,22878.0,925114
2.0711510819699278E8,22878.0,925127
2.071140640314579E8,22893.0,925399
2.070747710343461E8,22893.0,925471
2.0706750475627708E8,22893.0,925785
2.0705544779887894E8,22893.0,925787
2.0695203799099267E8,22893.0,925919
2.0683831730967915E8,22893.0,925948
2.068252365257455E8,22893.0,925960
2.068129583292395E8,22893.0,925975
2.0680672141101658E8,22909.0,926009
2.0680412564138395E8,22909.0,926088
2.0674936405391136E8,22909.0,926276
2.0674764562526873E8,22909.0,926309
2.0668773785312322E8,22909.0,926641
2.0663797025501427E8,22909.0,926643
2.0663658226125205E8,22909.0,926657
2.063016920886231E8,22924.0,926975
2.0629104686153248E8,22924.0,927144
2.0619310183526438E8,22924.0,927160
2.0613037035723925E8,22940.0,927614
2.0608935370016125E8,22940.0,927702
2.060708676240456E8,22940.0,927918
2.0599359311006477E8,22956.0,928245
2.059584488152234E8,22956.0,928280
2.059454851773366E8,22956.0,928693
2.0589386647950324E8,22971.0,929018
2.0586162952656096E8,22987.0,929747
2.0586085341520873E8,22987.0,929770
2.0584568066349983E8,22987.0,929805
2.0581403616132128E8,22987.0,929992
2.057699237525365E8,23003.0,930310
2.0575431516437727E8,23003.0,930333
2.0571569520445722E8,23003.0,930379
2.0569932420284554E8,23003.0,930391
2.056857704424817E8,23003.0,930493
2.0563936852134994E8,23034.0,931729
2.0562100605230868E8,23034.0,931982
2.0557797359794086E8,23034.0,932064
2.055617774575947E8,23034.0,932068
2.054961752000538E8,23049.0,932188
2.054912664156733E8,23049.0,932722
2.0547698146950787E8,23049.0,932730
2.0547539956362122E8,23049.0,932781
2.054652532664347E8,23065.0,933042
2.0545990382327467E8,23065.0,933090
2.0542823672380418E8,23065.0,933135
2.0541359717217007E8,23065.0,933144
2.0540751544917303E8,23065.0,933184
2.0539057201507226E8,23065.0,933203
2.053831606709198E8,23065.0,933274
2.0531777114729548E8,23065.0,933421
2.05302865644154E8,23081.0,933465
2.0528746618472096E8,23081.0,933542
2.0519001413777113E8,23081.0,933561
2.051363114569737E8,23081.0,933589
2.0513448371881914E8,23081.0,933725
2.0512703413172004E8,23081.0,933749
2.0511895724921355E8,23081.0,933760
2.0503177405565506E8,23081.0,933768
2.049313489703895E8,23081.0,933834
2.0490332036987692E8,23096.0,933884
2.0490316384899288E8,23096.0,934032
2.048755519382194E8,23096.0,934055
2.048723597092024E8,23143.0,935662
2.0484552765613547E8,23143.0,935858
2.0483782662827274E8,23143.0,935920
2.0478561633755028E8,23143.0,935955
2.0477935422954258E8,23159.0,935998
2.0474847555184877E8,23159.0,936057
2.0469953419002315E8,23159.0,936096
2.0469455081503034E8,23159.0,936351
2.0468534801275143E8,23159.0,936439
2.0465080828960967E8,23159.0,936538
2.045497958871942E8,23159.0,936551
2.0452251289539707E8,23174.0,936754
2.0452064789262536E8,23174.0,936778
2.0451903418948922E8,23174.0,936804
2.0450609300506586E8,23174.0,936843
2.0443847446913043E8,23174.0,936881
2.0443601092704788E8,23174.0,936889
2.0442305487625793E8,23174.0,937002
2.0440349246870765E8,23206.0,938282
2.0439930138153115E8,23206.0,938356
2.0439444156015795E8,23206.0,938492
2.0426047517492142E8,23221.0,938776
2.0424943255442837E8,23221.0,938791
2.0420962582416952E8,23221.0,938818
2.0416964566998228E8,23221.0,938909
2.0412832888944414E8,23221.0,938989
2.040942805431937E8,23221.0,939000
2.0404164016969612E8,23221.0,939018
2.0403503705251148E8,23221.0,939220
2.0402420810306162E8,23221.0,939269
2.0401411927926233E8,23237.0,939541
2.0398769265560573E8,23237.0,939573
2.0395012711962253E8,23237.0,939609
2.038406493202779E8,23237.0,939758
2.038301066470284E8,23237.0,939772
2.0382928113566953E8,23268.0,940895
2.037652896307991E8,23268.0,940911
2.0358218730945322E8,23268.0,941448
2.035522696777477E8,23284.0,941559
2.0353908887005937E8,23284.0,941635
2.0351482411502868E8,23284.0,941928
2.034609115283773E8,23284.0,941929
2.034447613958883E8,23284.0,941968
2.0340962523664203E8,23284.0,942057
2.0340890834887668E8,23284.0,942164
2.0328435784331062E8,23299.0,942211
2.032113617820909E8,23299.0,942224
2.031399099120094E8,23299.0,942230
2.030448609476318E8,23299.0,942304
2.029940628466508E8,23299.0,942440
2.0298102577648172E8,23299.0,942599
2.0290254202066988E8,23299.0,942754
2.0284927598927188E8,23299.0,942806
2.028353976993726E8,23315.0,943027
2.0272736297798872E8,23315.0,943039
2.0261443444432956E8,23331.0,944097
2.025005064086223E8,23331.0,944251
2.024999787780987E8,23346.0,944299
2.024978997435527E8,23346.0,944528
2.0247594359921703E8,23346.0,944628
2.0243779793047467E8,23346.0,944696
2.0243167024197355E8,23362.0,945013
2.0242978096829867E8,23362.0,945120
2.0240427496554136E8,23362.0,945278
2.023967452680378E8,23362.0,945314
2.02340329831898E8,23362.0,945316
2.0229431477070227E8,23362.0,945326
2.0222149952352133E8,23362.0,945521
2.0221196326053813E8,23362.0,945547
2.0221130938421816E8,23362.0,945609
2.0220107626946527E8,23362.0,945625
2.0219522701820067E8,23378.0,945712
2.0217895705756855E8,23378.0,945739
2.021033729275982E8,23378.0,945820
2.0209776333894983E8,23378.0,945823
2.0203811478404763E8,23378.0,945909
2.0203411866649014E8,23378.0,945918
2.0201606921236703E8,23378.0,945994
2.019314636846351E8,23378.0,945995
2.0192064175250682E8,23378.0,946062
2.0191780628087938E8,23378.0,946063
2.019048338091528E8,23378.0,946100
2.0182400068348992E8,23378.0,946175
2.0181582663840696E8,23378.0,946253
2.016994424016234E8,23378.0,946256
2.0158012514582998E8,23393.0,946593
2.015356375874189E8,23393.0,946786
2.0152530298839825E8,23393.0,946824
2.014837677946463E8,23409.0,947703
2.014776329786494E8,23424.0,948022
2.0147571578414753E8,23424.0,948070
2.0145188714230838E8,23424.0,948195
2.014503377710204E8,23424.0,948213
2.0143669916597414E8,23424.0,948258
2.0138913311960813E8,23424.0,948283
2.0138171938313898E8,23424.0,948343
2.013247719337403E8,23424.0,948395
2.0131989690243372E8,23440.0,948467
2.0129794433409694E8,23440.0,948581
2.012869100862487E8,23440.0,948660
2.012813962087133E8,23440.0,948710
2.0126828096524262E8,23440.0,948829
2.0124547674932247E8,23440.0,948876
2.012192007042782E8,23440.0,948975
2.012133561917274E8,23440.0,948993
2.0114702660252175E8,23440.0,949035
2.011433723579162E8,23440.0,949055
2.0112960195950934E8,23440.0,949091
2.0103658178427604E8,23440.0,949129
2.0102670213234466E8,23456.0,949145
2.010185522844206E8,23456.0,949178
2.0099537475433296E8,23456.0,949190
2.0097024513394138E8,23456.0,949201
2.009364489587849E8,23456.0,949312
2.0088938636000925E8,23456.0,949340
2.0083539855029583E8,23456.0,949412
2.0078943454708695E8,23456.0,949419
2.0072626781646943E8,23456.0,949461
2.007121607823918E8,23456.0,949518
2.0069715046486452E8,23456.0,949553
2.0061494007027858E8,23456.0,949651
2.0056214899487412E8,23456.0,949669
2.0055432876925737E8,23471.0,949887
2.0052810851771992E8,23471.0,949945
2.004288460508188E8,23471.0,949968
2.0039420631126773E8,23471.0,950050
2.0034684494594485E8,23471.0,950256
2.0033701823746246E8,23471.0,950286
2.00260920651884E8,23487.0,950891
2.0023074420694736E8,23487.0,950968
2.0014478459509358E8,23487.0,951033
2.0012361481669503E8,23487.0,951104
2.0003881270130405E8,23503.0,951318
2.0000857470236683E8,23503.0,951427
1.999968109537744E8,23503.0,951506
1.9999384730286738E8,23534.0,952681
1.9994392638055053E8,23534.0,952752
1.9990827770433083E8,23534.0,952872
1.9990817813640708E8,23534.0,953072
1.999027596655337E8,23550.0,953354
1.998783140448087E8,23550.0,953418
1.998696807477915E8,23550.0,953461
1.998248335457213E8,23550.0,953545
1.9980170673249546E8,23550.0,953569
1.9973704581261167E8,23550.0,953580
1.9943965723408976E8,23550.0,953697
1.991954802588213E8,23550.0,953698
1.9916928316992837E8,23550.0,953781
1.990957527470257E8,23565.0,954182
1.990785540174133E8,23565.0,954402
1.9905251597839803E8,23565.0,954403
1.9905152052633703E8,23565.0,954408
1.990157646551851E8,23565.0,954445
1.9899408441013852E8,23565.0,954512
1.9898430685705087E8,23565.0,954528
1.9885388375714144E8,23565.0,954529
1.9885188800235766E8,23581.0,954716
1.988369537393914E8,23581.0,954845
1.9877697957383883E8,23581.0,954868
1.987562616128962E8,23581.0,954926
1.987506365472315E8,23596.0,955325
1.9874663457107672E8,23596.0,955455
1.987451608309166E8,23596.0,955472
1.9870342361712512E8,23596.0,955522
1.986927888475029E8,23596.0,955621
1.9867862105261654E8,23596.0,955711
1.9823097614303496E8,23596.0,955714
1.9820910882137713E8,23596.0,955813
1.9814810787246978E8,23612.0,956237
1.9805737316024533E8,23612.0,956238
1.980562181277305E8,23612.0,956268
1.9805079845720813E8,23612.0,956288
1.9804684667883775E8,23612.0,956315
1.980329624132164E8,23612.0,956418
1.9802270023105526E8,23628.0,956854
1.9797245456827468E8,23628.0,956886
1.9796898828565246E8,23628.0,957118
1.9795645086444113E8,23643.0,957423
1.9794868563287023E8,23643.0,957526
1.979410443979058E8,23643.0,957559
1.9792599490875393E8,23643.0,957566
1.978992551630559E8,23643.0,957620
1.9784476979862937E8,23643.0,957668
1.9783623104449067E8,23643.0,957676
1.9781892384478498E8,23643.0,957744
1.9781226943573323E8,23659.0,958559
1.9769141935556597E8,23675.0,958673
1.976634143512214E8,23675.0,958694
1.976409041081594E8,23675.0,958699
1.9759950818502012E8,23675.0,958769
1.9759898460643733E8,23675.0,958814
1.975755738594867E8,23675.0,958866
1.9756266814920563E8,23675.0,959172
1.975498023704496E8,23675.0,959251
1.975494805265917E8,23690.0,959375
1.975230885267553E8,23690.0,959739
1.975135956591684E8,23690.0,959931
1.9749439964648536E8,23706.0,960026
1.9748179545040953E8,23706.0,960098
1.9746849698103744E8,23706.0,960234
1.974236625224315E8,23706.0,960368
1.974023502653996E8,23737.0,961884
1.971919676899433E8,23737.0,961974
1.9717727634914628E8,23737.0,961982
1.9714217355771753E8,23737.0,962037
1.9709701875986466E8,23753.0,962090
1.9709563875602257E8,23753.0,962127
1.9702239474793196E8,23753.0,962330
1.9701316834553728E8,23753.0,962352
1.9700653467432785E8,23753.0,962398
1.969897390483154E8,23753.0,962474
1.969867763504822E8,23753.0,962475
1.9696895748012942E8,23753.0,962534
1.9691504679339182E8,23753.0,962700
1.968772964637175E8,23753.0,962701
1.9687066428607956E8,23753.0,962752
1.968688153836391E8,23768.0,962850
1.9684916594271746E8,23768.0,963035
1.9680494030715537E8,23768.0,963086
1.967084501172382E8,23768.0,963292
1.9664176361306185E8,23768.0,963437
1.9644403043118212E8,23784.0,963915
1.9636589635090873E8,23784.0,963954
1.963387872589375E8,23784.0,964032
1.9632841143264404E8,23784.0,964041
1.9632433301034358E8,23784.0,964065
1.9630503022481862E8,23784.0,964114
1.9630272302353355E8,23784.0,964131
1.9623219670189932E8,23800.0,964247
1.961700500825805E8,23800.0,964329
1.9614028494611165E8,23800.0,964366
1.9613674422860774E8,23815.0,964812
1.9613224499812546E8,23815.0,964888
1.9606671764482018E8,23815.0,965039
1.9606109280648553E8,23815.0,965180
1.9604628119951388E8,23815.0,965215
1.9596039698374605E8,23815.0,965337
1.9595868936399472E8,23831.0,965838
1.9593446300119784E8,23831.0,965922
1.9583766282747006E8,23831.0,965954
1.9580718149525377E8,23831.0,965974
1.9578295397396317E8,23846.0,966670
1.957055387894279E8,23846.0,966712
1.9567134644433564E8,23862.0,967106
1.956642701493957E8,23862.0,967278
1.9565742814045146E8,23878.0,967622
1.956471032986701E8,23878.0,967678
1.9562465860761157E8,23878.0,967689
1.9557195277020422E8,23878.0,967909
1.9556680583839256E8,23878.0,968012
1.9553225997529614E8,23878.0,968134
1.9548840348050106E8,23878.0,968227
1.9542629146852964E8,23893.0,968688
1.9540339628595513E8,23893.0,968723
1.9533197623076442E8,23893.0,968815
1.9532448421486002E8,23893.0,968952
1.9524035699488148E8,23909.0,969027
1.9521727975535253E8,23909.0,969093
1.9519065373745948E8,23909.0,969437
1.951817521036866E8,23909.0,969447
1.9516136811621726E8,23909.0,969451
1.9505632251325783E8,23909.0,969526
1.95000971383382E8,23909.0,969583
1.946993755818417E8,23909.0,969625
1.9458963484678423E8,23925.0,969665
1.9458698933633235E8,23925.0,969727
1.944006724462531E8,23925.0,969892
1.943770480302658E8,23925.0,969918
1.943459767393035E8,23925.0,970053
1.9416798382735962E8,23940.0,970616
1.941379062297925E8,23940.0,970836
1.9412592150964043E8,23940.0,970898
1.9411047228086632E8,23940.0,970913
1.939400761464155E8,23940.0,970926
1.9390493800565407E8,23940.0,970943
1.938919251576518E8,23940.0,970978
1.9388796748187214E8,23940.0,971043
1.9387232973401007E8,23956.0,971139
1.9383931021737644E8,23971.0,971996
1.9382076687023264E8,23971.0,972025
1.9381317629638794E8,23971.0,972053
1.9378045892709064E8,23971.0,972075
1.937785864211592E8,23971.0,972244
1.9372553932678878E8,23971.0,972267
1.9366442533756864E8,23971.0,972375
1.9364174798911715E8,23987.0,972429
1.936285438281757E8,23987.0,972461
1.9361759253579208E8,23987.0,972471
1.936111387138089E8,23987.0,972878
1.93481970914824E8,23987.0,972895
1.934422616997296E8,23987.0,972987
1.9341783076683313E8,23987.0,973004
1.9334062475990123E8,24003.0,973189
1.9323243470023E8,24018.0,974033
1.9318569870387772E8,24018.0,974197
1.9309834971540067E8,24018.0,974344
1.9308383481950632E8,24018.0,974359
1.9305223166293654E8,24018.0,974453
1.9294434457083994E8,24018.0,974458
1.9292779821392432E8,24034.0,974849
1.929091597079207E8,24034.0,975083
1.928920604164955E8,24050.0,975202
1.9279367403775224E8,24050.0,975286
1.9273448443809208E8,24050.0,975347
1.9272400023924044E8,24050.0,975386
1.9269881906056648E8,24050.0,975453
1.926967831757641E8,24050.0,975463
1.9268370468415055E8,24050.0,975488
1.9266281476932237E8,24050.0,975489
1.926615855155819E8,24050.0,975687
1.9260904729837754E8,24065.0,976226
1.9259110175144115E8,24065.0,976303
1.9258150354896638E8,24065.0,976429
1.9247013123969457E8,24081.0,976464
1.9245302287452635E8,24081.0,976647
1.923941002809185E8,24081.0,976793
1.9234931321160588E8,24081.0,976817
1.923369414324808E8,24081.0,977007
1.9233447557825533E8,24081.0,977070
1.923262033387085E8,24081.0,977089
1.9214005343381095E8,24096.0,977154
1.9204811283684388E8,24096.0,977278
1.9200029599329448E8,24096.0,977467
1.9197440720789322E8,24096.0,977640
1.9195944411256766E8,24096.0,977723
1.919479069437971E8,24112.0,977888
1.919136177161307E8,24112.0,977923
1.919116609756862E8,24112.0,978027
1.9177282203609115E8,24112.0,978082
1.9176724649190563E8,24112.0,978104
1.9175009535049376E8,24128.0,978805
1.917205620314602E8,24128.0,978809
1.915273994725142E8,24128.0,979028
1.9152016607786503E8,24143.0,979054
1.9149509896195966E8,24143.0,979211
1.9149200608270124E8,24143.0,979276
1.9134798434681487E8,24143.0,979284
1.913186364080567E8,24143.0,979448
1.9130271043139446E8,24143.0,979651
1.912519722069657E8,24143.0,979703
1.912518506888033E8,24159.0,979736
1.912478135036082E8,24159.0,979806
1.9122520531042206E8,24159.0,979846
1.912241274263802E8,24159.0,980144
1.9122221560500443E8,24159.0,980227
1.9113079452000594E8,24175.0,980526
1.910472256181341E8,24237.0,982905
1.910327897992692E8,24237.0,982984
1.910212440573905E8,24237.0,983117
1.910181316030228E8,24253.0,983264
1.9093839728525966E8,24253.0,983361
1.9092274513927975E8,24253.0,983714
1.9089951105977765E8,24253.0,983716
1.9089521354518643E8,24268.0,983937
1.9085718378719303E8,24268.0,984122
1.9085312159645447E8,24268.0,984132
1.9085146467057374E8,24268.0,984189
1.9084716163948652E8,24268.0,984211
1.908436713306988E8,24268.0,984298
1.9084336437028873E8,24268.0,984329
1.908126625783031E8,24284.0,984544
1.9073411728745395E8,24284.0,984601
1.9073259162945038E8,24284.0,984617
1.9072573934938085E8,24284.0,984707
1.9071038840243986E8,24284.0,984884
1.9070039112484518E8,24284.0,984896
1.906978427040018E8,24284.0,984966
1.9069098582904592E8,24300.0,985158
1.906882179894846E8,24300.0,985457
1.9064914857923916E8,24300.0,985519
1.9060644943099582E8,24300.0,985552
1.906037302639519E8,24300.0,985563
1.905894728461172E8,24315.0,985725
1.9050239787078544E8,24315.0,986124
1.9048142244579777E8,24315.0,986170
1.9045126572438303E8,24331.0,986325
1.9039670175522056E8,24331.0,986861
1.9037085242366296E8,24331.0,986894
1.9031333467229947E8,24362.0,987712
1.903066497054796E8,24362.0,987782
1.903044818935888E8,24362.0,987911
1.9027787100138435E8,24378.0,988381
1.902737888884674E8,24393.0,989060
1.9012598105540115E8,24409.0,989877
1.9012093745437658E8,24456.0,991707
1.9011238588433412E8,24456.0,992066
1.9009833545236462E8,24456.0,992092
1.9005464205647826E8,24471.0,992297
1.9005076382800144E8,24471.0,992418
1.8987124131396896E8,24471.0,992431
1.8986566949673498E8,24471.0,992462
1.8984815648103496E8,24471.0,992475
1.8984774637901118E8,24487.0,992841
1.89829211198615E8,24487.0,993208
1.8982084816026488E8,24487.0,993260
1.8981592490386036E8,24487.0,993324
1.897967326058314E8,24487.0,993369
1.8976614503794596E8,24503.0,993420
1.897498275076938E8,24503.0,993616
1.89702547975854E8,24503.0,993754
1.8967421799523643E8,24503.0,993780
1.8966099508049843E8,24503.0,993906
1.8965148350638157E8,24503.0,993926
1.896449904109149E8,24518.0,994094
1.8962295041559744E8,24518.0,994188
1.8961262825065973E8,24518.0,994302
1.8957147464517242E8,24518.0,994438
1.8956889997071552E8,24518.0,994596
1.8946237604007015E8,24534.0,994920
1.8944437045011303E8,24534.0,995010
1.8943230525520003E8,24534.0,995076
1.8943153966698828E8,24534.0,995136
1.8938900971805593E8,24550.0,995374
1.8938863690271178E8,24550.0,995424
1.8929286570058352E8,24550.0,995456
1.8925444162177423E8,24550.0,995596
1.8920167878232652E8,24550.0,995615
1.8907669575178042E8,24550.0,995626
1.890670257660711E8,24550.0,995728
1.8905202438161388E8,24550.0,995886
1.8902223375978094E8,24550.0,995892
1.8901187506351745E8,24550.0,995904
1.890099755536293E8,24565.0,996189
1.8900548173632425E8,24565.0,996229
1.8895890014220685E8,24565.0,996418
1.8891065397506326E8,24565.0,996531
1.8890517221595487E8,24565.0,996564
1.8887568073063904E8,24565.0,996590
1.8884414916510546E8,24581.0,996641
1.8882482695576498E8,24581.0,997013
1.8876564424277556E8,24581.0,997241
1.8875980058023834E8,24596.0,997309
1.8875775082795838E8,24596.0,997454
1.8871712864432633E8,24596.0,997531
1.8869341403183296E8,24596.0,997582
1.8863863496884418E8,24596.0,997775
1.8858438439923483E8,24596.0,997869
1.8855201208183098E8,24596.0,997883
1.8850705126877254E8,24612.0,998348
1.8848356293180612E8,24628.0,998926
1.8845772717364973E8,24643.0,999337
1.884303724189581E8,24643.0,999472
1.8842728707995605E8,24643.0,999658
1.884270070377076E8,24643.0,999736
1.8841653138845503E8,24643.0,999812
1.8838728611220485E8,24643.0,999926
1.8833445353309697E8,24643.0,999932
1.883325048118248E8,24659.0,999953
1.8830264062656656E8,24675.0,1000634
1.8826407894486848E8,24675.0,1000665
1.8823408985089827E8,24675.0,1000795
1.88202384524952E8,24675.0,1000809
1.8818048274009076E8,24675.0,1000945
1.8814300192998573E8,24690.0,1001672
1.8814251424199867E8,24690.0,1001862
1.880836755701358E8,24706.0,1002166
1.8803609903338322E8,24706.0,1002167
