Evaluation,Time,Iteration
3.040190342599873E8,25846.0,932316
3.040187707863522E8,25862.0,932934
3.0399550241057616E8,25862.0,932961
3.0396306712598705E8,25877.0,933476
3.0393246332844007E8,25877.0,933477
3.0392289606071883E8,25877.0,933523
3.039197313503901E8,25877.0,933612
3.0385581218648857E8,25877.0,933665
3.0385495968513954E8,25877.0,933753
3.0377067798686504E8,25877.0,933764
3.0376867810435444E8,25877.0,933780
3.0366403739781946E8,25877.0,933882
3.0335953914556485E8,25893.0,934182
3.033128121868147E8,25893.0,934244
3.032765246198206E8,25893.0,934276
3.030045917253638E8,25909.0,934539
3.0284443354042315E8,25909.0,934825
3.0276163642994195E8,25909.0,934880
3.027615637123613E8,25909.0,934921
3.026574140023562E8,25909.0,935031
3.0264653920460016E8,25924.0,935268
3.026370933967081E8,25924.0,935331
3.025070104557444E8,25924.0,935560
3.024302150948232E8,25924.0,935597
3.023465910958519E8,25924.0,935605
3.0182787319051516E8,25940.0,935693
3.018042606357705E8,25940.0,935716
3.017766336879842E8,25940.0,935863
3.017334750252927E8,25940.0,935909
3.01688803906039E8,25940.0,936030
3.01673021838718E8,25940.0,936218
3.0165955123539793E8,25955.0,936379
3.0146927059159666E8,25955.0,936384
3.0137388627016735E8,25955.0,936530
3.013491466095865E8,25971.0,937074
3.012471229830074E8,25971.0,937202
3.012182224803527E8,25971.0,937466
3.0096632812155396E8,25987.0,937613
3.009556944578527E8,25987.0,937739
3.0088350698641413E8,25987.0,937784
3.0083291842621017E8,25987.0,937921
3.006094837579509E8,25987.0,937929
2.992875598426465E8,26002.0,938200
2.988361237534352E8,26018.0,938820
2.9882792107435244E8,26018.0,938860
2.987506484821359E8,26018.0,938917
2.9870660578782386E8,26018.0,938997
2.9869373905501163E8,26018.0,939024
2.986793441412798E8,26018.0,939058
2.985209417603643E8,26034.0,939243
2.984755863964638E8,26049.0,940230
2.9846130368466216E8,26049.0,940312
2.98454482366002E8,26049.0,940326
2.984452649904702E8,26065.0,940632
2.9838851723442024E8,26065.0,940675
2.9834364406701946E8,26065.0,940788
2.983270400780772E8,26065.0,940836
2.982829736095525E8,26065.0,940878
2.9828289593265474E8,26080.0,941075
2.982383369959811E8,26080.0,941140
2.9817771396269834E8,26080.0,941147
2.9809858310984784E8,26080.0,941360
2.9808323478563476E8,26080.0,941391
2.980732266148266E8,26080.0,941403
2.98055656501343E8,26080.0,941410
2.980412946880107E8,26080.0,941415
2.980393584676625E8,26080.0,941444
2.9799768632744133E8,26080.0,941514
2.9792645299041814E8,26080.0,941572
2.9791948550386035E8,26080.0,941630
2.9781264615609854E8,26096.0,941733
2.9778160240787E8,26096.0,942100
2.9729041765160084E8,26127.0,943267
2.9726415913182086E8,26127.0,943288
2.969253072421704E8,26127.0,943295
2.969044389378822E8,26127.0,943420
2.968561520823053E8,26127.0,943436
2.968531162883748E8,26143.0,943471
2.967530325688474E8,26143.0,943493
2.967438257732862E8,26143.0,943598
2.9672501718989223E8,26143.0,943656
2.966708780382341E8,26143.0,943673
2.9666494087660027E8,26143.0,943799
2.9655308376449406E8,26159.0,944194
2.9642250925795245E8,26159.0,944324
2.964181889684676E8,26159.0,944385
2.96374731383564E8,26159.0,944513
2.9633550377949643E8,26159.0,944535
2.963226113165785E8,26174.0,944951
2.9614148639407897E8,26174.0,944967
2.960141148028308E8,26174.0,945049
2.959584176293267E8,26174.0,945050
2.95829025799095E8,26174.0,945103
2.957575305988587E8,26174.0,945112
2.952486680787439E8,26190.0,945286
2.952218897698566E8,26190.0,945318
2.9516609536632186E8,26190.0,945332
2.94666691440377E8,26190.0,945687
2.944394096669143E8,26206.0,945964
2.944345614704529E8,26206.0,946079
2.9426818409085554E8,26206.0,946094
2.9425563676832265E8,26206.0,946108
2.9423724528940225E8,26206.0,946166
2.9422612384245753E8,26206.0,946172
2.941985528482529E8,26206.0,946274
2.9414799459468645E8,26206.0,946368
2.940065501015695E8,26252.0,948208
2.939906697309811E8,26252.0,948246
2.939078210474531E8,26268.0,948282
2.938396112707231E8,26268.0,948326
2.9380700249457085E8,26268.0,948443
2.938035911795502E8,26268.0,948494
2.9374301085293055E8,26268.0,948504
2.936533418288716E8,26284.0,949172
2.936179727694183E8,26284.0,949212
2.934514546986132E8,26284.0,949251
2.934349772715046E8,26284.0,949275
2.934345706578705E8,26284.0,949278
2.9340528072173697E8,26284.0,949303
2.933371022969982E8,26284.0,949326
2.933363695185976E8,26299.0,949665
2.93330078444559E8,26299.0,949670
2.932796867590399E8,26299.0,949733
2.932234945799242E8,26299.0,949883
2.9312566695558906E8,26299.0,949892
2.930780924145643E8,26299.0,949907
2.92942857882657E8,26299.0,950027
2.923901888246012E8,26299.0,950084
2.920004618611502E8,26315.0,950169
2.919984899883277E8,26315.0,950399
2.9198489777176815E8,26315.0,950474
2.919783546522591E8,26315.0,950490
2.919497918706384E8,26315.0,950510
2.918849423845842E8,26315.0,950541
2.91868200520191E8,26315.0,950621
2.918573852405283E8,26331.0,951064
2.918019821235492E8,26331.0,951115
2.9127272745306623E8,26331.0,951172
2.912719007168631E8,26331.0,951186
2.912689018752129E8,26331.0,951214
2.912563652263453E8,26346.0,951740
2.9125617562568504E8,26346.0,951834
2.912095986730512E8,26346.0,951878
2.9119222345567465E8,26362.0,952031
2.911706686393421E8,26362.0,952089
2.9099355105581427E8,26362.0,952098
2.9088272135095245E8,26362.0,952121
2.908440275557552E8,26362.0,952137
2.9084259686936355E8,26362.0,952220
2.90791492164586E8,26362.0,952244
2.9077154823849136E8,26362.0,952312
2.906752687706475E8,26362.0,952382
2.9062731912539405E8,26377.0,952892
2.905784036144326E8,26393.0,953230
2.904726336396645E8,26393.0,953257
2.9044738915170395E8,26393.0,953340
2.9044671499577403E8,26393.0,953389
2.904220415682715E8,26393.0,953476
2.904152942513557E8,26393.0,953521
2.9039683400434756E8,26393.0,953629
2.903933036217146E8,26409.0,953771
2.903872765769743E8,26409.0,953978
2.9032267487361276E8,26409.0,953979
2.903006566045716E8,26409.0,953998
2.9027631824832153E8,26409.0,954005
2.901910198422208E8,26409.0,954023
2.901609715951282E8,26409.0,954181
2.9002940516853046E8,26424.0,954456
2.9001803911632967E8,26424.0,954512
2.899607351066152E8,26424.0,954576
2.899550878000481E8,26424.0,954582
2.8992070417218435E8,26424.0,954598
2.895321259889529E8,26424.0,954645
2.895026451743717E8,26424.0,954726
2.894996860955993E8,26424.0,954847
2.8945527538333285E8,26424.0,954851
2.893989857029613E8,26424.0,954952
2.8938249925682855E8,26440.0,955121
2.8938191532129514E8,26440.0,955132
2.8918566236579823E8,26456.0,955911
2.8917759567779714E8,26456.0,956063
2.891709532399612E8,26456.0,956137
2.8916117758409494E8,26456.0,956144
2.8911661350157636E8,26471.0,956259
2.8906390371241254E8,26471.0,956300
2.887505685547098E8,26487.0,956877
2.885563653360568E8,26487.0,957015
2.884955705931216E8,26518.0,958228
2.8848539076217794E8,26518.0,958232
2.8843297704399306E8,26518.0,958242
2.8838578494343525E8,26518.0,958393
2.8822318804213315E8,26518.0,958403
2.8810159888622814E8,26518.0,958451
2.8808164110243815E8,26549.0,959292
2.880475611213775E8,26549.0,959343
2.8798512811615515E8,26549.0,959449
2.879776970140606E8,26549.0,959492
2.879482931182927E8,26549.0,959616
2.879462454568256E8,26549.0,959635
2.87910162918973E8,26581.0,960393
2.8790773813280815E8,26581.0,960410
2.8772539155991584E8,26581.0,960446
2.8764382273691505E8,26581.0,960541
2.8762594289936215E8,26581.0,960602
2.8761727959791577E8,26596.0,961020
2.875842001969577E8,26596.0,961094
2.87537793763928E8,26596.0,961144
2.87353355621037E8,26596.0,961161
2.8733794196809536E8,26596.0,961185
2.8723851740329957E8,26596.0,961231
2.872345120948547E8,26612.0,961719
2.871521347672738E8,26612.0,961826
2.871313014753801E8,26612.0,961827
2.8709706735355395E8,26612.0,961835
2.8708752435011834E8,26612.0,961956
2.870767929405087E8,26612.0,961977
2.869747034339044E8,26612.0,962133
2.869230992839926E8,26627.0,962152
2.868745730002921E8,26627.0,962233
2.8679077814960796E8,26627.0,962346
2.867722795214839E8,26627.0,962496
2.8674728997787243E8,26627.0,962594
2.866427439407169E8,26643.0,962839
2.866256690797629E8,26643.0,962879
2.864449824576318E8,26643.0,962898
2.863281098209481E8,26643.0,962924
2.861981010899036E8,26643.0,963056
2.8616256384985095E8,26643.0,963070
2.8611261110647404E8,26643.0,963131
2.861044089425747E8,26643.0,963160
2.8601910428148067E8,26643.0,963180
2.860136132816912E8,26643.0,963226
2.8599902171948045E8,26659.0,963386
2.859704099409779E8,26659.0,963389
2.8594587638875914E8,26659.0,963399
2.859017756742894E8,26659.0,963696
2.85900620716818E8,26659.0,963720
2.858787098078799E8,26674.0,964160
2.8587635930289453E8,26690.0,964674
2.858147681542939E8,26690.0,964675
2.8574925836081016E8,26690.0,964678
2.8574250190708745E8,26690.0,964733
2.856986093354771E8,26690.0,964834
2.856794433053736E8,26690.0,964912
2.855898146523745E8,26690.0,964959
2.8551951649784654E8,26690.0,965028
2.855090332809072E8,26690.0,965038
2.854959609129309E8,26690.0,965044
2.8547551070105916E8,26690.0,965065
2.8538825437410057E8,26690.0,965145
2.8537031387641835E8,26706.0,965262
2.8528646952867836E8,26706.0,965390
2.852308067846701E8,26706.0,965404
2.8498020754270285E8,26706.0,965456
2.849656380684194E8,26721.0,965793
2.849036672390616E8,26721.0,966060
2.848541099275322E8,26721.0,966249
2.8485392421319264E8,26721.0,966338
2.8483692148871577E8,26721.0,966346
2.8482814565947026E8,26737.0,966377
2.848269582778396E8,26737.0,966404
2.8479294980788857E8,26737.0,966699
2.8473429300336224E8,26737.0,966755
2.846939935230125E8,26737.0,966971
2.845528564423605E8,26752.0,967016
2.845019597325154E8,26752.0,967043
2.8448670704138917E8,26752.0,967101
2.8446046121357703E8,26752.0,967268
2.844498493283849E8,26752.0,967333
2.844419637880531E8,26752.0,967364
2.8443931822287637E8,26752.0,967392
2.844379253929772E8,26752.0,967412
2.844348501276562E8,26752.0,967475
2.844200847863836E8,26768.0,967647
2.843912367204577E8,26768.0,967755
2.843791856094457E8,26768.0,968059
2.8432756393300563E8,26784.0,968190
2.842799665408261E8,26799.0,968843
2.841947811741098E8,26799.0,968847
2.84187903682201E8,26799.0,968969
2.841378937772345E8,26799.0,969236
2.8408762763963515E8,26799.0,969239
2.840833628001409E8,26799.0,969263
2.840552122976698E8,26799.0,969305
2.8400579007408106E8,26799.0,969315
2.8381520881099474E8,26815.0,969376
2.8378332224714136E8,26815.0,969466
2.8375474284050876E8,26815.0,969752
2.8366329493124264E8,26815.0,969765
2.836279716606223E8,26846.0,970586
2.8360044287353253E8,26846.0,970769
2.835952576658504E8,26846.0,970825
2.835454914721438E8,26846.0,970841
2.835084634239024E8,26846.0,970879
2.833834932860145E8,26862.0,971250
2.833620584579091E8,26862.0,971368
2.8333537239674383E8,26862.0,971504
2.832968062517991E8,26877.0,971895
2.832502485695921E8,26877.0,971896
2.832349701094562E8,26877.0,971927
2.831949489704682E8,26877.0,971943
2.829224351565274E8,26877.0,971996
2.829135242973285E8,26877.0,972072
2.8291096816041225E8,26893.0,972330
2.828672063467774E8,26893.0,972487
2.8285314732291013E8,26893.0,972586
2.8282393338240576E8,26893.0,972631
2.8282265051372397E8,26909.0,973030
2.828188574055673E8,26909.0,973219
2.827241489535521E8,26940.0,974122
2.826237224840905E8,26940.0,974163
2.825331437631685E8,26940.0,974258
2.825121421708034E8,26940.0,974280
2.824988316327499E8,26940.0,974401
2.823617111796202E8,26940.0,974428
2.822308089158734E8,26940.0,974590
2.822123107615298E8,26940.0,974591
2.822106817028551E8,26940.0,974595
2.8214404386798626E8,26940.0,974696
2.8211595152080107E8,26956.0,974724
2.8203365395020556E8,26956.0,974750
2.820306939145242E8,26956.0,974777
2.8202490011671793E8,26956.0,974902
2.819905525492406E8,26956.0,975239
2.8197759223394006E8,26971.0,975344
2.819734288783451E8,26971.0,975632
2.819275697960523E8,26971.0,975795
2.819257159294557E8,26987.0,976013
2.81907418171062E8,26987.0,976018
2.8188231173106164E8,26987.0,976036
2.8182769494769835E8,26987.0,976089
2.814695864946816E8,27002.0,976655
2.8142320369331765E8,27002.0,977087
2.813315127176639E8,27002.0,977133
2.813285655211456E8,27018.0,977289
2.812568860092366E8,27018.0,977328
2.812298268558299E8,27018.0,977374
2.8120631536900866E8,27018.0,977376
2.811684661082979E8,27018.0,977535
2.8111209887364715E8,27034.0,977859
2.8108075013484406E8,27034.0,977907
2.810138182896295E8,27034.0,978166
2.807946042250657E8,27034.0,978266
2.807312190846693E8,27034.0,978284
2.806973770665947E8,27049.0,978325
2.806783129909041E8,27049.0,978595
2.80655401634303E8,27049.0,978712
2.805661993988439E8,27065.0,978986
2.8056193071210444E8,27065.0,979062
2.805108014245541E8,27065.0,979131
2.8046124432584417E8,27065.0,979289
2.804161309430084E8,27065.0,979302
2.804068232026956E8,27081.0,979561
2.8032741715707946E8,27081.0,979710
2.802939052591752E8,27081.0,979858
2.8029121901857966E8,27081.0,979932
2.8025439585302216E8,27096.0,980190
2.802030568865944E8,27096.0,980226
2.8016776971108955E8,27096.0,980290
2.801367051333908E8,27096.0,980431
2.8008916718733424E8,27096.0,980468
2.800503040849275E8,27096.0,980603
2.799848167287754E8,27096.0,980650
2.799037187906798E8,27112.0,980739
2.798961176682886E8,27112.0,981013
2.7980502825016505E8,27112.0,981109
2.797879244058336E8,27112.0,981154
2.797203754820695E8,27112.0,981162
2.796632142740153E8,27112.0,981163
2.794834064727889E8,27127.0,981372
2.794700198328818E8,27127.0,981496
2.7925579252900994E8,27127.0,981533
2.7910900762845594E8,27127.0,981615
2.790975729916303E8,27127.0,981673
2.790958111321026E8,27127.0,981683
2.790164140173667E8,27127.0,981767
2.7901602899655634E8,27127.0,981771
2.789965954153707E8,27127.0,981805
2.789742605714904E8,27127.0,981822
2.777833408319042E8,27127.0,981893
2.773869000020641E8,27143.0,982264
2.773430176440706E8,27143.0,982516
2.773279063221253E8,27159.0,982642
2.772851492948526E8,27174.0,983643
2.772833737742909E8,27174.0,983685
2.772074985862758E8,27174.0,983689
2.771403438872617E8,27174.0,983737
2.7713573319955087E8,27190.0,983850
2.771130179539474E8,27190.0,983889
2.771027237124099E8,27190.0,984030
2.770683693662539E8,27190.0,984101
2.770587578314485E8,27190.0,984118
2.770570954622264E8,27190.0,984427
2.7704689083965904E8,27206.0,984471
2.76400313925568E8,27206.0,984504
2.7631430101159024E8,27206.0,984568
2.7624092760316646E8,27206.0,984649
2.7622837757799834E8,27221.0,985071
2.7622448712195975E8,27221.0,985183
2.761570374078401E8,27221.0,985186
2.760916336053049E8,27221.0,985188
2.7609087765735394E8,27221.0,985229
2.760768796171951E8,27221.0,985304
2.759547929723271E8,27237.0,985915
2.759415950435269E8,27237.0,985948
2.758825432018922E8,27237.0,986051
2.7582562625914496E8,27237.0,986243
2.758144845526694E8,27252.0,986356
2.757728334569395E8,27268.0,987091
2.757387316604591E8,27268.0,987126
2.7571976882406E8,27268.0,987195
2.755843328258422E8,27268.0,987400
2.7556623130879885E8,27268.0,987498
2.7541586674709946E8,27284.0,987593
2.752666929242071E8,27299.0,988570
2.7524235368035513E8,27315.0,988859
2.752413105608471E8,27331.0,989489
2.752156468920318E8,27331.0,989717
2.7520456313090783E8,27331.0,989734
2.750854379215254E8,27346.0,990354
2.7508113131424654E8,27346.0,990368
2.7507963023761797E8,27346.0,990555
2.7483945603372556E8,27346.0,990599
2.7483782855121946E8,27362.0,990675
2.7466179640951955E8,27362.0,990851
2.7465213034021163E8,27362.0,990854
2.746124342360432E8,27378.0,991374
2.7456172372467023E8,27378.0,991481
2.745357558666815E8,27378.0,991591
2.7451789418527013E8,27378.0,991708
2.7451615561051315E8,27378.0,991762
2.7397087216004586E8,27378.0,991820
2.738788815051293E8,27378.0,991829
2.7378262685981077E8,27393.0,991853
2.736942468928146E8,27393.0,991926
2.7367125022691804E8,27393.0,992109
2.7364906194627434E8,27393.0,992183
2.736488071434053E8,27393.0,992208
2.7363912618046105E8,27409.0,992764
2.735567428599168E8,27409.0,992818
2.734503923392159E8,27409.0,992978
2.7344826238723934E8,27424.0,993252
2.733634920256716E8,27424.0,993317
2.732246382419676E8,27424.0,993367
2.7321974043914366E8,27440.0,993791
2.732130995249901E8,27456.0,994460
2.7319688569758826E8,27456.0,994531
2.731917830222835E8,27456.0,994614
2.731868699708656E8,27456.0,994699
2.728889128723545E8,27456.0,994778
2.7286978871670365E8,27471.0,995245
2.728626505065683E8,27471.0,995324
2.728289262309265E8,27487.0,995716
2.72620262604622E8,27487.0,995743
2.7259023600214297E8,27487.0,995971
2.7256114823024136E8,27487.0,996049
2.72536223572335E8,27503.0,996237
2.7246715508077455E8,27503.0,996247
2.723218171535864E8,27503.0,996685
2.723064235652912E8,27503.0,996708
2.721304025887716E8,27549.0,998336
2.720487766024384E8,27549.0,998458
2.719644083026463E8,27549.0,998525
2.716137497011411E8,27565.0,998993
2.716129119990838E8,27565.0,998997
2.716121827057186E8,27565.0,999091
2.7155537789001477E8,27565.0,999172
2.7152089011337686E8,27565.0,999179
2.712875350093095E8,27565.0,999180
2.71201875892943E8,27581.0,999345
2.700758934955196E8,27581.0,999538
2.700282656573386E8,27581.0,999726
2.694805762193663E8,27581.0,999881
2.694724993735271E8,27596.0,999940
2.693630192685781E8,27596.0,999969
2.6932429184188163E8,27612.0,1000791
2.693206371039502E8,27612.0,1000792
2.69316737514122E8,27643.0,1002061
2.692583605836308E8,27643.0,1002094
2.6925246953692347E8,27643.0,1002108
2.6911650079020506E8,27659.0,1002598
2.691158606551787E8,27674.0,1003380
2.690834757299571E8,27674.0,1003385
2.6901925023253846E8,27674.0,1003408
2.690008699600154E8,27690.0,1003665
2.6822676297263852E8,27690.0,1003858
2.6821657382809183E8,27706.0,1004393
2.6817964506458056E8,27706.0,1004454
2.6811497883774045E8,27706.0,1004629
2.680609060607801E8,27706.0,1004795
2.6803855133503762E8,27721.0,1005243
2.6803256788515472E8,27737.0,1005493
2.6801962203846517E8,27768.0,1006844
2.6798688942682162E8,27768.0,1006864
2.6798561918542048E8,27768.0,1007028
2.6797183145488778E8,27768.0,1007064
2.6792813867023185E8,27768.0,1007121
2.6791772961211553E8,27768.0,1007136
2.678919435485446E8,27768.0,1007158
2.678829769149998E8,27784.0,1007308
2.6785740654369974E8,27784.0,1007318
2.67840433430782E8,27784.0,1007402
2.6782223098168927E8,27784.0,1007765
2.6781508599810582E8,27799.0,1008119
2.6780019566940022E8,27799.0,1008153
2.6719014374176848E8,27831.0,1009157
2.6716541440896517E8,27831.0,1009528
2.6714352485822642E8,27831.0,1009584
2.6709602238979757E8,27831.0,1009696
2.6699903170985857E8,27831.0,1009697
2.6699339909742555E8,27846.0,1009748
2.668579224051902E8,27846.0,1009758
2.6674446302783802E8,27846.0,1009894
2.6671606278190306E8,27846.0,1009952
2.667146684800345E8,27846.0,1010002
2.6671240679532963E8,27846.0,1010056
2.6669203561226398E8,27846.0,1010298
2.665583127302276E8,27862.0,1010484
2.6655735611682862E8,27862.0,1010499
2.6654872897159925E8,27862.0,1010614
2.6650722225050345E8,27862.0,1010726
2.6645404171392304E8,27878.0,1011084
2.664306051395224E8,27893.0,1011874
2.664301665307143E8,27893.0,1012030
2.6627215597591293E8,27924.0,1013302
2.6626538560852844E8,27924.0,1013319
2.6621920456095892E8,27924.0,1013331
2.6617559272549322E8,27940.0,1013372
2.6615713715515354E8,27940.0,1013412
2.659850354525644E8,27956.0,1014439
2.659449133336897E8,27956.0,1014459
2.659085725762018E8,27971.0,1014737
2.6587085834740674E8,27971.0,1014825
2.6574100957850736E8,27971.0,1014960
2.6568673400864315E8,27971.0,1015067
2.6557407599884695E8,27987.0,1015195
2.6555820551566666E8,27987.0,1015340
2.6540037776620844E8,27987.0,1015349
2.6539413863018647E8,27987.0,1015355
2.653786178018455E8,27987.0,1015357
2.653617534784554E8,27987.0,1015416
2.6534549364982215E8,27987.0,1015529
2.6531500672407076E8,27987.0,1015536
2.6527314994443166E8,27987.0,1015572
2.652643608180094E8,28003.0,1016026
2.652512818094192E8,28003.0,1016265
2.652433156582002E8,28018.0,1016476
2.652217769288665E8,28018.0,1016498
2.651826875234005E8,28018.0,1016666
2.6508893010657957E8,28034.0,1016922
2.6508064459661978E8,28034.0,1016975
2.6508045583767024E8,28034.0,1017124
2.6505121783020616E8,28034.0,1017151
2.64982146278311E8,28034.0,1017220
2.6485997738431343E8,28034.0,1017250
2.6483293182911435E8,28034.0,1017437
2.648294226753919E8,28034.0,1017500
2.6482340061324224E8,28049.0,1017716
2.648034179699973E8,28049.0,1017768
2.6477030540728366E8,28049.0,1017909
2.6472359982365215E8,28049.0,1018075
2.64716760075372E8,28065.0,1018368
2.6470189730794704E8,28065.0,1018466
2.6464519618761086E8,28065.0,1018663
2.6457432021834624E8,28081.0,1018827
2.643594525402549E8,28081.0,1019255
2.643415406165843E8,28096.0,1019380
2.6426206173982045E8,28096.0,1019443
2.6423652165165234E8,28128.0,1021204
2.6420262464447874E8,28143.0,1021655
2.6419767032179853E8,28174.0,1022478
2.6418496867637026E8,28190.0,1023136
2.641530154951263E8,28190.0,1023299
2.6414159733722726E8,28190.0,1023343
2.6412542319746894E8,28190.0,1023381
2.6412085839699405E8,28190.0,1023428
2.641157890365696E8,28190.0,1023470
2.6404842610264698E8,28206.0,1023641
2.6403632183160737E8,28206.0,1024150
2.6397375735087624E8,28221.0,1024474
2.639169171667811E8,28221.0,1024503
2.6387234143040526E8,28221.0,1024545
2.6386150563873726E8,28221.0,1024551
2.6385352663300443E8,28221.0,1024558
2.63845367163318E8,28221.0,1024661
2.6383010416224888E8,28221.0,1024739
2.6382652198138496E8,28221.0,1024852
2.6381846053747043E8,28237.0,1024931
2.6380853617464498E8,28237.0,1024982
2.6379903190918526E8,28237.0,1025022
2.6362946396148458E8,28237.0,1025170
2.6361850671058783E8,28253.0,1025480
2.6358893370674923E8,28253.0,1025870
2.6357809791508123E8,28253.0,1025974
2.630289542541857E8,28253.0,1025983
2.629985597023749E8,28268.0,1026240
2.629885704484215E8,28268.0,1026441
2.6297844569295293E8,28268.0,1026568
2.629415887678935E8,28284.0,1026727
2.629187974182789E8,28284.0,1026789
2.6291230889028546E8,28284.0,1027134
2.6290891611490518E8,28284.0,1027170
2.629028574105911E8,28299.0,1027503
2.6289686816888997E8,28299.0,1027570
2.6289642206215468E8,28299.0,1027611
2.628950047007409E8,28299.0,1027622
2.628855272752807E8,28315.0,1028148
2.628853779313532E8,28331.0,1028755
2.6288528037874216E8,28331.0,1028798
2.6286482300024402E8,28331.0,1028917
2.628496714569447E8,28346.0,1029259
2.6283874007707965E8,28346.0,1029535
2.6282992105477566E8,28346.0,1029550
2.6276043423653215E8,28362.0,1029840
2.627390319699975E8,28378.0,1030370
2.6267348690807465E8,28378.0,1030523
2.6266603016459438E8,28378.0,1030537
2.6266033610863832E8,28378.0,1030829
2.6265656544431034E8,28393.0,1031185
2.6265484410694143E8,28393.0,1031221
2.6262708850410458E8,28409.0,1031765
2.626236401952103E8,28409.0,1031804
2.625998877247937E8,28424.0,1032155
2.6259835108963135E8,28424.0,1032254
2.6259089000349542E8,28424.0,1032549
2.6258224837591812E8,28440.0,1032843
2.6256302969599262E8,28440.0,1033020
2.625548088009993E8,28440.0,1033026
2.6250032389339533E8,28440.0,1033061
2.6249580152480623E8,28440.0,1033120
2.6245387265373752E8,28440.0,1033198
2.6240129693710235E8,28456.0,1033785
2.6238618871847624E8,28471.0,1033927
2.6237436818266925E8,28487.0,1034507
2.6235711508725676E8,28503.0,1035041
2.6235390015880123E8,28503.0,1035121
2.623190141909676E8,28503.0,1035306
2.6227207196532112E8,28503.0,1035514
2.622537214244364E8,28518.0,1036081
2.6225282046516812E8,28518.0,1036085
2.6224913299115026E8,28518.0,1036122
2.621639786813626E8,28518.0,1036181
2.6211674817651716E8,28534.0,1036466
2.6209547512679425E8,28550.0,1036902
2.6205870180705234E8,28550.0,1036981
2.6204788859400958E8,28550.0,1037107
2.6203947851143146E8,28550.0,1037235
2.614119762836604E8,28565.0,1037384
2.614103452343542E8,28565.0,1037464
2.6138440052885425E8,28565.0,1037745
2.6136978279710183E8,28612.0,1039219
2.613449554022784E8,28612.0,1039284
2.613404418960083E8,28612.0,1039337
2.6128104031861997E8,28612.0,1039454
2.6126701747045234E8,28628.0,1039819
2.610678270298945E8,28628.0,1039898
2.6103157677094814E8,28628.0,1039970
2.6100362663462386E8,28643.0,1040307
2.608514120564731E8,28643.0,1040384
2.6057046632003596E8,28659.0,1041081
2.6048406214309892E8,28659.0,1041115
2.6043832619188473E8,28659.0,1041201
2.603596670171765E8,28706.0,1042951
2.6034229051851583E8,28721.0,1043397
2.6032057424019423E8,28721.0,1043524
2.6031068179058537E8,28784.0,1046010
2.6030287628732654E8,28800.0,1046142
2.602956612336906E8,28800.0,1046158
2.602913441389852E8,28800.0,1046372
2.6028014821288612E8,28800.0,1046466
2.602609769833588E8,28831.0,1047457
2.6022866382214755E8,28831.0,1047490
2.6018932649557132E8,28831.0,1047584
2.6012847870826286E8,28862.0,1048603
2.6012602258549047E8,28862.0,1048677
2.6003532216178998E8,28862.0,1048924
2.600251230089106E8,28878.0,1048976
2.6001498550076988E8,28878.0,1049044
2.5999180800134507E8,28878.0,1049092
2.599462145447385E8,28893.0,1049544
2.599073109749519E8,28909.0,1050338
2.597723834270016E8,28909.0,1050562
2.5977013196567243E8,28925.0,1050719
2.597201918687191E8,28925.0,1051206
2.5967498675087947E8,28925.0,1051236
2.5967455539656678E8,28956.0,1052198
2.5951142166584527E8,28956.0,1052291
2.5950882629982394E8,28971.0,1052456
2.5948475185964465E8,28971.0,1052568
2.5947286088617063E8,28971.0,1052577
2.5923099552143443E8,28971.0,1052594
2.5922508363971576E8,28971.0,1052682
2.5906628826673165E8,28971.0,1052826
2.5905474195539156E8,28987.0,1053074
2.5903693098432133E8,28987.0,1053390
2.59003957003972E8,28987.0,1053519
2.5899673130836967E8,29003.0,1053691
2.5899120722857666E8,29003.0,1053701
2.5898167702841184E8,29003.0,1053872
2.5897095840381405E8,29003.0,1053942
2.5889217531444788E8,29003.0,1054090
2.585210125153731E8,29018.0,1054216
2.583723401538534E8,29018.0,1054452
2.583262340205362E8,29018.0,1054589
2.583224773106133E8,29018.0,1054757
2.5826823013917834E8,29034.0,1055022
2.5826672809862053E8,29034.0,1055113
2.5820256755614346E8,29034.0,1055220
2.5818125358487323E8,29034.0,1055254
2.580890907251056E8,29050.0,1055381
2.5806363883527187E8,29050.0,1055543
2.580600080226941E8,29065.0,1056494
2.5805107212923795E8,29081.0,1056767
2.579268517410945E8,29081.0,1056870
2.5756905126478285E8,29096.0,1057513
2.5755702101536703E8,29096.0,1057593
2.5754681075890806E8,29096.0,1057674
2.57545884889726E8,29096.0,1057734
2.5752794679976222E8,29112.0,1057817
2.5747851545933053E8,29112.0,1058068
2.5745598937793395E8,29112.0,1058093
2.5745032441392988E8,29128.0,1058899
2.5742593391557074E8,29143.0,1059226
2.5668549789265698E8,29143.0,1059350
2.5637832005056456E8,29143.0,1059357
2.563486250637852E8,29143.0,1059425
2.563327492800111E8,29143.0,1059469
2.5632264142163828E8,29143.0,1059506
2.5631973766692734E8,29159.0,1059522
2.5628853940562683E8,29159.0,1059739
2.5627349010658073E8,29159.0,1059882
2.5625501640719324E8,29159.0,1059937
2.5614193332631215E8,29175.0,1060170
2.5613300847052932E8,29175.0,1060247
2.5609852709123993E8,29175.0,1060368
2.560812374390372E8,29175.0,1060372
2.5605228381049463E8,29175.0,1060446
2.560500256260525E8,29175.0,1060563
2.560051350629939E8,29175.0,1060583
2.5599251886196876E8,29190.0,1060746
2.55986778403495E8,29190.0,1061293
