Evaluation,Time,Iteration
2.0527401744743645E8,21643.0,1027564
2.0527071072098428E8,21643.0,1027709
2.0513027789101642E8,21674.0,1029317
2.051027036260528E8,21674.0,1029439
2.0502209365747392E8,21674.0,1029458
2.0501201753127033E8,21690.0,1029665
2.0499415353646594E8,21690.0,1029710
2.0499281202725512E8,21690.0,1029932
2.049882917949828E8,21690.0,1029952
2.0487439111954904E8,21690.0,1029990
2.0486776357386476E8,21690.0,1030173
2.0486409492888314E8,21721.0,1031213
2.048565119262939E8,21721.0,1031337
2.048490713304121E8,21721.0,1031398
2.04848424742488E8,21721.0,1031687
2.046419223975048E8,21737.0,1032017
2.0463904494843984E8,21737.0,1032165
2.0463377015768173E8,21737.0,1032327
2.0463122959806693E8,21737.0,1032414
2.0460711265012968E8,21737.0,1032424
2.0460037455112836E8,21737.0,1032517
2.0457646849339342E8,21753.0,1032889
2.0457512707306737E8,21753.0,1032900
2.0452001290656725E8,21753.0,1033011
2.0450884544484702E8,21753.0,1033129
2.0449864535619602E8,21753.0,1033191
2.0447069711212045E8,21768.0,1034160
2.0444810032185495E8,21784.0,1034671
2.0444441254602867E8,21784.0,1034791
2.0443622687210172E8,21784.0,1034920
2.0434888008839452E8,21799.0,1035034
2.0430695357150567E8,21799.0,1035772
2.0429173530464488E8,21815.0,1035858
2.042900206541373E8,21815.0,1036006
2.0427648818008375E8,21815.0,1036021
2.0426268376653582E8,21815.0,1036060
2.0425362865782613E8,21815.0,1036065
2.0423238123806298E8,21815.0,1036095
2.0422733820981282E8,21815.0,1036169
2.0422512282382315E8,21815.0,1036245
2.0422233133661318E8,21815.0,1036295
2.0421903980486774E8,21815.0,1036405
2.0418125992700952E8,21815.0,1036463
2.0417478607524258E8,21831.0,1036680
2.0413464529091287E8,21831.0,1036729
2.04067560883864E8,21831.0,1036967
2.0406736872286278E8,21831.0,1036985
2.0405727045597512E8,21831.0,1037112
2.04048359907544E8,21846.0,1037465
2.0400146936939114E8,21846.0,1037706
2.0400103300957286E8,21846.0,1037775
2.039945598386347E8,21846.0,1037914
2.0395617723596567E8,21862.0,1038798
2.039490554341203E8,21878.0,1038869
2.0394223242849836E8,21878.0,1038956
2.0382161425265434E8,21878.0,1039157
2.0382107010912654E8,21878.0,1039230
2.0379787233212614E8,21878.0,1039267
2.037912376955619E8,21878.0,1039357
2.0378029502262875E8,21878.0,1039392
2.0377409784770063E8,21878.0,1039487
2.0377225396034786E8,21893.0,1039639
2.037686218300413E8,21893.0,1039741
2.037127145117188E8,21893.0,1040156
2.0371002908811277E8,21893.0,1040164
2.0366682682430264E8,21909.0,1040204
2.0365301596167174E8,21909.0,1040260
2.0364786917757946E8,21909.0,1040307
2.036323184535069E8,21909.0,1040718
2.0363033332623327E8,21909.0,1040762
2.0361253358083183E8,21924.0,1040979
2.036117893344618E8,21924.0,1041052
2.036098681057396E8,21924.0,1041223
2.0360621850673583E8,21924.0,1041229
2.035884202763208E8,21924.0,1041258
2.035878291135305E8,21924.0,1041289
2.0357935490808937E8,21924.0,1041355
2.0357876101186255E8,21924.0,1041620
2.0357125016009834E8,21924.0,1041631
2.0356144154935083E8,21940.0,1041829
2.0355224296778876E8,21940.0,1041946
2.0354504758145088E8,21940.0,1041965
2.0351245029322878E8,21940.0,1042025
2.0350789335872558E8,21940.0,1042214
2.03506251344093E8,21940.0,1042295
2.0344520503198066E8,21940.0,1042373
2.034290542327739E8,21956.0,1042481
2.0342490874331707E8,21956.0,1042742
2.034154581415779E8,21956.0,1042989
2.0341002039909586E8,21956.0,1043127
2.0338997932068396E8,21956.0,1043209
2.0336767726327035E8,21987.0,1044223
2.033658795330744E8,21987.0,1044292
2.0336411574728674E8,21987.0,1044359
2.0335770806137195E8,21987.0,1044390
2.033309571265781E8,21987.0,1044661
2.0333003005054733E8,22003.0,1044911
2.033268766116081E8,22003.0,1045005
2.0329268091891652E8,22003.0,1045040
2.03286779733691E8,22003.0,1045240
2.0328191869392264E8,22018.0,1045528
2.032799886413941E8,22018.0,1045535
2.0327844844013384E8,22018.0,1045621
2.0323513225773168E8,22018.0,1045648
2.0323074652249444E8,22018.0,1045651
2.0322290358113632E8,22018.0,1045774
2.0319846259341747E8,22018.0,1045897
2.0318820947107965E8,22018.0,1045975
2.0317244730760407E8,22018.0,1046251
2.031508928760322E8,22034.0,1046266
2.0312047991693768E8,22034.0,1046725
2.031178504534255E8,22034.0,1046799
2.0311043845709836E8,22034.0,1046973
2.030958881789776E8,22050.0,1047073
2.030937846856496E8,22050.0,1047324
2.030724927866892E8,22050.0,1047656
2.0304153801414844E8,22050.0,1047713
2.0295038778012702E8,22065.0,1047832
2.0295029306940788E8,22065.0,1047900
2.0293846154765183E8,22065.0,1048338
2.029015387069208E8,22065.0,1048376
2.029014652055167E8,22065.0,1048474
2.02888630032844E8,22081.0,1048753
2.0286447493039978E8,22081.0,1048777
2.0283994818910933E8,22081.0,1048915
2.028384876741708E8,22081.0,1048943
2.028357518305956E8,22081.0,1049077
2.02793585877948E8,22081.0,1049104
2.0279350551313406E8,22081.0,1049199
2.0267889628455582E8,22096.0,1049586
2.0267752723113447E8,22096.0,1049596
2.0266009069095513E8,22096.0,1049651
2.0265732233590838E8,22096.0,1049748
2.026311608375487E8,22096.0,1049793
2.026265237204072E8,22096.0,1049806
2.026247721426315E8,22096.0,1049844
2.0261915965353188E8,22112.0,1050064
2.0260965830122024E8,22112.0,1050093
2.0257254229922488E8,22112.0,1050163
2.025582586502831E8,22112.0,1050244
2.0254726195561066E8,22112.0,1050293
2.025459718479902E8,22128.0,1051236
2.0251966780043375E8,22143.0,1051779
2.0251647833335143E8,22143.0,1051803
2.0242490417300013E8,22143.0,1052125
2.0240862037549478E8,22159.0,1052539
2.0239727109025478E8,22159.0,1052548
2.0227989713497427E8,22159.0,1052639
2.0227916325813073E8,22159.0,1052678
2.0227416022680673E8,22159.0,1052743
2.0224498663283145E8,22159.0,1052766
2.0223322638067833E8,22159.0,1052837
2.022224864496566E8,22175.0,1053133
2.0221401145251963E8,22175.0,1053196
2.0219827697451434E8,22175.0,1053290
2.0219241600654575E8,22221.0,1055475
2.0219097363741395E8,22221.0,1055754
2.0217253241729492E8,22221.0,1055940
2.021652527855642E8,22221.0,1056074
2.0207047825773004E8,22237.0,1056479
2.0205374538941437E8,22237.0,1056527
2.020512789625483E8,22237.0,1056531
2.0201919396285442E8,22237.0,1056808
2.0199932343960074E8,22253.0,1057083
2.0188336938013577E8,22253.0,1057299
2.018827625002587E8,22253.0,1057341
2.0188006991230792E8,22253.0,1057602
2.0186178449073553E8,22253.0,1057616
2.0185635947633013E8,22253.0,1057634
2.0184908989610368E8,22268.0,1057642
2.018467411828667E8,22268.0,1057700
2.0183127115474612E8,22268.0,1057804
2.0182812454695082E8,22268.0,1057862
2.018280738625932E8,22268.0,1057878
2.0182800621532217E8,22268.0,1058032
2.0181572591415244E8,22268.0,1058040
2.017322276152118E8,22268.0,1058082
2.0166724342652804E8,22284.0,1058839
2.0165457017050925E8,22284.0,1059034
2.0165416071807763E8,22284.0,1059082
2.0165009158071172E8,22300.0,1059282
2.0164966486488652E8,22300.0,1059317
2.0164535528749824E8,22300.0,1059591
2.016402655752684E8,22300.0,1059938
2.0161360226687452E8,22331.0,1061199
2.016076728543669E8,22346.0,1061542
2.0149315924627796E8,22346.0,1061804
2.0149305640031365E8,22346.0,1061923
2.0148563304759878E8,22346.0,1061940
2.0146796218310493E8,22346.0,1062071
2.014656818435534E8,22346.0,1062130
2.0141313953918982E8,22362.0,1062278
2.0141299597677755E8,22362.0,1062311
2.014068675020482E8,22362.0,1062619
2.0140525240454713E8,22362.0,1062635
2.0138496147214082E8,22362.0,1062679
2.013686194074191E8,22362.0,1062711
2.0136295140583122E8,22362.0,1062755
2.0135286690714896E8,22362.0,1062940
2.0135232488155666E8,22362.0,1062969
2.0134525392914188E8,22378.0,1063033
2.0134424483456266E8,22378.0,1063114
2.0112905935426283E8,22378.0,1063128
2.0110732628796822E8,22378.0,1063669
2.0108857912719873E8,22378.0,1063673
2.0105900616557452E8,22409.0,1064544
2.009718059198118E8,22409.0,1064886
2.0096608532824707E8,22409.0,1065165
2.0075848532637352E8,22425.0,1065463
2.0073572573726624E8,22425.0,1065517
2.0073345136043054E8,22425.0,1065548
2.0067467318764666E8,22440.0,1066183
2.006671663128666E8,22440.0,1066387
2.006551867708475E8,22440.0,1066707
2.0065355472885594E8,22440.0,1066747
2.0064264558472124E8,22456.0,1066830
2.0063873931034967E8,22456.0,1066848
2.0063284733437985E8,22456.0,1067326
2.006027354606313E8,22471.0,1067954
2.0059708128678036E8,22471.0,1068328
2.005891656331767E8,22487.0,1068732
2.0053491000707898E8,22487.0,1069041
2.0049665570305398E8,22503.0,1069496
2.0047802493433324E8,22503.0,1069705
2.0047748123273143E8,22518.0,1069883
2.00447496309116E8,22518.0,1070280
2.004468590340216E8,22518.0,1070525
2.0044645124982968E8,22534.0,1070705
2.00444325182661E8,22550.0,1071392
2.0044254363058046E8,22550.0,1071634
2.0041539854832202E8,22550.0,1071879
2.00411543395638E8,22565.0,1072456
2.0041041028083178E8,22612.0,1074434
2.00379148887755E8,22612.0,1074788
2.0037816983269092E8,22612.0,1075114
2.0037556253472927E8,22628.0,1075392
2.0037160354834703E8,22628.0,1075541
2.0032531076945987E8,22628.0,1075702
2.0026805386204433E8,22643.0,1076059
2.0026038320859623E8,22643.0,1076087
2.0025060066066787E8,22643.0,1076167
2.002110327163573E8,22659.0,1076746
2.0020941607122302E8,22659.0,1077011
2.0020871777090168E8,22659.0,1077168
2.0020026111775053E8,22659.0,1077229
2.0012806945989883E8,22659.0,1077323
2.0012700723432326E8,22659.0,1077413
2.0011196028121477E8,22675.0,1077532
2.0010633348661983E8,22675.0,1077599
2.0007941389209932E8,22675.0,1077838
2.0004995302043933E8,22675.0,1077923
2.0004230422331735E8,22675.0,1077983
2.00032630642621E8,22675.0,1078128
2.0002879041219524E8,22675.0,1078177
2.000254489344823E8,22690.0,1078218
1.999921798911321E8,22690.0,1078346
1.9996183216039073E8,22690.0,1078894
1.999485542708719E8,22706.0,1079093
1.999480823475506E8,22706.0,1079191
1.9994659285537437E8,22706.0,1079252
1.9994308976195797E8,22706.0,1079362
1.9992907755298075E8,22706.0,1079579
1.9992578534540984E8,22706.0,1079599
1.9992164059360436E8,22706.0,1079709
1.9991165979646102E8,22721.0,1079728
1.9991080734163085E8,22721.0,1079812
1.9988300491628584E8,22721.0,1079911
1.9987031864652583E8,22721.0,1079941
1.9986992486323205E8,22721.0,1080049
1.9986733720674315E8,22721.0,1080266
1.9985448190200874E8,22721.0,1080485
1.9985189059672168E8,22737.0,1080519
1.9982929504754674E8,22737.0,1080860
1.998132181875902E8,22737.0,1080920
1.9979815939102507E8,22753.0,1081403
1.9979650163970762E8,22784.0,1083180
1.997908868399343E8,22784.0,1083469
1.9976551702408046E8,22784.0,1083481
1.997648361371032E8,22800.0,1083597
1.997482767752517E8,22800.0,1083671
1.9973355772341955E8,22800.0,1083739
1.997210905017137E8,22800.0,1083807
1.9971455916477203E8,22815.0,1084574
1.9970414327513474E8,22815.0,1084773
1.9969487392986012E8,22815.0,1085024
1.9966593899861395E8,22831.0,1085823
1.9965351879314256E8,22846.0,1086088
1.9958779470478523E8,22846.0,1086196
1.995760073020118E8,22846.0,1086304
1.9950761319996834E8,22846.0,1086437
1.9949227277798337E8,22846.0,1086525
1.9943978995072913E8,22862.0,1086877
1.9936373881924218E8,22862.0,1087025
1.9936365112449956E8,22862.0,1087041
1.993605252230773E8,22878.0,1087481
1.993406968251903E8,22878.0,1087584
1.9920809092548728E8,22893.0,1088446
1.9920372814116305E8,22893.0,1088523
1.9920348329883015E8,22893.0,1088641
1.9912797277867073E8,22893.0,1088937
1.991236008435316E8,22909.0,1088997
1.9911723411412084E8,22909.0,1089037
1.9911151969435072E8,22909.0,1089181
1.9909052838001513E8,22909.0,1089373
1.9908414527308863E8,22909.0,1089683
1.9905811303321308E8,22925.0,1089786
1.9905030256202424E8,22940.0,1090677
1.9904772093954223E8,22956.0,1091598
1.9903961673945946E8,22971.0,1092140
1.9903187226418078E8,22971.0,1092596
1.9900778348626462E8,22987.0,1093032
1.9900608034427333E8,23003.0,1093640
1.9900517803405532E8,23034.0,1095519
1.990041602022538E8,23034.0,1095654
1.9898217224907598E8,23050.0,1095815
1.9898193509897336E8,23050.0,1096056
1.9897328111632684E8,23050.0,1096584
1.989567553489616E8,23065.0,1096753
1.9894541865318793E8,23065.0,1096863
1.9891331165050012E8,23065.0,1096929
1.989126665035637E8,23081.0,1097646
1.9889761064515275E8,23081.0,1097737
1.9888666216335315E8,23081.0,1097987
1.9887914482133543E8,23081.0,1098021
1.9887482939072406E8,23081.0,1098101
1.9887444654797924E8,23097.0,1098221
1.988734861267764E8,23097.0,1098459
1.9885046941013342E8,23097.0,1098495
1.9884682868562615E8,23097.0,1098630
1.9884176339001453E8,23097.0,1098798
1.988057224832483E8,23112.0,1099022
1.9880021586630613E8,23128.0,1099942
1.987978779824371E8,23143.0,1100830
1.987869810384214E8,23159.0,1101469
1.9877607637165207E8,23159.0,1101480
1.9855995678762904E8,23175.0,1102565
1.9854289242688036E8,23190.0,1102719
1.9853813387497208E8,23190.0,1102822
1.9852088536860865E8,23190.0,1103118
1.985145166610793E8,23206.0,1103648
1.9851297150400883E8,23206.0,1103760
1.9851189788585284E8,23206.0,1103993
1.9850874465225273E8,23237.0,1105291
1.9849389573704505E8,23237.0,1105395
1.9848922020876497E8,23268.0,1106757
1.9848829466704035E8,23268.0,1106769
1.9848502082065862E8,23268.0,1106837
1.9846886000707918E8,23268.0,1106856
1.9846663678890312E8,23268.0,1106931
1.9846183127988565E8,23284.0,1107790
1.9845505119721252E8,23284.0,1107972
1.984493472578321E8,23284.0,1108053
1.984474040881043E8,23300.0,1108589
1.9844620709092265E8,23300.0,1108596
1.9843160774742284E8,23300.0,1108654
1.9841439106004754E8,23300.0,1108728
1.9841301445542094E8,23315.0,1109262
1.9841204529479647E8,23315.0,1109438
1.9837921580197573E8,23331.0,1109702
1.983785175016544E8,23331.0,1109727
1.983672247759992E8,23331.0,1109769
1.983618057203278E8,23331.0,1109774
1.9836068302780598E8,23331.0,1109813
1.9833702150536448E8,23331.0,1109932
1.9831852226685697E8,23331.0,1110143
1.9831328377125615E8,23331.0,1110157
1.982991985819656E8,23347.0,1110830
1.9829862173398557E8,23347.0,1110989
1.9829410766289756E8,23347.0,1111083
1.9824682356110474E8,23378.0,1111980
1.9824645501325122E8,23378.0,1112103
1.9822746522320125E8,23378.0,1112105
1.9821823391207322E8,23378.0,1112373
1.980705860150111E8,23378.0,1112405
1.9799079056992766E8,23393.0,1112691
1.979748245936266E8,23393.0,1112699
1.9797412629330525E8,23393.0,1112795
1.97968306337545E8,23393.0,1112860
1.9795650007098785E8,23393.0,1112939
1.979556788606213E8,23393.0,1113216
1.9792657484204236E8,23393.0,1113345
1.9788249799993882E8,23409.0,1113890
1.9784445374861348E8,23425.0,1114930
1.9783358016094458E8,23440.0,1115476
1.978311961385175E8,23456.0,1115788
1.9779962876750827E8,23456.0,1116021
1.9777353921377575E8,23472.0,1116863
1.977734138856634E8,23487.0,1117967
1.9775643579065543E8,23503.0,1118033
1.9775255117537057E8,23503.0,1118143
1.977317600561228E8,23503.0,1118723
1.9772743403780076E8,23518.0,1118810
1.9772442242201564E8,23518.0,1118887
1.9772292418839327E8,23518.0,1119018
1.977123013225867E8,23518.0,1119122
1.9768895086937985E8,23518.0,1119217
1.97686818826497E8,23518.0,1119259
1.976787316001505E8,23518.0,1119470
1.976750992944642E8,23534.0,1119834
1.9766839394825676E8,23534.0,1119866
1.976613008974742E8,23534.0,1120043
1.9765677621017474E8,23534.0,1120288
1.9764820838726026E8,23550.0,1120424
1.976456981255633E8,23550.0,1120426
1.9763844992845467E8,23550.0,1120608
1.9754442542270854E8,23550.0,1120897
1.975319348569331E8,23550.0,1120906
1.9753121338380656E8,23565.0,1121091
1.9742607173903033E8,23565.0,1121116
1.9742033378642026E8,23565.0,1121825
1.974089942301319E8,23581.0,1121921
1.9740413619582728E8,23581.0,1122548
1.9736742000526533E8,23597.0,1122677
1.9736574853026852E8,23597.0,1123064
1.9735611279558504E8,23597.0,1123351
1.9735406296876034E8,23612.0,1123488
1.9735017414332092E8,23612.0,1123715
1.9729239396156415E8,23612.0,1123838
1.9725930934173974E8,23628.0,1124507
1.9724877111851934E8,23643.0,1125255
1.9723936899114835E8,23643.0,1125302
1.9723813096558553E8,23659.0,1125876
1.9723802686437243E8,23659.0,1126053
1.9721022923869178E8,23659.0,1126339
1.972052510625259E8,23675.0,1126478
1.9719515662572858E8,23675.0,1126701
1.9719351371900207E8,23706.0,1127977
1.971703395464133E8,23706.0,1128353
1.9716442782366982E8,23722.0,1128977
1.971609814032541E8,23722.0,1129410
1.971597403859252E8,23737.0,1129599
1.9715341560261E8,23737.0,1129648
1.9715277794108576E8,23737.0,1129695
1.9713187391003168E8,23737.0,1129827
1.9712038428038493E8,23737.0,1130023
1.9712036416142958E8,23737.0,1130123
1.9707070875059524E8,23753.0,1130384
1.9705282188304886E8,23753.0,1130460
1.9705022755203965E8,23753.0,1130466
1.970489516364828E8,23753.0,1130564
1.9701949306333938E8,23753.0,1130645
1.969689445176428E8,23753.0,1130673
1.9696269971712896E8,23753.0,1130807
1.969498218809514E8,23753.0,1130919
1.9662018391323987E8,23768.0,1131096
1.965361417161949E8,23768.0,1131216
1.9652589149753085E8,23768.0,1131248
1.9651851913153517E8,23768.0,1131501
1.9650925372881037E8,23768.0,1131602
1.9649365011734256E8,23768.0,1131606
1.964927786461927E8,23768.0,1131610
1.9647561253555766E8,23784.0,1132257
1.964744073324925E8,23800.0,1132533
1.964678884803088E8,23800.0,1132534
1.9646249449958545E8,23800.0,1132832
1.9646143460487002E8,23800.0,1132946
1.964596434058078E8,23800.0,1133180
1.9645369133210567E8,23815.0,1133611
1.9644099538647214E8,23831.0,1134129
1.9639643134806332E8,23831.0,1134381
1.963880432573209E8,23831.0,1134592
1.9629270945034775E8,23831.0,1134616
1.962806315407901E8,23862.0,1136170
1.9627509806139687E8,23878.0,1136471
1.9626893778426242E8,23878.0,1136503
1.96266514436234E8,23878.0,1136777
1.9626570784855008E8,23878.0,1136848
1.9621504613887852E8,23878.0,1136875
1.9618942056326008E8,23878.0,1136884
1.9618560177776146E8,23893.0,1137203
1.9618185681603533E8,23893.0,1137367
1.9616671352266902E8,23893.0,1137459
1.9616272481042385E8,23909.0,1138003
1.9614345060200733E8,23909.0,1138266
1.9608350060349268E8,23909.0,1138302
1.9606644376500732E8,23909.0,1138421
1.9606268657561535E8,23956.0,1140085
1.960569006948917E8,23972.0,1140841
1.960565022556592E8,23987.0,1142138
1.960563286781527E8,24003.0,1142518
1.960543550032325E8,24003.0,1142739
1.960098362495751E8,24003.0,1142921
1.9599974270202067E8,24018.0,1143692
1.9598912485800126E8,24018.0,1143847
1.959872851156436E8,24018.0,1143877
1.959810866276995E8,24034.0,1144244
1.9597802200278285E8,24081.0,1146338
1.9595686491920725E8,24081.0,1146851
1.959509455541816E8,24097.0,1147132
1.959491477179902E8,24112.0,1148394
1.9594684844933113E8,24128.0,1148821
1.9594113549724588E8,24143.0,1149283
1.9594109757548818E8,24143.0,1149378
1.959138814751574E8,24143.0,1149714
1.9591256334644756E8,24159.0,1150184
1.959088703964081E8,24159.0,1150499
1.9590870371870908E8,24159.0,1150649
1.9589324207378945E8,24175.0,1151156
1.958739352003684E8,24175.0,1151170
1.9581726101941395E8,24175.0,1151335
1.9576866471447223E8,24190.0,1151582
1.957644307667184E8,24190.0,1151737
1.9575543282516897E8,24190.0,1152043
1.957521270311922E8,24206.0,1152444
1.9574168112523112E8,24206.0,1152506
1.95741228742749E8,24206.0,1152879
1.95729969650025E8,24237.0,1153868
1.9564631186516744E8,24237.0,1154044
1.9563719395933568E8,24237.0,1154220
1.9561061782077265E8,24237.0,1154223
1.9560193062318635E8,24237.0,1154226
1.9558958089954656E8,24253.0,1154925
1.9558559364704767E8,24253.0,1154932
1.9555492845313397E8,24268.0,1155162
1.9555009522843546E8,24268.0,1155164
1.955017339042704E8,24284.0,1155942
1.9548345044784126E8,24284.0,1156408
1.9547231930587843E8,24300.0,1156888
1.9547143566014114E8,24331.0,1158226
1.954698724373964E8,24331.0,1158589
1.9545495369955826E8,24331.0,1158614
1.9545026094267997E8,24331.0,1158725
1.9544175454192892E8,24331.0,1158911
1.9543867043273652E8,24347.0,1159057
1.954379170018255E8,24347.0,1159361
1.9540739442020646E8,24347.0,1159436
1.9540422759138846E8,24393.0,1161495
1.9538823154197636E8,24409.0,1162076
1.9538098560779944E8,24409.0,1162197
1.953690508655807E8,24409.0,1162577
1.9535660121965477E8,24409.0,1162587
1.9535475240503082E8,24425.0,1162891
1.9534759583711526E8,24425.0,1162952
1.953473845970886E8,24425.0,1163237
1.9534411091319576E8,24440.0,1164157
1.9532506143578658E8,24456.0,1164497
1.9531496598154214E8,24456.0,1164950
1.953149115950053E8,24472.0,1165157
1.9529775121111193E8,24472.0,1165328
1.9526408498426968E8,24487.0,1165988
1.9524780705660328E8,24503.0,1166599
1.9524765734470347E8,24503.0,1166767
1.9523972252478173E8,24503.0,1166872
1.9523689781616664E8,24503.0,1167003
1.9522540106565073E8,24503.0,1167041
1.9522344940538138E8,24503.0,1167260
1.952230960431144E8,24519.0,1167369
1.9521758544839573E8,24519.0,1167436
1.951946072511924E8,24519.0,1167531
1.9518752204024488E8,24534.0,1168386
1.951863482139255E8,24534.0,1168432
1.9514955295529187E8,24534.0,1168542
1.9514008144476095E8,24550.0,1168969
1.9513985331709284E8,24550.0,1168991
1.9513393687995896E8,24550.0,1169594
1.9512885100880623E8,24565.0,1170351
1.9512023629536584E8,24581.0,1170465
1.9511921816056925E8,24581.0,1170875
1.9510222093583694E8,24581.0,1171024
1.9509906258437383E8,24581.0,1171033
1.9508288762976047E8,24581.0,1171156
1.9505602275411513E8,24628.0,1172708
1.9502738774157074E8,24628.0,1172931
1.9502344566536596E8,24628.0,1172939
1.9501144698543093E8,24628.0,1172969
1.9500988326687986E8,24628.0,1173065
1.9494614894106367E8,24644.0,1174196
1.9494344377995923E8,24659.0,1174423
1.949415898207077E8,24659.0,1174821
1.949278603602782E8,24659.0,1174830
1.9492012107789046E8,24659.0,1174996
1.949084766492648E8,24675.0,1175082
1.9485344697771442E8,24675.0,1175333
1.948372144150109E8,24675.0,1175388
1.948357750025109E8,24675.0,1175489
1.9482533766978493E8,24675.0,1175523
1.9482101247578132E8,24675.0,1175575
1.9481872478804988E8,24675.0,1175707
1.9480838517009678E8,24690.0,1175930
1.948057636744059E8,24690.0,1176267
1.9480260108883816E8,24690.0,1176497
1.9479791402965686E8,24706.0,1176561
1.946209070817589E8,24706.0,1177052
1.9459332699138784E8,24722.0,1177791
1.945876801380119E8,24722.0,1177961
1.9458138922541824E8,24753.0,1179072
1.9456512959185177E8,24753.0,1179127
1.9456254833101705E8,24753.0,1179399
1.945568265289224E8,24753.0,1179467
1.9452799885262898E8,24769.0,1179704
1.9451908014714387E8,24769.0,1179765
1.944290101062065E8,24769.0,1179895
1.944268204399116E8,24769.0,1180034
1.9442376896157095E8,24784.0,1181041
1.9442252905740482E8,24800.0,1181331
1.94421504854328E8,24800.0,1181394
1.944084200089075E8,24800.0,1181642
1.9439368520709553E8,24800.0,1181835
1.9438767215562218E8,24815.0,1182621
1.9438579784995806E8,24831.0,1182696
1.9428397693940794E8,24847.0,1183644
1.9428386486101118E8,24847.0,1183712
1.9427300372462046E8,24847.0,1183947
1.942722649807359E8,24862.0,1184349
1.9424511111546603E8,24862.0,1184596
1.9424035604584655E8,24862.0,1184795
1.9421697739638925E8,24878.0,1185373
1.9421499958630973E8,24878.0,1185719
1.9421393758665258E8,24909.0,1186612
1.9420146788673472E8,24909.0,1186629
1.941965598006042E8,24925.0,1187534
1.941960465639659E8,24925.0,1187745
1.9418030950833446E8,24940.0,1188755
1.9417933674222827E8,24956.0,1188843
1.9417702801090473E8,24956.0,1189278
1.9417313343315768E8,24972.0,1189616
1.9412428672927296E8,24972.0,1189841
1.9411130071757996E8,24987.0,1190414
1.9411127560640067E8,24987.0,1190484
1.941070950864361E8,24987.0,1190613
1.940854872602842E8,25003.0,1191566
1.9407944505310708E8,25003.0,1191710
1.9407808169192564E8,25003.0,1191822
1.9407129854109478E8,25019.0,1192127
1.9406898373511237E8,25019.0,1192197
1.94068722556778E8,25019.0,1192316
1.940440363206943E8,25034.0,1192609
1.9401636958158496E8,25034.0,1192937
1.940016456842598E8,25050.0,1193813
1.940002870270987E8,25050.0,1194112
1.939986351147115E8,25065.0,1194305
1.9399833187721452E8,25065.0,1194475
1.9399391593366763E8,25065.0,1194834
1.9398393409310302E8,25081.0,1194961
1.9398333030929163E8,25081.0,1195322
1.9397733655756673E8,25081.0,1195650
1.9397565713205186E8,25097.0,1195723
1.9397166477654767E8,25097.0,1195904
1.9396849391452402E8,25112.0,1196462
1.9396293064794713E8,25112.0,1196481
1.938922417538044E8,25112.0,1196494
1.9387811729365206E8,25128.0,1197324
1.9387666075945827E8,25144.0,1197806
1.9387610018179423E8,25159.0,1198574
1.9387160032337022E8,25159.0,1198616
1.938551466591565E8,25159.0,1199053
1.9384743339847437E8,25175.0,1199207
1.9384523292317185E8,25175.0,1199388
1.9383322783208245E8,25175.0,1199432
1.9383115239705676E8,25190.0,1200220
1.9382244828611493E8,25190.0,1200304
1.9382094435564592E8,25190.0,1200305
1.9381595507483107E8,25222.0,1201169
1.938116353570339E8,25222.0,1201553
1.9380852445833147E8,25222.0,1201652
1.9380701883451298E8,25222.0,1201723
1.938050609767915E8,25237.0,1202178
1.9379804973886856E8,25253.0,1202714
1.9379619819960105E8,25253.0,1203094
1.9379162736821243E8,25269.0,1203372
1.9378142656013265E8,25269.0,1203385
1.9378050403442433E8,25269.0,1203604
1.937766901774146E8,25269.0,1203706
1.9375410091799137E8,25269.0,1203711
1.9375340726081774E8,25300.0,1204941
1.9375106168105555E8,25331.0,1206383
1.9372644109897456E8,25331.0,1206559
1.9368016789848578E8,25347.0,1206760
1.9368000319162437E8,25347.0,1207036
1.936551315884689E8,25362.0,1207445
1.9363962796752203E8,25362.0,1207819
1.9356523151372683E8,25362.0,1207966
1.9354710063323033E8,25362.0,1208034
1.935452920579668E8,25378.0,1208280
1.9354172924719325E8,25378.0,1208721
1.9353669344285202E8,25378.0,1208753
1.9353610210334483E8,25394.0,1209133
1.9353101133339232E8,25394.0,1209317
1.9353053243758073E8,25394.0,1209385
1.935208078277587E8,25425.0,1210614
1.935186700203737E8,25440.0,1210929
1.9351391183561987E8,25456.0,1211786
1.9351350474970904E8,25456.0,1211847
1.9350689834303856E8,25456.0,1211900
1.9350476053565353E8,25456.0,1211939
1.9348060082693067E8,25472.0,1212520
1.9344782028331456E8,25472.0,1212682
1.9340758017169002E8,25487.0,1212910
1.9333773221406263E8,25503.0,1213696
1.9330342756630626E8,25503.0,1213703
1.932871440207399E8,25503.0,1213972
1.932025768669079E8,25503.0,1214012
1.9319351152992696E8,25519.0,1214297
1.9319177648072892E8,25519.0,1214306
1.9318471289279732E8,25534.0,1214865
1.9318240107171682E8,25534.0,1215031
1.931525321741154E8,25550.0,1215586
1.9315040482278153E8,25550.0,1215750
1.9313960811784458E8,25550.0,1215794
1.9312611972544193E8,25550.0,1216086
1.9312426352285257E8,25565.0,1216344
1.931226058722044E8,25565.0,1216756
1.9312162103179464E8,25597.0,1217589
1.931169010601806E8,25597.0,1217655
1.9308442699104416E8,25597.0,1217703
1.9307969430722275E8,25597.0,1217725
1.9307706699323547E8,25597.0,1217764
1.9307185556255272E8,25597.0,1218086
