Evaluation,Time,Iteration
2.2322828391909495E8,21049.0,882353
2.2320905259402674E8,21049.0,882357
2.2320427450032938E8,21049.0,882402
2.231414006386894E8,21049.0,882438
2.2302525762545744E8,21049.0,882451
2.2287664394073159E8,21049.0,882471
2.2285558675272277E8,21065.0,882748
2.2282478305854815E8,21065.0,883276
2.2281179382077774E8,21065.0,883293
2.228029063674131E8,21065.0,883298
2.22637732851804E8,21080.0,883338
2.2263148068142655E8,21080.0,883417
2.2256977599799997E8,21080.0,883536
2.2250724253115666E8,21080.0,883608
2.2245327057163304E8,21080.0,883657
2.2244007907667264E8,21080.0,883660
2.2236626904035583E8,21080.0,883688
2.2233431587806863E8,21096.0,884072
2.222543302313756E8,21096.0,884088
2.2212046731517437E8,21096.0,884126
2.22096115054202E8,21096.0,884149
2.2206361442645285E8,21096.0,884164
2.220495126814101E8,21096.0,884172
2.2196896166377646E8,21096.0,884176
2.2196084951790163E8,21096.0,884195
2.219396302042025E8,21096.0,884228
2.2191875874212125E8,21096.0,884280
2.2183016486415738E8,21096.0,884486
2.218160713810573E8,21096.0,884688
2.2179130576128E8,21096.0,884763
2.2178260472679767E8,21096.0,884783
2.217768756950712E8,21111.0,884827
2.216755518665086E8,21111.0,884839
2.2166668946065724E8,21111.0,884884
2.216320507927938E8,21111.0,884898
2.2161474862853837E8,21111.0,884913
2.2135037141625077E8,21111.0,885003
2.2134133360396728E8,21111.0,885051
2.2131731678366432E8,21111.0,885053
2.2129629160970047E8,21111.0,885096
2.212948709912557E8,21111.0,885108
2.2126586887260392E8,21111.0,885222
2.2123375459127286E8,21111.0,885228
2.2112931146922925E8,21111.0,885399
2.210806299679655E8,21111.0,885436
2.2106020557183772E8,21111.0,885507
2.2105754305656624E8,21127.0,885823
2.210537511767901E8,21127.0,885895
2.2100393199763674E8,21127.0,885907
2.2094895539739758E8,21127.0,885940
2.2081729798198086E8,21143.0,886894
2.2075835596791142E8,21143.0,886911
2.207493583758701E8,21158.0,887095
2.206210805946468E8,21158.0,887241
2.2060974568187517E8,21158.0,887277
2.2060575143020186E8,21158.0,887344
2.2053622553589162E8,21158.0,887382
2.2048485746504876E8,21158.0,887407
2.2048429366442487E8,21158.0,887414
2.204615549234366E8,21158.0,887467
2.2042624623513395E8,21158.0,887685
2.20416848266901E8,21158.0,887703
2.2041241091657695E8,21158.0,887711
2.2039478172466138E8,21174.0,887788
2.2038883055579862E8,21174.0,887832
2.2036182243446526E8,21174.0,888442
2.2022145354984215E8,21190.0,888773
2.2012663885882798E8,21190.0,888969
2.2011920896154028E8,21221.0,890472
2.2009856120905557E8,21221.0,890483
2.2007066552657896E8,21221.0,890513
2.1998023831389013E8,21221.0,890539
2.1982461370566636E8,21236.0,891070
2.198050561103294E8,21236.0,891154
2.1972980311033806E8,21236.0,891160
2.196687099666822E8,21236.0,891388
2.196683007157867E8,21236.0,891409
2.1965037546330065E8,21252.0,891416
2.1963038389694843E8,21252.0,891436
2.1961945535430536E8,21252.0,891471
2.196120032015672E8,21252.0,891491
2.1960964498267105E8,21252.0,891500
2.1954622752599108E8,21252.0,891741
2.1954589651211718E8,21283.0,893566
2.1950124760206613E8,21299.0,893625
2.1944538642444584E8,21299.0,893667
2.193914667273125E8,21315.0,894472
2.1937076347374573E8,21315.0,894694
2.1928506295359954E8,21315.0,894808
2.190583441937778E8,21315.0,894990
2.190334675120104E8,21330.0,895272
2.190228564739577E8,21330.0,895299
2.188767247794296E8,21330.0,895390
2.1877377697006118E8,21330.0,895465
2.1869886767983136E8,21330.0,895533
2.1861952163879707E8,21330.0,895590
2.1858233491022217E8,21330.0,895620
2.185242727431397E8,21330.0,895621
2.1848476155188403E8,21330.0,895642
2.1844371896430618E8,21330.0,895678
2.1843006248292023E8,21330.0,895704
2.1842005167266333E8,21346.0,895734
2.1836060239067984E8,21346.0,895924
2.182749980912616E8,21346.0,896268
2.1819190195826772E8,21346.0,896411
2.1818883190282035E8,21361.0,896656
2.1815904808579904E8,21361.0,896675
2.1812803632280385E8,21361.0,896718
2.181248779218392E8,21361.0,896743
2.180889192474333E8,21361.0,896750
2.180246425824931E8,21361.0,896901
2.1801755396882936E8,21361.0,897017
2.180034491735208E8,21361.0,897131
2.179958492529549E8,21361.0,897150
2.1781259838731486E8,21377.0,897215
2.1779234011767638E8,21377.0,897237
2.1774334164719415E8,21377.0,897317
2.17729053159077E8,21377.0,897700
2.1772572675489628E8,21377.0,897727
2.177250808630987E8,21393.0,898126
2.177188143137034E8,21393.0,898295
2.1764266175802645E8,21393.0,898412
2.1760112638791677E8,21393.0,898442
2.175518071717886E8,21393.0,898648
2.1754341523269638E8,21408.0,898661
2.1753080305656E8,21408.0,898803
2.1738451021381888E8,21408.0,898817
2.173336564434205E8,21408.0,898825
2.173310287482578E8,21408.0,898853
2.1731430590672413E8,21408.0,898867
2.172767856965287E8,21408.0,898912
2.17249014933961E8,21408.0,898973
2.1724728140284306E8,21408.0,899077
2.1724585653691593E8,21408.0,899255
2.1716029906776735E8,21408.0,899268
2.171336689125501E8,21424.0,899469
2.1709182272012505E8,21424.0,899668
2.1708471751041445E8,21424.0,899670
2.1708306689535373E8,21424.0,899683
2.1704974280083752E8,21424.0,899690
2.1703576559013203E8,21424.0,899694
2.168660941766356E8,21424.0,899866
2.168200849773895E8,21424.0,899941
2.1676079720238015E8,21424.0,899943
2.1674962382170016E8,21424.0,900008
2.1662740713894904E8,21424.0,900115
2.1657776152379587E8,21440.0,900174
2.165523462678669E8,21440.0,900276
2.1649430467569932E8,21440.0,900323
2.1644165142755747E8,21440.0,900373
2.163749640832431E8,21440.0,900423
2.1636257786246744E8,21440.0,900617
2.1632709698639795E8,21440.0,900659
2.1623377863033414E8,21440.0,900843
2.162328147798373E8,21440.0,900863
2.1620290903382006E8,21440.0,900884
2.1616909099826032E8,21440.0,900892
2.1609832290029207E8,21455.0,900958
2.1609649630505702E8,21455.0,900994
2.1602810522212344E8,21455.0,901076
2.160260535933506E8,21455.0,901131
2.1600917849350852E8,21455.0,901250
2.159647488972981E8,21455.0,901288
2.1596327690077308E8,21455.0,901469
2.1593767120760658E8,21455.0,901490
2.15927508624379E8,21455.0,901543
2.157734389308057E8,21471.0,901700
2.1572282284660557E8,21471.0,901706
2.1566358083454904E8,21471.0,901941
2.15583799629935E8,21471.0,902057
2.1555109064478514E8,21486.0,902574
2.1544966593400356E8,21486.0,902742
2.153623550856223E8,21486.0,902833
2.1528162460952422E8,21486.0,902848
2.1526414231272265E8,21486.0,903069
2.1525186230044657E8,21486.0,903072
2.1525083777160862E8,21486.0,903124
2.152358761298797E8,21518.0,904229
2.151648973410359E8,21518.0,904312
2.1515850124792153E8,21533.0,904812
2.149539142288046E8,21533.0,904965
2.1492764087684494E8,21549.0,905082
2.1492454423699528E8,21549.0,905135
2.1490523560854375E8,21549.0,905200
2.1477055491407055E8,21549.0,905353
2.14753148549561E8,21549.0,905405
2.1475185621315238E8,21549.0,905447
2.1465452454843572E8,21549.0,905734
2.1463354839387804E8,21565.0,905795
2.1463110557179588E8,21565.0,905831
2.1459942855902016E8,21565.0,905853
2.1456859978699028E8,21565.0,906122
2.144525846620285E8,21565.0,906128
2.1445022617209056E8,21565.0,906140
2.1442351644324183E8,21565.0,906385
2.1430319049310714E8,21565.0,906395
2.1426776684396505E8,21580.0,906602
2.1424729868103898E8,21580.0,906613
2.1423467787101558E8,21580.0,906728
2.1422471888263288E8,21580.0,907061
2.1421469859452426E8,21580.0,907224
2.1421013587452534E8,21596.0,907291
2.1417269298190427E8,21596.0,907428
2.141404125360485E8,21596.0,907437
2.1412449210124266E8,21596.0,907469
2.1411688767220178E8,21596.0,907513
2.140571723106046E8,21596.0,907606
2.138862237309522E8,21596.0,907650
2.137626922212925E8,21596.0,907652
2.1370884317434454E8,21596.0,907673
2.1360215778929055E8,21596.0,907677
2.1349618255209374E8,21596.0,907687
2.1348970638442335E8,21596.0,907692
2.1347547019758552E8,21596.0,907712
2.1339514589075926E8,21596.0,907802
2.133887905387914E8,21596.0,907824
2.1332624979857758E8,21611.0,908515
2.132813302444668E8,21611.0,908548
2.1324946545175636E8,21611.0,908553
2.1321939399385107E8,21611.0,908555
2.131039821917548E8,21611.0,908620
2.1309966784415677E8,21611.0,908650
2.130091860043538E8,21611.0,908657
2.1296906877163622E8,21611.0,908675
2.1295962095141995E8,21611.0,908683
2.129428061668887E8,21611.0,908734
2.1288941470188197E8,21611.0,908737
2.128732924326013E8,21627.0,908802
2.128719237378221E8,21627.0,908818
2.1287062152315134E8,21627.0,908862
2.1286592745459056E8,21627.0,908902
2.1259380653380993E8,21627.0,908969
2.125818490094002E8,21627.0,909021
2.123857011654532E8,21627.0,909135
2.1235560929906034E8,21627.0,909216
2.1235187223310775E8,21627.0,909459
2.1233677777580076E8,21627.0,909482
2.1232855999440625E8,21627.0,909537
2.1208300683174613E8,21643.0,909830
2.1208152245040867E8,21643.0,909843
2.1206878033833134E8,21643.0,910118
2.120155545285061E8,21643.0,910277
2.1199775623843217E8,21643.0,910296
2.1195366616557086E8,21658.0,910377
2.1183375736668256E8,21658.0,910383
2.1172749034893608E8,21658.0,910389
2.1172498475374538E8,21658.0,910406
2.1170868370857668E8,21658.0,910486
2.116123788311152E8,21658.0,910490
2.115990069399203E8,21658.0,910514
2.1157493270650166E8,21658.0,910534
2.1155212038716367E8,21674.0,911153
2.113460543226175E8,21674.0,911164
2.113103470501218E8,21674.0,911166
2.112989919311814E8,21674.0,911169
2.1126038691503474E8,21690.0,912011
2.1126003186765087E8,21690.0,912031
2.1123567147071072E8,21690.0,912043
2.1121797755928597E8,21690.0,912045
2.1119245036239675E8,21690.0,912057
2.111181623143529E8,21690.0,912095
2.1110034829228637E8,21690.0,912101
2.110944943998864E8,21690.0,912319
2.110604549380482E8,21690.0,912337
2.1104404188291058E8,21690.0,912366
2.110258366553155E8,21690.0,912369
2.1099637041016787E8,21690.0,912542
2.1097659352372468E8,21705.0,912586
2.1094003876062146E8,21705.0,912623
2.1089867991837335E8,21705.0,912676
2.1089688802597448E8,21705.0,912722
2.1085388057277688E8,21705.0,912765
2.1078761821709266E8,21705.0,912783
2.1077018583199486E8,21705.0,913070
2.1076977539894113E8,21705.0,913072
2.10707776295094E8,21721.0,913512
2.1067052899468637E8,21721.0,913574
2.1052164607543296E8,21721.0,913651
2.1051017312940758E8,21721.0,913732
2.1050793020962942E8,21721.0,913776
2.1046257973100382E8,21736.0,914407
2.1044989417481592E8,21736.0,914434
2.1039769090377814E8,21736.0,914455
2.1039039702509108E8,21736.0,914590
2.103780892409976E8,21736.0,914655
2.1036867751026195E8,21736.0,914680
2.1035152839933008E8,21736.0,914701
2.1021787581821373E8,21752.0,914889
2.1020606323298877E8,21752.0,914890
2.1020547565712437E8,21752.0,915036
2.101877370318324E8,21752.0,915042
2.1017396019989398E8,21752.0,915046
2.1013693676080737E8,21752.0,915081
2.10128303672855E8,21768.0,915986
2.100634444946224E8,21768.0,916048
2.1003416728455397E8,21768.0,916144
2.1003238355905387E8,21768.0,916163
2.100236206115975E8,21768.0,916170
2.0996432294304007E8,21768.0,916233
2.099461561072351E8,21783.0,916385
2.0990681075597605E8,21783.0,916391
2.0990274920558426E8,21783.0,916393
2.098822803629287E8,21783.0,916452
2.0986316220855492E8,21783.0,916701
2.098450128095149E8,21783.0,916744
2.0984001769364274E8,21783.0,916748
2.0980596891720247E8,21783.0,917044
2.097997315583894E8,21783.0,917104
2.0979606582000116E8,21783.0,917118
2.0965007950020984E8,21799.0,917279
2.0958104062851703E8,21799.0,917323
2.0948670190670422E8,21799.0,917367
2.0918085916515693E8,21799.0,917833
2.0917074584451714E8,21799.0,917858
2.091049003123437E8,21830.0,919026
2.090811364046934E8,21830.0,919384
2.089126690613666E8,21846.0,919406
2.0889660654516378E8,21846.0,919510
2.087159927880543E8,21846.0,919797
2.0871527136212674E8,21846.0,919984
2.0865043925418523E8,21846.0,920045
2.086349693213395E8,21846.0,920063
2.0862283193010682E8,21846.0,920066
2.0860848208041885E8,21846.0,920073
2.0860181534054685E8,21846.0,920092
2.0852173206851396E8,21862.0,920187
2.0837988874694574E8,21862.0,920385
2.0837425814436144E8,21862.0,920397
2.082913837610271E8,21862.0,920398
2.082817558957843E8,21862.0,920777
2.082739989387028E8,21862.0,920778
2.082488706044822E8,21862.0,920782
2.0809583070838526E8,21862.0,920802
2.080931527453554E8,21862.0,920840
2.0808138242680845E8,21877.0,920965
2.0787463079799327E8,21877.0,920970
2.078586290217621E8,21877.0,921030
2.0781590653734705E8,21877.0,921044
2.077793433112556E8,21893.0,921275
2.077759026884248E8,21893.0,921287
2.0776163472892782E8,21893.0,921352
2.077310445601754E8,21893.0,921376
2.0773002630910948E8,21893.0,921406
2.076341461104521E8,21893.0,921415
2.0757617213294676E8,21893.0,921527
2.075244092526668E8,21893.0,921590
2.0751795786422387E8,21893.0,921625
2.0731063168050483E8,21893.0,921865
2.071879500322378E8,21893.0,921898
2.0717762904716778E8,21893.0,921995
2.0717623401178417E8,21908.0,922036
2.071132499128915E8,21908.0,922051
2.0711178939361987E8,21940.0,923680
2.0711028598583865E8,21940.0,923731
2.0710304024053827E8,21940.0,923894
2.0704540980798787E8,21940.0,924038
2.0703213953321737E8,21940.0,924046
2.070014306507486E8,21955.0,924795
2.0686863646675247E8,21955.0,924815
2.0682909910351026E8,21971.0,925145
2.0681312266403145E8,21971.0,925190
2.067971499004279E8,21971.0,925330
2.067394920895013E8,21971.0,925344
2.0673703385721862E8,21971.0,925505
2.0671505613688493E8,21971.0,925641
2.0670759567783892E8,21971.0,925652
2.066757095179745E8,21971.0,925658
2.0666992790404966E8,21971.0,925714
2.0665346721264136E8,21971.0,925715
2.0658938465336725E8,21971.0,925750
2.0658141705747503E8,21987.0,925755
2.0649429823809612E8,21987.0,925880
2.0646546091947708E8,21987.0,926078
2.06440634055602E8,21987.0,926102
2.0641643386334658E8,21987.0,926126
2.0639808765951523E8,21987.0,926154
2.0639252013716722E8,21987.0,926198
2.0638805728873533E8,21987.0,926310
2.0637867081013736E8,21987.0,926501
2.0633436961301655E8,22002.0,926599
2.062485714579581E8,22002.0,926677
2.0622965622404584E8,22002.0,926755
2.0620804563698843E8,22002.0,926759
2.0620770211143127E8,22002.0,926822
2.0618760863677916E8,22018.0,927968
2.06179198614702E8,22033.0,928048
2.061217125373718E8,22033.0,928089
2.060186897094192E8,22033.0,928215
2.0601669300602102E8,22033.0,928260
2.0596080849033102E8,22033.0,928516
2.059417979831604E8,22033.0,928531
2.0593255889229795E8,22049.0,929088
2.0592566969518527E8,22049.0,929264
2.058753479499906E8,22049.0,929419
2.0584170876237023E8,22049.0,929457
2.0583843228134122E8,22065.0,929509
2.058226065979575E8,22065.0,929559
2.0579403637973952E8,22065.0,930008
2.0575982783758965E8,22080.0,930592
2.057521066547042E8,22080.0,930708
2.0573797027019465E8,22080.0,930766
2.0561328693793684E8,22080.0,930778
2.056128115197627E8,22080.0,930789
2.0561196080450618E8,22080.0,930855
2.056108126494094E8,22080.0,930930
2.0558651369859707E8,22096.0,931021
2.0557818789296347E8,22096.0,931038
2.0553706344668773E8,22096.0,931160
2.055359200874731E8,22096.0,931390
2.053835735504E8,22096.0,931433
2.0536082541837984E8,22096.0,931542
2.0535799420712665E8,22096.0,931633
2.0535047349519897E8,22096.0,931685
2.0527182346680528E8,22096.0,931705
2.052566742296361E8,22096.0,931711
2.0525205361721262E8,22112.0,931720
2.0512522166316995E8,22112.0,931726
2.051124814102528E8,22112.0,931775
2.0509021039662492E8,22112.0,931778
2.0508866392724296E8,22112.0,931781
2.0508431253221628E8,22112.0,931849
2.0498738605239695E8,22112.0,931874
2.0454682950790605E8,22112.0,932122
2.0454021931557563E8,22112.0,932143
2.0453683579100156E8,22112.0,932159
2.0450753626966518E8,22112.0,932352
2.0450707493552804E8,22127.0,932479
2.0445048099835885E8,22127.0,932729
2.0444974263229996E8,22127.0,932899
2.044392100798238E8,22143.0,933049
2.0423169875649908E8,22143.0,933544
2.0418152802438778E8,22158.0,933752
2.0417725837369183E8,22158.0,934032
2.0414314896784246E8,22158.0,934178
2.0408855954041767E8,22174.0,934652
2.040320290230597E8,22174.0,934653
2.0389006046092808E8,22174.0,934905
2.0388619337510422E8,22174.0,934908
2.0387331346062094E8,22174.0,934997
2.0387034310613889E8,22174.0,935005
2.0386683369906086E8,22190.0,935260
2.0384040042712697E8,22190.0,935307
2.037684020272323E8,22190.0,935504
2.0374416892299318E8,22190.0,935526
2.037419087905925E8,22190.0,935570
2.0370164192569685E8,22190.0,935678
2.0370029998252904E8,22205.0,935779
2.036798618283458E8,22205.0,935818
2.0364632869815597E8,22205.0,935996
2.036256356886529E8,22205.0,936168
2.0354626917356542E8,22205.0,936273
2.0350366364409807E8,22205.0,936347
2.0350243326957932E8,22205.0,936386
2.034799886771084E8,22205.0,936405
2.0346099915426314E8,22221.0,936482
2.0345038066310972E8,22221.0,936538
2.034032378778325E8,22237.0,937167
2.0340289007123837E8,22237.0,937245
2.0336259916848794E8,22237.0,937356
2.0332338207065475E8,22237.0,937523
2.0331397915445286E8,22237.0,937599
2.0329514739910808E8,22237.0,937727
2.0328027574829447E8,22252.0,937822
2.032449445455268E8,22252.0,937841
2.0322592922938967E8,22252.0,937952
2.032228044999505E8,22252.0,938094
2.032179166001965E8,22252.0,938125
2.0320556597250476E8,22252.0,938150
2.031774199780075E8,22252.0,938172
2.0300045443558687E8,22268.0,938484
2.029999692967392E8,22268.0,938489
2.0299649910273102E8,22268.0,938901
2.028088007861414E8,22268.0,938917
2.0280583910834524E8,22268.0,938936
2.027727152944115E8,22268.0,938989
2.0258740288222834E8,22283.0,939060
2.0235487343014988E8,22283.0,939083
2.0231676305189568E8,22283.0,939084
2.0209996416978052E8,22283.0,939244
2.0208824207249925E8,22283.0,939288
2.020749956026143E8,22283.0,939416
2.0205727516410017E8,22283.0,939700
2.0205678698660222E8,22299.0,939765
2.019627718884194E8,22299.0,939804
2.0193528260442716E8,22299.0,940308
2.0193378134128016E8,22299.0,940322
2.0192224238732967E8,22299.0,940406
2.0189920690583652E8,22315.0,940449
2.0189812439253965E8,22315.0,940459
2.0189684100221092E8,22315.0,940476
2.0183995467380792E8,22315.0,940477
2.018083090396469E8,22315.0,940576
2.0180534955376744E8,22315.0,940811
2.0175767544487226E8,22330.0,941522
2.0170589009486175E8,22330.0,941527
2.017015430165883E8,22330.0,941660
2.0169780993063292E8,22330.0,941721
2.0168238472968E8,22346.0,942204
2.0162561959342542E8,22346.0,942229
2.0145501445770654E8,22346.0,942252
2.0143677193987557E8,22346.0,942277
2.0138176279788122E8,22346.0,942494
2.013727518038793E8,22362.0,942933
2.0135532005017632E8,22377.0,943453
2.0134540130019975E8,22377.0,943656
2.0133264554638147E8,22377.0,943799
2.0132497664522493E8,22377.0,943865
2.0131347807266307E8,22377.0,943911
2.013033893161589E8,22393.0,943965
2.0120555922034675E8,22393.0,944109
2.0118576967417234E8,22393.0,944146
2.0104516838662738E8,22393.0,944163
2.0103539926063883E8,22393.0,944168
2.0095240661812747E8,22393.0,944287
2.0090891214813393E8,22393.0,944306
2.008920144642981E8,22393.0,944326
2.008562947190738E8,22393.0,944333
2.0083208262515855E8,22393.0,944337
2.0078970543410307E8,22393.0,944381
2.0078036124972078E8,22393.0,944411
2.0076209612524027E8,22393.0,944442
2.0075368619725245E8,22393.0,944443
2.007521838670655E8,22393.0,944469
2.0069542847786033E8,22393.0,944559
2.0065532664827907E8,22393.0,944583
2.0065048147832635E8,22408.0,944689
2.0043894279879868E8,22408.0,945018
2.0042899511296257E8,22408.0,945042
2.0042731355020642E8,22424.0,945295
2.0038043929784212E8,22424.0,945348
2.0024758854202712E8,22424.0,945368
2.0014485939933085E8,22424.0,945369
2.001362303502563E8,22424.0,945429
2.001278338338341E8,22424.0,945557
2.0005427535115868E8,22455.0,946939
2.0002106138164645E8,22455.0,947066
1.999915552439133E8,22455.0,947172
1.9971143776855624E8,22455.0,947214
1.997030814559958E8,22455.0,947244
1.997007636104118E8,22471.0,947297
1.99662544111761E8,22487.0,948023
1.9965628733416274E8,22487.0,948026
1.9965380715807196E8,22487.0,948042
1.9958301018803325E8,22487.0,948058
1.9958177590581298E8,22487.0,948171
1.9958158937982234E8,22487.0,948212
1.9958117473926365E8,22487.0,948534
1.9950552973041236E8,22487.0,948653
1.9938752837210065E8,22502.0,948745
1.9936552815767395E8,22502.0,948863
1.9934884531703523E8,22502.0,948871
1.993313982488338E8,22502.0,948908
1.9925733171409914E8,22502.0,948910
1.9922478073095053E8,22502.0,948935
1.992096846728299E8,22502.0,948993
1.9916255866578463E8,22502.0,949049
1.9911076029105565E8,22502.0,949125
1.9904812800930026E8,22518.0,949246
1.9904226359719458E8,22518.0,949261
1.989443525025598E8,22518.0,949276
1.9889364914946315E8,22518.0,949400
1.9886401757239756E8,22518.0,949438
1.9886196475175714E8,22518.0,949469
1.98857858698597E8,22518.0,949630
1.988238294412904E8,22518.0,949806
1.9877663190528718E8,22518.0,949814
1.9877646392349E8,22533.0,949884
1.9876994104066372E8,22533.0,949910
1.98734643245739E8,22533.0,949925
1.987326053386372E8,22533.0,950147
1.9868720486419195E8,22533.0,950281
1.9866305720970026E8,22549.0,950580
1.985112173941655E8,22549.0,950602
1.9850400489260298E8,22549.0,950612
1.9839625167390648E8,22549.0,950837
1.982994185936057E8,22549.0,951093
1.9825294627256474E8,22549.0,951110
1.982191620242589E8,22549.0,951191
1.9821463655238646E8,22549.0,951196
1.9820976607529494E8,22565.0,951242
1.979620068132437E8,22565.0,951296
1.9792949561108175E8,22565.0,951360
1.9792171103715992E8,22596.0,953361
1.9788286305552167E8,22612.0,953684
1.9787237635745242E8,22612.0,953833
1.978476357837019E8,22612.0,953871
1.978217147978015E8,22612.0,953925
1.9782056773987812E8,22612.0,953941
1.9780495775238013E8,22612.0,954011
1.9780280302391696E8,22627.0,954152
1.978017677734239E8,22627.0,954216
1.9778456090097666E8,22627.0,954274
1.9777148079676807E8,22627.0,954408
1.977202224945227E8,22627.0,954420
1.9769305146432343E8,22627.0,954531
1.976930405257963E8,22627.0,954556
1.976363241285051E8,22643.0,954890
1.9763619357067204E8,22643.0,954899
1.975993369196277E8,22643.0,954959
1.9759793264982262E8,22643.0,955147
1.9758637442194125E8,22643.0,955202
1.9756568342981532E8,22643.0,955238
1.9753772336232919E8,22658.0,955870
1.9749267421404156E8,22674.0,956216
1.974666928641025E8,22674.0,956263
1.9745986888745424E8,22674.0,956272
1.9745668477242818E8,22674.0,956293
1.972410343523424E8,22674.0,956298
1.9722317239062896E8,22674.0,956300
1.9718982844053814E8,22674.0,956410
1.9714778938055122E8,22674.0,956419
1.971441983745383E8,22674.0,956450
1.971176643402387E8,22674.0,956479
1.9709514503477085E8,22674.0,956483
1.9705523759911758E8,22674.0,956499
1.9701735972239697E8,22674.0,956741
1.9697100296630067E8,22674.0,956765
1.9691507580622703E8,22674.0,956806
1.9690757306012082E8,22674.0,956837
1.968838781467597E8,22674.0,956840
1.9675248169681668E8,22690.0,956917
1.9674681796332932E8,22690.0,956969
1.9674427834300768E8,22690.0,957032
1.967306731852854E8,22690.0,957438
1.9668534674183315E8,22690.0,957456
1.966736917800787E8,22705.0,957607
1.966701371718052E8,22705.0,957612
1.9666127761034292E8,22721.0,958432
1.9663496524423137E8,22721.0,958443
1.9662858356188843E8,22721.0,958635
1.966259450281616E8,22721.0,958705
1.966099457713699E8,22721.0,958708
1.9655095225538856E8,22721.0,958799
1.964774605393429E8,22721.0,958880
1.9642451273414224E8,22737.0,959052
1.9642428247864267E8,22737.0,959294
1.9638472017346373E8,22737.0,959361
1.963787375692228E8,22737.0,959426
1.9637571821490365E8,22737.0,959472
1.9635592529072994E8,22737.0,959499
1.9631586432375416E8,22737.0,959595
1.963008583964053E8,22737.0,959765
1.962988964686419E8,22752.0,960106
1.9622701904825634E8,22752.0,960117
1.9622108342129672E8,22752.0,960119
1.961930327109317E8,22752.0,960143
1.9618224515083268E8,22752.0,960194
1.9617565593975756E8,22752.0,960236
1.9616589767440838E8,22752.0,960326
1.9614619723073533E8,22752.0,960358
1.9612932476053578E8,22752.0,960384
1.9611660381439698E8,22752.0,960408
1.961141177746218E8,22752.0,960440
1.9610382077330267E8,22783.0,961671
1.961032406499486E8,22783.0,961701
1.9608638021918863E8,22783.0,961788
1.9600870118615544E8,22799.0,961956
1.960019866613319E8,22799.0,962021
1.9597571092277563E8,22799.0,962042
1.9596548081212807E8,22799.0,962144
1.958451703799196E8,22799.0,962166
1.957746850390101E8,22799.0,962182
1.957190655590875E8,22799.0,962203
1.957064891564382E8,22799.0,962216
1.9570438650358328E8,22799.0,962481
1.9559410576325062E8,22799.0,962528
1.95582149389199E8,22799.0,962634
1.9557459001379973E8,22799.0,962657
1.9552518976446745E8,22815.0,962714
1.9548689021732727E8,22815.0,962982
1.954452062895849E8,22815.0,963002
1.9540758958076358E8,22815.0,963033
1.954059360066356E8,22815.0,963047
1.9537692575099993E8,22815.0,963135
1.953194227709935E8,22815.0,963242
1.95304015367911E8,22830.0,963412
1.9530007043245232E8,22830.0,963423
1.9523958589828622E8,22830.0,963449
1.9519036556623557E8,22830.0,963544
1.9518487881265002E8,22830.0,963630
1.951643067471547E8,22830.0,963633
1.951506794246316E8,22830.0,963735
1.9515006149434322E8,22830.0,963848
1.9513883244941184E8,22830.0,964057
1.9510213703836286E8,22830.0,964079
1.9510143596605098E8,22846.0,964234
1.9508996731088388E8,22846.0,964339
1.9504741500484252E8,22846.0,964469
1.9504095696368802E8,22846.0,964577
1.949752780124205E8,22846.0,964615
1.949559095282524E8,22846.0,964717
1.949558429209254E8,22846.0,964804
1.948528166734925E8,22862.0,965052
1.948289474371463E8,22862.0,965125
1.947880212990412E8,22862.0,965188
1.947541950318308E8,22862.0,965303
1.9475269223204634E8,22862.0,965386
1.9474379437724593E8,22862.0,965410
1.9473699976398835E8,22862.0,965428
1.94733738483387E8,22862.0,965445
1.9470067259823415E8,22862.0,965446
1.946728056002293E8,22862.0,965491
1.946342852308503E8,22877.0,965569
1.945763354010332E8,22877.0,965661
1.9454490271853143E8,22877.0,965664
1.9435338396434772E8,22877.0,966259
1.9433618670265016E8,22893.0,966287
1.9433349509836546E8,22893.0,966323
1.9429601309386876E8,22893.0,966512
1.9429115057506484E8,22893.0,966615
1.9426006509917483E8,22893.0,966876
1.9425073847231117E8,22893.0,966916
1.9424489821330133E8,22893.0,966921
1.9423768754397973E8,22908.0,967328
1.941916632544744E8,22924.0,968018
1.9417822666500825E8,22924.0,968203
1.9415898182000202E8,22924.0,968235
1.9415872464198107E8,22924.0,968280
1.9415640079789287E8,22940.0,968525
1.9406482065696564E8,22940.0,968526
1.9403057645331147E8,22940.0,968534
1.9401561164026275E8,22940.0,968623
1.939489211687043E8,22940.0,968703
1.9393953468856287E8,22940.0,968804
1.9392914602661684E8,22940.0,968885
1.9392759400271577E8,22955.0,969427
1.9392459956627354E8,22955.0,969526
1.9386534757102406E8,22955.0,969662
1.9377397408529854E8,22955.0,969670
1.937456544354108E8,22971.0,969923
1.9371014211010316E8,22971.0,969945
1.9369749859225762E8,22971.0,970297
1.9364824630479166E8,22971.0,970405
1.9363706931214088E8,22971.0,970504
1.9362023048782367E8,23002.0,971425
1.9360372586666942E8,23002.0,971431
1.935933521445281E8,23002.0,971442
1.9358589307360503E8,23002.0,971540
1.935619613033259E8,23002.0,971558
1.935423733113742E8,23002.0,971672
1.9346170535947892E8,23002.0,971899
1.9343137370715666E8,23049.0,973622
1.9342690714656252E8,23049.0,973674
1.934115579036634E8,23049.0,973962
1.9334750541903493E8,23065.0,974674
1.9333812828807178E8,23065.0,974706
1.9333508490318316E8,23065.0,974710
1.933126494149107E8,23080.0,974789
