Evaluation,Time,Iteration
3.1016816336770934E8,17830.0,846737
3.1009716323217386E8,17830.0,846804
3.100294910994506E8,17892.0,849901
3.0998996582960165E8,17892.0,850062
3.0995268948337495E8,17892.0,850083
3.0993818850416136E8,17892.0,850196
3.0993181431659293E8,17892.0,850216
3.099122617965604E8,17892.0,850288
3.0987569818798727E8,17908.0,850604
3.097644665397269E8,17908.0,850622
3.09439768020243E8,17908.0,850817
3.093926421080278E8,17908.0,850843
3.0938747751121646E8,17908.0,850914
3.092980966592981E8,17908.0,850919
3.092936255564828E8,17908.0,850944
3.0926999983086073E8,17908.0,851001
3.0926294160423493E8,17923.0,851281
3.091946994149022E8,17923.0,851307
3.091942779262066E8,17923.0,851333
3.089632429955033E8,17923.0,851334
3.0892699974279666E8,17923.0,851825
3.089121956861148E8,17923.0,851901
3.089007960638465E8,17923.0,851906
3.0886436391137624E8,17923.0,851968
3.0876221126900846E8,17923.0,852008
3.087611662669832E8,17939.0,852077
3.0868358264983004E8,17939.0,852088
3.0864456209464914E8,17939.0,852116
3.086410452915193E8,17939.0,852141
3.0856642348835903E8,17939.0,852189
3.085490074175765E8,17939.0,852232
3.085425655781292E8,17939.0,852252
3.085136683026373E8,17939.0,852321
3.0842268472640365E8,17939.0,852591
3.0834065334922683E8,17939.0,852667
3.083256788401501E8,17939.0,852822
3.0830615416535515E8,17939.0,852828
3.0824546031756973E8,17955.0,852852
3.082450722916049E8,17955.0,852938
3.082188403404194E8,17955.0,852959
3.0819101621095335E8,17955.0,852972
3.079461895946193E8,17955.0,853419
3.078681071996247E8,17955.0,853529
3.0785347563539183E8,17955.0,853557
3.0785312884901595E8,17955.0,853643
3.0784126833596426E8,17970.0,853942
3.078121982460737E8,17970.0,854108
3.077956355692085E8,17970.0,854199
3.076023499032833E8,17970.0,854334
3.075833611952156E8,18017.0,856220
3.075349771938859E8,18017.0,856222
3.074289624870247E8,18017.0,856249
3.074203210556756E8,18017.0,856574
3.074126759389945E8,18017.0,856587
3.0716067535528E8,18017.0,856592
3.0703686446360725E8,18017.0,856618
3.069917768893778E8,18017.0,856811
3.0697281042342037E8,18017.0,856820
3.0690792441196376E8,18033.0,857068
3.068759546234458E8,18033.0,857093
3.068352526227452E8,18033.0,857146
3.0683120496687126E8,18033.0,857173
3.0667421968245846E8,18048.0,858134
3.0667418485257053E8,18048.0,858138
3.0649822366817564E8,18095.0,860191
3.064933444346386E8,18095.0,860197
3.0617982879060805E8,18095.0,860238
3.060717901352657E8,18095.0,860257
3.060149318459341E8,18095.0,860291
3.0599483491081613E8,18095.0,860312
3.058456835435906E8,18095.0,860462
3.057357707553498E8,18095.0,860466
3.0571833284896266E8,18095.0,860487
3.0565328794716763E8,18095.0,860518
3.055471062398889E8,18095.0,860533
3.055331221764157E8,18095.0,860563
3.055209449063304E8,18095.0,860567
3.051708956900947E8,18095.0,860597
3.050352984036764E8,18095.0,860623
3.049614350916682E8,18095.0,860625
3.048570252713509E8,18095.0,860656
3.0481674410176796E8,18095.0,860920
3.0478909396832854E8,18095.0,860923
3.046241202923018E8,18095.0,860961
3.0462256808036566E8,18111.0,861040
3.045618832618626E8,18111.0,861049
3.044625750834841E8,18111.0,861071
3.044533487006458E8,18111.0,861188
3.042573435342636E8,18111.0,861269
3.04184570780628E8,18111.0,861317
3.0417330731924695E8,18111.0,861361
3.041727601781933E8,18111.0,861395
3.0414093588510346E8,18111.0,861482
3.040738815588255E8,18111.0,861488
3.039954981202809E8,18111.0,861495
3.0398930569610214E8,18111.0,861587
3.039015259627766E8,18111.0,861623
3.038821616539594E8,18111.0,861630
3.037099208922349E8,18127.0,862046
3.036262774104964E8,18127.0,862069
3.036233562356466E8,18127.0,862119
3.0352215938127995E8,18127.0,862134
3.034824694072008E8,18127.0,862168
3.034655614432892E8,18127.0,862172
3.034168089211632E8,18127.0,862249
3.0300738264024544E8,18127.0,862347
3.0292310991502887E8,18127.0,862348
3.0260410502299124E8,18142.0,862579
3.0260011177373827E8,18142.0,862620
3.0242798910551417E8,18142.0,862630
3.0234783799703926E8,18142.0,862646
3.0222343394658E8,18142.0,862672
3.021831541678824E8,18142.0,862811
3.021801988703156E8,18142.0,862812
3.021238990738333E8,18142.0,862827
3.021139051698321E8,18142.0,862832
3.019764689590417E8,18142.0,863010
3.0195554371104544E8,18142.0,863024
3.018799666518207E8,18142.0,863035
3.0186973159415066E8,18142.0,863060
3.018395689429269E8,18142.0,863096
3.0183195806343377E8,18142.0,863109
3.01811302225244E8,18158.0,863617
3.017629890372813E8,18158.0,863754
3.017577694571495E8,18158.0,863782
3.0171241870391506E8,18158.0,863786
3.016154513112515E8,18158.0,863788
3.014319738963604E8,18158.0,863901
3.0138780587645584E8,18158.0,863925
3.013675750958497E8,18158.0,863946
3.0129894583739054E8,18158.0,863957
3.0126492379021907E8,18158.0,864001
3.0116974874329716E8,18173.0,864776
3.0106950625374585E8,18189.0,864920
3.0104951243144E8,18189.0,864946
3.0103193431718284E8,18205.0,865732
3.0094088100685745E8,18205.0,865897
3.0082434759458786E8,18205.0,865936
3.0078119401285106E8,18205.0,865960
3.007074633402429E8,18205.0,865988
3.00706685827187E8,18205.0,866052
3.00662197538777E8,18205.0,866075
3.005761133600866E8,18205.0,866154
3.00554564306673E8,18205.0,866344
3.005111397135603E8,18205.0,866447
3.004677499701675E8,18220.0,866640
3.0035869790255326E8,18220.0,866654
3.0023703044697315E8,18220.0,866658
3.002265222587393E8,18220.0,866710
3.0021955905414385E8,18220.0,867036
3.002052006846106E8,18236.0,867709
3.00180979242973E8,18236.0,867742
3.0017688117501223E8,18236.0,867838
3.0011353509288335E8,18236.0,867861
3.0011169213310784E8,18236.0,867883
2.9996686931919986E8,18252.0,868250
2.999255504904357E8,18252.0,868812
2.9992267492464316E8,18252.0,868854
2.999066896447514E8,18252.0,868880
2.9989478512101924E8,18252.0,868911
2.998742408620086E8,18267.0,868922
2.998649115382833E8,18267.0,868926
2.998576381960222E8,18267.0,868931
2.9983881858837354E8,18267.0,868959
2.997308289137958E8,18267.0,868999
2.9970002430718404E8,18267.0,869005
2.996334458175511E8,18267.0,869018
2.9961769875414926E8,18267.0,869025
2.995365189115509E8,18267.0,869036
2.994520010326E8,18267.0,869083
2.9937642397337526E8,18267.0,869125
2.993651904810948E8,18267.0,869131
2.9911812058960634E8,18267.0,869150
2.99002037137804E8,18267.0,869303
2.989752219846917E8,18283.0,870321
2.9889136866541415E8,18283.0,870430
2.9885576803020597E8,18298.0,870895
2.9884948685103816E8,18298.0,870923
2.986201462216559E8,18298.0,870974
2.985808795804238E8,18298.0,871052
2.985353537067882E8,18314.0,871532
2.9847930910838956E8,18314.0,871546
2.98459773861343E8,18314.0,871560
2.983880233568858E8,18314.0,871650
2.9815446058323777E8,18314.0,871904
2.9808235130748E8,18314.0,871918
2.980340221166185E8,18314.0,872043
2.980259773892335E8,18314.0,872045
2.9802584772406733E8,18314.0,872049
2.98012456821682E8,18314.0,872088
2.979427359838186E8,18330.0,872108
2.9791149001473325E8,18330.0,872441
2.979026634373335E8,18330.0,872486
2.976203108371554E8,18345.0,872937
2.9760857525866073E8,18345.0,872986
2.975885019690926E8,18345.0,873027
2.9755569472488236E8,18345.0,873031
2.974772512920786E8,18345.0,873061
2.97466277888465E8,18345.0,873096
2.973095782484714E8,18345.0,873113
2.9720589775350595E8,18345.0,873139
2.9714159636232567E8,18345.0,873191
2.9687022303590024E8,18345.0,873578
2.967813840796704E8,18361.0,873698
2.9665136947443736E8,18361.0,873876
2.965844992267448E8,18361.0,873877
2.9654706160178375E8,18361.0,873882
2.965403905291271E8,18361.0,874101
2.9639951992250746E8,18361.0,874112
2.96323989982113E8,18361.0,874146
2.963056699090445E8,18361.0,874151
2.9600867316218805E8,18361.0,874235
2.956349676342293E8,18377.0,874498
2.95608315000481E8,18377.0,874502
2.956024747902052E8,18377.0,874519
2.9543540651801324E8,18377.0,874550
2.9540956124378955E8,18377.0,874694
2.9531490762823236E8,18377.0,874712
2.952111986190325E8,18377.0,874746
2.9519998748607206E8,18377.0,874759
2.951699112690497E8,18377.0,874764
2.949009022838742E8,18377.0,874765
2.948426332863835E8,18377.0,874893
2.948237480159487E8,18377.0,874909
2.9482268303585446E8,18377.0,874930
2.946958183749298E8,18377.0,874936
2.946464369648654E8,18377.0,874945
2.945921456267209E8,18377.0,875222
2.9449257741997904E8,18392.0,875424
2.9432997700264215E8,18392.0,875471
2.9432939080303025E8,18392.0,875475
2.9417845274180055E8,18392.0,875497
2.9415453298590684E8,18392.0,875504
2.94107098046484E8,18392.0,875587
2.941000990927271E8,18392.0,875607
2.940280205503967E8,18392.0,875689
2.9396148472415847E8,18392.0,875782
2.9387545376277953E8,18392.0,875835
2.937957976741367E8,18392.0,875843
2.9363761485733616E8,18408.0,876395
2.9363406530948126E8,18408.0,876408
2.93539390932332E8,18408.0,876490
2.934084436644488E8,18408.0,876498
2.9338547959596187E8,18408.0,876594
2.9327428328950936E8,18408.0,876599
2.9321007515636075E8,18408.0,876638
2.9292180417207247E8,18408.0,876736
2.927549520793755E8,18408.0,876808
2.926848166807046E8,18408.0,876838
2.924501581115717E8,18423.0,877211
2.924384147247271E8,18423.0,877279
2.92430528607661E8,18439.0,877737
2.9240820645518327E8,18439.0,877751
2.9232640323978955E8,18439.0,877833
2.923248905160034E8,18439.0,877889
2.922738035047806E8,18439.0,877899
2.9222727754682976E8,18439.0,878156
2.92186780046157E8,18439.0,878208
2.919871631216323E8,18439.0,878217
2.9191564977522886E8,18439.0,878246
2.9185147970806223E8,18455.0,878867
2.9147224940212727E8,18455.0,879003
2.914329427431949E8,18455.0,879015
2.9134875118184E8,18470.0,879342
2.9133684286275965E8,18470.0,879623
2.9113949978535414E8,18470.0,879628
2.911254769998374E8,18470.0,879634
2.911182683212005E8,18470.0,879646
2.910940085191112E8,18470.0,879769
2.910938570173807E8,18470.0,879804
2.910379211448197E8,18502.0,881083
2.910262607450479E8,18502.0,881231
2.9084624758978623E8,18502.0,881232
2.906499241053807E8,18502.0,881240
2.9059622908866656E8,18502.0,881262
2.90523256474469E8,18502.0,881284
2.904217761449566E8,18502.0,881387
2.9040924938814944E8,18517.0,882029
2.903519301811131E8,18517.0,882076
2.902085823406665E8,18517.0,882104
2.9012778136768043E8,18517.0,882162
2.9010805049830794E8,18517.0,882209
2.899554586968098E8,18517.0,882368
2.8991836997298044E8,18517.0,882396
2.898715431609366E8,18517.0,882409
2.898418170855748E8,18517.0,882410
2.8973121334585017E8,18533.0,882538
2.8970147936017746E8,18533.0,882539
2.8969132395694226E8,18533.0,882590
2.8956088572219807E8,18533.0,882609
2.89531046452853E8,18533.0,882783
2.8940875517285925E8,18533.0,882786
2.893816978608941E8,18533.0,882797
2.8932918188709927E8,18548.0,883343
2.8931723598024404E8,18548.0,883370
2.8921419975759965E8,18548.0,883487
2.892077793633976E8,18548.0,883524
2.891444139517479E8,18548.0,883543
2.8905826065791386E8,18548.0,883619
2.890378687479139E8,18548.0,883636
2.890147041852125E8,18564.0,884155
2.890061866268921E8,18564.0,884278
2.8865106112025076E8,18564.0,884284
2.8863394789036095E8,18564.0,884446
2.8858171256103253E8,18564.0,884447
2.8843185303191614E8,18564.0,884450
2.884294359158503E8,18564.0,884489
2.88402104303511E8,18564.0,884512
2.8838926051513255E8,18564.0,884567
2.8838419482865953E8,18564.0,884699
2.8837754182141745E8,18580.0,885012
2.882246630457835E8,18580.0,885040
2.881032545032493E8,18580.0,885072
2.880672165970962E8,18580.0,885077
2.880248475959642E8,18580.0,885149
2.878998758133906E8,18580.0,885190
2.87852126965497E8,18580.0,885531
2.876937623235147E8,18580.0,885562
2.8767432058179384E8,18580.0,885568
2.8746237759240705E8,18580.0,885654
2.874596321392067E8,18595.0,886173
2.8740750618889415E8,18595.0,886201
2.871108342776337E8,18595.0,886245
2.87103262038236E8,18595.0,886287
2.8699106899619615E8,18595.0,886313
2.869605513347494E8,18595.0,886332
2.8691808110958403E8,18595.0,886357
2.869055348779835E8,18627.0,887641
2.868129054377893E8,18627.0,887953
2.867365650764965E8,18627.0,887990
2.866953481094702E8,18627.0,887997
2.866289998498141E8,18627.0,888033
2.8656065523871994E8,18627.0,888094
2.864486117137903E8,18642.0,888206
2.8640381578986526E8,18642.0,888212
2.86402109795221E8,18642.0,888234
2.8623327319543576E8,18642.0,888688
2.861254412012906E8,18642.0,888690
2.86099624375584E8,18658.0,888993
2.860478776673519E8,18658.0,889001
2.8602960537651277E8,18658.0,889069
2.8590340937972903E8,18658.0,889076
2.858682818004619E8,18658.0,889086
2.858471953505614E8,18658.0,889191
2.858312857045971E8,18658.0,889231
2.855502567355435E8,18658.0,889304
2.8554803413853943E8,18658.0,889375
2.854825047377894E8,18658.0,889397
2.854441942145636E8,18658.0,889440
2.8543142774085605E8,18658.0,889449
2.853844875900725E8,18658.0,889464
2.85372779223403E8,18658.0,889477
2.8530736046564996E8,18658.0,889527
2.8527609973447144E8,18658.0,889594
2.852578430497236E8,18658.0,889693
2.852382627846683E8,18658.0,889706
2.852287529472114E8,18673.0,889857
2.8522419574805653E8,18673.0,889906
2.851681196789881E8,18673.0,889909
2.85167934216143E8,18673.0,889924
2.8516396003603876E8,18673.0,889937
2.8515508791368675E8,18673.0,889945
2.850447461297842E8,18673.0,890020
2.849446013728439E8,18705.0,891625
2.849394815323151E8,18705.0,891637
2.84922633063444E8,18705.0,891657
2.8489090768050843E8,18705.0,891758
2.848740501989756E8,18705.0,891759
2.845770743220945E8,18705.0,891817
2.844761278989815E8,18705.0,891823
2.8440612107844293E8,18705.0,891849
2.843912762473003E8,18720.0,892291
2.8439104219547296E8,18720.0,892667
2.843823463643566E8,18720.0,892672
2.843359488188384E8,18720.0,892908
2.843280682328317E8,18720.0,892915
2.841131937814111E8,18736.0,892970
2.841112734393959E8,18736.0,892973
2.839849896845303E8,18736.0,893011
2.8395596521742225E8,18736.0,893037
2.839124419295667E8,18736.0,893052
2.838773360837526E8,18736.0,893695
2.838414568726001E8,18736.0,893740
2.8361206332768786E8,18752.0,893916
2.8359450244703704E8,18752.0,893917
2.8349789922651666E8,18752.0,893969
2.8349710743466574E8,18752.0,893978
2.8313732833571947E8,18752.0,894391
2.831240585356118E8,18752.0,894393
2.8303913180117506E8,18752.0,894394
2.8299971896214217E8,18752.0,894499
2.829924426530322E8,18752.0,894541
2.829370969755239E8,18767.0,894557
2.8284512903381366E8,18767.0,894613
2.828201194518595E8,18767.0,894705
2.828153102078023E8,18767.0,894803
2.8280972123170084E8,18767.0,894821
2.8280673132295996E8,18767.0,894824
2.8280162738502496E8,18767.0,894958
2.826854199886054E8,18767.0,894996
2.8268163812235093E8,18767.0,895060
2.8266436676124054E8,18767.0,895090
2.8262387484139144E8,18767.0,895092
2.822785611014376E8,18767.0,895155
2.820772190300052E8,18767.0,895215
2.8205835431941265E8,18767.0,895251
2.820366041797698E8,18767.0,895307
2.82035913161684E8,18767.0,895318
2.819135253060488E8,18783.0,895762
2.81850896290459E8,18783.0,895812
2.818464974990318E8,18783.0,895818
2.814554482084215E8,18783.0,895904
2.8131403520491195E8,18783.0,895909
2.8129072769863254E8,18783.0,896035
2.812089083092069E8,18783.0,896132
2.8120740611477596E8,18783.0,896169
2.81206552508882E8,18783.0,896170
2.8097659062057495E8,18799.0,896230
2.8097393086233497E8,18799.0,896932
2.8087399735113996E8,18799.0,896953
2.8083331462369996E8,18814.0,896991
2.8081682846290904E8,18814.0,897023
2.807916836076023E8,18814.0,897049
2.8076292275725156E8,18814.0,897112
2.805972942587425E8,18814.0,897464
2.804863014940589E8,18814.0,897465
2.804835518581571E8,18814.0,897593
2.804780689163685E8,18814.0,897751
2.804056715425396E8,18830.0,897829
2.8039599447464716E8,18830.0,897837
2.802846671515846E8,18845.0,898911
2.801936312868095E8,18845.0,898942
2.8005729697610444E8,18845.0,899039
2.799629968929605E8,18845.0,899148
2.799519294389038E8,18877.0,900242
2.799212772492219E8,18877.0,900614
2.798313937071277E8,18877.0,900867
2.7977848703649783E8,18877.0,900900
2.7977127756769615E8,18892.0,900998
2.7971286726509815E8,18892.0,901186
2.7969666972622305E8,18892.0,901194
2.7967425597399306E8,18892.0,901207
2.7960309428604895E8,18892.0,901220
2.795910911838252E8,18892.0,901223
2.795898933283785E8,18892.0,901234
2.795858904417767E8,18908.0,901942
2.7953621542045367E8,18908.0,902043
2.79511935930819E8,18908.0,902554
2.793715157920549E8,18924.0,902791
2.7932354739515734E8,18924.0,902896
2.792780918944533E8,18924.0,902982
2.792256508895034E8,18924.0,903009
2.7918896865547985E8,18924.0,903021
2.7918746876258475E8,18924.0,903076
2.7915031734399074E8,18924.0,903117
2.7913267623330367E8,18924.0,903222
2.791032260872038E8,18924.0,903298
2.790870816839628E8,18924.0,903350
2.7905462784230363E8,18939.0,903396
2.7902306163793266E8,18939.0,903472
2.7892818446541697E8,18939.0,903836
2.788841862977279E8,18939.0,903845
2.788304429017936E8,18939.0,904135
2.7880553168232346E8,18939.0,904158
2.7866479420663816E8,18955.0,904212
2.7861370239935666E8,18955.0,904227
2.7849545920617E8,18955.0,904234
2.784952656592367E8,18955.0,904244
2.7846777587608725E8,18986.0,906574
2.782952531672761E8,19017.0,907415
2.7807253420215875E8,19017.0,907473
2.779882256228206E8,19017.0,907562
2.7792485608566016E8,19017.0,907593
2.778694610619722E8,19017.0,907614
2.777671928059404E8,19017.0,907674
2.777658310691336E8,19017.0,907708
2.7773156305443907E8,19017.0,907963
2.7771868367820686E8,19017.0,907968
2.7769047495065624E8,19017.0,908058
2.7763179519489753E8,19017.0,908069
2.776037057396877E8,19017.0,908081
2.77596409018101E8,19033.0,908291
2.7750196433539397E8,19033.0,908314
2.7749861620675087E8,19033.0,908345
2.77494472864432E8,19033.0,908396
2.774712485291358E8,19033.0,908400
2.774606690212354E8,19033.0,908455
2.7744732257991123E8,19033.0,908601
2.7744636293413407E8,19033.0,908617
2.773847414633714E8,19033.0,908689
2.773719719401426E8,19033.0,908815
2.773717690317283E8,19033.0,908856
2.77364524597934E8,19033.0,908948
2.7713262211386025E8,19049.0,908997
2.7710545894599706E8,19049.0,909076
2.7710430468259764E8,19049.0,909135
2.770318386622469E8,19049.0,909311
2.769800478304277E8,19049.0,909471
2.769740499737108E8,19049.0,909656
2.769293776477073E8,19049.0,909694
2.769245225160452E8,19064.0,910065
2.768565440932794E8,19064.0,910084
2.7684741213283825E8,19064.0,910120
2.767436356027886E8,19064.0,910292
2.767365367424007E8,19064.0,910420
2.7670766228495634E8,19080.0,910954
2.765481951069201E8,19095.0,911912
2.765080004411348E8,19095.0,911913
2.764474623394715E8,19095.0,911969
2.7643364438411975E8,19095.0,912028
2.764083407896966E8,19095.0,912184
2.763486393041043E8,19111.0,912633
2.763478639697812E8,19111.0,912652
2.7633879675554925E8,19111.0,912779
2.7623369969805634E8,19111.0,912781
2.762103128627887E8,19111.0,912804
2.7618662728690785E8,19111.0,912845
2.7615150742452586E8,19111.0,912860
2.7610474790947527E8,19127.0,913035
2.761004857000867E8,19127.0,913121
2.760844855388989E8,19127.0,913342
2.760167126924563E8,19127.0,913377
2.7601581469594973E8,19127.0,913491
2.759263010445226E8,19127.0,913512
2.759130629164032E8,19127.0,913556
2.758982977236338E8,19127.0,913572
2.7579019248222256E8,19127.0,913606
2.7575824662139046E8,19127.0,913779
2.7568831821339214E8,19142.0,913814
2.7567748596650296E8,19142.0,913829
2.756711137337315E8,19142.0,913848
2.756404069780996E8,19142.0,913909
2.7560522511555994E8,19142.0,913924
2.7523646631689435E8,19142.0,914363
2.7522035190535915E8,19142.0,914392
2.752132537857598E8,19158.0,914644
2.752023763580798E8,19158.0,914780
2.751643528874439E8,19158.0,914905
2.7510514176817656E8,19158.0,914993
2.7500512726905847E8,19158.0,915125
2.7498076512212664E8,19158.0,915363
2.749610448344635E8,19158.0,915380
2.7494790289119756E8,19174.0,915421
2.7480125854257154E8,19174.0,915721
2.7477375513838714E8,19174.0,915754
2.747622055909573E8,19174.0,915804
2.7474176410596466E8,19174.0,915839
2.747203706300854E8,19174.0,915899
2.746222415034487E8,19174.0,915900
2.746119509594188E8,19174.0,915914
2.745782102306733E8,19189.0,916251
2.7457601533902496E8,19189.0,916899
2.7456993306496257E8,19189.0,916972
2.744401998215328E8,19205.0,917225
2.7442218587963337E8,19205.0,917326
2.7440448935393894E8,19205.0,917588
2.7439812217542905E8,19220.0,917829
2.743966954610746E8,19220.0,917905
2.743942138359542E8,19220.0,917933
2.7434860894305485E8,19220.0,918074
2.743232954192921E8,19220.0,918157
2.7428629709605616E8,19220.0,918197
2.74275666214069E8,19220.0,918242
2.7427391505862844E8,19220.0,918294
2.741832256443644E8,19220.0,918318
2.741723768794633E8,19220.0,918319
2.740459010066075E8,19220.0,918379
2.74042223350362E8,19220.0,918487
2.739422073376297E8,19220.0,918613
2.7391036938561046E8,19236.0,918621
2.7390740201245916E8,19236.0,918957
2.7385750554527926E8,19236.0,918973
2.7381822773440355E8,19283.0,921098
2.738085024466076E8,19283.0,921170
2.738028300052054E8,19283.0,921205
2.737955519535069E8,19283.0,921707
2.73780636933338E8,19283.0,921735
2.7377306594231826E8,19283.0,921834
2.73763335276982E8,19299.0,921883
2.7355555067582554E8,19299.0,921952
2.735550600242945E8,19299.0,921979
2.735452793870929E8,19299.0,921981
2.735370442175163E8,19299.0,922244
2.7342680086200446E8,19345.0,924639
2.7333069923657E8,19345.0,924721
2.732803152598358E8,19345.0,924921
2.732800889529505E8,19345.0,925004
2.732547656538815E8,19361.0,925046
2.731728580159835E8,19361.0,925086
2.731435692263256E8,19361.0,925117
2.731395411091173E8,19361.0,925466
2.731158369557777E8,19361.0,925616
2.7310150111667454E8,19361.0,925659
2.7302544910980844E8,19377.0,925852
2.7299465087737924E8,19377.0,925861
2.729878640006169E8,19377.0,926061
2.729618300085037E8,19377.0,926068
2.729610357545251E8,19377.0,926121
2.7296024438328946E8,19377.0,926155
2.7293791519112855E8,19377.0,926283
2.729356210631122E8,19377.0,926318
2.7290528419974345E8,19377.0,926563
2.728954866240302E8,19377.0,926585
2.7287858336209327E8,19392.0,926666
2.7274583388918483E8,19392.0,926667
2.726889652920376E8,19392.0,926686
2.726214660642293E8,19392.0,926687
2.725347399132809E8,19392.0,926804
2.7251388820771855E8,19392.0,926823
2.724735531300408E8,19392.0,926828
2.723935057694199E8,19392.0,927117
2.723794933553524E8,19392.0,927158
2.723322844136284E8,19408.0,927938
2.7232706402978635E8,19408.0,927993
2.7227599858185023E8,19408.0,928042
2.72236960153672E8,19408.0,928068
2.7221828884112835E8,19408.0,928099
2.721860747690858E8,19408.0,928137
2.721107596022509E8,19424.0,928391
2.7210025392537194E8,19424.0,928499
2.720664934474434E8,19424.0,928627
2.720301806828187E8,19424.0,928813
2.7198850277325386E8,19424.0,928977
2.71870386865335E8,19424.0,928988
2.7180227489738804E8,19439.0,929139
2.7174362181094086E8,19439.0,929250
2.717288425957125E8,19439.0,929458
2.7171487698596114E8,19455.0,930128
2.717144166393862E8,19455.0,930134
2.7169817636325306E8,19455.0,930136
2.71649423681765E8,19455.0,930185
2.716412376579951E8,19455.0,930208
2.7163584393938273E8,19486.0,932077
2.7163471247548556E8,19502.0,932156
2.7161796176059437E8,19502.0,932208
2.7155590731968784E8,19502.0,932220
2.714192890968561E8,19502.0,932308
2.714156364911921E8,19502.0,932388
2.713328294509622E8,19502.0,932454
2.711315274429008E8,19502.0,932532
2.7110058547633886E8,19502.0,932568
2.710817938317931E8,19502.0,932579
2.7104227573337024E8,19502.0,932592
2.7091844060665613E8,19517.0,933471
2.70897172236746E8,19517.0,933564
2.70891015304578E8,19517.0,933574
2.708778881282303E8,19533.0,933791
2.708426272647713E8,19533.0,933803
2.708393338263742E8,19533.0,933926
2.708283482687121E8,19533.0,933966
2.708202356355975E8,19533.0,934344
2.708087404870466E8,19549.0,934505
2.708087236619646E8,19549.0,934525
2.7075186318884367E8,19549.0,934634
2.705994276726258E8,19549.0,934652
2.704929639532575E8,19549.0,934674
2.704367904149453E8,19549.0,934720
2.703832470825912E8,19549.0,934994
2.703822843040943E8,19549.0,935015
2.703772197227867E8,19549.0,935025
2.7037081844131804E8,19549.0,935048
2.702904346305094E8,19549.0,935149
2.702536813260025E8,19549.0,935174
2.702384107982773E8,19564.0,935250
2.7011679010606986E8,19564.0,935469
2.700626152800494E8,19564.0,935548
2.6999955211536443E8,19564.0,935777
2.699900219081281E8,19580.0,936007
2.699416315062612E8,19580.0,936025
2.6993220345342416E8,19580.0,936294
2.698637456469652E8,19611.0,937600
2.6985414071200925E8,19611.0,937603
2.697661393769545E8,19611.0,937688
2.6975904350174165E8,19611.0,937785
2.6972697050128347E8,19611.0,937838
2.6963765780775714E8,19611.0,937872
2.695805999504004E8,19611.0,937901
2.695785062348301E8,19611.0,937915
2.6954124291455114E8,19611.0,937950
2.695114871299241E8,19611.0,938045
2.6950448104733944E8,19611.0,938142
2.6945118424946046E8,19611.0,938154
2.6944995274167454E8,19611.0,938170
2.694382739056588E8,19611.0,938185
2.694259185645753E8,19627.0,938625
2.693896259111421E8,19627.0,938645
2.693501782695961E8,19627.0,938772
2.6934173985117173E8,19627.0,938896
2.6931874922231716E8,19627.0,938973
2.6921713938245136E8,19627.0,939025
2.690220358616071E8,19642.0,939124
2.690142952756626E8,19642.0,939249
2.689898339191962E8,19642.0,939384
2.689874109219214E8,19642.0,939415
2.6895750263287073E8,19642.0,939418
2.689350691071304E8,19642.0,939455
2.689288666436592E8,19642.0,939495
2.68925288502129E8,19642.0,939666
2.6891239935200703E8,19642.0,939858
2.688460583657532E8,19642.0,939881
2.6884586139214706E8,19658.0,939958
2.688436143681246E8,19658.0,939997
2.6879670489287025E8,19658.0,940004
2.6873936614744014E8,19658.0,940080
2.6871429968061435E8,19658.0,940186
2.6865978840774584E8,19658.0,940686
2.686565026664287E8,19658.0,940695
2.686228319119847E8,19674.0,940708
2.6861511426598054E8,19674.0,940724
2.685459258638816E8,19689.0,941965
2.685109288094999E8,19689.0,942128
2.6845246379560363E8,19705.0,942945
2.6836383631559452E8,19720.0,943658
2.683020440711386E8,19720.0,943734
2.6829898317102212E8,19736.0,943935
2.6815196543483326E8,19736.0,944106
2.68141489057099E8,19736.0,944240
2.6805320153177503E8,19736.0,944281
2.6802389987288073E8,19736.0,944310
2.680092578744169E8,19752.0,945032
2.6799688320073563E8,19752.0,945111
2.6799573083191174E8,19752.0,945150
2.6795673031571484E8,19752.0,945176
2.6792263136470023E8,19783.0,946246
2.678299371083258E8,19783.0,946543
2.6776645058687872E8,19783.0,946549
2.6773956636777115E8,19783.0,946605
2.6772112548262513E8,19783.0,946632
2.6771919498218858E8,19783.0,946646
2.6766746426036137E8,19783.0,946852
2.6763420663355145E8,19783.0,946872
2.6759923605067557E8,19799.0,946962
2.675621842559352E8,19799.0,947551
2.6737969365638137E8,19799.0,947627
2.6736730288103697E8,19814.0,947772
2.67365527024512E8,19814.0,947854
2.6735336596341515E8,19814.0,947940
2.6731090647942936E8,19814.0,947992
2.6723978723806745E8,19814.0,948403
2.6722026256327245E8,19830.0,948446
2.6716995403937444E8,19830.0,948757
2.6712454045737168E8,19830.0,948784
2.6712247678948802E8,19830.0,948812
2.6706903397698733E8,19830.0,948821
2.670503937958955E8,19830.0,948870
2.670145998524666E8,19830.0,948994
2.6701256609583572E8,19845.0,949425
2.6699408793440694E8,19845.0,949644
2.6696675330304843E8,19845.0,949757
2.668539507292031E8,19861.0,950114
2.6685093734689352E8,19861.0,950295
2.6684681109186688E8,19861.0,950332
2.6680274217461523E8,19861.0,950351
2.6679255580341485E8,19861.0,950715
2.6672957702070615E8,19877.0,951082
2.666354079121456E8,19877.0,951458
2.66626963029261E8,19892.0,951608
2.6659514088322347E8,19892.0,951738
