Evaluation,Time,Iteration
2.0628323895385098E8,20481.0,914298
2.062147576133499E8,20481.0,914418
2.0620708538228166E8,20481.0,914466
2.062031053130895E8,20481.0,914473
2.06194955554163E8,20497.0,914586
2.0618066412043452E8,20497.0,914727
2.0617947385727054E8,20497.0,914788
2.0613334520084694E8,20497.0,914827
2.0609686120048183E8,20512.0,915947
2.060585335111663E8,20528.0,916270
2.0605674476610303E8,20528.0,916279
2.0603890337144244E8,20528.0,916321
2.0601251772360018E8,20528.0,916347
2.0600500813853544E8,20528.0,916399
2.0598623589546096E8,20528.0,916451
2.059466903759262E8,20528.0,916487
2.0592908154381907E8,20528.0,916557
2.0591062640345338E8,20528.0,916598
2.0578601038045672E8,20528.0,916645
2.0577810067964256E8,20543.0,916841
2.0566170253075305E8,20543.0,916862
2.0562926742777663E8,20543.0,917036
2.0546089061599973E8,20543.0,917164
2.0541857840683407E8,20543.0,917178
2.053380395951092E8,20575.0,918376
2.0528150138574317E8,20575.0,918406
2.0527047645073938E8,20575.0,918438
2.0526308968584505E8,20575.0,918510
2.051857374487855E8,20575.0,918598
2.0510772966580877E8,20590.0,919040
2.0508092653230166E8,20590.0,919065
2.0507850537498936E8,20590.0,919119
2.0507044299809194E8,20590.0,919122
2.0505946841649246E8,20590.0,919138
2.0504812939953113E8,20590.0,919509
2.0503111091366372E8,20606.0,919865
2.0502996308418328E8,20606.0,919867
2.0502462082778943E8,20606.0,919919
2.0493709070726067E8,20606.0,919954
2.0493340751243675E8,20606.0,919964
2.0491448484793693E8,20606.0,920073
2.0491077410271573E8,20606.0,920167
2.0487184311103237E8,20606.0,920194
2.0486706961749607E8,20606.0,920306
2.048345131880232E8,20622.0,920796
2.0480514117687768E8,20622.0,920811
2.0476557990170613E8,20684.0,923588
2.0472542282692283E8,20684.0,923618
2.0471258810937592E8,20684.0,923654
2.0468989659825298E8,20684.0,923689
2.0468580944708395E8,20684.0,923735
2.046489359219393E8,20684.0,923828
2.046241659667564E8,20684.0,923833
2.0457554335143963E8,20684.0,923907
2.04535008097641E8,20684.0,923957
2.0453476103813627E8,20684.0,924056
2.0449460994676518E8,20684.0,924119
2.044460755464053E8,20684.0,924135
2.043853970543741E8,20700.0,924185
2.042908912208438E8,20700.0,924476
2.042893527000531E8,20700.0,924492
2.0428805237548575E8,20700.0,924501
2.0418568132838377E8,20700.0,924634
2.0418334707110962E8,20700.0,924707
2.0417580191065654E8,20700.0,924814
2.0417105270899442E8,20700.0,924852
2.041477311575676E8,20700.0,924887
2.0391569989677432E8,20715.0,925334
2.03913709594197E8,20731.0,925710
2.0390634164701396E8,20731.0,925923
2.0389055300391838E8,20731.0,925956
2.0388928356769294E8,20762.0,927260
2.0387936410212484E8,20762.0,927342
2.0382139533204994E8,20762.0,927406
2.0381437028437382E8,20762.0,927464
2.0369346356890905E8,20762.0,927509
2.036565812001204E8,20762.0,927518
2.036408534427942E8,20762.0,927623
2.036286142491859E8,20762.0,927653
2.0361432184987387E8,20762.0,927655
2.0356641786425605E8,20762.0,927663
2.0355873962614486E8,20762.0,927670
2.0354356739734235E8,20762.0,927684
2.0351224949282232E8,20778.0,927821
2.0350522378064612E8,20778.0,927850
2.0350472209390327E8,20778.0,927893
2.0349301147876891E8,20778.0,927928
2.034725071999715E8,20778.0,928330
2.034333259929023E8,20794.0,929262
2.0342937321328902E8,20809.0,929476
2.0341217864670795E8,20856.0,931657
2.0340169325505304E8,20856.0,931659
2.033986529256661E8,20856.0,931672
2.0339719628238368E8,20856.0,931688
2.0338262779007784E8,20856.0,931701
2.0328668330567616E8,20856.0,931901
2.0328396679380962E8,20856.0,932097
2.0328330765214548E8,20856.0,932128
2.0323654957590643E8,20856.0,932211
2.032117832566409E8,20872.0,932522
2.0317939430937296E8,20872.0,932629
2.0312964609620395E8,20872.0,932808
2.030917839433889E8,20887.0,933220
2.0309156974943385E8,20887.0,933328
2.03060571295327E8,20887.0,933391
2.0305824052672914E8,20887.0,933393
2.0299060352845493E8,20887.0,933400
2.0298762045568198E8,20887.0,933421
2.029393138721332E8,20887.0,933430
2.0280103590475577E8,20887.0,933444
2.0273783327030748E8,20887.0,933718
2.0270414027478504E8,20903.0,933816
2.0269457086114728E8,20903.0,933833
2.0269323273704672E8,20903.0,933883
2.0269212312788314E8,20903.0,933920
2.0260170412866867E8,20919.0,935011
2.0260053602232713E8,20919.0,935040
2.025948627550264E8,20919.0,935167
2.025374565967943E8,20934.0,935444
2.0247733623367083E8,20934.0,935445
2.0246862010199428E8,20934.0,935554
2.0243911106628883E8,20934.0,935586
2.024174553786956E8,20934.0,935603
2.023956510620377E8,20934.0,935863
2.0238547748279208E8,20934.0,935916
2.0238491940895128E8,20950.0,935984
2.0223052978326777E8,20950.0,935992
2.0222049464216486E8,20950.0,936091
2.0221382016491958E8,20950.0,936192
2.0220847743246368E8,20950.0,936196
2.0220841281063738E8,20965.0,936908
2.0220343636693487E8,20965.0,936983
2.0219809290338385E8,20965.0,937251
2.0219109400401023E8,20981.0,937500
2.021819813151144E8,20981.0,937770
2.0208046522395027E8,20981.0,937805
2.0206668167057753E8,20981.0,937808
2.0186223429883182E8,20981.0,937853
2.0186174292053515E8,20981.0,938030
2.018606407042366E8,20981.0,938057
2.0185349336696142E8,20981.0,938089
2.018314751772739E8,20981.0,938108
2.0180996290118256E8,20997.0,938130
2.018088925989348E8,20997.0,938269
2.0176246308183295E8,20997.0,938612
2.0173619999924526E8,20997.0,938627
2.017221326183845E8,21012.0,939023
2.0172208018879816E8,21012.0,939051
2.0172205146953973E8,21012.0,939266
2.0171443435021433E8,21012.0,939271
2.0171362432361984E8,21012.0,939378
2.017021913273124E8,21012.0,939452
2.0167862265192416E8,21012.0,939473
2.016267805534978E8,21028.0,940138
2.0162653143280035E8,21028.0,940280
2.0159616338037246E8,21044.0,940366
2.0154523091820008E8,21044.0,940381
2.015272836357369E8,21044.0,940433
2.0150934542927483E8,21044.0,940453
2.014276151018485E8,21044.0,940635
2.0142657899963593E8,21044.0,940653
2.0141361744231758E8,21044.0,940958
2.0137976159383473E8,21044.0,941038
2.013698189816854E8,21059.0,941240
2.013038425430706E8,21059.0,941306
2.0125921006582683E8,21059.0,941329
2.012582683681708E8,21059.0,941362
2.0125452250167796E8,21059.0,941374
2.012404337055343E8,21059.0,941521
2.012169386917259E8,21059.0,941550
2.0121189048974854E8,21059.0,941580
2.010689846204524E8,21059.0,941591
2.0106486545972395E8,21059.0,941783
2.0100712725282836E8,21059.0,941803
2.009632989500207E8,21090.0,942641
2.0096051582951716E8,21090.0,942654
2.009365332794432E8,21090.0,942762
2.0091202158144706E8,21090.0,942869
2.0090347698567104E8,21090.0,942871
2.00887967796574E8,21090.0,942880
2.008846544793662E8,21090.0,942914
2.008837081229541E8,21090.0,942918
2.0087276453532708E8,21090.0,943003
2.0086211934607223E8,21090.0,943119
2.0085685735451928E8,21090.0,943170
2.0082981519287148E8,21090.0,943278
2.0080279738327047E8,21106.0,943378
2.0076474719110703E8,21106.0,943383
2.007460033566416E8,21106.0,943468
2.0070791118048543E8,21106.0,943727
2.0068528893553647E8,21106.0,943813
2.006712522788216E8,21106.0,943906
2.0065625569120786E8,21122.0,944046
2.0061452214521727E8,21122.0,944050
2.0058165776597136E8,21122.0,944070
2.0057436729159623E8,21122.0,944103
2.0055665439610565E8,21122.0,944197
2.005304426215099E8,21122.0,944333
2.004902413973686E8,21122.0,944358
2.004642793514087E8,21137.0,945313
2.0045561270347002E8,21137.0,945340
2.0043003124214336E8,21137.0,945512
2.004228514231578E8,21153.0,945571
2.0040055634796676E8,21153.0,945692
2.0040042399050966E8,21153.0,945697
2.0038737481343403E8,21153.0,945890
2.003296848376154E8,21153.0,946243
2.0029434753401986E8,21169.0,946308
2.0027066633909607E8,21169.0,946690
2.0026158158500794E8,21169.0,946895
2.0024616637508762E8,21169.0,946907
2.0024597817384002E8,21184.0,947189
2.002380876711012E8,21184.0,947643
2.0011535764753866E8,21184.0,947673
2.000980759354013E8,21200.0,948063
2.0008050612472746E8,21200.0,948167
2.000800900151253E8,21200.0,948180
2.0005234185456768E8,21200.0,948232
2.0004116437101775E8,21200.0,948245
2.0002832297438464E8,21200.0,948315
2.0000026791143873E8,21200.0,948423
1.999996169531747E8,21200.0,948442
1.999969304995179E8,21200.0,948456
1.999907257210324E8,21231.0,949271
1.9998357917307404E8,21247.0,950325
1.9998161669103542E8,21247.0,950377
1.999730365149171E8,21247.0,950391
1.998692364967707E8,21247.0,950399
1.9986332819499353E8,21262.0,950956
1.9984031532328045E8,21262.0,950985
1.9981132055000782E8,21262.0,951046
1.997769210920393E8,21262.0,951253
1.9974581711233705E8,21262.0,951280
1.997344279042338E8,21262.0,951375
1.997096221132456E8,21262.0,951380
1.996895059754433E8,21262.0,951399
1.9968386461466783E8,21262.0,951402
1.9965512235520992E8,21278.0,951755
1.9963072645794132E8,21278.0,952010
1.9962671824463966E8,21278.0,952040
1.9961083785349813E8,21278.0,952043
1.9961081082090834E8,21294.0,952209
1.9959187665014818E8,21294.0,952542
1.99572298711217E8,21294.0,952603
1.995677182011978E8,21294.0,952769
1.99567301452027E8,21294.0,952787
1.9955099179397964E8,21309.0,952913
1.9951404865595186E8,21309.0,953079
1.9951271484621668E8,21309.0,953089
1.995030459989059E8,21309.0,953408
1.9948943050865102E8,21309.0,953428
1.9946653886364746E8,21309.0,953487
1.994530033809246E8,21309.0,953533
1.994058264124764E8,21309.0,953591
1.993858248456608E8,21309.0,953597
1.9937710305568126E8,21309.0,953620
1.9937347305766836E8,21325.0,954002
1.9927399029970416E8,21325.0,954036
1.9922756793677646E8,21325.0,954178
1.9920363726246786E8,21325.0,954188
1.9912987970747444E8,21325.0,954225
1.9909182018301314E8,21325.0,954264
1.9909094821812785E8,21340.0,954438
1.9908982972094923E8,21340.0,954488
1.9908186111145133E8,21340.0,954494
1.9906315840745813E8,21340.0,954523
1.990628944228642E8,21340.0,954549
1.990523222333124E8,21340.0,954832
1.990122738420827E8,21340.0,954913
1.990033603563355E8,21340.0,954972
1.990032318370224E8,21340.0,955039
1.9899796198009375E8,21340.0,955042
1.9899594791507623E8,21356.0,955197
1.989862557115502E8,21356.0,955579
1.989851097565832E8,21356.0,955627
1.989777200587038E8,21356.0,955634
1.9895261275973836E8,21372.0,955900
1.9887259044241402E8,21372.0,956276
1.988714120116456E8,21372.0,956324
1.9885425495097086E8,21372.0,956336
1.9884812007295248E8,21372.0,956359
1.988246392934101E8,21372.0,956441
1.9880052282631066E8,21372.0,956522
1.987898654595631E8,21387.0,956568
1.987769870595645E8,21387.0,956595
1.9877445630893758E8,21387.0,956638
1.9869726652592793E8,21387.0,956941
1.986600548395715E8,21387.0,957179
1.9864274736654344E8,21434.0,958847
1.986417585261645E8,21434.0,958877
1.9862987206978902E8,21434.0,959042
1.9858120927353114E8,21434.0,959089
1.9857920319620496E8,21434.0,959327
1.9855662619246775E8,21450.0,959664
1.985433524273236E8,21450.0,959679
1.9845937610858294E8,21450.0,959946
1.9841762589026085E8,21465.0,960418
1.984072038935599E8,21465.0,960464
1.9840492475004494E8,21465.0,960551
1.984006895473064E8,21465.0,960787
1.9840019173181745E8,21481.0,961287
1.9837111892168894E8,21481.0,961341
1.9833713465444878E8,21481.0,961487
1.9833707312605804E8,21481.0,961592
1.98294359441966E8,21497.0,961698
1.982858885435457E8,21497.0,961944
1.9821508114572126E8,21497.0,962105
1.982139520563685E8,21497.0,962138
1.9821283052298757E8,21497.0,962375
1.9819477246797717E8,21497.0,962378
1.981930056348147E8,21512.0,962410
1.981850598050834E8,21512.0,962448
1.9814913134127215E8,21512.0,962574
1.981480882217016E8,21512.0,962659
1.981385210009181E8,21512.0,962791
1.9812116983978575E8,21512.0,962964
1.980651157649806E8,21512.0,963061
1.9803199093483195E8,21528.0,963441
1.979652587413285E8,21528.0,963600
1.9795565169864362E8,21528.0,963603
1.9794639448867154E8,21528.0,963735
1.9792336515482253E8,21528.0,963775
1.9791460927459827E8,21528.0,963845
1.978660414770595E8,21544.0,963979
1.9778717352709863E8,21544.0,963989
1.97644433605025E8,21544.0,964066
1.9764356570711505E8,21544.0,964179
1.9763768969115818E8,21544.0,964228
1.9762848217060816E8,21544.0,964336
1.976212921757494E8,21544.0,964376
1.9761721537458563E8,21559.0,964639
1.9760661500216368E8,21559.0,964764
1.9760246639333713E8,21559.0,964950
1.9758846293414915E8,21559.0,965004
1.9756524030941907E8,21559.0,965045
1.9756280078882292E8,21559.0,965050
1.975554477608063E8,21559.0,965071
1.9747117451096904E8,21559.0,965164
1.974529232691927E8,21575.0,965426
1.9741939156828636E8,21575.0,965502
1.9734534535201436E8,21575.0,965992
1.9732511298504177E8,21590.0,966053
1.9730295409706578E8,21590.0,966113
1.9729885345953685E8,21590.0,966207
1.9727929493677425E8,21590.0,966392
1.9720458547439238E8,21590.0,966396
1.9718196047605163E8,21590.0,966479
1.9717558424827898E8,21590.0,966487
1.971665022704532E8,21606.0,966716
1.9697424610726982E8,21606.0,966894
1.9696672585352814E8,21606.0,966906
1.969537147253638E8,21606.0,966923
1.9694147487496138E8,21606.0,967403
1.9692956551031703E8,21622.0,967450
1.9692640318395862E8,21622.0,967468
1.969085291921524E8,21622.0,967790
1.968547400418212E8,21622.0,967806
1.9679945380893716E8,21622.0,968025
1.9678139337747926E8,21622.0,968104
1.9656792071525037E8,21637.0,968648
1.9652588436437657E8,21637.0,968691
1.965074483771191E8,21637.0,968697
1.9650502896195066E8,21637.0,968699
1.9647803314490503E8,21637.0,968842
1.96467864673732E8,21653.0,968904
1.9645008136000013E8,21653.0,969006
1.963873990781497E8,21653.0,969045
1.9636684970792544E8,21653.0,969266
1.9630177321083546E8,21653.0,969383
1.9628716209179664E8,21669.0,969620
1.9627033885477108E8,21669.0,969827
1.962699651836775E8,21669.0,969955
1.9625073737579197E8,21669.0,969959
1.962384231422609E8,21669.0,969989
1.9623527133319667E8,21669.0,970148
1.961887296911782E8,21684.0,970410
1.961870013954385E8,21684.0,970452
1.961134007750423E8,21700.0,971034
1.960871752701721E8,21700.0,971112
1.9601919863888264E8,21700.0,971169
1.9601385452603972E8,21700.0,971179
1.9600580915765882E8,21700.0,971255
1.959966412082131E8,21731.0,972619
1.959796333917295E8,21747.0,973197
1.9597439441363746E8,21747.0,973564
1.9588649167502895E8,21747.0,973599
1.9586630074184236E8,21747.0,973678
1.95636576839292E8,21762.0,974014
1.95632405065737E8,21762.0,974202
1.9554138235253677E8,21762.0,974426
1.9544157528536868E8,21762.0,974505
1.954368291034172E8,21778.0,974702
1.9540486444466433E8,21778.0,974914
1.9539131659027225E8,21778.0,974950
1.9535975862120923E8,21778.0,975197
1.9534223727375764E8,21794.0,975369
1.9532617279213485E8,21794.0,975402
1.9522951920199448E8,21794.0,975415
1.9521229525849494E8,21794.0,975428
1.95202785916269E8,21794.0,975571
1.9505127908959588E8,21794.0,975621
1.94977116593988E8,21794.0,975808
1.9496569216571534E8,21809.0,976167
1.9495189739991197E8,21809.0,976248
1.9493346881814173E8,21809.0,976381
1.948781697825985E8,21809.0,976628
1.9486603107637408E8,21809.0,976639
1.9484092138858926E8,21809.0,976741
1.9482795391897997E8,21809.0,976800
1.9480551240712506E8,21825.0,976860
1.9479213243657243E8,21825.0,977101
1.9475778489059442E8,21825.0,977132
1.9475567491075408E8,21825.0,977161
1.947355287917305E8,21825.0,977264
1.9473171824198803E8,21825.0,977301
1.947099767572963E8,21825.0,977350
1.9466691139846134E8,21825.0,977474
1.9461811913485923E8,21840.0,977870
1.9459145593996263E8,21840.0,977890
1.9450271770956257E8,21840.0,978011
1.9446631804645205E8,21856.0,978444
1.9443577853946817E8,21856.0,978535
1.9443010165658116E8,21856.0,978651
1.9442860335494268E8,21856.0,978845
1.9442105937984043E8,21872.0,979036
1.944191901979403E8,21872.0,979448
1.9441023932974416E8,21887.0,979902
1.9441023781073135E8,21887.0,980122
1.9436147658356506E8,21887.0,980185
1.9435607223644683E8,21887.0,980404
1.9435344709833965E8,21887.0,980458
1.9434515425140315E8,21903.0,980544
1.9434437649602985E8,21903.0,980588
1.9432411213706866E8,21903.0,980595
1.943153570840187E8,21903.0,980802
1.9430395983856642E8,21903.0,980821
1.9430269401609927E8,21903.0,980940
1.9430115469729698E8,21903.0,980988
1.9429211255964643E8,21903.0,981040
1.9425596414498124E8,21903.0,981081
1.9420910275424677E8,21903.0,981146
1.941766036704768E8,21903.0,981149
1.941717026309124E8,21919.0,981342
1.9416843248506674E8,21934.0,982119
1.9415255051583862E8,21934.0,982211
1.9409295267511663E8,21934.0,982270
1.940623491261765E8,21934.0,982332
1.9405617041397685E8,21950.0,983423
1.940561643290718E8,21966.0,983648
1.9404513764790815E8,21966.0,983740
1.940212896738604E8,21966.0,983908
1.9400351909850553E8,21966.0,983939
1.9400208298216715E8,21966.0,983948
1.9400047925914162E8,21981.0,984844
1.9397920726604247E8,21997.0,984970
1.9396531526399592E8,21997.0,985123
1.9396229788881746E8,21997.0,985194
1.9392586232388693E8,21997.0,985272
1.9388166113566983E8,22012.0,985828
1.938813437718436E8,22012.0,985974
1.9387566391847813E8,22012.0,986247
1.9387109470163617E8,22028.0,986392
1.9386059423216334E8,22044.0,987511
1.9385939552297756E8,22044.0,987533
1.9383843427341262E8,22044.0,987538
1.9382903955631566E8,22044.0,987573
1.9378460754510504E8,22044.0,987727
1.9378063453238943E8,22044.0,987781
1.936400284978661E8,22059.0,987948
1.9363524363384283E8,22059.0,987988
1.9362958895033476E8,22059.0,988011
1.9362767418252042E8,22059.0,988048
1.9361719442103803E8,22059.0,988109
1.9359270209922343E8,22059.0,988208
1.9358912605970326E8,22075.0,988779
1.93577166131999E8,22091.0,989517
1.9345500542691278E8,22091.0,989809
1.934503205483813E8,22091.0,989902
1.9344923527385387E8,22091.0,990084
1.9343105209126234E8,22106.0,990493
1.9342051396391606E8,22106.0,990705
1.9341942549251822E8,22106.0,990757
1.9341890596537918E8,22122.0,990836
1.9340742649461073E8,22122.0,990849
1.9340466810763156E8,22122.0,990897
1.933784865768388E8,22122.0,990907
1.9337771294635808E8,22122.0,990911
1.9334673365089706E8,22122.0,990977
1.932768683673441E8,22122.0,991226
1.9327054238930646E8,22122.0,991352
1.9324842819273415E8,22122.0,991361
1.932295935575323E8,22137.0,991973
1.932021597363345E8,22137.0,991984
1.9318303093303376E8,22137.0,992160
1.9317765962488204E8,22153.0,992391
1.9317178694238997E8,22153.0,992404
1.931556971926998E8,22153.0,992420
1.931305669587413E8,22153.0,992567
1.931246723297737E8,22153.0,992792
1.9312092003738886E8,22153.0,992878
1.931083228132987E8,22153.0,992956
1.9310122443827567E8,22169.0,993048
1.9309868432119864E8,22169.0,993112
1.930942605690484E8,22169.0,993125
1.9309396910060874E8,22169.0,993142
1.9296122758204684E8,22169.0,993434
1.928812472007065E8,22169.0,993464
1.928662887563582E8,22169.0,993532
1.9286425300335482E8,22184.0,993744
1.9284885994642088E8,22184.0,993747
1.9283067586523038E8,22184.0,993861
1.9280712645378605E8,22184.0,993912
1.9277455651557252E8,22184.0,993964
1.9276700558610365E8,22184.0,994140
1.9268104206371802E8,22200.0,994872
1.9267444612059027E8,22200.0,995154
1.9267171191726696E8,22216.0,995445
1.926620466481843E8,22216.0,995832
1.9264108049438357E8,22216.0,995934
1.9262890162182206E8,22231.0,995940
1.9259623977944863E8,22231.0,996254
1.9258552607523543E8,22231.0,996445
1.9258182549831653E8,22231.0,996483
1.9257685073281556E8,22231.0,996559
1.9256009992310554E8,22231.0,996663
1.9254818856632823E8,22247.0,997274
1.925466116038922E8,22262.0,997625
1.925321394404106E8,22262.0,997764
1.9252250848950535E8,22262.0,997817
1.9250850042952663E8,22278.0,998351
1.9236524523325735E8,22278.0,998430
1.9236512346108556E8,22278.0,998434
1.923337729055881E8,22278.0,998594
1.923198562450444E8,22278.0,998630
1.9230892500774014E8,22278.0,998643
1.9230515583872023E8,22278.0,998771
1.9228404563192466E8,22278.0,998786
1.9224311810061365E8,22294.0,999607
1.9223599783710864E8,22309.0,999689
1.9223594870952687E8,22309.0,999692
1.9222590248892236E8,22309.0,999750
1.9218884521742064E8,22309.0,1000193
1.9217072110303062E8,22309.0,1000216
1.9213610085629377E8,22309.0,1000271
1.9212781456144336E8,22325.0,1001000
1.921259471430379E8,22341.0,1001368
1.921066990991229E8,22341.0,1001466
1.9204735043204147E8,22341.0,1001662
1.9204705003604335E8,22341.0,1001722
1.919772043162454E8,22356.0,1002060
1.9196850473667833E8,22356.0,1002171
1.91954633269509E8,22356.0,1002246
1.9193536235063118E8,22372.0,1002635
1.9186741012901452E8,22387.0,1003531
1.9184851240142784E8,22387.0,1003630
1.9183917161954984E8,22387.0,1003889
1.9183806665635967E8,22403.0,1004139
1.9175052242321146E8,22403.0,1004165
1.917427829662174E8,22403.0,1004175
1.9174210118320864E8,22403.0,1004238
1.9173994336758476E8,22403.0,1004395
1.917250954368743E8,22403.0,1004400
1.917138454044181E8,22403.0,1004490
1.917019973707123E8,22403.0,1004495
1.9170074782104382E8,22419.0,1004946
1.9167171194740355E8,22419.0,1005021
1.9167039042658263E8,22419.0,1005202
1.9167002637307364E8,22419.0,1005265
1.916689525596198E8,22419.0,1005266
1.9162467588517895E8,22419.0,1005390
1.916174952520842E8,22434.0,1005535
1.915700221306679E8,22434.0,1005798
1.9155500603311914E8,22434.0,1006022
1.9154096748703325E8,22434.0,1006092
1.9147618190796202E8,22434.0,1006118
1.9146557533409768E8,22450.0,1006372
1.914397403351351E8,22450.0,1006472
1.9142962928556687E8,22450.0,1006616
1.9142079958429024E8,22450.0,1006674
1.9140502907774687E8,22450.0,1006719
1.913997546499646E8,22466.0,1007226
1.9137753567213672E8,22466.0,1007253
1.9137030223541722E8,22466.0,1007301
1.9133008685260567E8,22481.0,1007740
1.9132939422874162E8,22481.0,1007762
1.9131034706665704E8,22481.0,1007805
1.91300838093228E8,22481.0,1007811
1.9129700230196276E8,22481.0,1008347
1.9124249887404856E8,22481.0,1008353
1.9122930138283184E8,22497.0,1008403
1.912123896882737E8,22497.0,1008450
1.9120798944780213E8,22497.0,1008546
1.9119813968889618E8,22497.0,1008655
1.9115786150802276E8,22497.0,1008784
1.9114785067029664E8,22497.0,1008828
1.9113727349388763E8,22497.0,1008865
1.9110655978652266E8,22497.0,1008883
1.9108189814656326E8,22512.0,1009080
1.9107732518948832E8,22512.0,1009113
1.9106857384297517E8,22512.0,1009118
1.910684396853985E8,22512.0,1009184
1.9104469690375295E8,22512.0,1009406
1.91033269015885E8,22528.0,1010303
1.9103035723915625E8,22528.0,1010312
1.9101440270706072E8,22544.0,1011228
1.9100439186933455E8,22559.0,1011245
1.9099886619315347E8,22559.0,1011320
1.9099785610411558E8,22559.0,1011375
1.9098458095647302E8,22559.0,1011419
1.9095043489688298E8,22559.0,1011686
1.9094734792681986E8,22559.0,1011752
1.909168164716491E8,22559.0,1011802
1.909077363643778E8,22575.0,1012500
1.9090305260579994E8,22575.0,1012548
1.9087076374039987E8,22575.0,1012610
1.908696221041426E8,22591.0,1012753
1.908655541828495E8,22591.0,1012791
1.9086536132748887E8,22591.0,1012937
1.9086475859681436E8,22591.0,1013046
1.9086286441036427E8,22591.0,1013227
1.908398853120683E8,22591.0,1013408
1.9075212068804857E8,22606.0,1013692
1.9075054813855717E8,22606.0,1013774
1.9074837275037155E8,22637.0,1015383
1.9074756134454697E8,22637.0,1015411
1.9073376810981774E8,22637.0,1015494
1.9073214470709568E8,22653.0,1015828
1.907018884757791E8,22653.0,1016051
1.9069953541815865E8,22653.0,1016054
1.9069150683085507E8,22653.0,1016061
1.9065801665800822E8,22653.0,1016245
1.9065730165553463E8,22669.0,1016666
1.9065440316920432E8,22716.0,1018838
1.9064827594228345E8,22716.0,1018953
1.9064666428998888E8,22716.0,1019000
1.9064504426924497E8,22716.0,1019180
1.9064160871239743E8,22716.0,1019215
1.9063344462045726E8,22731.0,1019440
1.9034363718027684E8,22731.0,1019575
1.903384725004707E8,22731.0,1019594
1.903378490832445E8,22731.0,1019712
1.901596502611271E8,22731.0,1019764
1.9014993701243842E8,22731.0,1019857
1.901468507563266E8,22747.0,1020072
1.9007410104709125E8,22747.0,1020161
1.900614635551997E8,22747.0,1020302
1.9005484819804028E8,22762.0,1020957
1.900528168636743E8,22762.0,1021101
1.9004886761644086E8,22762.0,1021164
1.9004382819208783E8,22778.0,1021546
1.9004221653979325E8,22778.0,1021570
1.9003292873009294E8,22778.0,1021581
1.9002643307444623E8,22778.0,1021782
1.9001748232477635E8,22778.0,1021807
1.900072999627777E8,22778.0,1021838
1.8996636963221183E8,22778.0,1021911
1.8994047211733875E8,22778.0,1021962
1.8989263093240213E8,22778.0,1022103
1.898077194488774E8,22809.0,1023044
1.8980502792788458E8,22809.0,1023144
1.8980199546584573E8,22809.0,1023191
1.8979900670287904E8,22809.0,1023277
1.8979428919822642E8,22809.0,1023503
1.8977983316341498E8,22809.0,1023532
1.8977726529003665E8,22825.0,1023615
1.8977278750484142E8,22825.0,1023746
1.8977120554524562E8,22825.0,1023748
1.8977109617814687E8,22825.0,1023764
1.896724002901704E8,22825.0,1023822
1.896646954676133E8,22825.0,1024046
1.8966345723762476E8,22825.0,1024117
1.8965021990334448E8,22825.0,1024160
1.896321961634083E8,22856.0,1025041
1.8963000680337673E8,22856.0,1025088
1.895749104051605E8,22856.0,1025116
1.89562695117593E8,22856.0,1025635
1.8946590310430545E8,22872.0,1026046
1.894632390268931E8,22872.0,1026116
1.8945893670819706E8,22919.0,1028135
1.894585643070321E8,22934.0,1029265
1.8943503640660912E8,22950.0,1029517
1.8942037294186813E8,22950.0,1029848
1.8941801202680442E8,22950.0,1029930
1.8940903011221063E8,22966.0,1030155
1.8937506491801345E8,22966.0,1030256
1.893658610122762E8,22966.0,1030271
1.8935427425439718E8,22966.0,1030371
1.8934381967587695E8,22966.0,1030541
1.8933565727753633E8,22966.0,1030605
1.893168865849673E8,22966.0,1030817
1.8931590984222764E8,22981.0,1030858
1.8931576824907333E8,22981.0,1030948
1.8929405848758528E8,22981.0,1031147
1.8929146653202856E8,22981.0,1031330
1.892478086934909E8,22981.0,1031340
1.8924746419728276E8,22981.0,1031376
1.8920465066463754E8,22981.0,1031517
1.891199277414594E8,22997.0,1031619
1.8910949293513447E8,22997.0,1031853
1.8910830574832156E8,22997.0,1031954
1.891066683802538E8,22997.0,1032060
1.891002346226602E8,22997.0,1032138
1.8909306599265882E8,22997.0,1032140
1.890930435698238E8,22997.0,1032145
1.8908152521692246E8,23012.0,1032338
1.8906160333451545E8,23012.0,1032531
1.8905913959469453E8,23012.0,1032569
1.89011364473494E8,23012.0,1032976
1.8896256736908525E8,23028.0,1033114
1.8873482949733853E8,23028.0,1033115
1.8872077244362715E8,23028.0,1033375
1.8868919634156635E8,23028.0,1033594
1.8868718943252617E8,23028.0,1033655
1.8862575335791728E8,23044.0,1034215
1.8861128978303987E8,23044.0,1034293
1.8856496825470656E8,23059.0,1034741
1.8854568061168557E8,23059.0,1034786
1.8854064557583624E8,23059.0,1034847
1.884358053399623E8,23106.0,1036924
1.8842684367117187E8,23106.0,1036935
1.883937477040132E8,23106.0,1037039
1.8836713508525667E8,23106.0,1037106
1.883188800526435E8,23106.0,1037201
1.882838177837452E8,23106.0,1037335
1.882738374850786E8,23122.0,1037664
1.882586693817813E8,23122.0,1037783
1.8822305431036362E8,23137.0,1038249
1.8816990553268537E8,23137.0,1038257
1.8815505673320273E8,23137.0,1038443
1.881072081934717E8,23137.0,1038641
1.8808142776766148E8,23137.0,1038739
1.8802514329045993E8,23137.0,1038915
1.8801808399534482E8,23153.0,1038984
1.8793757968246618E8,23153.0,1039007
1.87912615808261E8,23153.0,1039451
1.879073454064437E8,23153.0,1039589
1.8789443626547644E8,23169.0,1039791
