Evaluation,Time,Iteration
2.1372235991556352E8,23206.0,1042889
2.1369519267156878E8,23221.0,1043398
2.1369096114019918E8,23221.0,1043450
2.136374884338855E8,23237.0,1043943
2.1361958867111987E8,23237.0,1044250
2.1361763253594232E8,23252.0,1044444
2.1358503172159827E8,23252.0,1044602
2.135834439929175E8,23268.0,1045254
2.1354728080535135E8,23299.0,1046819
2.1352964400118956E8,23315.0,1047279
2.1347578603260595E8,23331.0,1048091
2.134643214871307E8,23331.0,1048455
2.1346340634296083E8,23331.0,1048461
2.1336380893457127E8,23331.0,1048483
2.1335700523964202E8,23331.0,1048560
2.133425341917753E8,23346.0,1048728
2.1334093907709077E8,23346.0,1048871
2.132495187107896E8,23346.0,1049006
2.1324456576146337E8,23346.0,1049164
2.132438566778371E8,23346.0,1049200
2.132413756914161E8,23362.0,1049548
2.1321908351643798E8,23362.0,1049691
2.132185975477951E8,23362.0,1049715
2.1320557505209216E8,23362.0,1049790
2.131782929617303E8,23377.0,1050192
2.1317622488762957E8,23377.0,1050408
2.131507797891416E8,23377.0,1050572
2.1314969018218642E8,23377.0,1050573
2.1314435367319354E8,23377.0,1050675
2.1314346376837468E8,23377.0,1050743
2.1313739415895164E8,23393.0,1051342
2.1313637685686642E8,23393.0,1051373
2.1313572179761147E8,23409.0,1051635
2.131348318927926E8,23409.0,1051726
2.13054959701333E8,23409.0,1051763
2.1297343371840045E8,23409.0,1051861
2.1289794516739962E8,23409.0,1051963
2.128563658513135E8,23409.0,1052058
2.1281928175333944E8,23409.0,1052069
2.1281894289985055E8,23409.0,1052219
2.1279471014190662E8,23424.0,1052409
2.1275714090403104E8,23424.0,1052611
2.12744310200546E8,23424.0,1052686
2.1273831175828904E8,23424.0,1052808
2.1268859103853008E8,23424.0,1052873
2.126683030853527E8,23424.0,1052978
2.1263289118557575E8,23424.0,1053019
2.1259826573491004E8,23440.0,1053087
2.125700206192728E8,23440.0,1053120
2.125678850321813E8,23440.0,1053242
2.1252030802096567E8,23440.0,1053606
2.124909403553655E8,23440.0,1053607
2.124836520787418E8,23440.0,1053722
2.1247789609978804E8,23456.0,1053963
2.1246395419210976E8,23456.0,1054061
2.124000654086189E8,23456.0,1054091
2.123729334023348E8,23456.0,1054191
2.123636414292933E8,23456.0,1054194
2.1233670401856315E8,23456.0,1054309
2.1232303931072244E8,23471.0,1054861
2.1231595964945835E8,23471.0,1055031
2.1222552074593776E8,23471.0,1055062
2.122210501280836E8,23471.0,1055162
2.12209207754571E8,23487.0,1055547
2.1197545530272424E8,23487.0,1055601
2.119230682290165E8,23487.0,1055652
2.1191091868969613E8,23487.0,1055709
2.119055298804362E8,23487.0,1055757
2.1190179839803407E8,23487.0,1055887
2.1189946279916212E8,23502.0,1056074
2.118265627197302E8,23534.0,1057404
2.1181783774768022E8,23534.0,1057461
2.1179910273944336E8,23534.0,1057544
2.1173432690537682E8,23549.0,1058050
2.117334710050529E8,23549.0,1058055
2.1171756317599744E8,23549.0,1058190
2.117164599028959E8,23549.0,1058274
2.117158557116235E8,23549.0,1058396
2.1171056565631804E8,23565.0,1058699
2.117057519209994E8,23581.0,1059462
2.1170167412614584E8,23581.0,1059515
2.1165391205126524E8,23581.0,1059704
2.1165362286801726E8,23596.0,1060035
2.1159224165120906E8,23596.0,1060434
2.1147970200349444E8,23612.0,1060634
2.114624476004086E8,23627.0,1061664
2.1146119221276897E8,23627.0,1061737
2.1145687622589332E8,23643.0,1061835
2.1144631498763737E8,23643.0,1062160
2.1142779861778563E8,23659.0,1062682
2.1138228837167507E8,23690.0,1064174
2.1137678550780088E8,23690.0,1064266
2.1136534711111376E8,23690.0,1064336
2.1121077976774678E8,23690.0,1064350
2.1120518318106207E8,23706.0,1064518
2.1117884427642038E8,23706.0,1064817
2.1116395176719788E8,23721.0,1065140
2.1097927980850217E8,23721.0,1065211
2.1097281338036808E8,23721.0,1065213
2.1097218437865493E8,23721.0,1065657
2.108844588100832E8,23737.0,1065829
2.108681398525798E8,23737.0,1065843
2.1086688446494016E8,23737.0,1065934
2.108594257273197E8,23737.0,1066048
2.1084616383215928E8,23737.0,1066337
2.105510531733781E8,23737.0,1066359
2.1054009525244427E8,23737.0,1066442
2.1053702372302002E8,23752.0,1066609
2.1053365340712756E8,23752.0,1066744
2.1051885350592843E8,23752.0,1066986
2.1047308758574307E8,23752.0,1067094
2.1046898236060566E8,23752.0,1067180
2.1046433961120236E8,23768.0,1067615
2.1045629155885553E8,23768.0,1067665
2.1045185782184795E8,23768.0,1067792
2.1044885860032097E8,23784.0,1067955
2.1043561062464818E8,23784.0,1067961
2.1042651806689182E8,23784.0,1068001
2.1042455064324686E8,23784.0,1068115
2.1042420483154845E8,23799.0,1068889
2.10418552255281E8,23799.0,1068929
2.10408490824971E8,23799.0,1069208
2.1036392829667717E8,23799.0,1069210
2.103631389394478E8,23799.0,1069266
2.1036088120772868E8,23799.0,1069283
2.1035875718651572E8,23815.0,1069428
2.103497965595251E8,23815.0,1069549
2.1034473347129896E8,23815.0,1069832
2.1027826961677593E8,23815.0,1069984
2.1027007562238353E8,23815.0,1070000
2.1024006795619008E8,23831.0,1070336
2.1023852080983692E8,23831.0,1070522
2.1023442591854763E8,23831.0,1070696
2.102318222148541E8,23831.0,1070722
2.1022977138532457E8,23846.0,1070769
2.1022346965270498E8,23846.0,1070820
2.1022044952141055E8,23846.0,1070885
2.1021209850783858E8,23846.0,1071011
2.102091622106171E8,23846.0,1071135
2.1020319567159635E8,23846.0,1071148
2.10200307559718E8,23846.0,1071250
2.1018411954945925E8,23846.0,1071420
2.101655234346321E8,23862.0,1071511
2.101183465236345E8,23862.0,1071855
2.1011254178625238E8,23862.0,1071930
2.1009671173182106E8,23862.0,1072091
2.1009040999920148E8,23862.0,1072144
2.1002983885979122E8,23877.0,1072320
2.1002541516106173E8,23877.0,1072714
2.1002107784175715E8,23877.0,1072811
2.0998506626944947E8,23877.0,1072814
2.097506978976045E8,23893.0,1073129
2.0973054437752932E8,23893.0,1073199
2.0969394647622746E8,23893.0,1073238
2.09676546143561E8,23893.0,1073559
2.0967549868361253E8,23909.0,1073820
2.0967107498488304E8,23909.0,1074046
2.0957555368014523E8,23924.0,1074425
2.0957402491222546E8,23924.0,1074438
2.0956904686025015E8,23924.0,1074443
2.0955842862249094E8,23924.0,1075022
2.0945374036293486E8,23940.0,1075485
2.094426048708499E8,23940.0,1075564
2.0943438939940366E8,23940.0,1075576
2.094325419247234E8,23956.0,1076046
2.094287189082189E8,23956.0,1076123
2.0941453308883825E8,23956.0,1076317
2.0941305681121817E8,23956.0,1076378
2.0941282766582865E8,23956.0,1076414
2.0937653103212544E8,23971.0,1076622
2.092947064563511E8,23971.0,1076627
2.0928411660301864E8,23971.0,1076799
2.0928144787236646E8,23971.0,1076875
2.0927791480128646E8,23971.0,1076884
2.0926868093235698E8,23971.0,1076970
2.0924402863208714E8,23971.0,1077121
2.092416226131716E8,23987.0,1077195
2.0915664370683607E8,23987.0,1077769
2.0914017573691046E8,24002.0,1078041
2.090843975971912E8,24002.0,1078097
2.0907510621513915E8,24002.0,1078210
2.0901470594577125E8,24002.0,1078220
2.0899269277029818E8,24002.0,1078350
2.0891786081587714E8,24002.0,1078508
2.0888475263763168E8,24002.0,1078596
2.0872797885578224E8,24018.0,1078725
2.0871401283381283E8,24034.0,1079623
2.0862997629130787E8,24034.0,1079919
2.086153197139477E8,24049.0,1080177
2.086052184995564E8,24049.0,1080452
2.0857399123506346E8,24049.0,1080690
2.0856941678154245E8,24065.0,1080796
2.0856623274052706E8,24065.0,1080974
2.085204752447475E8,24065.0,1081184
2.0851133214767948E8,24065.0,1081208
2.0850518699675056E8,24065.0,1081385
2.0849395943222085E8,24065.0,1081417
2.0849369410661492E8,24081.0,1081623
2.084662018721136E8,24081.0,1082212
2.0846187791698694E8,24096.0,1082249
2.0845281124253467E8,24096.0,1082301
2.0844305351492926E8,24096.0,1082309
2.0840407161093923E8,24096.0,1082354
2.0840054450959778E8,24096.0,1082438
2.0839978001275414E8,24096.0,1082579
2.0838925211420655E8,24096.0,1082586
2.082712634905389E8,24112.0,1083038
2.0826218860433912E8,24112.0,1083131
2.0825970568519711E8,24112.0,1083297
2.082030900276751E8,24112.0,1083391
2.082029783532926E8,24112.0,1083463
2.0819961613913792E8,24112.0,1083501
2.0819917690080965E8,24112.0,1083518
2.0814941937143314E8,24128.0,1083811
2.0812494288289E8,24128.0,1084056
2.0807604969592714E8,24128.0,1084114
2.080713571276314E8,24128.0,1084138
2.08066046523208E8,24128.0,1084158
2.0806034289764816E8,24159.0,1085328
2.0805910012418112E8,24159.0,1085500
2.080576499140881E8,24159.0,1085534
2.0805749928873724E8,24159.0,1085735
2.080493743869969E8,24159.0,1085837
2.0804064626512662E8,24174.0,1085907
2.0800892134002557E8,24174.0,1086377
2.079797025510383E8,24174.0,1086403
2.0797302860605636E8,24174.0,1086510
2.0795321653087017E8,24190.0,1086638
2.0795173015031952E8,24190.0,1086878
2.0793626096461183E8,24221.0,1088074
2.0787582095101738E8,24221.0,1088128
2.078756344658462E8,24221.0,1088129
2.078706692200009E8,24221.0,1088194
2.0786819550757548E8,24221.0,1088245
2.0785461485003042E8,24268.0,1090508
2.0785281094800597E8,24268.0,1090608
2.0785229077188998E8,24268.0,1090684
2.0784323007508224E8,24268.0,1090724
2.0783229350976217E8,24268.0,1090757
2.0777998048945054E8,24284.0,1091041
2.0776102812788695E8,24284.0,1091144
2.0775870790922257E8,24284.0,1091307
2.077539501371947E8,24284.0,1091381
2.0775212559202486E8,24284.0,1091410
2.0770268690712938E8,24299.0,1091553
2.0762557538100946E8,24299.0,1091753
2.0761438335903975E8,24299.0,1091771
2.0758966657727545E8,24299.0,1091852
2.0758621428525847E8,24299.0,1091954
2.07585854792454E8,24299.0,1092075
2.075858071601496E8,24315.0,1092303
2.0746780405989748E8,24315.0,1092315
2.07375280356567E8,24315.0,1092519
2.0733331979106814E8,24315.0,1092839
2.0730011320241812E8,24315.0,1092908
2.0729594008183226E8,24331.0,1093084
2.071421112373265E8,24331.0,1093323
2.071407539717529E8,24331.0,1093435
2.0714053134627602E8,24331.0,1093510
2.070735621895404E8,24331.0,1093568
2.070674943928479E8,24331.0,1093641
2.0678511854679018E8,24331.0,1093686
2.0678491019328624E8,24346.0,1093880
2.067661564703902E8,24346.0,1093889
2.0671824102028894E8,24346.0,1093954
2.067119979789493E8,24346.0,1093994
2.0671040513263807E8,24346.0,1094002
2.067096632362682E8,24346.0,1094020
2.0668187562059215E8,24362.0,1094649
2.0667891346612212E8,24362.0,1094840
2.0659816342277655E8,24362.0,1095020
2.065893007188356E8,24393.0,1096028
2.0658372319634008E8,24393.0,1096106
2.0653519682507157E8,24393.0,1096333
2.0653502176936826E8,24393.0,1096343
2.0653244282996905E8,24393.0,1096424
2.0653185932504812E8,24409.0,1096849
2.0653185696929303E8,24424.0,1097489
2.0646777235179546E8,24424.0,1097654
2.0633193785470235E8,24424.0,1097811
2.063311871288253E8,24424.0,1097814
2.061447289484967E8,24424.0,1097926
2.0613224426404554E8,24440.0,1098328
2.0613127277788508E8,24440.0,1098371
2.0612575614620727E8,24440.0,1098596
2.0612517894281033E8,24456.0,1098776
2.060795157395868E8,24456.0,1098871
2.0603306793657872E8,24456.0,1098985
2.0603201170172754E8,24456.0,1099030
2.0601220206784102E8,24456.0,1099105
2.060118424791656E8,24456.0,1099133
2.0596799430754367E8,24456.0,1099309
2.0595473278965983E8,24534.0,1102560
2.0592907154720172E8,24534.0,1102630
2.0592748770223522E8,24549.0,1103073
2.0592696096418247E8,24549.0,1103553
2.0591145472309697E8,24581.0,1104395
2.0590522022776085E8,24581.0,1104864
2.0589536435515508E8,24581.0,1104912
2.0588337169969526E8,24596.0,1105432
2.0587791402482003E8,24596.0,1105552
2.058644477191775E8,24596.0,1105556
2.0583816267843366E8,24596.0,1105742
2.0582664066941708E8,24596.0,1105780
2.058252181773881E8,24612.0,1106043
2.0582496850509498E8,24612.0,1106219
2.0582362383729386E8,24612.0,1106233
2.0581855219522426E8,24628.0,1106757
2.0581627229852912E8,24628.0,1106820
2.0580736693219745E8,24628.0,1106936
2.0579605558995906E8,24628.0,1107105
2.0579592427469075E8,24643.0,1107673
2.0579585042338693E8,24643.0,1107675
2.057934508221101E8,24659.0,1108109
2.0578960612662154E8,24659.0,1108127
2.05775216395095E8,24674.0,1108666
2.0577421656466883E8,24674.0,1108802
2.0576883230953872E8,24674.0,1108864
2.0576870644908637E8,24690.0,1109479
2.0529259513851145E8,24706.0,1110141
2.0529241600728938E8,24706.0,1110368
2.05287682310071E8,24706.0,1110587
2.052787768259792E8,24706.0,1110598
2.0524426473315752E8,24721.0,1111052
2.052430726195584E8,24721.0,1111246
2.0523612977812195E8,24721.0,1111382
2.052253770685382E8,24737.0,1111843
2.0501454427494243E8,24753.0,1112131
2.0500936345152414E8,24753.0,1112381
2.0497596136181223E8,24753.0,1112565
2.0497448519599694E8,24768.0,1112877
2.0496304348072395E8,24768.0,1113176
2.0495406498595324E8,24768.0,1113379
2.0494596707143363E8,24768.0,1113380
2.0494394059571627E8,24768.0,1113504
2.049286041879133E8,24784.0,1113581
2.0492611191607404E8,24784.0,1113812
2.049238949637277E8,24799.0,1114325
2.0487492723468783E8,24799.0,1114416
2.0487219337607726E8,24799.0,1114740
2.0451299627736777E8,24815.0,1115122
2.0450375516564497E8,24815.0,1115127
2.044979879064905E8,24815.0,1115480
2.0448949600814974E8,24831.0,1115712
2.0448459525775945E8,24831.0,1115730
2.0445776381305864E8,24831.0,1115854
2.0445102560930067E8,24831.0,1116097
2.044492026201645E8,24831.0,1116124
2.0442110260230324E8,24846.0,1116505
2.0440697222598827E8,24846.0,1116927
2.0439990309554094E8,24878.0,1117809
2.0439681857594323E8,24878.0,1118309
2.043908892415148E8,24878.0,1118389
2.0436189864869732E8,24878.0,1118399
2.0435455061020267E8,24893.0,1118477
2.0435300908962628E8,24893.0,1119061
2.0434843527546522E8,24893.0,1119139
2.0433287166734907E8,24909.0,1119359
2.0433266889832932E8,24909.0,1119586
2.0432797091695878E8,24909.0,1119757
2.0402499954217106E8,24924.0,1119852
2.040204084892978E8,24924.0,1119931
2.0401857031120592E8,24924.0,1120196
2.0401488365737787E8,24924.0,1120221
2.0397759304350182E8,24924.0,1120290
2.0397194620666754E8,24924.0,1120311
2.03970217613511E8,24924.0,1120396
2.0392248431435686E8,24924.0,1120448
2.0388462245003304E8,24940.0,1120627
2.038805584875722E8,24940.0,1120712
2.0387639947910798E8,24940.0,1120810
2.038638394230517E8,24940.0,1120902
2.0375977532259792E8,24940.0,1121090
2.03759192108407E8,24956.0,1121607
2.037568795472798E8,24956.0,1121679
2.0374491452973408E8,24956.0,1121706
2.0372690234354007E8,24956.0,1121861
2.0372274333507586E8,24971.0,1122110
2.0367606263464373E8,24971.0,1122415
2.0366310090507436E8,24971.0,1122641
2.0366167710177815E8,24987.0,1122867
2.0364479867384702E8,24987.0,1123074
2.036444390851716E8,24987.0,1123125
2.0362772899256057E8,25003.0,1123784
2.035634346498468E8,25003.0,1123816
2.035113439995336E8,25003.0,1123823
2.0350914094296733E8,25003.0,1124000
2.0348255732187667E8,25018.0,1124775
2.033927067670431E8,25034.0,1125259
2.0339009549274105E8,25034.0,1125432
2.0337097200603443E8,25049.0,1125653
2.0334169173004708E8,25049.0,1125896
2.0333495393431824E8,25065.0,1126547
2.0333257776525858E8,25065.0,1126648
2.033276489353198E8,25065.0,1126726
2.0322266239185795E8,25065.0,1126858
2.0321987234492952E8,25065.0,1126978
2.0321519731718674E8,25096.0,1127920
2.0321496221194434E8,25096.0,1128094
2.0319122629208758E8,25096.0,1128427
2.0303827587984037E8,25096.0,1128457
2.030297948910844E8,25096.0,1128487
2.0302591413088763E8,25128.0,1129618
2.0302499591045582E8,25128.0,1129673
2.0296284638814873E8,25128.0,1129793
2.029320022369848E8,25143.0,1130120
2.0292630868950805E8,25143.0,1130178
2.028240828981335E8,25143.0,1130554
2.0282109964586985E8,25143.0,1130601
2.0282100726950365E8,25159.0,1130956
2.0281989654536226E8,25159.0,1131024
2.027670784505259E8,25206.0,1133413
2.027660919984043E8,25206.0,1133438
2.0275171870404148E8,25221.0,1133804
2.026743394709408E8,25221.0,1133851
2.025895572746665E8,25221.0,1134101
2.025893835467467E8,25237.0,1134881
2.025442472742679E8,25237.0,1134920
2.0254343455006608E8,25253.0,1135008
2.0254119727890435E8,25253.0,1135098
2.025407018305256E8,25268.0,1135731
2.0253637627211803E8,25268.0,1135843
2.0249716489637378E8,25268.0,1135980
2.0246795748939833E8,25268.0,1136060
2.0245559129549104E8,25284.0,1136725
2.0244603616028386E8,25284.0,1136842
2.0243944092348152E8,25284.0,1136901
2.024386732191098E8,25299.0,1137167
2.024023880250713E8,25315.0,1137887
2.0239962670593917E8,25331.0,1138789
2.0237757136786684E8,25331.0,1138845
2.0237722940457383E8,25331.0,1138883
2.0236688172409356E8,25346.0,1139433
2.0235926403492224E8,25346.0,1139625
2.0235870045835018E8,25346.0,1139890
2.0234116561799085E8,25346.0,1139963
2.0233330419720128E8,25362.0,1140202
2.022845190373831E8,25362.0,1140253
2.0228413863831884E8,25378.0,1141040
2.0224750299767005E8,25378.0,1141133
2.022165030745171E8,25378.0,1141202
2.022075421067667E8,25378.0,1141287
2.0218472695308006E8,25393.0,1141714
2.0215065470776668E8,25393.0,1141779
2.0210782332906792E8,25393.0,1141807
2.0210731747238615E8,25393.0,1141968
2.0208330986151335E8,25393.0,1141971
2.0208278267313993E8,25393.0,1142035
2.0206765204941747E8,25393.0,1142186
2.0204710935688776E8,25393.0,1142234
2.0188988564221767E8,25393.0,1142312
2.0188230094539753E8,25409.0,1142428
2.0181658630189857E8,25409.0,1142471
2.0181624210183135E8,25409.0,1142539
2.017963994697923E8,25409.0,1142725
2.017959425828645E8,25409.0,1142864
2.017887891502164E8,25409.0,1142960
2.0174760609900188E8,25424.0,1143371
2.017319282644554E8,25424.0,1143615
2.0172822119719896E8,25424.0,1143713
2.017279281907087E8,25440.0,1143860
2.0172360162387413E8,25440.0,1143863
2.0170911483095774E8,25440.0,1144197
2.0164693775904685E8,25440.0,1144310
2.0163661644247496E8,25440.0,1144572
2.016338428832867E8,25456.0,1144607
2.016296527244831E8,25456.0,1144742
2.0161354986780655E8,25456.0,1144810
2.016113854002926E8,25456.0,1144966
2.0160920806389642E8,25471.0,1145882
2.0156696835358158E8,25487.0,1146282
2.0156663787787837E8,25487.0,1146309
2.0155813210465303E8,25487.0,1146586
2.0155673935040268E8,25487.0,1146765
2.015522953858316E8,25503.0,1147032
2.0154892288784203E8,25503.0,1147053
2.0154569924053076E8,25503.0,1147104
2.0151507365074116E8,25503.0,1147450
2.0151241282957786E8,25503.0,1147453
2.0150286717031676E8,25518.0,1148182
2.0148522493162605E8,25534.0,1148489
2.014582157874462E8,25534.0,1148663
2.0135666926605526E8,25534.0,1148842
2.0134336096042463E8,25534.0,1149076
2.01338879026319E8,25550.0,1149209
2.0131077918270174E8,25550.0,1149281
2.0130585018030065E8,25550.0,1149428
2.0127900755646884E8,25550.0,1149493
2.0126346182303783E8,25550.0,1149640
2.012535907478028E8,25565.0,1149893
2.0125082584673926E8,25565.0,1150017
2.0124794532460043E8,25565.0,1150354
2.0115492959452727E8,25581.0,1151230
2.0107065779724815E8,25596.0,1151364
2.0105234591922808E8,25596.0,1151485
2.0103920731795412E8,25596.0,1152116
2.0101518786789632E8,25612.0,1152566
2.009978765104094E8,25612.0,1152880
2.009910805103075E8,25628.0,1153148
2.009632493305216E8,25628.0,1153328
2.009621093160996E8,25628.0,1153399
2.0095187384179634E8,25628.0,1153639
2.0080316044233537E8,25643.0,1153669
2.0079128976323977E8,25643.0,1153853
2.007642189700285E8,25643.0,1153889
2.007322689591103E8,25643.0,1153976
2.0073037306689495E8,25643.0,1154187
2.0072187458027217E8,25643.0,1154202
2.007050240836986E8,25659.0,1154426
2.0067402828764033E8,25659.0,1154494
2.0062459359654E8,25675.0,1155471
2.006178902915892E8,25675.0,1155525
2.006177448303285E8,25690.0,1156059
2.006173804890843E8,25690.0,1156145
2.006134757542237E8,25690.0,1156366
2.0061205412639147E8,25690.0,1156393
2.004902511103612E8,25690.0,1156462
2.0047043174853712E8,25690.0,1156541
2.004701329365445E8,25690.0,1156573
2.0046058431050983E8,25706.0,1156993
2.0045388100555903E8,25706.0,1157034
2.0045387925262097E8,25706.0,1157251
2.0041208603440246E8,25721.0,1157468
2.0040644676609275E8,25721.0,1158049
2.0040632506496722E8,25721.0,1158100
2.0040058317519668E8,25737.0,1158188
2.0039001144918606E8,25737.0,1158292
2.003886171842759E8,25737.0,1158368
2.0034850520656982E8,25737.0,1158394
2.0034810487943575E8,25737.0,1158754
2.00339256031022E8,25753.0,1159346
2.001956788171956E8,25753.0,1159451
2.0019095527985775E8,25753.0,1159478
2.0015741497788483E8,25768.0,1159809
2.001573728700976E8,25768.0,1159931
2.0013870414384237E8,25768.0,1159969
2.0013603823216248E8,25768.0,1159981
2.000937010777913E8,25768.0,1160023
2.0008966612284818E8,25768.0,1160239
2.000860253636739E8,25768.0,1160373
2.000858790240701E8,25800.0,1161376
2.000579967833616E8,25800.0,1161524
2.0004600607187802E8,25800.0,1161615
2.000406071223585E8,25815.0,1161992
2.0003973310417852E8,25815.0,1162036
1.9996024440665892E8,25815.0,1162135
1.9995328076063043E8,25831.0,1163017
1.99952161382475E8,25831.0,1163287
1.9995176105534092E8,25846.0,1163656
1.9993804235361588E8,25862.0,1164647
1.9993548137306938E8,25878.0,1165142
1.9991352046234876E8,25893.0,1165881
1.9991042916510636E8,25909.0,1166358
1.9990997404035047E8,25909.0,1166512
1.999066175974143E8,25909.0,1166879
1.9990023380513453E8,25925.0,1167160
1.9989979172326645E8,25925.0,1167245
1.9977252449313107E8,25925.0,1167662
1.9977087577419445E8,25925.0,1167761
1.997651122359853E8,25940.0,1168084
1.9975103581215164E8,25940.0,1168326
1.9968200921879977E8,25940.0,1168535
1.9963952325908852E8,25956.0,1168606
1.996334078040625E8,25956.0,1168678
1.9962238918448478E8,25956.0,1168959
1.9962162422236818E8,25971.0,1169110
1.996072185089677E8,25971.0,1169171
1.9960424624893215E8,25971.0,1169362
1.996019727247786E8,25987.0,1169925
1.9960060526878247E8,25987.0,1169977
1.996005472559117E8,25987.0,1170280
1.9941412260461646E8,25987.0,1170398
1.9937685577230862E8,26003.0,1170504
1.9917616753265777E8,26018.0,1171959
1.9917301089525992E8,26034.0,1172171
1.9916999952594286E8,26034.0,1172215
1.9914640014376292E8,26034.0,1172321
1.9906952117519003E8,26050.0,1173239
1.9906702826701602E8,26050.0,1173298
1.990643034210048E8,26050.0,1173354
1.9906136040210155E8,26050.0,1173464
1.990583581304241E8,26050.0,1173470
1.9904920824085954E8,26065.0,1173618
1.9903914445210198E8,26065.0,1173974
1.99017253871303E8,26065.0,1174004
1.9901505356268772E8,26065.0,1174058
1.9886010883961788E8,26065.0,1174060
1.9885545634140196E8,26065.0,1174174
1.988384374757038E8,26065.0,1174187
1.9883692443351904E8,26065.0,1174199
1.9879916525873345E8,26081.0,1174742
1.987977095894555E8,26096.0,1175035
1.9876151490382156E8,26096.0,1175339
1.9874513231103903E8,26096.0,1175340
1.987450390692456E8,26096.0,1175726
1.985147402181311E8,26112.0,1176050
1.9851201537211987E8,26112.0,1176064
1.9849155684177443E8,26128.0,1176554
1.9849027058881634E8,26128.0,1176941
1.9848925536291265E8,26128.0,1176948
1.9848772375272888E8,26128.0,1177132
1.9843848706850305E8,26143.0,1177342
1.9843656718818074E8,26143.0,1177451
1.9843355228444856E8,26143.0,1177710
1.9842200551520428E8,26143.0,1177742
1.9839781251251E8,26159.0,1178395
1.983977907414093E8,26159.0,1178720
1.983961809801687E8,26175.0,1178797
1.9837570398574513E8,26175.0,1179345
1.983695210816068E8,26175.0,1179420
1.9836731337603772E8,26190.0,1179692
1.983465630466268E8,26190.0,1179752
1.9833081362819475E8,26190.0,1179805
1.9833047584730536E8,26190.0,1179922
1.9822483855201966E8,26190.0,1180098
1.9822481479266572E8,26190.0,1180118
1.982247157609429E8,26190.0,1180288
1.982240523546771E8,26206.0,1180398
1.978711268760794E8,26206.0,1180873
1.9784919418350932E8,26206.0,1181036
1.9776535021221843E8,26221.0,1181108
1.9776484811460838E8,26221.0,1181261
1.9770897434991997E8,26237.0,1182000
1.9770796796756035E8,26237.0,1182176
1.977078996979512E8,26237.0,1182236
1.9770732685422462E8,26237.0,1182271
1.9770441837701747E8,26253.0,1182621
1.9767980140429106E8,26253.0,1182692
1.9767328554781193E8,26253.0,1183046
1.9766869282869488E8,26268.0,1183283
1.9766062759324437E8,26268.0,1183295
1.9752372669489515E8,26268.0,1183572
1.974765172379747E8,26268.0,1183733
1.9739409181214273E8,26268.0,1183846
1.97392904538487E8,26284.0,1184217
1.973716445626413E8,26284.0,1184312
1.972847029505711E8,26284.0,1184323
1.972395739216758E8,26284.0,1184427
1.971653081636489E8,26284.0,1184512
1.971652091319261E8,26300.0,1184798
1.9715688393112054E8,26300.0,1184998
1.9710223353688994E8,26300.0,1185265
1.9709563541496894E8,26300.0,1185289
1.970511504182477E8,26315.0,1185686
1.9704329341045758E8,26315.0,1185867
1.9700822537402233E8,26331.0,1186514
1.9697929453161505E8,26331.0,1186918
1.9697872278041515E8,26331.0,1186924
1.968851337633796E8,26346.0,1187250
1.9688069695087323E8,26346.0,1187376
1.968779156432089E8,26346.0,1187630
1.9686826902561125E8,26362.0,1187928
1.9684478214434758E8,26362.0,1188049
1.9684429031322134E8,26362.0,1188280
1.9681221371871704E8,26378.0,1189145
1.9680335220856613E8,26393.0,1189769
1.967955580940982E8,26409.0,1190077
1.9669532018035334E8,26425.0,1190764
1.9667453892169812E8,26425.0,1190957
1.9666746867916524E8,26425.0,1191356
1.966663283330806E8,26440.0,1191997
1.9666268710291147E8,26440.0,1192095
1.9664611850422144E8,26456.0,1192575
1.9655247894097576E8,26456.0,1192817
1.9654791253941873E8,26456.0,1192918
1.9654713980101615E8,26471.0,1193090
1.965471162667567E8,26471.0,1193128
1.964685818901255E8,26471.0,1193166
1.9645382411585695E8,26471.0,1193223
1.9643492238195845E8,26487.0,1194382
1.9636651280383098E8,26503.0,1194761
1.9636550642147136E8,26503.0,1195147
1.9636330912202013E8,26518.0,1195336
1.963498519474144E8,26518.0,1195508
1.9632789165197223E8,26518.0,1195744
1.9631259385762146E8,26534.0,1196059
1.9628684498146352E8,26534.0,1196513
1.9627933171404013E8,26534.0,1196739
1.962760621165531E8,26550.0,1196805
1.9622489701436844E8,26550.0,1196853
1.961904153118016E8,26550.0,1196927
1.961806012474839E8,26550.0,1196983
1.961709792533814E8,26550.0,1197254
1.9616714932752854E8,26550.0,1197334
1.9609935547151986E8,26565.0,1197537
1.9606054356660154E8,26565.0,1197596
1.9587204441908234E8,26565.0,1198176
1.9584340481920266E8,26565.0,1198219
1.958209733447312E8,26581.0,1198591
1.9562396734548634E8,26581.0,1198703
1.955548055325394E8,26581.0,1198985
1.9553915195268437E8,26596.0,1199566
1.955382565248638E8,26612.0,1199780
1.9553608273921424E8,26643.0,1201381
1.95534131333033E8,26643.0,1201936
1.9552552052935675E8,26659.0,1202109
1.9552299114370945E8,26659.0,1202116
1.955064072320318E8,26659.0,1202133
1.954884785279471E8,26659.0,1202546
1.954879639321248E8,26675.0,1202874
1.9548555905991885E8,26690.0,1203872
1.9548523346609E8,26690.0,1203993
1.9547653400090092E8,26706.0,1204210
1.9547544838673574E8,26706.0,1204566
1.9544286459025633E8,26706.0,1204727
1.9544183523013902E8,26706.0,1204857
1.954015769503992E8,26721.0,1205019
1.9540030127038378E8,26737.0,1205694
1.953976127935231E8,26737.0,1205765
