Evaluation,Time,Iteration
1.7258186360856313E8,21784.0,948318
1.7257010950364953E8,21784.0,948562
1.7253659881296918E8,21800.0,948642
1.7251030788676143E8,21800.0,949309
1.7250018770427158E8,21815.0,949341
1.724863524646912E8,21815.0,949395
1.7248342028434753E8,21815.0,949503
1.724409690397569E8,21815.0,949591
1.7242441355643222E8,21815.0,949597
1.7240355024721503E8,21831.0,950194
1.722254160948211E8,21878.0,952308
1.7212584679575175E8,21878.0,952353
1.7193359378886467E8,21878.0,952432
1.71916729128949E8,21878.0,952436
1.7179513934201506E8,21878.0,952462
1.7177423625703114E8,21878.0,952569
1.7176961363728505E8,21878.0,952583
1.7176450366750377E8,21878.0,952591
1.7170756563329715E8,21878.0,952698
1.7170421086242655E8,21893.0,953393
1.7170166154196814E8,21893.0,953414
1.716940387840477E8,21909.0,953641
1.7166521455479395E8,21909.0,953692
1.7166306603469577E8,21909.0,953745
1.7164076719010404E8,21909.0,953748
1.7158119099152684E8,21909.0,953762
1.7156676559290496E8,21909.0,953845
1.715538444517818E8,21909.0,954105
1.7154630980115122E8,21909.0,954173
1.715422795610355E8,21925.0,954667
1.7149010909457025E8,21925.0,954710
1.7148417660864854E8,21940.0,954968
1.7148101925664157E8,21940.0,954999
1.7144524665195522E8,21940.0,955009
1.714341336453746E8,21940.0,955028
1.7141456220489278E8,21940.0,955213
1.714071693392173E8,21940.0,955218
1.7138183721148682E8,21940.0,955227
1.7133335882022917E8,21971.0,956316
1.713310617415629E8,21971.0,956491
1.713227097703395E8,21971.0,956770
1.7130693558374214E8,21971.0,956861
1.7130366233468992E8,21971.0,957010
1.7130024832128066E8,21987.0,957043
1.7129425688495678E8,21987.0,957058
1.7128993866490608E8,21987.0,957097
1.712813250367707E8,21987.0,957310
1.7127348859114724E8,21987.0,957316
1.712548862718986E8,22018.0,958675
1.7120618035800615E8,22018.0,958743
1.712035214901684E8,22018.0,958792
1.7118070236784223E8,22018.0,958886
1.711760038718857E8,22018.0,958899
1.71013748910882E8,22018.0,958901
1.7100343537100488E8,22018.0,958930
1.7098998340668404E8,22018.0,958952
1.709726387380499E8,22034.0,959220
1.709643805020239E8,22034.0,959288
1.7090508939594904E8,22081.0,961325
1.7090052985320142E8,22081.0,961415
1.7089458002108455E8,22081.0,961450
1.708849544845907E8,22081.0,961471
1.7088315057050222E8,22081.0,961527
1.7087554141710246E8,22081.0,961552
1.708742610312092E8,22081.0,961702
1.7084222479984763E8,22081.0,961715
1.7083706274199048E8,22081.0,961718
1.708113255108475E8,22081.0,961782
1.708093194367693E8,22096.0,961918
1.7080054647822925E8,22096.0,962335
1.7078880516405886E8,22096.0,962425
1.707749544990293E8,22096.0,962440
1.707733483126077E8,22096.0,962448
1.7077062480547753E8,22096.0,962478
1.707676216655415E8,22096.0,962522
1.7066187162135565E8,22112.0,962575
1.7065282930589274E8,22112.0,962692
1.7064073526395625E8,22112.0,962824
1.7063463438202077E8,22112.0,962897
1.706297031585828E8,22112.0,962988
1.706215430620243E8,22112.0,963135
1.7059997518073612E8,22128.0,963284
1.7059536014417464E8,22128.0,963295
1.7059213268850797E8,22128.0,963296
1.7058284414103913E8,22128.0,963300
1.7057265804212677E8,22128.0,963357
1.7054719976038826E8,22128.0,963404
1.705361959644087E8,22128.0,963421
1.705222326092339E8,22128.0,963455
1.7047639017651895E8,22128.0,963669
1.7046395028725556E8,22143.0,964114
1.7045686195051825E8,22159.0,964680
1.704462945674493E8,22159.0,964692
1.7042744838601622E8,22159.0,964827
1.7041112741917983E8,22159.0,964892
1.7033883462729338E8,22159.0,964937
1.7032026120791942E8,22175.0,965355
1.7029690677711323E8,22175.0,965414
1.702905815174791E8,22175.0,965422
1.7027408597464314E8,22175.0,965496
1.702594617491532E8,22175.0,965503
1.70249818945068E8,22175.0,965677
1.702468898812424E8,22175.0,965750
1.702421055655646E8,22175.0,965977
1.7017957187575272E8,22190.0,966434
1.701730348934635E8,22190.0,966486
1.701467609255138E8,22190.0,966547
1.7011181904242226E8,22206.0,966822
1.7011004381715807E8,22206.0,966845
1.7009881137087724E8,22206.0,966870
1.700721724722218E8,22206.0,966877
1.7001784409275424E8,22206.0,966937
1.69900207227601E8,22206.0,967098
1.698670465590417E8,22206.0,967174
1.698482295475292E8,22206.0,967374
1.6979399330721548E8,22206.0,967392
1.6977633796790263E8,22221.0,967485
1.6976170859991157E8,22221.0,967581
1.6974842195202363E8,22221.0,967629
1.6973889531360805E8,22221.0,967824
1.697337427485082E8,22221.0,967885
1.6963174067685947E8,22268.0,970073
1.6960672563375905E8,22268.0,970099
1.6960210605315554E8,22268.0,970109
1.695955920756116E8,22284.0,970189
1.6957544221184087E8,22284.0,970713
1.6955469865849295E8,22284.0,970769
1.6953264388729557E8,22300.0,971130
1.695259222594623E8,22300.0,971215
1.6946727471256274E8,22300.0,971252
1.694208487063881E8,22300.0,971260
1.6941388431555477E8,22300.0,971278
1.694089416555157E8,22300.0,971285
1.694073934058037E8,22300.0,971392
1.6939744690377337E8,22331.0,972397
1.6939741231971434E8,22347.0,973214
1.693561424659598E8,22347.0,973330
1.6934567923753077E8,22347.0,973383
1.6933898160386398E8,22347.0,973384
1.6933094326332083E8,22362.0,973564
1.6926063951169252E8,22362.0,973757
1.692306438427454E8,22362.0,973803
1.692163729396962E8,22362.0,973909
1.6921238314586967E8,22362.0,973919
1.69191397662157E8,22362.0,974012
1.6918824491132957E8,22362.0,974030
1.6916056869858477E8,22362.0,974037
1.691584559304042E8,22362.0,974084
1.6915815986826032E8,22362.0,974127
1.691560801358643E8,22378.0,974235
1.6913830734760112E8,22378.0,974320
1.6913060673570248E8,22378.0,974472
1.691057847456801E8,22378.0,974479
1.6910094852793562E8,22378.0,974580
1.6908617400888285E8,22378.0,974667
1.6908186369745034E8,22378.0,974803
1.6907398781539214E8,22378.0,974813
1.6905849548498186E8,22378.0,974830
1.6904338241993493E8,22393.0,975123
1.6903630938477418E8,22409.0,975692
1.6902590836493403E8,22409.0,975827
1.6901322735949337E8,22409.0,975848
1.689697368256873E8,22425.0,976478
1.6896790196945554E8,22425.0,976575
1.6896775493175787E8,22425.0,976658
1.689227991873412E8,22440.0,977308
1.6884162666287917E8,22440.0,977315
1.6884014754766956E8,22440.0,977362
1.6877999709930885E8,22440.0,977376
1.687220891736121E8,22456.0,977604
1.687045367005025E8,22456.0,977610
1.686771866907986E8,22456.0,977839
1.6863898147231305E8,22456.0,978082
1.6859905403154218E8,22456.0,978089
1.68581554509273E8,22472.0,978301
1.685727203198619E8,22472.0,978364
1.6854582483559188E8,22472.0,978480
1.6851759591014183E8,22472.0,978679
1.6851700052257383E8,22472.0,978689
1.6851565687754527E8,22472.0,978696
1.6847540583809087E8,22472.0,978703
1.6838761295779583E8,22472.0,978757
1.683532014887182E8,22472.0,978921
1.683047833564869E8,22487.0,978969
1.683038048277448E8,22487.0,979017
1.6823380732854742E8,22487.0,979043
1.6821579269500014E8,22487.0,979156
1.6821477970320636E8,22487.0,979177
1.682028895505227E8,22487.0,979516
1.6818338381930208E8,22487.0,979525
1.6817934712402847E8,22487.0,979540
1.6817486586745012E8,22487.0,979602
1.6817338717178902E8,22503.0,979931
1.6816995455444336E8,22503.0,979951
1.6814219808939296E8,22503.0,980200
1.6814200304607147E8,22503.0,980299
1.681384442988155E8,22518.0,980342
1.6813569546182138E8,22518.0,980518
1.681218423337192E8,22534.0,981211
1.6811144972781813E8,22534.0,981226
1.6810771139767045E8,22534.0,981591
1.6808942342892462E8,22550.0,981814
1.6807224879355848E8,22550.0,982270
1.680660399847181E8,22565.0,982522
1.6804003561777738E8,22565.0,982733
1.68036494814576E8,22565.0,982800
1.6802821342653403E8,22581.0,983397
1.6802396398196822E8,22581.0,983694
1.680044522846812E8,22597.0,983823
1.6794709881756198E8,22597.0,983845
1.6788962529087234E8,22597.0,983956
1.67880937420561E8,22597.0,984000
1.6788068973631278E8,22597.0,984136
1.6787737116495618E8,22597.0,984211
1.6786352863965815E8,22597.0,984354
1.6785113774535877E8,22612.0,984442
1.6781867507199433E8,22628.0,985263
1.6781244171496373E8,22628.0,985325
1.6780661104769632E8,22628.0,985420
1.6778594435030794E8,22628.0,985803
1.677727623019065E8,22643.0,986139
1.6771640732103255E8,22643.0,986350
1.677044575311139E8,22643.0,986364
1.6769138272634324E8,22643.0,986377
1.676801520317952E8,22643.0,986396
1.676754316857543E8,22643.0,986400
1.6766816388175422E8,22643.0,986471
1.6763081072835898E8,22659.0,986484
1.6763001415793005E8,22659.0,986494
1.67629225590838E8,22659.0,986500
1.6762372434197468E8,22659.0,986590
1.67580587455149E8,22659.0,986613
1.6755805284229663E8,22659.0,986710
1.675289116167456E8,22659.0,986923
1.6732923318639714E8,22659.0,986942
1.6731706899315286E8,22675.0,987571
1.6728689803329548E8,22675.0,987668
1.6722399960728174E8,22675.0,987735
1.6721020640958408E8,22675.0,987797
1.6720997807502565E8,22690.0,987849
1.6719589845008388E8,22690.0,987902
1.6719349785888702E8,22690.0,988060
1.6719207008099708E8,22722.0,989249
1.6718107408195347E8,22737.0,990542
1.6713995016906244E8,22753.0,990699
1.671321388861597E8,22753.0,990711
1.671240911983168E8,22753.0,990719
1.67123975022923E8,22753.0,990817
1.6703818270210722E8,22753.0,990910
1.670128217077915E8,22768.0,991439
1.6700551959593365E8,22768.0,991552
1.6698753982074004E8,22768.0,991666
1.6697030827014062E8,22768.0,991707
1.669209314429259E8,22784.0,992351
1.669071694907671E8,22784.0,992424
1.668928795002311E8,22784.0,992437
1.6685327576269683E8,22784.0,992471
1.6685308622540784E8,22784.0,992510
1.6684501730368927E8,22800.0,992819
1.6684303909403676E8,22800.0,992839
1.6683963528222728E8,22800.0,992894
1.668363455882315E8,22800.0,992993
1.6682026935047293E8,22800.0,993183
1.6681440103158396E8,22800.0,993246
1.667863040259713E8,22800.0,993258
1.667816496860361E8,22800.0,993296
1.667771615648815E8,22815.0,993351
1.6677277315346903E8,22815.0,993624
1.667590642166962E8,22815.0,993680
1.6671591117735055E8,22815.0,993753
1.6670373809222084E8,22815.0,993814
1.6664854188267606E8,22815.0,993849
1.666483704045898E8,22815.0,993870
1.666446706539209E8,22831.0,994025
1.666298079845521E8,22831.0,994060
1.666296081563414E8,22831.0,994119
1.6656500699422655E8,22831.0,994220
1.6653494761547396E8,22831.0,994224
1.6653057605425236E8,22847.0,995084
1.6652850079012194E8,22847.0,995140
1.665283777046605E8,22847.0,995313
1.6652782822312188E8,22847.0,995400
1.6652675641997492E8,22862.0,995448
1.6651719335373843E8,22862.0,995953
1.6649998694499522E8,22878.0,996125
1.6647225650940773E8,22878.0,996148
1.6646675018898797E8,22878.0,996296
1.6645783181241602E8,22878.0,996413
1.66450627732264E8,22878.0,996414
1.6645037147426885E8,22893.0,997341
1.6644217629231143E8,22893.0,997471
1.664237090993097E8,22909.0,997828
1.6641279600960973E8,22909.0,997946
1.663796087966941E8,22909.0,998002
1.6633350542800558E8,22909.0,998006
1.6633169441995963E8,22925.0,998228
1.66196342036097E8,22925.0,998295
1.6616138947427464E8,22925.0,998396
1.6615854281897932E8,22925.0,998433
1.6613320938483498E8,22925.0,998465
1.661144055553094E8,22940.0,999499
1.6611229882608682E8,22940.0,999534
1.6611187062851766E8,22940.0,999591
1.660179227308533E8,22956.0,999662
1.660172252789624E8,22956.0,999683
1.660152008522947E8,22956.0,999951
1.6598474939893305E8,22956.0,999956
1.659692484745829E8,22956.0,1000003
1.659670726599121E8,22956.0,1000034
1.6596272633162275E8,22956.0,1000068
1.6595612559210292E8,22972.0,1000518
1.6594177484128287E8,22972.0,1000733
1.659407922801691E8,22972.0,1000768
1.6593821414404988E8,22972.0,1000816
1.6593802733702922E8,22972.0,1000923
1.6592319219246778E8,22987.0,1001072
1.6580926771187767E8,22987.0,1001088
1.657752981059404E8,22987.0,1001107
1.6573921993912414E8,22987.0,1001115
1.657291059705392E8,22987.0,1001151
1.6571611870469907E8,22987.0,1001502
1.6570429162931073E8,22987.0,1001574
1.6569528236503872E8,23003.0,1001920
1.6569267761759192E8,23003.0,1001943
1.656831382057098E8,23003.0,1002096
1.6567041606164843E8,23003.0,1002099
1.656596202483158E8,23003.0,1002244
1.6555239124826512E8,23018.0,1002349
1.6553024270912987E8,23018.0,1002619
1.6552392735702682E8,23018.0,1002664
1.6552017525204802E8,23018.0,1002666
1.6549026161984473E8,23018.0,1002675
1.6548541441424552E8,23018.0,1002745
1.654832433352418E8,23018.0,1002884
1.6540671837658775E8,23018.0,1002932
1.6536322933384702E8,23018.0,1002939
1.6536140667768273E8,23018.0,1003017
1.6535039094241E8,23034.0,1003417
1.6532674076137602E8,23034.0,1003575
1.6530773574970704E8,23050.0,1003765
1.6528990470225215E8,23050.0,1003913
1.6528850730899185E8,23050.0,1003917
1.6526897576509076E8,23050.0,1003920
1.6526416679700837E8,23050.0,1004190
1.6521971885526103E8,23050.0,1004305
1.652181075440316E8,23065.0,1004432
1.6519743307399812E8,23065.0,1004448
1.651773622286463E8,23065.0,1004538
1.6517578816079953E8,23065.0,1004637
1.651506588410045E8,23065.0,1004665
1.6510314211849168E8,23065.0,1004872
1.6506565209818926E8,23081.0,1005154
1.6506293524348843E8,23081.0,1005190
1.6505098044433588E8,23081.0,1005564
1.650458042515035E8,23081.0,1005590
1.6503572020941535E8,23081.0,1005632
1.6503433273876715E8,23081.0,1005707
1.6503094972090632E8,23097.0,1006049
1.6502507601417372E8,23112.0,1006760
1.6502165437347436E8,23112.0,1006795
1.6501380618350288E8,23112.0,1007005
1.6496662932135975E8,23128.0,1007618
1.6484639340122423E8,23128.0,1007624
1.6483768869202426E8,23128.0,1007638
1.6483388496016908E8,23128.0,1007690
1.6483019705732682E8,23128.0,1007724
1.6480858549547508E8,23128.0,1007758
1.6480195969195917E8,23128.0,1007809
1.647672239734878E8,23143.0,1008239
1.647640728484286E8,23143.0,1008388
1.6476286760902956E8,23143.0,1008407
1.6472753138035598E8,23159.0,1008948
1.6470849412806216E8,23175.0,1009810
1.6470101956325474E8,23175.0,1009836
1.6469740921979994E8,23190.0,1010001
1.6469110540185273E8,23190.0,1010011
1.646610312278641E8,23190.0,1010042
1.64653367196389E8,23190.0,1010103
1.6464962475294122E8,23190.0,1010194
1.6464290566303158E8,23190.0,1010228
1.646299693142532E8,23190.0,1010232
1.646130153468318E8,23190.0,1010371
1.6458230838812095E8,23190.0,1010523
1.6457991187072626E8,23206.0,1010588
1.6457623055596608E8,23206.0,1010637
1.6457314880489802E8,23206.0,1010947
1.6457254772070163E8,23206.0,1010977
1.6455601227678317E8,23222.0,1011516
1.6455479527985635E8,23222.0,1011631
1.6453941562501556E8,23222.0,1011782
1.6453403246968362E8,23222.0,1011799
1.6452354827239996E8,23222.0,1011953
1.6451568519008476E8,23237.0,1011989
1.6451261467616755E8,23237.0,1012298
1.645035366472694E8,23253.0,1012845
1.644880970679532E8,23253.0,1012990
1.6448390517868602E8,23268.0,1013480
1.6436796225312003E8,23268.0,1013503
1.643615699915933E8,23268.0,1013550
1.642079461246158E8,23268.0,1014049
1.641982435730275E8,23284.0,1014287
1.6417622149900946E8,23284.0,1014461
1.6415196856387606E8,23284.0,1014631
1.6415032685172722E8,23284.0,1014640
1.6411852220801213E8,23284.0,1014722
1.6411658276752436E8,23300.0,1015155
1.6410718736269385E8,23300.0,1015312
1.6410090515570062E8,23315.0,1015552
1.6408993349691173E8,23315.0,1015882
1.6408948627757987E8,23331.0,1016391
1.6408891357061452E8,23331.0,1016460
1.640592617326668E8,23347.0,1016847
1.640179992244986E8,23347.0,1016973
1.6401095607795045E8,23347.0,1016995
1.639844164963821E8,23347.0,1017007
1.6397868986057058E8,23347.0,1017318
1.6396445857992405E8,23362.0,1017611
1.6393974423930302E8,23362.0,1017905
1.6392161077825037E8,23362.0,1018024
1.6391841754687533E8,23362.0,1018145
1.639117854163806E8,23378.0,1018588
1.638968150759829E8,23378.0,1018604
1.638870154854763E8,23378.0,1018744
1.6385973628926873E8,23393.0,1019379
1.638537345328494E8,23393.0,1019412
1.6384588931951782E8,23393.0,1019524
1.6382369717323518E8,23393.0,1019541
1.6382265884839347E8,23409.0,1019702
1.6377970789453724E8,23425.0,1020458
1.6376839855504188E8,23425.0,1020488
1.6373064266081855E8,23425.0,1020755
1.637104093314985E8,23425.0,1020788
1.6371025184101582E8,23425.0,1021017
1.637071858035747E8,23456.0,1021924
1.6367085036142066E8,23456.0,1021933
1.635972260462377E8,23456.0,1022024
1.6355638412000513E8,23456.0,1022368
1.635518472304324E8,23472.0,1022496
1.635309492807051E8,23472.0,1022660
1.6351884438589406E8,23472.0,1022774
1.6351176717847016E8,23472.0,1022895
1.6348622779302233E8,23472.0,1023077
1.6345764504377478E8,23487.0,1023151
1.6345374919747296E8,23487.0,1023229
1.6343294998510233E8,23487.0,1023428
1.6340013203937316E8,23487.0,1023467
1.6337645393512607E8,23487.0,1023580
1.6337596243954292E8,23487.0,1023631
1.6337184705164984E8,23487.0,1023764
1.6336467829327142E8,23487.0,1023781
1.6335345864401576E8,23503.0,1023827
1.633483973719952E8,23503.0,1024020
1.6329853629077774E8,23503.0,1024236
1.632849551735134E8,23503.0,1024395
1.6328489408422977E8,23519.0,1025139
1.632452451849026E8,23534.0,1025294
1.6322781596382925E8,23534.0,1025352
1.632143878758669E8,23534.0,1025360
1.6318275347947007E8,23534.0,1025367
1.6316923447690594E8,23534.0,1025495
1.6316902834787068E8,23534.0,1025504
1.63145040646705E8,23534.0,1025637
1.6313870601129028E8,23534.0,1025693
1.631386265338881E8,23534.0,1025714
1.631360649846108E8,23565.0,1026630
1.6312716113766494E8,23565.0,1026833
1.630950920446621E8,23565.0,1026839
1.6309220060269642E8,23565.0,1026973
1.630868217624365E8,23565.0,1027088
1.6307925375296748E8,23581.0,1027496
1.6304558580017054E8,23581.0,1027694
1.6304378861481708E8,23581.0,1027820
1.630437688729131E8,23581.0,1027843
1.630384855961754E8,23581.0,1027914
1.6303742562352374E8,23597.0,1027948
1.630049263766214E8,23597.0,1028095
1.6300205053638268E8,23597.0,1028365
1.629998538249153E8,23597.0,1028590
1.6297128255914125E8,23597.0,1028596
1.629704328533434E8,23597.0,1028597
1.629675699182949E8,23612.0,1028835
1.6296629539026114E8,23612.0,1028874
1.6296212691522443E8,23612.0,1028964
1.6295059983153895E8,23612.0,1029050
1.6294179675506783E8,23612.0,1029100
1.6293541159491226E8,23628.0,1029458
1.6291444217146513E8,23628.0,1029777
1.6291374813788283E8,23628.0,1029867
1.629097114723072E8,23628.0,1029948
1.6290652137584272E8,23628.0,1029953
1.629013692014202E8,23644.0,1030023
1.6289874289897424E8,23644.0,1030161
1.628978786924811E8,23644.0,1030657
1.6285313026711795E8,23675.0,1031719
1.6284096020774308E8,23675.0,1031943
1.6280547688509563E8,23690.0,1032499
1.6279498068131262E8,23690.0,1032512
1.627914933669866E8,23706.0,1032779
1.6275104695404086E8,23706.0,1032886
1.6273608330974206E8,23706.0,1032895
1.62731112056151E8,23706.0,1032924
1.627304191122299E8,23706.0,1033022
1.6271512984762284E8,23706.0,1033185
1.6270475477321196E8,23706.0,1033193
1.626982830830417E8,23706.0,1033301
1.6269495725754607E8,23737.0,1034601
1.6269289152185568E8,23737.0,1034694
1.6268422805046967E8,23737.0,1034699
1.6267461085541263E8,23753.0,1035152
1.6267142075894815E8,23753.0,1035274
1.626511076657105E8,23769.0,1035931
1.6264439081480992E8,23769.0,1035935
1.625646698805829E8,23769.0,1036087
1.6255521366939852E8,23784.0,1036171
1.6253966125312334E8,23784.0,1036391
1.625217273624987E8,23800.0,1036879
1.6245593450606108E8,23800.0,1037183
1.62430510660866E8,23800.0,1037341
1.6241841613395643E8,23831.0,1038396
1.6241252658103737E8,23831.0,1038488
1.624073305571381E8,23831.0,1038721
1.62395787256807E8,23831.0,1038764
1.6237292678577626E8,23847.0,1038843
1.6235788919561255E8,23847.0,1039034
1.6234055602150583E8,23847.0,1039085
1.623341564589416E8,23847.0,1039250
1.6233377402791423E8,23847.0,1039289
1.6233147782922313E8,23862.0,1039666
1.6222822867372036E8,23862.0,1039747
1.6222735185480422E8,23878.0,1040193
1.622231448684787E8,23878.0,1040289
1.622214617230035E8,23878.0,1040633
1.622179811736888E8,23909.0,1041546
1.6221664571706006E8,23909.0,1041957
1.622093446522815E8,23909.0,1042100
1.6220341642360482E8,23909.0,1042104
1.6219682497068876E8,23909.0,1042159
1.6216494209646726E8,23925.0,1042275
1.6214059746343073E8,23925.0,1042282
1.6211528232578278E8,23925.0,1042289
1.6211139785660595E8,23925.0,1042351
1.6208970306178066E8,23925.0,1042467
1.6207820771356344E8,23925.0,1042596
1.6205307435252118E8,23925.0,1042630
1.620482598437012E8,23925.0,1042655
1.6203579193091765E8,23925.0,1042677
1.6199836542936724E8,23940.0,1043405
1.6198373647656614E8,23940.0,1043407
1.6196826735130876E8,23940.0,1043452
1.6196815623022905E8,23940.0,1043482
1.6191925965686414E8,23956.0,1043641
1.6189348862509346E8,23956.0,1044009
1.6189254360855308E8,24003.0,1045595
1.6188504790264758E8,24003.0,1045604
1.6187899088236335E8,24003.0,1045666
1.618476245215882E8,24003.0,1045757
1.618236267142486E8,24003.0,1045838
1.6181928643652824E8,24003.0,1045839
1.617615495183819E8,24003.0,1045902
1.617592933406236E8,24003.0,1045941
1.6175031549974316E8,24003.0,1046104
1.6174490423123822E8,24019.0,1046449
1.6171806065760672E8,24019.0,1046506
1.6170542917029142E8,24019.0,1046663
1.6168510961638132E8,24019.0,1046733
1.6167409763152492E8,24019.0,1046782
1.6166659379175246E8,24019.0,1046804
1.6165155254502538E8,24019.0,1046890
1.6162665651079458E8,24034.0,1047024
1.616133091560648E8,24065.0,1048414
1.6160237746670553E8,24065.0,1048493
1.6159750664466143E8,24065.0,1048614
1.6158090229903695E8,24065.0,1048640
1.6156549295494798E8,24065.0,1048783
1.615618297714382E8,24081.0,1049426
1.6155602303968522E8,24081.0,1049447
1.6154245629965767E8,24081.0,1049572
1.6152224706482366E8,24097.0,1049842
1.615220774776535E8,24097.0,1050051
1.614710087780645E8,24097.0,1050220
1.6146818764320356E8,24112.0,1050333
1.614681736995898E8,24112.0,1050489
1.6146225936991E8,24112.0,1050841
1.614610753225507E8,24128.0,1051028
1.614593477638396E8,24159.0,1052517
1.614261306534529E8,24206.0,1054482
1.614152779017258E8,24206.0,1054495
1.614129099165047E8,24206.0,1054575
1.6139978642560196E8,24206.0,1054602
1.6136111893024352E8,24222.0,1055469
1.6135752715482402E8,24222.0,1055629
1.6131629726966998E8,24237.0,1055645
1.6128472727151123E8,24253.0,1056664
1.6127703294630146E8,24253.0,1056677
1.6127629299699876E8,24253.0,1056700
1.6126995924979845E8,24253.0,1056736
1.612031846500617E8,24284.0,1057716
1.6120279085439178E8,24284.0,1057855
1.6120212023980957E8,24284.0,1057887
1.6118810211160046E8,24315.0,1059030
1.6118156757746947E8,24315.0,1059218
1.6110703130918026E8,24315.0,1059497
1.6110396192792073E8,24347.0,1060404
1.6109838182270825E8,24347.0,1060586
1.610834239391885E8,24362.0,1061212
1.6108262401223585E8,24362.0,1061359
1.6107479267736354E8,24378.0,1061555
1.6105621361303976E8,24378.0,1061636
1.6105479857306206E8,24378.0,1062067
1.6099680885887936E8,24394.0,1062210
1.609959860090133E8,24394.0,1062456
1.6096645937178165E8,24394.0,1062703
1.6095887094133642E8,24409.0,1062952
1.6095869082214633E8,24409.0,1063028
1.609447448202038E8,24409.0,1063052
1.6094313147518042E8,24409.0,1063291
1.6094284030512258E8,24425.0,1063558
1.6093862264522663E8,24425.0,1063639
1.6093848401943406E8,24440.0,1064181
1.6093669523708466E8,24440.0,1064229
1.6092175569189975E8,24440.0,1064598
1.6087898865483424E8,24440.0,1064670
1.608650081542448E8,24456.0,1064833
1.6083622998013243E8,24456.0,1064908
1.608359704192367E8,24456.0,1065159
1.608331209243661E8,24456.0,1065284
1.608052529395912E8,24472.0,1065638
1.6076957061604056E8,24472.0,1065655
1.6075177782331398E8,24472.0,1065929
1.607470830100345E8,24487.0,1066071
1.607371987550311E8,24519.0,1067436
1.607365988631879E8,24519.0,1067438
1.607328681299039E8,24519.0,1067800
1.6067931328211313E8,24519.0,1067874
1.606752858292514E8,24534.0,1068224
1.606494532803288E8,24534.0,1068258
1.6064595214042157E8,24534.0,1068316
1.6054880805485272E8,24534.0,1068526
1.6054561231803942E8,24550.0,1068767
1.6054341636114216E8,24550.0,1068941
1.6054264638043138E8,24566.0,1069649
1.6053037455157676E8,24566.0,1069677
1.6052305712276563E8,24566.0,1069734
1.6051017562447262E8,24566.0,1069830
1.6046492089646527E8,24581.0,1070060
1.6043339569342363E8,24581.0,1070086
1.6042738168055534E8,24581.0,1070275
1.604150103291441E8,24581.0,1070367
1.6041419641794825E8,24597.0,1070653
1.604098854124638E8,24597.0,1070678
1.604009020938603E8,24612.0,1071633
1.603934129919319E8,24628.0,1072049
1.603767678505708E8,24628.0,1072207
1.6037456082798302E8,24628.0,1072366
1.6035757804146254E8,24644.0,1072567
1.6035290665174422E8,24644.0,1072611
1.6034381330348128E8,24644.0,1072903
1.603296151575121E8,24644.0,1072923
1.6032177157289216E8,24644.0,1072947
1.6031680813627967E8,24659.0,1073673
1.602961350549089E8,24659.0,1073815
1.6027571022121996E8,24675.0,1073915
1.6025413830207103E8,24675.0,1074021
1.602516408652827E8,24675.0,1074316
1.602471482706349E8,24675.0,1074401
1.6023009827408257E8,24675.0,1074475
1.6021817968921116E8,24691.0,1074603
1.602173881085231E8,24691.0,1074704
1.602166122495276E8,24691.0,1074969
1.6020068013839483E8,24706.0,1075403
1.601579048001307E8,24706.0,1075562
1.6014873608184144E8,24706.0,1075862
1.601436438696658E8,24722.0,1075883
1.6006900173309898E8,24722.0,1076142
1.5967624979604432E8,24722.0,1076468
1.5967609397883585E8,24737.0,1076586
1.5966281372752023E8,24737.0,1077217
1.5965465480781868E8,24753.0,1077328
1.5961076085880697E8,24753.0,1077569
1.5960338780619496E8,24753.0,1077845
1.5959578952207357E8,24753.0,1077924
1.5958928732579145E8,24769.0,1078286
1.59585345834154E8,24769.0,1078368
1.5951590040519294E8,24769.0,1078428
1.5951426008237585E8,24784.0,1078913
1.59511275192985E8,24784.0,1078999
1.5949354808150056E8,24784.0,1079091
1.5949284145151484E8,24784.0,1079113
1.594794295187713E8,24800.0,1079352
1.5947511336969367E8,24800.0,1079455
1.5943860844471157E8,24800.0,1079636
1.594374068022455E8,24800.0,1079752
1.5942726737055582E8,24800.0,1079833
1.5942553817596817E8,24800.0,1079923
1.5941882807076183E8,24800.0,1079956
1.5941639313163227E8,24816.0,1080392
1.5938490450284E8,24816.0,1080481
1.5937791315293562E8,24816.0,1080493
1.593670238019702E8,24831.0,1081214
1.5934099866784763E8,24847.0,1081571
1.5933573048406312E8,24847.0,1081895
1.5932701383238363E8,24847.0,1081992
1.5931987713827714E8,24862.0,1082365
1.593154528759728E8,24862.0,1082647
1.5930790142316496E8,24862.0,1082700
1.5927341334208235E8,24878.0,1083369
1.592657404889347E8,24894.0,1083885
1.5926404853984088E8,24894.0,1083973
1.592583628882481E8,24894.0,1084117
1.5923803723888958E8,24894.0,1084135
1.5923282625321653E8,24909.0,1084330
1.592116340231713E8,24909.0,1084560
1.5920294964585206E8,24909.0,1084583
1.5919911185873878E8,24925.0,1084861
1.5919796947276556E8,24941.0,1085715
1.5919702237811399E8,24941.0,1085718
1.5911945138828924E8,24941.0,1086041
1.5911318251268777E8,24941.0,1086154
1.5911317897902924E8,24941.0,1086184
1.5911113186022022E8,24956.0,1086892
1.591009334077167E8,24972.0,1087069
1.590997314015862E8,24972.0,1087279
1.590957469557316E8,24972.0,1087354
1.5908947808013013E8,24972.0,1087355
1.5908181078144842E8,24972.0,1087367
1.5907959745910487E8,24972.0,1087371
