Evaluation,Time,Iteration
2.385597962057805E8,29837.0,1046199
2.385236373758235E8,29837.0,1046297
2.385025904419192E8,29853.0,1046760
2.3848093871702188E8,29853.0,1046950
2.3844123396529335E8,29868.0,1047091
2.384246156288075E8,29868.0,1047092
2.3841440745688096E8,29868.0,1047100
2.3840712584273648E8,29868.0,1047200
2.3836331590939915E8,29868.0,1047285
2.3836006612787172E8,29868.0,1047592
2.3834701726100796E8,29884.0,1047656
2.383398943360691E8,29884.0,1047689
2.383340057223742E8,29884.0,1047694
2.3833290111800942E8,29884.0,1047747
2.3825274802474272E8,29884.0,1047891
2.3818939233016658E8,29884.0,1047905
2.3814598258229887E8,29884.0,1047921
2.381273909759305E8,29884.0,1047985
2.38097041078894E8,29884.0,1048050
2.3809703997459725E8,29884.0,1048132
2.380478813708551E8,29899.0,1048290
2.380464599755871E8,29899.0,1048355
2.380166644868287E8,29899.0,1048384
2.3800988135371798E8,29899.0,1048730
2.379969309812561E8,29915.0,1048915
2.378531743676727E8,29915.0,1048949
2.3780720240254873E8,29915.0,1049094
2.3780392925903162E8,29915.0,1049203
2.3773964462237433E8,29931.0,1049414
2.3762148920505562E8,29931.0,1049707
2.3757976029418787E8,29931.0,1049831
2.3757547337252724E8,29946.0,1050177
2.3755265628885305E8,29962.0,1050601
2.3751817863403538E8,29962.0,1050770
2.3751019125223967E8,29962.0,1050958
2.3750200015823993E8,29962.0,1051024
2.37499427823762E8,29978.0,1051149
2.374780675331552E8,29978.0,1051507
2.3747632524793106E8,29993.0,1051723
2.3745726983232605E8,29993.0,1051765
2.374369808662265E8,29993.0,1051766
2.3740390697799525E8,29993.0,1051802
2.373848282840406E8,29993.0,1051972
2.373697983706004E8,30009.0,1052337
2.3735074325020367E8,30009.0,1052419
2.3730514787035972E8,30009.0,1052451
2.372870205650725E8,30024.0,1053150
2.371905305728599E8,30040.0,1053630
2.371781617956712E8,30071.0,1054954
2.371762513450912E8,30071.0,1055044
2.371609172530193E8,30071.0,1055119
2.3715843732481912E8,30071.0,1055205
2.3715648579010642E8,30087.0,1055293
2.3715415979282102E8,30087.0,1055316
2.3714499344925314E8,30118.0,1056862
2.3709307673692542E8,30134.0,1056985
2.3704835502010322E8,30134.0,1057129
2.370282227393932E8,30134.0,1057301
2.370225917978896E8,30134.0,1057359
2.3690801694580635E8,30149.0,1057697
2.3688069444103748E8,30149.0,1057779
2.3687852617681405E8,30149.0,1057827
2.3687817140948945E8,30149.0,1057876
2.3683999598387906E8,30149.0,1057905
2.3678460866351572E8,30149.0,1057984
2.3677165966174036E8,30149.0,1058069
2.367704136837956E8,30165.0,1058334
2.3674808870831057E8,30165.0,1058340
2.3674161411487034E8,30165.0,1058370
2.3673880771765825E8,30165.0,1058426
2.3669977149104294E8,30165.0,1058539
2.3666617496547976E8,30181.0,1058810
2.3650702202407518E8,30181.0,1058822
2.3650439941366565E8,30196.0,1059253
2.3650067679915595E8,30196.0,1059400
2.3649119431994706E8,30196.0,1059459
2.3648871338066995E8,30212.0,1059704
2.3637864512176806E8,30212.0,1059989
2.3628296465289232E8,30228.0,1060091
2.362750900352192E8,30228.0,1060295
2.3627330782850254E8,30228.0,1060487
2.3623802888034976E8,30243.0,1060690
2.3622277924541894E8,30243.0,1060766
2.3614697029363808E8,30243.0,1060855
2.3614152133412972E8,30243.0,1060874
2.361413783732597E8,30259.0,1061300
2.3611607564028567E8,30259.0,1061623
2.3609906109487632E8,30274.0,1061808
2.3607802468442175E8,30274.0,1062032
2.3607402179224503E8,30290.0,1062613
2.3604304574785528E8,30321.0,1063495
2.360323194950488E8,30321.0,1063549
2.360269620088133E8,30321.0,1063864
2.3598137642478815E8,30321.0,1064034
2.3596779680339852E8,30337.0,1064154
2.359559722912274E8,30337.0,1064259
2.359500094567819E8,30353.0,1065012
2.3592885281080663E8,30353.0,1065065
2.359164473735958E8,30353.0,1065103
2.3591051670819607E8,30368.0,1065169
2.3590218407372862E8,30368.0,1065291
2.358827620035109E8,30368.0,1065392
2.3587278320898077E8,30368.0,1065597
2.3587179341082004E8,30384.0,1066206
2.358661858447139E8,30384.0,1066218
2.3586343733233008E8,30384.0,1066220
2.3585384105252436E8,30399.0,1066431
2.3583979259984204E8,30415.0,1066850
2.3583605016482437E8,30415.0,1066930
2.35817450376954E8,30415.0,1066931
2.3581063124516445E8,30415.0,1067106
2.3574940591218784E8,30415.0,1067110
2.357480751177599E8,30415.0,1067117
2.357452153882155E8,30431.0,1067486
2.3573798772212827E8,30431.0,1067490
2.3566449942451638E8,30431.0,1067564
2.356482560600997E8,30431.0,1067650
2.356230903691823E8,30446.0,1067884
2.3561970044287896E8,30446.0,1068016
2.3561559484995657E8,30446.0,1068082
2.3560617706798607E8,30446.0,1068099
2.355543346056023E8,30446.0,1068112
2.3546882446894345E8,30462.0,1068562
2.3545463244436738E8,30462.0,1068607
2.3538106325152746E8,30462.0,1068666
2.3535333866804576E8,30462.0,1068844
2.353462209830987E8,30478.0,1069008
2.3525303390649283E8,30478.0,1069091
2.352520276686916E8,30509.0,1070618
2.3521735871561354E8,30524.0,1070781
2.3521315313970304E8,30524.0,1070782
2.3519842461317736E8,30540.0,1071783
2.3519300557040167E8,30540.0,1071847
2.3517290472727403E8,30556.0,1072124
2.3515232330726808E8,30571.0,1072428
2.351423518226679E8,30571.0,1072859
2.3500032864211696E8,30571.0,1072873
2.34995110126031E8,30587.0,1073006
2.3498831534826508E8,30587.0,1073394
2.348808865706098E8,30603.0,1073633
2.348506362073957E8,30603.0,1073762
2.3478913477131677E8,30603.0,1073788
2.3476364094232023E8,30618.0,1074373
2.3475917908557653E8,30618.0,1074446
2.3475649537179923E8,30618.0,1074485
2.347513301935127E8,30618.0,1074650
2.3471856195886397E8,30634.0,1074757
2.3471644043297336E8,30634.0,1074759
2.3458711392718428E8,30634.0,1074896
2.3451418434490532E8,30634.0,1075057
2.3449951518277708E8,30665.0,1076276
2.3447126292195266E8,30681.0,1076616
2.344579751946777E8,30681.0,1076932
2.3427350833145255E8,30696.0,1077065
2.3426292264115658E8,30696.0,1077389
2.342340263739974E8,30696.0,1077393
2.34227319169034E8,30712.0,1077674
2.342000658462084E8,30712.0,1077719
2.341970868842601E8,30712.0,1077911
2.3419552190427262E8,30728.0,1078233
2.3414457628540838E8,30728.0,1078593
2.3405889383785576E8,30728.0,1078696
2.3401272282731798E8,30743.0,1078735
2.340056261591052E8,30743.0,1078752
2.3400242010065773E8,30743.0,1078817
2.3399823829830396E8,30743.0,1078937
2.339269603070157E8,30743.0,1078945
2.3392068430007902E8,30743.0,1079097
2.3388672002562812E8,30759.0,1079530
2.3388336045048928E8,30759.0,1079613
2.3388218799635896E8,30759.0,1079631
2.3387736970412695E8,30759.0,1079726
2.3386193164799598E8,30775.0,1079969
2.338401690399235E8,30775.0,1080139
2.3382202682055348E8,30775.0,1080402
2.337897651630624E8,30790.0,1080522
2.337799558006588E8,30790.0,1080766
2.3363522006122455E8,30806.0,1081097
2.335042977306014E8,30821.0,1081732
2.3350338962842372E8,30837.0,1082316
2.3346079738033596E8,30837.0,1082373
2.3345802892923886E8,30837.0,1082511
2.334247444339968E8,30853.0,1082847
2.3341900908803347E8,30853.0,1082902
2.334161213979446E8,30853.0,1083068
2.333472628230888E8,30853.0,1083083
2.3334017334640253E8,30868.0,1083302
2.333391295184239E8,30884.0,1084229
2.3332945923028168E8,30900.0,1084425
2.3331344808975887E8,30900.0,1084594
2.3331300913436365E8,30915.0,1085245
2.3327123658029124E8,30931.0,1085690
2.3324568887706134E8,30931.0,1085875
2.3321584831378564E8,30946.0,1086021
2.3320700683002585E8,30962.0,1086845
2.3320282133816788E8,30978.0,1087113
2.331659745493911E8,30978.0,1087131
2.331588559250574E8,30978.0,1087202
2.3305109631725052E8,30978.0,1087239
2.3303902751124537E8,30978.0,1087328
2.3303684505321816E8,30993.0,1087660
2.3303546418705574E8,30993.0,1087915
2.3303261992546725E8,31009.0,1088339
2.330279107934077E8,31009.0,1088477
2.330197335051988E8,31009.0,1088567
2.3301567378006735E8,31025.0,1088697
2.3299261188418236E8,31025.0,1088715
2.3295207551470152E8,31025.0,1088928
2.3294631193175635E8,31025.0,1088942
2.3294049236465022E8,31025.0,1088958
2.3286211104111573E8,31040.0,1089565
2.3279911743641493E8,31040.0,1089570
2.3275841158951613E8,31056.0,1089648
2.3265206683951786E8,31056.0,1089692
2.3264626766144934E8,31056.0,1089713
2.323494666145461E8,31056.0,1090067
2.3232813363566008E8,31071.0,1090238
2.3232151314526656E8,31071.0,1090256
2.3232106261072E8,31087.0,1090637
2.322953768409013E8,31103.0,1091418
2.3229429287215897E8,31103.0,1091463
2.322643308530741E8,31103.0,1091475
2.3218629432771155E8,31118.0,1091935
2.3218542266339907E8,31118.0,1091955
2.321845123828824E8,31134.0,1092459
2.3218389728577647E8,31134.0,1092471
2.321728796991876E8,31150.0,1092776
2.320790346120309E8,31150.0,1092868
2.3206068211996004E8,31150.0,1092876
2.320466528841338E8,31181.0,1093630
2.320328087341818E8,31181.0,1093658
2.3201417467281345E8,31196.0,1094117
2.3199844731707466E8,31196.0,1094195
2.319836319823791E8,31196.0,1094224
2.319833105060156E8,31212.0,1094832
2.3197223278074914E8,31243.0,1095666
2.3194976342145148E8,31243.0,1095727
2.3193678312628534E8,31259.0,1096414
2.3184854473919562E8,31259.0,1096490
2.317920488970477E8,31275.0,1096747
2.3178476503455675E8,31290.0,1097103
2.3176671380476427E8,31290.0,1097129
2.317661904718428E8,31290.0,1097339
2.3176604812273502E8,31306.0,1097357
2.3173167703096458E8,31321.0,1097931
2.317271400798836E8,31321.0,1098276
2.3172712768806908E8,31337.0,1098370
2.317262036234997E8,31353.0,1098988
2.3171311959867868E8,31353.0,1099073
2.316500682067502E8,31368.0,1099335
2.3164960680611494E8,31368.0,1099488
2.3156572977621698E8,31368.0,1099539
2.315106458266722E8,31368.0,1099752
2.314929750537761E8,31384.0,1100145
2.3149285567362708E8,31384.0,1100182
2.3137914251674694E8,31384.0,1100328
2.3134761906197107E8,31400.0,1100686
2.3128986707717338E8,31415.0,1101055
2.3126945456000662E8,31431.0,1101706
2.3126854990403846E8,31446.0,1102266
2.312146215296646E8,31462.0,1102939
2.3120921713996488E8,31478.0,1103152
2.3120437020616102E8,31493.0,1103733
2.3116235744049293E8,31493.0,1103746
2.3115324569556147E8,31493.0,1103795
2.3114455032223138E8,31509.0,1104237
2.311436395631227E8,31509.0,1104247
2.311316962757173E8,31509.0,1104350
2.311268420271823E8,31525.0,1104689
2.3107819753226006E8,31525.0,1104841
2.3101540678939253E8,31540.0,1105206
2.3101181874201503E8,31540.0,1105365
2.3100600805544022E8,31540.0,1105485
2.3100540167841226E8,31571.0,1106464
2.3098834785397553E8,31587.0,1106921
2.3098171835204688E8,31587.0,1106960
2.309023095824705E8,31587.0,1107024
2.3090215989069235E8,31587.0,1107039
2.3084862794435906E8,31603.0,1107765
2.3083869259672236E8,31618.0,1107873
2.3078477652688143E8,31618.0,1107991
2.306576663755526E8,31728.0,1111486
2.3065595962442917E8,31728.0,1111586
2.3065563127398148E8,31728.0,1111698
2.3065443147015452E8,31728.0,1111740
2.306105051475987E8,31743.0,1112062
2.3059443931346294E8,31743.0,1112180
2.3059328107933873E8,31759.0,1112362
2.305874285739475E8,31759.0,1112589
2.3058123795920286E8,31759.0,1112690
2.3057745664159784E8,31759.0,1112696
2.3057328107708344E8,31775.0,1112837
2.3057235646496817E8,31775.0,1113257
2.305449717116036E8,31790.0,1113328
2.3053233570389882E8,31822.0,1114553
2.3044509528559187E8,31837.0,1115021
2.3042131252707058E8,31837.0,1115224
2.3040915944573104E8,31853.0,1115492
2.3035622246748614E8,31853.0,1115754
2.3029641353765947E8,31853.0,1115867
2.3028088633607453E8,31853.0,1115886
2.302785513574111E8,31868.0,1116260
2.3027677820430988E8,31884.0,1116466
2.302703091375153E8,31884.0,1116762
2.3026314898308843E8,31915.0,1118044
2.3024886384385115E8,31931.0,1118180
2.3024213155020905E8,31931.0,1118358
2.3022984786091638E8,31931.0,1118563
2.3022593214782768E8,31931.0,1118571
2.3021209641362935E8,31978.0,1119792
2.302021186178731E8,31978.0,1119813
2.301833618738472E8,31978.0,1119856
2.301832589064111E8,31978.0,1119981
2.301710471580578E8,31993.0,1120294
2.301677850547978E8,31993.0,1120559
2.3015228034250745E8,32009.0,1121216
2.301454641213338E8,32025.0,1121476
2.3010727084131914E8,32025.0,1121797
2.3008233832508773E8,32040.0,1122081
2.300725079399525E8,32040.0,1122140
2.3005912327559894E8,32056.0,1122609
2.2995017723154256E8,32087.0,1122745
2.2994880442437136E8,32087.0,1123141
2.2993323900283507E8,32087.0,1123182
2.2992210397335413E8,32087.0,1123190
2.2990395578811744E8,32103.0,1123501
2.2986433945001033E8,32118.0,1124297
2.2984486243966475E8,32134.0,1124440
2.298246869910302E8,32134.0,1124506
2.2977726153104338E8,32150.0,1125193
2.2977308649782446E8,32150.0,1125301
2.2975779048564819E8,32150.0,1125326
2.2971214094711933E8,32150.0,1125423
2.2970899488488284E8,32165.0,1125658
2.2965463382447323E8,32165.0,1125692
2.2965408001890835E8,32165.0,1125698
2.2962539920859483E8,32165.0,1125740
2.2962139367004654E8,32197.0,1126700
2.2961444559775534E8,32197.0,1126837
2.296075568473418E8,32228.0,1128120
2.295823899904658E8,32243.0,1128362
2.295726180205677E8,32243.0,1128472
2.2941986634974E8,32243.0,1128595
2.2935233172980478E8,32259.0,1128893
2.2934370601307604E8,32259.0,1128923
2.29332340321739E8,32259.0,1128943
2.2931194983719763E8,32290.0,1129804
2.2929516013003582E8,32322.0,1130876
2.2928791602115208E8,32353.0,1131996
2.29268187212866E8,32353.0,1132017
2.2926299439293915E8,32353.0,1132050
2.292204000280978E8,32368.0,1132571
2.291549542452209E8,32368.0,1132723
2.2914404947023073E8,32384.0,1133155
2.291402077590237E8,32400.0,1133957
2.2913293661683142E8,32400.0,1133984
2.2911819072760266E8,32400.0,1133987
2.2909265587676817E8,32415.0,1134282
2.2900585004082847E8,32447.0,1135128
2.2898867598607308E8,32447.0,1135367
2.289628636145315E8,32447.0,1135491
2.2896233910723293E8,32447.0,1135540
2.2893404157108784E8,32478.0,1136350
2.2891403678928748E8,32493.0,1136584
2.289055029469791E8,32493.0,1136693
2.288990647035463E8,32493.0,1136964
2.288893980297628E8,32493.0,1136967
2.2888491500557366E8,32509.0,1137455
2.2883278690265217E8,32509.0,1137472
2.2883221646501088E8,32509.0,1137492
2.288155031954671E8,32525.0,1137651
2.288131485541999E8,32525.0,1138126
2.2881146812402925E8,32525.0,1138169
2.2881092971356243E8,32540.0,1138310
2.287789814677328E8,32540.0,1138538
2.2875105986671394E8,32556.0,1138817
2.287462213967344E8,32556.0,1139226
2.2874019724020493E8,32587.0,1140216
2.2873996904836163E8,32603.0,1140437
2.2873578425207952E8,32634.0,1141867
2.2871331617829594E8,32665.0,1142846
2.2870818848072898E8,32665.0,1143030
2.2870735418706775E8,32665.0,1143075
2.286964260335719E8,32681.0,1143375
2.2868842172952121E8,32681.0,1143606
2.286824762857967E8,32712.0,1144561
2.2865222457847273E8,32712.0,1144681
2.2858461345119658E8,32712.0,1144797
2.2854989706132308E8,32712.0,1144915
2.2854805864295015E8,32712.0,1144965
2.2850289083729336E8,32728.0,1145025
2.2845659031815735E8,32728.0,1145500
2.284535809664369E8,32743.0,1145554
2.2845166860251614E8,32743.0,1145688
2.2842992453768864E8,32743.0,1145949
2.2835850075850657E8,32759.0,1146110
2.2835371741476128E8,32759.0,1146111
2.2835220330204347E8,32759.0,1146185
2.2834818641255006E8,32775.0,1146717
2.2834712951621667E8,32790.0,1147748
2.28343848919332E8,32806.0,1147943
2.283424086867148E8,32806.0,1148024
2.2826222988149092E8,32806.0,1148116
2.2826145448749238E8,32822.0,1148425
2.2823565734146196E8,32822.0,1148499
2.2816043782044065E8,32822.0,1148606
2.2805534231656054E8,32822.0,1148765
2.280527983465087E8,32837.0,1149089
2.2796207542750195E8,32837.0,1149134
2.279524945461605E8,32853.0,1149681
2.2790158340885985E8,32853.0,1149926
2.2790035447567236E8,32868.0,1150080
2.2789601358898377E8,32868.0,1150303
2.278712195282516E8,32868.0,1150399
2.278683755549094E8,32868.0,1150535
2.2783798631817693E8,32900.0,1151532
2.2782869763386577E8,32915.0,1151960
2.2782544101241255E8,32915.0,1152232
2.2769291351947504E8,32931.0,1152819
2.2768831293707824E8,32947.0,1153258
2.2753361993270004E8,32962.0,1153594
2.2749242275153315E8,32962.0,1153971
2.2746243076107967E8,32978.0,1154215
2.274624038488006E8,32978.0,1154247
2.274276135598055E8,32993.0,1155026
2.274171318443771E8,32993.0,1155206
2.2740832885471103E8,33009.0,1155531
2.273929720096582E8,33040.0,1156680
2.2737481354311764E8,33056.0,1157245
2.2737408520675713E8,33056.0,1157288
2.2720269870399755E8,33072.0,1157623
2.271874052506223E8,33072.0,1157717
2.271187904605706E8,33087.0,1158239
2.27103946297409E8,33087.0,1158252
2.2709944725808063E8,33103.0,1159019
2.2707888235301247E8,33119.0,1159562
2.270600986195538E8,33119.0,1159683
2.2704309929628354E8,33119.0,1159754
2.2697895747814184E8,33134.0,1160088
2.269675384333165E8,33134.0,1160143
2.269324432670749E8,33134.0,1160153
2.2683037921633327E8,33150.0,1160449
2.268294717676995E8,33150.0,1160604
2.267785497443827E8,33165.0,1161019
2.2675837409052947E8,33165.0,1161270
2.2675580425415024E8,33181.0,1161759
2.2674673344984025E8,33181.0,1161792
2.267362791151067E8,33181.0,1162086
2.267241902369552E8,33197.0,1162224
2.2670623625417018E8,33197.0,1162364
2.266916411881694E8,33212.0,1162839
2.2667121974178484E8,33228.0,1163378
2.2663291724301636E8,33244.0,1164068
2.2660923515978009E8,33259.0,1164498
2.266026265785967E8,33259.0,1164677
2.2652737430881345E8,33259.0,1164838
2.2652274621725655E8,33259.0,1165001
2.265142856161185E8,33275.0,1165201
2.265122423766008E8,33306.0,1166374
2.2650757032785958E8,33306.0,1166457
2.2650436497575235E8,33322.0,1166874
2.2650335015395802E8,33353.0,1168153
2.2650306047400206E8,33353.0,1168327
2.2637495642702788E8,33369.0,1168856
2.2637279553683716E8,33369.0,1168938
2.2637114295409286E8,33384.0,1169349
2.263339301299035E8,33384.0,1169557
2.263206908971979E8,33400.0,1169972
2.2629656337500465E8,33415.0,1170614
2.2629262044445175E8,33462.0,1172227
2.2629217475096393E8,33462.0,1172399
2.262777704955212E8,33478.0,1172878
2.2627525569101733E8,33478.0,1172906
2.2627100747182775E8,33478.0,1172968
2.262604102596916E8,33494.0,1173775
2.2608882244702184E8,33509.0,1174077
2.2608876574227494E8,33509.0,1174202
2.2608804240369016E8,33525.0,1174439
2.2606882696334118E8,33525.0,1174569
2.2606730180127925E8,33525.0,1174648
2.260500009209669E8,33525.0,1174755
2.2599376039397493E8,33525.0,1174915
2.259933657648845E8,33525.0,1174959
2.2599104168893963E8,33540.0,1175381
2.2598208494899E8,33572.0,1176318
2.2597213282353625E8,33587.0,1177036
2.2590660747383907E8,33603.0,1177654
2.2590559938226947E8,33603.0,1177968
2.2590401132548514E8,33619.0,1178278
2.2590329795746782E8,33619.0,1178490
2.2587704484435004E8,33634.0,1178582
2.258705497833076E8,33634.0,1178664
2.258507846423282E8,33634.0,1178700
2.2577254458480427E8,33650.0,1179149
2.2577249444542304E8,33650.0,1179210
2.253301265595108E8,33650.0,1179459
2.25329483080546E8,33650.0,1179623
2.2531652742862198E8,33681.0,1180552
2.252510509355744E8,33681.0,1180744
2.2524620441801023E8,33697.0,1181223
2.2514050104934996E8,33712.0,1181923
2.251368690200863E8,33728.0,1182346
2.249335281804813E8,33759.0,1183736
2.249258642308393E8,33759.0,1183775
2.2492208092187157E8,33790.0,1184768
2.2492183166629553E8,33790.0,1184996
2.2486737624036896E8,33806.0,1185282
2.2485539423885328E8,33806.0,1185465
2.2484191628074166E8,33806.0,1185563
2.2482744733179393E8,33822.0,1185704
2.2480301336589995E8,33822.0,1185861
2.2480166724961066E8,33822.0,1186237
2.2480147777735564E8,33837.0,1186479
2.247992192435794E8,33837.0,1186526
2.2479830891150022E8,33853.0,1186880
2.2474998826981464E8,33853.0,1186931
2.2473689180841485E8,33853.0,1186997
2.247368387813962E8,33869.0,1187204
2.2473652348905304E8,33869.0,1187425
2.2473324213221404E8,33884.0,1187912
2.2472353270966956E8,33884.0,1188177
2.247060452461849E8,33900.0,1188485
2.2468947218187416E8,33915.0,1189001
2.2468725836187765E8,33915.0,1189225
2.2468218969181278E8,33931.0,1189620
2.2467791983675933E8,33931.0,1190035
2.2465027441040188E8,33947.0,1190085
2.2460970183682603E8,33947.0,1190146
2.246060689081198E8,33947.0,1190670
2.2460594895651746E8,33962.0,1191134
2.2459746321419156E8,33978.0,1191721
2.245742629930349E8,33994.0,1191906
2.245665853798762E8,34009.0,1192492
2.2455700523903435E8,34009.0,1192710
2.2455586890183538E8,34009.0,1192819
2.24347242626492E8,34009.0,1192926
2.243382879824597E8,34025.0,1193429
2.2433582840384713E8,34056.0,1194241
2.2431626227865532E8,34056.0,1194243
2.2428159548747894E8,34056.0,1194397
2.2427913325291356E8,34072.0,1194996
2.2425089916696206E8,34103.0,1196031
2.242498914853756E8,34103.0,1196155
2.242232699803246E8,34103.0,1196295
2.241939613767244E8,34103.0,1196443
2.2418803325274107E8,34150.0,1197688
2.2418383675870582E8,34150.0,1197769
2.2418040756128398E8,34150.0,1197869
2.2417838194044247E8,34150.0,1198165
2.2417570336025473E8,34150.0,1198175
2.2416354866223952E8,34181.0,1198923
2.2414610230038577E8,34197.0,1199676
2.241358881782242E8,34212.0,1200193
2.2410641009550297E8,34212.0,1200477
2.2410208373759425E8,34244.0,1201167
2.2409139038537407E8,34244.0,1201292
2.2406593808601287E8,34244.0,1201388
2.2406381302818415E8,34259.0,1201752
2.240281412120061E8,34259.0,1202135
2.240073526520456E8,34259.0,1202172
2.2400271812342006E8,34291.0,1202825
2.240023160150459E8,34291.0,1203076
2.239920040236756E8,34291.0,1203188
2.2398599253689626E8,34291.0,1203383
2.2396424501836935E8,34306.0,1203573
2.2395108467330995E8,34306.0,1203933
2.2394737768043217E8,34337.0,1204818
2.239393203668471E8,34337.0,1204831
2.2393633857217056E8,34369.0,1205984
2.2393467851278135E8,34369.0,1206245
2.2392306168529633E8,34384.0,1206864
2.2388190216352603E8,34400.0,1206948
2.2386267270275977E8,34400.0,1207029
2.2385885679686654E8,34400.0,1207095
2.23836716028129E8,34416.0,1207507
2.2381224982738867E8,34416.0,1207518
2.2373920211433756E8,34416.0,1207538
2.2356821387099093E8,34416.0,1207592
2.2356735474627578E8,34416.0,1207714
2.2355966541324735E8,34431.0,1208191
2.235486609376896E8,34431.0,1208365
2.2352436073777297E8,34431.0,1208558
2.2352227826306936E8,34447.0,1209052
2.2352144173101175E8,34447.0,1209133
2.235176523052508E8,34462.0,1209243
2.23516187727733E8,34462.0,1209474
2.235064245843378E8,34478.0,1209796
2.2349958005373144E8,34478.0,1210078
2.2346722269103727E8,34494.0,1210424
2.2341140765901133E8,34494.0,1210620
2.2335079446444774E8,34494.0,1210876
2.2332153404059416E8,34509.0,1210932
2.2331156407486814E8,34509.0,1210997
2.233068485667532E8,34509.0,1211076
2.232965856235206E8,34509.0,1211241
2.2324304773459053E8,34509.0,1211292
2.2314596638154936E8,34509.0,1211464
2.231399139891011E8,34525.0,1211551
2.2313820280332303E8,34525.0,1211681
2.2305727330481446E8,34525.0,1211694
2.2294900189639845E8,34556.0,1212755
2.2293715265519854E8,34556.0,1212998
2.2292258613304657E8,34556.0,1213076
2.2291942839539436E8,34556.0,1213272
2.2291805123598957E8,34572.0,1213387
2.229174954973316E8,34572.0,1213782
2.2285482544757375E8,34587.0,1214006
2.2278544100479424E8,34603.0,1214812
2.2277582313350275E8,34619.0,1215364
2.2277304691858593E8,34619.0,1215391
2.2276951829596242E8,34634.0,1215787
2.2276076592548278E8,34634.0,1216026
2.227403840239605E8,34634.0,1216102
2.227381362643553E8,34650.0,1216452
2.2273609302483764E8,34666.0,1216933
2.2264914833550385E8,34681.0,1217384
2.2263898589260784E8,34681.0,1217407
2.2262843363190052E8,34681.0,1217509
2.2262014590902922E8,34712.0,1218893
2.2261425135571757E8,34728.0,1219420
2.2261268913601643E8,34728.0,1219547
2.225323030324382E8,34744.0,1219938
2.2253076980745032E8,34775.0,1220685
2.225012380674094E8,34775.0,1220721
2.2248614340786704E8,34791.0,1221203
2.2247717731425104E8,34791.0,1221327
2.2247075564094523E8,34791.0,1221501
2.224707389155469E8,34806.0,1222053
2.2246739422920316E8,34806.0,1222094
2.2242608438022104E8,34822.0,1222433
2.2239762483010882E8,34822.0,1222436
2.223647903128109E8,34822.0,1222469
2.223504287870264E8,34822.0,1222524
2.223475198415071E8,34837.0,1223063
2.2234736870661446E8,34837.0,1223157
2.2231683690334198E8,34837.0,1223331
2.2227989853463542E8,34853.0,1223574
2.222460674776414E8,34869.0,1224094
2.2213818844011375E8,34869.0,1224229
2.2213596480968484E8,34869.0,1224447
2.2213436823035705E8,34884.0,1224929
2.2207188049320376E8,34900.0,1225200
2.2206621177873883E8,34900.0,1225208
2.2200640684210742E8,34900.0,1225356
2.219863372194821E8,34916.0,1225574
2.2196478440326545E8,34931.0,1226198
2.2194758302999404E8,34947.0,1226689
2.2194491729050878E8,34947.0,1226714
2.2194142057996723E8,34947.0,1226786
2.2188982384613156E8,34947.0,1227078
2.2187680179473168E8,34962.0,1227124
2.218715312375314E8,34962.0,1227229
2.2185907952656445E8,34978.0,1227784
2.21850489478174E8,34978.0,1227794
2.2183576292619234E8,34978.0,1227933
2.2182500702257502E8,34994.0,1228393
2.2182487572930217E8,34994.0,1228539
2.2181984659517345E8,34994.0,1228678
2.218074555884156E8,35009.0,1228952
2.218050875833384E8,35009.0,1229172
2.2180454767810643E8,35009.0,1229301
2.217965728883542E8,35009.0,1229311
2.2179505750226045E8,35025.0,1229469
2.217706768725435E8,35041.0,1230220
2.2175027591351992E8,35041.0,1230375
2.2174767899316165E8,35041.0,1230525
2.2174750030244344E8,35056.0,1230600
2.2164739822772387E8,35056.0,1230989
2.2163965062880072E8,35056.0,1231064
2.216390736070169E8,35072.0,1231659
2.2160620506923613E8,35087.0,1232301
2.215978808415492E8,35103.0,1232406
2.2159684584008196E8,35103.0,1232474
2.2159661111751467E8,35103.0,1232787
2.2159436433439803E8,35119.0,1233343
2.2154966543908018E8,35134.0,1233543
2.215495990367045E8,35134.0,1233896
2.2153542641090146E8,35166.0,1234674
2.2153254020778945E8,35166.0,1234697
2.2150946340483263E8,35181.0,1235272
2.214987931300231E8,35197.0,1236110
2.2148955995387992E8,35212.0,1236320
2.214893383777541E8,35212.0,1236537
2.2147175318647555E8,35244.0,1237539
2.2141897124531287E8,35244.0,1237664
2.214031339122224E8,35259.0,1238178
2.2139087068318957E8,35259.0,1238415
2.2136306556765175E8,35275.0,1238466
2.213617149683466E8,35291.0,1238991
2.2135887265301758E8,35291.0,1239308
2.2135872407781443E8,35306.0,1239953
2.2135077910318655E8,35306.0,1240057
2.2133724520750147E8,35322.0,1240088
2.2133698995285058E8,35353.0,1241329
2.2132789529140246E8,35369.0,1242056
2.212740202172971E8,35384.0,1242380
2.21271611420913E8,35384.0,1242387
2.212691531299618E8,35384.0,1242615
2.2122031422054386E8,35384.0,1242909
2.212070511625971E8,35400.0,1242934
2.2120490276457384E8,35400.0,1242964
2.2119377162403646E8,35400.0,1243416
2.2113872668611085E8,35431.0,1244208
2.2112603100169718E8,35431.0,1244445
2.2112389099776998E8,35447.0,1245270
2.211228840184263E8,35478.0,1246292
2.2110488993678042E8,35509.0,1247341
2.2109416081620103E8,35525.0,1247943
2.2106988948428455E8,35525.0,1248016
2.210533226670999E8,35541.0,1248309
