Evaluation,Time,Iteration
1.7554983711092964E8,25628.0,923552
1.7553904050958574E8,25628.0,923619
1.7552394719840986E8,25628.0,923630
1.7551454332511142E8,25628.0,923639
1.7549899340959895E8,25628.0,923668
1.7549116138398525E8,25628.0,923712
1.7547650660037547E8,25628.0,923762
1.7545467781593972E8,25628.0,923873
1.754297415431567E8,25628.0,923895
1.75421456616054E8,25628.0,924080
1.753948621860323E8,25644.0,924568
1.7537257418953493E8,25644.0,924664
1.7531948954051685E8,25659.0,924948
1.7531066003946647E8,25659.0,925049
1.7525882806536195E8,25659.0,925084
1.7522769563822812E8,25659.0,925112
1.750203428123799E8,25659.0,925121
1.7494172132058918E8,25659.0,925210
1.7491801148918062E8,25659.0,925228
1.748935915828906E8,25675.0,925278
1.7481611431652814E8,25675.0,925366
1.7481250769700795E8,25675.0,925376
1.7480733157347474E8,25675.0,925429
1.747937887933256E8,25690.0,925862
1.7478157896928123E8,25690.0,925883
1.746066921749576E8,25690.0,925975
1.7459083605868828E8,25690.0,926248
1.745074988688628E8,25706.0,926763
1.7450427931322134E8,25706.0,926799
1.744257418936516E8,25722.0,926992
1.744059014541129E8,25722.0,926999
1.743856957638818E8,25722.0,927034
1.7434904236043197E8,25722.0,927237
1.7432566882881603E8,25722.0,927513
1.743033765762343E8,25737.0,927755
1.7427073877739647E8,25737.0,927795
1.7425642732446203E8,25737.0,927956
1.7425528455802077E8,25737.0,928045
1.7423798250390303E8,25769.0,928962
1.7419237139035168E8,25769.0,929028
1.7417734252739033E8,25784.0,929655
1.7416760419748428E8,25800.0,929818
1.7413492501272345E8,25800.0,930014
1.7408053299757588E8,25800.0,930149
1.7407410606410977E8,25800.0,930180
1.739532803772077E8,25815.0,930444
1.7392955343572438E8,25815.0,930848
1.7392601510364005E8,25815.0,930852
1.7389388583152714E8,25815.0,930920
1.738743775632289E8,25894.0,933280
1.738477052787525E8,25894.0,933338
1.7384262047598436E8,25894.0,933533
1.7380949185708174E8,25894.0,933540
1.737848213376558E8,25894.0,933762
1.7375754734310195E8,25894.0,933771
1.73742845063892E8,25894.0,933807
1.7373772230402803E8,25909.0,933841
1.7372186674954212E8,25909.0,933865
1.7369401029110876E8,25909.0,933968
1.7366316360638738E8,25925.0,934480
1.7366229939092937E8,25925.0,934516
1.7365079869140884E8,25925.0,934696
1.7356067763660553E8,25925.0,934698
1.735497041134812E8,25925.0,934715
1.7353045924273974E8,25925.0,934736
1.734955226863688E8,25925.0,934827
1.734609941634316E8,25940.0,934999
1.734487102554088E8,25940.0,935067
1.7344825610191676E8,25940.0,935071
1.7342551477548212E8,25956.0,935668
1.7334965893785846E8,25956.0,935694
1.7322485705345708E8,25956.0,935726
1.7321700835056326E8,25956.0,935905
1.731803690908236E8,25956.0,935912
1.7311620628533217E8,25956.0,935918
1.7310645395213434E8,25956.0,936004
1.730953457460151E8,25956.0,936028
1.729491546927149E8,25972.0,936174
1.7293175956228855E8,25972.0,936181
1.7289701946128613E8,25972.0,936487
1.7288451834158364E8,25972.0,936507
1.72873736405554E8,25972.0,936538
1.728718510934421E8,25972.0,936549
1.728672067889842E8,25972.0,936552
1.727992474826074E8,25972.0,936604
1.7278540078571793E8,25972.0,936618
1.7272140858469447E8,25972.0,936729
1.727141542040462E8,25987.0,936770
1.7267827042368206E8,25987.0,936874
1.7265865768759972E8,25987.0,937049
1.7255270858362025E8,25987.0,937106
1.72518015568377E8,25987.0,937312
1.7249661314533126E8,26003.0,937425
1.7245040248000088E8,26003.0,937460
1.723648579178963E8,26003.0,937477
1.7235133272844744E8,26003.0,937571
1.7234902357781518E8,26003.0,937577
1.7234279547156546E8,26003.0,937589
1.7225691467025647E8,26003.0,937720
1.7225547499780187E8,26003.0,937737
1.722338643539595E8,26003.0,937821
1.7222482173888224E8,26019.0,937930
1.722172539132334E8,26019.0,937973
1.721209402168389E8,26019.0,937981
1.721181057935615E8,26019.0,937999
1.7209811448229134E8,26019.0,938018
1.7203324216140884E8,26019.0,938019
1.720299551012291E8,26019.0,938093
1.7198293673501894E8,26019.0,938109
1.7197457090822846E8,26019.0,938170
1.7189017405176812E8,26019.0,938315
1.7186703297131804E8,26019.0,938407
1.7184774952853367E8,26019.0,938478
1.7184167447752345E8,26034.0,938576
1.7173002136548463E8,26034.0,938813
1.7171040940199772E8,26034.0,938830
1.7170649808644798E8,26034.0,938908
1.7170378857008883E8,26034.0,939055
1.7167451523133907E8,26050.0,939248
1.716475767389389E8,26050.0,939276
1.7164600929325205E8,26050.0,939292
1.7159210878840822E8,26050.0,939479
1.7157147445107073E8,26050.0,939520
1.7157061840377945E8,26065.0,939640
1.7154013613853347E8,26065.0,939659
1.7153409240147746E8,26065.0,939697
1.7150844965687048E8,26065.0,939739
1.7148196576767093E8,26065.0,940007
1.7146502327622697E8,26081.0,940107
1.7137419370745838E8,26081.0,940123
1.713330070291483E8,26081.0,940152
1.7132585734449697E8,26081.0,940200
1.7130367610156766E8,26081.0,940220
1.71284755594046E8,26081.0,940312
1.7120728009206194E8,26081.0,940501
1.7112738382757235E8,26081.0,940540
1.7096685939386123E8,26097.0,940654
1.7093677079897302E8,26097.0,940712
1.7092746384062964E8,26097.0,940762
1.7091690727900624E8,26097.0,940791
1.7084593210226747E8,26097.0,940902
1.708171624816278E8,26097.0,940905
1.7081031586245328E8,26097.0,941070
1.7079700275159222E8,26112.0,941364
1.7079237273991805E8,26112.0,941373
1.7078209542738032E8,26112.0,941444
1.707772067651192E8,26112.0,941533
1.7074587203619945E8,26112.0,941573
1.7069848389832962E8,26112.0,941636
1.7066925529618585E8,26112.0,941739
1.706547645249791E8,26128.0,941883
1.706332316996221E8,26128.0,941936
1.7061106149445826E8,26128.0,941938
1.705189471376099E8,26128.0,941943
1.705037719975885E8,26144.0,942502
1.7043208266265073E8,26144.0,942523
1.7039452050128728E8,26144.0,942572
1.7038766424226534E8,26159.0,943539
1.7022519222447792E8,26159.0,943540
1.7021750782680175E8,26159.0,943564
1.7020363326122397E8,26175.0,943654
1.701852380203919E8,26175.0,943665
1.7018215062203407E8,26175.0,943670
1.7018116259860653E8,26175.0,943672
1.7012214925819206E8,26175.0,943699
1.7009559464303693E8,26175.0,943701
1.7009092303708652E8,26175.0,943716
1.7002964200940207E8,26175.0,943751
1.6988678593942726E8,26206.0,944933
1.6986857746716392E8,26206.0,945025
1.6986698522716212E8,26206.0,945067
1.6986280415932927E8,26206.0,945174
1.6977325457096562E8,26206.0,945282
1.6973608158947435E8,26222.0,945520
1.6972596630109E8,26222.0,945649
1.697048074777107E8,26222.0,945728
1.696744570637354E8,26222.0,945791
1.6961864361228994E8,26222.0,945796
1.6958535951269042E8,26222.0,945877
1.6958095585254002E8,26222.0,945910
1.6957249704635635E8,26222.0,945911
1.6956779180348283E8,26237.0,946243
1.6950628453418446E8,26237.0,946476
1.6949083168371296E8,26237.0,946487
1.6947759601965687E8,26237.0,946598
1.694343059969805E8,26253.0,947112
1.6940556500191432E8,26269.0,947216
1.6933464185021922E8,26269.0,947333
1.693207922279643E8,26269.0,947446
1.693027785127641E8,26269.0,947564
1.6928844539573044E8,26284.0,947828
1.692617118222327E8,26284.0,948089
1.6919804674537006E8,26284.0,948105
1.6919218564120457E8,26284.0,948181
1.6918422106153837E8,26284.0,948285
1.6915923470708388E8,26284.0,948351
1.6914071294391105E8,26300.0,948416
1.6910477616320163E8,26300.0,948454
1.6910054941211933E8,26300.0,948498
1.6904041114869517E8,26300.0,948594
1.690019847583634E8,26315.0,949172
1.689766197725201E8,26315.0,949222
1.6897653758230746E8,26409.0,952972
1.6897051041843355E8,26409.0,952982
1.6895189069004253E8,26409.0,953001
1.689367794987381E8,26409.0,953030
1.6891908351270372E8,26425.0,953211
1.6889953013848943E8,26425.0,953241
1.688967139064098E8,26425.0,953613
1.6889499678641185E8,26425.0,953651
1.6889402073171294E8,26425.0,953675
1.688907984785681E8,26440.0,953815
1.688571598830488E8,26440.0,953982
1.6883007220071182E8,26440.0,954203
1.6880421246070078E8,26440.0,954248
1.6878097011414924E8,26440.0,954259
1.6875595871762133E8,26440.0,954338
1.687281659531506E8,26440.0,954344
1.6869146928907374E8,26440.0,954365
1.6867180492320007E8,26456.0,954464
1.6865255541742668E8,26456.0,954475
1.6862831054393905E8,26472.0,955034
1.686172975755759E8,26472.0,955554
1.6860963211092573E8,26487.0,955636
1.6860740199954444E8,26487.0,955671
1.6857244042835462E8,26487.0,955774
1.6855147994186774E8,26487.0,955882
1.6854113545661402E8,26487.0,955996
1.6852333985024214E8,26487.0,956044
1.6851301852477154E8,26503.0,956408
1.685101532821649E8,26503.0,956473
1.6849102574493372E8,26503.0,956495
1.684714358524145E8,26503.0,956604
1.684674825388364E8,26519.0,956796
1.684483007666005E8,26519.0,956837
1.684299183689778E8,26519.0,956865
1.684089985561201E8,26519.0,957108
1.6839163061956286E8,26534.0,957295
1.6839028357459864E8,26534.0,957308
1.6838847691526306E8,26534.0,957318
1.6838751502728203E8,26534.0,957380
1.681447782341521E8,26534.0,957468
1.6813676863556692E8,26534.0,957605
1.6809413277890235E8,26534.0,957639
1.6806861076340395E8,26534.0,957664
1.6806789600586718E8,26550.0,958041
1.680458516914764E8,26550.0,958265
1.6804035850033438E8,26550.0,958355
1.6803382386665118E8,26565.0,958552
1.6803224302792573E8,26565.0,958567
1.6799613874851E8,26565.0,958655
1.679868250604999E8,26565.0,958734
1.6792668330273348E8,26565.0,958796
1.6789732349628657E8,26565.0,958912
1.6789697707815242E8,26581.0,959053
1.6788521816707164E8,26581.0,959420
1.678757172402929E8,26581.0,959484
1.6781591793592328E8,26597.0,959651
1.675900486807251E8,26597.0,959695
1.675815975072258E8,26597.0,959762
1.6757610266330558E8,26597.0,959878
1.67547059818457E8,26659.0,962240
1.6753459353962818E8,26675.0,962468
1.6753385465170994E8,26675.0,962661
1.6748534531767216E8,26675.0,962676
1.6746050904909608E8,26706.0,963773
1.674595376770537E8,26706.0,963801
1.674122130599447E8,26706.0,963819
1.674067052783481E8,26706.0,963845
1.673899268978494E8,26706.0,963954
1.6738066966476783E8,26722.0,964372
1.6737847813000542E8,26737.0,964822
1.6734414102862006E8,26737.0,964826
1.6727037414872706E8,26737.0,964846
1.6713638506569952E8,26737.0,964889
1.6711683773925835E8,26737.0,964904
1.67091455255688E8,26737.0,964929
1.6705461057101074E8,26737.0,965187
1.669992761755998E8,26737.0,965309
1.6695034286157385E8,26753.0,965387
1.66908977052935E8,26753.0,965436
1.6690591497650027E8,26753.0,965439
1.669049769666666E8,26753.0,965585
1.6687652984491855E8,26753.0,965678
1.668752912201387E8,26753.0,965740
1.6687516717002028E8,26753.0,965752
1.6682358723775765E8,26753.0,965844
1.6677329758933154E8,26769.0,965978
1.6676771666101515E8,26769.0,966080
1.6668605197927308E8,26769.0,966248
1.66684099294798E8,26769.0,966286
1.6664649147791383E8,26769.0,966316
1.666446740933321E8,26769.0,966367
1.6662708388814157E8,26769.0,966397
1.6660118550813094E8,26769.0,966496
1.6657378798837274E8,26784.0,966553
1.6652817575422034E8,26800.0,967329
1.6647723145743412E8,26816.0,968056
1.6645158367461818E8,26816.0,968122
1.6640573797629043E8,26816.0,968232
1.6636304523807383E8,26831.0,968374
1.6634662151402706E8,26831.0,968422
1.6634629000432262E8,26831.0,968429
1.663329141435572E8,26831.0,968540
1.6630463764867312E8,26831.0,968651
1.6630175136478794E8,26831.0,968673
1.6629837963747087E8,26847.0,968879
1.66245325667856E8,26847.0,968955
1.6623364281216305E8,26847.0,968991
1.6610161663283053E8,26847.0,969014
1.6589930712371352E8,26847.0,969037
1.6589880672411108E8,26847.0,969256
1.6588040576929906E8,26847.0,969322
1.6587651982655957E8,26847.0,969414
1.6583226817150494E8,26847.0,969440
1.658108207791774E8,26862.0,969507
1.657928847567789E8,26862.0,969913
1.6577747988290498E8,26862.0,969926
1.6574155226630077E8,26862.0,969937
1.656783212568315E8,26878.0,970136
1.6567281819587645E8,26878.0,970290
1.6565537023442605E8,26878.0,970413
1.656479128600921E8,26894.0,970693
1.6564400483328128E8,26894.0,970801
1.6564015116167596E8,26894.0,970803
1.656314672174957E8,26894.0,970891
1.656303605138334E8,26894.0,970905
1.656279507785108E8,26894.0,971163
1.6556558876378334E8,26909.0,971332
1.655243167735667E8,26909.0,971369
1.6548808330905366E8,26909.0,971401
1.6547010377308846E8,26909.0,971516
1.6546615666440734E8,26909.0,971548
1.653989020104681E8,26941.0,972640
1.6539672256275156E8,26956.0,972779
1.6539368037009782E8,26956.0,972819
1.6539064720779204E8,26956.0,972922
1.6535998976899856E8,26956.0,973139
1.653414357066144E8,27019.0,975268
1.651828940917189E8,27019.0,975293
1.6515212567753682E8,27019.0,975555
1.651461240487018E8,27019.0,975615
1.6504533364340785E8,27034.0,975675
1.650443015418636E8,27034.0,975849
1.650218530799373E8,27034.0,975973
1.6501652010747966E8,27034.0,976101
1.649864287311292E8,27034.0,976109
1.6494043729576707E8,27034.0,976132
1.649311459967489E8,27050.0,976379
1.6492808766029522E8,27050.0,976382
1.6490061490537646E8,27050.0,976603
1.6489706035879654E8,27050.0,976662
1.6480452064736825E8,27050.0,976702
1.6480422885544142E8,27066.0,976942
1.6479336135909396E8,27066.0,977279
1.6477614760836545E8,27066.0,977303
1.6476708787531707E8,27081.0,977903
1.6476256721106723E8,27097.0,978343
1.647584604805715E8,27097.0,978366
1.6475425480308527E8,27097.0,978445
1.646680801463841E8,27112.0,978771
1.646447071732472E8,27112.0,978949
1.6459813781948337E8,27112.0,978996
1.6459386735212922E8,27112.0,979032
1.645673041569645E8,27112.0,979070
1.6456649709678116E8,27112.0,979128
1.645641833312976E8,27128.0,979348
1.6450753012918743E8,27144.0,979770
1.6449332043856266E8,27144.0,979950
1.6429708811025277E8,27175.0,981476
1.6429362382148403E8,27191.0,981494
1.6427413367882812E8,27191.0,981557
1.6427155310966545E8,27191.0,981564
1.6423937553539836E8,27191.0,981612
1.6420334560772094E8,27191.0,981686
1.6417581044227785E8,27191.0,981768
1.6414444865295196E8,27191.0,981805
1.6414180422012702E8,27191.0,981904
1.6405218427609628E8,27206.0,982406
1.6400427395727175E8,27206.0,982413
1.6399498777661437E8,27206.0,982449
1.6391975059842047E8,27222.0,982717
1.6389852950051656E8,27222.0,982941
1.6387312668044382E8,27222.0,983089
1.6384305331893465E8,27222.0,983155
1.6382816769523498E8,27222.0,983217
1.6374146228343505E8,27237.0,983385
1.6371983541167292E8,27237.0,983390
1.6371735743748125E8,27253.0,984263
1.6369501919977713E8,27253.0,984287
1.6367840760868838E8,27269.0,984553
1.6367587375623068E8,27284.0,985410
1.6366647801330304E8,27316.0,986397
1.636650905407463E8,27316.0,986469
1.6363076091658628E8,27331.0,986629
1.6362992414900538E8,27331.0,986764
1.6357818267585504E8,27331.0,986885
1.6355097313154283E8,27331.0,986914
1.634957294217345E8,27331.0,987075
1.63491170225227E8,27331.0,987082
1.6347882141261446E8,27331.0,987128
1.634558931214148E8,27347.0,987455
1.6345516151848668E8,27347.0,987462
1.634434057330897E8,27347.0,987562
1.6334968276947322E8,27347.0,987573
1.6331948518557835E8,27347.0,987588
1.633151745365519E8,27347.0,987676
1.6330201517248964E8,27362.0,987885
1.6329904469579107E8,27394.0,988857
1.6328330492462805E8,27394.0,988889
1.6326368342971808E8,27394.0,988891
1.6323192977642798E8,27394.0,988913
1.6321990919378412E8,27394.0,989109
1.632006590171052E8,27441.0,990775
1.6316263992494932E8,27441.0,990801
1.6304622152049175E8,27456.0,991283
1.630403719056232E8,27456.0,991555
1.6300595138719264E8,27456.0,991600
1.6300443112878725E8,27472.0,991728
1.6300014077818987E8,27472.0,991772
1.629234787800581E8,27472.0,991831
1.6288534598096722E8,27472.0,991881
1.628501471190886E8,27472.0,991910
1.628226878171436E8,27472.0,992001
1.6282059737805924E8,27472.0,992142
1.627992733095411E8,27487.0,992716
1.6279719284937456E8,27503.0,992947
1.6275249932354766E8,27503.0,993220
1.6274832703198305E8,27519.0,993401
1.627480603118777E8,27519.0,993496
1.6266948603073207E8,27519.0,993563
1.6266531866917667E8,27519.0,993660
1.6263296724283126E8,27519.0,993798
1.6251647209693542E8,27519.0,993868
1.6251529782527345E8,27534.0,994047
1.6249898182169315E8,27550.0,994717
1.624810376675026E8,27550.0,994748
1.624682243491021E8,27550.0,994813
1.6244753730477867E8,27550.0,994938
1.6243165852946475E8,27550.0,994980
1.6243061773843166E8,27550.0,995010
1.623864841094326E8,27566.0,995234
1.6233870605040643E8,27566.0,995401
1.6233173070270577E8,27566.0,995556
1.6231373004064676E8,27644.0,998436
1.623120945954951E8,27644.0,998445
1.6228411474482623E8,27644.0,998461
1.622819269188625E8,27659.0,998594
1.6227670316540948E8,27659.0,998679
1.6226038161367527E8,27659.0,998764
1.6225941338858765E8,27659.0,998963
1.6225937847386327E8,27659.0,999010
1.6225721552138662E8,27659.0,999041
1.622420891688583E8,27691.0,999682
1.6223708622773856E8,27691.0,999737
1.6213920200251767E8,27691.0,999812
1.6213272989742756E8,27691.0,999992
1.620973951588306E8,27706.0,1000262
1.6208083256774852E8,27706.0,1000379
1.6207954335650596E8,27706.0,1000428
1.6204831338534555E8,27706.0,1000467
1.620132111660457E8,27722.0,1000791
1.6200058774295262E8,27722.0,1000920
1.620003238879474E8,27722.0,1001078
1.619562447409846E8,27753.0,1002269
1.619365444333118E8,27753.0,1002322
1.6193322880287847E8,27753.0,1002334
1.6193019293115434E8,27753.0,1002360
1.6190954810995E8,27753.0,1002458
1.6190881280178344E8,27753.0,1002507
1.6190089803825936E8,27769.0,1002532
1.618801412383856E8,27769.0,1002628
1.618541334602078E8,27769.0,1002654
1.6184687035937387E8,27769.0,1003045
1.6182443876670796E8,27784.0,1003158
1.6180934644276053E8,27784.0,1003219
1.6178579435889694E8,27784.0,1003249
1.6176420779203844E8,27784.0,1003260
1.617637160061212E8,27784.0,1003547
1.6176261758272475E8,27784.0,1003609
1.6174192032504064E8,27800.0,1003944
1.6173381551225615E8,27800.0,1003988
1.6171025689258385E8,27800.0,1004178
1.6169678515633816E8,27816.0,1004268
1.615907609578254E8,27816.0,1004392
1.6137428970113793E8,27816.0,1004412
1.6132163833265322E8,27847.0,1005867
1.6127755458378422E8,27847.0,1005895
1.6127660890896058E8,27862.0,1006203
1.6127404492704558E8,27862.0,1006288
1.6127385408657408E8,27862.0,1006374
1.6127009055559796E8,27862.0,1006488
1.6125239710284156E8,27878.0,1006548
1.6125215889875472E8,27878.0,1006633
1.6123479925416696E8,27878.0,1006705
1.6117709798425007E8,27878.0,1006880
1.6117656744529095E8,27878.0,1006943
1.6114544089707136E8,27894.0,1007376
1.6113682514634293E8,27894.0,1007689
1.6112291643186936E8,27909.0,1007748
1.6111821196673965E8,27909.0,1007920
1.61117638871728E8,27909.0,1008083
1.6109986820288372E8,27909.0,1008142
1.6109009732572576E8,27925.0,1008620
1.61060577032944E8,27925.0,1008767
1.6105372883488086E8,27941.0,1008908
1.6105339493938535E8,27941.0,1009024
1.6104620146819448E8,27941.0,1009038
1.6101886984475768E8,27941.0,1009110
1.6092765328245103E8,27956.0,1009553
1.6092146843869692E8,27956.0,1009675
1.608895047857859E8,27956.0,1009739
1.60866882053191E8,27956.0,1009810
1.6086675454832774E8,27956.0,1009882
1.6084811548013115E8,27956.0,1010014
1.6082732462951195E8,27972.0,1010463
1.608076120314675E8,27988.0,1010849
1.607073864438253E8,28066.0,1013688
1.6070074356152624E8,28066.0,1013811
1.606830950929332E8,28066.0,1013861
1.6062855054758292E8,28081.0,1014543
1.605973129213357E8,28081.0,1014553
1.6054500074474183E8,28097.0,1015218
1.6050102817694572E8,28097.0,1015241
1.6050054718768772E8,28113.0,1015402
1.604759821749374E8,28113.0,1015410
1.603988440975013E8,28144.0,1016597
1.6035479932697016E8,28159.0,1017052
1.6032392772649083E8,28159.0,1017292
1.6032023637072074E8,28159.0,1017402
1.60297152238335E8,28159.0,1017561
1.6029487566271144E8,28175.0,1017725
1.6029290196737525E8,28175.0,1017947
1.6029089714183062E8,28175.0,1017959
1.6028924909160525E8,28175.0,1018087
1.6028764584519345E8,28175.0,1018165
1.6028438353064057E8,28191.0,1018302
1.60266088709172E8,28191.0,1018386
1.6009203779568473E8,28191.0,1018526
1.6007179040399817E8,28191.0,1018625
1.6006783528797224E8,28191.0,1018719
1.6004617513983765E8,28206.0,1018933
1.6004596806333694E8,28206.0,1019021
1.6000723398577034E8,28206.0,1019164
1.6000094749743095E8,28206.0,1019348
1.6000077904448786E8,28222.0,1019530
1.5977013641675007E8,28222.0,1019705
1.5966624756620577E8,28222.0,1019711
1.5961720431511644E8,28222.0,1019743
1.595966756063343E8,28238.0,1020252
1.5959216520539555E8,28269.0,1021434
1.5959043101744413E8,28300.0,1022573
1.5956201259931937E8,28300.0,1022653
1.5956134989942303E8,28300.0,1022727
1.595371683161157E8,28300.0,1022801
1.5937607183465183E8,28316.0,1022931
1.593742197085679E8,28316.0,1023041
1.592178672680411E8,28331.0,1023690
1.5914407063530996E8,28331.0,1023797
1.59135191332334E8,28363.0,1025245
1.5908261660000545E8,28378.0,1025636
1.5906864504557934E8,28378.0,1025652
1.5905563840033528E8,28378.0,1025694
1.590148324121435E8,28378.0,1025706
1.589991289654581E8,28394.0,1025966
1.589462385039724E8,28394.0,1026000
1.5894114639056456E8,28394.0,1026059
1.589007277699615E8,28394.0,1026083
1.5889871415417397E8,28394.0,1026085
1.588816290873001E8,28394.0,1026221
1.5887099704512268E8,28394.0,1026284
1.5884208823441327E8,28409.0,1026503
1.5884192995612076E8,28409.0,1026640
1.5884186080614397E8,28409.0,1026658
1.588387782503997E8,28425.0,1027087
1.5883544453978112E8,28425.0,1027467
1.5882555774578968E8,28441.0,1027639
1.5882043709664527E8,28441.0,1027732
1.5881565305616036E8,28441.0,1027852
1.586361640197995E8,28441.0,1027870
1.5862799040344882E8,28441.0,1028215
1.5861605088307375E8,28456.0,1028243
1.5856419071279275E8,28456.0,1028409
1.5855162523663244E8,28456.0,1028617
1.5842938993036935E8,28456.0,1028675
1.5840594943082592E8,28456.0,1028706
1.5840566464192918E8,28456.0,1028733
1.5836337745739815E8,28472.0,1029314
1.5832520264280593E8,28488.0,1029627
1.583189806201583E8,28488.0,1029652
1.5831870427473313E8,28488.0,1029737
1.5831558678378144E8,28488.0,1029869
1.5804267629629907E8,28519.0,1030885
1.5801898305305246E8,28519.0,1030962
1.5801844313773453E8,28550.0,1031899
1.5779528910654727E8,28581.0,1032884
1.577948131705725E8,28581.0,1032953
1.5779279809304243E8,28581.0,1032997
1.577835024146304E8,28597.0,1033796
1.5775905238455692E8,28613.0,1034275
1.577577791301582E8,28628.0,1034790
1.577387601239219E8,28628.0,1034886
1.5773528389647713E8,28644.0,1035194
1.5773119682549027E8,28659.0,1036192
1.5772177699324653E8,28659.0,1036259
1.577109174154831E8,28675.0,1036341
1.5770276363300753E8,28675.0,1036346
1.576828616426325E8,28675.0,1036840
1.5748182945070046E8,28691.0,1037059
1.5747850435080063E8,28691.0,1037446
1.574618525543657E8,28706.0,1037493
1.5736759444167978E8,28706.0,1037614
1.573366149073043E8,28706.0,1037683
1.573341186450535E8,28706.0,1037721
1.5732954460303277E8,28706.0,1037786
1.5729581955698404E8,28706.0,1037962
1.5726198238447502E8,28722.0,1038324
1.5724995369754022E8,28722.0,1038455
1.5724202024540302E8,28722.0,1038576
1.5722897557106203E8,28738.0,1038718
1.5720590470466584E8,28753.0,1039289
1.5719637770119378E8,28769.0,1039998
1.5718140979635373E8,28784.0,1040500
1.571389396053396E8,28784.0,1040501
1.5713637909639442E8,28784.0,1040521
1.5702901260489243E8,28784.0,1040610
1.570251630623638E8,28784.0,1040729
1.5686767890537223E8,28800.0,1040953
1.568319796006517E8,28816.0,1042003
1.5677858258245197E8,28831.0,1042087
1.567680224457229E8,28831.0,1042185
1.5676624869676375E8,28847.0,1043211
1.5669219973960835E8,28863.0,1043261
1.5645971175145143E8,28863.0,1043268
1.5645888643617514E8,28863.0,1043272
1.564349022315196E8,28863.0,1043284
1.563987881139981E8,28863.0,1043428
1.5639744920735776E8,28863.0,1043767
1.5638971729918614E8,28878.0,1044299
1.5638169287170565E8,28878.0,1044360
1.5637796083001918E8,28878.0,1044382
1.5637558986086816E8,28894.0,1044406
1.5630485586606345E8,28894.0,1044444
1.5629947433503154E8,28894.0,1044743
1.5629024973871693E8,28894.0,1044815
1.5628999044117194E8,28909.0,1044995
1.5623797526027143E8,28909.0,1045029
1.5622539937809354E8,28909.0,1045137
1.5617450270081025E8,28909.0,1045324
1.5616806106339076E8,28925.0,1045749
1.5616775085972542E8,28925.0,1045751
1.561424665639532E8,28925.0,1045880
1.5608905640020263E8,28941.0,1046280
1.56081220636797E8,28941.0,1046376
1.560811666623864E8,28941.0,1046509
1.5606080534464243E8,28956.0,1046683
1.5605749844116092E8,28956.0,1046688
1.5603875870974693E8,28956.0,1046881
1.5603537312336862E8,28956.0,1047137
1.5602627314879453E8,28972.0,1047385
1.5601698295534348E8,28972.0,1047581
1.5600762443761384E8,28972.0,1047610
1.5589856079354003E8,28972.0,1047675
1.5588506680688354E8,28988.0,1047862
1.558036656114465E8,28988.0,1048137
1.5580325585136196E8,28988.0,1048160
1.5579797995070037E8,28988.0,1048209
1.557978170647961E8,28988.0,1048216
1.5578131069089013E8,28988.0,1048226
1.5576461555816883E8,29003.0,1048534
1.5576291424026698E8,29003.0,1048704
1.5575494900331876E8,29019.0,1049000
1.5575293346220008E8,29019.0,1049280
1.5574976679771924E8,29050.0,1050151
1.5574271648754898E8,29050.0,1050527
1.557225735452619E8,29066.0,1050986
1.557166666553413E8,29066.0,1051216
1.55704346682329E8,29081.0,1051389
1.556905060440372E8,29081.0,1051533
1.5564825352435E8,29081.0,1051594
1.5560230617830208E8,29081.0,1051773
1.5557541828918043E8,29081.0,1051839
1.5555953935508555E8,29113.0,1052964
1.555556152304608E8,29160.0,1054316
1.5547999654233423E8,29160.0,1054446
1.5547215010948247E8,29175.0,1055090
1.5536379616264075E8,29175.0,1055100
1.553634910366661E8,29238.0,1057417
1.5535407260817558E8,29269.0,1058339
1.5532708293063062E8,29285.0,1058750
1.552869285579208E8,29285.0,1059199
1.5528635682667118E8,29285.0,1059244
1.552820973586142E8,29300.0,1059493
1.5528140943638867E8,29300.0,1059624
1.5527028972415113E8,29331.0,1060743
1.5525532950670338E8,29347.0,1061203
1.5525355714069116E8,29347.0,1061231
1.5524896061696655E8,29347.0,1061442
1.552374226297183E8,29363.0,1061772
1.5522642214037108E8,29394.0,1063045
1.5518881209140477E8,29425.0,1064313
1.5517596431490117E8,29456.0,1065132
1.551667023572857E8,29456.0,1065449
1.5516434761241728E8,29488.0,1066167
1.5516422995582342E8,29488.0,1066266
1.5516308480931118E8,29488.0,1066413
1.551310026968662E8,29488.0,1066477
1.5511893183807832E8,29488.0,1066574
1.5510977300701624E8,29503.0,1066785
1.549826449137589E8,29519.0,1067587
1.5497790482630345E8,29550.0,1068467
1.5487162346646735E8,29566.0,1069023
1.5485772134498918E8,29566.0,1069131
1.5485222093956488E8,29581.0,1069577
1.5485046524965018E8,29597.0,1070316
1.5473850905327508E8,29613.0,1070934
1.5473849443346676E8,29613.0,1070984
1.5470346180365577E8,29628.0,1071487
1.5469372092152843E8,29644.0,1071777
1.546901749634015E8,29660.0,1072342
1.5467560818540043E8,29660.0,1072438
1.5465270274854344E8,29660.0,1072727
1.5463233057565883E8,29660.0,1072769
1.546250933528311E8,29675.0,1073085
1.546158117547641E8,29691.0,1073503
1.5461076911847815E8,29691.0,1073706
1.5460818291538364E8,29691.0,1073771
1.5457891346298027E8,29691.0,1073776
1.545422548147212E8,29706.0,1074190
1.5453568025976107E8,29706.0,1074259
1.5453424495088002E8,29706.0,1074380
1.544557026914305E8,29706.0,1074550
