Evaluation,Time,Iteration
1.9097362260034806E8,20260.0,941947
1.9096025215061793E8,20260.0,942323
1.9093307482443285E8,20260.0,942324
1.909305291065929E8,20260.0,942376
1.9090718689015484E8,20260.0,942464
1.9089459628950995E8,20260.0,942490
1.9088700676788402E8,20275.0,942705
1.9087245222119486E8,20275.0,942920
1.9083937129078007E8,20275.0,943010
1.9082868026928216E8,20275.0,943014
1.9082620253788757E8,20275.0,943024
1.907593134328403E8,20275.0,943089
1.9074589769519547E8,20291.0,943624
1.9072617198615068E8,20291.0,943688
1.9051873867450926E8,20291.0,943712
1.9050540723246565E8,20291.0,943757
1.904768023977381E8,20291.0,944069
1.9047606299942574E8,20291.0,944076
1.9046507650478348E8,20307.0,944251
1.9040002941446874E8,20307.0,944303
1.90385898211327E8,20307.0,944310
1.9038530340671995E8,20307.0,944371
1.9034053247675002E8,20307.0,944429
1.903387263354522E8,20322.0,945072
1.9033713136903885E8,20322.0,945121
1.9033505090587166E8,20322.0,945415
1.9032252782985905E8,20322.0,945469
1.9029869934386656E8,20322.0,945619
1.902902436993158E8,20322.0,945620
1.9028075395247874E8,20338.0,945669
1.9022463688081622E8,20338.0,945748
1.9019532852172577E8,20338.0,945851
1.901676404209942E8,20338.0,945961
1.9013630818632442E8,20338.0,945982
1.901288366737883E8,20338.0,946084
1.9005068206407067E8,20338.0,946173
1.9004695499346253E8,20338.0,946208
1.9000480157781163E8,20338.0,946270
1.899982117682134E8,20338.0,946292
1.899626158638626E8,20354.0,946422
1.8995901118861702E8,20354.0,946454
1.899472059812394E8,20354.0,946703
1.8994444298540932E8,20354.0,946982
1.8985565615520573E8,20354.0,947004
1.898379786567019E8,20354.0,947044
1.8982663939673346E8,20354.0,947077
1.898243474987833E8,20369.0,947408
1.8980107421222812E8,20369.0,947924
1.897891438681065E8,20385.0,948027
1.8977885150967637E8,20385.0,948126
1.8967624839326295E8,20385.0,948202
1.8967331765913194E8,20385.0,948230
1.896568151250177E8,20385.0,948382
1.8962291081852835E8,20385.0,948647
1.8961525106350812E8,20400.0,948756
1.8960526521126458E8,20400.0,948764
1.8959440018646723E8,20400.0,948997
1.8958349111405528E8,20400.0,949025
1.8955430517830086E8,20400.0,949136
1.8953309100987914E8,20400.0,949284
1.8952899090821058E8,20416.0,949555
1.895226035237931E8,20416.0,949620
1.894609339256532E8,20416.0,949634
1.8945052574174133E8,20416.0,949760
1.8945032487437057E8,20416.0,950169
1.8943370004038182E8,20432.0,950294
1.8916335779693812E8,20432.0,950465
1.891620483618645E8,20432.0,950877
1.891534168260029E8,20432.0,950925
1.890769185831744E8,20447.0,951129
1.8907383361717772E8,20447.0,951699
1.890720686684385E8,20463.0,951752
1.8906554737501776E8,20463.0,951793
1.8904867223634785E8,20463.0,952345
1.8903222327826017E8,20463.0,952361
1.8901963190497124E8,20463.0,952373
1.8901623499230963E8,20479.0,952531
1.8899349776870787E8,20479.0,952594
1.8898762939015597E8,20479.0,952627
1.88986691024727E8,20479.0,952654
1.8897698062113386E8,20479.0,952756
1.8895765911299977E8,20479.0,952785
1.8887183210188818E8,20479.0,952839
1.8887064826827148E8,20479.0,952857
1.8885240064440596E8,20479.0,953018
1.8882279421444857E8,20479.0,953083
1.8880560600431448E8,20479.0,953086
1.8880511205468038E8,20479.0,953173
1.8880314936961505E8,20494.0,953545
1.8876467776700187E8,20494.0,953614
1.8876403698530826E8,20494.0,953750
1.8875773707996678E8,20494.0,953779
1.8859971201890615E8,20494.0,953877
1.8858418613611585E8,20494.0,953889
1.8857067014032218E8,20494.0,953917
1.8823717669338787E8,20510.0,954071
1.88212867242686E8,20510.0,954118
1.881598209636932E8,20510.0,954375
1.8813862561832845E8,20525.0,955197
1.8813484784780443E8,20525.0,955282
1.880888266935548E8,20541.0,955830
1.8806514894299582E8,20541.0,956220
1.8806109393830153E8,20557.0,956296
1.8803936893079153E8,20557.0,956306
1.880179549562471E8,20557.0,956611
1.8801449382944953E8,20557.0,956737
1.8800809267386326E8,20557.0,956992
1.880061129575334E8,20557.0,956999
1.878154090725024E8,20572.0,957033
1.8780329230858904E8,20572.0,957115
1.8773585784025586E8,20572.0,957217
1.8773399311617E8,20572.0,957336
1.877159971696971E8,20572.0,957527
1.8770568982609022E8,20572.0,957529
1.8770308414024454E8,20572.0,957774
1.8769421843962994E8,20588.0,957889
1.876382554422497E8,20588.0,958017
1.8762624483777508E8,20588.0,958394
1.876157986145678E8,20588.0,958407
1.8759494784781954E8,20619.0,959846
1.8756785140987286E8,20619.0,960056
1.8754601806736463E8,20619.0,960087
1.874723460166027E8,20635.0,960852
1.874218728949433E8,20635.0,960862
1.874214562700507E8,20650.0,960929
1.8741280313393515E8,20650.0,960951
1.8737932936330664E8,20650.0,961162
1.873740420591046E8,20650.0,961301
1.8733237538034987E8,20650.0,961343
1.8732643146612197E8,20650.0,961459
1.873004565097122E8,20650.0,961614
1.8722327423097184E8,20666.0,961757
1.8721672681436983E8,20666.0,961773
1.8721314027806526E8,20666.0,961843
1.8721118486930132E8,20666.0,962044
1.871821710223237E8,20666.0,962168
1.8713065732332894E8,20682.0,962618
1.8712061107299498E8,20682.0,962621
1.871071789877125E8,20682.0,963051
1.8709730640619287E8,20697.0,963204
1.8706901089060324E8,20697.0,963284
1.870467802872476E8,20697.0,963319
1.8699215530607367E8,20697.0,963350
1.869918811870317E8,20697.0,963369
1.869752955616436E8,20697.0,963370
1.8697088475958115E8,20697.0,963454
1.8696272686760724E8,20697.0,963511
1.869596110617553E8,20697.0,963560
1.8695955444303834E8,20697.0,963593
1.869375378393302E8,20697.0,963691
1.8691431553423953E8,20697.0,963932
1.8687748694932532E8,20697.0,963940
1.8686135909648037E8,20713.0,963952
1.8685880679788512E8,20713.0,964254
1.8685689500565922E8,20713.0,964395
1.868554821399601E8,20713.0,964434
1.8678793118054935E8,20729.0,964796
1.8676744653620988E8,20729.0,965065
1.867568127460181E8,20729.0,965275
1.8675232294493717E8,20729.0,965445
1.8654290860746035E8,20729.0,965472
1.8654243423150846E8,20744.0,965528
1.8648997821309432E8,20744.0,965603
1.8647015347386888E8,20744.0,965851
1.8646972207804948E8,20744.0,965899
1.8646682883940157E8,20744.0,966062
1.8645290053436217E8,20744.0,966087
1.864233377819656E8,20744.0,966115
1.8642008060461828E8,20744.0,966125
1.863296581385164E8,20760.0,966326
1.863268029084614E8,20760.0,966397
1.8631888268227908E8,20760.0,966618
1.863042097659161E8,20760.0,966634
1.8629018531463763E8,20775.0,967345
1.8628206271211153E8,20775.0,967422
1.8626952960995203E8,20775.0,967590
1.8620896704720253E8,20775.0,967689
1.8619425848081326E8,20791.0,967770
1.861846385430208E8,20791.0,967777
1.8616375179771632E8,20791.0,968035
1.860452417307584E8,20791.0,968315
1.8603842326986805E8,20791.0,968514
1.8602838265343937E8,20807.0,968555
1.8601305926695803E8,20807.0,968580
1.860107711088173E8,20807.0,968665
1.8598753531024197E8,20807.0,969129
1.8597905352203026E8,20854.0,971046
1.8597165071184853E8,20854.0,971092
1.859629011601524E8,20854.0,971247
1.859566200513638E8,20869.0,971481
1.8594831890457928E8,20869.0,971511
1.8590942819172296E8,20869.0,971555
1.8590400867577848E8,20869.0,971614
1.8589806156386483E8,20869.0,971723
1.8589717196495348E8,20869.0,971810
1.8589519879686683E8,20869.0,972060
1.8589162572417998E8,20885.0,972403
1.858904077931008E8,20885.0,972484
1.858146978777353E8,20885.0,972880
1.8581089254431254E8,20885.0,972888
1.858086158190943E8,20900.0,973188
1.857622430202552E8,20900.0,973675
1.8573733679090586E8,20900.0,973766
1.8573623575107458E8,20900.0,973769
1.8573074775838685E8,20916.0,973941
1.857054485036711E8,20916.0,974094
1.8570326750935525E8,20916.0,974297
1.8568288130615517E8,20916.0,974324
1.8565623574483532E8,20932.0,974671
1.8563411011263868E8,20932.0,974751
1.8562724140339813E8,20932.0,975269
1.855762968688555E8,20947.0,975624
1.8556434223990518E8,20947.0,975831
1.855642663911387E8,20947.0,975928
1.855114932361831E8,20963.0,976294
1.8545116270941672E8,20963.0,976562
1.8544029076848662E8,20979.0,976813
1.8543457533785477E8,20979.0,977062
1.8543200173109496E8,20979.0,977091
1.85413671033145E8,20979.0,977238
1.8540094797781214E8,20979.0,977250
1.8537882515706354E8,20979.0,977364
1.8537116410486424E8,20994.0,977691
1.8521717009214514E8,20994.0,977781
1.8520835192861515E8,20994.0,977807
1.8520828985482842E8,20994.0,977955
1.8520556373576468E8,20994.0,978044
1.851759878557247E8,20994.0,978072
1.8515931333276772E8,20994.0,978131
1.851546858020721E8,20994.0,978142
1.8515354688815254E8,20994.0,978197
1.8514981898202544E8,21010.0,978235
1.8514828826412386E8,21010.0,978355
1.8513765863391367E8,21010.0,978503
1.8513186811612383E8,21010.0,978510
1.851041396883292E8,21010.0,978667
1.8509710197104347E8,21010.0,978703
1.8507162954464108E8,21025.0,979509
1.850711906156515E8,21025.0,979553
1.849753694988256E8,21025.0,979592
1.8495368476893514E8,21041.0,979771
1.84915568637923E8,21041.0,979789
1.8489935438866547E8,21104.0,982910
1.848912270854475E8,21104.0,983009
1.848296138056201E8,21119.0,983618
1.848163037103129E8,21135.0,984422
1.8480786984114516E8,21135.0,984450
1.8479811716936585E8,21135.0,984849
1.8478031876021084E8,21150.0,985314
1.847791798462913E8,21150.0,985442
1.8475648569967952E8,21150.0,985677
1.847533304660293E8,21166.0,985703
1.8475227804739186E8,21166.0,985873
1.8473886240197724E8,21166.0,985885
1.8473810255128682E8,21166.0,985907
1.847340967838895E8,21166.0,986040
1.8471639745768926E8,21166.0,986318
1.8471593734617293E8,21166.0,986329
1.8471541856124157E8,21166.0,986424
1.8471298590903983E8,21182.0,986437
1.8469419427501854E8,21182.0,986625
1.846276222530976E8,21182.0,987171
1.846229124346185E8,21197.0,987291
1.846214469849794E8,21197.0,987418
1.846116704815619E8,21197.0,987527
1.8455112736812043E8,21197.0,987741
1.8454635068855083E8,21197.0,987840
1.8452332312086973E8,21197.0,987925
1.8451616899663535E8,21213.0,988634
1.8450686939930245E8,21229.0,988789
1.845005744967929E8,21229.0,989187
1.8449946408617014E8,21229.0,989251
1.8449359391754097E8,21229.0,989366
1.844895587711084E8,21229.0,989426
1.844560507781766E8,21244.0,989465
1.8435786709754312E8,21244.0,989477
1.843460412985259E8,21244.0,989489
1.8430412667524293E8,21244.0,989648
1.8429890594972894E8,21244.0,990088
1.8427886146343973E8,21244.0,990138
1.8424758340893576E8,21244.0,990180
1.842139463351669E8,21260.0,990325
1.8421051477476916E8,21260.0,990767
1.842099690877587E8,21260.0,990770
1.842015086660187E8,21260.0,990880
1.8419670170166275E8,21276.0,990952
1.841907234205008E8,21276.0,991161
1.841717003380816E8,21276.0,991458
1.8416371247065416E8,21276.0,991574
1.8416142711232224E8,21276.0,991639
1.8412427854481208E8,21291.0,991857
1.8412263149311993E8,21291.0,992187
1.84074399061956E8,21307.0,992606
1.8406779589097267E8,21307.0,992743
1.8403019133674878E8,21307.0,992756
1.8402525919092444E8,21307.0,992762
1.840184708764798E8,21307.0,992947
1.8398291249532926E8,21307.0,993081
1.8398214966444916E8,21322.0,993547
1.8395649805874127E8,21322.0,993699
1.8395492818480697E8,21322.0,993820
1.8395090923337266E8,21338.0,993999
1.8394608356098834E8,21338.0,994033
1.8393169235650316E8,21338.0,994170
1.83927793722999E8,21338.0,994518
1.8392550408780327E8,21354.0,994599
1.8391675695910802E8,21354.0,994679
1.8390131211080772E8,21354.0,994680
1.8388064424290192E8,21354.0,994752
1.8387142267944005E8,21354.0,994754
1.838593449865172E8,21385.0,996237
1.838523808522146E8,21401.0,996933
1.8384506912553516E8,21401.0,997009
1.837690404147908E8,21401.0,997085
1.8374803273939496E8,21401.0,997189
1.837398111439539E8,21401.0,997296
1.8372863312054834E8,21401.0,997375
1.8371672951986393E8,21416.0,997740
1.8371512194864494E8,21416.0,997860
1.8371429664279905E8,21416.0,997934
1.8370031476253006E8,21416.0,998009
1.836992319336391E8,21416.0,998044
1.8369918193209413E8,21416.0,998058
1.8369104799614805E8,21416.0,998067
1.836847961442153E8,21416.0,998148
1.836505451037985E8,21432.0,998862
1.8364375678935385E8,21447.0,998952
1.8362963830746323E8,21447.0,999060
1.8362567579552725E8,21447.0,999521
1.8362216499251103E8,21447.0,999636
1.8359257964027542E8,21463.0,999681
1.8357418501842165E8,21463.0,999940
1.834940289261922E8,21479.0,1000469
1.834867256389085E8,21479.0,1000654
1.8347507835307056E8,21526.0,1003285
1.833974194188519E8,21541.0,1003363
1.8339310897312757E8,21541.0,1003930
1.8338398107886145E8,21541.0,1003997
1.8336355675726652E8,21557.0,1004057
1.83347618348551E8,21557.0,1004170
1.8333737994589815E8,21557.0,1004281
1.8332233342846972E8,21557.0,1004293
1.8328938937616527E8,21557.0,1004297
1.832859405700956E8,21557.0,1004453
1.831756595944544E8,21572.0,1005061
1.8316567324446502E8,21572.0,1005063
1.8316429034615958E8,21572.0,1005221
1.830854101564458E8,21572.0,1005232
1.8305318490047312E8,21588.0,1005545
1.830357384359649E8,21588.0,1005547
1.8302882839298227E8,21588.0,1005612
1.8302403049387965E8,21588.0,1005769
1.8296384730464646E8,21588.0,1005834
1.829598290846648E8,21588.0,1005864
1.8292712158444658E8,21588.0,1005868
1.8291725803024915E8,21588.0,1005887
1.828923424392279E8,21588.0,1005898
1.8288154590030602E8,21588.0,1005950
1.8286288490240052E8,21588.0,1005961
1.828606408413823E8,21588.0,1006061
1.828550079651464E8,21588.0,1006082
1.828306301596782E8,21588.0,1006158
1.8282662823357663E8,21604.0,1006782
1.828082067660797E8,21619.0,1007080
1.8280769983497486E8,21619.0,1007113
1.8280175562580422E8,21619.0,1007442
1.8278692007194868E8,21635.0,1007664
1.8278575951349625E8,21635.0,1007769
1.827667086622053E8,21635.0,1007772
1.8276155602727517E8,21635.0,1007817
1.827469366030881E8,21635.0,1008099
1.827388219816005E8,21666.0,1009693
1.8272244025867787E8,21666.0,1009748
1.826792387308464E8,21697.0,1010846
1.8267020133652565E8,21729.0,1012200
1.82666152926759E8,21729.0,1012224
1.826656180988876E8,21729.0,1012586
1.82637498635272E8,21729.0,1012614
1.825781590704051E8,21744.0,1012733
1.825735367347614E8,21744.0,1013380
1.8255423325428522E8,21760.0,1013623
1.824795696133231E8,21760.0,1013659
1.8246338867043275E8,21760.0,1013736
1.8244849576634422E8,21760.0,1013891
1.8242949839432648E8,21791.0,1014978
1.824046819914684E8,21807.0,1015868
1.823942356698481E8,21807.0,1015902
1.8237679132246786E8,21807.0,1016022
1.823761356018663E8,21807.0,1016314
1.8236100098137626E8,21822.0,1016508
1.8234431478874382E8,21822.0,1016982
1.823390876742522E8,21822.0,1016988
1.8233882574599835E8,21822.0,1017037
1.8233133739517373E8,21838.0,1017133
1.822854232307394E8,21838.0,1017267
1.82282061012383E8,21838.0,1017314
1.822672453696303E8,21838.0,1017636
1.822649480837176E8,21838.0,1017679
1.8223901552515358E8,21854.0,1017892
1.8223446135321912E8,21854.0,1017908
1.8223027300061598E8,21854.0,1018113
1.8221309504948714E8,21869.0,1019025
1.8220222497395325E8,21869.0,1019092
1.8219254586085847E8,21869.0,1019190
1.8217976320029163E8,21916.0,1021486
1.8217211420765704E8,21932.0,1021642
1.8216745764537126E8,21932.0,1021716
1.8216405605352694E8,21932.0,1021742
1.821611742762171E8,21963.0,1023278
1.8214358025356415E8,21963.0,1023311
1.8207669864697608E8,21963.0,1023523
1.8207553287423867E8,21979.0,1023819
1.8201963767352873E8,21979.0,1023954
1.8200987632092983E8,21979.0,1024057
1.820057173564847E8,21979.0,1024202
1.8197091781370246E8,21979.0,1024248
1.8196422438109374E8,21979.0,1024311
1.8195763682421732E8,21979.0,1024501
1.8195737489596346E8,21979.0,1024554
1.819564574122376E8,21994.0,1024796
1.819407193661597E8,21994.0,1025055
1.8194054273178923E8,22010.0,1025412
1.8192867783399242E8,22010.0,1025526
1.8191342078423604E8,22010.0,1025529
1.8165427022418076E8,22010.0,1025755
1.8162191619022435E8,22010.0,1025915
1.816107253155825E8,22010.0,1025956
1.8161022390825474E8,22010.0,1025989
1.8159300523368418E8,22026.0,1026271
1.8157878298533523E8,22026.0,1026302
1.8156536979414746E8,22026.0,1026394
1.815596635542138E8,22026.0,1026598
1.8154493500227502E8,22041.0,1026820
1.815405640422125E8,22041.0,1027378
1.814886628371345E8,22041.0,1027463
1.814797922129851E8,22057.0,1027592
1.8146282685053504E8,22057.0,1027789
1.8141137645134282E8,22072.0,1028396
1.814072998742501E8,22072.0,1028415
1.814050309082713E8,22072.0,1028475
1.8138189763847134E8,22072.0,1028733
1.812398404007219E8,22072.0,1028782
1.8120515106487826E8,22072.0,1028909
1.8120142409897873E8,22088.0,1029469
1.811912816784428E8,22088.0,1029543
1.8118100236714205E8,22104.0,1029931
1.8117412082303375E8,22104.0,1030494
1.8115725857099247E8,22119.0,1030841
1.811005722872733E8,22119.0,1030930
1.810950982680542E8,22135.0,1031299
1.8108229783699164E8,22135.0,1031303
1.810776736350046E8,22135.0,1031633
1.810584235924911E8,22151.0,1032247
1.8105676175197664E8,22151.0,1032723
1.8105339219995463E8,22166.0,1033227
1.810519616874336E8,22166.0,1033348
1.810495823332657E8,22182.0,1033714
1.8102752458012825E8,22182.0,1033809
1.8101494578922316E8,22182.0,1034117
1.810116530795618E8,22213.0,1035821
1.8100343774676123E8,22229.0,1035860
1.8097891353250062E8,22229.0,1035865
1.8097210693445644E8,22229.0,1036346
1.8096490895281535E8,22244.0,1037198
1.809445697334508E8,22260.0,1037375
1.809057113042954E8,22260.0,1037620
1.8089668456379765E8,22260.0,1037622
1.80877799630569E8,22260.0,1037625
1.8086844091070673E8,22260.0,1037922
1.808645819505675E8,22260.0,1037961
1.8084383411279547E8,22291.0,1039063
1.8084291079956195E8,22291.0,1039335
1.8070444800559255E8,22307.0,1039889
1.806042442619273E8,22307.0,1040067
1.8058460204655564E8,22307.0,1040109
1.8055557801156113E8,22307.0,1040255
1.805365437567965E8,22307.0,1040312
1.8053344838773778E8,22322.0,1040740
1.805323541012133E8,22338.0,1041433
1.8053027916531917E8,22338.0,1041490
1.8051312579725838E8,22338.0,1041653
1.804980812974254E8,22338.0,1041753
1.8049799654527777E8,22354.0,1042375
1.8047738613003457E8,22354.0,1042488
1.8047365871392226E8,22354.0,1042532
1.8047303683033836E8,22369.0,1042781
1.804679080186199E8,22369.0,1042816
1.8046081142645645E8,22369.0,1042853
1.804570155354752E8,22369.0,1042890
1.8040602457646284E8,22385.0,1043543
1.8040401493236515E8,22385.0,1043699
1.8039407800429267E8,22385.0,1043710
1.8039281565905932E8,22385.0,1044111
1.802956701908194E8,22401.0,1044945
1.802553670592722E8,22416.0,1045498
1.8025534456747094E8,22432.0,1045767
1.8018073118471444E8,22432.0,1045865
1.801798355240463E8,22432.0,1046110
1.801759637384001E8,22432.0,1046215
1.8016879305713207E8,22432.0,1046408
1.801190689677078E8,22448.0,1046541
1.8009887788664415E8,22448.0,1046682
1.800832160474382E8,22448.0,1046687
1.8007997911135313E8,22448.0,1047212
1.8006800366445908E8,22463.0,1047494
1.8006524112470704E8,22463.0,1047810
1.800599241020395E8,22479.0,1048062
1.8005634899713582E8,22479.0,1048285
1.8005608393048078E8,22479.0,1048303
1.7998896765332887E8,22479.0,1048470
1.799099691246735E8,22479.0,1048563
1.7990793455942366E8,22494.0,1048809
1.7990477699587408E8,22494.0,1049159
1.7978168796693936E8,22494.0,1049166
1.7973897980530912E8,22494.0,1049348
1.797338168356001E8,22510.0,1049564
1.7962968442501017E8,22510.0,1049947
1.7962565992326844E8,22526.0,1050818
1.7961209447251907E8,22526.0,1050873
1.79610570278076E8,22526.0,1050926
1.796087659106429E8,22526.0,1050936
1.7960460837297255E8,22526.0,1051002
1.7959530957421193E8,22541.0,1051227
1.7959261197301897E8,22541.0,1051323
1.7959129412887394E8,22541.0,1051640
1.7959046582680953E8,22557.0,1051959
1.7949731786562178E8,22588.0,1053742
1.7948617816520143E8,22588.0,1053744
1.7948373776190713E8,22588.0,1053791
1.794827064981215E8,22604.0,1054384
1.7947644303640693E8,22619.0,1054983
1.7947092956788054E8,22619.0,1055291
1.7947091852617976E8,22635.0,1055777
1.794603317240316E8,22635.0,1056273
1.794459636897623E8,22651.0,1056621
1.7944440471373314E8,22651.0,1056984
1.7926262342512614E8,22666.0,1057541
1.7926044174171552E8,22666.0,1057707
1.7925538466743413E8,22682.0,1058008
1.7924991159868678E8,22682.0,1058046
1.7924718824865618E8,22682.0,1058213
1.7923473829895636E8,22682.0,1058557
1.7922745784545252E8,22698.0,1059081
1.791849146249112E8,22713.0,1059697
1.791833006459578E8,22729.0,1060416
1.7917236813501668E8,22729.0,1060614
1.7916857917891514E8,22729.0,1060649
1.791584282063815E8,22729.0,1060809
1.791569216427997E8,22744.0,1061314
1.791172285956274E8,22744.0,1061328
1.791112769883124E8,22744.0,1061501
1.7910852830446178E8,22744.0,1061548
1.791035540659278E8,22744.0,1061569
1.791024177406466E8,22744.0,1061618
1.7910203938017467E8,22776.0,1062563
1.7904445002254507E8,22791.0,1063566
1.7901809965828797E8,22807.0,1064393
1.7900746370751494E8,22807.0,1064427
1.7900272421966988E8,22807.0,1064496
1.7899396317394936E8,22823.0,1064974
1.7899177806157884E8,22823.0,1065251
1.7893945180262926E8,22823.0,1065328
1.7889294160712835E8,22838.0,1065605
1.7885469295844734E8,22838.0,1065681
1.7884646136227652E8,22854.0,1066496
1.7883828625732017E8,22854.0,1066574
1.7883619900242665E8,22854.0,1066930
1.7883431969136053E8,22869.0,1067094
1.7882702633330265E8,22869.0,1067638
1.788253615561397E8,22869.0,1067773
1.7880733748363382E8,22885.0,1067874
1.7876116477224937E8,22885.0,1067984
1.787588523469394E8,22885.0,1068004
1.7875520978635234E8,22885.0,1068043
1.7875427001812923E8,22885.0,1068487
1.7871784004118073E8,22901.0,1068837
1.7871321316977015E8,22916.0,1069426
1.7870509461181036E8,22916.0,1069443
1.786956629942558E8,22916.0,1069678
1.7867777271619448E8,22932.0,1070780
1.7866947397274062E8,22948.0,1071118
1.786673449780542E8,22963.0,1071928
1.7864345669948715E8,22963.0,1072276
1.7860182857791466E8,22979.0,1072364
1.785977942893136E8,22979.0,1073036
1.7859658712609798E8,22994.0,1073433
1.7858502573945835E8,22994.0,1073583
1.785800315562494E8,22994.0,1073591
1.7854911333101892E8,23010.0,1073946
1.7842779724800226E8,23010.0,1074026
1.7802025476946306E8,23010.0,1074247
1.7800754932312226E8,23010.0,1074468
1.779942146871482E8,23026.0,1075098
1.7798207813503036E8,23057.0,1076270
1.7797802543817598E8,23088.0,1077548
1.779682087948591E8,23104.0,1078244
1.7796808548587292E8,23104.0,1078479
1.7795782911172435E8,23104.0,1078495
1.7795080901696116E8,23104.0,1078507
1.7778456594648537E8,23104.0,1078838
1.77766191153349E8,23119.0,1078934
1.7775976380961382E8,23135.0,1079689
1.7775797526029325E8,23135.0,1080176
1.7775583101382175E8,23135.0,1080258
1.7775501874204102E8,23151.0,1080508
1.7774155945320657E8,23151.0,1080570
1.7774071232880896E8,23182.0,1082503
1.777234746891495E8,23198.0,1082718
1.777200920952232E8,23198.0,1082733
1.7771099998720255E8,23198.0,1083030
1.7770965244147766E8,23198.0,1083031
1.7769450876230153E8,23198.0,1083054
1.776416169446197E8,23213.0,1083684
1.7752234609908777E8,23213.0,1083734
1.775138304108544E8,23229.0,1084321
1.774993504581018E8,23229.0,1084485
1.774887278664309E8,23244.0,1085295
1.7748165548914525E8,23244.0,1085464
1.7748083011840326E8,23260.0,1085872
1.7746977898649007E8,23260.0,1086355
1.774550147556969E8,23276.0,1086919
1.773653365132176E8,23291.0,1087249
1.7736073012186542E8,23291.0,1087273
1.7731377058135065E8,23291.0,1087297
1.7731137390943262E8,23291.0,1087779
1.7729926535951683E8,23291.0,1087975
1.772954071797466E8,23307.0,1088369
1.7728827506674534E8,23323.0,1089012
1.7728700443903857E8,23323.0,1089238
1.772861016369037E8,23323.0,1089430
1.77284598997661E8,23369.0,1091657
1.7725337156236434E8,23369.0,1091717
1.7725266914620465E8,23385.0,1091889
1.7725122450136977E8,23401.0,1093217
1.772345122942474E8,23416.0,1093477
1.7723362543562227E8,23416.0,1093500
1.7720934597408184E8,23416.0,1093672
1.7719334614617366E8,23432.0,1094001
1.7719057478319082E8,23448.0,1095043
1.7716672802240124E8,23448.0,1095081
1.7716260497096518E8,23495.0,1097790
1.77132889601436E8,23510.0,1097928
1.7712236736466837E8,23510.0,1098532
1.7710670705955788E8,23526.0,1098644
1.771044612171195E8,23526.0,1098729
1.7710084769764224E8,23526.0,1098982
1.770993010597129E8,23541.0,1099531
1.770962243539307E8,23541.0,1099563
1.7709177827456805E8,23541.0,1099734
1.7708711565124285E8,23541.0,1099958
1.7708437236104926E8,23541.0,1100049
1.7700237393112004E8,23541.0,1100059
1.770003262123302E8,23620.0,1103501
1.7699280382677034E8,23620.0,1103554
1.7699244951250607E8,23620.0,1103719
1.769216803510638E8,23635.0,1104092
1.7691819332271335E8,23651.0,1105260
1.7691044408488363E8,23682.0,1106305
1.7690291224451518E8,23682.0,1106379
1.7689373998828185E8,23682.0,1106805
1.7686810209270668E8,23682.0,1106808
1.7686512964487445E8,23698.0,1107453
1.7686459446327427E8,23698.0,1107662
1.7685074298409316E8,23713.0,1107819
1.7684536506290317E8,23713.0,1108403
1.76844489206945E8,23729.0,1108525
1.768440875289482E8,23729.0,1108979
1.7684085030588597E8,23745.0,1109348
1.7682248367669988E8,23745.0,1109421
1.7681519619342053E8,23745.0,1109610
1.7680953133788005E8,23745.0,1109612
1.7680448409205934E8,23745.0,1109731
1.768025918708674E8,23745.0,1109743
1.767941259232587E8,23745.0,1109864
1.7678778969732502E8,23745.0,1109996
1.767540025171605E8,23760.0,1110083
1.7673658601326331E8,23760.0,1110234
1.767271556880084E8,23760.0,1110451
1.7669453526166764E8,23760.0,1110650
1.7669249580713996E8,23760.0,1110769
1.7667673788064036E8,23791.0,1111776
1.7662233582772222E8,23807.0,1112555
1.7662158600165504E8,23807.0,1112813
1.76590979760006E8,23807.0,1113106
1.7655825184921512E8,23823.0,1113354
1.765352544139047E8,23854.0,1114706
1.765333536167142E8,23854.0,1115262
1.7653211803675088E8,23870.0,1115489
1.7652626323773393E8,23870.0,1115554
1.765065958974663E8,23870.0,1115631
1.7647458150168645E8,23870.0,1115647
1.7646407918866223E8,23870.0,1115936
1.764606890116526E8,23885.0,1116665
1.7639973449980432E8,23901.0,1117222
1.7639099821330932E8,23916.0,1117860
1.7638072451477394E8,23916.0,1118497
1.763727106158082E8,23916.0,1118517
1.7637144066016424E8,23916.0,1118537
1.763603524650011E8,23932.0,1119077
1.7634297761803544E8,23932.0,1119235
1.7632311335082433E8,23948.0,1119662
1.762999291103635E8,23948.0,1119810
1.7629975911833167E8,23963.0,1120370
1.7629791053988063E8,23963.0,1120498
1.7629774467760396E8,23963.0,1120501
1.762882300445034E8,23979.0,1121024
1.7628745116342527E8,23979.0,1121535
1.762810147209848E8,23995.0,1121885
1.7627434190061522E8,23995.0,1121922
1.7625278079562935E8,24010.0,1122713
1.762421250392341E8,24041.0,1123943
1.7623233517407084E8,24073.0,1125688
1.7622914523474345E8,24073.0,1125798
1.762206470605481E8,24088.0,1126246
1.7622060541002163E8,24088.0,1126978
1.7621620546097597E8,24104.0,1127765
1.762105796548108E8,24120.0,1128080
1.7620947902865824E8,24120.0,1128480
1.7620539302885953E8,24135.0,1128630
1.7616404462065947E8,24135.0,1128694
1.761543196247269E8,24135.0,1128839
1.7609121377284896E8,24135.0,1128868
1.7607231976589337E8,24135.0,1129225
1.760014043461936E8,24151.0,1129356
1.7597871760772058E8,24151.0,1129737
1.7597871431181017E8,24151.0,1129876
1.7596244562012932E8,24166.0,1130070
