Evaluation,Time,Iteration
2.1611642524798816E8,23484.0,935237
2.161156774968751E8,23484.0,935250
2.1610991625236857E8,23484.0,935320
2.160996743262746E8,23484.0,935503
2.1608528704975381E8,23484.0,935525
2.1608128706873152E8,23515.0,936991
2.160812030542888E8,23515.0,937028
2.1606890975302032E8,23515.0,937151
2.16035817127511E8,23515.0,937223
2.16011709609926E8,23515.0,937233
2.1598889042864498E8,23531.0,937369
2.1597738315018034E8,23531.0,937567
2.1597728823385096E8,23531.0,937571
2.159636384444009E8,23531.0,937572
2.1595990486336443E8,23531.0,937589
2.1590598394178903E8,23531.0,937618
2.1589843137674135E8,23531.0,937634
2.15875802941322E8,23531.0,937652
2.158492634010238E8,23547.0,937967
2.158472771951197E8,23547.0,937973
2.158460960497966E8,23547.0,938024
2.158363331152259E8,23547.0,938033
2.1579374007518283E8,23547.0,938035
2.1579360903296816E8,23547.0,938039
2.1579173808786318E8,23547.0,938081
2.1578062830257756E8,23547.0,938108
2.1574715214036775E8,23547.0,938272
2.157129016397549E8,23547.0,938276
2.1563856552737027E8,23547.0,938327
2.1559100737406063E8,23562.0,938417
2.1557232620759198E8,23562.0,938481
2.155534847756202E8,23562.0,938534
2.1555140076314256E8,23562.0,938603
2.1555043296554852E8,23562.0,938623
2.1554283345719793E8,23562.0,938715
2.1551770261898094E8,23562.0,938763
2.1547377131770286E8,23562.0,938862
2.1547323810330635E8,23578.0,939451
2.1543657049408507E8,23578.0,939600
2.1542261580695015E8,23578.0,939641
2.1534805468616533E8,23578.0,939675
2.153419043445118E8,23593.0,939799
2.1525227267297965E8,23593.0,940188
2.1517597575275308E8,23593.0,940326
2.1517004361895746E8,23593.0,940376
2.1512462526032776E8,23593.0,940379
2.1508205916243073E8,23593.0,940433
2.1506235321957043E8,23593.0,940462
2.1505886300109094E8,23609.0,940625
2.1505764741082835E8,23609.0,940916
2.150569877673409E8,23609.0,941014
2.1504175335525963E8,23609.0,941070
2.1503569034944716E8,23609.0,941072
2.1503438135287896E8,23609.0,941129
2.150290335419074E8,23625.0,941269
2.1497944173024234E8,23625.0,941302
2.1494532749531418E8,23625.0,941330
2.1493278870152622E8,23625.0,941368
2.1489964634920278E8,23640.0,942079
2.148882104580542E8,23640.0,942464
2.147908476315545E8,23640.0,942475
2.1478794215198532E8,23640.0,942677
2.1477007851968363E8,23656.0,942744
2.1471789485249707E8,23656.0,942977
2.1471332764507607E8,23656.0,943117
2.1469998047587797E8,23672.0,943423
2.1467116381996122E8,23672.0,943524
2.1465499658571625E8,23672.0,943596
2.1465468243332225E8,23672.0,943641
2.1464105305062443E8,23672.0,943777
2.1460734536887562E8,23672.0,943817
2.145961937596256E8,23672.0,943881
2.145677300053674E8,23672.0,943893
2.1454051101675415E8,23672.0,944026
2.1453816582406273E8,23672.0,944039
2.1451843439707005E8,23672.0,944101
2.143812516565319E8,23703.0,945429
2.1437051646077767E8,23703.0,945496
2.1434467588747564E8,23703.0,945542
2.1432699642200348E8,23718.0,945607
2.143247250675734E8,23718.0,945765
2.1427980943053386E8,23718.0,945853
2.142446054690557E8,23718.0,946043
2.141343911093514E8,23718.0,946230
2.1411331767652768E8,23718.0,946268
2.1407877021943232E8,23734.0,946350
2.1406879074815622E8,23734.0,946492
2.1406217083864498E8,23734.0,946680
2.1405540974611318E8,23734.0,946744
2.1399714218162122E8,23734.0,946968
2.1398698581147483E8,23750.0,947015
2.1395036300376E8,23765.0,948281
2.1378252726654553E8,23765.0,948376
2.1370170321299082E8,23781.0,948580
2.1369070501911297E8,23797.0,949157
2.1367006674974275E8,23797.0,949408
2.1365353376171112E8,23797.0,949450
2.13641917747272E8,23797.0,949484
2.1361038381070158E8,23797.0,949512
2.1343954499054894E8,23797.0,949619
2.1342166195429075E8,23797.0,949702
2.1341398906538013E8,23797.0,949728
2.1338844388762683E8,23797.0,949777
2.1331830324504942E8,23812.0,949915
2.1331009826436713E8,23812.0,950081
2.1330877576096547E8,23812.0,950200
2.13235160031607E8,23812.0,950252
2.132176699914334E8,23812.0,950297
2.1321470476077995E8,23812.0,950333
2.132094422875418E8,23828.0,950600
2.1319321027304307E8,23828.0,950781
2.131855913428903E8,23828.0,950828
2.1318375118761137E8,23828.0,950832
2.1318139411876276E8,23828.0,950874
2.131469657211783E8,23828.0,950881
2.131453348086368E8,23843.0,951417
2.131452927886548E8,23843.0,951490
2.1313479799082455E8,23843.0,951584
2.1308110528206247E8,23843.0,951752
2.130757368002435E8,23843.0,951846
2.1303987676176545E8,23843.0,951860
2.1297782733336878E8,23859.0,951954
2.129370476767122E8,23859.0,952106
2.1292593102299625E8,23859.0,952179
2.12916451788253E8,23859.0,952203
2.1289153607399863E8,23859.0,952273
2.128896106226239E8,23859.0,952275
2.1286257955214873E8,23859.0,952396
2.128027559175181E8,23859.0,952492
2.1280089118653673E8,23859.0,952532
2.1279628246376994E8,23875.0,953065
2.12705235091335E8,23875.0,953206
2.1265481649534222E8,23890.0,953400
2.1265145492537156E8,23890.0,953412
2.126424063156546E8,23890.0,953414
2.126393212215275E8,23890.0,953647
2.1263524813692638E8,23890.0,953710
2.1263445321010083E8,23906.0,954031
2.1255607615110964E8,23906.0,954371
2.1250048243135935E8,23906.0,954433
2.1249419490876573E8,23937.0,955466
2.124933485698167E8,23937.0,955510
2.1248708559401792E8,23937.0,955663
2.1224305613212243E8,23937.0,955675
2.1223237964660636E8,23937.0,955742
2.12231210162316E8,23937.0,955895
2.1222827326000232E8,23937.0,955995
2.1222389594006115E8,23937.0,956077
2.1221854091106665E8,23937.0,956078
2.121174185632128E8,23953.0,956240
2.1210122513790768E8,23953.0,956258
2.1206365604069543E8,23953.0,956306
2.1205496019524667E8,23953.0,956648
2.12031837537716E8,23953.0,956667
2.1202688381404132E8,23953.0,956684
2.120257893177249E8,23953.0,956687
2.1195579988116217E8,23953.0,956695
2.119298751573939E8,23969.0,956891
2.1192530496764973E8,23969.0,956895
2.1183110578935838E8,23969.0,956950
2.1178131766409427E8,23969.0,957075
2.1176611847487152E8,23969.0,957110
2.1175552242072123E8,23969.0,957123
2.1174892766064435E8,23969.0,957270
2.1174574268116564E8,23969.0,957348
2.1174521255457944E8,23969.0,957391
2.1173270386699134E8,23969.0,957420
2.116895994713525E8,23969.0,957446
2.1162694252982387E8,23984.0,957604
2.1159724767873758E8,23984.0,957688
2.1155440206301337E8,23984.0,957831
2.1153554625492144E8,23984.0,957909
2.115272530642894E8,23984.0,958041
2.115087050249312E8,23984.0,958249
2.1149964399955896E8,24000.0,958272
2.1149339824538139E8,24000.0,958343
2.1148714640674034E8,24000.0,958437
2.1146791050052252E8,24000.0,958646
2.1140985534402546E8,24015.0,959134
2.113391874834082E8,24015.0,959174
2.1133424398929888E8,24015.0,959264
2.1133066324685693E8,24015.0,959523
2.1130344486580068E8,24047.0,960932
2.1129622650809485E8,24062.0,961414
2.1128432575630537E8,24062.0,961426
2.1126068387338012E8,24062.0,961506
2.1121381627503973E8,24062.0,961668
2.1120361193532372E8,24062.0,961728
2.1118020093048203E8,24062.0,961777
2.1114358902903602E8,24078.0,962095
2.1108983519257382E8,24078.0,962592
2.1102241850624374E8,24078.0,962608
2.1102169384902048E8,24094.0,962774
2.110162427857064E8,24094.0,962921
2.1101282686937955E8,24094.0,962926
2.1099681989333197E8,24094.0,963019
2.109393645092667E8,24094.0,963190
2.1090986596495378E8,24094.0,963292
2.1090357272683746E8,24109.0,963499
2.109008902258593E8,24109.0,963572
2.1089101536721265E8,24109.0,963634
2.1086015759130496E8,24109.0,963762
2.108558719370368E8,24109.0,963984
2.1083233544061685E8,24125.0,964053
2.1082409790309447E8,24125.0,964081
2.1081769635681295E8,24125.0,964139
2.1078739950799754E8,24125.0,964190
2.107844789768844E8,24125.0,964192
2.1077736843729416E8,24125.0,964210
2.1075445578420526E8,24125.0,964212
2.107522138505492E8,24125.0,964219
2.1074171131143558E8,24125.0,964339
2.106553700514537E8,24125.0,964717
2.105997076243639E8,24140.0,964791
2.1057068582890123E8,24140.0,964867
2.1056972274237892E8,24140.0,964978
2.1056591842688516E8,24140.0,964984
2.1056081227664617E8,24140.0,965015
2.1052567865817013E8,24140.0,965099
2.105161746161357E8,24140.0,965320
2.1051535853095728E8,24140.0,965351
2.1050649970895955E8,24140.0,965438
2.1042312490498158E8,24156.0,965487
2.10416161576169E8,24156.0,965541
2.1041570089894345E8,24156.0,965847
2.104116472466438E8,24156.0,965950
2.1040528108423963E8,24156.0,965985
2.1035522760054466E8,24172.0,966277
2.1035302085885698E8,24172.0,966447
2.1031371045635733E8,24172.0,966562
2.1030663958803052E8,24172.0,966685
2.1030462749613973E8,24172.0,966778
2.1023772871479502E8,24172.0,966779
2.102076824816318E8,24172.0,966829
2.101928205060517E8,24172.0,966898
2.1018918262032348E8,24172.0,966900
2.1017999947298035E8,24172.0,966901
2.1012412452447286E8,24203.0,968002
2.1010618678539395E8,24203.0,968076
2.100947326591144E8,24203.0,968083
2.1008201389135328E8,24219.0,968363
2.1002052687218633E8,24219.0,968389
2.1000964992881733E8,24234.0,969234
2.0999866946763575E8,24234.0,969277
2.0997717563365978E8,24234.0,969488
2.0997338874471962E8,24234.0,969586
2.099678902748841E8,24234.0,969669
2.0996093305927724E8,24250.0,969806
2.099393869424625E8,24250.0,969927
2.0992909017268643E8,24250.0,969968
2.0989374598364377E8,24250.0,970075
2.098889419889141E8,24250.0,970172
2.098815454827812E8,24250.0,970202
2.0984969644539917E8,24250.0,970527
2.098182635150969E8,24265.0,970532
2.0977191386219984E8,24265.0,970535
2.0977189353738496E8,24265.0,970648
2.0976470911961827E8,24265.0,970791
2.09763950252741E8,24265.0,970998
2.0976008023636207E8,24265.0,971005
2.097316833828688E8,24265.0,971131
2.0971169083553976E8,24265.0,971142
2.0970990902842006E8,24265.0,971253
2.096938460218666E8,24297.0,972236
2.0967594595066974E8,24297.0,972303
2.0965861175911856E8,24297.0,972545
2.0964809702638912E8,24297.0,972561
2.096305066313249E8,24297.0,972667
2.096048097115224E8,24312.0,972716
2.0959228301872495E8,24312.0,972924
2.0951238347305968E8,24312.0,972989
2.0948646084891233E8,24312.0,973019
2.0948243461919883E8,24312.0,973164
2.0946808645877945E8,24312.0,973245
2.0934028752044162E8,24328.0,973622
2.093322552330027E8,24328.0,973661
2.0931368999206254E8,24328.0,973697
2.093102519219113E8,24328.0,974040
2.0930598884052092E8,24344.0,974071
2.0928477781215554E8,24344.0,974099
2.0926909207110965E8,24344.0,974151
2.092609704613136E8,24344.0,974281
2.092601920551372E8,24344.0,974308
2.092167249782751E8,24344.0,974500
2.092117906092892E8,24344.0,974546
2.0907449549995336E8,24344.0,974744
2.0906748484386638E8,24359.0,975025
2.090660825529161E8,24359.0,975262
2.090536319998325E8,24359.0,975460
2.0905072786502165E8,24390.0,976555
2.0903767205657676E8,24390.0,976702
2.0903753265158036E8,24390.0,976989
2.0903573320760217E8,24406.0,977009
2.0901288504616526E8,24406.0,977051
2.0893215924023363E8,24406.0,977059
2.089188150841327E8,24406.0,977081
2.088886808485073E8,24406.0,977374
2.0886347016448364E8,24422.0,977981
2.0885939860589653E8,24422.0,978035
2.0884354729601616E8,24422.0,978038
2.088110702301344E8,24422.0,978116
2.0873239430673373E8,24422.0,978237
2.087290188568896E8,24422.0,978400
2.0872313797913978E8,24422.0,978412
2.087212259352561E8,24422.0,978417
2.087134210012904E8,24437.0,978442
2.0870545987278423E8,24437.0,978732
2.0868684518014225E8,24437.0,978776
2.0868324746736145E8,24437.0,978885
2.0865128371687138E8,24437.0,979037
2.0862443219924438E8,24453.0,979491
2.0862290979803345E8,24469.0,980346
2.086185887682748E8,24500.0,981833
2.086126112263528E8,24515.0,981975
2.0847820845449784E8,24515.0,982006
2.0847617828850064E8,24515.0,982034
2.0847434676976803E8,24547.0,983028
2.084550730315941E8,24547.0,983059
2.0845389701532266E8,24547.0,983225
2.0840105702966043E8,24547.0,983234
2.0838424430161908E8,24547.0,983353
2.0836571966525808E8,24547.0,983443
2.0836330152007645E8,24547.0,983545
2.083632134256041E8,24547.0,983559
2.0834845232631165E8,24547.0,983564
2.0832812375777328E8,24562.0,984280
2.0832643760226154E8,24562.0,984306
2.083243098061173E8,24578.0,984397
2.0832368154710862E8,24578.0,984655
2.082917846722684E8,24578.0,984721
2.082440475896941E8,24578.0,984774
2.0824210785046303E8,24578.0,984940
2.0824141385898918E8,24578.0,984951
2.0821844349008E8,24578.0,984977
2.0818004910533544E8,24594.0,985221
2.0813982596620932E8,24594.0,985368
2.0810632010091037E8,24594.0,985447
2.0810227527222976E8,24594.0,985505
2.0810186492468816E8,24594.0,985535
2.0809426129056165E8,24594.0,985614
2.0809059095107296E8,24594.0,985664
2.0809054634661502E8,24594.0,985752
2.0804052006363943E8,24609.0,985825
2.080022515936951E8,24609.0,985994
2.0795801083895898E8,24609.0,985996
2.0794866746635658E8,24609.0,985999
2.079325109546513E8,24609.0,986010
2.0792452684729233E8,24609.0,986216
2.0791459452015164E8,24609.0,986268
2.0790531888820487E8,24609.0,986361
2.0790099490051147E8,24609.0,986366
2.0785191217102417E8,24625.0,986592
2.078451681212649E8,24625.0,986654
2.0781556929262182E8,24625.0,986686
2.0781475334367862E8,24625.0,986798
2.0781463063521457E8,24625.0,986972
2.0777495102458462E8,24625.0,987000
2.077498416110772E8,24640.0,987422
2.0762555904376727E8,24640.0,987434
2.0758311526236534E8,24640.0,987482
2.0757497373613673E8,24640.0,987524
2.0752947593997258E8,24656.0,988088
2.0750500586490223E8,24656.0,988115
2.0750215095347634E8,24656.0,988472
2.075008381960347E8,24656.0,988507
2.0749912701589411E8,24672.0,988631
2.074955441026045E8,24672.0,989098
2.07494836032023E8,24672.0,989169
2.0749211508110163E8,24672.0,989216
2.0749067065952903E8,24672.0,989250
2.0747856659562585E8,24703.0,990283
2.0744704779576123E8,24719.0,990809
2.0739999416255346E8,24719.0,990901
2.0739969179800478E8,24719.0,990949
2.073938349438421E8,24719.0,991130
2.0738974561920884E8,24719.0,991133
2.0734307870957863E8,24719.0,991269
2.0715189681359863E8,24765.0,993191
2.0714070002151215E8,24765.0,993338
2.0712716159724158E8,24765.0,993344
2.0704469391199067E8,24765.0,993380
2.0704025002740842E8,24781.0,994128
2.0703896028587902E8,24781.0,994145
2.0703864332746324E8,24812.0,995315
2.0701467473345402E8,24812.0,995627
2.0699473578051057E8,24828.0,995704
2.069651484988254E8,24828.0,995864
2.0691974023751637E8,24828.0,996006
2.0691965274211755E8,24828.0,996061
2.0691414254842404E8,24828.0,996166
2.068925047807853E8,24828.0,996201
2.0688421663368744E8,24828.0,996356
2.0688038607432234E8,24844.0,996389
2.0684920709774244E8,24844.0,996814
2.0684793533978954E8,24844.0,997030
2.0681703572718838E8,24844.0,997031
2.0671084810262382E8,24859.0,997227
2.066948357852153E8,24859.0,997343
2.0666745505286813E8,24859.0,997449
2.0666677353232482E8,24859.0,997548
2.0661732771030554E8,24859.0,997613
2.0658172666150904E8,24859.0,997663
2.0658127855171606E8,24859.0,997687
2.0655110248127282E8,24875.0,998065
2.065228303710049E8,24875.0,998192
2.0652011748336077E8,24875.0,998458
2.0649982426897377E8,24890.0,998904
2.064786055069158E8,24890.0,998913
2.0642020458306903E8,24906.0,999188
2.0641466448976701E8,24906.0,999190
2.0641040614636955E8,24906.0,999370
2.06399596096554E8,24906.0,999507
2.0639845786434755E8,24906.0,999699
2.0639693792087826E8,24906.0,999721
2.063865662967487E8,24937.0,1000629
2.0636534006976643E8,24937.0,1000694
2.0636528772649497E8,24937.0,1000819
2.0634821264675766E8,24937.0,1000864
2.0632779741199642E8,24953.0,1001885
2.0631762213159436E8,24953.0,1001928
2.0631240721483958E8,24969.0,1002022
2.0628932736160117E8,24969.0,1002255
2.0623851079327616E8,24969.0,1002392
2.0621714764357585E8,24969.0,1002624
2.0619024724862793E8,24969.0,1002669
2.0617590570333043E8,24984.0,1002709
2.061749827175263E8,24984.0,1002800
2.0617302774722132E8,24984.0,1002821
2.06151394693191E8,24984.0,1003051
2.0613384991013944E8,25000.0,1003728
2.0609790627510017E8,25000.0,1003966
2.0609387991734052E8,25000.0,1004003
2.0608252587186658E8,25000.0,1004016
2.060725128806402E8,25015.0,1004213
2.0604968326803648E8,25015.0,1004350
2.0604270118711066E8,25015.0,1004406
2.060155775562204E8,25015.0,1004429
2.0600328196939975E8,25015.0,1004622
2.0600017321529895E8,25031.0,1004851
2.0599685484442616E8,25031.0,1004983
2.0598547965610474E8,25047.0,1005601
2.0597498837377787E8,25047.0,1005604
2.0595479139369988E8,25047.0,1006117
2.059292588291191E8,25062.0,1006317
2.0587090920509034E8,25062.0,1006343
2.0584137727037048E8,25062.0,1006388
2.058396085402997E8,25062.0,1006498
2.057241367153193E8,25078.0,1007517
2.057041340602581E8,25094.0,1007647
2.056973975912204E8,25094.0,1007737
2.0569583646799132E8,25094.0,1007842
2.0569443348561683E8,25094.0,1007914
2.0557615538818634E8,25094.0,1008138
2.0557437632985127E8,25094.0,1008278
2.0554955197456017E8,25109.0,1008384
2.0554224956146806E8,25125.0,1009020
2.0546981680673262E8,25125.0,1009116
2.05463977676128E8,25125.0,1009248
2.0543271737950644E8,25125.0,1009332
2.0543211543145293E8,25125.0,1009386
2.0542853951633373E8,25125.0,1009433
2.0542333334623373E8,25125.0,1009528
2.054194165604547E8,25140.0,1010182
2.0541904851183322E8,25140.0,1010224
2.0539080864549547E8,25140.0,1010367
2.0536385113658133E8,25156.0,1010974
2.0533985304264325E8,25156.0,1011026
2.0526812221868297E8,25172.0,1011223
2.0522818750822306E8,25172.0,1011362
2.04893945727456E8,25172.0,1011592
2.0489327143442592E8,25203.0,1012715
2.0488779250492197E8,25203.0,1012903
2.0487920639678434E8,25203.0,1013058
2.04878254964504E8,25203.0,1013093
2.0487539870774594E8,25203.0,1013113
2.048734306603445E8,25219.0,1013308
2.048667610657136E8,25219.0,1013360
2.0480559790269285E8,25234.0,1014182
2.0479604789823198E8,25234.0,1014371
2.0479462458794987E8,25234.0,1014412
2.0474260485185418E8,25250.0,1014628
2.0469573840637416E8,25250.0,1014717
2.0469564951722708E8,25250.0,1014759
2.0467113357478255E8,25250.0,1014918
2.046435563855773E8,25250.0,1014988
2.0455877211572358E8,25250.0,1015068
2.0455131397853824E8,25250.0,1015106
2.0452423448075747E8,25250.0,1015140
2.0452018744477394E8,25266.0,1015614
2.0451606189927456E8,25266.0,1015752
2.045147667331134E8,25266.0,1015862
2.0451164832424957E8,25266.0,1015878
2.0451133274748737E8,25281.0,1016054
2.04492580165734E8,25281.0,1016317
2.044895555345014E8,25297.0,1016767
2.0439745444908684E8,25297.0,1016922
2.043771859556955E8,25312.0,1017683
2.043540303933454E8,25328.0,1018215
2.0435323406721935E8,25328.0,1018288
2.043532094628096E8,25328.0,1018358
2.0434649045439667E8,25328.0,1018532
2.0416674259800264E8,25328.0,1018597
2.0414908882936728E8,25328.0,1018786
2.0413975619898033E8,25344.0,1019188
2.0413037249525294E8,25344.0,1019366
2.0402787570872128E8,25344.0,1019385
2.040273830068219E8,25344.0,1019460
2.0402636646052304E8,25344.0,1019501
2.04017256838161E8,25375.0,1020390
2.039662830778377E8,25375.0,1020755
2.0394917592648637E8,25375.0,1020839
2.0392274552818096E8,25391.0,1021167
2.0383590847831246E8,25391.0,1021179
2.038144729436784E8,25391.0,1021412
2.0380844537620965E8,25391.0,1021619
2.0380678061982402E8,25406.0,1021956
2.0378612759859052E8,25406.0,1022144
2.0377427447610334E8,25406.0,1022186
2.0377314616764253E8,25422.0,1022624
2.0373973879075053E8,25422.0,1022815
2.0373120078538957E8,25422.0,1023098
2.037277858573326E8,25422.0,1023144
2.0372019783857346E8,25422.0,1023208
2.037201775100016E8,25437.0,1023439
2.0371736106230152E8,25437.0,1023510
2.037088240086087E8,25437.0,1023563
2.0364717563090283E8,25437.0,1023596
2.036246096577248E8,25437.0,1023628
2.0360567819251615E8,25437.0,1023635
2.0360440424301183E8,25437.0,1023662
2.0357816808909285E8,25437.0,1023752
2.035736828358372E8,25437.0,1023761
2.0354989025047505E8,25453.0,1024108
2.0354096568706203E8,25453.0,1024109
2.0354063669425368E8,25453.0,1024246
2.0347376702135742E8,25469.0,1024857
2.0346860911299157E8,25469.0,1024902
2.034658879432075E8,25469.0,1025088
2.0332687049247548E8,25469.0,1025111
2.0329829013936257E8,25469.0,1025220
2.0329685283590573E8,25469.0,1025247
2.0328591259157804E8,25469.0,1025294
2.0325597261277193E8,25484.0,1025782
2.0323433671055228E8,25484.0,1025846
2.0323377395587367E8,25500.0,1026152
2.0322813683508918E8,25500.0,1026200
2.0321878158170694E8,25500.0,1026226
2.0321761696454757E8,25500.0,1026281
2.0320704502726033E8,25500.0,1026502
2.0319511967815146E8,25500.0,1026632
2.0319498123314524E8,25500.0,1026804
2.031944286998259E8,25516.0,1026988
2.0319253276040718E8,25516.0,1027028
2.0316293700406352E8,25516.0,1027325
2.031608095637286E8,25531.0,1027688
2.0315800777241835E8,25531.0,1027973
2.031399160991503E8,25547.0,1028476
2.0312627626661798E8,25547.0,1028491
2.0312368161207464E8,25547.0,1028512
2.0311910434613296E8,25547.0,1028726
2.0299876928315154E8,25547.0,1028857
2.0299663154310474E8,25578.0,1030038
2.029930850793549E8,25578.0,1030285
2.0297994949390516E8,25594.0,1030440
2.0297084603373548E8,25594.0,1030491
2.0296475905130276E8,25594.0,1030510
2.0283914942046073E8,25594.0,1030737
2.0260826707088542E8,25609.0,1031675
2.025939437603932E8,25625.0,1032529
2.0259276085511005E8,25641.0,1032734
2.0256978469176948E8,25641.0,1032881
2.0256232414548677E8,25641.0,1032882
2.0256103876563305E8,25641.0,1033027
2.0253622013537166E8,25656.0,1033348
2.0251321320995715E8,25656.0,1033730
2.0249688531403562E8,25656.0,1033738
2.0249335965847066E8,25656.0,1033834
2.024210135053779E8,25672.0,1034502
2.0238879020298383E8,25687.0,1034797
2.0238677764913294E8,25687.0,1035179
2.0238255443061626E8,25687.0,1035379
2.0237381735787266E8,25687.0,1035422
2.0237367226761937E8,25703.0,1035525
2.023668328668073E8,25703.0,1035676
2.023523869045685E8,25703.0,1035694
2.0228774906480628E8,25703.0,1035755
2.0228040094220617E8,25703.0,1036038
2.022784556750985E8,25703.0,1036119
2.0227660598818725E8,25703.0,1036187
2.02257579651156E8,25719.0,1036268
2.0225247691798154E8,25719.0,1036272
2.02241154259354E8,25719.0,1036308
2.0223069708913007E8,25719.0,1036865
2.0213317138209996E8,25719.0,1036942
2.02092591128141E8,25734.0,1037119
2.020469722894023E8,25734.0,1037620
2.0202059990632772E8,25750.0,1037875
2.0201999771313763E8,25750.0,1037978
2.0199952961134815E8,25750.0,1038051
2.0197775307559234E8,25750.0,1038081
2.019685688911843E8,25750.0,1038254
2.0195218353108543E8,25750.0,1038403
2.0194791387543404E8,25766.0,1038792
2.0194036532572672E8,25766.0,1039154
2.019305964337806E8,25781.0,1039405
2.0191095093565696E8,25797.0,1040381
2.0185218052863246E8,25812.0,1040436
2.0185194449677038E8,25812.0,1040686
2.0184940809362647E8,25812.0,1040712
2.018423301375095E8,25812.0,1040816
2.018422252470605E8,25812.0,1041011
2.0184032474659315E8,25828.0,1041422
2.0180785706254077E8,25828.0,1041458
2.0179999421435562E8,25828.0,1041471
2.017930631383105E8,25828.0,1041708
2.0178406080050653E8,25828.0,1041718
2.0178355627441218E8,25828.0,1041879
2.0177627111152864E8,25844.0,1042005
2.0177287688662207E8,25875.0,1043521
2.0174275631339625E8,25875.0,1043660
2.0173633012843877E8,25875.0,1043684
2.017343111186509E8,25875.0,1043858
2.0172587051186943E8,25875.0,1043862
2.017132992812012E8,25891.0,1044088
2.0171206688566113E8,25891.0,1044800
2.0171088060824412E8,25906.0,1045304
2.0170567177286458E8,25906.0,1045503
2.0170495780855697E8,25922.0,1046267
2.0169258826614E8,25937.0,1046345
2.0168831385897142E8,25937.0,1046403
2.0168417553704405E8,25937.0,1046406
2.0167121538919884E8,25937.0,1046504
2.0165204433888382E8,25969.0,1047968
2.0164419241656613E8,25969.0,1048033
2.016329317280335E8,25969.0,1048047
2.016152584165306E8,25969.0,1048236
2.0159577285282567E8,25969.0,1048401
2.015912263860867E8,25984.0,1048648
2.015642956080602E8,25984.0,1048675
2.0156405123270032E8,25984.0,1048993
2.0138956927931905E8,26000.0,1049289
2.0138281142675155E8,26000.0,1049292
2.0137228787675145E8,26000.0,1049340
2.013719129027041E8,26000.0,1049542
2.0137173299203196E8,26000.0,1049639
2.0135305262634647E8,26000.0,1049688
2.013265273961553E8,26000.0,1049738
2.012991617310892E8,26000.0,1049774
2.0129843090617424E8,26000.0,1049927
2.012937513761648E8,26016.0,1050220
2.012877261038423E8,26016.0,1050263
2.0127161898976305E8,26016.0,1050399
2.0126714555931768E8,26016.0,1050456
2.012601209106533E8,26016.0,1050494
2.0123550874455768E8,26016.0,1050598
2.0123146217350575E8,26016.0,1050639
2.012263583647354E8,26031.0,1051070
2.0119092921652213E8,26031.0,1051079
2.011869635867249E8,26047.0,1051870
2.0113843983793405E8,26047.0,1052012
2.0112421686804926E8,26047.0,1052146
2.0112133312107682E8,26062.0,1052240
2.0111722903072336E8,26062.0,1052727
2.0111048381104302E8,26062.0,1052740
2.0111047456326663E8,26078.0,1053135
2.0110893654574326E8,26078.0,1053254
2.0109880288171807E8,26078.0,1053418
2.010534233433222E8,26078.0,1053556
2.0105231377002308E8,26094.0,1053818
2.010517428728014E8,26094.0,1053833
2.0101504173853773E8,26094.0,1054026
2.0097190336831716E8,26094.0,1054136
2.0092452156951955E8,26094.0,1054174
2.0090153440175724E8,26094.0,1054293
2.0089102119084537E8,26109.0,1054483
2.008786941553375E8,26109.0,1054486
2.0087136781054127E8,26109.0,1054878
2.0087102626866317E8,26125.0,1055306
2.0085663261177707E8,26125.0,1055383
2.0084850622046947E8,26125.0,1055507
2.0084682942739052E8,26125.0,1055601
2.0084406220095563E8,26125.0,1055763
2.007942840530786E8,26125.0,1055773
2.0079087096698365E8,26125.0,1055856
2.00781021053122E8,26125.0,1055953
2.0076898501541916E8,26141.0,1056017
2.0076816741887715E8,26141.0,1056115
2.007531147993656E8,26141.0,1056134
2.007126304122852E8,26141.0,1056421
2.0066548863311374E8,26141.0,1056433
2.0064479490782252E8,26141.0,1056577
2.0054883235958686E8,26141.0,1056636
2.0054305297200736E8,26156.0,1056757
2.0049822869886202E8,26156.0,1056882
2.0047507226817197E8,26156.0,1056917
2.0044287869578922E8,26156.0,1056919
2.0042952411592644E8,26156.0,1057431
2.0042151665631887E8,26172.0,1057582
2.0039501322797805E8,26172.0,1057833
2.0038946097253272E8,26172.0,1058089
2.0025397623996368E8,26187.0,1058204
2.0025383291707337E8,26187.0,1058853
2.002431597736074E8,26203.0,1058883
2.0022676098272035E8,26203.0,1059474
2.002224733702293E8,26219.0,1059944
2.001991431273785E8,26219.0,1060135
2.00181946507494E8,26219.0,1060168
2.001675084237503E8,26234.0,1060367
2.0015950856739607E8,26234.0,1060984
2.0015019307499853E8,26234.0,1061064
1.9998608529380608E8,26266.0,1062319
1.9997939541079995E8,26266.0,1062386
1.999199688616193E8,26266.0,1062393
1.9990658251017255E8,26266.0,1062501
1.9987701961337304E8,26281.0,1062624
1.9987384379749578E8,26281.0,1063012
1.998669726810382E8,26281.0,1063019
1.997009771002158E8,26281.0,1063211
1.996976111048683E8,26281.0,1063223
1.996871058247066E8,26297.0,1063634
1.996860350696738E8,26297.0,1063708
1.996349292606754E8,26297.0,1063809
1.996273180593311E8,26297.0,1063876
1.9961101440318412E8,26297.0,1063920
1.9960647771625113E8,26297.0,1063974
1.9959271456105593E8,26297.0,1064043
1.995925284757093E8,26312.0,1064138
1.9956988697148582E8,26312.0,1064229
1.9954348059738854E8,26312.0,1064266
