Evaluation,Time,Iteration
2.3553371893920976E8,31315.0,1032033
2.355158265692042E8,31315.0,1032077
2.3551395364660424E8,31331.0,1032367
2.3543278354583508E8,31331.0,1032452
2.3542592675233167E8,31331.0,1032591
2.3542361864048177E8,31331.0,1032596
2.3536967352876538E8,31347.0,1032909
2.3531203550077212E8,31347.0,1032995
2.3529081028320593E8,31347.0,1033077
2.3526176970056593E8,31347.0,1033138
2.352412625424782E8,31347.0,1033167
2.3523513472144097E8,31362.0,1033325
2.352266329796026E8,31362.0,1033627
2.3520150872487205E8,31378.0,1034302
2.351546027662659E8,31394.0,1034322
2.3515310115969753E8,31394.0,1034399
2.3514929428876948E8,31394.0,1034414
2.3514826221158648E8,31394.0,1034637
2.350247634425847E8,31394.0,1034715
2.3500458337564647E8,31409.0,1035233
2.3486986168439323E8,31425.0,1035638
2.3484790446104014E8,31425.0,1035659
2.34793844807352E8,31425.0,1035702
2.3477149718467855E8,31425.0,1035722
2.3476475729708487E8,31425.0,1035781
2.3473749342808396E8,31425.0,1035865
2.3471584953608805E8,31440.0,1036127
2.3471277583147168E8,31440.0,1036433
2.3468688820307738E8,31440.0,1036517
2.3468096655203772E8,31456.0,1036551
2.3465710913157082E8,31456.0,1036698
2.34656405571716E8,31456.0,1036799
2.3456029869239008E8,31456.0,1036852
2.3454724198708224E8,31456.0,1036860
2.3448028881680015E8,31456.0,1036910
2.3445401466683292E8,31472.0,1037181
2.3445213506533045E8,31472.0,1037340
2.344437512725088E8,31487.0,1037834
2.3438687268841064E8,31487.0,1037843
2.3435542277836677E8,31487.0,1038122
2.3430107269037217E8,31487.0,1038206
2.3414426759528938E8,31503.0,1038346
2.3398389776127216E8,31503.0,1038462
2.3389289323983797E8,31503.0,1038514
2.3388351428638667E8,31519.0,1039103
2.3331729103948566E8,31534.0,1039447
2.33183499025286E8,31534.0,1039473
2.331831344751516E8,31550.0,1040065
2.3313821569568855E8,31550.0,1040075
2.331336988906001E8,31550.0,1040096
2.3305974535947108E8,31550.0,1040228
2.3305974424457854E8,31550.0,1040230
2.3292741480622506E8,31565.0,1040683
2.328729665775094E8,31581.0,1041040
2.3279051864819342E8,31581.0,1041241
2.3273610901778287E8,31581.0,1041301
2.3271859114712453E8,31597.0,1041599
2.327177753206436E8,31675.0,1044787
2.3271566164728352E8,31675.0,1044902
2.3271422305806416E8,31690.0,1045083
2.3271061586015505E8,31690.0,1045124
2.3270738960809237E8,31690.0,1045153
2.3269677550074777E8,31690.0,1045329
2.3267715723195025E8,31690.0,1045377
2.326631879984812E8,31690.0,1045488
2.326577609587029E8,31706.0,1045636
2.3265468939814386E8,31706.0,1045647
2.3262413776764902E8,31706.0,1045662
2.3261030285870323E8,31706.0,1046040
2.326099310860208E8,31722.0,1046514
2.326052084493135E8,31722.0,1046560
2.325963583617597E8,31737.0,1046710
2.3257924130154595E8,31737.0,1046846
2.3257299089668614E8,31753.0,1047173
2.3256958383321118E8,31753.0,1047243
2.3219432593803924E8,31753.0,1047288
2.321933168033613E8,31753.0,1047446
2.3218517004484284E8,31769.0,1047757
2.3207170642437118E8,31769.0,1047782
2.3204166619317743E8,31769.0,1047795
2.320317949047721E8,31769.0,1048002
2.3201308065716493E8,31769.0,1048155
2.319728410139819E8,31784.0,1048347
2.3196186935130987E8,31784.0,1048406
2.31950936102615E8,31784.0,1048414
2.319462121909963E8,31784.0,1048418
2.3190967497655222E8,31784.0,1048503
2.318818488911881E8,31784.0,1048655
2.3186514436974323E8,31784.0,1048685
2.318513934582485E8,31784.0,1048746
2.3184226980629814E8,31800.0,1048923
2.3178910905897155E8,31800.0,1048954
2.3159037492053056E8,31800.0,1049034
2.3155588061037138E8,31800.0,1049243
2.315422147877523E8,31815.0,1049794
2.3150954964970714E8,31831.0,1050104
2.315093773522748E8,31847.0,1050551
2.3147587440427962E8,31847.0,1050720
2.3142977954206634E8,31847.0,1050750
2.3142378954470316E8,31847.0,1050819
2.3139239766511264E8,31862.0,1051042
2.3132252089345917E8,31878.0,1051694
2.312549062518784E8,31878.0,1051857
2.3124954688255045E8,31894.0,1051952
2.3121461923708484E8,31909.0,1052674
2.3117956933470303E8,31909.0,1052733
2.3117301177482322E8,31909.0,1052750
2.3112983371808806E8,31909.0,1052858
2.3112308440698513E8,31909.0,1052871
2.311205292448605E8,31925.0,1053232
2.311204088482724E8,31925.0,1053412
2.3112008412721696E8,31925.0,1053434
2.3094825042964825E8,31956.0,1054124
2.3090792356977957E8,31956.0,1054533
2.308839125568539E8,31972.0,1054641
2.3083796458274537E8,31972.0,1054772
2.3081553309641108E8,31972.0,1054774
2.3075153460458285E8,31972.0,1054852
2.3075048365933666E8,31972.0,1055048
2.3058292230339515E8,31987.0,1055093
2.305722192620486E8,31987.0,1055156
2.3041090072229195E8,31987.0,1055293
2.3033010204755223E8,31987.0,1055405
2.301647679770738E8,32003.0,1056135
2.3013665099471796E8,32019.0,1056677
2.3010575502006364E8,32034.0,1057098
2.2987404827357298E8,32050.0,1057349
2.29868946335918E8,32050.0,1057482
2.29867886704157E8,32050.0,1057776
2.2985854985198843E8,32066.0,1057982
2.2983406535495585E8,32066.0,1058068
2.2973984307827646E8,32066.0,1058270
2.2973561232553238E8,32081.0,1058532
2.2973204782706603E8,32081.0,1058549
2.291618819251755E8,32081.0,1058663
2.2912357449665752E8,32081.0,1058694
2.291121820056284E8,32081.0,1058821
2.2910717041613284E8,32112.0,1059511
2.2909899572506723E8,32128.0,1060034
2.290797293998939E8,32128.0,1060167
2.29069532163878E8,32128.0,1060194
2.2905733955624422E8,32144.0,1060587
2.290550988708E8,32159.0,1061381
2.2878996408759138E8,32159.0,1061506
2.2878669995735165E8,32159.0,1061593
2.2877552122353682E8,32175.0,1062037
2.287670073283435E8,32191.0,1062313
2.2875516690269464E8,32191.0,1062645
2.2874488726669678E8,32191.0,1062656
2.2873452070236674E8,32191.0,1062680
2.2871453654224935E8,32206.0,1062858
2.2864615088902202E8,32206.0,1062926
2.286323951985378E8,32206.0,1063080
2.2845252072656724E8,32206.0,1063167
2.284451733520111E8,32222.0,1063582
2.284371471923218E8,32222.0,1063620
2.2828169668377545E8,32222.0,1063828
2.2820374290024075E8,32222.0,1063856
2.2818414885153827E8,32237.0,1064037
2.2815142883953598E8,32237.0,1064049
2.2814860984965956E8,32237.0,1064308
2.2802695753925046E8,32253.0,1064424
2.28024253376596E8,32253.0,1064518
2.279451334889439E8,32253.0,1064530
2.2793867850904027E8,32253.0,1064627
2.2786186589281803E8,32253.0,1064765
2.277855776935193E8,32269.0,1065054
2.2778192604351357E8,32269.0,1065307
2.2778169355905446E8,32269.0,1065315
2.2776019375970614E8,32269.0,1065417
2.2775262274143624E8,32300.0,1066097
2.2775254798465222E8,32300.0,1066204
2.277446398451462E8,32300.0,1066334
2.27686373000379E8,32300.0,1066445
2.2768491527375722E8,32331.0,1067388
2.2766343133447582E8,32331.0,1067550
2.2764044768096748E8,32347.0,1067809
2.2763695546076947E8,32347.0,1067854
2.2761452691365525E8,32347.0,1067935
2.276034664946695E8,32362.0,1068521
2.2758546562506744E8,32378.0,1068792
2.2757540561144534E8,32378.0,1069013
2.2755459000664666E8,32378.0,1069264
2.2735090432149738E8,32394.0,1069467
2.2735045066496465E8,32394.0,1069575
2.2734671980351213E8,32394.0,1069599
2.27345217911083E8,32394.0,1069777
2.273248647295623E8,32425.0,1070788
2.2732473504203668E8,32425.0,1070793
2.2732000930017292E8,32456.0,1071849
2.2729456098560154E8,32456.0,1071917
2.2720899950529826E8,32472.0,1072396
2.2720396827211463E8,32472.0,1072479
2.2718224261394608E8,32487.0,1072594
2.271778914115002E8,32487.0,1072715
2.2717770503230542E8,32487.0,1072888
2.271082685850922E8,32503.0,1073061
2.2709306108255127E8,32503.0,1073475
2.2707661198628202E8,32519.0,1073576
2.2707274964052892E8,32519.0,1073714
2.2700308837277514E8,32519.0,1073843
2.2696722560671103E8,32519.0,1073993
2.26952081757122E8,32534.0,1074273
2.2688602815898812E8,32534.0,1074503
2.2688292115957183E8,32550.0,1074675
2.2688080893317014E8,32581.0,1075921
2.268580384011462E8,32612.0,1076674
2.268500047921108E8,32612.0,1076957
2.268030713428367E8,32612.0,1076963
2.2674066883506963E8,32628.0,1077255
2.2671489729655737E8,32628.0,1077269
2.2663679434544554E8,32628.0,1077300
2.2659450142950132E8,32644.0,1077736
2.2658943817248166E8,32659.0,1078330
2.265590480940202E8,32659.0,1078345
2.2653922547257876E8,32691.0,1079263
2.2652827813130048E8,32691.0,1079313
2.264632728044133E8,32691.0,1079333
2.2640353614136094E8,32691.0,1079440
2.2639561835805646E8,32706.0,1079848
2.2637386714792046E8,32706.0,1080046
2.2632707186122122E8,32706.0,1080090
2.2632541735552543E8,32722.0,1080321
2.26206211349185E8,32737.0,1080860
2.2619700893468583E8,32769.0,1081773
2.2611530682493204E8,32769.0,1081776
2.261086847904513E8,32769.0,1082031
2.2598085690437633E8,32784.0,1082167
2.2597397993633693E8,32784.0,1082224
2.259733571746018E8,32784.0,1082320
2.2595798069107378E8,32784.0,1082371
2.25912627893832E8,32800.0,1082700
2.2589999939870268E8,32816.0,1083536
2.2589392409799546E8,32847.0,1084470
2.2589131546308047E8,32862.0,1084735
2.2584959687015283E8,32878.0,1085483
2.2584805950150657E8,32878.0,1085495
2.2580397609503126E8,32878.0,1085598
2.2580080562263364E8,32894.0,1086187
2.2578891480385548E8,32909.0,1086452
2.2578622223305595E8,32909.0,1086537
2.2576067536671114E8,32925.0,1086935
2.2575439800836653E8,32941.0,1087296
2.2569336546086338E8,32941.0,1087404
2.247712823414568E8,32956.0,1088018
2.2475977225251383E8,32956.0,1088067
2.2475352072663042E8,32972.0,1088612
2.2472422867667568E8,32972.0,1088704
2.2471713115999985E8,32987.0,1088791
2.2471697431967968E8,32987.0,1089077
2.24702832406647E8,33003.0,1089297
2.247005800180527E8,33003.0,1089394
2.2467836075445724E8,33019.0,1090095
2.2466243224114695E8,33019.0,1090153
2.246199809165286E8,33019.0,1090281
2.2461922494879237E8,33019.0,1090310
2.2460744378084484E8,33034.0,1090471
2.2460065122644943E8,33034.0,1090703
2.245899992052258E8,33034.0,1090777
2.245587676156669E8,33081.0,1091899
2.2454497352147445E8,33081.0,1091966
2.2451161363430294E8,33081.0,1092014
2.2446892329667845E8,33097.0,1092436
2.2433138189197457E8,33097.0,1092696
2.242896404163342E8,33097.0,1092730
2.2422862703174454E8,33097.0,1092733
2.2420107657775226E8,33097.0,1092758
2.2415506447011954E8,33097.0,1092797
2.240497956527315E8,33112.0,1092969
2.2402221219826314E8,33112.0,1093289
2.2398608834547853E8,33144.0,1094002
2.239714575796206E8,33144.0,1094181
2.2394922304445955E8,33144.0,1094446
2.2393511582272896E8,33159.0,1094559
2.2393488966161197E8,33159.0,1094580
2.2393246730455878E8,33159.0,1094716
2.2392151848082364E8,33159.0,1094778
2.2392017005597576E8,33159.0,1094881
2.239192308744286E8,33159.0,1094905
2.2391666053639412E8,33175.0,1095145
2.2391406500828832E8,33175.0,1095254
2.2388434921189457E8,33191.0,1095682
2.238733736400299E8,33191.0,1096016
2.23832901384278E8,33206.0,1096167
2.238328409646556E8,33206.0,1096208
2.2381011259482548E8,33206.0,1096279
2.237449901852311E8,33206.0,1096286
2.2374047673113602E8,33206.0,1096382
2.237019179374738E8,33222.0,1096698
2.2366304203281206E8,33238.0,1097403
2.2361814924071115E8,33238.0,1097407
2.235728216880441E8,33238.0,1097441
2.235701636336061E8,33238.0,1097456
2.2355990031104347E8,33238.0,1097529
2.2355407149892145E8,33253.0,1097868
2.2353372702575558E8,33253.0,1098016
2.2353102724216378E8,33253.0,1098112
2.2351547755350402E8,33253.0,1098150
2.2351132761575654E8,33269.0,1098688
2.234990357450792E8,33269.0,1098709
2.233326963935919E8,33284.0,1099092
2.2333060851973206E8,33284.0,1099194
2.233281803173578E8,33284.0,1099203
2.2331551128250468E8,33300.0,1099415
2.233118676052085E8,33300.0,1099646
2.2328595283391017E8,33300.0,1099859
2.2324654758966678E8,33331.0,1100793
2.23245360069595E8,33331.0,1101030
2.2323749950566083E8,33347.0,1101090
2.232247258352286E8,33347.0,1101106
2.2317960140144914E8,33347.0,1101187
2.2316786406018215E8,33347.0,1101302
2.2316484447502634E8,33347.0,1101341
2.2314717419356704E8,33394.0,1102714
2.2313091527609393E8,33394.0,1102837
2.2312581024255237E8,33394.0,1102939
2.2307215894563797E8,33409.0,1103323
2.23036897035907E8,33425.0,1104067
2.230189063121014E8,33441.0,1104552
2.2301471616581607E8,33441.0,1104739
2.2300375007461172E8,33441.0,1104741
2.2289469531797647E8,33456.0,1105428
2.2289075356796098E8,33456.0,1105458
2.22871285135548E8,33472.0,1105748
2.2286729760611415E8,33472.0,1105762
2.2285800654070282E8,33472.0,1105984
2.228399811203757E8,33488.0,1106341
2.228041121922093E8,33503.0,1106672
2.2280372963742733E8,33503.0,1106892
2.2279226975371373E8,33503.0,1107004
2.227916015917343E8,33519.0,1107293
2.225516339566973E8,33534.0,1107620
2.2254585666338444E8,33534.0,1107986
2.2244836613522142E8,33566.0,1108639
2.2243904042731464E8,33566.0,1108819
2.2243165635560882E8,33566.0,1108924
2.2241749337745613E8,33597.0,1109873
2.2227927474744052E8,33597.0,1109990
2.22207450380122E8,33613.0,1110417
2.2220319033736205E8,33613.0,1110660
2.221870334001136E8,33644.0,1111598
2.2215764243004575E8,33691.0,1112965
2.220350824514662E8,33722.0,1113918
2.2201077577819985E8,33738.0,1114460
2.2200946746396506E8,33738.0,1114535
2.2200833904273835E8,33738.0,1114726
2.2200811972525853E8,33738.0,1114781
2.2199486057453418E8,33738.0,1114894
2.2198038390364042E8,33738.0,1114937
2.219711997440379E8,33753.0,1115135
2.2194425169044906E8,33753.0,1115172
2.219355319167389E8,33753.0,1115315
2.2192411992214826E8,33769.0,1115802
2.2191807898383376E8,33769.0,1115870
2.2171705007845506E8,33784.0,1116061
2.214876828094454E8,33784.0,1116364
2.2148691639268187E8,33784.0,1116404
2.2148607558550474E8,33800.0,1116818
2.214852917180343E8,33800.0,1116955
2.2148365676254177E8,33816.0,1117191
2.2095030449871364E8,33816.0,1117364
2.2092106054778308E8,33816.0,1117469
2.2089137417250544E8,33831.0,1117832
2.2088639285789225E8,33831.0,1117943
2.2082997535844994E8,33831.0,1118096
2.2081378629496735E8,33847.0,1118236
2.2081321872421914E8,33847.0,1118353
2.2073616966154784E8,33847.0,1118358
2.2073464501220834E8,33847.0,1118367
2.2072982292935506E8,33847.0,1118448
2.2070565434205064E8,33847.0,1118715
2.201735318145824E8,33878.0,1119360
2.201241969906842E8,33878.0,1119460
2.2010165543886992E8,33878.0,1119469
2.200993218246845E8,33878.0,1119744
2.200972569703636E8,33894.0,1120046
2.2006089867519635E8,33894.0,1120139
2.2003505836274737E8,33909.0,1120425
2.2002855307295603E8,33909.0,1120908
2.199549475502764E8,33925.0,1120997
2.199549086626012E8,33941.0,1121679
2.1994632708682752E8,33941.0,1121687
2.1993471956945562E8,33941.0,1121788
2.1993382970928994E8,33988.0,1123394
2.1990691906456232E8,34003.0,1123902
2.1981175605669007E8,34003.0,1124065
2.1977815071142766E8,34003.0,1124122
2.197560241246938E8,34019.0,1124310
2.1974325479537684E8,34019.0,1124508
2.1974068636044475E8,34019.0,1124609
2.1974063576627305E8,34034.0,1124986
2.197104730227408E8,34050.0,1125572
2.1970853903737476E8,34050.0,1125630
2.196990976697004E8,34066.0,1126111
2.196961168167605E8,34081.0,1126634
2.1969512598433885E8,34081.0,1126693
2.1969434796275476E8,34097.0,1127198
2.1969259127837566E8,34097.0,1127265
2.19599608924698E8,34097.0,1127326
2.1958846014442217E8,34128.0,1128018
2.195882948893066E8,34128.0,1128081
2.195561180406922E8,34128.0,1128100
2.195501886839106E8,34159.0,1129380
2.1954797871894974E8,34175.0,1129805
2.19543843171646E8,34191.0,1130080
2.1954017855387628E8,34191.0,1130113
2.1944826550967592E8,34191.0,1130132
2.1939432180018035E8,34206.0,1130645
2.1938143277721804E8,34206.0,1130747
2.193735934892963E8,34222.0,1131345
2.1937325741732666E8,34222.0,1131447
2.1933976793243337E8,34253.0,1132082
2.1933972118192992E8,34253.0,1132191
2.1933708479002246E8,34284.0,1133105
2.1933693593665832E8,34284.0,1133304
2.1932204673586562E8,34316.0,1134259
2.1924509388102734E8,34316.0,1134308
2.1922770395168385E8,34316.0,1134497
2.191482214498272E8,34331.0,1134817
2.1913240226884106E8,34331.0,1135011
2.190771655545744E8,34331.0,1135025
2.1904659474696624E8,34347.0,1135199
2.1898587197408298E8,34347.0,1135428
2.1895487878263086E8,34347.0,1135531
2.1895293304043007E8,34363.0,1135777
2.1892200655295837E8,34363.0,1136127
2.1891310138964158E8,34363.0,1136258
2.1890206953340352E8,34378.0,1136513
2.1889432475527805E8,34394.0,1136918
2.1877656213078135E8,34394.0,1136962
2.1877326317044127E8,34410.0,1137902
2.1876990239560682E8,34425.0,1138104
2.1873446068535712E8,34441.0,1138756
2.1871514577693057E8,34441.0,1138772
2.1870091039464924E8,34441.0,1138773
2.186868950147967E8,34456.0,1139113
2.1865132169065633E8,34472.0,1139815
2.1862830705075324E8,34472.0,1139905
2.1860925294830772E8,34472.0,1140014
2.1859534177632794E8,34488.0,1140305
2.185928398390899E8,34488.0,1140343
2.1856978674400738E8,34488.0,1140362
2.1851062360666642E8,34519.0,1141608
2.1847790812219408E8,34519.0,1141661
2.1847097907555816E8,34535.0,1141829
2.1840817937737295E8,34535.0,1141931
2.1840289291382238E8,34535.0,1141993
2.183833735808042E8,34550.0,1142308
2.1828920574356332E8,34550.0,1142404
2.182741119002969E8,34550.0,1142563
2.182303977672697E8,34566.0,1143156
2.1822654385649076E8,34566.0,1143207
2.1818920400113812E8,34566.0,1143302
2.1817900709668368E8,34581.0,1143497
2.1817867790864268E8,34581.0,1143610
2.1815699058368614E8,34613.0,1144650
2.1815320398428473E8,34613.0,1144715
2.181376508292913E8,34613.0,1144979
2.181352060916829E8,34628.0,1145159
2.1808166415028372E8,34628.0,1145404
2.180758648204742E8,34628.0,1145552
2.1807558572378576E8,34644.0,1146077
2.180755368476339E8,34660.0,1146229
2.1806063165398824E8,34660.0,1146365
2.1806052651446033E8,34660.0,1146751
2.1805839462579587E8,34675.0,1147139
2.180436425081753E8,34691.0,1147405
2.18038809340937E8,34691.0,1147875
2.1801314979706547E8,34706.0,1147887
2.179935712247473E8,34706.0,1148225
2.1798183535992754E8,34706.0,1148388
2.1789298742579818E8,34722.0,1148856
2.1789058608529198E8,34722.0,1148908
2.178879852350645E8,34738.0,1149111
2.1783394532259655E8,34738.0,1149152
2.1780376519162774E8,34753.0,1149564
2.177223266256653E8,34753.0,1149673
2.1772159998929286E8,34753.0,1150075
2.1771073982257345E8,34769.0,1150320
2.1770559968481365E8,34785.0,1150720
2.175859758482611E8,34800.0,1151284
2.1757915916372845E8,34800.0,1151643
2.1755925175413045E8,34800.0,1151700
2.1754761608937517E8,34800.0,1151706
2.1754060364501646E8,34800.0,1151729
2.1750134520156214E8,34816.0,1151795
2.174828007047749E8,34816.0,1151902
2.1748269556524697E8,34816.0,1151930
2.1748268270984674E8,34816.0,1151945
2.173724408421612E8,34816.0,1152026
2.1720672477469516E8,34863.0,1153821
2.1695518100917858E8,34863.0,1153916
2.1691643823011672E8,34878.0,1153948
2.1676535551167035E8,34878.0,1154259
2.1675190823259217E8,34894.0,1154990
2.1673347958647716E8,34910.0,1155518
2.1670421171509415E8,34925.0,1155709
2.1668795362010014E8,34941.0,1156559
2.1667893617024148E8,34956.0,1156727
2.1666536901898295E8,34956.0,1156779
2.1666409174628225E8,34956.0,1156943
2.1660594393861315E8,34972.0,1157488
2.165738251818109E8,34972.0,1157607
2.1652165710128507E8,34972.0,1157634
2.1651193381112614E8,34988.0,1157735
2.1650752228721088E8,35003.0,1158438
2.1646023688841352E8,35019.0,1158772
2.1632816210446194E8,35019.0,1158860
2.1632592809052628E8,35019.0,1158955
2.162708076742527E8,35035.0,1159454
2.162505772831225E8,35050.0,1160060
2.1625025418807253E8,35050.0,1160070
2.1624810934707382E8,35050.0,1160111
2.162317529405945E8,35050.0,1160343
2.1618407762384045E8,35066.0,1160465
2.1617719061974382E8,35066.0,1160661
2.1615844803835726E8,35066.0,1160679
2.1614785387983972E8,35081.0,1160904
2.1611918137676758E8,35081.0,1160984
2.161161444990644E8,35081.0,1161143
2.160857547824139E8,35097.0,1161405
2.1605929097649163E8,35097.0,1161478
2.160574070383073E8,35097.0,1161578
2.16010573052755E8,35128.0,1162741
2.1598842976870388E8,35144.0,1163298
2.1598487339714712E8,35191.0,1164578
2.1597792265835643E8,35206.0,1165366
2.159493968700068E8,35222.0,1165652
2.1592943714349025E8,35222.0,1166001
2.1591292280761418E8,35238.0,1166326
2.1591153993555406E8,35238.0,1166365
2.159113455912577E8,35238.0,1166409
2.1570436140143073E8,35253.0,1166944
2.1562835106569228E8,35269.0,1167362
2.1557257413771018E8,35269.0,1167488
2.155469243010322E8,35300.0,1168255
2.154658692838326E8,35300.0,1168399
2.154645752395437E8,35316.0,1169068
2.15293651658557E8,35316.0,1169229
2.152923251357592E8,35331.0,1169730
2.152849219061022E8,35331.0,1169777
2.152375625751307E8,35347.0,1170226
2.1522084844013324E8,35363.0,1170694
2.1522063198742104E8,35363.0,1170737
2.1520379333492982E8,35378.0,1171071
2.1517225795123184E8,35378.0,1171193
2.1516158040567285E8,35394.0,1171499
2.1515685241400188E8,35394.0,1171704
2.148627301928214E8,35410.0,1172097
2.1486247441612548E8,35410.0,1172298
2.1485165624078596E8,35410.0,1172407
2.148089426050033E8,35425.0,1172731
2.1480343102201718E8,35425.0,1172870
2.1480166436206278E8,35456.0,1173763
2.1479009332725713E8,35472.0,1173982
2.147869899283845E8,35472.0,1174212
2.1478453587281433E8,35472.0,1174403
2.1477386203664723E8,35488.0,1174656
2.1475287523142383E8,35488.0,1174701
2.1472477388044813E8,35503.0,1175183
2.1471976408761856E8,35503.0,1175211
2.1467371355611798E8,35503.0,1175356
2.1467168769936028E8,35519.0,1175559
2.1466727492374277E8,35519.0,1175651
2.1458496934559613E8,35519.0,1175728
2.1437631834257057E8,35519.0,1175819
2.1437229128696623E8,35519.0,1175821
2.143043155214052E8,35535.0,1176148
2.142871378262364E8,35535.0,1176310
2.1427525017342657E8,35550.0,1176609
2.142640692279081E8,35550.0,1176718
2.1423593804156536E8,35566.0,1177076
2.1420602335849056E8,35582.0,1177516
2.1418496942722192E8,35582.0,1177527
2.1418377435455912E8,35582.0,1177531
2.1418094904002568E8,35597.0,1177987
2.1410555475293213E8,35597.0,1178028
2.1408667054732907E8,35597.0,1178031
2.1407882437978032E8,35613.0,1178472
2.1407699378273457E8,35613.0,1178483
2.1407682408725676E8,35613.0,1178542
2.1407372577125216E8,35613.0,1178626
2.1401287176622862E8,35613.0,1178815
2.140096813938942E8,35628.0,1179072
2.1399781105141538E8,35644.0,1179745
2.139934338290887E8,35660.0,1180517
2.1396434402001637E8,35707.0,1181792
2.1396197574027002E8,35707.0,1181887
2.139617877150954E8,35722.0,1182145
2.139534809704423E8,35722.0,1182302
2.1395177039454883E8,35722.0,1182356
2.13936710798031E8,35722.0,1182471
2.139243440980078E8,35722.0,1182541
2.1384245633539775E8,35722.0,1182559
2.1383480041905E8,35722.0,1182613
2.138304851485935E8,35738.0,1182740
2.138304638376272E8,35738.0,1182794
2.138098852744955E8,35738.0,1183136
2.137968685976922E8,35753.0,1183555
2.1378086768895918E8,35769.0,1183859
2.1376376654281253E8,35769.0,1184187
2.137618611729479E8,35800.0,1184915
2.1374418092746553E8,35800.0,1185269
2.1371638497573826E8,35816.0,1185482
2.1370804687412065E8,35816.0,1185512
2.1369461524889776E8,35832.0,1186388
2.1361816348434126E8,35832.0,1186397
2.1360633115546745E8,35863.0,1187273
2.1360094874053624E8,35878.0,1187580
2.1358196883870688E8,35878.0,1187731
2.1349915083843437E8,35878.0,1187743
2.1346131909074962E8,35878.0,1187837
2.1340288745663488E8,35878.0,1188017
2.1339554913748488E8,35894.0,1188069
2.1334302112066564E8,35894.0,1188374
2.1332218822072193E8,35910.0,1188843
2.1332098004874724E8,35941.0,1189995
2.1331704921289504E8,35957.0,1190283
2.1331009576747778E8,35957.0,1190321
2.1330014263402545E8,35988.0,1191861
2.1295201878043514E8,36019.0,1192541
2.1295071675523072E8,36019.0,1192641
2.1294188149404496E8,36035.0,1193083
2.129208193290339E8,36035.0,1193267
2.1289789751287127E8,36035.0,1193440
2.128978850879282E8,36050.0,1193859
2.1286871888135335E8,36082.0,1194972
2.128555544631502E8,36160.0,1197600
2.1284906884243342E8,36160.0,1197715
2.1284772606224573E8,36160.0,1197752
2.1284236491346812E8,36175.0,1197981
2.1283387140854526E8,36175.0,1197999
2.1279482554653245E8,36175.0,1198080
2.1279403888559616E8,36175.0,1198198
2.1279226999099177E8,36175.0,1198265
2.127894075983126E8,36207.0,1199131
2.127800384729453E8,36207.0,1199183
2.127553520835339E8,36207.0,1199333
2.121122890051057E8,36222.0,1199692
2.1211220039740652E8,36222.0,1199714
2.1210991861745468E8,36222.0,1199894
2.120844621587243E8,36222.0,1199917
2.1207115557666972E8,36222.0,1200000
2.1205169121303183E8,36238.0,1200406
2.1201755036307824E8,36253.0,1200660
2.1196894385201174E8,36253.0,1200714
2.1178334701896876E8,36253.0,1201034
2.1176115563741237E8,36269.0,1201580
2.117582357341112E8,36269.0,1201590
2.117541392285855E8,36300.0,1202218
2.117389584956776E8,36300.0,1202401
2.1173790902927396E8,36316.0,1203059
2.1173562724932212E8,36332.0,1203341
2.1173189011088833E8,36332.0,1203554
2.117318653912772E8,36332.0,1203758
2.1173177827030715E8,36363.0,1204574
2.1168413220494664E8,36394.0,1205579
2.1167204480761236E8,36394.0,1205924
2.1167081001912022E8,36425.0,1206682
2.1166777133740896E8,36425.0,1206708
2.1163462636336893E8,36441.0,1207461
2.1161071678874606E8,36441.0,1207536
2.1159861811063254E8,36457.0,1207921
2.1159649169081315E8,36457.0,1208141
2.1159532585082665E8,36503.0,1209738
2.1157331118864125E8,36519.0,1209935
2.1157050778724167E8,36519.0,1209947
2.1156986272125524E8,36519.0,1210330
2.115574052479464E8,36519.0,1210338
2.1112336233725053E8,36535.0,1210457
2.11035335786474E8,36550.0,1211194
2.1101575118082705E8,36566.0,1211461
2.1100574833020344E8,36566.0,1211572
2.1096891123596328E8,36597.0,1213000
2.109490543424371E8,36613.0,1213058
2.1091929353104046E8,36613.0,1213081
2.1083069319599408E8,36613.0,1213334
2.1082821243897626E8,36628.0,1213954
2.108248897580165E8,36644.0,1214196
2.107935020150644E8,36644.0,1214285
2.107701227403431E8,36738.0,1217323
2.1071751698904917E8,36738.0,1217375
2.107166217666405E8,36738.0,1217462
2.1071406599362627E8,36754.0,1217965
2.106683451153574E8,36754.0,1218085
2.106298293525908E8,36769.0,1218456
2.106262769153982E8,36785.0,1219194
2.1061736046461305E8,36800.0,1219597
2.106115800873879E8,36800.0,1219640
2.1061109241516778E8,36800.0,1219778
2.1058895719807342E8,36816.0,1220080
2.105808469462447E8,36816.0,1220111
2.1054927082178012E8,36816.0,1220355
2.1054823671292055E8,36816.0,1220401
2.1054815107209462E8,36847.0,1221088
2.105195501642442E8,36847.0,1221228
2.1050352892180502E8,36847.0,1221431
2.1043215606734827E8,36863.0,1221891
2.1038319892622292E8,36863.0,1221969
2.1037561012301478E8,36894.0,1223150
2.102863375547624E8,36910.0,1223510
2.1028365056325343E8,36925.0,1224105
2.1024481411942247E8,36925.0,1224399
2.1023978395906815E8,36941.0,1224566
2.1020344019771186E8,36957.0,1224983
2.1020211129870924E8,36957.0,1225069
2.1020153526670048E8,36957.0,1225361
2.1017015342494795E8,36988.0,1226059
2.1015959477657223E8,36988.0,1226355
