Evaluation,Time,Iteration
2.3160348957163486E8,20047.0,1031127
2.316013743457179E8,20047.0,1031359
2.315957333657681E8,20047.0,1031385
2.315729378420844E8,20047.0,1031549
2.3150271238848403E8,20047.0,1031583
2.3149708401580966E8,20063.0,1031908
2.3148966595958954E8,20079.0,1032474
2.3147352600435942E8,20079.0,1032525
2.3146988910648322E8,20079.0,1032629
2.3146988787014487E8,20079.0,1032657
2.3144307326424983E8,20079.0,1032790
2.3144285147468844E8,20079.0,1032854
2.3142400750551513E8,20079.0,1032858
2.3135849722105277E8,20079.0,1032977
2.313402429148822E8,20110.0,1034941
2.3133796380383405E8,20125.0,1035193
2.3132743105339688E8,20125.0,1035492
2.3132559878595376E8,20125.0,1035517
2.3132228304586866E8,20125.0,1035664
2.3130045474153146E8,20125.0,1035700
2.3129154557200086E8,20141.0,1036068
2.3128760483761835E8,20141.0,1036191
2.31283113915592E8,20141.0,1036304
2.3126207465877178E8,20141.0,1036635
2.3125348946648863E8,20157.0,1036855
2.3122105448610678E8,20157.0,1036908
2.3122019872311518E8,20157.0,1036948
2.312144725406384E8,20157.0,1037123
2.3121394559786493E8,20157.0,1037268
2.3120774996134368E8,20157.0,1037277
2.3107688879425225E8,20172.0,1037740
2.310693247245844E8,20172.0,1037953
2.31012689491612E8,20172.0,1037993
2.310114777058338E8,20172.0,1038239
2.310089949995698E8,20188.0,1038625
2.3096460519007024E8,20188.0,1038703
2.3071855525101516E8,20188.0,1038885
2.3071522008600578E8,20188.0,1038949
2.3069605986126453E8,20204.0,1039923
2.3065889476690885E8,20204.0,1039970
2.3065249007686895E8,20219.0,1040877
2.3053701381180573E8,20219.0,1040900
2.3050576373350188E8,20235.0,1041032
2.3047859447506016E8,20235.0,1041088
2.3046029026379806E8,20235.0,1041295
2.30449274432271E8,20235.0,1041352
2.304453102777228E8,20250.0,1042070
2.3044486545361862E8,20250.0,1042368
2.303481016756935E8,20250.0,1042445
2.3033933177042252E8,20250.0,1042566
2.3033476743573916E8,20266.0,1042782
2.3033121326452506E8,20266.0,1042809
2.302958758488902E8,20266.0,1042904
2.3028175770470715E8,20266.0,1043084
2.3025816743978554E8,20282.0,1043677
2.3023782084640115E8,20282.0,1044098
2.3023369947395164E8,20282.0,1044283
2.301916658644023E8,20297.0,1044431
2.3015865347173357E8,20297.0,1044475
2.299993896538105E8,20297.0,1044614
2.2998819269223434E8,20297.0,1045015
2.2998810497547084E8,20313.0,1045358
2.299743158096655E8,20313.0,1045539
2.2987864001076382E8,20329.0,1046580
2.2985509166644114E8,20344.0,1047244
2.2984115520669144E8,20344.0,1047421
2.2984084757569486E8,20344.0,1047709
2.2983520312681E8,20360.0,1048369
2.2975976646949574E8,20375.0,1049177
2.2975932164539155E8,20375.0,1049191
2.297564797416055E8,20375.0,1049284
2.2975368166250634E8,20375.0,1049485
2.2974848958802637E8,20391.0,1049589
2.2974635123644844E8,20391.0,1049607
2.2973896835440278E8,20391.0,1049754
2.2973709954885316E8,20391.0,1049792
2.2973460057303098E8,20391.0,1049815
2.2967791833747876E8,20391.0,1050057
2.2967748979864576E8,20391.0,1050317
2.2948855882058322E8,20391.0,1050366
2.2948751312232015E8,20407.0,1050405
2.2948531053131485E8,20407.0,1050435
2.2948009326552433E8,20422.0,1051282
2.2947881627495363E8,20422.0,1051316
2.2947485319954377E8,20422.0,1051590
2.2944620874339518E8,20422.0,1051659
2.2938770217211112E8,20422.0,1051700
2.2935367990800977E8,20422.0,1052039
2.2934667533705825E8,20438.0,1052595
2.2932443237169483E8,20454.0,1053053
2.293239640986014E8,20454.0,1053065
2.29213350084664E8,20454.0,1053557
2.2920303642249346E8,20454.0,1053748
2.2919922616480017E8,20469.0,1054238
2.2916328904535687E8,20469.0,1054247
2.2915518383019292E8,20469.0,1054391
2.291330588337659E8,20469.0,1054403
2.2911066514656943E8,20469.0,1054452
2.2910419458767456E8,20469.0,1054570
2.2910252040100792E8,20485.0,1054637
2.290980962563979E8,20485.0,1054713
2.290796944479711E8,20485.0,1055040
2.290659563884309E8,20485.0,1055071
2.289990146006546E8,20500.0,1056049
2.2895744269937828E8,20500.0,1056064
2.289539473795551E8,20500.0,1056179
2.2893050540867704E8,20532.0,1057518
2.2892346602522582E8,20532.0,1057537
2.289154654152903E8,20547.0,1058238
2.2891105224881232E8,20547.0,1058301
2.2886520257367086E8,20547.0,1058420
2.288296439093498E8,20547.0,1058639
2.288222610273041E8,20547.0,1058785
2.2881072312474173E8,20563.0,1058943
2.2880865584856606E8,20563.0,1059215
2.2880664162667477E8,20563.0,1059331
2.2880313186010158E8,20563.0,1059498
2.2877833697253254E8,20579.0,1059907
2.287625945557027E8,20579.0,1060160
2.285891647209925E8,20579.0,1060215
2.285682472815241E8,20594.0,1060734
2.285673028970337E8,20594.0,1060764
2.2852499685782385E8,20594.0,1061497
2.2852450836270586E8,20610.0,1061717
2.284989242450151E8,20610.0,1061952
2.284981321392849E8,20610.0,1062066
2.2849789136725783E8,20610.0,1062361
2.2849727876811177E8,20625.0,1062548
2.2848035584128377E8,20625.0,1062560
2.283691607323359E8,20625.0,1062932
2.283690819308963E8,20625.0,1062965
2.283412760685823E8,20641.0,1064132
2.2834097479469126E8,20657.0,1065052
2.283387693962341E8,20672.0,1065165
2.280407643548482E8,20672.0,1065904
2.2802805925996011E8,20688.0,1066131
2.279937289810653E8,20688.0,1066309
2.2798651643060964E8,20688.0,1066467
2.279829772721212E8,20704.0,1067341
2.2794912705000612E8,20704.0,1067643
2.279337344615949E8,20719.0,1067755
2.2792767534195638E8,20719.0,1067785
2.2790500299991044E8,20719.0,1067909
2.2788474592293957E8,20719.0,1068095
2.2787959685988793E8,20719.0,1068152
2.2787398362260884E8,20719.0,1068203
2.2786892185575977E8,20735.0,1068829
2.2786286273612124E8,20735.0,1068936
2.276817175396838E8,20735.0,1069236
2.2767376343138602E8,20735.0,1069249
2.2767017588693416E8,20735.0,1069275
2.2766500419832647E8,20735.0,1069338
2.276625909294507E8,20751.0,1069951
2.2765631262978444E8,20751.0,1069978
2.2765197924702558E8,20751.0,1070207
2.2764448636171985E8,20751.0,1070276
2.2763670905633518E8,20766.0,1070318
2.2762465239288783E8,20766.0,1070489
2.2761269240531194E8,20766.0,1070646
2.2760790048695144E8,20766.0,1070900
2.275941218840075E8,20766.0,1070993
2.2759136823607972E8,20766.0,1071092
2.2758463545543116E8,20766.0,1071157
2.2757620601570818E8,20782.0,1071224
2.275621903078272E8,20782.0,1071413
2.2755881571902132E8,20782.0,1071425
2.2754886311339194E8,20782.0,1071472
2.275483138567606E8,20797.0,1072128
2.2754337506630933E8,20797.0,1072148
2.2753862989823437E8,20797.0,1072343
2.2745582355789557E8,20797.0,1072690
2.274466948918668E8,20797.0,1072882
2.2743716484939563E8,20813.0,1072905
2.2743152974966013E8,20813.0,1073342
2.2742562784540722E8,20813.0,1073347
2.2742243875112554E8,20813.0,1073537
2.2734838679439953E8,20829.0,1074252
2.2734165951188272E8,20844.0,1075147
2.2733517102334774E8,20844.0,1075187
2.2725435636916277E8,20844.0,1075410
2.2725042291945127E8,20860.0,1075656
2.2719699664915058E8,20860.0,1075904
2.271964582175866E8,20860.0,1075993
2.2719393305669323E8,20860.0,1076086
2.2711704403860965E8,20860.0,1076327
2.2709401420896137E8,20876.0,1076852
2.269175679093647E8,20891.0,1077368
2.2688189288917625E8,20891.0,1077561
2.2686616413005608E8,20891.0,1077804
2.2686331092662263E8,20891.0,1077816
2.267850871990437E8,20907.0,1078500
2.267844162050024E8,20907.0,1078874
2.2678210957957247E8,20922.0,1079122
2.2675419366962957E8,20922.0,1079298
2.2674679839341077E8,20922.0,1079392
2.2656365832782984E8,20922.0,1079508
2.265634481710585E8,20922.0,1079615
2.2655451975150797E8,20922.0,1079685
2.2654921152963945E8,20938.0,1080009
2.2654725818765014E8,20938.0,1080025
2.26532646113999E8,20938.0,1080142
2.2653165789066964E8,20938.0,1080149
2.265270956287307E8,20938.0,1080282
2.2652541175263822E8,20954.0,1081552
2.2652316134118235E8,20954.0,1081611
2.265214670618019E8,20969.0,1081788
2.265195137198126E8,20969.0,1081806
2.2651914447256127E8,20969.0,1082054
2.2651795218038708E8,20985.0,1082968
2.2651577140839663E8,20985.0,1083133
2.2651442326040223E8,20985.0,1083260
2.2649839264170048E8,20985.0,1083262
2.2647115896050256E8,21001.0,1083471
2.2644224837288713E8,21032.0,1085478
2.2640026452376854E8,21032.0,1085500
2.2639817338175705E8,21032.0,1085780
2.263947421454482E8,21032.0,1085807
2.2638285319405308E8,21032.0,1085899
2.2635320307851198E8,21047.0,1086214
2.2635084882912877E8,21063.0,1087284
2.263492166510783E8,21063.0,1087381
2.2634424701253113E8,21063.0,1087417
2.263433577601182E8,21063.0,1087572
2.26295871556136E8,21063.0,1087650
2.2628771684148666E8,21079.0,1087970
2.2618638518123418E8,21094.0,1088659
2.2617719889705917E8,21094.0,1088751
2.2616271147703537E8,21094.0,1089213
2.261385291318884E8,21094.0,1089340
2.2606215531136155E8,21110.0,1089499
2.2605075608728802E8,21110.0,1089690
2.2604774389088532E8,21110.0,1089881
2.2604460197843984E8,21126.0,1090242
2.2603195392639792E8,21126.0,1091067
2.2599550969873455E8,21141.0,1091160
2.2599303594179335E8,21141.0,1091245
2.2595382694678202E8,21141.0,1091622
2.258887759793523E8,21141.0,1091637
2.258851387612705E8,21141.0,1091745
2.2586811937602538E8,21157.0,1092163
2.2584568378102598E8,21172.0,1092860
2.2584480963173568E8,21172.0,1092959
2.2584398146228057E8,21172.0,1092997
2.2578587254516694E8,21172.0,1093037
2.257843969979956E8,21172.0,1093111
2.25765721944256E8,21188.0,1093724
2.2574412007083833E8,21188.0,1093970
2.257393465910897E8,21188.0,1094188
2.2569328596668613E8,21219.0,1095803
2.2568483034633783E8,21219.0,1095860
2.2567586351417494E8,21219.0,1095866
2.2566976563781965E8,21219.0,1095960
2.256681074895986E8,21219.0,1096093
2.256274430300825E8,21235.0,1096691
2.2559566019501308E8,21251.0,1097239
2.2559111844077036E8,21251.0,1097277
2.2559110592542833E8,21251.0,1097327
2.2558066604936734E8,21251.0,1097424
2.255160024452531E8,21251.0,1097433
2.2551413699514985E8,21251.0,1097459
2.2546200071972114E8,21251.0,1097708
2.2545537186220893E8,21251.0,1097711
2.2545206975801572E8,21251.0,1097827
2.2543385430707917E8,21251.0,1097984
2.2529212831244317E8,21266.0,1098213
2.252895528307365E8,21266.0,1098293
2.2520516703103238E8,21266.0,1098641
2.2517088112132257E8,21282.0,1099032
2.2516943523627186E8,21282.0,1099034
2.2498620276443142E8,21282.0,1099665
2.249644878042626E8,21297.0,1100103
2.2495367857136187E8,21297.0,1100179
2.249185027754285E8,21297.0,1100246
2.2490861529295892E8,21297.0,1100467
2.2490818013864952E8,21297.0,1100533
2.248977087102306E8,21344.0,1102760
2.248918453015979E8,21344.0,1102948
2.2489155170285875E8,21360.0,1103245
2.2488798994953457E8,21360.0,1103323
2.2488099702988267E8,21360.0,1103394
2.2487229404097652E8,21376.0,1104236
2.247892609491872E8,21376.0,1104515
2.2476466124537888E8,21376.0,1104573
2.2476369528895122E8,21376.0,1104703
2.246999419943807E8,21391.0,1105135
2.2467345960818815E8,21391.0,1105175
2.246729765805574E8,21391.0,1105308
2.2467279911853504E8,21407.0,1106020
2.246557707085493E8,21407.0,1106031
2.2465560309119412E8,21407.0,1106395
2.246442771234086E8,21407.0,1106502
2.2461706641290268E8,21407.0,1106606
2.2461252822781378E8,21422.0,1106984
2.2458848833757088E8,21422.0,1107492
2.2458740651648104E8,21422.0,1107502
2.245594129897218E8,21438.0,1107679
2.2448566199224687E8,21438.0,1107719
2.2447634377939713E8,21438.0,1107828
2.2444606836679092E8,21438.0,1108093
2.24443447033057E8,21438.0,1108108
2.2443366246617278E8,21438.0,1108289
2.244280577853086E8,21454.0,1108425
2.2442543645157468E8,21454.0,1108851
2.2439923265041187E8,21469.0,1109578
2.2434907220105517E8,21469.0,1109634
2.2434010403674227E8,21469.0,1110072
2.2433552953314057E8,21485.0,1110322
2.243090940919428E8,21485.0,1110490
2.2430677515982965E8,21485.0,1110574
2.2429321286302525E8,21485.0,1110883
2.2429059152929133E8,21501.0,1111007
2.2427852908743632E8,21501.0,1111089
2.242739489497617E8,21501.0,1111328
2.2427147291804147E8,21501.0,1111391
2.242704265874537E8,21501.0,1111769
2.2426634879340383E8,21501.0,1111775
2.242641259203138E8,21501.0,1111792
2.2403987442046267E8,21516.0,1111813
2.240331382079274E8,21516.0,1112183
2.240241869908322E8,21516.0,1112382
2.2401046381304651E8,21516.0,1112420
2.240096145338824E8,21532.0,1113477
2.2400790618193012E8,21547.0,1113802
2.2400735157896286E8,21547.0,1113919
2.239966930861864E8,21563.0,1114526
2.2398226801871467E8,21563.0,1114691
2.239542033930073E8,21579.0,1115294
2.237638756704261E8,21579.0,1115616
2.237568908961633E8,21579.0,1115893
2.2375681363538203E8,21579.0,1115921
2.2369495563236794E8,21579.0,1115995
2.2369096078969046E8,21579.0,1116007
2.2368102334320542E8,21594.0,1116253
2.2367584123004025E8,21594.0,1116378
2.23617904354528E8,21594.0,1116845
2.2361632220179874E8,21594.0,1116867
2.2359219359655976E8,21610.0,1117040
2.2358751154721498E8,21610.0,1117045
2.2358512058220425E8,21610.0,1117567
2.2347594390828574E8,21610.0,1117600
2.2346177288674998E8,21610.0,1117666
2.234577780440725E8,21610.0,1117709
2.2344470393794993E8,21610.0,1117795
2.2343683837009466E8,21626.0,1117997
2.2338875526846552E8,21626.0,1118128
2.2338811310245946E8,21626.0,1118219
2.2338622232338068E8,21626.0,1118348
2.2338441848566324E8,21641.0,1118874
2.2338130636464894E8,21641.0,1118955
2.232552891266953E8,21641.0,1119338
2.2322210929445288E8,21657.0,1119639
2.232132141767363E8,21672.0,1120644
2.2320980539888197E8,21672.0,1120715
2.2319241041711947E8,21688.0,1121674
2.23114160140119E8,21688.0,1121760
2.2311404341401127E8,21688.0,1121767
2.231124737364502E8,21688.0,1121960
2.2311209502160332E8,21688.0,1122029
2.2311179490843835E8,21704.0,1122321
2.2311116071387506E8,21719.0,1123374
2.2310889777702674E8,21719.0,1123589
2.229151651161019E8,21735.0,1123926
2.2278714168730432E8,21735.0,1123969
2.2272793324737963E8,21735.0,1124015
2.22716905726239E8,21735.0,1124357
2.227064115996363E8,21735.0,1124460
2.2267607548274332E8,21735.0,1124475
2.2265899635492998E8,21735.0,1124602
2.2265278208270314E8,21751.0,1124906
2.226413048797097E8,21751.0,1125084
2.2246940520065373E8,21751.0,1125250
2.2246848283425835E8,21751.0,1125406
2.2243365864319146E8,21751.0,1125466
2.2238471061208618E8,21766.0,1126197
2.2238368864775395E8,21766.0,1126426
2.223823849874385E8,21782.0,1126525
2.2233609016664556E8,21782.0,1126640
2.223081531488068E8,21782.0,1126665
2.22306409486497E8,21782.0,1126849
2.2230467972081122E8,21782.0,1126915
2.223010516725349E8,21782.0,1127262
2.2216492338261345E8,21797.0,1127580
2.2214472591345096E8,21797.0,1127584
2.221222818223192E8,21797.0,1127705
2.22113679240676E8,21797.0,1127926
2.2210332356556475E8,21813.0,1128363
2.2209777582247293E8,21813.0,1128848
2.2209373027754244E8,21829.0,1129340
2.2209334758626005E8,21844.0,1130348
2.2209245439574936E8,21844.0,1130767
2.220836096608177E8,21860.0,1131166
2.2207925444845918E8,21876.0,1132008
2.2207086381939375E8,21876.0,1132154
2.2206063885106933E8,21876.0,1132479
2.2202471782041606E8,21891.0,1132558
2.219771610990252E8,21891.0,1132654
2.2197479582026064E8,21891.0,1133046
2.2195688634389693E8,21891.0,1133072
2.219529532395851E8,21891.0,1133156
2.2195104587936118E8,21891.0,1133203
2.219502144811824E8,21907.0,1133543
2.2193989216047543E8,21907.0,1133736
2.219354246901887E8,21907.0,1133808
2.2193404616645655E8,21907.0,1133875
2.2190304865462813E8,21954.0,1136348
2.218948239034453E8,21954.0,1136403
2.2189356084859025E8,21954.0,1136770
2.218822546011691E8,21954.0,1136773
2.2187908902453965E8,21954.0,1136813
2.217306106456918E8,21969.0,1137178
2.2170521780344152E8,21969.0,1137246
2.2165321653602016E8,21969.0,1137296
2.2164937410745186E8,21969.0,1137297
2.214922750089405E8,21969.0,1137478
2.2148314607956302E8,21969.0,1137684
2.214363624843454E8,21985.0,1137876
2.2143508051819703E8,21985.0,1138419
2.2134877713080576E8,21985.0,1138483
2.2134393754825154E8,22001.0,1138912
2.2130235352232838E8,22001.0,1139134
2.2124395730009985E8,22001.0,1139186
2.2122937189275178E8,22001.0,1139315
2.2121694979102606E8,22001.0,1139403
2.2116997432580578E8,22016.0,1139531
2.211667115242555E8,22016.0,1140003
2.2115962081186715E8,22016.0,1140112
2.2110888987422547E8,22016.0,1140148
2.2110861910619006E8,22016.0,1140198
2.211031853906479E8,22032.0,1140631
2.210527604390425E8,22032.0,1140680
2.209570625870859E8,22032.0,1140897
2.2095272252259818E8,22032.0,1141022
2.2093798552003247E8,22032.0,1141036
2.2093598043498755E8,22032.0,1141064
2.2090986069687924E8,22032.0,1141094
2.209081118572073E8,22048.0,1141436
2.2090689142209226E8,22048.0,1141555
2.20905309892294E8,22048.0,1141620
2.2090516862036282E8,22048.0,1141823
2.2063654288051692E8,22063.0,1142205
2.2061944647186992E8,22063.0,1142247
2.2061601538538808E8,22063.0,1142319
2.2057590788128996E8,22063.0,1142452
2.204759366317097E8,22063.0,1142585
2.2047341267192596E8,22063.0,1142636
2.2022341337084484E8,22079.0,1143340
2.2022336004225114E8,22079.0,1143420
2.2021911212442237E8,22079.0,1143444
2.2017960003173E8,22079.0,1143482
2.201599722994238E8,22079.0,1143513
2.2011513843051228E8,22079.0,1143597
2.201135878122246E8,22094.0,1144073
2.201008860101504E8,22094.0,1144339
2.2008148873559237E8,22094.0,1144604
2.2008031663878733E8,22110.0,1145200
2.2007059612524027E8,22110.0,1145451
2.2001977197211757E8,22110.0,1145488
2.1996744750804806E8,22126.0,1146412
2.199638898485288E8,22141.0,1146965
2.1996235801358646E8,22141.0,1146966
2.1984017182468963E8,22157.0,1147388
2.1982772237417263E8,22157.0,1147523
2.1982610346820247E8,22157.0,1147610
2.1981592930381215E8,22157.0,1147866
2.1948589134463042E8,22157.0,1148068
2.1947541879536712E8,22157.0,1148169
2.194622703071625E8,22173.0,1149058
2.1945585297453925E8,22188.0,1149358
2.194530754494309E8,22188.0,1149400
2.1943551898617357E8,22204.0,1150351
2.1939237755787063E8,22204.0,1150556
2.1939073183415288E8,22204.0,1150615
2.1939060554637504E8,22204.0,1150622
2.1933467382125667E8,22235.0,1151734
2.1933137714789954E8,22235.0,1151899
2.193301178704817E8,22235.0,1152339
2.192712159890466E8,22235.0,1152390
2.192657529392237E8,22251.0,1152552
2.1926519766344112E8,22251.0,1152623
2.1925807757210046E8,22251.0,1153107
2.1925699850639647E8,22251.0,1153156
2.1925440451218227E8,22251.0,1153225
2.192424165378457E8,22251.0,1153241
2.1917751317834932E8,22266.0,1153906
2.1917695790256673E8,22266.0,1154161
2.1910730718356425E8,22266.0,1154204
2.1909018574715722E8,22282.0,1154400
2.190678065365441E8,22282.0,1154531
2.1906709494024235E8,22282.0,1154730
2.190470092470178E8,22282.0,1154741
2.1903749618391225E8,22298.0,1155431
2.190295403155706E8,22313.0,1156143
2.1901959979049382E8,22329.0,1157066
2.1900597443068603E8,22344.0,1158433
2.1898774739324987E8,22360.0,1158604
2.1898111249019375E8,22360.0,1159024
2.1883767234578356E8,22376.0,1159529
2.1883648222952572E8,22376.0,1159608
2.188299482312158E8,22376.0,1159660
2.1877454843518642E8,22376.0,1159895
2.1876440833200112E8,22376.0,1160276
2.1873326990356004E8,22376.0,1160291
2.1873136176176926E8,22391.0,1160695
2.1872938218069872E8,22391.0,1161106
2.1866785099841198E8,22407.0,1161196
2.1865996228477487E8,22407.0,1161355
2.1863221739967746E8,22407.0,1161413
2.185920450055101E8,22407.0,1161755
2.1849894873413494E8,22423.0,1162325
2.1847417736534443E8,22423.0,1162501
2.1840412271081272E8,22438.0,1163227
2.1805792262139672E8,22438.0,1163297
2.1790039311308822E8,22438.0,1163546
2.1789905700805256E8,22454.0,1163788
2.1788097843111292E8,22454.0,1163801
2.1784198965565535E8,22454.0,1164323
2.1783914585353214E8,22454.0,1164412
2.1783302436950696E8,22454.0,1164444
2.178316882644713E8,22454.0,1164483
2.1782554265580064E8,22469.0,1165275
2.1779864046242645E8,22469.0,1165447
2.177914011557237E8,22485.0,1165772
2.177862882420843E8,22485.0,1165820
2.1778568987365666E8,22485.0,1165837
2.177826869966258E8,22485.0,1166247
2.1776670846997052E8,22501.0,1166596
2.1776607024187604E8,22501.0,1166721
2.1775515262472308E8,22516.0,1167317
2.1775217088097855E8,22516.0,1167600
2.177442386530529E8,22516.0,1167602
2.1771610252535596E8,22516.0,1167769
2.1771457083850923E8,22532.0,1168229
2.177072537465794E8,22532.0,1168322
2.1770285675044724E8,22532.0,1168554
2.1769442272809282E8,22532.0,1168574
2.1760873927832994E8,22548.0,1168919
2.1757747477620578E8,22548.0,1168970
2.1757669667119265E8,22548.0,1169169
2.1754329380704004E8,22548.0,1169617
2.175087976935292E8,22548.0,1169651
2.1750792049930954E8,22563.0,1170174
2.175008699440496E8,22563.0,1170312
2.1750049480757463E8,22579.0,1170661
2.1749826148020774E8,22579.0,1170690
2.1748677287867194E8,22579.0,1171022
2.1748075638878673E8,22579.0,1171202
2.1745143312579262E8,22579.0,1171315
2.1744976132383385E8,22594.0,1171876
2.1743762747995067E8,22594.0,1171891
2.1741070142131984E8,22594.0,1172125
2.1740612802205366E8,22594.0,1172278
2.173926244332531E8,22610.0,1172509
2.1736558633027482E8,22610.0,1172600
2.1736258357759142E8,22610.0,1172678
2.1733843119022465E8,22610.0,1173055
2.1731254567696357E8,22610.0,1173234
2.1727847767405513E8,22626.0,1173360
2.1727092054564548E8,22626.0,1173494
2.172699192465569E8,22626.0,1173705
2.1726951763417843E8,22626.0,1173841
2.1726742905758673E8,22641.0,1174180
2.1726642775849816E8,22641.0,1174185
2.1724892974247473E8,22641.0,1174369
2.1723509558656353E8,22641.0,1174543
2.1721917391314572E8,22657.0,1175328
2.1694399345480788E8,22673.0,1176494
2.169255414103886E8,22688.0,1177179
2.1688240845849577E8,22688.0,1177197
2.1686015156700096E8,22688.0,1177237
2.1685846164890996E8,22688.0,1177445
2.1678378339144024E8,22688.0,1177593
2.1667282776186016E8,22688.0,1177634
2.16671228666904E8,22704.0,1177673
2.1660276296927336E8,22704.0,1177737
2.165972950698154E8,22704.0,1177965
2.1659634544711712E8,22704.0,1178147
2.165872949910708E8,22704.0,1178175
2.1658178767012364E8,22704.0,1178184
2.1654324959494168E8,22719.0,1178601
2.1653205680564576E8,22719.0,1178923
2.1652072080777338E8,22719.0,1179278
2.16510088230942E8,22735.0,1179487
2.1650898622732458E8,22735.0,1179506
2.164644964315385E8,22735.0,1180108
2.1645860752921918E8,22735.0,1180207
2.164264818838265E8,22735.0,1180229
2.1642226414423302E8,22751.0,1180398
2.1641523537533918E8,22751.0,1180978
2.163767497412264E8,22751.0,1181012
2.1636633819741908E8,22766.0,1181344
2.1636579921196732E8,22766.0,1181678
2.16363259306793E8,22782.0,1182149
2.1628690499320632E8,22782.0,1182173
2.1628500586131254E8,22782.0,1182229
2.1622403806124744E8,22782.0,1182366
2.161384800531207E8,22798.0,1182849
2.160869127677864E8,22798.0,1183205
2.160860145753761E8,22798.0,1183530
2.1602413806693146E8,22798.0,1183659
2.1599911235672572E8,22813.0,1184108
2.1596558940218267E8,22813.0,1184299
2.1594759265866387E8,22829.0,1185001
2.1592195010689092E8,22844.0,1186102
2.1590224976075348E8,22844.0,1186235
2.1554645621956903E8,22860.0,1186780
2.1552181276893887E8,22876.0,1187335
2.1551892229315665E8,22891.0,1188303
2.1549303459222242E8,22891.0,1188404
2.1549113055704233E8,22891.0,1188458
2.1548626878336224E8,22891.0,1188646
2.1548481273971868E8,22891.0,1188662
2.1545349633786902E8,22907.0,1189177
2.1542275171945888E8,22907.0,1189709
2.1542078731193233E8,22907.0,1189726
2.1535270123681372E8,22923.0,1189798
2.153412121923071E8,22923.0,1190327
2.1519011713214695E8,22938.0,1190918
2.15177869551954E8,22938.0,1190983
2.1513196521291533E8,22954.0,1191802
2.1513054199095306E8,22954.0,1192029
2.1513000368378875E8,22954.0,1192191
2.1512966328070572E8,22954.0,1192262
2.1512886401374048E8,23016.0,1195235
2.1511421201605988E8,23016.0,1195263
2.1510863211366773E8,23016.0,1195501
2.1510205370182878E8,23016.0,1195730
2.1509989976039308E8,23016.0,1195757
2.1492187861495072E8,23032.0,1195942
2.1491564092288566E8,23032.0,1196766
2.1489676967143834E8,23048.0,1197053
2.1482302338822865E8,23048.0,1197313
2.148221261421517E8,23048.0,1197399
2.1482170289365244E8,23048.0,1197578
2.1478076472345674E8,23063.0,1197837
2.147799371859933E8,23063.0,1197964
2.147776894304976E8,23063.0,1198171
2.1475356835415518E8,23063.0,1198293
2.1474909271061295E8,23079.0,1198646
2.147479154718483E8,23079.0,1199036
2.1474559919186038E8,23079.0,1199260
2.147425817252432E8,23095.0,1199513
2.1473343658419713E8,23095.0,1199589
2.1469244157731575E8,23095.0,1200136
2.1450592374953175E8,23110.0,1200337
2.145043991023019E8,23110.0,1200544
2.1448967975185233E8,23110.0,1200722
2.1439758355104333E8,23110.0,1201054
2.1439130221634257E8,23126.0,1201519
2.1438918713358533E8,23126.0,1201668
2.1438337334246522E8,23141.0,1202023
2.1435781668962938E8,23141.0,1202563
2.1435695791527665E8,23141.0,1202654
2.1423066801442388E8,23157.0,1203669
2.1422671265040028E8,23157.0,1203698
2.1422342467558983E8,23173.0,1204102
2.142198678972176E8,23173.0,1204162
2.142103817724445E8,23173.0,1204172
2.1420980607993054E8,23173.0,1204488
2.1396182427626392E8,23188.0,1205008
2.1395721269182387E8,23188.0,1205282
2.1394477355957168E8,23220.0,1206241
2.139431804430509E8,23220.0,1206282
2.1393893608605453E8,23220.0,1206414
2.1393561464510548E8,23220.0,1206905
2.1387906850862283E8,23251.0,1207898
2.138779119485776E8,23251.0,1208152
2.138757923818656E8,23251.0,1208540
2.138721127635206E8,23282.0,1209973
2.1382914765673763E8,23282.0,1210021
2.138153732836764E8,23282.0,1210041
2.1370596892193186E8,23282.0,1210079
2.137057844648619E8,23282.0,1210305
2.1352844966900587E8,23298.0,1210371
2.1352833709498188E8,23298.0,1210430
2.135173846017182E8,23298.0,1210826
2.1351629709737706E8,23313.0,1211643
2.1351216568794367E8,23313.0,1211883
2.1351133910559443E8,23313.0,1212021
2.1342993180905432E8,23313.0,1212040
2.1342974735198432E8,23329.0,1212301
2.1342961680370605E8,23329.0,1212501
2.1342819362853175E8,23329.0,1212561
2.130875817111656E8,23345.0,1212967
2.130775198339156E8,23345.0,1213252
2.1305113279679677E8,23345.0,1213434
2.1305046502902326E8,23345.0,1213475
2.1304956617595008E8,23345.0,1213568
2.130191781221756E8,23360.0,1214495
2.1300440761978063E8,23376.0,1214971
2.128208493425738E8,23376.0,1215226
2.1281720306560907E8,23391.0,1215688
2.1281608674863526E8,23391.0,1215826
2.1278872065229025E8,23407.0,1216481
2.1278655031411612E8,23407.0,1216545
2.1278610917535156E8,23407.0,1216679
2.127553152440616E8,23438.0,1218213
2.1271828614287877E8,23438.0,1218565
2.1270810470292264E8,23438.0,1218785
2.126972089126171E8,23438.0,1218893
2.1269338821185428E8,23454.0,1218964
2.126929450659887E8,23454.0,1219287
2.1268721290412438E8,23454.0,1219380
2.1268493242604765E8,23454.0,1219499
2.126811957137998E8,23470.0,1220398
2.126093215662205E8,23485.0,1220936
2.1260128038812634E8,23485.0,1221025
2.125991100499522E8,23485.0,1221068
2.1257945125105584E8,23516.0,1222966
2.1255115840331927E8,23532.0,1223392
