Evaluation,Time,Iteration
3.244533198159641E8,21128.0,876617
3.243282836728551E8,21143.0,877064
3.241554193848306E8,21143.0,877074
3.24140590373922E8,21143.0,877085
3.24120340278896E8,21143.0,877109
3.240812996181956E8,21143.0,877114
3.235403122903813E8,21143.0,877122
3.23518099529528E8,21143.0,877130
3.234905183385768E8,21143.0,877207
3.2344331664590263E8,21143.0,877267
3.230528519928106E8,21159.0,877660
3.229095194586502E8,21159.0,877708
3.2279075990433437E8,21159.0,877885
3.225779178140681E8,21159.0,878073
3.225742755977811E8,21174.0,878313
3.2254193778878987E8,21174.0,878371
3.225031572610007E8,21174.0,878393
3.2237605558029175E8,21174.0,878613
3.2230787182649904E8,21174.0,878637
3.222434877873618E8,21174.0,878683
3.222296721533439E8,21174.0,878685
3.221353392097687E8,21174.0,878697
3.215804405098521E8,21174.0,878825
3.2157532360636395E8,21174.0,878843
3.2143369709060884E8,21174.0,878846
3.2141458634408444E8,21190.0,879074
3.213713756211545E8,21190.0,879138
3.213232877816325E8,21190.0,879242
3.212700951209862E8,21190.0,879252
3.2123658565269864E8,21190.0,879284
3.2118448431169003E8,21190.0,879288
3.2115559427276784E8,21190.0,879293
3.210718061098876E8,21190.0,879329
3.210668015438879E8,21190.0,879345
3.2104362642502815E8,21190.0,879350
3.208384113741308E8,21190.0,879490
3.208017586474399E8,21190.0,879564
3.2080084085565925E8,21190.0,879624
3.207392627084479E8,21206.0,879836
3.2070182994119084E8,21221.0,880755
3.201571069548505E8,21221.0,880964
3.2012926008424056E8,21237.0,881181
3.1993500352463347E8,21237.0,881200
3.1967529005629015E8,21237.0,881202
3.194125712581867E8,21237.0,881261
3.1928516764408225E8,21237.0,881324
3.192693156371409E8,21237.0,881395
3.191834746538917E8,21237.0,881397
3.191449578137958E8,21237.0,881439
3.189483038363436E8,21237.0,881509
3.1823579216464657E8,21237.0,881544
3.181983494703529E8,21237.0,881807
3.1812945307067364E8,21253.0,881821
3.178774593558554E8,21268.0,882567
3.1787035982224613E8,21268.0,882576
3.1782685944847554E8,21268.0,882610
3.1780976977444154E8,21268.0,882838
3.1780914840069944E8,21268.0,882933
3.177592266334445E8,21300.0,883893
3.1775452193764937E8,21300.0,883909
3.177543206968276E8,21300.0,883924
3.1767400116009396E8,21300.0,884155
3.175266698427356E8,21300.0,884166
3.1746307733081806E8,21300.0,884187
3.174616763301277E8,21300.0,884200
3.173861959104985E8,21300.0,884234
3.1730264328486955E8,21300.0,884336
3.1721762656625664E8,21300.0,884358
3.1717062045394117E8,21300.0,884360
3.171382698255061E8,21300.0,884400
3.1711580393645257E8,21300.0,884444
3.169673980705288E8,21315.0,884517
3.164000899676996E8,21315.0,884755
3.163865481122644E8,21315.0,885009
3.162755917384144E8,21315.0,885028
3.1625609815392566E8,21315.0,885116
3.1619504383291376E8,21315.0,885158
3.161343750271534E8,21331.0,885173
3.161050273005449E8,21331.0,885576
3.158321024590515E8,21331.0,885592
3.157375891235571E8,21331.0,885594
3.156827129816114E8,21331.0,885652
3.156491967075902E8,21331.0,885771
3.156440101322327E8,21346.0,886174
3.1563907198332775E8,21378.0,887322
3.155987518315773E8,21378.0,887332
3.15598546121825E8,21378.0,887338
3.153641997218294E8,21378.0,887730
3.1528728179474694E8,21378.0,887787
3.152658622209405E8,21393.0,887895
3.152263900747097E8,21393.0,887940
3.1518282679885775E8,21393.0,887972
3.151409885054216E8,21393.0,888056
3.150620267142057E8,21393.0,888263
3.1502313050349367E8,21393.0,888280
3.150164247653481E8,21393.0,888323
3.1485713912312514E8,21393.0,888404
3.1483103572026414E8,21393.0,888415
3.147504361352144E8,21409.0,888593
3.146831094301754E8,21409.0,888739
3.145793413636385E8,21409.0,888746
3.1456941897034913E8,21409.0,888778
3.1455510101486325E8,21409.0,888814
3.1428967517661536E8,21409.0,888822
3.1428108657988095E8,21409.0,889013
3.142731815859125E8,21409.0,889023
3.1419987287811786E8,21409.0,889066
3.141714931595607E8,21409.0,889113
3.141585047077524E8,21409.0,889150
3.1405645857336295E8,21440.0,890230
3.134523050420525E8,21440.0,890284
3.1344484872246903E8,21440.0,890319
3.133270572695772E8,21440.0,890363
3.132771995993805E8,21440.0,890365
3.132620768142034E8,21440.0,890369
3.132418169750842E8,21440.0,890374
3.1322638840184855E8,21440.0,890433
3.130319106904153E8,21440.0,890441
3.1303055061756676E8,21471.0,891464
3.128846531034056E8,21471.0,891510
3.128770289678338E8,21471.0,891527
3.1282018417653966E8,21471.0,891549
3.1272361181614286E8,21471.0,891634
3.1252164525524646E8,21471.0,891664
3.1252150872720504E8,21471.0,891734
3.1250252355950314E8,21471.0,891839
3.124602237550751E8,21471.0,891859
3.1240199267690337E8,21487.0,892103
3.1237040463158643E8,21487.0,892104
3.123584361310197E8,21487.0,892170
3.123418065204612E8,21487.0,892267
3.1228805827226555E8,21503.0,892606
3.122635203649484E8,21518.0,893336
3.122342112348773E8,21518.0,893582
3.122116198923675E8,21518.0,893597
3.11554563804097E8,21518.0,893717
3.114805199291304E8,21518.0,893764
3.1144152669238025E8,21534.0,894024
3.1143655099000984E8,21534.0,894072
3.113516263182872E8,21534.0,894123
3.113343113858877E8,21534.0,894285
3.113280169446674E8,21534.0,894359
3.110998660785057E8,21534.0,894433
3.1108212143321353E8,21534.0,894461
3.1104886866581863E8,21534.0,894503
3.109753665452067E8,21534.0,894513
3.109274374536024E8,21534.0,894535
3.10867956819979E8,21550.0,894624
3.108143383688822E8,21550.0,894714
3.10764127595446E8,21550.0,894728
3.1075852155052394E8,21550.0,894871
3.107463707356659E8,21550.0,894907
3.1071022560583526E8,21550.0,895174
3.106800866066369E8,21550.0,895269
3.106747699520649E8,21550.0,895271
3.1060968305435777E8,21565.0,895587
3.1057833773924387E8,21565.0,895712
3.105759409563955E8,21565.0,895753
3.104659749490224E8,21565.0,895954
3.104592778248584E8,21581.0,895982
3.1044364260803515E8,21581.0,896056
3.1040937666531605E8,21581.0,896092
3.103480345565969E8,21581.0,896104
3.1026884811103874E8,21581.0,896173
3.102533017788088E8,21581.0,896203
3.102500263115329E8,21581.0,896224
3.101899182448859E8,21581.0,896263
3.100998443328936E8,21581.0,896334
3.0984543680371743E8,21581.0,896375
3.098404584782434E8,21581.0,896546
3.0982598753538835E8,21596.0,896883
3.0981134631061405E8,21596.0,896930
3.098047501672359E8,21596.0,896973
3.0980448322202635E8,21596.0,896976
3.097885702206097E8,21596.0,897054
3.097837566760061E8,21596.0,897171
3.097270629816797E8,21596.0,897190
3.0970699319778943E8,21596.0,897191
3.096050175688919E8,21596.0,897205
3.095953089004477E8,21612.0,897445
3.094976201411832E8,21612.0,897455
3.0948377011835694E8,21612.0,897529
3.094602192766617E8,21612.0,897541
3.0938635600169116E8,21612.0,897584
3.0931209742971E8,21612.0,897604
3.0930800913513094E8,21612.0,897720
3.092969665437591E8,21643.0,899138
3.092668475871036E8,21643.0,899182
3.092172315149663E8,21643.0,899196
3.0921520941026783E8,21643.0,899204
3.091626459545796E8,21643.0,899221
3.091188149390564E8,21643.0,899364
3.090839499760213E8,21643.0,899471
3.085507733315868E8,21659.0,899496
3.084520035487559E8,21659.0,899762
3.0838208979780775E8,21659.0,899842
3.083301560827379E8,21659.0,899859
3.083205545632731E8,21675.0,900499
3.083179277268435E8,21690.0,900910
3.083062064098894E8,21690.0,900918
3.082562395988818E8,21690.0,900922
3.082509200294361E8,21690.0,900925
3.082247436292039E8,21690.0,901078
3.0820909893403834E8,21690.0,901163
3.0816740782229763E8,21690.0,901170
3.0807351916918194E8,21690.0,901218
3.07978370532579E8,21706.0,901562
3.079776965518654E8,21706.0,901952
3.079575274975293E8,21706.0,902027
3.0783111697580296E8,21737.0,903373
3.078262517931919E8,21737.0,903463
3.0775704877190256E8,21753.0,903833
3.077370568652541E8,21753.0,903926
3.0773157922030723E8,21753.0,904040
3.0770990275854725E8,21753.0,904045
3.076341839913395E8,21753.0,904066
3.075945455826307E8,21753.0,904072
3.07592395140412E8,21753.0,904082
3.075300307773616E8,21768.0,904268
3.075114822957088E8,21768.0,904310
3.074586334041368E8,21768.0,904409
3.074333913897684E8,21768.0,904660
3.074079921818661E8,21768.0,904668
3.0731056484611744E8,21768.0,904734
3.072239669525384E8,21784.0,905566
3.0722028961861503E8,21784.0,905575
3.0713462326593345E8,21784.0,905576
3.0711269703967464E8,21784.0,905606
3.071109064409215E8,21800.0,905726
3.0708841461401343E8,21800.0,905737
3.070537628557713E8,21800.0,905740
3.0704019906086993E8,21800.0,905761
3.0701731585347545E8,21800.0,905863
3.0696722758311796E8,21800.0,905938
3.067268025545969E8,21815.0,906496
3.067170560469481E8,21815.0,906511
3.0668790690883315E8,21815.0,906535
3.0667011320305496E8,21815.0,906619
3.065958130597426E8,21815.0,906623
3.065159592445035E8,21815.0,906651
3.0633121369979125E8,21815.0,906655
3.0628772785722315E8,21815.0,906772
3.062525276022196E8,21815.0,906809
3.061832755521696E8,21815.0,906904
3.061656870385692E8,21815.0,907001
3.061651263482112E8,21815.0,907010
3.0616448913736075E8,21815.0,907021
3.0611052371288574E8,21831.0,907085
3.061088706703166E8,21831.0,907142
3.060403416894036E8,21831.0,907169
3.0603652146886504E8,21831.0,907234
3.0597904390458995E8,21831.0,907469
3.059284992396237E8,21831.0,907488
3.058880573760394E8,21846.0,908118
3.058822199969341E8,21862.0,908779
3.057590605465522E8,21893.0,909949
3.057111145809522E8,21893.0,909991
3.0551504567638916E8,21893.0,910193
3.05504389949772E8,21909.0,911086
3.054641304504643E8,21909.0,911116
3.05441002006201E8,21909.0,911147
3.054118064545173E8,21909.0,911162
3.054016762268739E8,21909.0,911199
3.053999365067945E8,21909.0,911210
3.0539134009698284E8,21909.0,911281
3.0533725277506644E8,21925.0,911333
3.053214711325131E8,21925.0,911358
3.052646225950135E8,21925.0,911379
3.052348624971502E8,21925.0,911406
3.052321723999741E8,21925.0,911460
3.052247540687465E8,21925.0,911478
3.050835791362663E8,21925.0,911619
3.0506930522952867E8,21925.0,911685
3.050439160418668E8,21925.0,911702
3.050438583291885E8,21925.0,911771
3.0498772154400635E8,21940.0,912272
3.049007183286417E8,21940.0,912305
3.048920789179858E8,21940.0,912353
3.048038196757001E8,21940.0,912461
3.048037619630219E8,21940.0,912595
3.047890983353614E8,21940.0,912620
3.0477202988194776E8,21956.0,912768
3.047575773812895E8,21956.0,913215
3.0469868649181694E8,21956.0,913248
3.046707417727677E8,21956.0,913283
3.0464702074137527E8,21956.0,913298
3.0463117888029575E8,21971.0,913440
3.0455797587425745E8,21971.0,913493
3.0440534101185066E8,21971.0,913577
3.04370736040846E8,21971.0,913697
3.043091061452616E8,21971.0,913847
3.043031370350888E8,21987.0,914232
3.0429996090997875E8,21987.0,914298
3.042182516355672E8,21987.0,914341
3.0417922421928334E8,21987.0,914361
3.041555031878909E8,21987.0,914363
3.0414526816285014E8,21987.0,914448
3.041053857848498E8,21987.0,914536
3.040895439237703E8,21987.0,914561
3.040857341424711E8,22003.0,914880
3.040716513089638E8,22003.0,915031
3.0407140542731464E8,22003.0,915079
3.0406836893908817E8,22003.0,915140
3.040491296797153E8,22003.0,915184
3.0396463278584564E8,22003.0,915212
3.039632001477603E8,22018.0,915577
3.0388877949490464E8,22018.0,915840
3.038168144202768E8,22018.0,915964
3.036982848943811E8,22018.0,916029
3.0350511476463753E8,22050.0,916960
3.034855895112605E8,22050.0,917454
3.034298403592462E8,22096.0,919091
3.0341962040802884E8,22096.0,919204
3.034195089900321E8,22096.0,919280
3.0336109752357763E8,22096.0,919346
3.033254941863243E8,22096.0,919380
3.033095492496613E8,22096.0,919384
3.032852613813111E8,22112.0,919668
3.032321811018414E8,22112.0,919720
3.031680292434111E8,22112.0,919761
3.031528488463193E8,22112.0,919775
3.031528395142863E8,22112.0,919870
3.031166003933345E8,22112.0,919932
3.030187313361584E8,22128.0,920598
3.02999345697276E8,22128.0,920659
3.029258183649944E8,22128.0,920777
3.028892182093421E8,22128.0,920860
3.0287951354298055E8,22143.0,921072
3.028715213734228E8,22143.0,921077
3.0284107912898576E8,22143.0,921107
3.0281661731935215E8,22143.0,921345
3.027776290043834E8,22143.0,921412
3.027529967881595E8,22159.0,922118
3.027401819221504E8,22159.0,922134
3.026837783061978E8,22159.0,922168
3.0268188162993294E8,22159.0,922222
3.026800222173214E8,22175.0,922355
3.026534400735364E8,22175.0,922844
3.0260081549172115E8,22175.0,922862
3.0259147183072746E8,22175.0,922925
3.0246514576494783E8,22175.0,922957
3.0245647196994114E8,22190.0,923576
3.0242860061245406E8,22190.0,923608
3.022232784395544E8,22206.0,923783
3.0222270738686544E8,22206.0,923869
3.0219621897013783E8,22206.0,923874
3.0216140996432954E8,22206.0,923882
3.0212695425572515E8,22206.0,923972
3.020720685187852E8,22206.0,923987
3.01945577534126E8,22206.0,924144
3.019438372130343E8,22206.0,924168
3.0191066551026076E8,22206.0,924200
3.018970207961847E8,22206.0,924219
3.017708214147856E8,22253.0,926073
3.0175004615196073E8,22253.0,926116
3.017160511735546E8,22253.0,926131
3.016709156672598E8,22268.0,926991
3.016237706276712E8,22268.0,927061
3.009476707972551E8,22300.0,927951
3.0093703707956773E8,22300.0,927961
3.009160834337344E8,22300.0,928075
3.008878771784511E8,22300.0,928173
3.0087574040107775E8,22315.0,928603
3.008510195923669E8,22331.0,929364
3.008471085990801E8,22331.0,929436
3.008257651287733E8,22331.0,929491
3.0069628895143294E8,22331.0,929578
3.006686356999896E8,22331.0,929664
3.006661039704597E8,22346.0,929930
3.0066425834706074E8,22346.0,930310
3.0066068516250426E8,22346.0,930541
3.0060893986275643E8,22346.0,930545
3.001555666418399E8,22362.0,930997
3.0012503205476207E8,22362.0,931022
3.0011073647848034E8,22378.0,931315
3.000466463320329E8,22409.0,932726
2.999900444148282E8,22409.0,932768
2.999688472593792E8,22409.0,932929
2.999449409248382E8,22409.0,932998
2.998973796455145E8,22409.0,933090
2.9986167225938475E8,22425.0,933443
2.998518645140175E8,22425.0,933522
2.997844042098574E8,22425.0,933551
2.9968191772274995E8,22425.0,933614
2.9953098587169296E8,22425.0,933686
2.9951234695028204E8,22425.0,933906
2.995083290522338E8,22425.0,933925
2.995050293608717E8,22425.0,933951
2.994947955772311E8,22425.0,933954
2.994884041188581E8,22425.0,933986
2.994821799664641E8,22425.0,934063
2.994433454119965E8,22440.0,934147
2.993448442220536E8,22440.0,934168
2.993291659147439E8,22440.0,934316
2.991645713182924E8,22440.0,934705
2.991384069786579E8,22456.0,934864
2.991383787579056E8,22456.0,934870
2.9909355302933604E8,22456.0,935260
2.9897641639213955E8,22456.0,935261
2.9897178120736706E8,22456.0,935270
2.987212993165268E8,22456.0,935321
2.9863667649756235E8,22456.0,935436
2.984806619782319E8,22456.0,935452
2.984769324185099E8,22472.0,935461
2.9840526172521156E8,22472.0,935602
2.983914388106456E8,22472.0,935959
2.9837474900661916E8,22472.0,935980
2.983548556062504E8,22487.0,936252
2.983472383333326E8,22503.0,937328
2.983339736365023E8,22503.0,937397
2.983257756015355E8,22503.0,937406
2.983214561827348E8,22503.0,937425
2.983197983148686E8,22534.0,938178
2.9830888672456205E8,22534.0,938223
2.9828124188930935E8,22534.0,938350
2.982557334904825E8,22534.0,938354
2.98254867035266E8,22534.0,938411
2.981803947258868E8,22534.0,938449
2.9814456393449914E8,22534.0,938483
2.978393078195464E8,22534.0,938492
2.978283539768759E8,22534.0,938511
2.9779195606838226E8,22534.0,938637
2.9771389911986995E8,22534.0,938639
2.976721435825728E8,22534.0,938765
2.975910100850754E8,22534.0,938815
2.9755814138398826E8,22534.0,938865
2.975504039308296E8,22550.0,939339
2.975344762826374E8,22550.0,939371
2.975002746868792E8,22565.0,939732
2.974135665607299E8,22565.0,939747
2.9738251640322226E8,22565.0,939750
2.972473158669345E8,22565.0,939751
2.9719311289516425E8,22565.0,940174
2.971649944349044E8,22581.0,940323
2.971622587313153E8,22581.0,940418
2.971274810669715E8,22581.0,940431
2.970727412166836E8,22581.0,940465
2.9706450351381344E8,22581.0,940521
2.970615218388755E8,22581.0,940541
2.969556537864223E8,22581.0,940793
2.969500131302002E8,22581.0,940844
2.969487504960091E8,22581.0,940867
2.969358359738903E8,22597.0,941042
2.968975910682943E8,22597.0,941196
2.968903435018989E8,22597.0,941212
2.967588580913561E8,22612.0,941685
2.967451085992194E8,22612.0,941758
2.967329931517278E8,22612.0,941767
2.9671555584449375E8,22612.0,941800
2.9665189583554065E8,22612.0,942025
2.966343688218573E8,22612.0,942324
2.9655452596511793E8,22628.0,942467
2.9655305923428446E8,22628.0,942469
2.9653851567335594E8,22628.0,942650
2.964870496317396E8,22628.0,942740
2.963780057285671E8,22643.0,943172
2.963454250647385E8,22643.0,943288
2.962801422686373E8,22643.0,943293
2.9618962884741354E8,22659.0,943785
2.9618849897079974E8,22659.0,943810
2.960252251442656E8,22659.0,943829
2.95999155303368E8,22675.0,944361
2.959637936499355E8,22706.0,945721
2.9594693527969575E8,22706.0,946143
2.958896673392945E8,22722.0,946757
2.9588884517874295E8,22722.0,946773
2.958758832637172E8,22722.0,946803
2.958355438391561E8,22722.0,946818
2.957983908570846E8,22722.0,946958
2.9577289131573176E8,22722.0,947099
2.9575819386521244E8,22737.0,947207
2.9567014605807585E8,22737.0,947268
2.956020510097165E8,22737.0,947313
2.955991113363434E8,22737.0,947395
2.955863037005365E8,22737.0,947504
2.955706160358875E8,22737.0,947545
2.9556512573917353E8,22737.0,947613
2.9555273738556814E8,22737.0,947665
2.9554019143799347E8,22737.0,947819
2.955317130176195E8,22753.0,947871
2.954623944749205E8,22753.0,947896
2.9541691478815275E8,22753.0,947987
2.953374948817538E8,22753.0,948138
2.948797673505047E8,22753.0,948195
2.9483887912374276E8,22753.0,948278
2.9480011776805454E8,22753.0,948313
2.947921191017378E8,22753.0,948335
2.947873313311088E8,22753.0,948431
2.947385834049447E8,22768.0,948479
2.9468659898718727E8,22768.0,948491
2.946504118277277E8,22768.0,948825
2.946383009499209E8,22768.0,948947
2.946035499954562E8,22768.0,949084
2.9457451797747314E8,22768.0,949127
2.9455305350123686E8,22784.0,949187
2.945371343668933E8,22784.0,949236
2.9443736938229996E8,22784.0,949256
2.943944821785859E8,22784.0,949262
2.943678536627411E8,22784.0,949521
2.9432166449693185E8,22784.0,949562
2.942684874411296E8,22784.0,949712
2.9425138249569124E8,22784.0,949813
2.9424220371745855E8,22784.0,949815
2.940443886231853E8,22800.0,949926
2.9395004118957406E8,22800.0,949953
2.9394001549557465E8,22800.0,950062
2.939357752865406E8,22800.0,950086
2.938248535029444E8,22800.0,950164
2.938248266084516E8,22800.0,950165
2.937617806819291E8,22800.0,950172
2.934793306411624E8,22800.0,950319
2.9336002124999905E8,22800.0,950461
2.9327572625910145E8,22800.0,950482
2.932722537189702E8,22800.0,950506
2.932407206501768E8,22800.0,950538
2.9324061806731975E8,22815.0,950627
2.9317484574976575E8,22815.0,950642
2.929447488097478E8,22815.0,950873
2.929429740903118E8,22815.0,950927
2.9293935657279027E8,22815.0,950966
2.9293307444179636E8,22815.0,951020
2.929227962556142E8,22815.0,951218
2.929089513069118E8,22815.0,951268
2.929048247941315E8,22831.0,951351
2.928625879374104E8,22831.0,951400
2.9286119010101205E8,22831.0,951584
2.928219136964046E8,22831.0,951612
2.9282101729496354E8,22831.0,951669
2.9268401286756355E8,22831.0,951685
2.9266853665291846E8,22831.0,951690
2.9266075762885964E8,22831.0,951697
2.926178016521527E8,22831.0,951754
2.925178268549056E8,22847.0,951961
2.925074931851751E8,22847.0,952012
2.9239655060293174E8,22847.0,952081
2.923749700026858E8,22847.0,952135
2.923204663393246E8,22847.0,952391
2.9214710388064706E8,22847.0,952414
2.9206334502806276E8,22847.0,952415
2.919737075258387E8,22847.0,952445
2.9193588765467525E8,22847.0,952472
2.919132242150707E8,22847.0,952474
2.9190771637659997E8,22847.0,952563
2.918651239570208E8,22847.0,952587
2.9180135271785563E8,22862.0,952791
2.917952908528219E8,22893.0,954642
2.9179099180373657E8,22893.0,954646
2.917709665843159E8,22893.0,954730
2.9174106711030453E8,22893.0,954733
2.9162673417550987E8,22893.0,954744
2.915858137283317E8,22909.0,954826
2.9158273453053224E8,22909.0,954851
2.9157569335958666E8,22909.0,955278
2.915615748983519E8,22909.0,955415
2.9128683397244775E8,22925.0,955487
2.9126457354353845E8,22925.0,955563
2.9126417390003556E8,22925.0,955626
2.9108146378937685E8,22925.0,955666
2.8952103595915425E8,22925.0,955701
2.8951973617280555E8,22925.0,955833
2.894480430207153E8,22925.0,955934
2.8927670953629667E8,22925.0,955961
2.8922410650237453E8,22925.0,956035
2.8921846025506926E8,22940.0,956389
2.8918937713899386E8,22940.0,956478
2.8915824802818626E8,22940.0,956579
2.891490386439313E8,22940.0,956581
2.891274754935209E8,22940.0,956584
2.8905707159261936E8,22940.0,956644
2.8903970014766973E8,22956.0,956962
2.889470535691701E8,22956.0,956970
2.88938440343787E8,22956.0,956988
2.8886840501455677E8,22956.0,957019
2.8886442830430233E8,22956.0,957067
2.8885797693875533E8,22956.0,957157
2.8870130588755924E8,22956.0,957191
2.886920003518097E8,22972.0,957710
2.8863975168857497E8,22972.0,957738
2.886207470642773E8,22972.0,957764
2.886018647640228E8,22972.0,957770
2.8859418934166193E8,22972.0,958104
2.885898493483545E8,22972.0,958141
2.8858897139538246E8,22972.0,958365
2.8858061402083325E8,22972.0,958366
2.8851989462851316E8,22972.0,958404
2.8838303360881436E8,22987.0,958424
2.8831678813936144E8,22987.0,958452
2.883090794352131E8,22987.0,958551
2.883044495676115E8,22987.0,958564
2.882825713526792E8,22987.0,958833
2.88206338240225E8,22987.0,958997
2.881890409826795E8,22987.0,959041
2.880275804772918E8,22987.0,959058
2.880220776869615E8,23003.0,959802
2.8802170059176385E8,23018.0,959865
2.874756739798447E8,23018.0,959875
2.87469135562188E8,23018.0,959893
2.874470595319016E8,23018.0,959926
2.8741412304245293E8,23018.0,959945
2.8741217826652193E8,23018.0,960056
2.874111453440607E8,23018.0,960351
2.871269923802414E8,23018.0,960378
2.8712308384944767E8,23018.0,960419
2.87049719368843E8,23018.0,960530
2.868462017338126E8,23034.0,960772
2.868328318091885E8,23034.0,960966
2.8679065451151764E8,23034.0,961184
2.86787084825588E8,23050.0,961280
2.8678347521282303E8,23050.0,961307
2.863738296273771E8,23050.0,961747
2.863132835257905E8,23050.0,961755
2.862348903801564E8,23050.0,961867
2.862325685090278E8,23050.0,961890
2.8619595588178754E8,23065.0,962052
2.8619387137706155E8,23065.0,962346
2.860563086193431E8,23081.0,962677
2.860221569869568E8,23081.0,962682
2.859460709717909E8,23081.0,963281
2.858651766513603E8,23081.0,963334
2.8491058676462626E8,23097.0,963645
2.848835003744652E8,23097.0,963757
2.847872097426442E8,23097.0,963774
2.844371872961456E8,23097.0,963815
2.8442044103578836E8,23097.0,963974
2.8440399498100805E8,23112.0,964161
2.8431402646846056E8,23112.0,964165
2.843138985820635E8,23112.0,964236
2.84310331404249E8,23112.0,964275
2.8425804505288553E8,23112.0,964476
2.842272564625313E8,23128.0,964751
2.8422714966822743E8,23128.0,964757
2.842214270698664E8,23128.0,964784
2.842160182573919E8,23128.0,964906
2.842098373954304E8,23128.0,964985
2.841336911748861E8,23128.0,965006
2.841289656567569E8,23128.0,965019
2.8405015778363883E8,23128.0,965074
2.8402361125823927E8,23128.0,965123
2.8399620432673836E8,23128.0,965162
2.839849995663952E8,23128.0,965390
2.8394203226868355E8,23128.0,965401
2.8389483601188576E8,23128.0,965414
2.8389337383739626E8,23128.0,965422
2.8381572750184536E8,23143.0,965657
2.8381394566628736E8,23143.0,965675
2.83731430726521E8,23143.0,965676
2.8358274723934287E8,23143.0,965927
2.8356325057677627E8,23143.0,966023
2.8356230368250734E8,23143.0,966037
2.8354283170619345E8,23143.0,966148
2.835271995739548E8,23159.0,966292
2.8349989587582207E8,23159.0,966336
2.834604277594008E8,23159.0,966362
2.833996588207011E8,23159.0,966582
2.833093179297998E8,23159.0,966754
2.8330047180595213E8,23159.0,966760
2.833000336091113E8,23175.0,967227
2.831991464842782E8,23175.0,967233
2.8318698747202826E8,23175.0,967273
2.831862686961319E8,23175.0,967277
2.8315815595496356E8,23190.0,967702
2.830755960810328E8,23206.0,968554
2.830156550999716E8,23206.0,968656
2.830136480307349E8,23206.0,968780
2.8294784767913175E8,23222.0,968887
2.82945379589088E8,23222.0,969126
2.8288385894133765E8,23222.0,969222
2.828811524785421E8,23222.0,969356
2.8283221350910896E8,23222.0,969531
2.827744316110915E8,23237.0,969670
2.827603555859938E8,23237.0,969774
2.8251013786297154E8,23237.0,969978
2.8250766569687873E8,23237.0,970016
2.8246409704395914E8,23253.0,970730
2.8245481614041734E8,23268.0,971109
2.824443915701273E8,23268.0,971566
2.823352157900475E8,23268.0,971590
2.822744098068559E8,23284.0,971952
2.822510139337163E8,23284.0,972004
2.8224754882960117E8,23284.0,972084
2.8224056580756396E8,23284.0,972118
2.821936682961668E8,23284.0,972169
2.821889701313007E8,23300.0,972509
2.821506599339636E8,23300.0,972706
2.8209967268023205E8,23300.0,972799
2.8202799926288104E8,23300.0,972967
2.820026974501841E8,23315.0,973170
2.819445767950414E8,23331.0,973683
2.818699092520537E8,23331.0,973692
2.817826028147719E8,23331.0,974076
2.817773525532977E8,23331.0,974128
2.814594252376556E8,23331.0,974188
2.813367509957527E8,23331.0,974264
2.8128031810105985E8,23331.0,974287
2.8125422417437047E8,23347.0,974381
2.8122455591468793E8,23347.0,974391
2.811640169604786E8,23347.0,974580
2.811376273793031E8,23347.0,974663
2.808341188963867E8,23347.0,974719
2.8082421517984575E8,23378.0,976070
2.80794522734534E8,23378.0,976144
2.806963952415701E8,23393.0,977052
2.806957267982087E8,23393.0,977087
2.8069094858813727E8,23409.0,977219
2.806861996994437E8,23409.0,977259
2.80684795918368E8,23409.0,977314
2.806718459256786E8,23409.0,977359
2.80512645659004E8,23425.0,978543
2.805090068751985E8,23440.0,978627
2.8046453032468545E8,23440.0,978748
2.803875756664784E8,23440.0,978761
2.803520484526052E8,23440.0,978794
2.803509681109816E8,23440.0,978837
2.803252972200524E8,23440.0,978870
2.8031010907357633E8,23440.0,978872
2.803015800659397E8,23440.0,979152
2.802973069698721E8,23456.0,979369
2.80273736551778E8,23456.0,979575
2.802541800349612E8,23456.0,979589
2.801625164685148E8,23456.0,979608
2.8016137704212284E8,23456.0,979630
2.801159144620169E8,23456.0,979773
2.8003093445060736E8,23456.0,979895
2.7997811250295585E8,23456.0,979995
2.7984591358062494E8,23472.0,980045
2.798210115314516E8,23472.0,980135
2.7981463724549407E8,23472.0,980454
2.79806865077729E8,23472.0,980566
2.7948185478347015E8,23487.0,981184
2.79461625655285E8,23487.0,981268
2.7945485626819646E8,23518.0,982837
2.794356841912537E8,23534.0,983467
2.794302873538465E8,23550.0,983749
2.7942405163937104E8,23550.0,983794
2.79410639166805E8,23550.0,983841
2.7939813532830787E8,23565.0,984321
2.793961879321331E8,23565.0,984406
2.7928975337710124E8,23565.0,984430
2.79157298205135E8,23565.0,984437
2.7913376096216387E8,23565.0,984504
2.7912094159876704E8,23565.0,984667
2.790860880082736E8,23565.0,984963
2.7908161612009466E8,23581.0,984997
2.790684455487305E8,23581.0,985044
2.7906088004015523E8,23581.0,985058
2.790348647109914E8,23581.0,985066
2.79033885312574E8,23581.0,985294
2.786004419317005E8,23581.0,985383
2.785857699065311E8,23581.0,985530
2.7857640365382415E8,23581.0,985535
2.7852957735437983E8,23597.0,985717
2.785226710744178E8,23597.0,985812
2.7850829983862835E8,23597.0,985921
2.784213788513324E8,23597.0,986340
2.7841924257778084E8,23597.0,986381
2.783794159028403E8,23612.0,986396
2.7837903563572174E8,23612.0,986928
2.7837019085510737E8,23612.0,986960
2.783232064349899E8,23628.0,987327
2.782919119921448E8,23628.0,987540
