Evaluation,Time,Iteration
2.2635357251079902E8,20283.0,908344
2.2632320043914425E8,20283.0,908448
2.2631653153392503E8,20283.0,908476
2.2631265800516874E8,20283.0,908862
2.2627633529291666E8,20283.0,908933
2.2625265276210728E8,20299.0,909230
2.262431576049813E8,20299.0,909325
2.2618407263886014E8,20299.0,909486
2.261816720238029E8,20299.0,909501
2.2616515984084195E8,20299.0,909506
2.260870260446353E8,20299.0,909513
2.2608263070466372E8,20299.0,909517
2.260765546538495E8,20299.0,909608
2.2607624749801704E8,20299.0,909632
2.2607258880624637E8,20315.0,909725
2.2605727723397642E8,20315.0,909793
2.2602677792070508E8,20315.0,909800
2.2601295832558024E8,20315.0,909803
2.258464345340063E8,20315.0,910228
2.25846348225178E8,20315.0,910307
2.258415854151901E8,20315.0,910320
2.2572237604069483E8,20315.0,910357
2.2569258391788763E8,20315.0,910422
2.2566472970252773E8,20346.0,911261
2.2566372921527606E8,20346.0,911341
2.2566335775784665E8,20346.0,911463
2.256380926597504E8,20346.0,911483
2.256371379836192E8,20346.0,911489
2.2563462371837407E8,20346.0,911501
2.255598602978524E8,20346.0,911509
2.2550717961748135E8,20346.0,911567
2.2550463780212557E8,20346.0,911804
2.2545349720121557E8,20346.0,911839
2.2535719124152225E8,20362.0,911940
2.2534382682329464E8,20362.0,911994
2.253244885190186E8,20362.0,912106
2.2525310967449617E8,20377.0,912751
2.2523545184403902E8,20377.0,912876
2.2517547960834965E8,20377.0,912887
2.2515311457962513E8,20377.0,912897
2.2508734254828727E8,20377.0,912941
2.250751955778047E8,20377.0,913116
2.2506555288597092E8,20377.0,913291
2.2506397880008215E8,20393.0,913490
2.2501339569670084E8,20393.0,913659
2.24961365432182E8,20408.0,914256
2.2494498883163595E8,20408.0,914422
2.249437658628734E8,20455.0,916497
2.2494322843049777E8,20455.0,916638
2.2487324197088632E8,20455.0,916910
2.248033514120441E8,20455.0,916940
2.2478503217856836E8,20471.0,917163
2.2476377453215477E8,20471.0,917249
2.2476072512500906E8,20471.0,917323
2.247177386765046E8,20471.0,917494
2.2471567873335144E8,20471.0,917733
2.2470670079527014E8,20502.0,918957
2.246980816128961E8,20502.0,918987
2.246894241187274E8,20502.0,919001
2.246637976589551E8,20502.0,919029
2.2457088229693592E8,20502.0,919056
2.2454717688265792E8,20502.0,919186
2.2454251586955807E8,20502.0,919195
2.2451456608301377E8,20518.0,919250
2.2449523188655624E8,20518.0,919383
2.2449152065446302E8,20518.0,919465
2.2448976235577878E8,20518.0,919563
2.2448222903849804E8,20518.0,919605
2.2447576032757735E8,20518.0,919637
2.244337720970483E8,20518.0,919677
2.244337666601169E8,20518.0,919705
2.24384547561078E8,20518.0,919877
2.2435679023396212E8,20533.0,920213
2.2432202518025863E8,20533.0,920221
2.2431421525481883E8,20533.0,920282
2.2421673489424163E8,20533.0,920390
2.2416382421504843E8,20533.0,920421
2.2411458895706686E8,20533.0,920550
2.2409331375012442E8,20533.0,920571
2.240899247128751E8,20533.0,920591
2.240780231120756E8,20533.0,920705
2.2406609921318853E8,20533.0,920706
2.240359568233799E8,20549.0,921418
2.2396155944400856E8,20565.0,921730
2.239611848939836E8,20565.0,921750
2.2393896970106858E8,20565.0,921813
2.239315647258552E8,20565.0,921857
2.239161067146599E8,20565.0,921864
2.2386305708308277E8,20565.0,921867
2.2384583574304333E8,20565.0,921982
2.2383853100448748E8,20565.0,921999
2.237666203388167E8,20565.0,922006
2.237282062611833E8,20565.0,922045
2.2371676558049047E8,20565.0,922047
2.2371068206012848E8,20580.0,922915
2.2367241308714065E8,20596.0,922928
2.2365989913491887E8,20596.0,923059
2.236597404452572E8,20596.0,923131
2.2364117989873913E8,20596.0,923620
2.2359499633764338E8,20596.0,923633
2.2357355202847725E8,20612.0,923693
2.2348382764753124E8,20612.0,923729
2.233073594597928E8,20612.0,924280
2.2330098960228914E8,20612.0,924311
2.23287865590561E8,20612.0,924365
2.232018730440632E8,20627.0,924439
2.2315280906507215E8,20627.0,924498
2.2312166233540797E8,20627.0,924509
2.2310407932484722E8,20643.0,925365
2.2307309160763445E8,20643.0,925369
2.2307142065542382E8,20643.0,925372
2.2305305185550004E8,20658.0,926475
2.2302903257627872E8,20658.0,926505
2.2271590749317273E8,20674.0,926772
2.2271160114205816E8,20674.0,926790
2.2266483395481092E8,20674.0,926793
2.2265695410873267E8,20674.0,926809
2.226455690735001E8,20674.0,926811
2.2263602098088193E8,20674.0,926835
2.226302739950487E8,20674.0,926869
2.2257693278053662E8,20674.0,926888
2.2256855838683754E8,20674.0,926930
2.2253025593155512E8,20674.0,926938
2.225263790928308E8,20674.0,927010
2.225159771638381E8,20674.0,927077
2.2251397068310642E8,20705.0,928797
2.2234351918050206E8,20705.0,928846
2.2232499421571064E8,20721.0,929048
2.2225864232446104E8,20721.0,929092
2.2225246522050494E8,20721.0,929168
2.2223213950475764E8,20721.0,929236
2.221705438955832E8,20721.0,929281
2.2213633383965513E8,20721.0,929297
2.2208893229425037E8,20721.0,929468
2.2199726185177544E8,20721.0,929508
2.2198852718749613E8,20721.0,929555
2.219648005109441E8,20737.0,929631
2.219151174198151E8,20737.0,929765
2.2183802569830918E8,20752.0,930443
2.2182921259115744E8,20752.0,930464
2.2182532530696538E8,20752.0,930626
2.217821881922793E8,20752.0,930665
2.2176031765751508E8,20752.0,931022
2.217487840116612E8,20752.0,931027
2.2174273201911983E8,20752.0,931051
2.2173192862385646E8,20768.0,931145
2.2172990565136793E8,20768.0,931170
2.2167208636992872E8,20768.0,931182
2.2162364256674102E8,20768.0,931253
2.216116889528521E8,20768.0,931320
2.2158539630527472E8,20768.0,931326
2.2156868628895146E8,20768.0,931368
2.2151571674775633E8,20768.0,931382
2.2146337221874875E8,20768.0,931446
2.2146186533075374E8,20768.0,931477
2.2145591505202684E8,20768.0,931488
2.2145351668867943E8,20768.0,931521
2.2143200099250916E8,20768.0,931541
2.21425299853448E8,20768.0,931632
2.214202535361382E8,20768.0,931699
2.2138826358710274E8,20783.0,931875
2.2131397999839002E8,20783.0,931921
2.2125318448098052E8,20783.0,932013
2.210887145614993E8,20783.0,932138
2.2105324759249762E8,20799.0,932930
2.2104734548526558E8,20799.0,932980
2.2103971301124516E8,20799.0,933150
2.2102681707325727E8,20799.0,933163
2.2102568238788727E8,20799.0,933216
2.2100014926135954E8,20799.0,933255
2.2095958826367742E8,20815.0,933355
2.2091063732781562E8,20815.0,933441
2.2083062994031596E8,20815.0,933444
2.20792165330919E8,20815.0,933448
2.207845031201312E8,20815.0,933540
2.2077492575918314E8,20815.0,933575
2.207482981321096E8,20815.0,933602
2.2074679170875636E8,20815.0,933630
2.2071376121477497E8,20815.0,933639
2.2070642552719635E8,20815.0,933676
2.207006448176232E8,20815.0,933711
2.2069498560943386E8,20815.0,933753
2.2064559116914028E8,20815.0,933809
2.2063065797209826E8,20830.0,934219
2.2062932469505417E8,20830.0,934280
2.2062127286412036E8,20830.0,934569
2.206158291847567E8,20830.0,934596
2.2060520586320534E8,20830.0,934635
2.2057259317823735E8,20846.0,934813
2.2043509885538146E8,20846.0,935164
2.2040603000487962E8,20846.0,935278
2.2036968637303737E8,20846.0,935364
2.2036954988814193E8,20846.0,935428
2.2036674091849902E8,20862.0,935537
2.2035956798391607E8,20862.0,935579
2.2033837235772958E8,20862.0,935583
2.2033547392533588E8,20862.0,935808
2.2032029317036784E8,20862.0,935896
2.20291164154399E8,20877.0,936423
2.2028322709176937E8,20877.0,936444
2.2026596018652558E8,20877.0,936503
2.2019988135360885E8,20877.0,936576
2.201978135607481E8,20877.0,936714
2.201529469577452E8,20877.0,936750
2.2014431969430828E8,20924.0,938782
2.2013506699225193E8,20924.0,938851
2.2011003410578603E8,20924.0,938877
2.201093266742912E8,20924.0,938901
2.2001772863368526E8,20924.0,939131
2.1999113120574477E8,20940.0,939842
2.19964927321637E8,20955.0,939961
2.1996272596019357E8,20955.0,940027
2.1995164165583998E8,20955.0,940032
2.199405286559176E8,20955.0,940064
2.1993294703396505E8,20955.0,940297
2.199189785246773E8,20955.0,940305
2.1991629036131465E8,20955.0,940517
2.198907980688421E8,20971.0,940726
2.1986949442233315E8,20971.0,940874
2.198564717255484E8,20971.0,940882
2.1978989220876202E8,20971.0,940883
2.1978051990535498E8,20971.0,940896
2.197791537439335E8,20971.0,940962
2.1975372155678806E8,20971.0,940994
2.197337137530423E8,20971.0,941018
2.1963195040380633E8,20971.0,941093
2.1960827781843546E8,20987.0,941537
2.195971939829612E8,20987.0,941543
2.1945951875654393E8,21002.0,942473
2.1942765511822274E8,21002.0,942486
2.1937042190317553E8,21002.0,942500
2.1935670154340282E8,21002.0,942603
2.1935423978248203E8,21002.0,942683
2.1935116062452024E8,21002.0,942720
2.1931880813578892E8,21002.0,942744
2.1929414999056318E8,21002.0,942807
2.192815237022673E8,21002.0,942818
2.1923026560270843E8,21018.0,942934
2.192116863105457E8,21018.0,942937
2.191839299201277E8,21018.0,943116
2.1916832287766668E8,21018.0,943271
2.191311849725306E8,21018.0,943338
2.1910620325699994E8,21018.0,943363
2.1909246659160003E8,21018.0,943370
2.1908433141628763E8,21018.0,943537
2.1908149132935485E8,21018.0,943540
2.1907393976303232E8,21018.0,943594
2.1904261538135913E8,21034.0,943750
2.1903933025108314E8,21034.0,943765
2.1890317417422223E8,21034.0,944221
2.1889949835342535E8,21034.0,944280
2.1886419980827227E8,21034.0,944284
2.188363765935646E8,21034.0,944318
2.1880758665646374E8,21049.0,944530
2.1872531024517837E8,21049.0,944577
2.187228813084035E8,21049.0,944757
2.187132445475343E8,21049.0,944830
2.1854871360059717E8,21049.0,944918
2.1854505534078446E8,21049.0,944948
2.1852647387998143E8,21049.0,944982
2.1850156469952986E8,21065.0,945078
2.184103764433896E8,21065.0,945096
2.183836964922692E8,21065.0,945120
2.1835554119407195E8,21065.0,945172
2.183535466892465E8,21065.0,945204
2.1828001379634297E8,21065.0,945216
2.182718217569423E8,21065.0,945220
2.182625155341612E8,21065.0,945352
2.182622493273758E8,21065.0,945364
2.182071493710586E8,21065.0,945473
2.1819837582479966E8,21065.0,945596
2.1815554781605294E8,21065.0,945669
2.181520401397811E8,21065.0,945679
2.180748052236984E8,21080.0,946263
2.1806997490233624E8,21096.0,946578
2.1806935033698654E8,21096.0,946619
2.1805954688227475E8,21096.0,946664
2.1805657708431616E8,21112.0,947386
2.1803755870879713E8,21112.0,947410
2.179114189180599E8,21112.0,947445
2.1790693087557885E8,21127.0,948427
2.1790176219360518E8,21143.0,948937
2.178139240585602E8,21143.0,949290
2.1777352203832328E8,21143.0,949335
2.177408295645483E8,21143.0,949358
2.1771123793853962E8,21159.0,949450
2.176942448457197E8,21159.0,949582
2.176845285171839E8,21159.0,949653
2.176421888553629E8,21159.0,949716
2.176076757030803E8,21159.0,949775
2.1757058236466143E8,21159.0,949779
2.1754766353698274E8,21159.0,949800
2.1752621234645826E8,21159.0,949940
2.1752548983247948E8,21159.0,949995
2.1748766765125686E8,21159.0,950081
2.1748620187786758E8,21174.0,950223
2.174544795922696E8,21174.0,950378
2.1742593485590327E8,21174.0,950390
2.174208872772559E8,21174.0,950577
2.1741313415300176E8,21174.0,950659
2.173941276305921E8,21190.0,951523
2.1739377985656458E8,21190.0,951527
2.1737861474508095E8,21190.0,951563
2.1731293960528734E8,21190.0,951578
2.1726643951535127E8,21205.0,951683
2.1725443043232238E8,21237.0,953382
2.1720446609545478E8,21237.0,953551
2.1709176020107296E8,21237.0,953625
2.170753107245568E8,21237.0,953659
2.1704632165154636E8,21237.0,953677
2.1687191532127652E8,21252.0,953846
2.1684333908842337E8,21252.0,953946
2.1680555421113035E8,21252.0,954047
2.1677699620479235E8,21252.0,954094
2.167766165864276E8,21252.0,954147
2.167260289050971E8,21252.0,954172
2.1672024316820955E8,21252.0,954300
2.1670530751320848E8,21268.0,954569
2.1670331796424067E8,21268.0,954642
2.1668706844290462E8,21268.0,954752
2.1665552402358946E8,21268.0,954839
2.1662202114458856E8,21284.0,955399
2.1652715429184347E8,21284.0,955404
2.1649606201294643E8,21284.0,955440
2.1646485294362566E8,21284.0,955549
2.1637806186738718E8,21284.0,955586
2.1627570315889633E8,21284.0,955953
2.1627210759287116E8,21284.0,955973
2.1626662537577757E8,21299.0,956293
2.1625743746623403E8,21299.0,956360
2.162346804826675E8,21299.0,956485
2.162234710287155E8,21299.0,956583
2.1620691700028613E8,21330.0,958043
2.1619698062663427E8,21330.0,958113
2.1618543120239705E8,21330.0,958160
2.1615233077717724E8,21346.0,958178
2.161416410313697E8,21346.0,958210
2.161362160140603E8,21346.0,958231
2.1609120329790086E8,21346.0,958233
2.1607219519495264E8,21346.0,958304
2.1607035859831932E8,21346.0,958323
2.1606379525452235E8,21346.0,958461
2.1588191977062577E8,21346.0,958580
2.158723778736998E8,21346.0,958641
2.1586904395120952E8,21346.0,958692
2.1585037353296968E8,21346.0,958796
2.1582338899650416E8,21362.0,958903
2.157942040079552E8,21362.0,959015
2.1579114879621542E8,21362.0,959017
2.1575186516468462E8,21362.0,959615
2.157377529614546E8,21377.0,959827
2.157176131334416E8,21377.0,959854
2.1570795107025287E8,21377.0,960001
2.1567570293569818E8,21377.0,960082
2.1566877219126147E8,21377.0,960157
2.1565705489835703E8,21377.0,960169
2.15598024205965E8,21393.0,960432
2.1557926181419677E8,21393.0,960528
2.155789824713777E8,21393.0,960581
2.155723818702399E8,21393.0,960612
2.155652455767897E8,21393.0,960646
2.1555103741475117E8,21393.0,960654
2.154694638280465E8,21393.0,960721
2.1545743292455542E8,21393.0,960764
2.1530762379212075E8,21393.0,960825
2.153006644254694E8,21393.0,960881
2.1530019175619632E8,21393.0,960909
2.152980693857364E8,21393.0,960929
2.151996318503633E8,21393.0,960944
2.1519767434872288E8,21393.0,960948
2.1516888156317765E8,21393.0,960951
2.1515616746479583E8,21393.0,961058
2.1512448697427696E8,21424.0,962191
2.1507380972119465E8,21424.0,962196
2.1506439822958115E8,21424.0,962257
2.150621299869502E8,21424.0,962267
2.150492677346051E8,21424.0,962309
2.150486403960147E8,21424.0,962474
2.1504849028971702E8,21424.0,962515
2.1504667752643925E8,21440.0,962567
2.1504143047484285E8,21440.0,962579
2.1503808868105346E8,21440.0,962954
2.1502577373556662E8,21440.0,962970
2.1502470143301582E8,21440.0,962972
2.1500968914905864E8,21440.0,962980
2.1499911486464268E8,21440.0,963084
2.1497072268610477E8,21487.0,965307
2.1496807500712043E8,21487.0,965437
2.1490567244346142E8,21502.0,965661
2.148634131090551E8,21502.0,965695
2.14791973725949E8,21502.0,965876
2.1478496947091818E8,21502.0,966029
2.1473231117241985E8,21502.0,966090
2.1471388995814198E8,21502.0,966092
2.146856571586101E8,21502.0,966106
2.1468217445562083E8,21502.0,966140
2.1464319329725838E8,21518.0,966420
2.1463173223354328E8,21518.0,966542
2.1462611845134437E8,21518.0,966609
2.1461797716857463E8,21518.0,966613
2.1457746539615375E8,21518.0,966708
2.1457599607697135E8,21534.0,966959
2.145557150965371E8,21534.0,967235
2.1454538803007352E8,21534.0,967252
2.145290377597626E8,21534.0,967256
2.144509715440957E8,21534.0,967313
2.1441285382739955E8,21534.0,967347
2.1439973862720114E8,21534.0,967420
2.1439340513138413E8,21534.0,967476
2.143815640931951E8,21534.0,967481
2.14185254096251E8,21549.0,967691
2.141373015357717E8,21549.0,967711
2.1413717041273332E8,21549.0,967720
2.140947018535853E8,21549.0,967847
2.1404214578819573E8,21549.0,967872
2.1401875468496606E8,21549.0,967910
2.1401050943189186E8,21549.0,968039
2.1400479046463934E8,21549.0,968041
2.137775713127125E8,21565.0,968997
2.1374684068366033E8,21565.0,969023
2.1370506392248517E8,21565.0,969093
2.136968158679093E8,21580.0,969390
2.136620026540564E8,21596.0,969826
2.1364361940523553E8,21596.0,969848
2.1363211505796176E8,21596.0,969919
2.135992459616429E8,21596.0,970004
2.1359545459504116E8,21596.0,970342
2.135934539471103E8,21596.0,970345
2.1359265768603268E8,21596.0,970450
2.1355653435895064E8,21596.0,970474
2.1351848743028623E8,21612.0,970651
2.1348943394353518E8,21612.0,971056
2.1348936258450526E8,21612.0,971130
2.1337671699965936E8,21627.0,971228
2.1335943460055193E8,21627.0,971231
2.133229005773153E8,21627.0,971476
2.1331910762485427E8,21627.0,971545
2.1331643174066374E8,21627.0,971577
2.1330782489623457E8,21627.0,971617
2.1330442390752283E8,21627.0,971682
2.1330051683233324E8,21627.0,971867
2.1329808477708298E8,21627.0,971936
2.1326815714453572E8,21643.0,972000
2.132587636904474E8,21643.0,972476
2.1325660401459083E8,21643.0,972651
2.1322134931627494E8,21659.0,972797
2.1321760030123493E8,21659.0,972800
2.132150197682907E8,21659.0,973221
2.13159153618679E8,21659.0,973245
2.1313112531146622E8,21659.0,973313
2.1301268619605345E8,21674.0,973493
2.130086076439704E8,21674.0,973705
2.1297827120542037E8,21674.0,973816
2.1293482749679065E8,21674.0,973855
2.1293037404662246E8,21674.0,974087
2.1289254040515175E8,21690.0,974217
2.1288787901268467E8,21690.0,974279
2.1287804144317326E8,21690.0,974328
2.1284158451212105E8,21690.0,974869
2.1283969591602248E8,21705.0,974959
2.12833886444175E8,21721.0,976154
2.127556748440283E8,21721.0,976253
2.1274936508668178E8,21721.0,976285
2.1273443584439194E8,21721.0,976410
2.127151922985058E8,21737.0,976638
2.127092580269175E8,21737.0,976668
2.1269257267997012E8,21737.0,976732
2.1267473477368957E8,21768.0,977915
2.126122712941668E8,21768.0,978005
2.1260755953892043E8,21768.0,978062
2.1257818826473477E8,21768.0,978131
2.1257603948711264E8,21784.0,978673
2.125691820283604E8,21784.0,978726
2.1256318375220954E8,21784.0,978749
2.1256300204009345E8,21784.0,978776
2.1255719170200828E8,21784.0,978828
2.1254876408523208E8,21784.0,978830
2.125048880832439E8,21784.0,978853
2.124997237100876E8,21784.0,978893
2.124951995025377E8,21784.0,979061
2.1246244329375455E8,21784.0,979083
2.12437835414089E8,21784.0,979149
2.1242234883404422E8,21784.0,979249
2.1239317069227046E8,21799.0,979411
2.1238909562914056E8,21799.0,979428
2.1232110067827976E8,21799.0,979446
2.1231049439077038E8,21799.0,979470
2.1230046147369766E8,21799.0,979534
2.1228434571400034E8,21799.0,979671
2.122693804196332E8,21799.0,979932
2.1226443154252112E8,21815.0,980373
2.1225273866512752E8,21815.0,980462
2.1224017543688732E8,21815.0,980489
2.1223878059239972E8,21815.0,980502
2.1222236598844904E8,21815.0,980528
2.122188634133004E8,21815.0,980549
2.122041547790189E8,21815.0,980574
2.121648257575264E8,21846.0,982072
2.1216449426474467E8,21846.0,982177
2.1213324654833928E8,21846.0,982333
2.1212254216215375E8,21862.0,982394
2.121111423557441E8,21862.0,982445
2.1208079726211187E8,21862.0,982514
2.1207825343375996E8,21862.0,982603
2.1207620127619514E8,21862.0,982727
2.12038539513817E8,21877.0,983145
2.1199957190969017E8,21877.0,983464
2.1196014756896403E8,21877.0,983543
2.1192899335541275E8,21877.0,983732
2.118969084922306E8,21877.0,983756
2.1186514503242362E8,21877.0,983824
2.1184317428579196E8,21893.0,984268
2.118258352467824E8,21893.0,984452
2.117792375961309E8,21893.0,984456
2.1177622731160697E8,21893.0,984510
2.117668581472555E8,21893.0,984552
2.1175985432981452E8,21893.0,984556
2.117500091255925E8,21909.0,984606
2.117318484529309E8,21909.0,984650
2.117264929399033E8,21909.0,984684
2.116920636090836E8,21909.0,984730
2.116673394169131E8,21909.0,984843
2.116630721678782E8,21924.0,985418
2.1163564821990526E8,21924.0,985490
2.1163535452991325E8,21924.0,985723
2.1163163254040012E8,21924.0,985770
2.1163055240597072E8,21924.0,985785
2.1161652375281844E8,21924.0,985787
2.114635225977781E8,21924.0,986080
2.1144029861787775E8,21940.0,986543
2.11374681559099E8,21940.0,986569
2.1133500583896053E8,21940.0,986616
2.11246257608839E8,21940.0,986621
2.1121250465489852E8,21940.0,986726
2.1118444370127094E8,21940.0,986799
2.1117754441557145E8,21955.0,986907
2.111516494715994E8,21955.0,987096
2.1111360913175112E8,21955.0,987200
2.1106123017445493E8,21955.0,987537
2.109686818988515E8,21971.0,988062
2.1094911153897268E8,21987.0,988419
2.1091619737724215E8,21987.0,988476
2.1089465628462654E8,21987.0,988911
2.1089338551731485E8,21987.0,989048
2.1085536563683683E8,22002.0,989111
2.108499832099781E8,22002.0,989327
2.108433612814718E8,22002.0,989330
2.1080269708309132E8,22002.0,989334
2.10796322758061E8,22002.0,989385
2.107292553104095E8,22049.0,991666
2.106727727073692E8,22049.0,991680
2.106637051482725E8,22049.0,991782
2.1060572438295692E8,22081.0,993043
2.1059160366779476E8,22081.0,993137
2.105914811817785E8,22081.0,993283
2.1058625394868833E8,22081.0,993492
2.1046873408270645E8,22096.0,993651
2.104330841290592E8,22096.0,993681
2.104236070368146E8,22096.0,993925
2.1040056262905872E8,22096.0,993951
2.1037513078780466E8,22096.0,994079
2.1036393761056173E8,22096.0,994175
2.1034974262837502E8,22112.0,994275
2.1031905348817158E8,22112.0,994321
2.103124461214851E8,22112.0,994365
2.1030792817237982E8,22112.0,994462
2.1030580633679205E8,22112.0,994504
2.1026928493352455E8,22112.0,994826
2.1012539974908835E8,22127.0,995027
2.1004274516546553E8,22127.0,995057
2.1003413909087366E8,22143.0,995830
2.100087789420539E8,22143.0,995842
2.100034268645085E8,22143.0,995845
2.0998845185681087E8,22143.0,995916
2.099558096706785E8,22143.0,996182
2.0995557037449223E8,22143.0,996228
2.0995393014233583E8,22143.0,996283
2.0995292720676655E8,22143.0,996345
2.0989340037977654E8,22159.0,996485
2.0970128984789723E8,22159.0,997076
2.0968279499136224E8,22159.0,997138
2.0968097798901042E8,22174.0,997197
2.0965704420807287E8,22174.0,997271
2.0965389566283217E8,22174.0,997510
2.0965014454782623E8,22174.0,997608
2.096445950978681E8,22174.0,997898
2.096439892567736E8,22174.0,997912
2.096278554234699E8,22206.0,998816
2.096256294062512E8,22206.0,998823
2.0962170685738802E8,22206.0,999009
2.0961664224987E8,22221.0,999698
2.0960598341076446E8,22237.0,1000506
2.0957642006069696E8,22237.0,1000730
2.095580126324941E8,22237.0,1000786
2.0948544222553176E8,22252.0,1000903
2.0948229859648573E8,22252.0,1001004
2.0945948553264707E8,22252.0,1001267
2.0931220787690657E8,22268.0,1001719
2.093078871001846E8,22268.0,1001732
2.0929291575549033E8,22268.0,1001789
2.0927993584394252E8,22268.0,1001802
2.09244067650828E8,22268.0,1001879
2.0924350134326446E8,22268.0,1002254
2.092192400919678E8,22284.0,1002375
2.092141991584311E8,22284.0,1002602
2.0920581684564897E8,22284.0,1002630
2.0919429819892606E8,22284.0,1002697
2.0919399000083956E8,22284.0,1002815
2.0918281437625113E8,22284.0,1002941
2.0916224850622788E8,22284.0,1003007
2.091580452845303E8,22284.0,1003015
2.0915521098795772E8,22299.0,1003157
2.0915488598332214E8,22299.0,1003160
2.091354453574836E8,22299.0,1003286
2.0907638750190818E8,22299.0,1003332
2.0906840844952428E8,22299.0,1003350
2.0906560412185842E8,22299.0,1003406
2.088804939991524E8,22299.0,1003756
2.0881448114285523E8,22331.0,1004597
2.088067214741179E8,22331.0,1004631
2.0878130012366325E8,22331.0,1004723
2.0877546560480413E8,22331.0,1005144
2.0877502735436276E8,22331.0,1005145
2.0877430741251394E8,22331.0,1005213
2.0855010033971688E8,22346.0,1005311
2.085456181337101E8,22346.0,1005442
2.0853896171752596E8,22346.0,1005523
2.0851671717385495E8,22346.0,1005878
2.0850254153687662E8,22346.0,1005963
2.0849655410095888E8,22346.0,1005966
2.084829332105924E8,22362.0,1006359
2.0847592990322557E8,22362.0,1006384
2.0846813150644663E8,22362.0,1006406
2.084305477007293E8,22362.0,1006409
2.0842812693363294E8,22362.0,1006462
2.083984944900437E8,22362.0,1006627
2.0839826327419177E8,22362.0,1006720
2.0839611524048057E8,22377.0,1006751
2.0838695675992495E8,22377.0,1006990
2.0837647399060786E8,22377.0,1007087
2.0835478372018012E8,22377.0,1007143
2.0834172961592135E8,22393.0,1007992
2.0832180083745492E8,22409.0,1008727
2.0832012650122133E8,22409.0,1008870
2.0830133084002286E8,22424.0,1009068
2.0830095060923666E8,22424.0,1009069
2.0828109462616783E8,22456.0,1010366
2.0827224661586735E8,22456.0,1010485
2.0822990199238122E8,22456.0,1010825
2.081751879055027E8,22456.0,1010920
2.081687662601089E8,22471.0,1011186
2.0815245850145486E8,22471.0,1011188
2.081504266418304E8,22471.0,1011412
2.0814397788335884E8,22487.0,1011841
2.0812898127111524E8,22487.0,1011926
2.0811469668581265E8,22487.0,1011930
2.081121684662707E8,22487.0,1012270
2.0809326824934256E8,22502.0,1012586
2.0807291700765187E8,22502.0,1012606
2.0795758812885186E8,22502.0,1012742
2.0795706138561538E8,22502.0,1012870
2.0795646173792216E8,22502.0,1013039
2.078567149044087E8,22518.0,1013949
2.0785550649389592E8,22518.0,1013975
2.078394960774476E8,22534.0,1014286
2.0783903067844215E8,22534.0,1014412
2.0774280475192982E8,22549.0,1014922
2.0771668716818267E8,22549.0,1014954
2.0771636155114302E8,22549.0,1015013
2.077087985320835E8,22549.0,1015030
2.0767595597844625E8,22549.0,1015349
2.0767154638761562E8,22565.0,1015524
2.076685347047842E8,22565.0,1015583
2.07665566406402E8,22565.0,1015615
2.0764515675249115E8,22565.0,1015665
2.076376193441958E8,22565.0,1015860
2.076277204505224E8,22565.0,1016026
2.0759759098926818E8,22581.0,1016593
2.0758480850077823E8,22581.0,1016620
2.0752032090168607E8,22612.0,1018252
2.075022912055052E8,22627.0,1018556
2.0748395779143655E8,22627.0,1018599
2.0745055785148776E8,22627.0,1018604
2.0744414998488945E8,22627.0,1018659
2.073956561049006E8,22627.0,1018880
2.0739102856056726E8,22627.0,1018970
2.073703899627679E8,22643.0,1019168
2.0729872006109452E8,22643.0,1019401
2.0729476007714158E8,22643.0,1019472
2.0727277812079263E8,22643.0,1019501
2.0726351404955238E8,22643.0,1019502
2.0725482603275138E8,22643.0,1019637
2.0725241343023297E8,22643.0,1019670
2.0724385243261808E8,22643.0,1019792
2.0723791902618903E8,22659.0,1019829
2.0722831306209034E8,22659.0,1019916
2.0722386191717535E8,22659.0,1020179
2.072233842636098E8,22659.0,1020337
2.0721663930571753E8,22659.0,1020401
2.071994835503849E8,22659.0,1020540
2.071959689768234E8,22674.0,1020721
2.0719156239350656E8,22674.0,1020787
2.071896159310773E8,22674.0,1021191
2.0716646761192596E8,22674.0,1021228
2.0716039943918762E8,22690.0,1021425
2.0716029082958794E8,22690.0,1021770
2.071588858798497E8,22690.0,1021811
2.0715598103608322E8,22690.0,1021944
2.0715241561651704E8,22690.0,1021999
2.0714350516772103E8,22706.0,1022089
2.071406594177635E8,22706.0,1022253
2.070973196889961E8,22706.0,1022366
2.070959151207803E8,22706.0,1022401
2.0706495739575836E8,22706.0,1022431
2.069888290694797E8,22706.0,1022562
2.0697427886375412E8,22706.0,1022669
2.0697242292218786E8,22721.0,1023034
2.069541269261604E8,22721.0,1023144
2.069484679141832E8,22721.0,1023187
2.0693448661364177E8,22721.0,1023319
2.069080031226679E8,22721.0,1023340
2.069043423186339E8,22737.0,1023525
2.068939146722585E8,22737.0,1023560
2.0687977877254254E8,22737.0,1023814
2.0687933744529516E8,22737.0,1023992
2.0687508507710022E8,22737.0,1024013
2.0687454948728508E8,22752.0,1024269
2.0686397704494795E8,22752.0,1024336
2.0685814119886202E8,22752.0,1024537
2.068570421503837E8,22752.0,1024586
2.068154717821086E8,22752.0,1024725
2.0678472504896575E8,22752.0,1024908
2.0677553450865114E8,22768.0,1025130
2.0659610901212212E8,22768.0,1025152
2.0659538303798622E8,22768.0,1025430
2.065834857478555E8,22784.0,1026128
2.065625802042127E8,22784.0,1026272
2.065504069189158E8,22784.0,1026274
2.0648597756707314E8,22784.0,1026314
2.0642415731671098E8,22784.0,1026347
