Evaluation,Time,Iteration
2.345295006305585E8,21940.0,1038951
2.3451666613466218E8,21940.0,1038994
2.3449489885502297E8,21940.0,1039108
2.3448181308243614E8,21956.0,1039657
2.3447754564473298E8,21956.0,1039770
2.344710407955386E8,21956.0,1039828
2.3446622721682623E8,21972.0,1040028
2.34440785124746E8,21972.0,1040615
2.3444006242241454E8,21972.0,1040616
2.3443660786983573E8,21972.0,1040631
2.3438827310405403E8,21987.0,1040772
2.3438760894362736E8,21987.0,1040979
2.3438712939579982E8,21987.0,1041098
2.3438004782709178E8,21987.0,1041262
2.3426091705396572E8,21987.0,1041438
2.3425403458240938E8,21987.0,1041452
2.3424098255999967E8,22003.0,1041619
2.3423534692720655E8,22003.0,1041663
2.3422531685919604E8,22003.0,1041701
2.3421575323193595E8,22003.0,1041776
2.3420341159911656E8,22003.0,1041895
2.3410890001542646E8,22003.0,1041921
2.340550657861358E8,22003.0,1042076
2.3401684364747068E8,22019.0,1042608
2.3389950291406712E8,22019.0,1042787
2.3389657425248155E8,22019.0,1043074
2.338896474066135E8,22019.0,1043103
2.3387881095096773E8,22034.0,1043142
2.3387631893183392E8,22034.0,1043371
2.3386725014041132E8,22034.0,1043512
2.3372244219969168E8,22065.0,1044774
2.337222364306414E8,22065.0,1044941
2.337123088883012E8,22065.0,1044986
2.3366482078206375E8,22065.0,1045034
2.3365171332246965E8,22065.0,1045085
2.3360567791310313E8,22112.0,1046994
2.3358992634127945E8,22112.0,1047457
2.335758998154154E8,22112.0,1047616
2.335735372122431E8,22112.0,1047645
2.3356822614010525E8,22128.0,1047741
2.335682125011866E8,22128.0,1047764
2.335620921043268E8,22128.0,1047822
2.3331731656183508E8,22144.0,1048692
2.3331682284914526E8,22159.0,1049355
2.3330476592869896E8,22159.0,1049426
2.3319044853462264E8,22159.0,1049507
2.331489197799906E8,22159.0,1049671
2.331234610800706E8,22175.0,1050013
2.331048727067755E8,22175.0,1050311
2.3304644416584268E8,22175.0,1050496
2.3304580817375824E8,22175.0,1050678
2.3304200416343468E8,22190.0,1050912
2.3301302843041226E8,22190.0,1051431
2.329984700202476E8,22206.0,1051580
2.3294725910710847E8,22206.0,1051723
2.3294389582869795E8,22206.0,1051821
2.3293101335086292E8,22206.0,1051836
2.329215961403669E8,22206.0,1051955
2.3257625929028076E8,22206.0,1051989
2.3257317428715235E8,22206.0,1052189
2.3255652265141675E8,22206.0,1052196
2.3255224063276884E8,22222.0,1052352
2.3254717619311333E8,22222.0,1052488
2.324167161548224E8,22222.0,1052495
2.322312631739902E8,22222.0,1052513
2.3223065849209866E8,22222.0,1052529
2.3204627700266942E8,22237.0,1053681
2.3165065048088697E8,22237.0,1053724
2.3164360366937378E8,22237.0,1053733
2.316259335849825E8,22253.0,1054050
2.315531908974181E8,22253.0,1054092
2.3155096202524367E8,22269.0,1054765
2.3154800818891022E8,22269.0,1054791
2.3136638996022737E8,22269.0,1054829
2.3135367938827884E8,22269.0,1055200
2.313299808148146E8,22284.0,1055623
2.313221439563051E8,22300.0,1056184
2.3131991508413064E8,22300.0,1056430
2.3130954523788545E8,22300.0,1056566
2.3125279540412226E8,22300.0,1056618
2.3125159411577532E8,22300.0,1056629
2.312296159431497E8,22300.0,1056653
2.3121589066739947E8,22347.0,1058872
2.3119059714808223E8,22347.0,1058954
2.3117284262578627E8,22362.0,1059603
2.3116639393089995E8,22378.0,1060214
2.3115384662305123E8,22378.0,1060359
2.31138667556154E8,22378.0,1060380
2.3112437933362332E8,22378.0,1060425
2.311196025019361E8,22394.0,1060853
2.311164627417972E8,22394.0,1060941
2.3109311028345945E8,22394.0,1061117
2.3105508187742463E8,22394.0,1061259
2.310465650179857E8,22409.0,1061445
2.3104601490407243E8,22409.0,1061474
2.3104287514393353E8,22409.0,1061637
2.310364638069338E8,22409.0,1061756
2.309903226496093E8,22425.0,1062550
2.3098383363941962E8,22425.0,1062753
2.3098346894338816E8,22440.0,1063132
2.3098278100336802E8,22456.0,1064281
2.3097911064163578E8,22472.0,1064381
2.3096013763058943E8,22472.0,1064543
2.3095913830464116E8,22472.0,1064748
2.3095894482143477E8,22472.0,1064761
2.3095495049141917E8,22472.0,1064868
2.3095458579538772E8,22487.0,1065241
2.3082720410961998E8,22487.0,1065795
2.3079067375520697E8,22503.0,1066229
2.30782816445922E8,22503.0,1066233
2.3078181514658713E8,22503.0,1066553
2.3077654485715973E8,22519.0,1066684
2.307742385362591E8,22519.0,1066736
2.3076744551105472E8,22519.0,1067107
2.3076514472911298E8,22519.0,1067146
2.3074277531866843E8,22519.0,1067295
2.3074033711394486E8,22534.0,1067585
2.307301737894849E8,22534.0,1067656
2.3072740184503987E8,22534.0,1067993
2.3070604779852158E8,22534.0,1067995
2.3068851528045407E8,22550.0,1068495
2.306747466556642E8,22550.0,1068533
2.3065910661727914E8,22565.0,1068988
2.3065808195190597E8,22565.0,1069009
2.3064328334097195E8,22565.0,1069151
2.306372384184336E8,22565.0,1069177
2.306336112451608E8,22565.0,1069205
2.3063178484786916E8,22565.0,1069368
2.3062954822628996E8,22581.0,1069991
2.306293361648089E8,22581.0,1070149
2.306117918011773E8,22581.0,1070157
2.3053889301734227E8,22581.0,1070258
2.3046954231505352E8,22597.0,1070845
2.30195821453126E8,22597.0,1070858
2.3019218409908772E8,22597.0,1071043
2.3017918259139583E8,22597.0,1071071
2.300632651326358E8,22597.0,1071152
2.3005659853734115E8,22612.0,1071710
2.29824359569857E8,22644.0,1072810
2.2981906774106032E8,22644.0,1073061
2.29815069623893E8,22659.0,1073876
2.297542463566543E8,22659.0,1074121
2.2974895229672384E8,22659.0,1074160
2.2973719631320462E8,22675.0,1074455
2.2962539336636496E8,22675.0,1074524
2.295571918181405E8,22675.0,1074527
2.294937240127934E8,22675.0,1074533
2.294923118925641E8,22675.0,1074660
2.2948466746862826E8,22690.0,1075325
2.2929285443643573E8,22737.0,1077403
2.292901327150042E8,22737.0,1077617
2.2926566924612245E8,22737.0,1077708
2.2923575905746502E8,22737.0,1077823
2.2922478482223365E8,22737.0,1077974
2.2922228447362137E8,22737.0,1078094
2.2921870303828198E8,22753.0,1078334
2.2919877036284038E8,22753.0,1078377
2.2898628752823186E8,22753.0,1078500
2.2898582564657885E8,22753.0,1078547
2.2890497098990092E8,22769.0,1079116
2.288963556097546E8,22769.0,1079576
2.2889153669501847E8,22784.0,1079722
2.2889130045395404E8,22784.0,1079777
2.288133598802221E8,22784.0,1080031
2.2880463753304014E8,22784.0,1080233
2.2879589482090148E8,22784.0,1080392
2.2878999599866918E8,22784.0,1080409
2.2876909367020035E8,22800.0,1080924
2.2875917513612053E8,22800.0,1081213
2.2873171939857608E8,22815.0,1081374
2.287241403303869E8,22815.0,1081687
2.2869270738696167E8,22815.0,1081870
2.2868715630214304E8,22831.0,1082242
2.2864496795064345E8,22831.0,1082247
2.2850031416879737E8,22831.0,1082269
2.2849380094386414E8,22831.0,1082561
2.2845507095543364E8,22831.0,1082712
2.2843945854889056E8,22831.0,1082742
2.2843738087483045E8,22831.0,1082786
2.2843706404983485E8,22878.0,1084440
2.284267941201686E8,22878.0,1084699
2.2842491004730237E8,22878.0,1084737
2.2842347416070306E8,22878.0,1084868
2.2841417507879373E8,22894.0,1085129
2.2841114860240376E8,22894.0,1085245
2.2840792527026647E8,22894.0,1085262
2.2840777467008755E8,22894.0,1085370
2.2835061583433658E8,22894.0,1085812
2.283408272780617E8,22894.0,1085835
2.2833960583815005E8,22909.0,1085906
2.2828615415317872E8,22909.0,1085912
2.2820982832574221E8,22941.0,1087506
2.281946407147272E8,22941.0,1087569
2.281879355901903E8,22941.0,1087884
2.2818047935096762E8,22941.0,1088098
2.281707506850622E8,22956.0,1088245
2.2817003104048255E8,22956.0,1088375
2.2815081270586985E8,22956.0,1088415
2.2779306475998902E8,22956.0,1088782
2.2779003828359902E8,22956.0,1088873
2.277063677653975E8,22972.0,1089001
2.2770496512839445E8,22972.0,1089321
2.2769413876691014E8,22972.0,1089338
2.2766335480558744E8,22987.0,1090037
2.2765439759113204E8,23003.0,1090601
2.2764994436080727E8,23003.0,1090974
2.2759694701386115E8,23003.0,1091020
2.2759573346001986E8,23019.0,1091645
2.2759509578097445E8,23019.0,1091757
2.2754900226614916E8,23034.0,1092776
2.2754101578463125E8,23050.0,1093452
2.275392255220259E8,23066.0,1093771
2.2752224685801095E8,23066.0,1093777
2.2752219780683905E8,23066.0,1093832
2.274974992233144E8,23066.0,1093995
2.2749637583331752E8,23066.0,1094077
2.2746990862590438E8,23066.0,1094139
2.2745255693752035E8,23066.0,1094206
2.2744901457756186E8,23066.0,1094259
2.2744778941977203E8,23066.0,1094388
2.2744358220563683E8,23081.0,1094991
2.27442357047847E8,23081.0,1095072
2.2737988546391496E8,23081.0,1095085
2.273765283491461E8,23081.0,1095152
2.273126006876573E8,23097.0,1095202
2.2730894262704882E8,23097.0,1095211
2.2729464372468004E8,23097.0,1095240
2.2726049899922708E8,23097.0,1095579
2.2725927384143725E8,23097.0,1095602
2.2725873769239393E8,23097.0,1095653
2.2725714090261033E8,23112.0,1095961
2.27239223938027E8,23128.0,1096777
2.272215702446154E8,23128.0,1096792
2.2722131607983553E8,23128.0,1097056
2.272076988568458E8,23128.0,1097223
2.2719591821991503E8,23128.0,1097427
2.2718951893335924E8,23144.0,1097613
2.2717615891452077E8,23144.0,1097642
2.271445485871412E8,23144.0,1098232
2.271093591836246E8,23159.0,1098277
2.2710270573228893E8,23159.0,1099006
2.2708181104575625E8,23175.0,1099647
2.27080066660176E8,23191.0,1099964
2.2707776964423594E8,23191.0,1100472
2.270610993689632E8,23191.0,1100537
2.270584354429343E8,23222.0,1101739
2.270539911186694E8,23237.0,1102240
2.2705233064850873E8,23237.0,1102248
2.2704989773111355E8,23237.0,1102445
2.2704963408625066E8,23237.0,1102456
2.2704959222314912E8,23237.0,1102623
2.2701369638541514E8,23253.0,1103533
2.270055046226972E8,23269.0,1103895
2.2700491064401248E8,23269.0,1104004
2.2699227216026565E8,23284.0,1104698
2.2693471987511575E8,23284.0,1105005
2.2691921837125403E8,23284.0,1105013
2.269168836304893E8,23284.0,1105248
2.2676360205003652E8,23284.0,1105275
2.2675576485691717E8,23300.0,1105436
2.2672102882368085E8,23300.0,1105779
2.2672065363383132E8,23300.0,1105816
2.2671697846164197E8,23300.0,1105966
2.266909432753739E8,23300.0,1106027
2.266589108080228E8,23316.0,1106228
2.266433617665479E8,23316.0,1106328
2.2663536390335152E8,23331.0,1106916
2.2661284651445603E8,23331.0,1107086
2.2657362039654163E8,23347.0,1107695
2.2657295428180692E8,23347.0,1108061
2.2646391133955595E8,23362.0,1108639
2.2645948569714627E8,23378.0,1109903
2.2644589515206286E8,23394.0,1110086
2.264351719447209E8,23394.0,1110152
2.2643324608195356E8,23394.0,1110256
2.2628585208124104E8,23394.0,1110386
2.2624971834957892E8,23394.0,1110410
2.2620839309946343E8,23394.0,1110608
2.2616796766145638E8,23409.0,1110803
2.2613330871804908E8,23409.0,1110882
2.2612971995286816E8,23409.0,1111052
2.2610131948362994E8,23409.0,1111094
2.2609773620383492E8,23409.0,1111098
2.2607275130924693E8,23409.0,1111538
2.2607080443750855E8,23409.0,1111562
2.2606992858066827E8,23425.0,1111877
2.2603496777404863E8,23425.0,1111967
2.2602996970053756E8,23425.0,1111971
2.2602964579939014E8,23425.0,1112103
2.2602572365593863E8,23425.0,1112125
2.2595174219786692E8,23425.0,1112289
2.2594882633767742E8,23441.0,1112425
2.2594445794684225E8,23441.0,1112442
2.2593467447686082E8,23441.0,1112598
2.258897412489857E8,23441.0,1112618
2.2588947301521558E8,23441.0,1112624
2.2585170297462928E8,23441.0,1112806
2.2584785956697115E8,23456.0,1113290
2.2580990786751044E8,23456.0,1113394
2.257828521091327E8,23456.0,1113447
2.2578163311663112E8,23456.0,1113576
2.2577871725644165E8,23456.0,1113587
2.2577662153874284E8,23456.0,1113801
2.2577477695651302E8,23472.0,1114216
2.2575305096959555E8,23472.0,1114346
2.257526808395277E8,23472.0,1114615
2.2566816580838573E8,23487.0,1114706
2.2564265047089624E8,23487.0,1114780
2.2558077347418234E8,23503.0,1115579
2.255683388356022E8,23503.0,1115659
2.2556831227274507E8,23503.0,1115982
2.2555796617179573E8,23503.0,1116116
2.2555733367040724E8,23519.0,1116363
2.255554161573948E8,23519.0,1116654
2.2552435589960027E8,23519.0,1116706
2.2551812860581246E8,23534.0,1117193
2.255046830606949E8,23534.0,1117251
2.2549837104456913E8,23550.0,1117877
2.2549799577300113E8,23550.0,1118290
2.2547290712565544E8,23550.0,1118474
2.2547115410684606E8,23566.0,1118686
2.2547075442274487E8,23566.0,1118692
2.2545290746019328E8,23566.0,1118770
2.2543601112650722E8,23581.0,1119456
2.2540359046544603E8,23581.0,1119725
2.2539809193777663E8,23581.0,1119819
2.2538857974390513E8,23581.0,1119837
2.2538438014726567E8,23581.0,1119881
2.25382052543405E8,23581.0,1119955
2.2537797252451986E8,23597.0,1120326
2.2535006025414088E8,23612.0,1121654
2.253486309042439E8,23644.0,1122523
2.253441282011371E8,23644.0,1122692
2.2533392649309888E8,23644.0,1122866
2.2533322210834363E8,23644.0,1123165
2.2530120255240873E8,23659.0,1123313
2.2529513887844422E8,23659.0,1123502
2.2526455978414944E8,23659.0,1123788
2.2526406901678598E8,23675.0,1124464
2.252619201636076E8,23691.0,1124826
2.2520544129746938E8,23691.0,1124888
2.251989780206453E8,23691.0,1125180
2.2518010032620198E8,23722.0,1126300
2.2516356877057594E8,23722.0,1126308
2.2515983628216127E8,23722.0,1126510
2.251533393791486E8,23722.0,1126783
2.2514870240361118E8,23722.0,1127036
2.251213049830333E8,23737.0,1127062
2.251173351819457E8,23737.0,1127086
2.2510789371635368E8,23737.0,1127532
2.2510783893263975E8,23737.0,1127817
2.251053122630848E8,23753.0,1127940
2.2508934630308855E8,23753.0,1128203
2.2499003447423497E8,23769.0,1128912
2.249898404837435E8,23769.0,1129327
2.2489184316649204E8,23784.0,1129628
2.2479706225414672E8,23784.0,1129654
2.2465258752801958E8,23784.0,1129788
2.246520803689634E8,23784.0,1129812
2.2465202558524945E8,23784.0,1130011
2.2458439745457137E8,23784.0,1130040
2.2458056573971683E8,23800.0,1130590
2.2457845569961503E8,23800.0,1130683
2.244280855697478E8,23816.0,1131022
2.244001154580186E8,23816.0,1131112
2.2438935305463096E8,23816.0,1131189
2.2438621036512908E8,23831.0,1131985
2.2437347366270673E8,23847.0,1132950
2.2433749624159512E8,23862.0,1133365
2.2431995820836955E8,23878.0,1134464
2.2425717663947642E8,23894.0,1135491
2.2424314804289278E8,23894.0,1135518
2.2423446636426455E8,23909.0,1136075
2.2421319541695645E8,23925.0,1136705
2.24212356092864E8,23925.0,1136760
2.2421163983194497E8,23941.0,1137137
2.242116051012496E8,23941.0,1137176
2.2419990817276764E8,23941.0,1137395
2.2418873689067325E8,23941.0,1137529
2.2417530242795956E8,23941.0,1137553
2.2417492894877684E8,23941.0,1137727
2.2417403456377926E8,23941.0,1137737
2.2415257260098878E8,23941.0,1137742
2.240887783651034E8,23956.0,1138090
2.240877744312507E8,23956.0,1138231
2.240849826718125E8,23956.0,1138335
2.2407956402030694E8,24003.0,1140611
2.240325649981107E8,24034.0,1142074
2.239870144076639E8,24066.0,1143231
2.239720450492018E8,24066.0,1143369
2.2395414398436162E8,24066.0,1143412
2.2391117930365545E8,24081.0,1144018
2.2390980933169016E8,24081.0,1144122
2.2388729735760653E8,24081.0,1144204
2.2388595568994972E8,24081.0,1144499
2.2388529692888513E8,24097.0,1144828
2.2385904147943547E8,24097.0,1145107
2.2370452408054644E8,24097.0,1145156
2.2360991867432424E8,24097.0,1145282
2.236056961871589E8,24113.0,1146052
2.2359783390585127E8,24113.0,1146098
2.235466444952555E8,24113.0,1146238
2.235416874723225E8,24113.0,1146258
2.2353890971672407E8,24128.0,1146999
2.2353885588917747E8,24144.0,1147603
2.235042730625235E8,24144.0,1147740
2.2346758153970715E8,24159.0,1147839
2.234393608539808E8,24159.0,1147885
2.2343700782511368E8,24159.0,1148393
2.2339923103590095E8,24175.0,1149272
2.2301678405159456E8,24191.0,1149471
2.2300215777631307E8,24191.0,1149524
2.228007549880355E8,24191.0,1149794
2.2277953156448787E8,24206.0,1150193
2.2277837341120356E8,24206.0,1150509
2.2244106365084535E8,24206.0,1150653
2.2243989790728557E8,24222.0,1151273
2.224118807629766E8,24222.0,1151433
2.224008484952144E8,24238.0,1151939
2.2234703859264398E8,24238.0,1151991
2.2210744061916E8,24253.0,1152755
2.2209498207847366E8,24253.0,1152952
2.2207809175956288E8,24269.0,1153876
2.2200838520356014E8,24284.0,1154071
2.2200536611508986E8,24284.0,1154093
2.2191395704601872E8,24284.0,1154252
2.2191198049603584E8,24284.0,1154272
2.2190639072223166E8,24300.0,1154926
2.2190473797177106E8,24300.0,1154940
2.2190298512417266E8,24300.0,1155206
2.2165337231326362E8,24316.0,1155884
2.2164730449299142E8,24331.0,1156220
2.2163651593266788E8,24331.0,1156602
2.2163373139750385E8,24363.0,1157836
2.216318705033165E8,24363.0,1157875
2.2159164079765397E8,24363.0,1157895
2.2157910718587387E8,24363.0,1158545
2.2157851255482045E8,24378.0,1158561
2.2155992410580376E8,24378.0,1158579
2.215447020817329E8,24409.0,1160150
2.2153483260021856E8,24409.0,1160658
2.2151585196685153E8,24441.0,1162429
2.2148408041760263E8,24441.0,1162484
2.2147283763693997E8,24472.0,1163537
2.214535551618541E8,24472.0,1163623
2.2131470793286785E8,24503.0,1164833
2.213103246291135E8,24503.0,1164894
2.2126669494707033E8,24503.0,1165419
2.212572798629845E8,24534.0,1166724
2.2123403813745046E8,24534.0,1166908
2.212043604536641E8,24550.0,1167672
2.2120215828749135E8,24550.0,1167682
2.212000350994023E8,24550.0,1167860
2.211955889732754E8,24566.0,1168763
2.2118821918074176E8,24581.0,1169041
2.2110924548453486E8,24581.0,1169389
2.2110629309364545E8,24597.0,1169636
2.2110611434091967E8,24597.0,1169669
2.2110508857104722E8,24597.0,1169730
2.2109815941643748E8,24597.0,1169962
2.2109624185777998E8,24597.0,1170103
2.2109362102158815E8,24613.0,1170451
2.210925952517157E8,24613.0,1170569
2.2108754647639596E8,24613.0,1170853
2.2108736772367018E8,24613.0,1171107
2.210853015995322E8,24628.0,1171815
2.210765500419614E8,24644.0,1172183
2.2107637128923562E8,24644.0,1172368
2.21067861260363E8,24644.0,1172473
2.2105483862838984E8,24659.0,1172936
2.210430105118179E8,24659.0,1173060
2.209978678990313E8,24659.0,1173209
2.2028923914106527E8,24659.0,1173355
2.202861380310757E8,24659.0,1173503
2.2022373348204404E8,24675.0,1174125
2.2021678610116047E8,24675.0,1174291
2.20201226142187E8,24691.0,1174401
2.201875172554052E8,24691.0,1174547
2.2007448944876277E8,24691.0,1174985
2.1995210581114796E8,24706.0,1175207
2.199228910881698E8,24706.0,1175359
2.1992131219537824E8,24706.0,1175576
2.1987916443323573E8,24706.0,1175585
2.1986937376422995E8,24706.0,1175764
2.1986169824661914E8,24722.0,1175877
2.198563660404128E8,24722.0,1176280
2.1979076254041004E8,24769.0,1178379
2.19788814942949E8,24769.0,1178578
2.1977119887741262E8,24769.0,1178685
2.1975919507363394E8,24769.0,1178856
2.1975394152095935E8,24769.0,1178988
2.1974709615714332E8,24769.0,1179015
2.1973764739319232E8,24784.0,1179099
2.1972468200206196E8,24784.0,1179215
2.1972358364098707E8,24784.0,1179280
2.196865745848054E8,24800.0,1180203
2.1965400969722113E8,24816.0,1181215
2.1964720851724508E8,24816.0,1181382
2.1960138173998308E8,24831.0,1181987
2.1959905776076895E8,24847.0,1182971
2.195292728625216E8,24847.0,1183011
2.194109022294094E8,24847.0,1183033
2.1936585863665622E8,24863.0,1183377
2.1935662790676445E8,24863.0,1183488
2.1935183204000953E8,24863.0,1183576
2.1934085127982128E8,24863.0,1183708
2.1933209175412327E8,24863.0,1183792
2.1932792894681403E8,24878.0,1183892
2.1932653394977903E8,24878.0,1183988
2.193234385375458E8,24878.0,1184665
2.1928279760042107E8,24894.0,1184832
2.1926265003045464E8,24894.0,1184836
2.192501798433931E8,24909.0,1186128
2.19231928603584E8,24925.0,1186562
2.1923136005229872E8,24925.0,1186613
2.1923135872050136E8,24925.0,1186696
2.192312466538328E8,24925.0,1186929
2.192305676080755E8,24941.0,1187528
2.191903274310847E8,24941.0,1187600
2.1919006657982045E8,24941.0,1187640
2.191006596386394E8,24941.0,1187648
2.1908923514002836E8,24956.0,1187886
2.1907777712544915E8,25019.0,1191152
2.1904192890690985E8,25019.0,1191725
2.1904174872609824E8,25034.0,1192069
2.1895311941494417E8,25034.0,1192154
2.1894504623223525E8,25050.0,1192829
2.189434244455214E8,25050.0,1193182
2.1894131020940268E8,25066.0,1193665
2.189275814018852E8,25066.0,1193814
2.1892495374625242E8,25066.0,1193973
2.1891176731266576E8,25081.0,1194838
2.188926295535249E8,25097.0,1195113
2.1889242574166656E8,25097.0,1195632
2.1888356103297335E8,25097.0,1195687
2.1888340988065022E8,25097.0,1195726
2.1880650230001026E8,25113.0,1196288
2.1879859520776638E8,25113.0,1196426
2.187705520762481E8,25128.0,1196702
2.1872127743473643E8,25128.0,1196765
2.1867734665390354E8,25128.0,1197114
2.1867558338039163E8,25144.0,1197720
2.1856246103275952E8,25144.0,1197863
2.1855251336696E8,25160.0,1198403
2.1846708382437307E8,25160.0,1198543
2.184074285657735E8,25160.0,1198822
2.1840466460831568E8,25175.0,1199087
2.1837369664129248E8,25191.0,1200118
2.183415194618649E8,25191.0,1200191
2.182269669822145E8,25191.0,1200427
2.18211361199835E8,25206.0,1200728
2.1804482587750313E8,25206.0,1200748
2.1804310744047374E8,25206.0,1200787
2.1782866334953475E8,25206.0,1200903
2.1782209870297965E8,25206.0,1201001
2.1777710490709817E8,25222.0,1201920
2.1776878120201004E8,25238.0,1202418
2.1774552337936234E8,25238.0,1202623
2.1773686732755953E8,25238.0,1203001
2.1773531597717816E8,25253.0,1203519
2.1772257489377493E8,25253.0,1203833
2.1769697209782106E8,25269.0,1203876
2.1769558381224895E8,25269.0,1203948
2.1769243748617965E8,25285.0,1204679
2.1768857032751495E8,25285.0,1204697
2.1767487558416575E8,25285.0,1204991
2.1767473109822428E8,25285.0,1205243
2.1765671745494172E8,25285.0,1205254
2.1765646295540625E8,25300.0,1205570
2.1765559311913797E8,25300.0,1205580
2.176382152079115E8,25300.0,1205920
2.1762791483619654E8,25300.0,1206166
2.1755977192617416E8,25316.0,1206281
2.1752318267761514E8,25316.0,1206358
2.1731599428454652E8,25316.0,1206944
2.1731070883682445E8,25347.0,1207883
2.1729814566954294E8,25347.0,1208365
2.1720128054511485E8,25347.0,1208542
2.1718152944081694E8,25363.0,1208924
2.1718037299795488E8,25363.0,1209185
2.1715851380884585E8,25378.0,1209388
2.1690399536462745E8,25378.0,1209659
2.168902860170175E8,25378.0,1209757
2.1688989583463806E8,25394.0,1210163
2.1686700977269015E8,25394.0,1210404
2.16866890912875E8,25410.0,1210980
2.168593303097132E8,25410.0,1211259
2.1684397652632397E8,25425.0,1212081
2.1678478144229826E8,25425.0,1212193
2.167846625824831E8,25425.0,1212212
2.1678278610358724E8,25425.0,1212515
2.1677866265016362E8,25441.0,1212606
2.1657806948375154E8,25441.0,1212695
2.1657725645644385E8,25441.0,1212818
2.1657595857300606E8,25441.0,1212825
2.165329202767605E8,25456.0,1213635
2.1650676461749214E8,25456.0,1213641
2.1642046789597094E8,25456.0,1214126
2.161591471397693E8,25472.0,1214140
2.161434565329276E8,25472.0,1214383
2.1611112877030876E8,25472.0,1214622
2.160971988742064E8,25472.0,1214736
2.1609258457266304E8,25488.0,1215318
2.1609171473639476E8,25488.0,1215536
2.158240224352402E8,25503.0,1215737
2.158045180752345E8,25503.0,1215956
2.1574996557462144E8,25503.0,1216195
2.1574822060115552E8,25519.0,1216571
2.1574784845181006E8,25535.0,1217372
2.1574553971067867E8,25550.0,1218406
2.157362683293788E8,25550.0,1218693
2.157362047633133E8,25550.0,1218754
2.1569946344693044E8,25550.0,1218790
2.1569711670899665E8,25550.0,1218846
2.1569317529154202E8,25550.0,1218861
2.1569273957613108E8,25566.0,1219149
2.1568957372328988E8,25566.0,1219347
2.1568204232975826E8,25566.0,1219487
2.1568101350649562E8,25566.0,1219538
2.156779723378099E8,25581.0,1219807
2.1567755709587398E8,25581.0,1220095
2.1567495809688136E8,25613.0,1221507
2.1564643944701126E8,25613.0,1221845
2.1546420838390478E8,25613.0,1221921
2.1546097617792842E8,25628.0,1222162
2.15443013546001E8,25628.0,1222413
2.1544072472756955E8,25628.0,1222602
2.1543915075130588E8,25660.0,1223929
2.1541470520272088E8,25660.0,1223980
2.154059060617059E8,25675.0,1224814
2.154035591085245E8,25691.0,1225164
2.1539937739273387E8,25691.0,1225247
2.153970012194561E8,25691.0,1225546
2.153928318002914E8,25691.0,1225685
2.1535728435541272E8,25706.0,1226023
2.1535627022669488E8,25706.0,1226053
2.1535565087193054E8,25722.0,1227008
2.153063421442624E8,25722.0,1227074
2.1513229760376945E8,25722.0,1227162
2.1512662391872475E8,25722.0,1227179
2.1512293179693833E8,25722.0,1227281
2.1511280493313244E8,25722.0,1227325
2.1510159674251568E8,25722.0,1227424
2.1508490826433986E8,25738.0,1227690
2.1506189238365704E8,25738.0,1227732
2.150494199285299E8,25738.0,1227888
2.150253446862558E8,25738.0,1227952
2.1491215796620458E8,25738.0,1228046
2.1490947583744463E8,25738.0,1228152
2.1490744609205756E8,25738.0,1228181
2.149072696920057E8,25753.0,1228300
2.1490420601659992E8,25753.0,1228310
2.1486981108919388E8,25753.0,1228336
2.14853818924489E8,25753.0,1228563
2.1473151243406007E8,25753.0,1228923
2.1472051223514473E8,25769.0,1229110
2.1471282068572426E8,25769.0,1229292
2.147030841457867E8,25769.0,1229331
2.1468347516638696E8,25785.0,1230464
2.146685758563134E8,25800.0,1230699
2.1465397446610916E8,25800.0,1231344
2.1464189643140835E8,25816.0,1231421
2.1463105062815684E8,25816.0,1231427
2.1458747336388028E8,25816.0,1231539
2.1458673436813122E8,25831.0,1232255
2.1457750706542477E8,25831.0,1232554
2.1455184942519423E8,25831.0,1232819
2.1455004059997857E8,25847.0,1232931
2.145446981805341E8,25847.0,1233182
2.1423092401837504E8,25847.0,1233225
2.1423018502262598E8,25847.0,1233401
2.1422478265038013E8,25863.0,1234099
2.1420345909327012E8,25863.0,1234269
2.1419036879572862E8,25863.0,1234331
2.1414162477735808E8,25878.0,1234518
2.1413774354163748E8,25878.0,1234882
2.1413027083449993E8,25878.0,1235029
2.1412971425046322E8,25894.0,1235279
2.141104309408512E8,25894.0,1235417
2.141055855245509E8,25894.0,1235547
2.1408199177146637E8,25894.0,1235595
2.1407023182404447E8,25894.0,1235834
2.140687959873562E8,25894.0,1235934
2.140479072493208E8,25894.0,1236021
2.1404763889976186E8,25910.0,1236170
2.1402802499607265E8,25910.0,1236276
2.140202655668196E8,25925.0,1236911
2.1398501637258047E8,25925.0,1236924
2.139829125283262E8,25925.0,1237146
2.1394267585670644E8,25925.0,1237191
2.139346489376198E8,25925.0,1237221
2.1391910016018844E8,25925.0,1237290
2.1386127105875587E8,25925.0,1237404
2.1383660247223145E8,25941.0,1238196
2.138335426070557E8,25941.0,1238224
2.1376070666564086E8,25956.0,1238368
2.1373853210755652E8,25972.0,1239480
2.1370811738109735E8,25972.0,1239832
2.1369216916937807E8,25988.0,1239907
2.136647852135863E8,25988.0,1239911
2.1364750459814337E8,25988.0,1240025
2.1364688406128827E8,25988.0,1240053
2.1364194816826287E8,25988.0,1240134
2.1363880216101262E8,26003.0,1241385
2.1363825038394532E8,26035.0,1242507
2.1363075166875282E8,26035.0,1242599
2.1363013113189772E8,26035.0,1242606
2.1362373313128102E8,26035.0,1242716
