Evaluation,Time,Iteration
1.4867366786663666E8,25861.0,993324
1.4866214807299253E8,25861.0,993412
1.4865480425946587E8,25877.0,993942
1.4864941260894743E8,25877.0,994014
1.4864672586742714E8,25877.0,994048
1.4864058537840927E8,25893.0,994348
1.4863655347382113E8,25893.0,994451
1.4863219830513984E8,25908.0,995002
1.486174129883927E8,25908.0,995149
1.4861042305483818E8,25908.0,995205
1.486099554298872E8,25924.0,995921
1.485905522246085E8,25924.0,996189
1.4852197621897975E8,25940.0,996436
1.4851922680970275E8,25940.0,996539
1.4846864763711545E8,25987.0,998807
1.4846520301893303E8,26002.0,998931
1.4844080392465413E8,26018.0,999648
1.4843751011104068E8,26018.0,999680
1.4841738470899817E8,26018.0,999697
1.4840582742094812E8,26018.0,1000192
1.4838976538607338E8,26033.0,1000215
1.4838544547150442E8,26033.0,1000238
1.483738388541787E8,26033.0,1000244
1.4837296045386356E8,26049.0,1001335
1.4837068559106874E8,26049.0,1001375
1.4830980546604404E8,26065.0,1001581
1.4828635109802642E8,26065.0,1001922
1.4822767735268036E8,26065.0,1001966
1.482126343316797E8,26080.0,1002442
1.4801351741825998E8,26080.0,1002588
1.4800915194575417E8,26080.0,1002646
1.480068031275495E8,26080.0,1002678
1.480063431684781E8,26080.0,1002829
1.4800619383421397E8,26080.0,1002893
1.4800267113977802E8,26096.0,1003569
1.4799644261838943E8,26112.0,1003750
1.479770845738989E8,26112.0,1003755
1.477223313202901E8,26112.0,1003855
1.4770620505988654E8,26112.0,1004049
1.476969413244153E8,26112.0,1004095
1.4768127723146567E8,26112.0,1004107
1.4762883202025807E8,26112.0,1004173
1.4762084137835816E8,26112.0,1004219
1.4761460731463036E8,26112.0,1004305
1.4758433156290826E8,26127.0,1004426
1.475649227473076E8,26127.0,1004500
1.4756078736020035E8,26127.0,1004662
1.4753089654522568E8,26127.0,1004733
1.4752956634747317E8,26127.0,1004825
1.4752806899161083E8,26127.0,1004922
1.474854130097075E8,26158.0,1006346
1.474719565237285E8,26174.0,1006559
1.4744805084365538E8,26174.0,1006605
1.474377428083326E8,26174.0,1006815
1.4741903177577513E8,26174.0,1006852
1.473593880844724E8,26174.0,1007025
1.473532164493061E8,26190.0,1007293
1.4735027275888246E8,26190.0,1007414
1.4733907283713362E8,26190.0,1007469
1.4733555629544878E8,26190.0,1007490
1.4732696289449376E8,26190.0,1007715
1.4731519232628274E8,26190.0,1007720
1.4730716194801274E8,26205.0,1007988
1.4730530223029724E8,26205.0,1007991
1.4729541300827545E8,26221.0,1009056
1.4729320025395495E8,26221.0,1009187
1.4728761910896257E8,26237.0,1009427
1.4728261248096952E8,26237.0,1009502
1.4726468714624843E8,26252.0,1009982
1.4725568160126996E8,26252.0,1009997
1.4724726028124428E8,26268.0,1010644
1.4723343924099782E8,26268.0,1010650
1.47150413957768E8,26268.0,1010730
1.471492413533826E8,26268.0,1010787
1.470916777049722E8,26268.0,1010972
1.4704662003358307E8,26283.0,1011410
1.469386020675269E8,26283.0,1011569
1.4693188739167038E8,26283.0,1011637
1.4692493415498865E8,26283.0,1011841
1.469230709281704E8,26283.0,1011917
1.4686874247005653E8,26299.0,1012016
1.468673784589431E8,26299.0,1012058
1.4686038337187243E8,26299.0,1012269
1.468450447682354E8,26299.0,1012421
1.468414786187813E8,26299.0,1012427
1.468301428166604E8,26299.0,1012573
1.4661142062919557E8,26315.0,1013117
1.465841957835158E8,26315.0,1013274
1.4651293760383672E8,26330.0,1013376
1.4650332642189616E8,26330.0,1013477
1.4650249484365165E8,26330.0,1013552
1.4647494472011477E8,26346.0,1013979
1.4646290988209707E8,26346.0,1014022
1.4646188830210596E8,26346.0,1014024
1.464322879505475E8,26346.0,1014053
1.4643059762056574E8,26346.0,1014153
1.464296005420387E8,26346.0,1014185
1.4642805866457242E8,26346.0,1014311
1.4642756592785436E8,26346.0,1014325
1.4641422767966503E8,26346.0,1014496
1.4638090322219163E8,26362.0,1014927
1.4637535864352378E8,26377.0,1015848
1.4633731887724915E8,26393.0,1016494
1.4633443423905414E8,26393.0,1016553
1.4631813804906395E8,26393.0,1016607
1.4628817711904344E8,26408.0,1016717
1.4628690246965262E8,26408.0,1016990
1.4619886515297484E8,26408.0,1017065
1.4614009368903646E8,26408.0,1017166
1.4612939462309906E8,26408.0,1017169
1.4612760944981384E8,26408.0,1017173
1.4612723923129585E8,26408.0,1017203
1.461248118316752E8,26424.0,1017609
1.4612112981797045E8,26424.0,1017638
1.461175222656344E8,26424.0,1017773
1.4607523415482935E8,26424.0,1017830
1.460621162023869E8,26424.0,1017843
1.4604504961081964E8,26440.0,1018542
1.4593594754047608E8,26455.0,1018757
1.4593391458128393E8,26455.0,1018839
1.4588543671054098E8,26471.0,1019388
1.4587400633632E8,26471.0,1019587
1.4585138203148454E8,26471.0,1019731
1.458463543689904E8,26471.0,1019758
1.458353749540604E8,26471.0,1019804
1.458305467538634E8,26471.0,1019873
1.4582416270724732E8,26471.0,1019882
1.4579986151112944E8,26487.0,1020100
1.4578736274154875E8,26487.0,1020304
1.457847205816205E8,26487.0,1020388
1.457760512830624E8,26487.0,1020504
1.4575378317546692E8,26487.0,1020616
1.4575134732763448E8,26487.0,1020679
1.4575110422884905E8,26502.0,1021200
1.4574729579296288E8,26502.0,1021257
1.4574353069249648E8,26518.0,1021382
1.4573500639260396E8,26518.0,1021420
1.4572507304827166E8,26518.0,1021625
1.4568656284805906E8,26518.0,1021642
1.4568423380854577E8,26518.0,1021719
1.456705877759659E8,26518.0,1021819
1.4564330874089125E8,26518.0,1021836
1.456431304097741E8,26518.0,1021874
1.456267950544331E8,26533.0,1022450
1.4561905198674393E8,26533.0,1022646
1.45556887611161E8,26549.0,1022777
1.4554771372121948E8,26549.0,1022785
1.455472061394128E8,26549.0,1022846
1.454800762743258E8,26580.0,1024145
1.4545112703700095E8,26580.0,1024361
1.454434220764503E8,26580.0,1024411
1.4542600326251778E8,26580.0,1024443
1.4541250248334467E8,26580.0,1024468
1.45407762236444E8,26596.0,1024750
1.4540535061670375E8,26596.0,1024799
1.4540460843630743E8,26596.0,1024814
1.4537876802368608E8,26596.0,1024848
1.4537333082076314E8,26596.0,1025339
1.4533564114908332E8,26596.0,1025350
1.452887127956398E8,26596.0,1025388
1.452762430581834E8,26596.0,1025398
1.452354032936229E8,26612.0,1025648
1.4521527102178022E8,26612.0,1025675
1.4521334523958495E8,26612.0,1025826
1.4518975633191204E8,26612.0,1025905
1.4518363703493994E8,26612.0,1025959
1.4516543650309125E8,26627.0,1026504
1.4515942563838032E8,26627.0,1026520
1.4514586056077302E8,26643.0,1026799
1.4512788114437908E8,26643.0,1027132
1.451278168845078E8,26658.0,1027664
1.4512776138897285E8,26658.0,1027665
1.4511668523488843E8,26674.0,1028443
1.4511016385291857E8,26674.0,1028484
1.4511009799309483E8,26674.0,1028523
1.451037504940486E8,26674.0,1028527
1.451017196059758E8,26674.0,1028555
1.4508881587078816E8,26674.0,1028652
1.450805548120284E8,26690.0,1029241
1.4505003112977526E8,26690.0,1029370
1.4501696106289673E8,26690.0,1029377
1.4498588489837825E8,26705.0,1029557
1.4496687744316757E8,26705.0,1029715
1.4495473269500983E8,26705.0,1029844
1.4495418506329435E8,26721.0,1030347
1.448690720659072E8,26721.0,1030460
1.4486854578233278E8,26721.0,1030494
1.448535612232512E8,26721.0,1030612
1.4484755599986178E8,26721.0,1030645
1.4473479395746267E8,26737.0,1030945
1.4473004834523606E8,26737.0,1031370
1.4472519639185613E8,26752.0,1031661
1.4453434797377145E8,26752.0,1031662
1.4451460988052693E8,26752.0,1032109
1.4444223868372577E8,26768.0,1032241
1.4443715449239466E8,26768.0,1032318
1.4442722221159187E8,26768.0,1032404
1.4442423090278578E8,26768.0,1032736
1.4439555998120376E8,26783.0,1032987
1.4438158420199704E8,26799.0,1033562
1.4437839471144727E8,26799.0,1033915
1.4431436087653852E8,26799.0,1033944
1.443121677639321E8,26799.0,1034156
1.4426797863302532E8,26799.0,1034242
1.4425244347723025E8,26815.0,1034327
1.4424502333929428E8,26815.0,1034527
1.4424454313106436E8,26815.0,1034713
1.4423037740531456E8,26815.0,1034880
1.442254361633141E8,26815.0,1034907
1.442153375095387E8,26830.0,1034985
1.4413463484726697E8,26830.0,1035148
1.4413449903638408E8,26830.0,1035193
1.4413234758283713E8,26830.0,1035196
1.4413186191932765E8,26830.0,1035247
1.441296966414635E8,26830.0,1035258
1.4410551596998996E8,26830.0,1035391
1.441015147046699E8,26846.0,1035660
1.440945558688546E8,26846.0,1036058
1.440822490493693E8,26846.0,1036156
1.4407566259403947E8,26846.0,1036200
1.4397175415358222E8,26846.0,1036260
1.4396629495823482E8,26862.0,1036472
1.439587916130494E8,26862.0,1036823
1.4391186518134004E8,26862.0,1036916
1.4388291123619452E8,26862.0,1036924
1.438681519488749E8,26862.0,1036926
1.4384654056305385E8,26877.0,1037610
1.4381628988594544E8,26893.0,1037940
1.437876250787745E8,26893.0,1038129
1.4378682713363832E8,26893.0,1038162
1.43772815217969E8,26908.0,1038337
1.4376167243134624E8,26908.0,1038396
1.437572992586087E8,26924.0,1039045
1.4373925490644255E8,26924.0,1039503
1.4370679824246693E8,26924.0,1039616
1.436911911580118E8,26940.0,1039798
1.4369040384724742E8,26955.0,1040591
1.4367665367743546E8,26971.0,1041171
1.436737450167201E8,26971.0,1041244
1.4362652080508262E8,26971.0,1041307
1.4360716544308963E8,26971.0,1041309
1.4360655444220814E8,27018.0,1042855
1.4359883706580043E8,27033.0,1043411
1.4359299759313795E8,27033.0,1043858
1.4359263997024754E8,27049.0,1044167
1.433715739695803E8,27049.0,1044771
1.433623097914344E8,27065.0,1044806
1.4335351817944324E8,27065.0,1045066
1.4333590056497452E8,27065.0,1045303
1.4333160270427936E8,27065.0,1045332
1.4333096902837119E8,27065.0,1045381
1.4333022647020146E8,27080.0,1045743
1.4317278760926604E8,27080.0,1045984
1.4315493140616015E8,27096.0,1046227
1.4314653673471758E8,27096.0,1046311
1.4313376509203276E8,27096.0,1046418
1.4307773354520547E8,27096.0,1046466
1.4305613690978733E8,27096.0,1046490
1.43046830190692E8,27096.0,1046537
1.4304473723433533E8,27096.0,1046577
1.4304351978827968E8,27096.0,1046777
1.4301717980422485E8,27112.0,1046834
1.4299528165442365E8,27112.0,1047142
1.429923806736332E8,27112.0,1047314
1.4298203355071443E8,27127.0,1047535
1.4297985906359896E8,27127.0,1047568
1.4295718567796147E8,27127.0,1047573
1.4294911006789374E8,27127.0,1047588
1.4294522807465068E8,27127.0,1047810
1.429387758806751E8,27127.0,1047820
1.4292223935667527E8,27127.0,1047899
1.4291932853760418E8,27127.0,1048067
1.4291476380537534E8,27143.0,1048537
1.4291018826190153E8,27158.0,1048943
1.429024634404179E8,27158.0,1049107
1.428838676612184E8,27158.0,1049279
1.428782311125303E8,27158.0,1049331
1.4287774981801835E8,27158.0,1049361
1.4287759430704752E8,27158.0,1049370
1.4287482664952797E8,27174.0,1049561
1.428708078577308E8,27174.0,1049682
1.428292156703783E8,27174.0,1049815
1.4281357142806822E8,27190.0,1050182
1.4280245290014064E8,27190.0,1050588
1.4279590204353264E8,27190.0,1050682
1.427176029654079E8,27205.0,1050827
1.427100953465065E8,27205.0,1050853
1.426897984649166E8,27221.0,1051840
1.426078589880731E8,27237.0,1052093
1.426032112184251E8,27237.0,1052183
1.4259428234542197E8,27237.0,1052435
1.4258738597885698E8,27237.0,1052461
1.4257018890940508E8,27237.0,1052593
1.4248552688840485E8,27252.0,1052819
1.4247698886564595E8,27252.0,1053042
1.4243494517707977E8,27268.0,1053697
1.424189878608302E8,27268.0,1053770
1.424132933828063E8,27268.0,1053850
1.4238348407828975E8,27283.0,1053910
1.4228151608393344E8,27283.0,1054188
1.42272959571545E8,27283.0,1054226
1.4226302384151945E8,27283.0,1054482
1.4225781640593737E8,27299.0,1054547
1.422536091860977E8,27299.0,1054699
1.422190752392114E8,27315.0,1055430
1.422125028542352E8,27330.0,1055946
1.422003056660969E8,27330.0,1056121
1.4218975367173466E8,27330.0,1056144
1.4215760201969552E8,27330.0,1056163
1.4214990456878194E8,27330.0,1056207
1.42132927622295E8,27346.0,1056364
1.4212034612230346E8,27346.0,1056550
1.4211485516875675E8,27346.0,1056658
1.42055377896681E8,27362.0,1057271
1.420352983688815E8,27377.0,1057566
1.4203404835016084E8,27377.0,1057568
1.42028527178482E8,27377.0,1057597
1.420111163880575E8,27377.0,1057633
1.4201069968437058E8,27377.0,1057852
1.4198163834122023E8,27393.0,1058610
1.4198110209022644E8,27393.0,1058700
1.4191375439352286E8,27424.0,1059531
1.4188902257129842E8,27424.0,1059537
1.4187475616085216E8,27424.0,1059654
1.4181405540195885E8,27424.0,1059977
1.418101856569805E8,27440.0,1060206
1.4180053930657935E8,27440.0,1060211
1.41794336048472E8,27440.0,1060266
1.4178915870535132E8,27440.0,1060338
1.4178401667034563E8,27440.0,1060475
1.4171199642120597E8,27440.0,1060558
1.416302740681033E8,27455.0,1060825
1.4162963642882702E8,27455.0,1060951
1.4162137154815364E8,27455.0,1060970
1.4161388096252128E8,27455.0,1061198
1.4148213792333737E8,27455.0,1061227
1.4148171943636692E8,27471.0,1061377
1.41471718529378E8,27471.0,1061635
1.414575531846571E8,27471.0,1061747
1.4144698666685125E8,27487.0,1062445
1.4143850399343115E8,27487.0,1062510
1.4143589213063586E8,27502.0,1062792
1.4142999027528074E8,27502.0,1062807
1.4142650143048778E8,27502.0,1062930
1.414081482609544E8,27502.0,1062976
1.4139939163241288E8,27502.0,1063201
1.4138674757839242E8,27518.0,1063330
1.413759661677743E8,27518.0,1063695
1.4136662680073556E8,27534.0,1064344
1.4135500074706152E8,27534.0,1064433
1.4133767949589005E8,27534.0,1064453
1.4129119829676238E8,27534.0,1064516
1.4128252585751066E8,27549.0,1064794
1.4114577528888553E8,27549.0,1064944
1.4110845817391375E8,27549.0,1064955
1.4110106150351825E8,27549.0,1065041
1.4108620420373493E8,27596.0,1066871
1.410775625881618E8,27596.0,1067092
1.4107686316604918E8,27596.0,1067242
1.4107405293304232E8,27612.0,1067337
1.4106343378266817E8,27612.0,1067390
1.4105507404950628E8,27612.0,1067777
1.4105398497574696E8,27627.0,1067971
1.4095845726629353E8,27627.0,1068306
1.409567040431956E8,27643.0,1068916
1.4095368975255784E8,27643.0,1068995
1.4092872789370134E8,27643.0,1069072
1.409270252939954E8,27674.0,1069948
1.4090864322022197E8,27690.0,1070673
1.4090851555370963E8,27690.0,1070716
1.4090811484164605E8,27690.0,1070820
1.4089702734218636E8,27705.0,1070953
1.4088991246040088E8,27705.0,1071415
1.4087068871703884E8,27721.0,1071659
1.4085699302166742E8,27721.0,1071679
1.408508857424887E8,27737.0,1072190
1.4083356116937342E8,27737.0,1072230
1.4078684597722274E8,27737.0,1072351
1.407070708190978E8,27737.0,1072482
1.406942285173424E8,27752.0,1072921
1.406824049398656E8,27752.0,1073085
1.4049299598629898E8,27752.0,1073178
1.4044141290891558E8,27768.0,1073776
1.4033635297330633E8,27784.0,1074110
1.403356895647145E8,27784.0,1074137
1.403279944097934E8,27784.0,1074264
1.4030314612164134E8,27784.0,1074306
1.4029060156743664E8,27784.0,1074529
1.4028436176304418E8,27784.0,1074661
1.402818258197163E8,27799.0,1074865
1.402783862329919E8,27815.0,1075366
1.402610829061169E8,27815.0,1075495
1.4025789732198682E8,27815.0,1075629
1.4025711773730278E8,27830.0,1075945
1.4024554836104062E8,27830.0,1076422
1.402300181891257E8,27862.0,1077454
1.4022356377857783E8,27877.0,1077864
1.40220523740636E8,27877.0,1078203
1.402187025955328E8,27893.0,1078578
1.4021202823444262E8,27893.0,1078586
1.4021020925744307E8,27893.0,1078803
1.4019519251841292E8,27893.0,1078948
1.4018233000650638E8,27909.0,1079134
1.40180806246048E8,27909.0,1079206
1.4014865475508162E8,27909.0,1079360
1.401357585933942E8,27924.0,1079691
1.4013516808344015E8,27924.0,1079976
1.401326195518741E8,27924.0,1080104
1.401227500102587E8,27940.0,1080405
1.4011670545127776E8,27940.0,1080805
1.40091672283346E8,27955.0,1080974
1.4006186649382076E8,27955.0,1081052
1.400605650217152E8,27955.0,1081191
1.4005988535836157E8,27987.0,1082011
1.400232787210653E8,27987.0,1082018
1.4002192023893476E8,27987.0,1082452
1.4000762839671102E8,28002.0,1082957
1.400030109879549E8,28002.0,1083082
1.399939599715572E8,28002.0,1083103
1.3998988879029793E8,28002.0,1083130
1.3998965122030807E8,28018.0,1083218
1.3998239190934893E8,28018.0,1083240
1.3997791567553115E8,28018.0,1083493
1.399693986173733E8,28034.0,1083922
1.3995559311568576E8,28034.0,1084021
1.3994040915125242E8,28034.0,1084169
1.3993438996634176E8,28034.0,1084407
1.399343626897805E8,28049.0,1084545
1.399202998967005E8,28049.0,1084692
1.399052639902105E8,28049.0,1084739
1.398838597092278E8,28049.0,1084867
1.398649859281069E8,28065.0,1085061
1.398543334304054E8,28065.0,1085632
1.398390730150782E8,28080.0,1086009
1.398350684942532E8,28080.0,1086217
1.398271165239495E8,28080.0,1086313
1.3982693164058095E8,28096.0,1086612
1.3982525885222837E8,28096.0,1086633
1.3979504126098022E8,28112.0,1087069
1.397863326344964E8,28112.0,1087327
1.3978531676927152E8,28112.0,1087573
1.3975606494420815E8,28127.0,1087756
1.3975187990028292E8,28127.0,1087870
1.3974999632617715E8,28127.0,1087986
1.3973252890717915E8,28127.0,1088115
1.39714436250997E8,28143.0,1088341
1.397034784991631E8,28143.0,1088414
1.3969765875039724E8,28143.0,1088460
1.396929864310244E8,28143.0,1088740
1.3968981087442198E8,28143.0,1088772
1.3968975183875865E8,28143.0,1088861
1.396887029013819E8,28190.0,1090695
1.3968798275007984E8,28205.0,1090867
1.3968550196330404E8,28237.0,1092344
1.3967325461839715E8,28252.0,1093062
1.3967180716377378E8,28252.0,1093299
1.3966156701350558E8,28268.0,1093336
1.3965623575895318E8,28268.0,1093595
1.3965447428923202E8,28268.0,1093687
1.3965424848727393E8,28268.0,1093775
1.3964666392578322E8,28268.0,1093895
1.3964617373819506E8,28299.0,1094687
1.396333898500747E8,28299.0,1094884
1.3962906162985775E8,28299.0,1094935
1.3961883404964674E8,28299.0,1095065
1.396000681053389E8,28299.0,1095150
1.3959092893163854E8,28299.0,1095174
1.395901876672629E8,28315.0,1095370
1.395713742862889E8,28315.0,1095509
1.3957120996215624E8,28330.0,1095995
1.3956856992350197E8,28330.0,1096343
1.395564905199149E8,28346.0,1096551
1.3955128734801343E8,28346.0,1096715
1.395507336648503E8,28346.0,1096967
1.3954797928915474E8,28346.0,1097139
1.3952762705920643E8,28362.0,1097336
1.3950289387889373E8,28362.0,1097644
1.395010519195957E8,28362.0,1097782
1.3945551870729035E8,28377.0,1097834
1.3943868800546038E8,28377.0,1097934
1.3943411989209256E8,28377.0,1098030
1.3942111763953853E8,28393.0,1098580
1.39418794398887E8,28409.0,1099260
1.3941375289225975E8,28409.0,1099357
1.3941281241968763E8,28409.0,1099427
1.394007500379809E8,28424.0,1099478
1.3939581893619785E8,28424.0,1099980
1.3939377592576945E8,28440.0,1100192
1.3939315185065016E8,28440.0,1100259
1.393908214127335E8,28440.0,1100338
1.3934626362448743E8,28440.0,1100378
1.393319801031578E8,28440.0,1100471
1.393212922084796E8,28440.0,1100541
1.393204845650415E8,28455.0,1100936
1.3930847236326197E8,28455.0,1101123
1.393008126597799E8,28455.0,1101150
1.3929906936523733E8,28471.0,1101466
1.3923774326110086E8,28471.0,1101470
1.3922895953341416E8,28471.0,1101495
1.392263826283232E8,28471.0,1101891
1.392157195603277E8,28487.0,1102137
1.3919430453288037E8,28487.0,1102279
1.3911138469786963E8,28487.0,1102379
1.390998625875252E8,28487.0,1102528
1.3909778246932182E8,28487.0,1102591
1.390702014217549E8,28487.0,1102702
1.3906835783625194E8,28502.0,1102885
1.390609614064586E8,28518.0,1103771
1.3904886000620845E8,28534.0,1104131
1.3904408331623292E8,28534.0,1104148
1.3904140798018876E8,28534.0,1104311
1.3903830148711175E8,28534.0,1104342
1.390323441860906E8,28534.0,1104400
1.3902035004783106E8,28534.0,1104428
1.3900642086243302E8,28534.0,1104482
1.3900519786378926E8,28549.0,1104678
1.3900216214451373E8,28549.0,1105031
1.388774124497268E8,28565.0,1105463
1.3887718173409414E8,28565.0,1105728
1.3886191544086552E8,28565.0,1105831
1.388477140029753E8,28580.0,1105942
1.3884606468323985E8,28580.0,1105979
1.388295603048886E8,28580.0,1106443
1.3882803585586762E8,28596.0,1107086
1.3879955471620795E8,28612.0,1107342
1.387869290172913E8,28612.0,1107697
1.3878215526088798E8,28612.0,1107823
1.3878001762318236E8,28627.0,1108173
1.3877483535685077E8,28627.0,1108285
1.387743790794182E8,28627.0,1108351
1.3872080418322477E8,28643.0,1108769
1.3870610340815336E8,28643.0,1108902
1.386887569041816E8,28659.0,1109217
1.386524017024295E8,28659.0,1109256
1.3865128732713175E8,28659.0,1109717
1.38651083015323E8,28659.0,1109790
1.3864440362705314E8,28674.0,1110116
1.386361655185296E8,28674.0,1110266
1.386314524541935E8,28690.0,1111026
1.3861804989049917E8,28705.0,1111250
1.3861654181235057E8,28705.0,1111394
1.386121667524168E8,28705.0,1111535
1.3860540320095596E8,28705.0,1111762
1.3853432605244225E8,28721.0,1112187
1.3853089549280843E8,28737.0,1113047
1.3852949042764798E8,28752.0,1113186
1.385264755373047E8,28768.0,1114315
1.3852013213845888E8,28784.0,1114717
1.3846102609834307E8,28784.0,1114787
1.3845845308098316E8,28799.0,1115300
1.3845675106963325E8,28815.0,1116099
1.384507403037562E8,28815.0,1116150
1.3843251299012783E8,28830.0,1116579
1.384229884038418E8,28830.0,1116629
1.384188583516648E8,28846.0,1117223
1.384024143976461E8,28846.0,1117612
1.384011456926644E8,28862.0,1117794
1.3837123671564832E8,28862.0,1117835
1.3836571578046954E8,28862.0,1117974
1.383213677680133E8,28862.0,1118269
1.3831615039248583E8,28862.0,1118324
1.382945347998558E8,28909.0,1119973
1.382807905696841E8,28909.0,1120133
1.3827682103770262E8,28940.0,1121219
1.3827190331575483E8,28940.0,1121468
1.3825937237164626E8,28971.0,1122481
1.3825918177357945E8,28971.0,1122765
1.3825693022138995E8,28971.0,1122781
1.3825664899879965E8,28971.0,1122850
1.3825386444583407E8,28971.0,1122882
1.3817754221594617E8,28987.0,1123093
1.3816332781803977E8,29002.0,1123908
1.381358986044146E8,29002.0,1123932
1.3810578022014487E8,29018.0,1124126
1.3810446993833795E8,29018.0,1124294
1.381042678096606E8,29034.0,1124599
1.3810304923803702E8,29034.0,1124693
1.380991589364153E8,29034.0,1125062
1.3809637864993107E8,29034.0,1125126
1.3809634984537923E8,29034.0,1125173
1.3808238241424584E8,29049.0,1125527
1.380732212737394E8,29049.0,1125734
1.3807227390340406E8,29049.0,1125789
1.380721036963675E8,29081.0,1126739
1.3806876171596113E8,29081.0,1126851
1.3805111751511183E8,29081.0,1126930
1.3801701018637878E8,29081.0,1127172
1.3796579943320596E8,29096.0,1127205
1.3793866515887928E8,29096.0,1127336
1.3792390571291244E8,29096.0,1127439
1.3792341477018395E8,29096.0,1127729
1.379121668071414E8,29096.0,1127764
1.3791199046431714E8,29096.0,1127798
1.3789545579435506E8,29112.0,1127929
1.3789409554551202E8,29112.0,1128251
1.3786483581610712E8,29112.0,1128460
1.378600091077208E8,29127.0,1128525
1.3785697508590004E8,29143.0,1129240
1.378557368058124E8,29159.0,1130148
1.3784477640618277E8,29190.0,1131037
1.3784136564607546E8,29190.0,1131493
1.3784072179191154E8,29206.0,1131663
1.378405970010324E8,29206.0,1131760
1.378257884832319E8,29206.0,1132194
1.3782404961355844E8,29206.0,1132256
1.3782205623677766E8,29221.0,1132474
1.3779905770990846E8,29237.0,1133531
1.377805331076057E8,29252.0,1134026
1.3775724619657916E8,29268.0,1134192
1.377501365675261E8,29268.0,1134415
1.377062443229969E8,29284.0,1135267
1.377059582557043E8,29299.0,1135938
1.3767928891224483E8,29315.0,1136238
1.376787285587209E8,29315.0,1136443
1.376679335139325E8,29315.0,1136673
1.376596559530411E8,29331.0,1136863
1.3763463164913163E8,29362.0,1138100
1.376291639665709E8,29377.0,1138492
1.3762204723761642E8,29377.0,1138582
1.376148398361298E8,29377.0,1138599
1.3759257323886314E8,29377.0,1138689
1.3755521576520827E8,29377.0,1138753
1.37540897752747E8,29377.0,1138845
1.375382932392267E8,29393.0,1139424
1.375343970542406E8,29440.0,1141040
1.3753302533993658E8,29440.0,1141185
1.3739478761928055E8,29440.0,1141258
1.3739411579146567E8,29440.0,1141300
1.3737779063511118E8,29440.0,1141493
1.3737081224139243E8,29456.0,1141662
1.3736841068984395E8,29456.0,1141693
1.3735511118036643E8,29456.0,1141814
1.3735499107269636E8,29471.0,1142225
1.3729493211972564E8,29471.0,1142443
1.3729473354979607E8,29487.0,1142719
1.372903561338775E8,29487.0,1142745
1.3727781077884865E8,29487.0,1142918
1.3715674826019642E8,29502.0,1143861
1.37155796531412E8,29502.0,1143873
1.3713539911002868E8,29534.0,1144706
1.3711063670169693E8,29534.0,1144922
1.3711006469683087E8,29534.0,1145045
1.3710829739224023E8,29534.0,1145234
1.3709525983674282E8,29549.0,1145308
1.370714772803536E8,29549.0,1145854
1.3707125569593287E8,29565.0,1146458
1.3707063663728023E8,29581.0,1146602
1.370513311061592E8,29581.0,1146635
1.3705091943415356E8,29581.0,1146700
1.370474219875099E8,29581.0,1146783
1.3700207533301896E8,29581.0,1146843
1.3694887594978076E8,29581.0,1147006
1.3694875228581327E8,29581.0,1147065
1.3690650204808754E8,29596.0,1147223
1.3690625510523516E8,29596.0,1147238
1.368932398007561E8,29596.0,1147430
1.3686031509657866E8,29612.0,1148222
1.3682852781104478E8,29659.0,1149777
1.3681604285278845E8,29659.0,1149819
1.3681465974991155E8,29659.0,1149949
1.368142307758388E8,29659.0,1150003
1.3681037503238273E8,29659.0,1150004
1.3677822600123268E8,29659.0,1150205
1.3677597782299823E8,29674.0,1150775
1.3676236960921782E8,29674.0,1150939
1.3670010998189875E8,29690.0,1151162
1.366963325991848E8,29690.0,1151389
1.3669265104166383E8,29706.0,1151650
1.3669243030233985E8,29706.0,1152049
1.3667829685204315E8,29721.0,1152519
1.365863264492277E8,29721.0,1152557
1.3656753972536838E8,29737.0,1152907
1.3654194130011278E8,29737.0,1152987
1.3653770252984965E8,29737.0,1153083
1.3653702871502137E8,29737.0,1153173
1.3652110677722716E8,29737.0,1153262
1.365053581686937E8,29737.0,1153300
1.3649642177727097E8,29768.0,1154581
1.3645744111522007E8,29768.0,1154692
1.3644719696233678E8,29784.0,1154974
1.3643966127096438E8,29799.0,1155591
1.364354637016033E8,29815.0,1156613
1.3643365896618408E8,29831.0,1157306
1.364235936557004E8,29846.0,1157781
1.3642282331668204E8,29846.0,1157869
1.3641932114594406E8,29862.0,1158530
1.3641481670075673E8,29862.0,1158605
1.363942308547971E8,29893.0,1159377
1.3638996706933242E8,29893.0,1159818
1.3638902084560174E8,29924.0,1161157
1.363884414493121E8,29940.0,1161412
1.3638545423273826E8,29940.0,1161703
1.363838803949922E8,29956.0,1161833
1.363810245456382E8,29971.0,1162794
1.3638047082162595E8,29987.0,1163075
1.363217102338689E8,29987.0,1163296
1.3629257186662513E8,30002.0,1163885
1.3628868381693688E8,30002.0,1163904
1.3628728489190495E8,30002.0,1164246
1.3627929191634887E8,30018.0,1164420
1.3626024720288703E8,30018.0,1164746
1.3616653433739465E8,30018.0,1164783
1.3614949846030587E8,30034.0,1165174
1.3614701784712997E8,30049.0,1165640
1.3607224211648908E8,30049.0,1165744
1.3606354596497622E8,30049.0,1166020
1.3606038311720675E8,30049.0,1166058
1.3605945072958356E8,30049.0,1166157
1.360516689071968E8,30065.0,1166530
1.360485462949413E8,30081.0,1167213
1.3604620426635504E8,30081.0,1167308
