Evaluation,Time,Iteration
1.9443247710923213E8,22534.0,994277
1.944130303073956E8,22534.0,994295
1.9439687549087012E8,22534.0,994440
1.9439260627853706E8,22549.0,994828
1.9438473760821748E8,22549.0,995015
1.9438414568456355E8,22549.0,995026
1.94352119542782E8,22549.0,995107
1.9435044627958068E8,22549.0,995127
1.9434994967898712E8,22565.0,995387
1.9433044634015515E8,22565.0,995554
1.9431779739608413E8,22565.0,995591
1.9431429440838763E8,22565.0,995799
1.943116676192736E8,22565.0,995941
1.942792626492269E8,22580.0,996162
1.9426014959541962E8,22580.0,996166
1.9425767253339806E8,22580.0,996245
1.9425127472883904E8,22580.0,996258
1.9422579571239632E8,22580.0,996262
1.9419317398015487E8,22580.0,996627
1.9418964807373694E8,22580.0,996635
1.941248548133358E8,22580.0,996652
1.941076003366097E8,22596.0,996951
1.940501955604328E8,22596.0,997178
1.9401706795281482E8,22612.0,997902
1.9397677594527918E8,22612.0,997993
1.9390732007810014E8,22627.0,998403
1.9389334312242478E8,22627.0,998662
1.9389210920642516E8,22627.0,998843
1.9386501922654977E8,22643.0,999372
1.9385619247707215E8,22643.0,999607
1.9384969881368884E8,22643.0,999611
1.9384039893302253E8,22659.0,1000544
1.9383159540437797E8,22674.0,1000689
1.9382965004412463E8,22674.0,1000750
1.9382928848588824E8,22674.0,1001080
1.9382546155472526E8,22674.0,1001193
1.938175867827766E8,22674.0,1001209
1.9379305735519126E8,22674.0,1001238
1.9379048780900636E8,22674.0,1001239
1.9377198686197382E8,22690.0,1001667
1.937604752191158E8,22690.0,1001721
1.9375905950236836E8,22690.0,1001787
1.937431334040338E8,22690.0,1001817
1.9374152239499855E8,22690.0,1001913
1.937065091616289E8,22690.0,1001958
1.937035198482092E8,22690.0,1002147
1.937033312069273E8,22690.0,1002150
1.937024460630372E8,22705.0,1002193
1.9370116419127163E8,22705.0,1002299
1.9368010171514556E8,22705.0,1002313
1.936678483484818E8,22705.0,1002350
1.9361832114970827E8,22705.0,1002550
1.9360352766539204E8,22705.0,1002575
1.9358731029070827E8,22705.0,1002594
1.9358179765121788E8,22705.0,1002604
1.9356932139505467E8,22721.0,1003024
1.9356712886120617E8,22721.0,1003062
1.935145876014645E8,22721.0,1003230
1.9349009345333803E8,22737.0,1004055
1.9348076959217575E8,22737.0,1004118
1.9347971886370763E8,22737.0,1004439
1.934753271737127E8,22752.0,1004517
1.9343325559981886E8,22752.0,1004598
1.9339999371323135E8,22752.0,1004602
1.9338867589397025E8,22752.0,1004807
1.9338411712070215E8,22752.0,1004815
1.9338242923137075E8,22752.0,1004863
1.933796486914929E8,22752.0,1004929
1.9335294638560408E8,22752.0,1004974
1.9331026465987056E8,22768.0,1005238
1.930872629926658E8,22768.0,1005327
1.9299541301903138E8,22768.0,1005425
1.9299166195016715E8,22768.0,1005681
1.9298267336810684E8,22768.0,1005800
1.929706893548458E8,22768.0,1005847
1.9296683510524833E8,22768.0,1005895
1.9296660749658749E8,22768.0,1005937
1.929610543493401E8,22768.0,1005955
1.929362598245639E8,22784.0,1006057
1.9292577159768558E8,22784.0,1006076
1.928982923435201E8,22784.0,1006198
1.9287211525805303E8,22784.0,1006559
1.9286999004149044E8,22815.0,1008134
1.9282936874029648E8,22815.0,1008153
1.9282289506926605E8,22830.0,1008326
1.9280490792079625E8,22830.0,1008959
1.928019381556853E8,22846.0,1009179
1.927856575732293E8,22846.0,1009431
1.927634637549054E8,22862.0,1009848
1.9276331202043998E8,22862.0,1009881
1.927594301152352E8,22862.0,1010382
1.9274100088579944E8,22877.0,1010530
1.9270733671016324E8,22877.0,1010551
1.9268694182183194E8,22877.0,1010722
1.9265393688600695E8,22877.0,1010747
1.9259890893120646E8,22877.0,1010958
1.9254610651296523E8,22877.0,1011164
1.9251279857950935E8,22893.0,1011377
1.9251224186885175E8,22893.0,1011427
1.924948136233695E8,22893.0,1011862
1.924840041523706E8,22893.0,1011932
1.924640301306476E8,22924.0,1013151
1.924580522085874E8,22924.0,1013163
1.924400297294557E8,22924.0,1013189
1.9236100522107542E8,22924.0,1013262
1.922394273163705E8,22924.0,1013293
1.922268049787659E8,22924.0,1013371
1.9220605250290257E8,22924.0,1013484
1.922020508747381E8,22940.0,1013579
1.9219660665386188E8,22955.0,1014228
1.9218338738507277E8,23002.0,1016829
1.921707764920488E8,23002.0,1016956
1.9212431457898414E8,23002.0,1017003
1.9209861384036636E8,23002.0,1017043
1.920663808721298E8,23018.0,1017595
1.9205550201344615E8,23018.0,1017860
1.920538314186648E8,23034.0,1018091
1.9204880165653872E8,23034.0,1018277
1.9199753252432305E8,23034.0,1018468
1.9198859234529454E8,23034.0,1018582
1.919842671298217E8,23065.0,1019823
1.9198084501350957E8,23065.0,1019851
1.9197260910478565E8,23080.0,1020440
1.9191028883044413E8,23080.0,1020711
1.9191005586110067E8,23080.0,1020791
1.9185277760648602E8,23080.0,1020886
1.918495759179052E8,23080.0,1020889
1.9180869202968806E8,23080.0,1020890
1.9178685796342796E8,23080.0,1020935
1.9176836165785465E8,23080.0,1020949
1.9176309876751825E8,23112.0,1022043
1.9175973223470774E8,23112.0,1022110
1.9175693138329175E8,23112.0,1022157
1.9172886771634442E8,23127.0,1022605
1.9166892324425587E8,23127.0,1022606
1.9165546798849902E8,23127.0,1022866
1.916338628885937E8,23127.0,1022882
1.9163126649239764E8,23127.0,1022934
1.9161056128616226E8,23143.0,1023716
1.9158349352047807E8,23143.0,1023897
1.91577129972075E8,23159.0,1024377
1.9155809350762463E8,23159.0,1024502
1.9154735237003267E8,23159.0,1024547
1.915394086304348E8,23159.0,1024604
1.9149426446580464E8,23174.0,1024749
1.9140345349697834E8,23174.0,1024762
1.9138042163069537E8,23174.0,1024951
1.9138040361731383E8,23174.0,1024964
1.913758123948544E8,23174.0,1025016
1.9137031238532704E8,23174.0,1025226
1.9133749194317397E8,23174.0,1025242
1.9132408272458714E8,23190.0,1025548
1.913114622356338E8,23190.0,1025932
1.9129117626896185E8,23190.0,1025953
1.9126937246566397E8,23190.0,1026121
1.9124235924444297E8,23205.0,1026530
1.9123030324791315E8,23205.0,1026585
1.9121923755689177E8,23205.0,1026593
1.912106551985058E8,23205.0,1026611
1.9119838068212327E8,23205.0,1026746
1.9110556232265508E8,23221.0,1027007
1.9105027624671668E8,23221.0,1027039
1.910423951372738E8,23221.0,1027231
1.9103934967218605E8,23221.0,1027243
1.9096422362169167E8,23221.0,1027276
1.9094009621783E8,23221.0,1027317
1.9093095219235504E8,23221.0,1027478
1.909172954826184E8,23221.0,1027496
1.908523819959806E8,23237.0,1028199
1.9082333149070385E8,23237.0,1028370
1.9081800209811932E8,23252.0,1028485
1.9078843118444362E8,23252.0,1028628
1.907786169219982E8,23252.0,1028959
1.9077780293318433E8,23252.0,1028978
1.9076541568097115E8,23268.0,1029269
1.907635189079149E8,23268.0,1029648
1.9075067127788487E8,23268.0,1029653
1.9074635910273504E8,23268.0,1029892
1.907111910558506E8,23284.0,1030152
1.907032003893525E8,23284.0,1030461
1.906778385642257E8,23284.0,1030516
1.906713105924804E8,23299.0,1030861
1.9062834868217194E8,23299.0,1031063
1.9060845066124135E8,23315.0,1031833
1.906025023755464E8,23330.0,1032093
1.9056043878215525E8,23330.0,1032288
1.9054073372702077E8,23330.0,1032316
1.9049359611340773E8,23330.0,1032476
1.9048766080179262E8,23330.0,1032542
1.9048504894512895E8,23330.0,1032624
1.9046291788911727E8,23346.0,1032869
1.904556112577661E8,23346.0,1033068
1.9045175290902787E8,23346.0,1033147
1.9044053113069263E8,23346.0,1033230
1.9035508523023596E8,23346.0,1033283
1.9033831766528183E8,23346.0,1033408
1.9033730826143017E8,23346.0,1033479
1.9017972214619833E8,23377.0,1034284
1.9006214565331775E8,23377.0,1034397
1.9003574375174952E8,23377.0,1034780
1.9003198073103255E8,23377.0,1034827
1.8998889038229585E8,23377.0,1034919
1.8997364021903348E8,23377.0,1034934
1.8997324189052612E8,23377.0,1034986
1.8997103159079462E8,23393.0,1035012
1.8995045364042318E8,23393.0,1035654
1.8990184575874156E8,23409.0,1035768
1.89889126701878E8,23409.0,1035980
1.8986824156888127E8,23409.0,1036007
1.8986597769069228E8,23409.0,1036202
1.8986325103584355E8,23409.0,1036266
1.8984952056915304E8,23409.0,1036402
1.8984323824250033E8,23409.0,1036404
1.898283407711284E8,23440.0,1037382
1.898250449075649E8,23440.0,1037420
1.8982490177930734E8,23440.0,1037602
1.8982033346226984E8,23440.0,1037673
1.8980780652326253E8,23440.0,1037766
1.8980662280838266E8,23455.0,1038180
1.8979606397644272E8,23471.0,1039059
1.8976547578300592E8,23471.0,1039098
1.896633132923318E8,23487.0,1039421
1.8961757463166317E8,23487.0,1039507
1.895950746274151E8,23487.0,1039508
1.895905875837436E8,23487.0,1039625
1.8957715949602202E8,23487.0,1039638
1.8956424220241123E8,23487.0,1039885
1.8955839224433157E8,23487.0,1039908
1.8952506006203786E8,23487.0,1040011
1.89510751375837E8,23502.0,1040284
1.895080112146116E8,23502.0,1040578
1.8950247480211437E8,23502.0,1040580
1.894797517597294E8,23502.0,1040804
1.8947580072791082E8,23518.0,1041249
1.8947373321615723E8,23534.0,1041810
1.89459659855181E8,23549.0,1042316
1.8945216005380493E8,23549.0,1042321
1.8944046424050105E8,23549.0,1042386
1.8943548826807898E8,23549.0,1042422
1.8942771525865564E8,23565.0,1043453
1.894233191793287E8,23565.0,1043526
1.8941154250935277E8,23565.0,1043594
1.8940506622351548E8,23580.0,1043804
1.893999343027607E8,23580.0,1043909
1.8936185236066517E8,23580.0,1043912
1.8934721317890957E8,23580.0,1043978
1.8932653062801245E8,23580.0,1043992
1.8931868999058732E8,23580.0,1044229
1.8929612227965423E8,23580.0,1044235
1.892580149881663E8,23612.0,1045129
1.8925431929897895E8,23612.0,1045239
1.8916685983899984E8,23612.0,1045718
1.891654719258898E8,23612.0,1045807
1.8914391078758904E8,23627.0,1045870
1.8910556836952722E8,23627.0,1045885
1.891032183070772E8,23627.0,1045984
1.891005050666762E8,23627.0,1046185
1.8904558728771472E8,23674.0,1048126
1.8904532549901146E8,23674.0,1048457
1.890098014351435E8,23674.0,1048649
1.8900065658955458E8,23674.0,1048673
1.8899094546218437E8,23690.0,1048838
1.8896793090727583E8,23690.0,1049220
1.8893576394019282E8,23706.0,1049918
1.889113796677239E8,23706.0,1050122
1.8889425974951515E8,23721.0,1050714
1.888766907384843E8,23737.0,1051167
1.888728647013457E8,23737.0,1051463
1.8887197292966348E8,23737.0,1051554
1.8886592475267437E8,23737.0,1051569
1.888641117858853E8,23752.0,1051799
1.8886109488628852E8,23752.0,1051817
1.888546264771206E8,23752.0,1051827
1.8883008525967377E8,23752.0,1051936
1.8882465093029627E8,23752.0,1051973
1.8881450300929683E8,23752.0,1052099
1.887989325208209E8,23752.0,1052126
1.8878677405379072E8,23752.0,1052140
1.8878400217136082E8,23752.0,1052213
1.8876663753680477E8,23752.0,1052374
1.887527834780127E8,23768.0,1052496
1.8874203533987948E8,23768.0,1052562
1.8873171760907277E8,23768.0,1052867
1.8870147648353767E8,23784.0,1053193
1.8870144488506976E8,23784.0,1053335
1.886861792911257E8,23784.0,1053400
1.8867668282658687E8,23784.0,1053464
1.8864983208494478E8,23784.0,1053593
1.886188527261032E8,23784.0,1053616
1.8861856499611035E8,23784.0,1053661
1.8861095459374666E8,23784.0,1053819
1.8860848637252054E8,23784.0,1053821
1.886082937175977E8,23799.0,1053973
1.8858810378721586E8,23799.0,1054069
1.8858443116528854E8,23799.0,1054076
1.8857761208247498E8,23831.0,1055587
1.8857410283629152E8,23831.0,1055629
1.885684377896932E8,23831.0,1055772
1.8845087935733423E8,23831.0,1055943
1.8843839143633136E8,23831.0,1055981
1.8843230282555255E8,23846.0,1056283
1.8842865697732255E8,23846.0,1056742
1.8842326559005246E8,23862.0,1056868
1.8839294415440038E8,23862.0,1056917
1.883781653073809E8,23862.0,1056991
1.8836682266899094E8,23877.0,1057590
1.883638082452657E8,23877.0,1057896
1.8835040754914653E8,23893.0,1058833
1.8833348484982175E8,23893.0,1058912
1.883288016912373E8,23893.0,1058948
1.882973303787043E8,23909.0,1059121
1.8818852955264726E8,23909.0,1059135
1.8816417753248668E8,23909.0,1059176
1.881601863295346E8,23909.0,1059293
1.8815745637536967E8,23909.0,1059334
1.8811008013036072E8,23909.0,1059374
1.8810887174734223E8,23956.0,1061628
1.8809294980390537E8,23956.0,1061636
1.880783775792566E8,23956.0,1061759
1.880783416882419E8,23956.0,1061833
1.8806997668925124E8,23956.0,1061857
1.8804826180515224E8,23971.0,1061948
1.8803853379276228E8,23971.0,1062329
1.8802614403601575E8,23971.0,1062347
1.8802288603821576E8,23987.0,1062887
1.8801244088471577E8,23987.0,1063152
1.8801140325089183E8,24002.0,1063525
1.8795418544506583E8,24002.0,1063576
1.8791496342030874E8,24002.0,1063578
1.8790263102221602E8,24002.0,1063585
1.878932179779023E8,24002.0,1063759
1.8783280588646546E8,24002.0,1063779
1.8782536850594813E8,24018.0,1064278
1.8768816360164872E8,24018.0,1064850
1.8768760834627858E8,24018.0,1064859
1.8768125198446748E8,24034.0,1065503
1.8767716037290907E8,24049.0,1065702
1.8766554269706258E8,24049.0,1065704
1.8765534525366798E8,24049.0,1065968
1.8765494071690673E8,24049.0,1066233
1.876548947108862E8,24049.0,1066274
1.8764876656520116E8,24065.0,1066565
1.876361818967309E8,24081.0,1067180
1.8760817027660567E8,24081.0,1067400
1.875994707296159E8,24081.0,1067570
1.8758771401337123E8,24112.0,1068619
1.8757345113544452E8,24112.0,1068900
1.8755742859699434E8,24112.0,1068922
1.875558006565071E8,24112.0,1068932
1.8755486747353733E8,24112.0,1069267
1.8748577277321383E8,24127.0,1069657
1.8744947848690596E8,24127.0,1069753
1.874470150353683E8,24127.0,1069992
1.8740217168921676E8,24143.0,1070052
1.8739908095457387E8,24143.0,1070360
1.8737263447782576E8,24143.0,1070738
1.8734515658688408E8,24143.0,1070748
1.8733162983778185E8,24159.0,1070766
1.8732822279803365E8,24159.0,1070841
1.8731998152143052E8,24159.0,1070879
1.8723340694580576E8,24159.0,1071172
1.8720537542393047E8,24159.0,1071349
1.8720398863225383E8,24174.0,1071490
1.870825413756238E8,24174.0,1071639
1.8706912258539757E8,24174.0,1071648
1.870682872283873E8,24174.0,1071657
1.8705972115713727E8,24174.0,1071783
1.8705925113862315E8,24174.0,1071909
1.8705200334947067E8,24174.0,1071955
1.869785959748316E8,24190.0,1072233
1.8697602074877745E8,24190.0,1072631
1.8693320546433532E8,24190.0,1072690
1.8684710215316078E8,24206.0,1072997
1.8680777726726195E8,24206.0,1073180
1.868006221932908E8,24206.0,1073205
1.867606016880421E8,24206.0,1073424
1.867322586109368E8,24206.0,1073446
1.8671297078670457E8,24206.0,1073611
1.866966148067901E8,24221.0,1073724
1.8669195422364905E8,24237.0,1075097
1.866892126495089E8,24252.0,1075222
1.8664097017112592E8,24268.0,1076305
1.8663159443461514E8,24284.0,1077062
1.86628388797775E8,24315.0,1078612
1.866087855112907E8,24315.0,1078663
1.8660189641939354E8,24331.0,1078891
1.8650610079036516E8,24331.0,1079085
1.865051584102667E8,24331.0,1079236
1.8647618043655884E8,24331.0,1079256
1.864758874768652E8,24331.0,1079423
1.864660282024713E8,24331.0,1079476
1.8646102503580543E8,24346.0,1079677
1.8643259001619807E8,24346.0,1079870
1.863632814414713E8,24346.0,1080193
1.8624827231066304E8,24362.0,1080253
1.8611574853966177E8,24362.0,1080324
1.8611445847257826E8,24362.0,1080400
1.8609947054299566E8,24362.0,1080456
1.8609013600790805E8,24362.0,1080602
1.8607514030552796E8,24377.0,1081102
1.8605952300671697E8,24377.0,1081118
1.8605879665636095E8,24377.0,1081167
1.8604391436316356E8,24377.0,1081332
1.8604289664846584E8,24377.0,1081354
1.8598431184569722E8,24377.0,1081446
1.8596325947358224E8,24377.0,1081580
1.8594549703567556E8,24377.0,1081668
1.8594174977511764E8,24393.0,1082441
1.8593677292427695E8,24409.0,1082544
1.8593411527060288E8,24409.0,1082706
1.8592248240750363E8,24409.0,1082805
1.859210963317597E8,24409.0,1082865
1.8587703447447208E8,24409.0,1082870
1.8587659734242755E8,24424.0,1083203
1.8586782182629296E8,24424.0,1083226
1.8582943903050026E8,24424.0,1083328
1.858261003297276E8,24424.0,1083381
1.8581639260924053E8,24424.0,1083837
1.8580381799057758E8,24424.0,1083854
1.857997889607774E8,24424.0,1083865
1.8579477717680758E8,24440.0,1084275
1.857854696746676E8,24456.0,1084724
1.8578135324864972E8,24471.0,1085534
1.8577399857457024E8,24471.0,1085728
1.8577133591599423E8,24471.0,1085803
1.8574407554050207E8,24471.0,1085920
1.8573818917609018E8,24487.0,1086217
1.8572592683174807E8,24487.0,1086266
1.8571162893525994E8,24487.0,1086382
1.857054042025476E8,24487.0,1086421
1.857040942072925E8,24487.0,1086494
1.8569690550971127E8,24487.0,1086609
1.8569587200779653E8,24518.0,1087892
1.8569391727410668E8,24518.0,1087895
1.8568887490003476E8,24534.0,1088770
1.8568807904966655E8,24565.0,1089725
1.8566330178574565E8,24565.0,1089827
1.856056510396137E8,24565.0,1090015
1.8559646321285105E8,24565.0,1090119
1.855902907804162E8,24565.0,1090154
1.8558614116369772E8,24596.0,1091412
1.8557911108231425E8,24596.0,1091806
1.8557595437316984E8,24643.0,1093483
1.8556701242651606E8,24643.0,1093519
1.8556370086472154E8,24643.0,1093606
1.8552883298087907E8,24643.0,1093629
1.8551817494663045E8,24643.0,1093687
1.8550315511432123E8,24643.0,1093695
1.8548222320403185E8,24643.0,1093746
1.8546751270114654E8,24643.0,1093807
1.8545554197212872E8,24659.0,1094133
1.8545171158247674E8,24659.0,1094279
1.854253930145406E8,24659.0,1094295
1.8542488060026655E8,24659.0,1094345
1.8540599392571256E8,24659.0,1094485
1.853976682638956E8,24659.0,1094743
1.8539648379430494E8,24674.0,1095255
1.853799455422813E8,24674.0,1095283
1.8532552526218137E8,24706.0,1096528
1.8532518170760176E8,24706.0,1096622
1.8530203641458824E8,24721.0,1097304
1.8526702684567782E8,24721.0,1097321
1.852668950072944E8,24721.0,1097389
1.8526307885528627E8,24721.0,1097433
1.8521530679681078E8,24721.0,1097528
1.852056839510552E8,24737.0,1097857
1.8519768991081724E8,24737.0,1098064
1.8519510223257872E8,24737.0,1098099
1.851898171383293E8,24737.0,1098112
1.851740440505341E8,24737.0,1098314
1.851641574656665E8,24737.0,1098317
1.8515531181469125E8,24752.0,1098504
1.8506595784545654E8,24752.0,1098562
1.850568346346831E8,24768.0,1099565
1.8504832402955464E8,24799.0,1100889
1.849899783069388E8,24831.0,1102375
1.8482909158875084E8,24878.0,1104296
1.848245892804957E8,24878.0,1104376
1.8482290828128937E8,24878.0,1104580
1.8481326302742684E8,24878.0,1104638
1.84798526651569E8,24878.0,1104727
1.8478637742811933E8,24956.0,1107917
1.8464967445772606E8,24956.0,1108131
1.8464028989715853E8,24971.0,1108693
1.846267757684506E8,24971.0,1108825
1.8459936171222693E8,24971.0,1108913
1.8459328682960844E8,24971.0,1108953
1.8458432477215803E8,24987.0,1109126
1.8458427171185794E8,24987.0,1109462
1.8458310922265744E8,24987.0,1109678
1.845663385814874E8,25003.0,1109846
1.8456502811669648E8,25003.0,1109869
1.8455311660257712E8,25003.0,1109927
1.8455176195853794E8,25003.0,1110180
1.8455083462887913E8,25003.0,1110271
1.8455060081470603E8,25018.0,1111143
1.8454843476119995E8,25034.0,1111511
1.8454529169239813E8,25034.0,1111582
1.845355086484114E8,25034.0,1111598
1.8449963383577144E8,25034.0,1111671
1.8449520695950073E8,25049.0,1112470
1.8447970072586954E8,25049.0,1112478
1.8446358143349427E8,25065.0,1112922
1.8446266469595373E8,25065.0,1113052
1.8438030665638477E8,25065.0,1113060
1.843797149388702E8,25065.0,1113251
1.8437410850179183E8,25065.0,1113352
1.8435481578943974E8,25081.0,1113701
1.8431328362809366E8,25081.0,1113735
1.8428334391840172E8,25081.0,1114012
1.8426520916084135E8,25096.0,1114546
1.842583981609164E8,25096.0,1114565
1.842582474565736E8,25096.0,1114768
1.8424174498757368E8,25096.0,1114776
1.8424013543272698E8,25112.0,1115204
1.8423521663470024E8,25128.0,1115639
1.8421735850514805E8,25128.0,1115757
1.8421649391912907E8,25159.0,1117524
1.842164487597702E8,25174.0,1117927
1.8421629233953595E8,25190.0,1118773
1.842155510294522E8,25190.0,1118831
1.8421536225616467E8,25190.0,1118844
1.8419515047861505E8,25221.0,1120439
1.8419157543522197E8,25237.0,1120712
1.8419083412513822E8,25237.0,1120779
1.8418818320872968E8,25237.0,1120832
1.8418354814271897E8,25253.0,1121404
1.8418157053828666E8,25253.0,1121505
1.841572497387396E8,25253.0,1121667
1.841497521729716E8,25253.0,1121816
1.8406336166959935E8,25268.0,1122326
1.8405241403888592E8,25268.0,1122365
1.8403163745334655E8,25268.0,1122378
1.8402982669929087E8,25268.0,1122393
1.840267446654803E8,25268.0,1122425
1.8402377626937458E8,25268.0,1122736
1.8401758296560463E8,25268.0,1122738
1.8401717684793094E8,25284.0,1122922
1.840140194209485E8,25284.0,1123301
1.840076614361864E8,25315.0,1124746
1.8399604870246726E8,25331.0,1124962
1.8398803042748535E8,25331.0,1125010
1.8398120575880817E8,25346.0,1126094
1.8396807454282555E8,25362.0,1126790
1.8395428446616325E8,25362.0,1126821
1.8395373928273225E8,25362.0,1126849
1.8394864336577657E8,25362.0,1126968
1.839401976767654E8,25393.0,1127902
1.8394014919868857E8,25393.0,1128045
1.8392567144551083E8,25393.0,1128175
1.839253910795041E8,25393.0,1128457
1.8389189802961072E8,25393.0,1128526
1.8388947178370106E8,25409.0,1128606
1.8388860611179635E8,25409.0,1128715
1.8388729753760234E8,25409.0,1128927
1.8385988220346847E8,25409.0,1128981
1.8385130052561486E8,25409.0,1129039
1.8384068603658846E8,25409.0,1129246
1.8383634972667894E8,25424.0,1129352
1.8383579721540526E8,25424.0,1129677
1.8383206311573267E8,25424.0,1129692
1.8383200561581716E8,25424.0,1129795
1.8382908769999728E8,25440.0,1130489
1.8379369626210073E8,25440.0,1130515
1.8375176000759116E8,25440.0,1130524
1.8371927778361824E8,25456.0,1130825
1.8368148462142253E8,25471.0,1131609
1.8367587317533347E8,25471.0,1132105
1.8367508223820892E8,25487.0,1132222
1.8367458144570586E8,25487.0,1132382
1.8366336127554673E8,25487.0,1132676
1.836586105820548E8,25503.0,1132874
1.8365552497457138E8,25503.0,1133015
1.8364195785452867E8,25503.0,1133066
1.8364031784262604E8,25518.0,1133985
1.8364022123782402E8,25518.0,1134219
1.8359526718977135E8,25518.0,1134260
1.8359233984121475E8,25534.0,1134345
1.8355999333907774E8,25534.0,1134927
1.8350227884607753E8,25549.0,1135023
1.8349874600027007E8,25549.0,1135077
1.8349697997360474E8,25549.0,1135244
1.8349256355218738E8,25549.0,1135545
1.8349018751196244E8,25549.0,1135612
1.8348990005973753E8,25549.0,1135631
1.8348916837974614E8,25565.0,1136186
1.8347086285875475E8,25581.0,1136658
1.8347079719945338E8,25596.0,1137164
1.834517119804103E8,25596.0,1137516
1.8337615211906886E8,25612.0,1137991
1.8336984869829133E8,25612.0,1138499
1.8336525352794623E8,25628.0,1138649
1.8335737631979686E8,25628.0,1138721
1.8334851979124376E8,25628.0,1138864
1.8333071372314662E8,25628.0,1138914
1.8332898589838296E8,25628.0,1139016
1.833180604101566E8,25628.0,1139315
1.833016629361476E8,25643.0,1139875
1.8329421503135958E8,25659.0,1140640
1.8328754947716984E8,25674.0,1141116
1.832825761546009E8,25706.0,1142373
1.8328177032082447E8,25706.0,1142451
1.831373107634769E8,25737.0,1144063
1.8312242374957913E8,25737.0,1144216
1.8310778999558133E8,25753.0,1144420
1.8310703176932397E8,25768.0,1145158
1.8310286177207747E8,25768.0,1145203
1.831021831073392E8,25768.0,1145385
1.8309359690482315E8,25768.0,1145506
1.8308501917448035E8,25768.0,1145508
1.830212706390317E8,25784.0,1146026
1.830194424197062E8,25784.0,1146310
1.830190616940735E8,25815.0,1147518
1.8290416695942432E8,25815.0,1147520
1.8289293257285425E8,25815.0,1147691
1.8289172797297448E8,25815.0,1147775
1.8288295118565586E8,25815.0,1147878
1.8287431915652624E8,25831.0,1148148
1.828684109244675E8,25831.0,1148578
1.828658971939355E8,25846.0,1148853
1.8286441980077806E8,25846.0,1148876
1.826031252423767E8,25846.0,1148913
1.8260100667561015E8,25846.0,1148931
1.8260097879237524E8,25846.0,1149205
1.8259698108176368E8,25862.0,1149384
1.825962777342548E8,25862.0,1149514
1.8258885260538605E8,25862.0,1149571
1.8257321490257126E8,25862.0,1149773
1.8256401763295543E8,25878.0,1150174
1.825525226845187E8,25878.0,1150349
1.8255054807088995E8,25878.0,1150469
1.8254969692418128E8,25878.0,1150597
1.8254772491046318E8,25893.0,1151114
1.8254485980718076E8,25893.0,1151127
1.8253885900793594E8,25893.0,1151190
1.8253516333126694E8,25893.0,1151431
1.8251187075312436E8,25909.0,1151768
1.82499747539696E8,25909.0,1151877
1.8249629167390782E8,25909.0,1151923
1.8249589756535468E8,25924.0,1152343
1.8248780711477116E8,25940.0,1153371
1.824877474616468E8,25971.0,1154912
1.824703656396495E8,25971.0,1154948
1.8237632615185598E8,26003.0,1156012
1.823732990311063E8,26018.0,1156762
1.82368305789335E8,26018.0,1156883
1.8233003076081195E8,26034.0,1157879
1.8232709311597037E8,26065.0,1158960
1.823006331254476E8,26065.0,1159129
1.822491412752562E8,26081.0,1159771
1.8221242976267678E8,26081.0,1159773
1.8220529644320166E8,26096.0,1160311
1.8214533706980494E8,26096.0,1160315
1.8214293243085423E8,26128.0,1161733
1.8213680763391393E8,26128.0,1161890
1.8213585738782558E8,26128.0,1162106
1.8212756537206122E8,26128.0,1162192
1.8212743932217944E8,26143.0,1162708
1.821228989211058E8,26190.0,1164427
1.8211388147231936E8,26190.0,1164751
1.8210417474557945E8,26206.0,1165228
1.821016612395023E8,26206.0,1165577
1.8209608441493326E8,26206.0,1165690
1.8209425029337007E8,26221.0,1165925
1.8205206792576241E8,26221.0,1166038
1.8202773418096307E8,26221.0,1166418
1.8202765692702115E8,26253.0,1167305
1.8200208598010436E8,26253.0,1167873
1.819944499501922E8,26268.0,1168022
1.8198195624947995E8,26300.0,1169537
1.8197872726398775E8,26300.0,1169773
1.8197408216808236E8,26300.0,1169880
1.8193515252574098E8,26300.0,1170109
1.819291419115306E8,26315.0,1170290
1.818967596525266E8,26315.0,1170301
1.818933933920389E8,26331.0,1171003
1.8185818632592064E8,26331.0,1171439
1.818320413766596E8,26331.0,1171480
1.8182765741103712E8,26331.0,1171501
1.8182460414904222E8,26346.0,1172129
1.8181191446012568E8,26346.0,1172212
1.8180776239807606E8,26362.0,1172341
1.8179620269017142E8,26362.0,1172669
1.817922311057696E8,26378.0,1173126
1.817891036627808E8,26378.0,1173184
1.8177834057323682E8,26378.0,1173529
1.8176960458780736E8,26393.0,1174078
1.8176952191834953E8,26409.0,1174918
1.8172490021730757E8,26409.0,1174976
1.817040233031474E8,26425.0,1175478
1.8169538697667208E8,26440.0,1176014
1.816488367006991E8,26440.0,1176174
1.816446146321302E8,26440.0,1176269
1.816442070743153E8,26440.0,1176293
1.8161998263778225E8,26440.0,1176437
1.8161914900578755E8,26456.0,1176709
1.8161731720432884E8,26456.0,1176951
1.8161712618321177E8,26487.0,1178422
1.815896449763705E8,26487.0,1178457
1.8157939132977563E8,26534.0,1180101
1.8156634781438404E8,26534.0,1180190
1.8156557528377652E8,26581.0,1182746
1.8156111933968657E8,26596.0,1183455
1.8155991703667614E8,26596.0,1183485
1.8155656599279776E8,26612.0,1183505
1.8155591030287737E8,26612.0,1183641
1.8155529000945562E8,26612.0,1183733
1.8155279970050034E8,26612.0,1184184
1.815300134401966E8,26628.0,1184462
1.8151378051074597E8,26628.0,1184467
